394 2 -0.24839563215880767 15.915287761244159 3.3711071328586337 0 0 0
380 5 -0.2511675003105311 14.158128256695 1.587775621983779 0 0 0
396 5 3.3776465921892886 15.89147810693425 3.2585979259382567 0 0 0
395 3 1.556420579830228 15.895082894720575 1.5262490819028682 0 0 0
386 1 1.5635041101031801 14.138029681789295 3.344683724350523 0 0 0
384 1 3.2974706992863343 14.1103119415519 1.5003004790705587 0 0 0
390 4 5.12070127666088 14.097241900364809 3.287837450206237 0 0 0
388 1 6.918627302772731 14.088416854104866 1.4908022742375664 0 0 0
398 4 6.90090904593445 15.882231124996787 3.30600070778027 0 0 0
397 1 5.10368392054196 15.934612729248446 1.5095545464894475 0 0 0
392 4 8.726257380172834 14.089623061753416 3.320868858458827 0 0 0
399 3 8.724976059262467 15.903539375062483 1.5219240030785541 0 0 0
379 5 -2.0439288036017658 12.382224988896546 1.5400546658181251 1 0 0
350 3 8.646348432168395 10.51259593801869 -0.23169005916532553 0 0 0
372 3 -0.2660636733243001 10.516332238766768 1.5136390446492463 0 0 0
377 4 5.0624162741538425 10.520131250175373 3.331675792494126 0 0 0
1058 2 10.473040225385606 10.546540272949446 1.5072029168418866 0 0 0
376 2 6.9106303621051905 10.504711797540157 1.5307011829458743 0 0 0
355 1 1.4993188552837005 12.29348520219507 -2.0759581174982173 0 0 1
1030 3 10.444554834070974 10.509067957237432 -2.026857271870945 0 0 1
348 1 6.900350537526502 10.500341640338224 -2.0488484625127334 0 0 1
409 1 -0.27528041701341405 12.307069212192337 6.954767426914336 0 0 0
439 1 1.5160213549053072 15.876341031652478 8.703993745974161 0 0 0
434 1 3.3075261206468793 14.097120480040424 8.704438302039858 0 0 0
411 5 1.4909620871999565 12.35250789536981 5.19364093265273 0 0 0
413 4 3.3111306737361814 12.317018047012434 6.94781641342347 0 0 0
432 1 -0.29504231627653543 14.118130718734474 8.712447539158052 0 0 0
402 1 3.268585316133175 10.507713309827533 5.120227593338199 0 0 0
1086 3 10.496757906783168 10.53081892824094 5.060715828407023 0 0 0
415 2 5.089149262503957 12.304457651438756 5.10273856634966 0 0 0
417 4 6.874325577512028 12.298392574071668 6.881346493094446 0 0 0
419 4 8.723646076519636 12.320504938069845 5.102536801894393 0 0 0
440 2 5.09336609463538 15.88718402779874 8.714574167808392 0 0 0
407 4 -2.0556420280119694 12.321984062872863 5.139419684958735 0 0 0
408 3 -0.29716172522626133 14.161137272610153 5.117221211234719 0 0 0
422 2 -0.2718750215186757 15.882870206988423 6.922925413913916 0 0 0
421 2 -2.0673371840890153 15.894901045768197 5.116069214242622 0 0 0
410 3 -2.0430426609149546 14.16207242626058 6.943979462520346 0 0 0
414 1 1.498779286332726 14.109932692627982 6.954283446497266 0 0 0
423 3 1.5051674759787566 15.861773664140612 5.155817141537497 0 0 0
412 5 3.324785635686366 14.13020696311018 5.1436895579794575 0 0 0
424 2 3.3130162413437856 15.868224517374875 6.94204279496149 0 0 0
426 5 6.905959017737885 15.921962275726555 6.893891361285161 0 0 0
418 5 5.108448823453916 14.08935003639487 6.935262290393677 0 0 0
425 2 5.114622367627331 15.904920193131233 5.1286961272792935 0 0 0
416 1 6.852250963289745 14.104708148836291 5.127335196106049 0 0 0
427 3 8.748681972671632 15.864846702507915 5.07391123078607 0 0 0
420 4 8.720239796731352 14.113906711209856 6.857225620197785 0 0 0
431 3 -2.0392525223284212 12.331772434563579 8.756610395243113 0 0 0
428 2 -0.268425119459969 10.504568298292895 8.728454183828598 0 0 0
1118 3 10.480526510696007 14.147137694105492 8.689853244897837 0 0 0
433 2 1.4657573114603504 12.331158499321278 8.7032354524035 0 0 0
441 1 8.705318032664788 15.860288050638301 8.714937731540857 0 0 0
455 4 6.887530136735006 15.86407822929798 10.484685313396403 0 0 0
435 1 5.142681235183463 12.337329173137187 8.73770608751503 0 0 0
436 5 6.960202027425658 14.104967655619006 8.707933017319453 0 0 0
437 3 8.755462309168573 12.294466315379392 8.669995482561829 0 0 0
438 1 -2.0636487991596595 15.894992347277109 8.71608603495676 0 0 0
448 4 3.2828522505858726 12.313092406348465 10.490638750225017 0 0 0
453 2 -0.2976822592936685 15.865206458875479 10.499348693989777 0 0 0
454 3 3.368972949389248 15.902941124804832 10.484592414736806 0 0 0
449 3 1.4871218810380051 14.107029078404228 10.413631974886744 0 0 0
451 3 5.076817354036754 14.019436683510651 10.484680644927412 0 0 0
450 5 6.955448692010303 12.285545698173843 10.493235315324513 0 0 0
463 1 -2.0643270484548717 12.317603635510961 12.308992897100252 0 0 0
467 3 1.5006798212912997 12.37677328872777 12.308586590274396 0 0 0
462 5 8.694301336969003 10.505953518374131 14.155878227659635 0 0 0
458 1 3.3153680053157335 10.506826805891595 12.333017690756472 0 0 0
471 1 5.109008310653282 12.30181726228741 12.316916800351152 0 0 0
460 5 6.905868618898083 10.514787926434945 12.329427986662672 0 0 0
444 5 5.053312358793246 10.547144573189083 10.521259025033324 0 0 0
475 2 8.715559599186339 12.282519366028003 12.331081083796011 0 0 0
447 1 -2.0546422366504307 14.101954198100646 10.520579465053968 0 0 0
464 3 -0.3540535492591213 14.09492939607858 12.2901062965796 0 0 0
477 2 -2.0519227183315896 15.881822573101385 12.288409423405458 0 0 0
446 1 -0.3044793177268803 12.311758917896956 10.500491700321362 0 0 0
479 5 1.5131864339237948 15.83021733252277 12.317865541720163 0 0 0
468 1 3.3475979247109744 14.089416091388292 12.306481049701198 0 0 0
456 1 -0.2851409333987242 10.516459200223766 12.30002870554802 0 0 0
1174 2 10.472727789268617 14.031891776328601 15.877562885627759 0 0 0
457 5 -2.0403021697816066 10.519331247740487 14.041170412149485 0 0 0
472 3 6.9093380164380545 13.993225438478266 12.354683901197761 0 0 0
481 3 5.159992591567804 15.876543001270306 12.35421410691134 0 0 0
483 5 8.616985728970791 15.873621395200512 12.341386505710672 0 0 0
1149 3 10.482421056399987 14.100291383007942 12.344027363288419 0 0 0
452 2 8.735725143387876 14.083128723286169 10.533973596543703 0 0 0
487 4 -2.041857984019314 12.299279818486045 15.905307155670652 0 0 0
465 2 -0.2791310216336326 12.319296813379072 14.072622149538956 0 0 0
489 4 1.4886994947292518 12.301403626711496 15.884887664906234 0 0 0
469 3 3.3362043505483614 12.422041306801177 14.067833722282568 0 0 0
443 4 1.502597560849241 10.525030190664015 10.52396670749697 0 0 0
473 2 6.874130542801198 12.27386007447141 14.149478732057426 0 0 0
491 2 5.100117939959254 12.30387140652981 15.904540752933706 0 0 0
461 3 5.064079199716165 10.525540803410646 14.147537531149704 0 0 0
1150 1 10.497842793155568 12.29686714546414 14.10627477772207 0 0 0
493 1 8.666102702076506 12.268657766760114 15.899945315429626 0 0 0
488 2 -0.2910331526434895 14.110580996440468 15.905335754434567 0 0 0
478 1 -0.25387381212607785 15.862100225756457 14.106300550405138 0 0 0
494 1 -2.056553131689364 15.898835014989512 15.92213148098607 0 0 0
442 5 -2.0593430184218606 10.519953107823333 10.537887711570454 0 0 0
495 5 1.4993589626847583 15.862351189487683 15.882498414708083 0 0 0
480 5 3.3534082487147385 15.816969586653745 14.09579211848638 0 0 0
490 1 3.321266947232496 14.07896460505466 15.9112687297307 0 0 0
470 2 1.4955478362582721 14.083877685421708 14.118302294435505 0 0 0
474 1 5.143858144062733 14.070636021163393 14.11126619542887 0 0 0
482 1 6.880659285749419 15.892842636059306 14.14759813282722 0 0 0
492 1 6.8606703424801365 14.05867508474821 15.908776649116694 0 0 0
496 2 5.121663854797754 15.838171940423537 15.896911515254558 0 0 0
476 4 8.664474183162726 14.044173625220996 14.14431730371531 0 0 0
1163 3 10.489691743564835 15.863343330262726 14.186675965330602 0 0 0
497 3 8.603749017841881 15.907291985203326 15.874556349813034 0 0 0
1131 3 10.457628407600358 12.290217127356007 10.553950314556056 0 0 0
1138 2 10.488731442584383 15.82855245529751 10.520258224961212 0 0 0
502 2 -0.2734657932373067 12.306502853066561 17.666223072439873 0 0 0
352 4 -0.2801509340762594 14.12313926926208 23.05166313745133 0 0 0
519 4 -2.064034797718304 12.279640425230523 19.48592401881464 0 0 0
523 5 1.4969525820165375 12.25693217173968 19.429833121792512 0 0 0
504 2 3.3213252042174592 12.298799318217435 17.668632872697245 0 0 0
527 2 5.09674702744076 12.248050755866329 19.45945669977161 0 0 0
506 1 6.8648943795904644 12.273551184297471 17.680131198864352 0 0 0
369 3 5.111942356961545 15.94159207496641 23.00897205662786 0 0 0
532 3 8.628520904266942 14.089616774004561 21.282651547971934 0 0 0
531 5 8.67870449400435 12.270737609327083 19.465736798759668 0 0 0
1219 3 10.472613711897498 15.75036183578625 21.26052082056893 0 0 0
533 3 -2.0563758141244284 15.919899306932345 19.483685008132078 0 0 0
509 2 -0.2971613162805714 15.888738498259361 17.66710973559131 0 0 0
520 3 -0.32690334117983266 14.076283567088254 19.44906427071227 0 0 0
503 2 -2.0439965532860054 14.124271050658733 17.67786196239568 0 0 0
505 2 1.490938604928956 14.075960460127451 17.666040164061666 0 0 0
535 5 1.460743094432026 15.888373452578216 19.44719526885159 0 0 0
524 5 3.3127882450291573 14.043154186821523 19.457757075413127 0 0 0
510 5 3.3297171988506733 15.835678033979953 17.672583934662146 0 0 0
507 1 5.100206055395526 14.068240754189278 17.693130446850155 0 0 0
528 5 6.847402874017948 14.06339490534601 19.44380254121489 0 0 0
537 5 5.101884251436867 15.893959529196037 19.54859054223916 0 0 0
511 2 6.863432825872592 15.879430850753128 17.66072287450488 0 0 0
1194 5 10.473021179283762 15.881841893541102 17.618682742022525 0 0 0
539 4 8.685271136520113 15.876233026726043 19.43291714447177 0 0 0
508 5 8.63792285686974 14.051178248129967 17.622921486307252 0 0 0
1205 2 10.48841102196417 14.083908021041928 19.423002126765027 0 0 0
521 3 -0.2955203781210392 12.250109171802347 21.32012739146535 0 0 0
538 3 6.931110986590917 15.982611869421957 21.311981327319902 0 0 0
536 4 3.2346300976794535 15.904318611033291 21.296586532962845 0 0 0
518 4 8.711105974971657 10.512830334013408 21.295006144858732 0 0 0
525 3 3.31622841140068 12.206912784982743 21.28826966511017 0 0 0
529 3 6.850846460988899 12.212443138586709 21.283165973037626 0 0 0
517 1 5.144176077468112 10.517958516490664 21.289670518405565 0 0 0
1206 5 10.484439637653349 12.39918356134265 21.294479283723245 0 0 0
530 3 5.093371323480914 14.0398952447992 21.31268597376973 0 0 0
534 4 -0.2505514836770726 15.928841955469416 21.304835906455434 0 0 0
522 1 -2.0765206972976875 14.118394736613455 21.26602297210902 0 0 0
526 3 1.507611624134638 14.078257927522108 21.315692109372435 0 0 0
498 5 -2.0464326387907437 10.504719848615668 17.704507704565398 0 0 0
365 4 -2.0537764746842173 15.94065335988637 23.04396770592625 0 0 -1
549 2 -0.26025118700827615 19.489026245498287 -0.269185145249813 0 0 0
541 3 -2.0622228063490766 17.71548861297629 -0.2550683263282109 0 0 0
540 2 -0.25935749104400524 17.74967473335756 -2.0716838170777954 0 0 0
37 1 5.111886575903966 23.051609979252177 1.5485839247196413 0 -1 0
543 2 1.5142066081842998 17.721836021431955 -0.27559805169471363 0 0 0
553 2 3.26780809563951 19.49481355542295 -0.273369453961567 0 0 0
551 3 1.5087922147407287 19.511878610848335 -2.00953603602935 0 0 0
545 5 5.096146430762132 17.730309820953273 -0.26720421250253606 0 0 0
557 2 6.900439633198557 19.495195648018978 -0.3053650447837457 0 0 0
555 1 5.086684647891089 19.469225737282763 -2.0636352999602345 0 0 0
546 4 8.709481805604243 17.741731459932417 -0.2671062608506886 0 0 0
41 4 8.716983169779544 23.05073772133543 1.5214187123719973 0 0 0
35 2 3.305492001042465 23.04265119857158 3.3231606354503516 0 0 0
1 1 -2.0664854390177867 23.07546508530879 -2.0600595590851243 0 0 0
548 5 -0.2523334032661523 21.306122093730142 -2.070395598134615 0 0 0
554 1 1.5138040847837497 21.29669818657674 -0.2770574495145777 0 0 0
552 2 3.306513447167594 21.270616134465204 -2.0495689014873792 0 0 0
11 4 6.895293104664127 23.07829084046205 -0.2542168868577123 0 0 0
558 4 5.0943343559060565 21.263579033007684 -0.278681908027506 0 0 0
562 4 -2.055946418268829 17.690058810122135 3.3644015313193463 0 0 0
556 3 6.872553534344241 21.2540055224245 -2.0632542814448107 0 0 0
560 4 8.728120374030643 21.270459673918808 -0.2795769015884231 0 0 0
568 3 -2.0628642648423385 19.51899777201527 1.566754024945744 0 0 0
561 4 -0.2589638822476489 17.70196597989704 1.5395976151310298 0 0 0
570 3 -0.22367749103163234 19.50629230985964 3.3939247830952755 0 0 0
574 4 3.2843106796955244 19.47786028587514 3.34358676830268 0 0 0
564 3 1.5120922965549737 17.69127748897435 3.3577515070703257 0 0 0
572 1 1.5139065755533516 19.482102469608147 1.5140241766090328 0 0 0
563 1 3.283560027305115 17.705927685649616 1.5118413374989783 0 0 0
578 1 6.905430517103975 19.511738560373868 3.356071144234302 0 0 0
566 3 5.138393782497338 17.72441634264607 3.3621825470289157 0 0 0
576 4 5.06493989464829 19.48712053055987 1.5279137891354648 0 0 0
565 5 6.919142942058992 17.784460763180128 1.556099640044459 0 0 0
581 1 8.717262880971452 21.30298669585024 3.3600317232169306 0 0 0
567 2 8.71936946604932 17.693611486913174 3.33605406837928 0 0 0
580 4 8.763315526914443 19.51809754502258 1.5779103352026103 0 0 0
569 3 -0.14754385920326646 21.278077660083504 1.5313450054216688 0 0 0
571 3 -2.0260435694397287 21.290690349165878 3.435028677510504 0 0 0
575 1 1.507724676944192 21.297018095206138 3.3433304612105643 0 0 0
573 4 3.274842456052033 21.28823360940208 1.5399261351807343 0 0 0
579 5 5.096651489515292 21.256717365636433 3.3607168244238674 0 0 0
577 3 6.909299268377007 21.191061060048742 1.5303409591006774 0 0 0
39 5 6.910365092643546 23.04022799548397 3.305344932869721 0 0 0
29 3 -2.0205970983370314 23.058203351094512 1.5307311021175691 0 -1 0
550 4 -2.074583826692024 21.295116072206838 -0.2887203699579825 1 0 0
5 2 1.5629620691728054 23.081678073991885 -2.0645407013264414 0 -1 0
7 5 3.320381302825123 23.058344622783014 -0.2626146406935897 0 -1 0
544 1 6.879946002805606 17.708934851289797 -2.0666461292493636 0 0 1
559 4 8.719969576316188 19.494376683325985 -2.0782024252803417 0 0 1
13 4 8.694665072081014 23.071849144905233 -2.069684423634353 0 0 1
582 2 -0.2749605425401094 17.68302167244642 5.148817962854646 0 0 0
591 2 -0.2773683985304007 19.49704955099599 6.902556274569934 0 0 0
589 1 -2.0587256015885154 19.495321181780895 5.130640722867377 0 0 0
583 4 -2.061763378544619 17.673335324615753 6.892338936487715 0 0 0
585 5 1.5148454891857586 17.70602591928907 6.942227083492351 0 0 0
584 3 3.362618518368843 17.70346146589906 5.19107986355941 0 0 0
595 1 3.3525378678562565 19.53081101732924 6.924934611465286 0 0 0
593 4 1.5409161323573806 19.507177866886497 5.1520950777831755 0 0 0
587 4 5.114338008095596 17.69006392213331 6.922073469964782 0 0 0
597 1 5.126534331828862 19.51001346740231 5.138424435462303 0 0 0
586 1 6.902154817622093 17.69079954744365 5.084563667311262 0 0 0
599 3 6.874054738519082 19.443771251712235 6.917119959665907 0 0 0
588 4 8.712861865533961 17.66736528331367 6.926531524353618 0 0 0
601 4 8.689102089328415 19.489316881474686 5.097134050706652 0 0 0
1268 3 10.47591512932396 17.70923506522787 5.056121386301817 0 0 0
590 1 -0.2661590614162958 21.290277994691497 5.124538642889578 0 0 0
592 5 -2.0760378216956106 21.279922637296952 6.828198695093754 0 0 0
61 3 1.50645651250292 23.044279231242495 5.064955582885598 0 0 0
596 5 1.5481255125735236 21.25284567913369 6.900341088407521 0 0 0
594 1 3.345958012887197 21.29197943558651 5.118491666735078 0 0 0
600 1 5.124600131870568 21.28484374729878 6.919374400508316 0 0 0
598 2 6.889290341210267 21.280611108224527 5.144922962180396 0 0 0
67 1 6.911076738325681 23.08202639559518 6.9234398118508125 0 0 0
602 3 8.660082142426901 21.308599869545215 6.945753947951984 0 0 0
603 4 -0.2744189400851023 17.684210876656895 8.697973149511057 0 0 0
606 3 -2.072104506463038 19.48457283880616 8.670232184367668 0 0 0
65 2 5.12313238777986 23.052995776805652 5.122671811563267 0 0 0
608 2 1.5336198687972147 19.511792549958404 8.700024505656886 0 0 0
604 4 3.317679401195985 17.69850816551677 8.690378115004153 0 0 0
605 2 6.88071708358895 17.673743634885522 8.715484565678162 0 0 0
610 1 5.113866732064196 19.498775919783082 8.719815171037872 0 0 0
621 5 6.885046472834289 19.466497815270934 10.448309907369548 0 0 0
1289 4 10.493828976578518 17.650305078462377 8.734942721432992 0 0 0
616 5 8.706063197808255 17.652384017868542 10.438274516486752 0 0 0
612 1 8.681287761592758 19.484363882346482 8.729340329484899 0 0 0
1276 3 10.453588545706955 19.49984216415427 6.96039250292373 0 0 0
607 5 -0.29003123622130533 21.289579282108143 8.695718818747059 0 0 0
609 2 3.3365007460387877 21.267992809694416 8.704547524779953 0 0 0
89 2 5.11457796204868 23.077794227552356 8.695696962268618 0 -1 0
611 5 6.908353489448447 21.321731265521404 8.691059745579159 0 0 0
622 5 5.116650775099694 21.29238753931097 10.476005759534122 0 0 0
623 2 8.716046212643986 21.298099552248072 10.476166005718497 0 0 0
63 4 3.3272118946691065 23.067843416440397 6.914146510675295 0 -1 0
87 3 1.5304101597482243 23.072697467335104 8.712870034053552 0 -1 0
99 1 -0.2535600164181515 23.05549115376459 10.491287241690365 0 0 0
624 1 -0.2589828278216843 17.654148277640225 12.307861655706414 0 0 0
631 3 -2.0335454041638985 19.49128169341758 12.426899394143712 0 0 0
613 3 -2.0082243947309277 17.671926990432627 10.55072446704523 0 0 0
635 2 1.5261027234937783 19.46982148369749 12.310839479911575 0 0 0
626 1 3.3191066432755134 17.665331713985392 12.310578772172995 0 0 0
619 5 3.3416071116020554 19.428380955512377 10.517066057116391 0 0 0
614 5 1.4827434336766216 17.658059414891646 10.517829512132215 0 0 0
639 1 5.113088445844391 19.476336254035274 12.287341441293442 0 0 0
628 3 6.840760698759625 17.742749743796576 12.338049082524888 0 0 0
643 3 8.736966405669852 19.530917191318142 12.251432631595465 0 0 0
632 5 -0.22747101311918316 21.339366779344253 12.324549392624906 0 0 0
1310 4 10.48459904017602 17.628368847155535 12.253365089861205 0 0 0
618 5 -2.068421739747179 21.26267817711838 10.547957109356725 0 0 0
636 5 3.353733647608078 21.27924105861835 12.314949131408373 0 0 0
640 5 6.871895839907283 21.307728185312964 12.266096358244527 0 0 0
648 5 -2.0402738245825702 19.490623655969376 15.845526171841694 1 0 0
615 2 5.119142656435777 17.670195210637406 10.506036191245247 0 0 0
625 3 -1.946094392629581 17.572802689295006 14.108370828889107 0 0 0
633 1 -0.24799969540914252 19.513211338288336 14.09270302033484 0 0 0
645 2 -0.28687963621527907 17.67750287394987 15.914444102206721 0 0 0
627 5 1.464083266468705 17.71575568971348 14.078003062225005 0 0 0
650 4 1.5281105860144033 19.50723405045398 15.922045426008186 0 0 0
637 4 3.3556313785844756 19.487645266960367 14.089772103046627 0 0 0
646 5 3.3998123714534354 17.703005737593426 15.876197841791871 0 0 0
629 1 5.110504328363015 17.66002899899465 14.076802616542146 0 0 0
652 3 5.085556692174157 19.592444121935642 15.945360583181643 0 0 0
641 4 6.880141496867419 19.519422789122583 14.11064142388769 0 0 0
647 3 6.81372734792759 17.703847802898267 15.918225861918776 0 0 0
1331 2 10.471771816735794 17.70272694787301 15.90651703736674 0 0 0
654 3 8.772528390234209 19.483364868240876 15.949454137097682 0 0 0
630 3 8.718039623367266 17.718638730437366 14.105540267660627 0 0 0
1317 2 10.488245344604897 21.307981340775488 12.243439460535274 0 0 0
649 5 -0.23752096989914662 21.35716799120541 15.911102405328284 0 0 0
634 3 -2.0557532955545126 21.404056325511693 14.112438497054352 0 0 0
651 1 3.3307849607325974 21.322999401821324 15.91228318111363 0 0 0
638 3 1.5306495598439298 21.297635665393734 14.106110241336488 0 0 0
119 5 3.371656510725875 23.069559963268723 14.116841472027359 0 0 0
1303 2 10.478500704808718 19.506979034421427 10.50103578986087 0 0 0
653 5 6.975536422570817 21.323664133424355 15.937357634356065 0 0 0
642 2 5.124301790078447 21.298300260269546 14.110843890626661 0 0 0
617 4 -0.26169630193682336 19.49024417483743 10.532099273481709 0 0 0
1335 3 10.407038055217333 21.389644893266436 15.914863852517941 0 0 0
644 4 8.716771609459908 21.334348968910803 14.060782958137521 0 0 0
620 3 1.541854431692655 21.276396439851094 10.50268039676552 0 0 0
659 2 -0.2994542935451138 19.50051673156033 17.658341378392883 0 0 0
666 3 -0.2824224584258575 17.772128236553694 19.44455110945934 0 0 0
655 2 -2.0594501406988446 17.694698782288434 17.673588221707575 0 0 0
656 4 1.5480370815864564 17.692805704579676 17.65159285074427 0 0 0
677 4 1.5294790194162573 19.52830995459587 19.423212627230377 0 0 0
661 1 3.341157524022331 19.549397467052195 17.674043357886042 0 0 0
668 5 3.2881422932643853 17.73442403863933 19.513245118619 0 0 0
657 4 5.0711356632623055 17.68696638429659 17.72859445558807 0 0 0
681 5 5.050650288756453 19.546283003491407 19.46120075478257 0 0 0
663 2 6.921912556031511 19.515783113242964 17.68294821271975 0 0 0
670 5 6.917841191675586 17.73374175560269 19.429766879093673 0 0 0
685 1 8.710629709109885 19.458026947963383 19.485143621480915 0 0 0
658 2 8.683653966049567 17.709994313459354 17.661459098374326 0 0 0
1345 1 10.49500109992157 19.49769311118884 17.72549794894596 0 0 0
674 4 -0.2839293549476313 21.282341441766214 19.471520531997914 0 0 0
660 4 -2.0721743280934533 21.313295702656994 17.668453122478546 1 0 0
662 2 1.5541716266326955 21.305786688302632 17.684245710483083 0 0 0
678 1 3.3218095796203304 21.316247802086583 19.47430202539527 0 0 0
664 1 5.112950648202669 21.31233793504195 17.69688077383628 0 0 0
682 5 6.895256872690907 21.284133084986475 19.503222937302656 0 0 0
665 4 8.731982873938952 21.316519510844646 17.792929501262684 0 0 0
667 2 -2.0653659226984846 17.726397788228486 21.2422920588876 0 0 0
675 1 -0.28624842081757906 19.503898824711545 21.29438703584975 0 0 0
679 1 3.33595793391947 19.51398758752571 21.29216926983063 0 0 0
669 3 1.4785613152054502 17.800863669328308 21.326305748877996 0 0 0
683 4 6.889643935433744 19.47865329659025 21.29419651996135 0 0 0
671 2 5.102964370208862 17.74107392068519 21.29125143775271 0 0 0
171 4 -0.21799605782786885 23.06400850807813 21.296216126971267 0 -1 0
177 1 5.144942113987944 23.043944255358696 19.488261704591682 0 -1 0
672 3 8.740837124091481 17.738013107479823 21.300929737897803 0 0 0
157 2 3.3186510620892244 23.06932264448724 17.7269184317887 0 -1 0
680 5 1.565828587152271 21.23315159091971 21.26332349967866 0 0 0
686 4 8.724536012262668 21.25710284760324 21.276742451907904 0 0 0
684 4 5.078256627219806 21.310246613119247 21.335069794006184 0 0 0
1352 5 10.476162011976566 17.740435150810487 19.462846136697884 0 0 0
676 4 -2.0694608659075513 21.319098770331774 21.28672849751266 1 0 0
173 1 1.5404140594598932 23.067276714605722 19.472841593850994 0 -1 0
542 4 3.2948810061823512 17.71442877340287 23.079138301703704 0 0 -1
547 3 -2.0493644829000033 19.481924662472018 23.03636999894906 1 0 -1
692 1 12.316697746809485 -0.29729280053081164 -0.3007248698116069 0 0 0
703 2 12.305368528047225 1.5205214887577851 -2.065794539940169 0 0 0
696 5 15.94543944765636 -0.32057387436465123 -0.2872751532639169 0 0 0
691 3 14.033757735847743 -2.0381857445437 -0.2989474873472351 0 0 0
741 2 21.305482956274503 1.5080311789070053 3.35726771137685 0 0 0
700 3 19.44839269207026 -0.36291035039609715 -0.29350637167157867 0 0 0
43 3 23.053921195318768 1.5418933966174164 1.559559623869722 -1 0 0
740 3 21.313156262843826 3.393262710295242 1.552211608825067 0 0 0
698 2 21.271695518813175 -0.32016059013922155 -2.0689867586019344 0 0 0
699 2 21.307262251044527 -2.076509234122509 -0.29342782655956645 0 0 0
706 2 12.312785174334884 3.301402507919047 -0.2824114505670644 0 0 0
725 2 19.467357342585274 -2.0296836145935577 1.5390283142003545 0 0 0
705 5 14.08506159091506 1.4957738428573253 -0.28208217381709416 0 0 0
710 2 15.87627818708713 3.2776245079182798 -0.2616883669163503 0 0 0
707 3 15.880336645474939 1.5785743968202666 -2.0782288400268114 0 0 0
704 1 14.077416717251065 3.305249747627737 -2.0590645014573807 0 0 0
714 3 19.53389358235066 3.3397000502733665 -0.3542813771306045 0 0 0
709 4 17.719889136200578 1.5426544076905275 -0.3067116413417872 0 0 0
742 5 19.53622888516484 3.270638300743532 3.3708278209168645 0 0 0
737 1 17.673695012930438 1.5140124009555458 3.2995412343335606 0 0 0
18 3 23.08222837518219 3.320444276539777 -0.3210729507573855 0 0 0
713 5 21.250892194754268 1.5099210798076805 -0.3861987757026033 0 0 0
715 4 10.522460258019473 -0.3087055335135337 1.5002336301449382 0 0 0
720 2 12.309839383821569 -0.34649522628009466 3.2947290759350647 0 0 0
701 5 10.500804566994614 3.3105760466496683 -2.076064595784978 0 0 0
719 2 14.08747494498443 -2.0755443648303493 3.2996642155979936 0 0 0
718 2 14.09121463713531 -0.31942007423193597 1.5168022908165824 0 0 0
724 1 15.892719000912235 -0.2856864178890135 3.2827123725662433 0 0 0
728 3 19.52291374890475 -0.19905146889422431 3.360409202324306 0 0 0
722 3 17.654809569639557 -0.24874063629785376 1.5801553969410034 0 0 0
726 3 21.31211002573009 -0.3377741971976979 1.4943852256617398 0 0 0
727 5 21.27315838807008 -2.0545232786706156 3.347248778424789 0 0 0
734 4 12.296724303784304 3.305731275490073 3.283676148224944 0 0 0
730 2 10.540775058299872 1.4741445069065866 3.3126639646932747 0 0 0
731 5 12.324516497268728 1.4792464729775927 1.5157121513895233 0 0 0
729 4 10.501884215539677 3.290789939767206 1.4976587380699966 0 0 0
732 1 14.090763524144785 3.299708280516454 1.5077512051920268 0 0 0
738 3 15.846059466594996 3.2718275324921864 3.386787873414699 0 0 0
733 4 14.07831618407856 1.471380846730784 3.301875564838962 0 0 0
735 2 15.863102659877525 1.4971508189402325 1.5207229949964616 0 0 0
739 5 19.56070071904546 1.5293425315028715 1.52670797392395 0 0 0
736 3 17.643375865482387 3.227223205362263 1.5600295879036772 0 0 0
748 1 12.325423982087711 -0.2970280702945458 6.953478531741261 0 0 0
757 2 10.539890575520403 3.323252272878049 5.100693831418991 0 0 0
743 5 10.588733847843246 -0.3323700269385061 5.118384531495046 0 0 0
746 3 13.989437630423064 -0.3585438179845348 5.150234363824346 0 0 0
752 4 15.88520934136607 -0.27280805052062984 6.96768582523168 0 0 0
749 4 15.899832739993741 -2.04056535287719 5.127996241133278 0 0 0
750 3 17.679486051734795 -0.19802825907633842 5.106978702747695 0 0 0
756 4 19.47329991230619 -0.29097074383155597 6.903573546465822 0 0 0
784 3 21.28230631728937 3.2879099616154517 8.712404835211638 0 0 0
754 1 21.29283854948104 -0.2867553445576665 5.12419297552411 0 0 0
758 3 10.570636707666345 1.489700855303333 6.971479034697931 0 0 0
759 4 12.299642652815347 1.5225456313613224 5.1222347956102015 0 0 0
762 2 12.286229994083227 3.3020085140138447 6.9147628386528 0 0 0
760 3 14.050155340616893 3.3124887898760464 5.14794177212064 0 0 0
761 1 14.063348535694043 1.5212276522147143 6.958161764742895 0 0 0
763 4 15.8284516363435 1.4245537346078265 5.12850954946732 0 0 0
766 5 15.909934997625692 3.25845478366346 6.854770155079295 0 0 0
764 3 17.72819022737171 3.206302464076441 5.149452425219702 0 0 0
765 1 17.703883737234825 1.5236860905530307 6.927715104329102 0 0 0
770 2 19.48227457566055 3.2800452163168297 6.917408005953036 0 0 0
767 1 19.50763067264996 1.5184112402187229 5.120069530208887 0 0 0
768 1 21.269340093410197 3.32122165225992 5.145387766606815 0 0 0
769 5 21.254279684383874 1.4857392155285207 6.860060650495983 0 0 0
