378 2 8.693597408955299 10.537589742051967 3.2690874730415582 0 0 0
382 1 -2.078705504282986 14.14838436962905 3.3439390726940252 0 0 0
394 2 -0.24754378936582272 15.91617311885041 3.371694480007046 0 0 0
380 5 -0.2503156574402016 14.159013614581868 1.5883629684978446 0 0 0
384 1 3.298322541253679 14.111197299331629 1.5008878263042331 0 0 0
395 3 1.5572724222872212 15.89596825287026 1.526836429011166 0 0 0
396 5 3.378498434694723 15.892363465134345 3.2591852731907673 0 0 0
386 1 1.5643559524711728 14.138915039322416 3.3452710715646568 0 0 0
397 1 5.104535762903018 15.935498087137516 1.510141893487626 0 0 0
390 4 5.1215531188913035 14.098127258458492 3.2884247973273517 0 0 0
388 1 6.919479145355319 14.089302212105666 1.4913896211982864 0 0 0
398 4 6.90176088846782 15.88311648294085 3.306588054519186 0 0 0
345 3 -1.9839821341956245 10.50710208371884 -0.345447292099618 1 0 0
377 4 5.063268117023687 10.521016608461531 3.332263139805419 0 0 0
1030 3 10.445406677087059 10.509953315267822 -2.026269924638544 0 0 0
350 3 8.647200275088897 10.513481296320029 -0.2311027119176445 0 0 0
372 3 -0.26521183108378593 10.517217595265018 1.5142263918612593 0 0 0
348 1 6.90120238047267 10.501226998259257 -2.048261115350094 0 0 0
376 2 6.911482205083547 10.505597155954108 1.5312885302260462 0 0 0
355 1 1.5001706980554212 12.29437055917229 -2.0753707706925226 0 0 1
356 5 3.262568366836264 14.046267357199392 -2.046419713107724 0 0 1
409 1 -0.2744285737960797 12.307954569862297 6.95535477468336 0 0 0
407 4 -2.054790184702732 12.322869420705876 5.140007032764218 0 0 0
1118 3 10.481378353743432 14.148023051830792 8.690440592148528 0 0 0
402 1 3.2694371590219284 10.508598667839513 5.120814940818281 0 0 0
411 5 1.4918139303274325 12.35339325308556 5.194228280242671 0 0 0
413 4 3.31198251691641 12.317903405266039 6.9484037607543 0 0 0
415 2 5.090001105245684 12.305343009809814 5.103325913471841 0 0 0
417 4 6.87517742083701 12.299277932408254 6.88193383969404 0 0 0
441 1 8.706169876050879 15.861173408657628 8.715525078686756 0 0 0
1086 3 10.49760975043117 10.531704286423528 5.0613031751833555 0 0 0
419 4 8.724497920086105 12.321390296488051 5.103124148514661 0 0 0
408 3 -0.296309882026895 14.16202263048829 5.117808559204038 0 0 0
422 2 -0.27102317866671977 15.88375556476903 6.9235127615853465 0 0 0
410 3 -2.042190818018343 14.162957784157884 6.94456681035914 0 0 0
421 2 -2.066485341170878 15.89578640303571 5.116656561562997 0 0 0
414 1 1.4996311294668312 14.110818050660841 6.954870794111133 0 0 0
423 3 1.5060193188431736 15.862659022355388 5.156404488802879 0 0 0
412 5 3.325637478217227 14.131092321369316 5.144276905158963 0 0 0
424 2 3.3138680844676265 15.869109875614663 6.942630142246444 0 0 0
426 5 6.90681086106684 15.92284763399045 6.894478708404767 0 0 0
418 5 5.109300666838228 14.090235394603788 6.935849637558757 0 0 0
425 2 5.115474210648467 15.90580555118096 5.129283474407828 0 0 0
416 1 6.853102806380007 14.1055935071141 5.127922542894378 0 0 0
427 3 8.749533815572581 15.86573206042568 5.074498577595019 0 0 0
420 4 8.721091640162816 14.114792069188681 6.857812967066235 0 0 0
431 3 -2.038400678898418 12.332657792420942 8.757197742713256 0 0 0
428 2 -0.2675732761511956 10.505453655734163 8.729041531233268 0 0 0
448 4 3.283704094323222 12.313977764363766 10.491226097188015 0 0 0
433 2 1.4666091548812223 12.332043857140942 8.703822799890524 0 0 0
435 1 5.143533078831398 12.338214531342627 8.738293434482031 0 0 0
450 5 6.956300535556823 12.286431056780605 10.493822662972137 0 0 0
451 3 5.077669197521886 14.020322041751808 10.485267992050234 0 0 0
437 3 8.75631415232132 12.295351673472451 8.670582829581827 0 0 0
432 1 -0.29419047300222595 14.119016076545648 8.713034886799326 0 0 0
438 1 -2.0627969562750303 15.89587770473427 8.716673382822043 0 0 0
454 3 3.3698247926864418 15.903826482716516 10.485179762113917 0 0 0
439 1 1.5168731980619474 15.877226389629575 8.704581093386235 0 0 0
434 1 3.3083779642673217 14.098005838333155 8.705025649274562 0 0 0
455 4 6.888381980075853 15.86496358743834 10.485272660654896 0 0 0
440 2 5.094217937929011 15.888069386020918 8.71516151504966 0 0 0
436 5 6.961053871016995 14.105853013851432 8.708520364439432 0 0 0
453 2 -0.29683041613571903 15.866091816713652 10.499936041309134 0 0 0
449 3 1.4879737245774178 14.107914436226558 10.414219322136548 0 0 0
463 1 -2.0634752054387473 12.318488992784925 12.309580244020625 0 0 0
446 1 -0.3036274743357442 12.312644275467205 10.501079047442246 0 0 0
467 3 1.5015316647807626 12.377658646621247 12.309173937037977 0 0 0
487 4 -2.0410061409107487 12.300165175816534 15.905894502295212 0 0 0
471 1 5.109860153957267 12.302702620473637 12.317504147825183 0 0 0
460 5 6.906720462389361 10.51567328479983 12.330015334109994 0 0 0
1150 1 10.498694636486077 12.297752504169098 14.106862125512162 0 0 0
475 2 8.716411442432241 12.28340472461951 12.33166843176028 0 0 0
442 5 -2.058491175140044 10.520838465249286 10.538475058695878 0 0 0
464 3 -0.35320170601089307 14.095814753756994 12.290693643375358 0 0 0
447 1 -2.0537903936026227 14.102839555608416 10.521166812616197 0 0 0
458 1 3.3162198489701167 10.50771216356213 12.333605037536694 0 0 0
479 5 1.5140382770920817 15.83110269023475 12.318452888758104 0 0 0
468 1 3.348449767984162 14.090301449212841 12.307068396932902 0 0 0
462 5 8.695153180244908 10.506838876645107 14.156465575134423 0 0 0
472 3 6.910189859405656 13.994110797040902 12.355271249079937 0 0 0
481 3 5.160844434807336 15.87742835940931 12.354801454233613 0 0 0
483 5 8.617837571391043 15.874506753545981 12.341973853639361 0 0 0
465 2 -0.2782791784495684 12.320182170730865 14.073209496124168 0 0 0
489 4 1.4895513374865645 12.302288983924392 15.8854750115552 0 0 0
469 3 3.3370561935584075 12.422926664469221 14.06842106922171 0 0 0
1163 3 10.490543585505423 15.86422868883774 14.187263314168545 0 0 0
461 3 5.064931043187147 10.526426161363515 14.148124878139802 0 0 0
473 2 6.874982385861944 12.27474543267106 14.15006607959456 0 0 0
491 2 5.100969782635543 12.304756764125637 15.90512810026719 0 0 0
493 1 8.666954544934486 12.269543124771294 15.900532663000453 0 0 0
477 2 -2.051070875118893 15.882707930907033 12.28899677074113 0 0 0
488 2 -0.29018130972105793 14.11146635399962 15.905923100984687 0 0 0
478 1 -0.2530219687994044 15.862985583616176 14.106887897460938 0 0 0
494 1 -2.0557012882085646 15.899720373085545 15.922718827712252 0 0 0
470 2 1.4963996793223815 14.084763043125525 14.11888964131814 0 0 0
495 5 1.5002108055528773 15.863236547314093 15.883085761542025 0 0 0
490 1 3.3221187895943083 14.079849962731185 15.911856077007297 0 0 0
480 5 3.3542600916002216 15.817854944468626 14.096379465676874 0 0 0
474 1 5.144709986723362 14.071521379106747 14.111853543045758 0 0 0
482 1 6.881511128127967 15.893727994390005 14.14818548095111 0 0 0
492 1 6.8615221848810615 14.059560442694613 15.909363997108109 0 0 0
496 2 5.1225156970984225 15.839057298221372 15.897498863150034 0 0 0
497 3 8.604600859636227 15.908177343592891 15.875143698522301 0 0 0
476 4 8.665326025843182 14.045058983917954 14.144904652051743 0 0 0
1174 2 10.473579632053841 14.032777134585517 15.878150233667576 0 0 0
1149 3 10.483272899149714 14.101176741547397 12.344614711383773 0 0 0
456 1 -0.2842890900760296 10.517344557481707 12.300616052267259 0 0 0
457 5 -2.0394503265670374 10.520216604950976 14.041757758801989 0 0 0
443 4 1.5034494045323357 10.525915548300528 10.524554054522318 0 0 0
1138 2 10.489583285644736 15.829437812976709 10.520845572457432 0 0 0
444 5 5.054164202569731 10.548029931222304 10.521846372201372 0 0 0
1131 3 10.458480250340392 12.291102485804986 10.554537662213937 0 0 0
452 2 8.736576986561106 14.08401408166389 10.534560944232906 0 0 0
502 2 -0.27261395028754026 12.307388210100392 17.666810418934695 0 0 0
519 4 -2.0631829541666042 12.280525782127693 19.48651136551031 0 0 0
532 3 8.629372747349557 14.090502131305978 21.283238894786848 0 0 0
365 4 -2.0529246314345677 15.94153871775599 23.044555052781924 1 0 0
523 5 1.4978044243812625 12.25781752867118 19.430420468255807 0 0 0
504 2 3.32217704654737 12.29968467541257 17.669220219689734 0 0 0
533 3 -2.055523970038191 15.92078466517737 19.484272354827457 1 0 0
1194 5 10.473873021891581 15.8827272518293 17.61927009006787 0 0 0
527 2 5.097598869765247 12.248936112989492 19.460044046765628 0 0 0
506 1 6.865746222381332 12.27443654173461 17.680718546215548 0 0 0
531 5 8.679556336804124 12.271622966556302 19.466324145927302 0 0 0
1219 3 10.47346555477702 15.751247193346193 21.261108166954184 0 0 0
509 2 -0.29630947303999733 15.88962385597364 17.667697082107345 0 0 0
520 3 -0.3260514987553306 14.07716892444849 19.44965161755345 0 0 0
503 2 -2.0431447099768607 14.125156408305592 17.67844930885119 0 0 0
505 2 1.4917904473297783 14.076845817553142 17.66662751081136 0 0 0
535 5 1.4615949364691971 15.889258810265527 19.447782615574056 0 0 0
524 5 3.3136400868008953 14.044039543907632 19.458344422377557 0 0 0
510 5 3.3305690411117133 15.836563391717792 17.673171282092575 0 0 0
507 1 5.101057897580545 14.069126111453718 17.693717794406037 0 0 0
528 5 6.848254716388609 14.064280262547118 19.44438988871659 0 0 0
537 5 5.102736093227066 15.894844886466798 19.54917789011615 0 0 0
511 2 6.86428466775155 15.88031620833862 17.661310222614087 0 0 0
539 4 8.686122978971083 15.877118384594125 19.43350449174004 0 0 0
508 5 8.63877469966052 14.052063605864165 17.623508834064065 0 0 0
1205 2 10.48926286512472 14.084793378546655 19.42358947376173 0 0 0
521 3 -0.2946685347748825 12.250994528756632 21.320714738194816 0 0 0
369 3 5.112794198854931 15.94247743214017 23.00955940319466 0 0 0
518 4 8.711957817885638 10.513715691437032 21.29559349197401 0 0 0
525 3 3.3170802535916226 12.207798141884904 21.288857011944632 0 0 0
538 3 6.931962828538857 15.983497226495574 21.312568674230402 0 0 0
530 3 5.094223165268371 14.040780601409267 21.31327332053731 0 0 0
529 3 6.85169830371452 12.213328495778459 21.283753320434904 0 0 0
517 1 5.145027920204275 10.518843873787361 21.290257865343012 0 0 0
1206 5 10.48529148061857 12.400068918505404 21.295066630484083 0 0 0
522 1 -2.075668853614525 14.119280094039768 21.266610318965302 0 0 0
534 4 -0.2496996404737896 15.92972731326119 21.305423253792036 0 0 0
352 4 -0.2792990912194991 14.124024626749403 23.052250484733936 0 0 0
526 3 1.508463466626648 14.079143284816722 21.3162794562557 0 0 0
536 4 3.2354819393635124 15.905203968666093 21.29717387986281 0 0 0
498 5 -2.0455807956703884 10.50560520532488 17.705095050864468 0 0 0
549 2 -0.2593993437455371 19.4899116037198 -0.2685977982450078 0 0 0
540 2 -0.25850564787858715 17.75056009162951 -2.0710964701197474 0 0 0
543 2 1.5150584510526195 17.72272137942299 -0.2750107045833284 0 0 0
553 2 3.268659938597368 19.495698913340615 -0.27278210675948866 0 0 0
551 3 1.5096440579319457 19.51276396925099 -2.0089486887333523 0 0 0
545 5 5.096998273194387 17.731195178387843 -0.2666168655706491 0 0 0
557 2 6.901291475713288 19.49608100523166 -0.3047776979904288 0 0 0
555 1 5.0875364903651485 19.470111095116913 -2.063047952724151 0 0 0
546 4 8.710333647722978 17.74261681694603 -0.2665189143412899 0 0 0
550 4 -2.0737319831483405 21.296001430174957 -0.28813302290698 0 0 0
39 5 6.9112169368696765 23.041113352019597 3.3059322800125166 0 0 0
554 1 1.514655928336247 21.297583544741705 -0.2764701018078423 0 0 0
552 2 3.307365290643371 21.271501492510023 -2.0489815538033866 0 0 0
558 4 5.095186199097219 21.264464390689767 -0.27809456033669944 0 0 0
556 3 6.873405377451072 21.254890880113678 -2.062666933938881 0 0 0
560 4 8.728972217115441 21.271345031065323 -0.27898955450754653 0 0 0
581 1 8.718114725020092 21.303872052726778 3.3606190699619636 0 0 0
568 3 -2.06201242197438 19.51988313015069 1.567341372376824 0 0 0
562 4 -2.0550945754834506 17.690944167567455 3.364988878635921 0 0 0
561 4 -0.25811203960117696 17.702851338292984 1.5401849624057438 0 0 0
570 3 -0.22282564829923104 19.507177667391378 3.3945121308659205 0 0 0
574 4 3.285162522714273 19.47874564334397 3.3441741157657225 0 0 0
564 3 1.5129441391280536 17.69216284684258 3.3583388542416017 0 0 0
572 1 1.5147584187716143 19.482987827585088 1.5146115239288185 0 0 0
563 1 3.2844118699687987 17.706813043534556 1.5124286847851036 0 0 0
578 1 6.906282360562471 19.5126239177805 3.356658491314773 0 0 0
566 3 5.1392456254918795 17.725301700613908 3.3627698943885256 0 0 0
576 4 5.065791737447365 19.48800588795813 1.528501136225364 0 0 0
565 5 6.919994784476523 17.785346120752862 1.5566869870032627 0 0 0
567 2 8.720221309157939 17.694496844120533 3.3366414149561923 0 0 0
580 4 8.76416737015498 19.51898290192398 1.5784976819030299 0 0 0
541 3 -2.0613709631790833 17.716373971582055 -0.25448097925722996 1 0 0
29 3 -2.019745254802797 23.059088708337946 1.5313184494954462 0 0 0
569 3 -0.1466920160344467 21.278963017552947 1.531932352989671 0 0 0
571 3 -2.0251917270172695 21.291575706571248 3.4356160254150216 0 0 0
575 1 1.5085765201211014 21.297903452573085 3.3439178088381865 0 0 0
573 4 3.2756942993175686 21.2891189670424 1.540513482768913 0 0 0
577 3 6.910151111808727 21.191946417050104 1.5309283062475798 0 0 0
579 5 5.097503333180193 21.257602722757287 3.3613041715997296 0 0 0
559 4 8.720821418626212 19.495262040519002 -2.0776150784021516 0 0 0
41 4 8.717835013750477 23.051623078276084 1.522006059595752 0 -1 0
7 5 3.321233146652959 23.05922998078776 -0.2620272925760558 0 -1 0
11 4 6.896144948397325 23.07917619807098 -0.25362953876803535 0 -1 0
13 4 8.69551691497158 23.072734502807958 -2.0690970758852067 0 -1 0
35 2 3.3063438447998172 23.043536555908734 3.3237479832507235 0 -1 0
37 1 5.112738419576116 23.052495336835136 1.5491712726327547 0 -1 0
548 5 -0.25148155959996404 21.307007452354636 -2.0698082507430833 0 0 1
544 1 6.880797844875353 17.709820208698538 -2.066058782692444 0 0 1
5 2 1.5638139131258377 23.082563432183377 -2.0639533533737087 0 -1 1
1 1 -2.065633594872641 23.076350443798265 -2.059472211679985 0 -1 1
582 2 -0.2741086999342042 17.68390703009441 5.149405310401386 0 0 0
591 2 -0.27651655599399816 19.497934908519298 6.903143622031359 0 0 0
583 4 -2.060911535971767 17.674220681670093 6.892926284071798 0 0 0
589 1 -2.0578737591910126 19.496206539110418 5.131228070329812 0 0 0
585 5 1.5156973319705367 17.706911277087155 6.942814431320401 0 0 0
584 3 3.363470361304558 17.70434682375662 5.19166721112854 0 0 0
595 1 3.353389710690057 19.531696375216487 6.925521959023888 0 0 0
593 4 1.5417679753396236 19.508063224413977 5.152682425420086 0 0 0
587 4 5.1151898512204 17.690949280172767 6.92266081735512 0 0 0
597 1 5.1273861752228855 19.51089882510386 5.139011782828777 0 0 0
586 1 6.903006660973697 17.691684905018317 5.0851510144266605 0 0 0
599 3 6.874906582014047 19.444656609130256 6.917707306837528 0 0 0
588 4 8.713713709196139 17.668250641295106 6.927118871313439 0 0 0
601 4 8.689953933153499 19.490202238583613 5.0977213975235856 0 0 0
623 2 8.71689805630669 21.298984909829862 10.476753353012603 0 0 0
590 1 -0.26530721871807356 21.29116335191468 5.125125990491436 0 0 0
592 5 -2.0751859792368403 21.280807994678106 6.828786042195356 0 0 0
1276 3 10.454440390318432 19.500727521047924 6.9609798498145965 0 0 0
596 5 1.5489773552871842 21.25373103670673 6.9009284360637135 0 0 0
594 1 3.346809856141277 21.292864793115534 5.119079014220118 0 0 0
61 3 1.5073083557893083 23.045164588291907 5.065542930390674 0 0 0
600 1 5.125451975550078 21.285729104611974 6.919961747572481 0 0 0
598 2 6.890142185080966 21.2814964651892 5.145510309412009 0 0 0
65 2 5.123984231925675 23.053881133887423 5.1232591587032505 0 0 0
602 3 8.660933986883833 21.309485226076323 6.946341294997423 0 0 0
606 3 -2.07125266408289 19.485458196146933 8.670819531612056 0 0 0
603 4 -0.27356709731303436 17.68509623452827 8.698560496986424 0 0 0
608 2 1.5344717115628674 19.512677907850936 8.700611853182126 0 0 0
604 4 3.3185312444893817 17.69939352365577 8.690965462555162 0 0 0
611 5 6.909205333354214 21.322616622913692 8.691647092602073 0 0 0
605 2 6.8815689269467715 17.67462899309554 8.716071913038032 0 0 0
610 1 5.114718575498995 19.49966127795195 8.720402518503992 0 0 0
621 5 6.88589831618538 19.467383173448287 10.44889725484197 0 0 0
612 1 8.682139605216403 19.48524924001681 8.729927676920068 0 0 0
63 4 3.328063738288639 23.068728773830728 6.914733857993737 0 -1 0
616 5 8.706915041112994 17.653269375769035 10.438861863850692 0 0 0
607 5 -0.28917939390092995 21.290464639764053 8.696306165960236 0 0 0
1289 4 10.494680820199646 17.651190435825175 8.735530068612247 0 0 0
87 3 1.5312620024019536 23.073582825274023 8.713457380926465 0 0 0
609 2 3.3373525893021636 21.268878167513154 8.70513487204365 0 0 0
89 2 5.115429806140546 23.07867958505519 8.69628430898365 0 -1 0
1268 3 10.476766972800693 17.71012042230904 5.056708732782992 0 0 0
67 1 6.911928582901105 23.082911752505485 6.924027158765223 0 -1 0
99 1 -0.252708174006318 23.05637651170483 10.491874588463793 0 0 0
622 5 5.117502618511867 21.293272897753116 10.476593106744225 0 0 0
624 1 -0.25813098441693655 17.655033635577634 12.308449002827743 0 0 0
613 3 -2.0073725517794307 17.672812348418482 10.551311814620437 0 0 0
617 4 -0.26084445885081486 19.491129532877874 10.532686620857158 0 0 0
635 2 1.5269545667849307 19.470706842157988 12.311426827078837 0 0 0
626 1 3.3199584861586775 17.666217072295634 12.311166119537578 0 0 0
614 5 1.4835952768047982 17.65894477292169 10.518416859515177 0 0 0
639 1 5.11394028874953 19.477221612623186 12.287928788310522 0 0 0
628 3 6.841612541208829 17.743635102024676 12.338636429994569 0 0 0
615 2 5.119994499486512 17.671080568815103 10.506623538638292 0 0 0
643 3 8.737818248459835 19.53180254906751 12.252019979383848 0 0 0
1310 4 10.485450882599535 17.6292542045203 12.253952438354167 0 0 0
632 5 -0.22661917006692225 21.34025213772288 12.325136739579781 0 0 0
119 5 3.372508354015178 23.070445322100387 14.117428819103557 0 -1 0
631 3 -2.0326935608345647 19.49216705150963 12.427486741315356 0 0 0
636 5 3.354585490754691 21.280126417603658 12.315536478272772 0 0 0
1335 3 10.407889897635634 21.3905302511697 15.915451199897541 0 0 0
620 3 1.5427062744159363 21.27728179832022 10.503267743722617 0 0 0
640 5 6.872747683129913 21.308613544097497 12.266683705565434 0 0 0
634 3 -2.0549014521938354 21.404941683975476 14.113025843877974 1 0 0
1317 2 10.48909718765618 21.30886669843755 12.244026808112919 0 0 0
642 2 5.125153633149153 21.299185619276273 14.111431237651763 0 0 0
653 5 6.976388264907472 21.324549492775237 15.937944981872656 0 0 0
625 3 -1.9452425489801748 17.57368804760522 14.108958175936129 0 0 0
633 1 -0.24714785180057441 19.514096696583255 14.093290367254369 0 0 0
645 2 -0.28602779268604644 17.678388232295447 15.915031449031472 0 0 0
644 4 8.717623452061751 21.335234327107624 14.061370305349943 0 0 0
627 5 1.4649351097735988 17.716641047768103 14.078590409243613 0 0 0
650 4 1.5289624295536013 19.508119408968195 15.92263277283815 0 0 0
637 4 3.356483221733851 19.488530625735685 14.090359449981667 0 0 0
646 5 3.400664214442215 17.703891095756088 15.876785188761282 0 0 0
629 1 5.11135617077774 17.660914357599413 14.077389964040977 0 0 0
652 3 5.086408534541692 19.59332948081806 15.945947930812693 0 0 0
641 4 6.880993339137517 19.520308147573513 14.11122877139491 0 0 0
647 3 6.814579189530596 17.704733161041016 15.918813210556861 0 0 0
619 5 3.3424589545720864 19.42926631384801 10.517653404412826 0 0 0
654 3 8.773380232446272 19.484250226842377 15.95004148484179 0 0 0
630 3 8.718891464734408 17.71952408848952 14.106127616031229 0 0 0
649 5 -0.2366691261553475 21.358053349639366 15.911689752275278 0 0 0
651 1 3.331636804196041 21.32388476083552 15.91287052815177 0 0 0
638 3 1.5315014032894183 21.29852102405707 14.106697588287423 0 0 0
648 5 -2.039421980645937 19.491509014426136 15.846113518753327 1 0 0
1331 2 10.472623659065363 17.703612306276618 15.907104385195623 0 0 0
1303 2 10.479352547981868 19.507864391736607 10.501623137699683 0 0 0
618 5 -2.0675698971937813 21.263563534748744 10.548544456327582 1 0 0
659 2 -0.29860244976176387 19.501402090109114 17.658928725365392 0 0 0
666 3 -0.2815706148198383 17.773013594773047 19.445138456502075 0 0 0
656 4 1.548888924716873 17.693691062870958 17.652180197788738 0 0 0
677 4 1.5303308623668235 19.529195313183763 19.423799974470445 0 0 0
661 1 3.3420093669937403 19.55028282569894 17.674630705222796 0 0 0
668 5 3.2889941353222203 17.735309396735143 19.513832466153875 0 0 0
657 4 5.071987505100819 17.687851742281655 17.729181803468343 0 0 0
681 5 5.051502131227439 19.547168361752945 19.46178810207362 0 0 0
663 2 6.922764398242343 19.516668472079676 17.683535560399815 0 0 0
670 5 6.918693033920629 17.734627113386715 19.430354226174906 0 0 0
685 1 8.711481551239855 19.45891230641521 19.48573096893396 0 0 0
658 2 8.684505808342543 17.710879671826596 17.662046446028125 0 0 0
674 4 -0.28307751128127917 21.28322680065722 19.472107879238894 0 0 0
662 2 1.5550234697537972 21.306672046690988 17.684833057484248 0 0 0
678 1 3.32266142276179 21.31713316050242 19.474889373084448 0 0 0
664 1 5.113802490802579 21.31322329433022 17.69746812186903 0 0 0
682 5 6.896108714367486 21.28501844426726 19.50381028486669 0 0 0
177 1 5.145793955545433 23.04482961516371 19.488849052615333 0 -1 0
684 4 5.079108470463274 21.31113197125685 21.335657141184946 0 0 0
665 4 8.732834716119738 21.317404869616396 17.793516849031302 0 0 0
547 3 -2.0485126391411206 19.482810020969797 23.036957345672892 0 0 0
675 1 -0.28539657716435873 19.50478418330137 21.294974383055823 0 0 0
667 2 -2.064514078761948 17.72728314645943 21.24287940587437 0 0 0
679 1 3.336809776691237 19.514872945642225 21.292756617147745 0 0 0
669 3 1.479413157856275 17.801749027576598 21.32689309598023 0 0 0
542 4 3.295732848638903 17.715314131010583 23.079725648803468 0 0 0
683 4 6.890495777827603 19.47953865440325 21.294783866811567 0 0 0
671 2 5.103816212603724 17.74195927837581 21.29183878469049 0 0 0
171 4 -0.21714421315465363 23.064893866533446 21.29680347430175 0 -1 0
686 4 8.725387854354448 21.25798820582027 21.277329799432 0 0 0
672 3 8.741688966226237 17.738898464879707 21.301517084769735 0 0 0
680 5 1.5666804307255695 21.23403694947154 21.263910847138717 0 0 0
1352 5 10.477013854340552 17.74132050936551 19.463433484351153 0 0 0
1345 1 10.495852942227955 19.49857846958902 17.726085296498237 0 0 0
655 2 -2.0585982967720327 17.695584140517028 17.674175568720546 1 0 0
660 4 -2.0713224841222164 21.3141810611544 17.669040469217908 1 0 0
676 4 -2.068609021867477 21.319984129140888 21.287315844647622 1 0 0
157 2 3.3195029053677545 23.070208003699463 17.727505778470235 0 -1 0
173 1 1.5412659034232092 23.068162073302087 19.473428941306494 0 -1 0
692 1 12.317549590136741 -0.29640744279069486 -0.30013752217934003 0 0 0
699 2 21.30811409490801 -2.075623876341563 -0.2928404794527905 0 1 0
43 3 23.054773039325916 1.5427787542170406 1.5601469717202805 0 0 0
696 5 15.946291290464748 -0.3196885167295765 -0.2866878064869227 0 0 0
691 3 14.034609579160923 -2.0373003876946068 -0.2983601403054515 0 0 0
725 2 19.468209185864747 -2.0287982572543797 1.5396156610892733 0 1 0
700 3 19.44924453594764 -0.36202499310960773 -0.2929190247964399 0 0 0
739 5 19.561552562593125 1.5302278884687524 1.5272953209282687 0 0 0
698 2 21.27254736327045 -0.31927523217578774 -2.0683994113681017 0 0 0
740 3 21.314008106698836 3.3941480675288225 1.5527989561235347 0 0 0
706 2 12.313637017939147 3.302287866356431 -0.28182410288248816 0 0 0
703 2 12.30622037105582 1.5214068467739985 -2.065207191959955 0 0 0
701 5 10.501656410144424 3.3114614048838917 -2.0754772478925942 0 0 0
705 5 14.085913434216566 1.4966592010057034 -0.28149482644431323 0 0 0
710 2 15.877130030729802 3.2785098656448515 -0.26110102017674014 0 0 0
704 1 14.07826856021222 3.3061351056320953 -2.058477154058566 0 0 0
707 3 15.881188488440483 1.579459754412232 -2.077641492784084 0 0 0
714 3 19.534745426518896 3.3405854070546845 -0.35369403047260084 0 0 0
709 4 17.72074097988507 1.5435397646607372 -0.30612429486773424 0 0 0
727 5 21.274010230787294 -2.053637921332208 3.34783612576285 0 0 0
18 3 23.08308021958884 3.3213296343032335 -0.3204856031799653 0 0 0
713 5 21.251744038665365 1.5108064372412742 -0.3856114280408908 0 0 0
715 4 10.523312101900375 -0.3078201761926208 1.5008209776261667 0 0 0
720 2 12.310691228050489 -0.34560986911390773 3.2953164227634977 0 0 0
718 2 14.092066480713786 -0.31853471687286766 1.5173896376333964 0 0 0
724 1 15.893570844287751 -0.28480106055878784 3.2832997192533573 0 0 0
719 2 14.088326788701064 -2.0746590080899634 3.3002515621529787 0 0 0
741 2 21.30633479963826 1.5089165360855281 3.3578550583566997 0 0 0
728 3 19.52376559181762 -0.19816611147536617 3.3609965494527483 0 0 0
722 3 17.65566141301326 -0.2478552790150349 1.5807427435499308 0 0 0
726 3 21.31296186924122 -0.33688884006791603 1.4949725729344994 0 0 0
734 4 12.297576147789895 3.3066166339599636 3.284263495212468 0 0 0
731 5 12.325368340855372 1.48013183092745 1.5162994986850709 0 0 0
729 4 10.502736059251882 3.291675298273557 1.4982460855513844 0 0 0
730 2 10.541626902694023 1.4750298646197935 3.313251312028199 0 0 0
738 3 15.8469113107861 3.272712890421013 3.387375219941805 0 0 0
732 1 14.091615368156686 3.300593638817053 1.5083385523928476 0 0 0
733 4 14.079168027839689 1.4722662045857413 3.302462911575555 0 0 0
735 2 15.863954503523152 1.4980361763883592 1.521310341672862 0 0 0
736 3 17.644227709258303 3.228108562535291 1.5606169339350398 0 0 0
737 1 17.674546856199946 1.5148977585045218 3.3001285809399166 0 0 0
742 5 19.537080728453013 3.271523657998438 3.37141516767517 0 0 0
748 1 12.326275826156477 -0.2961427130364016 6.95406587827787 0 0 0
744 5 10.552950857247247 -2.05043434083614 6.963144419578082 0 0 0
743 5 10.589585692604212 -0.33148466997657366 5.118971878617789 0 0 0
746 3 13.990289474063617 -0.3576584604226572 5.150821710439408 0 0 0
752 4 15.886061184513853 -0.27192269346429504 6.968273171721863 0 0 0
749 4 15.900684583105228 -2.0396799959861722 5.128583587520839 0 0 0
750 3 17.68033789437935 -0.19714290172419707 5.1075660491922745 0 0 0
756 4 19.47415175466202 -0.2900853865878786 6.90416089291084 0 0 0
796 1 15.91828158857633 3.322025487757903 10.466462899327814 0 0 0
753 5 19.50717854997114 -2.0770392890208758 5.160050832458675 0 0 0
754 1 21.293690392304274 -0.28586998728840085 5.124780322243273 0 0 0
759 4 12.300494497115094 1.5234309893348026 5.122822142270679 0 0 0
762 2 12.287081838693618 3.3028938725917096 6.915350185181748 0 0 0
757 2 10.540742420249837 3.3241376315122837 5.101281178455967 0 0 0
758 3 10.571488552461258 1.490586213651794 6.972066381095389 0 0 0
760 3 14.051007184593447 3.313374148539149 5.148529118473024 0 0 0
761 1 14.064200379503173 1.5221130098587876 6.958749111548816 0 0 0
763 4 15.829303479610957 1.4254390926019587 5.1290968961040715 0 0 0
766 5 15.910786840980197 3.2593401418674444 6.855357501496634 0 0 0
764 3 17.72904207080194 3.207187822134725 5.150039772088135 0 0 0
765 1 17.704735580048126 1.5245714482964792 6.928302451000455 0 0 0
770 2 19.48312641850557 3.2809305740208075 6.917995352782509 0 0 0
767 1 19.508482515412613 1.5192965975778252 5.120656876969296 0 0 0
