769 5 21.255172227204703 1.4866614464878618 6.860444714291356 0 0 0
771 3 10.550506408836508 -0.3039553516698527 8.843898187457642 0 0 0
782 1 17.710474004242368 3.2744644783216637 8.714157476063033 0 0 0
773 1 14.085525562170535 -0.27229078251826133 8.724353729126765 0 0 0
786 3 14.072476349363809 -2.0225405595982298 10.484283161467044 0 0 0
789 1 15.925572467178732 -0.28863133112984724 10.463429197023615 0 0 0
775 3 17.740657876041425 -0.2503745351224633 8.73945420583552 0 0 0
753 5 19.507219250525598 -2.0770024148862674 5.159847549220239 0 0 0
777 5 21.25266288486176 -0.3341546423743281 8.691334122964683 0 0 0
779 1 12.309883914553398 1.529656485139978 8.727292685487557 0 0 0
778 2 10.512329226531484 3.315900185016374 8.719216639636537 0 0 0
792 1 10.530811286020585 1.5533017603946364 10.481721186975578 0 0 0
794 5 12.28538681059855 3.3766225977122093 10.485263707600907 0 0 0
781 5 15.904457641427879 1.5108261825894032 8.76261814875194 0 0 0
780 3 14.069497040472376 3.269208434413352 8.69900783789952 0 0 0
783 1 19.48392635112771 1.5397865062871634 8.701537572549054 0 0 0
744 5 10.55299155583254 -2.050397466211397 6.962941135993993 0 1 0
749 4 15.900725282931496 -2.0396431217637883 5.128380304457552 0 1 0
747 2 14.083588355296241 -2.0805785815806352 6.951706231218084 0 1 0
772 1 12.323215862416776 -2.078850460062778 8.722215417437802 0 1 0
787 1 12.329049679453272 -0.2760318371975815 10.49305761482423 0 0 0
793 1 14.096787560681063 1.5306578920346294 10.478373421315533 0 0 0
798 2 19.502394524778563 3.3125967863037573 10.498733515270537 0 0 0
797 4 21.274630823575535 1.5204457321054121 10.497668620736604 0 0 0
825 1 21.302403493335195 1.530245833806171 14.09479303794867 0 0 0
799 5 10.505512468451299 -0.28980833183391325 12.157758787571908 0 0 0
802 4 14.119024968815925 -0.2649095358163751 12.287398009332614 0 0 0
806 5 17.6929966074033 -0.2756923653285594 12.243942640129262 0 0 0
791 4 19.49928324890445 -0.25213935455234004 10.52301920246178 0 0 0
810 4 21.289507982771603 -0.26858575016931985 12.289457907384051 0 0 0
815 5 12.337443123223542 1.5298512545226546 12.241260100030152 0 0 0
813 4 10.532555548946346 3.33169698299842 12.286972583436688 0 0 0
816 3 14.159383335724868 3.388104424504031 12.252269455186616 0 0 0
819 4 15.89427956304082 1.5195118067116997 12.252696177424186 0 0 0
840 5 21.342179525834087 3.2806082039401994 15.894867945892718 0 0 0
823 2 19.475112332672182 1.5738192557505466 12.310492427333887 0 0 0
820 5 17.671406193048586 3.3635608218545037 12.232005796358443 0 0 0
821 3 17.694428597186395 1.5745070412176585 14.125302337371135 0 0 0
801 2 12.284754993236007 -2.0646526353290966 12.269589096309192 0 0 0
127 5 23.051880590944567 1.5226023914096856 12.278971095701968 0 0 0
824 1 21.29584176567867 3.2943073715013202 12.300180658462905 0 0 0
839 3 19.49810905020458 1.5335262663050513 15.904867857860305 0 0 0
795 1 17.720109409284298 1.5446387856171364 10.503172908985047 0 0 0
804 5 12.315001141541808 -0.3069107392711308 14.083568645350008 0 0 0
829 1 14.11844696760577 -0.27456657965655457 15.898638185494832 0 0 0
808 5 15.896673501683486 -0.27030111851749017 14.13172688193577 0 0 0
832 4 19.488730437582987 -2.0358600601674017 15.894620416475929 0 0 0
807 1 17.670101888478523 -2.046085029679585 14.08817658724706 0 0 0
812 3 19.480672070787197 -0.25685616261821087 14.030181793783385 0 0 0
831 3 17.706968630574995 -0.28310945423583794 15.92294941072926 0 0 0
814 3 10.513548776273177 1.5543065727626688 14.086156742894811 0 0 0
833 5 21.356021279566765 -0.25236970933925357 15.89264052571567 0 0 0
130 2 23.075747893446824 3.3102366502459626 14.092936080496417 0 0 0
811 4 21.290664009034753 -2.062104104442352 14.08628280227932 0 0 0
818 2 12.313197298253568 3.336353260916473 14.089902091707222 0 0 0
835 5 12.310195899042425 1.5000786816952991 15.932804269461467 0 0 0
834 4 10.545701246378512 3.3903375147064465 15.900063797776042 0 0 0
836 4 14.076967619281273 3.348007447625121 15.962233038952343 0 0 0
822 3 15.949151564531837 3.3606600845569203 14.164313022794218 0 0 0
817 5 14.115512929020326 1.5420361309814292 14.147637790912675 0 0 0
837 2 15.91868800296771 1.525965129772873 15.915719090368743 0 0 0
838 1 17.695647050369892 3.318667497102699 15.908115944265145 0 0 0
826 4 19.507419819551842 3.3445437367424034 14.107045376542345 0 0 0
843 3 12.269619207426679 -0.30473779677653773 17.781115621812372 0 0 0
858 4 14.109068980336628 -0.25879855127041085 19.518434397318536 0 0 0
845 1 15.894088039576799 -0.26862894164205486 17.68319846021736 0 0 0
861 4 15.875860683845453 -2.047654612480427 19.47658021763941 0 0 0
862 2 17.710529025240053 -0.24275448295223886 19.48001699616225 0 0 0
847 2 19.516075131408435 -0.231617340802746 17.732086757349723 0 0 0
865 1 19.505551055043338 -2.037957132815224 19.49515930906168 0 0 0
844 4 17.722041320919075 -2.0345360509204404 17.741501541625727 0 0 0
846 4 21.2910586426997 -2.0090884788904577 17.692446127213604 0 0 0
866 1 21.308092539449525 -0.241353002985933 19.4825110813925 0 0 0
867 4 21.33528848433935 -2.0613171090530154 21.26817616881364 0 0 0
857 1 12.285631189477781 -2.0817278196917313 19.52959239731289 0 0 0
881 3 21.25836720620357 1.4507382004443896 21.321662997060187 0 0 0
850 2 12.294025256183193 3.37064659575978 17.688416176716093 0 0 0
871 4 12.271328994959841 1.5631444781120372 19.500751135725523 0 0 0
712 5 21.235328409745932 3.354793977102405 22.947633794888144 0 0 0
849 3 14.189600819635048 1.4635935950796748 17.67772767414485 0 0 0
872 4 14.115392231673654 3.298309034377925 19.444729574503306 0 0 0
852 2 15.911338695378968 3.3160311770161863 17.684055739490375 0 0 0
875 2 15.920525611282924 1.5250372972293817 19.4907263224483 0 0 0
851 4 17.68564463118665 1.528136110401143 17.714981428617545 0 0 0
876 3 17.6851817175482 3.3395239739915894 19.52944051936404 0 0 0
854 5 19.490868155530816 3.329835589391308 17.719820808691622 0 0 0
879 2 19.51375266023295 1.516305089220179 19.50388122607376 0 0 0
853 3 21.36835586279863 1.4775859089077183 17.74069445763103 0 0 0
880 3 21.26336206928275 3.2824630644532915 19.5955054724062 0 0 0
860 5 12.297430539942672 -0.2700468884241391 21.26830480954716 0 0 0
864 5 15.866055918171947 -0.288091097323816 21.29055753648939 0 0 0
711 1 19.50105957095491 1.4822875731829241 23.03937191993221 0 0 0
877 3 17.734698677436715 1.5306551338039818 21.251336844059338 0 0 0
868 3 19.512246203319112 -0.31187895728020903 21.226878447889746 0 0 0
870 1 10.506759015629912 1.50291411352295 21.339819590718136 0 0 0
874 2 12.270931726998958 3.3111518570251652 21.345164730728424 0 0 0
873 4 14.091342505665914 1.5557183643032075 21.297797115588782 0 0 0
878 2 15.91717093590896 3.2895297361783986 21.285794512347366 0 0 0
882 1 19.45484152330286 3.3176165439965764 21.251185352728463 0 0 0
842 5 14.092545841005236 -2.0540602394389538 17.720030323514177 0 1 0
693 1 15.893022037538033 -2.060090033858085 23.05049792110851 0 1 0
690 2 14.081522210612304 -0.29197989655336437 23.082344825205354 0 0 -1
694 3 17.699614804485517 -0.3247843619068144 23.066016901747503 0 0 -1
708 4 17.734844769927133 3.3188796353086607 23.06347629096595 0 0 -1
689 2 12.318778450375275 -2.077880562666376 23.067015852813785 0 1 -1
888 5 12.316201112240455 6.898638567819305 -0.33399534667027775 0 0 0
924 3 21.34183341604599 8.680882930742731 3.2191722970161947 0 0 0
885 1 12.291871001167875 5.081148446238582 -2.071042924828845 0 0 0
1034 1 15.924234428356701 10.498578367405552 -0.2677497122938923 0 0 0
887 5 14.08661324874116 5.046273014239487 -0.3011958551217676 0 0 0
892 5 15.92061159784661 6.953184178581045 -0.27897666271489324 0 0 0
1036 4 19.52364779470275 10.484504026274804 -0.24421751539749983 0 0 0
891 5 17.683102394940715 5.086122695000166 -0.2988029194242265 0 0 0
896 5 19.505188513129013 6.884376556029704 -0.27552193947438114 0 0 0
922 4 17.646844213688052 8.70705028048021 3.28436252613305 0 0 0
904 2 10.516270172284479 6.8967080366476745 1.5200654821943547 0 0 0
895 2 21.305712821974396 5.092619127262178 -0.3381343040079196 0 0 0
920 2 14.125617868767836 8.728000238347603 3.2820217508602116 0 0 0
899 2 14.142493115007788 8.735662208703582 -0.2870835885290691 0 0 0
923 3 19.439305303069542 8.692957741925502 1.540368939124845 0 0 0
901 1 17.706032725150553 8.67690728438933 -0.25105064823996825 0 0 0
1033 4 17.744035131405404 10.472631537249427 -2.022716729387186 0 0 0
903 5 21.384372683430048 8.669688562875828 -0.3383662865771537 0 0 0
905 2 10.54044034781009 5.135926180680525 3.2726124939326886 0 0 0
906 2 12.311982287860568 5.105839558723746 1.5132848767534597 0 0 0
909 1 12.327836396442848 6.914869232879865 3.276763806793959 0 0 0
907 5 14.096174467517244 6.90699952117003 1.5310545950554955 0 0 0
908 1 14.098106152959005 5.100109837503209 3.3042347587620364 0 0 0
910 3 15.87195022846638 5.064389535812433 1.5281221155009448 0 0 0
913 4 15.893250337885624 6.903394352056129 3.30685283912855 0 0 0
912 5 17.663634710471428 5.128064767363629 3.3742509492235837 0 0 0
917 3 19.477772102069082 6.850374869233509 3.268013897636039 0 0 0
914 4 19.466824855118446 5.057892451415454 1.5311338318350087 0 0 0
911 2 17.682997402359913 6.901104882002786 1.5040508511625728 0 0 0
900 1 15.927203762994326 8.719050610471667 -2.056841807043907 0 0 0
915 4 21.34232874022582 6.8331050938170685 1.48732460192572 0 0 0
916 1 21.285004500988663 5.110105431304626 3.3451201579551952 0 0 0
919 5 12.336468296628608 8.71432103938303 1.5054734493481146 0 0 0
921 2 15.8955388546745 8.732583621758144 1.4936519089648468 0 0 0
902 2 19.51453856267377 8.690909545376527 -2.0587460177559223 0 0 1
894 1 21.28438147352417 6.897326599774711 -2.0742998852642245 0 0 1
927 3 12.302134732404511 5.1256820591170325 5.059619818088499 0 0 0
930 5 12.350667086837154 6.965419752102315 6.900563418495955 0 0 0
926 4 10.512376320939072 5.133379362501581 6.894828407618929 0 0 0
928 2 14.104535174969662 6.902871643213073 5.072014171300381 0 0 0
929 4 14.113168136946923 5.143658794995903 6.885714178312383 0 0 0
931 1 15.882409205590493 5.144506691976958 5.105363438571152 0 0 0
934 1 15.912056393903947 6.9162836313166 6.897672354118111 0 0 0
932 1 17.71670410024172 6.898022319551969 5.129280139705555 0 0 0
933 4 17.671531718285472 5.1016244464340055 6.89200243159109 0 0 0
935 5 19.51836466732151 5.102970188108991 5.132427789322446 0 0 0
938 3 19.436205161929774 6.954064036184988 6.946992723411238 0 0 0
936 3 21.319056990273147 6.9379323263458135 5.114977791183851 0 0 0
937 5 21.30125322532378 5.11613032602804 6.944315920060025 0 0 0
946 5 10.501456769539935 6.9095338624186065 8.713105429539361 0 0 0
1091 5 21.3090031448466 10.451155929920862 5.088892681651223 0 0 0
940 3 12.389356390200435 8.68893346208115 5.020751894476561 0 0 0
966 4 21.32432967984929 8.71245458200567 10.47673134846904 0 0 0
925 5 10.507871335215182 6.940402277229318 5.031059316274173 0 0 0
941 3 14.210031895388294 8.693797690489431 6.957243396329944 0 0 0
942 4 15.90225988445935 8.680757839948022 5.102590014844488 0 0 0
943 2 17.661883345986833 8.699688923927683 6.935960131548971 0 0 0
944 5 19.43381604242688 8.704921842757914 5.044250400469733 0 0 0
1092 5 19.502184915679088 10.475626737786516 6.9356023939037685 0 0 0
945 4 21.318559459825938 8.707770275200676 6.971350880613178 0 0 0
955 5 19.474757290526558 8.724486576564031 8.747040889687726 0 0 0
947 4 12.318895064534006 5.128497915277534 8.665489159046986 0 0 0
1116 2 17.67492826856795 10.475648827946817 8.744309347893282 0 0 0
1088 3 12.321677662796066 10.48010098801118 6.896856034904142 0 0 0
948 2 14.147443367929695 6.913213099810012 8.721751459171198 0 0 0
949 4 15.914987719633125 5.094543340652357 8.683696398923516 0 0 0
959 1 17.711019459586055 5.100872416387257 10.478620948179854 0 0 0
950 1 17.699877091408815 6.930080846076884 8.722091626870368 0 0 0
951 5 19.403805457838764 5.094911497261339 8.716070539130508 0 0 0
954 2 15.928516400239731 8.693776076665065 8.70966846643953 0 0 0
1115 2 14.131810533341813 10.484802036735434 8.70798144554713 0 0 0
961 3 21.359923011191814 5.1152017502427745 10.469193689145724 0 0 0
952 2 21.334691724787618 6.8935332426189415 8.707318573760888 0 0 0
953 5 12.355947795365383 8.709356499348052 8.773136445377098 0 0 0
960 5 15.949753209759583 6.866068829474649 10.481681922722865 0 0 0
957 2 14.150787524783253 5.090719489774034 10.492306650682142 0 0 0
969 1 12.313171716589395 5.120085834356405 12.306143777565172 0 0 0
970 5 14.172152932541014 6.821419894864482 12.387294388927202 0 0 0
973 1 15.93428166502075 5.097887186135409 12.288580224306768 0 0 0
1172 3 17.65668458812176 10.45468911445639 15.82486200331402 0 0 0
1145 4 17.68277878171428 10.498711414802125 12.317198281234779 0 0 0
974 3 17.636466520299233 6.864266879906126 12.374179809148554 0 0 0
977 3 19.561000940484423 5.102293129561644 12.298498017908774 0 0 0
962 5 19.482404727407246 6.906914279271413 10.502717723257817 0 0 0
978 1 21.3074341938573 6.925474454071863 12.287954522277866 0 0 0
281 4 23.0644310646373 5.10513142922157 12.299017747133693 0 0 0
982 5 12.371769969635029 8.688523087760329 12.366095073180281 0 0 0
987 2 21.337113838744322 8.714976666073985 14.071530665806387 0 0 0
984 1 15.910132974342584 8.667657543580502 12.323113691973417 0 0 0
1143 2 14.162864362527218 10.492929155521695 12.341482100202382 0 0 0
981 2 10.504987306907434 8.666184750674942 14.096068175139747 0 0 0
986 5 19.523815682937588 8.68173770486781 12.327702583733865 0 0 0
965 2 17.67220311609334 8.682534187017733 10.511930462123663 0 0 0
309 3 23.080079375595368 8.728987685884775 15.886510044616575 -1 0 0
972 1 12.329462032801636 6.895576140179562 14.103699475071231 0 0 0
989 2 12.324965996976326 5.136108156610902 15.9083977076608 0 0 0
1173 2 21.331486383801312 10.486897277638695 15.86344412289244 0 0 0
971 4 14.120129989063964 5.070470214822072 14.132820450914831 0 0 0
990 3 14.18968540025521 6.892958375882252 15.897199278649207 0 0 0
976 1 15.931589903745367 6.881108642513999 14.11512477554789 0 0 0
991 2 15.930491649700983 5.107024822840648 15.92919592606789 0 0 0
975 2 17.674546666716548 5.098014056492559 14.115062720966538 0 0 0
992 4 17.70142097725053 6.9139097863645 15.898041488915037 0 0 0
980 4 19.528642906419652 6.880066884192491 14.106206198889142 0 0 0
993 4 19.51517911570434 5.098118684778654 15.920316931939505 0 0 0
1129 4 15.905695530203337 10.49585493569809 10.522809030536832 0 0 0
994 5 21.312045428941452 6.89224231780619 15.921556513189163 0 0 0
979 2 21.334888836382472 5.091050400988153 14.095816391931264 0 0 0
284 5 23.077611045050467 6.895692607130707 14.050428977992931 0 0 0
968 2 10.559804935199502 5.113094718899723 14.09079505494084 0 0 0
995 5 12.324520102368693 8.657457008532838 15.863310551973578 0 0 0
983 2 14.172380301573057 8.67774259184783 14.099719444947025 0 0 0
996 2 15.911134921251445 8.691638170086362 15.886515027710727 0 0 0
1171 5 14.14310674322981 10.485086050105043 15.869144616527786 0 0 0
985 1 17.675040051220677 8.685007799136246 14.093845295350162 0 0 0
997 5 19.50731633950287 8.748225263379934 15.86392874858792 0 0 0
1146 1 15.912436326716696 10.48148839790601 14.085618725234422 0 0 0
967 5 10.55078804623445 6.892914330985827 12.337468081906117 0 0 0
1170 4 10.510875313892766 10.48478696900805 15.872593837582947 0 0 0
988 3 10.528635999452366 6.832088076243068 15.865796073613454 0 0 0
963 4 10.57752158466119 8.712540527306277 10.544634015823647 0 0 0
958 3 12.364771149654734 6.777546941250051 10.529545516272556 0 0 0
964 3 14.172646538030948 8.68644611989528 10.523829297072025 0 0 0
1000 5 12.341062741248594 6.89246224083159 17.72931824393862 0 0 0
1011 5 12.303133166959622 5.087169766788217 19.510438377279996 0 0 0
1009 2 10.506620871894722 6.885689333474974 19.524002063180873 0 0 0
998 2 10.5160495417878 5.143611491188045 17.70869438703568 0 0 0
999 1 14.127719042484776 5.143318143404701 17.70742050143014 0 0 0
1012 5 14.17168634566976 6.917648726721363 19.50055434896041 0 0 0
1002 1 15.896109146122084 6.927790278256492 17.68246826439839 0 0 0
1015 4 15.897719411524298 5.115059780294737 19.525709753579097 0 0 0
1001 4 17.685064915220266 5.11143035613916 17.700458469998086 0 0 0
1016 3 17.68775497828147 6.890733968491195 19.524492513236385 0 0 0
1004 4 19.484219810202788 6.920286110196298 17.702397034427353 0 0 0
1019 1 19.467045700731973 5.136775706265306 19.515723691824512 0 0 0
1020 4 21.27959009450737 6.98034474147452 19.49151707347967 0 0 0
1003 5 21.31954637798816 5.101864489780787 17.825827224911016 0 0 0
893 1 19.498681347233674 5.148378939129524 23.066613486899946 0 0 0
1024 5 12.3106236759042 8.703616096749148 19.56743860440212 0 0 0
1184 5 12.315209565274374 10.486130594110847 17.682644939928682 0 0 0
1006 1 14.108864267847402 8.703104410197536 17.694475835692273 0 0 0
1026 4 15.947689409747815 8.696360882090914 19.49873513336189 0 0 0
1185 5 15.962523298841328 10.462619246055848 17.728167149489423 0 0 0
1028 3 19.433545523957932 8.718869884256526 19.51118021203585 0 0 0
1007 1 17.70106269558576 8.708810494394603 17.677021250421127 0 0 0
1199 5 14.12909490336426 10.497943204795867 19.454134689010463 0 0 0
1029 3 21.30141399756143 8.740997303962658 21.371791318899895 0 0 0
1008 3 21.34024535696511 8.746813742401871 17.723095017453932 0 0 0
1025 3 14.187542610441078 8.793655448083342 21.364124724158334 0 0 0
1010 2 10.515135668724895 5.117281298492551 21.313498908758145 0 0 0
1014 3 12.249125077317306 6.868590841105525 21.388037265094813 0 0 0
1013 5 14.089244597966976 5.039674854665653 21.336673827029028 0 0 0
1018 2 15.937004794922437 6.917052487991357 21.330030614609765 0 0 0
1017 2 17.721425759501884 5.130887466059592 21.2955616817547 0 0 0
1022 1 19.4872571449215 6.937734394547561 21.29863232881695 0 0 0
1203 2 21.301228660486043 10.446520129407505 19.52444835694064 0 0 0
1021 3 21.223927958231606 5.185915461235251 21.22636268651315 0 0 0
1027 1 17.710901964175683 8.695714842136399 21.313910315505982 0 0 0
889 4 15.921436105776413 5.061516208121274 23.069336628449328 0 0 -1
886 3 14.159997678840918 6.934494542710739 23.063873695974642 0 0 -1
890 3 17.721453339995126 6.967514462864897 23.030950853517812 0 0 -1
898 3 12.319211939938315 8.796255013536582 23.073761094497897 0 0 -1
1032 4 12.320667516408436 10.524277853879894 -0.25655257740827964 0 0 0
1039 5 12.328520054112264 12.35093425772396 -2.019530129287451 0 0 0
1041 1 14.136945464669338 12.29972456911429 -0.261115866880422 0 0 0
1043 3 15.96030630207087 12.248326445758211 -1.9900971554391906 0 0 0
1045 2 17.709661206117413 12.310095675499724 -0.23851073465758627 0 0 0
1079 2 10.504757447842998 15.893289361142722 3.3096959859100172 0 0 0
1064 3 19.46228771552632 10.588861154271278 3.2152217597790673 0 0 0
1049 5 21.302233127407156 12.294507225394298 -0.2543598089329962 0 0 0
1042 3 12.34010872741974 14.108274037778182 -0.18515713757767685 0 0 0
1053 2 14.132794888270174 15.87144939357459 -0.275462836057637 0 0 0
1046 2 15.924074584527535 14.112870432549457 -0.2753981750700382 0 0 0
1055 1 17.69955640729032 15.930717890468715 -0.2665070828138311 0 0 0
1050 4 19.530994975278766 14.145793079543076 -0.25038562356508876 0 0 0
354 4 23.061898796685707 14.157925762322495 -0.29567760250481956 0 0 0
1057 2 21.317221357426007 15.947911988628956 -0.2722545237064917 0 0 0
1067 2 12.331316083616557 12.3015991103536 1.497558198910311 0 0 0
1060 5 12.325901899848938 10.555087112827566 3.257072049397465 0 0 0
1069 3 14.202689427935354 12.324396800047209 3.268345370112405 0 0 0
1071 1 15.905651164026072 12.298202259173504 1.4809335434867543 0 0 0
1062 1 15.89523155958296 10.51745696912693 3.271051436486949 0 0 0
1059 2 14.149632761701367 10.510517782734764 1.4928796182416815 0 0 0
1061 1 17.675109040558322 10.518108290597537 1.4871479056518178 0 0 0
1073 3 17.59781188766992 12.282300335915862 3.2460000075883406 0 0 0
1075 1 19.498283627547266 12.33070950522114 1.5256296191655707 0 0 0
1063 3 21.354328063865232 10.528452108277708 1.5402567108810823 0 0 0
1077 5 21.351202468699718 12.360573588763307 3.3269926987326603 0 0 0
1070 4 12.292087369488613 14.101376809129635 3.2638597447899045 0 0 0
1080 1 12.302878219726475 15.889820647600756 1.5056029511978843 0 0 0
1068 3 14.20562854694662 14.124050356239621 1.5070798138728125 0 0 0
1074 1 15.896856191849496 14.121826599050697 3.32316599615481 0 0 0
1081 2 14.112884245660853 15.864560389967608 3.2848519777726577 0 0 0
1082 1 15.897712789653678 15.89147033012263 1.5131216682183681 0 0 0
1072 5 17.647729286543957 14.12653728298335 1.5022089287667386 0 0 0
1083 5 17.66492796445917 15.914123432803049 3.3424192491130036 0 0 0
1078 5 19.533544929687256 14.089433445751956 3.304629435966162 0 0 0
1084 5 19.569517854660802 15.96821095274756 1.5424364918888724 0 0 0
1076 2 21.310027883156653 14.14260199152484 1.5380070267521733 0 0 0
1085 1 21.307019651290066 15.909218915478988 3.3349277584580563 0 0 0
1031 2 14.164706629766387 10.52117968359798 -2.031878825162523 0 0 0
1066 1 10.514202293985312 12.288298837947876 3.2830308228529583 0 0 0
1051 2 10.501212100271882 15.905644536973044 -0.23414990302261754 0 0 0
1047 5 19.516690233981706 12.30342922731402 -2.0692144633839007 0 0 1
1052 3 12.395378493030158 15.813735634897585 -2.078287447011892 0 0 1
1040 3 14.209221761116105 14.093351242860477 -2.06084192736202 0 0 1
1044 5 17.69507616043683 14.113182252065611 -2.042654955900943 0 0 1
1035 1 21.31945221896294 10.503386831715599 -2.0529007170201226 0 0 1
1056 5 19.474288860857598 15.92162353331582 -2.0810205787429688 0 0 1
1095 5 12.287551499641083 12.3682377264801 5.103668869658765 0 0 0
1094 2 10.53874591582434 12.325965444419156 6.8931489093022735 0 0 0
1126 5 15.888856788178392 15.948789536912452 8.671059616664042 0 0 0
1097 4 14.111096890924923 12.300151633470668 6.9132830151793225 0 0 0
1099 1 15.902170026313758 12.307155061262954 5.107506949487228 0 0 0
1090 1 15.914352933572856 10.506400658836162 6.947302318945855 0 0 0
1087 5 14.207677615576916 10.535181386372152 5.089003196050543 0 0 0
1101 5 17.662330301060837 12.277167283582646 6.923497741897378 0 0 0
1103 4 19.49568690630378 12.28701032105201 5.123533711175091 0 0 0
1089 5 17.610364233628037 10.50872384930286 5.119875497306466 0 0 0
1105 3 21.303928363260283 12.32537484329186 6.901918114831956 0 0 0
1120 2 14.091006639817836 14.11614939355546 8.731559445905171 0 0 0
1135 2 15.883939026068273 14.097401004290434 10.494172797071318 0 0 0
1140 2 17.648866452855916 15.9235362656023 10.495996018355918 0 0 0
1098 2 12.305632591699004 14.111252391715183 6.932100398385159 0 0 0
1108 5 12.339888857048024 15.853827737771404 5.118708468909293 0 0 0
1107 2 10.52297059466425 15.871955659835773 6.909255310311084 0 0 0
1093 1 10.551602331537818 14.112419002998937 5.1084998270892275 0 0 0
1096 1 14.090743706450853 14.077784744683544 5.0995608998235555 0 0 0
1109 1 14.075083946558491 15.866122152338015 6.9417901113626055 0 0 0
1102 4 15.871374818032923 14.084970666876007 6.9232548104789435 0 0 0
1110 3 15.762942721943197 15.86036152956961 5.14319400390447 0 0 0
1100 5 17.661489336085182 14.070546888425893 5.097848011085556 0 0 0
1111 4 17.69318547406235 15.924611688206065 6.866521404403623 0 0 0
1112 3 19.547272836219538 15.987936414485265 5.082415716118522 0 0 0
1106 5 19.493510238342036 14.126888901376287 6.919792235927499 0 0 0
1104 2 21.309237753726364 14.152260532123984 5.1279316795260375 0 0 0
1113 5 21.29078083773821 15.925318989272926 6.94950571436523 0 0 0
1127 1 19.45741167273192 15.932604633910188 8.678794173392037 0 0 0
1119 4 12.321528241453734 12.298886531456798 8.715515762597168 0 0 0
1121 5 15.884942526734362 12.287379712241373 8.74764996864467 0 0 0
1114 5 10.519383415296234 10.503727304640767 8.712304527189337 0 0 0
1124 4 21.285257292448723 14.131168437909938 8.7400357800521 0 0 0
1123 5 19.502244951022398 12.27943065776648 8.755969911866194 0 0 0
1122 4 17.69801351256103 14.125564196777812 8.7191853797566 0 0 0
1117 1 21.332494594891816 10.552177928713961 8.71612912140642 0 0 0
1125 2 12.300278140139124 15.85744744603912 8.70190418010056 0 0 0
1151 5 12.354056789665144 12.299427559868978 12.366706716887624 0 0 0
1155 2 15.89752736467372 12.283194570364994 12.301725303348936 0 0 0
1134 1 17.684654950114954 12.325461145231593 10.501555917875528 0 0 0
1159 2 19.50556848559103 12.320168473840917 12.29540324830785 0 0 0
466 5 23.082600554980466 14.16674383199649 14.119476789903631 -1 0 0
1136 3 21.307475343180464 12.33888527120052 10.617947400386608 0 0 0
1137 4 19.48372190384872 14.14552559936393 10.528712466974964 0 0 0
1180 4 21.30608938313641 14.113130273787377 15.943842008618878 0 0 0
1164 1 12.309464796606413 15.845193620306082 12.350372061304908 0 0 0
1152 3 14.169496894664432 14.079907779145815 12.2983223210367 0 0 0
1166 1 15.892018355434933 15.913195340932972 12.267476141885151 0 0 0
1169 1 21.306774675709715 15.886006396659381 14.103161224496306 0 0 0
1168 4 19.471603444603584 15.894799932184483 12.329509217482665 0 0 0
1156 5 17.646543053090546 14.07108941258632 12.255266881371815 0 0 0
1160 1 21.329211497528245 14.103563582231569 12.332111724695643 0 0 0
1141 4 21.306844093004422 15.896544721451658 10.515634350478287 0 0 0
1162 4 19.49951038430867 14.085181112647154 14.086269747653892 0 0 0
1175 1 12.32886625695196 12.28126679528108 15.888668387325415 0 0 0
1167 5 17.60898579155489 15.935137010901444 14.089963559891839 0 0 0
1153 1 14.140349011572344 12.283467589438828 14.106591961675434 0 0 0
1177 3 15.944283892109459 12.266774462996533 15.870501743150173 0 0 0
1182 2 15.952025013364343 15.915258359205913 15.932119815906965 0 0 0
1148 4 19.51391157598486 10.514911900773978 14.039885502550037 0 0 0
1179 3 19.50949135985105 12.220836509354083 15.896244812843118 0 0 0
1157 1 17.682862388818577 12.31521698845502 14.086418792122668 0 0 0
1161 3 21.31296367006507 12.295172330388084 14.047882538654951 0 0 0
1183 5 19.506956105863228 15.903084289030854 15.90757229347609 0 0 0
1178 5 17.731359737650884 14.072978500288324 15.927245758760405 0 0 0
1154 3 12.318713572556565 14.061265189516215 14.21542668448361 0 0 0
1181 4 12.336682520054 15.939037249568456 15.902399138514173 0 0 0
1176 4 14.177543055327606 14.08243338149972 15.89951915923803 0 0 0
1165 3 14.2107707796736 15.89393129507236 14.113047150760366 0 0 0
1158 3 15.937417398042815 14.047459358766462 14.091467173951543 0 0 0
1130 4 19.482293556725857 10.517491398534194 10.540614335115537 0 0 0
1147 1 21.330911157501095 10.509458604564223 12.297352804100472 0 0 0
1144 4 12.337510478038695 10.502362574408194 14.111316484862614 0 0 0
1132 2 14.13384639914118 12.316863450138879 10.531936631302452 0 0 0
1128 4 12.375601309092257 10.535559026278156 10.546628479273844 0 0 0
1133 4 12.299592415652922 14.085978543897749 10.527916349610708 0 0 0
1139 5 14.094713475860338 15.902835921558166 10.504803641569321 0 0 0
1207 5 12.27819082350027 12.355788096430949 19.51286903116287 0 0 0
1188 5 14.123128305409558 12.327275122039989 17.710003462359555 0 0 0
1211 1 15.933343721842535 12.265672379123984 19.50070906185026 0 0 0
1187 3 10.501505535003023 12.285842075822359 17.629436876002185 0 0 0
1190 1 17.687299883879945 12.281888516459293 17.701950593967645 0 0 0
1215 1 19.497344726720165 12.270911541728255 19.506004558658212 0 0 0
1201 2 17.71189499306026 10.52799083812859 19.50806807048279 0 0 0
1192 4 21.30642384870545 12.247417886613253 17.716050427754542 0 0 0
