414 1 1.477325472857481 14.14554147547595 6.905025164778508 0 0 0
423 3 1.5126354470487595 15.883674753941849 5.123939489380106 0 0 0
412 4 3.3595427456215177 14.146781430712034 5.128163782447916 0 0 0
424 2 3.3231811197718626 15.866034984358222 6.925076782520646 0 0 0
426 3 6.87303740325465 15.849088301302846 6.936821568208852 0 0 0
418 1 5.117281539804263 14.138972786441803 6.930676803175298 0 0 0
425 2 5.135297930955447 15.915888485703782 5.1534637803553 0 0 0
416 1 6.84412020999555 14.106138972281776 5.123297786952982 0 0 0
427 3 8.743461884358963 15.900486061677153 5.068961977394147 0 0 0
420 4 8.725929091696726 14.138278424973942 6.861874715542108 0 0 0
454 3 3.340809081178519 15.85022450213765 10.48982532334073 0 0 0
429 4 3.2474955611703873 10.514707985720966 8.717529646249805 0 0 0
428 2 -0.28262725029793156 10.541604486842965 8.7132677019777 0 0 0
433 5 1.464922596325999 12.425520513906209 8.683716702483403 0 0 0
435 3 5.0818528859124035 12.386654557130361 8.666805910415773 0 0 0
450 5 6.995009936191903 12.301306931416716 10.483159210598144 0 0 0
437 3 8.709278211453661 12.365545639987328 8.642762367315724 0 0 0
1138 2 10.481811286346952 15.854233049590098 10.487052131169808 0 0 0
432 1 -0.33894240087168204 14.123497721153546 8.702883956526394 0 0 0
438 1 -2.0805060859596316 15.896718274302042 8.712401851686202 0 0 0
406 3 8.757541884454819 10.513917314620972 6.846626964855399 0 0 0
439 3 1.4682690060113817 15.7725748831154 8.66330726823984 0 0 0
434 1 3.315655780801887 14.1321863938162 8.694282939137203 0 0 0
404 5 6.850867804231202 10.521977715264594 5.135797230045856 0 0 0
436 2 6.903589394296839 14.117674726685834 8.728322597346462 0 0 0
440 2 5.114191502450442 15.869362355638753 8.71144066757899 0 0 0
401 5 -2.053287570354403 10.557365598296393 6.932083647001125 0 0 0
453 2 -0.2969345361254213 15.855392607863974 10.499047708953302 0 0 0
444 5 5.0791033325173816 10.548456737883765 10.485941276219366 0 0 0
1174 2 10.428622740381494 14.013618505616027 15.911014776615161 0 0 0
446 4 -0.32174650201858784 12.33613611435053 10.528106041214862 0 0 0
497 3 8.585748068399818 15.839777561229651 15.831841861252666 0 0 0
467 3 1.4842887213261373 12.392004946962219 12.313380752038444 0 0 0
448 4 3.275393786301737 12.339769462450008 10.523323891531318 0 0 0
458 1 3.2879918632490135 10.534596754082523 12.343661141987306 0 0 0
471 1 5.126769075227323 12.28127693959749 12.290112836967955 0 0 0
1131 3 10.383755953511853 12.288839514314878 10.529681445410548 0 0 0
475 2 8.702220743202693 12.270326303905193 12.355922309507891 0 0 0
485 5 3.278874886892351 10.502890667768149 16.02024368798793 0 0 0
464 3 -0.35375972412493345 14.144991332498558 12.308003743035307 0 0 0
477 2 -2.0749188558368257 15.90330557782485 12.290073493110055 0 0 0
479 5 1.53300090189642 15.845411295794431 12.316334515112418 0 0 0
468 1 3.304752151043762 14.08577723881402 12.347560601062908 0 0 0
1150 1 10.478688702883717 12.26159257582302 14.152899478801881 0 0 0
472 3 6.976763328561766 14.032930844918424 12.367520381115346 0 0 0
481 3 5.100291248267813 15.927839449847319 12.327171417942168 0 0 0
452 2 8.706845452540719 14.118170783710115 10.508798658116314 0 0 0
483 5 8.735953491047367 15.875129680124362 12.368798694585992 0 0 0
1149 3 10.401877447376776 14.015357534209523 12.32881707058227 0 0 0
457 5 -2.040946539345377 10.506128725295296 14.099652359214303 1 0 0
465 2 -0.2876946231839128 12.335649831483757 14.093252222138396 0 0 0
489 4 1.4589138520534382 12.329441224881931 15.923970035101055 0 0 0
469 3 3.2549557158894777 12.360359657297385 14.085732596759394 0 0 0
461 3 5.066005919794325 10.611430802183941 14.128291633882446 0 0 0
486 2 6.864787732182135 10.509275337441133 15.925886072940715 0 0 0
473 2 6.921026625485949 12.270583386325717 14.150058021461147 0 0 0
491 2 5.093505004456568 12.292165657027837 15.945213664173773 0 0 0
493 1 8.670370154149687 12.2626637702695 15.916958547821254 0 0 0
488 2 -0.2985021310830923 14.132546867998707 15.926291813359164 0 0 0
478 1 -0.26649477182883863 15.886476724269935 14.132090706618053 0 0 0
494 1 -2.070079345334095 15.911928036083973 15.940252573473389 0 0 0
480 5 3.325261098484101 15.872860816189634 14.120546026953393 0 0 0
490 1 3.302589214024955 14.098074608460477 15.901286685788286 0 0 0
470 2 1.479305549271736 14.101774846870207 14.129626901127457 0 0 0
495 5 1.4952307742065536 15.861606515033465 15.90601545272441 0 0 0
474 5 5.126328449396047 14.024293167110518 14.107544082258874 0 0 0
496 2 5.120001297498708 15.877490369818412 15.884863785464454 0 0 0
482 1 6.876708227567368 15.861914501443298 14.1044526591802 0 0 0
492 1 6.883632929507075 14.0640807093278 15.887583230364173 0 0 0
1163 3 10.487480979025404 15.84890658270584 14.24402968939656 0 0 0
476 2 8.678131625258695 14.019997277692152 14.150086931042294 0 0 0
487 4 -2.0438235202268302 12.334606202864688 15.917500122188407 1 0 0
456 1 -0.31591069160108937 10.516371698840066 12.327418338592606 0 0 0
460 5 6.934480973980587 10.513839429264715 12.310184437442738 0 0 0
451 3 5.108053850738082 14.048715577016724 10.564453548583785 0 0 0
443 4 1.4734222380590876 10.549484237620636 10.536083223310326 0 0 0
455 4 6.906519440344564 15.886156807849382 10.513874302746595 0 0 0
449 2 1.4938609924810895 14.130165747216601 10.515637676413535 0 0 0
502 2 -0.28551257108124767 12.346210556519239 17.7016344823656 0 0 0
512 3 -0.2445289304090525 10.55916277337743 19.506935589436893 0 0 0
523 5 1.5236501301475156 12.315859170584176 19.458453063310003 0 0 0
504 2 3.296318022064484 12.345116648841353 17.676621757940694 0 0 0
351 3 -2.052456727649421 12.270558503179513 22.975024042439877 1 0 0
499 1 1.4711906549865772 10.510229823850088 17.70300181412264 0 0 0
527 3 5.057044589237057 12.276237525047739 19.419897678611875 0 0 0
506 1 6.870510475780683 12.288768159905587 17.69701000014114 0 0 0
516 2 6.855523631219686 10.506009733511886 19.463820912759903 0 0 0
531 4 8.688619389440536 12.27039307571874 19.48352909699268 0 0 0
513 2 -2.0678082193569978 10.50597897767894 21.254767791791114 1 0 0
509 2 -0.29110137932929964 15.901136495469672 17.696977692821243 0 0 0
520 3 -0.3206787652907356 14.155518759422842 19.481961258615623 0 0 0
505 1 1.5000448168647345 14.1312876975914 17.71050673975135 0 0 0
535 1 1.5190536679847848 15.895603392416817 19.499119285688863 0 0 0
524 3 3.2693428500003887 14.154451118227533 19.543491434576254 0 0 0
510 5 3.2909714390263725 15.862963466946475 17.68051859356108 0 0 0
507 4 5.119834210545582 14.126308828765799 17.686855414361045 0 0 0
528 5 6.87440633645157 14.09978622971735 19.547170545999172 0 0 0
537 5 5.118695276184646 15.922709067096191 19.54790099353223 0 0 0
511 2 6.884410607772314 15.90404747531416 17.661374234357414 0 0 0
539 4 8.667316642582165 15.889382183574375 19.490953337383566 0 0 0
508 5 8.616396102246936 14.053977666595518 17.684920744220438 0 0 0
532 3 8.726905847417571 14.096431900674315 21.29188906615802 0 0 0
1194 5 10.450345389455547 15.874430856825713 17.64054953076907 0 0 0
521 1 -0.26491842942411425 12.312165080934706 21.290832866301162 0 0 0
344 1 -0.2718747416009791 10.50707082687802 23.007912860818475 0 0 0
525 3 3.226393085397469 12.257861784980628 21.339977081980134 0 0 0
355 1 1.491872366934787 12.31156920021831 23.084137662081368 0 0 0
529 3 6.951005971900641 12.204898620963842 21.330117202532595 0 0 0
517 5 5.112557629329574 10.567229485826868 21.30603449214572 0 0 0
498 5 -2.050549850185398 10.516153450357393 17.647656436902366 1 0 0
534 2 -0.2890651155914387 15.955492511917921 21.280799146932473 0 0 0
536 1 3.309503895576473 15.920982231441041 21.310119880792016 0 0 0
526 3 1.4370307856880653 14.19636717691841 21.31432222129474 0 0 0
538 2 6.892518708448711 15.923049695525297 21.34007483332604 0 0 0
530 3 5.090708895339543 14.081610551973146 21.35826037069334 0 0 0
515 2 1.523192399257645 10.511075437196634 21.291325153717466 0 0 0
1205 2 10.497453342628361 14.08760624776644 19.478275385919186 0 0 0
352 4 -0.29569638909010726 14.138119031156513 23.06640502301349 0 0 0
1187 3 10.485876540843073 12.259242234201464 17.652933739034534 0 0 0
365 5 -2.0738553182934822 15.940796111267144 23.055892264899946 1 0 0
519 4 -2.068068423361108 12.315119479624569 19.492055958117568 1 0 0
522 1 -2.0664962449768183 14.149980506027541 21.273834174806783 1 0 0
503 2 -2.060258805443418 14.141695205138264 17.68993918339816 1 0 0
1206 3 10.484227520318706 12.307417202200675 21.29414102358361 0 0 0
369 2 5.120174943103251 15.90376178518964 23.075049750121796 0 0 -1
549 2 -0.306702583786203 19.490812123201593 -0.28216723344048494 0 0 0
540 2 -0.2864055253072184 17.711327975003414 -2.071516461655593 0 0 0
37 3 5.154321091711041 23.048598980507588 1.4740663708879977 0 0 0
41 4 8.665268186173805 23.040393089290248 1.5042472535727152 0 0 0
543 2 1.5044641555672962 17.71868812967642 -0.279363913418738 0 0 0
553 2 3.309151355324436 19.440697825604968 -0.26078429041102064 0 0 0
545 2 5.101022177708721 17.70648772633419 -0.2772575377444997 0 0 0
557 1 6.881823392169894 19.449131653471312 -0.30309668203497064 0 0 0
544 1 6.869067952456345 17.69784774367206 -2.0663298208914047 0 0 0
555 1 5.099209100324225 19.468160985462557 -2.0692667894246553 0 0 0
546 4 8.701203486068716 17.71379677299097 -0.2802081783984449 0 0 0
559 1 8.681221333727917 19.46074683251676 -2.0769559565422493 0 0 0
551 3 1.4774749119043196 19.467620472256794 -2.0332736486069423 0 0 0
554 5 1.505531368514832 21.2729758100473 -0.26446591143912584 0 0 0
558 4 5.106012799206334 21.22318058289814 -0.2891697283490562 0 0 0
11 1 6.8335143501023605 23.05225078099716 -0.2619545402258925 0 0 0
556 1 6.89653432437702 21.266821555636334 -2.0441594953775195 0 0 0
560 4 8.67907808771015 21.25263731331177 -0.2889001835338883 0 0 0
561 4 -0.2820825446730189 17.709770235791414 1.5337771701699074 0 0 0
570 3 -0.272144648055551 19.447253944458883 3.4226661483335117 0 0 0
574 2 3.355939498241468 19.44284658165026 3.3386411744887234 0 0 0
564 2 1.5473594972387152 17.686962738027734 3.35169434074185 0 0 0
572 3 1.5579973510088334 19.416897033414926 1.5432422161994475 0 0 0
563 2 3.3198798297710455 17.712173200429245 1.5239627759301873 0 0 0
578 1 6.896569999379835 19.462533991784838 3.328799915678625 0 0 0
566 3 5.125506491105764 17.689325927884017 3.3386300049833713 0 0 0
576 2 5.0805158867758875 19.440239430167832 1.525778198356612 0 0 0
565 5 6.921447592224232 17.745741667908888 1.5210505788577768 0 0 0
39 5 6.878100895490598 23.034183186634753 3.316279188997534 0 0 0
580 4 8.749582266039036 19.504256519985788 1.5589707154666044 0 0 0
567 2 8.72726501692645 17.683177149510776 3.3221850629508185 0 0 0
581 1 8.718148648283378 21.290937039790364 3.3343153214954033 0 0 0
29 3 -2.0666015206133226 23.05415724693279 1.5765382582457317 0 0 0
571 3 -2.065920029879335 21.252863199664162 3.4543736484967793 0 0 0
569 3 -0.2698166486242637 21.29532185496926 1.5621320209569298 0 0 0
31 1 -0.2655742468461525 23.069772047396444 3.3273474405528622 0 0 0
35 4 3.361474281711025 23.021338081298804 3.3231751324540886 0 0 0
33 1 1.507652057477284 23.072201356034252 1.5009344929409585 0 0 0
575 4 1.5398724857753345 21.268160289182283 3.3211451119381312 0 0 0
573 4 3.3240271520732025 21.259554885171802 1.5217797711047196 0 0 0
577 3 6.877672627113325 21.14019658276372 1.5325910867390842 0 0 0
579 2 5.121888085682874 21.21285091560117 3.318856222602353 0 0 0
542 4 3.3211317503286497 17.69181245225504 -2.0718965228547894 0 0 1
548 2 -0.2856969365038915 21.288974509011876 -2.06727094806752 0 0 1
552 5 3.322532570626199 21.23824234053368 -2.081889900745608 0 0 1
582 2 -0.27356848410747514 17.68121377351273 5.125688132755976 0 0 0
591 2 -0.30641814185121236 19.509411933363868 6.891644664458218 0 0 0
623 2 8.720624798223872 21.308485938143928 10.468936869825123 0 0 0
585 4 1.4798793956315375 17.726523038492196 6.924279881810613 0 0 0
584 3 3.345160979393495 17.698018838720394 5.187204091140536 0 0 0
595 1 3.3855092899061234 19.507659490069152 6.930792047491076 0 0 0
593 4 1.5511390036408583 19.488338128683086 5.119759331844347 0 0 0
587 4 5.16032342412199 17.68294359831343 6.921766128361065 0 0 0
597 1 5.1303795163105965 19.46569918154843 5.116790709145802 0 0 0
586 1 6.912882826508531 17.678916502457792 5.083507358716172 0 0 0
599 3 6.887779837182235 19.46621955856019 6.9800876605063 0 0 0
588 4 8.695903391452909 17.65520073644426 6.923710752112276 0 0 0
601 4 8.694077974946527 19.46071921033637 5.088039002624561 0 0 0
65 2 5.115921288977434 23.044724658633974 5.128895509295461 0 0 0
590 1 -0.297524067703171 21.280013859489188 5.112003526304483 0 0 0
583 4 -2.0580323460244863 17.669485180947508 6.8773734738222405 0 0 0
89 2 5.129447531358619 23.060538926206796 8.696136069532152 0 0 0
596 4 1.5368681258540375 21.24253825725349 6.905177271305711 0 0 0
594 1 3.4059967944013434 21.225858050451897 5.112356285525207 0 0 0
600 1 5.136267476017999 21.263604700296057 6.929533204134095 0 0 0
598 4 6.897970393960339 21.26091938910764 5.1241641644330285 0 0 0
67 1 6.917472487113855 23.07728856327445 6.930371303073672 0 0 0
602 3 8.68827357504154 21.295181608229523 6.946942759689661 0 0 0
61 3 1.546367437968831 22.985965473291195 5.0876182145292095 0 0 0
611 3 6.917181761081792 21.361724939661322 8.716154351824368 0 0 0
603 4 -0.2854155706042034 17.687627274665086 8.70240658797869 0 0 0
614 5 1.51108654961218 17.68748650714243 10.485993975009006 0 0 0
608 2 1.5332062020163881 19.500039690884975 8.672045889607007 0 0 0
604 5 3.3420570705264185 17.696756201796667 8.63425447918573 0 0 0
619 5 3.32324185084041 19.47058913843832 10.482188128727984 0 0 0
605 2 6.901470273437562 17.648480793249924 8.719691233313492 0 0 0
610 1 5.103616278728001 19.475481820622363 8.723511159313112 0 0 0
615 2 5.102292491984961 17.66077907841332 10.478594875957706 0 0 0
621 5 6.898350885104567 19.469504822218557 10.4135490592633 0 0 0
63 4 3.3346384764647734 23.033302172603268 6.903910125335809 0 -1 0
616 5 8.724785986415583 17.688474520751885 10.461920755154202 0 0 0
612 1 8.705615374433215 19.48347307625132 8.715354226068069 0 0 0
622 4 5.11294694245936 21.308625803104974 10.486682845944735 0 0 0
620 3 1.4979554069093097 21.288342997907577 10.444746578436717 0 0 0
607 5 -0.27743768259921564 21.31722022181444 8.662314838261429 0 0 0
101 3 3.3055870444392057 23.021571502428593 10.459145477714157 0 0 0
609 2 3.3401219816271546 21.26170051290101 8.684004286944278 0 0 0
87 1 1.5318020150479692 23.060341838828144 8.713298931793508 0 0 0
613 3 -2.05033351959521 17.62758233647727 10.493230659055747 0 0 0
99 1 -0.2652105168273149 23.02374783464318 10.492239389927752 0 0 0
624 3 -0.25359116374898777 17.638027591249536 12.314406915790812 0 0 0
1335 3 10.44944599651489 21.436009951884305 15.881166493823516 0 0 0
617 4 -0.28629871047055455 19.495163352303106 10.502545910124665 0 0 0
115 1 -0.2644722286250617 23.067021738968663 14.123484907061881 0 -1 0
635 2 1.531321224084382 19.470779597460464 12.300367297513818 0 0 0
626 1 3.30369898391232 17.664169315389614 12.268378192213692 0 0 0
639 4 5.094700687041929 19.457627811089974 12.295794116479957 0 0 0
628 3 6.875988054353654 17.70001392735264 12.340367313383078 0 0 0
643 5 8.70498895198211 19.546376291834886 12.303727364020803 0 0 0
651 1 3.2986825250093763 21.324977667145255 15.926748635708131 0 0 0
632 5 -0.20784793301298216 21.328394195651878 12.312150975127466 0 0 0
634 3 -2.072135377413377 21.363048939490664 14.130847290653705 0 0 0
636 3 3.297309253058432 21.294096156741688 12.33596324877091 0 0 0
640 5 6.843968876252725 21.31495863122633 12.266774515989548 0 0 0
638 3 1.5217030884680816 21.334676309595082 14.153551966321853 0 0 0
653 5 6.918181518306402 21.300689207377467 15.91965231616146 0 0 0
125 3 8.742145901997452 23.07133976929567 12.200339649903926 0 0 0
644 4 8.718854535839935 21.37008916969194 14.061966987128171 0 0 0
625 3 -2.031400290387837 17.56038021349079 14.152088018147712 0 0 0
633 5 -0.25838595849293433 19.469395222387956 14.125825033197206 0 0 0
645 2 -0.2876750131253603 17.672753635829846 15.939408525603138 0 0 0
648 5 -2.0754679853056497 19.454431877250478 15.962659236823884 0 0 0
627 4 1.5338203504749433 17.682663572969403 14.120245082953385 0 0 0
650 5 1.5826254576078953 19.488799432049916 15.966286909631595 0 0 0
637 4 3.3143380517140586 19.473284879347652 14.07575834187114 0 0 0
646 2 3.35120831382106 17.669440187170608 15.905326943890907 0 0 0
647 3 6.832816227745252 17.720401561362515 15.85365095352731 0 0 0
629 1 5.081590408123081 17.641745590263632 14.109151601921194 0 0 0
652 3 5.012140184485565 19.52906109899988 15.89187333849294 0 0 0
641 4 6.841858964374784 19.53675214920824 14.092679228800964 0 0 0
630 3 8.71991722974071 17.702296712833068 14.104485243535875 0 0 0
654 3 8.765924707876087 19.525253385768515 15.828115056139552 0 0 0
1331 2 10.447006786348913 17.695356030630307 15.899036904357708 0 0 0
642 2 5.065627489652527 21.325977119274604 14.129369872957605 0 0 0
649 5 -0.2636875226421705 21.33447106679283 15.94581115402939 0 0 0
1303 2 10.495026115150482 19.525741320122254 10.509382730294364 0 0 0
618 5 -2.0820336725445343 21.304025426308492 10.519515084696394 0 0 0
659 2 -0.27770840548037595 19.49010142783045 17.708337224161696 0 0 0
666 3 -0.24757248654347525 17.670654392683964 19.457825754169438 0 0 0
656 4 1.5495632902826684 17.685785899602028 17.679719852211058 0 0 0
677 4 1.5005746344808675 19.516314200662386 19.477117818739174 0 0 0
661 1 3.327158058605639 19.512921071742014 17.695174656268755 0 0 0
668 5 3.295964324347231 17.741776336372922 19.542431894443027 0 0 0
657 4 5.090097013940937 17.69103646610062 17.6982590033417 0 0 0
681 1 5.09618573887399 19.48651297742567 19.49657744908151 0 0 0
663 2 6.879474572520678 19.499909065868383 17.6814797824775 0 0 0
670 5 6.872518402606363 17.743699274955674 19.50182403323331 0 0 0
685 1 8.692035041714748 19.4366761069902 19.505425377800368 0 0 0
658 3 8.64033624956518 17.720531210654297 17.67030992976276 0 0 0
1345 3 10.441514619203643 19.480973096816605 17.733326122552164 0 0 0
1352 5 10.472063055091157 17.702065005280232 19.522770818155887 0 0 0
674 1 -0.28621478553967405 21.30827511770354 19.46791982205796 0 0 0
662 2 1.5273308823913643 21.302246183530183 17.7141272809993 0 0 0
678 3 3.342008769185435 21.245575883500113 19.453664660227822 0 0 0
1233 4 10.49989999673206 21.26666531533473 23.07498503777487 0 0 0
157 2 3.281087939791983 23.06634453985064 17.717631636517613 0 0 0
664 2 5.090958648142822 21.266443199208076 17.696302154708373 0 0 0
682 4 6.9031955835196035 21.253217427459365 19.49187166109248 0 0 0
676 1 -2.0709545340300215 21.274955967424024 21.29768456330825 0 0 0
665 4 8.693445757842426 21.287411517108925 17.743101952071235 0 0 0
1359 5 10.423568204401676 21.292333129749466 19.577976999672234 0 0 0
684 4 5.11842484638715 21.29584128183725 21.310987843698282 0 0 0
686 4 8.676879124020699 21.245031929440103 21.325381920314953 0 0 0
675 4 -0.2900510999064508 19.511342138058836 21.26560885796679 0 0 0
679 1 3.3231603276616415 19.500968494743585 21.309355935982236 0 0 0
669 3 1.5149240153010473 17.66638070942052 21.335309114354693 0 0 0
171 4 -0.27755019540084935 23.04427559742348 21.30566273426203 0 0 0
680 5 1.5125478645085335 21.284724392100603 21.26760759510537 0 0 0
671 2 5.101806096850611 17.703664754586416 21.323417436561623 0 0 0
683 5 6.868426865160078 19.50889412571927 21.361896046461606 0 0 0
672 3 8.677793597638484 17.745981601805468 21.339602079635267 0 0 0
547 3 -2.0437101500893293 19.500286397521837 23.060530400599475 0 0 -1
692 5 12.278063621009096 -0.2857184810541678 -0.3116140449195554 0 0 0
687 1 10.507091786204619 -0.2504481040305306 -2.056358834901999 0 0 0
696 5 15.909852459979874 -0.3045249754011235 -0.26160900402855436 0 0 0
43 3 23.066786871383602 1.4869959099259198 1.6012447313829123 -1 0 0
700 3 19.465356953783544 -0.3786326625654832 -0.27505051440185907 0 0 0
730 4 10.524283992445197 1.484312156066592 3.310213006554166 0 0 0
32 3 23.075448864215538 -0.268496097153157 3.329209920514709 -1 0 0
706 2 12.276801477498491 3.30994649006891 -0.269753918851091 0 0 0
740 3 21.380526416368753 3.354856319595759 1.5731265336682065 0 0 0
705 5 14.083613694789268 1.5460610906265806 -0.25554603635030154 0 0 0
710 2 15.890112902878174 3.3014785924385843 -0.2449708819016009 0 0 0
704 1 14.0446288121393 3.3081651601352493 -2.050847947810595 0 0 0
714 5 19.527485077240588 3.3162194002326646 -0.2634676166182654 0 0 0
709 4 17.711658776162864 1.5309537430226003 -0.2721780847960927 0 0 0
713 5 21.258793393655676 1.47999842547821 -0.32033313189230506 0 0 0
18 3 23.055226495579902 3.3498311611211116 -0.33369935756682306 0 0 0
720 2 12.30958220568007 -0.3304560243824595 3.3118973129080724 0 0 0
742 5 19.529301092631574 3.2920356325370737 3.359557767705745 0 0 0
719 2 14.088376988175863 -2.0624558993575333 3.2981346110743677 0 0 0
718 2 14.078862145837787 -0.30237873916296765 1.5291561397536007 0 0 0
724 1 15.862903320307026 -0.27361769329941077 3.295281896310841 0 0 0
725 2 19.443464261697677 -2.0660151495957333 1.5577646074316935 0 0 0
728 3 19.443127807089155 -0.27255753813103345 3.422275466620561 0 0 0
722 4 17.676820526781185 -0.27297695007339384 1.5543961220545373 0 0 0
723 1 17.675896478998652 -2.0828237350745717 3.3325177902455465 0 0 0
727 5 21.236234785382358 -2.0830834480287455 3.3857008711316827 0 0 0
726 3 21.237786753516037 -0.35316185572651587 1.5484331360155108 0 0 0
741 2 21.26973505694861 1.4969745339311291 3.3675381802928808 0 0 0
734 4 12.285694038655413 3.3167450176091346 3.315995468609316 0 0 0
731 5 12.29094090162946 1.527183237200674 1.5361848321478886 0 0 0
738 3 15.870901919337507 3.2681142613299925 3.304673544844795 0 0 0
735 1 15.863220067380576 1.5056149530302703 1.5171096125447239 0 0 0
732 1 14.092675874665549 3.3149332417461896 1.5181657286456616 0 0 0
733 4 14.068795671343757 1.4915855796347972 3.3042397522019122 0 0 0
736 4 17.69674585230816 3.2801708592050938 1.538674862257394 0 0 0
739 5 19.51343049365033 1.5149553647526828 1.5705498720175406 0 0 0
737 1 17.676480398463067 1.5318944588121925 3.3235491512740567 0 0 0
4 5 23.056387564451732 -0.34906354609922036 -0.3033752449881339 -1 0 0
691 3 14.0676783829085 -2.079676388915434 -0.29064626030180396 0 1 0
717 1 12.304290027914572 -2.0849517691831636 1.532187697385101 0 1 0
690 2 14.090969725882035 -0.2533076538491445 -2.075769371019369 0 0 1
694 3 17.70302054644021 -0.3149680695663884 -2.067472538561635 0 0 1
689 2 12.330178182605486 -2.053667269944434 -2.0839232329295996 0 1 1
698 2 21.26756578642665 -0.3097110650862419 -2.0782008708589004 0 0 1
703 1 12.292437951787624 1.5384853113169177 -2.0641433910458638 0 0 1
707 3 15.864604185663735 1.6120007896175408 -2.0424681344498765 0 0 1
748 1 12.31186436941322 -0.2784189801748387 6.942401049822716 0 0 0
745 3 12.355723562053178 -2.015983163300533 5.112349326391289 0 0 0
92 5 23.068739860735946 1.476039194934339 8.719693272900116 0 0 0
749 4 15.847306317715915 -2.052416330185209 5.094835706851413 0 0 0
746 2 14.083639387852953 -0.2831896396682344 5.117311770877079 0 0 0
752 4 15.881188639486478 -0.26702076225748594 6.949448352861021 0 0 0
747 2 14.076604068628173 -2.0507676290518027 6.921843409743477 0 0 0
750 4 17.656220850051362 -0.26549693971086363 5.117227918866738 0 0 0
756 4 19.43482649320721 -0.29819233004690865 6.902756805160237 0 0 0
57 3 23.069622124001846 -2.0182598260608406 5.155242216269298 -1 0 0
755 1 21.252765337986197 -2.072822700176205 6.890349277862887 0 0 0
754 1 21.252785270143093 -0.29366885672851156 5.129452369225304 0 0 0
759 5 12.292199123855797 1.4709030862408834 5.165981235841934 0 0 0
762 2 12.26201182122287 3.284970000834452 6.931739852356636 0 0 0
760 5 14.088694687858245 3.304607251423506 5.154347772690563 0 0 0
761 1 14.058919758756828 1.5134503053806434 6.940224232460264 0 0 0
763 4 15.856291067859939 1.4666436160170708 5.128845537061839 0 0 0
766 5 15.905207091957479 3.258161944584585 6.929473093309503 0 0 0
764 3 17.682616041927368 3.2129082429340756 5.14502809595036 0 0 0
765 1 17.704639762510606 1.5400062374226304 6.963257113320755 0 0 0
770 2 19.456489801767265 3.290290582298793 6.920981679094404 0 0 0
767 1 19.483832707603643 1.5363422589901223 5.120187501867924 0 0 0
768 1 21.260946976326398 3.32552124091554 5.148796637613966 0 0 0
769 5 21.232005805991157 1.4946394761703563 6.867406720718923 0 0 0
771 3 10.547725867083518 -0.28492624556903584 8.766190599017712 0 0 0
773 1 14.066120637251586 -0.2667901984292522 8.7160444067412 0 0 0
744 5 10.537068203551396 -2.0802361223574914 6.976794939426319 0 0 0
775 1 17.701630580133347 -0.26944127944295837 8.727381572006266 0 0 0
784 3 21.268125792798475 3.317251566617885 8.723260806187213 0 0 0
777 5 21.222786453934102 -0.3382882447394982 8.673779909788761 0 0 0
774 1 15.863180417057942 -2.0799490132509604 8.697300518647413 0 1 0
779 1 12.289869025337577 1.5146268103335232 8.705025042860498 0 0 0
778 2 10.510790803636514 3.3011099888337156 8.721829533004655 0 0 0
781 5 15.92645249550731 1.4761735185951415 8.742675156066346 0 0 0
780 3 14.050745159631695 3.259984063230466 8.702938799895694 0 0 0
782 1 17.69131174300458 3.2917744088671 8.73406102638182 0 0 0
783 1 19.471659729621376 1.5434787049462106 8.698640137019751 0 0 0
786 3 14.074490740997435 -2.0276400997825856 10.474222827854572 0 0 0
60 2 23.068849958230686 -0.2979262182330404 6.911768671631579 -1 0 0
758 2 10.507228554615418 1.509447969964541 6.956095033645342 0 0 0
757 2 10.51414418437179 3.3170637051411562 5.141727503732881 0 0 0
788 5 17.69332038012187 -2.077056664303509 10.415026940505179 0 1 0
772 1 12.324075847753555 -2.0764506436983083 8.702029232140804 0 1 0
785 2 10.525753865537906 -2.080926568133453 10.4621228651985 0 0 0
787 1 12.3172588787367 -0.2597614598734636 10.48725951392004 0 0 0
795 1 17.706348354199203 1.5505417699645119 10.48576282322317 0 0 0
791 4 19.477569742198458 -0.2539000441024087 10.491153333880282 0 0 0
796 2 15.875770521061382 3.32313842576424 10.473848290863804 0 0 0
793 2 14.077706620603864 1.512351206757583 10.482645671896673 0 0 0
797 4 21.257395067005053 1.521395652999667 10.497866325945083 0 0 0
789 1 15.897191232278104 -0.2886016800110375 10.444855743816033 0 0 0
792 1 10.51889390320323 1.5174373892087631 10.474534101537818 0 0 0
801 2 12.294071062598604 -2.0573398473074644 12.253979831552442 0 0 0
800 2 10.503971103450908 -2.048595288565547 14.030126434209352 0 1 0
805 1 15.896718506434452 -2.084132576283114 12.269423893353105 0 1 0
802 4 14.130070525910634 -0.2702329135736462 12.266215725596231 0 0 0
130 2 23.05460072832148 3.3152963917907994 14.087914017931908 0 0 0
807 1 17.66228666656363 -2.079730431474964 14.084450229355534 0 1 0
806 4 17.671214577144614 -0.28660993546031616 12.233060536995023 0 0 0
811 4 21.271583334955025 -2.0706612219542713 14.101706922483604 0 1 0
810 4 21.243908044864746 -0.27725963711775176 12.307583215783414 0 0 0
100 4 23.0605476691609 -0.33267093159499567 10.514493403292695 0 0 0
815 1 12.33584628671401 1.5033070004989328 12.284099978734023 0 0 0
813 4 10.534267207957532 3.3130275433704357 12.272898115056297 0 0 0
794 4 12.292282139058083 3.3287775672288866 10.50674011729086 0 0 0
