810 3 21.337260959462217 -0.227484723047368 12.22465778977013 0 0 0
815 2 12.313237775315098 1.5136959221547235 12.318790016894853 0 0 0
813 1 10.562355401680247 3.330800537113218 12.292079415321888 0 0 0
816 4 14.088439656299247 3.2916192963814934 12.326766786825083 0 0 0
819 1 15.880994095999624 1.5111452708880968 12.326444447494634 0 0 0
811 5 21.2911375474131 -2.042970724501958 14.129840765870883 0 0 0
823 5 19.483810699762337 1.5246187002416336 12.29984320294675 0 0 0
820 4 17.674522874373405 3.3138650730097137 12.311132549766146 0 0 0
839 3 19.482445154172 1.5064777486020609 15.93059112877561 0 0 0
824 3 21.377332290707958 3.29893149341954 12.335038843268062 0 0 0
825 3 21.4193535765244 1.4196387575102836 14.161625608692281 0 0 0
804 4 12.29674394537639 -0.3191799187798025 14.116978469859255 0 0 0
840 3 21.335673877026338 3.3491944437470846 15.927822264033177 0 0 0
787 2 12.333897539687928 -0.2753244700566358 10.533583945137527 0 0 0
834 2 10.525621498165817 3.293657627861392 15.94110102568851 0 0 0
808 5 15.882961704894937 -0.3154300409851184 14.11574432308649 0 0 0
829 1 14.110091914602197 -0.26281634102579426 15.93074388332687 0 0 0
807 1 17.65418766617811 -2.0700607296519884 14.140598837434233 0 0 0
832 4 19.454768632569056 -2.0605902302735513 15.964673496343869 0 0 0
812 3 19.38555875045955 -0.2892370939086077 14.145552450125631 0 0 0
831 3 17.631043579616435 -0.2905266066846846 15.997551502136533 0 0 0
833 3 21.369652746889933 -0.32343329898100664 15.998983346866877 0 0 0
835 5 12.36830043839483 1.5354417887986256 15.917771509617241 0 0 0
818 1 12.277629864680195 3.26735067579364 14.113086202531816 0 0 0
837 3 15.752416597244745 1.5450785539443033 15.94869263722638 0 0 0
817 2 14.083345435977028 1.5172407311597085 14.098588337135618 0 0 0
836 1 14.105530275455271 3.307211856308546 15.912004850165504 0 0 0
822 5 15.849141207570668 3.3719286210463824 14.090695560541201 0 0 0
821 3 17.617760572469866 1.5383683595798714 14.094412517368735 0 0 0
838 5 17.66570787950127 3.336773611838779 15.923793113708285 0 0 0
826 5 19.507238709371727 3.3271422613832717 14.120807034538208 0 0 0
792 4 10.511967707695758 1.4850648112239961 10.581263450868041 0 0 0
805 1 15.905032932814558 -2.0900372076464144 12.346801058076265 0 1 0
803 4 14.095503568675763 -2.0854968922207924 14.124686969085237 0 1 0
107 1 23.069189697191604 3.3037062347079704 10.51576962499187 0 0 0
789 5 15.857879822815129 -0.2639006137056863 10.534857578909664 0 0 0
794 5 12.327291192674549 3.2723205432363724 10.514510645702213 0 0 0
796 5 15.880116123371046 3.302726587268948 10.553982153073594 0 0 0
793 1 14.087171514950256 1.511337219725957 10.50579971555737 0 0 0
843 1 12.274650568514986 -0.2873413723892981 17.708955725549075 0 0 0
712 1 21.275300100447605 3.326628650980614 23.063090328678644 0 0 0
858 4 14.055881671355326 -0.2860090097946161 19.526463594531428 0 0 0
845 4 15.848415697887658 -0.270012454515047 17.74949101838382 0 0 0
861 2 15.887621734903755 -2.0757209185276553 19.500994531971468 0 0 0
862 5 17.636170685672827 -0.2419789746871255 19.510852642778417 0 0 0
847 3 19.47874552777319 -0.2698324367339015 17.773059921365505 0 0 0
865 4 19.48023223954387 -2.0865687554222587 19.494131352441247 0 0 0
866 4 21.327228711660766 -0.2842337620346613 19.5044498537739 0 0 0
15 2 23.087039731639173 1.5458041497816344 23.084844182123845 -1 0 0
863 4 17.664254206413574 -2.0581427446419696 21.28702387807652 0 1 0
869 3 10.53154034430019 3.3113249282315476 19.491344445117043 0 0 0
848 5 10.510405183119971 1.523224063631871 17.681664987524563 0 0 0
850 1 12.286500774054296 3.332323866453561 17.727398176855434 0 0 0
871 2 12.250269436030823 1.5267853554084352 19.524805495788417 0 0 0
849 4 14.054680543118957 1.5190282011015779 17.76756940768554 0 0 0
872 3 14.04556059682987 3.2818360700108253 19.504381034114733 0 0 0
852 1 15.860655453087679 3.303276313944556 17.712248275467708 0 0 0
875 1 15.87252592075933 1.5591313455174618 19.559633754161148 0 0 0
851 4 17.660737595615235 1.5716350055499648 17.74943645215388 0 0 0
876 1 17.714368941169663 3.2865877969664057 19.53330930377092 0 0 0
854 2 19.50866240218555 3.3143020944241774 17.68178215297389 0 0 0
879 1 19.514598615370776 1.5525698020623322 19.48373510608185 0 0 0
853 5 21.33210765898818 1.5403684682492076 17.715011631194482 0 0 0
880 4 21.295130765927095 3.3356219523601753 19.490942953088624 0 0 0
697 4 19.525857162426387 -2.061501336533098 23.04756876283401 0 1 0
172 4 23.089092713199946 -0.2723445259321226 21.32240094891264 -1 0 0
860 3 12.274913818418131 -0.36019186908247525 21.357053006507186 0 0 0
842 5 14.067271449032564 -2.0528207370794322 17.67729767282342 0 0 0
864 1 15.868448080758753 -0.2833666749851632 21.29867691535322 0 0 0
882 1 19.491897502342255 3.3021735316257588 21.330023215116693 0 0 0
855 3 10.55842847111412 -0.3018527020889845 19.489060723208286 0 0 0
868 4 19.536240730153 -0.28266579542979575 21.268694912510266 0 0 0
881 5 21.269889993714244 1.5674094075610938 21.310773158882917 0 0 0
874 2 12.31089164437273 3.324950780863532 21.32163775701551 0 0 0
870 3 10.556417344627457 1.5251955678512013 21.39634818035064 0 0 0
878 5 15.92920094625651 3.3226456095998294 21.307034525546335 0 0 0
873 5 14.072375723030111 1.4978377948488457 21.320875504463395 0 0 0
704 1 14.09523697393548 3.304253719619543 23.084918855573203 0 0 0
877 4 17.713956082558692 1.5070221953054124 21.30999511792874 0 0 0
694 5 17.67218030466748 -0.2924410021936119 23.08700454971945 0 0 -1
708 4 17.714933092719093 3.332829592357868 23.089907744911 0 0 -1
711 1 19.53987243816744 1.485896399622365 23.08814765293905 0 0 -1
690 1 14.084288948040676 -0.332759873321134 23.085407474842157 0 0 -1
888 2 12.319930793049535 6.910371846949415 -0.30677211128383175 0 0 0
887 4 14.110594295261679 5.09592431494277 -0.30888037795066164 0 0 0
892 5 15.922224815223787 6.834263983394644 -0.22743849236112446 0 0 0
886 2 14.123528885043815 6.906290005133575 -2.061955612331925 0 0 0
891 4 17.703517842513435 5.034588104565425 -0.24946922062972154 0 0 0
896 4 19.477928247758676 6.861968526795091 -0.2346143543878066 0 0 0
345 5 23.08323690481172 10.489183219240408 -0.2724835573245886 -1 0 0
895 5 21.258558199813287 5.12093322764813 -0.2925797743334474 0 0 0
894 5 21.271903285036394 6.980990367499457 -2.0605723308839403 0 0 0
232 2 23.082946998501477 8.70647130876526 1.5399415032717294 -1 0 0
898 3 12.33571548152436 8.709240265897657 -2.0246703896340907 0 0 0
899 5 14.120140816339099 8.692375378217008 -0.1956305869665695 0 0 0
905 2 10.50665463454135 5.077373926709813 3.2554082239592583 0 0 0
1031 2 14.115328295347114 10.478737305722946 -2.0460768336648303 0 0 0
902 3 19.37760217683608 8.75832896261208 -1.9979136892982083 0 0 0
901 3 17.694085993601355 8.684657308528424 -0.17194638620669875 0 0 0
903 2 21.319862660077927 8.722515448896177 -0.23718379842638287 0 0 0
1063 2 21.319422760215136 10.48790751085223 1.5427571608850315 0 0 0
906 1 12.30711545101395 5.120654796989965 1.5012660998702234 0 0 0
909 3 12.257729728784128 6.860436597978959 3.3189979347033733 0 0 0
907 3 14.02715660170917 6.829623369670232 1.517898051441988 0 0 0
908 5 14.106384497859151 5.066425497095393 3.2988801754792005 0 0 0
910 1 15.910540625148712 5.0585233800787135 1.5384673006241534 0 0 0
913 4 15.916176934385973 6.857844914793561 3.3071285004715985 0 0 0
917 4 19.509512245537717 6.891081508828771 3.32148122747738 0 0 0
914 2 19.499505661222006 5.0610026042878005 1.546513187759089 0 0 0
911 1 17.684334810385362 6.825638807899626 1.5166456809801045 0 0 0
912 5 17.715404345962245 5.09278748323971 3.3253205351719664 0 0 0
915 4 21.324580023209233 6.91245501995574 1.536367960365303 0 0 0
916 5 21.28468038641696 5.06652542036522 3.3273016323357045 0 0 0
924 1 21.32738352503579 8.706007617576233 3.3553842786635713 0 0 0
919 2 12.273313109553591 8.719913362216497 1.5090068970170476 0 0 0
904 5 10.532771149609175 6.880350865191309 1.4515136203577739 0 0 0
897 1 10.523047483167515 8.74564521497318 -0.263120649097385 0 0 0
1030 2 10.528608133200548 10.491605058554539 -2.069771872074804 0 0 0
920 3 14.057127680330199 8.72799795136145 3.228026128496601 0 0 0
921 3 15.954995942175707 8.701924807748462 1.6167398507346742 0 0 0
1064 5 19.505633017991716 10.45858228314128 3.3654249026944227 0 0 0
373 3 23.032305102690717 10.42725148864428 3.3839119972840717 -1 0 0
922 4 17.758185028747324 8.6625466289301 3.3301865508837607 0 0 0
923 4 19.518345601633538 8.695054487873504 1.535110561149413 0 0 0
900 5 15.930671475277242 8.660772425743831 -2.064444537625814 0 0 1
927 1 12.310470362783851 5.116324032899782 5.1157368812281705 0 0 0
930 2 12.263958061965006 6.910004614444257 6.908705649357273 0 0 0
928 4 14.080977319093428 6.933810792559409 5.128345106895709 0 0 0
929 5 14.07962121225961 5.121903388163835 6.9001870646780095 0 0 0
931 4 15.909493366486315 5.110897863755072 5.127544718327629 0 0 0
934 2 15.936766462513514 6.917177827160187 6.913538296395818 0 0 0
932 2 17.750816581418096 6.867965037551038 5.144780278509214 0 0 0
933 4 17.702896003657607 5.094527194786035 6.922809848628297 0 0 0
935 2 19.48886779605113 5.059701704166294 5.131767070518069 0 0 0
938 1 19.498147883860565 6.855958355457541 6.916252303273924 0 0 0
936 4 21.299056895773244 6.886870926557563 5.121372277097925 0 0 0
937 5 21.279769516966642 5.089267482432443 6.974031137282448 0 0 0
964 2 14.092665042442162 8.721874883595799 10.489569919675764 0 0 0
940 3 12.242359869465593 8.76422819719756 5.11915673116712 0 0 0
1088 3 12.233555982114083 10.459653708759019 6.975952841962772 0 0 0
1087 3 14.123768170927303 10.457232511491517 5.078541666776356 0 0 0
941 5 14.123546022353297 8.746451899125145 6.946023692178334 0 0 0
942 5 15.9570263717533 8.666630257046734 5.077609000530205 0 0 0
943 3 17.766450365256706 8.624461252712182 6.9112100599790445 0 0 0
944 1 19.502319862578332 8.699125413000944 5.148931376443891 0 0 0
945 5 21.266071021104747 8.6654011927285 6.895482047452034 0 0 0
1117 2 21.351929078016713 10.487663261825077 8.753732244629465 0 0 0
947 5 12.260240805734247 5.114467679368381 8.719326992135892 0 0 0
1115 2 14.087106812913643 10.485871406152336 8.7575462079075 0 0 0
948 4 14.10454096708759 6.90901098027533 8.691802580882781 0 0 0
949 5 15.912022066043649 5.090521598771017 8.714401612683117 0 0 0
1091 1 21.30158795339203 10.455519365876684 5.1522234965733364 0 0 0
1089 1 17.708278579612365 10.495383706029164 5.140594540555635 0 0 0
1090 3 16.013631780575142 10.491269784919146 6.956016868939559 0 0 0
950 1 17.692706115623682 6.868702507840125 8.731320362368558 0 0 0
951 2 19.465362986078127 5.099357982568569 8.742533474398831 0 0 0
962 5 19.4748369672998 6.926065194077531 10.494741946886448 0 0 0
952 4 21.29495192721424 6.926564039032558 8.716901976192466 0 0 0
961 3 21.33796947894851 5.060568691950943 10.456064419732494 0 0 0
946 2 10.516473183993384 6.923643618544798 8.67820474390588 0 0 0
953 2 12.296579374569573 8.681057050054426 8.701308385151702 0 0 0
954 4 15.939074828044468 8.701390828535983 8.746406616307887 0 0 0
955 4 19.48025780263524 8.682553712580965 8.721350951660519 0 0 0
939 2 10.50487239176012 8.667204913653473 6.901648487340694 0 0 0
401 3 23.033398561735066 10.472943598220345 6.863250456190451 0 0 0
1130 3 19.507418785390474 10.448062251205227 10.468207160745614 0 0 0
926 2 10.50674421805167 5.102413034892737 6.92015717098787 0 0 0
925 5 10.506881182390334 6.802289968599829 5.113633549212047 0 0 0
253 1 23.076602860319785 8.67124506877469 5.123793947785083 -1 0 0
969 5 12.331493535640451 5.123201406684757 12.391385128464885 0 0 0
1171 1 14.114696253914355 10.468692309719055 15.879056295297527 0 0 0
970 1 14.088473675594807 6.920466691671691 12.29723484169383 0 0 0
973 1 15.899579380739393 5.14518673680917 12.305183137374039 0 0 0
974 2 17.713668572111377 6.894714309993576 12.32904644167258 0 0 0
977 3 19.474883689739144 5.136049503032968 12.35464690461957 0 0 0
978 4 21.305173693038668 6.901191952571121 12.315401583095428 0 0 0
309 4 23.072388794593767 8.706240233465342 15.871871090587774 0 0 0
982 5 12.3018833716761 8.69026619356988 12.323787992444387 0 0 0
984 4 15.913799830294899 8.6986728337736 12.286566033513054 0 0 0
281 2 23.08905151025897 5.072636540257448 12.304768121221091 0 0 0
986 4 19.483552513234862 8.685737833997596 12.336235318575417 0 0 0
1145 4 17.69342086163457 10.471122689076058 12.341090878757454 0 0 0
295 1 23.061089408499367 8.734381726172213 12.323850909625682 0 0 0
1147 1 21.272136482457086 10.467280668978823 12.31843613161591 0 0 0
988 4 10.541443898539377 6.908637334726227 15.91817854836809 0 0 0
968 4 10.525371172854692 5.091054399937205 14.112839951956195 0 0 0
972 1 12.288266022957519 6.973017296078378 14.074609767281872 0 0 0
989 4 12.284990388814883 5.081849421025643 15.906334940498017 0 0 0
971 4 14.080182507741457 5.119951869555201 14.117758488706553 0 0 0
990 4 14.073508314681588 6.915436711008934 15.87969644106542 0 0 0
976 5 15.872280878435921 6.919201325522467 14.086347653581518 0 0 0
991 1 15.90446190253489 5.098568900505244 15.91419192573938 0 0 0
975 2 17.694805230923855 5.137030371297156 14.107689007093443 0 0 0
992 5 17.688399582843807 6.885931827869673 15.91084388770782 0 0 0
993 2 19.514034076680815 5.107382462845856 15.895037336441622 0 0 0
980 2 19.510064138613103 6.876517551261038 14.123650283609582 0 0 0
302 5 23.070033888624163 5.1483606228405865 15.968968813726836 0 0 0
284 4 23.069254072317715 6.906710041265138 14.109506614416347 0 0 0
979 1 21.305133365146723 5.087214625410423 14.11949413128785 0 0 0
994 2 21.265556377670258 6.884629817008433 15.89236624724283 0 0 0
442 3 23.065756829514388 10.411374286532485 10.555637709616327 0 0 0
995 1 12.306844097903037 8.746087693822844 15.868003794749235 0 0 0
1146 4 15.911058435259315 10.477053892512519 14.12726240925281 0 0 0
996 1 15.899056192093415 8.668493456455224 15.889266503423487 0 0 0
983 1 14.086197966075215 8.699893996508985 14.099105887962548 0 0 0
985 1 17.706147306446173 8.607742258319782 14.13218857109797 0 0 0
1172 4 17.712140616504016 10.476538577707146 15.869836619597153 0 0 0
997 4 19.50367705960152 8.683660042883819 15.899834072314212 0 0 0
1148 1 19.48958231240796 10.485771028645493 14.110279750994772 0 0 0
987 1 21.285686765548448 8.718096619858446 14.112311472454712 0 0 0
1173 2 21.265027427035232 10.488477279452647 15.89823883949709 0 0 0
1143 5 14.119329020646989 10.477594463860415 12.295100129766555 0 0 0
966 1 21.30403820460023 8.73179113770936 10.511375376133993 0 0 0
958 5 12.317990015758383 6.924407596118085 10.51863041345029 0 0 0
960 5 15.898147232024002 6.882523312958888 10.53811432108903 0 0 0
957 2 14.099915540637932 5.108108454576921 10.53299485707469 0 0 0
959 2 17.697767050359882 5.118005424543765 10.520976121061128 0 0 0
272 5 23.074569714589796 6.977110530468282 10.507743672455225 0 0 0
965 2 17.687444958115886 8.68986608738629 10.508513785628757 0 0 0
1000 4 12.304443216082205 6.907978442989875 17.677276341151657 0 0 0
1011 5 12.273733323807622 5.187987068585276 19.493881559781983 0 0 0
1202 5 15.921832836737838 10.498330340290392 21.286055318617112 0 0 0
999 5 14.13394674987468 5.0742555301640815 17.668650868514444 0 0 0
1012 1 14.128704650642703 6.879206843307205 19.4712019870881 0 0 0
1002 2 15.878012454403027 6.909172762392461 17.674800255332727 0 0 0
1015 4 15.907930139716429 5.09709869572088 19.49934545071622 0 0 0
1001 4 17.687883775753782 5.072479681482646 17.710027256434774 0 0 0
1016 2 17.651159560345587 6.888621910635927 19.465375059424428 0 0 0
1004 1 19.47767313727448 6.878895264313154 17.67506661012553 0 0 0
1019 4 19.479295491293197 5.102183169682105 19.48539913530721 0 0 0
1020 5 21.337303806372798 6.919439036255288 19.413766351177703 0 0 0
1003 1 21.272295149951756 5.12562999170161 17.672692604693328 0 0 0
1029 3 21.34670732681703 8.658424854552141 21.249172409372523 0 0 0
1024 3 12.426943208470139 8.620509418122037 19.477954174329113 0 0 0
1005 4 10.52655467953404 8.692704295354243 17.744029993099822 0 0 0
1006 2 14.10970476705154 8.686496418670945 17.641962187538446 0 0 0
1026 5 15.806440192368404 8.641429561553116 19.46737439226118 0 0 0
1028 3 19.406117069828124 8.620245637326802 19.340903339350444 0 0 0
1007 2 17.643487288278404 8.663131008139555 17.67117453212808 0 0 0
1201 3 17.658372698756445 10.490492863938977 19.393776460513575 0 0 0
1186 2 19.51436777343164 10.470056547650552 17.683726461232865 0 0 0
1008 3 21.356012273601767 8.683878177816348 17.62823375508686 0 0 0
1203 3 21.32707779476473 10.406208974242789 19.441917044015426 0 0 0
498 1 23.064802035678557 10.498042688341183 17.704831310564586 0 0 0
1014 3 12.372027292893483 6.952605223144512 21.35120515105825 0 0 0
885 1 12.31903587043506 5.118098638777535 23.088883625354693 0 0 0
1010 5 10.508354403593222 5.116014013451472 21.38090295860132 0 0 0
889 2 15.890013271445802 5.093562293901712 23.088078816951796 0 0 0
1013 4 14.094512642198122 5.111265522724869 21.321794539747426 0 0 0
1018 1 15.887247592708341 6.880463133391467 21.30657023731 0 0 0
1022 5 19.466920720217967 6.9200603240189595 21.263279494441882 0 0 0
1017 1 17.70056928531733 5.104634760551497 21.263472255931944 0 0 0
890 3 17.70207042566518 6.746274760831954 23.085903936201245 0 0 0
1021 4 21.286871224262967 5.134955375556626 21.27933218610862 0 0 0
197 3 23.080391881979796 5.131556304742334 23.033603043369904 0 0 0
1027 3 17.598708580479943 8.59935725603948 21.26535339040798 0 0 0
1025 1 14.153743981817355 8.668335448045616 21.33756219173337 0 0 0
1200 5 12.370694965615064 10.451106554123001 21.29398010277474 0 0 0
1204 3 19.377850761768055 10.346250492389492 21.23122425069076 0 0 0
1184 4 12.328863491256234 10.492364364433472 17.68030670644277 0 0 0
893 1 19.533182056212134 5.138025974534246 23.04398362949531 0 0 -1
1035 3 21.324163629403753 10.395747313243886 23.086749150454075 0 0 -1
1038 1 10.51471776420005 12.322734476796388 -0.27980510998711633 0 0 0
1039 3 12.35843351352865 12.251280449876605 -2.039895447745513 0 0 0
1041 2 14.086460410939944 12.289510824025115 -0.25852721631422243 0 0 0
1043 5 15.860289051700795 12.256878684068772 -2.078413837292855 0 0 0
1045 2 17.715270544242316 12.28873401724619 -0.30035028968777916 0 0 0
1083 5 17.697531667601353 15.915766663371558 3.4008163421984556 0 0 0
1072 3 17.680857911713915 14.036577249701459 1.5545674238977392 0 0 0
1049 5 21.336794109751388 12.366381524080513 -0.2774229741043341 0 0 0
1076 3 21.366904165498894 14.186555597912973 1.603602473537038 0 0 0
1051 2 10.502138687179679 15.92391108811191 -0.2535424887186718 0 0 0
1052 3 12.350802073085568 15.984479231840766 -2.0487236198349468 0 0 0
1042 5 12.278155084585977 14.101593039238828 -0.32083837973486656 0 0 0
1054 3 15.850203337451545 15.934964123092268 -2.075403125937441 0 0 0
1053 3 14.082591405428907 15.914000158086768 -0.23776571363790075 0 0 0
1046 3 15.875678340184283 14.053114333887798 -0.3509735665317012 0 0 0
1055 3 17.702597041510824 15.88680566982739 -0.4217933197684298 0 0 0
1050 3 19.471666992353484 14.033933451950414 -0.3381352381595076 0 0 0
1078 3 19.4886774760428 14.120093908518932 3.442859121583266 0 0 0
1057 3 21.346582059429107 15.761451202612827 -0.2753799839923186 0 0 0
1040 2 14.109517951289927 14.083104041147898 -2.0636309706428793 0 0 0
1036 3 19.500262393585235 10.533146365163441 -0.2038828555769696 0 0 0
1061 1 17.731787860826948 10.559361259940026 1.5447093096633464 0 0 0
1085 4 21.308915067244506 15.934890168250208 3.3657459402389667 0 0 0
1067 2 12.312874089799143 12.30540596284741 1.5236926759757252 0 0 0
1069 5 14.082025184116851 12.301156161748676 3.3304039812050488 0 0 0
1071 5 15.90572012779378 12.337274557896748 1.5333658854675027 0 0 0
1075 5 19.516055705597417 12.338712207189328 1.5631104158905604 0 0 0
1073 2 17.71696779704799 12.315345609722787 3.356720443087167 0 0 0
1065 4 10.550767708264999 14.123916762585047 1.5325353171978973 0 0 0
1077 3 21.341693206836677 12.271364084987667 3.407834494050978 0 0 0
1079 2 10.529371460652447 15.935300530292594 3.3110991140421584 0 0 0
1070 2 12.30786671653329 14.133226256817752 3.3200537052178967 0 0 0
1080 2 12.296226055204027 15.945711750219486 1.5267778036293869 0 0 0
1082 3 15.93930021154318 15.847219647232723 1.5456624600461173 0 0 0
1068 3 14.02483402314903 14.0864541236137 1.5416659895341738 0 0 0
1081 5 14.111771191612577 15.899815534999282 3.298675437548775 0 0 0
1074 2 15.913556537601703 14.086164409473609 3.355052930554819 0 0 0
1084 3 19.443587398051047 15.787018410560151 1.5348429283680658 0 0 0
1032 5 12.289477333352918 10.523412625061106 -0.23755247289084394 0 0 0
1034 5 15.932245727463556 10.516393677345555 -0.22297272970508838 0 0 0
1060 2 12.29021476459428 10.50192663781701 3.268540232456771 0 0 0
1062 3 16.018239733696173 10.536881318807465 3.30817830965923 0 0 0
1059 2 14.091388237757002 10.541243271341884 1.5304785995625143 0 0 0
1033 2 17.659288952313823 10.524012090414956 -2.0641998126987176 0 0 1
1095 5 12.298477051234833 12.258586009636453 5.0699267135008 0 0 0
1097 3 14.10989974803259 12.219238133583627 6.945306966086339 0 0 0
1099 5 15.938318315652376 12.319561546134015 5.135511731785833 0 0 0
1093 1 10.516029399539528 14.146781297942814 5.0576591983714545 0 0 0
1107 2 10.50908656563352 15.954112716807716 6.833999198505307 0 0 0
1101 3 17.767163554210022 12.36174702412021 6.96565081955371 0 0 0
1103 5 19.494753548023972 12.267209989061122 5.168010601031336 0 0 0
1092 4 19.501165386026088 10.501089888566831 6.963100909911678 0 0 0
1105 4 21.31415682049673 12.306291942076978 6.929435566165459 0 0 0
407 1 23.069470203395632 12.26044941718912 5.072466913656956 -1 0 0
1127 3 19.357191668005523 15.88827872952615 8.678509336297607 0 0 0
1098 3 12.295847636215338 14.078900498587199 6.814602135072732 0 0 0
1108 5 12.334593979366854 15.911971180344853 5.125106938445876 0 0 0
1096 1 14.100691312159167 14.069922294667233 5.106019278113454 0 0 0
1109 3 14.18723350686797 15.935314095230908 6.931928089620674 0 0 0
1102 3 15.888972991606211 14.085450234922874 6.950917755048382 0 0 0
1110 4 15.875763828888669 15.906110670678247 5.105993861145825 0 0 0
1100 2 17.71281439468403 14.096422976498125 5.135104732418044 0 0 0
1111 4 17.65095616058405 15.922059284035841 6.8812347963917855 0 0 0
1112 1 19.501179149702377 15.889049165694997 5.11989743782921 0 0 0
1106 2 19.49142885451215 14.143593893207916 6.910082549004153 0 0 0
1104 4 21.332182522938933 14.119436282119379 5.150704970768856 0 0 0
1113 2 21.28608357632473 15.896050794859654 6.891866791056059 0 0 0
1124 5 21.29954684947384 14.20545735475748 8.695378719938871 0 0 0
1128 4 12.2538067107056 10.511317211378131 10.494168421324874 0 0 0
1119 5 12.247463519068654 12.381607347362031 8.722491356194817 0 0 0
1120 2 14.128719643692163 14.09761122789208 8.682193319781936 0 0 0
1125 3 12.368944547641455 15.88821887831965 8.600511330720453 0 0 0
1126 5 15.984775268746679 15.940073046406235 8.745897222357124 0 0 0
1121 5 15.930127254476206 12.283322954301408 8.781013925354747 0 0 0
1123 4 19.530889782519516 12.337838500330097 8.757700643337776 0 0 0
1116 1 17.70762512223979 10.520675965882123 8.77854421282612 0 0 0
1122 1 17.709280739928943 14.097385015668955 8.721492961555251 0 0 0
1151 2 12.285750263072577 12.297142756684181 12.321694299414217 0 0 0
1155 4 15.952741129525206 12.292544489941136 12.30752961542704 0 0 0
1162 4 19.498186428337164 14.122055742497151 14.11146793927079 0 0 0
1134 2 17.71565352235357 12.304627882606184 10.517069122893107 0 0 0
1159 4 19.45385179227898 12.262899401713561 12.31611215234751 0 0 0
1136 5 21.29853667971525 12.327395173480706 10.560850804380424 0 0 0
1140 4 17.670293968668084 15.92271297743793 10.59620727213408 0 0 0
1164 4 12.280764364728428 15.963704488391658 12.373661327291616 0 0 0
1133 3 12.30137710013082 14.068803268508772 10.603584125112963 0 0 0
1180 1 21.23629060187433 14.101740072989951 15.950079749410712 0 0 0
1152 2 14.096724156671685 14.109458842956151 12.321975914641603 0 0 0
1166 1 15.855955061938158 15.913156613384889 12.316627327698306 0 0 0
1139 5 14.06084619117458 15.895118214806798 10.53034799847857 0 0 0
1135 4 15.90968875597766 14.120868739884319 10.529814922610473 0 0 0
1168 1 19.530863101937133 15.933072124712437 12.328515964274331 0 0 0
1156 1 17.697830979404927 14.099052055904151 12.331346947774747 0 0 0
1137 3 19.42840962845911 14.151841190243072 10.619187839648742 0 0 0
1160 1 21.26627256235192 14.084341716312856 12.322185980327035 0 0 0
1169 2 21.261463073410344 15.87714073808688 14.133252306107169 0 0 0
1141 4 21.31508606332466 15.893733523125041 10.543905280099144 0 0 0
1175 4 12.284899756189619 12.287403128901252 15.919562760893074 0 0 0
1144 5 12.301219360871553 10.501262692964398 14.144330003544852 0 0 0
466 4 23.071213028366014 14.070103834809904 14.138521459435028 0 0 0
1153 4 14.114873647736704 12.293121620515327 14.100552535607887 0 0 0
1177 1 15.901538535129898 12.321816276693994 15.890203442725191 0 0 0
494 4 23.043330589936225 15.846460470514312 15.936603985214042 0 0 0
1179 1 19.505770021120934 12.270995677333362 15.888534141964104 0 0 0
1157 2 17.719733783325243 12.311249472070218 14.138059816204176 0 0 0
1161 5 21.2268148698 12.294613332952892 14.137449932372776 0 0 0
1183 2 19.493382218580646 15.916679461702502 15.929941123502928 0 0 0
1178 4 17.700413835856846 14.120950452562786 15.874616584242249 0 0 0
1181 5 12.241085176377295 15.906193076482701 15.926903955464965 0 0 0
1154 5 12.276928861966683 14.092340383346313 14.084143890205159 0 0 0
1182 2 15.901659600396112 15.940979790426049 15.9271270736517 0 0 0
1165 4 14.093782260524765 15.941642092827305 14.13837113246778 0 0 0
1176 5 14.110711686425772 14.070334071581133 15.907166481848407 0 0 0
1158 5 15.910087074247219 14.122106383226871 14.075804307613062 0 0 0
1167 4 17.68553282097212 15.923134509120713 14.073960449770064 0 0 0
457 5 23.04659795704563 10.501838852851835 14.063583537401751 0 0 0
1129 1 15.900762732788955 10.510704260823763 10.502818584767839 0 0 0
1132 5 14.108322810649401 12.303527029953132 10.526888268562082 0 0 0
1138 3 10.593657868250569 15.981547418386123 10.518149303570729 0 0 0
1207 1 12.332736767687138 12.277493177630907 19.486654529620687 0 0 0
1198 3 10.55406088947932 10.594690285301477 19.481494718600256 0 0 0
1056 3 19.600999201280654 15.851813600596916 23.04568609236493 0 0 0
1206 3 10.531827507793846 12.259974057093016 21.352437148835477 0 0 0
1188 1 14.127717935533544 12.303751809356102 17.6584890789073 0 0 0
1211 2 15.927640829857244 12.280848948703223 19.469868756846605 0 0 0
1199 3 14.126547390636953 10.612832781702485 19.458624353180664 0 0 0
1185 5 15.856791180175536 10.513298322041525 17.58130335909666 0 0 0
1190 5 17.7707603709713 12.291443634831472 17.63884953607428 0 0 0
1215 3 19.504755437537494 12.273439599128238 19.56808581412605 0 0 0
1192 3 21.239480798161694 12.28374362414159 17.637995699582934 0 0 0
519 1 23.088155963485228 12.270401007804246 19.430749671346067 0 0 0
1205 5 10.548230572539463 13.995074203649697 19.567776946007527 0 0 0
1189 2 12.28803532668085 14.050698695312414 17.70356209811093 0 0 0
1220 3 12.341775887121871 15.875325619049663 19.4623766243899 0 0 0
1195 3 14.12670599169468 15.90315321837974 17.664419608994418 0 0 0
1208 5 14.089702850761709 13.977552600037116 19.44940384840999 0 0 0
1191 3 15.940541772651777 14.066098923434398 17.668923180334026 0 0 0
