391 2 8.672918213374786 12.306491379791959 1.5265721840813797 0 0 0
394 2 -0.2526591336611224 15.952109420898415 3.36509280508126 0 0 0
380 5 -0.2726722441573803 14.176615962444757 1.5900263087667588 0 0 0
386 1 1.5323779147123386 14.150388893445491 3.333271765886258 0 0 0
396 5 3.3601438741995646 15.861246166157986 3.279841839419951 0 0 0
395 3 1.54199936933638 15.9405635178315 1.5649913431684601 0 0 0
384 1 3.2790518079523427 14.113850332505976 1.502357153117066 0 0 0
350 3 8.643921837397455 10.540085538882272 -0.23774714857039234 0 0 0
1030 3 10.433996759169853 10.516450714534187 -2.010354841439037 0 0 0
346 5 3.268841237827201 10.53166574872152 -1.9977607668406605 0 0 0
376 2 6.902241024454829 10.523721139478422 1.531008768173332 0 0 0
377 4 5.0621650910004545 10.542238128322413 3.3270077171858135 0 0 0
1058 2 10.457600783231104 10.570370080859265 1.5194980181115882 0 0 0
378 2 8.670782672676042 10.558329460448613 3.270793100073126 0 0 0
355 1 1.4708968489866632 12.30767557385331 -2.0574765790643035 0 0 1
367 1 1.466519012885589 15.92961981166072 -2.0522808160844512 0 0 1
409 1 -0.27810035012879086 12.32309804310531 6.928938971882288 0 0 0
407 5 -2.0637234872489607 12.353690683036048 5.153564625451176 0 0 0
411 5 1.5165488622876002 12.390240423639888 5.180044897855485 0 0 0
413 4 3.3201112183232233 12.33242345046656 6.938475050455549 0 0 0
415 2 5.098998789785097 12.315252729510151 5.104664978781482 0 0 0
417 4 6.869479371687338 12.30190215509552 6.907924967262571 0 0 0
431 3 -2.0323834483577974 12.333555438409919 8.718295351172927 0 0 0
1086 3 10.483646511762684 10.529363867200049 5.053274580528733 0 0 0
419 4 8.700474062127483 12.329783477127034 5.105297350943053 0 0 0
410 3 -2.040498159031824 14.205152228882842 6.963920343963608 0 0 0
408 3 -0.29847220209551406 14.184732791673488 5.102010623393467 0 0 0
422 2 -0.26697377613858253 15.905837123798149 6.908949031485705 0 0 0
421 2 -2.0575490271351438 15.9110023620753 5.129644585866602 0 0 0
414 1 1.497438811357593 14.140011661838544 6.9279808747386635 0 0 0
423 3 1.5256296899233122 15.885447278039736 5.126064950707338 0 0 0
412 4 3.3581460473199605 14.136680363814268 5.151035542732613 0 0 0
424 2 3.3248054544560413 15.887166813483317 6.928378629624968 0 0 0
426 3 6.895703175163283 15.887330819894803 6.948629333509732 0 0 0
418 5 5.115770279313992 14.085009547350081 6.973653122215391 0 0 0
425 2 5.128767470410965 15.913422822278337 5.142781968814124 0 0 0
416 1 6.832582479602035 14.09738858678181 5.14467393710286 0 0 0
427 3 8.747152411281517 15.906984548611343 5.088978342938662 0 0 0
420 4 8.709993553956332 14.129885843977338 6.873915638978987 0 0 0
440 2 5.113902949505114 15.891047013910152 8.714386445505882 0 0 0
436 1 6.913930806817467 14.09301637529156 8.716657671683539 0 0 0
429 4 3.278249208251274 10.50747566142791 8.717288253737733 0 0 0
433 5 1.4479818168395318 12.391987218441962 8.682054174980337 0 0 0
435 1 5.114932173408641 12.309888537055054 8.74819853291967 0 0 0
450 5 6.9532926653420795 12.3011033138419 10.468909000946608 0 0 0
437 3 8.704106947561357 12.340919418418714 8.649920431234726 0 0 0
1118 5 10.487457217570817 14.13926488726069 8.68936820770008 0 0 0
432 1 -0.3362743337985451 14.135493916187945 8.702044175750375 0 0 0
441 1 8.70927209435793 15.8714138595769 8.71607629470866 0 0 0
434 1 3.322595107135238 14.118888829709368 8.707685128198053 0 0 0
439 3 1.5079517156234297 15.819663073599326 8.658606572041512 0 0 0
438 1 -2.059821181657469 15.922949253785324 8.730534198755391 1 0 0
401 5 -2.030335488866236 10.505848170548232 6.946258929245174 0 0 0
400 2 -0.24453521011731424 10.506972473275912 5.166991082062944 0 0 0
402 1 3.2822226434682533 10.520745439314718 5.12122194016371 0 0 0
428 2 -0.2741095073447158 10.506159898401275 8.70797599376618 0 0 0
404 5 6.872798410408507 10.522142541681308 5.066490016560793 0 0 0
455 4 6.900707438875893 15.880865990213627 10.481458044590878 0 0 0
451 3 5.098262974723671 14.035278278394374 10.482860437098228 0 0 0
1163 3 10.481965829954913 15.868819943737627 14.237391903616206 0 0 0
456 1 -0.30991532352979545 10.505348375238619 12.323482547951002 0 0 0
446 4 -0.30575824505787147 12.330395509837592 10.541907541356366 0 0 0
467 3 1.4977735344245837 12.369606518430182 12.333592298233297 0 0 0
448 4 3.2840925005527803 12.316657672893024 10.514764072934076 0 0 0
443 4 1.4808882320145942 10.536405752620885 10.528845416917768 0 0 0
458 1 3.2977207507172692 10.521642202509504 12.347835781040637 0 0 0
471 1 5.121545048728464 12.28411745298917 12.295751926579142 0 0 0
444 5 5.066475134249543 10.512396363760313 10.504871401154691 0 0 0
460 5 6.928864076383099 10.506262573112492 12.308568298529119 0 0 0
475 2 8.692604233605493 12.266954321284059 12.327098448121323 0 0 0
1131 3 10.402932063579888 12.272157808682984 10.53630278943871 0 0 0
464 3 -0.361657758283518 14.137420390742005 12.33166733689869 0 0 0
447 1 -2.06965719069136 14.126616007872864 10.540561092569355 0 0 0
477 2 -2.063646584100906 15.906106630166056 12.298005861973127 0 0 0
449 3 1.522670377619362 14.15732807634528 10.516188866866527 0 0 0
479 5 1.5067716377629965 15.881884870642308 12.355777530852974 0 0 0
468 1 3.338039543413806 14.098390217502796 12.34195995974405 0 0 0
454 3 3.393305893549293 15.912859408105838 10.525839287237902 0 0 0
442 5 -2.0810102290040184 10.519420430376659 10.54682444684008 1 0 0
472 3 6.941510139805277 14.006225140137412 12.326311238680947 0 0 0
481 3 5.167443446066884 15.915770283291048 12.327172125343813 0 0 0
494 1 -2.068683754291399 15.915995917295822 15.91643968953139 0 0 0
483 5 8.68213718130976 15.892228666531913 12.34955135698492 0 0 0
1138 2 10.477844624947236 15.853786481747257 10.502755260830963 0 0 0
465 2 -0.2892429879063887 12.329037105277648 14.087810209166006 0 0 0
487 4 -2.0517137952311226 12.326311574190457 15.904066204330757 0 0 0
489 4 1.4674116822547756 12.315420555018083 15.89957215657781 0 0 0
469 3 3.2784824555211878 12.36203055157073 14.077422055340552 0 0 0
1150 1 10.490694469771947 12.280892450906672 14.128051504262299 0 0 0
473 2 6.90266110041512 12.255914195717917 14.153459764332135 0 0 0
491 2 5.104913770302878 12.287901343784515 15.94388489143633 0 0 0
453 2 -0.2929336876737043 15.870194550290648 10.521150650235013 0 0 0
493 1 8.673292168518142 12.267483736775535 15.921095086261284 0 0 0
1149 3 10.418200940197442 14.02281275707112 12.315314398469866 0 0 0
488 2 -0.301210773617345 14.129400395309691 15.906604190757813 0 0 0
478 1 -0.27523626499721604 15.885399974264727 14.117309152676588 0 0 0
480 5 3.3399192658510906 15.88252484768474 14.097894102605867 0 0 0
470 2 1.4915050154886578 14.102360553721788 14.122555368698713 0 0 0
490 1 3.307153480826425 14.08976161625775 15.896809596571348 0 0 0
495 5 1.4948687722578866 15.877205611573315 15.884443227360284 0 0 0
482 1 6.879458062827928 15.90013387315503 14.124667658884857 0 0 0
474 5 5.142896456915444 14.034701788116635 14.121488648812207 0 0 0
492 1 6.872114916206715 14.065192957489712 15.899022447125741 0 0 0
496 2 5.117717111456641 15.882386433107314 15.880859319094018 0 0 0
1174 2 10.460868762500912 14.014202891309031 15.899331996406005 0 0 0
476 4 8.664937013820312 14.02958775098567 14.144295402240706 0 0 0
497 3 8.59292704118114 15.881500198058069 15.834667995139313 0 0 0
461 3 5.0746298374130445 10.579910859696207 14.15032838244699 0 0 0
452 2 8.70790931299516 14.105115658553041 10.51193551976596 0 0 0
502 2 -0.29321846637929416 12.334575313036884 17.671034858889794 0 0 0
519 4 -2.0674918806417257 12.283451992487132 19.47553917047986 0 0 0
515 2 1.4956655757831336 10.50333934273037 21.321025913749736 0 0 0
523 5 1.455774046754518 12.279721092884772 19.434638962019292 0 0 0
504 2 3.2905534458806094 12.315844784425801 17.6777166722848 0 0 0
527 3 5.134848461775814 12.27487121110294 19.422995780906874 0 0 0
506 1 6.896955269331732 12.27865295159881 17.70068902379475 0 0 0
531 5 8.683195340907472 12.26883963135727 19.46704736367249 0 0 0
517 5 5.1196833914832505 10.565566792189344 21.305546762077224 0 0 0
503 2 -2.061355655399549 14.141568712017497 17.67469657914134 0 0 0
509 2 -0.3051858344479605 15.899188574051527 17.678798349878722 0 0 0
520 3 -0.3622003322619293 14.134833304775386 19.471317949988606 0 0 0
532 3 8.718626593040776 14.09902286459188 21.31942343676829 0 0 0
505 2 1.4744336668869695 14.095652275571004 17.673158877515867 0 0 0
535 5 1.4793100339601641 15.889513077333344 19.48071519081351 0 0 0
524 5 3.271901387478315 14.062594428272272 19.477848092178693 0 0 0
510 5 3.304525732602266 15.855846559804984 17.660310739303245 0 0 0
507 4 5.124021836314213 14.112459485730279 17.68929252472793 0 0 0
528 5 6.884911914299697 14.111674020890515 19.557011171351213 0 0 0
537 5 5.1013289679316784 15.900380042672497 19.58049717769155 0 0 0
511 2 6.880319325135214 15.89705866057017 17.669021095670182 0 0 0
539 4 8.710116463148118 15.885491465794752 19.476944625803476 0 0 0
508 5 8.623022175050233 14.072910068844944 17.655072209469928 0 0 0
369 3 5.11759014436107 15.915589824878305 23.03317335612969 0 0 0
1194 5 10.48603322533885 15.873889256226697 17.61314476328259 0 0 0
521 3 -0.3188327249941839 12.252148425741584 21.33834227412362 0 0 0
525 3 3.203461972952027 12.274296232326948 21.325947493185264 0 0 0
529 3 6.970135234832752 12.202240905168486 21.35315529203509 0 0 0
1206 5 10.489301701020374 12.382895775778719 21.320446749539258 0 0 0
530 3 5.067151028965629 13.978450871025785 21.345644655319564 0 0 0
534 2 -0.2989679799530886 15.961000063983565 21.31006296753782 0 0 0
538 3 6.940520940627737 16.024030208578733 21.346900075656354 0 0 0
499 1 1.4972111329660283 10.505482808494456 17.67937760492575 0 0 0
536 4 3.2587082703977397 15.887829237941826 21.326410559850487 0 0 0
526 3 1.439608701839823 14.145546600441008 21.34212182879004 0 0 0
498 5 -2.0514052065077095 10.503237210307569 17.639404217027874 0 0 0
352 4 -0.320036215502521 14.13907497793511 23.08094971562487 0 0 -1
549 2 -0.2856052324225744 19.511054977888687 -0.28400331175890875 0 0 0
556 3 6.851691717769038 21.28195908361727 -2.013384928572437 0 0 0
540 2 -0.2926909783737572 17.732863993096615 -2.063422389690143 0 0 0
29 3 -2.0379590683162054 23.077449557562712 1.5555573507610698 0 -1 0
543 2 1.509331544437406 17.73203826349136 -0.2715946198493794 0 0 0
553 2 3.3064260482313053 19.489452003430145 -0.25349274234886376 0 0 0
542 4 3.2987242966191537 17.70334727998756 -2.066596669873152 0 0 0
544 1 6.8811593886404525 17.723692137882885 -2.0345013467042086 0 0 0
545 5 5.1083845912799 17.71821434962175 -0.2573842980128634 0 0 0
557 2 6.8718382038595545 19.49850839986434 -0.23974224447583733 0 0 0
555 1 5.089606324109827 19.474120248006535 -2.0540653626661918 0 0 0
546 4 8.70317375036183 17.73202498977166 -0.24278337772204944 0 0 0
13 4 8.692656945032498 23.072257442732404 -2.0163731056240075 0 0 0
559 4 8.720877630051877 19.50630219105343 -2.0229920571096836 0 0 0
548 3 -0.26897194589622725 21.331326764201904 -2.052293599499874 0 0 0
39 5 6.837548148409727 23.04393625238704 3.2945607436327085 0 0 0
552 2 3.306995072057177 21.275016443297496 -2.0406779159299573 0 0 0
554 1 1.5111269241888357 21.301618042938394 -0.27254481161425687 0 0 0
558 4 5.1062529816868425 21.266756793312986 -0.2609335012084413 0 0 0
41 4 8.675304911491175 23.065595855877994 1.5250930603371746 0 0 0
581 1 8.68118020939566 21.30585545277191 3.2956085831220427 0 0 0
560 4 8.674411342917487 21.28824975606009 -0.22981266191420516 0 0 0
568 3 -2.0771556775742455 19.471700726505027 1.5259582099152273 0 0 0
561 4 -0.27739087118145034 17.72711959566308 1.533506363387262 0 0 0
570 3 -0.24845688399940866 19.468033596231752 3.4228824898831807 0 0 0
562 4 -2.061579786433632 17.707588163326236 3.378098004723473 0 0 0
574 2 3.348727658393458 19.471757010295587 3.339084413732975 0 0 0
564 2 1.5569914925059083 17.698800475905593 3.356135907035504 0 0 0
572 3 1.5543089844805003 19.458871170889807 1.516887205591424 0 0 0
563 2 3.3162326717381467 17.729628635108092 1.5408242167595212 0 0 0
578 1 6.890551597534461 19.474023712217257 3.328511519601727 0 0 0
566 3 5.125901076119016 17.713556185675326 3.3309156923854544 0 0 0
576 2 5.102643184476583 19.478191877503132 1.551091109469385 0 0 0
565 5 6.937484271836659 17.709687058696513 1.5551483766153196 0 0 0
580 4 8.716199211208458 19.522802420609818 1.5754710489282815 0 0 0
567 2 8.729286664026482 17.689671367748634 3.3397013205915096 0 0 0
37 2 5.1174539707115905 23.073412521836342 1.5017603994923787 0 0 0
577 1 6.854337342646265 21.267427028000352 1.5642840316453257 0 0 0
571 3 -2.0199903499479275 21.281410393353582 3.4394437007165926 0 0 0
569 3 -0.22063533997893123 21.307863714561055 1.520515002351076 0 0 0
579 2 5.1124405675487035 21.22583965011366 3.3189342275306615 0 0 0
35 3 3.422988426810321 23.007734432155267 3.317761460435455 0 0 0
573 4 3.307400132302619 21.27649992152994 1.5235952014020038 0 0 0
575 4 1.5338379875817185 21.30715754034513 3.337017993388136 0 0 0
7 5 3.307209310172115 23.060854893831014 -0.2803449638890586 0 -1 0
5 2 1.540808261020233 23.083758868162864 -2.0588202447356254 0 -1 0
1 1 -2.0785871386121135 23.071460778825085 -2.0552929356974126 0 0 1
551 3 1.5284876106905771 19.50463666634867 -1.9930562872853557 0 0 1
582 2 -0.24984239338550826 17.698721824482547 5.140661092482451 0 0 0
591 2 -0.27087796284596616 19.512721006551537 6.9020951080594815 0 0 0
585 5 1.5339558213996531 17.748386855659934 6.927744382869725 0 0 0
584 3 3.3598296925597437 17.722116862051955 5.150925832858391 0 0 0
595 1 3.3644765222293476 19.527067088621195 6.925837808269088 0 0 0
593 4 1.5561797525965562 19.51929233571312 5.128098250657358 0 0 0
587 4 5.12787918461306 17.694294423908712 6.928548199471881 0 0 0
597 1 5.119754316056574 19.486050060302425 5.127087270229074 0 0 0
586 1 6.9000302227753005 17.690506731162063 5.094842638195901 0 0 0
599 3 6.876637488528265 19.485508737202643 6.998513125951711 0 0 0
588 4 8.699858300551233 17.681697647583952 6.923845345036077 0 0 0
601 4 8.683231491399274 19.48198940875341 5.087809521981079 0 0 0
1276 3 10.49404384798959 19.512344951970434 6.887304695539701 0 0 0
623 2 8.710754106501991 21.308036016602674 10.474939958692454 0 0 0
606 3 -2.060211435384648 19.499950566915484 8.688590102385437 1 0 0
590 1 -0.28663547709437914 21.316832406229345 5.142273136665124 0 0 0
592 5 -2.075623568150096 21.27853132728013 6.84718417888964 0 0 0
596 4 1.5442770511240336 21.286424774198228 6.921352046938952 0 0 0
594 1 3.3973698225808495 21.27092050622498 5.113605548464659 0 0 0
61 3 1.5280064655208436 23.005286249165586 5.124363651763042 0 0 0
600 1 5.131811229826495 21.276024350674525 6.942450781982132 0 0 0
598 4 6.896579148651763 21.273506286797012 5.125745236493095 0 0 0
65 2 5.131116012756506 23.051586372277608 5.1467558866604035 0 0 0
602 3 8.65436910420517 21.307508240128577 6.984772611381109 0 0 0
603 4 -0.2574099199975576 17.699853054101688 8.694974450030807 0 0 0
89 2 5.153447921049103 23.0674211530137 8.704190198242118 0 -1 0
101 3 3.314797100133404 23.06639203615879 10.454477756844666 0 -1 0
608 2 1.5419617542565134 19.51727197447463 8.69716680183255 0 0 0
604 4 3.320030982839838 17.700380098386663 8.69970062576981 0 0 0
621 5 6.885503831691486 19.513907679173812 10.390502435368358 0 0 0
605 2 6.891071564752311 17.675050507600993 8.713870962238559 0 0 0
610 1 5.102555318691426 19.501931748493682 8.711786660189512 0 0 0
616 5 8.712912726277002 17.679849593901817 10.442115158175554 0 0 0
612 1 8.70354211096406 19.50200081486059 8.721983172805217 0 0 0
583 4 -2.054711622925822 17.692999060816902 6.9008557139125095 1 0 0
607 5 -0.25866184667717196 21.34686566862505 8.673249510199883 0 0 0
99 1 -0.24055462409040473 23.041632522656744 10.499268816575123 0 0 0
609 2 3.343777226011391 21.270526265761152 8.70190632047495 0 0 0
620 3 1.5227321527447049 21.313008714004734 10.458406526118601 0 0 0
611 1 6.933123541531573 21.31726955356988 8.700795631679844 0 0 0
622 4 5.120059487214901 21.315847531429448 10.477240883279903 0 0 0
615 2 5.13507326357702 17.698871896785544 10.49408988362822 0 0 0
589 1 -2.0568914515206305 19.503975667443722 5.143330693426491 0 0 0
63 4 3.3517559625543893 23.05103590175511 6.937779130638106 0 -1 0
67 1 6.916454485597923 23.082931802608968 6.94386635874992 0 -1 0
624 1 -0.2772997553001901 17.683772372256936 12.313734706359085 0 0 0
644 4 8.714600609502728 21.348885564730484 14.059929127496511 0 0 0
635 2 1.5256310356798795 19.480208429132787 12.320994658847853 0 0 0
626 1 3.3342281561326987 17.68198507668707 12.27688201757514 0 0 0
614 5 1.480285409465375 17.685045822478006 10.544984853368502 0 0 0
639 1 5.117824509250088 19.46975162937908 12.288523079341932 0 0 0
628 3 6.845869847345976 17.781409163036006 12.327593894968818 0 0 0
634 3 -2.0397473774990225 21.37137002266287 14.122731876298506 1 0 0
1335 3 10.436311962299886 21.43971268562329 15.88739656349374 0 0 0
643 3 8.730906832207348 19.544853331316208 12.254362653555996 0 0 0
632 5 -0.18981225686460151 21.339218052836593 12.331088166380844 0 0 0
636 3 3.332924025059664 21.290264873990292 12.324504135725029 0 0 0
640 5 6.8319270744954155 21.284689665167566 12.276154703281364 0 0 0
648 5 -2.0405242192123954 19.485990780217737 15.91387114779287 0 0 0
625 3 -1.9592810601414419 17.619202765425474 14.109494953255656 0 0 0
633 1 -0.2660015133265478 19.507773083637794 14.115278032316036 0 0 0
645 2 -0.2887494333954411 17.686274986585286 15.920460545590798 0 0 0
627 4 1.5095264718361772 17.7115667439267 14.102302746552239 0 0 0
650 5 1.5650614876665396 19.493965360504504 15.931755712565783 0 0 0
637 4 3.340601460903815 19.47974136802978 14.06977116139912 0 0 0
646 2 3.3461090736192065 17.67812710933483 15.892471264087446 0 0 0
647 3 6.834460539574146 17.695036229994624 15.870037593995606 0 0 0
629 1 5.0951084549866 17.665171071253216 14.089082513908295 0 0 0
652 3 5.00408168328955 19.536015263555548 15.927137742846783 0 0 0
641 4 6.849058524084486 19.535057343902547 14.1331002074188 0 0 0
630 3 8.716079679651731 17.734106505021202 14.093722037896354 0 0 0
654 3 8.784026460375157 19.529151739216793 15.876830297114982 0 0 0
618 5 -2.0654805336845854 21.31898407082285 10.534423434322436 1 0 0
649 5 -0.24516055043374607 21.32660489085326 15.918166592588312 0 0 0
638 3 1.5217372069365893 21.313443103861665 14.135011756484875 0 0 0
651 1 3.294533449525195 21.33015667597617 15.912033694394463 0 0 0
642 2 5.074417462615747 21.30724725919909 14.11177075687001 0 0 0
653 5 6.922763916200296 21.34500476967201 15.903193188546654 0 0 0
1331 2 10.458208499653223 17.704425047813658 15.888508916813146 0 0 0
1303 2 10.491665542303352 19.530182301031775 10.506222868168734 0 0 0
613 3 -1.9975932784878054 17.644479988605962 10.537114877672035 1 0 0
1317 2 10.493321161044435 21.326883435037306 12.238678227272223 0 0 0
1310 4 10.495435534869035 17.68434518126677 12.263274360398144 0 0 0
631 5 -2.02709382617552 19.518209967298247 12.341280179564567 1 0 0
125 3 8.727988456443772 23.0783464640834 12.212571544420886 0 -1 0
617 4 -0.26056797101905044 19.510465757892632 10.5167334169129 0 0 0
619 5 3.3433697608479593 19.466320263061863 10.513997528752586 0 0 0
659 2 -0.27788644937200946 19.488013456151716 17.69027053145627 0 0 0
666 3 -0.2867462352542591 17.719835385455823 19.45978056741667 0 0 0
655 2 -2.0693682114406244 17.69206955061494 17.68563540973787 0 0 0
1345 3 10.445948040672278 19.493869334846206 17.746917791397735 0 0 0
656 4 1.5425111793088762 17.69616465879894 17.664047636712098 0 0 0
677 4 1.5194995716463402 19.51145322748234 19.46862563244396 0 0 0
661 1 3.3142726064963144 19.52433847749945 17.683520907764663 0 0 0
668 5 3.2907963914798244 17.7286486988192 19.525539533374687 0 0 0
657 4 5.07081369507916 17.67300579897269 17.693626867711128 0 0 0
681 5 5.054050053106363 19.518927755204622 19.48480736327914 0 0 0
663 4 6.91395495406955 19.52296832738686 17.682928332602547 0 0 0
670 5 6.89810616953164 17.725219914849703 19.44435700275914 0 0 0
685 1 8.707476832391162 19.466826250700585 19.53407526055301 0 0 0
658 3 8.690039490227045 17.691469078778823 17.679459976083606 0 0 0
1352 5 10.48826452145226 17.705433716625855 19.524836375471484 0 0 0
674 4 -0.28988961555511394 21.309558622969547 19.480303654265857 0 0 0
660 4 -2.067317262834737 21.32287969768029 17.682505678261464 0 0 0
662 2 1.524320327201018 21.31625097071144 17.685384985366195 0 0 0
678 3 3.281012797285943 21.32600073230863 19.431807697800295 0 0 0
664 2 5.068412815886875 21.31729479691281 17.690174947148023 0 0 0
682 5 6.918133705725963 21.274579663196135 19.526258685233476 0 0 0
665 4 8.7071695074869 21.32024186614471 17.75840989372378 0 0 0
1359 5 10.46686278553854 21.288590650698588 19.577252200113488 0 0 0
675 4 -0.2879335596149262 19.525928004739935 21.28628527514906 0 0 0
686 4 8.696936228957163 21.25785025485635 21.34062486092871 0 0 0
679 1 3.309171209616087 19.50062268514735 21.3218312735664 0 0 0
669 3 1.4840538253389925 17.733108047767043 21.353948639100537 0 0 0
684 4 5.078624206157482 21.30016276419073 21.33482957242868 0 0 0
671 2 5.090029306154 17.737074397437265 21.321552104805097 0 0 0
683 5 6.896217517814962 19.440181367304113 21.340453070487797 0 0 0
672 3 8.772922981497858 17.753143335136915 21.33880247652034 0 0 0
680 5 1.569282886915214 21.28528057000665 21.292537763871675 0 0 0
676 1 -2.0696090957683513 21.29297134375796 21.32863084333972 0 0 0
171 4 -0.2547222715945463 23.06504801122115 21.30404458500837 0 0 0
547 3 -2.061175502508071 19.510086138145226 23.070307011266795 0 0 -1
692 5 12.29062447038069 -0.3105523751669563 -0.2633894548686167 0 0 0
741 2 21.28280463567838 1.4998817709310306 3.36182175846595 0 0 0
696 5 15.907843600298158 -0.3281939219648778 -0.2527032397132702 0 0 0
690 2 14.077627604177604 -0.2933120658123561 -2.05466738604152 0 0 0
730 2 10.51460048863101 1.4931786148649884 3.340411741594598 0 0 0
700 3 19.476874745596586 -0.3746985467175521 -0.2713267073532288 0 0 0
694 3 17.71448712091864 -0.32114902119422367 -2.0594254583238722 0 0 0
18 3 23.07440703856994 3.3390114639148742 -0.28054817248263736 -1 0 0
719 2 14.095111018436642 -2.0696997381736324 3.317308628968667 0 1 0
706 2 12.278314478674028 3.305526572530604 -0.26400044610966716 0 0 0
727 5 21.261690066978705 -2.0689573963823342 3.386239216253385 0 1 0
703 1 12.275313886041177 1.517464411658687 -2.0482148111448444 0 0 0
707 3 15.854214394362517 1.5478349103318065 -2.0129981166307447 0 0 0
705 5 14.066798657124302 1.5278808473078251 -0.25955648575394813 0 0 0
710 2 15.876442637958382 3.2845678213804894 -0.25776443052304465 0 0 0
704 1 14.046131299397487 3.3058469608753853 -2.039089044122693 0 0 0
714 5 19.50272324430262 3.314262297446994 -0.31698765708459553 0 0 0
709 4 17.71562448113841 1.514932342117057 -0.28625148465821687 0 0 0
713 5 21.263104032528144 1.4885912754053752 -0.3162916311630978 0 0 0
43 3 23.068255416981508 1.5344195935701508 1.587639968298571 0 0 0
715 4 10.505278815457125 -0.30951959602505025 1.5359249008785427 0 0 0
720 2 12.301082684098587 -0.3123181961261076 3.3203003257295727 0 0 0
742 5 19.50740761710804 3.2843240184201896 3.367105339563958 0 0 0
736 4 17.691174101215868 3.2664986278020036 1.5239795366519098 0 0 0
718 2 14.089288969947532 -0.3049701224681901 1.5539976557700461 0 0 0
724 1 15.87906181065 -0.27014076830700734 3.3221664953463406 0 0 0
740 3 21.29802855110539 3.3775631300687383 1.5753383063617448 0 0 0
723 1 17.69438708255914 -2.0614186401296104 3.3634230915419296 0 0 0
725 2 19.461975808829234 -2.049826064843608 1.5691641179665714 0 0 0
728 3 19.478026047024525 -0.2597515126853793 3.4063799688187224 0 0 0
722 4 17.68136794084519 -0.2708106872252787 1.5580286402861898 0 0 0
726 3 21.282054731534874 -0.33800058030233193 1.5319670330541808 0 0 0
734 4 12.283351843699165 3.3124485407430493 3.325396634082918 0 0 0
731 5 12.288518290003276 1.5299137771872078 1.559795790360675 0 0 0
738 3 15.878134281055136 3.2830256398385607 3.3180002924585046 0 0 0
732 1 14.09274899230016 3.3100282682127915 1.516702602220436 0 0 0
735 2 15.864060716272515 1.5041900384814078 1.5305394675508412 0 0 0
733 4 14.081202808557913 1.505465541741724 3.312233133445048 0 0 0
739 5 19.518464172549578 1.5133023315215652 1.5633344707440695 0 0 0
737 1 17.670827063495924 1.5210366521702576 3.329393461447881 0 0 0
699 2 21.310570795211333 -2.076997795551396 -0.27642612426875235 0 1 0
698 2 21.285370574368937 -0.3010976318843078 -2.069093844962566 0 0 1
748 1 12.302677266834579 -0.2815836831007476 6.959191253940104 0 0 0
772 1 12.315017110391715 -2.0675752420583855 8.706605042760872 0 1 0
746 3 14.131035906489966 -0.3041989744433929 5.127390267242137 0 0 0
752 4 15.885467972515118 -0.2752499179097137 6.9718475083564755 0 0 0
785 2 10.516231053660544 -2.073551084965807 10.476091885287133 0 1 0
750 5 17.64681831607567 -0.21392038033275151 5.107210369444283 0 0 0
756 4 19.46551615225485 -0.289706440544287 6.886603774917434 0 0 0
754 1 21.28733568802006 -0.29075810656988726 5.127644228710592 0 0 0
92 5 23.07801087894261 1.4854570691416489 8.719629066543874 0 0 0
758 2 10.50966306335027 1.5067658294973572 6.967558229262987 0 0 0
759 5 12.288669311457697 1.4667795195981408 5.168141156431554 0 0 0
762 2 12.258696048034134 3.286965675948206 6.938933591949862 0 0 0
757 2 10.520923871359964 3.3043112692695007 5.139195515308168 0 0 0
760 5 14.078610107102726 3.316834526333295 5.165117355487237 0 0 0
761 1 14.056162431064562 1.523208607127113 6.9651322573648695 0 0 0
763 4 15.845226447773308 1.5017770756860367 5.146985798538993 0 0 0
766 5 15.905895802104924 3.262522225779456 6.936591589164137 0 0 0
764 3 17.697652738704374 3.1989163387213173 5.160828830631428 0 0 0
765 1 17.70863860682744 1.5244005063940982 6.952524423948037 0 0 0
770 2 19.465546899449006 3.280610487747606 6.923412951394814 0 0 0
767 1 19.500369134814537 1.5278353028675893 5.12156632458752 0 0 0
768 1 21.270551500858218 3.324612443808359 5.140262155712105 0 0 0
769 5 21.25208155297586 1.4990116593657834 6.868593113435277 0 0 0
771 3 10.54685996256808 -0.28423170643022355 8.779712791636557 0 0 0
787 1 12.312419152969358 -0.2573101354616015 10.49626625831898 0 0 0
773 1 14.076040023628154 -0.2692061042271918 8.724013588821911 0 0 0
786 3 14.064810133473767 -2.025932322754758 10.471780727975451 0 0 0
789 1 15.917639238639655 -0.285894024981739 10.471161188279392 0 0 0
755 1 21.260763203595108 -2.0795251761542772 6.897943457439025 0 1 0
775 3 17.756818405057487 -0.2536889781854408 8.736433456266669 0 0 0
753 2 19.46970245162143 -2.0686853592697965 5.133144973723964 0 1 0
784 3 21.272978876600124 3.3176116139253176 8.728410425497392 0 0 0
777 5 21.216005296659336 -0.3213190912629896 8.67759557626553 0 0 0
779 1 12.286134908183906 1.5121271890171049 8.715190458060858 0 0 0
778 2 10.506420189465157 3.3024544472810913 8.727848216247414 0 0 0
796 2 15.88114641258003 3.321132208148152 10.481555845832752 0 0 0
780 3 14.044101936123909 3.2617112951767937 8.711010051080377 0 0 0
781 5 15.904209706573726 1.4909142695802602 8.75552023152886 0 0 0
782 1 17.69485490965255 3.2727728679704615 8.73899383600517 0 0 0
783 1 19.483575719204723 1.5442034078903344 8.710961325628542 0 0 0
