453 5 -0.33437745282876813 15.993492309097977 10.442444832168126 0 0 0
406 1 8.707898853318792 10.54645957257669 6.924811878774794 0 0 0
408 5 -0.32537571324990444 14.09935053617092 5.141337119319168 0 0 0
422 3 -0.34627327186697193 15.952844306805522 7.080594361904309 0 0 0
414 5 1.5431046334569454 14.144608727151114 6.914057837622647 0 0 0
423 4 1.4749975746441761 15.956595061897033 5.16344397626267 0 0 0
412 1 3.277324732403925 14.136472488412632 5.13788646441245 0 0 0
424 1 3.2891584626091683 15.947023400105143 6.945476116567161 0 0 0
418 5 5.018676446613349 14.138182820281887 6.923651925169988 0 0 0
425 4 5.07340097849877 15.945704311681585 5.146921390648162 0 0 0
416 4 6.864716304668743 14.100211998010538 5.146283857749246 0 0 0
426 5 6.974454459469227 15.96317527891198 6.889797117616773 0 0 0
427 3 8.600082378012797 15.944369704456307 4.985620601580375 0 0 0
420 3 8.799881722265988 14.063954041575373 6.863526646795616 0 0 0
421 5 -2.038130031513088 15.985665562239166 5.165924801641542 1 0 0
443 3 1.466562724620126 10.503371416522656 10.439029027176044 0 0 0
433 3 1.5539002759751008 12.39895921488229 8.72146235595301 0 0 0
429 2 3.297663055631509 10.514067950680282 8.727462119869422 0 0 0
435 3 5.014491821881575 12.261725995601985 8.678177873196983 0 0 0
437 5 8.814020938185687 12.41356429218834 8.726814064241323 0 0 0
430 5 6.951046162034393 10.550722897457694 8.735873125748936 0 0 0
432 2 -0.359173976548809 14.157201818581846 8.738152948196038 0 0 0
434 2 3.2820717205232337 14.137163565950129 8.715658986131192 0 0 0
439 4 1.5374225425501336 15.957014830888678 8.735622370205654 0 0 0
454 5 3.2974237887306317 16.034991530414278 10.493103762188804 0 0 0
436 3 6.881710898956462 14.12851352398276 8.69668553298764 0 0 0
440 4 5.102621907460491 16.022887477455782 8.700614809346051 0 0 0
441 3 8.738517888960363 15.826590967001628 8.776335649740142 0 0 0
1107 3 10.418734483678136 15.970368501983925 6.8247729289171355 0 0 0
400 4 -0.3289320620972588 10.558751939992673 5.151890976444562 0 0 0
1093 3 10.457147474194263 13.986413659930767 5.038484712321096 0 0 0
446 3 -0.35089825519028267 12.322551861337947 10.441907102803325 0 0 0
474 3 5.105750445489901 14.135601981370533 14.207219152869365 0 0 0
467 3 1.4995091961121878 12.193390221012688 12.341765206298957 0 0 0
445 3 8.720100760309652 10.536147682616622 10.538815371777241 0 0 0
456 2 -0.40114182238090124 10.501863185431455 12.302509123955392 0 0 0
471 3 5.1076004777218955 12.248518816244381 12.405558332496996 0 0 0
450 3 6.800048158881641 12.400231282600071 10.528635494386622 0 0 0
475 5 8.680459850216888 12.205004864512638 12.431568269531416 0 0 0
476 3 8.728339773834628 14.070410543972429 14.087056728428433 0 0 0
464 3 -0.3669710241956218 14.165414590857477 12.271951495222563 0 0 0
496 3 5.188939408171249 15.974147263033338 15.918604875120169 0 0 0
479 3 1.484260068459259 16.023578718692068 12.283367156569266 0 0 0
468 5 3.405091029291027 14.12572508861681 12.408002764754592 0 0 0
449 5 1.5248627377591641 14.126562024553783 10.588724299010828 0 0 0
492 3 6.9241767455343854 14.151403052463221 15.938981347058027 0 0 0
472 3 6.807644649535827 14.098126957996701 12.396164111911265 0 0 0
481 3 5.051246566181188 16.11336069048837 12.288875220939076 0 0 0
455 5 6.914072034322749 15.881058866594177 10.617222462700532 0 0 0
483 3 8.849416627733211 15.918034063139864 12.405783251230183 0 0 0
452 3 8.76771273233028 14.11384503877912 10.647151409414727 0 0 0
497 5 8.613743420872943 16.022625521395096 15.814968947204196 0 0 0
465 5 -0.36307013044413067 12.295824722694576 14.12878028873863 0 0 0
489 5 1.513913588459877 12.302067993970082 15.907986788866648 0 0 0
469 2 3.262446347879841 12.241731588581416 14.098337734497878 0 0 0
491 3 4.936485680771965 12.288154576100316 16.00710821319324 0 0 0
473 5 6.81673017742053 12.265856384811208 14.292088628190877 0 0 0
482 3 6.889429038997295 16.002462895623093 13.975977696338775 0 0 0
493 3 8.760723878890868 12.243040681276833 15.865672406422194 0 0 0
488 2 -0.3170638476015321 14.148806859341796 15.906122379179351 0 0 0
478 5 -0.280999103834742 16.002062566676763 14.13858508057631 0 0 0
494 1 -2.0715020526287677 15.951209746789146 15.926027842678687 0 0 0
490 3 3.2119454123372533 14.170023624375489 15.812510041385968 0 0 0
470 3 1.4342748678157686 14.102963851819416 14.07321237461598 0 0 0
495 2 1.4646486464221784 15.986376496779448 15.920541184653029 0 0 0
480 3 3.185075567133827 16.01171660023982 14.125643595939655 0 0 0
448 5 3.3720491864006146 12.292460771850385 10.543563025901998 0 0 0
502 2 -0.2989047917357151 12.31912939892604 17.66749041645134 0 0 0
523 3 1.3419206385505393 12.368460289959042 19.50258115836779 0 0 0
504 3 3.197983624110643 12.383250560481827 17.80499556035673 0 0 0
514 3 3.3623707967697034 10.535758498418872 19.59617057309212 0 0 0
527 5 5.100962370087933 12.39263207475492 19.427811902208752 0 0 0
506 3 6.975743085409092 12.253465972820681 17.62011544450038 0 0 0
516 5 6.847730938903717 10.525329281014494 19.55607418675582 0 0 0
1219 3 10.472483708200407 15.96862352086224 21.284192807306056 0 0 0
503 1 -2.0743658926137734 14.134018542349757 17.704149009298014 1 0 0
531 2 8.645827985249154 12.29488209765071 19.499095900357236 0 0 0
509 5 -0.3214615844333879 15.982005281140378 17.689273707659193 0 0 0
520 3 -0.33037126271244227 14.189990653465726 19.504457420933687 0 0 0
505 5 1.439411991437013 14.173995396468614 17.70238117031536 0 0 0
535 2 1.4874726155636546 15.967700677246947 19.51374084482618 0 0 0
510 5 3.2439513095311536 15.935017748658426 17.7067021309436 0 0 0
524 2 3.2554718783109373 14.15284339616194 19.55057905296111 0 0 0
507 3 5.096727393300213 14.212296478138153 17.702206147816604 0 0 0
537 5 5.099596043859201 15.924480524786599 19.526502559163788 0 0 0
511 2 6.917661177969217 16.010684683773224 17.73172483056054 0 0 0
528 3 6.949853796560355 14.164911082146054 19.453858138227503 0 0 0
508 3 8.680788710609347 14.14632564975528 17.682810781963855 0 0 0
539 5 8.779356970383583 16.077830575235733 19.45607424836029 0 0 0
1205 3 10.459126041413105 14.100820343243795 19.408378453603326 0 0 0
1194 3 10.447112650177354 16.043537559547488 17.580746467313627 0 0 0
521 2 -0.37868371090413805 12.356801175505874 21.365889157251804 0 0 0
532 3 8.83006780595492 14.044058878033729 21.281629366783317 0 0 0
525 3 3.38816867544834 12.341970179993508 21.304630232443753 0 0 0
515 3 1.425898443794709 10.626014732629637 21.265766183104 0 0 0
513 3 -2.081082693386442 10.599303985655586 21.33874109732198 1 0 0
517 2 5.097082563090862 10.505628025588077 21.383444178662938 0 0 0
529 5 6.824327240807075 12.416882549524527 21.311768009342384 0 0 0
519 5 -2.0712819436253014 12.367225196652797 19.468803210659413 1 0 0
518 5 8.6676966785695 10.585811296852686 21.350291361654367 0 0 0
512 1 -0.3446514754268033 10.542769240987173 19.543454292016346 0 0 0
534 5 -0.31142738631246025 15.985021573916862 21.242483610515198 0 0 0
526 5 1.4740120563055643 14.075250648560795 21.402604090594554 0 0 0
536 5 3.2952306493821117 15.936078085037334 21.335838408291494 0 0 0
538 3 6.939912630501972 15.830543848412109 21.32450143179858 0 0 0
530 2 5.058597250885011 14.172204101378641 21.33135827606042 0 0 0
1187 5 10.473469593238796 12.185700233759642 17.8144416698043 0 0 0
549 5 -0.23784855797638346 19.509196292585937 -0.22103655880054005 0 0 0
581 1 8.677241018581782 21.368559571533602 3.330963407593963 0 0 0
1247 2 10.492673337948178 17.787909557289108 1.592407549835934 0 0 0
543 1 1.5364449655515005 17.786861507281 -0.22267225247432448 0 0 0
553 5 3.273534370147438 19.57830774137122 -0.25671363401181096 0 0 0
551 1 1.5156869688595036 19.595628694543905 -2.0585806835334997 0 0 0
544 3 6.934785347329849 17.753148878203653 -1.9765866884489833 0 0 0
545 5 5.10719312276782 17.78173650057337 -0.21397332987041054 0 0 0
557 1 6.903134113577047 19.539545161415695 -0.22167088514287725 0 0 0
555 2 5.098442418909632 19.55586415501651 -2.0545602328428303 0 0 0
546 5 8.716986139292965 17.787112111779443 -0.17494958752790052 0 0 0
559 2 8.658828782920418 19.60634945520885 -2.026579293461781 0 0 0
568 4 -2.0421421287286208 19.593400994191622 1.580842513776017 1 0 0
577 1 6.8843906526521135 21.360386203981456 1.5053779971138066 0 0 0
548 5 -0.2987455433302433 21.32506196587854 -2.0739199573200744 0 0 0
554 2 1.455120168292656 21.35056641225943 -0.2897049202415873 0 0 0
1226 3 10.354891113937835 17.852243807072053 -2.0119105774462143 0 0 0
556 4 6.877929157186894 21.376033270531273 -2.0227382739250546 0 0 0
558 4 5.103211633402606 21.35611402584304 -0.2532535676551731 0 0 0
1233 5 10.45235497626264 21.391513802000638 -2.0167085093079518 0 0 0
560 2 8.657821983921727 21.343855206139892 -0.245580764297739 0 0 0
561 2 -0.28309471967638516 17.74083230979108 1.5928393911715706 0 0 0
570 4 -0.28781597490764366 19.5843779270316 3.3597083981792366 0 0 0
552 1 3.303578218968021 21.335795044320157 -2.046718887606728 0 0 0
563 2 3.2766863496055416 17.776091339732936 1.5724119387673698 0 0 0
574 1 3.276386604246887 19.549595666072772 3.3395137595102646 0 0 0
564 1 1.498312438303536 17.748455593332945 3.3444703308100037 0 0 0
572 4 1.4760386104353604 19.592247678977465 1.5791670124998165 0 0 0
565 2 6.895965441136989 17.775702185552813 1.5671199042855863 0 0 0
566 5 5.070993690601325 17.80624177796222 3.327688706451003 0 0 0
578 5 6.89514377430302 19.632112446969977 3.3271589192942206 0 0 0
576 1 5.106229493593751 19.532744536551313 1.5402494447219133 0 0 0
567 5 8.680843697994536 17.859039077708854 3.3876577618971244 0 0 0
580 2 8.686125109194375 19.600454177398543 1.53839475799619 0 0 0
569 2 -0.30406238633516997 21.39573439344844 1.5417718220709928 0 0 0
579 4 5.083282459202243 21.352117385038326 3.3082100874175957 0 0 0
571 2 -2.088960312516976 21.3894694333497 3.350555906260053 0 0 0
573 4 3.3081844298695544 21.344967705130006 1.5409917404953448 0 0 0
575 2 1.4821105571463524 21.362646738916425 3.354001735427029 0 0 0
542 5 3.248789930050374 17.778836004826015 -2.0662684539063636 0 0 0
1234 2 10.463460553756356 19.597168098006975 -0.21634202254592197 0 0 0
582 3 -0.2505311288367582 17.843446240061784 5.123573044538884 0 0 0
591 4 -0.3116969731383343 19.5838389468062 6.9614182251489405 0 0 0
607 1 -0.3006323467489961 21.362590753074805 8.739292875815098 0 0 0
585 5 1.5665430429282448 17.804113477115045 6.9875747014492084 0 0 0
584 4 3.2800369479247897 17.771574832345618 5.142406826805633 0 0 0
595 1 3.286084622182972 19.581187585631262 6.93201634718978 0 0 0
593 1 1.5115995935275932 19.553600274925596 5.124801531996 0 0 0
587 4 5.098432851950991 17.77656853794843 6.917555058219956 0 0 0
597 2 5.070707806713068 19.589382682131205 5.135395244025188 0 0 0
586 2 6.853579870587634 17.804048506751556 5.10254885178093 0 0 0
599 5 6.87342794761036 19.6179065499026 6.887614030724256 0 0 0
588 3 8.65725113015469 17.820317405921596 6.8013976482949285 0 0 0
601 1 8.660593150418734 19.65038923753312 5.1367831727191176 0 0 0
590 4 -0.3170068774398771 21.36115808923921 5.14751216132564 0 0 0
592 2 -2.0912031839936356 21.331462764748018 6.974987987267995 0 0 0
612 3 8.745626103472818 19.6700682534884 8.741737373962462 0 0 0
596 4 1.4952403448936242 21.35657955671965 6.968327707103192 0 0 0
594 4 3.273657339374682 21.353677689567498 5.124968507111188 0 0 0
1289 3 10.477312211777422 17.7602107520888 8.684974308557312 0 0 0
600 1 5.087421014097539 21.38880663331676 6.886386816996448 0 0 0
598 2 6.876052029740535 21.39389279751877 5.142945439927951 0 0 0
602 1 8.687167731213185 21.378315779826323 6.9385435345814646 0 0 0
611 5 6.8229367453753 21.41697183366445 8.685397928881404 0 0 0
603 1 -0.3143930902514029 17.768811329940853 8.703478527193663 0 0 0
609 4 3.310603945679278 21.383860664289582 8.735067099454634 0 0 0
604 1 3.308012439941822 17.805946379808134 8.722940653762072 0 0 0
608 2 1.507879910501077 19.5641792085957 8.718772032950037 0 0 0
605 5 6.9877185967010345 17.738052567613764 8.780454332204966 0 0 0
610 4 5.081606621051124 19.575956632601063 8.716890670174083 0 0 0
613 5 -2.0765174911808293 17.776190496104398 10.495237645667952 0 0 0
617 4 -0.32414425567121313 19.572742040660305 10.498778836904643 0 0 0
614 4 1.4860538561779826 17.83166876489967 10.487209744614022 0 0 0
621 3 6.886876651878345 19.640910793044775 10.487708252161275 0 0 0
620 4 1.4898720318038063 21.358672235352742 10.483993639837973 0 0 0
624 2 -0.293446924600336 17.7623305573873 12.319877747752017 0 0 0
634 3 -2.096688144342007 21.524544900720066 14.10379920777865 1 0 0
631 3 -2.090680817474631 19.51548594558068 12.349817625092486 1 0 0
644 2 8.757891160479174 21.42752613233278 14.13372974500951 0 0 0
635 2 1.4555542673413442 19.586959007568517 12.33414988619636 0 0 0
626 3 3.2094313052449226 17.87528621740246 12.355765125978465 0 0 0
1331 2 10.496197167813728 17.83370815657476 15.871917632791268 0 0 0
625 4 -2.0959384030657517 17.729867017636277 14.129106983444261 1 0 0
628 3 7.045534185372048 17.897836677302482 12.27815162154153 0 0 0
639 5 5.079970770715221 19.5577703327292 12.362017754034632 0 0 0
643 3 8.810247923493066 19.758433282505123 12.339891077456038 0 0 0
616 3 8.826625285797025 17.775785621757677 10.527583527497821 0 0 0
632 5 -0.37237535732016896 21.407504387609617 12.259014649735123 0 0 0
653 5 6.942957875896156 21.464503670521285 15.941029375150606 0 0 0
636 5 3.248036181853649 21.402898923547838 12.239876624497123 0 0 0
1310 5 10.488150452444385 17.854902997228137 12.348851506449051 0 0 0
622 1 5.081526084147329 21.357481647419387 10.56867612958454 0 0 0
640 5 6.906984369159143 21.346951280282887 12.307546919810019 0 0 0
623 2 8.743052910616084 21.38261975579337 10.507929471138977 0 0 0
642 3 5.084176716933779 21.527678104936683 14.102407166338404 0 0 0
633 3 -0.26673050282864086 19.524124452161846 14.118840604461745 0 0 0
645 2 -0.2658655698903905 17.77741010017154 15.945121024166145 0 0 0
648 3 -2.0366177393891753 19.552052103530624 15.897806048864409 0 0 0
650 2 1.4493037495333043 19.577268164473082 15.960108658786933 0 0 0
646 5 3.2996310160022975 17.785140427631053 15.878278431696987 0 0 0
627 2 1.456717904072552 17.826081023318718 14.14233504563258 0 0 0
637 3 3.168484860125406 19.663493286221875 14.159592355465948 0 0 0
641 2 6.9512586847058255 19.63542711215904 14.129491014002943 0 0 0
652 3 5.083276382413519 19.743666410108386 15.796795035102015 0 0 0
629 3 5.150165572230761 17.80572864935223 14.106473849576867 0 0 0
647 3 6.825139446591498 17.870155214574535 15.937596884158713 0 0 0
654 5 8.720081114563255 19.66340830755733 15.958982861854508 0 0 0
630 3 8.726823654352822 17.88944618095394 14.169580679846637 0 0 0
649 5 -0.3178651103616673 21.445778989363383 15.975109237544387 0 0 0
651 3 3.141848570962928 21.47439744040441 15.987138127417985 0 0 0
638 3 1.4163608296077337 21.41990816668731 14.097975532569453 0 0 0
619 2 3.2942032160400583 19.558000415426736 10.52692894282977 0 0 0
615 2 5.109766319922385 17.80299143886172 10.509480773228528 0 0 0
659 5 -0.2885461819562546 19.584461772889657 17.778328944334284 0 0 0
666 1 -0.3033122332185311 17.766708403483516 19.49516426589653 0 0 0
673 1 -2.0901240196222557 19.56038445420442 19.504905123703654 0 0 0
656 2 1.4943870237062589 17.762093124128867 17.712743258528427 0 0 0
677 4 1.5116798614563782 19.61641783109488 19.50719408547906 0 0 0
668 3 3.2571335706689517 17.75274793544427 19.536060135801016 0 0 0
661 5 3.288407760663123 19.62011972560343 17.684840664198212 0 0 0
657 3 5.078994203511319 17.756188488502506 17.745239368548738 0 0 0
670 3 6.883755196176312 17.84236589792299 19.457934015062587 0 0 0
681 3 4.979635149719106 19.654283685476116 19.58181907946677 0 0 0
663 3 6.780672377893048 19.64914437355712 17.683997822151305 0 0 0
685 3 8.685415051002188 19.59480443793462 19.399275975260366 0 0 0
658 2 8.685352739719333 17.800076456228588 17.635128212982778 0 0 0
680 4 1.4915943360708557 21.351127258486386 21.333022515923517 0 0 0
676 4 -2.0872862560122845 21.35732230259864 21.325497586348252 0 0 0
674 1 -0.34367580913844226 21.379422744502403 19.504862482238252 0 0 0
662 1 1.4559356422194374 21.410194207184443 17.765360758286306 0 0 0
678 2 3.2904765241105274 21.392495175751925 19.522130098385997 0 0 0
664 2 5.047810417112523 21.434018930506635 17.74735761359587 0 0 0
682 5 6.852042971357036 21.362011440102076 19.550668607835032 0 0 0
660 2 -2.092489429102077 21.38739978171523 17.763234900559763 0 0 0
1360 3 10.441857798565495 19.658902124821324 21.347959854939898 0 0 0
665 2 8.709367186659678 21.450921249098872 17.738429483171593 0 0 0
686 2 8.697269274062936 21.3849860217353 21.33053523496222 0 0 0
675 1 -0.3040661798076272 19.559831917693696 21.271811138859746 0 0 0
669 3 1.464754447485354 17.85701904915191 21.265134026175236 0 0 0
679 2 3.309507511975401 19.582776911068176 21.363484918343723 0 0 0
684 1 5.049634885050448 21.344563233857127 21.389741671301447 0 0 0
683 3 6.891821062098651 19.670870212852638 21.396173979146607 0 0 0
671 5 5.176756128844003 17.758761918282836 21.363914833373137 0 0 0
672 3 8.669837004921916 17.818833086404023 21.3277898816162 0 0 0
655 5 -2.0873101793034365 17.76201080983824 17.71559444917026 1 0 0
667 2 -2.0950622340102925 17.807259426331214 21.274164648457145 1 0 0
540 3 -0.22757832585370497 17.900098764602014 23.080400051952367 0 0 -1
692 1 12.347082945323136 -0.21500189665121153 -0.26157250068986715 0 0 0
688 4 10.529566494249712 -1.996045801254763 -0.2718347263124021 0 0 0
696 4 15.890058316068467 -0.23116907233753425 -0.28799210020677113 0 0 0
721 2 15.890082615216343 -2.0326782353001285 1.578717337546597 0 1 0
693 1 15.904616027832233 -1.9904004418338415 -2.0701244943229558 0 0 0
700 4 19.484805853477457 -0.24966422927589904 -0.271089666898948 0 0 0
719 1 14.088614919066682 -2.0386447287161786 3.3418304275970163 0 1 0
708 1 17.660601413395977 3.350326705253781 -2.0731983426071396 0 0 0
698 4 21.310851609163606 -0.22720996332628468 -2.0494585350363583 0 0 0
699 4 21.288001259538092 -2.040203300316862 -0.2631226747029052 0 0 0
717 1 12.304392298571862 -2.038620994446294 1.5428107943482996 0 1 0
706 4 12.307112686195316 3.3316587005933895 -0.26884928201520464 0 0 0
701 4 10.533051772659412 3.338509303117347 -2.0620723673900616 0 0 0
702 4 10.539641032275899 1.5330274930321963 -0.26521142226422767 0 0 0
707 4 15.898650583282713 1.5347764379876614 -2.0590135379484362 0 0 0
705 1 14.039797692015652 1.5372834511232472 -0.30601027188261226 0 0 0
710 1 15.877314908354895 3.3526799573224246 -0.27214969461586314 0 0 0
714 4 19.491237332782266 3.3372538519061705 -0.26259070681819274 0 0 0
709 4 17.684155760677285 1.5477186057606551 -0.2717382537782814 0 0 0
711 4 19.481165939862564 1.5513528017623357 -2.0485943800241784 0 0 0
15 2 23.07848205561549 1.546820626427445 -2.0425059575669606 0 0 0
713 1 21.340092691417826 1.5135105000084907 -0.20373993006960875 0 0 0
712 4 21.28676768346863 3.323169056320761 -2.034856753993666 0 0 0
18 4 23.091910823635093 3.338325019020744 -0.2591359717983668 0 0 0
716 4 10.525428682745893 -2.0516898295101553 3.339129828356104 0 0 0
720 5 12.318908431965887 -0.25764223788581936 3.318658974387267 0 0 0
715 1 10.570385071105784 -0.2551386905022089 1.484243822599368 0 0 0
718 4 14.115592774134992 -0.23597437250542797 1.5540977415328758 0 0 0
724 1 15.882940128443884 -0.26589307416048574 3.367512238149715 0 0 0
725 2 19.5083734356284 -2.0411357210694634 1.5756477121478205 0 0 0
722 4 17.69840828177395 -0.2451742647745235 1.5451811490567178 0 0 0
728 1 19.569121799656145 -0.23570236313652607 3.3465892741327496 0 0 0
723 5 17.727046468005636 -1.9281839637620635 3.373552005362789 0 0 0
727 4 21.317187561620216 -2.025437694751782 3.3334703758218147 0 0 0
726 1 21.267271884574548 -0.2578311936483281 1.5020912817517418 0 0 0
729 1 10.522156291995195 3.394753258825823 1.5251215857105016 0 0 0
730 4 10.537781706524127 1.5693376844435596 3.2895262519613473 0 0 0
731 1 12.335432424418268 1.5369553075739784 1.5345744000360277 0 0 0
734 4 12.316199916563457 3.3504759777258286 3.313923427599628 0 0 0
732 4 14.122440371236566 3.3180224183134146 1.5273984749435034 0 0 0
733 1 14.05758202500496 1.5397029904192328 3.4176786113747504 0 0 0
738 4 15.892069700265596 3.3513664836959545 3.359908378029844 0 0 0
735 4 15.861530644989218 1.5423013388409477 1.5542432851880228 0 0 0
742 4 19.48871472560662 3.3383867948651593 3.300730204172407 0 0 0
739 2 19.53545096491428 1.5107474701281969 1.5148629958109119 0 0 0
736 4 17.670185282766013 3.3226223481666874 1.5216225403940222 0 0 0
737 4 17.732844858795943 1.5197338800323936 3.3313977313248477 0 0 0
741 4 21.29732561565506 1.5497237991992712 3.3464843584538397 0 0 0
740 3 21.303471350223287 3.3422806298891996 1.4792126591969026 0 0 0
32 4 23.068731910901903 -0.26292470320162015 3.329153165866555 0 0 0
689 2 12.302704013406979 -2.0156098340753785 -2.062121819080385 0 0 0
691 4 14.092249236137521 -1.9980243014897294 -0.2729285726896311 0 0 0
695 4 17.695514298859827 -2.0332542803420885 -0.27551100611609963 0 0 0
687 4 10.51765730434766 -0.21648548962396072 -2.089578024639065 0 0 0
704 4 14.114312394935414 3.3340394275130976 -2.0703073631545243 0 0 0
46 2 23.070788635316955 3.36027777352455 3.311161750128612 -1 0 0
43 1 23.09207485928619 1.539931477094281 1.520967119668783 -1 0 0
748 1 12.334454193047081 -0.29170528217381997 6.93320704115775 0 0 0
745 1 12.352407831890249 -2.0096466685040073 5.115520138767037 0 0 0
744 4 10.540641967665962 -2.0304795538955505 6.927865617496863 0 0 0
743 2 10.537184672699333 -0.271354248699586 5.16601836500481 0 0 0
746 1 14.068450217876604 -0.27239359401103175 5.0910116152695615 0 0 0
752 5 15.858819503912484 -0.22914271364148192 6.899937529110928 0 0 0
750 1 17.719625596166374 -0.23564041373708586 5.1374501180409515 0 0 0
756 4 19.476662626447258 -0.24936432612181159 6.958058201815203 0 0 0
755 4 21.308356845443225 -2.0585601025249693 6.980632302455267 0 0 0
754 1 21.27347889115758 -0.25654100924276896 5.179476727695318 0 0 0
60 2 23.083244670272585 -0.2188537704685506 6.909194391672459 0 0 0
758 4 10.504932643541936 1.53967791634978 6.934135074732911 0 0 0
759 4 12.277442193839814 1.5784829318117362 5.15769554657814 0 0 0
762 1 12.278314848769384 3.408755654241166 6.947966637316087 0 0 0
784 4 21.269431968448323 3.355686206724552 8.74145970434442 0 0 0
763 4 15.889715132757742 1.5396363463039087 5.095360761616567 0 0 0
760 1 14.086086474436165 3.4178522470358104 5.123587408612493 0 0 0
761 4 14.078061888860864 1.5643867796726816 6.877482642070506 0 0 0
766 4 15.903582151272808 3.3649996466426635 6.90142529025177 0 0 0
764 2 17.71613691075822 3.3641206763619094 5.124099482029116 0 0 0
765 5 17.697025342365297 1.5702159980486496 6.898796226966153 0 0 0
770 2 19.464034376665367 3.342210190905776 6.874982558985533 0 0 0
767 2 19.491666365758654 1.5493545503325703 5.131828683419242 0 0 0
74 2 23.084634764173458 3.3166393936407133 6.900257153259065 0 0 0
71 2 23.0761291206688 1.5634970778054702 5.131030675784353 0 0 0
768 1 21.30179062948266 3.336226617457161 5.126712397448445 0 0 0
769 4 21.267877780535105 1.5583133934437683 6.902989733391926 0 0 0
771 4 10.525747111680777 -0.22858241763603143 8.723590516891074 0 0 0
772 1 12.364759851419027 -1.9965360705798887 8.775365056168074 0 0 0
773 5 14.033196366962617 -0.20164635793280797 8.758846870165662 0 0 0
774 3 15.850137057556992 -2.0096594126020566 8.767500668285852 0 0 0
775 4 17.686765964093922 -0.21298835176315511 8.751004218802374 0 0 0
777 4 21.26383192038957 -0.21951889591925125 8.735615745885823 0 0 0
92 5 23.07680890940182 1.5388037948181112 8.711707075177797 0 0 0
779 1 12.322016843244525 1.5900684134335215 8.668575234239263 0 0 0
778 5 10.53490553979328 3.3296621530287185 8.726960675448854 0 0 0
780 3 14.05602095333429 3.347479345099624 8.665044442287854 0 0 0
781 2 15.90240261924184 1.5598580361864987 8.718379284245833 0 0 0
782 1 17.68863976352176 3.3401536166298267 8.691851791420408 0 0 0
783 4 19.47021151537625 1.592281310574137 8.747095025296673 0 0 0
747 1 14.079209164283892 -1.9855937334289828 6.944145558057184 0 0 0
85 4 23.09260718064743 -2.017505356159267 8.745885627529422 -1 0 0
749 4 15.891249796130008 -2.0183063066625024 5.158152312674004 0 1 0
753 5 19.515085128085865 -2.015142128141008 5.165379884477851 0 1 0
751 4 17.690370001053743 -2.0275471495419453 6.974373932142308 0 1 0
776 1 19.47802703216147 -2.051682453761817 8.77738042161328 0 1 0
796 4 15.895626359507618 3.353048547039244 10.48399001172685 0 0 0
801 1 12.313137137273971 -2.000662632881834 12.32103337886885 0 0 0
799 1 10.507358332684149 -0.20637409430454354 12.310211802959884 0 0 0
787 1 12.34061930036605 -0.2304589776528224 10.591449466046198 0 0 0
802 1 14.119798574010833 -0.22363716505379197 12.295969130943321 0 0 0
789 1 15.858222532888318 -0.20423752156721858 10.5199093873512 0 0 0
786 1 14.079583372652118 -2.007701191709015 10.544097562837 0 0 0
806 4 17.646049377254652 -0.1878386016766099 12.311615640201879 0 0 0
809 3 19.52417550531858 -1.8953068251188165 12.330680372741012 0 0 0
791 1 19.459336192112985 -0.24226687510835282 10.54215960222291 0 0 0
790 4 21.307897415400113 -1.9823899451478413 10.502263104101061 0 0 0
810 1 21.28575554040388 -0.16403123384161578 12.29471208002925 0 0 0
815 1 12.312615485077728 1.589550065074482 12.317178476603875 0 0 0
813 4 10.517314706303335 3.34128109535532 12.313762184361066 0 0 0
794 2 12.312750126398031 3.3383136661265986 10.519519947650979 0 0 0
816 1 14.097879282588792 3.3622131573913907 12.33872627940109 0 0 0
819 1 15.86054274610558 1.6155929221624272 12.29655798201545 0 0 0
828 4 12.35967263239157 -1.994102225112286 15.903678771228682 0 1 0
793 4 14.075874239091327 1.5997511163034845 10.522014576903867 0 0 0
823 1 19.458552367156898 1.5338292066262964 12.254640277901025 0 0 0
820 1 17.67517277853864 3.3133241933225235 12.311767633479196 0 0 0
795 1 17.666710014541252 1.5728467435472238 10.532520059523561 0 0 0
798 1 19.41367793518094 3.350308236613719 10.557853036021358 0 0 0
797 4 21.282266805572984 1.5625095910959552 10.530600876662229 0 0 0
824 4 21.26407637940195 3.338910285459627 12.307621655205448 0 0 0
107 5 23.07595794733356 3.3858793630133506 10.545835154084736 0 0 0
804 4 12.323085200381325 -0.21251190751196827 14.097757340269839 0 0 0
827 3 10.53043512281307 -0.30654673458973525 15.95773002305498 0 0 0
830 1 15.930846831474112 -1.972836623868218 15.90507500455549 0 0 0
808 4 15.869283443179045 -0.20495175065881435 14.11308427058856 0 0 0
829 4 14.11312979644501 -0.18711487856871203 15.93693654320008 0 0 0
832 5 19.51735396475552 -2.026687007334755 15.90781166081021 0 0 0
812 1 19.503554173854067 -0.18451452552724631 14.11989806948609 0 0 0
831 1 17.71582255119849 -0.22912269607905084 15.91968421013478 0 0 0
807 5 17.68315279856659 -1.9738252948265864 14.12270432920949 0 0 0
811 2 21.274251746217683 -1.9498597216296865 14.069173824723132 0 0 0
833 3 21.22097528206132 -0.1421387887676864 15.954480241503491 0 0 0
834 1 10.547696668903772 3.3654344564581047 15.96586887140187 0 0 0
814 4 10.540741943177574 1.5848494501871542 14.153500572173533 0 0 0
818 1 12.323312110126153 3.3312164765576817 14.140451309260994 0 0 0
