388 1 6.919585009209078 14.089243339309807 1.4912978926516414 0 0 0
1058 2 10.473997931901968 10.547366758206575 1.5076985355033603 0 0 0
391 2 8.686280003134891 12.29417490726862 1.5133543491581831 0 0 0
397 1 5.104641626812371 15.935439214364818 1.5100501649359939 0 0 0
378 2 8.69370327230687 10.537530868762762 3.268995744559702 0 0 0
394 2 -0.24743792584902416 15.916114246172235 3.3716027515524103 0 0 0
380 5 -0.2502097939598159 14.158954741498238 1.5882712408239597 0 0 0
393 4 -2.0718189809422016 15.913835922182027 1.5460379319236344 0 0 0
384 1 3.298428405644882 14.11113842655271 1.5007960977048822 0 0 0
395 3 1.5573782861011878 15.895909379766355 1.5267447006247394 0 0 0
396 5 3.378604298531475 15.892304591998414 3.25909354447733 0 0 0
386 1 1.5644618164677242 14.138856166721267 3.3451793429941175 0 0 0
382 1 -2.078599641213952 14.148325496948626 3.34384734422233 1 0 0
377 4 5.063373980998595 10.520957735201975 3.3321714110940066 0 0 0
348 1 6.90130824413516 10.501168125383954 -2.0483528438821454 0 0 0
345 3 -1.9838762715180778 10.507043211936631 -0.3455390194172995 1 0 0
1030 3 10.445512540572137 10.509894442403708 -2.0263616532729123 0 0 0
376 2 6.911588068846097 10.505538282657252 1.5311968015615378 0 0 0
350 3 8.647306138837303 10.513422423210532 -0.2311944405497465 0 0 0
356 5 3.262674230900417 14.046208484649549 -2.0465114415031884 0 0 1
355 1 1.5002765615134757 12.294311686996934 -2.075462498474284 0 0 1
367 1 1.5096789063710478 15.920636487596756 -2.052083483095984 0 0 1
409 1 -0.27432271053675505 12.307895696955068 6.955263045324389 0 0 0
407 4 -2.054684321718224 12.322810547573129 5.139915303542669 0 0 0
1118 3 10.481484217016357 14.147964179625648 8.690348863635823 0 0 0
436 5 6.961159733648542 14.105794140761198 8.708428635977064 0 0 0
411 5 1.4919197937647284 12.353334380176614 5.194136551097371 0 0 0
413 4 3.312088380290518 12.317844531949714 6.9483120317960285 0 0 0
455 4 6.88848784274548 15.864904714330978 10.485180932283551 0 0 0
415 2 5.0901069691174925 12.305284136540616 5.10323418481313 0 0 0
417 4 6.875283284119245 12.299219059317302 6.88184211160019 0 0 0
434 1 3.3084838270713695 14.097946964922128 8.704933920500228 0 0 0
419 4 8.724603783106618 12.321331423586539 5.103032420429835 0 0 0
441 1 8.706275738795389 15.861114535793902 8.715433350441538 0 0 0
440 2 5.094323800851092 15.888010512824835 8.715069786474956 0 0 0
408 3 -0.2962040187920917 14.161963757342464 5.117716829771356 0 0 0
422 2 -0.2709173151080477 15.88369669182091 6.923421032504869 0 0 0
410 3 -2.042084954444059 14.162898911042616 6.944475081044892 0 0 0
421 2 -2.0663794776629083 15.895727530668019 5.1165648329102265 0 0 0
414 1 1.4997369927431419 14.110759177439533 6.954779064981606 0 0 0
423 3 1.5061251823070458 15.862600149051634 5.156312760131625 0 0 0
412 5 3.3257433421028426 14.131033448089214 5.144185176418814 0 0 0
424 2 3.313973947613704 15.869051002305408 6.942538413531005 0 0 0
426 5 6.906916723977228 15.922788760940898 6.894386980016188 0 0 0
418 5 5.109406529846244 14.090176521456913 6.93575790887628 0 0 0
425 2 5.115580073918664 15.90574667821816 5.129191745807188 0 0 0
416 1 6.8532086697194945 14.10553463411956 5.127830814646521 0 0 0
427 3 8.749639678861888 15.865673187799128 5.074406849407046 0 0 0
420 4 8.721197503082177 14.114733196644144 6.857721238877081 0 0 0
402 1 3.269543022869609 10.508539794743749 5.120723211853285 0 0 0
431 3 -2.0382948157807883 12.332598919312069 8.757106013650567 0 0 0
428 2 -0.2674674129173696 10.505394783018808 8.728949802165278 0 0 0
448 4 3.283809957096256 12.31391889126536 10.491134368663237 0 0 0
433 2 1.4667150180075665 12.331984984126734 8.703731070813454 0 0 0
435 1 5.143638941668457 12.33815565820333 8.738201705962732 0 0 0
450 5 6.956406398316731 12.286372183296596 10.49373093397665 0 0 0
1086 3 10.49771561337397 10.531645413798458 5.061211446878683 0 0 0
437 3 8.756420015622087 12.295292800711522 8.670491101194747 0 0 0
432 1 -0.29408460977777245 14.118957203451123 8.712943157691933 0 0 0
438 1 -2.062691092635833 15.895818831956515 8.716581653573316 0 0 0
439 1 1.5169790612543568 15.877167516500446 8.704489364589085 0 0 0
453 2 -0.2967245528283443 15.866032943506713 10.499844312634147 0 0 0
454 3 3.3699306555531066 15.903767609730144 10.485088033394772 0 0 0
449 3 1.4880795875038728 14.107855563160701 10.41412759341905 0 0 0
451 3 5.07777506028953 14.020263168582359 10.485176263612244 0 0 0
463 1 -2.063369341848882 12.31843011995369 12.309488515554863 0 0 0
442 5 -2.0583853118972604 10.52077959246458 10.53838332984107 0 0 0
446 1 -0.30352161112824694 12.31258540252989 10.500987318763972 0 0 0
467 3 1.501637527754393 12.377599773381059 12.309082208712066 0 0 0
458 1 3.316325711751127 10.507653290813476 12.333513309197647 0 0 0
471 1 5.1099660169308665 12.302643747230734 12.317412418984905 0 0 0
460 5 6.906826325228745 10.515614411457834 12.329923605236518 0 0 0
1163 3 10.490649449601662 15.864169815422647 14.187171584366753 0 0 0
475 2 8.716517305358067 12.283345851189383 12.331576702491718 0 0 0
457 5 -2.039344463282711 10.520157732293747 14.041666030593317 0 0 0
464 3 -0.35309584277994466 14.095755880621253 12.29060191514728 0 0 0
447 1 -2.053684530122836 14.102780682642281 10.521075083654686 0 0 0
443 4 1.5035552674865633 10.525856675427674 10.524462325771912 0 0 0
479 5 1.514144140189827 15.831043817287913 12.318361160428594 0 0 0
468 1 3.3485556308901177 14.090242576206252 12.306976668358487 0 0 0
462 5 8.695259043227011 10.506780003455436 14.156373846234384 0 0 0
477 2 -2.050965011746317 15.882649057677934 12.28890504219088 0 0 0
472 3 6.910295722490334 13.994051923500423 12.355179520038112 0 0 0
481 3 5.160950297487477 15.877369486264174 12.354709725761792 0 0 0
497 3 8.604706723745599 15.908118470245892 15.875051968596567 0 0 0
483 5 8.61794343496837 15.874447880237827 12.341882124693015 0 0 0
1149 3 10.483378762533256 14.10111786821682 12.344522982167378 0 0 0
1138 2 10.48968914877571 15.829378940349415 10.520753844005545 0 0 0
465 2 -0.2781733151871386 12.32012329787774 14.073117768120197 0 0 0
1174 2 10.473685495465357 14.032718261330546 15.878058504167704 0 0 0
487 4 -2.0409002775954237 12.300106302939248 15.905802774306805 0 0 0
489 4 1.4896572009114277 12.302230111310209 15.885383283689398 0 0 0
469 3 3.337162056688335 12.422867791543194 14.068329340975076 0 0 0
1150 1 10.498800499404211 12.29769363062287 14.106770396242691 0 0 0
461 3 5.065036905996508 10.526367288342184 14.148033149775086 0 0 0
473 2 6.875088248931038 12.274686559406543 14.149974350785074 0 0 0
491 2 5.101075646050846 12.304697891309651 15.905036371705883 0 0 0
493 1 8.667060408245163 12.269484251703 15.900440934066546 0 0 0
456 1 -0.2841832268071138 10.517285684820193 12.30052432390884 0 0 0
488 2 -0.29007544638916083 14.11140748102492 15.905831373162098 0 0 0
478 1 -0.25291610584392976 15.862926710461219 14.106796169122529 0 0 0
494 1 -2.055595425262866 15.899661499676006 15.922627099665872 0 0 0
495 5 1.5003166687547382 15.863177674194885 15.882994033471503 0 0 0
490 1 3.3222246532103115 14.079791089791504 15.911764348544919 0 0 0
480 5 3.354365954670023 15.817796071421402 14.096287737335702 0 0 0
470 2 1.4965055424341418 14.084704170054794 14.118797913109207 0 0 0
496 2 5.122621560655391 15.838998425280186 15.897407134097545 0 0 0
482 1 6.881616991557636 15.893669121007134 14.148093751660952 0 0 0
492 1 6.861628048446642 14.05950156960716 15.909272267869026 0 0 0
474 1 5.14481585003853 14.07146250598131 14.111761814242817 0 0 0
476 4 8.665431889178553 14.045000110253081 14.144812922525462 0 0 0
452 2 8.736682849546947 14.083955208455961 10.534469215311566 0 0 0
1131 3 10.458586113860477 12.29104361272166 10.554445933299483 0 0 0
444 5 5.054270065325467 10.547971058207956 10.52175464345603 0 0 0
502 2 -0.2725080870015039 12.307329337589612 17.66671869122842 0 0 0
519 4 -2.0630770913814485 12.280466909705277 19.486419637728478 0 0 0
498 5 -2.045474932422924 10.505546333161625 17.705003323372 0 0 0
1206 5 10.48539734412359 12.400010046472984 21.294974902112436 0 0 0
523 5 1.4979102881565036 12.257758656404592 19.43032874067967 0 0 0
504 2 3.322282910321102 12.299625802900492 17.669128491525946 0 0 0
527 2 5.097704733605184 12.248877240719132 19.459952318521083 0 0 0
506 1 6.865852085721134 12.274377669164975 17.6806268175627 0 0 0
532 3 8.629478610607233 14.09044325900159 21.283147166483012 0 0 0
531 5 8.679662200357557 12.271564094383965 19.466232417330765 0 0 0
518 4 8.712063681510038 10.513656819100545 21.29550176342833 0 0 0
1219 3 10.473571418239045 15.751188320818777 21.261016438813364 0 0 0
509 2 -0.2962036100627523 15.889564982924798 17.667605354315718 0 0 0
520 3 -0.3259456350525541 14.077110051642704 19.449559889568462 0 0 0
503 2 -2.04303884694777 14.125097535220322 17.67835758111542 0 0 0
505 2 1.4918963109882877 14.076786944800054 17.66653578286464 0 0 0
535 5 1.4617008003357579 15.889199937331744 19.447690887628895 0 0 0
524 5 3.3137459509989613 14.043980671594744 19.458252694186793 0 0 0
510 5 3.3306749047360515 15.836504518785933 17.67307955348948 0 0 0
507 1 5.101163761349078 14.069067238978864 17.693626065586525 0 0 0
528 5 6.848360580111721 14.064221390231946 19.444298159835235 0 0 0
537 5 5.1028419573571515 15.894786014015468 19.54908616096811 0 0 0
511 2 6.86439053175396 15.880257335573802 17.661218493262396 0 0 0
539 4 8.686228842647695 15.877059511635926 19.433412762952756 0 0 0
508 5 8.63888056300156 14.052004733083308 17.62341710484633 0 0 0
1205 2 10.489368728293936 14.084734506093064 19.423497745127026 0 0 0
521 3 -0.2945626718989791 12.250935656401577 21.320623010521643 0 0 0
369 3 5.112900063086683 15.942418559868266 23.009467675057696 0 0 0
525 3 3.3171861175650457 12.207739269797141 21.28876528397427 0 0 0
533 3 -2.055418107667567 15.92072579164171 19.48418062690469 1 0 0
1194 5 10.473978885496855 15.882668378524455 17.61917836044125 0 0 0
529 3 6.851804167386846 12.213269623577293 21.283661591663847 0 0 0
517 1 5.145133783933859 10.518785001403725 21.290166137190454 0 0 0
522 1 -2.0755629909145954 14.119221221147582 21.266518591061175 0 0 0
534 4 -0.24959377749273118 15.929668440140587 21.30533152538708 0 0 0
352 4 -0.2791932278494758 14.123965753984674 23.052158756481187 0 0 0
365 4 -2.0528187684441592 15.941479844613342 23.044463324817865 0 0 0
526 3 1.5085693302385486 14.079084412209571 21.316187728273036 0 0 0
536 4 3.2355878036029724 15.90514509585837 21.297082151632353 0 0 0
538 3 6.932068692714261 15.983438354303948 21.31247694578389 0 0 0
530 3 5.094329029600012 14.040721729593944 21.313181592372704 0 0 0
549 2 -0.2592934807908941 19.489852730590687 -0.26868952652917194 0 0 0
540 2 -0.25839978488201576 17.750501218260887 -2.071188198246513 0 0 0
581 1 8.71822058750008 21.30381318046259 3.3605273417782366 0 0 0
543 2 1.5151643143266158 17.722662506425092 -0.2751024330456736 0 0 0
553 2 3.268765801792255 19.49564004044693 -0.27287383544274363 0 0 0
551 3 1.5097499208065384 19.512705095930826 -2.0090404173331495 0 0 0
545 5 5.097104136896831 17.731136305949384 -0.26670859413080183 0 0 0
557 2 6.901397339429999 19.496022132906976 -0.30486942645465975 0 0 0
555 1 5.087642354000016 19.470052222222826 -2.0631396814763208 0 0 0
556 3 6.87351124064568 21.254832007296155 -2.0627586629513694 0 0 0
546 4 8.710439511904996 17.742557944949244 -0.26661064260070116 0 0 0
559 4 8.720927282650713 19.49520316818099 -2.077706807017853 0 0 0
550 4 -2.073626120346837 21.29594255750969 -0.28822475109948226 0 0 0
554 1 1.5147617910425195 21.2975246717789 -0.27656183081196273 0 0 0
552 2 3.30747115337536 21.271442619547425 -2.049073282785942 0 0 0
558 4 5.095292062164874 21.264405517911044 -0.2781862894957918 0 0 0
560 4 8.729078080457581 21.271286158556578 -0.2790812831828112 0 0 0
562 4 -2.0549887118804273 17.690885295145254 3.3648971500495763 0 0 0
561 4 -0.2580061759767895 17.702792464944277 1.5400932338851916 0 0 0
570 3 -0.22271978463184489 19.507118794983302 3.394420401744842 0 0 0
574 4 3.285268385915131 19.47868677085439 3.3440823868783243 0 0 0
564 3 1.513050002808568 17.692103973996627 3.358247125795098 0 0 0
572 1 1.5148642817797342 19.482928954734707 1.514519795196208 0 0 0
563 1 3.2845177334916844 17.70675417071597 1.5123369560368125 0 0 0
578 1 6.90638822347256 19.512565045202987 3.3565667627834608 0 0 0
566 3 5.139351488750825 17.72524282778611 3.3626781655284756 0 0 0
576 4 5.065897600849544 19.487947015545327 1.5284094075990435 0 0 0
565 5 6.920100648260004 17.785287248237225 1.556595258392557 0 0 0
567 2 8.720327172338488 17.694437971944495 3.3365496868541467 0 0 0
580 4 8.764273233288401 19.51892402981067 1.578405953569477 0 0 0
29 3 -2.019639391943946 23.059029836382567 1.5312267209979566 0 0 0
569 3 -0.14658615280755996 21.27890414529657 1.5318406240838651 0 0 0
571 3 -2.025085862959861 21.291516834337042 3.435524296247003 0 0 0
575 1 1.5086823833644727 21.297844580283535 3.3438260798884936 0 0 0
573 4 3.2758001623564246 21.28906009445135 1.540421753781564 0 0 0
568 3 -2.0619065584831255 19.519824257126977 1.5672496437185495 0 0 0
579 5 5.0976091959001195 21.257543850395574 3.3612124430339922 0 0 0
577 3 6.910256974778514 21.19188754469348 1.5308365775623747 0 0 0
541 3 -2.0612651000520685 17.716315097926568 -0.2545727075529898 1 0 0
7 5 3.3213390092470627 23.059171107896834 -0.2621190219457812 0 -1 0
11 4 6.896250811123235 23.07911732514197 -0.2537212682462717 0 -1 0
13 4 8.695622778485216 23.072675629559996 -2.06918880511889 0 -1 0
37 1 5.112844282410282 23.05243646404764 1.5490795433673046 0 -1 0
41 4 8.717940876336096 23.051564205813186 1.5219143308682272 0 -1 0
39 5 6.911322799245006 23.041054479976918 3.3058405514998883 0 -1 0
35 2 3.3064497075850348 23.04347768348821 3.323656254179923 0 -1 0
1 1 -2.065527732633326 23.076291570713966 -2.0595639401285055 0 0 1
544 1 6.88090370899964 17.709761336250953 -2.0661505109327756 0 0 1
5 2 1.563919775535135 23.082504559296254 -2.064045082461295 0 -1 1
548 5 -0.25137569701760665 21.306948579092133 -2.0698999792656636 0 0 1
582 2 -0.27400283618550314 17.683848157436685 5.1493135815187685 0 0 0
591 2 -0.27641069215697595 19.49787603602297 6.903051893318719 0 0 0
583 4 -2.060805672051448 17.67416180954843 6.892834555196364 0 0 0
589 1 -2.0577678950976366 19.496147666841924 5.13113634163341 0 0 0
585 5 1.5158031954635922 17.706852404228428 6.94272270212523 0 0 0
584 3 3.3635762246185243 17.704287950870476 5.191575482146986 0 0 0
595 1 3.3534955740557013 19.531637502246834 6.9254302302313056 0 0 0
593 4 1.5418738386915338 19.508004351929458 5.152590696483187 0 0 0
587 4 5.115295714230447 17.69089040706041 6.9225690886901035 0 0 0
597 1 5.12749203807055 19.51083995221669 5.138920054111092 0 0 0
586 1 6.903112523914763 17.691626032394815 5.085059285993321 0 0 0
599 3 6.875012444747555 19.444597736431493 6.91761557839445 0 0 0
588 4 8.713819571896675 17.668191768394735 6.927027143224023 0 0 0
601 4 8.690059795621163 19.490143366349297 5.097629669404207 0 0 0
1276 3 10.454546252289724 19.50066864885576 6.960888121969847 0 0 0
590 1 -0.26520135490787133 21.291104479800367 5.125034261628149 0 0 0
592 5 -2.0750801150754405 21.280749122465114 6.828694313859689 0 0 0
606 3 -2.071146799905725 19.48539932390082 8.670727803230491 0 0 0
63 4 3.328169601139161 23.06866990136279 6.914642129451004 0 0 0
596 5 1.5490832189688186 21.25367216413821 6.900836707200718 0 0 0
594 1 3.3469157193196444 21.29280592050111 5.11898728543991 0 0 0
61 3 1.5074142191094813 23.0451057162169 5.065451201658101 0 0 0
600 1 5.125557838197307 21.28567023205945 6.9198700192458915 0 0 0
598 2 6.8902480475855015 21.28143759288875 5.145418580890556 0 0 0
602 3 8.661039848833285 21.30942635396905 6.946249566925799 0 0 0
603 4 -0.2734612337514107 17.685037361506748 8.69846876819389 0 0 0
623 2 8.717003918846236 21.298926036918015 10.4766616248163 0 0 0
611 5 6.9093111956870645 21.32255775014192 8.69155536447122 0 0 0
608 2 1.5345775749746524 19.512619034910976 8.70052012443187 0 0 0
604 4 3.318637107308078 17.699334650442907 8.690873733746416 0 0 0
89 2 5.115535668410259 23.07862071231927 8.696192581069175 0 -1 0
605 2 6.881674789735882 17.674570119880784 8.715980184571407 0 0 0
610 1 5.114824438210354 19.49960240465339 8.720310789848202 0 0 0
621 5 6.886004178841502 19.467324300152114 10.448805526364195 0 0 0
67 1 6.912034444839319 23.082852880131266 6.9239354307086325 0 -1 0
612 1 8.682245467831747 19.485190367127647 8.729835948576609 0 0 0
1289 4 10.494786682888655 17.651131563369088 8.735438340591214 0 0 0
616 5 8.707020903919151 17.653210502807955 10.438770135545822 0 0 0
622 5 5.11760848118274 21.29321402419463 10.476501378380389 0 0 0
65 2 5.124090094329754 23.053822261527735 5.123167430284781 0 -1 0
607 5 -0.28907352977669565 21.290405767252377 8.696214437530775 0 0 0
99 1 -0.2526023097334541 23.05631763920466 10.491782860565909 0 0 0
609 2 3.3374584522739084 21.268819294608836 8.70504314356213 0 0 0
1268 3 10.476872835500412 17.710061550525793 5.056617004898902 0 0 0
87 3 1.5313678662178252 23.07352395249934 8.713365652874513 0 0 0
624 1 -0.258025121519234 17.65497476247872 12.308357274401969 0 0 0
635 2 1.5270604296042187 19.470647968719685 12.311335098755944 0 0 0
626 1 3.3200643492170765 17.666158198949027 12.311074391027283 0 0 0
614 5 1.4837011397622637 17.658885899880882 10.518325130903186 0 0 0
639 1 5.1140461517790765 19.477162738957826 12.287837060204165 0 0 0
628 3 6.841718404668716 17.743576228789156 12.338544701443128 0 0 0
643 3 8.737924111701224 19.531743676189137 12.251928250749986 0 0 0
1310 4 10.485556746328173 17.62919533199941 12.253860709109237 0 0 0
631 3 -2.032587697540634 19.492108178520724 12.427395012816888 0 0 0
632 5 -0.22651330660703545 21.34019326461199 12.325045011518197 0 0 0
636 5 3.354691353664687 21.28006754364547 12.315444750246819 0 0 0
640 5 6.872853545889257 21.308554670098957 12.266591977268396 0 0 0
1317 2 10.48920305090282 21.308807825419365 12.24393507976068 0 0 0
625 3 -1.9451366860228418 17.573629174297064 14.10886644756177 0 0 0
633 1 -0.24704198912041625 19.51403782331792 14.093198639082798 0 0 0
645 2 -0.28592192999563704 17.678329358789362 15.91493972100294 0 0 0
627 5 1.465040972573761 17.71658217455308 14.07849868103057 0 0 0
650 4 1.5290682920828842 19.508060535508385 15.922541044820653 0 0 0
637 4 3.356589084497526 19.488471751988293 14.090267721940874 0 0 0
646 5 3.4007700773098284 17.703832222473903 15.876693460573874 0 0 0
629 1 5.1114620341727 17.66085548388543 14.077298235424886 0 0 0
652 3 5.086514397953146 19.593270606899175 15.945856202188033 0 0 0
641 4 6.881099202655148 19.52024927397319 14.111137042979173 0 0 0
647 3 6.814685053733833 17.704674287826364 15.918721480996904 0 0 0
1303 2 10.479458411026439 19.507805519152054 10.501531409115335 0 0 0
654 3 8.773486096238038 19.48419135325982 15.949949756056895 0 0 0
630 3 8.718997329025653 17.71946521549214 14.106035886673345 0 0 0
649 5 -0.23656326355868265 21.357994476391287 15.911598024208358 0 0 0
651 1 3.331742666696381 21.323825886952264 15.912778800052212 0 0 0
638 3 1.531607266064845 21.298462150744218 14.106605860292854 0 0 0
653 5 6.976494128325219 21.32449061845823 15.937853253299009 0 0 0
642 2 5.125259495993945 21.299126745209012 14.111339509566974 0 0 0
644 4 8.717729315503602 21.335175453578035 14.061278577303636 0 0 0
1335 3 10.40799576188013 21.390471378041777 15.91535947121937 0 0 0
617 4 -0.26073859593630605 19.49107065990456 10.532594892272947 0 0 0
613 3 -2.0072666881128924 17.67275347483594 10.55122008581668 0 0 0
648 5 -2.0393161180750816 19.491450140999927 15.846021790634849 1 0 0
1331 2 10.472729523005459 17.703553433020282 15.907012655971497 0 0 0
634 3 -2.054795588956001 21.40488281068489 14.112934115796687 1 0 0
119 5 3.3726142169294326 23.070386448464124 14.11733709092133 0 -1 0
619 5 3.3425648176661977 19.429207440461024 10.517561675928826 0 0 0
615 2 5.120100362431424 17.671021695600665 10.506531810077226 0 0 0
618 5 -2.0674640330873495 21.26350466293415 10.548452728217345 0 0 0
620 3 1.542812137917694 21.277222924831918 10.503176015556285 0 0 0
659 2 -0.29849658731978274 19.50134321659765 17.658836997275117 0 0 0
666 3 -0.2814647522077403 17.772954721379694 19.445046728302145 0 0 0
655 2 -2.0584924342514235 17.695525267137597 17.674083840488837 0 0 0
656 4 1.5489947876043104 17.693632189528987 17.65208846953536 0 0 0
677 4 1.5304367253484046 19.52913643969707 19.423708246132612 0 0 0
661 1 3.3421152299234085 19.55022395209797 17.67453897676731 0 0 0
668 5 3.289099999094831 17.735250523626707 19.513740737446646 0 0 0
657 4 5.0720933689667635 17.687792869180388 17.729090074481025 0 0 0
681 5 5.051607994737134 19.54710948846807 19.46169637351273 0 0 0
663 2 6.922870262066997 19.516609598241068 17.68344383152731 0 0 0
670 5 6.918798897696216 17.73456824048611 19.430262497591475 0 0 0
685 1 8.711587415353842 19.45885343286329 19.485639239968325 0 0 0
658 2 8.684611672231515 17.710820798370435 17.661954717021892 0 0 0
686 4 8.725493718607185 21.257929332431758 21.277238070318553 0 0 0
1352 5 10.477119718365383 17.741261635763482 19.46334175511515 0 0 0
674 4 -0.282971648721312 21.283167927140212 19.472016150919664 0 0 0
173 1 1.5413717657563542 23.068103199979074 19.473337212719784 0 -1 0
662 2 1.555129332698407 21.306613173485434 17.684741329399223 0 0 0
678 1 3.3227672856349 21.317074287166253 19.474797644250664 0 0 0
684 4 5.079214333371096 21.311073098080612 21.335565412684122 0 0 0
664 1 5.113908354158873 21.313164420083105 17.69737639277704 0 0 0
682 5 6.896214578791155 21.28495956998063 19.503718555992563 0 0 0
680 5 1.5667862932799417 21.233978076243794 21.263819118505218 0 0 0
665 4 8.732940580201149 21.317345995809575 17.793425119846717 0 0 0
675 1 -0.2852907146574155 19.504725309876324 21.294882654718158 0 0 0
667 2 -2.064408216259078 17.72722427309336 21.24278767772527 0 0 0
679 1 3.3369156399177524 19.514814072604626 21.292664888556416 0 0 0
669 3 1.479519021127476 17.801690154254675 21.326801367672516 0 0 0
542 4 3.2958387122493282 17.715255258370245 23.079633920245595 0 0 0
683 4 6.890601641583147 19.479479781603406 21.294692138383546 0 0 0
671 2 5.103922076259135 17.741900405659816 21.291747056287495 0 0 0
177 1 5.145899819972379 23.04477074050396 19.48875732348237 0 -1 0
672 3 8.741794830253951 17.738839592457126 21.30142535613871 0 0 0
171 4 -0.21703835149529685 23.064834993538014 21.29671174589666 0 0 0
157 2 3.319608768228572 23.070149129667094 17.72741405074414 0 -1 0
547 3 -2.0484067764729144 19.4827511476644 23.03686561774903 0 0 0
660 4 -2.0712166215352994 21.31412218793031 17.668948741315013 1 0 0
676 4 -2.0685031594776753 21.31992525570134 21.28722411640166 1 0 0
1345 1 10.495958806274764 19.498519596070132 17.72599356745512 0 0 0
692 1 12.317655453287053 -0.2964663160004474 -0.30022925121911653 0 0 0
737 1 17.674652719016457 1.5148388857044972 3.3000368533599453 0 0 0
727 5 21.274116094436582 -2.053696793515968 3.347744397290686 0 1 0
696 5 15.9463971540821 -0.3197473896193136 -0.28677953453325017 0 0 0
691 3 14.03471544245833 -2.037359259907844 -0.29845186883468444 0 0 0
699 2 21.308219957399867 -2.0756827488908876 -0.29293220767807016 0 1 0
700 3 19.44935039824574 -0.3620838653329193 -0.2930107528493746 0 0 0
43 3 23.05487890179452 1.5427198816789618 1.5600552428570555 0 0 0
735 2 15.864060366022695 1.497977303594929 1.5212186138532346 0 0 0
741 2 21.30644066261855 1.5088576638561695 3.3577633302722076 0 0 0
698 2 21.272653225176033 -0.31933410481262364 -2.0684911396498094 0 0 0
706 2 12.31374288070569 3.3022289926111155 -0.2819158318387005 0 0 0
703 2 12.306326234452495 1.5213479734469884 -2.065298921303821 0 0 0
701 5 10.501762273544962 3.311402531379462 -2.0755689770955645 0 0 0
705 5 14.086019297179478 1.4966003274868098 -0.2815865550383228 0 0 0
710 2 15.877235893139042 3.2784509927267376 -0.2611927480553888 0 0 0
704 1 14.078374423447816 3.3060762324121087 -2.0585688827693684 0 0 0
707 3 15.881294351627616 1.5794008816895309 -2.0777332212680313 0 0 0
714 3 19.534851288387042 3.3405265351616213 -0.35378575822464026 0 0 0
709 4 17.720846842268365 1.5434808926139554 -0.30621602249213137 0 0 0
733 4 14.07927389027432 1.4722073311358892 3.3023711836770953 0 0 0
732 1 14.091721230332272 3.3005347651281105 1.5082468240519595 0 0 0
18 3 23.083186081527842 3.3212707615381567 -0.3205773315890696 0 0 0
713 5 21.25184990091077 1.5107475649474256 -0.38570315658975723 0 0 0
715 4 10.52341796456079 -0.3078790492129218 1.5007292487692816 0 0 0
720 2 12.310797090272557 -0.34566874203884757 3.2952246946553565 0 0 0
742 5 19.537186591281117 3.271464785456882 3.3713234399038994 0 0 0
739 5 19.56165842501896 1.5301690164629473 1.5272035928762016 0 0 0
718 2 14.092172343554214 -0.3185935897501909 1.5172979095423904 0 0 0
724 1 15.893676707196624 -0.2848599333551293 3.2832079913618752 0 0 0
736 3 17.6443335714262 3.228049690088014 1.5605252068811692 0 0 0
719 2 14.088432651459906 -2.0747178804458333 3.3001598343385914 0 0 0
725 2 19.468315048961106 -2.0288571295660565 1.5395239330276176 0 0 0
728 3 19.523871455180913 -0.1982249838927382 3.360904821311413 0 0 0
722 3 17.655767275872925 -0.24791415151977728 1.5806510158192475 0 0 0
740 3 21.31411396904024 3.39408919524548 1.5527072278241738 0 0 0
726 3 21.31306773192307 -0.3369477120295006 1.4948808446087136 0 0 0
734 4 12.297682010069087 3.306557759973765 3.284171767065547 0 0 0
731 5 12.325474203654249 1.4800729574170415 1.516207770177132 0 0 0
729 4 10.502841922093905 3.2916164243812687 1.4981543567398128 0 0 0
730 2 10.541732764873492 1.4749709911962166 3.3131595834555045 0 0 0
738 3 15.847017172634287 3.2726540170096516 3.3872834924684256 0 0 0
748 1 12.326381688519865 -0.2962015860699026 6.953974150761923 0 0 0
744 5 10.55305671925334 -2.0504932127901982 6.963052691926326 0 0 0
743 5 10.589691554518488 -0.3315435428024943 5.118880150358349 0 0 0
746 3 13.99039533667951 -0.35771733363887037 5.150729982730172 0 0 0
752 4 15.886167047700637 -0.27198156597463463 6.968181444327548 0 0 0
749 4 15.900790446388752 -2.0397388681728748 5.128491860078274 0 0 0
750 3 17.680443758090846 -0.19720177430964794 5.107474321830136 0 0 0
756 4 19.47425761878641 -0.29014425888719436 6.904069165508191 0 0 0
772 1 12.323281026016595 -2.0789462065640265 8.722326973307725 0 1 0
798 2 19.50245968851015 3.3125010401125055 10.498845070633685 0 0 0
754 1 21.293796255983512 -0.2859288595175795 5.1246885944575995 0 0 0
796 1 15.918387451622378 3.321966614878548 10.466371171548294 0 0 0
782 1 17.710539167764324 3.2743687320976536 8.714269031615121 0 0 0
759 4 12.300600359157976 1.5233721156658186 5.12273041451921 0 0 0
762 2 12.287187700381896 3.302834998440095 6.915258457625547 0 0 0
757 2 10.540848282080082 3.3240787573574058 5.101189450295783 0 0 0
758 3 10.571594414191186 1.4905273394922807 6.97197465369143 0 0 0
760 3 14.051113046730189 3.313315274288631 5.1484373910761425 0 0 0
761 1 14.064306241953421 1.5220541365871334 6.958657383730697 0 0 0
763 4 15.829409342497398 1.4253802190146099 5.129005168441108 0 0 0
766 5 15.910892703764288 3.259281268199454 6.855265773997677 0 0 0
764 3 17.729147933489646 3.207128948634673 5.14994804423113 0 0 0
