784 3 21.287864245090407 3.3110864309847448 8.722665381330158 0 0 0
787 1 12.312036945487119 -0.2576104019047106 10.49384490801361 0 0 0
773 1 14.081067495493416 -0.2695156199394127 8.725424577645645 0 0 0
786 3 14.067042470511536 -2.0109870871879516 10.482794167371832 0 0 0
789 1 15.923889049015678 -0.28388451114425434 10.466007896893933 0 0 0
785 2 10.516774641034903 -2.07278408423851 10.475657771425102 0 1 0
775 3 17.74561791638705 -0.24295127977640987 8.741791617100091 0 0 0
782 1 17.707180052129427 3.2733979057750493 8.717740758488263 0 0 0
777 5 21.25616147276742 -0.32732608018865805 8.694205701351052 0 0 0
772 1 12.31844742503685 -2.070359546281658 8.706527497671933 0 1 0
744 5 10.526277712820713 -2.0834063332989317 6.965996618104724 0 1 0
778 2 10.511387469713027 3.297691423695008 8.72178513955057 0 0 0
779 1 12.299367092010648 1.5232843943945358 8.71615163377289 0 0 0
753 5 19.514027354780428 -2.0716269061778263 5.159752057728295 0 1 0
792 1 10.52390593111845 1.5406590553306982 10.49303949176476 0 0 0
796 1 15.912507787211757 3.32106125344822 10.47933753210785 0 0 0
780 3 14.066040089273509 3.2602400438247274 8.713827797463157 0 0 0
781 5 15.903002037149975 1.511934696000964 8.77306661836585 0 0 0
793 1 14.084419050449924 1.5326166487218098 10.485718911208755 0 0 0
783 1 19.489268808981453 1.5440464155203257 8.704288110250133 0 0 0
749 4 15.893500604094626 -2.0375907460466074 5.12835295601085 0 1 0
747 2 14.08656904303858 -2.0739099965879753 6.944667896134863 0 1 0
799 5 10.527023305723688 -0.2426501236941452 12.1894268184527 0 0 0
802 4 14.108601276624324 -0.2414046942528234 12.279214769272324 0 0 0
806 5 17.692083484368307 -0.269962350185929 12.24248534001211 0 0 0
810 4 21.296099538732996 -0.2630957616594196 12.294595430172079 0 0 0
815 1 12.32327157071706 1.542194431885748 12.288008930358496 0 0 0
813 4 10.526215678310134 3.323693111672746 12.301455437864458 0 0 0
816 3 14.110957282796338 3.3483452344678275 12.256530560002362 0 0 0
819 4 15.904700775037332 1.5322855377492095 12.251991779065397 0 0 0
823 2 19.479845489445474 1.5764196764623535 12.30988714176413 0 0 0
820 5 17.69794256111588 3.3893485793664313 12.231832202186538 0 0 0
824 1 21.293369531383767 3.3008656659239306 12.304368371622846 0 0 0
127 5 23.055425069469013 1.520666876826397 12.282641381385346 0 0 0
809 1 19.47115401874985 -2.0800090238962317 12.311490213900262 0 0 0
814 3 10.510748400610538 1.5903581800674418 14.073130706094512 0 0 0
804 5 12.308342082286368 -0.2689240815790617 14.066541982882526 0 0 0
829 1 14.117266372298477 -0.24076938374851228 15.910002271666652 0 0 0
808 5 15.891897999773645 -0.24917770233855796 14.131585364279761 0 0 0
832 4 19.480810730737048 -2.0310484963022826 15.895330103488666 0 0 0
807 1 17.663127784524796 -2.034124917039519 14.086670532342648 0 0 0
812 3 19.47818200203071 -0.2522864726008219 14.027073026941364 0 0 0
831 3 17.705890933428005 -0.26962669211011653 15.923238181118657 0 0 0
833 5 21.335180912492827 -0.24954533152848044 15.891082095555257 0 0 0
811 4 21.293630154102306 -2.051895068461671 14.082759390437957 0 0 0
834 4 10.515994269760727 3.3904647425507717 15.890468203627703 0 0 0
818 2 12.305168351594116 3.341990598229609 14.091151588449359 0 0 0
835 5 12.304635701716785 1.522756567806988 15.940257159794472 0 0 0
836 4 14.081360117701339 3.343156482330119 15.93125933168364 0 0 0
822 3 15.94066830848434 3.3578940612299513 14.155260982932003 0 0 0
837 2 15.910615098532691 1.5395424356699294 15.93011368863313 0 0 0
817 5 14.09126736273317 1.5458784143095161 14.122409912399284 0 0 0
838 1 17.69203038921823 3.3105238889496924 15.920218409651646 0 0 0
839 3 19.498944958420385 1.5528603167948962 15.892810398809745 0 0 0
826 4 19.504934390912506 3.3633031932234023 14.093865925820115 0 0 0
821 3 17.693818641282633 1.5843468971382841 14.11753233714392 0 0 0
825 1 21.301743749080643 1.534707596195278 14.096961633006483 0 0 0
840 5 21.348207275265654 3.2896149886609116 15.888153241970821 0 0 0
130 2 23.07986905485879 3.307858071099832 14.095109514594384 0 0 0
801 2 12.283893540063904 -2.0520596233670076 12.265409529964687 0 1 0
805 3 15.89240739394142 -2.0754178146150792 12.304096120289524 0 1 0
828 4 12.309192766648405 -2.0498272885205253 15.895540634127485 0 1 0
830 5 15.87927714051196 -2.0603083557842403 15.913436325016427 0 1 0
791 4 19.503935171711856 -0.24679915439651237 10.52581889277033 0 0 0
798 2 19.50075308026092 3.3182965363168675 10.505650927129658 0 0 0
795 1 17.722335909861176 1.5499948443553981 10.505781098878163 0 0 0
794 5 12.272288157852179 3.322380321117009 10.511063091225052 0 0 0
843 3 12.27134531838902 -0.29321225502473697 17.784269700144176 0 0 0
858 4 14.107946231579962 -0.26363092666755783 19.51228109947768 0 0 0
845 1 15.90233422689427 -0.23636860810275762 17.687924690377695 0 0 0
862 2 17.711223711643314 -0.21827789554502441 19.481146008836674 0 0 0
847 2 19.499464481156796 -0.20758985561110369 17.727854393555916 0 0 0
865 1 19.506223819294178 -2.0190039145030534 19.492168001795243 0 0 0
846 4 21.288777657366733 -1.9990933133022972 17.694098934823046 0 0 0
866 1 21.307236147705776 -0.23270896833846863 19.47564108485442 0 0 0
708 4 17.733801629370937 3.325821301787062 23.05935930580299 0 0 0
850 2 12.30731543128114 3.356809912677493 17.69938663580173 0 0 0
871 4 12.276556478845723 1.5741582926938062 19.501906891332492 0 0 0
849 3 14.163291603617893 1.5242948695230123 17.720365629807787 0 0 0
872 1 14.103961831201289 3.3309374513914993 19.475320389353467 0 0 0
852 2 15.895122853677801 3.31395403180971 17.706633633672414 0 0 0
875 2 15.91483230717112 1.5533414280479603 19.48727905221075 0 0 0
851 3 17.6537204174359 1.538385073025522 17.724401736884236 0 0 0
876 3 17.69848854236078 3.3480907452455124 19.542560337767757 0 0 0
854 5 19.496053456663848 3.3361900957306236 17.721068990315402 0 0 0
879 2 19.50946329023401 1.5299153206784855 19.500994164369672 0 0 0
877 3 17.73410132782165 1.5263501042659253 21.268647423427236 0 0 0
853 3 21.36695040463427 1.4883902360893662 17.737671186759602 0 0 0
880 3 21.268826710936498 3.284683531349502 19.60115475294159 0 0 0
711 1 19.506839110573292 1.4928096940541646 23.042089717419202 0 0 0
860 5 12.298410406716835 -0.26578017172614715 21.268448602699436 0 0 0
882 1 19.46906501129484 3.310536644238202 21.25711054283873 0 0 0
690 2 14.081693872526474 -0.2829192041895389 23.083423430880792 0 0 0
864 5 15.862432388135774 -0.2767907195674623 21.287817432284125 0 0 0
868 3 19.56987270162922 -0.2645771876997804 21.22395824985911 0 0 0
694 3 17.709267936655365 -0.3155876390075692 23.06139762477677 0 0 0
712 5 21.239783836655622 3.3485286747894043 22.94996664492425 0 0 0
698 2 21.277296559368345 -0.30110448500026565 23.07953945902252 0 0 0
874 2 12.28572765028577 3.315279276622437 21.321625696796715 0 0 0
859 2 14.070099814345005 -2.0752987774794143 21.316582911497953 0 1 0
697 3 19.563618898563067 -2.0839280821643555 23.068759006525703 0 1 0
873 4 14.091019290473014 1.5610005444014898 21.28206442864196 0 0 0
878 2 15.904307118959686 3.297160476268826 21.27223800773152 0 0 0
881 2 21.28118822335645 1.4958672432589477 21.283969827882096 0 0 0
870 1 10.510357118331525 1.5056158627156842 21.341397183963853 0 0 0
867 4 21.352779319221767 -2.0754510611017594 21.254494927143963 0 1 0
857 1 12.282148024879323 -2.0741852178861286 19.53208501712187 0 1 0
842 5 14.105246306568501 -2.03613772247132 17.71550593768852 0 1 0
861 4 15.883007643233658 -2.031045674770816 19.476160922399515 0 1 0
844 4 17.715740739323916 -2.0284236772262147 17.73989841039849 0 1 0
863 5 17.702275013444517 -2.053569103868444 21.219742504118162 0 1 0
689 2 12.319666011931815 -2.067885812268599 23.072398723844188 0 0 -1
693 1 15.898416165156943 -2.0474110013472426 23.048962731214697 0 1 -1
888 5 12.3124171411142 6.898114537948965 -0.32614366108717713 0 0 0
887 5 14.087480926464321 5.0413032744072375 -0.31312477794126786 0 0 0
892 5 15.91825930748099 6.945841420167895 -0.2890053022549179 0 0 0
922 4 17.63817745494594 8.700272601953293 3.247349739854904 0 0 0
891 5 17.69002188659537 5.102015895117102 -0.30575531982134885 0 0 0
896 5 19.54026331752416 6.897128967525884 -0.28115307776484305 0 0 0
920 2 14.114481807406234 8.730028736466902 3.278070401169815 0 0 0
895 2 21.3119305402124 5.095049871888102 -0.3353989448580517 0 0 0
894 1 21.288543842341163 6.912305746724014 -2.0655056799261953 0 0 0
1063 3 21.353442941025754 10.47459718389664 1.5184963762446935 0 0 0
1035 1 21.313486032370644 10.48951286867848 -2.0527105120429465 0 0 0
899 2 14.142439307220666 8.737430809305012 -0.2910817078934594 0 0 0
900 1 15.910023368592775 8.720186363070242 -2.0740201522703687 0 0 0
924 3 21.364116169369822 8.686351193258801 3.2987481333976856 0 0 0
901 4 17.70219656892299 8.701640270563326 -0.22654590329263227 0 0 0
902 2 19.537176895450195 8.69262482633579 -2.0675172978919996 0 0 0
923 3 19.51194582346028 8.693321227514971 1.5650412433326317 0 0 0
903 1 21.32434721925601 8.683496147969649 -0.30002562347729705 0 0 0
906 2 12.32377330293829 5.104984697527874 1.5073298164659452 0 0 0
909 3 12.352424447850506 6.858569493740386 3.28264823732756 0 0 0
905 2 10.531179347020828 5.132489556328199 3.283497294012417 0 0 0
907 3 14.115338217063856 6.915829708840985 1.4939504979848297 0 0 0
908 2 14.1045468091353 5.0866009492562885 3.3116920533008463 0 0 0
910 3 15.87884493882968 5.067932904150587 1.520135128544219 0 0 0
913 4 15.875791925362378 6.902106129714958 3.307079133600236 0 0 0
912 5 17.661718607108018 5.131849911883917 3.3687639879683 0 0 0
917 3 19.489483111725832 6.845976148392489 3.284231054482128 0 0 0
914 4 19.47531546026773 5.067980601928921 1.5260569600319058 0 0 0
911 2 17.69342563954316 6.886060709859537 1.5111289300095803 0 0 0
915 4 21.337698232533214 6.858288336582016 1.489943110587244 0 0 0
916 1 21.283521965623358 5.1080502387224005 3.3429104688261697 0 0 0
919 5 12.332109378928903 8.74023138458709 1.4844782590443655 0 0 0
921 2 15.87330977755039 8.736439036911616 1.499245110932254 0 0 0
885 1 12.295154355931205 5.081747339179322 -2.0767868870025397 0 0 0
884 4 10.504790017433896 5.102478645278761 -0.2692286977778493 0 0 0
904 2 10.516629528938008 6.902826111128738 1.5267649511834258 0 0 0
1033 4 17.741951200231163 10.472314371116655 -2.0250549447469766 0 0 0
1036 4 19.5301386057872 10.48865091337741 -0.24113876024417955 0 0 0
927 3 12.295062495072623 5.083730076025465 5.113427537835942 0 0 0
930 5 12.346658588481088 6.939601257895075 6.905748691959744 0 0 0
928 2 14.102924063715099 6.892574508204502 5.0895212284087386 0 0 0
929 4 14.119601495013171 5.13047716695574 6.899273964369816 0 0 0
931 1 15.87743442500536 5.139660188362521 5.105173908852135 0 0 0
934 1 15.906543576385985 6.916342212905202 6.899924003824091 0 0 0
932 1 17.7051747537321 6.899235830096325 5.119685592769149 0 0 0
933 4 17.659343879650148 5.097649695307109 6.8904177325585785 0 0 0
935 5 19.50856491014541 5.093457815513795 5.130724292599476 0 0 0
938 3 19.397717898441726 6.950266596932562 6.916211064776743 0 0 0
936 3 21.319762678116994 6.919419367830395 5.150947530207562 0 0 0
937 5 21.304843997663735 5.08193967113555 6.923897460413663 0 0 0
1115 2 14.13656917801961 10.48942412396202 8.71731083282219 0 0 0
1116 2 17.674293795183495 10.472953455814103 8.731395380882885 0 0 0
940 3 12.39178419555777 8.714835939596796 5.0555346492615385 0 0 0
959 1 17.705204264973307 5.099755430033451 10.480538710151732 0 0 0
1092 5 19.48903317702341 10.477703082324474 6.9339377905867305 0 0 0
941 3 14.207938479889233 8.693802344843046 6.95842704586808 0 0 0
942 4 15.894639634592357 8.678173344509961 5.092243946313932 0 0 0
943 2 17.653095956617726 8.700410677973375 6.928095595019295 0 0 0
944 5 19.421220465034793 8.714837317639642 5.023126093588502 0 0 0
1091 5 21.304710677933244 10.480746237696602 5.104155946608766 0 0 0
945 4 21.29308516049985 8.724637037777201 6.939732183305516 0 0 0
946 5 10.500325628676267 6.906098443590835 8.71720028047142 0 0 0
947 4 12.316879243978136 5.110313924537095 8.681009217064844 0 0 0
953 5 12.356874215151677 8.713512012965738 8.751762810585396 0 0 0
955 5 19.471411777593843 8.725048620188414 8.75211434610578 0 0 0
948 2 14.144571558163273 6.9106756439110715 8.725187922593825 0 0 0
949 4 15.909360624556562 5.094216376036903 8.693358104934418 0 0 0
960 5 15.940908289005264 6.863362660931355 10.484426562074248 0 0 0
954 2 15.928345734526616 8.693804429307335 8.712309736501973 0 0 0
952 5 21.32604780267836 6.890543996620498 8.708013947424995 0 0 0
951 5 19.390489269820723 5.08941717490914 8.705137513088838 0 0 0
950 1 17.703118827146568 6.931860178122858 8.725243072705952 0 0 0
969 1 12.310058132336419 5.12142473507717 12.296521348873219 0 0 0
967 5 10.555065679758046 6.889582043490145 12.330765731875667 0 0 0
970 5 14.17134501043246 6.826619409160945 12.378320959219478 0 0 0
973 1 15.913688293670615 5.085558537918184 12.296002332912915 0 0 0
974 3 17.630997679515055 6.835547870462957 12.378773873430395 0 0 0
977 1 19.521448623816582 5.109882579276586 12.283285957984372 0 0 0
1173 2 21.32200146878898 10.494730546726545 15.853222271701481 0 0 0
978 1 21.308709066892025 6.915398030446482 12.292429411447214 0 0 0
309 3 23.07736375109118 8.724276855140658 15.895451328053491 0 0 0
961 3 21.329827825080294 5.087443987294203 10.553999986950643 0 0 0
966 4 21.31757728286944 8.715967070563961 10.501481598436195 0 0 0
982 5 12.374121150815979 8.689137912253612 12.365136470607561 0 0 0
985 1 17.671791970152437 8.676282929481413 14.091225057136336 0 0 0
984 1 15.910836168598946 8.67281023000178 12.318231152231693 0 0 0
997 5 19.499682820811543 8.737427674323818 15.850137085679044 0 0 0
1143 2 14.161768338634902 10.486442531422899 12.33293930805856 0 0 0
983 2 14.169353164806738 8.66470763003315 14.107893290599613 0 0 0
1145 4 17.6901271221273 10.495683538850516 12.322226795189033 0 0 0
986 5 19.518336566408138 8.685216389806815 12.336725196661693 0 0 0
981 2 10.520703907885826 8.663594652547745 14.099467609349242 0 0 0
987 2 21.338312728333033 8.712561721895854 14.071696962300196 0 0 0
988 3 10.55254436417501 6.82164345506017 15.889107690910235 0 0 0
972 1 12.331300516906557 6.892275906451029 14.10049468813635 0 0 0
989 1 12.318259878696267 5.145901310474071 15.929543058601189 0 0 0
968 2 10.554967705262829 5.107274121477485 14.089330832146949 0 0 0
971 4 14.107298524223962 5.082255767776373 14.13257358830665 0 0 0
990 3 14.161408864452222 6.874629543004081 15.962303678993294 0 0 0
976 1 15.919271991101503 6.874047793205548 14.120824728075167 0 0 0
991 2 15.924732359213623 5.102743252937858 15.938895984892914 0 0 0
975 2 17.66927296850616 5.093292786716048 14.117489388567812 0 0 0
992 4 17.701533030018926 6.908592991753026 15.89217830425446 0 0 0
980 4 19.52443644942672 6.8606860129436065 14.090194847141762 0 0 0
993 4 19.513519206525775 5.093294322295805 15.924528879310545 0 0 0
1172 3 17.649131162059597 10.444272703428483 15.82056257190805 0 0 0
994 5 21.306996707814246 6.884531066365456 15.910380972376727 0 0 0
979 2 21.32864374394079 5.092182454898429 14.07381015715489 0 0 0
995 5 12.334676899125807 8.6332986956593 15.887832851860095 0 0 0
1144 4 12.345582277938334 10.496090569463684 14.115564783142846 0 0 0
1170 4 10.525918586169535 10.485393580805312 15.872438754525772 0 0 0
1171 5 14.143991814524638 10.486404892236786 15.866148159495003 0 0 0
1146 1 15.90991474681387 10.473527288542371 14.088666477566502 0 0 0
996 2 15.906312910932975 8.684200833345134 15.888491284655379 0 0 0
964 3 14.161418396399448 8.70659266859655 10.519936443255839 0 0 0
1129 5 15.9258898236458 10.492217650017453 10.528961599230838 0 0 0
965 2 17.676042291347642 8.68208531161632 10.521071921669666 0 0 0
958 3 12.365356092286847 6.787197528997 10.520992431490528 0 0 0
963 4 10.57568468585401 8.708002960220204 10.535282031510699 0 0 0
957 2 14.134427842194842 5.077821779352871 10.501562326359872 0 0 0
962 5 19.465960449068973 6.881726660246152 10.542772591266118 0 0 0
1000 1 12.31961884500975 6.901594914843079 17.730658342846354 0 0 0
1011 5 12.316293749433006 5.096457023610627 19.478462384902386 0 0 0
999 1 14.124858941224891 5.109804949620184 17.70942131006735 0 0 0
1012 5 14.150005154806854 6.917642369021561 19.427612994654197 0 0 0
1002 1 15.911543770133687 6.924413046353166 17.677372462593 0 0 0
1015 4 15.89575577461473 5.118192839816004 19.521884024414 0 0 0
1001 4 17.689091211337075 5.109213383704806 17.703733536546707 0 0 0
1016 3 17.695654182000528 6.894285211831738 19.528424047133694 0 0 0
1004 4 19.480035981098826 6.917992857909042 17.695769102485684 0 0 0
1019 1 19.470629185778947 5.1357153207149215 19.518451057253717 0 0 0
1020 4 21.268939173084316 6.976161524962836 19.479110293202986 0 0 0
1003 5 21.323679129945614 5.1047914226651905 17.81953474810637 0 0 0
893 1 19.506214148949788 5.153720303187042 23.064829170671572 0 0 0
890 3 17.72520429099654 6.961875010530796 23.010931496330663 0 0 0
1024 5 12.312196748898113 8.68623076907411 19.530704740345808 0 0 0
1184 5 12.317024685777007 10.49822229871345 17.679381126847368 0 0 0
1006 1 14.110327605804972 8.717300443426899 17.68933318511749 0 0 0
1026 4 15.94601865738344 8.690916246118622 19.495986312290025 0 0 0
1199 5 14.12750389773497 10.499689376444143 19.460340108431396 0 0 0
1185 5 15.962922659217023 10.4644239864919 17.728894318001778 0 0 0
1028 3 19.434601055279767 8.726563557838523 19.50670334880078 0 0 0
1007 1 17.70005504105527 8.709636184808774 17.673157764424925 0 0 0
1005 3 10.511582718273187 8.642252433312612 17.73809345567716 0 0 0
1009 2 10.52107846421488 6.878678898418508 19.509759113955507 0 0 0
1203 2 21.291211736057726 10.454402380474853 19.510656102623926 0 0 0
1008 3 21.299844602871307 8.755449555336423 17.6857421370141 0 0 0
1010 2 10.525306673677258 5.117773502133714 21.306764848313936 0 0 0
1025 3 14.177874890733575 8.775732623127416 21.352942056848164 0 0 0
1014 3 12.25633569908573 6.867915410688733 21.378588502109277 0 0 0
1029 3 21.283734284612017 8.744488538566543 21.36179834953706 0 0 0
889 4 15.919598961672616 5.065576137879766 23.059073874342978 0 0 0
1013 5 14.085935085248328 5.049075277553251 21.313061119497593 0 0 0
1018 2 15.924398149191175 6.918396833364098 21.315200610057506 0 0 0
1027 1 17.711075132861698 8.694818458968971 21.31985937771671 0 0 0
1022 1 19.49237774458976 6.937598650641524 21.29714086618179 0 0 0
1017 2 17.721869349185603 5.131642225130671 21.291981653768875 0 0 0
1021 3 21.226366258382477 5.190349403128209 21.230992419356625 0 0 0
998 2 10.520705895612437 5.139209406768213 17.71061532200474 0 0 0
886 3 14.15822504272516 6.928289196617812 23.0702198577061 0 0 -1
898 3 12.320763461053405 8.793467614184083 23.083447511884447 0 0 -1
1039 5 12.325531894338795 12.354180503890223 -2.029784034320633 0 0 0
1032 4 12.32200014703962 10.536052941093727 -0.26301591051640105 0 0 0
1041 1 14.1332570623676 12.308121285840635 -0.26642534809195406 0 0 0
1043 3 15.958579397678609 12.24943818907816 -1.9913469681388494 0 0 0
1034 1 15.910500117975332 10.513430116676368 -0.27014863299074554 0 0 0
1031 2 14.159207189780956 10.520709025052229 -2.040712584739037 0 0 0
1045 2 17.710365659097345 12.311648832431564 -0.24139265900942178 0 0 0
1051 2 10.50614878099434 15.915742073877528 -0.23687266929302814 0 0 0
1047 5 19.520859022367425 12.300872037357973 -2.068998351714881 0 0 0
1049 5 21.30930205333711 12.293969698647773 -0.24803569168546932 0 0 0
1076 2 21.309089301551836 14.144065461159393 1.5380348221957227 0 0 0
1042 3 12.343173503372673 14.111456370790998 -0.18417625861341352 0 0 0
1079 2 10.504342475226855 15.904366045586508 3.3079370470669494 0 0 0
1052 3 12.400540826602011 15.822587241644662 -2.0726553505817242 0 0 0
1053 2 14.135637838138635 15.880219026875164 -0.27543273838399096 0 0 0
1046 2 15.92499014864264 14.117751099737305 -0.2782124649051157 0 0 0
1040 3 14.208781372411783 14.098858893487094 -2.0610877978838285 0 0 0
1084 5 19.567307726575642 15.970064393022323 1.5397891724112351 0 0 0
1055 1 17.703442875623423 15.933731740023742 -0.2687583777463117 0 0 0
1050 4 19.534752677814783 14.145859607149974 -0.2525773192309455 0 0 0
1044 5 17.698523522837462 14.113296693207179 -2.0428954800379535 0 0 0
1056 5 19.475422689144267 15.925208859502808 -2.0835768755062882 0 0 0
1057 2 21.311043766881202 15.954456222351421 -0.27562099175024324 0 0 0
354 4 23.052235380181077 14.166142332101412 -0.29019371194409327 0 0 0
1078 5 19.530382164118834 14.087459812813952 3.3018246339750723 0 0 0
1060 5 12.320755368981098 10.551269940897173 3.2575129128104114 0 0 0
1067 2 12.332109692630524 12.307668967106169 1.5020322125592938 0 0 0
1066 1 10.514041137512885 12.29551225938205 3.285729743187708 0 0 0
1062 1 15.885233806353659 10.519099122247987 3.2710474669215897 0 0 0
1069 3 14.199419235282923 12.33226588957196 3.2690173778696696 0 0 0
1071 1 15.899014397588981 12.306846340756591 1.4788326800385438 0 0 0
1059 2 14.143097478880119 10.51839762515691 1.4930596745955074 0 0 0
1073 3 17.59473685561662 12.289474159248389 3.2466180122115755 0 0 0
1075 1 19.508318854749035 12.329443079025737 1.5192621745616897 0 0 0
1061 1 17.67289062510311 10.552395210403906 1.5059855145167715 0 0 0
1064 3 19.467042211946897 10.593762559885228 3.223761278609238 0 0 0
1077 5 21.348935707172906 12.36113302321763 3.322518479889911 0 0 0
1083 5 17.66899130920589 15.91912781607445 3.3347310577508398 0 0 0
1085 1 21.29736397671808 15.907340633793583 3.337020481980133 0 0 0
1072 5 17.649754663747004 14.126634695986214 1.4980784593527678 0 0 0
1070 4 12.291985231698124 14.11332119129625 3.263758100850344 0 0 0
1080 1 12.30391220059011 15.899668134932798 1.5020143651088513 0 0 0
1068 3 14.206890569395801 14.132466442891529 1.5061814035025909 0 0 0
1074 1 15.896747119466331 14.128838923614612 3.320277191433062 0 0 0
1081 2 14.114559693993295 15.873785037492402 3.2819861514812807 0 0 0
1082 1 15.902036034002691 15.896946688738671 1.5097707290791647 0 0 0
1095 5 12.286733537952857 12.377045112708963 5.09996801331579 0 0 0
1094 2 10.538571914525162 12.337300318938352 6.890943118959624 0 0 0
1088 3 12.3244751262944 10.501594354494387 6.9007492638222985 0 0 0
1097 4 14.112865087719141 12.307593839757752 6.910311873143614 0 0 0
1099 1 15.899514011705712 12.313563238554837 5.102201805200493 0 0 0
1087 5 14.204410575954068 10.538858982806506 5.087668904165266 0 0 0
1090 1 15.908173682287455 10.504758727747113 6.93969176457428 0 0 0
1101 5 17.657079889638478 12.279745430544088 6.912502669932363 0 0 0
1103 4 19.489431674046333 12.295180152717249 5.123436772040402 0 0 0
1089 5 17.600476584574817 10.506785481313186 5.10741271502854 0 0 0
1107 2 10.523680337093287 15.882862631608756 6.906589806531813 0 0 0
1105 3 21.296102090916477 12.333641790441039 6.909486413653328 0 0 0
1135 2 15.881679284524818 14.094501121172765 10.491462964167818 0 0 0
1127 1 19.45417155134292 15.937549448003011 8.678636602311082 0 0 0
1098 2 12.306605789745639 14.120284476626015 6.929314455926033 0 0 0
1108 5 12.339981622659456 15.867068991940467 5.117199926276841 0 0 0
1124 4 21.282182272579107 14.131926237471447 8.74176708075889 0 0 0
1093 1 10.551552363804364 14.123273770383868 5.107154798116475 0 0 0
1096 1 14.090606693085867 14.087876555646885 5.0977158447459034 0 0 0
1109 1 14.075918138339492 15.874799167584246 6.93890842672799 0 0 0
1102 4 15.871271583378245 14.093449000821401 6.919735069527535 0 0 0
1110 3 15.764385508801976 15.870317362819714 5.139386725975249 0 0 0
1100 5 17.657649493737186 14.083422381773651 5.096881998433644 0 0 0
1111 4 17.692824389754843 15.92858033257783 6.8706297362775075 0 0 0
1112 3 19.548141056454185 15.987574430341155 5.084839368381963 0 0 0
1106 5 19.48811631999373 14.131414642336127 6.922582459665739 0 0 0
1104 2 21.306432017232236 14.15337088283704 5.130834291157139 0 0 0
1113 5 21.290710147293513 15.927194412371911 6.955408135013054 0 0 0
1122 4 17.69519182544616 14.122506354767921 8.722833093474234 0 0 0
1119 4 12.324638414468383 12.30733974120789 8.71554447709012 0 0 0
1114 5 10.515723763654046 10.510812453828107 8.704532763571319 0 0 0
1121 5 15.886325001921207 12.292495768640249 8.736348960263843 0 0 0
1117 1 21.314907684684904 10.550146387522013 8.71441234092631 0 0 0
1125 2 12.302446800412461 15.866217925758885 8.698497105630642 0 0 0
1123 5 19.491411975625578 12.280181024876269 8.756158877096698 0 0 0
1120 2 14.092212478222839 14.12139582177903 8.729257927088794 0 0 0
1126 5 15.88805957064673 15.951809462004142 8.671452048454906 0 0 0
1140 2 17.64535381518361 15.925846463316347 10.493277567197458 0 0 0
1151 5 12.359986027864217 12.293424896877765 12.361622783700664 0 0 0
1183 5 19.497707216886287 15.910659694842279 15.907286161184567 0 0 0
1155 2 15.896207309394788 12.276174737739284 12.302746933820755 0 0 0
1159 2 19.501423349603932 12.322168317043175 12.297543348219588 0 0 0
1134 1 17.67434786366773 12.302555478824909 10.507636001589429 0 0 0
1180 4 21.294802137366357 14.120996737068321 15.940159992030587 0 0 0
1136 3 21.306071122329257 12.340680293897663 10.618509965225241 0 0 0
1137 4 19.476810899588468 14.141370516284253 10.528119156703507 0 0 0
1178 5 17.724634959601985 14.084178852029636 15.924673848162291 0 0 0
1164 1 12.315828727326156 15.856197368020355 12.347492083309248 0 0 0
1152 3 14.172541566695571 14.07839472857508 12.29326728519337 0 0 0
1166 1 15.889144125122366 15.917798147457166 12.263158616824462 0 0 0
1168 4 19.462538325321585 15.898464141274241 12.322747940084191 0 0 0
1156 5 17.639756827961257 14.070308007004208 12.251781495537 0 0 0
1147 1 21.33273980878911 10.515197865907407 12.306202519362241 0 0 0
1162 4 19.489313394395207 14.092568938617712 14.082161017477066 0 0 0
1141 4 21.299902990216523 15.89936663724433 10.510871644212608 0 0 0
1160 1 21.323155620746594 14.107721797038787 12.330981309735101 0 0 0
1175 1 12.33553871759388 12.28637731720719 15.887038855166038 0 0 0
1150 1 10.50969268293812 12.297355616193787 14.102488014428195 0 0 0
1153 1 14.142748151902035 12.281445243300364 14.103798993311328 0 0 0
1177 3 15.945704153744177 12.267216689906702 15.865646073547104 0 0 0
1169 1 21.29309128805636 15.893665156013492 14.09879758097497 0 0 0
1179 3 19.49558995285378 12.233175091597994 15.891363852777195 0 0 0
1157 1 17.67952984453059 12.315333882512574 14.089376708468386 0 0 0
466 5 23.075209676678796 14.182225283591382 14.11423506853987 0 0 0
1161 3 21.306865842521578 12.305173366285848 14.046478235175552 0 0 0
1167 5 17.603132715945094 15.942151956447006 14.08507158781373 0 0 0
1163 3 10.508061505877722 15.869795602208132 14.172996844893492 0 0 0
1182 2 15.95003579615391 15.921783128773198 15.928277652717219 0 0 0
1154 3 12.325769630418835 14.055759495735812 14.203910147292467 0 0 0
1181 4 12.34144149254138 15.935369739769882 15.891647564229402 0 0 0
1176 4 14.180124516594269 14.083988686557676 15.895266303389281 0 0 0
1165 3 14.209346335557704 15.899019601065474 14.105598336837405 0 0 0
1158 3 15.935224452070223 14.051860284704818 14.0879199490659 0 0 0
1130 4 19.494962013073007 10.51961593204117 10.546001564390055 0 0 0
1148 4 19.51138853387273 10.516396876345315 14.04517151625668 0 0 0
1128 4 12.344306684017806 10.533439279902133 10.541370422419797 0 0 0
1132 2 14.135435918334263 12.305319300797253 10.52828202198605 0 0 0
1139 5 14.09559160926906 15.908458538654468 10.50353984011147 0 0 0
1133 4 12.305641213396552 14.091251848683564 10.525943899226155 0 0 0
