772 1 12.322514377358662 -2.0794625955551713 8.72172565496256 0 0 0
926 4 10.511674835844348 5.132767227144296 6.894338644749354 0 0 0
789 1 15.924870982204347 -0.28924346650419097 10.462939434131421 0 0 0
773 1 14.084824077031092 -0.2729029179915991 8.72386396640592 0 0 0
786 3 14.07177486440735 -2.0231526950042515 10.483793398709652 0 0 0
779 1 12.30918242935595 1.5290443496708541 8.726802922775839 0 0 0
1115 2 14.131109048215468 10.484189901482603 8.707491683047355 0 0 0
780 3 14.068795555210768 3.2685962990689474 8.698518075069446 0 0 0
781 5 15.903756156256158 1.5102140472202565 8.762128385944465 0 0 0
925 5 10.507169850096414 6.939790142062261 5.030569553550334 0 0 0
946 5 10.500755284470397 6.908921727219974 8.712615666699435 0 0 0
947 4 12.318193579296572 5.127885780011295 8.664999396272854 0 0 0
744 5 10.55229007062739 -2.051009601955567 6.962451373658754 0 1 0
957 2 14.150086039667407 5.090107354411164 10.491816887851552 0 0 0
948 2 14.146741882719068 6.912600964524093 8.721261696414343 0 0 0
949 4 15.914286234423386 5.093931205357242 8.683206636119888 0 0 0
747 2 14.082886870156312 -2.0811907172124826 6.951216468660407 0 1 0
793 1 14.096086075569923 1.5300457566216836 10.477883658545379 0 0 0
960 5 15.949051724544267 6.865456694162223 10.481192160060244 0 0 0
749 4 15.900023797792441 -2.0402552573995045 5.127890541917101 0 1 0
778 2 10.511627741404354 3.31528804963017 8.718726876895262 0 0 0
1088 3 12.320976177571026 10.479488852949267 6.896366272527586 0 0 0
794 5 12.284685325493038 3.3760104624374843 10.484773944807369 0 0 0
796 1 15.91762080290747 3.3214502258525322 10.465769853150372 0 0 0
967 5 10.55008656113241 6.892302195623551 12.336978319284869 0 0 0
802 4 14.118323483946478 -0.2655216712244137 12.28690824654564 0 0 0
801 2 12.284053508237475 -2.0652647705739753 12.269099333637476 0 1 0
815 5 12.336741638229991 1.529239119188886 12.240770337252133 0 0 0
816 3 14.158681850713736 3.38749228910113 12.251779692354514 0 0 0
819 4 15.893578078093087 1.5188996713032932 12.252206414567409 0 0 0
988 3 10.52793451443672 6.831475940763473 15.865306311011828 0 0 0
969 1 12.312470231568614 5.11947369899254 12.30565401485843 0 0 0
970 5 14.171451447485119 6.820807759398292 12.386804626335762 0 0 0
973 1 15.933580179916929 5.097275050735893 12.288090461509125 0 0 0
996 2 15.910433436226661 8.691026034479167 15.886025265200882 0 0 0
982 5 12.371068484648527 8.687910952360578 12.365605310665092 0 0 0
984 1 15.90943148938786 8.667045408140757 12.322623929408897 0 0 0
1143 2 14.162162877641778 10.49231702015184 12.340992337808041 0 0 0
1129 4 15.90499404517212 10.495242800355859 10.52231926807017 0 0 0
983 2 14.171678816677048 8.677130456385061 14.099229682379528 0 0 0
1171 5 14.142405258380782 10.484473914680422 15.868654853922795 0 0 0
804 5 12.314299656634075 -0.3075228746025078 14.083078882513128 0 0 0
829 1 14.117745482837874 -0.2751787150036678 15.898148422639553 0 0 0
808 5 15.895972017101712 -0.2709132538887137 14.131237119133353 0 0 0
814 3 10.512847291194355 1.553694437474952 14.08566698012682 0 0 0
799 5 10.504810983342255 -0.29042046711364056 12.157269025042055 0 0 0
818 2 12.312495813267496 3.335741125475365 14.0894123289458 0 0 0
835 5 12.309494414064826 1.4994665462583958 15.932314506541152 0 0 0
834 4 10.544999761339216 3.3897253793164532 15.899574035039944 0 0 0
836 4 14.076266134255281 3.3473953121191244 15.961743276246189 0 0 0
822 3 15.948450079554005 3.3600479491271713 14.16382326006733 0 0 0
817 5 14.114811444196631 1.5414239955458566 14.14714802810567 0 0 0
837 2 15.917986517989618 1.5253529943594204 15.91522932771979 0 0 0
968 2 10.55910345018263 5.112482583480394 14.09030529224599 0 0 0
972 1 12.328760547788356 6.894964004722592 14.103209712460199 0 0 0
989 2 12.324264511968336 5.135496021114805 15.90790794496381 0 0 0
971 4 14.119428504064084 5.069858079252319 14.132330688220463 0 0 0
976 1 15.93088841877293 6.88049650697531 14.114635012900974 0 0 0
991 2 15.929790164612157 5.1064126873265545 15.928706163430961 0 0 0
981 2 10.50428582185477 8.665572615248983 14.09557841253761 0 0 0
995 5 12.323818617368074 8.656844873068968 15.86282078934452 0 0 0
1170 4 10.510173828904223 10.484174833577779 15.872104074945401 0 0 0
990 3 14.188983915262414 6.89234624031766 15.896709515920382 0 0 0
1146 1 15.911734841922009 10.480876262379635 14.085128962853213 0 0 0
813 4 10.531854063944518 3.3310848476864114 12.286482820666224 0 0 0
958 3 12.364069664598015 6.776934805884316 10.529055753624128 0 0 0
963 4 10.576820099662775 8.711928392045317 10.544144253264673 0 0 0
964 3 14.171945052925809 8.685833984552419 10.523339534599428 0 0 0
843 3 12.268917722385119 -0.30534993211187456 17.780625858870277 0 0 0
842 5 14.091844356040612 -2.054672374592596 17.719540560733922 0 0 0
858 4 14.108367495098511 -0.2594106866607437 19.517944634764806 0 0 0
845 1 15.893386554463152 -0.26924107698659033 17.682708697716507 0 0 0
861 4 15.875159198688145 -2.048266747820982 19.476090455119447 0 0 0
690 2 14.080820725318382 -0.2925920320356386 23.081855062735723 0 0 0
850 2 12.293323771111604 3.3700344602431747 17.687926414035314 0 0 0
871 4 12.270627509754261 1.5625323425560285 19.500261373101168 0 0 0
1018 2 15.936303309690668 6.916440352522331 21.329540852133817 0 0 0
849 3 14.188899334481057 1.4629814596257602 17.677237911495386 0 0 0
872 4 14.11469074638213 3.297696898874796 19.444239812011176 0 0 0
852 2 15.910637210157898 3.315419041550234 17.68356597695449 0 0 0
875 2 15.919824125963629 1.5244251618228257 19.490236560020776 0 0 0
1000 5 12.340361256315058 6.891850105330607 17.728828481265804 0 0 0
1011 5 12.302431681868626 5.086557631329232 19.509948614656107 0 0 0
1009 2 10.505919386936448 6.885077198070263 19.523512300544326 0 0 0
998 2 10.515348056784264 5.14299935575356 17.708204624396814 0 0 0
999 1 14.127017557402217 5.142706007849797 17.706930738819562 0 0 0
1012 5 14.170984860567815 6.917036591218746 19.500064586385594 0 0 0
1002 1 15.895407660975856 6.9271781426729095 17.681978501875562 0 0 0
1015 4 15.897017926263015 5.114447644737198 19.52521999111995 0 0 0
1024 5 12.309922190898053 8.703003961327807 19.566948841795654 0 0 0
1013 5 14.088543112692552 5.039062719231914 21.336184064560758 0 0 0
1184 5 12.31450808033862 10.48551845867653 17.68215517730536 0 0 0
1006 1 14.10816278278953 8.702492274724985 17.693986073037784 0 0 0
1026 4 15.946987924552948 8.695748746621678 19.498245370801573 0 0 0
860 5 12.296729054676078 -0.27065902396475494 21.267815046993046 0 0 0
864 5 15.865354432851666 -0.2887032327040473 21.290067774077365 0 0 0
1025 3 14.186841125304424 8.79304331260586 21.3636349616356 0 0 0
874 2 12.270230241768225 3.3105397215143872 21.344674968181945 0 0 0
873 4 14.090641020310304 1.5551062287990476 21.29730735311161 0 0 0
878 2 15.916469450502879 3.288917600726427 21.28530475000077 0 0 0
1010 2 10.514434183661358 5.116669163018714 21.313009146189824 0 0 0
1014 3 12.248423592152461 6.867978705671538 21.387547502525134 0 0 0
870 1 10.506057530405554 1.5023019780113858 21.339329828050452 0 0 0
1185 5 15.96182181383892 10.462007110601059 17.72767738700465 0 0 0
1199 5 14.12839341836182 10.497331069402966 19.453644926499972 0 0 0
857 1 12.284929704329572 -2.0823399550183197 19.529102634502536 0 1 0
689 2 12.31807696512394 -2.078492698196456 23.066526090238217 0 1 0
693 1 15.89232055222925 -2.0607021692010363 23.050008158705747 0 1 0
889 4 15.92073462041641 5.060904072665464 23.068846866076765 0 0 -1
886 3 14.159296193659133 6.933882407367779 23.063383933528172 0 0 -1
898 3 12.318510454838165 8.795642878171785 23.073271332025914 0 0 -1
1032 4 12.319966031185325 10.523665718838398 -0.25704234003586174 0 0 0
1039 5 12.327818568903428 12.350322122653804 -2.020019892012419 0 0 0
1041 1 14.13624397941083 12.299112434032248 -0.26160562954894306 0 0 0
1234 3 10.554160254647249 19.57199664150971 -0.2879544444361469 0 0 0
1031 2 14.164005144606516 10.520567548363633 -2.0323685877878077 0 0 0
1042 3 12.339407242086788 14.107661902962585 -0.18564690046188734 0 0 0
721 4 15.892809387729399 23.068339732221165 1.5244636991299567 0 0 0
1053 2 14.132093403118187 15.870837258336543 -0.2759525988357524 0 0 0
1046 2 15.923373099346438 14.112258297340626 -0.2758879377422852 0 0 0
1059 2 14.148931276439521 10.509905647670186 1.4923898556152861 0 0 0
1228 5 12.351603686485088 17.668732346988275 -0.30361299582115586 0 0 0
1263 1 15.887289579857889 21.307865497718677 3.331558611765024 0 0 0
1257 1 14.085519480474012 21.33065790226232 1.5616563441827735 0 0 0
1237 2 14.107859998298748 19.505404896404666 -0.3035616950965993 0 0 0
1230 3 15.838615622852103 17.674842288065847 -0.23557624075897174 0 0 0
1226 5 10.531392305542056 17.649363593615305 -2.0698492896519776 0 0 0
1238 4 12.349169473790857 21.28020634280493 -0.2970526672979151 0 0 0
1242 4 15.846493379186082 21.33876586368345 -0.311273348292895 0 0 0
1247 4 10.534977470217278 17.705957467161543 1.5482630313826677 0 0 0
1259 1 12.312803549743961 21.318357356864865 3.308145602657876 0 0 0
1067 2 12.330614598401972 12.300986975456365 1.4970684362783166 0 0 0
1060 5 12.325200414677548 10.554474977846345 3.2565822867509957 0 0 0
1066 1 10.513500808813427 12.287686703026536 3.2825410603881084 0 0 0
1069 3 14.201987942698443 12.323784665048828 3.2678556074501004 0 0 0
1071 1 15.904949678752608 12.297590124069712 1.4804437808433224 0 0 0
1062 1 15.894530074296725 10.516844834003932 3.270561673837411 0 0 0
1070 4 12.291385884255185 14.100764674167317 3.263369982488318 0 0 0
1080 1 12.30217673449633 15.889208512414458 1.505113188632392 0 0 0
1079 2 10.504055962610206 15.892677226062423 3.3092062235891504 0 0 0
1068 3 14.20492706154543 14.123438221177551 1.5065900511432568 0 0 0
1074 1 15.89615470664245 14.121214463822817 3.322676233575659 0 0 0
1081 2 14.11218276049839 15.86394825465218 3.284362215315565 0 0 0
1082 1 15.897011304488782 15.890858194781142 1.5126319055822577 0 0 0
1255 1 10.535243349220496 19.518840670858854 3.3546951639095464 0 0 0
1249 4 12.317891844837478 17.663777845927047 3.323407398835246 0 0 0
1256 4 12.313980988712329 19.526171135655915 1.5459772367331888 0 0 0
1248 3 14.033694847572228 17.645183477550262 1.5250860689351222 0 0 0
1258 4 14.097306043716802 19.53669770841549 3.3329249459139327 0 0 0
1251 5 15.844757411784576 17.695681937547022 3.2453604430154446 0 0 0
1260 3 15.83090725771384 19.631338094662702 1.5019994596153887 0 0 0
717 1 12.318806590598278 23.061950986811652 1.5272550667746556 0 0 0
1254 1 10.524167230400032 21.315132780852647 1.5852950078038848 0 0 0
716 2 10.538112609649216 23.070133152568935 3.3102821275846046 0 0 0
1043 3 15.959604816892774 12.247714310565794 -1.9905869181034817 0 0 0
1051 2 10.500510614991025 15.905032401746052 -0.23463966574336143 0 0 0
688 4 10.538015482962388 23.05237190212435 -0.28594568176411767 0 0 0
1052 3 12.394677007940219 15.813123499678165 -2.078777210112708 0 0 1
1040 3 14.208520275982144 14.092739107621316 -2.061331690150187 0 0 1
1239 3 15.882870882666031 19.450092181507635 -2.077955228497565 0 0 1
1095 5 12.286850014394618 12.367625591342893 5.103179107249197 0 0 0
1114 5 10.518681930301591 10.50311516945986 8.711814764814033 0 0 0
1295 5 14.084405977758601 21.31421860649597 8.694783430062307 0 0 0
1097 4 14.110395405791573 12.29953949834195 6.912793252735378 0 0 0
1099 1 15.901468541044606 12.306542926061415 5.107017186909769 0 0 0
1090 1 15.913651448316868 10.505788523569704 6.946812556378601 0 0 0
1087 5 14.206976130304573 10.534569251325804 5.088513433438048 0 0 0
1098 2 12.304931106550974 14.110640256580774 6.9316106360497995 0 0 0
1108 5 12.33918737189538 15.853215602917967 5.118218706709119 0 0 0
1107 2 10.522269109516861 15.871343524711154 6.908765548245637 0 0 0
1096 1 14.09004222122284 14.077172609536923 5.0990711374096405 0 0 0
1109 1 14.074382461529579 15.865510017056032 6.9413003490651946 0 0 0
1102 4 15.870673333031498 14.084358531592642 6.922765047890713 0 0 0
1110 3 15.762241236928132 15.859749394184874 5.142704241478283 0 0 0
1270 3 12.309518464379776 17.619470442192796 6.969352815197621 0 0 0
1277 3 12.2981439362492 19.492010752114577 5.157109486432907 0 0 0
785 1 10.518714962296194 23.07753357782002 10.481151877646814 0 0 0
1269 3 14.131384093812628 17.73448023252962 5.1551745284851 0 0 0
1279 2 14.117370783452717 19.49293716624702 6.9155142033722035 0 0 0
1272 1 15.861586481396516 17.705811351304423 6.907282894283125 0 0 0
1281 2 15.879884278041523 19.513152775757757 5.142752363791686 0 0 0
1280 2 12.321539804442173 21.311649374609548 6.90940650290885 0 0 0
1275 5 10.538064384681817 21.288310322569604 5.077868459906301 0 0 0
745 1 12.304682485988703 23.053315752788702 5.120023199223951 0 0 0
1278 5 14.114494711904586 21.335084080913198 5.125313235686821 0 0 0
1284 2 15.882332571749297 21.271550028587548 6.953205325589373 0 0 0
1307 5 15.89102446275286 21.295109227509887 10.472983749066866 0 0 0
1119 4 12.320826756457155 12.298274396332074 8.715026000269633 0 0 0
774 1 15.87917400774762 23.070828257785497 8.727680470960443 0 0 0
1121 5 15.884241041639397 12.286767576941166 8.747160206141677 0 0 0
1293 4 10.507943669620609 21.292762236011004 8.719108641254513 0 0 0
1296 3 15.854321263110684 19.380829750538954 8.693283475623444 0 0 0
1125 2 12.299576655189263 15.856835310695319 8.701414417960688 0 0 0
1290 2 14.07750197636425 17.671881145405933 8.690905735054777 0 0 0
1135 2 15.883237541184341 14.096788868958015 10.493683034657053 0 0 0
1126 5 15.888155303368803 15.94817740153745 8.670569854153978 0 0 0
1120 2 14.09030515488685 14.115537258321638 8.73106968351858 0 0 0
1094 2 10.538044430687673 12.325353309355787 6.892659147005887 0 0 0
1093 1 10.550900846340252 14.111806868073518 5.108010064806049 0 0 0
1294 5 12.31828435974418 19.480761490253865 8.68431111952335 0 0 0
1151 5 12.353355304830446 12.298815424576128 12.366216954603676 0 0 0
1155 2 15.896825879869596 12.282582434999215 12.301235541005052 0 0 0
1332 5 14.128197798975178 17.72408886905078 15.882933270566523 0 0 0
1164 1 12.308763311693179 15.84458148504864 12.3498822990553 0 0 0
1152 3 14.168795409923721 14.079295643785267 12.297832558812848 0 0 0
1166 1 15.891316870728954 15.912583205681573 12.266986379292792 0 0 0
1319 2 12.261637493782846 19.49145604878516 12.287500221733788 0 0 0
1322 4 12.245309124331705 21.32072369505509 14.039251888090684 0 0 0
1311 5 14.088820932803742 17.655649905222987 12.32627391168319 0 0 0
1323 3 15.899182863674296 19.477526428381378 12.338310817775023 0 0 0
803 3 14.079560792735698 23.010640547568812 14.111213192638878 0 0 0
828 4 12.300223841976363 23.076527228901497 15.911728633027328 0 0 0
1320 2 14.10315737687816 21.316769143101194 12.286722794951173 0 0 0
805 3 15.897708532565611 23.077050879396392 12.30541945074115 0 0 0
1338 4 15.897246964431535 19.535174034880345 15.891639228819269 0 0 0
1175 1 12.328164772055008 12.280654659807388 15.888178624679195 0 0 0
1326 2 15.888428015478782 21.32113227395714 14.088993780176503 0 0 0
1153 1 14.139647526832634 12.28285545396796 14.106102199334252 0 0 0
1177 3 15.943582407823977 12.266162327597131 15.870011980715857 0 0 0
1337 2 14.093670036497572 21.292653993904576 15.918420323075823 0 0 0
1314 1 15.88962673802453 17.704206904102243 14.121157865850472 0 0 0
1154 3 12.318012087675795 14.060653054162334 14.214936922182831 0 0 0
1181 4 12.335981035301737 15.938425114426007 15.90190937572394 0 0 0
1176 4 14.176841570695572 14.081821246110477 15.89902939666194 0 0 0
1165 3 14.210069294952064 15.893319159852737 14.11255738819509 0 0 0
1158 3 15.936715913433323 14.046847223523612 14.090977411535762 0 0 0
1182 2 15.95132352850342 15.914646224219918 15.931630053313484 0 0 0
1318 3 10.502268126052968 19.521914888938397 14.040060021662702 0 0 0
1312 5 12.25003268913767 17.6740944226511 14.067402355447607 0 0 0
1336 5 12.22437620165236 19.533433949850828 15.908856821112154 0 0 0
1321 4 14.062115666354094 19.545504867682812 14.091011869676974 0 0 0
1144 4 12.336808993087743 10.501750438970632 14.11082672227757 0 0 0
830 5 15.879242074417963 23.08321449752999 15.916556735158839 0 -1 0
1304 4 14.091523874089452 19.461608078060475 10.540174222185842 0 0 0
1132 2 14.133144914247199 12.316251314896336 10.531446868961561 0 0 0
1128 4 12.3748998241744 10.534946891010428 10.546138716883773 0 0 0
1133 4 12.29889093079157 14.085366408655391 10.527426587404289 0 0 0
1305 4 12.30749582187477 21.274953237422814 10.53450744888162 0 0 0
1139 5 14.094011991094844 15.90222378623113 10.504313879254466 0 0 0
1301 2 15.904553805084182 17.684247346767396 10.51007075513589 0 0 0
1300 4 12.273447888087818 17.65099151384115 10.518551578400771 0 0 0
1207 5 12.277489338553952 12.355175960989023 19.51237926834368 0 0 0
1188 5 14.122426820525266 12.326662986552442 17.7095136996431 0 0 0
1211 1 15.932642236813264 12.265060243876245 19.500219299241706 0 0 0
1360 1 10.521117743442913 19.46687751194467 21.30020254469113 0 0 0
1198 2 10.501922379576394 10.50820587696127 19.46388788935027 0 0 0
1189 5 12.292446321927713 14.086367660522564 17.57421550757979 0 0 0
1220 3 12.28259219300621 15.813583514185469 19.529805041833846 0 0 0
1195 4 14.125123354631985 15.894360705261684 17.68734630662853 0 0 0
1208 3 14.124757622056249 14.130579358632875 19.55266658018527 0 0 0
1191 3 15.97419508369621 14.10877435326319 17.75848097829716 0 0 0
1222 4 15.926440674325885 15.940284993485026 19.52014183323271 0 0 0
1342 4 12.29453131491166 17.70623592098656 17.71613074261376 0 0 0
1361 2 12.274776336620013 19.518470746997316 19.521510208436705 0 0 0
1346 4 14.082082393097636 19.509826000394018 17.726335653061568 0 0 0
1353 5 14.138897599857685 17.693992866749255 19.517074113706517 0 0 0
1343 4 15.901595832924693 17.725022928326194 17.689886392879224 0 0 0
1365 1 15.913283118025722 19.493158216308444 19.52487812048214 0 0 0
1347 3 12.276312148574092 21.284405313852123 17.77145341511699 0 0 0
1359 2 10.510985095700674 21.266256549002613 19.537478435845596 0 0 0
1362 1 14.062084377956259 21.30057951301813 19.52116270017183 0 0 0
1349 3 15.904816711693398 21.225111072340635 17.81911985936012 0 0 0
1200 4 12.256570956500358 10.555825220022246 21.29801466119222 0 0 0
1202 3 16.02963791660373 10.52947950688258 21.29822647711615 0 0 0
1209 5 14.119538605974384 12.248752439219544 21.302888527654837 0 0 0
1236 2 14.091817031122485 21.304554662409178 23.06608791171552 0 0 0
1210 1 12.328220014389721 14.074703730103447 21.306654289570442 0 0 0
1054 4 15.922022138887069 15.951756977711181 23.07861332368306 0 0 0
1214 5 15.939784131258728 14.072634414838634 21.221046514406396 0 0 0
1221 2 14.109466146417782 15.903371993454797 21.313716671107386 0 0 0
1354 5 12.296881380146539 17.701726594149783 21.302036115706954 0 0 0
859 2 14.066498883640415 23.081590631467144 21.313381554187288 0 0 0
1363 5 14.106148353009026 19.481507596959688 21.291712534354073 0 0 0
1356 1 15.901078464161474 17.737871720651082 21.31349328351429 0 0 0
1227 1 14.078459979195701 17.691289435207224 23.07653040358548 0 0 0
1187 3 10.500804050025756 12.285229940395695 17.628947113331115 0 0 0
1364 3 12.300482438181007 21.282042361030957 21.312357551736735 0 0 0
1368 5 15.866942616191329 21.305794616115936 21.223676541706173 0 0 0
1235 1 12.320724509183108 19.469289363554722 23.083585051260222 0 0 -1
1233 2 10.547926012091917 21.269897265529345 23.05886168410456 0 0 -1
700 3 19.44858375014637 -0.3626002546261988 -0.29361207113486726 0 0 0
924 3 21.34113193073363 8.68027079541364 3.218682534372389 0 0 0
1033 4 17.743333646180552 10.47201940194936 -2.0232064919182577 0 0 0
714 3 19.534084639999385 3.3400101456459406 -0.3543870764313899 0 0 0
709 4 17.7200801936994 1.542964503088549 -0.30681734064655325 0 0 0
713 5 21.251083252784706 1.510231175508304 -0.3863044749594646 0 0 0
727 5 21.273349445971906 -2.0542131827102628 3.3471430793675467 0 0 0
891 5 17.6824009096493 5.085510559641062 -0.29929268188903546 0 0 0
896 5 19.504487027901213 6.883764420689974 -0.27601170218799154 0 0 0
922 4 17.646142728382554 8.706438145281062 3.283872763458776 0 0 0
699 2 21.307453309129397 -2.0761991380337435 -0.2935335260821357 0 1 0
895 2 21.305011336866283 5.092006991921072 -0.33862406656596117 0 0 0
901 1 17.705331239910837 8.676295149107107 -0.25154041080099654 0 0 0
923 3 19.438603817825488 8.69234560649018 1.5398791765549966 0 0 0
903 5 21.38367119815277 8.669076427513033 -0.33885604925505974 0 0 0
725 2 19.46754840054221 -2.0293735186240682 1.538922614841425 0 0 0
728 3 19.52310480668508 -0.19874137321505994 3.360303503117531 0 0 0
722 3 17.655000627346848 -0.24843054078986798 1.5800496974788032 0 0 0
726 3 21.312301083794875 -0.3374641014593 1.4942795264641875 0 0 0
739 5 19.560891776766145 1.529652626989971 1.5266022745748067 0 0 0
736 3 17.643566923145226 3.2275333007986906 1.5599238885757443 0 0 0
737 1 17.673886070647402 1.514322496324235 3.299435535060976 0 0 0
742 5 19.53641994286936 3.2709483961045613 3.3707221216014616 0 0 0
740 3 21.313347320628246 3.393572805803798 1.5521059095623397 0 0 0
741 2 21.30567401414028 1.508341274420712 3.357162012204181 0 0 0
912 5 17.662933225175 5.127452632054648 3.3737611866927093 0 0 0
917 3 19.47707061678073 6.849762733935618 3.2675241352011812 0 0 0
914 4 19.46612336987867 5.05728031622995 1.530644069272243 0 0 0
911 2 17.68229591715094 6.900492746739012 1.5035610886116244 0 0 0
894 1 21.283679988342744 6.896714464337952 -2.0747896478866528 0 0 0
915 4 21.341627254913114 6.832492958465949 1.486834839257418 0 0 0
916 1 21.284303015822413 5.109493296154626 3.344630395399727 0 0 0
1036 4 19.52294630949736 10.483891890910773 -0.2447072779583322 0 0 0
18 3 23.082419433105144 3.320754372156532 -0.3211786498745733 -1 0 0
43 3 23.054112253264126 1.542203492327871 1.5594539247471115 -1 0 0
902 2 19.513837077385144 8.690297409985979 -2.0592357803208543 0 0 1
698 2 21.271886576897924 -0.3198504941042491 -2.0690924580704255 0 0 1
750 3 17.67967710953409 -0.19771816356832103 5.106873003566912 0 0 0
756 4 19.47349097009167 -0.29066064808414993 6.90346784740867 0 0 0
955 5 19.474055805384246 8.723874441249952 8.746551127091289 0 0 0
753 5 19.506517765621595 -2.0776145503053214 5.159357786451035 0 0 0
754 1 21.293029607372365 -0.28644524881267835 5.124087276523482 0 0 0
755 1 21.30091071042834 -2.070542150692833 6.907973319288706 0 0 0
961 3 21.35922152606227 5.114589614748499 10.468703926458618 0 0 0
764 3 17.7283812851001 3.206612559528974 5.1493467258912204 0 0 0
765 1 17.704074794828735 1.523996186123011 6.92760940507256 0 0 0
770 2 19.482465633298773 3.280355311993591 6.917302306580151 0 0 0
767 1 19.50782173045511 1.5187213357920368 5.119963831045916 0 0 0
768 1 21.269531151205072 3.32153174785616 5.145282067296916 0 0 0
769 5 21.254470742187767 1.4860493113023938 6.8599549514001215 0 0 0
932 1 17.716002614990668 6.8974101843130295 5.128790377103037 0 0 0
933 4 17.67083023310725 5.101012311147442 6.891512668853046 0 0 0
935 5 19.51766318215818 5.102358052915952 5.131938026764209 0 0 0
938 3 19.435503676725627 6.953451900972083 6.94650296087557 0 0 0
936 3 21.318355505051798 6.9373201912957585 5.114488028650174 0 0 0
937 5 21.300551740184535 5.1155181908661955 6.943826157408101 0 0 0
952 2 21.333990239684937 6.892921107266655 8.706828811173553 0 0 0
797 4 21.27392933864676 1.5198335968563552 10.497178857818314 0 0 0
943 2 17.66118186070948 8.699076788683398 6.935470368991449 0 0 0
944 5 19.433114557024012 8.704309707516432 5.043760637906609 0 0 0
1092 5 19.50148343046992 10.475014602418243 6.935112631248735 0 0 0
951 5 19.403103972666933 5.094299361879135 8.715580776434049 0 0 0
945 4 21.31785797474418 8.707158139961908 6.97086111803564 0 0 0
950 1 17.699175606204488 6.929468710753221 8.721601864215879 0 0 0
1091 5 21.308301659723853 10.450543794431358 5.088402918875359 0 0 0
1116 2 17.674226783371108 10.475036692603744 8.743819585356384 0 0 0
775 3 17.739956391051475 -0.2509866704441159 8.738964442918425 0 0 0
107 2 23.084121643166434 3.309160271426822 10.481185853593137 0 0 0
784 3 21.28249737494196 3.2882200574559772 8.712299135883939 0 0 0
777 5 21.251961400008977 -0.33476677759360207 8.69084435988967 0 0 0
783 1 19.48322486608763 1.5391743710306764 8.701047809632465 0 0 0
782 1 17.709772519076427 3.2738523429990383 8.71366771326743 0 0 0
798 2 19.50169303971921 3.311984650937183 10.49824375246124 0 0 0
959 1 17.710317974383425 5.1002602810180795 10.47813118539719 0 0 0
966 4 21.323628194726943 8.711842446614895 10.476241585849758 0 0 0
309 3 23.079377890335824 8.728375550253556 15.886020282236785 -1 0 0
806 5 17.692295122533352 -0.2763045007154234 12.243452877003174 0 0 0
791 4 19.49858176400841 -0.2527514897087199 10.522529439383263 0 0 0
810 4 21.288806497671168 -0.2691978852892672 12.28896814459526 0 0 0
1172 3 17.65598310317795 10.45407697833131 15.824372241111284 0 0 0
795 1 17.719407924227003 1.5440266503082563 10.502683146047149 0 0 0
823 2 19.474410847606393 1.5732071204399185 12.310002664430442 0 0 0
820 5 17.670704707916837 3.36294868650528 12.231516033515494 0 0 0
985 1 17.67433856624339 8.684395663512221 14.093355532805699 0 0 0
127 5 23.05117910589366 1.5219902561949195 12.278481332971637 0 0 0
824 1 21.295140280608738 3.29369523605961 12.29969089574018 0 0 0
974 3 17.63576503527299 6.86365474444534 12.373690046412218 0 0 0
977 3 19.560299455411382 5.101680994099144 12.298008255171498 0 0 0
284 5 23.07690955990789 6.895080471574052 14.049939215491662 0 0 0
1173 2 21.33078489847034 10.486285142115724 15.86295436053266 0 0 0
978 1 21.306732708752683 6.924862318636285 12.287464759688211 0 0 0
281 4 23.063729579494368 5.104519293821259 12.298527984481337 0 0 0
997 5 19.50661485449832 8.7476131274217 15.863438986164885 0 0 0
965 2 17.671501631013424 8.681922051609186 10.511440699531734 0 0 0
1145 4 17.68207729677531 10.498099279354426 12.316708518796338 0 0 0
986 5 19.523114197908722 8.68112556940186 12.327212821194946 0 0 0
979 2 21.3341873512875 5.090438265397166 14.095326629314894 0 0 0
832 4 19.488028952382997 -2.0364721954560205 15.894130653863838 0 0 0
807 1 17.669400403687543 -2.046697164955107 14.08768682433758 0 0 0
812 3 19.479970585605482 -0.2574682977721697 14.029692031092214 0 0 0
831 3 17.706267145681032 -0.28372158933066083 15.92245964828814 0 0 0
987 2 21.336412353602064 8.714364530457999 14.071040903367697 0 0 0
833 5 21.355319794285837 -0.25298184465726625 15.8921507631759 0 0 0
811 4 21.28996252377536 -2.06271623960012 14.085793039534877 0 0 0
821 3 17.693727112201103 1.5738949058804088 14.124812574480314 0 0 0
839 3 19.497407565023703 1.5329141311433692 15.904378095427736 0 0 0
826 4 19.506718334429024 3.3439316013034928 14.106555613835951 0 0 0
838 1 17.694945565243625 3.318055361565598 15.907626181660511 0 0 0
130 2 23.07504640832832 3.3096245147993613 14.092446317881839 0 0 0
825 1 21.301702008159793 1.5296336984269054 14.094303275345883 0 0 0
840 5 21.341478040703176 3.279996068430613 15.8943781833867 0 0 0
975 2 17.673845181661793 5.097401920995865 14.11457295828671 0 0 0
992 4 17.700719492148554 6.913297650734587 15.897551726401279 0 0 0
980 4 19.52794142132487 6.879454748504784 14.105716436278753 0 0 0
993 4 19.514477630562723 5.0975065491511105 15.919827169441332 0 0 0
994 5 21.311343943786557 6.8916301820366375 15.92106675071996 0 0 0
962 5 19.481703242332127 6.906302143817156 10.502227960591233 0 0 0
862 2 17.709827539963914 -0.24336661827299846 19.479527233802266 0 0 0
