391 2 8.686316752286693 12.294191495717698 1.5133759541536422 0 0 0
390 4 5.121695731888083 14.098084974208637 3.288354673485675 0 0 0
378 2 8.69374002126969 10.537547457480535 3.2690173494109693 0 0 0
394 2 -0.2474011770082194 15.916130835315224 3.3716243563125396 0 0 0
380 5 -0.25017304528364187 14.158971330949658 1.5882928451997786 0 0 0
393 4 -2.0717822320690744 15.913852511583185 1.546059536495758 0 0 0
384 1 3.298465154369824 14.111155015342522 1.5008177024298537 0 0 0
395 3 1.5574150350188112 15.895925968659391 1.5267663052031446 0 0 0
396 5 3.3786410473693125 15.892321180783144 3.2591151492116857 0 0 0
386 1 1.5644985650332572 14.13887275584255 3.3452009476556737 0 0 0
397 1 5.1046783758629255 15.935455802982363 1.5100717698079291 0 0 0
382 1 -2.0785628923013704 14.148342086476198 3.3438689489383124 1 0 0
348 1 6.901344992888277 10.501184714146461 -2.0483312388157917 0 0 0
1030 3 10.445549289750826 10.509911030820838 -2.026340047924251 0 0 0
345 3 -1.9838395228005758 10.50705980112919 -0.34551741506519895 1 0 0
376 2 6.911624817487625 10.50555487144515 1.5312184066303314 0 0 0
377 4 5.063410729381731 10.520974324169284 3.3321930159004216 0 0 0
350 3 8.647342887715556 10.513439011713205 -0.23117283529661453 0 0 0
356 5 3.262710979743683 14.04622507331226 -2.0464898367994806 0 0 1
355 1 1.5003133101934283 12.294328275929253 -2.075440893950354 0 0 1
367 1 1.5097156554159104 15.92065307651761 -2.05206187838888 0 0 1
409 1 -0.2742859618951083 12.30791228623346 6.955284650361586 0 0 0
407 4 -2.054647572801449 12.322827137090771 5.13993690845594 0 0 0
1118 3 10.481520966341192 14.147980767800824 8.690370468165426 0 0 0
434 1 3.3085205760647005 14.097963553826471 8.704955525351046 0 0 0
411 5 1.4919565421998588 12.353350969524294 5.19415815593798 0 0 0
413 4 3.312125128807052 12.317861121027546 6.94833363653343 0 0 0
455 4 6.888524592088684 15.864921302812732 10.485202536874187 0 0 0
415 2 5.090143717741282 12.305300725463352 5.103255789539633 0 0 0
417 4 6.875320033010167 12.299235648038891 6.88186371610971 0 0 0
439 1 1.5170158104134817 15.877184105458563 8.704510969664756 0 0 0
419 4 8.724640532317144 12.321348012017534 5.103054025164716 0 0 0
441 1 8.706312488065961 15.861131124242949 8.71545495492024 0 0 0
440 2 5.094360550131582 15.888027101419747 8.715091391171516 0 0 0
408 3 -0.2961672701674518 14.161980346782162 5.11773843487886 0 0 0
422 2 -0.2708805661592234 15.883713281053579 6.9234426376938245 0 0 0
410 3 -2.042048205661849 14.162915500485552 6.944496686271209 0 0 0
421 2 -2.066342728723745 15.895744120017048 5.116586437916986 0 0 0
414 1 1.4997737415029333 14.110775766628207 6.954800669935504 0 0 0
423 3 1.5061619311348649 15.862616738065181 5.156334365019864 0 0 0
412 5 3.325780090817954 14.131050037139193 5.144206781218391 0 0 0
424 2 3.3140106966956546 15.86906759112757 6.9425600183736265 0 0 0
426 5 6.906953473218257 15.922805349405392 6.894408584532298 0 0 0
418 5 5.1094432787850375 14.090193110175756 6.935779513486937 0 0 0
425 2 5.115616822980879 15.905763266891787 5.129213350511862 0 0 0
416 1 6.853245418816862 14.10555122266803 5.127852419250886 0 0 0
427 3 8.749676428273219 15.865689776365159 5.074428454011013 0 0 0
420 4 8.721234252381521 14.114749785117915 6.857742843381324 0 0 0
402 1 3.2695797711546906 10.508556383875757 5.120744816510102 0 0 0
431 3 -2.0382580672095783 12.332615508567754 8.757127618740501 0 0 0
428 2 -0.2674306642424159 10.505411372238541 8.728971407171342 0 0 0
448 4 3.283846705909478 12.31393548029238 10.491155973527285 0 0 0
433 2 1.466751766714602 12.332001573279896 8.703752675733256 0 0 0
435 1 5.143675690460823 12.33817224700988 8.738223310545852 0 0 0
450 5 6.956443147373052 12.286388771959759 10.493752538545216 0 0 0
1086 3 10.497752362801675 10.531662002285039 5.061233051633736 0 0 0
436 5 6.961196482756864 14.105810729353097 8.708450240498589 0 0 0
437 3 8.756456764488474 12.295309389248814 8.670512705603107 0 0 0
432 1 -0.29404786095779517 14.118973792740565 8.712964762771824 0 0 0
438 1 -2.0626543436013076 15.895835421465344 8.716603258826702 0 0 0
453 2 -0.29668780376810444 15.866049532892271 10.499865917762673 0 0 0
454 3 3.369967405000925 15.903784198449118 10.485109638301159 0 0 0
449 3 1.4881163364145062 14.107872152311261 10.414149198423635 0 0 0
451 3 5.077811809517831 14.020279757156928 10.485197868357435 0 0 0
463 1 -2.06333259312453 12.31844670948261 12.30951012064477 0 0 0
442 5 -2.058348563132757 10.52079618175554 10.538404934950474 0 0 0
446 1 -0.3034848624784304 12.312601991841515 10.501008923705403 0 0 0
467 3 1.501674276525714 12.377616362666576 12.30910381367254 0 0 0
458 1 3.316362460623834 10.507669879975067 12.333534913995658 0 0 0
471 1 5.110002766032222 12.30266033608909 12.31743402377503 0 0 0
460 5 6.906863074330192 10.51563100034715 12.329945209927835 0 0 0
1163 3 10.490686198758079 15.864186403773129 14.187193189023139 0 0 0
475 2 8.716554054574765 12.283362439808807 12.331598307117924 0 0 0
464 3 -0.35305909390623785 14.095772470115717 12.290623520218638 0 0 0
447 1 -2.0536477811894196 14.102797272265388 10.521096688840183 0 0 0
443 4 1.5035920161109382 10.525873264717172 10.524483930786761 0 0 0
479 5 1.5141808894989197 15.831060406234325 12.318382765456306 0 0 0
468 1 3.3485923801460284 14.090259165134908 12.30699827323415 0 0 0
462 5 8.695295792474617 10.506796592236162 14.15639545101555 0 0 0
1150 1 10.49883724856905 12.29771021923709 14.10679200109279 0 0 0
472 3 6.9103324718348205 13.994068512068104 12.355201124757246 0 0 0
481 3 5.16098704707677 15.877386074925441 12.354731330623245 0 0 0
477 2 -2.0509282628220844 15.882665647329436 12.288926647208218 0 0 0
483 5 8.61798018425938 15.874464468760024 12.341903729188504 0 0 0
1149 3 10.483415511702752 14.101134456612694 12.344544586699277 0 0 0
1138 2 10.48972589800672 15.82939552879419 10.52077544854103 0 0 0
465 2 -0.2781365664840115 12.320139887372962 14.073139373035755 0 0 0
1174 2 10.473722244598367 14.032734849857354 15.878080109250547 0 0 0
487 4 -2.0408635288789387 12.30012289249554 15.905824379203002 0 0 0
489 4 1.489693949810265 12.302246700493054 15.885404888425633 0 0 0
469 3 3.3371988057677275 12.422884380542856 14.068350945742445 0 0 0
456 1 -0.2841464780961389 10.517302274265742 12.300545928981542 0 0 0
461 3 5.06507365503254 10.52638387732453 14.148054754601466 0 0 0
473 2 6.875124998175494 12.274703148128205 14.149995955574283 0 0 0
491 2 5.10111239523674 12.304714480168224 15.905057976526695 0 0 0
493 1 8.667097157438183 12.269500840432327 15.900462538977433 0 0 0
457 5 -2.039307714580255 10.520174321736155 14.041687635611517 0 0 0
488 2 -0.2900386974399909 14.111424070354591 15.905852978012613 0 0 0
478 1 -0.25287935672558126 15.862943299674125 14.106817774046066 0 0 0
494 1 -2.0555586763399263 15.89967808918812 15.922648704638556 0 0 0
495 5 1.5003534179959983 15.863194263242645 15.88301563836662 0 0 0
490 1 3.3222614024488686 14.079807678639776 15.911785953350872 0 0 0
480 5 3.354402704127999 15.817812660268565 14.096309342247675 0 0 0
470 2 1.4965422915465605 14.08472075919544 14.118819518064372 0 0 0
496 2 5.122658310065258 15.839015013954532 15.897428739014705 0 0 0
482 1 6.881653741064856 15.89368570962882 14.148115356527168 0 0 0
492 1 6.861664797803362 14.059518158306254 15.909293872757965 0 0 0
474 1 5.144852599389584 14.071479094760658 14.111783419083821 0 0 0
476 4 8.665468638479634 14.045016698873066 14.144834527267017 0 0 0
497 3 8.604743473061736 15.9081350586697 15.875073573706487 0 0 0
452 2 8.736719598761386 14.083971796887687 10.534490819782837 0 0 0
1131 3 10.458622863051284 12.29106020113622 10.554467537766152 0 0 0
444 5 5.054306814165144 10.547987647213414 10.521776248150205 0 0 0
502 2 -0.2724713381834158 12.307345926897097 17.66674029591465 0 0 0
519 4 -2.063040342567482 12.280483499179342 19.48644124214733 0 0 0
498 5 -2.04543818372628 10.505562922468425 17.70502492799346 0 0 0
1206 5 10.485434093255224 12.400026634969125 21.294996507390596 0 0 0
523 5 1.4979470369912031 12.257775245424789 19.430350345302124 0 0 0
504 2 3.3223196593190427 12.29964239185482 17.669150096255187 0 0 0
527 2 5.097741482605312 12.248893829431827 19.459973923346908 0 0 0
506 1 6.865888834898971 12.274394257886378 17.6806484225212 0 0 0
532 3 8.629515359718416 14.090459847469148 21.283168771679648 0 0 0
531 5 8.679698949464623 12.271580682911388 19.466254022515546 0 0 0
518 4 8.712100430516797 10.513673407735784 21.29552336864714 0 0 0
1219 3 10.473608167377714 15.75120490933675 21.261038044160024 0 0 0
509 2 -0.29616686093166056 15.889581572202 17.667626959111168 0 0 0
520 3 -0.3259088860738939 14.077126640969201 19.44958149420366 0 0 0
503 2 -2.043002098063273 14.125114124734068 17.67837918587299 0 0 0
505 2 1.4919330600444567 14.076803533838795 17.666557387598033 0 0 0
535 5 1.4617375496531062 15.88921652623752 19.447712492366414 0 0 0
524 5 3.313782700134672 14.043997260347567 19.45827429897709 0 0 0
510 5 3.330711654089248 15.836521107559443 17.673101158317966 0 0 0
507 1 5.101200510602396 14.069083827689655 17.693647670469527 0 0 0
528 5 6.848397329245827 14.064237978773294 19.44431976496539 0 0 0
537 5 5.10287870662318 15.894802602577766 19.549107766023756 0 0 0
511 2 6.864427281066011 15.880273924161207 17.66124009832324 0 0 0
539 4 8.686265591760307 15.87707610023877 19.433434368253145 0 0 0
508 5 8.638917312173856 14.052021321556596 17.623438710054607 0 0 0
1205 2 10.489405477368697 14.084751094650423 19.42351935043629 0 0 0
521 3 -0.29452592326081467 12.250952245606362 21.320644614985717 0 0 0
369 3 5.11293681211436 15.942435148373082 23.00948928002866 0 0 0
525 3 3.317222866372492 12.20775585845843 21.288786888582976 0 0 0
533 3 -2.055381358740373 15.920742381133536 19.484202231597347 1 0 0
1194 5 10.47401563455058 15.882684967045632 17.61919996577136 0 0 0
529 3 6.851840916301571 12.213286212132651 21.28368319675578 0 0 0
517 1 5.145170532732981 10.518801590201223 21.290187742087817 0 0 0
522 1 -2.0755262421426144 14.119237810679234 21.266540195459232 0 0 0
534 4 -0.24955702838226512 15.929685029330342 21.305353129984738 0 0 0
352 4 -0.2791564790613936 14.123982343128382 23.052180360865883 0 0 0
365 4 -2.0527820195243582 15.941496434038452 23.044484929253823 0 0 0
526 3 1.5086060792322207 14.079101001099486 21.316209332865967 0 0 0
536 4 3.2356245527148015 15.905161684601667 21.297103756488628 0 0 0
538 3 6.932105441845317 15.983454942855472 21.312498550988824 0 0 0
530 3 5.094365778491942 14.040738318170542 21.31320319736949 0 0 0
549 2 -0.2592567314976789 19.489869319601095 -0.2686679217650785 0 0 0
540 2 -0.25836303571328784 17.750517807360342 -2.071166593576447 0 0 0
581 1 8.718257336635627 21.303829769221778 3.3605489467184344 0 0 0
543 2 1.5152010634910078 17.72267909531822 -0.2750808281964778 0 0 0
553 2 3.2688025510306242 19.49565662921738 -0.27285223042484424 0 0 0
551 3 1.5097866701726936 19.51272168475675 -2.009018812478284 0 0 0
545 5 5.097140886112018 17.731152894579406 -0.2666869890850261 0 0 0
557 2 6.901434088605372 19.49603872161713 -0.304847821352149 0 0 0
555 1 5.08767910324026 19.470068810924104 -2.0631180763916412 0 0 0
556 3 6.873547989827844 21.254848596075814 -2.062737057836321 0 0 0
546 4 8.710476261011435 17.742574533379187 -0.26658903748459234 0 0 0
559 4 8.720964031772915 19.495219756786085 -2.077685201679045 0 0 0
550 4 -2.073589370873051 21.29595914646036 -0.2882031464653284 0 0 0
554 1 1.5147985403594117 21.297541260571247 -0.27654022591053146 0 0 0
552 2 3.307507902708054 21.271459208330615 -2.0490516777902625 0 0 0
558 4 5.095328811432805 21.26442210671846 -0.27816468445679304 0 0 0
560 4 8.729114829664717 21.271302747411383 -0.27905967810703086 0 0 0
562 4 -2.0549519628117405 17.690901884360628 3.364918754972399 0 0 0
561 4 -0.2579694269464154 17.70280905399917 1.5401148385586179 0 0 0
570 3 -0.22268303546435597 19.507135383895385 3.3944420068448586 0 0 0
574 4 3.2853051350782603 19.478703359544838 3.3441039918827875 0 0 0
564 3 1.5130867518029356 17.692120562844995 3.358268730496394 0 0 0
572 1 1.5149010309719955 19.482945543474205 1.514541400088022 0 0 0
563 1 3.284554482657829 17.706770759446577 1.5123585608780354 0 0 0
578 1 6.906424972627713 19.51258163390252 3.3565883676050188 0 0 0
566 3 5.139388237849476 17.725259416323972 3.3626997703879145 0 0 0
576 4 5.065934350070765 19.487963604271616 1.528431012636532 0 0 0
565 5 6.920137397438981 17.785303836732137 1.556616863346947 0 0 0
567 2 8.720363921578183 17.694454560498123 3.336571291611164 0 0 0
580 4 8.764309982458302 19.518940618476396 1.5784275585156118 0 0 0
29 3 -2.019602642315591 23.059046425149432 1.531248325855051 0 0 0
569 3 -0.14654940345013487 21.278920734135344 1.5318622291279143 0 0 0
571 3 -2.025049113634971 21.291533423403248 3.4355459014863454 0 0 0
575 1 1.5087191325482827 21.29786116899885 3.343847685028197 0 0 0
573 4 3.275836911516882 21.289076683202794 1.540443358810715 0 0 0
568 3 -2.0618698092373626 19.51984084635074 1.5672712486581428 0 0 0
579 5 5.097645945040745 21.257560439174938 3.3612340479748557 0 0 0
577 3 6.910293723991129 21.191904133578173 1.5308581826064673 0 0 0
541 3 -2.0612283509907314 17.716331687409497 -0.2545511030376128 1 0 0
7 5 3.32137575850618 23.059187696675565 -0.26209741695062505 0 -1 0
11 4 6.896287560331967 23.079133914043396 -0.2536996630685683 0 -1 0
13 4 8.695659527587464 23.072692218590028 -2.069167199825922 0 -1 0
37 1 5.112881031528494 23.052453052850296 1.5491011484169281 0 -1 0
41 4 8.717977625574017 23.051580794744137 1.5219359360541382 0 -1 0
35 2 3.306486456707704 23.043494272258048 3.3236778592157172 0 -1 0
39 5 6.91135954830363 23.0410710689093 3.3058621564630912 0 -1 0
1 1 -2.0654909830567747 23.07630815950731 -2.059542335801524 0 0 1
544 1 6.880940458140668 17.709777924820127 -2.066128905773379 0 0 1
5 2 1.5639565250212586 23.082521148098298 -2.0640234776683535 0 -1 1
548 5 -0.2513389475101108 21.306965167955177 -2.0698783746942055 0 0 1
582 2 -0.27396608705746023 17.683864746469194 5.149335186572542 0 0 0
591 2 -0.27637394280091476 19.49789262496957 6.903073498529608 0 0 0
583 4 -2.0607689229082755 17.674178398802916 6.892856160449138 0 0 0
589 1 -2.0577311458888583 19.49616425594547 5.131157946752208 0 0 0
585 5 1.5158399446737676 17.70686899309908 6.942744307256989 0 0 0
584 3 3.3636129736651386 17.70430453950981 5.1915970870626325 0 0 0
595 1 3.3535323234497176 19.531654090939877 6.925451835151286 0 0 0
593 4 1.5419105879011021 19.508020940588395 5.1526123015260605 0 0 0
587 4 5.115332463559963 17.690906995684408 6.922590693377528 0 0 0
597 1 5.127528787307496 19.510856540973087 5.13894165895768 0 0 0
586 1 6.903149273094067 17.691642620996802 5.085080890631045 0 0 0
599 3 6.875049194018622 19.444614325185402 6.917637183150955 0 0 0
588 4 8.713856321080543 17.668208356947336 6.927048747808155 0 0 0
601 4 8.690096544763573 19.490159954962056 5.097651274172117 0 0 0
1276 3 10.45458300136912 19.500685237583856 6.960909726704413 0 0 0
590 1 -0.26516460562668853 21.291121068665827 5.125055866931949 0 0 0
592 5 -2.075043365825936 21.280765711373224 6.828715919276607 0 0 0
606 3 -2.071110050635005 19.485415912990575 8.670749408500509 0 0 0
63 4 3.3282063504966652 23.06868649017821 6.914663734480318 0 0 0
596 5 1.5491199684096237 21.25368875286323 6.900858312297623 0 0 0
594 1 3.3469524684972587 21.292822509196824 5.119008890463723 0 0 0
61 3 1.5074509682709134 23.045122305051187 5.06547280687074 0 0 0
600 1 5.125594587507079 21.28568682081824 6.91989162414909 0 0 0
598 2 6.89028479677241 21.281454181684254 5.145440185700854 0 0 0
602 3 8.66107659797951 21.30944294288158 6.94627117157345 0 0 0
603 4 -0.2734244844144152 17.685053950700762 8.698490373480531 0 0 0
623 2 8.717040667997493 21.29894262577925 10.476683229548781 0 0 0
622 5 5.117645230825553 21.293230613029156 10.47652298325835 0 0 0
608 2 1.5346143246285775 19.51263562375045 8.7005417295478 0 0 0
604 4 3.318673856848709 17.699351239136234 8.690895338688495 0 0 0
89 2 5.115572417853585 23.07863730127278 8.696214185981695 0 -1 0
605 2 6.881711539074414 17.674586708441478 8.716001789181535 0 0 0
610 1 5.114861187681664 19.49961899334363 8.720332394613509 0 0 0
621 5 6.886040928295191 19.467340888765705 10.448827131068194 0 0 0
67 1 6.912071194032821 23.082869469068697 6.9239570354862785 0 -1 0
612 1 8.68228221704697 19.485206955861926 8.72985755317005 0 0 0
1289 4 10.494823432016199 17.65114815198811 8.735459945100068 0 0 0
616 5 8.707057653203067 17.653227091362428 10.438791740054914 0 0 0
611 5 6.909347945015188 21.322574339010632 8.691576969246649 0 0 0
65 2 5.124126843459108 23.053838850352875 5.123189035195868 0 -1 0
607 5 -0.289036780136378 21.29042235603223 8.696236042909886 0 0 0
99 1 -0.25256556012634074 23.056334227789716 10.491804465806586 0 0 0
609 2 3.3374952018908 21.268835883382664 8.705064748535898 0 0 0
1268 3 10.476909584845037 17.710078139192646 5.056638609619726 0 0 0
87 3 1.5314046158352728 23.073540541234248 8.713387258000795 0 0 0
624 1 -0.25798837200194824 17.65499135157019 12.308378879559767 0 0 0
631 3 -2.032550948224784 19.492124767520906 12.427416618250113 0 0 0
635 2 1.5270971794727408 19.47066455761226 12.31135670394322 0 0 0
626 1 3.320101098962882 17.666174787646103 12.311095996031746 0 0 0
614 5 1.4837378895328344 17.65890248861879 10.518346736040048 0 0 0
639 1 5.1140829015395735 19.47717932762182 12.28785866515893 0 0 0
628 3 6.84175515426565 17.743592817440256 12.338566306280589 0 0 0
643 3 8.73796086097598 19.531760264777244 12.251949855531345 0 0 0
1310 4 10.485593495428414 17.629211920618097 12.253882313720634 0 0 0
632 5 -0.2264765568443029 21.340209853496084 12.325066616677413 0 0 0
636 5 3.354728103635043 21.2800841325121 12.315466355272287 0 0 0
640 5 6.872890295411384 21.30857125880856 12.26661358214027 0 0 0
1317 2 10.489239799749848 21.308824414389967 12.24395668451545 0 0 0
625 3 -1.9450999369426611 17.5736457635313 14.108888052684453 0 0 0
633 1 -0.24700523953241796 19.514054412387654 14.093220244127224 0 0 0
645 2 -0.28588518066359964 17.678345947995282 15.914961325908248 0 0 0
627 5 1.4650777221274474 17.716598763485777 14.078520286083453 0 0 0
650 4 1.5291050417464467 19.508077124444913 15.922562649711454 0 0 0
637 4 3.356625834300902 19.488488340764647 14.090289326910883 0 0 0
646 5 3.4008068268909826 17.703848811272294 15.876715065476473 0 0 0
629 1 5.111498783845317 17.660872072599528 14.077319840404336 0 0 0
652 3 5.086551147681878 19.593287195642766 15.945877807139022 0 0 0
641 4 6.881135952374441 19.520265862599146 14.111158647979194 0 0 0
647 3 6.814721803184726 17.704690876366556 15.918743086016336 0 0 0
1303 2 10.479495160059013 19.507822107918372 10.501553013789582 0 0 0
654 3 8.773522845440223 19.484207941851917 15.949971361078497 0 0 0
630 3 8.719034078648656 17.71948180386269 14.106057491626084 0 0 0
649 5 -0.23652651382464876 21.35801106545036 15.911619629053629 0 0 0
651 1 3.331779416515003 21.323842475819895 15.912800404903406 0 0 0
638 3 1.5316440160454874 21.29847873970685 14.10662746525884 0 0 0
653 5 6.976530878080477 21.324507207145857 15.93787485840683 0 0 0
642 2 5.125296245854134 21.299143333928164 14.111361114563307 0 0 0
644 4 8.717766064710787 21.33519204262447 14.061300182041826 0 0 0
1335 3 10.408032510237371 21.390487967002915 15.915381076502737 0 0 0
617 4 -0.26070184569509963 19.491087248842486 10.532616497550144 0 0 0
613 3 -2.007229939038995 17.67277006481834 10.551241691052985 0 0 0
648 5 -2.0392793687771302 19.49146673035681 15.846043395637574 1 0 0
1331 2 10.472766271948108 17.703570021454386 15.90703426124141 0 0 0
634 3 -2.0547588394757454 21.40489939987864 14.112955720944381 1 0 0
119 5 3.3726509671205758 23.07040303749167 14.117358695880121 0 -1 0
619 5 3.3426015674499756 19.429224029160327 10.517583280949134 0 0 0
615 2 5.120137111976411 17.671038284210102 10.506553414912013 0 0 0
618 5 -2.0674272836429557 21.263521250918004 10.548474333734898 0 0 0
620 3 1.5428488879093816 21.277239513783364 10.503197620772116 0 0 0
659 2 -0.2984598377423778 19.501359805711566 17.6588586020132 0 0 0
666 3 -0.2814280028409843 17.772971310503358 19.4450683329989 0 0 0
655 2 -2.058455685129246 17.695541856593117 17.674105445278812 0 0 0
656 4 1.549031537071661 17.693648778472724 17.652110074296566 0 0 0
677 4 1.5304734750191615 19.529153028618072 19.42372985088676 0 0 0
661 1 3.342151979542497 19.550240540949517 17.67456058159338 0 0 0
668 5 3.289136748427755 17.735267112292206 19.513762342283336 0 0 0
657 4 5.072130118406655 17.687809457807745 17.729111679474393 0 0 0
681 5 5.0516447440078895 19.547126077092873 19.4617179786162 0 0 0
663 2 6.922907011319243 19.516626186905352 17.683465436686465 0 0 0
670 5 6.918835646809631 17.734584829102722 19.430284102805775 0 0 0
685 1 8.711624164319248 19.458870021573492 19.48566084533057 0 0 0
658 2 8.684648421330735 17.710837386977776 17.661976322279504 0 0 0
686 4 8.725530467606406 21.257945921242843 21.277259675674863 0 0 0
1352 5 10.477156467334575 17.741278224448088 19.463363360396944 0 0 0
674 4 -0.2829348988492876 21.28318451615263 19.472037755491183 0 0 0
173 1 1.5414085155686144 23.068119789028188 19.473358817355948 0 -1 0
662 2 1.5551660824992612 21.306629762476934 17.684762934155575 0 0 0
678 1 3.322804035168801 21.317090876081725 19.474819249086053 0 0 0
684 4 5.07925108266866 21.31108968685307 21.335587017749425 0 0 0
664 1 5.113945103741674 21.313181008960207 17.697397997868286 0 0 0
682 5 6.896251327788069 21.28497615885256 19.50374016125155 0 0 0
680 5 1.5668230429168994 21.23399466513117 21.263840723271986 0 0 0
665 4 8.73297732911176 21.317362584636975 17.793446725307117 0 0 0
675 1 -0.2852539651277162 19.504741898872574 21.29490425935226 0 0 0
667 2 -2.0643714671149684 17.727240862517274 21.24280928227171 0 0 0
679 1 3.3369523892747224 19.51483066130807 21.292686493526595 0 0 0
669 3 1.4795557704775923 17.801706743145903 21.32682297245444 0 0 0
542 4 3.295875461490994 17.71527184712021 23.079655525208757 0 0 0
683 4 6.890638390698749 19.479496370218023 21.294713743631373 0 0 0
671 2 5.103958825422583 17.741916994267054 21.29176866135896 0 0 0
177 1 5.145936569205633 23.044787329725324 19.48877892853355 0 -1 0
672 3 8.741831579394375 17.73885618098759 21.30144696153141 0 0 0
171 4 -0.2170016017353489 23.064851582416726 21.29673335040235 0 0 0
157 2 3.319645517972702 23.070165718698217 17.727435655529863 0 -1 0
547 3 -2.0483700271905168 19.482767736952287 23.036887222241372 0 0 0
660 4 -2.0711798720188703 21.31413877715235 17.668970346143794 1 0 0
1345 1 10.495995555076234 19.498536184870424 17.72601517277414 0 0 0
676 4 -2.0684664099131 21.319941844740544 21.287245720681312 1 0 0
692 1 12.317692202299643 -0.2964497269395424 -0.30020764596585714 0 0 0
736 3 17.644370321126704 3.228066278576177 1.5605468116730772 0 0 0
727 5 21.274152843777628 -2.053680204715448 3.3477660025397573 0 1 0
696 5 15.946433902900838 -0.3197308007438488 -0.28675792967657054 0 0 0
691 3 14.034752191253059 -2.037342670970783 -0.2984302636635736 0 0 0
699 2 21.308256706980224 -2.0756661600328385 -0.29291060319946505 0 1 0
739 5 19.56169517487276 1.5301856048211908 1.5272251976577293 0 0 0
700 3 19.44938714800693 -0.36206727668151534 -0.29298914815225063 0 0 0
43 3 23.054915650770862 1.5427364700020354 1.560076847512464 0 0 0
741 2 21.30647741196429 1.5088742522483818 3.3577849353709723 0 0 0
698 2 21.272689974694195 -0.31931751611355963 -2.068469535276087 0 0 0
706 2 12.31377962990619 3.302245581707617 -0.28189422661343844 0 0 0
703 2 12.306362983339135 1.5213645625741365 -2.0652773160110818 0 0 0
701 5 10.50179902251202 3.311419120629607 -2.075547371714173 0 0 0
705 5 14.086056046324208 1.4966169164804324 -0.28156495001172227 0 0 0
710 2 15.877272642633656 3.2784675813833823 -0.2611711431189557 0 0 0
704 1 14.078411172669526 3.3060928213553518 -2.05854727757926 0 0 0
707 3 15.881331100784575 1.5794174704645336 -2.077711616312497 0 0 0
714 3 19.53488803783116 3.340543123641908 -0.3537641534933859 0 0 0
709 4 17.720883591733774 1.5434974810465827 -0.30619441764839805 0 0 0
735 2 15.864097115430061 1.4979938923423615 1.5212402187907348 0 0 0
733 4 14.079310639720111 1.4722239201121758 3.3023927887081284 0 0 0
713 5 21.251886650434695 1.5107641534335985 -0.3856815522505865 0 0 0
715 4 10.523454713728057 -0.3078624601212507 1.5007508540151453 0 0 0
720 2 12.310833839548167 -0.34565215302946 3.295246299755482 0 0 0
737 1 17.674689468485848 1.5148554743204141 3.3000584582715997 0 0 0
742 5 19.537223340723724 3.271481373921493 3.3713450447203965 0 0 0
718 2 14.09220909271543 -0.31857700079807955 1.517319514620963 0 0 0
724 1 15.893713456519446 -0.2848433445013125 3.2832295963956737 0 0 0
18 3 23.08322283081 3.321287349930198 -0.3205557270222796 0 0 0
719 2 14.088469400681479 -2.0747012914751157 3.300181439453044 0 0 0
725 2 19.468351798271307 -2.0288405406159034 1.5395455380071654 0 0 0
728 3 19.52390820456251 -0.1982083952626266 3.360926426332266 0 0 0
722 3 17.655804025257986 -0.24789756265117416 1.580672620600083 0 0 0
740 3 21.31415071836243 3.394105783647252 1.5527288324779798 0 0 0
726 3 21.313104481603183 -0.3369311238346971 1.4949024494314496 0 0 0
734 4 12.29771875952766 3.3065743490279584 3.2841933720386014 0 0 0
731 5 12.325510952885985 1.4800895465029886 1.5162293753038425 0 0 0
729 4 10.502878671225227 3.2916330134824747 1.498175961903855 0 0 0
730 2 10.541769514063983 1.474987580339474 3.313181188467273 0 0 0
738 3 15.847053922378537 3.272670605795288 3.3873050974316383 0 0 0
732 1 14.091757979812964 3.300551353994372 1.508268429011814 0 0 0
748 1 12.326418437699063 -0.2961849970101871 6.953995755661828 0 0 0
744 5 10.553093468362812 -2.050476623785342 6.963074296669735 0 0 0
743 5 10.589728303713791 -0.3315269536476136 5.1189017552557665 0 0 0
746 3 13.990432085943556 -0.3577007447235635 5.150751587776454 0 0 0
752 4 15.886203796888692 -0.27196497694972643 6.968203049508275 0 0 0
749 4 15.900827195736897 -2.039722279164136 5.128513465274136 0 0 0
750 3 17.680480507441924 -0.19718518546744518 5.107495926900106 0 0 0
756 4 19.474294368002916 -0.2901276701268318 6.904090770818901 0 0 0
772 1 12.323317774999056 -2.078929617487006 8.72234857819515 0 1 0
798 2 19.5024964377988 3.31251762876444 10.498866675811543 0 0 0
754 1 21.29383300523698 -0.2859122709004393 5.12471019977412 0 0 0
796 1 15.918424200847413 3.321983203801817 10.466392776514652 0 0 0
783 1 19.484028264112155 1.5397073489157433 8.70167073300245 0 0 0
759 4 12.3006371085324 1.523388704777575 5.1227520194458975 0 0 0
762 2 12.287224449640568 3.3028515876143723 6.915280062317938 0 0 0
757 2 10.540885031283404 3.324095346450037 5.101211055055831 0 0 0
758 3 10.57163116334508 1.4905439287308277 6.971996258395877 0 0 0
760 3 14.051149796263077 3.3133318633433073 5.14845899588607 0 0 0
761 1 14.06434299120297 1.52207072568665 6.95867898866871 0 0 0
763 4 15.829446091887288 1.425396807872733 5.129026773442318 0 0 0
766 5 15.910929453181247 3.2592978571011977 6.8552873789089075 0 0 0
764 3 17.729184683085936 3.2071455374578717 5.14996964929461 0 0 0
765 1 17.704878192771282 1.5245291640719107 6.9282323284166285 0 0 0
770 2 19.483269031308758 3.2808882898283738 6.917925229938834 0 0 0
