384 1 3.286705749125216 14.115096269704715 1.4967075247989123 0 0 0
386 1 1.5370439383319658 14.143932365041634 3.3322429744155997 0 0 0
390 4 5.14164947063597 14.097053141504025 3.2879417476651733 0 0 0
398 4 6.909915738237447 15.881797738254521 3.302634789703203 0 0 0
356 5 3.228097425253776 14.086505388421063 -2.024308229317704 0 0 0
1037 3 10.494930715657754 14.144164892786867 -1.9353098964702644 0 0 0
1051 2 10.495805272716293 15.920197598240383 -0.22867347874088126 0 0 0
377 4 5.063959612931285 10.542602118079518 3.3284529762708117 0 0 0
379 5 -2.0424189457083735 12.364027670853188 1.5462019216101957 1 0 0
1058 2 10.460788831928083 10.554134340415915 1.5132770509276732 0 0 0
1079 2 10.487745501560479 15.90384287102979 3.3179873946011176 0 0 0
1065 5 10.465730826573814 14.089898204778383 1.4940786376473498 0 0 0
393 4 -2.0663575383335484 15.93901337255904 1.518918884031883 1 0 0
1038 1 10.485868504702562 12.307171991209795 -0.2526991436032568 0 0 0
346 5 3.2809572867613954 10.533679244203194 -2.0043010017713385 0 0 1
409 1 -0.27503144803684587 12.332257911171693 6.942234380340861 0 0 0
407 5 -2.055467602644014 12.350623995773837 5.152230164297503 0 0 0
400 2 -0.23485071314151487 10.516518847261594 5.175277650150869 0 0 0
411 5 1.5183937437006727 12.40164283325782 5.190314268721619 0 0 0
413 4 3.3124616558037605 12.323831774759213 6.954026633993639 0 0 0
1086 3 10.485949603227136 10.533002322064055 5.054733355049469 0 0 0
402 1 3.2820009161314445 10.525215883166922 5.124901945093568 0 0 0
415 2 5.1014016692991015 12.314582031654318 5.106956516350377 0 0 0
417 4 6.882469288701566 12.300952914951703 6.8993731369618185 0 0 0
419 4 8.705212555314853 12.329286154196403 5.099322621361095 0 0 0
410 3 -2.041755237418755 14.20452192878966 6.9718839697063295 0 0 0
441 1 8.706359791649762 15.865550230911781 8.722585471843887 0 0 0
408 3 -0.2939244989933184 14.181428909099568 5.118165859775381 0 0 0
422 2 -0.25491081740080573 15.899664820212264 6.929232371440745 0 0 0
414 1 1.5036315166862473 14.129810984720985 6.965153509770537 0 0 0
423 3 1.527632377417592 15.867981237633474 5.133710561399398 0 0 0
412 4 3.3585497818983057 14.130544664005038 5.161510000546918 0 0 0
424 2 3.3233803415626184 15.874945372166318 6.944582756240316 0 0 0
426 3 6.893658426027845 15.879610346986567 6.949463935049629 0 0 0
418 5 5.118917236174068 14.076614286438035 6.975993078842534 0 0 0
425 2 5.1293647236288145 15.904316292421571 5.143099800224612 0 0 0
416 1 6.837437242558292 14.096995102003214 5.139795343472158 0 0 0
427 3 8.748053604717919 15.900067938454553 5.083799756347913 0 0 0
420 4 8.71416332718454 14.127220967999365 6.871625581124254 0 0 0
451 3 5.109562215407315 14.034400271274963 10.443943474737576 0 0 0
428 2 -0.25590227930950094 10.535978671523747 8.72455689315727 0 0 0
431 3 -2.0390675014581405 12.335730344857147 8.747394641060698 0 0 0
401 5 -2.018889749311214 10.51566448212595 6.952993558486222 0 0 0
448 4 3.30249128685175 12.31442460009089 10.494347825928905 0 0 0
433 2 1.4672033776218838 12.348748832392301 8.704678051537144 0 0 0
429 4 3.2909039728520773 10.501246002651872 8.722661341704459 0 0 0
435 1 5.145788406385637 12.309907814433581 8.743750697402234 0 0 0
450 5 6.960858529749188 12.307204251720629 10.47948173882277 0 0 0
404 5 6.878276571765243 10.520480612460977 5.0621938008806655 0 0 0
437 3 8.706645579466338 12.340287342693255 8.653746853092603 0 0 0
1118 5 10.48758561345753 14.132749899452302 8.694454612901977 0 0 0
438 1 -2.0607453489130227 15.910776730138174 8.722650067228562 0 0 0
421 2 -2.0469588074026532 15.905097816657156 5.134541350703725 1 0 0
432 1 -0.29424293184818534 14.133499031949531 8.718131059474661 0 0 0
449 3 1.4924074606570863 14.111055428627619 10.422946076153325 0 0 0
454 3 3.378214962288675 15.89764978926221 10.480508924017355 0 0 0
439 1 1.5260568944893784 15.886327748260582 8.714408076993955 0 0 0
434 1 3.305092457078254 14.101486201841215 8.708973353730025 0 0 0
436 1 6.927670339239741 14.090229479869162 8.71504370541023 0 0 0
440 2 5.11628427907361 15.886630280877387 8.711339122785175 0 0 0
455 4 6.89741832514209 15.874197401214952 10.486192182169672 0 0 0
463 1 -2.073944618418746 12.324534195191832 12.316505433816708 0 0 0
456 1 -0.2987024507665039 10.529469676718133 12.308281026452052 0 0 0
442 5 -2.063476263289501 10.53466314916815 10.544789760266733 0 0 0
458 1 3.317072196763387 10.53224630218824 12.34288650105325 0 0 0
467 3 1.5016982492694007 12.395543611084683 12.311559262895043 0 0 0
471 1 5.1288228377320575 12.309122820155538 12.307428988708669 0 0 0
475 2 8.689963505262837 12.277994582251763 12.335216184409514 0 0 0
1174 2 10.46747123086132 14.020241809224117 15.901482281078344 0 0 0
1131 3 10.401525288854897 12.272846008454769 10.541119911665099 0 0 0
464 3 -0.3567618584326875 14.109448581700223 12.290889382735333 0 0 0
447 1 -2.059896511690221 14.11450337776942 10.521965482884102 0 0 0
479 5 1.5196363586614847 15.849413315112484 12.326148711377517 0 0 0
468 1 3.3596002020317757 14.10376736722495 12.306418525822934 0 0 0
1163 3 10.487757707530305 15.877005288352239 14.241194632487558 0 0 0
472 3 6.906279553809652 14.02010961634031 12.367336993142722 0 0 0
481 3 5.160834884433352 15.880699973945484 12.353422486263208 0 0 0
1138 2 10.483006940552649 15.851317868190844 10.501283207416995 0 0 0
1149 3 10.422407200919901 14.024171800009881 12.315976811445744 0 0 0
483 5 8.697351920318022 15.89234089574128 12.350101419686444 0 0 0
452 2 8.704929803093052 14.106904171056557 10.522757664065534 0 0 0
487 4 -2.050362868590035 12.322637804760076 15.892488569035665 0 0 0
465 2 -0.2877161621663261 12.33173719096182 14.069913060817639 0 0 0
489 4 1.4827198579685534 12.31948776904872 15.878859509029365 0 0 0
469 3 3.3443237862861563 12.44023152082247 14.063597349976236 0 0 0
459 3 1.4901400887487533 10.511160859103258 14.042374032844092 0 0 0
473 2 6.884006699686423 12.278779885543754 14.15349023458307 0 0 0
491 2 5.111815661248466 12.317423579343062 15.907982922059432 0 0 0
461 3 5.076071399634839 10.552489735491283 14.14476660231129 0 0 0
462 5 8.705786301175761 10.500287439413572 14.175987218008114 0 0 0
493 1 8.674868283877512 12.272124540663311 15.91051273216746 0 0 0
494 1 -2.0674410118251134 15.90559373937154 15.915585942877408 0 0 0
488 2 -0.29849294291813805 14.126351792328808 15.897264604589328 0 0 0
478 1 -0.2631912200171958 15.873922156856795 14.100468540590585 0 0 0
480 5 3.359695819069154 15.838851534094493 14.10222736629217 0 0 0
470 2 1.4963590071305946 14.099983613401953 14.113389256196465 0 0 0
490 1 3.319290880158735 14.095741078920565 15.900740828704668 0 0 0
495 5 1.4980605152822932 15.876477756886596 15.874760244356525 0 0 0
474 1 5.153370594015832 14.086239337578673 14.121300727148082 0 0 0
492 1 6.8855461192202085 14.07825177801349 15.896065486401683 0 0 0
496 2 5.138005640225229 15.886176524887434 15.879802711379117 0 0 0
482 1 6.901390612962586 15.90437474230467 14.129269026894127 0 0 0
476 4 8.679323984823254 14.04749461921291 14.148481600520396 0 0 0
497 3 8.611924803924946 15.916520421925304 15.874522136086588 0 0 0
477 2 -2.0584675106715853 15.892964903151697 12.278896845733483 0 0 0
460 5 6.9331721390364445 10.514136848950933 12.314829097648587 0 0 0
1150 1 10.493939261907425 12.285280416760024 14.12593320651024 0 0 0
457 5 -2.048932506948091 10.504445110173927 14.07107440918082 0 0 0
484 2 -0.2583219807140845 10.504113097357573 15.878825337945377 0 0 0
486 2 6.891809095648158 10.501096317446441 15.910692663131224 0 0 0
446 1 -0.31719310931064487 12.32952967982844 10.503703907012751 0 0 0
443 4 1.4867409894087433 10.5577143336766 10.531976461023396 0 0 0
444 5 5.079540506107606 10.516424550731804 10.506432433515497 0 0 0
453 2 -0.29234907687807604 15.87718341816377 10.504608061986453 0 0 0
502 2 -0.2857035328989801 12.3211637754342 17.657459110392534 0 0 0
519 4 -2.0649893938353774 12.282065483285104 19.470204847269137 0 0 0
523 5 1.4682805469334195 12.278277572876329 19.42269578547028 0 0 0
504 2 3.2986065388451453 12.318059590253343 17.660299489013475 0 0 0
499 1 1.5100366287047093 10.50962471133339 17.66725343957642 0 0 0
522 1 -2.0845166019434167 14.121349914311061 21.275746828839225 1 0 0
527 3 5.12891103190279 12.272450847781583 19.403761119090543 0 0 0
506 1 6.898284529992982 12.280488470851477 17.686542040519598 0 0 0
536 4 3.2291439426664197 15.90550515576539 21.308905565125993 0 0 0
498 5 -2.0576739502722914 10.504401136294689 17.64295241919198 0 0 0
531 5 8.690958965146601 12.2674342552956 19.461979422066015 0 0 0
509 2 -0.3031130543125114 15.899333817334291 17.669784734476703 0 0 0
520 3 -0.3500272444424679 14.118169932936866 19.445506865987312 0 0 0
503 2 -2.0577164253520426 14.132883224552142 17.66836713978179 0 0 0
530 3 5.049485868392419 13.9824147559273 21.326589090847193 0 0 0
505 2 1.4783968147905888 14.093030266021048 17.66009048887898 0 0 0
535 5 1.488623106551115 15.901641285341045 19.44455446122958 0 0 0
524 5 3.273055743356008 14.067603368726957 19.46240948132797 0 0 0
510 5 3.3119290670590606 15.859917899770327 17.651862619042667 0 0 0
507 4 5.1353025472959715 14.119977147530381 17.68418447057178 0 0 0
528 5 6.886676764793831 14.107599788830825 19.544592911665188 0 0 0
537 5 5.0987151588948985 15.9044901543894 19.58085538933533 0 0 0
511 2 6.89581288923212 15.912122191412443 17.669237983782136 0 0 0
1194 5 10.478553035720857 15.892980772297543 17.610397014325915 0 0 0
539 4 8.707326692919008 15.900401757732059 19.44434079392195 0 0 0
508 5 8.629490772036226 14.065540516948138 17.64888490068111 0 0 0
532 3 8.719081871690566 14.115219727534665 21.284554922947258 0 0 0
521 3 -0.3141957599235527 12.259462018434105 21.326760750658693 0 0 0
525 3 3.216067169507142 12.258921833876137 21.315928189483504 0 0 0
515 2 1.5011907482510707 10.505571314954441 21.31322032031827 0 0 0
529 3 6.948314730502178 12.206382145407824 21.31027100716696 0 0 0
517 5 5.1263483315990985 10.564623160135397 21.292122380878762 0 0 0
534 4 -0.2731225713053957 15.938495731113939 21.301068060774963 0 0 0
538 3 6.936564989958403 16.012658446782165 21.31614338760563 0 0 0
526 3 1.468173866519025 14.107932586839134 21.32675863939587 0 0 0
352 4 -0.30295927514083243 14.131410240036999 23.07620524767493 0 0 -1
360 3 6.90569461500742 14.09801136093029 23.076711417571417 0 0 -1
369 3 5.110702592599498 15.926329487878142 23.00709165778748 0 0 -1
365 4 -2.06314293586912 15.953057612925125 23.07109948966273 1 0 -1
549 2 -0.27432916782691996 19.508512864085954 -0.2719643967947801 0 0 0
37 2 5.1386678762095634 23.076765751787597 1.4801654303784921 0 -1 0
540 2 -0.26362861990517206 17.76526105241171 -2.06630416949876 0 0 0
1 1 -2.060298182395087 23.064499836251088 -2.0665535782208075 1 -1 0
543 2 1.5206246827699796 17.7349189810861 -0.2775128459003858 0 0 0
553 2 3.306763222401386 19.488029991340078 -0.26575044578732554 0 0 0
551 3 1.5185546653005464 19.51816423877647 -2.005708066940149 0 0 0
545 5 5.110427252027134 17.714703644763215 -0.27268721998844797 0 0 0
557 2 6.878636924696932 19.486085224977593 -0.281031593368324 0 0 0
544 1 6.882615122956371 17.712793520883775 -2.061072877064845 0 0 0
555 1 5.088270755815268 19.468745154860937 -2.067431543875844 0 0 0
546 4 8.705624838465733 17.739676860018136 -0.256579992718169 0 0 0
41 4 8.66927297161532 23.053861258798776 1.5267667426651987 0 0 0
552 2 3.3083541623888286 21.269874931878693 -2.0575212093291926 0 0 0
554 1 1.5217093440964538 21.306267200947175 -0.27836539202761296 0 0 0
7 5 3.320197451544572 23.059927394467937 -0.29201239265877693 0 0 0
558 4 5.102318181546596 21.261583313096477 -0.2889248977715326 0 0 0
556 3 6.8592604913776 21.269960346954555 -2.0422421886968363 0 0 0
560 4 8.692768616175067 21.28221601954734 -0.26462368880561266 0 0 0
561 4 -0.26430826904992605 17.718693906629415 1.5355690501613515 0 0 0
570 3 -0.23129364181558656 19.46393602869907 3.4235525174441452 0 0 0
581 1 8.6744990622101 21.310306270502235 3.355983078785418 0 0 0
574 2 3.3419315924120574 19.446622634384156 3.3386757848312283 0 0 0
564 2 1.5592353076788699 17.68237444864882 3.354821408944884 0 0 0
572 3 1.564368394287855 19.459414404458144 1.5148075359554967 0 0 0
563 2 3.3166488478993474 17.72011211565281 1.5332467519211432 0 0 0
578 1 6.894346462795157 19.481882827327713 3.34271456155392 0 0 0
566 3 5.129536471057954 17.708715351205015 3.3323640785509134 0 0 0
576 2 5.09097321604987 19.45938560445392 1.5365683688466887 0 0 0
565 5 6.942987553174874 17.739611159826712 1.5507740376928845 0 0 0
580 4 8.744096676583872 19.531852219336642 1.5790506356505372 0 0 0
567 2 8.735090574741367 17.690037922427123 3.336734784686085 0 0 0
571 3 -2.002493571530362 21.288117991455312 3.4511799596995543 0 0 0
569 3 -0.20473092960546402 21.312382236581662 1.5202367359189015 0 0 0
541 1 -2.0672554375728045 17.73971522954139 -0.27989039047948616 0 0 0
575 4 1.5598396362906213 21.3032195860385 3.3336347661275605 0 0 0
573 4 3.325553004350837 21.27660158636496 1.514216539753356 0 0 0
579 3 5.1145089528109855 21.17804237416563 3.3620385500709715 0 0 0
577 3 6.862513545926855 21.219475695412026 1.5126455102090897 0 0 0
559 4 8.713930436359526 19.504610477903185 -2.063937998647237 0 0 0
562 4 -2.0452069686923053 17.702274013644203 3.380593843150354 1 0 0
568 3 -2.0589217006823546 19.476343147280406 1.5368567846219807 1 0 0
35 3 3.4439427602609034 23.030857680286946 3.299987885181937 0 -1 0
39 5 6.824734671319958 23.05614166855118 3.320013789689814 0 -1 0
29 3 -2.019132719695559 23.0783389124428 1.542733497635868 1 -1 0
13 4 8.681526221577153 23.07185435077491 -2.0575598125059855 0 0 1
5 2 1.5596929160636748 23.080031118561617 -2.075094402190942 0 0 1
582 2 -0.23739567922869267 17.68674360528181 5.1478595657531345 0 0 0
591 2 -0.25335142215089584 19.508577946736796 6.903685041948089 0 0 0
589 1 -2.0407115334423636 19.503518148688368 5.142320053774802 0 0 0
585 5 1.5370781770834614 17.709100022078907 6.965103304290778 0 0 0
584 3 3.358131343949882 17.70289034575847 5.1568997809604324 0 0 0
595 1 3.3580240537295256 19.524660570810525 6.930128057308883 0 0 0
593 4 1.5656267688801258 19.4912817476392 5.133717861586187 0 0 0
587 4 5.1265389493165054 17.684873832317923 6.924967985144277 0 0 0
597 1 5.129098041826263 19.4852927234757 5.1369198755171945 0 0 0
586 1 6.900353426034578 17.67609361600418 5.08597379774301 0 0 0
599 3 6.8733669863375315 19.46499149761259 6.918423893178822 0 0 0
588 4 8.689388103495544 17.66217940929932 6.928619513560902 0 0 0
601 4 8.69064771600457 19.470105539559878 5.089186999150448 0 0 0
1276 3 10.431494193904507 19.499794621560348 6.926526034378533 0 0 0
590 1 -0.2456695020486284 21.301604233038585 5.140808922444958 0 0 0
101 3 3.3233838016014405 23.065910674725515 10.4733038785906 0 0 0
596 5 1.5668070488589172 21.277985095794026 6.9085668744847455 0 0 0
594 1 3.3826484169609894 21.260135622581764 5.131018034615536 0 0 0
623 2 8.717060131754181 21.31127853625797 10.484781752642455 0 0 0
600 1 5.138413512848687 21.276540856646758 6.934305926705113 0 0 0
598 2 6.881533754850155 21.266204590710732 5.1452979361921 0 0 0
602 3 8.64927652323494 21.31941228402693 6.94097948752477 0 0 0
609 2 3.350183041167607 21.270548759550604 8.699802865539628 0 0 0
603 4 -0.26455324971531596 17.696101399824016 8.70536793387565 0 0 0
89 2 5.133458497867584 23.08427946000141 8.710225024438577 0 -1 0
61 3 1.5582947594159529 23.048602817094423 5.08657648406961 0 -1 0
87 1 1.5548754783632517 23.07532235897706 8.71769498201865 0 -1 0
608 2 1.5463915295671917 19.52001178026006 8.70372499465813 0 0 0
604 4 3.333115683755246 17.701277651058216 8.701939701088701 0 0 0
63 4 3.3512290660654886 23.059879594323974 6.93287625561219 0 -1 0
65 2 5.139400590403788 23.047858016356447 5.161056264778787 0 -1 0
605 2 6.884759129582528 17.681881245568317 8.713821240006345 0 0 0
610 1 5.123258030350152 19.496305655152877 8.716486651428372 0 0 0
621 5 6.877854335173708 19.480978791421123 10.451788374164485 0 0 0
1289 4 10.488334707818947 17.682844011139302 8.72953437382041 0 0 0
616 5 8.705932451433428 17.672357052188616 10.439499255783012 0 0 0
612 1 8.673279357094952 19.49959683927947 8.727825948099227 0 0 0
607 5 -0.2590394997914917 21.333090672186437 8.688774377588887 0 0 0
611 5 6.904338563587672 21.33200069729625 8.715125645682724 0 0 0
583 4 -2.044954522983204 17.68905162160404 6.899980786461871 1 0 0
1275 5 10.49640843751916 21.32709694715791 5.043140192957072 0 0 0
592 5 -2.0704930735100078 21.2842332206164 6.829244260435923 1 0 0
1303 2 10.487425066322054 19.53384818726345 10.4851941249328 0 0 0
606 3 -2.0522935000641027 19.50907515948719 8.67298555473304 1 0 0
620 3 1.5386927289468313 21.30517172156517 10.466053133348218 0 0 0
622 4 5.107874811707196 21.3099616093607 10.494405635109057 0 0 0
624 1 -0.25404970345776806 17.66222067435019 12.313806786243735 0 0 0
631 3 -2.0222488728718195 19.49392465394538 12.42801682528235 0 0 0
635 2 1.5476422172702826 19.459205946463403 12.322267359012587 0 0 0
626 1 3.3410884190487655 17.66195766808977 12.28952815495887 0 0 0
639 1 5.112231471941776 19.456874412991834 12.29802574123646 0 0 0
628 3 6.8445986883065775 17.743030258156374 12.341804972316364 0 0 0
643 3 8.738614440442518 19.540763069973483 12.250402787579805 0 0 0
632 5 -0.16271073062651534 21.332791979759303 12.337354785777336 0 0 0
99 1 -0.2351545956903553 23.03219991386526 10.503498766278113 0 0 0
636 3 3.330229937810955 21.270862327986897 12.335968035218283 0 0 0
618 5 -2.055024461833014 21.26227426086588 10.56639079008025 1 0 0
634 3 -2.0337576188233406 21.39191123431224 14.10097353296758 1 0 0
640 5 6.8342537606283065 21.294740726250616 12.275951114516264 0 0 0
1331 2 10.474244555976652 17.720250588718514 15.91151426308041 0 0 0
1335 3 10.425276862674046 21.458861703216993 15.878014683590267 0 0 0
125 3 8.728205746650353 23.082799486684614 12.211979074771081 0 0 0
1317 2 10.494788955920688 21.327832454018225 12.231364223645771 0 0 0
625 3 -1.9733817942824894 17.568010646933786 14.100440654364522 0 0 0
633 1 -0.24281364886092427 19.497829980493705 14.090805314745294 0 0 0
645 2 -0.3029128248695711 17.673107729727114 15.90190404129351 0 0 0
648 5 -2.0451713911589664 19.48003556275885 15.836876239263866 0 0 0
627 4 1.5265731913398057 17.694219681806437 14.112029295127183 0 0 0
650 4 1.5367139259496305 19.494376569455472 15.917862180953367 0 0 0
637 4 3.3506583237435814 19.465776755926772 14.097599644973664 0 0 0
646 2 3.369084704929754 17.673385774890935 15.890293661038028 0 0 0
629 1 5.112668704747139 17.65925021638939 14.0916003066208 0 0 0
652 3 5.0503736459744815 19.538030710869144 15.947508272479284 0 0 0
641 4 6.870905275038976 19.52698507285667 14.104432975439904 0 0 0
647 3 6.870094038718305 17.730773167274688 15.90446666025898 0 0 0
654 3 8.778338327627347 19.516656485179613 15.908238168366328 0 0 0
630 3 8.748179522394368 17.738540191873017 14.097092329367568 0 0 0
644 4 8.713162672236791 21.347597737760463 14.053096632578196 0 0 0
649 5 -0.23973188555944966 21.323277872176135 15.9104910130323 0 0 0
119 5 3.3294178780054438 23.08024909062782 14.123225128515474 0 0 0
651 1 3.3246481711109546 21.325020047355096 15.914755572196887 0 0 0
638 3 1.5296400820544938 21.302499275935247 14.145251640554909 0 0 0
653 5 6.939285191432735 21.304767814435444 15.921091610848018 0 0 0
642 2 5.085418332942852 21.29328586248597 14.1103553360488 0 0 0
145 3 5.074313005388253 23.074835250452043 15.93978640102073 0 0 0
617 4 -0.2397925733888147 19.500882487573662 10.534295856934122 0 0 0
613 3 -2.0006238708117263 17.691213362007247 10.554072840445407 0 0 0
619 5 3.3548537163071774 19.454861440479114 10.515307499157425 0 0 0
614 5 1.4968843459807177 17.66656892286574 10.527076323338088 0 0 0
615 2 5.128745581115738 17.67634248137842 10.502105620407754 0 0 0
659 2 -0.30453268781403986 19.49233519624332 17.658728822061388 0 0 0
666 3 -0.2788382582459792 17.757239409601404 19.44375138700076 0 0 0
655 2 -2.0696005648672937 17.70066603613876 17.667137129550202 0 0 0
548 5 -0.25119362345092383 21.31062528872918 23.07743165942135 0 0 0
656 4 1.5434311046694817 17.6977852705564 17.6324326050168 0 0 0
677 4 1.5234205669248433 19.527342573308626 19.418991754506955 0 0 0
661 1 3.33944676777244 19.53356753524174 17.667891947755948 0 0 0
668 5 3.295900601253773 17.738478847506208 19.508958040659383 0 0 0
657 4 5.0788081390103255 17.669218447864896 17.695437148418613 0 0 0
681 5 5.051201140631174 19.542504322837 19.45057217171749 0 0 0
663 2 6.91827010180402 19.51885185007012 17.681819290273015 0 0 0
670 5 6.91267567439644 17.74466141157338 19.433059937581874 0 0 0
685 1 8.704602129638229 19.47675940788401 19.49309569576753 0 0 0
658 2 8.689785992602694 17.730135368062413 17.664627530876636 0 0 0
1345 3 10.439061623409346 19.55025440750719 17.77172025190345 0 0 0
1352 5 10.47096946351418 17.7118269770024 19.494934046262756 0 0 0
674 4 -0.30060812546520405 21.291111399293438 19.47194815989167 0 0 0
157 2 3.3160404654305906 23.074748348261313 17.71854696139079 0 0 0
662 2 1.5483786993713315 21.30365090478494 17.683273723614576 0 0 0
678 1 3.3173026218891954 21.315420727204746 19.46233682658489 0 0 0
173 1 1.5367987893936663 23.071240919463683 19.468523779542203 0 0 0
664 1 5.104652524703061 21.308206832134402 17.694461633697575 0 0 0
682 5 6.891632064406172 21.292769528929263 19.497282803106923 0 0 0
660 4 -2.0732781393009247 21.31102212379088 17.661056391539855 1 0 0
665 4 8.683809363045443 21.340115595094197 17.775230206489468 0 0 0
686 4 8.705814667631406 21.26357996063692 21.291346360886212 0 0 0
667 2 -2.075743376418918 17.734711166278164 21.27328194026457 0 0 0
675 1 -0.29208068591563513 19.510434436284886 21.28976945598276 0 0 0
679 1 3.330161762578261 19.51225596893985 21.28822451352348 0 0 0
669 3 1.4811430287543839 17.80105760942248 21.32751137733806 0 0 0
671 2 5.100201008011394 17.747853562400696 21.29640706123563 0 0 0
683 4 6.887562888630311 19.484853371064236 21.298931537236513 0 0 0
672 3 8.749427003805145 17.757912853104415 21.311165362583285 0 0 0
841 5 10.463907534301748 23.074352865386167 17.81478429080938 0 0 0
171 4 -0.23896174374992166 23.061286165786576 21.29070372366275 0 0 0
680 5 1.5695936126115966 21.239657044363746 21.25313613275452 0 0 0
177 1 5.134468153449534 23.054456466702014 19.486365728074794 0 -1 0
676 1 -2.0494048768632673 21.270763184423938 21.324554050035033 1 0 0
684 4 5.077005830527766 21.299431479742957 21.320499034781044 0 0 0
547 3 -2.0363674520545643 19.490692365008965 23.044338814577866 0 0 -1
542 4 3.29736841856819 17.714207082227148 23.08145563381234 0 0 -1
692 5 12.286737911071096 -0.3126569595962756 -0.28035872624119446 0 0 0
730 2 10.51454802948115 1.4988879837563105 3.327285129704245 0 0 0
696 5 15.908326860208419 -0.3106960185759669 -0.2768334621264931 0 0 0
740 3 21.319915002408788 3.3875900686451725 1.5668233948813068 0 0 0
691 3 14.070906461722014 -2.0837083932996574 -0.2892179735208425 0 0 0
700 3 19.502291916576265 -0.3562312553914919 -0.29329720590118974 0 0 0
695 1 17.708791062392812 -2.0759937507081005 -0.2869524632268333 0 0 0
703 2 12.287408086997102 1.5347271383576027 -2.066707599783787 0 0 0
699 2 21.330222670550633 -2.0771742493201333 -0.2936843965430187 0 0 0
706 2 12.282006545293127 3.305957883852599 -0.28419954010819715 0 0 0
705 5 14.078444228020654 1.531269195891391 -0.2737388534512426 0 0 0
710 2 15.882672045014917 3.2842147046747048 -0.26615404863596426 0 0 0
704 1 14.06577334663122 3.3098946190211276 -2.0637588338351347 0 0 0
714 3 19.539092588628836 3.342100366204458 -0.34709298643157843 0 0 0
709 4 17.7226324941908 1.5271429142700206 -0.315532227737464 0 0 0
713 5 21.27269594502936 1.5142378131295107 -0.356920947855522 0 0 0
694 3 17.71760977190647 -0.3225759472993172 -2.0721150037344604 0 0 0
43 3 23.079636204629846 1.5441608718547266 1.565973161744871 -1 0 0
720 2 12.294813235202788 -0.3087220182466625 3.3063412335014477 0 0 0
721 4 15.902151962040826 -2.07522345129684 1.5300317193303588 0 0 0
718 2 14.083684629788051 -0.30049090161680625 1.5345492442772621 0 0 0
724 1 15.891496399424122 -0.2652569404653272 3.3019290799836316 0 0 0
719 2 14.094431338238886 -2.0574784520720173 3.3005970354119993 0 0 0
728 3 19.51379474635439 -0.22393158283106102 3.3899956505073403 0 0 0
722 4 17.699350896118684 -0.2524406440404039 1.528609485715412 0 0 0
723 5 17.670827292203114 -2.0766328829505887 3.302780287329261 0 0 0
725 2 19.500128715886962 -2.0409959309517514 1.5330318617259933 0 0 0
726 3 21.304727389217692 -0.3276444567780789 1.5076209808406733 0 0 0
727 5 21.266677066502034 -2.0611384520206073 3.3704959928897202 0 0 0
734 4 12.282788587763905 3.316856818345425 3.3108487476814483 0 0 0
731 5 12.287135952906409 1.5291523061460186 1.5405181384586843 0 0 0
738 3 15.860803695788388 3.2747544750378332 3.321979485683255 0 0 0
732 1 14.086975155817978 3.3109961326552506 1.5038530854771208 0 0 0
735 2 15.86104193979915 1.5035827690948345 1.5156606794179976 0 0 0
733 4 14.076956312355303 1.5003688514701097 3.301381088986721 0 0 0
742 5 19.536701408156897 3.2746441376402546 3.3721720955103733 0 0 0
739 5 19.55217993674851 1.5225993316161381 1.535208605285806 0 0 0
737 1 17.68002507761829 1.5394677113117696 3.3009505554496603 0 0 0
736 3 17.65889444866294 3.2261483335667958 1.530703467140198 0 0 0
741 2 21.306134870702817 1.5052512220819418 3.3524246656158776 0 0 0
690 2 14.078579321078495 -0.28836020832291775 -2.0727024593657077 0 0 1
707 3 15.868763558401733 1.5837365886966377 -2.0723081719722636 0 0 1
748 1 12.307702021098795 -0.2737140910245166 6.95644610474546 0 0 0
747 2 14.081372351197546 -2.0481986399907086 6.933786700254791 0 0 0
746 3 14.12918601759061 -0.3098606938377139 5.120360033144744 0 0 0
752 4 15.893826963330321 -0.26382497258099 6.970798764732061 0 0 0
749 4 15.904587844250088 -2.0623715128913567 5.121523923041437 0 0 0
750 5 17.67003959416367 -0.1762241355160635 5.110530878188017 0 0 0
756 4 19.48108054296405 -0.28903626254130893 6.886842553579861 0 0 0
751 4 17.67855247822461 -2.0819396441056304 6.936899156158966 0 0 0
753 2 19.48540198586279 -2.061270526634957 5.124805563420048 0 0 0
60 2 23.08042264258379 -0.30259284589467533 6.9246697877242935 0 0 0
754 1 21.300112981592353 -0.29185363984191953 5.123933993012493 0 0 0
783 1 19.496641734144788 1.5459816834421416 8.70872640333476 0 0 0
755 1 21.278219378762326 -2.0794551581536407 6.899446989173697 0 0 0
759 5 12.290698850811753 1.467540739596499 5.160311050334309 0 0 0
762 2 12.260639970198515 3.2830279591628075 6.937124559897172 0 0 0
784 3 21.287094871465317 3.319019850374275 8.727383192886014 0 0 0
760 5 14.078174252265574 3.3126442148648545 5.1630022121961066 0 0 0
761 1 14.062191268348514 1.5258999439228034 6.963698948671304 0 0 0
763 4 15.84281582148152 1.4961078377221084 5.136861932245731 0 0 0
766 5 15.913508095445316 3.257737485370038 6.930521331032427 0 0 0
764 3 17.713926224563203 3.173910102780029 5.151958025568582 0 0 0
765 1 17.719458494566506 1.5314703419133942 6.951288265048183 0 0 0
770 2 19.481489807154873 3.2811584153892395 6.919132542033417 0 0 0
767 1 19.527374419419708 1.5285950048755395 5.1213044950655915 0 0 0
