415 2 5.100455720696079 12.309651388681663 5.1013433149821745 0 0 0
417 4 6.873562914707374 12.292692100760114 6.902855128540505 0 0 0
421 2 -2.07055132684723 15.893589905680642 5.110557479825415 1 0 0
419 4 8.704777715111115 12.325847679092334 5.105618852824996 0 0 0
407 5 -2.0434261700728165 12.344800052857122 5.096778754004296 1 0 0
408 3 -0.3041090540591588 14.152759621292269 5.052689570709845 0 0 0
422 2 -0.2924824848857201 15.872387993014202 6.884600451110554 0 0 0
410 3 -2.041872087894714 14.168115733785818 6.925927551795185 0 0 0
414 1 1.4838354964496607 14.120678527934638 6.907943745410497 0 0 0
423 3 1.517705955261994 15.884519173165634 5.136964977561037 0 0 0
412 4 3.352568096284067 14.126037611346543 5.148966510060913 0 0 0
424 2 3.3241086319930937 15.870062948141758 6.925626622839315 0 0 0
426 3 6.898168339040357 15.867554559519274 6.937388554713434 0 0 0
418 5 5.115943042799813 14.067234352766155 6.968666164016328 0 0 0
425 2 5.130479855983186 15.903053359562879 5.145670165724028 0 0 0
416 1 6.836950474574763 14.091309641160118 5.142131142725326 0 0 0
427 3 8.756242904657427 15.899282519271111 5.079025689740288 0 0 0
420 4 8.718129729752965 14.12298021493096 6.874310894337426 0 0 0
451 3 5.105719746542929 14.01266160374262 10.473885940791869 0 0 0
428 2 -0.2943668066587073 10.513561763248221 8.703023866479919 0 0 0
429 4 3.2716572904879335 10.504738649073298 8.711812030077768 0 0 0
433 5 1.441685202654053 12.38595199731667 8.674916319383374 0 0 0
450 5 6.968268097109282 12.291176594540861 10.472296647099787 0 0 0
435 1 5.113613989867416 12.29888801390163 8.740825346688496 0 0 0
437 3 8.70529572513565 12.327517325553414 8.639573120945299 0 0 0
404 5 6.877241388348662 10.51861772675465 5.068671952071911 0 0 0
449 3 1.500922578595042 14.158725607474986 10.491060186909538 0 0 0
402 1 3.2762358930555715 10.518895601577777 5.112566784721222 0 0 0
454 3 3.3869787091587713 15.874484779563682 10.480061237492423 0 0 0
432 1 -0.35131714708810924 14.123354585005524 8.688002557969305 0 0 0
439 3 1.4806302988177602 15.799988921768412 8.620843423491227 0 0 0
434 1 3.3187579586885207 14.10653011403915 8.69607263038133 0 0 0
440 2 5.122217746035497 15.878136985032286 8.701488800516575 0 0 0
436 1 6.918006352029956 14.0775324577178 8.71566792432117 0 0 0
455 4 6.896964315642469 15.864476552898914 10.49734386483013 0 0 0
1118 5 10.497130289275294 14.116992252297138 8.681634923151584 0 0 0
441 2 8.70137086926415 15.866781370470408 8.714868234467959 0 0 0
1086 3 10.486257399882028 10.534430995630531 5.047842516321456 0 0 0
400 2 -0.2482197597049884 10.510724821089049 5.151796474942154 0 0 0
401 5 -2.0446283943808794 10.515895766831784 6.929219825269841 0 0 0
1138 2 10.474406433418931 15.848030207967698 10.487158851370237 0 0 0
1174 2 10.434808745502002 14.010116728470328 15.896928965374624 0 0 0
456 1 -0.3143216569889727 10.513744311946605 12.324788021698632 0 0 0
467 3 1.478682511669923 12.375919758963104 12.318490226162574 0 0 0
443 4 1.4669589438198567 10.540904581337932 10.523001505850063 0 0 0
448 4 3.2767065228258185 12.314253550422533 10.507455658898454 0 0 0
471 1 5.127451426806231 12.274860669430021 12.28916543145338 0 0 0
494 1 -2.072575137937452 15.906914696920007 15.939366848401818 1 0 0
475 2 8.693439340377033 12.258342496360495 12.342770690309328 0 0 0
464 3 -0.37312422483513236 14.139987050137902 12.326441463451022 0 0 0
479 5 1.5397889977876942 15.829439053237211 12.346281773053894 0 0 0
468 1 3.3436318879894475 14.077240697630641 12.344313196276111 0 0 0
458 1 3.283738236921114 10.527757756254813 12.350682404492527 0 0 0
457 5 -2.042760595385708 10.501867905794136 14.09604369995535 0 0 0
472 3 6.954064416908539 14.010279569213452 12.354031479330601 0 0 0
481 3 5.110747165582059 15.89206399838754 12.32406796597776 0 0 0
477 2 -2.0783417526911587 15.902763814700995 12.290857516275684 0 0 0
452 2 8.703831805216407 14.104295990063878 10.506330885339347 0 0 0
1149 3 10.399786693220399 14.00618670337981 12.32187472196415 0 0 0
483 5 8.721005425880065 15.86230791803421 12.360795460523091 0 0 0
444 5 5.060486920036637 10.517136887112466 10.503948256723548 0 0 0
476 2 8.673229388011382 14.007204436255618 14.133953992984557 0 0 0
465 2 -0.2915447073155135 12.329825842268082 14.093837520454098 0 0 0
489 4 1.4624170395817337 12.316487048327632 15.918085520959327 0 0 0
469 3 3.2582985516096143 12.348976564642381 14.077284649242019 0 0 0
461 3 5.064895212458906 10.589770427460168 14.14612115912733 0 0 0
473 2 6.921273902383281 12.252558313706865 14.148549400197727 0 0 0
491 2 5.102471952406125 12.273525032657304 15.952555418480712 0 0 0
487 4 -2.0531213551210925 12.328623156446248 15.910910850434405 1 0 0
1150 1 10.483469981516661 12.258493739161981 14.138774843178213 0 0 0
492 1 6.891412730451438 14.04982977353538 15.881458337870114 0 0 0
493 1 8.68098415862173 12.2556181699772 15.906482516517203 0 0 0
474 5 5.12746950875067 14.002378919435364 14.123004318337747 0 0 0
488 2 -0.30350330309124524 14.12549525783688 15.921949108421815 0 0 0
478 1 -0.268491936697738 15.877980024090363 14.135432759282763 0 0 0
497 3 8.593013699289026 15.825276451166173 15.821149171923205 0 0 0
1163 3 10.48686360831978 15.839740837181644 14.232669792310114 0 0 0
490 1 3.3055915484232656 14.075129123485963 15.90503381355358 0 0 0
470 2 1.4852660767910004 14.088969169512055 14.134557088318173 0 0 0
495 5 1.4928430286446093 15.850996938164643 15.91074721702153 0 0 0
480 5 3.333470598850312 15.85501317740775 14.124372792551876 0 0 0
482 1 6.871846371816899 15.846585060677933 14.097431910129696 0 0 0
496 2 5.1245133189584555 15.860641397858624 15.879495280762214 0 0 0
446 4 -0.33199924017736304 12.33082573373827 10.525865161015341 0 0 0
1131 3 10.383905912161694 12.280263716704136 10.528260290471565 0 0 0
453 2 -0.30815333471703793 15.856161516581768 10.50122634308424 0 0 0
502 2 -0.2996326063565998 12.340290944640765 17.6838319725217 0 0 0
522 1 -2.0729847680655347 14.125094570602897 21.281053483839536 1 0 0
523 5 1.442167642745427 12.291217718996911 19.454800051839054 0 0 0
504 2 3.2983577869622147 12.321420649305773 17.68466873345924 0 0 0
514 3 3.2713803368917276 10.510426841615205 19.379157929803572 0 0 0
499 1 1.4807197924264415 10.508710760586949 17.689845539395602 0 0 0
527 3 5.133686872309692 12.245532874525269 19.4122533158054 0 0 0
506 1 6.89703654586027 12.27231814426265 17.6926152111552 0 0 0
351 3 -2.06309271549258 12.265470704694128 22.989670248091734 1 0 0
1187 3 10.498017582877285 12.26227378512765 17.636026042476228 0 0 0
531 5 8.685010079536914 12.262913732107057 19.47433697371023 0 0 0
1206 3 10.491334859003947 12.315050559786117 21.302489342746227 0 0 0
532 3 8.737769342261174 14.102864146049109 21.318937445324377 0 0 0
509 2 -0.30585155089646043 15.891876562414897 17.698739583438112 0 0 0
520 3 -0.3612591706846204 14.111439783507022 19.501976643693713 0 0 0
505 1 1.4947137598820794 14.109761547460149 17.706788778888754 0 0 0
535 5 1.5018745466907844 15.868918911450288 19.498129138827647 0 0 0
524 5 3.284790598671963 14.073202570533395 19.488059131038007 0 0 0
510 5 3.313020633106449 15.841829980164572 17.65217752079666 0 0 0
507 4 5.138203546726066 14.101411751805385 17.68062857811088 0 0 0
528 5 6.884506441693979 14.106727952589607 19.55488903306536 0 0 0
537 5 5.103114735624844 15.892917678248129 19.54468078198095 0 0 0
511 2 6.887263692022105 15.892467524871902 17.658853719307032 0 0 0
539 4 8.684771474133543 15.87008114306644 19.490458662346036 0 0 0
508 5 8.621672378021081 14.055042475799986 17.67186025603754 0 0 0
521 1 -0.2857648241636846 12.292756779209528 21.314252244907617 0 0 0
525 3 3.2184820183631775 12.254598241738568 21.32545005578773 0 0 0
515 2 1.502005172578891 10.511989720428085 21.31733233759365 0 0 0
517 5 5.130495532476627 10.562905193187918 21.316899354963653 0 0 0
529 3 6.95564105474486 12.209081022032105 21.354725379920545 0 0 0
530 3 5.061025549900369 14.060389967830059 21.354224107640835 0 0 0
534 2 -0.2948440016887739 15.94401554568517 21.302992860976413 0 0 0
536 1 3.3085053460810134 15.86265965280302 21.31900928726046 0 0 0
526 3 1.4644887238968196 14.143785013066344 21.34489863160466 0 0 0
538 2 6.889534481817639 15.905092720898402 21.336886825100894 0 0 0
1194 5 10.466967009597317 15.861698702821998 17.64399080359854 0 0 0
498 5 -2.0500900016661845 10.505225144641543 17.648389475380004 1 0 0
519 4 -2.0698295487474923 12.279019962509885 19.501668677157095 1 0 0
503 2 -2.0627626035242628 14.132439434652888 17.695023633500757 1 0 0
352 4 -0.30090102195590845 14.132382664737104 23.07027167522757 0 0 -1
369 2 5.117604886654765 15.888180233083103 23.07907777058159 0 0 -1
549 2 -0.30143769916799085 19.4897998168723 -0.2827863009402138 0 0 0
540 2 -0.2980011289016418 17.708338086362417 -2.070190723225509 0 0 0
543 2 1.5079917642502736 17.71669550578362 -0.2779959084460884 0 0 0
553 2 3.324206031622717 19.431896413076323 -0.25761065070850586 0 0 0
551 3 1.4861277421595127 19.461804566946125 -2.0248179634759387 0 0 0
542 4 3.3206952116699777 17.678567978064248 -2.0795960872743606 0 0 0
545 2 5.099687588774798 17.69467897815191 -0.2737337898626105 0 0 0
557 4 6.88724406689501 19.45709494550491 -0.3132631482512347 0 0 0
37 3 5.151530627184401 23.070509820105414 1.4480950739818856 0 0 0
546 4 8.717884191976328 17.719851155631154 -0.27409604684743766 0 0 0
559 4 8.713027810715966 19.511208049951055 -2.0636456787897224 0 0 0
41 4 8.662120307968088 23.042690602177807 1.527270020801485 0 -1 0
1254 1 10.49962155214487 21.32191270942904 1.59843963308587 0 0 0
548 2 -0.2735718845624029 21.29500549866598 -2.0639252166200333 0 0 0
552 5 3.3275817488562858 21.23955033044452 -2.0673492383511345 0 0 0
554 5 1.5067058074876523 21.270675964796208 -0.25739624997735006 0 0 0
562 4 -2.072643785073989 17.694116477471873 3.3659029272628116 1 0 0
558 4 5.118249055718059 21.231901703914232 -0.2816155352272554 0 0 0
11 1 6.863706861491444 23.083946828391337 -0.2743005926707704 0 0 0
560 4 8.673280629594009 21.283881843294097 -0.2910782796751633 0 0 0
561 4 -0.28333803580401806 17.711831244485392 1.5295321012302452 0 0 0
570 3 -0.25988971984994963 19.455749239852604 3.4202256002123126 0 0 0
581 1 8.700254333793078 21.302810328143096 3.3493938628448605 0 0 0
574 2 3.353517012854778 19.44825660752846 3.3477016148190155 0 0 0
564 2 1.558378662306153 17.679546425758065 3.3592202669718905 0 0 0
572 3 1.5641479267086527 19.41353328418414 1.5489750401873497 0 0 0
563 2 3.325007019786899 17.70424469064257 1.53726879526853 0 0 0
578 1 6.903383988644957 19.466632994344668 3.332865995051527 0 0 0
566 3 5.124132835573806 17.70292642398326 3.356241231425128 0 0 0
576 2 5.081695106798101 19.436270047690915 1.545059979238679 0 0 0
565 5 6.921715948230058 17.729173268963038 1.5538907292965674 0 0 0
580 4 8.75235256911192 19.520001715356987 1.5655149495536331 0 0 0
567 2 8.73693837162767 17.687964278091144 3.3304821704693084 0 0 0
577 3 6.881146148772473 21.175076094839817 1.5604673659084385 0 0 0
29 3 -2.04757224841347 23.06990501492159 1.568379067830001 0 0 0
569 3 -0.26446636062452583 21.301037234552656 1.562531184006941 0 0 0
571 3 -2.050886148800627 21.26953547444882 3.452313528845421 0 0 0
35 3 3.4367799228456777 23.004957913445374 3.3134514739963272 0 0 0
33 1 1.5145304255889505 23.08324978230333 1.5095706323060045 0 0 0
573 4 3.330716744847363 21.249838724246437 1.5157076481650038 0 0 0
575 4 1.5470493667819063 21.291472593697286 3.3194858451507634 0 0 0
39 5 6.823893038856129 23.05935573745766 3.3223039453853755 0 0 0
579 2 5.1187183847715305 21.201412719694382 3.325636556700483 0 0 0
13 4 8.677361261627928 23.061608575270345 -2.0369270923634715 0 -1 0
582 2 -0.26470355743606944 17.688891298689654 5.125162315575626 0 0 0
591 2 -0.296251356615011 19.520623393758086 6.895016330937051 0 0 0
583 4 -2.0430780947895517 17.680098110051205 6.882449449451033 0 0 0
585 4 1.4799873927814093 17.74527312263693 6.919269934123436 0 0 0
584 3 3.345814305099147 17.713032261944416 5.202935700787222 0 0 0
595 1 3.386749665069307 19.52152910121113 6.932155673702365 0 0 0
593 4 1.5539941759202383 19.5084394949953 5.117660273177204 0 0 0
587 4 5.166077706896589 17.685092090941744 6.917894673850701 0 0 0
597 1 5.128965322708098 19.477664711148115 5.129138814170897 0 0 0
586 1 6.914494988921085 17.680749547805252 5.085082272284516 0 0 0
599 3 6.886457912374623 19.47568414469844 6.983895233039516 0 0 0
588 4 8.703240593614549 17.668467055649522 6.9249814992121586 0 0 0
601 4 8.695373408462954 19.468489450995246 5.094390015692636 0 0 0
590 1 -0.29300018286870555 21.298797511326324 5.117369000731759 0 0 0
620 3 1.5182714727318403 21.29737922855326 10.444233396426851 0 0 0
63 4 3.3353999151539897 23.044459566892268 6.935126009504443 0 0 0
596 4 1.538874808744679 21.2585128350244 6.918804628546229 0 0 0
594 1 3.3993840560853616 21.26100382692628 5.111526210973268 0 0 0
61 3 1.5515909012148221 22.989287000808993 5.094319469020039 0 0 0
600 1 5.133489309976057 21.275602240897655 6.943981502306264 0 0 0
598 4 6.896659383280719 21.26883899119611 5.134789572575625 0 0 0
602 3 8.689297168931155 21.301204938464533 6.952061876048046 0 0 0
65 2 5.125364270587827 23.049473816693283 5.158806437304129 0 0 0
606 3 -2.076751124379741 19.48979521912823 8.678187480231458 0 0 0
603 4 -0.27678907093362703 17.685587690506644 8.708910350016783 0 0 0
589 1 -2.0736810411614095 19.493063584965977 5.13317039977563 0 0 0
613 3 -2.0524642527378205 17.63565309309838 10.49658560200823 0 0 0
619 5 3.3235244424616353 19.452622946669138 10.486437425315223 0 0 0
608 2 1.5388160078792452 19.502320042505875 8.677887315953894 0 0 0
604 5 3.3505333561437505 17.705470796023853 8.624078015620567 0 0 0
614 5 1.523217121563065 17.643125435038215 10.486235845356711 0 0 0
615 2 5.11779001890481 17.665220946122215 10.479417330130664 0 0 0
621 5 6.897365366680871 19.47798658283246 10.421682493517824 0 0 0
605 2 6.906050317429525 17.657436357103983 8.7219659187364 0 0 0
610 1 5.106155178791864 19.482820856279666 8.726935540380692 0 0 0
612 1 8.7012802579484 19.491310986125256 8.723731679340014 0 0 0
1289 4 10.496526221995179 17.689509693652347 8.725911676860614 0 0 0
607 5 -0.267897265407392 21.327058485557608 8.677438513210738 0 0 0
87 1 1.5408611529283411 23.081129822760833 8.728274917569875 0 0 0
101 3 3.308845361247749 23.061755206030487 10.470289897288424 0 0 0
609 2 3.342903767857761 21.270235489925412 8.701545780318167 0 0 0
89 2 5.134627159713363 23.074170803294397 8.711122980164848 0 0 0
611 3 6.917366466493716 21.36963626065025 8.726495751970546 0 0 0
622 4 5.102690575113696 21.314766283751915 10.496477259445346 0 0 0
616 5 8.712528145405974 17.68541582597659 10.46925257096747 0 0 0
99 1 -0.25379188207893766 23.041727932256084 10.493901687913079 0 0 0
623 2 8.716139094048676 21.31334998303031 10.480940302085678 0 0 0
624 3 -0.24709032314691748 17.625560263615363 12.31379289570422 0 0 0
631 5 -2.0819232243292287 19.511508002655678 12.321429519743532 0 0 0
635 2 1.5399714792753374 19.453038789019406 12.297417658749515 0 0 0
626 1 3.3174733258119553 17.648479568480862 12.273669191354161 0 0 0
639 4 5.097586098127471 19.459798652089003 12.301315943808962 0 0 0
628 3 6.863463087430693 17.691101968327114 12.34486630422694 0 0 0
643 5 8.69368289619431 19.542986011578357 12.31875008923003 0 0 0
1310 4 10.499392829765906 17.69537547045306 12.253454102264088 0 0 0
1303 2 10.486218814237686 19.526887760056304 10.516601718160775 0 0 0
632 5 -0.18324665364999917 21.333258803660872 12.30633544873563 0 0 0
644 4 8.710526460237574 21.377520372059106 14.061043133083649 0 0 0
113 4 -2.077110884911555 23.07310348315993 12.289189221466847 0 0 0
636 3 3.2857662899529005 21.29309021539983 12.32894027700013 0 0 0
625 3 -2.028925572166795 17.55979153024473 14.150701954226305 1 0 0
648 5 -2.071735287322884 19.464627899238657 15.93779803957062 1 0 0
640 5 6.839401491594969 21.318398248602225 12.275472311990086 0 0 0
634 3 -2.0550816658630637 21.37176078339698 14.116352742585805 1 0 0
1335 3 10.437906668938503 21.4321579492148 15.876484369951644 0 0 0
633 5 -0.24662261463626417 19.464248934460617 14.117014484082235 0 0 0
645 2 -0.29027533332580024 17.665283662024066 15.938549013315965 0 0 0
627 4 1.53838424800559 17.671488283408582 14.12270255450012 0 0 0
650 5 1.587560259210938 19.48511434543469 15.9618251233556 0 0 0
637 4 3.3156590342450665 19.468801505504505 14.07180677140213 0 0 0
646 2 3.353394478838768 17.6619056473429 15.904489114602097 0 0 0
647 3 6.8379802993253325 17.678856099603102 15.83672408402787 0 0 0
629 1 5.082700185355072 17.631588542168558 14.106692425134295 0 0 0
652 3 4.998186186962826 19.528804010002737 15.894275488022885 0 0 0
641 4 6.831782554947856 19.529121476326985 14.119613239691464 0 0 0
630 3 8.720741126638487 17.689520940600747 14.09913425785014 0 0 0
654 3 8.778453852193369 19.51820965530847 15.811242245065507 0 0 0
1331 2 10.445025027738502 17.68252158113623 15.896620367328744 0 0 0
115 1 -0.2565470678226172 23.07639561469025 14.113987288891922 0 0 0
649 5 -0.25712145216059923 21.338967962112932 15.94014434192402 0 0 0
651 1 3.2922651681163466 21.330824969865795 15.916345806578407 0 0 0
638 3 1.5262270801707327 21.336579652579157 14.150616944236093 0 0 0
125 3 8.738430268870015 23.083010331053174 12.206378713506036 0 0 0
618 5 -2.0734269668215632 21.29934590060565 10.527828079134299 0 0 0
642 2 5.060822794688784 21.329317560458904 14.126185225745218 0 0 0
653 5 6.917844838429334 21.33390217190819 15.898424619435271 0 0 0
617 4 -0.2629247862957404 19.48904443718865 10.512235727510463 0 0 0
659 2 -0.2799421069109567 19.4760608129137 17.689451593281404 0 0 0
666 3 -0.2835840455620558 17.705008502075334 19.46014110539863 0 0 0
555 1 5.088817933673191 19.46362744969161 23.080909186415234 0 0 0
655 2 -2.0832497460230988 17.67560284415227 17.695499212921046 0 0 0
656 4 1.549041668870329 17.683145168051933 17.674914349312314 0 0 0
677 4 1.5253122357717444 19.500307141015117 19.468700567745014 0 0 0
661 1 3.3275550894597337 19.514053756202316 17.692726429374133 0 0 0
668 5 3.302055460469732 17.696906059506613 19.54191975112188 0 0 0
657 4 5.094354838044726 17.673400517109336 17.687893915508955 0 0 0
681 5 5.06283049104091 19.50045670756789 19.484405038065606 0 0 0
663 4 6.91497360253046 19.498723403942996 17.669416484715747 0 0 0
670 5 6.8981562704890065 17.701895635479687 19.50998912840154 0 0 0
685 1 8.68733770233063 19.459729107256003 19.535325030077395 0 0 0
658 3 8.663374324783923 17.680453548724287 17.667953728575853 0 0 0
1345 3 10.416513914362685 19.473850244286883 17.732104573254617 0 0 0
1352 5 10.475287724489116 17.70336197953192 19.521503625304295 0 0 0
674 4 -0.29395792471423793 21.29952060274634 19.4702074389057 0 0 0
660 4 -2.0817657799447877 21.311288897048367 17.689743080623746 0 0 0
662 2 1.5261427128367246 21.314034823368345 17.690000820164737 0 0 0
678 3 3.281678528806289 21.32591129550696 19.429092610037507 0 0 0
684 4 5.076905545969007 21.309308212001714 21.295717183495924 0 0 0
556 1 6.833548599633544 21.303190987990817 23.083981790883342 0 0 0
664 2 5.070816083615013 21.307959245085417 17.68088518152995 0 0 0
682 5 6.923357359988863 21.266872281580042 19.49760723066828 0 0 0
686 4 8.698730174296001 21.264942191684483 21.346747511870664 0 0 0
665 4 8.703457210891123 21.30469412626835 17.736829322801114 0 0 0
680 5 1.5405028090608242 21.28537247904676 21.286879517673004 0 0 0
1359 5 10.456802071119249 21.282967042031885 19.564822104538234 0 0 0
675 4 -0.2828037423523717 19.51434541458434 21.277879956651834 0 0 0
679 1 3.3152430323063946 19.48633809404818 21.302402765646352 0 0 0
669 3 1.5031080708522677 17.680762420810364 21.344072240555885 0 0 0
544 1 6.8681193962430465 17.673942639203098 23.083999270261927 0 0 0
671 2 5.098999584012491 17.670575755627222 21.327085292951008 0 0 0
683 5 6.870042054688772 19.498275180908728 21.37196476475479 0 0 0
672 3 8.690244272580987 17.7137779007902 21.327544751271198 0 0 0
676 1 -2.0753064259606213 21.27552029387101 21.327410124194927 0 0 0
171 4 -0.27467214102015125 23.047028298246897 21.308818688923278 0 -1 0
547 3 -2.037013017420737 19.520409062091982 23.06321313869021 0 0 -1
692 5 12.29257946368014 -0.31092751924662065 -0.2775889518169414 0 0 0
696 5 15.908799872032356 -0.32967491035750934 -0.25755271502091936 0 0 0
690 2 14.082670427971532 -0.2764886952730505 -2.074319686301191 0 0 0
700 3 19.465685478853942 -0.3835715625256039 -0.2731233885018304 0 0 0
727 5 21.241900833871245 -2.0787318759527516 3.379612181469622 0 1 0
694 3 17.710005975812177 -0.331573962791786 -2.063781530766747 0 0 0
698 2 21.266794312368084 -0.30554448996486866 -2.071914807267224 0 0 0
706 2 12.284652758545754 3.304566331107142 -0.27265381468943145 0 0 0
707 3 15.847734862107359 1.5450067868843218 -2.026612346441792 0 0 0
46 4 23.078198153706776 3.3308034948967427 3.3881188847790753 0 0 0
705 5 14.073163756719858 1.5300935940495766 -0.2620076884573919 0 0 0
710 2 15.885015304677323 3.285700220324097 -0.2679552439228061 0 0 0
704 1 14.054240267377985 3.2984368424139348 -2.059225416302115 0 0 0
714 5 19.50497458259826 3.319215608977761 -0.28579342354780324 0 0 0
709 4 17.71087708925829 1.518308074617627 -0.28588422529561297 0 0 0
741 2 21.262061572444967 1.497426572046812 3.367613005214017 0 0 0
713 5 21.24896207715978 1.488837209305917 -0.3179071450572401 0 0 0
703 1 12.290713974536663 1.5162971648235641 -2.0685139129726338 0 0 0
715 4 10.503435886844713 -0.3252697096946499 1.5178353560317577 0 0 0
720 2 12.313845111551734 -0.33272771895969067 3.3194918980467234 0 0 0
18 3 23.062109674656902 3.339573527249177 -0.2851281711379953 0 0 0
718 2 14.085178573500768 -0.31073015490718353 1.5417834692889623 0 0 0
724 1 15.86435784035981 -0.2807802700193278 3.3046712392334907 0 0 0
719 2 14.093450168534867 -2.0743061481603338 3.310876199947143 0 0 0
4 5 23.06180854910171 -0.33235292067820194 -0.30888935084381997 0 0 0
725 2 19.44933155098826 -2.0667416871197988 1.5641812726367526 0 0 0
728 3 19.443764039974425 -0.2650205340085395 3.4128398648602594 0 0 0
722 4 17.67501596893637 -0.2786055342570954 1.5593073252921024 0 0 0
726 3 21.249836675113507 -0.34620860648869595 1.5449553895252421 0 0 0
730 4 10.529552619337817 1.4817548627294552 3.3113043275481444 0 0 0
734 4 12.290287450457487 3.320016892356583 3.3182736779989748 0 0 0
731 5 12.299219681299077 1.5262986744237939 1.542250332036281 0 0 0
735 2 15.862338930669031 1.501645663657317 1.5263948467540998 0 0 0
733 4 14.069283051368895 1.4909373494925338 3.314542158166021 0 0 0
738 3 15.873297911955905 3.2721533331901953 3.314209837968961 0 0 0
732 1 14.097970081615642 3.3087327959016286 1.5141794677711091 0 0 0
737 1 17.66585530210043 1.527403504944609 3.32502310422744 0 0 0
736 4 17.686068216439846 3.273092842389453 1.5268538407981767 0 0 0
739 5 19.504745558578534 1.5132922322738798 1.5679239015736812 0 0 0
742 5 19.498774306021236 3.289593237329749 3.3692621854344806 0 0 0
43 3 23.04840216592534 1.525206676616685 1.593128607271373 0 0 0
740 3 21.294068559002437 3.3776111104307276 1.581175377918986 0 0 0
748 1 12.313803093933952 -0.2837841031076195 6.943351526867737 0 0 0
743 3 10.50889508688179 -0.3250140895039072 5.149153217394806 0 0 0
746 2 14.081105719195907 -0.29368570636873353 5.123094279621666 0 0 0
752 4 15.879933443554433 -0.277640182775289 6.952989894124658 0 0 0
749 4 15.853079370781035 -2.063984619759182 5.106525163974666 0 0 0
747 2 14.075692736694268 -2.0608681349085116 6.925213238664281 0 0 0
750 4 17.654984083036418 -0.2649356332815425 5.124175251858709 0 0 0
756 4 19.442985233697218 -0.29515667546210583 6.906150492186435 0 0 0
71 4 23.08307672938771 1.4953877186888767 5.118443390065132 -1 0 0
92 5 23.06370339358442 1.4813428789993743 8.718941365207359 -1 0 0
754 1 21.254288518110172 -0.2932448701324284 5.127812148419575 0 0 0
60 2 23.057396503301543 -0.30565727358849276 6.91270746053605 0 0 0
758 2 10.512355154164874 1.5102924099383346 6.962680812508472 0 0 0
759 5 12.29601745475008 1.475813047350491 5.1723327245770525 0 0 0
762 2 12.262924357339394 3.290307239017026 6.938027387272903 0 0 0
757 2 10.522051172441971 3.3245157578420317 5.145186094685795 0 0 0
760 5 14.089184477829066 3.3090297059110374 5.1619302261738875 0 0 0
761 1 14.058601935953158 1.5090411584856374 6.945087717899896 0 0 0
763 4 15.852655444705322 1.4623145372243884 5.136616114859347 0 0 0
766 5 15.906044988625975 3.251273619752136 6.937657088338171 0 0 0
764 3 17.678888444521135 3.2113575296898884 5.157318585189074 0 0 0
765 1 17.707371851732407 1.527788871633916 6.967598275601412 0 0 0
770 2 19.456089975450634 3.288569961415445 6.922317263469522 0 0 0
767 1 19.475927258575467 1.5342053626308856 5.125471065102824 0 0 0
784 3 21.266833828492402 3.321915286745104 8.724131057395887 0 0 0
768 1 21.256958329167606 3.326274444363705 5.141121187466293 0 0 0
769 5 21.23242074290645 1.4990398264808897 6.8649733872406875 0 0 0
772 1 12.317425375727767 -2.073609840107284 8.703072382194483 0 0 0
771 3 10.546955761741573 -0.28144444542514424 8.770992256721769 0 0 0
745 3 12.363000437137872 -2.046968971112367 5.094259280733644 0 1 0
783 1 19.47225811797497 1.5434926559088846 8.704240385185557 0 0 0
773 1 14.068132131300857 -0.27014869661635393 8.72155533261762 0 0 0
782 1 17.692734688783364 3.2850020630114214 8.736498291230651 0 0 0
775 1 17.706628063554316 -0.2757576395257749 8.724542700086515 0 0 0
777 5 21.227148702574965 -0.3275843663613796 8.673053012759194 0 0 0
779 1 12.289930436822853 1.5133386567199305 8.706891488520897 0 0 0
778 2 10.510974079503516 3.309455354290601 8.724427380498845 0 0 0
781 5 15.92995551529577 1.4635879370882845 8.748580162335442 0 0 0
780 3 14.053789339112596 3.257885875186414 8.704209802156525 0 0 0
57 3 23.064799197630485 -2.0249361994850172 5.168284943229157 -1 0 0
787 1 12.313948734253723 -0.2560017363178794 10.489782466478106 0 0 0
791 4 19.482296894990878 -0.25073612780691673 10.49849110579933 0 0 0
786 3 14.062800278947462 -2.027256284792799 10.460368567627867 0 0 0
794 4 12.285793827613942 3.3347417324069233 10.494638801762502 0 0 0
796 2 15.882857292442427 3.3199786022469797 10.468796803977034 0 0 0
793 2 14.07954329392849 1.5077773503299652 10.481375958904437 0 0 0
795 1 17.703901928802765 1.5407670453413482 10.498214914855536 0 0 0
785 2 10.523718616096088 -2.0741982731140727 10.470239086821728 0 0 0
789 1 15.914757557158769 -0.29295471463726847 10.461701538097469 0 0 0
792 1 10.5189328241666 1.529398836533464 10.483912442587167 0 0 0
807 1 17.66103504159731 -2.0571991033650505 14.079410628987272 0 1 0
801 2 12.291598895067535 -2.055444431105556 12.260089765706603 0 0 0
802 4 14.111823558041428 -0.2567754879902864 12.273054384682226 0 0 0
805 3 15.889763474651541 -2.0837830155823305 12.293597885390845 0 1 0
830 5 15.887301692771508 -2.0509900026516945 15.903524111984195 0 1 0
806 5 17.688929874936566 -0.275430406147888 12.242964443588255 0 0 0
810 4 21.255903897992535 -0.2807678785894312 12.302922263948405 0 0 0
100 4 23.055680572686992 -0.32817565425802736 10.516232908771638 0 0 0
815 1 12.330776283332472 1.5214958414048911 12.28857524132303 0 0 0
130 2 23.050751206580557 3.324667287460549 14.094040692341819 -1 0 0
