768 1 21.271206337804415 3.3229488329785712 5.146847854426895 0 0 0
769 5 21.256145928870794 1.4874663963251873 6.861520738480425 0 0 0
784 3 21.284172561651594 3.289637142460179 8.713864923004385 0 0 0
772 1 12.324189563648483 -2.078045510206572 8.723291441963521 0 0 0
787 1 12.330023380764317 -0.27522688737833356 10.494133639358388 0 0 0
773 1 14.086499263490353 -0.2714858328394583 8.72542975353308 0 0 0
786 3 14.073450050802748 -2.021735609834916 10.485359185773214 0 0 0
789 1 15.926546168751365 -0.28782638150984524 10.464505221288743 0 0 0
743 5 10.590600092215324 -0.3306428463339786 5.1198446190422855 0 0 0
775 3 17.741631577662798 -0.24956958529108353 8.74053022999619 0 0 0
755 1 21.302585896974005 -2.069125065510331 6.909539106145175 0 1 0
777 5 21.253636586675324 -0.33334969263746156 8.692410146890795 0 0 0
798 2 19.503368226458164 3.313401735910996 10.49980953958892 0 0 0
778 2 10.513302927793701 3.316705134615363 8.72029266400933 0 0 0
792 1 10.531784987249797 1.554106710128412 10.482797211443753 0 0 0
779 1 12.310857615793202 1.530461434732652 8.728368709943839 0 0 0
744 5 10.553965256950846 -2.049592516433411 6.96401716056225 0 0 0
780 3 14.070470741776525 3.2700133839614116 8.700083862289848 0 0 0
781 5 15.905431342852177 1.5116311322696387 8.763694173210524 0 0 0
793 1 14.097761262082978 1.5314628416795304 10.479449445732397 0 0 0
783 1 19.48490005277378 1.5405914560543044 8.702613596800534 0 0 0
782 1 17.71144770577715 3.2752694279473444 8.715233500414286 0 0 0
796 1 15.919295989583185 3.3228673108174642 10.46733564029356 0 0 0
794 5 12.286360511926752 3.3774275474595576 10.486339731962588 0 0 0
801 2 12.285728694602234 -2.063847685359776 12.270665120734662 0 0 0
814 3 10.514522477571429 1.5551115224057432 14.087232767336689 0 0 0
802 4 14.11999867039245 -0.26410458610311055 12.28847403364876 0 0 0
806 5 17.693970309291988 -0.2748874156823372 12.24501866416992 0 0 0
799 5 10.506486169586367 -0.28900338202388476 12.158834812110198 0 0 0
840 5 21.343153227540455 3.2814131536021613 15.895943970194923 0 0 0
810 4 21.290481684505217 -0.2677808003620525 12.290533931624605 0 0 0
815 5 12.338416824539662 1.5306562042391056 12.242336124394708 0 0 0
813 4 10.53352925027948 3.3325019326382517 12.288048607854737 0 0 0
830 5 15.880917261123887 -2.083829146467263 15.918122522139711 0 1 0
816 3 14.160357037261628 3.3889093740116834 12.253345479430092 0 0 0
819 4 15.895253264742804 1.5203167562640463 12.253772201625491 0 0 0
823 2 19.476086034473504 1.574624205376373 12.311568451544533 0 0 0
820 5 17.672379894650028 3.3643657713561406 12.233081820605515 0 0 0
834 4 10.546674947807196 3.3911424641930177 15.90113982202113 0 0 0
824 1 21.29681546746541 3.2951123211234856 12.301256682698353 0 0 0
825 1 21.303377195151157 1.5310507834483007 14.095869062288935 0 0 0
127 5 23.052854292747902 1.5234073411776154 12.28004711996409 0 0 0
804 5 12.315974843034313 -0.3061057896158206 14.08464466960608 0 0 0
829 1 14.119420669502063 -0.27376163004157006 15.899714209531789 0 0 0
808 5 15.897647203700059 -0.2694961689759538 14.132802906064214 0 0 0
832 4 19.48970413921888 -2.0350551105918253 15.895696440810465 0 0 0
807 1 17.671075590437372 -2.0452800800643334 14.08925261131685 0 0 0
812 3 19.48164577253016 -0.2560512129605588 14.031257818051358 0 0 0
831 3 17.707942332488994 -0.2823045045075466 15.924025435105916 0 0 0
838 1 17.696620752000705 3.319472446652369 15.909191968442853 0 0 0
833 5 21.356994981143778 -0.2515647597313007 15.893716550054986 0 0 0
811 4 21.2916377105961 -2.0612991548011657 14.08735882643196 0 0 0
818 2 12.314170999768107 3.3371582103919404 14.090978116045095 0 0 0
835 5 12.311169600663693 1.5008836311946812 15.933880293652232 0 0 0
836 4 14.07794132090952 3.3488123970809314 15.963309063112575 0 0 0
822 3 15.950125266268458 3.3614650340077072 14.165389047014962 0 0 0
817 5 14.116486630705234 1.5428410804626855 14.148713815096151 0 0 0
837 2 15.919661704670942 1.5267700793449759 15.916795114554915 0 0 0
821 3 17.69540229901476 1.5753119907534354 14.126378361599158 0 0 0
839 3 19.49908275198153 1.5343312160355385 15.90594388220897 0 0 0
826 4 19.50839352126097 3.3453486862706088 14.10812140074867 0 0 0
130 2 23.076721595153842 3.3110415999588594 14.09401210484174 -1 0 0
791 4 19.500256950734574 -0.2513344046972016 10.524095226523922 0 0 0
795 1 17.721083110950513 1.5454437352805501 10.504248933197148 0 0 0
843 3 12.270592908920174 -0.3039328470379867 17.782191645951457 0 0 0
857 1 12.286604890891216 -2.080922869770258 19.530668421515415 0 0 0
858 4 14.11004268190492 -0.25799360157619583 19.519510421633083 0 0 0
845 1 15.895061741301232 -0.26782399196907164 17.68427448450181 0 0 0
862 2 17.71150272673048 -0.24194953315246662 19.481093020563243 0 0 0
847 2 19.517048832988525 -0.23081239108705634 17.73316278179793 0 0 0
844 4 17.72301502270582 -2.0337311012059756 17.742577566095566 0 0 0
846 4 21.292032344107472 -2.008283529271441 17.693522151701664 0 0 0
866 1 21.309066240949253 -0.24054805324634151 19.483587105849367 0 0 0
867 4 21.336262185720447 -2.0605121591557207 21.26925219352538 0 1 0
850 2 12.294998957770433 3.371451545334312 17.689492200850527 0 0 0
871 4 12.272302696432458 1.5639494277913903 19.501827159864877 0 0 0
865 1 19.506524756549567 -2.0371521830340313 19.49623533370576 0 1 0
712 5 21.236302111206154 3.3555989268956328 22.94870981921179 0 0 0
849 3 14.190574521197565 1.4643985445171785 17.67880369831113 0 0 0
872 4 14.116365933161681 3.2991139840789567 19.445805598584613 0 0 0
852 2 15.912312396924687 3.3168361266479307 17.68513176363732 0 0 0
875 2 15.92149931275639 1.5258422469728627 19.49180234666856 0 0 0
851 4 17.686618332739275 1.528941060159748 17.716057452931086 0 0 0
876 3 17.68615541903367 3.3403289238040474 19.53051654351414 0 0 0
854 5 19.49184185712384 3.3306405391487757 17.720896832912164 0 0 0
879 2 19.514726361720264 1.5171100389896377 19.504957250392216 0 0 0
711 1 19.502033272452532 1.4830925230925884 23.040447944268134 0 0 0
853 3 21.36932956441731 1.4783908585355026 17.74177048195742 0 0 0
880 3 21.264335770727005 3.2832680141329273 19.596581496654174 0 0 0
877 3 17.7356723788018 1.5314600837719936 21.25241286829661 0 0 0
860 5 12.298404241304121 -0.26924193865646523 21.26938083372732 0 0 0
708 4 17.73581847143543 3.319684585110344 23.064552315282274 0 0 0
690 2 14.082495912025983 -0.29117494673163113 23.083420849445087 0 0 0
864 5 15.867029619656702 -0.2872861474438197 21.291633560864874 0 0 0
868 3 19.513219904662755 -0.311074007419423 21.22795447234888 0 0 0
881 3 21.259340907666864 1.451543150178594 21.322739021366104 0 0 0
874 2 12.271905428486743 3.311956806718137 21.346240754847717 0 0 0
842 5 14.09351954271848 -2.0532552894528457 17.721106347722852 0 1 0
861 4 15.876834385457078 -2.046849662716305 19.477656242005523 0 1 0
873 4 14.09231620714782 1.556523314062653 21.298873139740632 0 0 0
878 2 15.918144637391961 3.290334685959224 21.286870536566155 0 0 0
882 1 19.45581522476569 3.3184214937657637 21.25226137700582 0 0 0
870 1 10.50773271696985 1.5037190633104114 21.340895614807 0 0 0
689 2 12.319752151689555 -2.0770756128285157 23.068091877024845 0 0 -1
693 1 15.893995738930816 -2.0592850839483363 23.05157394545408 0 0 -1
694 3 17.700588505898075 -0.32397941187147833 23.067092926115315 0 0 -1
888 5 12.317174813729217 6.89944351731568 -0.33291932229803645 0 0 0
900 1 15.928177464348469 8.719855559996915 -2.0557657827211737 0 0 0
887 5 14.087586950179599 5.047077963804311 -0.3001198308135888 0 0 0
892 5 15.921585299245573 6.953989128176285 -0.27790063834341466 0 0 0
922 4 17.64781791486705 8.707855230269063 3.28543855060581 0 0 0
923 3 19.440279004191613 8.693762691387423 1.5414449634915208 0 0 0
891 5 17.68407609632737 5.086927644686345 -0.2977268951174468 0 0 0
896 5 19.50616221440338 6.885181505671345 -0.2744459154764473 0 0 0
895 2 21.306686523520295 5.093424077180887 -0.3370582797657259 0 0 0
924 3 21.342807117109206 8.68168788045584 3.2202483215128845 0 0 0
904 2 10.517243873822999 6.89751298617278 1.521141506557087 0 0 0
899 2 14.143466816388722 8.736467158367335 -0.2860075641553541 0 0 0
920 2 14.126591570080782 8.728805188035437 3.283097775257902 0 0 0
1034 1 15.925208129613003 10.499383317102126 -0.26667368793827717 0 0 0
902 2 19.515512263893022 8.691714495135273 -2.0576699935261695 0 0 0
901 1 17.70700642641445 8.677712234095498 -0.24997462388007963 0 0 0
1036 4 19.52462149579554 10.48530897599012 -0.24314149100811355 0 0 0
1033 4 17.74500883261747 10.473436486937318 -2.021640705032508 0 0 0
921 2 15.89651255592609 8.73338857142855 1.4947279333416452 0 0 0
903 5 21.385346384504707 8.670493512653968 -0.3372902624385474 0 0 0
894 1 21.28535517490477 6.8981315495962985 -2.073223861119721 0 0 0
906 2 12.312955989365419 5.106644508243592 1.5143609011430965 0 0 0
909 1 12.328810097905146 6.915674182516905 3.2778398312311783 0 0 0
905 2 10.5414140493302 5.136731130182779 3.273688518293978 0 0 0
907 5 14.097148168918253 6.907804470743338 1.532130619437414 0 0 0
908 1 14.09907985436641 5.100914787113952 3.305310783206528 0 0 0
910 3 15.872923929876979 5.065194485468262 1.5291981399310834 0 0 0
913 4 15.894224039187733 6.904199301744633 3.3079288636081134 0 0 0
912 5 17.664608411727325 5.128869717075283 3.3753269737437184 0 0 0
917 3 19.478745803245783 6.851179819033246 3.269089922416812 0 0 0
914 4 19.467798556427038 5.058697401436617 1.5322098562596402 0 0 0
911 2 17.683971103643888 6.901909831737489 1.5051268756061231 0 0 0
915 4 21.34330244134267 6.833910043700043 1.488400626159536 0 0 0
916 1 21.285978202300036 5.110910381430813 3.346196182455706 0 0 0
919 5 12.337441998121868 8.715125989003228 1.506549473642019 0 0 0
885 1 12.292844702680522 5.081953395924004 -2.0699669006061576 0 0 1
927 3 12.303108433849983 5.126487008612373 5.060695842448804 0 0 0
930 5 12.351640788118734 6.966224701607746 6.901639442774965 0 0 0
925 5 10.508845036717961 6.94120722681566 5.032135340588451 0 0 0
926 4 10.513350022281214 5.134184311948372 6.895904431795264 0 0 0
928 2 14.105508876316817 6.903676592856675 5.073090195750213 0 0 0
929 4 14.114141838283542 5.144463744540046 6.886790202743129 0 0 0
931 1 15.883382906906885 5.1453116415734845 5.10643946305384 0 0 0
934 1 15.913030095190578 6.917088581001802 6.898748378554715 0 0 0
932 1 17.717677801443738 6.898827269275657 5.130356164241017 0 0 0
933 4 17.672505419654954 5.102429396092559 6.893078456033831 0 0 0
935 5 19.519338368682835 5.1037751379656955 5.1335038139782245 0 0 0
938 3 19.43717886321303 6.95486898594353 6.948068748033842 0 0 0
936 3 21.32003069149815 6.9387372763611195 5.116053815839399 0 0 0
937 5 21.302226926739017 5.1169352759130735 6.945391944581845 0 0 0
940 3 12.390330091611334 8.689738411836178 5.021827918965514 0 0 0
1116 2 17.675901969705063 10.476453777710873 8.745385372245206 0 0 0
941 3 14.21100559658809 8.694602640169105 6.958319420693373 0 0 0
942 4 15.90323358563851 8.681562789705012 5.103666039242207 0 0 0
943 2 17.662857047091393 8.700493873663204 6.937036156056351 0 0 0
944 5 19.43478974341318 8.705726792579908 5.0453264251092715 0 0 0
945 4 21.31953316112991 8.708575225125571 6.97242690511141 0 0 0
1091 5 21.309976846078232 10.451960879513644 5.089968705964982 0 0 0
946 5 10.502430470975254 6.91033881199382 8.714181453737087 0 0 0
947 4 12.319868765882365 5.12930286483765 8.666565183279827 0 0 0
948 2 14.148417069291208 6.914018049341332 8.7228274834802 0 0 0
949 4 15.915961421028063 5.0953482902463545 8.684772423254003 0 0 0
960 5 15.950726911158897 6.866873779090851 10.482757947084155 0 0 0
959 1 17.711993161039693 5.101677365981724 10.479696972497697 0 0 0
1088 3 12.322651364003427 10.480905937912013 6.897932059533271 0 0 0
950 1 17.70085079273127 6.930885795750988 8.723167651292767 0 0 0
951 5 19.404779159325287 5.095716446863766 8.71714656361631 0 0 0
966 4 21.32530338129345 8.713259531831472 10.477807372735851 0 0 0
1092 5 19.50315861676007 10.476431687555687 6.936678418290308 0 0 0
952 2 21.335665426286248 6.894338192407606 8.708394598222092 0 0 0
961 3 21.360896712790684 5.116006699854186 10.470269713490639 0 0 0
953 5 12.356921496811452 8.710161448782626 8.77421246968128 0 0 0
1115 2 14.132784234531101 10.48560698647845 8.709057470000218 0 0 0
954 2 15.929490101424424 8.694581026318843 8.710744490895726 0 0 0
955 5 19.47573099182104 8.725291526366773 8.748116914110682 0 0 0
957 2 14.151761226270027 5.091524439291175 10.49338267496772 0 0 0
969 1 12.3141454180791 5.120890783870203 12.307219802021718 0 0 0
1173 2 21.332460084974954 10.487702227572761 15.864520147211342 0 0 0
958 3 12.36574485107242 6.778351890613906 10.530621540676833 0 0 0
970 5 14.173126634093034 6.822224844364767 12.388370413303061 0 0 0
973 1 15.935255366582647 5.098692135645146 12.28965624853049 0 0 0
1170 4 10.511849015459566 10.485591918788723 15.87366986167506 0 0 0
974 3 17.637440221871866 6.865071829510539 12.375255833310375 0 0 0
977 3 19.561974642061738 5.103098079131617 12.299574042133726 0 0 0
978 1 21.30840789539741 6.926279403763703 12.2890305464744 0 0 0
982 5 12.372743671197021 8.689328037262591 12.367171097494007 0 0 0
963 4 10.57849528618055 8.713345476812941 10.545710040189027 0 0 0
984 1 15.911106675904385 8.668462493267118 12.324189716208016 0 0 0
964 3 14.173620239390752 8.687251069406784 10.524905321579286 0 0 0
1145 4 17.683752483243094 10.499516364638994 12.318274305420966 0 0 0
986 5 19.524789384451687 8.682542654740354 12.328778607931735 0 0 0
972 1 12.33043573439786 6.896381089746064 14.104775499396698 0 0 0
989 2 12.325939698488144 5.1369131060973094 15.909473731802718 0 0 0
971 4 14.121103690701547 5.071275164215947 14.133896475174916 0 0 0
990 3 14.190659101872884 6.893763325491051 15.898275302632257 0 0 0
976 1 15.932563605372133 6.881913592121348 14.116200799690587 0 0 0
991 2 15.931465351292166 5.10782977238216 15.93027195014972 0 0 0
975 2 17.67552036837671 5.0988190060503085 14.11613874513259 0 0 0
992 4 17.702394678885277 6.914714735964889 15.899117512938865 0 0 0
980 4 19.529616608021236 6.8808718337799615 14.107282222957732 0 0 0
993 4 19.516152817319735 5.098923634389483 15.92139295606863 0 0 0
994 5 21.313019130408772 6.893047267405189 15.922632537400604 0 0 0
979 2 21.33586253802573 5.091855350578414 14.09689241614641 0 0 0
995 5 12.325493803984374 8.658261958303596 15.864386576088279 0 0 0
1146 1 15.91341002846386 10.482293347673659 14.086694749438427 0 0 0
996 2 15.912108622902899 8.692443119759869 15.887591051772617 0 0 0
983 2 14.173354003236376 8.678547541579228 14.100795469136818 0 0 0
997 5 19.508290041109525 8.749030212969638 15.86500477273615 0 0 0
1172 3 17.657658289756792 10.455494063820169 15.825938027538651 0 0 0
985 1 17.676013752863415 8.685812748745892 14.094921319393801 0 0 0
987 2 21.33808754013329 8.71578161583503 14.072606690020722 0 0 0
1171 5 14.144080445038394 10.485890999966358 15.870220640563057 0 0 0
309 3 23.081053076823757 8.729792635715489 15.887586068946327 -1 0 0
281 4 23.065404766322192 5.1059363789527845 12.300093771425832 -1 0 0
981 2 10.505961008446905 8.666989700368397 14.097144199285808 0 0 0
967 5 10.55176174765882 6.89371928049889 12.338544106315814 0 0 0
284 5 23.078584746537896 6.896497556935198 14.051505002246138 -1 0 0
988 3 10.5296097009909 6.832893025932555 15.866872097730477 0 0 0
968 2 10.560778636651442 5.113899668449369 14.091871079278091 0 0 0
1129 4 15.906669231510932 10.496659885406656 10.523885054848344 0 0 0
1143 2 14.163838064070715 10.493734105281309 12.342558124546954 0 0 0
962 5 19.48337842894025 6.907719228972898 10.503793747618165 0 0 0
965 2 17.67317681748657 8.68333913671316 10.513006486456408 0 0 0
1000 5 12.342036442896417 6.893267190521014 17.730394267883813 0 0 0
1011 5 12.304106868486741 5.087974716559302 19.511514401330263 0 0 0
1009 2 10.507594573544484 6.886494283264689 19.525078087227392 0 0 0
999 1 14.128692744039189 5.144123093040895 17.708496525427417 0 0 0
1012 5 14.172660047332153 6.91845367639106 19.50163037288805 0 0 0
1002 1 15.8970828477306 6.928595227856597 17.68354428839704 0 0 0
1015 4 15.898693113006832 5.115864729937084 19.526785777610296 0 0 0
1001 4 17.686038616816244 5.112235305750533 17.701534494040853 0 0 0
1016 3 17.688728679668525 6.891538918046091 19.525568537395202 0 0 0
1004 4 19.485193511618967 6.921091059840468 17.703473058627946 0 0 0
1019 1 19.468019402103067 5.1375806560184865 19.51679971606762 0 0 0
1020 4 21.28056379581041 6.981149691404203 19.49259309783621 0 0 0
1003 5 21.320520079499243 5.102669439554414 17.826903249312277 0 0 0
886 3 14.160971380349348 6.935299492347763 23.064949720272185 0 0 0
1024 5 12.31159737753751 8.704421046468116 19.568514628301138 0 0 0
1184 5 12.316183267016887 10.486935543903641 17.683720963938008 0 0 0
998 2 10.517023243368271 5.144416440871935 17.70977041115485 0 0 0
1006 1 14.109837969537079 8.703909359947989 17.695551859605455 0 0 0
1026 4 15.948663111352323 8.697165831782064 19.499811157360174 0 0 0
1199 5 14.130068605141922 10.498748154496836 19.455210713038475 0 0 0
1025 3 14.188516311954205 8.79446039764162 21.365200748245364 0 0 0
1028 3 19.434519225164212 8.7196748340338 19.5122562362952 0 0 0
1007 1 17.702036397167635 8.70961544409957 17.678097274486046 0 0 0
898 3 12.32018564156327 8.797059963213206 23.074837118921906 0 0 0
1008 3 21.341219058279822 8.74761869223001 17.72417104170528 0 0 0
1203 2 21.30220236164959 10.447325079242097 19.52552438127278 0 0 0
1029 3 21.30238769878951 8.741802253894464 21.372867343169027 0 0 0
1185 5 15.963497000541231 10.463424195902714 17.7292431735255 0 0 0
1014 3 12.25009877894263 6.869395790825196 21.389113289194015 0 0 0
1027 1 17.711875665518583 8.69651979181211 21.314986339775746 0 0 0
1021 3 21.22490165963487 5.186720410968477 21.227438710705208 0 0 0
1010 2 10.516109370300025 5.118086248246111 21.314574932905302 0 0 0
1013 5 14.090218299478412 5.040479804392444 21.337749851129217 0 0 0
1018 2 15.93797849632822 6.917857437606452 21.331106638731384 0 0 0
889 4 15.922409807146272 5.062321157731804 23.070412652742927 0 0 0
1022 1 19.488230846224624 6.938539344294392 21.299708353071015 0 0 0
1017 2 17.722399460882155 5.131692415728409 21.296637706007473 0 0 0
890 3 17.722427041275026 6.96831941248451 23.03202687775846 0 0 0
893 1 19.499655048737857 5.1491838888918045 23.067689511085003 0 0 -1
1035 1 21.320425919975232 10.504191781626515 -2.05182469274541 0 0 0
1039 5 12.329493755636326 12.351739207329697 -2.018454105228202 0 0 0
1041 1 14.13791916594227 12.300529518859049 -0.2600398425921744 0 0 0
1043 3 15.961280003371806 12.24913139541139 -1.9890211311856205 0 0 0
1045 2 17.7106349072247 12.310900625290277 -0.23743471021873222 0 0 0
1047 5 19.517663934846663 12.30423417712729 -2.068138439117837 0 0 0
1059 2 14.150606462952624 10.511322732457346 1.493955642591106 0 0 0
1049 5 21.3032068282907 12.295312175261007 -0.2532837846811306 0 0 0
1042 3 12.34108242886496 14.109078987678835 -0.184081113556458 0 0 0
1051 2 10.50218580184315 15.906449486702547 -0.2330738787857721 0 0 0
1040 3 14.210195462727233 14.094156192479115 -2.0597659032222673 0 0 0
1053 2 14.133768589610748 15.872254343317506 -0.27438681175560603 0 0 0
1046 2 15.925048285688836 14.11367538233859 -0.27432215061920234 0 0 0
1055 1 17.7005301083031 15.931522840347652 -0.2654310583469661 0 0 0
1050 4 19.531968676241874 14.146598029311026 -0.24930959928011293 0 0 0
1056 5 19.47526256189522 15.922428483093832 -2.079944554304205 0 0 0
1044 5 17.69604986135602 14.11398720196994 -2.0415789315541564 0 0 0
1057 2 21.318195058535085 15.948716938347705 -0.2711784993115336 0 0 0
354 4 23.06287249782659 14.158730712014147 -0.2946015780777855 0 0 0
1031 2 14.165680331235059 10.521984633180978 -2.03080280090264 0 0 0
1066 1 10.515175995468919 12.289103787842203 3.2841068472987867 0 0 0
1060 5 12.326875601225384 10.5558920625549 3.2581480737383965 0 0 0
1067 2 12.332289784959421 12.302404060249104 1.4986342232833585 0 0 0
1069 3 14.203663129036837 12.325201749865172 3.269421394413527 0 0 0
1071 1 15.906624865131816 12.299007208937189 1.4820095678613434 0 0 0
1062 1 15.896205260738723 10.518261918902112 3.272127460815702 0 0 0
1073 3 17.59878558872976 12.283105285664334 3.247076031906778 0 0 0
1075 1 19.49925732861982 12.331514454896524 1.5267056435854571 0 0 0
1061 1 17.676082741680545 10.518913240300591 1.4882239300381754 0 0 0
1064 3 19.463261416591738 10.58966610385597 3.216297784118124 0 0 0
1077 5 21.352176169715474 12.361378538366155 3.3280687231165627 0 0 0
1032 4 12.321641217808564 10.525082803665265 -0.2554765530130675 0 0 0
1079 2 10.50573114924826 15.894094311219865 3.310772010405206 0 0 0
1070 4 12.293061070725043 14.102181759164338 3.2649357693814274 0 0 0
1080 1 12.303851921117646 15.89062559748729 1.5066789756001453 0 0 0
1085 1 21.30799335247493 15.910023865074711 3.3360037827401117 0 0 0
1068 3 14.206602248028968 14.124855306072131 1.50815583824046 0 0 0
1074 1 15.89782989293024 14.122631548774827 3.324242020522174 0 0 0
1081 2 14.113857946872924 15.865365339821038 3.2859280022980384 0 0 0
1082 1 15.898686490815955 15.892275279876891 1.51419769273794 0 0 0
1072 5 17.648702987675236 14.127342232788216 1.503284953234829 0 0 0
1083 5 17.665901665538563 15.914928382515667 3.34349527374591 0 0 0
1078 5 19.534518630802364 14.09023839543642 3.3057054604004636 0 0 0
1084 5 19.57049155567757 15.96901590244303 1.5435125162905525 0 0 0
1076 2 21.31100158419847 14.143406941241809 1.5390830510846816 0 0 0
1063 3 21.355301764848583 10.529257057940502 1.5413327352677295 0 0 0
1052 3 12.396352194702162 15.814540584599335 -2.077211423067066 0 0 1
1095 5 12.288525200818183 12.369042676220355 5.104744894140766 0 0 0
1094 2 10.539719617232318 12.32677039428921 6.894224933996558 0 0 0
1124 4 21.286230993950923 14.131973387211977 8.741111804086689 0 0 0
1120 2 14.091980341090107 14.116954343497575 8.73263547036215 0 0 0
1097 4 14.112070592002476 12.30095658328881 6.9143590396900825 0 0 0
1099 1 15.903143727252658 12.307960011064429 5.108582973863866 0 0 0
1087 5 14.208651316732121 10.535986336194977 5.090079220420129 0 0 0
1090 1 15.915326634603066 10.507205608519598 6.9483783433952 0 0 0
1101 5 17.66330400202345 12.277972233332612 6.92457376625916 0 0 0
1103 4 19.496660607451375 12.287815270593484 5.124609735517682 0 0 0
1089 5 17.61133793462817 10.509528799163835 5.1209515217361945 0 0 0
1107 2 10.523944296017866 15.87276060988977 6.9103313350862985 0 0 0
1105 3 21.304902064574087 12.326179792887825 6.902994139053004 0 0 0
1098 2 12.306606292961005 14.112057341606793 6.933176422963964 0 0 0
1108 5 12.340862558264574 15.854632687895752 5.119784493505735 0 0 0
1093 1 10.55257603291738 14.113223953034606 5.109575851694055 0 0 0
1096 1 14.091717407530606 14.078589694592136 5.1006369243005105 0 0 0
1109 1 14.076057647741687 15.86692710229877 6.942866135898605 0 0 0
1102 4 15.872348519138423 14.085775616703458 6.924330834772131 0 0 0
1110 3 15.763916423078731 15.861166479432475 5.144270028478167 0 0 0
1100 5 17.66246303721149 14.071351838007859 5.098924035472062 0 0 0
1111 4 17.69415917542922 15.925416637921954 6.867597428375395 0 0 0
1112 3 19.54824653752988 15.988741364061436 5.083491740307418 0 0 0
1106 5 19.4944839396555 14.127693850887589 6.920868260113639 0 0 0
1104 2 21.310211455040665 14.153065481634249 5.1290077037719595 0 0 0
1113 5 21.29175453919377 15.926123938661302 6.9505817384108575 0 0 0
1119 4 12.322501942731481 12.29969148138737 8.716591787303557 0 0 0
1114 5 10.520357116827768 10.504532254179429 8.713380551775561 0 0 0
1121 5 15.885916227877631 12.288184662052878 8.748725992990455 0 0 0
1123 5 19.503218652019793 12.280235607549326 8.75704593602821 0 0 0
1127 1 19.458385374229035 15.93340958353658 8.679870197252425 0 0 0
1117 1 21.333468296301614 10.55298287871578 8.717205145662042 0 0 0
1122 4 17.698987213739684 14.126369146637002 8.720261403873286 0 0 0
1125 2 12.301251841523596 15.858252396008766 8.702980204756395 0 0 0
1126 5 15.889830489612192 15.94959448688263 8.672135640818192 0 0 0
1135 2 15.884912727432901 14.098205954241367 10.495248821289117 0 0 0
1140 2 17.649840154391867 15.924341215568498 10.497072042342259 0 0 0
1151 5 12.355030491261175 12.300232509725602 12.367782741269103 0 0 0
1128 4 12.376575010535822 10.536363975918617 10.54770450374719 0 0 0
1134 1 17.68562865138997 12.326266095037735 10.50263194207086 0 0 0
1158 3 15.938391099902573 14.048264308831868 14.092543197986643 0 0 0
1155 2 15.898501066280243 12.283999520226748 12.302801327596232 0 0 0
1132 2 14.134820100571515 12.317668400016952 10.533012655773875 0 0 0
1165 3 14.211744481492897 15.894736245156526 14.114123174789299 0 0 0
1159 2 19.506542187008197 12.320973423742263 12.296479272417322 0 0 0
1136 3 21.308449044524124 12.339690220846123 10.619023424353477 0 0 0
1147 1 21.33188485888969 10.510263554464439 12.298428828312401 0 0 0
1164 1 12.310438498211077 15.845998570340935 12.351448085816621 0 0 0
1183 5 19.50792980744152 15.903889239204364 15.90864831776194 0 0 0
1133 4 12.300566117110987 14.086783493960516 10.52899237419643 0 0 0
1152 3 14.170470596312905 14.080712729089589 12.299398345437218 0 0 0
1166 1 15.892992057116718 15.914000290999518 12.268552165919258 0 0 0
1139 5 14.095687177422644 15.90364087159043 10.505879665972444 0 0 0
1148 4 19.514885277369405 10.515716850548264 14.04096152683195 0 0 0
1137 4 19.48469560519705 14.146330549072271 10.529788490944975 0 0 0
1168 4 19.472577146199317 15.895604882218988 12.330585241311887 0 0 0
1156 5 17.647516754593585 14.071894362558188 12.2563429053865 0 0 0
1182 2 15.952998715031704 15.916063309492847 15.93319584000094 0 0 0
1160 1 21.330185198847886 14.104368532091762 12.333187748739846 0 0 0
1178 5 17.73233343922746 14.07378345087975 15.928321782926199 0 0 0
1175 1 12.32983995871011 12.282071745010743 15.889744411367943 0 0 0
1176 4 14.178516757278102 14.083238331401107 15.900595183246665 0 0 0
1144 4 12.3384841796424 10.503167524123548 14.112392508993786 0 0 0
1153 1 14.141322713298678 12.284272539207567 14.107667985931847 0 0 0
1177 3 15.945257594302197 12.267579412984675 15.871577767180728 0 0 0
466 5 23.0835742560859 14.16754878173307 14.120552814118797 0 0 0
1179 3 19.510465060904387 12.221641459462347 15.897320837081358 0 0 0
1157 1 17.683836090450033 12.316021938463834 14.08749481636793 0 0 0
1180 4 21.30706308437031 14.11393522369928 15.944918032894508 0 0 0
1161 3 21.313937371218806 12.295977280302113 14.048958562923241 0 0 0
1169 1 21.307748377191153 15.886811346637218 14.1042372485854 0 0 0
1167 5 17.609959493196087 15.93594196110742 14.09103958392339 0 0 0
1162 4 19.500484085684192 14.08598606288982 14.0873457716836 0 0 0
1154 3 12.319687274209045 14.062070139435015 14.216502708803201 0 0 0
1181 4 12.337656221985503 15.939842199532908 15.903475162497672 0 0 0
1141 4 21.30781779442037 15.897349671021944 10.51671037424431 0 0 0
1130 4 19.483267258108263 10.518296348378376 10.541690359350312 0 0 0
1207 5 12.279164525228332 12.356593045989056 19.51394505511147 0 0 0
1187 3 10.50247923661518 12.286647025407438 17.63051290013931 0 0 0
1188 5 14.124102007194073 12.32808007185125 17.711079486329503 0 0 0
1211 1 15.934317423379285 12.26647732909976 19.50178508597005 0 0 0
1223 4 17.711111317720146 15.942211825971839 21.29096787197184 0 0 0
1190 1 17.68827358546799 12.282693466501648 17.703026618043005 0 0 0
1215 1 19.498318427959298 12.271716491685401 19.507080582928893 0 0 0
