394 2 -0.24742952349419176 15.916268941312698 3.371812122558142 0 0 0
380 5 -0.2502013920720573 14.159109437402265 1.588480611019117 0 0 0
384 1 3.2984368078665014 14.111293120256041 1.5010054682236151 0 0 0
395 3 1.557386688178119 15.896064074265862 1.5269540704160092 0 0 0
396 5 3.378612701660578 15.892459285540289 3.2593029137529204 0 0 0
386 1 1.564470217746906 14.139010861906298 3.3453887133253093 0 0 0
388 1 6.919593413487708 14.089398032245494 1.4915072628980461 0 0 0
398 4 6.901875156501233 15.883212302999437 3.30670569636628 0 0 0
397 1 5.104650031036529 15.935593907924728 1.5102595347661878 0 0 0
390 4 5.12166738665615 14.098223078223036 3.288542438267929 0 0 0
399 3 8.725942170169196 15.904520553180506 1.5226289927530852 0 0 0
1065 5 10.48869780136177 14.068599524082906 1.48533882968882 0 0 0
392 4 8.727223490564025 14.09060423975342 3.321573848396005 0 0 0
345 3 -1.9838678683927782 10.507197907249571 -0.3453296509039708 1 0 0
393 4 -2.071810577288879 15.913990619040709 1.546247302228628 1 0 0
348 1 6.901316648652998 10.501322820202864 -2.048143473812669 0 0 0
1030 3 10.445520946093753 10.510049136021712 -2.0261522828070144 0 0 0
372 3 -0.265097567265597 10.517313419443028 1.5143440341112147 0 0 0
377 4 5.063382383736453 10.521112429790806 3.3323807808318144 0 0 0
376 2 6.911596473121616 10.505692976777846 1.531406171535025 0 0 0
355 1 1.5002849632816064 12.2944663826123 -2.0752531277342925 0 0 1
356 5 3.262682633785363 14.04636317857414 -2.0463020711085242 0 0 1
409 1 -0.27431430760582615 12.308050392916876 6.955472417262134 0 0 0
407 4 -2.0546759194662565 12.3229652434065 5.140124675585499 0 0 0
402 1 3.2695514256166396 10.508694490001464 5.120932582504196 0 0 0
1118 3 10.481492623059038 14.14811887122939 8.690558231741008 0 0 0
411 5 1.4919281970671623 12.353489075094526 5.194345923147151 0 0 0
413 4 3.3120967837466924 12.31799922695125 6.948521404132155 0 0 0
421 2 -2.066371074566011 15.895882226344037 5.116774204204349 0 0 0
415 2 5.090115371524435 12.30543883026559 5.103443555217174 0 0 0
417 4 6.875291686583362 12.299373752423627 6.882051481791669 0 0 0
441 1 8.70628414430643 15.861269228234402 8.715642717898586 0 0 0
1086 3 10.497724019284718 10.531800107816322 5.061420819898566 0 0 0
419 4 8.724612187104526 12.321486115767362 5.103241791060346 0 0 0
408 3 -0.2961956156636149 14.16211845275747 5.117926202065828 0 0 0
422 2 -0.270908911386705 15.88385138756322 6.923630403682473 0 0 0
410 3 -2.042076551280335 14.163053607163025 6.944684452997016 0 0 0
414 1 1.4997453962666865 14.110913873063659 6.954988436020261 0 0 0
423 3 1.5061335859220462 15.862754843768519 5.156522130121353 0 0 0
412 5 3.325751745152443 14.131188141697061 5.144394546168099 0 0 0
424 2 3.3139823514027307 15.869205696115202 6.942747782990422 0 0 0
426 5 6.906925128365308 15.922943453373273 6.89459634884017 0 0 0
418 5 5.1094149330573595 14.090331215292254 6.935967279260158 0 0 0
425 2 5.115588477596928 15.905901370774885 5.129401114859798 0 0 0
416 1 6.853217072873592 14.105689326004054 5.128040184522922 0 0 0
427 3 8.749648082916845 15.865827880570212 5.074616219383068 0 0 0
420 4 8.721205907421249 14.114887888761315 6.857930607931114 0 0 0
431 3 -2.0382864128812437 12.332753615987395 8.757315384564777 0 0 0
428 2 -0.26745901046831555 10.505549478501345 8.729159173092338 0 0 0
448 4 3.283818360039892 12.314073586700996 10.491343739198703 0 0 0
433 2 1.4667234211081484 12.332139680438402 8.703940442092113 0 0 0
435 1 5.14364734548541 12.338310352918315 8.738411077674979 0 0 0
450 5 6.956414802499079 12.286526877547217 10.493940304624617 0 0 0
436 5 6.961168137521987 14.1059488339971 8.708638005146712 0 0 0
437 3 8.756428418715622 12.295447494103211 8.670700470711 0 0 0
432 1 -0.29407620610059654 14.11911190099875 8.71315252891764 0 0 0
438 1 -2.0626826899226884 15.895973528593371 8.716791025240544 0 0 0
451 3 5.077783464535549 14.020417863290303 10.485385634646082 0 0 0
454 3 3.3699390613434033 15.903922306457893 10.485297405783529 0 0 0
439 1 1.5169874656123261 15.877322212644506 8.70469873543488 0 0 0
434 1 3.308492230850427 14.098101661269288 8.705143291953192 0 0 0
455 4 6.888496248417294 15.865059407369717 10.485390300011215 0 0 0
440 2 5.0943322050806525 15.888165207072515 8.715279156350274 0 0 0
449 3 1.4880879915363634 14.108010260628825 10.414336964415861 0 0 0
463 1 -2.06336093871451 12.318584815558753 12.309697885602494 0 0 0
446 1 -0.30351320787021097 12.312740098938026 10.501196689126795 0 0 0
487 4 -2.040891874433565 12.300260998127204 15.90601214536974 0 0 0
467 3 1.501645930715493 12.377754469268897 12.309291578172553 0 0 0
471 1 5.1099744209002465 12.302798441712126 12.317621789417837 0 0 0
475 2 8.716525710454922 12.283500544628058 12.331786072308839 0 0 0
460 5 6.9068347303721565 10.515769105894735 12.330132975745826 0 0 0
477 2 -2.050956608573079 15.882803753968794 12.289114413603045 0 0 0
464 3 -0.35308744014235965 14.095910576253695 12.290811285185555 0 0 0
453 2 -0.2967161501890936 15.866187640502725 10.500053683990572 0 0 0
479 5 1.5141525432928062 15.831198512381784 12.318570531278676 0 0 0
468 1 3.348564034312163 14.090397270171852 12.30718603940485 0 0 0
456 1 -0.2841748250284317 10.517440380315236 12.300733694224451 0 0 0
472 3 6.910304128258356 13.994206617142993 12.355388889912554 0 0 0
481 3 5.160958705275104 15.877524180274865 12.354919096772395 0 0 0
483 5 8.617951839451662 15.87460257294548 12.342091491651546 0 0 0
465 2 -0.2781649123972023 12.320277993283106 14.073327138117357 0 0 0
1150 1 10.498808903581159 12.29784832421491 14.106979767503253 0 0 0
489 4 1.489665603978377 12.302384806445351 15.885592654050335 0 0 0
469 3 3.3371704599785765 12.423022486858175 14.068538710913035 0 0 0
476 4 8.66544029418362 14.04515480380437 14.145022292629958 0 0 0
461 3 5.065045310128038 10.526521983525663 14.148242519307063 0 0 0
473 2 6.875096653951625 12.274841253507244 14.150183721081396 0 0 0
491 2 5.101084050233651 12.304852585804941 15.90524574128111 0 0 0
493 1 8.667068813276725 12.269638945028895 15.900650304838548 0 0 0
447 1 -2.0536761269115846 14.10293537878359 10.521284454191713 0 0 0
488 2 -0.29006704289086377 14.111562175826695 15.906040744141258 0 0 0
478 1 -0.2529077026665897 15.86308140533509 14.107005540476765 0 0 0
494 1 -2.0555870215654433 15.899816194716507 15.922836470691578 0 0 0
480 5 3.3543743602113993 15.817950765178814 14.0964971067866 0 0 0
490 1 3.3222330573797447 14.079945784161767 15.911973718479784 0 0 0
470 2 1.4965139458346166 14.08485886493853 14.119007282962576 0 0 0
495 5 1.5003250737440685 15.863332367804908 15.883203403961112 0 0 0
474 1 5.144824255755497 14.071617200832808 14.111971184113688 0 0 0
482 1 6.881625399565506 15.8938238148966 14.148303123158186 0 0 0
492 1 6.861636454397423 14.059656263022758 15.909481638815004 0 0 0
496 2 5.122629966675131 15.839153118725175 15.897616504043011 0 0 0
497 3 8.604715130672108 15.908273161801898 15.875261342458423 0 0 0
1149 3 10.483387166767367 14.101272560473255 12.344732350787366 0 0 0
1174 2 10.473693899835638 14.032872955051364 15.878267876171396 0 0 0
1163 3 10.490657853094296 15.864324506436715 14.187380952574745 0 0 0
443 4 1.5035636696040404 10.526011370745662 10.52467169673597 0 0 0
458 1 3.316334114324011 10.507807986491505 12.333722679314445 0 0 0
442 5 -2.058376909621936 10.52093428827823 10.538592699540681 0 0 0
462 5 8.695267448490732 10.506934696920167 14.156583216999929 0 0 0
457 5 -2.039336060983102 10.520312427738569 14.04187540127717 0 0 0
1138 2 10.489697552916526 15.829533633738535 10.520963211546897 0 0 0
444 5 5.054278468745728 10.5481257536968 10.52196401444246 0 0 0
1131 3 10.458594519895414 12.291198305175865 10.554655301774378 0 0 0
452 2 8.736691254887031 14.084109901123602 10.534678583178806 0 0 0
502 2 -0.2724996836009581 12.307484032883213 17.666928062390795 0 0 0
519 4 -2.0630686873513997 12.28062160546653 19.48662900937167 0 0 0
365 4 -2.052810365477626 15.941634541180967 23.04467269476198 1 0 0
523 5 1.497918691744201 12.257913350854034 19.43053811132868 0 0 0
504 2 3.322291313720302 12.29978049730679 17.669337861623696 0 0 0
533 3 -2.0554097045769772 15.920880486530807 19.484389996197194 1 0 0
1194 5 10.473987290505471 15.88282307153992 17.61938773669444 0 0 0
527 2 5.0977131372474815 12.249031934365894 19.46016168875325 0 0 0
506 1 6.865860489991685 12.274532362452444 17.680836188027083 0 0 0
531 5 8.679670605084345 12.271718786447252 19.46644178845744 0 0 0
369 3 5.1129084678749255 15.942573253130579 23.009677045488278 0 0 0
509 2 -0.296195205391817 15.889719677809481 17.667814725104787 0 0 0
520 3 -0.3259372307144216 14.077264747421117 19.449769260548486 0 0 0
503 2 -2.0430304433406876 14.12525223012261 17.67856695185704 0 0 0
505 2 1.4919047150753 14.076941639253352 17.66674515349121 0 0 0
535 5 1.4617092064983144 15.889354632505544 19.447900257864575 0 0 0
524 5 3.3137543553775193 14.044135365717908 19.4584620641075 0 0 0
510 5 3.3306833108563647 15.836659212418372 17.67328892339604 0 0 0
507 1 5.101172165934862 14.06922193215182 17.69383543563666 0 0 0
528 5 6.848368984745253 14.064376082093988 19.44450753083915 0 0 0
537 5 5.102850362710585 15.894940706439362 19.549295532259418 0 0 0
511 2 6.864398936524921 15.880412027902103 17.661427864927948 0 0 0
539 4 8.686237245495514 15.8772142041025 19.433622136000388 0 0 0
508 5 8.638888968327006 14.05215942562664 17.623626477731907 0 0 0
1205 2 10.489377133393713 14.084889198413865 19.42370711809363 0 0 0
521 3 -0.29455426813999847 12.251090352046818 21.320832380773858 0 0 0
532 3 8.629487016261859 14.090597950363865 21.283356537235143 0 0 0
518 4 8.712072086449663 10.513811512275753 21.295711133947957 0 0 0
525 3 3.3171945206543345 12.207893965041462 21.28897465431559 0 0 0
1219 3 10.473579822880538 15.751343014432175 21.261225809298185 0 0 0
538 3 6.932077097870551 15.983593045284781 21.312686317525756 0 0 0
529 3 6.851812571598101 12.213424316538154 21.28387096235749 0 0 0
517 1 5.145142187216204 10.518939695525908 21.290375508161212 0 0 0
1206 5 10.485405750763645 12.40016473816537 21.29518427338924 0 0 0
522 1 -2.0755545887689264 14.119375917570359 21.266727961904888 0 0 0
534 4 -0.24958537431329508 15.929823135797706 21.305540894481457 0 0 0
352 4 -0.2791848249486713 14.124120450620005 23.052368125882296 0 0 0
498 5 -2.0454665288167333 10.505701028418072 17.70521269454993 0 0 0
526 3 1.5085777337661257 14.079239108198884 21.31639709856621 0 0 0
536 4 3.2355962092222117 15.90529979002319 21.29729152252733 0 0 0
530 3 5.09433743403578 14.040876422026141 21.313390963003506 0 0 0
549 2 -0.259285076472706 19.490007425600023 -0.26848015781543694 0 0 0
540 2 -0.2583913810640878 17.750655913515725 -2.070978829061601 0 0 0
543 2 1.5151727178602998 17.722817200598296 -0.2748930636485817 0 0 0
553 2 3.268774206012004 19.49579473392376 -0.27266446549415346 0 0 0
551 3 1.5097583257261262 19.512859789699274 -2.0088310482249057 0 0 0
545 5 5.097112542264726 17.731290999454924 -0.26649922451650676 0 0 0
557 2 6.90140574411319 19.496176827176498 -0.30466005537037844 0 0 0
555 1 5.087650758825171 19.470206916526543 -2.062930310815149 0 0 0
546 4 8.710447916271114 17.7427126376985 -0.2664012711844863 0 0 0
550 4 -2.0736177155474604 21.296097252219024 -0.2880153827103428 0 0 0
548 5 -0.25136729204960384 21.30710327290599 -2.0696906111667053 0 0 0
554 1 1.5147701954154649 21.297679365542518 -0.2763524612419092 0 0 0
552 2 3.3074795582096983 21.27159731351116 -2.048863912788555 0 0 0
562 4 -2.054980308170649 17.69103999143541 3.365106520332 0 0 0
558 4 5.095300466263377 21.264560211466073 -0.27797691876247616 0 0 0
556 3 6.87351964583797 21.254986702515538 -2.0625492913835317 0 0 0
560 4 8.729086485434388 21.27144085355459 -0.27887191177789594 0 0 0
41 4 8.717949279625925 23.051718900513258 1.5221237032665482 0 0 0
568 3 -2.06189815531204 19.519978953742847 1.5674590130459296 0 0 0
561 4 -0.25799777297891546 17.702947161053235 1.5403026035007281 0 0 0
570 3 -0.22271138105915064 19.50727349036601 3.39462977170796 0 0 0
574 4 3.2852767895883845 19.478841463427127 3.3442917564406254 0 0 0
564 3 1.513058405322456 17.692258668164865 3.35845649453981 0 0 0
572 1 1.5148726859600607 19.483083648979278 1.5147291646538774 0 0 0
563 1 3.2845261368626315 17.706908863830293 1.5125463253618099 0 0 0
578 1 6.906396626713231 19.512719738495687 3.3567761327864223 0 0 0
566 3 5.1393598925468 17.725397519877728 3.362887535291933 0 0 0
576 4 5.065906004558579 19.4881017081211 1.5286187776190907 0 0 0
565 5 6.920109052881245 17.78544194131503 1.5568046287962458 0 0 0
567 2 8.720335576788692 17.694592665346896 3.336759057645607 0 0 0
580 4 8.764281637090457 19.51907872365454 1.5786153242188914 0 0 0
541 3 -2.0612566961907177 17.71646979557559 -0.2543633389650057 1 0 0
29 3 -2.019630987639487 23.05918453088451 1.5314360909458966 0 0 0
569 3 -0.14657774911297772 21.279058839386455 1.5320499932554998 0 0 0
571 3 -2.0250774600775556 21.291671528603064 3.4357336668184764 0 0 0
575 1 1.5086907868967114 21.297999273402183 3.344035449396944 0 0 0
573 4 3.2758085666171795 21.28921478822234 1.5406311238839423 0 0 0
581 1 8.71822899093286 21.303967874349993 3.360736712420554 0 0 0
577 3 6.910265378178422 21.19204223832988 1.5310459483641135 0 0 0
579 5 5.097617599666127 21.25769854382793 3.3614218127385564 0 0 0
39 5 6.911331202290926 23.04120917442234 3.306049921570714 0 0 0
7 5 3.321347413040383 23.05932580141746 -0.2619096507018268 0 -1 0
11 4 6.896259215875219 23.0792720195564 -0.2535118964618768 0 -1 0
13 4 8.695631182919493 23.07283032543416 -2.068979434518428 0 -1 0
5 2 1.5639281810280223 23.082659252938157 -2.063835712660638 0 -1 0
35 2 3.30645811063789 23.043632377438747 3.3238656241825426 0 -1 0
37 1 5.112852686200536 23.05259115784701 1.5492889141572728 0 -1 0
544 1 6.8809121142514655 17.70991603021477 -2.0659411398965553 0 0 1
559 4 8.720935687176533 19.49535786207061 -2.0774974349119724 0 0 1
1 1 -2.06551932738883 23.076446263800772 -2.0593545735053027 0 -1 1
582 2 -0.2739944322033357 17.684002851925733 5.149522952086081 0 0 0
591 2 -0.27640228738419176 19.49803073050581 6.903261264133068 0 0 0
583 4 -2.0607972681254587 17.674316505224205 6.893043926281552 0 0 0
589 1 -2.057759490971301 19.496302361640108 5.131345713200162 0 0 0
585 5 1.5158115998341732 17.70700709843191 6.94293207295388 0 0 0
584 3 3.3635846278350936 17.704442643888125 5.191784850893383 0 0 0
595 1 3.3535039783327365 19.53179219510734 6.925639599492481 0 0 0
593 4 1.5418822426594885 19.50815904508554 5.152800066044978 0 0 0
587 4 5.115304117958567 17.691045099639183 6.922778457464905 0 0 0
597 1 5.127500441805498 19.51099464503906 5.13912942331 0 0 0
586 1 6.903120928130323 17.69178072539347 5.085268655466106 0 0 0
599 3 6.875020848552749 19.444752429672782 6.917824947327785 0 0 0
588 4 8.713827975953052 17.66834646176034 6.927236512120245 0 0 0
601 4 8.690068199209394 19.49029806015255 5.097839039500998 0 0 0
590 1 -0.26519295078585475 21.291259173005727 5.125243631889409 0 0 0
592 5 -2.0750717107057923 21.28090381666162 6.828903685223661 0 0 0
623 2 8.717012322374377 21.299080731941487 10.476870992814806 0 0 0
596 5 1.5490916237810195 21.25382685688559 6.90104607714922 0 0 0
594 1 3.3469241232034044 21.29296061316618 5.1191966546082845 0 0 0
600 1 5.125566242242535 21.285824925201478 6.92007938853384 0 0 0
598 2 6.890256451170095 21.28159228677457 5.145627950449565 0 0 0
65 2 5.124098497927959 23.05397695514807 5.123376799689039 0 0 0
602 3 8.661048251665388 21.309581049340917 6.946458935379444 0 0 0
1289 4 10.494795087232935 17.65128625785198 8.73564770749485 0 0 0
606 3 -2.071138395775609 19.485554019600883 8.670937174639292 0 0 0
603 4 -0.2734528301735533 17.685192056926923 8.698678139684073 0 0 0
608 2 1.5345859803249506 19.512773728834564 8.700729495587147 0 0 0
604 4 3.3186455121854457 17.699489344250033 8.691083103815632 0 0 0
605 2 6.881683194525338 17.674724813057917 8.716189552718106 0 0 0
610 1 5.11483284306475 19.499757097554248 8.72052015877606 0 0 0
621 5 6.886012584470935 19.467478993338847 10.449014894618688 0 0 0
612 1 8.682253871733613 19.4853450619757 8.73004531565411 0 0 0
63 4 3.3281780057246673 23.068824594542598 6.914851498671026 0 -1 0
616 5 8.707029308618521 17.65336519653682 10.438979501576403 0 0 0
1268 3 10.476881240085998 17.71021624413303 5.056826375441194 0 0 0
607 5 -0.2890651237990052 21.29056046108059 8.696423809658429 0 0 0
609 2 3.3374668576364668 21.26897398737983 8.705252513160312 0 0 0
87 3 1.5313762735371608 23.073678643777836 8.71357502377176 0 0 0
611 5 6.909319599288503 21.32271244490992 8.691764733166846 0 0 0
1276 3 10.454554655925401 19.50082334375758 6.961097490689899 0 0 0
61 3 1.5074226225658918 23.04526040847532 5.065660571717547 0 0 0
67 1 6.912042847948178 23.083007575039744 6.92414479999317 0 0 0
89 2 5.115544072436889 23.078775406824853 8.69640195052777 0 -1 0
99 1 -0.25259390347921523 23.05647233126316 10.491992232894823 0 0 0
622 5 5.117616886644719 21.293368717197076 10.476710747574854 0 0 0
624 1 -0.2580167173806279 17.65512945781444 12.308566646508543 0 0 0
613 3 -2.007258285924711 17.672908172704748 10.55142945774043 0 0 0
617 4 -0.2607301905448137 19.49122535475844 10.53280426456334 0 0 0
644 4 8.717737718673197 21.335330150187144 14.061487946843057 0 0 0
635 2 1.5270688359649591 19.470802662344145 12.311544471109219 0 0 0
626 1 3.3200727554110934 17.666312892260684 12.311283762043063 0 0 0
614 5 1.4837095440495454 17.659040594950476 10.518534502199532 0 0 0
619 5 3.3425732240588717 19.429362133101854 10.517771046638773 0 0 0
639 1 5.114054559326384 19.47731743121723 12.2880464306601 0 0 0
628 3 6.84172681337274 17.74373092161487 12.338754071606362 0 0 0
615 2 5.120108769281604 17.671176389246884 10.506741180640526 0 0 0
643 3 8.737932516202504 19.53189837019194 12.252137619571695 0 0 0
1310 4 10.48556514793276 17.629350026416834 12.254070075605382 0 0 0
632 5 -0.2265049003497806 21.340347958950904 12.325254383447106 0 0 0
119 5 3.3726226256899823 23.07054114104993 14.117546461361867 0 -1 0
636 5 3.3546997617413883 21.28022223585662 12.315654121172313 0 0 0
1335 3 10.40800416315231 21.390626074708052 15.915568843221063 0 0 0
620 3 1.5428205449672947 21.277377617177596 10.503385388040892 0 0 0
640 5 6.872861951259658 21.308709363143695 12.266801345851853 0 0 0
631 3 -2.0325792929578803 19.49226287468042 12.427604385852835 1 0 0
642 2 5.125267904112473 21.29928143648433 14.11154888006503 0 0 0
1317 2 10.489211452758953 21.308962520696127 12.244144448092575 0 0 0
653 5 6.976502535579265 21.32464531173459 15.938062624622042 0 0 0
625 3 -1.94512828197572 17.573783869982748 14.109075819485765 0 0 0
633 1 -0.2470335835151401 19.514192518385666 14.09340801124668 0 0 0
645 2 -0.28591352506616846 17.67848405305453 15.915149091660794 0 0 0
648 5 -2.0393077129645887 19.491604836455966 15.846231162433911 0 0 0
627 5 1.4650493780624185 17.71673686812004 14.078708052215562 0 0 0
650 4 1.5290766988984996 19.50821522892083 15.922750415323545 0 0 0
637 4 3.3565974921608386 19.4886264444219 14.090477093169918 0 0 0
646 5 3.4007784834791375 17.703986915402357 15.876902830317354 0 0 0
629 1 5.111470441927534 17.661010176642623 14.077507605416358 0 0 0
652 3 5.086522806053965 19.593425298932 15.946065573364999 0 0 0
641 4 6.881107611523491 19.520403966180154 14.111346413419756 0 0 0
647 3 6.814693461789271 17.704828979830815 15.918930851666476 0 0 0
638 3 1.531615673879608 21.298616844363742 14.106815231103013 0 0 0
654 3 8.773494501394973 19.484346047153604 15.950159127579093 0 0 0
630 3 8.719005739569933 17.71961990684427 14.106245258805728 0 0 0
649 5 -0.2365548566903693 21.35814917103852 15.911807395285962 0 0 0
651 1 3.3317510740225793 21.323980579540148 15.912988170640217 0 0 0
634 3 -2.0547871829530138 21.405037506925595 14.113143489701962 1 0 0
618 5 -2.0674556291976316 21.263659355724936 10.548662100833928 1 0 0
1331 2 10.472737925620416 17.703708124942494 15.90722203067214 0 0 0
1303 2 10.47946681379159 19.50796021417626 10.50174077659427 0 0 0
659 2 -0.2984881809803162 19.501497910218397 17.659046367300345 0 0 0
666 3 -0.28145634766494826 17.773109415640118 19.445256097499065 0 0 0
656 4 1.5490031937699884 17.69378688275322 17.652297839121665 0 0 0
677 4 1.5304451324367225 19.52929113203715 19.423917615559056 0 0 0
661 1 3.342123637028655 19.550378644806887 17.67474834637652 0 0 0
668 5 3.289108406380619 17.735405216632994 19.513950107266368 0 0 0
657 4 5.072101776078174 17.68794756216605 17.72929944464077 0 0 0
681 5 5.051616400221505 19.547264181902126 19.461905744360433 0 0 0
663 2 6.922878668344936 19.516764291529267 17.683653203498217 0 0 0
670 5 6.91880730232428 17.734722933862336 19.430471870611534 0 0 0
685 1 8.711595819621863 19.459008127525276 19.485848612439657 0 0 0
658 2 8.68462007672543 17.71097549141857 17.662164090538123 0 0 0
1352 5 10.477128122118659 17.741416330061746 19.46355112828187 0 0 0
674 4 -0.2829632408717337 21.283322620544276 19.472225519190868 0 0 0
662 2 1.5551377400085682 21.30676786740522 17.68495069921022 0 0 0
678 1 3.322775691838104 21.317228981055386 19.47500701459515 0 0 0
664 1 5.113916760937461 21.313319112956194 17.69758576379344 0 0 0
682 5 6.896222983637746 21.285114264394064 19.503927927751786 0 0 0
686 4 8.725502122546365 21.258084027995825 21.277447442247578 0 0 0
684 4 5.079222738174304 21.311227792515982 21.33577478341825 0 0 0
665 4 8.732948984198229 21.31750069118441 17.79363449289308 0 0 0
547 3 -2.048398372752603 19.482905843318946 23.03707498484452 0 0 0
675 1 -0.2852823102188604 19.504880003618997 21.295092022711373 0 0 0
667 2 -2.064399812894536 17.727378968389317 21.242997045951846 0 0 0
679 1 3.336924045881674 19.514968766052064 21.292874258700337 0 0 0
669 3 1.4795274262414646 17.80184484815146 21.327010737415975 0 0 0
542 4 3.295847117459301 17.715409952534255 23.079843290512652 0 0 0
683 4 6.8906100466173 19.479634476469393 21.294901510320543 0 0 0
671 2 5.103930482332024 17.7420550993054 21.291956427460875 0 0 0
177 1 5.145908226418852 23.04492543476633 19.48896669364323 0 -1 0
171 4 -0.2170299448350265 23.06498968690502 21.296921114460055 0 -1 0
672 3 8.74180323393368 17.738994286058038 21.30163472807364 0 0 0
676 4 -2.068494754266522 21.320079950396387 21.28743348219676 0 0 0
680 5 1.5667946995591233 21.23413276936625 21.26402848761345 0 0 0
1345 1 10.495967209359792 19.49867429076085 17.726202939894677 0 0 0
655 2 -2.058484030223344 17.69567996225179 17.674293210313717 1 0 0
660 4 -2.0712082153307385 21.314276883552647 17.66915811184842 1 0 0
157 2 3.319617175400877 23.070303823412704 17.727623421158437 0 -1 0
173 1 1.5413801725079601 23.06825789433806 19.473546582312764 0 -1 0
692 1 12.317663857110817 -0.29631162141950046 -0.30001988031076193 0 0 0
741 2 21.306449069275548 1.5090123570682143 3.357972702843751 0 0 0
43 3 23.05488730361376 1.5428745755203783 1.56026461037243 0 0 0
696 5 15.946405557111012 -0.319592695584946 -0.28657016399455504 0 0 0
739 5 19.561666833918714 1.5303237107436842 1.5274129614739862 0 0 0
725 2 19.468323454503256 -2.0287024343107696 1.539733303224547 0 1 0
700 3 19.449358804530313 -0.36192917196399715 -0.2928013841499208 0 0 0
691 3 14.034723845898577 -2.0372045657179 -0.2982424973640443 0 1 0
698 2 21.272661629679273 -0.31917941205947625 -2.068281772202863 0 0 0
699 2 21.30822836308368 -2.075528054869656 -0.29272284017678435 0 0 0
742 5 19.537194998101224 3.2716194761600708 3.3715328115586187 0 0 0
706 2 12.313751283971106 3.3023836877916573 -0.28170646046505293 0 0 0
703 2 12.306334638140083 1.521502668441154 -2.065089550402733 0 0 0
701 5 10.501770676973408 3.3115572267312854 -2.075359605569959 0 0 0
705 5 14.086027700498201 1.4967550219539325 -0.2813771842673709 0 0 0
710 2 15.877244296977992 3.2786056856959354 -0.2609833769371828 0 0 0
704 1 14.078382826553897 3.3062309271673547 -2.0583595119862537 0 0 0
707 3 15.881302754871193 1.579555575693551 -2.077523850773835 0 0 0
714 3 19.534859692759262 3.340681228296892 -0.35357639029065363 0 0 0
709 4 17.720855246951064 1.5436355855523984 -0.3060066526912634 0 0 0
740 3 21.314122375644402 3.3942438897771017 1.5529165975045527 0 0 0
18 3 23.083194486580204 3.321425456773766 -0.32036796384396143 0 0 0
713 5 21.251858306572704 1.5109022591762145 -0.38549379166308356 0 0 0
715 4 10.523426367974414 -0.30772435429796524 1.5009386198557362 0 0 0
720 2 12.310805494238698 -0.3455140477471434 3.2954340657451366 0 0 0
718 2 14.092180747467177 -0.31843889538188236 1.5175072805002585 0 0 0
724 1 15.893685112625649 -0.2847052388085316 3.283417362133116 0 0 0
719 2 14.0884410562971 -2.0745631854895255 3.300369204902748 0 0 0
728 3 19.523879862423986 -0.19807028833882315 3.36111419164949 0 0 0
722 3 17.655775682150413 -0.24775945663359908 1.5808603850976004 0 0 0
726 3 21.313076138248302 -0.33679301891903324 1.4950902128080672 0 0 0
727 5 21.27412449929796 -2.0535420995434324 3.3479537680047904 0 0 0
734 4 12.29769041512407 3.3067124541785717 3.2843811386114097 0 0 0
731 5 12.325482607215047 1.480227651977461 1.5164171414024052 0 0 0
729 4 10.502850325962276 3.291771119288655 1.4983637287175193 0 0 0
730 2 10.541741168303782 1.475125686388888 3.313368954290467 0 0 0
738 3 15.847025577491385 3.2728087088960396 3.387492862928938 0 0 0
732 1 14.091729634640764 3.3006894584946873 1.5084561951982038 0 0 0
733 4 14.079282294392579 1.4723620244751527 3.302580554940113 0 0 0
735 2 15.864068770357424 1.4981319966393054 1.5214279847194998 0 0 0
736 3 17.64434197651356 3.228204381353066 1.560734577747118 0 0 0
737 1 17.67466112548399 1.5149935784996442 3.3002462241578363 0 0 0
748 1 12.326390092041025 -0.2960468911280064 6.954183520993793 0 0 0
743 5 10.589699957623788 -0.3313888470694607 5.119089521042872 0 0 0
746 3 13.990403741534815 -0.35756263930122084 5.1509393537238575 0 0 0
752 4 15.88617545094044 -0.2718268719095405 6.968390815318607 0 0 0
749 4 15.900798851762866 -2.0395841730494624 5.128701230536119 0 0 0
750 3 17.680452164702572 -0.19704707939085944 5.1076836941699275 0 0 0
756 4 19.474266024089378 -0.28998956584780267 6.904278539322677 0 0 0
783 1 19.483999919081562 1.5398454531582646 8.70185850013519 0 0 0
753 5 19.507292820379863 -2.0769434656784 5.160168476275317 0 0 0
754 1 21.293804662067025 -0.2857741664188306 5.124897968051943 0 0 0
759 4 12.300608762776527 1.5235268101981494 5.122939785431375 0 0 0
762 2 12.2871961041107 3.30298969469907 6.915467827247071 0 0 0
757 2 10.540856686014319 3.324233453145198 5.1013988199754055 0 0 0
758 3 10.571602817059775 1.4906820368864888 6.972184022889353 0 0 0
760 3 14.051121451624885 3.3134699677764563 5.148646762238731 0 0 0
761 1 14.064314645493907 1.5222088313955624 6.958866754279994 0 0 0
763 4 15.829417747496736 1.4255349121496579 5.129214539523051 0 0 0
766 5 15.910901108667247 3.2594359611045864 6.8554751449073565 0 0 0
764 3 17.729156339219443 3.207283639617656 5.150157415308217 0 0 0
765 1 17.70484984823381 1.5246672680552895 6.928420095645823 0 0 0
770 2 19.483240687116794 3.281026393825554 6.918112996595541 0 0 0
767 1 19.50859678608044 1.5193924174847389 5.12077452249149 0 0 0
744 5 10.553065123256273 -2.0503385176809523 6.963262060914671 0 1 0
