796 1 15.902655924726353 3.3116474523149444 10.483820206682621 0 0 0
775 3 17.74296683820418 -0.254172878745304 8.74341472251869 0 0 0
782 1 17.706744797982598 3.2715771871909247 8.73241638389678 0 0 0
772 1 12.315771986990319 -2.0709418338770536 8.70800384161204 0 0 0
783 1 19.48337482509305 1.53992683823987 8.709167113907178 0 0 0
777 5 21.251529130816905 -0.3267863259859895 8.695960201728408 0 0 0
778 2 10.504688295690933 3.3047883582772046 8.728713956500116 0 0 0
781 5 15.90811517548901 1.5000806666248143 8.76960398562682 0 0 0
779 1 12.29595038573081 1.527494677710805 8.72658925644944 0 0 0
780 3 14.055837824012492 3.266074958769187 8.717411247767568 0 0 0
789 1 15.915520267011098 -0.2916675575414701 10.473459640397966 0 0 0
786 3 14.059359738129233 -2.0297426431834324 10.472473284589698 0 0 0
793 2 14.076716587461997 1.5135458381516922 10.498289998238306 0 0 0
799 5 10.525346961395995 -0.25060100166698634 12.191171895797245 0 0 0
802 4 14.104871869738604 -0.2542817641899823 12.284046452145628 0 0 0
805 3 15.886029286126776 -2.0829602137632492 12.304122322023426 0 0 0
830 5 15.881882260946096 -2.0615436337303663 15.918741155891421 0 1 0
828 4 12.306888100594097 -2.0526596349052966 15.898283332464581 0 1 0
809 1 19.469567769657562 -2.082409435184443 12.314505299504258 0 0 0
806 5 17.688645218758253 -0.27880717235794084 12.245358632358643 0 0 0
791 4 19.499964787206572 -0.2521677427254933 10.53117606104479 0 0 0
810 4 21.295342481657233 -0.26818252212384514 12.299093269558982 0 0 0
815 1 12.321928999369607 1.53809738535279 12.287298668478565 0 0 0
816 3 14.103803863300982 3.348236675495229 12.26221035432888 0 0 0
819 4 15.898808358465415 1.5243516199005613 12.256915845358682 0 0 0
813 4 10.524295622364342 3.325538863411427 12.308004782820557 0 0 0
801 2 12.28221564515196 -2.0598212732755954 12.269014769152292 0 1 0
823 2 19.476640283792385 1.5712060208262906 12.31328022414292 0 0 0
820 5 17.691944759129733 3.3841382856436537 12.234064959399731 0 0 0
127 5 23.053541115168997 1.5185737448632446 12.28520471921036 0 0 0
824 1 21.291277276826847 3.2978952966222335 12.306653122440212 0 0 0
840 5 21.34801339752747 3.294656931920093 15.89744606552735 0 0 0
804 5 12.305463899375955 -0.27408471720112076 14.068644887100778 0 0 0
829 1 14.1174110393469 -0.24479918627966496 15.912561678285803 0 0 0
808 5 15.890928644352892 -0.2545645142077086 14.134714580374766 0 0 0
832 4 19.4834535405586 -2.034697942353608 15.897024848112826 0 0 0
807 1 17.663399104371578 -2.036759189595437 14.090446237235122 0 0 0
812 3 19.47781481365468 -0.25567616245614355 14.030334064517994 0 0 0
831 3 17.70949957171029 -0.27015354763109495 15.927836973638058 0 0 0
833 5 21.335464064536925 -0.2506505343185855 15.891856431977972 0 0 0
130 2 23.076999540749906 3.307192106641497 14.098308282883204 0 0 0
818 2 12.302551239442643 3.3397370098759063 14.091951462699788 0 0 0
835 5 12.301997056403954 1.5176198288762326 15.941558397726112 0 0 0
836 4 14.07892233901395 3.337169464543571 15.929840807132612 0 0 0
822 3 15.937074453330913 3.352955416458052 14.15639073570737 0 0 0
837 2 15.91097239405213 1.5354815620647084 15.931691281738189 0 0 0
817 5 14.087530804329326 1.5387374902319864 14.125328741970385 0 0 0
838 1 17.692053172826384 3.304728980267711 15.920896980423729 0 0 0
826 4 19.503024968842013 3.3570556875304485 14.093203901715178 0 0 0
839 3 19.501455169034966 1.5544080889555256 15.8965355207983 0 0 0
821 3 17.691978169300437 1.5789886004460847 14.119258657714148 0 0 0
825 1 21.300763987727645 1.5316885076510223 14.09883600173312 0 0 0
795 1 17.714733893704786 1.5433565375504952 10.514853167878702 0 0 0
814 3 10.51201142972133 1.583993406938838 14.071492720932175 0 0 0
834 4 10.512398472418196 3.3842878533728364 15.888475913751986 0 0 0
811 4 21.297472519507032 -2.0551988429239643 14.083424655367747 0 1 0
797 4 21.275400976471033 1.5233645511568286 10.502124815852682 0 0 0
792 1 10.527274313888151 1.5414047779722082 10.500473920408082 0 0 0
798 2 19.496598801054915 3.314568407211141 10.51279734200756 0 0 0
794 5 12.258260530687556 3.3419404748063073 10.518587101370509 0 0 0
843 3 12.26954295182867 -0.29697716822365 17.785720031874217 0 0 0
858 4 14.1087591588404 -0.2655231729498943 19.512984914140375 0 0 0
845 1 15.907704251085937 -0.23556146742462847 17.690415907496288 0 0 0
842 5 14.106880640803208 -2.035887130250407 17.717470120131555 0 0 0
862 2 17.718386365430977 -0.21360830208837128 19.481858327863794 0 0 0
847 2 19.501320631562933 -0.20768343849380877 17.730885072771496 0 0 0
865 1 19.510219976667354 -2.0192353289561185 19.49528880866547 0 0 0
846 4 21.29033842419542 -2.0008375022304787 17.695842076599035 0 0 0
866 1 21.306774857878505 -0.23008915954572828 19.47766105452545 0 0 0
850 2 12.303990750382571 3.353003773683269 17.69884378538541 0 0 0
871 4 12.273621127719727 1.570389605798287 19.501543637190206 0 0 0
849 3 14.161777197907952 1.519632831674585 17.721222151311473 0 0 0
872 1 14.098264205425028 3.327003082020594 19.474767230315493 0 0 0
852 2 15.891650503443541 3.308815518714041 17.706175875050395 0 0 0
875 2 15.916220859331345 1.5528585883076946 19.48717949124123 0 0 0
851 3 17.661545281005697 1.545947395943838 17.726565792349124 0 0 0
876 3 17.70162938383246 3.350213252917535 19.545404614172796 0 0 0
854 5 19.51778344099121 3.360616090227496 17.722681843169923 0 0 0
879 2 19.518386570002253 1.5423029303749374 19.49820734363457 0 0 0
853 3 21.365349152417515 1.4833115629223292 17.744072951033434 0 0 0
880 3 21.283649992915556 3.3538265816974624 19.566579208334048 0 0 0
860 5 12.297110446815715 -0.26827239485485543 21.26865643375327 0 0 0
689 2 12.3190867273375 -2.068355276201435 23.07456287720397 0 0 0
859 2 14.071569116401939 -2.0753484297284612 21.317496467592637 0 0 0
864 5 15.864882251984081 -0.2767429488926866 21.28673480808378 0 0 0
868 3 19.578899059759575 -0.2563439705265648 21.222514390427982 0 0 0
863 5 17.70827895271609 -2.051630321375959 21.21926752413129 0 0 0
698 2 21.276708355533803 -0.2969275493180396 23.078834093863453 0 0 0
867 4 21.35403660107651 -2.076428818025729 21.258672467524562 0 1 0
874 2 12.283987569840189 3.3145663272572072 21.319064746560734 0 0 0
878 2 15.898952985913287 3.2944709419149514 21.271960261441432 0 0 0
873 4 14.088666734548326 1.557535198438584 21.281002467712938 0 0 0
857 1 12.281542147638522 -2.075455031991414 19.53307213461118 0 1 0
711 1 19.509868776747826 1.4918955805058811 23.035028597747278 0 0 0
882 1 19.479438995737983 3.3192195795522177 21.263237350677077 0 0 0
877 3 17.738454092800996 1.5288657058617872 21.265181016994404 0 0 0
881 2 21.284417352277302 1.5165222836061014 21.269647476718923 0 0 0
712 5 21.245606335803025 3.3365300163934615 22.966035094172526 0 0 0
690 2 14.081823055178715 -0.28526287108769344 23.083107263737848 0 0 0
861 4 15.887323227099353 -2.029664870254894 19.477191897389854 0 0 0
844 4 17.720328950227362 -2.0294780686988148 17.74334935959366 0 0 0
693 1 15.900644333457153 -2.0489243899962895 23.049076523549253 0 0 0
15 5 23.083612625729998 1.5255068236323217 23.025771591759256 -1 0 0
870 1 10.509451188481664 1.5044255802901088 21.341440029625097 0 0 0
694 3 17.710279610304127 -0.3181546473358181 23.056373283785653 0 0 -1
708 4 17.729748086193787 3.321483799117115 23.056263851825097 0 0 -1
888 5 12.307475067302963 6.889865780022465 -0.31640344638112006 0 0 0
887 5 14.081823658067904 5.038467906831959 -0.31559972881974735 0 0 0
892 5 15.907904689386717 6.947675360496002 -0.2822423264796108 0 0 0
1036 4 19.523931837585735 10.48511168792879 -0.2381837690767523 0 0 0
1033 4 17.739657289010502 10.460233627777598 -2.029211994209894 0 0 0
891 5 17.682742659177162 5.101725566548904 -0.30635889563261937 0 0 0
896 5 19.53361116668285 6.896473977347276 -0.2799109224149098 0 0 0
895 2 21.305031124013666 5.093062946487211 -0.3221218950879045 0 0 0
894 1 21.29465418776947 6.911796218111903 -2.039769493429163 0 0 0
898 3 12.315619416016126 8.791440660231471 -2.0362565209730734 0 0 0
899 2 14.140712929176066 8.73901991506721 -0.283300938370343 0 0 0
900 1 15.90261781450029 8.715021468662265 -2.076399321706315 0 0 0
901 4 17.696401037551098 8.7017462323622 -0.2223074422845089 0 0 0
902 2 19.536711548455774 8.692489305110715 -2.0601105463388647 0 0 0
884 4 10.502780747948588 5.10263890159806 -0.26931373825134497 0 0 0
903 1 21.321502938770145 8.685154688815881 -0.2899067518273271 0 0 0
905 2 10.531581668613859 5.135728606016138 3.2886464258716104 0 0 0
906 2 12.320844455018172 5.10346580933789 1.5088338581971612 0 0 0
909 3 12.350485773531304 6.856937075171264 3.290541746009732 0 0 0
904 2 10.514543854984378 6.904029881143109 1.5314245280360896 0 0 0
907 3 14.109398829638494 6.916718364880624 1.4965495777388793 0 0 0
908 2 14.105061627182922 5.086148251441377 3.3051490119448554 0 0 0
910 3 15.873960055079362 5.072387975414317 1.5093516346323557 0 0 0
913 4 15.870042465938711 6.89717151575274 3.313032107563018 0 0 0
912 5 17.653817949207003 5.132126370497574 3.364867663310098 0 0 0
917 3 19.484286453864758 6.841151274887711 3.2920954194850007 0 0 0
914 4 19.471777132563965 5.070454479971829 1.5278527996752163 0 0 0
911 2 17.688680154706063 6.885152017618374 1.5138606549473563 0 0 0
924 3 21.361716514801493 8.680702562222415 3.304590316288121 0 0 0
915 4 21.334141288890454 6.858363490894518 1.4972055393014247 0 0 0
916 1 21.278645701301347 5.104798550605065 3.34712138082002 0 0 0
919 5 12.328648577138347 8.742790874195874 1.4862335667730076 0 0 0
920 2 14.10913599659956 8.72809412084875 3.281244406513389 0 0 0
921 2 15.870915787217234 8.733689294488775 1.503666536411752 0 0 0
1035 1 21.311677568598892 10.488070080665898 -2.048724654081099 0 0 0
923 3 19.50705176790618 8.686124857253693 1.5674848220795494 0 0 0
922 4 17.636124109851387 8.692244619725331 3.2542032265416205 0 0 0
1063 3 21.347652427051525 10.470876209206995 1.5211013757791403 0 0 0
885 1 12.292688080286839 5.0835277857594505 -2.0786239332693515 0 0 0
927 3 12.305725423977162 5.070962952934442 5.119834738853043 0 0 0
930 5 12.343969400521537 6.941737596232757 6.905547376658291 0 0 0
959 1 17.70103179953484 5.0995136998801325 10.488879838106506 0 0 0
928 2 14.1018624561971 6.886767213522586 5.093465396803282 0 0 0
929 4 14.120748862070629 5.128638156904656 6.90642414611094 0 0 0
931 1 15.870056483310105 5.116972291078838 5.10756019979593 0 0 0
934 1 15.901502719246293 6.914445069019469 6.904399324907864 0 0 0
932 1 17.696828442966595 6.893703625734361 5.12491868065893 0 0 0
933 4 17.650777527670613 5.096004933759922 6.8997708957683255 0 0 0
935 5 19.49821687861781 5.089139327036433 5.134410675303329 0 0 0
938 3 19.39192530483359 6.945305894232884 6.920084949252699 0 0 0
936 3 21.3174494647895 6.910475433446896 5.151999540202865 0 0 0
937 5 21.297690205836386 5.079350315929038 6.926890987454295 0 0 0
1115 2 14.138148424571137 10.487667652385893 8.721356762237232 0 0 0
940 3 12.389676349306294 8.717479675239195 5.057900192048064 0 0 0
954 2 15.926153103754949 8.693427279422664 8.715954375099724 0 0 0
941 3 14.203142227313421 8.69433542679391 6.96200750976684 0 0 0
942 4 15.889969239342067 8.675620772865221 5.097991492569344 0 0 0
952 5 21.32318591443362 6.886634139036143 8.711814982673431 0 0 0
943 2 17.649852524448207 8.699538752371842 6.929750328361065 0 0 0
944 5 19.419741053344254 8.708039543419138 5.031690324121563 0 0 0
1092 5 19.486909976492186 10.474718134703785 6.940443483950839 0 0 0
945 4 21.288240718245568 8.714920916342622 6.942631728777667 0 0 0
1116 2 17.672307958449085 10.472000768032515 8.73491269633979 0 0 0
947 4 12.310895461599767 5.118780517314643 8.683139131351552 0 0 0
953 5 12.346105465812288 8.72642250266096 8.75155282947838 0 0 0
1091 5 21.30094284874652 10.483027666724384 5.110652715682677 0 0 0
955 5 19.468873380302973 8.722281005919118 8.75486932838871 0 0 0
948 2 14.138579773586992 6.916510564439259 8.730080419473916 0 0 0
949 4 15.905941369576142 5.100995076065054 8.708876322013731 0 0 0
960 5 15.936516323688094 6.867740650472939 10.492077340402208 0 0 0
951 5 19.384970989462488 5.0884374979062805 8.710817746703718 0 0 0
950 1 17.699777992477102 6.9323057460660396 8.730207067434822 0 0 0
969 1 12.305421069538214 5.1280290166273845 12.302802813841465 0 0 0
970 5 14.16719715726558 6.828505582615186 12.382734315188543 0 0 0
973 1 15.90935799475311 5.083737595561073 12.296447984595257 0 0 0
974 3 17.63027735471522 6.835923794043618 12.382198703194405 0 0 0
977 1 19.517967897942743 5.107432363625919 12.286571737151567 0 0 0
1146 1 15.913145453724018 10.472752054224918 14.081175405589498 0 0 0
978 1 21.30684450021571 6.914007059954571 12.294530754606782 0 0 0
962 5 19.463608679996565 6.880540129811704 10.547131337399689 0 0 0
961 3 21.326061127109405 5.085144625139758 10.557466817897012 0 0 0
982 5 12.371425484221039 8.694746155653986 12.369534950297103 0 0 0
968 2 10.55187344676547 5.110807058149409 14.092913636890346 0 0 0
984 1 15.909618782340774 8.672617232033412 12.320134185063454 0 0 0
967 5 10.551969823836458 6.900591343091167 12.335160961033182 0 0 0
986 5 19.518442641385725 8.6858462200984 12.340091833518812 0 0 0
1145 4 17.69362749122401 10.495047636383173 12.324138579861405 0 0 0
965 2 17.67544084990168 8.68223430818427 10.524313891943887 0 0 0
966 4 21.31534109302433 8.71445832895446 10.50422224162532 0 0 0
988 3 10.55337672203257 6.828752948542986 15.890726371668318 0 0 0
972 1 12.329142242723616 6.89589122419167 14.105157617524329 0 0 0
989 1 12.31361563322612 5.138111735128395 15.925868994300387 0 0 0
971 4 14.104956031672245 5.079602179188248 14.13315661686413 0 0 0
990 3 14.154952446013747 6.8678209955865 15.95804736293663 0 0 0
976 1 15.919424065013779 6.8689616318517235 14.12114831014285 0 0 0
991 2 15.923567396350084 5.096533617071252 15.937933337391613 0 0 0
975 2 17.66629471533396 5.088440068968496 14.11540835920212 0 0 0
992 4 17.703360450835454 6.898997711059154 15.89536375658523 0 0 0
980 4 19.52439480104239 6.860843691474333 14.09194352559693 0 0 0
993 4 19.508570428826754 5.089345272233089 15.916550283030654 0 0 0
979 2 21.326403927826913 5.089496063521908 14.071646390145236 0 0 0
284 5 23.079518850671704 6.8913365530914446 14.060794844701567 0 0 0
994 5 21.299332552305867 6.8671976565602355 15.927914462144876 0 0 0
981 2 10.52104455508247 8.670327907483987 14.105843400911722 0 0 0
1170 4 10.526108084141185 10.487513407421584 15.88115466287606 0 0 0
995 5 12.343865377579146 8.642169886892257 15.89382733831978 0 0 0
996 2 15.91289064848126 8.66775390286869 15.887772751870873 0 0 0
983 2 14.17097253205413 8.664269006898268 14.1110626203697 0 0 0
1171 5 14.181284695074275 10.488526469871685 15.868926784552885 0 0 0
985 1 17.672224264069538 8.67227435653461 14.092954912693733 0 0 0
1172 3 17.628099047373862 10.449375964142712 15.817204622827951 0 0 0
997 5 19.491269506700615 8.730682892709698 15.85834531035094 0 0 0
1173 2 21.31496086600401 10.494286396097552 15.853596452037948 0 0 0
309 3 23.072425166610937 8.72637194106613 15.88943994207611 0 0 0
987 2 21.334021719929435 8.709408369008104 14.076686165438467 0 0 0
1143 2 14.15924587206651 10.48780614756456 12.335990458415026 0 0 0
1144 4 12.350299968802034 10.498161893070076 14.128545982680087 0 0 0
963 4 10.56857017713525 8.723962459896645 10.533947166289286 0 0 0
958 3 12.358856106860854 6.79512755136453 10.52393704620047 0 0 0
1129 5 15.92606272264153 10.491470824200478 10.533824217186742 0 0 0
957 2 14.126641329256655 5.08233456028041 10.506010299387214 0 0 0
964 3 14.155416637461176 8.709468516499603 10.522787833582509 0 0 0
1000 1 12.316785557215745 6.890044610908053 17.712196700971962 0 0 0
1011 5 12.314595245886302 5.099378458568054 19.475766975690266 0 0 0
998 2 10.51720843459111 5.13464291914107 17.706740994220816 0 0 0
1009 2 10.520571078476278 6.873519152100681 19.502969134907808 0 0 0
999 1 14.120770808383963 5.10259148813157 17.70537790991739 0 0 0
1012 5 14.14111977927603 6.915940145883604 19.414902925668382 0 0 0
1002 1 15.910221348094884 6.915373106585172 17.67681132163523 0 0 0
1015 4 15.886587218575418 5.110706646890906 19.520732721113365 0 0 0
1001 4 17.684367878569105 5.096513346211479 17.707730305153596 0 0 0
1016 3 17.670492351042036 6.891117451545928 19.50316606929315 0 0 0
1004 4 19.48784517239898 6.888743948897252 17.705152477021876 0 0 0
1019 1 19.5007569274107 5.1126174413557886 19.51377874752406 0 0 0
1020 4 21.286682904326863 6.904159019157769 19.450341144267437 0 0 0
1003 1 21.320105435219048 5.078342132760193 17.71974827574469 0 0 0
1024 4 12.327778109600661 8.689593890024577 19.500354480312016 0 0 0
1184 5 12.328451678444639 10.495392716636879 17.677706584460417 0 0 0
1185 3 15.993945939515937 10.453006558421349 17.738471696496806 0 0 0
1006 1 14.121680137118569 8.711096893138741 17.677544820682826 0 0 0
1026 4 15.938765463240118 8.682448597769548 19.4998074691571 0 0 0
1005 3 10.52235914872862 8.646214326411842 17.75130152130354 0 0 0
1028 3 19.45479317437497 8.733389601680182 19.47262682771335 0 0 0
1007 1 17.696050406719472 8.69993831948232 17.67883112675259 0 0 0
1203 2 21.289030761436408 10.46246747050809 19.501739991275763 0 0 0
1008 3 21.2965581400874 8.754625623741317 17.679037354497023 0 0 0
1014 3 12.257723365764123 6.894873945543528 21.364367988073184 0 0 0
1010 2 10.527964472698619 5.121947098881867 21.303847121052787 0 0 0
1029 3 21.315346396399693 8.76737355722772 21.35891072035396 0 0 0
1013 5 14.075946280296066 5.053762416163731 21.310452791209805 0 0 0
1018 2 15.910922807745779 6.913698680859298 21.312087610915473 0 0 0
1022 5 19.51693592655416 6.917053344850471 21.313256009141153 0 0 0
1017 2 17.70670952719585 5.120920320834888 21.28897987748453 0 0 0
890 3 17.685183689907824 6.9676563833749405 23.032822700999976 0 0 0
1027 1 17.70971155368709 8.68038103008497 21.31451741904066 0 0 0
326 4 23.078804726164517 6.9333613951514685 21.308967460496778 0 0 0
1021 3 21.255672463933973 5.172965895390051 21.295662599812495 0 0 0
1025 3 14.144038933860342 8.760024225280404 21.340824977627676 0 0 0
1199 5 14.14011874787551 10.488856204162087 19.45327048369608 0 0 0
1204 4 19.476729668719326 10.493778545088572 21.30688899239986 0 0 0
886 3 14.14850733452609 6.929746159724843 23.07246725384922 0 0 -1
889 4 15.911557407183706 5.062115932348876 23.058254184805605 0 0 -1
893 1 19.497258428735524 5.144309516785698 23.078923067222817 0 0 -1
1032 4 12.318653076101103 10.543993566677134 -0.2557320958557944 0 0 0
1039 5 12.331169923705183 12.350132069839564 -2.0288729236598693 0 0 0
1085 5 21.339589516684615 15.930880586041052 3.3259031033872204 0 0 0
1041 1 14.134382711553664 12.301531199637203 -0.2699462150815701 0 0 0
1034 1 15.910765844219318 10.50974138953789 -0.2701249991704736 0 0 0
1043 3 15.959659594657532 12.244688965284597 -1.9908104483065443 0 0 0
1051 2 10.50404371268589 15.915385616764345 -0.2422957440185304 0 0 0
1045 2 17.714263912501416 12.30636797213289 -0.24617199258386627 0 0 0
1047 5 19.515735042011116 12.291622777439965 -2.0759919122577135 0 0 0
1084 5 19.546890633000316 15.97474330409029 1.5136811164821582 0 0 0
1049 5 21.30037498306658 12.287951175999984 -0.2456706282295331 0 0 0
1061 1 17.673575056589716 10.549513438473504 1.5129882827055605 0 0 0
1042 3 12.340522090178835 14.114607822205052 -0.1820353804269162 0 0 0
1052 3 12.406504877323187 15.82322669977482 -2.0732975592385468 0 0 0
1072 5 17.6658842751539 14.124442590850581 1.4935004776515266 0 0 0
1053 2 14.135792981946143 15.892703723293529 -0.28438945166205903 0 0 0
1046 2 15.928671403853084 14.11708293584848 -0.270563058233159 0 0 0
1040 3 14.21266911669843 14.095249557916391 -2.0479289182251255 0 0 0
1044 5 17.694567346617085 14.109737968466954 -2.0453323723012575 0 0 0
1055 1 17.701813508771135 15.930904169714351 -0.2770440755373963 0 0 0
1050 4 19.53376416702356 14.137278996406025 -0.26145452844589395 0 0 0
1057 2 21.311616787243942 15.951993638252832 -0.2724935711427229 0 0 0
354 4 23.048286519718356 14.153438554536923 -0.28869652973841836 0 0 0
1066 1 10.508540250857187 12.298090156872462 3.287520964859287 0 0 0
1060 5 12.325096017468288 10.557659617983349 3.260281016908468 0 0 0
1067 2 12.320470234405263 12.301943432836225 1.5019420894880038 0 0 0
1076 2 21.30299309636364 14.133945056063142 1.527880645107858 0 0 0
1062 1 15.879405568399436 10.500468327627859 3.2757695295701277 0 0 0
1059 2 14.142777056086814 10.522811635966479 1.4961988134847304 0 0 0
1069 3 14.248765225965828 12.34025909966477 3.2594477347606494 0 0 0
1071 1 15.90742856375203 12.307306988592291 1.462831722388806 0 0 0
1064 3 19.463914564616697 10.57582134082851 3.229739180915536 0 0 0
1073 5 17.56565006828461 12.31104450486518 3.2637770115630302 0 0 0
1075 1 19.49232469021286 12.32653460920648 1.5301651070251543 0 0 0
1077 5 21.33069572881291 12.362226724867163 3.3196301350660753 0 0 0
1031 2 14.154662794859147 10.51274478607502 -2.0430571376662177 0 0 0
1079 2 10.503177678038643 15.906859126459572 3.317153250069936 0 0 0
1080 1 12.289709061458284 15.906829182949842 1.503227776243141 0 0 0
1070 4 12.290518826874804 14.11149012321004 3.2646020222728036 0 0 0
1081 2 14.106390358435801 15.888244746078408 3.298161889621163 0 0 0
1074 1 15.898610355193101 14.151763890665496 3.3244430071863995 0 0 0
1068 4 14.148424615306 14.129969534073169 1.5044397884741845 0 0 0
1082 1 15.917485556289108 15.900546453493101 1.5103139758731914 0 0 0
1083 5 17.674024255490256 15.92394925033078 3.3353411452072654 0 0 0
1078 5 19.511438293909453 14.085985740020398 3.3092004367561376 0 0 0
1056 5 19.478489197692827 15.923483220960847 -2.0825608846980224 0 0 1
1095 5 12.294198931293185 12.378029962883026 5.094003119902779 0 0 0
1135 2 15.879865038627688 14.093631271346553 10.497693218997027 0 0 0
1088 3 12.320807279243258 10.506412656838261 6.900648642053644 0 0 0
1097 4 14.112206850547281 12.306970871287588 6.912472220668953 0 0 0
1099 1 15.893998988147471 12.31709163845056 5.118171704777401 0 0 0
1087 5 14.201468497672924 10.539930988957853 5.0882056113217216 0 0 0
1094 2 10.535888141024426 12.338799653867113 6.887413926207262 0 0 0
1101 5 17.656046482158963 12.27999103166942 6.918360783297376 0 0 0
1103 4 19.478998201230887 12.301018751205998 5.117225757380207 0 0 0
1090 1 15.907191852032083 10.502825344846803 6.942805525880223 0 0 0
1105 3 21.289422125239447 12.334598520240789 6.926845997935936 0 0 0
1124 4 21.280763195990637 14.13906002976937 8.747114630265168 0 0 0
1093 1 10.544661019522225 14.117021260946924 5.110219159484648 0 0 0
1098 2 12.30853643441302 14.113909662154768 6.929619580296755 0 0 0
1108 5 12.321321069776001 15.862181679616304 5.120791284642993 0 0 0
1107 2 10.52026758235074 15.871480265489328 6.915871440544062 0 0 0
1096 1 14.09168443258964 14.09285707564956 5.099648185051872 0 0 0
1109 1 14.070446692910409 15.872758880409018 6.937894374315315 0 0 0
1102 4 15.86861711271765 14.096728287013349 6.927483020734812 0 0 0
1110 3 15.762496371127973 15.880772210526418 5.151513838184223 0 0 0
1100 5 17.65405713320688 14.085454446359979 5.104379070539941 0 0 0
1111 4 17.685129701811032 15.932051763240116 6.884732233986268 0 0 0
1112 3 19.524749371587134 16.003342691989484 5.119325478305684 0 0 0
1106 5 19.487143229940134 14.134679601932497 6.933298077359616 0 0 0
1104 2 21.30760720618581 14.156218910546203 5.1422598781980575 0 0 0
1113 5 21.286256058621596 15.941452126894335 6.9642256974732435 0 0 0
1119 4 12.341382130339186 12.302133567896709 8.718317927979712 0 0 0
1089 5 17.601336905648083 10.51033148074378 5.10492431050799 0 0 0
1121 5 15.885152697457684 12.292027474523643 8.741100524133664 0 0 0
1126 5 15.881041440045324 15.950027508230182 8.679579611803888 0 0 0
1122 4 17.693082672026968 14.123256173235346 8.72991720142319 0 0 0
1123 5 19.486306880390476 12.280572444696595 8.762525123241021 0 0 0
1117 1 21.31224307927946 10.54691675444935 8.715690560646602 0 0 0
1127 1 19.450803834552413 15.942515184786341 8.686857794476229 0 0 0
1118 3 10.509270870018607 14.122761193460988 8.692593980822194 0 0 0
1125 2 12.297643475813945 15.860494086002124 8.703955026765264 0 0 0
1120 2 14.091526079232366 14.12169575843034 8.733740044018948 0 0 0
1140 2 17.641955557586392 15.926866766831653 10.49874085752353 0 0 0
1151 5 12.357696369204744 12.293960087038212 12.369890946004235 0 0 0
1155 2 15.897191467928444 12.277101610421466 12.306841071994995 0 0 0
1159 2 19.503937467596657 12.321863863563179 12.298798079232224 0 0 0
1134 1 17.674054603089523 12.302442378338123 10.512140666670257 0 0 0
1130 4 19.49508843396025 10.519274479096199 10.54708546514838 0 0 0
1178 5 17.728282943427832 14.09497337976353 15.925662938264368 0 0 0
1147 1 21.329583933382523 10.514826149527517 12.309107371528608 0 0 0
1136 3 21.309723252963533 12.341339083910112 10.615221047980217 0 0 0
1164 1 12.311625145793128 15.853878572910844 12.354633910836673 0 0 0
1133 4 12.309816096597075 14.085561345077558 10.536280643946332 0 0 0
1139 5 14.09199105741769 15.904344332618393 10.512590253991224 0 0 0
1152 3 14.171886135018699 14.076576740078753 12.302592061094316 0 0 0
1166 1 15.887557719570518 15.918990645400996 12.267140099674029 0 0 0
1162 4 19.49007321524233 14.09707575902271 14.080945714196448 0 0 0
1168 4 19.462411898507508 15.901822568556515 12.324378056595506 0 0 0
1156 5 17.640527920189673 14.071524205607593 12.254801476367478 0 0 0
1180 4 21.293041933052912 14.123087706812226 15.940199971843482 0 0 0
1141 4 21.299994732797874 15.904223299311527 10.516086117389836 0 0 0
1160 1 21.325252512325907 14.108699001803215 12.332937823252248 0 0 0
1175 1 12.342578824443263 12.284419468714553 15.895759284543493 0 0 0
1150 1 10.509080331471267 12.298323436226394 14.11115442239084 0 0 0
1167 5 17.60372268920976 15.946396665047786 14.086092366644182 0 0 0
1163 3 10.501882330855008 15.867142035554833 14.180827234678768 0 0 0
1153 1 14.14590131635145 12.283838836216507 14.110478618064711 0 0 0
1177 3 15.950537235849136 12.290455428592844 15.867200861693082 0 0 0
1179 3 19.48871116465914 12.240988913685893 15.888412522883021 0 0 0
1157 1 17.6802463030745 12.319469001072894 14.090533865832487 0 0 0
1148 4 19.507417613088506 10.514252140050376 14.053056953121771 0 0 0
1161 3 21.303960208749576 12.305629526478278 14.04804529455248 0 0 0
1169 1 21.294762300368724 15.896154866060355 14.098625648862846 0 0 0
1154 3 12.320609706964218 14.054814568097735 14.211657696440664 0 0 0
1181 4 12.338195897781128 15.935948416324905 15.896702922705444 0 0 0
466 5 23.074571342729893 14.182974376270511 14.114484228884454 0 0 0
1176 4 14.178059392549052 14.088885179600307 15.899055573999066 0 0 0
1165 3 14.206327174011944 15.899171879336524 14.11018915670271 0 0 0
1158 3 15.936913635662567 14.053845035736686 14.093116513307095 0 0 0
1182 2 15.950447940961675 15.925586619258281 15.930558370475062 0 0 0
1183 5 19.499971248203 15.91468816869688 15.908895303088011 0 0 0
1137 4 19.477385335925444 14.14293888315045 10.532894203934399 0 0 0
1128 4 12.34044935827137 10.538778207487772 10.545532565704931 0 0 0
1132 2 14.137240655219198 12.30377721570285 10.53553726299731 0 0 0
1207 5 12.29276882417771 12.344032008816281 19.512315131695857 0 0 0
1187 3 10.509104779872521 12.29456781645882 17.63482601726552 0 0 0
1188 5 14.135619422820636 12.330033902714167 17.7128371223566 0 0 0
1211 1 15.931746146028818 12.269037660790906 19.50339968191295 0 0 0
1219 3 10.518777268863024 15.78642496879744 21.267858609798818 0 0 0
