409 3 -0.24905679640245937 12.330034350290333 6.94289008754186 0 0 0
407 2 -2.0866778936687065 12.284083306606172 5.112995137812103 0 0 0
411 5 1.5222145236879403 12.3798274672906 5.140566453647053 0 0 0
413 4 3.360823722640479 12.285502324233764 6.888263272275515 0 0 0
1131 2 10.491775785886954 12.328893662469909 10.462924575099011 0 0 0
415 1 5.129850603455648 12.28999245682984 5.0790197628312805 0 0 0
417 4 6.858911097080223 12.316782220492943 6.8859337170482675 0 0 0
419 1 8.673708174379067 12.310668657168389 5.093232595814238 0 0 0
1086 3 10.48239673629868 10.548272677202306 5.178489689568693 0 0 0
406 3 8.613984860560636 10.520703912620252 6.781358446425651 0 0 0
441 5 8.642984234522022 15.910961338404299 8.684205795023107 0 0 0
408 3 -0.3122537845132472 14.123931743402148 5.040097623203224 0 0 0
422 2 -0.2898627165789137 15.858371577922883 6.868150331260096 0 0 0
410 5 -2.0694307953775564 14.08011419820203 6.887791014278755 0 0 0
421 1 -2.0729553208809586 15.895129132798075 5.091437414028163 0 0 0
414 1 1.502153558966657 14.121425424824626 6.928471152846277 0 0 0
423 3 1.5181119974402133 15.832740795095145 5.149286033127687 0 0 0
412 4 3.369047598897225 14.11969895959151 5.147111861090978 0 0 0
424 1 3.3530781503872236 15.899845192377086 6.916324310040424 0 0 0
426 4 6.920757561678667 15.902627841946831 6.85402085354334 0 0 0
418 1 5.159995264991675 14.118995819178481 6.897529761745786 0 0 0
425 2 5.127981096410023 15.903229392138208 5.1410465863440304 0 0 0
416 1 6.876386824883125 14.090405781432283 5.073148464213 0 0 0
427 2 8.708949090321921 15.941555926835937 5.115533072789707 0 0 0
420 4 8.67411350915898 14.111096081537582 6.864895980768676 0 0 0
1093 1 10.467881268003847 14.10703413771225 5.120882590924933 0 0 0
446 4 -0.2452502804886046 12.320923406923175 10.494062108899383 0 0 0
1138 5 10.484615519922752 15.917748261411049 10.491497840921848 0 0 0
1114 5 10.430187484897393 10.508076838522097 8.598071394717339 0 0 0
433 5 1.5421464890695245 12.306769199168087 8.694723062131306 0 0 0
435 4 5.092003659536864 12.282072959160834 8.698430099716884 0 0 0
450 5 6.861776405168653 12.305717413050576 10.488062654058254 0 0 0
437 3 8.683227504198245 12.384316600086386 8.693196650873931 0 0 0
432 1 -0.2623991537916263 14.125909964159323 8.70060921282624 0 0 0
438 1 -2.04992646510308 15.873433396691786 8.680304174566809 0 0 0
1094 2 10.484736927300734 12.360695336787341 6.875202262605405 0 0 0
434 5 3.3585337702085685 14.112697263020134 8.592477137721641 0 0 0
439 3 1.472227933352302 15.859155679164534 8.624867970003256 0 0 0
453 2 -0.25489805649017006 15.887298846109166 10.48167244783093 0 0 0
436 2 6.855921382326356 14.102797732995608 8.725754615868661 0 0 0
440 3 5.163786401248334 15.938212156129403 8.628368487344012 0 0 0
1107 1 10.471813584865103 15.925452592243769 6.890939371481105 0 0 0
400 2 -0.2842144731736758 10.535845732906429 5.173316748346321 0 0 0
401 3 -2.081093466280088 10.575404161927445 6.991830725709858 0 0 0
455 4 6.8666238233684656 15.91502619474157 10.497950970028864 0 0 0
452 2 8.684538785014398 14.086006533639951 10.47280969015501 0 0 0
456 5 -0.27782029598572305 10.505573354383788 12.293319178859202 0 0 0
467 1 1.5103152804555178 12.31356005011925 12.333447289434533 0 0 0
497 3 8.674533043261158 15.88813139325337 15.856289365198473 0 0 0
471 1 5.121554438516766 12.277805605966774 12.30703956853526 0 0 0
460 5 6.894055627538194 10.508062542004641 12.310672625612836 0 0 0
475 3 8.72023695135711 12.356433247362423 12.287251400108723 0 0 0
464 3 -0.21733397911999255 14.085058195348035 12.343797098944084 0 0 0
496 4 5.1146030220250465 15.915743971955793 15.875070560931372 0 0 0
477 5 -2.0735139626279206 15.97125657660257 12.300691639056357 0 0 0
482 2 6.898035029479505 15.914715241438133 14.09813793087237 0 0 0
479 5 1.5466290666413505 15.935600662164628 12.295481969666398 0 0 0
468 1 3.2968955703992715 14.116210644519793 12.33112180587204 0 0 0
472 3 6.89445110549749 14.065426843709997 12.335906740294147 0 0 0
481 3 5.094459509044862 15.999799742404685 12.348445233554369 0 0 0
457 5 -2.07222073271253 10.503401887675643 14.130652444476073 0 0 0
451 3 5.036262553725776 14.09872992096029 10.577556481171323 0 0 0
483 5 8.677248839420614 15.884326635275952 12.271806508553391 0 0 0
474 5 5.117913857955859 14.060681288210287 14.088280224790164 0 0 0
476 4 8.721800964659723 14.083034394906099 14.134997316439541 0 0 0
462 5 8.71964855409367 10.510144555033369 14.092433433742842 0 0 0
465 2 -0.27111089554987616 12.313213021998695 14.08838438409331 0 0 0
487 4 -2.0588441729374343 12.326581268013502 15.918833863859833 0 0 0
484 1 -0.29674783099545315 10.508177510700888 15.879379048382908 0 0 0
489 4 1.4697101353929491 12.304047020949612 15.90486322708485 0 0 0
469 3 3.249533865347942 12.361577607508007 14.034647774750601 0 0 0
473 2 6.900992095397899 12.298016605700457 14.140710466535117 0 0 0
491 2 5.076825368844464 12.318971364090539 15.909127145190954 0 0 0
486 3 6.853094194968888 10.51986096430156 15.991780650207755 0 0 0
492 1 6.887733501893719 14.099390610290971 15.883174417267824 0 0 0
490 2 3.295134430520496 14.08515584175481 15.870759676906388 0 0 0
493 5 8.733770663946707 12.308641096998008 15.918731811557807 0 0 0
488 4 -0.2764019643362906 14.143176205328785 15.911199948530248 0 0 0
478 4 -0.2524391339391598 15.9570811916602 14.137639098310412 0 0 0
495 1 1.5482968498468015 15.935693604496379 15.893104731396987 0 0 0
470 2 1.5157298233497116 14.119981960478098 14.10886051998457 0 0 0
480 5 3.2884152397252193 15.945844303145806 14.138244979099797 0 0 0
458 2 3.320481276375331 10.508404832294575 12.328822495208948 0 0 0
461 3 5.09738391181746 10.593793644023611 14.095885242352825 0 0 0
448 4 3.3116329748362343 12.26862954784124 10.534705032551425 0 0 0
454 3 3.3616625802654334 15.982631697461544 10.503635113740872 0 0 0
449 5 1.5629546912281154 14.099576007078577 10.52105010505268 0 0 0
447 4 -2.0621394584337587 14.14909272236631 10.529909089972676 0 0 0
502 2 -0.31077553360974286 12.272369516211192 17.68660023006241 0 0 0
512 1 -0.29202828350004645 10.508434030032687 19.475700140700376 0 0 0
523 5 1.4543634216008812 12.240118395617893 19.44891116829097 0 0 0
504 2 3.301933221008177 12.29621434052828 17.677607588895064 0 0 0
519 4 -2.077814548749487 12.315015529062588 19.424803375393147 1 0 0
499 1 1.4971869379780232 10.505791719358177 17.674881409378543 0 0 0
527 5 5.062135736755833 12.261054267968293 19.479502885972156 0 0 0
506 4 6.868627240954012 12.351144911634169 17.696550650236794 0 0 0
532 3 8.768775041442556 14.006180587980896 21.22711983438565 0 0 0
360 3 6.94151091895867 14.078222839186392 22.98501729603722 0 0 0
531 3 8.757067150627481 12.22988223107088 19.400608331842363 0 0 0
367 3 1.455273508094944 15.998154098591879 23.080379235393604 0 0 0
365 5 -2.0428876815178905 15.967711152144313 23.04140563862208 0 0 0
518 5 8.751681326815037 10.516073168810758 21.329223733213727 0 0 0
509 5 -0.2591252078207366 15.976361126529078 17.639432604512024 0 0 0
520 3 -0.2832902545518245 14.11907259641702 19.37513037526368 0 0 0
505 4 1.560534389044047 14.111407194150214 17.673241649405682 0 0 0
535 1 1.5042462998981625 15.913997026959144 19.4891887879487 0 0 0
524 3 3.228784733130046 14.164613080599695 19.585024237279885 0 0 0
510 5 3.2680047630174456 15.956626848878502 17.648193742319123 0 0 0
507 4 5.053008484178162 14.115659777641369 17.696802273224993 0 0 0
528 5 6.860436095807723 14.094530254840944 19.592892822140318 0 0 0
537 5 5.0835062886533695 15.939441834495543 19.533333879787005 0 0 0
511 3 6.889122238273679 15.908321144029498 17.66979774502517 0 0 0
539 3 8.650147945764399 15.92101744336128 19.541917452392727 0 0 0
508 5 8.691655964326705 14.121020284040247 17.712298524609384 0 0 0
1194 5 10.480781873131166 15.943523027335042 17.740360992311363 0 0 0
521 1 -0.2694982060297271 12.292945727294478 21.265894819589125 0 0 0
513 4 -2.072989282213773 10.523211239221279 21.249770251875304 0 0 0
351 3 -2.043154143005899 12.300929408326025 23.014914299692325 0 0 0
344 1 -0.2817484084343002 10.54055540730769 23.039713038993124 0 0 0
525 3 3.2414899843588625 12.254079022507051 21.297454986762148 0 0 0
355 1 1.4890750310564904 12.328313333417103 23.062531076652103 0 0 0
515 2 1.4891025656782009 10.505824515353487 21.28566980120228 0 0 0
529 3 6.882965093081986 12.163231955646774 21.28520130473447 0 0 0
359 4 5.117234992118412 12.282065566022911 23.08332717347854 0 0 0
538 2 6.893123849545461 15.97773910380181 21.289637192958764 0 0 0
369 5 5.1170009522272055 15.997920543709746 23.06374531150796 0 0 0
534 2 -0.2701000473962073 16.004882849342337 21.25042386498091 0 0 0
352 1 -0.26091496262077546 14.163427783629448 23.06295457131405 0 0 0
522 5 -1.9648380233332832 14.123199742492302 21.24801781498465 0 0 0
536 1 3.2778238145158554 15.97164022666332 21.30571467892526 0 0 0
526 3 1.3424106771999453 14.16412852834478 21.29447911585511 0 0 0
356 5 3.236148851568973 14.120504468539357 23.02809339202861 0 0 0
530 3 5.085277888744672 14.164772401941509 21.334446482412023 0 0 0
371 3 8.624693746989117 15.969913945005537 23.060220121908742 0 0 -1
549 2 -0.3069472344467884 19.501636941592555 -0.2797289251814443 0 0 0
571 3 -2.0747746380135794 21.3139568808045 3.466075727032353 1 0 0
543 2 1.495585160797182 17.722030488282172 -0.2792804736073708 0 0 0
553 4 3.3296939994525077 19.47903279834805 -0.2777891033425973 0 0 0
545 1 5.117304906206278 17.70004401280009 -0.26783841095598776 0 0 0
557 1 6.8548578392431025 19.47098544878231 -0.30685628238057605 0 0 0
555 4 5.089206319506273 19.500328251033288 -2.0740850254960583 0 0 0
546 1 8.699931573375697 17.72243214350839 -0.2898758383087227 0 0 0
1226 5 10.45929593279124 17.713567927165116 -2.081387650800568 0 0 0
559 1 8.676956500767925 19.47523573286055 -2.041774045370553 0 0 0
1234 2 10.496099792125046 19.506690388745845 -0.29853324605836096 0 0 0
554 3 1.4531585597889956 21.298572834805487 -0.2731108536378144 0 0 0
573 4 3.331061229848464 21.32779949454855 1.5037186425366529 0 0 0
577 4 6.88248253857249 21.300653371172746 1.4691707586854268 0 0 0
556 1 6.892449124123079 21.30596233636632 -2.0221096078447376 0 0 0
558 1 5.127593462996137 21.320682836769308 -0.2989605367971352 0 0 0
581 2 8.708616947320765 21.287381069850966 3.2740993402592786 0 0 0
560 4 8.69909705440565 21.29656856853625 -0.2995203512315338 0 0 0
562 2 -2.0818781853182022 17.704308036047912 3.367053932573515 0 0 0
561 4 -0.2748119927879481 17.71258825664574 1.533247158988163 0 0 0
570 5 -0.2801959149039899 19.478992617136498 3.3725979172221643 0 0 0
574 2 3.360374162660822 19.53224209536591 3.2993450221467473 0 0 0
564 5 1.6052939032237974 17.696611856662038 3.3560412656806213 0 0 0
572 3 1.5446524028021094 19.479444299231286 1.505783671957937 0 0 0
563 1 3.3282783379885936 17.70955406096778 1.524444821200813 0 0 0
565 5 6.898821972018655 17.71951729777479 1.4650546273069514 0 0 0
578 3 6.873850869542732 19.56749591551953 3.273272995124082 0 0 0
566 3 5.020590169495046 17.69011702256646 3.2353369141566803 0 0 0
576 1 5.108200054400768 19.514801111642303 1.488975700024503 0 0 0
567 2 8.688414347689573 17.722706536497082 3.3197174833185406 0 0 0
580 4 8.719230612952092 19.52497032628532 1.4978436735819758 0 0 0
1247 5 10.470984591433943 17.69222139339081 1.4881413592034136 0 0 0
1255 2 10.474761114329915 19.516439432980153 3.2970114710870155 0 0 0
579 2 5.0810163508419475 21.33329988230341 3.3065338780444744 0 0 0
569 3 -0.35643598959128 21.277767539674986 1.5367025173507949 0 0 0
575 4 1.5454063703257572 21.32183598804073 3.3003434867276784 0 0 0
540 1 -0.3106220414712936 17.7301927870013 -2.06810638624178 0 0 1
551 4 1.5064847246788706 19.48668207170952 -2.0624529056565066 0 0 1
544 1 6.899402320151091 17.724204821630174 -2.0864510684655357 0 0 1
548 2 -0.2777260089685225 21.306186376608512 -2.068532796280376 0 0 1
552 5 3.3163377901555324 21.301254013508686 -2.0803860746103986 0 0 1
582 2 -0.29356281952478747 17.673636903510516 5.103171512191929 0 0 0
591 2 -0.29642063830828563 19.517843181371557 6.850679078006668 0 0 0
583 4 -2.057564757114015 17.674791400871637 6.872796577148633 0 0 0
585 4 1.473087198314077 17.712391261725614 6.861645544031902 0 0 0
584 3 3.4260446426038653 17.67578758334785 5.210359781955405 0 0 0
595 4 3.3423501712655503 19.560279624461796 6.91138639272105 0 0 0
593 4 1.5706715976620325 19.515016520687244 5.086395663783519 0 0 0
587 1 5.148874247522111 17.72108934464812 6.917464906212454 0 0 0
597 3 5.072338301928244 19.585900447630515 5.123390684086711 0 0 0
586 5 6.868083036875236 17.749236350112557 5.117744425544352 0 0 0
599 2 6.903150909511596 19.535372240206257 6.9123805658494835 0 0 0
588 2 8.69587723053792 17.72232337084063 6.885803802390118 0 0 0
601 4 8.720066088465655 19.52339505558334 5.116418283408596 0 0 0
1293 2 10.494408249925524 21.30396279338433 8.709682909159431 0 0 0
1268 2 10.443896274819727 17.725414448610728 5.126876552784602 0 0 0
590 2 -0.2656307853649498 21.3026861848522 5.133176648778885 0 0 0
623 1 8.702005270507936 21.312202305581383 10.459780799426682 0 0 0
596 3 1.5159698874116716 21.265544399828478 6.880766129329405 0 0 0
594 2 3.3590469280971265 21.360703652568628 5.085773511315814 0 0 0
85 2 -2.06632451472964 23.086076716894436 8.633960098466341 1 0 0
600 1 5.126402498973854 21.34821155073603 6.921080784704731 0 0 0
598 4 6.908957972267501 21.31889089249491 5.125007673822484 0 0 0
1275 5 10.462004622624978 21.340514639898583 5.070677779242071 0 0 0
602 1 8.730826535626553 21.337302578129663 6.916382435325852 0 0 0
606 3 -2.0842994383561404 19.501983989544613 8.643036349201552 1 0 0
1289 5 10.48648940884538 17.707645613819047 8.66838630705712 0 0 0
613 3 -2.018108297568413 17.644249209807157 10.408738432706292 0 0 0
617 1 -0.2991254416059776 19.536475195435923 10.477636328629963 0 0 0
603 4 -0.27269716465056015 17.708583063111664 8.66007965497851 0 0 0
614 5 1.4699217319854996 17.78170833344003 10.45966644225625 0 0 0
619 5 3.3512407761220926 19.52263182414222 10.430436005840864 0 0 0
608 1 1.4931339651569304 19.523578700479938 8.677731165839594 0 0 0
604 5 3.330351559352938 17.741829461827546 8.589057675713784 0 0 0
615 2 5.119702325010459 17.75642601097451 10.461831526852277 0 0 0
605 2 6.9118301188048985 17.749125298972075 8.683529859063034 0 0 0
610 1 5.154678900484167 19.512011254923735 8.66420280011296 0 0 0
612 4 8.703779329910006 19.52104753701909 8.667449914286022 0 0 0
607 5 -0.30144492908610654 21.278363569733877 8.67254933633498 0 0 0
621 1 6.912208634811823 19.50445522216038 10.458662449936812 0 0 0
609 2 3.3205012519518453 21.297144720643 8.663333628207154 0 0 0
620 3 1.4711196120288892 21.28231097587941 10.461111649442898 0 0 0
87 1 1.4781350855818653 23.04185635393697 8.648687827289068 0 0 0
611 2 6.926496566206948 21.32780557776383 8.66126487712455 0 0 0
622 4 5.149210235318702 21.29838067859222 10.425762868342064 0 0 0
99 1 -0.272273115223428 23.037946652470268 10.45989083213968 0 0 0
589 2 -2.083590846245169 19.468080175887312 5.115944525007665 1 0 0
101 3 3.327631119930494 23.024518894890356 10.418361877269565 0 -1 0
616 2 8.701357539462728 17.722484410714582 10.46931417684526 0 0 0
624 3 -0.23816412935084844 17.770434657868773 12.271169010295983 0 0 0
642 2 5.11765367934659 21.324431375920042 14.074781030409286 0 0 0
635 2 1.5264210110194012 19.52839287874708 12.270362999721216 0 0 0
626 2 3.335052632407119 17.754123400585673 12.260066951507776 0 0 0
639 1 5.1017113589732235 19.506904065981974 12.258172250591807 0 0 0
628 4 6.897933928303859 17.740955509210767 12.279682455169487 0 0 0
1317 1 10.474583848287374 21.31551524677995 12.235828864015863 0 0 0
643 5 8.708271591234295 19.537413109903802 12.20478105034983 0 0 0
644 4 8.721086226336418 21.35981892137095 14.03728650308888 0 0 0
117 2 1.530231719885233 23.041395511764062 12.28206542804958 0 -1 0
632 5 -0.3003703465942867 21.275323212600536 12.295661018918828 0 0 0
636 3 3.3876670921224363 21.2851866683956 12.305233198718815 0 0 0
640 5 6.8750480209141696 21.317773612407393 12.214156037855094 0 0 0
653 5 6.920145964579353 21.300778414771234 15.898803248471651 0 0 0
633 5 -0.3418435155517959 19.477401997826057 14.157210475909702 0 0 0
645 1 -0.2895122156302849 17.73226621359846 15.92492572678546 0 0 0
627 4 1.527587394143141 17.767927864156754 14.121600630704902 0 0 0
650 1 1.5004962694221797 19.533654145288665 15.913923327442511 0 0 0
637 4 3.3446603171988434 19.507582544286254 14.084565633643319 0 0 0
646 1 3.317770095925885 17.741231724321352 15.901461022087977 0 0 0
647 3 6.876758050034309 17.782022525551074 15.822825756295726 0 0 0
629 1 5.092091094409646 17.699066102786645 14.076670681545849 0 0 0
652 3 5.065144516698917 19.523767927317394 15.903009411686812 0 0 0
641 4 6.869952129884293 19.5499888326437 14.039965713785488 0 0 0
654 3 8.803414160739193 19.5245719955675 15.831567245575071 0 0 0
630 3 8.71754506288024 17.704977689394124 14.045639714397236 0 0 0
115 1 -0.2692454013397411 23.041227210586555 14.098824608217335 0 0 0
649 5 -0.32107773367297643 21.286934277465207 15.927806866741681 0 0 0
634 1 -2.064217954841746 21.293863481677306 14.122010176254493 0 0 0
141 2 -2.0615415264701564 23.072739684301318 15.90251172781675 0 0 0
143 3 1.5051011978208646 23.083727766415116 15.911983231512933 0 0 0
1335 3 10.47683800821492 21.432189926920536 15.835431880155483 0 0 0
651 4 3.3132784787783596 21.320122690466473 15.90178966263256 0 0 0
638 3 1.4991875589144807 21.254149263565132 14.083352732854378 0 0 0
1331 2 10.490081269734505 17.70888899660818 15.885098782389655 0 0 0
648 1 -2.0698946347602316 19.489081543478555 15.933044197930219 1 0 0
1310 2 10.499395084857115 17.727934004541776 12.240049917171994 0 0 0
113 3 -2.0746989363301016 23.054617915232875 12.346470353062967 0 -1 0
659 1 -0.2908840155649328 19.514285217570652 17.70573213430061 0 0 0
666 3 -0.30047025257767135 17.79392066030394 19.470490297166684 0 0 0
656 4 1.529300805469992 17.756816928041225 17.684208374592192 0 0 0
677 1 1.516168654959299 19.552123120360662 19.473997182424064 0 0 0
661 1 3.3173964333339465 19.54463765713645 17.67884873178144 0 0 0
668 4 3.309357517675626 17.743595892647292 19.484870438562382 0 0 0
657 4 5.105235874039674 17.73582524494877 17.688695175611592 0 0 0
681 1 5.109925934039781 19.508976973743017 19.4956013103079 0 0 0
663 2 6.8953937197180135 19.516649939465182 17.682523123872738 0 0 0
670 3 6.9196490374746515 17.80946106803348 19.525455689167224 0 0 0
685 1 8.690717039956215 19.48595812737479 19.530130439076256 0 0 0
658 3 8.684072101827276 17.795795246361152 17.66008700100779 0 0 0
686 4 8.689527138740559 21.302052714066896 21.34457253415167 0 0 0
674 1 -0.27804683921228984 21.295626345664335 19.474735170533304 0 0 0
676 1 -2.0835960816259522 21.30629605252771 21.272342099142623 1 0 0
1360 1 10.493668913716766 19.483960551882696 21.327987037779764 0 0 0
173 1 1.5122264141802901 23.087252559928263 19.46276359576284 0 0 0
662 2 1.5023646863091835 21.270130741953732 17.708872477860716 0 0 0
678 3 3.3522667317078483 21.218546265486403 19.46086833821966 0 0 0
664 2 5.125288775550996 21.289804027960294 17.699778055955704 0 0 0
682 4 6.91004217754485 21.266547421322194 19.48829001711384 0 0 0
665 4 8.687657823356686 21.29163475352079 17.724275640704974 0 0 0
157 5 3.325616783210882 23.076900342351504 17.74989284028493 0 -1 0
675 4 -0.2953135441983747 19.543259482483997 21.283459032600735 0 0 0
547 3 -2.04860269321067 19.5338098886168 23.071440769990073 0 0 0
1352 5 10.453672950166766 17.82327043612982 19.533858056302105 0 0 0
669 3 1.5327603342222644 17.768963083543902 21.253372850993575 0 0 0
679 1 3.3120776022254956 19.518118178794396 21.294697849292557 0 0 0
542 2 3.3036744339414317 17.7292541366777 23.06738503079269 0 0 0
683 5 6.914565952004174 19.53946365862364 21.36906865046712 0 0 0
671 2 5.0957944128088295 17.74609487740875 21.28913308043059 0 0 0
1359 3 10.44178183291441 21.276154419759745 19.605386991013546 0 0 0
672 2 8.682683302120788 17.739593097424855 21.326037843243665 0 0 0
655 1 -2.086861310056019 17.763445728368573 17.70068632132424 1 0 0
684 4 5.114694215659636 21.31425984450484 21.298937107258432 0 0 0
680 5 1.5243564419251574 21.268030133697447 21.261301785845095 0 0 0
171 4 -0.2365462082689634 23.056460078493856 21.289894332964916 0 0 0
667 2 -2.0757652360399264 17.738117947215027 21.274421846719232 0 0 0
177 2 5.133536821934968 23.074197030276906 19.478917853305596 0 0 0
692 5 12.292156756882509 -0.3036227914303722 -0.29124386614154696 0 0 0
688 4 10.51868350532472 -2.085519343176183 -0.2778481717281498 0 0 0
727 2 21.290061761001933 -2.074609017952742 3.3438043331123044 0 1 0
707 3 15.820667169305889 1.616186172407772 -2.0651142332034684 0 0 0
721 4 15.889092435528639 -2.0702835906781054 1.503963100035744 0 1 0
696 5 15.885138320148366 -0.24822027475318462 -0.34848684509418537 0 0 0
691 4 14.088438975861989 -2.0743568147515634 -0.3023731453441639 0 0 0
700 4 19.48547401204875 -0.29656779125421295 -0.2990385224092695 0 0 0
695 5 17.648735502729043 -2.059014608568013 -0.29655487261292757 0 1 0
699 2 21.29661269111969 -2.0583853176664086 -0.3153742686971857 0 0 0
43 3 22.980818719388065 1.4354495349807952 1.5168935670385337 0 0 0
706 2 12.279173630669062 3.3063986875796063 -0.28439165868321153 0 0 0
705 4 14.06780224345909 1.5413195463519884 -0.27961294836510986 0 0 0
710 2 15.850578611948354 3.29989441209475 -0.2822515747015394 0 0 0
740 3 21.368735726235997 3.350940597900299 1.4520554232234026 0 0 0
714 2 19.567780388077495 3.2942631077043165 -0.30942340856350864 0 0 0
709 4 17.718625102472398 1.5687272454052723 -0.31969158064500786 0 0 0
725 2 19.46577751817862 -2.086677274263028 1.5444363424976257 0 1 0
713 4 21.27501136193125 1.486932788529678 -0.35461800984447417 0 0 0
4 5 23.06874357827148 -0.2941543237305474 -0.3601475867531272 -1 0 0
720 2 12.332989091484675 -0.2690743825719371 3.268298174572802 0 0 0
717 1 12.321164738818359 -2.083334366008364 1.5287733511163426 0 0 0
719 5 14.093456364670532 -2.0636713154455126 3.2538921368695166 0 0 0
718 2 14.092193810176955 -0.2627861046564617 1.5015284400280808 0 0 0
724 1 15.925214857610358 -0.25453324419726575 3.258235721340833 0 0 0
728 4 19.454085674549084 -0.2575929977460997 3.3210642712610707 0 0 0
722 4 17.695503298662633 -0.2415955439592597 1.511024869402003 0 0 0
46 3 23.00289336503477 3.3163997547661253 3.3494153532713615 0 0 0
726 3 21.239238134696105 -0.39931471922538986 1.5485639625427057 0 0 0
32 2 23.072570108266177 -0.2741075335945185 3.301992016282853 0 0 0
731 1 12.302484161831229 1.5370723700779334 1.4930124030495464 0 0 0
734 4 12.292650685516147 3.3149322624809034 3.2719628939700027 0 0 0
733 5 14.119425566089454 1.5057185467864245 3.2300787327998717 0 0 0
738 2 15.899742041851345 3.3148872807407734 3.284264869139555 0 0 0
732 1 14.111600271336377 3.30814212814155 1.5111972291819837 0 0 0
735 1 15.896053640314264 1.5307491444320913 1.500668776160997 0 0 0
739 5 19.550651699731052 1.5513460809767892 1.5371975414522128 0 0 0
742 5 19.589729007008323 3.3363173083124154 3.349331893145994 0 0 0
736 4 17.72429420784619 3.2987194191222344 1.4833649457462652 0 0 0
737 1 17.678057291357646 1.5841034737905817 3.286518741175582 0 0 0
741 2 21.292639442079768 1.5078094589951878 3.337599625722757 0 0 0
730 4 10.512127274937994 1.4951966200870186 3.2959459928360513 0 0 0
748 4 12.324433022896725 -0.2647566996549576 6.928183300151429 0 0 0
745 3 12.325450958532036 -1.999610336877384 5.049152575348765 0 0 0
778 2 10.512193836627421 3.3176368211143803 8.707130232861873 0 0 0
746 2 14.111865244943097 -0.2578109820435238 5.071582419170699 0 0 0
752 4 15.893961218789448 -0.22545865866554157 6.9221668934599 0 0 0
747 3 14.132212112895862 -1.99400334386604 6.921516324982021 0 0 0
749 4 15.88825580026806 -2.0367417280670703 5.059600030508665 0 0 0
751 5 17.642064375545793 -2.048356029031824 6.965306789761233 0 0 0
750 4 17.68257601560584 -0.22672023955482376 5.078111293147021 0 0 0
756 4 19.44203951869196 -0.2682144517591898 6.911427475349249 0 0 0
753 5 19.451690725076848 -2.063895340419144 5.080346029899155 0 0 0
754 4 21.27160018610422 -0.28033724215334205 5.108184469151444 0 0 0
755 1 21.274962244371473 -2.0526574715763246 6.908190981690383 0 0 0
759 4 12.325568532032424 1.484062253647021 5.104843117685124 0 0 0
762 2 12.294932842711171 3.2958171479805185 6.9336220728383005 0 0 0
760 5 14.065675698175065 3.3303728634072973 5.107630480757255 0 0 0
761 1 14.08568504470044 1.5373096455975375 6.925540996571848 0 0 0
763 4 15.86775172470929 1.5068462013125148 5.08402564643346 0 0 0
766 5 15.900743080909814 3.2513968645914293 6.9195746436024 0 0 0
764 3 17.724879851553794 3.2705261524490603 5.088834399206514 0 0 0
765 1 17.716201272362436 1.5593783361568545 6.938143233681209 0 0 0
770 2 19.468885962745198 3.300903889622754 6.907055569281968 0 0 0
767 1 19.49082281182634 1.5635936409543263 5.104598125781774 0 0 0
768 1 21.263994879225436 3.332081014533871 5.149175069897077 0 0 0
769 5 21.269744137715225 1.5232850367678092 6.901421836737484 0 0 0
71 4 23.035882650514598 1.5310300291176653 5.1189274464939185 0 0 0
74 2 23.067200638197853 3.295928139320686 6.938137030647191 0 0 0
797 4 21.26554677901201 1.463760673007952 10.489779898883505 0 0 0
787 1 12.284930280470867 -0.2418950134730616 10.48433665995624 0 0 0
774 1 15.898951956656346 -2.0486596896107803 8.69492536431562 0 0 0
773 1 14.098480480630414 -0.25178490754492855 8.750135614924035 0 0 0
789 1 15.912678197271855 -0.25279957237803996 10.491743665580623 0 0 0
776 1 19.445618867610527 -2.08365352760713 8.707896418149843 0 0 0
775 1 17.690516463686663 -0.26264595081937575 8.730424959946129 0 0 0
791 3 19.409264319770926 -0.24476916742457575 10.458055627021585 0 0 0
777 5 21.270227569897344 -0.3075831544228985 8.656320878629609 0 0 0
772 5 12.286331664273293 -2.0199897822766633 8.7581593313548 0 0 0
794 4 12.3206596731484 3.3141282504189915 10.489648516809856 0 0 0
779 1 12.336285104103522 1.5202592993756467 8.692512005105417 0 0 0
792 4 10.504641808030609 1.5428609305021044 10.467455307299058 0 0 0
781 5 15.906085269455891 1.486817209882175 8.74744415472803 0 0 0
780 2 14.097837039938854 3.2679425339586237 8.7182911676807 0 0 0
783 1 19.450184697722307 1.5392412404309104 8.706276005917328 0 0 0
782 1 17.687258231999067 3.2832178379029497 8.724237292605055 0 0 0
784 3 21.293198664895613 3.264487553075223 8.704913413133502 0 0 0
92 1 23.08041512723961 1.4535412254650173 8.692105918075667 0 0 0
57 2 23.062601749474204 -2.024654283706575 5.105517279779454 0 0 0
757 3 10.561596593293078 3.359932432608104 5.109032491496843 0 0 0
788 5 17.614803681551088 -2.0831711001738746 10.492889660499243 0 1 0
801 2 12.27567251948293 -2.077358874631654 12.237268339783602 0 0 0
799 4 10.505126851566834 -0.27505174232286267 12.237223968490518 0 0 0
786 4 14.120380044457004 -2.0491264762742327 10.505006472561234 0 0 0
802 4 14.087817753239902 -0.29494667576995603 12.271203350282786 0 0 0
806 4 17.677383562708876 -0.25895842084488235 12.292292738385994 0 0 0
130 2 23.06641215197091 3.263979350442322 14.086003465621573 -1 0 0
810 4 21.225677509498404 -0.29237928035034866 12.305161042820803 0 0 0
