779 1 12.337204283494323 1.5171573575965485 8.674139496896638 0 0 0
792 4 10.528357920154749 1.5257933679639042 10.496875959214517 0 0 0
780 4 14.100682818676544 3.2945378482454255 8.715436257309849 0 0 0
781 5 15.88569864499041 1.4701840798212784 8.772385290006106 0 0 0
749 4 15.84345413477512 -2.052962861954512 5.102580324688654 0 1 0
798 4 19.48860217202172 3.2949706933275826 10.450364528912683 0 0 0
783 2 19.494026687303805 1.4965180666261888 8.719960619907349 0 0 0
782 1 17.67288606423347 3.3015224624349195 8.710863380952416 0 0 0
795 1 17.686408048125475 1.5005609054307787 10.479529020378479 0 0 0
797 5 21.34995285444676 1.5084123667797718 10.462814964670471 0 0 0
743 3 10.524365829676704 -0.33316212480799406 5.074575843770634 0 0 0
758 5 10.526544971040586 1.5687059438290345 6.977616054646022 0 0 0
92 1 23.07283570414233 1.4751716964984407 8.66822369927605 -1 0 0
751 1 17.66316968883632 -2.0889755729799795 6.9310688549504675 0 1 0
57 2 23.03211965608131 -2.047422802616868 5.111495118988076 0 1 0
801 4 12.330523991739017 -2.09038646102887 12.29513094971754 0 0 0
130 2 23.071614620928596 3.2831471536074375 14.045304475914419 0 0 0
802 4 14.109403474340935 -0.27295616846625864 12.336467949275566 0 0 0
806 4 17.685351167550113 -0.30031641293133615 12.281893960428919 0 0 0
810 2 21.271578609343006 -0.33404291791385615 12.250549667564727 0 0 0
794 4 12.355970788885264 3.2899270070286946 10.511056102058197 0 0 0
815 1 12.324270807778749 1.5041837992700782 12.356626237145136 0 0 0
793 1 14.04652633528826 1.4435531661556282 10.514092819773106 0 0 0
816 4 14.096441083393316 3.2780344896302753 12.314097192315739 0 0 0
819 1 15.91220225899359 1.4771138054223565 12.302036847757204 0 0 0
823 3 19.51420126966858 1.5207058197824594 12.23788286415954 0 0 0
820 5 17.678627435768423 3.280335422234868 12.271379920274091 0 0 0
824 2 21.32978341775037 3.2870324186380233 12.291334985330078 0 0 0
804 1 12.296880661931876 -0.2828402904392661 14.1426644986254 0 0 0
813 3 10.521003869882612 3.2771835111818537 12.299414379024617 0 0 0
799 4 10.53216702072289 -0.3168961540884493 12.315533174216851 0 0 0
829 1 14.079646248701623 -0.29323083114403686 15.883898265522099 0 0 0
808 5 15.942191534719207 -0.2398972429952465 14.185735102537318 0 0 0
827 5 10.537655108604552 -0.3474720913744492 15.881079780432943 0 0 0
834 1 10.539961951402942 3.2547110833210064 15.933765248417357 0 0 0
814 3 10.569724969161538 1.5208969295978203 14.136692827698557 0 0 0
812 3 19.493236989715484 -0.3941926688656926 14.041991374457586 0 0 0
831 3 17.831568082319343 -0.35833403084860743 15.91882310612544 0 0 0
833 5 21.392227704594827 -0.32479369052490037 15.90613528816533 0 0 0
116 4 23.08140599445018 -0.32215048241893113 14.004005837930508 0 0 0
818 2 12.29209375615966 3.2644569094271643 14.098952369582106 0 0 0
835 1 12.295390645246524 1.4875146871908833 15.883785471474324 0 0 0
836 4 14.067108814253666 3.2995783237123857 15.871036913931373 0 0 0
817 2 14.07704227187895 1.4934775360990142 14.116108565565765 0 0 0
837 3 15.885214486066415 1.604568362078158 15.926788303372275 0 0 0
822 3 15.91384953587435 3.2407633861028544 14.019761282583664 0 0 0
839 3 19.565255567616944 1.5637429966258032 15.947482200138092 0 0 0
821 3 17.819234423082374 1.5114560968856947 14.123214594376302 0 0 0
826 2 19.529656476280906 3.3104196958852374 14.06210866046365 0 0 0
838 4 17.74399556878761 3.350406353344048 15.891685998318229 0 0 0
825 5 21.266670623186137 1.4876553185521801 14.068206844676528 0 0 0
840 5 21.363707398130146 3.3232302390186685 15.897120303878182 0 0 0
805 4 15.899808171951925 -2.077747349513075 12.326730404104937 0 1 0
787 4 12.292892336420557 -0.29066910530460827 10.511532764774572 0 0 0
796 4 15.847463336217253 3.2837462436829306 10.512078999062096 0 0 0
843 4 12.30173375674941 -0.30332654709148726 17.713331370234997 0 0 0
172 4 23.089410896150312 -0.2618856374176055 21.326952429431834 -1 0 0
858 5 14.143607632181817 -0.2539177664651104 19.491362537837226 0 0 0
845 3 15.901542163256458 -0.2859810812635156 17.593031602007798 0 0 0
861 2 15.896509875214445 -2.0558388307576956 19.447568385590895 0 0 0
842 5 14.09588665212516 -2.080898598450645 17.64305241072507 0 0 0
862 5 17.683708573385584 -0.22793070234023624 19.489973174348822 0 0 0
847 3 19.54296509812265 -0.28436456900207613 17.79322963370572 0 0 0
866 4 21.36220250871834 -0.256629041024365 19.510854727133193 0 0 0
15 5 23.01586388084394 1.5389483712302028 23.08247435455472 0 0 0
850 3 12.314325976784103 3.286284041425246 17.68002320768224 0 0 0
871 2 12.298334967648012 1.545490525335857 19.511624928065295 0 0 0
848 5 10.52314143330759 1.4745129089559377 17.699248635159368 0 0 0
690 1 14.08545382399809 -0.33363321652260364 23.03427797134242 0 0 0
849 4 14.090017860599009 1.5076681440802546 17.688153602696723 0 0 0
872 2 14.096211665752714 3.305286959494085 19.472083249389275 0 0 0
852 1 15.871820222072053 3.2925477458423664 17.702162704579496 0 0 0
875 1 15.894008550527005 1.5318443609165706 19.494724056805776 0 0 0
851 5 17.700575526532504 1.6051367958876375 17.711825259451526 0 0 0
876 4 17.74416059348281 3.3141175211451404 19.501839833635486 0 0 0
854 2 19.565062819447046 3.3143932679589545 17.677621411878643 0 0 0
879 1 19.535921245946525 1.564448863937302 19.45012443313408 0 0 0
853 5 21.386064735118453 1.5290164214081656 17.712935573542048 0 0 0
880 4 21.318274200439635 3.3181946139732124 19.493198322782508 0 0 0
689 1 12.292920760975948 -2.07028452130311 23.0692808907498 0 0 0
865 1 19.489998798335638 -2.0542068819967048 19.432403018746882 0 0 0
860 4 12.296751715315464 -0.30217573050916113 21.254253008666176 0 0 0
864 1 15.902446422536197 -0.2791298438948183 21.284849582319925 0 0 0
859 5 14.140354547004645 -2.0537757045135976 21.276286893758833 0 0 0
863 4 17.701334058791083 -2.0476739366319427 21.22529651776332 0 0 0
868 4 19.527466116914432 -0.2410513692434533 21.252002393072473 0 0 0
697 5 19.51617936703596 -2.023929798053012 23.040482531318343 0 0 0
694 1 17.72726245185928 -0.30644184155142196 23.065533646834346 0 0 0
867 4 21.298239522016623 -2.0580206614786256 21.2509838184365 0 1 0
874 2 12.319556516119743 3.325106533809381 21.273528258100193 0 0 0
703 4 12.337988641542463 1.495506115232476 23.088099594271274 0 0 0
873 5 14.117114163391784 1.525629967776981 21.305693583742112 0 0 0
878 5 15.929860298545982 3.326971094900405 21.2632054654102 0 0 0
704 1 14.132228031852476 3.3549190638903843 23.005486345339666 0 0 0
707 4 15.898686076691332 1.491523526110718 23.078894755433335 0 0 0
708 4 17.728492406055352 3.333026599432282 23.075599436527863 0 0 0
877 4 17.722520758825087 1.50992981631378 21.305200577317727 0 0 0
882 1 19.520095249423303 3.27914313011334 21.32554012993139 0 0 0
856 5 10.507265848773518 -2.053625291900598 21.30082352241576 0 1 0
186 1 23.07994277239746 3.257697945206215 21.34338302048148 0 0 0
881 1 21.279279168434794 1.5593354559150256 21.301730545536927 0 0 0
1 5 23.078507581004942 -2.085141168578854 23.0864624203125 0 1 0
870 3 10.524208468519449 1.4844454525198543 21.2612284618991 0 0 0
693 1 15.929584758951124 -2.0559972139488725 23.040878169234254 0 0 -1
888 2 12.310434957707685 6.87439185734304 -0.34165203306482506 0 0 0
884 4 10.507909135881444 5.110215492988195 -0.3331703364555225 0 0 0
887 5 14.10881497959571 5.026082734258176 -0.31975787032231345 0 0 0
892 5 15.936414303622762 6.827094521900945 -0.25482993224311556 0 0 0
891 4 17.733570564417228 5.072098955167599 -0.2688591809762579 0 0 0
896 1 19.524183971811222 6.901051171223981 -0.2800661619560839 0 0 0
895 5 21.32589677807594 5.115844633611406 -0.33173075075885794 0 0 0
1063 3 21.366000260059778 10.397261819655574 1.5100845455919973 0 0 0
899 3 14.140993931399729 8.730293227582473 -0.3249537437930019 0 0 0
901 3 17.71668794476121 8.682132478654644 -0.21492332317632973 0 0 0
902 3 19.452779842782277 8.747715580293697 -2.0050184113768275 0 0 0
1035 3 21.305369907890967 10.425972409452653 -2.057138860623479 0 0 0
903 2 21.33388945647331 8.692419239008853 -0.265779904144345 0 0 0
894 5 21.311934819203273 6.94551044322232 -2.0659682684882155 0 0 0
906 2 12.320185666907493 5.107835226187646 1.4652619327397056 0 0 0
909 3 12.254889739376104 6.938736191461545 3.278412693041525 0 0 0
907 3 14.06690707722113 6.873160266589905 1.4287199329761622 0 0 0
908 5 14.11589052645733 5.155940720837468 3.278507056992387 0 0 0
910 1 15.911377945537867 5.109086500039249 1.5033184274495806 0 0 0
913 4 15.934279035415088 6.906245440243452 3.289906237658288 0 0 0
914 3 19.496851290011598 5.12795038471639 1.494562049475933 0 0 0
911 2 17.732192612631387 6.899192257065915 1.5386300273596913 0 0 0
912 5 17.67901835949014 5.1222808344749575 3.3323386614930137 0 0 0
917 5 19.483730652998933 6.972641291912067 3.464261391986841 0 0 0
915 5 21.316447773187345 6.987247798155198 1.5308428117277246 0 0 0
916 3 21.266484106646843 5.09548592830728 3.427007447349324 0 0 0
1060 5 12.288851273059283 10.380932022343245 3.3052153266935522 0 0 0
919 3 12.261781585591903 8.704047949197763 1.3648924762772483 0 0 0
924 1 21.343386182581842 8.735896495702978 3.3323796713286433 0 0 0
921 5 15.962351494714598 8.75618511216104 1.5162167406985438 0 0 0
920 3 14.130664785264013 8.634793898772587 3.258774879176812 0 0 0
923 4 19.486697529316423 8.676404227379189 1.5471930813459156 0 0 0
922 2 17.704002332994534 8.722048082363422 3.3578152329517104 0 0 0
1062 4 15.889641633497737 10.492853576639101 3.3327825878918285 0 0 0
1064 5 19.514265720156033 10.452041964640065 3.332620572520601 0 0 0
900 5 15.971383270198649 8.690728921928494 -2.081774896434151 0 0 1
886 3 14.11888038321404 6.862510942478935 -2.0751118184607584 0 0 1
890 5 17.738365403617188 6.798129644997487 -2.087523782775836 0 0 1
898 5 12.268254262245714 8.717373892949517 -2.0580301409453092 0 0 1
927 2 12.312836572394342 5.098415868558902 5.1143269418271755 0 0 0
930 1 12.291400777560622 6.878148992114785 6.934128820348921 0 0 0
926 3 10.576252844852775 5.094314279617058 6.987842432551868 0 0 0
928 4 14.092659442342429 6.8605869454860295 5.131105736725551 0 0 0
929 1 14.083540277571338 5.123457729790741 6.894713668942467 0 0 0
931 1 15.897701220466775 5.106017438196722 5.1264808923085265 0 0 0
934 1 15.872650530166416 6.903098421727385 6.902115702488901 0 0 0
932 1 17.66078360412854 6.9221473588790685 5.11836462763703 0 0 0
933 3 17.648631510138188 5.171853744542037 6.851899646595664 0 0 0
935 1 19.48399013674638 5.106251944902923 5.133910509343738 0 0 0
938 3 19.51341410827528 6.912695233745375 6.764084893552237 0 0 0
936 4 21.37570583529461 6.97022505594041 5.108939690047091 0 0 0
937 5 21.35790189081364 5.106478192774555 6.83108482831557 0 0 0
1089 2 17.699618830522535 10.482822292917438 5.158868371055962 0 0 0
940 3 12.357452146752491 8.64811335696962 5.190441864392444 0 0 0
965 2 17.715074942352043 8.67532001320406 10.484824622475884 0 0 0
941 3 14.103431025673443 8.650388474880785 7.020212992332591 0 0 0
942 5 15.870811721392663 8.680207877539964 5.129104578487669 0 0 0
943 5 17.682875989482532 8.657894367156747 6.9098324294595495 0 0 0
944 1 19.50092415240904 8.771790973030944 5.149064236454256 0 0 0
925 5 10.511370463380462 6.795532831736249 5.09330398505397 0 0 0
945 5 21.3378035656351 8.770088533421712 6.8943999637093105 0 0 0
955 5 19.51429178127825 8.713043010587159 8.737833543346984 0 0 0
947 4 12.360991513167143 5.110631155253752 8.747998407306996 0 0 0
946 2 10.519162826344301 6.877145619372745 8.753795737167222 0 0 0
949 4 15.855033992948535 5.13530726871377 8.709127570964796 0 0 0
948 2 14.10333392935587 6.888044766141837 8.737599933559583 0 0 0
950 4 17.716484764009554 6.893382172644174 8.733275473588163 0 0 0
959 3 17.63512532969135 5.085503793169118 10.48078613840618 0 0 0
951 5 19.48366990321683 5.112951631551744 8.69325914362113 0 0 0
952 3 21.34711689325548 6.904858410552822 8.679417707346236 0 0 0
1115 2 14.081371429480019 10.494989663747303 8.73161100586601 0 0 0
953 5 12.269311651173705 8.653911829459995 8.74951531870601 0 0 0
954 4 15.90845493679247 8.648592744130793 8.779805075507122 0 0 0
1088 3 12.273133164258049 10.495052698998622 6.935332340741534 0 0 0
964 2 14.079869345429573 8.68090782476222 10.489138986465143 0 0 0
969 5 12.330131301464665 5.125280685719585 12.349431965457397 0 0 0
987 5 21.34215279501857 8.707520815600237 14.036625432904874 0 0 0
958 2 12.297807002692638 6.892324164947451 10.518976353835669 0 0 0
970 4 14.124253654668218 6.921791285272274 12.318892399652873 0 0 0
973 1 15.919546734818564 5.115993780393914 12.308592373154887 0 0 0
960 2 15.873930151645258 6.901431075691338 10.53105067195096 0 0 0
957 2 14.114307569605096 5.164925916795978 10.55480850530286 0 0 0
974 3 17.63915286427783 6.918119698057729 12.272034342343828 0 0 0
977 4 19.504612209038807 5.056698146558105 12.293046913466352 0 0 0
962 5 19.53562586117922 6.8957278508734365 10.579003901159963 0 0 0
978 1 21.35871758826139 6.923219594915879 12.267182119140122 0 0 0
961 3 21.378580903349825 5.057924534814071 10.57242875967732 0 0 0
982 5 12.298349304446631 8.675034347642868 12.28640757583726 0 0 0
995 1 12.31745485693535 8.712635936620936 15.899816278031059 0 0 0
984 4 15.914154490355397 8.740870916308573 12.256255809036443 0 0 0
968 4 10.505130529222061 5.0640262659581285 14.122006263069359 0 0 0
985 1 17.687811111727413 8.704540722970918 14.094422938689721 0 0 0
986 4 19.48721764230562 8.744797036304535 12.30525184778255 0 0 0
997 5 19.503789622549537 8.719943543814528 15.832937923246362 0 0 0
996 1 15.921418333600762 8.697481785984225 15.887457733922473 0 0 0
988 3 10.5210891929444 6.914583875024626 15.837109285952096 0 0 0
972 1 12.300625766009782 6.940004898061738 14.092206461306475 0 0 0
989 4 12.305031992829843 5.103979876445251 15.893131135976173 0 0 0
971 4 14.103936249529085 5.126200946309992 14.097246768883112 0 0 0
990 5 14.05678626832016 6.947117455057625 15.913973542038619 0 0 0
976 5 15.944348715083875 6.903125087860641 14.114122596140692 0 0 0
991 5 15.893548826919133 5.051829195812121 15.928342258216418 0 0 0
992 4 17.702690094266597 6.8818174573144795 15.879627165089833 0 0 0
993 4 19.544288651176252 5.103460231422381 15.837994495616254 0 0 0
980 3 19.46874077361286 6.89403290595001 14.012533153109649 0 0 0
975 2 17.69675426939659 5.07427719872387 14.056977446926552 0 0 0
994 2 21.322808780672734 6.943819078536815 15.86897851955672 0 0 0
979 4 21.34781607641044 5.126756756055551 14.041333744856203 0 0 0
983 4 14.119311996193053 8.718224933466791 14.104377111021229 0 0 0
302 5 23.06258416341088 5.159551011105162 15.933987872448244 0 0 0
981 4 10.51125036580465 8.72617582704293 14.124780422559962 0 0 0
966 3 21.337156347000164 8.745597413296013 10.547062489769385 0 0 0
1000 1 12.341916177200494 6.913675891401498 17.69715883251578 0 0 0
1011 5 12.318371690283465 5.133686549105825 19.44561183332223 0 0 0
1009 2 10.501941443809077 6.918995902231516 19.466683415746676 0 0 0
1027 3 17.636844946170772 8.637121995100943 21.239195642244486 0 0 0
999 2 14.117455460657515 5.107473967390285 17.70082568636909 0 0 0
1012 2 14.129435586876204 6.902567451223264 19.429025019811803 0 0 0
1002 2 15.896374754709006 6.911434998314551 17.663886549690137 0 0 0
1015 4 15.936194170092673 5.111972360910801 19.462653863695767 0 0 0
1001 4 17.727649438105818 5.090045805498772 17.687692790021135 0 0 0
1016 2 17.697673865839693 6.902403631525135 19.464510954203668 0 0 0
1004 5 19.53893135412872 6.871174173294129 17.658182749712356 0 0 0
1019 4 19.53930810270042 5.116572201231432 19.49624490166864 0 0 0
1020 2 21.358419582656005 6.913222303751894 19.47814807728477 0 0 0
1003 1 21.314570311739526 5.135853993113633 17.657623687146653 0 0 0
1200 1 12.31311876079249 10.493539718078912 21.27302569190721 0 0 0
323 4 23.081868613224326 5.109261617742807 19.474156172187495 0 0 0
1024 5 12.342505520400392 8.68861636567948 19.438983105984125 0 0 0
1006 1 14.120279645681721 8.700331020831488 17.652748349605925 0 0 0
1026 5 15.892309289231271 8.660741017080369 19.433753241686993 0 0 0
1028 3 19.490910356186358 8.66359899115234 19.386346962396708 0 0 0
1007 2 17.69146303851952 8.655692521832648 17.65619604753894 0 0 0
1005 4 10.519242990068546 8.664727994420614 17.66120458921779 0 0 0
1025 3 14.112630079655473 8.638140909983782 21.258973317485356 0 0 0
1203 2 21.342806866095135 10.464451649066175 19.445519115922348 0 0 0
1008 5 21.380666224039334 8.69912982779163 17.692117854992556 0 0 0
1014 3 12.261548930082428 6.893142992586076 21.262731731342008 0 0 0
885 2 12.328859130959021 5.0981573357033065 23.051564582934116 0 0 0
1029 3 21.404636592687208 8.733575725170034 21.189483757209796 0 0 0
889 2 15.911010111499863 5.10656500911129 23.043913195826672 0 0 0
1013 5 14.115248579626885 5.124686936863154 21.25363116231716 0 0 0
1018 2 15.92960843839947 6.873624271512162 21.26485896142851 0 0 0
1185 5 15.893988376286432 10.498986295178723 17.61291607637052 0 0 0
1022 5 19.52538223552102 6.934511831976766 21.269508221326866 0 0 0
1017 1 17.74518988944176 5.131931073572053 21.288500812372142 0 0 0
893 1 19.534415944968007 5.11749613953675 23.0890070279456 0 0 0
1198 3 10.550514320716424 10.497307642123346 19.49653913789981 0 0 0
1204 3 19.458831049058368 10.389815013363373 21.219311608462633 0 0 0
1021 4 21.324272101816316 5.111775590529983 21.309543729527917 0 0 0
197 1 23.08759041912701 5.107098969009566 23.0840913893182 -1 0 -1
1032 5 12.250181534997653 10.584390059390586 -0.31250546840717736 0 0 0
1041 1 14.068552988212327 12.328510777107732 -0.3116069921006258 0 0 0
1043 5 15.882113361594637 12.332770944681084 -2.01008199723758 0 0 0
1059 4 14.078801207730349 10.510157217548155 1.4701153086495162 0 0 0
1045 2 17.703940895358876 12.31546562692838 -0.23890923560251423 0 0 0
1033 3 17.66422348481156 10.555912203606901 -2.0201950330574823 0 0 0
1036 4 19.50748713270369 10.517204233508437 -0.1964307625310951 0 0 0
1049 5 21.311748348510143 12.324911654458372 -0.1881671047296021 0 0 0
1047 5 19.51460088062302 12.257927256703836 -2.053347580716004 0 0 0
1085 5 21.353763905546593 15.890259652772166 3.3304565523542102 0 0 0
1042 5 12.264766499470038 14.06783404247337 -0.2732958756001226 0 0 0
1076 2 21.322269802462912 14.098772475077828 1.553950443386682 0 0 0
1053 3 14.107128108481996 15.850818267327641 -0.24596217490598904 0 0 0
1046 2 15.877512226198071 14.112614703001949 -0.2683340717066185 0 0 0
1055 3 17.648304909964903 15.988171470293265 -0.2649178592742404 0 0 0
1050 5 19.491942853133956 14.147367468958413 -0.2206054200785451 0 0 0
1044 5 17.726585328300338 14.135098265501812 -2.0782947420119875 0 0 0
1057 3 21.38677956304941 15.787009237968464 -0.20435409586514783 0 0 0
1034 1 15.900978378518683 10.517119388709254 -0.29738772845137795 0 0 0
1067 4 12.280618590161547 12.29771935206306 1.5357682237112227 0 0 0
1069 4 14.087762318054537 12.29485038538742 3.311037444998436 0 0 0
1071 3 15.854624642273196 12.284813172326617 1.4253561665331387 0 0 0
1078 3 19.542842808995108 14.111865263139903 3.304070805437213 0 0 0
1075 2 19.48987286985436 12.310551299882103 1.5553498032409945 0 0 0
1073 5 17.682236078199487 12.252439467748625 3.312480962338098 0 0 0
1072 5 17.67594978908014 14.095562514555873 1.5242631579413464 0 0 0
1061 1 17.697415953193808 10.525078766406349 1.5346741847783858 0 0 0
1077 3 21.33856265033225 12.295765654290621 3.293175398378032 0 0 0
1082 5 15.880926500643902 15.894320981688004 1.5398669119764499 0 0 0
1083 5 17.67804291626149 15.90776075046762 3.3279440922974826 0 0 0
1084 2 19.504922228867684 15.875669718290952 1.5580378982204515 0 0 0
1070 2 12.276274537600989 14.11402146802766 3.3039323050282667 0 0 0
1080 3 12.269760067179437 15.859468792283002 1.5378730892331498 0 0 0
1068 2 14.093787239173686 14.072636073876852 1.50848159722892 0 0 0
1081 5 14.102146099062638 15.864810535637169 3.287343313273744 0 0 0
1074 2 15.879949042160165 14.072855217775743 3.2996293622247492 0 0 0
1095 5 12.278869320653653 12.32967966036276 5.0675066429704065 0 0 0
1126 3 15.901622194756467 15.87123232724436 8.720161460784414 0 0 0
1097 4 14.092492478867602 12.290529150065506 6.948791649331759 0 0 0
1099 5 15.918376282307676 12.306398822995767 5.145603293891517 0 0 0
1087 3 14.102786648274193 10.51936300387492 5.131739273556053 0 0 0
1090 3 15.92153908081828 10.505735880794873 7.023735489390815 0 0 0
1101 4 17.71117451322293 12.326333162480484 6.959436495129958 0 0 0
1103 5 19.53803451159413 12.266269279589926 5.127817845306134 0 0 0
1092 3 19.513808045774358 10.524591562218069 6.978346304976138 0 0 0
1125 3 12.396402204963058 16.013838709406414 8.649483650279992 0 0 0
1105 4 21.342871148089806 12.31469855032067 6.933512837392611 0 0 0
1098 2 12.294875192967437 14.117926617860736 6.879475081354944 0 0 0
1108 4 12.287626803392408 15.910938943404185 5.099860179139595 0 0 0
1122 2 17.72164117628881 14.123746100459487 8.74687961655603 0 0 0
1120 5 14.036970979609823 14.125077503297604 8.695350319875395 0 0 0
1096 3 14.084725790276865 14.097057371074799 5.158359089442641 0 0 0
1109 2 14.102816924112558 15.916019335792418 6.899777993027634 0 0 0
1102 2 15.89431603444006 14.136819034665924 6.931078268748427 0 0 0
1110 3 15.87768232213631 15.877628442085971 5.102099836952528 0 0 0
1100 5 17.70352335599497 14.092834808433288 5.114499371431362 0 0 0
1111 5 17.747345128263206 15.892530710380953 6.908919733876575 0 0 0
1112 2 19.521044082483478 15.893388122876264 5.088823414356941 0 0 0
1106 4 19.528123225226903 14.078805649089421 6.904927283551681 0 0 0
1104 2 21.33980382080106 14.082781454557818 5.081526050451591 0 0 0
1113 3 21.293938161850335 15.9005028678374 6.78076330804805 0 0 0
1124 5 21.29635696654831 14.19572381093404 8.725716881518851 0 0 0
1119 5 12.244655501459418 12.273067667094367 8.705383975059554 0 0 0
1128 4 12.300818161143503 10.51723083513324 10.499941754822292 0 0 0
1121 5 15.919566124514992 12.367294054869415 8.743128411529947 0 0 0
1129 4 15.91669863639698 10.549376329178866 10.467155428848445 0 0 0
1116 2 17.72168127334036 10.51904946960426 8.74256457815793 0 0 0
1123 1 19.53448127454055 12.344067159162607 8.74254885188441 0 0 0
1127 3 19.42665916320117 15.92622851362901 8.74778579875525 0 0 0
1118 3 10.60732717192305 14.189278721956823 8.703236292254317 0 0 0
1091 1 21.327212481524743 10.511705514242982 5.106117175388129 0 0 0
1117 2 21.34598760386545 10.544451378977591 8.731460573124886 0 0 0
1130 4 19.479824323136736 10.525486707012462 10.497636799108863 0 0 0
1134 1 17.728959703446947 12.359570294056985 10.495448542544667 0 0 0
1151 1 12.32445738823035 12.312061563928797 12.32141528734492 0 0 0
1142 4 10.563579946318836 10.510574447865597 12.308594628654992 0 0 0
1155 1 15.927854279636659 12.302630568932102 12.300412399448456 0 0 0
1159 1 19.510943976608605 12.318082709794314 12.292703770356615 0 0 0
1170 2 10.506938806203749 10.532881646728654 15.889744765023762 0 0 0
1136 3 21.273507456937228 12.33647643587284 10.545993088687618 0 0 0
1147 2 21.324520935540143 10.538117402430437 12.278308210138245 0 0 0
1164 4 12.350236478510904 15.893546947094393 12.328664266005413 0 0 0
1133 3 12.326704633713984 14.078386960792134 10.573676556126289 0 0 0
1149 2 10.559555314930922 14.095392249744263 12.32230029745876 0 0 0
1139 1 14.13123982634193 15.899621843925246 10.523226093042732 0 0 0
1152 4 14.11118461223374 14.08941286721728 12.338478745672873 0 0 0
1166 1 15.940043791107366 15.916572535653193 12.305605558282911 0 0 0
1168 1 19.509851430881042 15.904064393928866 12.283359805096897 0 0 0
1156 2 17.753349605090364 14.104757102840914 12.287441978327433 0 0 0
1140 2 17.71945537653621 15.88884052210726 10.518948241947326 0 0 0
1137 1 19.51338048101275 14.106683346509278 10.52312934601485 0 0 0
1141 3 21.275300266615467 15.9410566063874 10.542246516603413 0 0 0
1160 1 21.306126161820888 14.137063357800654 12.288143307923121 0 0 0
1150 2 10.53938972490252 12.331598982404888 14.099600455838399 0 0 0
1175 5 12.32870808423159 12.333192354606279 15.865835176963927 0 0 0
1146 2 15.924810718186638 10.528576359883328 14.105830723695663 0 0 0
1153 2 14.144538168405058 12.298923674346922 14.100217688708327 0 0 0
1177 2 15.930379989213883 12.300977456073255 15.845609345089425 0 0 0
1171 1 14.152710471884928 10.500237850559039 15.869578189918856 0 0 0
1148 1 19.54426409905061 10.537342690170284 14.082838416648682 0 0 0
1179 1 19.52510539745895 12.28481921361494 15.871726715301023 0 0 0
1157 1 17.717989693524117 12.310451250086889 14.072630200206001 0 0 0
1172 4 17.713906982080637 10.513058116107768 15.847165737668695 0 0 0
1135 3 15.942495969841513 14.125366155878064 10.616438936104345 0 0 0
1173 2 21.328604402615145 10.502850142296412 15.859537841687803 0 0 0
1161 5 21.290644954484897 12.330982610272935 14.033929275026738 0 0 0
1163 4 10.54743425747906 15.929524137422069 14.086234992813907 0 0 0
1154 1 12.309223123588938 14.074951908306137 14.104721353767186 0 0 0
1181 4 12.321131389062945 15.900133537662496 15.889829305752935 0 0 0
1176 4 14.149725219556109 14.111046645890116 15.866857455733214 0 0 0
1158 5 15.97199172106988 14.091664380759923 14.027428446575584 0 0 0
1182 2 15.923381684186214 15.912940334971221 15.907237124282757 0 0 0
1165 4 14.144847440869697 15.919926614001803 14.103639799132424 0 0 0
1178 4 17.712714077589336 14.094483820626936 15.888282490702323 0 0 0
1162 4 19.49825911461194 14.117797980472 14.079476328115954 0 0 0
1167 2 17.70337275784989 15.901834507137488 14.083047402984537 0 0 0
1183 1 19.489486298130263 15.907205942952793 15.894629336811574 0 0 0
1180 4 21.32065820505686 14.112516613709946 15.86267132116407 0 0 0
1169 2 21.2976188676534 15.87633492583714 14.097858632852356 0 0 0
494 2 23.08679198555268 15.873085386470157 15.88748207197021 0 0 0
1174 2 10.54072515340981 14.104990039572556 15.89326951072698 0 0 0
1143 5 14.125322954359019 10.559832997483486 12.30696717270095 0 0 0
1145 4 17.70802774138072 10.526569359398383 12.319215469040177 0 0 0
1144 4 12.319454899188942 10.516141066008649 14.13021588960284 0 0 0
1132 2 14.10407087342947 12.330066925245841 10.511409637558575 0 0 0
1131 2 10.502880872683853 12.343507346204216 10.544461550161149 0 0 0
1138 3 10.535587340879937 15.985067685371183 10.554404947115136 0 0 0
1207 5 12.334094203775878 12.360641940575357 19.50633914505108 0 0 0
1184 4 12.323186280992498 10.502265785597334 17.638837068421747 0 0 0
1219 3 10.51989734620127 15.85517169391793 21.187895208345818 0 0 0
1187 3 10.505696094060758 12.377118142865912 17.691435257288216 0 0 0
1188 4 14.126906720001895 12.299684693017383 17.643477736095697 0 0 0
1211 2 15.916456436820843 12.321773440640873 19.454054791509435 0 0 0
519 4 23.090094979191566 12.284888768221922 19.444873118967084 -1 0 0
1199 4 14.113315851220333 10.51961985021575 19.480950588447772 0 0 0
1190 1 17.689442641338488 12.30565941249385 17.644360539157276 0 0 0
1215 4 19.520167456107146 12.32215063531621 19.412547787891743 0 0 0
1192 4 21.309611541253474 12.315505763223927 17.663645344340438 0 0 0
1031 3 14.10932724488498 10.555369137031343 23.045292656242026 0 0 0
1189 2 12.30909982153471 14.107958525493432 17.67986696295068 0 0 0
1220 3 12.357443683231821 15.842036794468509 19.4290388240613 0 0 0
1195 2 14.119660408062908 15.893949103385651 17.665771933834815 0 0 0
1208 3 14.165861176756044 14.077001047167128 19.43820378122253 0 0 0
1191 1 15.918487748230177 14.098659423637459 17.648894200619157 0 0 0
