378 2 8.694135719202723 10.538035078565402 3.269320833826713 0 0 0
391 2 8.686712450276152 12.294679117018763 1.5136794385672048 0 0 0
382 1 -2.078167194539806 14.148829707470192 3.344172433223646 0 0 0
394 2 -0.24700547911653123 15.916618456484272 3.3719278404669235 0 0 0
380 5 -0.24977734733497164 14.159458951740309 1.5885963297487276 0 0 0
384 1 3.2988608524948 14.111642636530568 1.5011211867748948 0 0 0
395 3 1.5578107328709807 15.896413589762265 1.5270697894831928 0 0 0
396 5 3.379036745263298 15.892808801996402 3.2594186334534885 0 0 0
386 1 1.5648942630966378 14.139360376947227 3.345504431930133 0 0 0
388 1 6.920017456253508 14.089747549056042 1.491622982099317 0 0 0
398 4 6.9022991993032266 15.883561819999791 3.306821415419167 0 0 0
397 1 5.105074073822165 15.935943424316832 1.5103752542273623 0 0 0
390 4 5.12209142984244 14.098572595462734 3.288658157807585 0 0 0
399 3 8.726366212909365 15.904870070288345 1.522744710978803 0 0 0
1030 3 10.445944987957796 10.510398652212412 -2.0260365634826165 0 0 0
1058 2 10.474430379118354 10.54787096797227 1.5080236248862273 0 0 0
393 4 -2.07138653418529 15.914340132644357 1.546363020835042 1 0 0
373 5 -1.9535729367475825 10.506468186700209 3.358688112370783 0 0 0
345 3 -1.983443824677965 10.507547422051662 -0.3452139304854583 0 0 0
347 5 1.4324092529396089 10.522825094218298 -0.33962703155021035 0 0 0
372 3 -0.2646735203092669 10.517662933708317 1.5144597525701382 0 0 0
377 4 5.063806427613512 10.521461945159825 3.3324965001975078 0 0 0
409 1 -0.27389026399621735 12.308399907139721 6.955588134454488 0 0 0
407 4 -2.0542518749264764 12.323314758060379 5.1402403925595745 0 0 0
1118 3 10.481916664246661 14.1484683888455 8.690673952542843 0 0 0
441 1 8.706708185815675 15.861618745254175 8.715758439329324 0 0 0
411 5 1.4923522401366938 12.353838590351716 5.194461640060165 0 0 0
413 4 3.312520826654334 12.318348741995836 6.948637120681813 0 0 0
431 3 -2.0378623693387397 12.333103129540266 8.757431102874515 1 0 0
415 2 5.0905394156436685 12.305788346524364 5.103559273802652 0 0 0
417 4 6.875715730684552 12.29972326920831 6.882167200490501 0 0 0
1086 3 10.498148060375554 10.532149623506111 5.061536536147143 0 0 0
419 4 8.725036229977336 12.32183563326531 5.103357509531011 0 0 0
402 1 3.2699754692595904 10.50904400476513 5.121048300743422 0 0 0
421 2 -2.0659470308773678 15.896231741100324 5.1168899220571396 0 0 0
410 3 -2.041652507723012 14.163403121401915 6.944800170248122 0 0 0
408 3 -0.2957715721674325 14.162467967776669 5.118041918779409 0 0 0
422 2 -0.270484868381469 15.88420090203907 6.923746121704194 0 0 0
414 1 1.5001694392553884 14.111263387580296 6.955104154011459 0 0 0
423 3 1.5065576289971143 15.863104359346162 5.15663784912023 0 0 0
412 5 3.3261757886022467 14.131537658189993 5.144510265422563 0 0 0
424 2 3.3144063942692488 15.869555212219202 6.9428635026277945 0 0 0
426 5 6.907349170777296 15.923292970555964 6.894712068975373 0 0 0
418 5 5.109838976386227 14.090680731322339 6.936082997778625 0 0 0
425 2 5.116012520712125 15.906250888065637 5.129516834843938 0 0 0
416 1 6.853641116571269 14.106038843859357 5.128155903617795 0 0 0
427 3 8.750072125960711 15.866177397559094 5.074731938608701 0 0 0
420 4 8.721629950012028 14.115237406241956 6.858046327869758 0 0 0
455 4 6.888920289767694 15.86540892373374 10.485506021166433 0 0 0
433 2 1.4671474645205422 12.332489194214883 8.704056159865141 0 0 0
435 1 5.144071388153311 12.338659868182058 8.73852679488257 0 0 0
451 3 5.078207507146109 14.020767378177874 10.485501352727887 0 0 0
437 3 8.756852462191812 12.295797010509622 8.670816190146695 0 0 0
428 2 -0.2670349663652955 10.505898993221669 8.729274891311425 0 0 0
438 1 -2.0622586458491026 15.896323042260747 8.716906742974619 0 0 0
432 1 -0.2936521632079492 14.119461413600366 8.713268246867031 0 0 0
449 3 1.4885120340414126 14.108359773044095 10.414452682696213 0 0 0
434 1 3.308916273612876 14.098451174791238 8.705259009562326 0 0 0
439 1 1.5174115079650468 15.877671726384362 8.704814453839093 0 0 0
454 3 3.3703631023958716 15.904271819244784 10.48541312259726 0 0 0
436 5 6.96159218033558 14.106298350480314 8.708753724813072 0 0 0
440 2 5.094756247602969 15.888514722452973 8.7153948755471 0 0 0
448 4 3.2842424036626543 12.314423101312238 10.491459457882039 0 0 0
450 5 6.956838845125131 12.28687639318669 10.494056022951016 0 0 0
497 3 8.605139171171212 15.908622679884902 15.875377058089454 0 0 0
446 1 -0.3030891646300444 12.313089612691716 10.50131240792381 0 0 0
443 4 1.5039877139938154 10.526360885660717 10.524787414962567 0 0 0
467 3 1.5020699743708652 12.378103983418658 12.30940729810809 0 0 0
442 5 -2.0579528651456336 10.521283802722742 10.538708419234911 1 0 0
471 1 5.110398463824872 12.303147957137284 12.317737508287774 0 0 0
458 1 3.3167581584205994 10.508157501082918 12.333838398434233 0 0 0
475 2 8.716949752582352 12.28385006111047 12.331901791572584 0 0 0
1163 3 10.491081896778082 15.864674024939296 14.187496673403743 0 0 0
464 3 -0.35266339610175074 14.096260090716294 12.290927004652136 0 0 0
1174 2 10.474117942742257 14.033222471248205 15.878383593738874 0 0 0
479 5 1.514576587092828 15.831548027007665 12.318686249739384 0 0 0
468 1 3.3489880778745396 14.090746786086841 12.307301757630487 0 0 0
472 3 6.910728169651343 13.994556133026137 12.355504609214394 0 0 0
481 3 5.16138274472427 15.877873695723201 12.355034814894234 0 0 0
452 2 8.737115296650366 14.08445941796834 10.534794304088111 0 0 0
483 5 8.618375882029865 15.874952089683353 12.342207213422517 0 0 0
465 2 -0.2777408684196104 12.320627508047929 14.07344285769878 0 0 0
489 4 1.490089647933245 12.302734321397502 15.885708373205812 0 0 0
469 3 3.3375945036983667 12.423372001556874 14.068654430339457 0 0 0
473 2 6.875520696183773 12.27519076933659 14.150299440158427 0 0 0
491 2 5.101508093382852 12.305202101312537 15.905361461144318 0 0 0
461 3 5.065469353100291 10.526871498554408 14.14835823912325 0 0 0
487 4 -2.040467830859292 12.300610513123024 15.906127863925033 1 0 0
462 5 8.695691490549645 10.507284213623924 14.156698935544554 0 0 0
493 1 8.667492855558212 12.26998846174196 15.90076602355682 0 0 0
494 1 -2.055162978351676 15.900165709697774 15.92295218928495 0 0 0
488 2 -0.28964299945206495 14.111911691026233 15.906156462753092 0 0 0
478 1 -0.2524836588408329 15.863430920320283 14.107121258654496 0 0 0
495 5 1.5007491159183108 15.863681883916776 15.883319122993889 0 0 0
480 5 3.354798401877211 15.81830028109133 14.096612826639426 0 0 0
490 1 3.322657100502831 14.08029529963459 15.91208943793907 0 0 0
470 2 1.4969379894153205 14.085208379953396 14.119123002546488 0 0 0
474 1 5.145248297288504 14.071966715782617 14.112086903569393 0 0 0
482 1 6.882049439007672 15.89417333061081 14.148418840859685 0 0 0
492 1 6.862060495889582 14.060005779491377 15.909597357284262 0 0 0
496 2 5.123054008091886 15.839502634985873 15.897732223415959 0 0 0
476 4 8.665864336499757 14.045504320088147 14.145138011762338 0 0 0
460 5 6.907258772286825 10.516118621699023 12.330248694453504 0 0 0
1131 3 10.459018561179922 12.291547822435527 10.554771022277992 0 0 0
463 1 -2.062936895076664 12.318934330259786 12.30981360508714 1 0 0
1149 3 10.483811209689994 14.101622077976618 12.34484807106696 0 0 0
1138 2 10.490121595868812 15.829883149922816 10.521078932768487 0 0 0
447 1 -2.053252083360146 14.103284892909002 10.521400173107612 1 0 0
477 2 -2.050532564924165 15.88315326784915 12.289230131718325 1 0 0
1150 1 10.499232946664968 12.298197840665186 14.107095485636558 0 0 0
456 1 -0.28375078004532855 10.51778989514442 12.300849413364633 0 0 0
457 5 -2.0389120164887693 10.520661942543786 14.041991120188813 1 0 0
453 2 -0.29629210605036516 15.866537153572851 10.50016940203431 0 0 0
444 5 5.0547025119681726 10.548475268479262 10.522079732584102 0 0 0
502 2 -0.27207564008365526 12.307833547725178 17.667043780771575 0 0 0
532 3 8.629911058038005 14.09094746897677 21.28347225623185 0 0 0
523 5 1.4983427353243086 12.258262866436624 19.43065383008897 0 0 0
504 2 3.3227153576114166 12.300130012949296 17.66945358098673 0 0 0
1205 2 10.489801175642485 14.085238716097452 19.423822834980385 0 0 0
1194 5 10.474411332810377 15.88317258847049 17.619503450138367 0 0 0
527 2 5.098137180986492 12.249381450738447 19.46027740812456 0 0 0
506 1 6.86628453313891 12.274881879196618 17.680951907158434 0 0 0
1206 5 10.485829791498544 12.40051425634407 21.295299991965933 0 0 0
531 5 8.680094647732973 12.272068304292365 19.466557507175107 0 0 0
503 2 -2.0426064001732525 14.125601745311595 17.678682670660876 0 0 0
509 2 -0.29577116302628426 15.890069192815309 17.667930443911814 0 0 0
520 3 -0.32551318811744107 14.077614261691027 19.449884978997567 0 0 0
533 3 -2.0549856609621338 15.921230001732596 19.484505716339044 0 0 0
505 2 1.4923287581715174 14.077291154694153 17.66686087236518 0 0 0
535 5 1.4621332477250284 15.889704147098493 19.44801597707691 0 0 0
524 5 3.31417839837462 14.044484881444088 19.458577783683747 0 0 0
510 5 3.3311073521559895 15.83700872847513 17.673404642913376 0 0 0
507 1 5.101596208799748 14.069571448886506 17.693951155069048 0 0 0
528 5 6.848793027584483 14.064725600171746 19.444623249522007 0 0 0
537 5 5.1032744048839165 15.895290223816659 19.549411250429767 0 0 0
511 2 6.864822979254072 15.880761545403965 17.661543582706454 0 0 0
539 4 8.686661290078206 15.877563721594859 19.433737852606836 0 0 0
508 5 8.63931301040278 14.052508942925984 17.623742194567534 0 0 0
518 4 8.71249612885293 10.514161028996318 21.295826853292848 0 0 0
521 3 -0.2941302249096206 12.251439866557702 21.32094809972762 0 0 0
525 3 3.317618564776875 12.208243479695495 21.289090373409504 0 0 0
517 1 5.145566231208147 10.519289211380817 21.290491226820663 0 0 0
529 3 6.852236614681866 12.2137738335354 21.28398668142159 0 0 0
522 1 -2.0751305442621493 14.119725431520191 21.2668436802737 0 0 0
365 4 -2.052386321628083 15.941984055040944 23.044788413836 0 0 0
534 4 -0.2491613305202539 15.930172650324069 21.305656614506866 0 0 0
526 3 1.5090017773835056 14.079588622322818 21.316512817579014 0 0 0
536 4 3.236020251133828 15.905649305756201 21.29740724102422 0 0 0
538 3 6.932501140185241 15.983942564254122 21.31280203546109 0 0 0
369 3 5.113332510490202 15.942922769827838 23.009792764654154 0 0 0
530 3 5.094761476942895 14.041225939567369 21.31350668204141 0 0 0
1219 3 10.474003865457432 15.75169253099182 21.26134152868083 0 0 0
519 4 -2.0626446446757285 12.28097111990468 19.486744727192203 1 0 0
498 5 -2.0450424855771097 10.506050543335844 17.70532841292601 1 0 0
352 4 -0.2787607810014092 14.124469964211722 23.052483845440136 0 0 -1
549 2 -0.25886103361675056 19.490356940663517 -0.2683644375727902 0 0 0
541 3 -2.060832653140809 17.71681930842577 -0.25424761863807704 0 0 0
543 2 1.5155967614238621 17.723166716414276 -0.27477734397678305 0 0 0
553 2 3.269198248994525 19.496144250408676 -0.2725487462331954 0 0 0
35 2 3.3068821545244593 23.04398189335621 3.323981343480409 0 -1 0
551 3 1.5101823681703919 19.513209305846615 -2.0087153282838113 0 0 0
555 1 5.088074801369678 19.47055643220548 -2.0628145920600245 0 0 0
545 5 5.0975365841418965 17.731640515941233 -0.26638350463152377 0 0 0
557 2 6.901829786627697 19.496526343009073 -0.30454433684239185 0 0 0
546 4 8.71087195918064 17.74306215513629 -0.2662855528408297 0 0 0
550 4 -2.0731936731399325 21.296446767502545 -0.2878996621852365 0 0 0
552 2 3.307903600755597 21.271946829500447 -2.048748193619233 0 0 0
554 1 1.515194238290418 21.298028881671918 -0.2762367417798539 0 0 0
7 5 3.321771456404039 23.059675317772832 -0.2617939327677182 0 0 0
558 4 5.095724509391036 21.264909727930178 -0.27786120012694243 0 0 0
11 4 6.896683258244133 23.079621535248204 -0.25339617876503867 0 0 0
560 4 8.729510527481935 21.271790368822806 -0.2787561934459853 0 0 0
13 4 8.696055225649923 23.073179839673863 -2.06886371567075 0 0 0
561 4 -0.2575737291315815 17.70329667513835 1.5404183227840578 0 0 0
570 3 -0.2222873377000887 19.507623005050363 3.3947454909150316 0 0 0
41 4 8.718373323266022 23.052068416024262 1.5222394206683634 0 0 0
574 4 3.2857008329199635 19.479190980787806 3.3444074760951183 0 0 0
564 3 1.5134824496659656 17.692608184081422 3.3585722145583876 0 0 0
572 1 1.5152967288565178 19.48343316467433 1.5148448842505233 0 0 0
563 1 3.2849501805183543 17.707258380692846 1.512662045140151 0 0 0
578 1 6.906820670400575 19.513069255245473 3.3568918522712643 0 0 0
566 3 5.139783935679991 17.72574703755402 3.3630032547515984 0 0 0
576 4 5.066330047926799 19.488451225539375 1.52873449700024 0 0 0
565 5 6.920533095451575 17.7857914582736 1.5569203479523126 0 0 0
544 1 6.881336156354884 17.710265546269614 -2.0658254212112417 0 0 0
567 2 8.720759619476567 17.694942181919895 3.3368747763716207 0 0 0
580 4 8.764705680380189 19.519428240038522 1.5787310433641324 0 0 0
562 4 -2.0545562649839546 17.69138950554496 3.3652222391809268 1 0 0
29 3 -2.019206944648363 23.059534046251276 1.53155181001898 0 0 0
569 3 -0.14615370566879757 21.279408355210293 1.5321657131639574 0 0 0
575 1 1.5091148303419049 21.29834879009989 3.344151169120113 0 0 0
573 4 3.2762326094077654 21.28956430436958 1.5407468430238196 0 0 0
39 5 6.911755246085425 23.04155869016313 3.3061656411351477 0 0 0
577 3 6.910689421763656 21.192391754846337 1.5311616672095023 0 0 0
37 1 5.113276729447103 23.052940673992317 1.5494046327727458 0 0 0
579 5 5.098041642860766 21.25804806043013 3.3615375324839873 0 0 0
581 1 8.718653034428531 21.304317390658063 3.3608524315554518 0 0 0
568 3 -2.06147411150101 19.520328467442017 1.5675747328458505 1 0 0
571 3 -2.0246534158833427 21.292021044526443 3.4358493855461845 1 0 0
540 2 -0.2579673377351114 17.751005428400966 -2.0708631092573597 0 0 1
5 2 1.5643522228978621 23.08300876915148 -2.0637199934645984 0 -1 1
559 4 8.721359729835509 19.495707378411428 -2.0773817173013107 0 0 1
556 3 6.873943687883892 21.255336217397428 -2.0624335735165964 0 0 1
548 5 -0.25094324970175746 21.30745278900077 -2.0695748903678464 0 0 1
1 1 -2.06509528527024 23.07679578063685 -2.0592388513635846 0 0 1
582 2 -0.27357038927577004 17.684352367607243 5.149638670697317 0 0 0
591 2 -0.27597824513246455 19.49838024601187 6.903376982739803 0 0 0
585 5 1.5162356423143772 17.70735661419029 6.943047791537284 0 0 0
584 3 3.364008671391551 17.704792160744407 5.191900571258341 0 0 0
595 1 3.353928020996327 19.5321417120543 6.925755319511447 0 0 0
593 4 1.5423062856248246 19.508508561736683 5.152915785707122 0 0 0
587 4 5.115728161025521 17.69139461678419 6.922894177782142 0 0 0
597 1 5.127924484956224 19.511344162134936 5.139245143420073 0 0 0
586 1 6.90354497077041 17.69213024224437 5.085384375158982 0 0 0
599 3 6.8754448915758175 19.445101946237738 6.91794066771184 0 0 0
588 4 8.714252018677072 17.66869597800298 6.927352232365797 0 0 0
601 4 8.690492242516356 19.490647576247785 5.097954758888787 0 0 0
590 1 -0.2647689079080979 21.291608689748422 5.125359351000883 0 0 0
596 5 1.5495156659992753 21.254176373921766 6.9011617965591805 0 0 0
594 1 3.347348166192349 21.29331013035946 5.119312374779904 0 0 0
600 1 5.125990285073721 21.286174441918828 6.920195108675183 0 0 0
598 2 6.89068049446536 21.281941802922987 5.145743670405944 0 0 0
67 1 6.912466891565024 23.08335709022131 6.924260520221522 0 0 0
622 5 5.118040928239225 21.293718233827395 10.476826467688445 0 0 0
602 3 8.66147229559335 21.30993056413139 6.946574656267461 0 0 0
603 4 -0.2730287868338808 17.68554157157947 8.698793857656014 0 0 0
99 1 -0.2521698623420408 23.056821848918318 10.492107950298958 0 -1 0
65 2 5.124522541129942 23.054326471485375 5.12349251977207 0 0 0
61 3 1.5078466660590095 23.045609926062067 5.065776290955724 0 -1 0
608 2 1.5350100220757215 19.513123244754507 8.700845213879127 0 0 0
604 4 3.319069554238525 17.69983886016345 8.69119882303139 0 0 0
63 4 3.3286020480249174 23.069174111174057 6.914967218883945 0 -1 0
605 2 6.882107236599511 17.675074329399084 8.71630527359207 0 0 0
610 1 5.115256885158106 19.50010661429383 8.720635879069055 0 0 0
621 5 6.886436625819977 19.46782850965523 10.449130615403282 0 0 0
1289 4 10.495219129761361 17.651635773064893 8.735763429518423 0 0 0
592 5 -2.074647667968602 21.28125333242987 6.829019403561078 1 0 0
612 1 8.682677914632144 19.485694576898872 8.730161037618968 0 0 0
607 5 -0.2886410825193521 21.290909977081448 8.696539527197036 0 0 0
609 2 3.3378908993064456 21.269323504355498 8.705368232998474 0 0 0
606 3 -2.0707143528905405 19.48590353397434 8.671052892864786 1 0 0
589 1 -2.0573354481073487 19.496651877049043 5.131461431009806 1 0 0
87 3 1.5318003134392995 23.074028162188707 8.713690742556613 0 0 0
611 5 6.909743642510649 21.32306196007308 8.691880453787888 0 0 0
89 2 5.115968115242397 23.079124922260448 8.696517670552883 0 0 0
1276 3 10.45497869890691 19.501172858746735 6.961213211316024 0 0 0
1268 3 10.47730528264965 17.710565760329207 5.056942094494055 0 0 0
583 4 -2.0603732251336524 17.67466601983468 6.893159644600499 1 0 0
616 5 8.707453350867448 17.653714712325772 10.439095224385618 0 0 0
623 2 8.717436365610585 21.299430246761926 10.47698671394609 0 0 0
624 1 -0.25759267444240436 17.655478972321596 12.30868236393138 0 0 0
631 3 -2.0321552503841485 19.492612388449746 12.427720102590367 0 0 0
635 2 1.5274928768716174 19.47115217830922 12.311660188284804 0 0 0
626 1 3.3204967963833147 17.666662408389204 12.311399480243486 0 0 0
639 1 5.114478598976028 19.477666948301444 12.28816214942312 0 0 0
628 3 6.842150851884003 17.74408043813847 12.338869790414034 0 0 0
644 4 8.718161762536957 21.33567966331291 14.061603666108503 0 0 0
643 3 8.738356558767949 19.532247885660144 12.252253339622284 0 0 0
119 5 3.373046664758821 23.070890658252683 14.117662180334852 0 -1 0
1303 2 10.479890857877052 19.50830972895668 10.501856498007344 0 0 0
632 5 -0.22608085927418806 21.340697474365285 12.325370101203422 0 0 0
636 5 3.35512380105573 21.280571753159613 12.31576983975382 0 0 0
640 5 6.873285992951424 21.30905887956874 12.266917066384746 0 0 0
1317 2 10.48963549761034 21.309312035353095 12.244260168690113 0 0 0
613 3 -2.0068342411997784 17.67325768518297 10.551545175401111 0 0 0
1310 4 10.485989193341297 17.629699541575874 12.254185797867159 0 0 0
625 3 -1.9447042389976186 17.574133384223316 14.109191537232302 0 0 0
633 1 -0.24660954182767283 19.51454203306286 14.093523728699347 0 0 0
645 2 -0.2854894828235822 17.678833568592843 15.915264810560405 0 0 0
648 5 -2.0388836709037803 19.491954350996885 15.846346880241338 0 0 0
627 5 1.4654734197204937 17.717086384094447 14.078823770493957 0 0 0
650 4 1.5295007394999105 19.50856474503471 15.922866134268881 0 0 0
637 4 3.3570215318025176 19.488975961258717 14.09059281128171 0 0 0
646 5 3.401202524648587 17.704336431963394 15.87701855000314 0 0 0
629 1 5.111894481508279 17.66135969328142 14.077623324588094 0 0 0
652 3 5.086946845373732 19.593774816271676 15.946181291339682 0 0 0
641 4 6.881531650111573 19.52075348327702 14.111462131891619 0 0 0
647 3 6.815117501263222 17.705178497465297 15.91904657011447 0 0 0
654 3 8.77391854364797 19.484695562706083 15.950274845091508 0 0 0
630 3 8.71942977656725 17.719969424799157 14.106360975687432 0 0 0
1335 3 10.40842820838514 21.390975587915953 15.915684560356738 0 0 0
642 2 5.125691943397317 21.299630954490944 14.111664598819115 0 0 0
649 5 -0.2361308159992774 21.358498686193364 15.911923113611527 0 0 0
618 5 -2.067031585866996 21.26400887258738 10.548777817986508 1 0 0
634 3 -2.0543631416167356 21.405387020631565 14.113259205570406 0 0 0
651 1 3.332175114176405 21.324330096463214 15.913103889242043 0 0 0
638 3 1.5320397136605184 21.29896636036704 14.106930949791014 0 0 0
1331 2 10.473161970174637 17.70405764257548 15.907337745323323 0 0 0
653 5 6.9769265759782595 21.32499482753788 15.93817834240488 0 0 0
617 4 -0.2603061485851208 19.491574869769043 10.532919981864469 0 0 0
619 5 3.3429972648404345 19.42971165003265 10.517886765299641 0 0 0
614 5 1.4841335868297354 17.65939010956974 10.51865022027051 0 0 0
615 2 5.120532809460221 17.67152590502608 10.50685689923209 0 0 0
620 3 1.5432445852864234 21.27772713452383 10.503501105276488 0 0 0
659 2 -0.2980641399435787 19.501847426423822 17.659162086609918 0 0 0
666 3 -0.28103230497907394 17.773458931254165 19.44537181759191 0 0 0
684 4 5.079646780819663 21.311577307979046 21.335890501872978 0 0 0
655 2 -2.0580599872391243 17.696029477142247 17.67440892993898 0 0 0
656 4 1.549427234945689 17.69413639914209 17.652413559007083 0 0 0
677 4 1.5308691728912527 19.52964064945068 19.424033335325497 0 0 0
661 1 3.342547677468534 19.550728161687374 17.674864066040108 0 0 0
668 5 3.289532446661642 17.73575473333849 19.51406582675546 0 0 0
657 4 5.072525816563024 17.688297078815765 17.729415163766927 0 0 0
681 5 5.0520404422113465 19.547613698190393 19.462021462848426 0 0 0
663 2 6.9233027094462765 19.517113807792917 17.68376892087414 0 0 0
670 5 6.919231345146068 17.735072450295505 19.430587587169153 0 0 0
685 1 8.712019862599584 19.45935764279265 19.485964329497246 0 0 0
658 2 8.685044119554647 17.711325008186023 17.662279806478004 0 0 0
674 4 -0.28253920113072606 21.283672137059764 19.472341239922486 0 0 0
662 2 1.5555617803095465 21.307117383241245 17.68506641860711 0 0 0
678 1 3.323199733198529 21.3175784969556 19.475122733372967 0 0 0
157 2 3.320041215847936 23.0706533394574 17.727739139799105 0 0 0
173 1 1.541804213368602 23.068607409894824 19.473662301739633 0 0 0
664 1 5.1143408017168435 21.313668629682752 17.697701481908577 0 0 0
682 5 6.896647026100498 21.285463779820702 19.504043645202763 0 0 0
660 4 -2.070784174162558 21.314626398026043 17.66927383052488 1 0 0
177 1 5.1463322674172804 23.045274950435516 19.489082412496142 0 0 0
1352 5 10.477552165575155 17.741765845853184 19.463666844760457 0 0 0
665 4 8.733373027340127 21.317850205522614 17.793750209179823 0 0 0
686 4 8.725926165734817 21.258433542497617 21.277563159782602 0 0 0
547 3 -2.0479743293566433 19.483255357885554 23.037190706592927 0 0 0
675 1 -0.28485826731142166 19.505229519891728 21.295207743703916 0 0 0
667 2 -2.0639757692779543 17.727728483381803 21.243112766791278 0 0 0
171 4 -0.21660590398921786 23.065339203422333 21.297036834771827 0 -1 0
679 1 3.3373480874059407 19.515318282450064 21.292989977798978 0 0 0
669 3 1.47995146856159 17.80219436411124 21.327126456852433 0 0 0
683 4 6.891034088927894 19.479983991475528 21.29501722790869 0 0 0
671 2 5.104354523720546 17.742404615485732 21.292072145787856 0 0 0
1345 1 10.496391253404127 19.499023806016535 17.72631865687908 0 0 0
680 5 1.567218740790571 21.23448228610607 21.264144207527796 0 0 0
672 3 8.742227277613651 17.739343802451348 21.301750445940534 0 0 0
676 4 -2.0680707121904653 21.320429465748322 21.287549205123184 0 0 0
542 4 3.296271159592679 17.715759468284883 23.079959009545792 0 0 -1
692 1 12.318087900218833 -0.29596210581184296 -0.299904161511082 0 0 0
740 3 21.314546416306566 3.3945934048361965 1.5530323169364013 0 0 0
696 5 15.94682960107089 -0.31924317950632697 -0.28645444508575896 0 0 0
691 3 14.035147889339703 -2.0368550494963733 -0.29812677911886415 0 0 0
700 3 19.44978284577464 -0.3615796554633298 -0.2926856636887678 0 0 0
715 4 10.523850411515518 -0.30737483894845813 1.5010543385943527 0 0 0
43 3 23.05531134886857 1.5432240913762891 1.5603803319257952 0 0 0
706 2 12.314175327874654 3.3027332024179987 -0.2815907422112821 0 0 0
705 5 14.086451744318834 1.4971045374283967 -0.28126146549054143 0 0 0
710 2 15.877668340468023 3.2789552024421744 -0.2608676586413718 0 0 0
730 2 10.54216521181706 1.475475201449658 3.3134846732043655 0 0 0
714 3 19.535283735758835 3.341030744863096 -0.3534606690619634 0 0 0
709 4 17.721279289666036 1.5439851024082183 -0.3058909331885449 0 0 0
713 5 21.25228234835088 1.5112517746917857 -0.3853780677346932 0 0 0
18 3 23.083618528721633 3.3217749713005054 -0.3202522427021738 0 0 0
720 2 12.31122953730201 -0.3451645317014757 3.2955497844729376 0 0 0
729 4 10.50327436914851 3.2921206342300966 1.4984794465225144 0 0 0
718 2 14.09260479062723 -0.3180893795712928 1.5176229992777823 0 0 0
724 1 15.894109154476217 -0.284355723247417 3.283533081062711 0 0 0
719 2 14.08886509851843 -2.074213670072525 3.3004849241184226 0 0 0
725 2 19.468747496145955 -2.028352919384298 1.5398490224509087 0 0 0
728 3 19.524303902489173 -0.19772077397948584 3.361229910788709 0 0 0
722 3 17.656199723169 -0.24740994148385834 1.5809761051657982 0 0 0
726 3 21.313500179456195 -0.33644350238258525 1.495205933852702 0 0 0
734 4 12.298114457391208 3.3070619700239936 3.2844968566918102 0 0 0
741 2 21.30687310993668 1.5093618735095553 3.358088419732709 0 0 0
731 5 12.325906650811417 1.4805771675081862 1.5165328599170165 0 0 0
732 1 14.092153677704236 3.301038975000091 1.5085719136308826 0 0 0
738 3 15.84744962017315 3.273158226896985 3.3876085819825312 0 0 0
733 4 14.079706337624605 1.4727115412283394 3.302696273403055 0 0 0
735 2 15.864492813358277 1.4984815135052045 1.5215437033798436 0 0 0
739 5 19.562090872642965 1.5306732261014675 1.5275286820924352 0 0 0
736 3 17.64476601893931 3.2285538997678893 1.5608502962822977 0 0 0
737 1 17.67508516646827 1.5153430954478762 3.3003619428570468 0 0 0
742 5 19.537619038654007 3.2719689950884137 3.371648529251423 0 0 0
727 5 21.274548541624952 -2.053192583533658 3.348069486846685 0 1 0
699 2 21.3086524047674 -2.0751785388516844 -0.2926071187371382 0 1 0
698 2 21.273085672548795 -0.31882989495002595 -2.0681660507998636 0 0 1
703 2 12.306758681518996 1.521852183426758 -2.0649738318260056 0 0 1
704 1 14.078806870616976 3.3065804422274456 -2.058243793310563 0 0 1
707 3 15.881726798748227 1.5799050915838957 -2.077408131949557 0 0 1
701 5 10.502194720640125 3.3119067412642007 -2.0752438876067103 0 0 1
748 1 12.326814135455109 -0.29569737566962145 6.954299240334695 0 0 0
757 2 10.541280729055638 3.324582967524511 5.101514539759962 0 0 0
746 3 13.99082778384092 -0.357213123436356 5.1510550724838895 0 0 0
752 4 15.886599494807816 -0.27147735573144455 6.968506534099933 0 0 0
749 4 15.901222893568168 -2.0392346578756424 5.128816949884571 0 0 0
747 2 14.084085965784341 -2.0801701177592196 6.952142876619394 0 0 0
750 3 17.6808762054405 -0.19669756427287446 5.107799411570544 0 0 0
756 4 19.474690066114974 -0.2896400489185076 6.904394255278606 0 0 0
798 2 19.502892135838664 3.313005250129978 10.499170160176991 0 0 0
754 1 21.2942287032602 -0.28542464970719555 5.125013684115146 0 0 0
759 4 12.301032806353987 1.5238763259526862 5.123055504142374 0 0 0
762 2 12.287620147498501 3.3033392087717237 6.915583547007831 0 0 0
760 3 14.051545494137079 3.3138194844826128 5.148762480586787 0 0 0
761 1 14.06473868909808 1.522558346910495 6.958982473326736 0 0 0
763 4 15.829841789870933 1.4258844290455328 5.1293302581209215 0 0 0
766 5 15.911325151126078 3.259785478372801 6.855590863415701 0 0 0
764 3 17.729580380968194 3.20763315857044 5.150273133725784 0 0 0
765 1 17.70527389078023 1.5250167852730419 6.928535813005075 0 0 0
770 2 19.483664729272213 3.281375911044823 6.918228714328275 0 0 0
767 1 19.509020826345097 1.5197419348463383 5.120890238803997 0 0 0
768 1 21.270730247048895 3.3225523468574782 5.14620847486892 0 0 0
769 5 21.255669838203573 1.48706991033173 6.860881359057017 0 0 0
782 1 17.710971615083615 3.274872942141739 8.71459412111486 0 0 0
