796 1 15.918241650441082 3.32194276663538 10.46633735097666 0 0 0
768 1 21.27015199886826 3.3220242885830458 5.14584956511588 0 0 0
769 5 21.25509158997915 1.486541851990618 6.86052244924131 0 0 0
771 3 10.550425771192003 -0.3040749462120947 8.84397592243479 0 0 0
787 1 12.328969041757226 -0.27615143157477384 10.493135349950233 0 0 0
773 1 14.085444924597866 -0.2724103771753018 8.724431464174526 0 0 0
789 1 15.92549182968542 -0.28875092573454086 10.463506931953928 0 0 0
775 3 17.740577238710586 -0.25049412966825163 8.739531940729774 0 0 0
782 1 17.71039336674305 3.2743448836335975 8.714235211170182 0 0 0
777 5 21.25258224774149 -0.33427423697355996 8.69141185764336 0 0 0
779 1 12.309803276926658 1.5295368904825726 8.727370420451182 0 0 0
778 2 10.512248588872612 3.3157805904928797 8.719294374506521 0 0 0
792 1 10.530730648298746 1.553182165934218 10.48179892193821 0 0 0
794 5 12.285306172851167 3.3765030033248515 10.485341442436065 0 0 0
793 1 14.096706923113432 1.530538297470873 10.478451156213763 0 0 0
780 3 14.069416402812717 3.269088839892621 8.699085572816955 0 0 0
781 5 15.90437700387503 1.5107065880136288 8.762695883754311 0 0 0
747 2 14.083507717750289 -2.0806981763121044 6.951783966331759 0 1 0
755 1 21.301531558027875 -2.0700496099517025 6.908540816922833 0 1 0
772 1 12.323135224821142 -2.0789700546071934 8.722293152590968 0 1 0
786 3 14.072395711710106 -2.0226601541227796 10.484360896479034 0 0 0
798 2 19.502313887422044 3.312477191597392 10.498811250283254 0 0 0
797 4 21.274550186418253 1.5203261375136543 10.497746355482006 0 0 0
801 2 12.28467435555704 -2.0647722295634403 12.269666831450168 0 0 0
802 4 14.11894433128774 -0.26502913035277764 12.287475744298423 0 0 0
799 5 10.505431830673345 -0.2899279260899135 12.157836522770033 0 0 0
806 5 17.692915970104856 -0.27581195986151846 12.244020374864057 0 0 0
791 4 19.499202611677706 -0.2522589490134664 10.523096937280647 0 0 0
810 4 21.289427345514 -0.2687053447094289 12.289535642198926 0 0 0
825 1 21.302322855984208 1.5301262391112573 14.094870772808987 0 0 0
840 5 21.342098888290483 3.280488609055903 15.894945680794722 0 0 0
815 5 12.337362485655241 1.529731660118554 12.241337834864755 0 0 0
813 4 10.532474911215107 3.3315773886056603 12.287050318289976 0 0 0
816 3 14.159302698121094 3.3879848298538797 12.252347189960638 0 0 0
819 4 15.894198925552192 1.5193922120502028 12.252773912341473 0 0 0
807 1 17.670021251138248 -2.046204624032473 14.088254322178782 0 1 0
823 2 19.475031695317842 1.5736996611448235 12.31057016215457 0 0 0
820 5 17.67132555547131 3.3634412272435923 12.232083531195169 0 0 0
795 1 17.720028771818793 1.5445191909792981 10.503250643904346 0 0 0
838 1 17.695566412761462 3.3185479025356255 15.908193679007931 0 0 0
127 5 23.051799953682508 1.5224827968172419 12.279048830449595 0 0 0
824 1 21.295761128397604 3.2941877767970476 12.300258393343245 0 0 0
837 2 15.918607365422526 1.5258455353176295 15.915796825310865 0 0 0
130 2 23.07566725600942 3.31011705555352 14.093013815335008 0 0 0
826 4 19.50733918214754 3.344424141976488 14.107123111341663 0 0 0
804 5 12.314920503978632 -0.30703033366936844 14.083646380261916 0 0 0
829 1 14.118366330186081 -0.27468617404990414 15.898715920441065 0 0 0
808 5 15.89659286443664 -0.27042071297056725 14.131804616853717 0 0 0
812 3 19.4805914332432 -0.2569757570554783 14.030259528573989 0 0 0
831 3 17.706887993000038 -0.28322904852628433 15.923027145842601 0 0 0
832 4 19.488649799975995 -2.035979654298951 15.894698151592353 0 0 0
821 3 17.69434795975961 1.5743874467262582 14.125380072252382 0 0 0
833 5 21.355940642077282 -0.2524893038233897 15.89271826064375 0 0 0
839 3 19.49802841268376 1.5334066716773913 15.904945592843495 0 0 0
811 4 21.290583371447095 -2.062223698832769 14.086360537154084 0 0 0
818 2 12.313116660613403 3.336233666349208 14.089979826564042 0 0 0
835 5 12.310115261410067 1.4999590871396284 15.932882004234258 0 0 0
814 3 10.513468138566987 1.5541869783706956 14.086234477734871 0 0 0
834 4 10.545620608739537 3.390217920202324 15.900141532636944 0 0 0
836 4 14.07688698167033 3.3478878530497127 15.962310773746527 0 0 0
822 3 15.949070926996221 3.3605404899633835 14.164390757587027 0 0 0
817 5 14.11543229152559 1.5419165364230358 14.147715525792002 0 0 0
843 3 12.269538569799769 -0.3048573910827888 17.781193356676493 0 0 0
861 4 15.875780046127108 -2.047774206868964 19.476657952846402 0 0 0
857 1 12.285550551735751 -2.081847413887095 19.52967013237334 0 0 0
858 4 14.10898834262744 -0.25891814561488685 19.51851213239455 0 0 0
845 1 15.894007401954518 -0.26874853597763304 17.683276195351525 0 0 0
862 2 17.710448387425313 -0.2428740773013062 19.48009473139915 0 0 0
847 2 19.51599449370071 -0.2317369351361245 17.732164492572547 0 0 0
865 1 19.50547041732539 -2.0380767270816875 19.495237044439687 0 0 0
844 4 17.721960683341717 -2.0346556451268407 17.74157927688904 0 0 0
866 1 21.30801190176869 -0.24147259734505844 19.482588816592497 0 0 0
881 3 21.258286568532288 1.450618605873215 21.321740731963693 0 0 0
712 5 21.235247772107474 3.3546743826792107 22.947711529675477 0 0 0
850 2 12.293944618608394 3.370527001259297 17.688493911533993 0 0 0
871 4 12.271248357427094 1.5630248836944538 19.50082887066719 0 0 0
849 3 14.189520181966296 1.463474000692245 17.677805409097207 0 0 0
872 4 14.115311593994937 3.2981894400234264 19.444807309387496 0 0 0
852 2 15.911258057689885 3.3159115826091643 17.684133474272095 0 0 0
875 2 15.920444973539624 1.5249177029048078 19.49080405747552 0 0 0
851 4 17.685563993466086 1.52801651602603 17.715059163678962 0 0 0
876 3 17.68510107979327 3.339404379619468 19.52951825420418 0 0 0
854 5 19.490787517757596 3.3297159948631716 17.719898543476813 0 0 0
879 2 19.513672022428384 1.516185494775709 19.503958961138636 0 0 0
877 3 17.734618039552167 1.5305355395066131 21.251414579102285 0 0 0
708 4 17.734764132210277 3.318760040876536 23.063554026003096 0 0 0
853 3 21.368275225205647 1.4774663142004416 17.740772192711308 0 0 0
880 3 21.263281431445545 3.2823434698031364 19.59558320722958 0 0 0
882 1 19.454760885546346 3.3174969495087834 21.251263087708974 0 0 0
860 5 12.29734990226972 -0.270166482830235 21.268382544681707 0 0 0
864 5 15.865975280313203 -0.28821069167202557 21.29063527161577 0 0 0
878 2 15.917090298175983 3.289410141840573 21.285872247397705 0 0 0
868 3 19.51216556545587 -0.31199855166001433 21.226956183132234 0 0 0
867 4 21.33520784672881 -2.061436703343706 21.268253904070747 0 0 0
846 4 21.2909780049583 -2.009208073120315 17.692523862378685 0 0 0
870 1 10.506678377992218 1.5027945191836771 21.33989732563339 0 0 0
874 2 12.27085108945774 3.311032262581812 21.345242465686447 0 0 0
873 4 14.091261867993877 1.555598769971379 21.29787485058162 0 0 0
842 5 14.092465203397941 -2.054179833647865 17.72010805859785 0 1 0
689 2 12.318697812642304 -2.0780001571390816 23.067093587925065 0 0 -1
690 2 14.081441572968268 -0.2920994909805602 23.082422560386142 0 0 -1
693 1 15.89294139977513 -2.060209628210952 23.05057565638195 0 1 -1
694 3 17.699534166771077 -0.3249039562201109 23.066094636901145 0 0 -1
711 1 19.50097893326273 1.4821679787549997 23.03944965490435 0 0 -1
888 5 12.31612047489423 6.898518973143105 -0.3339176113573402 0 0 0
885 1 12.29179036365969 5.081028851754177 -2.0709651897661985 0 0 0
923 3 19.43922466573117 8.692838146953846 1.54044667409547 0 0 0
922 4 17.646763576495957 8.706930685947993 3.2844402613866257 0 0 0
887 5 14.08653261125803 5.0461534196855435 -0.30111812000119137 0 0 0
892 5 15.920530960518693 6.953064583992432 -0.2788989273901933 0 0 0
891 5 17.68302175728926 5.086003100477902 -0.2987251843692395 0 0 0
896 5 19.50510787550501 6.88425696148386 -0.27544420508102274 0 0 0
895 2 21.30563218444296 5.092499532892703 -0.33805656926706373 0 0 0
1033 4 17.74395449392491 10.472511942668902 -2.0226389944657646 0 0 0
899 2 14.142412477747767 8.735542614066398 -0.2870058532016946 0 0 0
900 1 15.927123125606084 8.718931015753403 -2.0567640719157554 0 0 0
1036 4 19.52356715714573 10.48438443161042 -0.24413978041082376 0 0 0
901 1 17.70595208771132 8.676787689850503 -0.250972913160202 0 0 0
924 3 21.341752778435687 8.680763336136124 3.2192500324492297 0 0 0
903 5 21.38429204574453 8.669568968305873 -0.33828855219783954 0 0 0
921 2 15.895458217410454 8.732464027164292 1.4937296442150023 0 0 0
905 2 10.540359710459134 5.1358065859988455 3.272690229118647 0 0 0
906 2 12.311901650518458 5.105719964078496 1.5133626119997152 0 0 0
909 1 12.327755759131056 6.91474963827255 3.2768415419675136 0 0 0
904 2 10.516189534932854 6.89658844195305 1.5201432174174911 0 0 0
907 5 14.096093830254102 6.9068799264961855 1.5311323303363817 0 0 0
908 1 14.098025515673632 5.099990242881557 3.3043124940087814 0 0 0
910 3 15.871869591081264 5.064269941141557 1.5281998508275616 0 0 0
913 4 15.893169700687881 6.903274757491505 3.3069305743714317 0 0 0
912 5 17.663554073103356 5.127945172809927 3.3743286845089804 0 0 0
917 3 19.477691464824364 6.850255274665506 3.268091633432979 0 0 0
914 4 19.466744217636023 5.057772857366603 1.5312115667919044 0 0 0
911 2 17.68291676513803 6.9009852875010305 1.504128586382371 0 0 0
920 2 14.125537231497551 8.727880643771035 3.2820994860757806 0 0 0
915 4 21.34224810241098 6.832985499487584 1.4874023366712963 0 0 0
916 1 21.284923863396752 5.109985837042717 3.3451978929774633 0 0 0
919 5 12.336387659439918 8.714201444760612 1.5055511846209029 0 0 0
1034 1 15.924153790997494 10.498458772794896 -0.26767197714755997 0 0 0
894 1 21.284300835781195 6.897207005275433 -2.0742221508753502 0 0 1
902 2 19.514457924948207 8.690789950882428 -2.058668283205023 0 0 1
927 3 12.302054095025298 5.125562464623777 5.059697553244268 0 0 0
930 5 12.350586449225991 6.9653001577909155 6.900641153458746 0 0 0
925 5 10.507790697749831 6.940282682781286 5.031137051204237 0 0 0
926 4 10.512295683331068 5.1332597679612615 6.894906142347465 0 0 0
928 2 14.104454537664648 6.9027520487157865 5.072091906407832 0 0 0
929 4 14.113087499474743 5.143539200664582 6.885791913417394 0 0 0
931 1 15.882328568275426 5.144387097405929 5.105441173823152 0 0 0
934 1 15.911975756598734 6.916164036828589 6.8977500892889605 0 0 0
932 1 17.71662346296386 6.8979027249730365 5.129357875059817 0 0 0
933 4 17.67145108089191 5.101504851754605 6.892080166792419 0 0 0
935 5 19.51828403001747 5.102850593523868 5.132505524762004 0 0 0
938 3 19.4361245244974 6.953944441575589 6.947070458976903 0 0 0
936 3 21.318976352823977 6.937812731978036 5.115055526839146 0 0 0
937 5 21.30117258795607 5.1160107314730086 6.944393655364513 0 0 0
1092 5 19.502104278099825 10.475507143733624 6.9356801291124 0 0 0
940 3 12.389275752673315 8.688813867568594 5.020829629420002 0 0 0
953 5 12.355867157859667 8.709236904722172 8.773214180551381 0 0 0
1088 3 12.321597025349215 10.479981393210146 6.896933770148185 0 0 0
941 3 14.20995125798206 8.693678095853786 6.957321131328925 0 0 0
942 4 15.902179247208295 8.680638245417983 5.102667750023925 0 0 0
1115 2 14.131729895899856 10.48468244217735 8.708059180659399 0 0 0
952 2 21.33461108741101 6.893413648221717 8.70739630892279 0 0 0
943 2 17.661802708577966 8.699569329511244 6.936037866877656 0 0 0
944 5 19.43373540493284 8.704802248322121 5.044328136111913 0 0 0
954 2 15.928435762795107 8.693656482186617 8.709746201596202 0 0 0
945 4 21.31847882233713 8.707650681049145 6.9714286159557535 0 0 0
1091 5 21.308922507235856 10.451036335540099 5.088970416851428 0 0 0
946 5 10.501376131865653 6.909414267975443 8.713183164259064 0 0 0
947 4 12.318814426862287 5.128378320909385 8.665566893873601 0 0 0
1116 2 17.674847631082955 10.47552923364145 8.744387083074482 0 0 0
955 5 19.474676653108087 8.724366982268466 8.747118624847758 0 0 0
960 5 15.949672572225184 6.865949234962083 10.481759657719184 0 0 0
948 2 14.147362730412963 6.913093505307427 8.721829194173585 0 0 0
949 4 15.914907082129636 5.094423746110085 8.683774133989168 0 0 0
957 2 14.150706887145235 5.090599895260267 10.49238438558339 0 0 0
959 1 17.7109388221024 5.100752821782357 10.478698683178624 0 0 0
950 1 17.699796453978298 6.929961251519892 8.72216936204985 0 0 0
951 5 19.403724820416585 5.094791902486825 8.716148274354138 0 0 0
961 3 21.359842373764682 5.115082155575241 10.469271424158284 0 0 0
966 4 21.324249042414642 8.712334987818267 10.476809083434494 0 0 0
969 1 12.313091078989238 5.119966239851632 12.306221512490358 0 0 0
970 5 14.17207229501425 6.821300300379034 12.387372123912947 0 0 0
973 1 15.93420102746484 5.097767591584323 12.288657959073557 0 0 0
974 3 17.63638588289719 6.864147285297643 12.374257543858267 0 0 0
977 3 19.560920303089304 5.102173534837243 12.298575752757914 0 0 0
978 1 21.307353556452544 6.925354859672157 12.288032257156752 0 0 0
962 5 19.482324090104218 6.906794684758798 10.502795458246313 0 0 0
309 3 23.079998737544386 8.72886809154965 15.886587779488782 -1 0 0
982 5 12.3716893322075 8.688403493323474 12.36617280804616 0 0 0
984 1 15.910052337009706 8.667537949173399 12.32319142679636 0 0 0
281 4 23.064350427222763 5.105011834676683 12.299095482031165 0 0 0
1143 2 14.162783725193615 10.492809561214179 12.341559835197307 0 0 0
987 2 21.33703320110986 8.714857071726708 14.071608400627339 0 0 0
986 5 19.523735045529946 8.681618110633663 12.327780318592445 0 0 0
1145 4 17.68269814433988 10.498591820608189 12.317276016186986 0 0 0
963 4 10.577440947051988 8.71242093288384 10.544711750654018 0 0 0
1173 2 21.331405745775047 10.486777683561744 15.863521857790754 0 0 0
972 1 12.329381395342725 6.8954565457424595 14.103777209917002 0 0 0
989 2 12.324885359316466 5.135988562096018 15.90847544239583 0 0 0
968 2 10.559724297567763 5.112975124439121 14.090872789797668 0 0 0
988 3 10.528555361906086 6.83196848189558 15.865873808384977 0 0 0
971 4 14.120049351479407 5.070350620091707 14.132898185677847 0 0 0
990 3 14.18960476268675 6.892838781415933 15.897277013095486 0 0 0
976 1 15.931509266296286 6.88098904793869 14.115202510200884 0 0 0
991 2 15.930411012066179 5.10690522830861 15.92927366071101 0 0 0
975 2 17.674466029231155 5.097894461833761 14.11514045566456 0 0 0
992 4 17.70134033970007 6.913790191796392 15.89811922349636 0 0 0
980 4 19.528562268963245 6.8799472895609215 14.10628393350961 0 0 0
993 4 19.51509847817916 5.0979990901075105 15.920394666542675 0 0 0
994 5 21.31196479135583 6.892122723091551 15.921634247975133 0 0 0
979 2 21.3348081989226 5.090930806256005 14.09589412674132 0 0 0
284 5 23.077530407418212 6.89557301260535 14.05050671289676 0 0 0
1170 4 10.510794676350114 10.484667374573833 15.872671572450635 0 0 0
995 5 12.324439464775123 8.657337414127536 15.863388286720719 0 0 0
981 2 10.504906669377473 8.666065156318236 14.096145909931275 0 0 0
1146 1 15.912355689458787 10.481368803513778 14.085696460145206 0 0 0
983 2 14.172299664201073 8.677622997499741 14.09979717966781 0 0 0
996 2 15.911054283788125 8.691518575571557 15.886592762333162 0 0 0
1171 5 14.143026105856812 10.484966455720835 15.869222351181442 0 0 0
1172 3 17.656603950774567 10.454569519453084 15.824939738249881 0 0 0
985 1 17.67495941380596 8.684888204587253 14.09392302993281 0 0 0
997 5 19.50723570212719 8.748105668505616 15.864006483372862 0 0 0
967 5 10.550707408646906 6.8927947365851345 12.337545816829731 0 0 0
964 3 14.172565900669982 8.686326525438746 10.523907032143288 0 0 0
1129 4 15.905614892832652 10.495735341415326 10.522886765598182 0 0 0
965 2 17.672122478750033 8.682414592594442 10.512008197131264 0 0 0
958 3 12.364690512057816 6.777427346738096 10.529623251239869 0 0 0
1000 5 12.34098210376575 6.89234264639633 17.729395978610217 0 0 0
1011 5 12.303052529446637 5.087050172404398 19.510516112096706 0 0 0
1029 3 21.301333359590632 8.740877709498012 21.371869053197923 0 0 0
999 1 14.127638404891899 5.143198548958562 17.707498236089044 0 0 0
1012 5 14.171605708207677 6.917529132270974 19.500632083597708 0 0 0
1002 1 15.896028508502997 6.927670683725046 17.682545998988672 0 0 0
1015 4 15.897638773867458 5.114940185828492 19.52578748829825 0 0 0
1001 4 17.68498427759436 5.111310761611645 17.700536204559956 0 0 0
1016 3 17.687674340506213 6.890614373891403 19.52457024788323 0 0 0
1004 4 19.484139172472315 6.920166515418999 17.702474769023244 0 0 0
1019 1 19.466965062836167 5.136656111660036 19.515801426575397 0 0 0
1020 4 21.279509456623575 6.9802251469698335 19.49159480800427 0 0 0
1003 5 21.31946574023509 5.101744895031436 17.82590495975834 0 0 0
1024 5 12.310543038519642 8.70349650223796 19.567516339061378 0 0 0
1009 2 10.506540234457677 6.885569739038135 19.524079798017734 0 0 0
1184 5 12.31512892787276 10.48601099955951 17.682722674711243 0 0 0
1006 1 14.108783630394681 8.7029848157299 17.69455357021646 0 0 0
1026 4 15.947608772203985 8.696241287655035 19.49881286798482 0 0 0
1199 5 14.129014266087488 10.497823610213086 19.454212423810112 0 0 0
1185 5 15.962442661386094 10.462499651624322 17.728244884107102 0 0 0
1028 3 19.433464886011215 8.718750289788352 19.51125794652869 0 0 0
1007 1 17.70098205805413 8.708690899890604 17.677098985103566 0 0 0
998 2 10.515968904217804 5.143491896812289 17.70877212183841 0 0 0
1008 3 21.340164719145363 8.746694148061572 17.72317275218715 0 0 0
1203 2 21.30114802258412 10.446400535205036 19.52452609156785 0 0 0
1010 2 10.515055031305414 5.117161704009677 21.313576643702316 0 0 0
1014 3 12.249044439917629 6.868471246637224 21.388114999998727 0 0 0
889 4 15.921355468138072 5.061396613673081 23.069414363511235 0 0 0
1013 5 14.089163960377507 5.039555260275297 21.336751561940638 0 0 0
1018 2 15.936924157259128 6.91693289350614 21.330108349426844 0 0 0
886 3 14.159917041451507 6.934374948229841 23.06395143115144 0 0 0
893 1 19.498600709535168 5.148259344601124 23.066691221641257 0 0 0
1017 2 17.72134512172911 5.130767871575711 21.295639416632966 0 0 0
1022 1 19.487176507125866 6.937614799994032 21.29871006342114 0 0 0
890 3 17.72137270230235 6.967394868364046 23.03102858835579 0 0 0
1025 3 14.187461973060849 8.79353585355224 21.364202459150754 0 0 0
1021 3 21.223847320540894 5.1857958666542245 21.22644042105908 0 0 0
1027 1 17.710821326473415 8.695595247665336 21.313988050216228 0 0 0
898 3 12.319131302658919 8.796135418912606 23.073838829861582 0 0 -1
1032 4 12.320586879056494 10.524158259213202 -0.2564748420472471 0 0 0
1066 1 10.51412165652027 12.288179243391234 3.2831085581034793 0 0 0
1041 1 14.136864827230735 12.299604974419077 -0.2610381316888733 0 0 0
1043 3 15.960225664590233 12.248206851073343 -1.9900194204397403 0 0 0
1031 2 14.164625992452953 10.521060088922853 -2.0318010900134524 0 0 0
1045 2 17.709580568565492 12.309976080894927 -0.23843299957062788 0 0 0
1059 2 14.14955212437431 10.510398188123562 1.4929573535163323 0 0 0
1049 5 21.30215248966163 12.294387630960697 -0.25428207415062876 0 0 0
1042 3 12.340028089966463 14.108154443047022 -0.18507940273086376 0 0 0
1051 2 10.50113146281128 15.905524942128817 -0.23407216812148018 0 0 0
1053 2 14.132714250647284 15.871329798738065 -0.27538510098149505 0 0 0
1046 2 15.923993946935214 14.112750837796158 -0.27532043996001365 0 0 0
1044 5 17.694995522788705 14.113062657585948 -2.042577220885147 0 0 0
1055 1 17.699475769530974 15.930598295747025 -0.2664293477895458 0 0 0
1050 4 19.530914337591113 14.14567348495494 -0.2503078886275061 0 0 0
1057 2 21.31714071969543 15.947792394264894 -0.27217678889998653 0 0 0
1067 2 12.331235446213183 12.301479515819057 1.4976359341326064 0 0 0
1060 5 12.32582126242789 10.554967518287215 3.2571497845777175 0 0 0
1069 3 14.20260879045863 12.324277205452164 3.268423105336754 0 0 0
1071 1 15.905570526559208 12.298082664537509 1.4810112787457608 0 0 0
1062 1 15.895150922267623 10.517337374558831 3.271129171715721 0 0 0
1064 3 19.4622070781218 10.588741559422452 3.2152994948131113 0 0 0
1073 3 17.597731250284426 12.282180741315404 3.246077742793056 0 0 0
1075 1 19.498202989990578 12.330589910563862 1.525707354175944 0 0 0
1063 3 21.35424742625252 10.528332513471648 1.5403344456533026 0 0 0
1077 5 21.351121830823022 12.36045399421586 3.3270704335818153 0 0 0
1079 2 10.504676810270265 15.893169766513799 3.309773721170265 0 0 0
1070 4 12.29200673190958 14.10125721452711 3.263937480204038 0 0 0
1080 1 12.302797582113927 15.88970105275109 1.5056806863200516 0 0 0
1068 3 14.205547909298202 14.123930761531941 1.5071575490240885 0 0 0
1074 1 15.896775554299996 14.121707004449451 3.323243731413376 0 0 0
1081 2 14.112803608003635 15.86444079520728 3.284929713001805 0 0 0
1082 1 15.897632151950114 15.89135073542251 1.513199403352586 0 0 0
1072 5 17.64764864889187 14.126417688395668 1.5022866639479369 0 0 0
1083 5 17.66484732672267 15.91400383836001 3.3424969842733145 0 0 0
1078 5 19.533464292058635 14.089313851481492 3.30470717088218 0 0 0
1084 5 19.569437216898198 15.968091358252138 1.542514226649989 0 0 0
1061 1 17.675028403161186 10.517988696004576 1.4872256408081064 0 0 0
1085 1 21.306939013670252 15.909099320990856 3.3350054932194992 0 0 0
1076 2 21.30994724543682 14.142482397064063 1.5380847615594375 0 0 0
354 4 23.061818158913443 14.15780616793251 -0.2955998677698406 0 0 0
1056 5 19.47420822308354 15.921503938909858 -2.080942843762166 0 0 1
1039 5 12.32843941672319 12.350814662801078 -2.0194523943713314 0 0 1
1047 5 19.51660959618162 12.303309632845115 -2.0691367285735858 0 0 1
1052 3 12.395297855649304 15.813616040062522 -2.078209712285929 0 0 1
1040 3 14.209141123686326 14.0932316479905 -2.0607641924070137 0 0 1
1035 1 21.319371580917593 10.503267237293194 -2.0528229825686815 0 0 1
1095 5 12.287470862133162 12.368118131672308 5.1037466050213975 0 0 0
1094 2 10.538665278204302 12.325845849739519 6.8932266444756864 0 0 0
1097 4 14.111016253469131 12.300032038884838 6.913360750436575 0 0 0
1099 1 15.902089388778572 12.307035466751485 5.107584684732079 0 0 0
1114 5 10.519302777743665 10.503607710184866 8.71238226217449 0 0 0
1101 5 17.662249663415047 12.277047689266785 6.9235754770092095 0 0 0
1103 4 19.495606268692452 12.286890726663415 5.123611446108526 0 0 0
1105 3 21.303847725648495 12.325255249080229 6.901995849745532 0 0 0
1098 2 12.305551954144336 14.111132797109882 6.9321781336504715 0 0 0
1108 5 12.339808219344487 15.853708143309357 5.118786204289407 0 0 0
1107 2 10.522889957084006 15.871836065320002 6.909333045788989 0 0 0
1096 1 14.090663068796209 14.077665150066164 5.099638635099138 0 0 0
1109 1 14.075003308901818 15.866002557830917 6.94186784665298 0 0 0
1102 4 15.871294180461957 14.08485107252297 6.923332545563347 0 0 0
1110 3 15.762862084306443 15.86024193505745 5.143271739109536 0 0 0
1100 5 17.661408698535507 14.070427294026643 5.09792574625979 0 0 0
1111 4 17.693104836582517 15.924492093933987 6.866599139336776 0 0 0
1112 3 19.547192198699875 15.987816820162623 5.082493451014184 0 0 0
1106 5 19.493429600795473 14.126769306969386 6.919869970931009 0 0 0
1104 2 21.30915711614524 14.152140937620413 5.128009414288228 0 0 0
1113 5 21.290700200282313 15.92519939465262 6.949583449119509 0 0 0
1119 4 12.321447604002588 12.298766937001135 8.71559349775247 0 0 0
1121 5 15.884861889259378 12.287260117922024 8.747727703801655 0 0 0
1087 5 14.207596978157357 10.535061791780306 5.089080931212147 0 0 0
1123 5 19.502164313351535 12.279311063699748 8.756047646952032 0 0 0
1089 5 17.610283596110225 10.508604254844617 5.119953232544841 0 0 0
1093 1 10.551521693978769 14.11229940841704 5.108577562421543 0 0 0
1117 1 21.332413957410456 10.552058334696586 8.716206856445732 0 0 0
1124 4 21.285176655092418 14.131048843365932 8.74011351489482 0 0 0
1125 2 12.30019750261878 15.85732785150767 8.701981915454676 0 0 0
1126 5 15.888776150637863 15.94866994270395 8.671137351739237 0 0 0
1120 2 14.090926002369894 14.116029799189869 8.731637181132848 0 0 0
1135 2 15.883858388562343 14.097281410138752 10.49425053222735 0 0 0
1122 4 17.697932874902715 14.125444602572891 8.719263114778032 0 0 0
1127 1 19.457331035240745 15.932485039593603 8.678871908094996 0 0 0
1090 1 15.914272296101831 10.50628106432785 6.94738005417201 0 0 0
1140 2 17.648785815361702 15.92341667149001 10.4960737532722 0 0 0
1151 5 12.353976152326442 12.299307965519432 12.366784451885605 0 0 0
1128 4 12.375520671724104 10.535439431793295 10.546706214325349 0 0 0
1155 2 15.897446727307022 12.283074976209619 12.301803038375589 0 0 0
1132 2 14.133765761742438 12.31674385581993 10.532014366392664 0 0 0
1159 2 19.505487848065894 12.32004887974649 12.29548098333611 0 0 0
1147 1 21.330830519908318 10.50933901050017 12.29743053908277 0 0 0
1136 3 21.3073947056834 12.338765676963149 10.618025135270937 0 0 0
1144 4 12.337429840511255 10.502242980022318 14.111394219631492 0 0 0
1133 4 12.299511778241618 14.085858949589245 10.527994084880483 0 0 0
1164 1 12.309384159119247 15.845074026092762 12.350449796644861 0 0 0
1130 4 19.48221291928195 10.51737180439693 10.540692070126463 0 0 0
1152 3 14.169416257248782 14.079788184847619 12.298400056271422 0 0 0
1166 1 15.891937718048132 15.913075746928635 12.267553876867252 0 0 0
1139 5 14.09463283838525 15.902716327370047 10.504881376904784 0 0 0
1168 4 19.471522807072688 15.894680338342608 12.329586952206549 0 0 0
1156 5 17.646462415617588 14.070969818552491 12.255344616401585 0 0 0
1137 4 19.48364126630252 14.145406005218723 10.528790201864576 0 0 0
1160 1 21.329130859901383 14.103443988223821 12.332189459519762 0 0 0
1141 4 21.3067634555526 15.896425127213071 10.515712085080086 0 0 0
1180 4 21.306008745255355 14.11301067996144 15.94391974356592 0 0 0
1169 1 21.30669403810447 15.885886802871989 14.103238959276025 0 0 0
1175 1 12.328785619537623 12.281147200776386 15.88874612217395 0 0 0
1153 1 14.140268374245396 12.283347995043812 14.106669696752055 0 0 0
1177 3 15.944203255371239 12.266654868689429 15.87057947787726 0 0 0
1148 4 19.513830938399565 10.51479230645881 14.03996323767025 0 0 0
1179 3 19.509410721715764 12.220716915689506 15.89632254766451 0 0 0
1157 1 17.68278175140311 12.315097394430063 14.08649652723458 0 0 0
1161 3 21.312883032254366 12.295052736402031 14.047960273747188 0 0 0
1162 4 19.49942974673912 14.085061518999803 14.08634748247553 0 0 0
1154 3 12.318632935094504 14.061145595040198 14.215504419616162 0 0 0
1181 4 12.336601882734856 15.938917655264335 15.902476873440829 0 0 0
1176 4 14.17746241804257 14.082313787154632 15.899596894120153 0 0 0
1165 3 14.210690142107834 15.893811701036054 14.113124885708205 0 0 0
1158 3 15.93733676071669 14.047339764858618 14.091544908882241 0 0 0
1182 2 15.95194437574075 15.915138765430896 15.932197550790365 0 0 0
1178 5 17.731279100132046 14.072858907006346 15.927323493628933 0 0 0
1183 5 19.50687546837462 15.902964695368901 15.90765002856526 0 0 0
1167 5 17.608905154155668 15.935017417106128 14.090041294844802 0 0 0
466 5 23.08251991706035 14.166624237865276 14.119554524781035 -1 0 0
1134 1 17.68457431261729 12.325341551105694 10.501633653013583 0 0 0
1207 5 12.2781101863017 12.35566850165963 19.51294676580461 0 0 0
1187 3 10.501424897517538 12.285722481190271 17.629514611000594 0 0 0
1188 5 14.123047668196175 12.327155527430664 17.710081196938532 0 0 0
1211 1 15.933263084329099 12.26555278490479 19.50078679665066 0 0 0
1190 1 17.687219246359017 12.281768922340579 17.70202832858561 0 0 0
1215 1 19.497264088930518 12.27079194759561 19.506082293318606 0 0 0
1048 3 21.334335897236993 14.183133181277183 23.007193974254257 0 0 0
1192 4 21.306343210715973 12.247298292672523 17.71612816253859 0 0 0
1189 5 12.293067169571314 14.08686020129822 17.574783005258226 0 0 0
