925 5 10.508086068207747 6.940571833715054 5.031469307903366 0 0 0
771 3 10.550721140707148 -0.3037857945640889 8.844308175804217 0 0 0
787 1 12.329264410590977 -0.27586227845619365 10.493467605262849 0 0 0
954 2 15.928731132237036 8.693945632009715 8.710078461868477 0 0 0
773 1 14.08574029323864 -0.2721212218996519 8.724763721317032 0 0 0
786 3 14.072691081311929 -2.0223709999510757 10.484693152886724 0 0 0
779 1 12.310098644788393 1.5298260446173393 8.727702677812989 0 0 0
778 2 10.512543957763219 3.3160697434645696 8.719626633683623 0 0 0
792 1 10.531026017450328 1.553471317177114 10.48213117983534 0 0 0
794 5 12.285601541593474 3.3767921561001937 10.4856737017626 0 0 0
780 3 14.069711771366073 3.269377993635723 8.699417831697561 0 0 0
781 5 15.90467237317848 1.5109957422070124 8.763028141973322 0 0 0
946 5 10.501671502195839 6.909703419391807 8.713515427317699 0 0 0
947 4 12.31910979517832 5.128667473931198 8.665899154609246 0 0 0
747 2 14.083803088412383 -2.080409022269812 6.952116224799538 0 1 0
948 2 14.147658099538392 6.913382656268333 8.722161454497845 0 0 0
949 4 15.915202451898425 5.094712898698336 8.684106392395947 0 0 0
957 2 14.151002257119037 5.090889047570705 10.492716644843593 0 0 0
744 5 10.553206289714112 -2.050227910925301 6.963351125489047 0 1 0
953 5 12.356162527945276 8.709526055257239 8.77354644397592 0 0 0
772 1 12.323430594970857 -2.078680901726784 8.722625408009675 0 1 0
789 1 15.925787198518103 -0.28846177169165377 10.46383919080486 0 0 0
1115 2 14.13202526616271 10.484971590877782 8.708391442133758 0 0 0
796 1 15.918537020508605 3.322231918885329 10.466669608644466 0 0 0
793 1 14.097002292040925 1.530827451318619 10.478783413478311 0 0 0
801 2 12.284969725886047 -2.0644830775775134 12.269999086567028 0 0 0
799 5 10.505727201059994 -0.28963877521869635 12.15816877974729 0 0 0
981 2 10.505202040096249 8.666354307726303 14.09647817334464 0 0 0
802 4 14.11923969988775 -0.2647399778805406 12.287808000955932 0 0 0
967 5 10.551002778296171 6.893083887123372 12.337878082642414 0 0 0
996 2 15.911349657339404 8.691807724085354 15.886925021466372 0 0 0
815 5 12.337657856103688 1.530020811639802 12.241670092293003 0 0 0
813 4 10.5327702797434 3.33186653760784 12.287382578194576 0 0 0
816 3 14.159598068577576 3.3882739811892817 12.25267944845166 0 0 0
819 4 15.89449429488703 1.5196813643443603 12.253106169945557 0 0 0
991 2 15.930706384752499 5.107194376745231 15.929605918728399 0 0 0
976 1 15.931804638627607 6.881278196787625 14.115534768055266 0 0 0
969 1 12.313386448330832 5.120255389755528 12.306553773433984 0 0 0
983 2 14.172595036723036 8.67791214717262 14.100129440970598 0 0 0
970 5 14.17236766614071 6.821589451542818 12.387704383927998 0 0 0
973 1 15.93449639802989 5.098056742252235 12.288990216508433 0 0 0
1146 1 15.912651061571076 10.481657953888131 14.086028721263395 0 0 0
982 5 12.37198470345234 8.688692644354383 12.36650507216031 0 0 0
984 1 15.910347709013703 8.667827100460446 12.323523687625162 0 0 0
1143 2 14.163079096491217 10.493098712418798 12.341892098389955 0 0 0
995 5 12.3247348369951 8.657626563103374 15.863720547418025 0 0 0
1171 5 14.143321479589787 10.485255604841715 15.869554613476751 0 0 0
804 5 12.31521587323528 -0.30674118387609617 14.083978638257705 0 0 0
1170 4 10.511090048088136 10.484956525342 15.873003834307571 0 0 0
829 1 14.118661698653568 -0.27439702340822475 15.899048179762184 0 0 0
808 5 15.896888232092492 -0.2701315612072148 14.132136874220349 0 0 0
818 2 12.313412030556307 3.3365228156919784 14.09031208479483 0 0 0
835 5 12.310410630115687 1.500248236355914 15.933214261600417 0 0 0
814 3 10.513763507873493 1.5544761255899047 14.086566735744967 0 0 0
834 4 10.545915978707852 3.3905070674651014 15.900473790398118 0 0 0
836 4 14.07718235162005 3.348177002489845 15.962643031996251 0 0 0
822 3 15.9493662983357 3.360829639299407 14.164723016243848 0 0 0
817 5 14.115727661040292 1.5422056872334786 14.148047783969487 0 0 0
837 2 15.918902734334003 1.526134685070626 15.916129084286684 0 0 0
972 1 12.329676767073432 6.895745695327133 14.104109470924058 0 0 0
989 2 12.325180729832791 5.136277710507777 15.908807700844308 0 0 0
968 2 10.560019666737752 5.113264272043019 14.091205050118537 0 0 0
988 3 10.528850731080544 6.832257630145082 15.866206065435545 0 0 0
971 4 14.12034472309345 5.070639769870276 14.13323044416568 0 0 0
990 3 14.189900134965681 6.893127929184361 15.897609272841153 0 0 0
958 3 12.364985881197274 6.777716497756342 10.529955514842978 0 0 0
1129 4 15.905910262672927 10.496024492262787 10.523219027364906 0 0 0
963 4 10.577736318926986 8.712710083475116 10.54504401706372 0 0 0
964 3 14.172861270835087 8.68661567594534 10.52423929419267 0 0 0
843 3 12.269833939160426 -0.3045682435991487 17.781525614036116 0 0 0
857 1 12.285845921532214 -2.081558265919562 19.53000239290886 0 0 0
858 4 14.109283710657461 -0.2586289977759799 19.51884439070151 0 0 0
845 1 15.894302771539742 -0.2684593858321052 17.683608454205626 0 0 0
850 2 12.294239987945401 3.370816149694383 17.68882616927888 0 0 0
871 4 12.271543725048154 1.5633140308436024 19.501161128533404 0 0 0
1010 2 10.515350398472743 5.117450851682684 21.313908897972027 0 0 0
849 3 14.189815549597084 1.4637631497684565 17.678137667788143 0 0 0
872 4 14.11560696244092 3.2984785881695307 19.445139566851324 0 0 0
852 2 15.911553428179243 3.3162007300566145 17.68446573297038 0 0 0
875 2 15.920740342822548 1.5252068507527743 19.4911363152284 0 0 0
1000 5 12.341277474569944 6.8926317937681105 17.729728236325382 0 0 0
1011 5 12.303347897455945 5.08733931969391 19.51084836903672 0 0 0
1009 2 10.506835602899757 6.885858886858424 19.52441205249811 0 0 0
998 2 10.516264273089108 5.143781044430283 17.709104378255653 0 0 0
999 1 14.12793377663643 5.143487697361523 17.70783049430779 0 0 0
1012 5 14.17190108101475 6.917818279513839 19.500964339863597 0 0 0
1002 1 15.896323883410437 6.927959830973039 17.682878256672634 0 0 0
1015 4 15.897934146367348 5.115229332822303 19.526119746453215 0 0 0
1024 5 12.310838409993785 8.70378564801689 19.5678485987333 0 0 0
1184 5 12.315424299863558 10.486300145952832 17.683054935571768 0 0 0
1006 1 14.109079004534752 8.703273962855631 17.69488582861553 0 0 0
1026 4 15.947904147388082 8.69653043525345 19.49914512436224 0 0 0
1199 5 14.129309640113217 10.498112756413239 19.454544680002087 0 0 0
1185 5 15.96273803656058 10.462788800650323 17.728577141356734 0 0 0
860 5 12.297645271050637 -0.2698773351130613 21.268714805132444 0 0 0
864 5 15.866270650677603 -0.2879215434087285 21.290967528177866 0 0 0
870 1 10.50697374591381 1.5030836657532443 21.34022958401588 0 0 0
874 2 12.271146457182564 3.3113214098829675 21.34557472187975 0 0 0
873 4 14.091557235864043 1.555887917728871 21.298207107202888 0 0 0
878 2 15.917385667656433 3.289699288593202 21.286204503983765 0 0 0
1014 3 12.249339808706548 6.868760393065794 21.388447253854252 0 0 0
861 4 15.876075418806149 -2.0474850565725404 19.476990209721887 0 0 0
1013 5 14.089459329546717 5.039844407711278 21.337083817253262 0 0 0
1018 2 15.937219531284182 6.917222040458114 21.33044060548076 0 0 0
1025 3 14.187757346418776 8.79382499974242 21.364534712780934 0 0 0
842 5 14.09276057433536 -2.053890684576924 17.720440317483273 0 1 0
690 2 14.081736943572347 -0.29181034221370844 23.082754818077444 0 0 -1
889 4 15.921650838661014 5.061685761252538 23.06974661791981 0 0 -1
693 1 15.89323677480989 -2.0599204774917013 23.050907913385906 0 1 -1
886 3 14.160212411245487 6.934664095845937 23.064283684148023 0 0 -1
689 2 12.318993184723587 -2.0777110079447496 23.06742584856238 0 1 -1
898 3 12.319426672869184 8.79642456660194 23.07417107939617 0 0 -1
1032 4 12.32088224875478 10.524447405587706 -0.2561425902551348 0 0 0
1041 1 14.137160197589552 12.299894122581751 -0.260705879517414 0 0 0
1043 3 15.960521037047865 12.248495999823115 -1.9896871656725852 0 0 0
1031 2 14.164921363876003 10.521349236383928 -2.031468837614762 0 0 0
1042 3 12.340323462300214 14.10844359290011 -0.1847471483457573 0 0 0
1053 2 14.133009625054667 15.871618947633122 -0.27505284686149795 0 0 0
1046 2 15.924289318851555 14.113039987064552 -0.27498818485289106 0 0 0
1051 2 10.50142683634084 15.905814093224352 -0.23373991188961774 0 0 0
1228 5 12.352519910189699 17.66951403785055 -0.30271324160797053 0 0 0
1234 3 10.555076476859469 19.572778334043097 -0.2870546855705617 0 0 0
716 2 10.539028830260628 23.070914843056563 3.3111818818570424 0 0 0
1237 2 14.108776223993699 19.50618658742715 -0.3026619404115433 0 0 0
1230 3 15.839531847774435 17.675623977659082 -0.23467648698226737 0 0 0
1238 4 12.350085698498043 21.280988033618815 -0.2961529101379264 0 0 0
688 4 10.538931702113068 23.053153589866486 -0.28504592360455067 0 0 0
1066 1 10.514417029505404 12.288468391552593 3.2834408125267 0 0 0
1242 4 15.847409603201092 21.33954755624422 -0.3103735911541492 0 0 0
1254 1 10.525083452257297 21.315914468348538 1.5861947633655744 0 0 0
1235 1 12.321640732287815 19.470071055476208 -2.08397592000446 0 0 0
721 4 15.893725609383683 23.06912142668828 1.5253634564948986 0 0 0
1263 1 15.888205800317948 21.308647192296807 3.3324583696063557 0 0 0
1257 1 14.086435704455507 21.331439595021674 1.5625561011233184 0 0 0
1067 2 12.331530816987168 12.30176866339708 1.4979681864304981 0 0 0
1060 5 12.326116633122913 10.555256665062503 3.257482036913003 0 0 0
1069 3 14.202904160328755 12.324566351237117 3.26875535855123 0 0 0
1071 1 15.905865894717165 12.298371811595025 1.4813435322501982 0 0 0
1062 1 15.895446288008786 10.517626521160675 3.271461426144899 0 0 0
1059 2 14.149847493354072 10.510687334458117 1.4932896052784554 0 0 0
1079 2 10.504972186299392 15.893458914838279 3.3101059764279337 0 0 0
1070 4 12.292302105728083 14.101546361042217 3.2642697341978195 0 0 0
1080 1 12.303092956986484 15.889990201143949 1.5060129413314567 0 0 0
1068 3 14.205843281827907 14.124219909950288 1.507489803079336 0 0 0
1074 1 15.897070923366542 14.121996150651272 3.3235759879972466 0 0 0
1081 2 14.113098980401098 15.864729943151866 3.2852619693542007 0 0 0
1082 1 15.897927523158966 15.89163988420151 1.5135316604819933 0 0 0
1247 4 10.535893694750856 17.7067391578521 1.5491627849750542 0 0 0
1255 1 10.536159573326982 19.519622359588766 3.3555949177905693 0 0 0
1249 4 12.318808069631928 17.66455953525963 3.3243071527121213 0 0 0
1256 4 12.314897215360459 19.52695282616369 1.5468769912891738 0 0 0
1248 3 14.03461107126131 17.645965166676856 1.5259858219185587 0 0 0
1258 4 14.098222266447761 19.537479400407005 3.3338247028094266 0 0 0
1251 5 15.845673631007303 17.69646362710514 3.2462602007980146 0 0 0
1260 3 15.831823479013291 19.632119785875574 1.5028992162991903 0 0 0
717 1 12.319722811984454 23.062732678136843 1.5281548228706452 0 0 0
1259 1 12.313719772046293 21.31913904797416 3.3090453570806453 0 0 0
1226 5 10.532308525633292 17.650145287761898 -2.068949532077692 0 0 1
1039 5 12.328734787908763 12.35110381040149 -2.0191201396376677 0 0 1
1052 3 12.395593227490304 15.813905190840265 -2.0778774563971503 0 0 1
1040 3 14.209436496065733 14.093520797925965 -2.0604319378132985 0 0 1
1239 3 15.88378710874244 19.45087387512362 -2.0770554723813035 0 0 1
1095 5 12.287766234580035 12.36840727756028 5.104078860123158 0 0 0
1094 2 10.538960652317941 12.326134995877666 6.893558902115357 0 0 0
1114 5 10.519598150521636 10.503896859935997 8.712714526627364 0 0 0
1097 4 14.111311624204006 12.300321185542353 6.913693007773953 0 0 0
1099 1 15.902384757342466 12.307324613146818 5.107916940773792 0 0 0
1087 5 14.20789234715114 10.535350937995467 5.089413187967422 0 0 0
1098 2 12.305847326921342 14.111421942684194 6.932510390541532 0 0 0
1108 5 12.340103594191465 15.853997288822884 5.119118460336173 0 0 0
1107 2 10.52318533136128 15.872125211904269 6.90966530185202 0 0 0
1093 1 10.551817068682478 14.112588555509781 5.108909817483969 0 0 0
1096 1 14.090958440619861 14.07795429644343 5.099970891919095 0 0 0
1109 1 14.075298680103582 15.866291704254333 6.942200105361388 0 0 0
1102 4 15.871589550243232 14.085140219308022 6.923664805041186 0 0 0
1110 3 15.763157453259309 15.860531082206382 5.1436039976004375 0 0 0
1270 3 12.310434684441843 17.620252129698034 6.97025256760969 0 0 0
1277 3 12.299060158493866 19.492792444195942 5.1580092406608795 0 0 0
1293 4 10.50885988953315 21.293543926508065 8.720008392811765 0 0 0
1090 1 15.914567664093086 10.506570210964714 6.947712312624338 0 0 0
1269 3 14.13230031273001 17.735261921510684 5.1560742853823776 0 0 0
1279 2 14.118287002419194 19.493718856950878 6.916413959956376 0 0 0
1272 1 15.862502698324432 17.706593041059737 6.90818265161955 0 0 0
1281 2 15.880800496142504 19.513934468292778 5.143652122563416 0 0 0
1280 2 12.322456024394368 21.31243106642208 6.910306257292084 0 0 0
1275 5 10.538980605884676 21.289092013179424 5.0787682129502 0 0 0
745 1 12.305598705468581 23.05409744583464 5.1209229535108785 0 0 0
1278 5 14.115410932321156 21.33586577441785 5.126212992823861 0 0 0
1284 2 15.883248789359124 21.272331721356696 6.954105085125085 0 0 0
1296 3 15.85523747832081 19.38161144189782 8.694183235311854 0 0 0
1119 4 12.321742977858245 12.299056084052518 8.715925757217134 0 0 0
1121 5 15.885157258213306 12.287549266846415 8.748059964173734 0 0 0
774 1 15.880090224191218 23.071609952571304 8.728580229893211 0 0 0
1290 2 14.07841819405915 17.672662833303843 8.691805490605075 0 0 0
1294 5 12.319200580029017 19.4815431797993 8.685210873920045 0 0 0
1125 2 12.300492873451642 15.85761699774281 8.70231417290126 0 0 0
1295 5 14.085322195237453 21.315000299655537 8.695683185310111 0 0 0
1126 5 15.889071520391902 15.94895909022847 8.67146961237107 0 0 0
1120 2 14.091221372919172 14.116318946993271 8.731969440438478 0 0 0
1135 2 15.884153758835883 14.097570559292604 10.494582793272265 0 0 0
1307 5 15.891940679480173 21.295890920287405 10.47388350656946 0 0 0
785 1 10.519631180748629 23.078315270137047 10.482051629251322 0 -1 0
1151 5 12.354271523576836 12.299597117977319 12.367116717670214 0 0 0
1155 2 15.897742097444045 12.2833641267515 12.30213530155043 0 0 0
1305 4 12.308412041344887 21.27573493025 10.535407201193461 0 0 0
1164 1 12.30967952652645 15.845363176716676 12.350782053926446 0 0 0
1152 3 14.169711626930289 14.080077336090092 12.29873231927429 0 0 0
1166 1 15.892233085920287 15.913364897316617 12.267886139713248 0 0 0
1319 2 12.262553710168353 19.49223774136943 12.288399975208105 0 0 0
1311 5 14.089737145931196 17.65643159480655 12.327173669206594 0 0 0
1323 3 15.900099078709085 19.478308118255768 12.339210575657033 0 0 0
1304 4 14.09244009127006 19.46238976846469 10.54107397858648 0 0 0
828 4 12.301140060336085 23.077308917142048 15.912628388896753 0 0 0
1320 2 14.104073593679482 21.31755083487759 12.287622549849571 0 0 0
1337 2 14.094586253371862 21.29343568496131 15.919320077811319 0 0 0
1175 1 12.329080991020502 12.281436351496566 15.889078386685672 0 0 0
1153 1 14.140563745846329 12.283637146019958 14.107001961512701 0 0 0
1177 3 15.944498626957365 12.26694402075343 15.870911740054607 0 0 0
1326 2 15.88934423153371 21.321913965471435 14.089893535489013 0 0 0
1154 3 12.31892830574689 14.061434747176163 14.215836683230394 0 0 0
1181 4 12.336897249936552 15.939206809933845 15.902809136918691 0 0 0
1176 4 14.17775778718467 14.08260293974237 15.899929158218967 0 0 0
1165 3 14.2109855061209 15.894100853291008 14.113457148441668 0 0 0
1158 3 15.937632128849316 14.047628918024865 14.091877172646981 0 0 0
1182 2 15.952239744277918 15.915427916612556 15.932529811403862 0 0 0
803 3 14.080477009792103 23.011422240169868 14.112112946674783 0 0 0
1312 5 12.25094889786705 17.67487611648704 14.068302112266014 0 0 0
1336 5 12.225292416874323 19.534215643912784 15.909756578999378 0 0 0
1321 4 14.063031880152451 19.546286558626687 14.091911625081082 0 0 0
1332 5 14.129114012313764 17.72487056352213 15.883833028255479 0 0 0
1314 1 15.890542952420772 17.704988595320458 14.122057624326223 0 0 0
1338 4 15.89816318119538 19.5359557276284 15.892538984457557 0 0 0
1322 4 12.246225341927197 21.32150538816348 14.040151641094763 0 0 0
830 5 15.880158289716139 23.08399618822106 15.91745649071604 0 0 0
1318 3 10.503184342634329 19.522696585968383 14.040959777230661 0 0 0
1144 4 12.337725213260248 10.502532130860986 14.1117264838011 0 0 0
805 3 15.898624749310528 23.077832571661233 12.306319206360142 0 -1 0
1301 2 15.905470020437546 17.685029036028467 10.510970513817949 0 0 0
1128 4 12.375816042817647 10.535728583838829 10.547038479338012 0 0 0
1132 2 14.134061131614363 12.317033005648428 10.532346630028869 0 0 0
1133 4 12.299807147469792 14.08614809633365 10.528326344701018 0 0 0
1300 4 12.274364107101645 17.651773204092535 10.519451331989922 0 0 0
1139 5 14.094928206950353 15.903005474823624 10.505213636863713 0 0 0
1207 5 12.278405556273372 12.355957648547935 19.513279025080532 0 0 0
1187 3 10.501720269720588 12.286011632061333 17.629846871015314 0 0 0
1188 5 14.123343038095253 12.327444676082548 17.710413458402343 0 0 0
1211 1 15.933558458616089 12.265841933153027 19.501119052127734 0 0 0
1189 5 12.293362541320583 14.087149353966433 17.575115268743982 0 0 0
1220 3 12.283508414836035 15.81436520922801 19.530704803483086 0 0 0
1195 4 14.126039571882652 15.895142401404819 17.68824606607896 0 0 0
1208 3 14.125673840705954 14.13136104866164 19.55356633779996 0 0 0
1191 3 15.975111300292378 14.109556045513433 17.759380737442488 0 0 0
1222 4 15.927356894868845 15.941066685652686 19.521041589667213 0 0 0
1342 4 12.295447533352075 17.707017616704757 17.717030506171763 0 0 0
1361 2 12.27569255665693 19.519252440631305 19.52240996972629 0 0 0
1346 4 14.082998612374116 19.510607693411462 17.727235410858174 0 0 0
1227 1 14.079376203137212 17.69207112573862 23.077430159097062 0 0 0
1353 5 14.13981382288458 17.694774561014373 19.517973873659574 0 0 0
1343 4 15.902512051305536 17.72580462132561 17.69078614846714 0 0 0
1365 1 15.91419934025917 19.493939908604595 19.52577787692604 0 0 0
1347 3 12.27722836722387 21.285187004404893 17.77235317504312 0 0 0
1362 1 14.063000598890248 21.301361204528586 19.52206245844074 0 0 0
1349 3 15.905732932008883 21.22589276321351 17.820019615465117 0 0 0
1360 1 10.522033961842777 19.467659205281716 21.301102305210968 0 0 0
1202 3 16.030554138242184 10.530261195458424 21.299126230086507 0 0 0
1198 2 10.502838596606754 10.508987564858248 19.4647876439303 0 0 0
1209 5 14.120454827186695 12.249534127662969 21.303788280021084 0 0 0
1200 4 12.257487175592649 10.55660690916941 21.298914413650845 0 0 0
1210 1 12.329136234464322 14.075485419939557 21.307554044706787 0 0 0
1214 5 15.940700352868292 14.073416104244503 21.22194626691105 0 0 0
1221 2 14.11038236841235 15.9041536849925 21.314616427496166 0 0 0
1359 2 10.511901312262632 21.267038240293658 19.538378195965727 0 0 0
859 2 14.067415102930413 23.08237232187313 21.314281310684468 0 0 0
1368 5 15.86785884017102 21.306576309214925 21.224576296359853 0 0 0
1354 5 12.297797602956978 17.702508288744667 21.30293587463779 0 0 0
1363 5 14.10706457791278 19.48228929000178 21.292612293644794 0 0 0
1356 1 15.901994689248266 17.73865341303805 21.31439303976972 0 0 0
1054 4 15.922938362593348 15.952538667405804 23.07951307633759 0 0 0
1364 3 12.301398658610495 21.282824051985816 21.31325731109551 0 0 0
1236 2 14.092733254696174 21.305336354256198 23.06698766819428 0 0 -1
1233 2 10.548842231936334 21.27067895618295 23.059761443604405 0 0 -1
700 3 19.449499971981417 -0.3618185647740236 -0.2927123156990272 0 0 0
725 2 19.46846461933021 -2.028591824791441 1.5398223744801833 0 1 0
699 2 21.308369530714014 -2.075417445731818 -0.2926337685631892 0 0 0
698 2 21.27280279906165 -0.3190688042291354 -2.0681927027480285 0 0 0
714 3 19.535000859886303 3.340791832547474 -0.3534873239732849 0 0 0
709 4 17.720996411946217 1.5437461914149972 -0.3059175895230975 0 0 0
923 3 19.439520032823523 8.69312729637766 1.540778931065027 0 0 0
18 3 23.083335653966326 3.3215360613721217 -0.320278892665289 0 0 0
713 5 21.251999472896106 1.5110128644618503 -0.3854047190419116 0 0 0
891 5 17.683317129228463 5.086292247861728 -0.2983929304715348 0 0 0
896 5 19.505403247937988 6.884546109310291 -0.2751119428325284 0 0 0
895 2 21.305927556949 5.092788679871192 -0.3377243090156661 0 0 0
924 3 21.342048148601044 8.681052484945326 3.2195822798492086 0 0 0
901 1 17.706247458186876 8.677076837722131 -0.2506406567057828 0 0 0
903 5 21.384587417684138 8.66985811756962 -0.33795628592238663 0 0 0
922 4 17.64705894144709 8.707219833599964 3.2847725164982076 0 0 0
728 3 19.52402102216559 -0.19795968044772877 3.361203263548953 0 0 0
722 3 17.655916845993495 -0.24764884692240624 1.5809494524419432 0 0 0
727 5 21.274265662698248 -2.0534314893300394 3.348042840686444 0 0 0
726 3 21.313217303157334 -0.33668241130292076 1.495179285956 0 0 0
736 3 17.644483141711348 3.2283149886076075 1.560823639790923 0 0 0
737 1 17.674802287405548 1.5151041899983888 3.3003352909009505 0 0 0
742 5 19.53733615972742 3.271730083900854 3.3716218784167107 0 0 0
739 5 19.561807995526646 1.5304343160281042 1.5275020295592907 0 0 0
43 3 23.055028471957918 1.5429851821846874 1.560353682611197 0 0 0
740 3 21.314263540124752 3.3943544943214636 1.5530056670404468 0 0 0
916 1 21.28521923592333 5.110274983992213 3.3455301518638016 0 0 0
741 2 21.306590232082847 1.5091229635667442 3.358061770421731 0 0 0
912 5 17.663849441193744 5.128234319986355 3.3746609404638446 0 0 0
917 3 19.47798683213696 6.850544422692778 3.268423885169125 0 0 0
914 4 19.46703958779244 5.05806200149185 1.531543824936369 0 0 0
911 2 17.68321213313623 6.901274434755779 1.5044608423555077 0 0 0
915 4 21.34254347718367 6.833274643660086 1.4877345973611098 0 0 0
1033 4 17.74424986581192 10.47280109025308 -2.022306737660741 0 0 0
1036 4 19.523862527430342 10.484673580936205 -0.24380752260117014 0 0 0
902 2 19.514753298355064 8.691079099926327 -2.0583360231626777 0 0 1
894 1 21.284596208001584 6.897496155198857 -2.0738898880273737 0 0 1
750 3 17.68059332703004 -0.19693646756604988 5.107772765748583 0 0 0
756 4 19.474407188491963 -0.2898789551309563 6.904367609624724 0 0 0
961 3 21.360137746627412 5.115371310025958 10.469603683601127 0 0 0
753 5 19.507433980877497 -2.076832856944825 5.160257547985034 0 0 0
754 1 21.293945824622185 -0.28566355726394094 5.124987037791101 0 0 0
955 5 19.47497202325846 8.724656131231601 8.747450881757517 0 0 0
764 3 17.729297502573075 3.2073942510337563 5.150246484022735 0 0 0
765 1 17.70499101294606 1.5247778808759689 6.928509163759038 0 0 0
770 2 19.483381852849234 3.281137005558198 6.918202063361732 0 0 0
767 1 19.50873794813211 1.51950302725316 5.120863590956121 0 0 0
952 2 21.334906459164046 6.893702799179358 8.70772856579428 0 0 0
768 1 21.27044737011844 3.322313438682384 5.1461818230411565 0 0 0
769 5 21.255386961105742 1.486831004488659 6.8608547101965875 0 0 0
932 1 17.71691883075231 6.898191872541 5.129690130353805 0 0 0
933 4 17.67174645205241 5.101794003872016 6.892412425053315 0 0 0
935 5 19.5185793998989 5.10313974382894 5.13283777939852 0 0 0
938 3 19.43641989506066 6.9542335929967685 6.947402713277793 0 0 0
936 3 21.319271724213927 6.938101884586849 5.115387776597336 0 0 0
937 5 21.30146795987894 5.116299885426121 6.944725908029559 0 0 0
951 5 19.404020193574347 5.095081055915618 8.716480531959965 0 0 0
943 2 17.6620980765207 8.699858476835542 6.936370123821718 0 0 0
944 5 19.434030771305643 8.705091395262112 5.044660387311819 0 0 0
945 4 21.318774192066805 8.707939828538299 6.97176086973281 0 0 0
1091 5 21.309217875217882 10.45132547848672 5.089302669011909 0 0 0
950 1 17.700091824867904 6.930250402684864 8.722501621026664 0 0 0
775 3 17.740872606993616 -0.25020497618361215 8.739864202294738 0 0 0
777 5 21.252877621108638 -0.33398508561164564 8.691744117941798 0 0 0
783 1 19.48414108494578 1.539956065028568 8.701947567407611 0 0 0
782 1 17.710688737865016 3.2746340372636396 8.714567469700869 0 0 0
755 1 21.301826928011273 -2.0697604603463233 6.908873078964101 0 1 0
959 1 17.711234192625515 5.101041973108179 10.479030940466068 0 0 0
784 3 21.28341359520599 3.2890017540777094 8.713198891376475 0 0 0
1116 2 17.675142999304764 10.475818382886404 8.74471934094913 0 0 0
1092 5 19.502399645343946 10.47579628868163 6.936012383324941 0 0 0
798 2 19.502609258909903 3.312766344033712 10.499143508090558 0 0 0
797 4 21.27484555858611 1.5206152906697517 10.498078612683804 0 0 0
966 4 21.324544413173726 8.712624138261724 10.477141341488325 0 0 0
806 5 17.693211340160776 -0.2755228082443847 12.244352634271467 0 0 0
791 4 19.499497983116434 -0.2519697975278804 10.523429196084075 0 0 0
810 4 21.28972271935693 -0.2684161924827428 12.289867899114059 0 0 0
1173 2 21.331701118295893 10.48706683328248 15.863854115687023 0 0 0
987 2 21.33732857225144 8.715146222620884 14.071940657378553 0 0 0
823 2 19.475327067046077 1.5739888120729897 12.310902419175738 0 0 0
820 5 17.67162092597513 3.363730377486418 12.232415788510963 0 0 0
1172 3 17.65689932392482 10.454858669783658 15.825271995346807 0 0 0
127 5 23.0520953264074 1.522771950629446 12.279381086685765 0 0 0
824 1 21.296056500483797 3.294476929056553 12.300590650342516 0 0 0
980 4 19.52885764008683 6.880236439785338 14.106616189246267 0 0 0
974 3 17.63668125374747 6.864436435465425 12.374589802192213 0 0 0
977 3 19.561215672860204 5.102462684197417 12.298908010921439 0 0 0
962 5 19.482619460744473 6.907083836080325 10.503127717786674 0 0 0
978 1 21.307648928512762 6.925644010625355 12.288364514568086 0 0 0
281 4 23.06464580052552 5.1053009871755135 12.299427739819961 0 0 0
309 3 23.080294109437364 8.729157241784533 15.886920035320193 -1 0 0
986 5 19.524030416082827 8.681907262653175 12.328112576142994 0 0 0
965 2 17.672417849597174 8.682703744166409 10.512340455985386 0 0 0
1145 4 17.682993515421877 10.498880971727102 12.317608277302933 0 0 0
992 4 17.70163571315802 6.914079339611037 15.898451480981663 0 0 0
993 4 19.515393848334583 5.098288238434107 15.920726922163558 0 0 0
997 5 19.507531075270716 8.748394817230595 15.864338741225712 0 0 0
985 1 17.67525478605077 8.685177355149678 14.094255288749743 0 0 0
812 3 19.48088680706495 -0.2566866045014392 14.030591786169703 0 0 0
831 3 17.70718335928479 -0.2829398990429868 15.923359402426877 0 0 0
807 1 17.670316619878275 -2.045915471421261 14.088586581228117 0 0 0
832 4 19.488945174016507 -2.0356904982050055 15.895030406545194 0 0 0
284 5 23.07782577989461 6.895862163781703 14.050838970401994 0 0 0
833 5 21.356236020781452 -0.2522001519137325 15.893050516640422 0 0 0
979 2 21.335103569868664 5.091219956835471 14.096226383036166 0 0 0
811 4 21.29087874648681 -2.0619345471521044 14.08669279356814 0 0 0
838 1 17.695861784449416 3.3188370497116972 15.908525937443764 0 0 0
826 4 19.507634553234247 3.3447132888969806 14.107455368921896 0 0 0
839 3 19.498323785214264 1.5336958166279209 15.905277851092155 0 0 0
821 3 17.694643329601487 1.5746765956250057 14.125712330784996 0 0 0
130 2 23.075962628143245 3.3104062078156473 14.093346072723044 0 0 0
994 5 21.31226016153597 6.892411872623257 15.921966503491872 0 0 0
840 5 21.342394258668925 3.280777759019907 15.89527793675818 0 0 0
825 1 21.30261822973464 1.5304153897806074 14.095203029132067 0 0 0
975 2 17.674761400712082 5.098183610166034 14.115472712618272 0 0 0
795 1 17.72032414222214 1.54480834274058 10.503582902158696 0 0 0
862 2 17.710743760653198 -0.24258492781002003 19.480426988563398 0 0 0
