264 3 5.118835705513756 4.9866482045295655 8.752841145019733 0 0 0
265 3 6.819576916871615 6.85900621464355 8.769835895019828 0 0 0
69 2 8.704894997524148 -2.0652878398718677 5.146313100234077 0 0 0
1114 3 10.425876548804757 10.404396761648016 8.73663752622305 0 0 0
122 1 6.915929599533157 -0.23260674127452793 12.352612738473459 0 0 0
785 1 10.47146519058817 -2.0447030614388653 10.530804091863473 0 0 0
104 4 5.110494595659736 -0.23110545366014318 10.53083065288808 0 0 0
276 3 5.047008842524328 6.810078559864976 10.609682592227509 0 0 0
105 1 8.666344360851884 -0.26881203817063337 10.513121077375768 0 0 0
125 2 8.675593302568501 -2.031535841369749 12.311064383966176 0 0 0
110 2 6.912448691879853 1.49941955173707 10.54607996477456 0 0 0
136 5 6.884948138988161 3.301634320527991 12.349382483624955 0 0 0
135 2 5.096715709336074 1.5141202113787176 12.355032413235739 0 0 0
111 3 5.083110681299584 3.2529887828882886 10.630000456072956 0 0 0
139 4 8.718328965696095 1.5255720190295448 12.317232699539064 0 0 0
112 5 8.733078132129444 3.329824106277053 10.559001360190726 0 0 0
462 3 8.608832510222967 10.452927405428817 14.131154226241055 0 0 0
289 2 5.039466759842757 5.07856366569336 12.368268603547145 0 0 0
290 3 6.807117357138187 6.855228056550171 12.443899016793534 0 0 0
275 2 6.857157608823346 5.088407187392963 10.580962167562292 0 0 0
293 5 8.699413941344877 5.087705908466298 12.39228870676664 0 0 0
280 3 6.701371017847305 8.679004075682156 10.554229367098106 0 0 0
299 2 5.046784012280612 8.651243725214936 12.39155982323428 0 0 0
301 5 8.624999484064835 8.685312223321406 12.266020851970008 0 0 0
124 1 5.131225612519185 -0.2598743844212045 14.125865944954015 0 0 0
146 1 6.90848972558157 -0.25584132930518794 15.901450651092404 0 0 0
145 2 5.117043962474407 -2.007696521824872 15.9185387666916 0 0 0
123 5 6.92070568377592 -2.012291042638789 14.104035401183197 0 0 0
800 5 10.479522365010492 -2.0290266197167375 14.102356377974306 0 0 0
147 1 8.686003420890161 -2.035733192717813 15.885879157685663 0 0 0
827 4 10.49832012828041 -0.24564783113751928 15.906769922318787 0 0 0
126 2 8.701146420322393 -0.24647175095246054 14.122058944588556 0 0 0
152 1 5.12080071068429 1.5193046523744653 15.89089859261004 0 0 0
137 5 6.889184650255493 1.5094133800399725 14.169170127682488 0 0 0
138 2 5.080683762767664 3.2889068960222794 14.119856340127043 0 0 0
153 1 6.901078909456464 3.3162307054123064 15.901642791353556 0 0 0
312 1 8.681178741098913 8.6787906475625 15.896048526276012 0 0 0
154 2 8.704498494261326 1.5335518396226886 15.927516503806645 0 0 0
140 2 8.698811898365625 3.293408822392867 14.173600288225247 0 0 0
292 1 5.025743560810831 6.896265760438975 14.153484045360525 0 0 0
306 4 5.0773385214035365 5.097654146449128 15.952506935595036 0 0 0
291 3 6.823660293609728 5.0475761635539635 14.174803370923748 0 0 0
307 5 6.90125355489704 6.938820944048978 15.923715989083506 0 0 0
308 4 8.68872836175634 5.12618507394539 15.908875725982853 0 0 0
294 2 8.691705069662387 6.9359803288584985 14.107968529953135 0 0 0
486 3 6.868163645187866 10.336563733731959 15.982056661946093 0 0 0
461 3 5.1041922954534495 10.427063994540845 14.167802041544478 0 0 0
300 2 6.859253532130109 8.680095453371816 14.118052850937033 0 0 0
311 5 5.022302905573122 8.609821511953589 16.01005180958503 0 0 0
981 5 10.498174121136447 8.766527376566629 14.131300899478562 0 0 0
1170 1 10.492677341258897 10.462282990999286 15.919471256107268 0 0 0
460 3 6.752801147402787 10.478947351347932 12.25833097699619 0 0 0
121 4 5.090060921281216 -2.033930242903054 12.329417047499017 0 1 0
103 4 6.863943879211312 -2.052309705315075 10.546963165940877 0 1 0
277 3 8.6429026232765 6.8081956990733214 10.575563245803469 0 0 0
159 3 6.937986526405164 -1.9321014704178658 17.66305367901451 0 0 0
160 1 5.1137505674423425 -0.20831770522623458 17.716581278380232 0 0 0
178 2 6.901521275528938 -0.2506478818154147 19.529414367796644 0 0 0
177 3 5.130940081739665 -1.9455931133375879 19.53299091597826 0 0 0
841 5 10.47360250415591 -2.0355274885032553 17.672099872996583 0 0 0
181 2 8.66953828617862 -1.9875844974053836 19.50067454689197 0 0 0
161 2 8.705836859982321 -0.2341144993615281 17.70006080788258 0 0 0
192 4 6.884643796410144 3.3271560223346186 19.513586043047738 0 0 0
167 4 5.112636864407813 3.3017065825543606 17.720945234365825 0 0 0
191 1 5.088463553345142 1.475281862110277 19.568839615041394 0 0 0
166 4 6.887772136008342 1.5196069513105153 17.71826581584395 0 0 0
195 5 8.72781648257549 1.5112165096943229 19.512041416340345 0 0 0
168 5 8.693132368640024 3.3544038098295097 17.696551189044243 0 0 0
318 2 5.062188975770821 6.88295403325036 17.762234710207508 0 0 0
317 1 6.902898620796681 5.133075172165073 17.711427727587175 0 0 0
332 5 6.906405788721001 6.87666401287098 19.469109049696918 0 0 0
331 2 5.085818406195324 5.124355126137256 19.51133381599232 0 0 0
319 2 8.695161593678456 6.931294008243692 17.72527054127413 0 0 0
335 1 8.704378109653403 5.131448107877052 19.483721905278934 0 0 0
516 2 6.842494273456407 10.447756855721076 19.530208281860315 0 0 0
500 2 5.0677578578323725 10.443494882541435 17.752228107040413 0 0 0
341 3 5.026497532650329 8.733720094576809 19.495708169988838 0 0 0
322 1 6.87034614877284 8.656316048415723 17.75070414505762 0 0 0
343 2 8.655914781097986 8.663729303819077 19.518800663068074 0 0 0
856 5 10.426032229783898 -2.0052726215354086 21.30802625265695 0 0 0
501 4 8.664843940222628 10.42020168386242 17.743679395968204 0 0 0
179 4 6.9156050066596775 -2.0096242907929596 21.349228328254046 0 0 0
180 2 5.061475639756605 -0.27820262224778086 21.282645068648833 0 0 0
182 1 8.730223032810061 -0.22836649290786237 21.286349419233968 0 0 0
193 4 6.877440086040543 1.489936972806013 21.294703971217814 0 0 0
194 1 5.0961076498693725 3.3463069936474645 21.291190686491376 0 0 0
196 5 8.72873632970324 3.307498685680869 21.29832604507093 0 0 0
1023 3 10.438446419091258 8.589495586645185 21.297936045505903 0 0 0
333 3 6.905881433822038 5.133548078456351 21.259740228501933 0 0 0
334 3 5.023041795251387 6.868118017053314 21.299972354936052 0 0 0
205 3 5.142911456541661 5.120699066987458 23.087833430257565 0 0 0
1198 3 10.495496833072847 10.423787481655156 19.557932080444875 0 0 0
336 1 8.638463673620182 6.900054759285428 21.29577511509244 0 0 0
215 5 5.055029329209319 8.742875087965533 23.09442791186397 0 0 0
342 4 6.835740256923477 8.68524269527062 21.316781034000226 0 0 0
1010 4 10.455540332667963 5.136251969645173 21.304929941751194 0 0 0
518 3 8.599976349552863 10.419146052939485 21.321236768297155 0 0 0
1005 5 10.490988007403706 8.699920563358699 17.68525986108917 0 0 0
869 1 10.474124031120734 3.331728388142822 19.49041415525976 0 0 0
848 2 10.487433261677293 1.5319806951274813 17.718309459771994 0 0 0
1009 1 10.470537986001075 6.929140752850754 19.52215043633402 0 0 0
24 3 6.84524814039441 3.218387010127344 23.091923556945954 0 0 -1
1030 3 10.472748200339595 10.47906335480713 23.094802635282598 0 0 -1
361 2 6.879969331435791 12.347671596403446 -0.26562708214847225 0 0 0
359 5 5.096829672418926 12.352172762112145 -2.03892206976392 0 0 0
1065 2 10.45563166667247 14.128918266060943 1.6069943431901015 0 0 0
1038 3 10.484817036342438 12.240973502237022 -0.2679033958470955 0 0 0
349 2 5.089170851915351 10.514887522926735 -0.28994609423793277 0 0 0
362 1 5.104782964438649 14.155574435562874 -0.22829398230492964 0 0 0
370 2 6.872065382835702 15.945567040412922 -0.2459809908960544 0 0 0
369 2 5.081212306937867 15.93997154378008 -2.0383329548151767 0 0 0
371 3 8.735183893600716 15.962355265105888 -1.967886072016942 0 0 0
364 3 8.710025117380788 14.077136402720743 -0.24275134390445127 0 0 0
360 3 6.8687859199043935 14.22322811440666 -2.029165824197512 0 0 0
545 2 5.082509067923252 17.729853274683556 -0.2679415155338354 0 0 0
557 4 6.896007874405206 19.559000464318743 -0.2686496519457945 0 0 0
544 5 6.8998392814430956 17.7287805537487 -2.022574193349764 0 0 0
555 4 5.070118821658636 19.53478211300226 -2.0689758180820306 0 0 0
546 2 8.668627307825558 17.792063296904487 -0.2419394089586549 0 0 0
1234 5 10.427850348736522 19.60681864662705 -0.21271817250495445 0 0 0
559 2 8.644236021774844 19.59615189881904 -2.07704378733861 0 0 0
556 1 6.892770161573914 21.33487696615705 -2.086257954414703 0 0 0
558 5 5.087195989923899 21.315093325284774 -0.3191690712627015 0 0 0
581 4 8.662315937130144 21.362974336176993 3.3028211325329204 0 0 0
560 1 8.682932055233783 21.338487115790066 -0.2472984502539909 0 0 0
579 4 5.078464867808044 21.35018714062435 3.3352338642102386 0 0 0
387 4 5.103389695140015 12.366545000241203 1.5026783198514564 0 0 0
389 2 6.843162664953822 12.366208799057427 3.324479997112663 0 0 0
391 5 8.669804755764314 12.320926087587232 1.6273187063184293 0 0 0
397 4 5.1035107970871305 15.945874814072544 1.5332723691132981 0 0 0
390 4 5.08237993847515 14.13999416650112 3.278260788081917 0 0 0
388 1 6.939611286295405 14.142978778940169 1.4886556806874214 0 0 0
398 1 6.929706515569616 15.940528223205844 3.325816377554155 0 0 0
399 5 8.69651755097593 15.952337501424346 1.5099904214522406 0 0 0
392 3 8.673251805453457 14.181570927076288 3.3357150515916163 0 0 0
578 1 6.8635001980480865 19.56382568782284 3.3207951875761177 0 0 0
576 4 5.080281200126999 19.539830152626323 1.5110739507363937 0 0 0
565 5 6.899487498838974 17.763073035061353 1.6006678715417517 0 0 0
566 1 5.065536361732971 17.74534105719507 3.2919054531604814 0 0 0
1247 4 10.467675037198383 17.812161027688294 1.544883886927149 0 0 0
580 1 8.656256650980472 19.589719011695742 1.5381361067593458 0 0 0
567 4 8.739915151726194 17.773554299814034 3.356352625813619 0 0 0
577 1 6.853897023635838 21.32920338400902 1.5176852560622254 0 0 0
1233 4 10.473450842541872 21.327643430383873 -2.083153929837599 0 0 0
1066 1 10.494785144207963 12.304737243079542 3.3330522034700265 0 0 0
1226 3 10.452173016248794 17.891349156443752 -2.033225948704674 0 0 0
1079 2 10.48821030653305 15.929336111606265 3.3910877406372606 0 0 0
377 2 5.082822482573413 10.518908683994217 3.3006219523502103 0 0 0
348 2 6.8468487659249035 10.52130854671923 -2.060247034807609 0 0 0
350 5 8.63881153200052 10.528498082578622 -0.22799751496793594 0 0 0
376 4 6.828793666590319 10.520183324386512 1.5434796188202962 0 0 0
415 1 5.070816401591762 12.296834856704853 5.073385158841757 0 0 0
417 3 6.795083837904688 12.247991697137683 6.825157876334015 0 0 0
406 2 8.6760444706659 10.52773392859059 6.847585092555437 0 0 0
419 3 8.709018139844744 12.259761027557913 5.0202058449474904 0 0 0
418 4 5.018692013342221 14.158204748575159 6.87707911843053 0 0 0
425 4 5.051227751768704 15.932815769047247 5.053300915644038 0 0 0
416 3 6.826763712537779 14.116496011453615 5.088162825893582 0 0 0
426 3 6.782457722897573 16.06789377374664 6.960729685092441 0 0 0
427 5 8.689692912434948 15.991592988454801 5.182500851349949 0 0 0
420 3 8.681688745819313 14.088930502593128 6.850352231169456 0 0 0
587 3 4.943724749201148 17.75293251464021 6.9660055477799006 0 0 0
597 1 5.031135726876371 19.531799471800923 5.106692712144375 0 0 0
586 3 6.782685315750252 17.769472853218254 4.973516095791593 0 0 0
599 5 6.819242588200547 19.514394452813573 6.8926968403167015 0 0 0
588 3 8.724891171807258 17.832921436227814 6.901731664740095 0 0 0
601 5 8.666333592593757 19.58892734158951 5.096688899142155 0 0 0
611 2 6.826693334646757 21.351312314539374 8.711374541308606 0 0 0
600 4 5.054419593642976 21.360872618658888 6.925324097055355 0 0 0
598 4 6.85610455990239 21.37302294913345 5.123267519944492 0 0 0
1275 4 10.489109868518296 21.380856529955466 5.1276281309956335 0 0 0
602 1 8.65037739747383 21.344528310797195 6.919312136128574 0 0 0
435 2 5.0180106669750435 12.326058950478284 8.6561084886396 0 0 0
430 5 6.943581493744994 10.613936382034023 8.756698146377866 0 0 0
437 3 8.757267156672777 12.335119962545381 8.625656169504497 0 0 0
455 5 6.873283863786289 15.870560874766628 10.390473154095302 0 0 0
440 2 5.000633534054902 15.94573370850427 8.686622620287796 0 0 0
436 3 6.829102348787712 14.051741802911367 8.588851116399306 0 0 0
451 5 4.980435507253267 14.109669347355224 10.428798642916176 0 0 0
441 3 8.698869481111805 15.926855856584995 8.57505875572421 0 0 0
452 3 8.771664124726593 14.132872871110267 10.444234854800762 0 0 0
605 3 6.859076788355629 17.817347528032144 8.773264637389378 0 0 0
610 2 5.036581633613395 19.56294384275789 8.719895550454602 0 0 0
615 3 5.030957073867056 17.74641946868044 10.424270741155182 0 0 0
91 5 8.623480306516026 23.095169733445754 8.736486328768708 0 -1 0
612 3 8.657617865640432 19.709150713532622 8.736768425519365 0 0 0
405 2 5.092590049970813 10.529671802353862 6.900175502211113 0 0 0
444 3 5.026794877473783 10.65338833606006 10.466965872021635 0 0 0
450 3 6.894303203863021 12.4775145034468 10.483073077988918 0 0 0
471 3 5.153896532972949 12.409518711932064 12.31499952836759 0 0 0
1331 5 10.45937954557747 17.854244695724688 15.967129930839524 0 0 0
641 3 6.948198819196633 19.491135716848436 13.990438709587206 0 0 0
629 3 5.069928067156655 17.70022037217561 14.12408817448272 0 0 0
445 3 8.689473035654554 10.577955278997814 10.614039500711103 0 0 0
475 5 8.600045631448253 12.432557458392568 12.339123096292424 0 0 0
472 3 6.82290621293179 14.272298272696714 12.369137746944745 0 0 0
481 3 5.030738266212333 16.039862791310927 12.286327232003883 0 0 0
1335 5 10.493452677115833 21.396661695474464 15.857956550120322 0 0 0
483 3 8.765210131034094 15.87832134821853 12.227701088008443 0 0 0
639 5 4.976380471198188 19.496086758793993 12.295919247904976 0 0 0
628 2 6.91545734750798 17.71966044675591 12.220212361502606 0 0 0
643 2 8.71401656436427 19.564117381510837 12.275944370425963 0 0 0
1174 3 10.471050624985722 14.059278918025566 16.01224055827712 0 0 0
640 1 6.8934289276943455 21.334946938534593 12.36433887374287 0 0 0
630 3 8.791055469499664 17.858296246812984 14.025809086215908 0 0 0
653 5 6.940880319854909 21.337012958106737 15.878446855637257 0 0 0
623 2 8.666266572161982 21.381646804204127 10.566809708636844 0 0 0
473 3 6.77034153269023 12.335364029191314 14.167022292946356 0 0 0
491 3 5.163784908413288 12.270895817077792 16.088094284241794 0 0 0
493 5 8.5997422765371 12.220226907595427 15.938752725054131 0 0 0
642 3 5.059824544457247 21.343420239797123 14.074478964100276 0 0 0
492 3 6.957373308056983 14.17853320257027 15.942052481108458 0 0 0
474 5 5.094426936910879 14.340229577527756 14.2666774582997 0 0 0
496 3 5.144742764096608 16.120007061167094 16.055462454810716 0 0 0
482 5 7.068554733198319 16.07193774312379 14.106522867212403 0 0 0
644 1 8.684883699544475 21.364436647080307 14.09292517081636 0 0 0
476 3 8.823202217941159 14.0854497185157 14.145100315287177 0 0 0
497 3 8.783973248174554 15.964823277441504 15.922043849239309 0 0 0
654 2 8.715269995182323 19.625193547926415 15.920834178222576 0 0 0
647 3 7.050797753697944 17.848650718155106 15.967466850651446 0 0 0
652 5 5.106186746928943 19.474126705759435 15.918878650670989 0 0 0
621 5 6.86073073454441 19.633354356099993 10.579410956886454 0 0 0
616 3 8.687537715068192 17.76764393614745 10.523907387030587 0 0 0
622 4 5.033711169403389 21.354173128557388 10.509845053502435 0 0 0
527 5 5.0100123832420556 12.259193854741222 19.48720795784111 0 0 0
506 3 6.9208630079933044 12.242550316971778 17.85005691989896 0 0 0
531 5 8.69681952004784 12.244610530169021 19.642107958786443 0 0 0
507 3 5.0904791823275595 14.149773117233211 17.67640416499321 0 0 0
528 3 6.894582510050172 14.1303761434875 19.539903488260276 0 0 0
537 5 5.052107867056566 15.944515251211394 19.44603513914179 0 0 0
511 5 7.0413766245292075 15.995859045694482 17.74844683987127 0 0 0
539 3 8.713389851810325 16.031843883625452 19.558219425596423 0 0 0
508 3 8.690522725405186 14.055988512925989 17.77764339213195 0 0 0
657 3 5.096753978455922 17.857769700843633 17.826842460594186 0 0 0
670 2 6.8861933234576576 17.805288561420035 19.525480850824955 0 0 0
663 2 6.910817345772449 19.59624700324187 17.73431773343109 0 0 0
681 2 5.107239063107703 19.57103317845483 19.544300076630396 0 0 0
685 3 8.608997950596656 19.579229203707328 19.523659743166775 0 0 0
658 2 8.701379239859612 17.86353384596672 17.770754284405953 0 0 0
1360 5 10.485556801634443 19.542949157314233 21.25964805189285 0 0 0
664 3 5.164503579963771 21.34132521475173 17.657170143038584 0 0 0
682 5 6.865507948824428 21.39201544112157 19.55455864275882 0 0 0
665 2 8.660057953360164 21.390958895523365 17.706797342983773 0 0 0
1359 3 10.377660257693803 21.45410479486163 19.532807205153542 0 0 0
529 3 6.781328397777775 12.271465877542036 21.282331889687107 0 0 0
538 3 6.874914146100348 15.950450997854901 21.30054585641384 0 0 0
530 3 5.007840506291977 14.196339325494256 21.299175325660297 0 0 0
684 1 5.0873464619820234 21.35451260065464 21.34624208487156 0 0 0
532 3 8.805946353000447 14.175120756175495 21.297494792097066 0 0 0
686 2 8.65316265022983 21.34274987139876 21.327312721422555 0 0 0
672 3 8.62025403007743 17.821359749458434 21.307332751652222 0 0 0
683 2 6.864633637460167 19.577259185810334 21.33515584003513 0 0 0
671 5 5.08030607700729 17.73380255717229 21.29382423701374 0 0 0
1187 3 10.476687795781674 12.13920572761605 17.71007759824844 0 0 0
1194 3 10.397217686645432 15.961956669022513 17.741096502134102 0 0 0
1345 3 10.482711726441154 19.70365861243412 17.73692099729231 0 0 0
517 1 5.047556446635275 10.543128561920451 21.33387408237286 0 0 0
363 3 8.58201399660356 12.306952025541298 23.03776562747325 0 0 -1
692 1 12.310789238140172 -0.2730327720998242 -0.26714295841121094 0 0 0
920 4 14.111071004649745 8.703312160882508 3.331220012079511 0 0 0
696 4 15.90046572319283 -0.22085153392364523 -0.2912801330716005 0 0 0
693 1 15.882183308737218 -2.005480212692088 -2.0761635786025106 0 0 0
706 5 12.323728816911679 3.387148740731424 -0.31869422164020167 0 0 0
702 5 10.517841385819938 1.5249058889680094 -0.3171847506161364 0 0 0
889 4 15.899609467242593 5.113434211040144 -2.0756946743645424 0 0 0
705 1 14.064732506975572 1.5223825614003503 -0.2546937725953526 0 0 0
710 4 15.877088013791306 3.294524067015096 -0.2519441961453664 0 0 0
888 4 12.275545666341916 6.8635145322616165 -0.2797066789574353 0 0 0
885 1 12.282060038099791 5.093793081520785 -2.0694472600028733 0 0 0
900 3 15.970339131850253 8.635909019364526 -2.026159387182405 0 0 0
887 1 14.113190420524946 5.125651536012661 -0.2668613026970789 0 0 0
892 2 15.921336098317257 6.892769377276691 -0.2765580968534708 0 0 0
886 1 14.08095652397625 6.867197857184989 -2.053032446803486 0 0 0
898 2 12.272676408165136 8.667953567939975 -2.060315418904368 0 0 0
1032 5 12.305401719519825 10.479607669458476 -0.30841856383307553 0 0 0
899 5 14.074409412662964 8.653223516710923 -0.3302808468313479 0 0 0
690 2 14.086535737704619 -0.26751204393962635 -2.0788104323599663 0 0 0
717 1 12.302493375121246 -2.0624324208959397 1.5140922491337843 0 0 0
715 4 10.524633284730758 -0.29089598948274054 1.5266169701843806 0 0 0
720 4 12.310797891353129 -0.27640868837520816 3.3293157041675543 0 0 0
719 4 14.12635015506396 -2.016704929884073 3.32506005616789 0 0 0
718 1 14.101089731908719 -0.26525699287276816 1.4698248089509718 0 0 0
724 4 15.865272006827182 -0.2531113732897043 3.331416336204853 0 0 0
729 5 10.50306405604155 3.3088323062988714 1.543558916201627 0 0 0
731 4 12.298433664244572 1.521901599896441 1.5177557209099433 0 0 0
734 1 12.310617706477348 3.2948064310976917 3.3252006451820733 0 0 0
730 2 10.509192878962763 1.5203838055790238 3.336799928840461 0 0 0
733 4 14.08866109751898 1.48508178778489 3.342671437344111 0 0 0
738 5 15.921317020638611 3.3258636566209576 3.332359079184321 0 0 0
735 2 15.886194435657599 1.5225657871796088 1.5102355918678323 0 0 0
732 5 14.097366519962979 3.3339773674903515 1.5296569123758759 0 0 0
904 1 10.505010187781563 6.921597143083741 1.500762452920766 0 0 0
906 4 12.291125935368273 5.1213873413332 1.5357334044106028 0 0 0
909 1 12.294834063922693 6.937084606703209 3.3190567309767403 0 0 0
905 4 10.528243198310378 5.1318944745492034 3.302248204330435 0 0 0
907 4 14.091718464716088 6.908362984145808 1.5315212333195174 0 0 0
908 2 14.103991366607056 5.126406459372491 3.328778303339652 0 0 0
910 2 15.865535095222233 5.154787935415988 1.527729638905742 0 0 0
913 1 15.888714223532787 6.844183301804282 3.3524297271580807 0 0 0
918 1 10.537869622543463 8.710260335199369 3.2899274032086296 0 0 0
919 2 12.272028300616386 8.708759689447978 1.5406057679873195 0 0 0
921 4 15.897265771236055 8.681893426227415 1.528219488866841 0 0 0
689 4 12.296534240583426 -2.015979314621879 -2.074720943244124 0 0 0
691 5 14.106331688004639 -1.9979688531007753 -0.26932878177227654 0 0 0
721 1 15.897839915874567 -2.0624906757700856 1.496278271711685 0 0 0
1058 1 10.505293973057409 10.497052292831407 1.5082497746750358 0 0 0
1060 1 12.25424654278188 10.4980178587821 3.321155258385681 0 0 0
703 4 12.334166427358387 1.5080524559171358 -2.0765095851470754 0 0 1
704 4 14.11458830360612 3.3393865844187376 -2.0911877418831786 0 0 1
748 4 12.295704268903407 -0.287169583989269 6.916425689698647 0 0 0
954 2 15.905954441550108 8.704525972455704 8.70705036218311 0 0 0
745 5 12.315368133714687 -2.0646015729277964 5.108104907990757 0 0 0
746 2 14.118768574767508 -0.26894958718668943 5.161623918260069 0 0 0
752 4 15.878714078857804 -0.21388850825871253 6.927074136742312 0 0 0
759 2 12.280722302982975 1.5033522501988767 5.139062330409209 0 0 0
762 2 12.315716960092006 3.3138713243092943 6.942877664370796 0 0 0
763 2 15.911147176151596 1.543240910944226 5.115503291281094 0 0 0
760 3 14.035685041092412 3.3248017006054256 5.094165715352307 0 0 0
761 4 14.073089752929754 1.527660390104899 6.931699145420952 0 0 0
766 4 15.882517155037194 3.297296272213151 6.926834046205629 0 0 0
927 3 12.357242207147827 5.182693642368955 5.038532504875727 0 0 0
930 5 12.358590973868417 7.012548150075372 6.941549299127531 0 0 0
926 3 10.638159962801062 5.134146463210527 6.924203491234201 0 0 0
925 5 10.500868976904624 6.98135627227507 5.050354102584316 0 0 0
928 1 14.090381780105446 6.908311411684369 5.100381454491634 0 0 0
929 5 14.111365577742376 5.130583542612351 6.953948669254112 0 0 0
931 1 15.861951895586788 5.095391719554088 5.117885015908134 0 0 0
934 4 15.879971545926013 6.917780383239206 6.910239767953412 0 0 0
940 1 12.28570971550573 8.688126105668687 5.098761148840529 0 0 0
1086 2 10.501912672152457 10.478706654070919 5.058980987682237 0 0 0
1115 1 14.132157747909954 10.489570939116009 8.70856842846793 0 0 0
941 1 14.116573786328528 8.694620455437583 6.942218216406566 0 0 0
942 4 15.896324434645027 8.727578672328704 5.116651140422747 0 0 0
1090 1 15.890002540923602 10.470634412390787 6.945980214957452 0 0 0
1087 4 14.063520631943984 10.480189644071062 5.123854981032035 0 0 0
773 1 14.078854290818839 -0.29981692873346144 8.737864108077815 0 0 0
774 5 15.882547117616207 -2.0396175646324215 8.707765278096957 0 0 0
1088 4 12.328630594788743 10.456269807409422 6.919046127025149 0 0 0
772 1 12.299073918093375 -2.0449898223667553 8.73391144265845 0 1 0
779 5 12.279185548528643 1.489792290905632 8.728740910895448 0 0 0
781 2 15.86049962299062 1.5557225440893776 8.72890314491895 0 0 0
780 2 14.081805687045216 3.3441436291153295 8.730432345517059 0 0 0
947 2 12.323981026355517 5.134177874379743 8.726976707222613 0 0 0
747 1 14.108949863944332 -2.032072220161748 6.932098927960198 0 1 0
946 5 10.538103528945422 6.995702605860002 8.794321318513253 0 0 0
957 5 14.135063893528063 5.150984250527648 10.499665850283401 0 0 0
949 1 15.864107570948086 5.12391393461828 8.740936070004821 0 0 0
948 1 14.125389456292808 6.9322058539587745 8.7307159861264 0 0 0
749 1 15.905848723897208 -2.0593762287959443 5.172670086785478 0 1 0
953 2 12.35734753680434 8.730032051338451 8.740973869726787 0 0 0
778 5 10.507685979529292 3.3257699468889665 8.711903914389264 0 0 0
757 5 10.58577003405782 3.2985178996055535 5.104963106289974 0 0 0
801 2 12.273812974431843 -2.0376748419697717 12.30315573929538 0 0 0
983 5 14.183155396207034 8.741496216153234 14.149987470595015 0 0 0
787 1 12.278668561428473 -0.27823305589959046 10.50807356519094 0 0 0
802 4 14.079595318900399 -0.2437841780132524 12.3070872603021 0 0 0
805 1 15.922361837071865 -2.0380688396847084 12.314602686855237 0 0 0
815 1 12.272948042539658 1.5254107503746226 12.330375676409412 0 0 0
794 3 12.270945463470529 3.351264533207343 10.531233685187381 0 0 0
793 4 14.091923711291315 1.5252170648638594 10.504894966001947 0 0 0
816 5 14.058611906042792 3.2736630592967537 12.341074810288875 0 0 0
819 1 15.897215285802872 1.597433019211179 12.361650785906487 0 0 0
796 1 15.836814883719121 3.33314034414449 10.513069896218413 0 0 0
969 1 12.343500589350452 5.120496464386562 12.336262448964641 0 0 0
967 3 10.531685771006508 6.8340512712999235 12.319882359971212 0 0 0
996 5 15.957110438221735 8.725893875944667 15.943057319331498 0 0 0
970 2 14.138995050042402 6.919675376102489 12.354767883202422 0 0 0
973 5 15.88737473605276 5.15673303705368 12.311973512732708 0 0 0
982 3 12.394823093572048 8.733868226952863 12.360873666685244 0 0 0
995 1 12.332275392170887 8.698649739444823 15.849003447881866 0 0 0
984 1 15.899957153227305 8.719669397629565 12.32642370264651 0 0 0
804 2 12.300642677661953 -0.27683717418485604 14.098561913660838 0 0 0
828 1 12.29803210135555 -2.016943172179809 15.892465529233238 0 0 0
808 3 15.920836993360487 -0.20109285714983513 14.07100097267159 0 0 0
829 1 14.099561874387039 -0.28135534222310316 15.968338638404298 0 0 0
803 5 14.111251731701289 -2.0332083143147286 14.111067064743228 0 0 0
830 4 15.959092174760588 -2.0510076213856894 15.906852461648155 0 0 0
834 1 10.50374132093111 3.30893280059586 15.930064454631378 0 0 0
818 1 12.32405420129328 3.3396913434580577 14.139218419054886 0 0 0
835 4 12.298412802139131 1.5362694883860148 15.947429469023346 0 0 0
822 5 15.871867978273904 3.318131443109732 14.140248829449986 0 0 0
836 2 14.124076265965309 3.3621760761477106 15.921168867323317 0 0 0
817 4 14.06766313518623 1.5068995881685712 14.164762461879647 0 0 0
837 2 15.864798696677795 1.5349986125708843 15.954146354162104 0 0 0
988 4 10.510771423429036 6.9156941976261255 15.88703248989448 0 0 0
968 5 10.53726805800846 5.062676648249877 14.18300549291118 0 0 0
972 3 12.350273182410987 6.869625333527743 14.132164635728587 0 0 0
989 1 12.329886693353995 5.065687646634824 15.900285963481148 0 0 0
971 2 14.109998631088656 5.117570403815117 14.129899869045786 0 0 0
990 3 14.119941503292537 6.842221852504419 15.905084217868534 0 0 0
976 1 15.898165521426275 6.920064800530129 14.128977335983455 0 0 0
991 2 15.891628011818593 5.128667385225824 15.920218947867582 0 0 0
786 5 14.066637174174042 -2.0736177512161706 10.528339671397035 0 0 0
799 5 10.508631547584441 -0.24825815783690705 12.236134008586463 0 0 0
813 4 10.533266043473539 3.337974942381295 12.340485792644538 0 0 0
814 5 10.538812513518282 1.5589317041468105 14.132200064081788 0 0 0
963 3 10.565275257222252 8.726795933519558 10.635525358469362 0 0 0
789 4 15.892201711371284 -0.23746572088902523 10.52902073416005 0 0 0
958 4 12.359653621986956 6.907158941424938 10.540382420517368 0 0 0
960 1 15.90471760301221 6.943367301792241 10.518084978016335 0 0 0
964 5 14.167020930614987 8.70061971253008 10.513198025185927 0 0 0
