767 4 19.485701555056664 1.5269886712869825 5.11246008913432 0 0 0
768 2 21.31524086657597 3.3133223101721034 5.127746452462995 0 0 0
769 4 21.30316121981698 1.5167908879982632 6.923208354943454 0 0 0
783 2 19.487118831990394 1.5251022582353648 8.748937356278159 0 0 0
782 1 17.678580165417685 3.3012521564716044 8.786125795310838 0 0 0
772 4 12.26300475045601 -2.0637936979191354 8.736512742661702 0 0 0
773 2 14.091344613047234 -0.25761272699449705 8.736219289281905 0 0 0
774 1 15.874916845107517 -2.058774637712399 8.723713304801166 0 0 0
776 2 19.46542814842123 -2.069286501025853 8.706202042943982 0 0 0
791 3 19.482806785038193 -0.2534104176641527 10.493026742184384 0 0 0
775 4 17.674356313728833 -0.25908802442826795 8.7213021684046 0 0 0
777 5 21.323723564763537 -0.3346525521788038 8.668185427310181 0 0 0
798 4 19.50460877088828 3.310962009073879 10.485524086658446 0 0 0
779 2 12.350215258541532 1.5148839375140584 8.723781785238664 0 0 0
784 2 21.331922837156977 3.313840026347876 8.710505805000441 0 0 0
781 5 15.867954308932408 1.5526072758853353 8.742499149453701 0 0 0
780 1 14.120490022045836 3.3185812596617663 8.737407915805457 0 0 0
74 2 23.088228274509905 3.3142096337521783 6.928664345249928 -1 0 0
758 1 10.53648887518729 1.5117284841871483 6.936219122847722 0 0 0
92 1 23.080186097613574 1.4974224635273432 8.718574163110562 -1 0 0
749 3 15.942865022751315 -2.0520686669620964 5.083569585694647 0 1 0
753 4 19.470937131674685 -2.085176779621218 5.117965070068122 0 1 0
751 2 17.640286006181295 -2.079410840120943 6.956044209437496 0 1 0
787 4 12.29446907652308 -0.24148157753307464 10.58370503728739 0 0 0
795 1 17.676978248250766 1.5240944934153295 10.535439577855898 0 0 0
786 4 14.085436838683318 -2.052321082014458 10.554216097445709 0 0 0
802 4 14.082365260591308 -0.2266690662314331 12.345231898922977 0 0 0
805 1 15.901645670930623 -2.0611735749714644 12.339616790669984 0 0 0
789 5 15.868767946978465 -0.24738957714461707 10.553695352663604 0 0 0
806 4 17.68734100743335 -0.2760850200783139 12.334835374907403 0 0 0
807 1 17.66720587593017 -2.084292853753862 14.129098935747537 0 0 0
810 2 21.26283802598179 -0.29493015642273446 12.323221075135352 0 0 0
815 2 12.300785297069165 1.5784401426400188 12.359331342546447 0 0 0
816 4 14.094489355907454 3.2915507777608184 12.361791019283634 0 0 0
819 1 15.92135866943506 1.5380756119154146 12.371914446220153 0 0 0
796 5 15.885525466734089 3.2969915555605622 10.55870515506991 0 0 0
823 5 19.490365181097214 1.5456779017591726 12.302654080838508 0 0 0
820 5 17.692089278756036 3.344360840411399 12.312718138184927 0 0 0
824 2 21.295719930377036 3.3117492279310516 12.362286996009027 0 0 0
797 5 21.330525000135914 1.5263940810094243 10.501123630444106 0 0 0
804 4 12.267115068153739 -0.3013133136455881 14.060725188226579 0 0 0
808 5 15.87554747779249 -0.2991746152307094 14.143193082755497 0 0 0
829 1 14.054732523893463 -0.2706482985827088 15.908010721877226 0 0 0
827 5 10.503405617556776 -0.3118885121968969 15.89286450031086 0 0 0
812 3 19.47487063429417 -0.3484925849570235 14.120820220943013 0 0 0
831 3 17.69880957335792 -0.4222876524311573 15.962583783417585 0 0 0
833 3 21.344921307525922 -0.34003763832413875 15.969301338174423 0 0 0
835 2 12.286018794334993 1.5086128408547237 15.895403646200366 0 0 0
818 2 12.273062712560211 3.2831629072206017 14.124738533880713 0 0 0
817 2 14.069103906785534 1.5249512625929773 14.14177794422796 0 0 0
837 3 15.839272745129737 1.5526385458310141 15.911598152041453 0 0 0
836 4 14.07321605848558 3.3449873203034923 15.884855696956048 0 0 0
822 5 15.896023607106319 3.3829240997023438 14.109200357795586 0 0 0
838 4 17.733838634301456 3.393007456500113 15.920672040576068 0 0 0
821 3 17.71789304621149 1.5391635300123543 14.194180294981194 0 0 0
826 2 19.499670911357786 3.3539525583620735 14.119269788301013 0 0 0
839 3 19.5276570672993 1.5189795969150623 15.961536385564568 0 0 0
825 5 21.26778661058947 1.5230302649887022 14.110726239823983 0 0 0
130 2 23.0875947727998 3.311306880641559 14.113414144158916 0 0 0
840 4 21.265578162159713 3.3296127295335833 15.911900507287696 0 0 0
793 1 14.110030224752357 1.5193026561638783 10.521465632131369 0 0 0
794 4 12.32868185255758 3.290269852398317 10.52244456463026 0 0 0
828 4 12.28995476352833 -2.0866903609223932 15.904412396222401 0 1 0
803 4 14.080925943322784 -2.077847885827026 14.091100495695756 0 1 0
788 5 17.650789751013807 -2.0816787308692204 10.518622909651212 0 0 0
843 1 12.270611380882935 -0.2693493107892075 17.713373961289577 0 0 0
858 4 14.069016554776882 -0.28936497141905876 19.514112785990882 0 0 0
845 3 15.839291565407862 -0.32039419004069364 17.659019422934644 0 0 0
186 2 23.07520380572702 3.2911990363795427 21.289178206103088 -1 0 0
862 5 17.603516587024263 -0.27378063067672165 19.476348226272233 0 0 0
847 3 19.499304847350235 -0.30937804928790746 17.785223993135688 0 0 0
866 4 21.324400080151122 -0.2944948708631848 19.543165859896053 0 0 0
15 2 23.02882014279681 1.5412024546463667 23.04955575201626 0 0 0
156 2 23.086959941645627 -0.2986558100843509 17.720142627883778 -1 0 0
850 3 12.252104332497725 3.3586528421142003 17.656124334150856 0 0 0
871 2 12.258125164338269 1.5388415003726565 19.496250041312866 0 0 0
712 1 21.25340651571788 3.2808357512243824 23.063833002082976 0 0 0
849 5 14.047472963685205 1.4915154066736227 17.69762768374299 0 0 0
872 3 14.077263262537146 3.324804446157421 19.44083524360764 0 0 0
852 1 15.865432619995529 3.281869098907853 17.691637382783377 0 0 0
875 1 15.862175031523787 1.5379169328912679 19.478477503198615 0 0 0
851 5 17.673834380337386 1.59400498627054 17.709687120979886 0 0 0
876 1 17.6940358077414 3.2702413594697792 19.49480614043442 0 0 0
854 2 19.52049101464999 3.3321153782140116 17.71492671605846 0 0 0
879 1 19.513560698432563 1.5555911069535822 19.44256905197565 0 0 0
853 5 21.35666894919834 1.5534386715418893 17.763984808630045 0 0 0
880 1 21.310777038959706 3.3052765282617265 19.46708160941548 0 0 0
881 1 21.26299835260965 1.5957759784860037 21.25099171721053 0 0 0
708 4 17.71885050380809 3.326437055912935 23.037526866400906 0 0 0
860 3 12.244582776176985 -0.3384781534477838 21.255898135660203 0 0 0
690 5 14.114055935921138 -0.3506082179433963 23.044087622310972 0 0 0
864 1 15.86182098263968 -0.29176254620122755 21.27133151651006 0 0 0
704 1 14.101521668703239 3.3265006730851576 23.06247318364509 0 0 0
863 4 17.638883547308534 -2.0844319883941087 21.260993153404783 0 0 0
694 5 17.66963161379035 -0.2950372550050483 23.057952841977446 0 0 0
877 4 17.691001429650438 1.503988162198926 21.262439858031417 0 0 0
868 4 19.49182894850177 -0.26194810075903635 21.215307669175278 0 0 0
698 4 21.242456307654923 -0.27955220647197065 22.974249226690773 0 0 0
882 1 19.49566250302911 3.2779788381434223 21.27021139848074 0 0 0
874 2 12.306271470098045 3.333570602356062 21.299905668006517 0 0 0
842 5 14.041294425394083 -2.069474327550399 17.709757635039267 0 1 0
870 3 10.538414292918882 1.5700851462166954 21.35138383191728 0 0 0
711 1 19.512040744798288 1.50491054655742 23.058858349923927 0 0 0
878 5 15.92617431819426 3.325367433181375 21.259949784751928 0 0 0
707 4 15.881823992009457 1.5153866950055683 23.061958865320683 0 0 0
873 5 14.077134687171446 1.542575980100684 21.26521266534907 0 0 0
693 1 15.887530011499218 -2.068759955799365 23.07674159319621 0 1 0
697 4 19.47652564936729 -2.082424844411886 23.003420180864378 0 1 0
689 1 12.288732851078109 -2.063083099530337 23.061674632910222 0 0 -1
888 2 12.32646982293223 6.916140815459729 -0.30377006282103086 0 0 0
922 5 17.751535880932085 8.699993633358437 3.396481025309543 0 0 0
1061 1 17.705102437933245 10.478024484714398 1.5526689924903307 0 0 0
887 5 14.114958999917263 5.066592748844577 -0.3076463154841799 0 0 0
892 5 16.015384063246355 6.850247074662515 -0.2727278182369526 0 0 0
924 2 21.319678453948324 8.661627128242253 3.3252062459650014 0 0 0
891 4 17.7222905861991 5.013367335433176 -0.2761777091931465 0 0 0
896 3 19.412397047908694 6.841504977938647 -0.2492996267575725 0 0 0
895 5 21.336920950480675 5.041450634945726 -0.3027400539549257 0 0 0
200 2 23.08802291190412 6.892867789913951 -0.28945287274414694 0 0 0
923 5 19.48691814394605 8.71024404416867 1.5901699746864726 0 0 0
1064 1 19.483081334213892 10.473332446711465 3.3547638916032065 0 0 0
1034 1 15.903163455418003 10.466270862289731 -0.27772737431961186 0 0 0
899 3 14.105924818397732 8.715735673848524 -0.27245633377952855 0 0 0
1031 2 14.08944595118476 10.478849788141716 -2.0650694346245912 0 0 0
1032 5 12.250097153596675 10.49960001139671 -0.25515112436915527 0 0 0
902 3 19.385038964716856 8.70650788295716 -2.054668395139662 0 0 0
901 3 17.695285742563776 8.747795384097758 -0.23709425010317758 0 0 0
903 5 21.29625641267624 8.661338650070512 -0.25517126573384685 0 0 0
211 3 23.084902518783913 8.632017921827513 -2.0401515259387124 0 0 0
1059 4 14.058803267684107 10.450904525131259 1.5543334473700814 0 0 0
906 2 12.318267843689402 5.136142202371396 1.4904090127549916 0 0 0
909 3 12.245203980805197 6.835105569295226 3.2986084640387636 0 0 0
907 3 14.063797070046236 6.90678260432678 1.4804826415630106 0 0 0
908 5 14.11395768946465 5.103751485538181 3.3033733399227536 0 0 0
910 4 15.93373415891669 5.0778049613439045 1.5366546110749477 0 0 0
913 4 15.92996616834634 6.910214058511651 3.321220856248188 0 0 0
917 2 19.5022748423065 6.898857709408305 3.3515450670882574 0 0 0
914 3 19.4804146878088 5.069986338237128 1.564773113922649 0 0 0
911 2 17.736740261754775 6.890898005466652 1.5741674749248018 0 0 0
912 5 17.723984512658955 5.0909480696888005 3.376363348240407 0 0 0
218 3 23.075621717336883 5.0238300067386925 1.5735613270124609 0 0 0
915 4 21.31905775740617 6.891436213206795 1.550798342106027 0 0 0
916 4 21.287485525979598 5.063405241050571 3.3230520539466006 0 0 0
1063 4 21.31873243773906 10.462538887416594 1.5311826939905409 0 0 0
919 2 12.261779565662403 8.67801203925229 1.529516903073624 0 0 0
1060 2 12.248704625956021 10.442280932093285 3.360494649660767 0 0 0
921 3 15.94913184176263 8.747473815553922 1.5381235827471582 0 0 0
920 3 14.040243509000316 8.66509244264609 3.3246160180122826 0 0 0
1062 4 15.926896153486673 10.458402046072186 3.3808123222303506 0 0 0
905 1 10.51680182502031 5.113943214409706 3.2477305245267 0 0 0
898 3 12.293254263666737 8.723703790120553 -2.0530803932600747 0 0 1
894 5 21.23507642032882 6.866572602329259 -2.0863771975105827 0 0 1
1030 2 10.500012254291569 10.495374326889277 -2.0700675059468168 0 0 1
927 1 12.315860902470613 5.111661386585476 5.109756832669224 0 0 0
930 2 12.282147000688326 6.85904295137212 6.91072465902638 0 0 0
267 5 23.084326611406027 8.762834706372818 8.725548549019344 -1 0 0
928 4 14.101708883353586 6.871428737492004 5.1566602912753865 0 0 0
929 1 14.108056117755417 5.101429502515738 6.919578967325361 0 0 0
931 5 15.922571180293835 5.111851188979702 5.153025189200076 0 0 0
934 1 15.946669044582057 6.866780945699928 6.924252781557428 0 0 0
932 1 17.75292344720297 6.879415919786445 5.135065657628494 0 0 0
933 4 17.732013436917505 5.074313810274839 6.92611521333078 0 0 0
935 1 19.511399603849945 5.071927770466148 5.1146409907311785 0 0 0
938 2 19.50429639299801 6.84693166148419 6.923276862357784 0 0 0
936 4 21.31770118121374 6.892309462339158 5.091858286793779 0 0 0
937 5 21.30246965551779 5.081571512169321 6.9230166650815494 0 0 0
1088 3 12.34572704568626 10.460791742527437 6.946661175483241 0 0 0
940 3 12.287563855511564 8.679957171963881 5.142620750681271 0 0 0
955 4 19.49483586647412 8.693351098558956 8.77960391587628 0 0 0
941 5 14.140736621774204 8.645882388625195 6.946969879294576 0 0 0
942 5 15.945904567509013 8.632057765413288 5.17129480003335 0 0 0
1087 3 14.095712222914125 10.49843355821519 5.1174977887740845 0 0 0
946 2 10.506218416304952 6.859573459161248 8.685032747764554 0 0 0
943 3 17.81014451233997 8.598530478340571 6.8879812165868435 0 0 0
944 1 19.513396605082313 8.685817859038968 5.111663617389405 0 0 0
926 3 10.520620224876831 5.113527374634157 6.944166473999378 0 0 0
945 5 21.234513580921234 8.686695665836867 6.898766968901136 0 0 0
1091 5 21.27617816631016 10.477808149617212 5.065794253546596 0 0 0
253 2 23.077993612708116 8.69166404826091 5.107517778488601 0 0 0
947 5 12.361358052236753 5.107792842473896 8.718112266712573 0 0 0
964 2 14.1030602787284 8.70242289659232 10.490905535775589 0 0 0
948 4 14.147174979745412 6.871106255842212 8.712655058870974 0 0 0
949 5 15.92889562209159 5.0869202335611865 8.709839298309014 0 0 0
951 2 19.48695648533051 5.107028318164509 8.742936807529274 0 0 0
950 1 17.722354472085062 6.874828352347601 8.741006242079985 0 0 0
952 3 21.295174404152544 6.9063617418715095 8.724908242015992 0 0 0
961 3 21.307482097957347 5.0553840849149765 10.495944336304417 0 0 0
953 3 12.300397086483652 8.61941837847115 8.700120098691297 0 0 0
1129 1 15.86405236180416 10.476582525570079 10.487354878825625 0 0 0
1115 2 14.100085031898173 10.484608025988353 8.70972709006404 0 0 0
954 4 15.950954980088058 8.676275137774708 8.715891323928737 0 0 0
969 5 12.335456051012446 5.129508344840814 12.379800281706952 0 0 0
970 1 14.099351433903163 6.9197596059108974 12.266311962125002 0 0 0
973 1 15.920053536338076 5.124308500509333 12.312744528540208 0 0 0
960 5 15.932987017905063 6.883412848586332 10.554701665734424 0 0 0
957 2 14.130760483663966 5.095664499755941 10.549966479611399 0 0 0
974 1 17.699016942675257 6.889435383913483 12.310500598776118 0 0 0
977 4 19.521430426002766 5.106315995628948 12.324028697794544 0 0 0
962 5 19.468066510308187 6.8929410147878905 10.552197424213759 0 0 0
959 1 17.6938795151585 5.114355568541599 10.5181232339604 0 0 0
978 2 21.31787132145259 6.922133519936222 12.326067031092116 0 0 0
281 4 23.076868991190285 5.104702330157494 12.334933628753095 0 0 0
982 5 12.287363793682877 8.672436933142794 12.323827665431159 0 0 0
1128 4 12.26977402090781 10.46733004704364 10.501435765126674 0 0 0
984 5 15.903169877585297 8.72241090185552 12.299808370489155 0 0 0
988 4 10.508450253959678 6.917239246287439 15.89517395826502 0 0 0
965 2 17.694583799923276 8.70710213968542 10.536878980351963 0 0 0
986 4 19.500340923576733 8.717880456044426 12.31055424987441 0 0 0
442 3 23.08072859261629 10.470496328102515 10.586307947921023 -1 0 0
966 1 21.318346278350443 8.706366407873764 10.535259841824015 0 0 0
972 1 12.270015589818302 6.960621184024111 14.062410959039752 0 0 0
989 4 12.265015617577335 5.124936675949885 15.888253858992258 0 0 0
971 4 14.09234085153236 5.165754982566189 14.111139704813874 0 0 0
990 4 14.097595505346257 6.913862359398213 15.923629865414389 0 0 0
976 4 15.912966454854084 6.907462268442323 14.10888200440104 0 0 0
991 1 15.895034766830353 5.097313146914575 15.950580485094406 0 0 0
992 4 17.681437978236108 6.906762662663146 15.920543316208336 0 0 0
993 1 19.538823235096118 5.154748760109649 15.89958097493394 0 0 0
980 5 19.502789211795033 6.884545729768485 14.107622124604722 0 0 0
975 2 17.70251680091788 5.130140042880193 14.129544666204174 0 0 0
302 5 23.03544773499194 5.120406573089466 15.954267571009453 0 0 0
979 1 21.3032491989649 5.130577631990787 14.126412521647259 0 0 0
994 2 21.311094566980525 6.923129119001335 15.919075048998515 0 0 0
995 1 12.291141168966934 8.744810093044329 15.86361708470201 0 0 0
295 1 23.07758128177203 8.705406885603304 12.334987597280502 -1 0 0
987 5 21.330493586746858 8.732240719958538 14.10630972589436 0 0 0
996 1 15.905796296108376 8.752403146657349 15.943843109480715 0 0 0
983 4 14.121844802998472 8.688807008498394 14.114277302108821 0 0 0
1171 1 14.112082345947229 10.478145911422423 15.869261876502982 0 0 0
997 5 19.50601247863687 8.738064914138457 15.944684154826918 0 0 0
985 4 17.694035237106075 8.7358048202742 14.115634979995939 0 0 0
284 1 23.0676241183614 6.917008994730677 14.116801488113687 0 0 0
1173 1 21.2997805035273 10.487461057418955 15.88398831073049 0 0 0
958 5 12.323877426923994 6.878858361121215 10.53926628027715 0 0 0
1000 4 12.283519357909148 6.918472185343342 17.669008586918416 0 0 0
1011 5 12.259563172548914 5.188642555764763 19.47368549061882 0 0 0
1204 5 19.55290446483256 10.436670200388157 21.278827269139768 0 0 0
889 2 15.903810380306956 5.10595604898308 23.042104224094988 0 0 0
999 1 14.117285640697775 5.0726853825931535 17.7029980305089 0 0 0
1012 4 14.132976552240878 6.8995320745036 19.44795132615791 0 0 0
1002 2 15.880469669719387 6.9309178287221185 17.660667604117407 0 0 0
1015 4 15.920421000924875 5.117214242866245 19.455168128864624 0 0 0
1001 4 17.705960113282735 5.120230481024584 17.717102269929544 0 0 0
1016 1 17.683676709262752 6.957736140609108 19.487027800135536 0 0 0
1004 1 19.522807361006628 6.930309155951394 17.681316435847876 0 0 0
1019 4 19.489546066188208 5.100162510120709 19.466556772433734 0 0 0
1020 5 21.3524068880215 6.8822131535450595 19.41120916811561 0 0 0
1003 1 21.282236760616566 5.125298991036949 17.69405629080171 0 0 0
1024 3 12.343479234198895 8.658063412296608 19.475070575789115 0 0 0
1006 2 14.101029055371468 8.728355250197044 17.63951576975213 0 0 0
1026 5 15.85389966881528 8.680841056665132 19.457960092731597 0 0 0
197 3 23.078579203705345 5.0418898821025655 22.993954557784424 -1 0 0
1025 2 14.113814553698267 8.683285735785221 21.319874809398623 0 0 0
1028 3 19.478971430426157 8.701886661757866 19.31651471251409 0 0 0
1007 2 17.665846190898936 8.710131353049348 17.682958412713464 0 0 0
1203 2 21.309620348375358 10.450404506495207 19.45283458562334 0 0 0
1008 3 21.392662462227506 8.743710179238853 17.651594181504276 0 0 0
1014 3 12.313556611682811 6.929966834746965 21.32333240343205 0 0 0
1027 3 17.641980365668775 8.709077892322686 21.235400238858062 0 0 0
885 1 12.328036284672494 5.090395378673812 23.088454858357792 0 0 0
886 3 14.142195977198536 6.876397937084637 23.081900662718326 0 0 0
1013 4 14.100730995516415 5.104043596713474 21.27631887060767 0 0 0
1018 2 15.921058910880735 6.8967460841534605 21.290998589423314 0 0 0
1022 3 19.458730858711537 6.93668542693234 21.1951282545272 0 0 0
1017 1 17.702590689768847 5.0990168435485765 21.205547454170908 0 0 0
893 1 19.522072310572046 5.0895569910006255 23.034383091609023 0 0 0
890 3 17.737580200159925 6.762037953794612 23.024426926345782 0 0 0
1200 5 12.300371074195045 10.481113040383388 21.287604633413675 0 0 0
1021 4 21.26792492590017 5.086585597266473 21.25024546797922 0 0 0
1029 3 21.393105990585067 8.633253164519564 21.256332124359385 0 0 0
1184 4 12.29231970715198 10.495097857544962 17.66581928834722 0 0 0
900 5 15.951446469156904 8.716773763154121 23.0893702104167 0 0 -1
1039 5 12.275262187156212 12.284010871707242 -2.0456089926821344 0 0 0
1078 3 19.502078992045806 14.153277022867037 3.2517252147961653 0 0 0
1043 5 15.868612375398426 12.222667834225165 -2.0374005811968865 0 0 0
1041 2 14.088972779188342 12.230049261335946 -0.2432437880698539 0 0 0
1045 2 17.654560171717204 12.24759933984696 -0.2535149630244502 0 0 0
1036 5 19.4677905510159 10.550608373420818 -0.2460756796975813 0 0 0
1033 2 17.698462723722436 10.548067830855109 -2.0855662871759764 0 0 0
1049 5 21.321677037573153 12.372842856095954 -0.19025631001378024 0 0 0
1076 2 21.344213472520224 14.130911746658047 1.5601119319678434 0 0 0
1042 5 12.308983184992798 14.049849159273922 -0.2272728553244163 0 0 0
1052 3 12.321654220353627 15.884788900098489 -1.957035359092198 0 0 0
1054 3 15.758476315306423 15.96328113729231 -2.024970375916163 0 0 0
1053 3 14.091890203687075 15.952050245941056 -0.12437899561853255 0 0 0
1046 3 15.770797332081065 14.05545571540728 -0.1967111981001408 0 0 0
1040 3 14.105507859392134 14.030760810708802 -2.0417066121079492 0 0 0
1044 3 17.59363620276819 14.051481738257502 -2.0254412676376323 0 0 0
1055 3 17.57375201398208 15.991969948433747 -0.3511778356853635 0 0 0
1050 3 19.472998440821435 14.033852096109417 -0.17388115805863516 0 0 0
1056 3 19.479705091806643 15.775174904311854 -2.0195243951216395 0 0 0
1057 3 21.374835208104706 15.818932052883984 -0.21638221285576112 0 0 0
1067 4 12.273873051880456 12.275261419870189 1.5634639264304444 0 0 0
1085 4 21.307753808945566 15.96144631454022 3.249244700298701 0 0 0
1069 5 14.067888499820592 12.291551416656787 3.3271448628672404 0 0 0
1071 5 15.899572004996667 12.190477195387064 1.544822646465411 0 0 0
1075 4 19.46264093173884 12.269885560145223 1.5844815751298624 0 0 0
1073 2 17.6885065027615 12.27246829232351 3.3381114532634313 0 0 0
1077 3 21.35569308379928 12.315030841464312 3.246318694477033 0 0 0
1083 5 17.673953025131375 15.95913678977377 3.2887325855949454 0 0 0
1080 3 12.241065583580513 15.94462875911656 1.5427152340812313 0 0 0
1070 2 12.294791052110622 14.107154839597452 3.3213707409887756 0 0 0
1081 5 14.113305023590364 15.879580476656153 3.2534676018101982 0 0 0
1068 2 14.093010357737334 14.05287913196882 1.5573003014404212 0 0 0
1074 2 15.893591026914228 14.082317757874588 3.2855720882911292 0 0 0
1082 1 15.889624138130968 15.906250584174597 1.5244541408988754 0 0 0
1084 5 19.4916401063558 16.00185288943829 1.4275515350952936 0 0 0
1072 5 17.64246712762302 14.098537947654371 1.4773790336958914 0 0 0
1047 5 19.450481479599684 12.390373941088546 -2.080501607607058 0 0 1
1035 3 21.230186950374733 10.509629530634548 -2.007173688942924 0 0 1
1095 5 12.315714519725807 12.315557614433207 5.105441154220027 0 0 0
1097 2 14.103607707972735 12.284129084534758 6.915113285352157 0 0 0
1099 5 15.917151268998875 12.33134979260617 5.111698265541727 0 0 0
1101 2 17.704071898375773 12.33776835143 6.9204678920295 0 0 0
1103 5 19.482286625794544 12.30181310838988 5.087393970272162 0 0 0
401 3 23.06223658342231 10.513115698173399 6.85652792786806 0 0 0
1105 4 21.299032712951185 12.296922243578054 6.88945645546219 0 0 0
1098 2 12.325973718301675 14.114345277245286 6.869660689495819 0 0 0
1108 5 12.321721352060749 15.883453493952754 5.102950520267237 0 0 0
1093 1 10.506316318153683 14.11890118634853 5.113660584223352 0 0 0
1096 1 14.096305785661015 14.08419360765527 5.095191989191384 0 0 0
1109 2 14.110901729141862 15.913661181776805 6.886198444404301 0 0 0
1102 3 15.874491233117592 14.088551560297578 6.932191544311805 0 0 0
1110 4 15.878850548634507 15.884865770063275 5.100729185364722 0 0 0
1100 5 17.724501700395287 14.119919298563602 5.0821261253621755 0 0 0
1111 5 17.762018579096075 15.885981660012366 6.911042801460782 0 0 0
1112 2 19.501883768187152 15.904218546204406 5.077493320769133 0 0 0
1106 2 19.50753103194103 14.106881477801865 6.895014861892068 0 0 0
1126 5 15.898955680767383 15.922841214150472 8.727152403973953 0 0 0
1125 3 12.385464211078608 15.99758049386771 8.59521527082123 0 0 0
1104 5 21.337203031118268 14.138842345357247 5.095710791452438 0 0 0
1113 3 21.255304316494673 15.914302727377992 6.9302972922481585 0 0 0
1119 5 12.272042663125251 12.299054649277208 8.679343568404096 0 0 0
1121 5 15.898533249163354 12.289632226223413 8.754813474029094 0 0 0
1127 3 19.48835660016721 15.891791603500964 8.758398236061439 0 0 0
1123 5 19.492781142843132 12.3340989828312 8.71621994225853 0 0 0
1122 1 17.714801123452336 14.114425990919617 8.686253306333958 0 0 0
1120 5 14.05294682354541 14.10531245199504 8.692935270331043 0 0 0
1117 2 21.285506716971707 10.512400794841385 8.748455188228672 0 0 0
1124 5 21.323573555171784 14.09654083995622 8.718830490610644 0 0 0
1118 3 10.612752464486771 14.242212153317576 8.680094339664402 0 0 0
407 1 23.065177919439602 12.292038305982638 5.038915106595614 -1 0 0
1107 2 10.517164395936085 15.93503401702934 6.848665488121889 0 0 0
1116 5 17.72165168485942 10.521838689155247 8.798509915472703 0 0 0
1090 3 15.931715506684528 10.533307396847547 6.932298782892281 0 0 0
1089 2 17.722545057262654 10.506844274386747 5.156827187952952 0 0 0
1092 4 19.482327296429958 10.516772999055325 6.928382805164829 0 0 0
1133 2 12.30144358074338 14.113018529655816 10.49546660110666 0 0 0
1138 3 10.578617853009987 16.0452860053816 10.483562567661009 0 0 0
1141 4 21.295029992886246 15.892524330690984 10.489645791304895 0 0 0
1151 1 12.26681405136434 12.310281476215778 12.2991703902246 0 0 0
1155 4 15.907182737383806 12.290359960374682 12.29383605993864 0 0 0
1159 1 19.528607806428337 12.293880673011808 12.316211224707219 0 0 0
1130 1 19.53186443108351 10.512911197318639 10.51645259006717 0 0 0
1136 5 21.251412306915373 12.313792655323855 10.569177139240406 0 0 0
1147 2 21.290069295157743 10.50051103292537 12.31413764346506 0 0 0
1146 1 15.872184325537972 10.528314435036807 14.112181120199597 0 0 0
1144 4 12.282983632919754 10.51190650148173 14.100528973619276 0 0 0
1164 4 12.287650232363813 15.951588975752776 12.340081492841199 0 0 0
1149 5 10.5638226688021 14.104632482671033 12.292517258117632 0 0 0
1135 4 15.898760462059796 14.122341845810952 10.52883625659638 0 0 0
1152 4 14.058988277306847 14.108523571598223 12.306263127026961 0 0 0
1166 1 15.919342721690537 15.896092422820749 12.295773930142435 0 0 0
1139 5 14.069397690411673 15.937392550757663 10.529459805074296 0 0 0
1140 4 17.725162771123546 15.884669348791803 10.554773148406843 0 0 0
1137 2 19.479374631275448 14.110448440268657 10.55102695977326 0 0 0
1168 1 19.53586141506911 15.928623215180682 12.300343055897871 0 0 0
1156 2 17.74641525085176 14.096780794499962 12.324880368658897 0 0 0
1160 1 21.268859952579284 14.121337858675965 12.309743026340904 0 0 0
1145 4 17.707441492225023 10.51211125562654 12.292458741219143 0 0 0
494 2 23.059923326586635 15.902814718351998 15.909605800939953 0 0 0
1175 5 12.232571153224447 12.329292286848368 15.87224770571552 0 0 0
1169 3 21.253514895051175 15.797263574846903 14.134918737347219 0 0 0
1153 4 14.08929216056998 12.32608955375441 14.115035540908544 0 0 0
1177 2 15.889676484628804 12.300550630052669 15.852940744640748 0 0 0
1172 4 17.702942169489585 10.534976659694953 15.89684881312488 0 0 0
1179 1 19.523628290855076 12.285929545047358 15.903100717493093 0 0 0
1157 1 17.713398408918422 12.236871531667088 14.080329278616807 0 0 0
1148 1 19.547234469963094 10.553564977784816 14.115774244486182 0 0 0
1132 3 14.04558553955583 12.280609116762388 10.525273982413434 0 0 0
1161 5 21.2594561290794 12.316554872375434 14.121824394368995 0 0 0
1134 4 17.716203408694845 12.337822831250865 10.535881537649665 0 0 0
1181 5 12.273808802791201 15.859334607907968 15.876468952350116 0 0 0
1154 1 12.252560072586066 14.06673877955237 14.132467888832023 0 0 0
1180 2 21.255966281389938 14.13587036146694 15.917156575596614 0 0 0
1176 2 14.10192224154256 14.0958065484366 15.886696669785735 0 0 0
1182 5 15.90375592858535 15.914879195756825 15.85193667847587 0 0 0
1165 4 14.086045115836743 15.88138737010828 14.103159982038708 0 0 0
1158 4 15.944314021188557 14.093372220995672 14.05920997645863 0 0 0
1183 2 19.479080185283006 15.919280581789756 15.925334738137284 0 0 0
1178 4 17.703256566537227 14.050164141642405 15.865806173816429 0 0 0
1162 4 19.451051970447043 14.089418945206656 14.10331310035177 0 0 0
1167 4 17.716270242559926 15.949624363812884 14.06200912856251 0 0 0
457 1 23.073914034210123 10.502868487457519 14.10688778571476 0 0 0
1131 3 10.54778722860584 12.313625760896052 10.516457182250296 0 0 0
1143 5 14.105321394607358 10.51680360129151 12.301069753552936 0 0 0
1207 1 12.273727880873825 12.339294306460598 19.5126549208007 0 0 0
1205 5 10.520077633461907 14.116528282136116 19.489112094790578 0 0 0
