991 4 15.864079512620352 5.0654138492442105 15.930965180394953 0 0 0
1144 4 12.294787483591742 10.486808440525177 14.107340903719605 0 0 0
995 5 12.310023585042233 8.650885089321298 15.884595044504634 0 0 0
1170 2 10.519622480853151 10.48049260702204 15.912500689469002 0 0 0
1171 5 14.107103652723387 10.463118397202422 15.91809276782526 0 0 0
834 4 10.514542973561948 3.304758351909616 15.888311883019842 0 0 0
827 5 10.513936567272667 -0.34138334740693854 15.882245487901509 0 0 0
814 3 10.506588624427879 1.5317005327085327 14.08293948194445 0 0 0
793 1 14.094933710031427 1.4759017061680517 10.500149185131095 0 0 0
786 4 14.10855919055031 -2.0435293940240093 10.505939341886014 0 1 0
843 2 12.27703721922326 -0.28637161315254067 17.702273833242913 0 0 0
858 1 14.063171141728986 -0.2496969139516596 19.482648680284232 0 0 0
845 1 15.860548863026809 -0.24946369785007944 17.678596059899018 0 0 0
861 4 15.862504084452242 -2.020241531300132 19.478837709350458 0 0 0
842 5 14.079490327803974 -1.997296344977451 17.682664736257838 0 0 0
850 2 12.280326447266857 3.3009309788405123 17.703276252955444 0 0 0
871 3 12.292862061731658 1.5301953429269541 19.516385838018586 0 0 0
849 5 14.049794630914414 1.4931789377207267 17.69189865544257 0 0 0
872 1 14.072286396638766 3.311376804528869 19.4799752080852 0 0 0
852 2 15.840160543243323 3.2788715254823546 17.70065820162724 0 0 0
875 2 15.842411502271153 1.5031330688006994 19.457555931343506 0 0 0
1000 1 12.280479772148372 6.9100846068039345 17.72514274678579 0 0 0
1011 5 12.275361072764076 5.095559303536699 19.429575104899794 0 0 0
900 1 15.89255486024537 8.70384454820895 23.081394340681566 0 0 0
999 1 14.093925739184222 5.09123557268338 17.725049473159302 0 0 0
1012 2 14.08299963240287 6.89759024879895 19.447341998780985 0 0 0
1002 1 15.867169118029476 6.9330620312867 17.67676472395031 0 0 0
1015 4 15.891294885941909 5.132694786632031 19.47065663938834 0 0 0
1025 3 14.119777796822019 8.590279194884 21.298158137736632 0 0 0
1024 5 12.285472958934914 8.669247815274883 19.511089038448684 0 0 0
1184 5 12.331783800616899 10.485422329461443 17.72983178713335 0 0 0
1006 1 14.066211127563651 8.673300136933559 17.69350920609444 0 0 0
1026 4 15.897865794515077 8.645162346735848 19.493080662643294 0 0 0
860 4 12.288407328931491 -0.26940888793262663 21.303949831848623 0 0 0
1202 5 15.963534817717965 10.49585010482875 21.284939297284065 0 0 0
857 2 12.294928175849291 -2.0554620116471014 19.499724413716216 0 1 0
864 3 15.823176523577212 -0.16429095285137152 21.330836395521008 0 0 0
693 1 15.852674927806062 -2.02647906653044 23.077352266009985 0 0 0
859 5 14.078162235574508 -2.0510121298429866 21.290219548923442 0 0 0
703 2 12.297943669234407 1.5475770476553632 23.08083589877747 0 0 0
885 2 12.28606731484843 5.080989886833972 23.070417768675522 0 0 0
874 2 12.304951765891765 3.3286634785485476 21.295780123468532 0 0 0
690 2 14.068376809875208 -0.24202890599035 23.08390839016476 0 0 0
878 5 15.86847807259356 3.2737837962212453 21.22567069709476 0 0 0
873 2 14.040333616510424 1.5522886109510534 21.28563863644867 0 0 0
1185 4 15.895384209986302 10.468996310987848 17.729841221541395 0 0 0
704 1 14.072964238796166 3.3209369481731166 23.06569491984224 0 0 0
1014 3 12.180178170762211 6.87688749050624 21.295175379122327 0 0 0
1200 1 12.30776585084707 10.468540952034427 21.316274174490108 0 0 0
889 5 15.924669535544671 5.031631692651695 23.06631963814523 0 0 0
1013 5 14.08033751310135 5.134426270207323 21.265227764648536 0 0 0
1018 2 15.930480496851429 6.887516664339073 21.304957939896855 0 0 0
848 5 10.508979611679239 1.4790647669493648 17.662817442359792 0 0 0
1199 4 14.106781310997844 10.468442793398879 19.539522721275848 0 0 0
1031 3 14.100279501686371 10.468276112192891 23.070168123996368 0 0 0
1010 2 10.503900686133685 5.0968423105273315 21.300490847037167 0 0 0
1023 1 10.518637551391686 8.687330086078585 21.30160163918761 0 0 0
1198 2 10.540551126956007 10.480093664605011 19.517688414633447 0 0 0
1041 3 14.077201980308484 12.283030016125435 -0.30292862663895165 0 0 0
1043 4 15.90470140192097 12.29479407709422 -2.080065442068559 0 0 0
1233 4 10.507205973482218 21.291485723659314 -2.0687783817655068 0 0 0
1042 3 12.260609895492713 14.17638190191677 -0.2024220031806124 0 0 0
1053 2 14.103170771217572 15.899435092178626 -0.2869325161031736 0 0 0
1046 2 15.910018715259785 14.10840363940782 -0.3195077598299438 0 0 0
1228 5 12.338996496674648 17.706743106228938 -0.2969817778145481 0 0 0
1235 1 12.321421150705824 19.498363628300933 -2.0418075298895473 0 0 0
1257 1 14.074001117159595 21.34710939920328 1.5458281300468206 0 0 0
1237 1 14.11350567973889 19.492468843853207 -0.2818216320323226 0 0 0
1230 3 15.849775188932076 17.715782954297744 -0.31480162407731616 0 0 0
1238 4 12.311594440303312 21.30876344260743 -0.2682226241812732 0 0 0
1242 4 15.850395854884873 21.320835435996177 -0.3076704808381112 0 0 0
1236 2 14.074395865806927 21.313601738869288 -2.052584056097239 0 0 0
1060 5 12.283731520773019 10.553094440291533 3.287228851469782 0 0 0
1067 2 12.263019587699288 12.321536610505722 1.5112007681705644 0 0 0
1263 1 15.881787613483244 21.30872681566116 3.291630096033039 0 0 0
1059 4 14.097440632178513 10.53518090729266 1.484965438876175 0 0 0
1069 3 14.20532325858939 12.378196862517706 3.3304894614031086 0 0 0
1071 3 15.94165963215404 12.260623648303566 1.4081994827824036 0 0 0
1062 1 15.846353297308035 10.524291638778127 3.311980028497531 0 0 0
1070 4 12.263309834279339 14.09973400794121 3.2932329739018567 0 0 0
1080 1 12.292431412797914 15.93437682325977 1.5272435251741934 0 0 0
1259 1 12.262236899423677 21.339355955417215 3.286389458772378 0 0 0
1068 4 14.113720163546615 14.08291250323812 1.4731850267615716 0 0 0
1074 1 15.919050534190951 14.109117724493315 3.3102814138016856 0 0 0
1081 5 14.078513581303513 15.816686585215512 3.292020130349798 0 0 0
1082 5 15.891281859576264 15.869953313278344 1.4853056140364531 0 0 0
1247 4 10.501473737397102 17.701041323054078 1.515841393634506 0 0 0
1260 3 15.863747065137469 19.594216430877342 1.5330068099213416 0 0 0
1249 5 12.252409034005607 17.71751901218711 3.3750711467425423 0 0 0
1256 4 12.262157298080194 19.536787011057708 1.5152806816796296 0 0 0
1248 3 14.069124942595616 17.688789669625347 1.5277399001210845 0 0 0
1258 4 14.052016289848693 19.535977728366476 3.2924996815646317 0 0 0
1251 2 15.839021003239855 17.73043025343258 3.2860082362720764 0 0 0
1032 4 12.262386917247744 10.548727367137005 -0.25991061691663503 0 0 0
1095 5 12.267024750414702 12.355900717247932 5.106296975088408 0 0 0
1135 3 15.885359567401375 14.104117846885842 10.476477607239895 0 0 0
1088 2 12.282501037394981 10.524053970180441 6.863745048089907 0 0 0
1086 2 10.515754007886148 10.524713414864102 5.0833148082354445 0 0 0
1097 4 14.0899852433701 12.307854513879724 6.890515389969766 0 0 0
1099 1 15.890086890002726 12.32925006651913 5.1157460044377965 0 0 0
1087 3 14.20027935952635 10.5225585353316 5.142649359847288 0 0 0
1090 1 15.900592091322013 10.535371541719915 6.927963653697339 0 0 0
1098 2 12.277040033618057 14.139399057087392 6.89031539282606 0 0 0
1108 4 12.289067056232048 15.880722394523385 5.1119829394334895 0 0 0
1296 3 15.809126217244225 19.431102316796878 8.720503085025543 0 0 0
1295 3 14.10511483012543 21.317460657220533 8.71674991498932 0 0 0
1096 1 14.100866773574122 14.10133833516664 5.1222879112642525 0 0 0
1109 1 14.086462800437163 15.910588925026296 6.905313858580804 0 0 0
1102 4 15.888822964454137 14.098446001405511 6.92481055467068 0 0 0
1110 3 15.802667674268408 15.856226417221517 5.1039565573892 0 0 0
1270 3 12.287805238658738 17.721223521206657 6.837679377804022 0 0 0
1277 1 12.24624615621609 19.55129732305642 5.101040722002066 0 0 0
1269 3 14.165246247457546 17.772196882047783 5.1232019355221015 0 0 0
1279 2 14.085958063917806 19.485877096673246 6.87440235646972 0 0 0
1272 1 15.848862836388724 17.719600470253862 6.908010985558299 0 0 0
1281 2 15.881468175314625 19.532296819549032 5.090281305237378 0 0 0
1280 3 12.297199715822442 21.261719857156653 6.8931446217423735 0 0 0
1290 1 14.077345977167376 17.69864221659645 8.685251202982249 0 0 0
1294 5 12.332708697796871 19.50543418768806 8.70738340446987 0 0 0
1278 5 14.060439699081753 21.278078838535176 5.042681739716379 0 0 0
1284 5 15.837180160843728 21.330570915264012 6.9058940096629335 0 0 0
1139 2 14.093195619720383 15.950654805458806 10.477888362911099 0 0 0
1119 5 12.291297251249782 12.27376106921654 8.657622477122066 0 0 0
1132 2 14.103529923697335 12.275720867354005 10.489263828348195 0 0 0
1121 5 15.917550250048386 12.296588495660918 8.682577831150887 0 0 0
1115 2 14.10368733345769 10.50202278401427 8.668311652651537 0 0 0
1126 3 15.86936062406265 15.96491909087778 8.698312957261592 0 0 0
1118 5 10.517283698217485 14.148289609995189 8.65966299391131 0 0 0
1133 5 12.361067350327499 14.108865332272575 10.462293680854396 0 0 0
1125 2 12.301362532489081 15.946576748198432 8.66150462344395 0 0 0
1120 3 14.042127089853079 14.164192554250675 8.642750240295861 0 0 0
1151 5 12.246017602424685 12.274235603895502 12.268090486717043 0 0 0
1155 2 15.865268755478862 12.304989003934715 12.294024946424074 0 0 0
1143 2 14.087797932126572 10.516519896183869 12.289925577793907 0 0 0
1164 3 12.339307239536177 15.929578474619197 12.271147877796498 0 0 0
1152 3 14.139363766227877 14.091681626786112 12.279331945795464 0 0 0
1166 1 15.852109581916885 15.925059226263912 12.282453678932153 0 0 0
1149 3 10.50456542193339 14.106836058796542 12.232202222307631 0 0 0
1319 2 12.297256169318599 19.51684101207649 12.249254992574219 0 0 0
1310 2 10.501998121343599 17.730835322594228 12.25540893189608 0 0 0
1311 2 14.110546588137638 17.719286819443138 12.266741919463923 0 0 0
1323 1 15.869671271103984 19.51527327100056 12.301261281024946 0 0 0
805 1 15.912851330455492 23.083215419819314 12.31927924370615 0 0 0
1320 1 14.108616155245999 21.334957435146677 12.28418820615443 0 0 0
1175 3 12.205723391541326 12.330534924634527 15.874561272953269 0 0 0
1129 5 15.892676221760299 10.508034589631201 10.513323603340279 0 0 0
1153 3 14.106261783412116 12.29831568162355 14.073622080523025 0 0 0
1177 3 15.904897372086822 12.318926573273808 15.919391391565243 0 0 0
1163 3 10.533814846940384 15.93227987217612 14.102900801480256 0 0 0
1154 4 12.254731856088362 14.09275091046997 14.091565294742546 0 0 0
1181 5 12.291914886235087 15.920109094191073 15.935048963741005 0 0 0
1174 2 10.511557276252942 14.12525754026696 15.942269264498451 0 0 0
1176 4 14.094078145043055 14.078550789702202 15.905340707406932 0 0 0
1165 3 14.10634670080623 15.887767217324132 14.122383168995247 0 0 0
1182 2 15.853087951062323 15.906004785159253 15.923296124800467 0 0 0
1158 3 15.955732844585047 14.130898544859592 14.10442935679696 0 0 0
1312 5 12.34055224052196 17.738117409772126 14.065667123870222 0 0 0
1336 5 12.252718455666729 19.54109357377493 15.86614992462224 0 0 0
1318 3 10.544105503477345 19.52747304048889 13.974575480112364 0 0 0
1321 4 14.067893191117394 19.570030941337667 14.07961215629591 0 0 0
1332 1 14.064313100322073 17.720274496448344 15.899703927710544 0 0 0
1314 3 15.779504477268144 17.71147553064408 14.130356596815114 0 0 0
1338 2 15.852944214591473 19.55678339241311 15.858625039046869 0 0 0
1322 4 12.278079099449846 21.378994435770743 14.024933120756408 0 0 0
1337 1 14.07317708707275 21.327384259097563 15.89030176915352 0 0 0
1326 2 15.86993800088174 21.325802405020035 14.071848566379115 0 0 0
803 1 14.097544732437104 23.082964680623693 14.06703417273631 0 -1 0
1307 4 15.872546206749577 21.291783663687724 10.503735342223978 0 0 0
1305 4 12.300551341891804 21.30175161511505 10.51645868305202 0 0 0
1300 3 12.337329004565792 17.7480135506005 10.512251136299982 0 0 0
1301 2 15.83844379854352 17.706361852149463 10.501320448932871 0 0 0
1304 1 14.093531465877767 19.488244197429715 10.530378243520234 0 0 0
1207 1 12.316608369920576 12.282972806421919 19.5319262869719 0 0 0
1187 3 10.56001636114398 12.257007497844898 17.763439899826864 0 0 0
1188 5 14.115102709714163 12.312792618165526 17.772028098260225 0 0 0
1211 1 15.900846931580523 12.301093344424924 19.5170249344063 0 0 0
1239 3 15.833490931775708 19.485555243900638 23.047735009008314 0 0 0
1219 3 10.530311487266477 15.893561225899106 21.17743149431932 0 0 0
1189 3 12.308491226736264 14.115086298669448 17.76143945342018 0 0 0
1220 3 12.36705204151739 15.89246903931539 19.508051006732003 0 0 0
1368 4 15.846999895380929 21.344574567194996 21.285166776997745 0 0 0
1195 2 14.09842893406098 15.89054320293634 17.703014148791713 0 0 0
1208 2 14.099717615957774 14.08518258683295 19.517446152548406 0 0 0
1191 2 15.87234709941025 14.128933707663029 17.71997686890612 0 0 0
1222 5 15.875537211518955 15.896567806529795 19.501966434489294 0 0 0
1342 4 12.29797131662497 17.728966563369568 17.70099585303899 0 0 0
1361 5 12.355624183231969 19.539132964923073 19.529989200671057 0 0 0
1364 5 12.326043777841289 21.28871952823411 21.345240503716497 0 0 0
1346 5 14.120570716908833 19.53167461210766 17.656462231675555 0 0 0
1353 5 14.14921335753001 17.757872099285983 19.527355456241747 0 0 0
1343 4 15.857088328822654 17.724331156885935 17.661774559288464 0 0 0
1365 1 15.8635316012313 19.54387476290461 19.51893359656721 0 0 0
1347 3 12.365398605622897 21.369610299215935 17.694960662410033 0 0 0
1360 1 10.509170086619484 19.501275492523547 21.341788457976417 0 0 0
1362 1 14.064750863620928 21.32639506701865 19.487023420019923 0 0 0
1349 3 15.876341412449156 21.31172955667009 17.73784555749933 0 0 0
1039 5 12.192912004526864 12.328106554701169 23.064038837897744 0 0 0
1206 3 10.573048785252729 12.264597024695655 21.2238412037185 0 0 0
1209 2 14.07916640657803 12.290396569711978 21.28407830648132 0 0 0
1356 1 15.870428938856108 17.72235659690826 21.2960047799641 0 0 0
1227 1 14.072652504341118 17.71670917324303 23.07324321220111 0 0 0
1210 1 12.329165957272501 14.099435682085518 21.27375799629678 0 0 0
1052 3 12.387785923246975 15.87830562762058 23.07483205598827 0 0 0
1054 4 15.881998180962679 15.92718244619979 23.081567463073394 0 0 0
1040 5 14.095008588320932 14.087825186257284 23.07232754352626 0 0 0
1221 2 14.095537814003126 15.915332259147624 21.282618395529408 0 0 0
1214 5 15.891077135576774 14.079614281270242 21.271685746492597 0 0 0
1354 3 12.34572417144945 17.788018318321978 21.361474549674835 0 0 0
1363 1 14.100142904045859 19.5318322792326 21.318347781195605 0 0 0
1205 2 10.534808815310916 14.079653041874664 19.49046303768956 0 0 0
1345 3 10.511553592997604 19.58641406741656 17.69489483989527 0 0 0
841 5 10.507214858412992 23.06539163815961 17.748410783734062 0 -1 0
700 4 19.478315714594864 -0.3053130358430051 -0.29946074854157917 0 0 0
695 5 17.647761962084843 -2.0670037042489677 -0.2853290638473051 0 0 0
723 1 17.67467267163789 -2.0771225257906525 3.291088197890121 0 0 0
699 2 21.285155752977847 -2.0567999809042385 -0.30586151849812077 0 0 0
714 2 19.573590916672583 3.2866649664547714 -0.30611137112220116 0 0 0
709 4 17.71992902490712 1.5562097468416898 -0.31705688404499915 0 0 0
713 4 21.26161810034668 1.474453358016535 -0.3490932875445922 0 0 0
924 3 21.356623755351873 8.775452787284982 3.243417736147117 0 0 0
1063 2 21.293238338182952 10.492284011992641 1.5083645169202322 0 0 0
891 4 17.736613767413594 5.079118296351975 -0.2717997593522157 0 0 0
896 1 19.51813498871166 6.932896285702635 -0.26412905283389604 0 0 0
725 2 19.452222677032868 -2.08277636320578 1.5453598501221828 0 0 0
895 5 21.243794069114916 5.136027852628181 -0.31453108426914583 0 0 0
894 5 21.254466490822576 6.923268432700619 -2.0641566768836803 0 0 0
922 4 17.623266391655353 8.700564865389238 3.2915534592563187 0 0 0
901 4 17.682174706138976 8.711141030019064 -0.26934965303795927 0 0 0
902 4 19.485973820565498 8.729311980908424 -2.048852430423951 0 0 0
903 2 21.295540251891136 8.71979494182668 -0.24939357803742543 0 0 0
211 3 23.00652886523408 8.681763229148158 -2.0821510935606087 0 0 0
728 3 19.442188401644998 -0.2579925418290756 3.3181699385856707 0 0 0
722 4 17.679675510133176 -0.245909354052625 1.5080330152105315 0 0 0
727 2 21.256730623887076 -2.0705126696971408 3.3276303195590273 0 0 0
726 3 21.249215348718444 -0.39679112431624064 1.536986908606541 0 0 0
737 1 17.696800162659805 1.5454817609762455 3.286130028919675 0 0 0
739 5 19.55229931248024 1.5335829245671888 1.5201594748318707 0 0 0
742 5 19.57547746922948 3.2892746502889914 3.33207646124496 0 0 0
736 4 17.718753870961116 3.277356708036478 1.4897229063157074 0 0 0
741 2 21.276486565607627 1.4847001682211116 3.3484562676678724 0 0 0
740 3 21.371948163080535 3.332549506786798 1.4868630832950998 0 0 0
914 4 19.50877617449033 5.102247684422009 1.522764479058657 0 0 0
911 2 17.731894794660217 6.894466266880057 1.5048426043154517 0 0 0
912 4 17.693183700119086 5.114479939924137 3.3061589338176365 0 0 0
917 2 19.449161234374166 6.901464010223898 3.304559716870926 0 0 0
916 1 21.294299502839877 5.124117292337647 3.3377540158682883 0 0 0
915 5 21.288246601891476 6.911155105167484 1.538979740484682 0 0 0
43 3 22.99480713186954 1.406829310067072 1.5549936942572549 0 0 0
923 3 19.441747686310766 8.72208777296848 1.560142921503147 0 0 0
46 3 23.009748815891278 3.292890232821855 3.3729972643831108 0 0 0
32 2 23.07530172783219 -0.30151616706101575 3.293219972301818 -1 0 0
4 5 23.066913862731475 -0.2815839986909756 -0.35605717966814937 -1 0 0
200 2 23.086186717172666 6.923555828816949 -0.28796255604993465 -1 0 0
345 3 23.07948628390432 10.48803276334065 -0.3261033638096512 0 0 0
753 5 19.469465809560187 -2.080565686292816 5.101247768269058 0 0 0
750 4 17.685156950592997 -0.24489925879339516 5.087068398853158 0 0 0
756 4 19.443317250195726 -0.27211605075559 6.932694311292671 0 0 0
751 5 17.65880205643185 -2.0530574343763317 6.972967967401031 0 0 0
754 4 21.237375386349402 -0.26160613346883627 5.123854716113293 0 0 0
1116 2 17.65149743842834 10.490657935062677 8.715545481657463 0 0 0
57 3 22.98860554963516 -2.0085030592690245 5.103893019177524 0 0 0
764 3 17.682783063438734 3.2273132232200985 5.083937578827621 0 0 0
765 1 17.710276562649604 1.5439529671270114 6.947587807469067 0 0 0
770 2 19.45630657184473 3.291264602518625 6.911136861365515 0 0 0
767 1 19.47029309615477 1.5553207570411123 5.116194988127449 0 0 0
71 4 23.043737242038993 1.5053585621216916 5.123052479889153 0 0 0
768 1 21.26051572593307 3.3115219479557467 5.1498768880697146 0 0 0
769 5 21.268581267498696 1.5284053631465329 6.913856320512762 0 0 0
74 2 23.077168806329283 3.296553257005014 6.938191981316631 0 0 0
932 1 17.652630529962035 6.9020165386148316 5.11529902085613 0 0 0
933 4 17.656208143753272 5.081367563724882 6.885553336384354 0 0 0
935 5 19.499760458690403 5.118548179538387 5.08408444050245 0 0 0
938 3 19.405981945804488 6.921039253023636 6.8754786144669415 0 0 0
936 3 21.365932392116076 6.913408127880702 5.004170610689642 0 0 0
937 5 21.29124076583858 5.0862069521743 6.914940998218572 0 0 0
239 3 23.079829504553956 5.032714856197527 5.1259417019441464 0 0 0
242 2 23.058843808086227 6.8917407084750275 6.9295977175356995 0 0 0
943 5 17.55571154514574 8.678809606526519 6.8862892787594605 0 0 0
944 5 19.435563000489694 8.710263691602023 5.002831643691904 0 0 0
100 1 23.076783766663677 -0.31982953471474534 10.446299150798191 -1 0 0
945 4 21.23548501240545 8.705843770022822 6.89695686856139 0 0 0
253 4 23.079420009689688 8.760646168895995 5.147963014644951 -1 0 0
791 3 19.410662072114356 -0.25655737308287974 10.45849156040205 0 0 0
775 1 17.69330954752185 -0.2729596198076492 8.741922102557785 0 0 0
777 5 21.282734309524454 -0.30289559437106384 8.6763103120493 0 0 0
85 2 23.078432949967006 -2.078848804374525 8.678122517969419 0 0 0
782 1 17.679663532100502 3.2828204854445655 8.719250299599231 0 0 0
783 1 19.446846516656795 1.5416369729886097 8.711223398266824 0 0 0
92 1 23.072073366550963 1.460517678811102 8.685703764366798 0 0 0
784 3 21.2906607334725 3.2920827647999067 8.697510270732446 0 0 0
797 4 21.264832398367602 1.4769809921225256 10.482195258766883 0 0 0
755 1 21.260821579060845 -2.0621930790068665 6.92344199907341 0 0 0
951 5 19.40026695481572 5.084287996533005 8.706257777233759 0 0 0
950 1 17.662233751338473 6.918734594130899 8.695083187171123 0 0 0
959 4 17.667715932180478 5.086558962986081 10.498597076825023 0 0 0
260 1 23.041064684316044 5.144333127735475 8.710101062811981 0 0 0
952 5 21.2878309418174 6.898574195507998 8.701621025904414 0 0 0
267 4 23.022790353407576 8.724207452572802 8.677713030687922 0 0 0
955 5 19.434084541312615 8.731617867652233 8.72915168850462 0 0 0
965 1 17.645955627765293 8.671769591745438 10.46927205284782 0 0 0
790 3 21.266671247802766 -2.0628703683463527 10.4941685444645 0 1 0
806 4 17.676887960724876 -0.26865892834932686 12.281450974054602 0 0 0
810 4 21.238926856593643 -0.30174847157582874 12.2858455359802 0 0 0
823 2 19.465151173394148 1.5273335286731546 12.293681708654077 0 0 0
820 5 17.66459755708982 3.298334271463122 12.26003217525875 0 0 0
127 5 23.02208634893291 1.4531174691642808 12.288046326231926 0 0 0
798 2 19.493232647085563 3.288019896710193 10.506443058452913 0 0 0
824 1 21.2724291501361 3.258297232027442 12.298431831454002 0 0 0
107 3 22.997599210083518 3.2932974273286555 10.517581411516906 0 0 0
974 3 17.65199454560365 6.905429174805592 12.339621266393326 0 0 0
977 3 19.521263014762887 5.079456121901085 12.309481404958666 0 0 0
978 1 21.275589037770793 6.926682435523881 12.289894062307356 0 0 0
281 4 23.046713393732823 5.121871963405539 12.313315009040942 0 0 0
986 4 19.439792879315704 8.710423248860563 12.316498712365327 0 0 0
295 2 23.057896467141624 8.730565731121573 12.293038495844893 0 0 0
966 3 21.293011190086368 8.73742736797053 10.576357221299157 0 0 0
812 3 19.44684199151168 -0.29794612529721853 14.056817744766159 0 0 0
831 3 17.706479068754316 -0.3940344063520177 15.960484487281104 0 0 0
148 1 23.0844322656486 1.4655505738423782 15.874879806327089 0 0 0
833 5 21.352948935629147 -0.29381368961722204 15.90458851696375 0 0 0
116 4 23.077648769269732 -0.3323196682654539 14.06444539393981 0 0 0
826 4 19.496353958031538 3.2842287587876844 14.102826292790633 0 0 0
839 3 19.521972137211755 1.5056032576181873 15.882007335982031 0 0 0
838 1 17.669308316457112 3.305080552460688 15.883186612700229 0 0 0
821 3 17.652499613146283 1.5297298297550956 14.131702311399192 0 0 0
130 2 23.07131494491323 3.2472780405106394 14.051665820637414 0 0 0
825 1 21.28768928707399 1.4895168597563129 14.085807311113863 0 0 0
840 3 21.41789432191973 3.253892913143085 15.871489790390191 0 0 0
975 2 17.683819428842725 5.078539261440956 14.074611526329086 0 0 0
992 4 17.66143692763183 6.877318020911939 15.895448602846487 0 0 0
993 4 19.501411494557843 5.0687410879249155 15.879913069856388 0 0 0
980 5 19.48032069175797 6.914539744732612 14.10192342466737 0 0 0
994 5 21.32606307786856 6.910178952188666 15.934127654985945 0 0 0
979 4 21.31720517103634 5.110076086090808 14.086243969052632 0 0 0
284 1 23.078235378729648 6.95044053269052 14.10266992057856 0 0 0
1172 5 17.666939751863232 10.475959790591507 15.8722532661935 0 0 0
985 1 17.666841503786333 8.684868800302436 14.136464424754653 0 0 0
997 5 19.477084411799055 8.693103896833902 15.958387505432897 0 0 0
309 2 23.051709146855103 8.742615517673174 15.923274457955126 0 0 0
987 4 21.292325540939228 8.707554711113406 14.087403848795615 0 0 0
302 4 23.066820563194256 5.1219419288460175 15.907591145768052 -1 0 0
832 4 19.506458834652012 -2.078151511172347 15.912763102766455 0 1 0
807 1 17.690850674070234 -2.0844791999431997 14.06570016701473 0 1 0
795 1 17.679694054854796 1.544946637425163 10.507309546287848 0 0 0
962 5 19.435771652586894 6.938288697928079 10.504153921273389 0 0 0
272 2 23.041304117374004 6.944785901256797 10.510389385383595 0 0 0
961 3 21.294371014934956 5.121775761683936 10.526855264997444 0 0 0
865 1 19.449292281106654 -2.0509319307080554 19.488478526342277 0 0 0
862 5 17.7063858756458 -0.26630241185713843 19.38394880890993 0 0 0
847 1 19.4900019569928 -0.26942158299899605 17.693553889599997 0 0 0
866 1 21.260815990851476 -0.2767130321702507 19.487469365488582 0 0 0
846 4 21.27699547547541 -2.0628102077097537 17.723954878620777 0 0 0
893 4 19.479713550023355 5.129685371886247 23.0447295039014 0 0 0
851 5 17.671774544509407 1.5521905892659578 17.63633375131847 0 0 0
876 4 17.68547596871098 3.2837862729875016 19.488126260887245 0 0 0
854 5 19.531625660547316 3.3261537055147956 17.682464216995584 0 0 0
879 2 19.509018910592413 1.5004457404049438 19.48446135037808 0 0 0
853 5 21.329188886491075 1.4556912284859675 17.73767330053886 0 0 0
880 1 21.286680793811346 3.2738379626848664 19.486590439600615 0 0 0
163 1 23.02786344664892 3.2338518429879883 17.69444023068623 0 0 0
1001 4 17.66651541416799 5.077611269485075 17.683805426151686 0 0 0
1016 2 17.668062586103925 6.902516046096097 19.473292073661796 0 0 0
1004 4 19.492042376533707 6.8463794525809805 17.680799065926482 0 0 0
1019 4 19.49233337177684 5.100012781742348 19.484677191933745 0 0 0
1020 2 21.295477576660456 6.919971804360953 19.45791299283687 0 0 0
1003 1 21.334961997127735 5.085339020257483 17.697002673593065 0 0 0
1028 3 19.435121190258652 8.675351175015594 19.36108748263416 0 0 0
1007 1 17.66717959306513 8.671370698803639 17.677383303410295 0 0 0
186 1 23.04922648478638 3.2771990470454266 21.26772330638289 -1 0 0
1008 1 21.29673067163589 8.72127141943539 17.689100552404877 0 0 0
868 2 19.507877928588815 -0.2719420976710208 21.26423497555878 0 0 0
863 5 17.662848025951522 -1.9914150457149933 21.28407440811545 0 0 0
694 1 17.69066629537263 -0.278003402057685 23.07648835270145 0 0 0
867 4 21.293135747361852 -2.08406503796735 21.25695571070435 0 0 0
697 3 19.516055554165796 -2.0264807233085427 23.066107109748682 0 0 0
708 4 17.756435526893934 3.3165693008967807 23.080785603368632 0 0 0
877 3 17.770676498161755 1.477717095480195 21.29060190018074 0 0 0
882 1 19.491257737026476 3.286052517828985 21.25107728560685 0 0 0
711 1 19.49484752808349 1.484279817452169 23.04427227458662 0 0 0
881 2 21.242760843281562 1.484297558845821 21.259966667563596 0 0 0
1017 1 17.691584441233857 5.1045744436151255 21.264316954930962 0 0 0
1022 5 19.448365565278575 6.971917460637592 21.22158872462611 0 0 0
890 3 17.688898133010643 6.928584873447005 23.066750470637405 0 0 0
1021 3 21.302806079504435 5.098773043021102 21.214178390392103 0 0 0
1027 1 17.667019964113706 8.695070929889907 21.29260196875882 0 0 0
1029 3 21.299049953907655 8.722997489329865 21.2658350772354 0 0 0
156 1 23.08119072880582 -0.3071679928022018 17.722712362461838 0 0 0
183 5 23.067393328308885 1.4940642426668689 19.549087993987566 0 0 0
323 4 23.07051613406939 5.102237811265926 19.460937944651857 0 0 0
326 2 23.050165978934302 6.926059357835739 21.261225064976397 0 0 0
844 1 17.68316089974627 -2.0729506435727862 17.716912760082703 0 0 0
698 2 21.260969486726406 -0.3030461154785528 23.045610473258325 0 0 0
314 1 23.04335019995124 6.943168188395333 17.70173575130668 -1 0 0
172 4 23.082164679245764 -0.3051123613904454 21.29879274294668 -1 0 0
1201 2 17.680507582093853 10.483605745715348 19.47972984931118 0 0 0
498 2 23.080178216227722 10.498646711027627 17.668619880430033 0 0 0
1204 3 19.412552235476944 10.419701050131772 21.263450359699494 0 0 0
