450 5 6.899197878488237 12.323779334011066 10.444868263568946 0 0 0
1131 2 10.477834801590419 12.329498109749299 10.478498349498244 0 0 0
1093 1 10.497785906898612 14.09115942954244 5.101541222325575 0 0 0
437 3 8.717961515564014 12.371450072324608 8.704715368681645 0 0 0
432 1 -0.3069745266373898 14.119747608135508 8.6954294371448 0 0 0
429 1 3.282482123675294 10.516043083262907 8.683408594931004 0 0 0
439 3 1.4486505068553321 15.866359983091368 8.649631592692694 0 0 0
434 5 3.3310837696988562 14.152443634240317 8.6273357243144 0 0 0
406 3 8.750301939638916 10.526832553315767 6.8068771704635935 0 0 0
440 2 5.111045737587392 15.927452513668646 8.69202198258651 0 0 0
436 2 6.874053058381285 14.132611751527534 8.711819454299782 0 0 0
452 2 8.689250687153065 14.11390099792289 10.45936016086078 0 0 0
438 1 -2.0648602040704276 15.879073508576319 8.690409441531166 1 0 0
1107 1 10.488735970761635 15.922853485308682 6.904738606089079 0 0 0
402 4 3.3236987550487496 10.501043648975173 5.130206340576579 0 0 0
404 5 6.850771086014818 10.509952702372745 5.152900871447607 0 0 0
444 3 5.051741359176073 10.525115824040126 10.494208413499036 0 0 0
453 2 -0.2907652396899166 15.869559030165897 10.489801677651318 0 0 0
455 4 6.888727292607034 15.927517203329854 10.452957148715114 0 0 0
1138 5 10.451929259930592 15.915623372782825 10.465208483105668 0 0 0
456 1 -0.32235845280295944 10.524465899325444 12.311976280344854 0 0 0
476 4 8.705352815859012 14.055502872348578 14.129427922669691 0 0 0
448 4 3.28277052197575 12.321303780401596 10.521943012647306 0 0 0
467 1 1.4822480868186845 12.337763544698637 12.331724401110435 0 0 0
458 2 3.285710806538107 10.545627616181315 12.336652404667003 0 0 0
443 4 1.482276172118353 10.563130061231119 10.509723403630362 0 0 0
471 1 5.10732409924536 12.294412945059792 12.292456078157027 0 0 0
462 5 8.754832530701414 10.526226985851173 14.15403832864674 0 0 0
460 5 6.936510845430775 10.557343709627272 12.30147963576538 0 0 0
475 3 8.785697507205045 12.329601607421804 12.254986496450394 0 0 0
1163 3 10.49540835559682 15.885776684173752 14.123296608746942 0 0 0
464 3 -0.3067016683173485 14.09848371777751 12.331642742550324 0 0 0
457 5 -2.0583122023492884 10.522460634790527 14.097667393669337 1 0 0
479 5 1.4913044201132852 15.93196397329729 12.335555129726618 0 0 0
468 1 3.2952741535052517 14.12806778405488 12.325386891531588 0 0 0
472 3 6.9189794330065135 14.011837198581713 12.32636792604047 0 0 0
481 3 5.1978241584551315 15.99840714018073 12.339302674228527 0 0 0
451 3 5.066604264009057 14.112789411112646 10.568798346975024 0 0 0
487 4 -2.0858675820848838 12.31231598150111 15.923171428767244 1 0 0
1149 3 10.490224404004827 14.120994443411595 12.252338531217065 0 0 0
483 5 8.580200541035357 15.895967676644885 12.302185779904889 0 0 0
463 1 -2.084377625408809 12.332631882857314 12.344821976887399 1 0 0
465 2 -0.28992762941288097 12.324775027291498 14.088504477479104 0 0 0
484 1 -0.2996930175369191 10.513694638779885 15.894758713653808 0 0 0
485 5 3.2938841262145804 10.523216689487592 15.952362600244232 0 0 0
459 3 1.43775474043785 10.529068775394617 14.074506782096975 0 0 0
489 4 1.47299306695101 12.329946140818553 15.91406105056468 0 0 0
469 3 3.235792694214556 12.40089299099104 14.038599953170388 0 0 0
461 3 5.0583332818676165 10.632150163688177 14.07513399042135 0 0 0
473 2 6.911076542091197 12.289277375579548 14.145624435153294 0 0 0
491 2 5.071473389996717 12.327647099421869 15.910014248985727 0 0 0
486 3 6.856639499259089 10.543388077032166 15.936858004549393 0 0 0
493 1 8.716228062081326 12.296415297063067 15.908732938448496 0 0 0
1150 1 10.498618565903291 12.287051510617575 14.142557443283318 0 0 0
488 5 -0.29385911659831654 14.1407933271063 15.944826522086455 0 0 0
478 1 -0.30141220392705886 15.925055861535615 14.145353581986274 0 0 0
470 2 1.474217218975692 14.124666769667833 14.084852272219957 0 0 0
480 5 3.3182971422708927 15.929643654521264 14.077133739077597 0 0 0
490 1 3.2840152818524926 14.106450309219925 15.87356791684469 0 0 0
495 5 1.5065879204207853 15.90051247031699 15.885788640915463 0 0 0
482 1 6.90187667763175 15.930089930134326 14.13226092214639 0 0 0
474 5 5.132570737469132 14.06025041565255 14.080659256126442 0 0 0
496 4 5.096217543529353 15.909703794939555 15.869319997614536 0 0 0
492 1 6.886382538533398 14.080341243993656 15.87227246310894 0 0 0
497 3 8.656082633601198 15.8778487368199 15.831865588405895 0 0 0
454 3 3.374044791811957 15.980185643000043 10.57093891783465 0 0 0
477 5 -2.0832768943048343 15.9510283268765 12.294496873246711 1 0 0
447 1 -2.0837216196807873 14.134347002083965 10.528713008868193 1 0 0
1174 2 10.480759803362757 14.07657960422613 15.911748077434485 0 0 0
446 4 -0.31420885995743747 12.328983203462093 10.522009468613655 0 0 0
449 5 1.5226740338924882 14.104364757043381 10.534025167565472 0 0 0
502 2 -0.31079955116955554 12.301044602018777 17.675330098445983 0 0 0
512 3 -0.2781308521985452 10.55121180139116 19.447490485144357 0 0 0
532 3 8.742543108958387 14.113126830561583 21.295637631562155 0 0 0
523 5 1.4785808343064653 12.300319422309531 19.430368190932285 0 0 0
504 2 3.295755820718864 12.33938423269184 17.672664163465473 0 0 0
367 1 1.456437651915892 15.950692553819414 23.07156675830349 0 0 0
499 1 1.4971029418723256 10.514332771861495 17.6672121577996 0 0 0
516 2 6.852659616280083 10.513897307671154 19.46381060803194 0 0 0
527 3 5.059119394457769 12.295293204932765 19.442935759359223 0 0 0
506 4 6.876492672424017 12.323193566717919 17.690576268161767 0 0 0
531 5 8.676007819106998 12.270786860983254 19.48692393100536 0 0 0
501 4 8.686384202817985 10.502893766753095 17.688556476862544 0 0 0
360 3 6.900566761587518 14.11914082233436 23.013985986518215 0 0 0
509 2 -0.2979848834846067 15.957861287140162 17.685295367985688 0 0 0
520 3 -0.2892787945439025 14.132169238824309 19.351686129062255 0 0 0
505 1 1.519601219537569 14.137789290893119 17.69192806152092 0 0 0
535 1 1.4843902544162864 15.917389996963882 19.474186117936714 0 0 0
524 3 3.2277890690948015 14.138715438244317 19.5506974268886 0 0 0
510 5 3.2709350139883795 15.894048416381107 17.680313528404707 0 0 0
507 4 5.087997418645683 14.127581635450944 17.68342279012168 0 0 0
528 5 6.879653086461219 14.123067352079856 19.59993170285662 0 0 0
537 5 5.085717634343647 15.922312106646068 19.545943210932563 0 0 0
511 3 6.888191978991285 15.894835168862455 17.666829795653573 0 0 0
1194 5 10.476917557037147 15.8990006494797 17.74241656300077 0 0 0
539 4 8.648250247461846 15.90448472922259 19.52135801839965 0 0 0
508 5 8.666167847446596 14.075972546939433 17.66774904647952 0 0 0
530 3 5.067068945130012 14.108223766917416 21.36673715323558 0 0 0
521 1 -0.2755379813224608 12.307259204997953 21.282647564205085 0 0 0
513 4 -2.0773932741024974 10.523416940300642 21.276103721105873 0 0 0
515 2 1.4740481411816375 10.523129589834133 21.294505201783174 0 0 0
525 3 3.20397069901864 12.250986711893717 21.34111756394515 0 0 0
517 5 5.095412687265904 10.54786083237892 21.30762886815952 0 0 0
529 3 6.9385592600701935 12.194570242212974 21.33686932976641 0 0 0
500 1 5.084886678357699 10.507775377095589 17.67841907601427 0 0 0
522 5 -1.9868972553784372 14.11390707716252 21.241859541186887 0 0 0
534 2 -0.2904613526250034 15.993241680442827 21.268230177338754 0 0 0
526 3 1.3340026369923645 14.194428160068599 21.30121075457873 0 0 0
536 1 3.2711940636036574 15.934060867334866 21.286022113020266 0 0 0
356 5 3.20145734796005 14.15982753841298 23.03233800145726 0 0 0
369 2 5.091219475839034 15.94472314010318 23.037221930743854 0 0 0
538 2 6.866696331331599 15.97219991728102 21.323817304904384 0 0 0
344 1 -0.28314511267239045 10.511566595970999 23.07386393592438 0 0 -1
355 1 1.4676945259741747 12.322697200901986 23.074466780050386 0 0 -1
365 5 -2.077929356632802 15.96177177171577 23.050111067821412 0 0 -1
371 3 8.654674028128072 15.951986345968596 23.077214151320035 0 0 -1
351 3 -2.0620390855907886 12.288446920669392 23.0459881242558 0 0 -1
549 2 -0.31156318974256036 19.50946653614502 -0.3085779559599368 0 0 0
41 4 8.649030599422858 23.074297771091203 1.4758918865100688 0 -1 0
543 2 1.4862294040462607 17.736052165275453 -0.29789911487584747 0 0 0
553 1 3.288876485134795 19.460650862135232 -0.27746819235587467 0 0 0
545 2 5.078525344030893 17.740236357588387 -0.3042532258820112 0 0 0
557 1 6.868247143576323 19.468844216419463 -0.33217641981448615 0 0 0
31 5 -0.2593113065957391 23.065372914009746 3.3958060262065883 0 0 0
559 1 8.690020716148629 19.48604916814396 -2.0609987897203395 0 0 0
546 4 8.69764128672333 17.724412090198975 -0.2922791463173826 0 0 0
548 2 -0.30766666044782237 21.294575742233228 -2.0729657516011506 0 0 0
581 1 8.706764298592013 21.31343698965754 3.2977460176340605 0 0 0
37 3 5.132464715545574 23.067804369889068 1.4626490868554454 0 -1 0
554 3 1.4909219915991145 21.28192463868717 -0.3112079837082934 0 0 0
1254 1 10.488607254934621 21.326705729834842 1.5318787704583723 0 0 0
573 4 3.297731742676433 21.27962872580033 1.5002729903894256 0 0 0
558 4 5.070989298766171 21.23906343175043 -0.3159895801817111 0 0 0
11 1 6.817777481257618 23.057306099627034 -0.2873683539351622 0 0 0
556 1 6.885649025958104 21.28595555985508 -2.057821345105185 0 0 0
560 4 8.693267039053083 21.26719783629067 -0.3051134731783698 0 0 0
35 4 3.325431758164881 23.076034556646306 3.301997733023383 0 0 0
561 4 -0.30455925288654456 17.75249654980665 1.5175917151510676 0 0 0
570 3 -0.2910073737711537 19.51480829165289 3.3965331386130613 0 0 0
574 2 3.343623563896313 19.477658538736353 3.3217819135672326 0 0 0
564 2 1.53238549217907 17.71889577935331 3.32235951294841 0 0 0
572 3 1.5500436230700594 19.452958847255086 1.523534939841806 0 0 0
563 2 3.301911014667967 17.724141706363483 1.5020748822707934 0 0 0
565 5 6.905250071566924 17.757427050107346 1.4906623396130874 0 0 0
578 3 6.884388705720589 19.56206693810913 3.3203778038039555 0 0 0
566 3 5.0840851593783425 17.687082106988694 3.2635787004037535 0 0 0
576 1 5.077191516879394 19.473866816870697 1.5042186467477332 0 0 0
1255 2 10.497052032368861 19.52875659393693 3.3224412597669954 0 0 0
577 3 6.862656075489283 21.186429308577484 1.4389551190751322 0 0 0
567 2 8.728277599264079 17.69657168917306 3.3090206068116665 0 0 0
580 4 8.765252002714698 19.51397889028779 1.5197917978550801 0 0 0
575 4 1.5502477729425561 21.29910161894564 3.3328761984775825 0 0 0
569 3 -0.2690978458353331 21.266436822883698 1.504262370881452 0 0 0
579 2 5.087947681920739 21.265655914934452 3.302767518828788 0 0 0
39 5 6.8996620187353015 23.017377143228778 3.296645904044995 0 -1 0
551 3 1.4905206753907445 19.476069969634327 -2.0525527532016277 0 0 1
552 4 3.2978595580685948 21.274499979175577 -2.086832137603423 0 0 1
582 2 -0.2763089107083833 17.704406129671003 5.098543280772912 0 0 0
591 2 -0.3099233256374713 19.52408495816963 6.867811574199663 0 0 0
585 4 1.4838352123799678 17.738100378630453 6.898740408320495 0 0 0
584 3 3.368363100275628 17.708464489499747 5.115472884336306 0 0 0
595 4 3.3387867793283834 19.525271976352556 6.907896149369708 0 0 0
593 4 1.5383297937270628 19.507456212735907 5.096640242777784 0 0 0
587 4 5.127881606387449 17.728494575136992 6.926212630731298 0 0 0
597 1 5.119797184189156 19.5173966445097 5.101733655414752 0 0 0
586 5 6.881266383898076 17.73247177662441 5.116649886561985 0 0 0
599 2 6.917858590006416 19.51388697825505 6.933330826689863 0 0 0
1276 3 10.432947726200632 19.51751603038907 6.889266823795668 0 0 0
588 2 8.686190365359575 17.70073188095143 6.91471886762603 0 0 0
601 4 8.69346627315337 19.502459501342656 5.082681804620848 0 0 0
1268 2 10.47468404319801 17.730456075873782 5.1168242821607475 0 0 0
590 1 -0.3127976502046863 21.289220151296107 5.124540158945545 0 0 0
1293 3 10.427685927445884 21.293867708564314 8.750771773636357 0 0 0
596 3 1.5051932253220426 21.270589800308368 6.8858912822174005 0 0 0
594 1 3.385776182105808 21.288250857345485 5.1096763533826435 0 0 0
63 5 3.385971204729802 23.045838955524374 6.942486463449885 0 0 0
600 1 5.135943281112241 21.28140856241605 6.925807878273416 0 0 0
598 4 6.894998128380866 21.293162025443063 5.14594839325393 0 0 0
623 1 8.676189764616634 21.308424210229393 10.479896704442533 0 0 0
65 2 5.128915190973347 23.08403203068453 5.133103386211422 0 0 0
602 1 8.717714092681629 21.30204661090807 6.91825321860546 0 0 0
69 3 8.678177793331452 23.06525290278373 5.120168803190171 0 0 0
613 3 -2.038509633216486 17.633061694247466 10.427800479024647 0 0 0
1275 5 10.479593027958874 21.313487128369456 5.038564370520302 0 0 0
603 4 -0.2891071249765332 17.7138555707986 8.669397897907118 0 0 0
617 4 -0.3423666605605943 19.528164666993263 10.497084554275414 0 0 0
583 4 -2.062732150956005 17.675188314995857 6.845916989392502 0 0 0
608 2 1.4933635456424579 19.54067154342663 8.684642665234595 0 0 0
604 5 3.3248594449315294 17.728233919087568 8.676817388760787 0 0 0
605 2 6.914889056755251 17.73231009772981 8.692854412210574 0 0 0
610 1 5.150111254959837 19.51511606574491 8.706892475572891 0 0 0
621 1 6.9116143311125295 19.49537301827212 10.473089969577996 0 0 0
1303 2 10.469633727547656 19.523955746244045 10.490061384606983 0 0 0
616 2 8.6664998920853 17.72369359391387 10.461120370369292 0 0 0
1289 4 10.477853459503882 17.725762281409295 8.703193209971008 0 0 0
612 1 8.685158950145215 19.51280850260202 8.699373386729173 0 0 0
607 5 -0.3356527258730665 21.311565355583813 8.66526876190717 0 0 0
609 2 3.3211122517272247 21.2645360996184 8.677581212550205 0 0 0
87 1 1.475123752260916 23.021634187848125 8.650941508271279 0 0 0
620 3 1.4562925039089993 21.315342014198677 10.470731062131794 0 0 0
611 2 6.941315346918922 21.29991447315839 8.675034245182392 0 0 0
89 1 5.160485502549447 23.06888569026255 8.653873442988564 0 0 0
99 1 -0.31414045932586593 23.058676468721615 10.45666089403873 0 -1 0
744 5 10.493512211148365 23.081758928769414 6.920178714688084 0 -1 0
622 4 5.151420318444465 21.312348913193244 10.4469880560657 0 0 0
619 5 3.339475676733992 19.5178213537695 10.486438091749543 0 0 0
615 2 5.140133745262921 17.74211262789417 10.48752521561652 0 0 0
101 3 3.315135760723209 23.012312096553384 10.400430757616459 0 0 0
624 3 -0.2544359893296059 17.72094501396116 12.329217645615305 0 0 0
141 2 -2.081731121071808 23.076549219628006 15.913778738966059 1 -1 0
635 2 1.5130819492429881 19.53457724846959 12.295919430676223 0 0 0
626 1 3.3059404405598576 17.73628006810375 12.266015052621567 0 0 0
614 5 1.4663391619904766 17.750463090784457 10.503489913899102 0 0 0
115 1 -0.27042572268624154 23.046832186789086 14.11939186142203 0 -1 0
639 1 5.107829943682731 19.489079679711153 12.271459035168329 0 0 0
628 1 6.904451349567576 17.740745133982916 12.282934125879134 0 0 0
117 2 1.5196872137052475 23.05517090954834 12.285381887559062 0 -1 0
643 5 8.669126774875153 19.527643460577195 12.226410910875407 0 0 0
632 5 -0.3116005851594304 21.334876583727983 12.317256859361196 0 0 0
636 3 3.3719731873730834 21.296031319728044 12.309654671317569 0 0 0
1310 4 10.479661931880738 17.70175618324296 12.231537104621456 0 0 0
648 2 -2.08402724003259 19.48919521052645 15.951129021027654 1 0 0
640 5 6.862299620962559 21.322885063839202 12.233987264862698 0 0 0
1331 2 10.45162997707376 17.667632901188824 15.88594999299319 0 0 0
633 5 -0.34247695123976496 19.50225768117288 14.134758139173515 0 0 0
645 2 -0.31539028621662446 17.721318796709486 15.931608342966111 0 0 0
627 4 1.506272577923532 17.75415379539915 14.130902178445432 0 0 0
650 1 1.4954973711031372 19.544850648215462 15.912111469271004 0 0 0
637 4 3.326198406410309 19.505013884134478 14.08308535496138 0 0 0
646 2 3.311675615584551 17.74776318711385 15.893032079562962 0 0 0
647 3 6.865030695227817 17.77107753022595 15.837209571233583 0 0 0
629 1 5.091484411059489 17.698789236300378 14.067158029333255 0 0 0
652 3 5.042775535555313 19.5309952899114 15.90944580419867 0 0 0
641 4 6.859691807348177 19.535678529364876 14.051578264841012 0 0 0
654 3 8.792152968705551 19.522852402765228 15.83624449574293 0 0 0
630 3 8.691772399398413 17.72160011706674 14.055780753924246 0 0 0
649 5 -0.312438073231776 21.307194927808194 15.931687398303799 0 0 0
634 1 -2.080101960148825 21.306275365524115 14.123417743276955 0 0 0
143 3 1.5476814925570734 23.05353070803287 15.966534485805413 0 0 0
119 5 3.354158671882115 23.076159087958768 14.111209766395751 0 0 0
638 3 1.5136498662020128 21.2728129932999 14.106850670651465 0 0 0
651 1 3.30811243732004 21.309215516367356 15.91572592160313 0 0 0
653 5 6.923476746703235 21.285061666317144 15.91232570423668 0 0 0
145 2 5.100796470043727 23.06532101537976 15.922865988070924 0 0 0
642 2 5.094226038617865 21.308413060384787 14.101387624130405 0 0 0
644 4 8.711531970178738 21.345824183479323 14.045308062773978 0 0 0
1335 3 10.474788344474199 21.436831204835126 15.863475167196547 0 0 0
1317 1 10.46071787945428 21.315873037647943 12.241019727070277 0 0 0
123 4 6.887373570098339 23.073808473238643 14.085291347240544 0 0 0
659 1 -0.2906822980458685 19.518888475726023 17.70313862737512 0 0 0
666 3 -0.2979711028248309 17.76062747590662 19.446558244652067 0 0 0
655 1 -2.0778472283384843 17.728387284467146 17.707808410105105 1 0 0
656 4 1.5280537669132828 17.74620026918767 17.667366163459437 0 0 0
677 1 1.5097334860631708 19.542220281091783 19.471273203582204 0 0 0
661 1 3.302322509356636 19.543272421640232 17.677250784348125 0 0 0
668 4 3.2980329354053333 17.727510078900522 19.49461123487032 0 0 0
657 4 5.079276396072926 17.721532716212444 17.68871888654558 0 0 0
681 1 5.0948269127836365 19.506580950012992 19.483259867825787 0 0 0
663 2 6.8920667046411035 19.507560961003907 17.692450486342782 0 0 0
670 3 6.882891311327786 17.799625244752253 19.51074894252082 0 0 0
685 1 8.701490873826952 19.46048323279599 19.517555036381143 0 0 0
658 3 8.662428267147678 17.754452214419192 17.671714779521245 0 0 0
1345 3 10.477655890376896 19.479523149496963 17.73417808271351 0 0 0
1352 5 10.480255504867959 17.72860383680139 19.54717308881733 0 0 0
674 1 -0.2834039887603429 21.290628635356114 19.478741730013304 0 0 0
662 2 1.5191790696336014 21.274725315310526 17.709775411678613 0 0 0
678 3 3.3396395058853714 21.25320592563083 19.449029632888056 0 0 0
157 2 3.3353875644316244 23.04209927814763 17.729100987346612 0 0 0
173 1 1.511667419558741 23.067737184105983 19.473322947207162 0 0 0
664 2 5.099846767574413 21.2843581108084 17.69502120455499 0 0 0
682 4 6.906803920572976 21.256711252728184 19.488449659336727 0 0 0
159 4 6.915944182137379 23.06908284955097 17.72391443393421 0 0 0
1359 5 10.429169408357705 21.304231149345284 19.583183022095266 0 0 0
665 4 8.714943300884194 21.295674358525343 17.735858464800483 0 0 0
675 4 -0.3064642961098529 19.532360406450035 21.273331803275845 0 0 0
177 2 5.119558254837044 23.061100831898983 19.47534985446086 0 0 0
679 1 3.3117633345875417 19.52073378454342 21.263038050606205 0 0 0
669 3 1.5081069517710208 17.730873333095463 21.261285716709992 0 0 0
686 4 8.685595046890382 21.27748311436031 21.32861657119992 0 0 0
542 4 3.296022012608435 17.72080221905987 23.056748191010083 0 0 0
671 2 5.084238560620024 17.732900888900865 21.292187094139404 0 0 0
683 5 6.859434691052652 19.544587503262026 21.369400505974898 0 0 0
544 1 6.853031156585864 17.732902305167112 23.080629197766225 0 0 0
555 1 5.077097485093481 19.481681793223967 23.077943045966418 0 0 0
672 3 8.666543075232962 17.78235806595538 21.351768184795255 0 0 0
171 4 -0.2742554224344993 23.046556686371652 21.30849683463482 0 0 0
680 5 1.5103572370441967 21.26706794003853 21.26724478834794 0 0 0
684 4 5.099861289679417 21.315713757888123 21.30526989734413 0 0 0
540 2 -0.2935750500747677 17.73912767048337 23.079602666389658 0 0 -1
547 3 -2.084443511601595 19.50871827646353 23.064096126487705 1 0 -1
692 5 12.292802766079758 -0.3187509213335557 -0.27707805548673187 0 0 0
688 4 10.501243171269374 -2.0865888201838954 -0.29519808892239585 0 0 0
691 1 14.071864381817678 -2.041159957659702 -0.3021470464456474 0 0 0
696 5 15.911751561550961 -0.3204650080175155 -0.32184495730178736 0 0 0
700 3 19.43089780476208 -0.3262464668030148 -0.3362439990830728 0 0 0
719 2 14.080744579031153 -2.045998477973992 3.2653441294478105 0 1 0
32 3 23.024814676040073 -0.26293672823733477 3.299464195824722 0 0 0
4 5 23.05266409295044 -0.330818850069741 -0.35515560396337553 0 0 0
706 2 12.25521641779353 3.29936329583883 -0.31001269772710643 0 0 0
705 3 14.091572274233817 1.5903076952118813 -0.2108489361775387 0 0 0
710 2 15.852272542218554 3.2979235450362494 -0.26872993401060813 0 0 0
741 2 21.259784889918436 1.501632358698059 3.3262472322248704 0 0 0
714 2 19.56084044884718 3.288673867393693 -0.30208392381678 0 0 0
709 4 17.700295381955407 1.5760133368341025 -0.31935412374543887 0 0 0
43 3 23.01995724868087 1.4471772837735148 1.4986609784603846 0 0 0
713 4 21.25592881010989 1.473191885106283 -0.3503848349183212 0 0 0
740 3 21.342914151503724 3.3383728004164386 1.4719473018319094 0 0 0
717 1 12.311172227240556 -2.0806779337654207 1.5138826304514772 0 0 0
720 2 12.323894404234585 -0.2850380569209619 3.2622473214396654 0 0 0
737 1 17.6830893821098 1.544741890158771 3.2806909007012335 0 0 0
721 4 15.887009184140982 -2.0815645995337633 1.5030305652432223 0 0 0
718 2 14.09197068244955 -0.2882834509694855 1.498910233885856 0 0 0
724 1 15.880187123286191 -0.2709531683869023 3.256464583349768 0 0 0
723 1 17.680860742485027 -2.0816719772664674 3.285837650701977 0 0 0
728 3 19.445405350665283 -0.27057884875496185 3.318261105152789 0 0 0
722 4 17.676471783516785 -0.26155605317253505 1.5071755504129065 0 0 0
725 2 19.434524977763427 -2.0792265602735562 1.5153836319592422 0 0 0
727 2 21.250173409084148 -2.0744772806027734 3.305020406071829 0 0 0
726 3 21.22796250970821 -0.3889400176101452 1.501336038014019 0 0 0
731 5 12.262345615396141 1.579441932011039 1.5219272443429985 0 0 0
734 4 12.269932227182574 3.292977451985636 3.343711119498632 0 0 0
736 4 17.713110477457064 3.293770464094018 1.4999690698816555 0 0 0
738 2 15.890770065170466 3.3098535443459163 3.2862053012722123 0 0 0
732 1 14.098165662314587 3.3291395061175475 1.5319394738836902 0 0 0
735 1 15.885782162004467 1.5204873814334658 1.5113052052923597 0 0 0
733 4 14.093914136230012 1.506390084485031 3.2744102668765422 0 0 0
739 5 19.525920146473776 1.5332772966665134 1.5206967880221223 0 0 0
742 5 19.56535110897139 3.3106548587666986 3.323241886782929 0 0 0
46 3 22.985735489260545 3.305957341212017 3.3581641288840594 -1 0 0
699 2 21.256863655860297 -2.071400434586124 -0.32719372627927157 0 1 0
695 1 17.683473668667677 -2.0703435986363097 -0.32869267902692934 0 1 0
690 2 14.087032896948035 -0.2657969590491968 -2.070703341826679 0 0 1
707 3 15.799332474312122 1.5897985638216494 -2.043476125958957 0 0 1
689 2 12.328248763517443 -2.055003848402201 -2.073774196295357 0 1 1
687 1 10.506209612999907 -0.24294924810413573 -2.0394274663024703 0 0 1
748 1 12.288620339910587 -0.2792330172201134 6.933504429293264 0 0 0
746 2 14.09455061534646 -0.2754249099818294 5.077680236518994 0 0 0
752 4 15.894040720869695 -0.24526669622476657 6.920077453524814 0 0 0
747 3 14.041035482386913 -1.9572584690648924 6.917237015777586 0 0 0
749 4 15.866928261420888 -2.028443914501386 5.053878617075975 0 0 0
750 4 17.685051348107145 -0.2459518858327506 5.077448519112268 0 0 0
756 4 19.437036946848856 -0.2642440739585595 6.922355326318718 0 0 0
753 4 19.450584608543807 -2.0774276313872675 5.107947606659769 0 0 0
751 5 17.655297473183097 -2.052905744340014 6.9579889346192925 0 0 0
754 4 21.209951864966605 -0.2620976132726707 5.1299044483437 0 0 0
57 3 22.955022359226856 -2.0349901660533676 5.1114399318612405 0 0 0
60 2 23.058907882651802 -0.30226065653193473 6.936893729034184 0 0 0
755 1 21.271240123067955 -2.0624127791509324 6.932965171939534 0 0 0
759 5 12.294696890513785 1.4369273235918436 5.150243346400967 0 0 0
762 2 12.275974186918384 3.2782242784427322 6.923550828128341 0 0 0
760 5 14.109242189923126 3.2894389482617283 5.106704659277405 0 0 0
761 1 14.05650778831029 1.5071397292168016 6.919023416690318 0 0 0
763 4 15.86838839390772 1.4752472937194225 5.0841038364698505 0 0 0
766 5 15.885441922580407 3.247820311038313 6.927569933819017 0 0 0
764 3 17.655437913060677 3.2467454104302322 5.07334490674399 0 0 0
765 1 17.696535361681118 1.552418280877038 6.936099673700565 0 0 0
770 2 19.431422686609718 3.3020804906154173 6.903435069343717 0 0 0
767 1 19.45403872085419 1.572225192797988 5.100951516016649 0 0 0
768 1 21.23923766298944 3.3295211111105956 5.146935177247874 0 0 0
769 5 21.247162831143676 1.5407008400186417 6.912366361778368 0 0 0
71 4 23.011221198008148 1.5335793698880862 5.120667457519169 0 0 0
772 5 12.287701305934561 -2.016759890708547 8.776224070896458 0 0 0
788 5 17.625526864171196 -2.04916785571065 10.450080674274608 0 0 0
774 1 15.881574436536253 -2.0396395642139877 8.679591472952048 0 0 0
789 1 15.896104887484741 -0.27200341657023624 10.460555426234711 0 0 0
773 1 14.067342887721951 -0.25496799604357223 8.719704139357395 0 0 0
74 2 23.04549078811243 3.3097392165837967 6.951323304276318 -1 0 0
775 1 17.68631201357697 -0.26232647796373054 8.715214612316279 0 0 0
791 4 19.441519205929463 -0.26978294482371085 10.491885961465279 0 0 0
777 5 21.25403665184013 -0.29175030216801534 8.690812237195052 0 0 0
745 3 12.316319026933577 -1.9664042393946872 5.026496272214334 0 0 0
85 2 23.06477683882236 -2.066432310925601 8.691961300694583 0 0 0
779 1 12.286649504395506 1.506770080916898 8.68765656541232 0 0 0
794 4 12.29340591251198 3.3056748374104936 10.485209279199266 0 0 0
778 2 10.5016277981075 3.280457812062875 8.70661610716152 0 0 0
793 2 14.069786781057001 1.505354170177314 10.481990583580014 0 0 0
796 2 15.856559180870338 3.306788837197019 10.482761886396622 0 0 0
780 2 14.077505375444991 3.2520519533072276 8.708294353428535 0 0 0
781 5 15.90182928697063 1.4864200257206943 8.73422721349168 0 0 0
783 1 19.43768239496111 1.5510474467921436 8.703146012650576 0 0 0
782 1 17.674451501043034 3.2844819678206743 8.730485790612573 0 0 0
100 1 23.069015537239657 -0.29806707698414936 10.458412071208203 0 0 0
784 3 21.22987671402895 3.3023598402997387 8.706790771828128 0 0 0
92 1 23.047088231030582 1.486976111441569 8.70620355235811 0 0 0
107 5 23.007665568009823 3.303109892074706 10.486216184517694 0 0 0
797 4 21.24352632607364 1.49642440621544 10.499010458557178 0 0 0
828 1 12.29232343961538 -2.0524413767352834 15.902309263358225 0 0 0
801 2 12.269328238840393 -2.075584640777771 12.24744963681264 0 0 0
830 4 15.840383998120506 -2.0743601849366278 15.919407216885018 0 0 0
802 4 14.09543739092787 -0.28919894900222815 12.27269102431297 0 0 0
805 1 15.902805421401755 -2.073629678526017 12.319966845512909 0 0 0
806 4 17.663446459928817 -0.27327389807824454 12.274331251924632 0 0 0
130 2 23.04069442290578 3.288662152765765 14.078781219879883 0 0 0
810 4 21.24315048722791 -0.2786641200374615 12.30033592246157 0 0 0
113 4 23.08305893986151 -2.0811239960398678 12.299741256954674 0 0 0
815 1 12.321337200672632 1.5096969977786892 12.257257215951391 0 0 0
813 4 10.517142663166435 3.285907959418604 12.252712735393034 0 0 0
816 1 14.072102286239103 3.3032848731953384 12.273485845008487 0 0 0
