941 3 14.209981054789383 8.693670616982931 6.957309583076151 0 0 0
942 4 15.902209043973528 8.680630766451076 5.102656201592289 0 0 0
796 1 15.918271447451808 3.321935287322247 10.46632580212881 0 0 0
1115 2 14.131759692790114 10.484674963125528 8.708047632476685 0 0 0
771 3 10.550455568099737 -0.30408242530340135 8.843964373678764 0 0 0
787 1 12.328998838828351 -0.2761589108971243 10.493123801042016 0 0 0
773 1 14.085474721432822 -0.2724178563819986 8.724419915198448 0 0 0
789 1 15.925521626603174 -0.2887584051310297 10.463495382858836 0 0 0
779 1 12.309833073873765 1.529529411388066 8.72735887166899 0 0 0
778 2 10.512278385955865 3.315773111364193 8.719282825966117 0 0 0
792 1 10.53076044546154 1.5531746866822176 10.481787373226766 0 0 0
794 5 12.28533597009338 3.376495524042612 10.48532989388298 0 0 0
793 1 14.096736720074817 1.5305308181444839 10.47843960739057 0 0 0
780 3 14.06944619974462 3.269081360754744 8.699074024113694 0 0 0
781 5 15.904406800725619 1.5106991087643116 8.76268433483657 0 0 0
946 5 10.50140592890425 6.909406788776969 8.71317161615882 0 0 0
947 4 12.318844223890467 5.128370841755108 8.665555345490045 0 0 0
747 2 14.083537514519996 -2.0807056554446675 6.951772417429475 0 1 0
954 2 15.928465559712631 8.693649003035677 8.709734653245429 0 0 0
960 5 15.949702369266664 6.86594175571388 10.481748109285958 0 0 0
948 2 14.147392527363344 6.91308602620716 8.72181764578086 0 0 0
949 4 15.914936878998214 5.094416266918638 8.683762585303668 0 0 0
957 2 14.150736684263926 5.090592416036065 10.492372837028142 0 0 0
953 5 12.355896954841194 8.709229425629962 8.773202632379741 0 0 0
786 3 14.072425508726406 -2.022667633476005 10.484349347490157 0 0 0
801 2 12.284704152659119 -2.0647797089556077 12.269655282559999 0 0 0
802 4 14.118974128448315 -0.265036609842855 12.287464195353241 0 0 0
815 5 12.337392282918769 1.5297241807156228 12.24132628619059 0 0 0
813 4 10.532504708597155 3.33156990906588 12.287038769777743 0 0 0
816 3 14.15933249539136 3.387977350621999 12.252335641370768 0 0 0
819 4 15.894228722525058 1.5193847326119085 12.252762363357423 0 0 0
988 3 10.52858515898984 6.831961002302118 15.865862259767482 0 0 0
969 1 12.313120876190347 5.119958760526845 12.306209964019716 0 0 0
970 5 14.172102092184081 6.821292821058265 12.387360575466055 0 0 0
973 1 15.934230824603102 5.097760112244842 12.28864641051898 0 0 0
982 5 12.371719129249652 8.688396013950989 12.366161259829228 0 0 0
984 1 15.91008213413847 8.667530469783538 12.323179878566654 0 0 0
799 5 10.505461627906897 -0.28993540539819496 12.157824973947553 0 0 0
1143 2 14.162813522252376 10.492802081802749 12.341548286956165 0 0 0
967 5 10.550737205718947 6.892787257107309 12.33753426863717 0 0 0
996 2 15.911084080998496 8.691511096080744 15.886581214154335 0 0 0
963 4 10.577470744057663 8.71241345355785 10.544700202686363 0 0 0
804 5 12.314950301343176 -0.3070378131982866 14.083634831514745 0 0 0
829 1 14.118396127465147 -0.27469365361268316 15.898704371571213 0 0 0
808 5 15.89662266156449 -0.2704281926329456 14.131793067912948 0 0 0
818 2 12.313146458007841 3.3362261869716083 14.089968277973492 0 0 0
835 5 12.310145058864407 1.4999516077215942 15.932870455629075 0 0 0
814 3 10.513497936112813 1.5541794989069393 14.086222929199188 0 0 0
834 4 10.545650406109463 3.3902104407704945 15.90012998408711 0 0 0
836 4 14.076916778963547 3.3478803736189424 15.96229922516619 0 0 0
822 3 15.949100724182259 3.360533010584874 14.164379208960685 0 0 0
817 5 14.115462088832624 1.5419090569628657 14.147703976983358 0 0 0
837 2 15.918637162533285 1.5258380557408724 15.915785276594367 0 0 0
972 1 12.329411192487399 6.8954490662977745 14.103765661540033 0 0 0
989 2 12.324915156661293 5.135981082659001 15.908463893908094 0 0 0
968 2 10.559754094812 5.112967644843856 14.09086124131589 0 0 0
1171 5 14.143055903032234 10.48495897629858 15.869210802916065 0 0 0
971 4 14.120079148782843 5.070343140819801 14.132886637194137 0 0 0
990 3 14.189634559950049 6.892831301951057 15.897265464810298 0 0 0
976 1 15.931539063493533 6.880981568559865 14.11519096189799 0 0 0
991 2 15.93044080935437 5.106897748816319 15.929262112330598 0 0 0
1170 4 10.51082447339627 10.484659895224691 15.87266002389892 0 0 0
995 5 12.32446926198905 8.657329934701345 15.863376738279282 0 0 0
981 2 10.50493646640956 8.666057676919413 14.096134361595515 0 0 0
1146 1 15.912385486675138 10.481361324031546 14.085684911881867 0 0 0
983 2 14.172329461366457 8.677615518024018 14.09978563145571 0 0 0
964 3 14.172595697677277 8.686319046250514 10.523895483903162 0 0 0
958 3 12.364720309127012 6.777419867467653 10.529611702943212 0 0 0
1129 4 15.905644689857546 10.49572786201955 10.52287521734349 0 0 0
843 3 12.26956836698614 -0.30486487050283756 17.781181807996497 0 0 0
889 4 15.921385264893496 5.061389134565709 23.069402814915374 0 0 0
858 4 14.109018139672617 -0.2589256250614317 19.518500583733143 0 0 0
845 1 15.894037198969473 -0.2687560155448023 17.683264646682307 0 0 0
861 4 15.875809843147593 -2.0477816863359815 19.47664640418933 0 0 0
850 2 12.293974415841225 3.3705195219176702 17.68848236299489 0 0 0
871 4 12.271278154407486 1.5630174043675746 19.500817322085563 0 0 0
849 3 14.189549979170037 1.46346652120772 17.677793860494173 0 0 0
872 4 14.115341391012873 3.2981819606194653 19.444795760956197 0 0 0
852 2 15.911287854804412 3.3159041030928527 17.684121925828002 0 0 0
875 2 15.92047477048943 1.5249102234252918 19.490792508970756 0 0 0
1000 5 12.341011900915795 6.892335166940619 17.729384430050423 0 0 0
1011 5 12.303082326472854 5.087042693161282 19.510504563543794 0 0 0
999 1 14.12766820209192 5.143191069452544 17.70748668764914 0 0 0
1012 5 14.171635505153047 6.917521652961941 19.50062053517176 0 0 0
1002 1 15.896058305679402 6.927663204248452 17.682534450715487 0 0 0
1015 4 15.8976685708367 5.1149327064274726 19.525775939969346 0 0 0
1024 5 12.310572835378743 8.703489022991636 19.56750479045932 0 0 0
998 2 10.515998701391037 5.143484417417294 17.70876057326029 0 0 0
1025 3 14.187491769755594 8.79352837447424 21.364190910624323 0 0 0
1184 5 12.31515872489717 10.486003520251955 17.682711126116434 0 0 0
1006 1 14.108813427470663 8.702977336321739 17.694542021868063 0 0 0
1026 4 15.947638569148658 8.69623380826037 19.498801319676282 0 0 0
1199 5 14.129044062963318 10.49781613095768 19.45420087528118 0 0 0
1185 5 15.962472458560121 10.462492172168886 17.728233335877167 0 0 0
1009 2 10.506570031449279 6.885562259780318 19.524068249391473 0 0 0
860 5 12.29737969921799 -0.2701739621091466 21.268370995906576 0 0 0
864 5 15.866005077271838 -0.28821817105185454 21.290623723094384 0 0 0
870 1 10.506708174959728 1.5027870399969638 21.3398857769515 0 0 0
874 2 12.270880886326967 3.3110247834539863 21.345230917119654 0 0 0
873 4 14.091291664853483 1.555591290594269 21.297863302087446 0 0 0
878 2 15.917120095005071 3.2894026625324297 21.28586069888339 0 0 0
1010 2 10.515084828215992 5.117154224959957 21.313565095101314 0 0 0
1014 3 12.249074236723985 6.8684637676167775 21.38810345150559 0 0 0
857 1 12.285580348853482 -2.081854893357216 19.52965858356127 0 0 0
1013 5 14.089193757189902 5.039547781172989 21.33674001342941 0 0 0
1018 2 15.936953954134697 6.916925414337694 21.33009680099862 0 0 0
886 3 14.159946838136857 6.93436746925487 23.06393988260597 0 0 0
842 5 14.09249500057437 -2.054187313098776 17.720096509738795 0 1 0
689 2 12.318727609565608 -2.078007636372745 23.067082039153828 0 0 -1
693 1 15.892971196551676 -2.0602171075492173 23.050564107727062 0 1 -1
690 2 14.081471369738026 -0.29210697021735416 23.08241101169733 0 0 -1
898 3 12.319161099319434 8.796127940142926 23.073827281369052 0 0 -1
1032 4 12.320616675715732 10.524150780448885 -0.25648639038736076 0 0 0
1066 1 10.514151453301954 12.28817176456251 3.2830970100604993 0 0 0
1041 1 14.136894623934825 12.299597495489973 -0.2610496801101638 0 0 0
1043 3 15.960255461433395 12.248199371955971 -1.9900309688209927 0 0 0
1031 2 14.164655789130306 10.521052609916335 -2.0318126384429522 0 0 0
1042 3 12.340057886542926 14.10814696420628 -0.1850909511346247 0 0 0
1051 2 10.501161259535158 15.905517463046328 -0.23408371641826026 0 0 0
1053 2 14.132744047483802 15.871322319586222 -0.2753966495371335 0 0 0
1046 2 15.924023743787437 14.112743358687283 -0.2753319884311495 0 0 0
1228 5 12.352254331015496 17.66921740834347 -0.3030570465991794 0 0 0
716 2 10.538763254047833 23.07061821456345 3.310838076389094 0 -1 0
1234 3 10.554810899183824 19.57248170294472 -0.28739849542312695 0 0 0
1263 1 15.887940224105199 21.308350559426756 3.332114560553353 0 0 0
1237 2 14.108510642523754 19.505889958013764 -0.30300574608562214 0 0 0
1230 3 15.839266266952203 17.675327349424595 -0.2350202916463609 0 0 0
1238 4 12.34982011808852 21.280691404552055 -0.2964967183564759 0 0 0
717 1 12.319457234987908 23.06243604878041 1.5278110156357791 0 -1 0
1254 1 10.524817874837376 21.315617842719146 1.5858509566732912 0 0 0
1242 4 15.847144023398371 21.33925092530431 -0.3107173993180221 0 0 0
688 4 10.538666127493627 23.052856964186507 -0.2853897329121877 0 -1 0
1226 5 10.532042950210908 17.649848654869054 -2.069293340468088 0 0 0
1067 2 12.331265242951787 12.301472037010244 1.4976243859002147 0 0 0
1060 5 12.325851059213994 10.554960039473286 3.2571382363522092 0 0 0
1069 3 14.202638587258635 12.324269726512606 3.2684115570032626 0 0 0
1071 1 15.905600323367409 12.298075185525214 1.4809997302223274 0 0 0
1062 1 15.895180719043502 10.517329895557983 3.2711176232496824 0 0 0
1079 2 10.504706607021415 15.89316228764881 3.309762172940171 0 0 0
1257 1 14.086170124734934 21.331142964053647 1.5622122931096565 0 0 0
1070 4 12.292036528685005 14.101249735694145 3.2639259320730756 0 0 0
1080 1 12.302827378924954 15.889693573749785 1.505669137982298 0 0 0
1068 3 14.205577705953395 14.123923282511724 1.5071460006157416 0 0 0
1074 1 15.896805351069261 14.121699525269177 3.3232321829371507 0 0 0
1081 2 14.112833404851516 15.864433316170622 3.284918164640234 0 0 0
1082 1 15.897661948760934 15.891343256174324 1.5131878548810205 0 0 0
1247 4 10.535628114684926 17.706442528652197 1.5488189805738328 0 0 0
1255 1 10.53589399361407 19.51932573269989 3.355251112801024 0 0 0
1249 4 12.318542489198421 17.664262907565718 3.3239633480108783 0 0 0
1256 4 12.314631633040435 19.526656197349677 1.5465331857251408 0 0 0
1248 3 14.034345491826182 17.645668539075608 1.5256420181558403 0 0 0
1258 4 14.097956687952465 19.5371827701682 3.3334808949227352 0 0 0
1251 5 15.845408056021506 17.696166999101173 3.2459163921230254 0 0 0
1260 3 15.831557901783016 19.631823156155267 1.502555408521501 0 0 0
1259 1 12.313454194108 21.318842418765374 3.308701551470899 0 0 0
721 4 15.8934600320215 23.06882479402374 1.5250196479937064 0 0 0
1059 2 14.149581921093318 10.510390709245446 1.4929458050912103 0 0 0
1239 3 15.883521526891599 19.45057724295358 -2.0773992794017566 0 0 1
1039 5 12.328469213364482 12.350807183773256 -2.0194639427899546 0 0 1
1052 3 12.395327652541235 15.813608560968424 -2.078221260875633 0 0 1
1040 3 14.209170920426995 14.093224168798882 -2.060775740841411 0 0 1
1095 5 12.287500658847533 12.368110652891898 5.103735056841681 0 0 0
1097 4 14.111046050255382 12.300024559901914 6.913349202167372 0 0 0
1099 1 15.902119185616565 12.307027987608448 5.107573136336082 0 0 0
1098 2 12.30558175095529 14.111125318279388 6.932166585478236 0 0 0
1108 5 12.33983801626145 15.85370066452325 5.11877465604068 0 0 0
1107 2 10.522919753841391 15.871828586558658 6.909321497464825 0 0 0
1096 1 14.090692865682664 14.077657671101594 5.099627086851289 0 0 0
1109 1 14.075033105911336 15.865995078724888 6.941856298319014 0 0 0
1102 4 15.871323977414125 14.084843593201288 6.923320997262501 0 0 0
1110 3 15.762891881249317 15.8602344557535 5.143260190698582 0 0 0
1270 3 12.31016910868467 17.619955504021625 6.969908764168649 0 0 0
1277 3 12.298794580632057 19.492495814057534 5.157665435352777 0 0 0
1093 1 10.551551490764306 14.112291929686537 5.108566014293682 0 0 0
1269 3 14.13203473804512 17.734965294170777 5.155730477573375 0 0 0
1279 2 14.118021427772296 19.49342222801882 6.91607015229941 0 0 0
1272 1 15.862237125697844 17.706296412996124 6.907838843219565 0 0 0
1281 2 15.880534922281257 19.51363783744448 5.143308312660661 0 0 0
1280 2 12.322190448742916 21.31213443647633 6.9099624517166065 0 0 0
1275 5 10.53871502902399 21.28879538447475 5.078424408600209 0 0 0
745 1 12.305333130350217 23.053800814705752 5.120579148006148 0 0 0
1278 5 14.11514535626309 21.335569142794252 5.125869184533734 0 0 0
1284 2 15.882983216091553 21.272035090234255 6.9537612744036945 0 0 0
785 1 10.519365606670437 23.078018639619927 10.481707826551885 0 0 0
1119 4 12.321477400805811 12.29875945799454 8.715581949660326 0 0 0
1121 5 15.884891686205494 12.287252638634872 8.747716155481207 0 0 0
1094 2 10.538695075135154 12.325838370997486 6.89321509650368 0 0 0
1125 2 12.300227299505506 15.857320372577318 8.701970367130677 0 0 0
1126 5 15.888805947717024 15.948662463272568 8.67112580324176 0 0 0
1120 2 14.090955799240238 14.116022320032894 8.731625632821512 0 0 0
1135 2 15.883888185662434 14.09727393067126 10.494238983803253 0 0 0
1307 5 15.891675107110638 21.295594288972048 10.47353969775779 0 0 0
1294 5 12.318935004072591 19.481246552101645 8.684867068414611 0 0 0
1290 2 14.078152620658734 17.672366207160895 8.691461684090863 0 0 0
1296 3 15.854971907490345 19.38131481213518 8.693839424516508 0 0 0
1087 5 14.207626774932615 10.53505431286236 5.089069382895364 0 0 0
1114 5 10.51933257474712 10.503600230931145 8.712370714270527 0 0 0
1295 5 14.085056622042027 21.314703668252633 8.695339378873593 0 0 0
774 1 15.879824652163533 23.071313319338895 8.72823641967537 0 0 0
1293 4 10.5085943139034 21.293247297884434 8.719664590129668 0 0 0
1090 1 15.914302092944954 10.506273585240098 6.947368505814368 0 0 0
1151 5 12.354005949341138 12.299300486313054 12.366772903670507 0 0 0
1128 4 12.375550468624036 10.535431952617959 10.546694666235663 0 0 0
1155 2 15.89747652447663 12.283067496697088 12.301791490138918 0 0 0
1132 2 14.13379555871042 12.316736376567448 10.532002818167419 0 0 0
1301 2 15.905204449462886 17.684732408425543 10.510626704138605 0 0 0
1133 4 12.299541575135756 14.085851470534136 10.527982536571427 0 0 0
1164 1 12.309413956080519 15.845066546947436 12.350438248192972 0 0 0
1152 3 14.169446054373244 14.07978070545853 12.298388507904109 0 0 0
1166 1 15.891967515141184 15.913068267374511 12.26754232835347 0 0 0
1139 5 14.094662635448971 15.902708848023233 10.504869828427154 0 0 0
1319 2 12.262288138107822 19.491941110554222 12.28805617073566 0 0 0
1300 4 12.274098532342109 17.651476575703743 10.519107527501781 0 0 0
1311 5 14.089471577190084 17.65613496704467 12.326829860685377 0 0 0
1323 3 15.899833508027964 19.478011489951164 12.338866766658318 0 0 0
1304 4 14.092174518367749 19.4620931397784 10.54073017104765 0 0 0
1305 4 12.308146466157773 21.275438299145318 10.535063397763414 0 0 0
805 3 15.898359177036236 23.077535940696368 12.305975399399369 0 0 0
1320 2 14.10380802123444 21.31725420467063 12.287278743816639 0 0 0
1337 2 14.094320680981475 21.293139055379935 15.918976272118343 0 0 0
830 5 15.8798927188936 23.08369955890284 15.917112684064689 0 0 0
1175 1 12.328815416584726 12.281139721455638 15.88873457370564 0 0 0
1153 1 14.140298171410015 12.283340515601372 14.106658148370222 0 0 0
1177 3 15.944233052458163 12.266647389149314 15.87056792962857 0 0 0
1326 2 15.889078659979122 21.321617335378743 14.089549729069182 0 0 0
1154 3 12.318662732172179 14.061138115832007 14.215492871223619 0 0 0
1181 4 12.336631679822357 15.938910176025637 15.902465324784218 0 0 0
803 3 14.080211437296233 23.011125608924466 14.111769141543332 0 0 0
1176 4 14.177492215245167 14.082306307714234 15.8995853456148 0 0 0
1165 3 14.210719939372842 15.893804221559854 14.11311333718263 0 0 0
1158 3 15.937366557938896 14.047332285189203 14.091533360534441 0 0 0
1182 2 15.951974172965436 15.915131285778868 15.93218600234552 0 0 0
1322 4 12.245959768700489 21.321208756700987 14.039807837102163 0 0 0
1312 5 12.250683333541623 17.67457948444993 14.067958304510036 0 0 0
1336 5 12.225026846128033 19.53391901142985 15.909412770212287 0 0 0
1321 4 14.062766310752407 19.545989929346607 14.09156781868657 0 0 0
1332 5 14.128848443430394 17.724573930603114 15.883489219608819 0 0 0
1314 1 15.890277382451837 17.70469196573013 14.121713814848919 0 0 0
1338 4 15.89789760887233 19.53565909637579 15.892195177876335 0 0 0
1318 3 10.502918770385323 19.522399950642384 14.040615970795558 0 0 0
828 4 12.300874486554113 23.077012290368792 15.91228458209874 0 -1 0
1144 4 12.337459637649818 10.502235500656125 14.111382671339276 0 0 0
1207 5 12.2781399831652 12.355661022445089 19.512935217325403 0 0 0
1187 3 10.501454694562222 12.285715001906055 17.629503062363714 0 0 0
1188 5 14.123077465140895 12.327148048135468 17.7100696485647 0 0 0
1211 1 15.933292881382203 12.2655453053352 19.50077524825472 0 0 0
1189 5 12.293096966509022 14.086852722069379 17.574771456632945 0 0 0
1220 3 12.28324283760226 15.814068575459782 19.530360990987962 0 0 0
1364 3 12.301133082660735 21.282527422650062 21.31291350080209 0 0 0
1195 4 14.125773999156097 15.894845766678907 17.68790225571419 0 0 0
1208 3 14.12540826665358 14.131064419925796 19.55322252934162 0 0 0
1191 3 15.974845728254353 14.109259414732863 17.75903692728411 0 0 0
1222 4 15.92709131871789 15.940770054797815 19.520697782398177 0 0 0
1342 4 12.295181959477429 17.706720982500272 17.716686691734022 0 0 0
1361 2 12.275426981142585 19.51895580849409 19.52206615757225 0 0 0
1200 4 12.257221600996434 10.556310281451555 21.298570610058565 0 0 0
1346 4 14.082733037593044 19.510311061879786 17.7268916021787 0 0 0
1353 5 14.139548244310697 17.69447792812365 19.51763006282812 0 0 0
1343 4 15.902246477330452 17.725507989760793 17.69044234200637 0 0 0
1365 1 15.913933762391594 19.49364327775222 19.52543406962747 0 0 0
1368 5 15.86759326049813 21.306279677647538 21.224232490827575 0 0 0
1347 3 12.27696279308609 21.284890375365464 17.77200936423659 0 0 0
1359 2 10.51163574031687 21.26674161060822 19.53803438503395 0 0 0
1362 1 14.062735022384004 21.301064574578902 19.521718649230294 0 0 0
1349 3 15.90546735612846 21.225596133796603 17.819675808414836 0 0 0
1227 1 14.079110623559085 17.691774496599677 23.07708635270331 0 0 0
859 2 14.067149528059083 23.082075693159336 21.313937503202016 0 -1 0
1209 5 14.120189250534036 12.249237500433184 21.30344447684152 0 0 0
1198 2 10.502573024080293 10.50869093843716 19.46444383825089 0 0 0
1210 1 12.328870659001963 14.075188791311545 21.307210238783732 0 0 0
1054 4 15.922672783160348 15.952242038989725 23.079169272904636 0 0 0
1214 5 15.94043477572076 14.073119476092184 21.221602463696687 0 0 0
1221 2 14.11011679087629 15.903857054748729 21.314272620275077 0 0 0
1202 3 16.03028856122148 10.529964568456814 21.29878242612799 0 0 0
1360 1 10.521768388056422 19.467362573417386 21.300758493825317 0 0 0
1354 5 12.297532024643694 17.70221165548651 21.30259206479905 0 0 0
1363 5 14.106798997375305 19.481992658423717 21.29226848343059 0 0 0
1356 1 15.90172910850815 17.738356782013472 21.3140492326628 0 0 0
1235 1 12.321375153588315 19.46977442502143 23.084141000368856 0 0 -1
1233 2 10.548576656653418 21.270382327203972 23.059417633120507 0 0 -1
1236 2 14.092467675426976 21.305039724046996 23.06664386069566 0 0 -1
700 3 19.44923439437014 -0.3621151928898268 -0.2930561221639273 0 0 0
727 5 21.274000090253885 -2.053728121180338 3.3476990280365206 0 1 0
714 3 19.534735284360423 3.3404952076436154 -0.35383112747763956 0 0 0
709 4 17.720730838144927 1.5434495649856743 -0.30626139168778527 0 0 0
699 2 21.30810395329989 -2.0757140765392137 -0.2929775770972451 0 1 0
18 3 23.083070077423265 3.321239434045155 -0.3206227010111368 0 0 0
713 5 21.25173389697054 1.5107162374225744 -0.3857485262416303 0 0 0
891 5 17.68305155403602 5.085995621470362 -0.29873673302791737 0 0 0
896 5 19.5051376723503 6.884249482302245 -0.27545575348079515 0 0 0
895 2 21.305661981282093 5.092492053734429 -0.33806811769186745 0 0 0
1036 4 19.52359695411692 10.484376952396007 -0.24415132888363225 0 0 0
901 1 17.705981884499074 8.676780210739468 -0.2509844617468539 0 0 0
698 2 21.272537221035797 -0.31936543253225314 -2.0685365090715497 0 0 0
903 5 21.38432184274261 8.669561489020166 -0.338300100474561 0 0 0
922 4 17.646793373241724 8.70692320694081 3.28442871283654 0 0 0
924 3 21.341782575301618 8.680755856890617 3.219238484001693 0 0 0
728 3 19.52375545107078 -0.19825631153570625 3.3608594518893593 0 0 0
722 3 17.655651271744805 -0.24794547897739116 1.5806056463848257 0 0 0
726 3 21.31295172794882 -0.336979039720761 1.4948354752354889 0 0 0
739 5 19.56154242125309 1.5301376888920166 1.5271582235131453 0 0 0
742 5 19.537070587321228 3.2714334579357653 3.371278070652162 0 0 0
737 1 17.674536715095766 1.514807558111784 3.2999914839716493 0 0 0
736 3 17.644217567615712 3.228018362651229 1.5604798375611162 0 0 0
43 3 23.054762897275936 1.5426885541229098 1.560009873503883 0 0 0
740 3 21.313997964952527 3.3940578677890536 1.5526618584684484 0 0 0
923 3 19.439254462532702 8.692830667877644 1.5404351256253572 0 0 0
741 2 21.30632465842659 1.5088263362002037 3.3577179611679453 0 0 0
912 5 17.663583869736843 5.127937693822112 3.3743171358394135 0 0 0
917 3 19.47772126140786 6.850247795584098 3.268080084789073 0 0 0
914 4 19.466774014284365 5.057765378231583 1.5312000183308632 0 0 0
911 2 17.682946561786988 6.900977808506458 1.5041170377517472 0 0 0
916 1 21.284953660194223 5.109978357982412 3.34518634459154 0 0 0
915 4 21.342277899276567 6.832978020247984 1.4873907882852366 0 0 0
1033 4 17.743984290791307 10.472504463506388 -2.022650542899933 0 0 0
725 2 19.4681990447991 -2.0288884571122026 1.5394785636811852 0 1 0
902 2 19.51448772196233 8.690782471609355 -2.058679831478866 0 0 1
894 1 21.284330632817166 6.8971995259413905 -2.074233699152888 0 0 1
750 3 17.680327753959244 -0.1972331018797609 5.1074289524049235 0 0 0
756 4 19.474141614509076 -0.2901755866760103 6.9040237962614635 0 0 0
959 1 17.710968619046742 5.1007453423868965 10.478687134516402 0 0 0
753 5 19.507168409981116 -2.077129488730902 5.15991373514113 0 0 0
754 1 21.293680251722883 -0.2859601872746143 5.124643225311297 0 0 0
798 2 19.502343684287915 3.312469712087699 10.498799701466396 0 0 0
755 1 21.301561354802697 -2.0700570893426082 6.908529267909896 0 1 0
764 3 17.729031929642716 3.2070976212093942 5.149902674966096 0 0 0
765 1 17.70472543930977 1.5244812476535008 6.928165353995491 0 0 0
770 2 19.483116277850392 3.280840373397181 6.917858255721809 0 0 0
767 1 19.508472374880263 1.5192063973665342 5.120519779992723 0 0 0
952 2 21.334640884340992 6.893406168713256 8.70738476049574 0 0 0
768 1 21.270181795619788 3.3220168094244875 5.14583801642513 0 0 0
769 5 21.25512138666028 1.4865343726201388 6.860510900401284 0 0 0
1092 5 19.502134075188902 10.475499664135798 6.935668580742516 0 0 0
932 1 17.716653259629826 6.897895245966745 5.1293463264729535 0 0 0
933 4 17.6714808776584 5.101497372676542 6.89206861816789 0 0 0
935 5 19.51831382668742 5.102843114464 5.132493976161594 0 0 0
938 3 19.43615432131717 6.953936962416182 6.947058910360631 0 0 0
936 3 21.319006149638646 6.9378052527656635 5.115043978246544 0 0 0
937 5 21.30120238477417 5.116003252227058 6.944382106787986 0 0 0
951 5 19.403754617317578 5.094784423205244 8.716136725716998 0 0 0
943 2 17.661832505397296 8.699561850317624 6.936026318416281 0 0 0
944 5 19.433765201692385 8.704794769105591 5.0443165875611315 0 0 0
950 1 17.699826250855462 6.9299537722526585 8.722157813532808 0 0 0
945 4 21.31850861936033 8.707643201510022 6.971417067560974 0 0 0
1091 5 21.308952304370596 10.451028856041441 5.088958868422501 0 0 0
775 3 17.74060703542664 -0.25050160904887664 8.739520391684826 0 0 0
1116 2 17.674877428042745 10.475521754284582 8.744375534679293 0 0 0
777 5 21.252612044510943 -0.3342817164783508 8.69140030867902 0 0 0
955 5 19.474706450019976 8.724359502818345 8.747107076464212 0 0 0
783 1 19.48387551056141 1.5396594322694774 8.701603758585073 0 0 0
782 1 17.7104231636216 3.2743374044090405 8.714223662319478 0 0 0
784 3 21.28314801954406 3.288705118652101 8.712855084990574 0 0 0
797 4 21.274579983180978 1.5203186578918584 10.497734806692373 0 0 0
961 3 21.359872170684508 5.115074676000114 10.469259875538636 0 0 0
966 4 21.324278839420742 8.712327508204188 10.476797535049599 0 0 0
806 5 17.69294576692744 -0.27581943947615956 12.24400882575703 0 0 0
810 4 21.289457142157392 -0.2687128242809258 12.289524093405706 0 0 0
962 5 19.482353887000563 6.906787205302972 10.502783909805688 0 0 0
791 4 19.49923240845364 -0.25226642855445774 10.523085388160647 0 0 0
823 2 19.475061492112875 1.5736921815346205 12.310558613293628 0 0 0
820 5 17.671355352386673 3.363433747693304 12.23207198242611 0 0 0
281 4 23.064380224170883 5.105004354975567 12.299083933417029 0 0 0
987 2 21.337062998257508 8.714849591921176 14.071596852383392 0 0 0
127 5 23.051829750417387 1.5224753170456868 12.27903728190077 0 0 0
824 1 21.295790925232424 3.294180297112242 12.300246844590312 0 0 0
807 1 17.670051048151 -2.046212103724752 14.088242773087146 0 1 0
974 3 17.636415680005125 6.864139805932787 12.374245995506895 0 0 0
977 3 19.560950100003563 5.1021660552659425 12.298564204093443 0 0 0
978 1 21.3073833534158 6.925347379940819 12.288020708660865 0 0 0
1173 2 21.3314355431197 10.486770203745651 15.863510309558173 0 0 0
309 3 23.080028534812808 8.728860611718622 15.886576231159676 -1 0 0
986 5 19.523764842620768 8.68161063097057 12.32776877030983 0 0 0
1145 4 17.68272794152956 10.49858434098747 12.317264468002781 0 0 0
284 5 23.077560204425037 6.895565532851661 14.050495164383047 0 0 0
812 3 19.480621229982187 -0.25698323666150324 14.030247979823868 0 0 0
831 3 17.706917790015936 -0.2832365280597838 15.92301559712598 0 0 0
832 4 19.48867959674017 -2.035987134046011 15.894686602777051 0 0 0
997 5 19.507265499325005 8.748098188823302 15.863994935181145 0 0 0
833 5 21.355970438684487 -0.25249678344888926 15.892706712038594 0 0 0
985 1 17.674989211053187 8.68488072509377 14.093911481837544 0 0 0
811 4 21.290613168132136 -2.0622311784688505 14.086348988422339 0 0 0
838 1 17.695596209832143 3.318540422926017 15.908182130494916 0 0 0
826 4 19.507368978975435 3.3444166623978306 14.107111562618927 0 0 0
839 3 19.49805820942441 1.5333991922661456 15.904934044105236 0 0 0
821 3 17.69437775656497 1.5743799671023513 14.125368523289122 0 0 0
130 2 23.075697052839285 3.3101095758590326 14.093002266747725 0 0 0
1172 3 17.656633748062635 10.454562040008494 15.82492819002722 0 0 0
840 5 21.34212868516361 3.2804811295496683 15.894934132142696 0 0 0
825 1 21.302352652724927 1.530118759456791 14.094859224110818 0 0 0
975 2 17.674495826350753 5.0978869823585695 14.115128907161065 0 0 0
992 4 17.701370136909755 6.913782712196514 15.89810767531866 0 0 0
980 4 19.528592066056877 6.8799398098757 14.106272385179953 0 0 0
993 4 19.51512827521111 5.097991610418171 15.920383118185093 0 0 0
994 5 21.311994588448144 6.892115243263883 15.921622699588525 0 0 0
979 2 21.334837995847824 5.090923326540849 14.095882578100701 0 0 0
795 1 17.72005856870557 1.5445117115536426 10.503239094923718 0 0 0
965 2 17.672152275717 8.682407113196943 10.511996648787948 0 0 0
862 2 17.71047818435943 -0.2428815567981764 19.480083182768762 0 0 0
