391 2 8.686129942165318 12.29417650991845 1.5133610693169233 0 0 0
398 4 6.901716691174131 15.883059212808435 3.3065030462903353 0 0 0
378 2 8.693553211258344 10.537532471478514 3.2690024645822207 0 0 0
394 2 -0.24758798706287968 15.916115849089183 3.371609471502097 0 0 0
380 5 -0.25035985530182536 14.158956344525539 1.588277960712001 0 0 0
393 4 -2.0719690421447154 15.913837525300563 1.5460446517782105 0 0 0
384 1 3.2982783443434593 14.11114002925784 1.5008028177929413 0 0 0
395 3 1.5572282248412592 15.89591098244799 1.5267514205417954 0 0 0
396 5 3.3784542372432287 15.892306194730269 3.25910026455546 0 0 0
386 1 1.5643117551056112 14.13885776958882 3.3451860630613903 0 0 0
397 1 5.104491565645931 15.935440817058637 1.51005688513079 0 0 0
390 4 5.121508921800838 14.098069988190336 3.2883397887863954 0 0 0
388 1 6.9194349481508075 14.089244941870437 1.4913046129303071 0 0 0
377 4 5.063223919591437 10.520959338049385 3.3321781311819847 0 0 0
348 1 6.901158183014688 10.50116972824329 -2.0483461235688916 0 0 0
345 3 -1.9840263327651755 10.507044814734416 -0.34553229971251714 1 0 0
1030 3 10.445362479754717 10.509896045023975 -2.0263549328619472 0 0 0
350 3 8.647156077776186 10.513424025933542 -0.23118772025565987 0 0 0
376 2 6.911438007614358 10.505539885454189 1.5312035217317999 0 0 0
367 1 1.5095288453419007 15.920638090288902 -2.052076763130593 0 0 1
355 1 1.5001265001980266 12.294313289817728 -2.075455778510161 0 0 1
356 5 3.262524169751053 14.046210087264333 -2.0465047214071284 0 0 1
409 1 -0.27447277197612424 12.307897299868857 6.955269765450492 0 0 0
407 4 -2.0548343830343714 12.32281215071557 5.139922023644141 0 0 0
1086 3 10.497565552662525 10.53164701634112 5.0612181668220595 0 0 0
1118 3 10.4813341562613 14.147965781886201 8.6903555832786 0 0 0
411 5 1.4917697322525312 12.353335983129833 5.194143271142499 0 0 0
413 4 3.311938318862959 12.317846134731843 6.948318751782409 0 0 0
415 2 5.089956907802011 12.305285739310948 5.103240904831893 0 0 0
417 4 6.875133223032474 12.299220661961773 6.881848831341863 0 0 0
402 1 3.269392961343989 10.508541397607003 5.1207299318307475 0 0 0
436 5 6.961009672827289 14.105795743291594 8.708435355662864 0 0 0
419 4 8.724453722196325 12.321333026085954 5.103039140294753 0 0 0
408 3 -0.29635408014555276 14.161965360404148 5.117723549896866 0 0 0
422 2 -0.2710673763164825 15.883698294728692 6.923427752662106 0 0 0
410 3 -2.0422350158339677 14.162900514219517 6.944481801201631 0 0 0
421 2 -2.066529538878982 15.895729133781915 5.116571552928177 0 0 0
414 1 1.4995869313829382 14.110760780330963 6.954785785032697 0 0 0
423 3 1.505975121084732 15.86260175192687 5.1563194801682775 0 0 0
412 5 3.3255932808253714 14.13103505087945 5.144191896522351 0 0 0
424 2 3.3138238865589598 15.86905260497008 6.9425451335569175 0 0 0
426 5 6.906766663079208 15.92279036346636 6.89439369969408 0 0 0
418 5 5.109256468736598 14.09017812405718 6.93576462879839 0 0 0
425 2 5.115430012819694 15.905748280853109 5.129198465779743 0 0 0
416 1 6.853058608706605 14.105536236687772 5.127837534469334 0 0 0
427 3 8.749489618140496 15.86567479053315 5.074413569251412 0 0 0
420 4 8.721047442221996 14.114734799192497 6.857727958565454 0 0 0
441 1 8.706125678009446 15.861116138282792 8.71544007010078 0 0 0
431 3 -2.0384448773685877 12.332600522194767 8.757112733603766 0 0 0
428 2 -0.2676174744130829 10.505396385912265 8.728956522234006 0 0 0
448 4 3.2836598958708785 12.313920494059976 10.49114108861836 0 0 0
433 2 1.4665649566077756 12.331986586977699 8.703737790829226 0 0 0
435 1 5.1434888805423915 12.338157260849425 8.738208425790518 0 0 0
450 5 6.956256337571575 12.286373785762411 10.493737653652074 0 0 0
451 3 5.077624999511538 14.020264770910698 10.485182983384004 0 0 0
437 3 8.756269954658293 12.295294403226638 8.670497820786801 0 0 0
432 1 -0.2942346711549752 14.118958806373936 8.71294987774453 0 0 0
438 1 -2.0628411539341633 15.895820434996049 8.716588373794945 0 0 0
439 1 1.516829000126346 15.877169119181998 8.704496084676245 0 0 0
434 1 3.308333765912058 14.097948567628325 8.704940640487486 0 0 0
454 3 3.369780594722127 15.903769212065534 10.485094753361992 0 0 0
455 4 6.888337782037063 15.864906316677647 10.4851876519819 0 0 0
440 2 5.094173739975957 15.888012115299983 8.715076506347323 0 0 0
453 2 -0.2968746140466199 15.866034546414905 10.499851032753133 0 0 0
449 3 1.487929526190882 14.107857165913746 10.414134313418872 0 0 0
463 1 -2.063519403320106 12.31843172295908 12.309495235599154 0 0 0
446 1 -0.30367167270775536 12.312587005386222 10.500994038694953 0 0 0
467 3 1.5014874663850526 12.37760137629738 12.309088928721009 0 0 0
1150 1 10.498650438721326 12.297695233155112 14.106777116309704 0 0 0
471 1 5.109815956070802 12.302645349812119 12.317419138869663 0 0 0
460 5 6.906676264471524 10.515616014219495 12.329930325123243 0 0 0
477 2 -2.051115072992904 15.882650660626863 12.288911762233614 0 0 0
475 2 8.716367244742951 12.283347453665442 12.331583422292207 0 0 0
442 5 -2.0585353734691667 10.52078119533166 10.53839004993629 0 0 0
464 3 -0.3532459041007748 14.095757483483517 12.290608635207475 0 0 0
447 1 -2.053834591455185 14.102782285623658 10.521081803711699 0 0 0
457 5 -2.0394945246972673 10.520159335257706 14.041672750688326 0 0 0
479 5 1.5139940791846072 15.831045419766916 12.318367880383123 0 0 0
468 1 3.348405570057758 14.090244178817802 12.30698338824445 0 0 0
462 5 8.695108982545461 10.506781606126388 14.156380566186481 0 0 0
472 3 6.9101456618137735 13.994053525746939 12.355186239849944 0 0 0
481 3 5.160800236913806 15.877371088519569 12.35471644560132 0 0 0
476 4 8.66528182853698 14.045001712688428 14.144819642452639 0 0 0
483 5 8.617793374201641 15.874449482475114 12.341888844289937 0 0 0
465 2 -0.278323376514943 12.320124900826698 14.073124488149082 0 0 0
487 4 -2.041050338921629 12.30010790587934 15.905809494337628 0 0 0
489 4 1.4895071397806734 12.302231714133363 15.885390003621634 0 0 0
469 3 3.337011995701987 12.422869394217084 14.068336060772394 0 0 0
1163 3 10.49049938884819 15.864171417577515 14.187178304081606 0 0 0
461 3 5.0648868451450575 10.526368891093796 14.148039869708617 0 0 0
473 2 6.874938188225339 12.274688161973302 14.14998107075088 0 0 0
491 2 5.100925585238732 12.304699493939705 15.90504309162361 0 0 0
493 1 8.666910347471115 12.269485854317455 15.900447654163077 0 0 0
497 3 8.604556663173849 15.908120072525858 15.875058688703367 0 0 0
488 2 -0.2902255075206286 14.111409083844707 15.905838093160384 0 0 0
478 1 -0.2530661668725002 15.862928313187235 14.106802889146573 0 0 0
494 1 -2.05574548642049 15.899663102530075 15.922633819687649 0 0 0
495 5 1.5001666079313962 15.863179276723688 15.88300075345633 0 0 0
490 1 3.322074592392046 14.079792692291884 15.911771068487067 0 0 0
480 5 3.354215893954594 15.817797673774745 14.096294457233094 0 0 0
470 2 1.4963554814105493 14.08470577275136 14.118804633088887 0 0 0
474 1 5.144665789320668 14.071464108430712 14.111768534166682 0 0 0
482 1 6.881466931034799 15.893670723339085 14.148100471603057 0 0 0
492 1 6.861477987785352 14.059503172156344 15.909278987880336 0 0 0
496 2 5.122471499992283 15.839000027658933 15.89741385402288 0 0 0
1174 2 10.473535434667388 14.032719863783235 15.878065224424002 0 0 0
1149 3 10.483228701818131 14.101119470582267 12.344529701887314 0 0 0
456 1 -0.28433328827341475 10.517287287833952 12.30053104393016 0 0 0
458 1 3.3161756505613385 10.507654893768704 12.333520029136631 0 0 0
443 4 1.5034052060616452 10.525858278455319 10.524469045839956 0 0 0
1138 2 10.48953908796256 15.829380542846962 10.520760563594628 0 0 0
452 2 8.736532788849592 14.083956810817165 10.534475934957861 0 0 0
444 5 5.0541200042506995 10.547972661102278 10.52176136331477 0 0 0
1131 3 10.45843605316458 12.291045215126122 10.554452652935074 0 0 0
502 2 -0.27265814819712436 12.307330940475616 17.666725411187965 0 0 0
519 4 -2.06322715272903 12.280468512684552 19.486426357593626 0 0 0
533 3 -2.0555681688461043 15.920727394509594 19.48418734679051 1 0 0
1194 5 10.473828824657183 15.882669980962541 17.619185080892652 0 0 0
523 5 1.4977602270366839 12.257760259253198 19.430335460627564 0 0 0
504 2 3.3221328493751825 12.299627405647247 17.66913521147003 0 0 0
365 4 -2.052968829629048 15.941481447653725 23.044470044596604 1 0 0
527 2 5.097554672709202 12.248878843444388 19.459959038634228 0 0 0
506 1 6.865702024893534 12.274379271824099 17.680633537661002 0 0 0
531 5 8.679512139491516 12.271565696930066 19.466239137679786 0 0 0
518 4 8.711913620538239 10.513658421851693 21.295508483890018 0 0 0
509 2 -0.2963536710374375 15.889566585606124 17.667612074274206 0 0 0
520 3 -0.32609569621396695 14.077111654436708 19.44956660943791 0 0 0
503 2 -2.0431889081670533 14.125099138123733 17.678364301036932 0 0 0
505 2 1.491746250053441 14.076788547473893 17.666542502842315 0 0 0
535 5 1.461550739572235 15.889201539845592 19.44769760762159 0 0 0
524 5 3.3135958901497826 14.043982274153343 19.458259414208044 0 0 0
510 5 3.3305248440389357 15.836506121216125 17.67308627344492 0 0 0
507 1 5.101013700610915 14.069068841527734 17.69363278560111 0 0 0
528 5 6.848210519290651 14.0642229927969 19.444304880072778 0 0 0
537 5 5.102691896587249 15.894787616525713 19.549092881008534 0 0 0
511 2 6.864240471082673 15.880258938052544 17.661225213310114 0 0 0
539 4 8.68607878176489 15.877061114136877 19.43341948328694 0 0 0
508 5 8.638730502229397 14.052006335517955 17.62342382517057 0 0 0
1205 2 10.48921866744779 14.084736108584023 19.423504465512924 0 0 0
521 3 -0.2947127332041478 12.250937259341146 21.32062973039653 0 0 0
498 5 -2.045624993728354 10.505547936110302 17.705010043343353 0 0 0
525 3 3.3170360564669483 12.207740872540786 21.28877200403504 0 0 0
1219 3 10.473421357342229 15.751189923430713 21.261023159140848 0 0 0
532 3 8.629328549722004 14.090444861583702 21.283153886811505 0 0 0
529 3 6.851654106345445 12.213271226295674 21.28366831200786 0 0 0
517 1 5.14498372285513 10.518786604257222 21.290172857399924 0 0 0
1206 5 10.485247283308338 12.400011649024233 21.2949816225213 0 0 0
522 1 -2.0757130522115412 14.119222824158962 21.266525310845527 0 0 0
534 4 -0.24974383854555587 15.929670042930555 21.305338245204105 0 0 0
352 4 -0.2793432891484546 14.123967356887977 23.052165476292235 0 0 0
526 3 1.508419269143634 14.07908601491349 21.31619444829926 0 0 0
536 4 3.235437742841356 15.905146698384135 21.297088871773276 0 0 0
530 3 5.094178968642398 14.040723332291355 21.31318831262246 0 0 0
538 3 6.93191863174121 15.983439956857325 21.312483666122844 0 0 0
369 3 5.112750002118755 15.942420162411297 23.009474395495054 0 0 0
549 2 -0.25944354170094586 19.48985433335808 -0.2686828067193773 0 0 0
540 2 -0.25854984585146473 17.75050282101676 -2.07118147841958 0 0 0
543 2 1.5150142532946937 17.722664109089177 -0.27509571304170427 0 0 0
553 2 3.2686157407982392 19.4956416431223 -0.2728671154138309 0 0 0
551 3 1.5095998599756422 19.512706698489676 -2.009033697456674 0 0 0
545 5 5.096954075871408 17.73113790863665 -0.2667018739178495 0 0 0
557 2 6.901247278354601 19.496023735719184 -0.30486270626313067 0 0 0
555 1 5.08749229305168 19.470053824900123 -2.0631329613748877 0 0 0
546 4 8.710289450810235 17.742559547646128 -0.26660392229993113 0 0 0
550 4 -2.073776181189334 21.295944160205874 -0.2882180315168527 0 0 0
39 5 6.911172738017098 23.041056082988856 3.3058472715793386 0 0 0
554 1 1.5146117301263597 21.297526274389302 -0.27655511100411606 0 0 0
552 2 3.307321092461373 21.271444222176196 -2.0490665628989047 0 0 0
558 4 5.0951420010547395 21.26440712071593 -0.27817956946931527 0 0 0
560 4 8.728928019225524 21.271287761523478 -0.27907456310589723 0 0 0
568 3 -2.0620566194072687 19.519825860210467 1.5672563636759445 0 0 0
562 4 -2.0551387729624664 17.69088689817517 3.3649038700307243 0 0 0
561 4 -0.2581562370903448 17.702794067861884 1.540099953759855 0 0 0
570 3 -0.22286984566344234 19.50712039776365 3.394427121909214 0 0 0
574 4 3.2851183248867466 19.478688373569057 3.3440891069811443 0 0 0
564 3 1.512899941662787 17.69210557677969 3.358253845636686 0 0 0
572 1 1.514714220807399 19.482930557417 1.5145265151699534 0 0 0
563 1 3.2843676724316224 17.706755773449675 1.5123436760920417 0 0 0
578 1 6.906238162335175 19.51256664804845 3.356573482850586 0 0 0
566 3 5.139201427647031 17.7252444304394 3.3626848855940894 0 0 0
576 4 5.065747539796841 19.487948618351485 1.5284161276589148 0 0 0
565 5 6.91995058715635 17.785288850980344 1.5566019785896488 0 0 0
567 2 8.720177111363812 17.69443957472223 3.336556406862613 0 0 0
580 4 8.764123172077992 19.518925632700057 1.5784126737302255 0 0 0
581 1 8.718070526285995 21.3038147834309 3.3605340618465336 0 0 0
29 3 -2.019789452638155 23.059031438923903 1.5312334407720076 0 0 0
569 3 -0.14673621367350795 21.278905747917136 1.5318473440824463 0 0 0
571 3 -2.0252359239070796 21.29151843726606 3.435531016416951 0 0 0
579 5 5.097459134819231 21.25754545317221 3.3612191630915684 0 0 0
575 1 1.5085323222862241 21.297846182871606 3.3438328000273625 0 0 0
573 4 3.2756501012217183 21.289061697133363 1.540428473793876 0 0 0
577 3 6.9101069136222195 21.191889147707567 1.530843297659291 0 0 0
559 4 8.72077722152339 19.49520477086655 -2.07770008674788 0 0 0
556 3 6.873361179544487 21.25483361005949 -2.0627519428760306 0 0 0
541 3 -2.0614151611113165 17.716316701116504 -0.2545659877814721 1 0 0
35 2 3.306299646453391 23.043479286129376 3.3236629741771035 0 -1 0
7 5 3.321188948143434 23.059172710586516 -0.2621123020730095 0 -1 0
11 4 6.896100749949624 23.07911892808971 -0.25371454825851036 0 -1 0
13 4 8.695472717270702 23.072677232542905 -2.069182085071681 0 -1 0
37 1 5.112694221251846 23.052438066846253 1.5490862633577538 0 -1 0
41 4 8.717790815075244 23.051565808856907 1.5219210509952183 0 -1 0
544 1 6.880753647972546 17.70976293885341 -2.0661437905673417 0 0 1
5 2 1.563769714654915 23.08250616187887 -2.0640383627343297 0 -1 1
1 1 -2.065677793342406 23.076293173172694 -2.0595572208217554 0 -1 1
548 5 -0.25152575780547504 21.306950181634306 -2.0698932596856956 0 0 1
582 2 -0.2741528972464605 17.683849760265634 5.149320301635155 0 0 0
591 2 -0.2765607530993302 19.497877638733343 6.903058613507765 0 0 0
583 4 -2.0609557332233743 17.674163412522628 6.892841275384505 0 0 0
589 1 -2.057917956132189 19.49614926975768 5.131143061739021 0 0 0
585 5 1.5156531343978945 17.706854006898322 6.94272942234186 0 0 0
584 3 3.3634261635204554 17.704289553543713 5.191582202229442 0 0 0
595 1 3.353345513170317 19.531639104890132 6.9254369502553494 0 0 0
593 4 1.5417237777156028 19.508005954474083 5.15259741659558 0 0 0
587 4 5.115145653339461 17.690892009657794 6.922575808593835 0 0 0
597 1 5.127341977063213 19.51084155499974 5.138926774180098 0 0 0
586 1 6.902962462883195 17.691627635127794 5.085066005892734 0 0 0
599 3 6.874862383754845 19.444599339268166 6.91762229837007 0 0 0
588 4 8.713669510879487 17.668193371027687 6.92703386300872 0 0 0
601 4 8.689909734535705 19.49014496915773 5.097636389347564 0 0 0
622 5 5.117458420441706 21.293215626769378 10.476508098336593 0 0 0
590 1 -0.26535141588248207 21.29110608250857 5.125040981840937 0 0 0
592 5 -2.0752301760901 21.28075072516426 6.828701034141866 0 0 0
63 4 3.32801954014956 23.068671504067847 6.914648849498515 0 0 0
596 5 1.5489331580567314 21.253673766719537 6.900843427233437 0 0 0
594 1 3.3467656582325427 21.292807523144262 5.118994005528468 0 0 0
61 3 1.5072641580635622 23.045107318998685 5.065457921760988 0 0 0
600 1 5.125407777226037 21.28567183484971 6.919876739319763 0 0 0
598 2 6.890097986483341 21.28143919581468 5.145425300911785 0 0 0
602 3 8.660889787710312 21.309427957043674 6.946256286700987 0 0 0
606 3 -2.071296860933912 19.48540092670712 8.670734523488488 0 0 0
603 4 -0.27361129477158314 17.685038964319098 8.698475488412155 0 0 0
608 2 1.5344275142287933 19.512620637541623 8.700526844543443 0 0 0
604 4 3.3184870465411205 17.69933625298598 8.690880453774746 0 0 0
89 2 5.115385607436466 23.078622315184454 8.696199301120537 0 -1 0
605 2 6.881524728890023 17.67457172235999 8.715986904328497 0 0 0
610 1 5.114674377417937 19.4996040072148 8.72031750977583 0 0 0
621 5 6.885854118037948 19.467325902628254 10.448812246139987 0 0 0
612 1 8.682095406764113 19.48519196989203 8.72984266824914 0 0 0
67 1 6.911884383692858 23.082854483116183 6.923942150659709 0 -1 0
616 5 8.706870843052213 17.653212105313155 10.438776855148923 0 0 0
607 5 -0.2892235905160407 21.290407369836313 8.69622115778313 0 0 0
87 3 1.53121780554381 23.07352555505664 8.71337237299605 0 0 0
609 2 3.3373083914824826 21.268820897236214 8.705049863594176 0 0 0
65 2 5.123940033190439 23.053823864353145 5.123174150311182 0 0 0
611 5 6.909161134692208 21.32255935304401 8.691562084431162 0 0 0
1268 3 10.476722774653336 17.710063153451085 5.056623724841925 0 0 0
623 2 8.716853857732696 21.298927639796435 10.476668344605557 0 0 0
1276 3 10.454396191119494 19.500670251781543 6.960894841734834 0 0 0
1289 4 10.494636621873155 17.651133166114825 8.735445060189177 0 0 0
99 1 -0.25275237039543663 23.05631924157651 10.491789580670027 0 0 0
624 1 -0.2581751823561802 17.65497636513898 12.308363994454732 0 0 0
613 3 -2.0074167493568402 17.672755078109205 10.551226806020635 0 0 0
617 4 -0.2608886563737475 19.491072262487513 10.53260161247547 0 0 0
635 2 1.526910369062918 19.470649571120116 12.31134181881963 0 0 0
626 1 3.3199142885846338 17.666159801174786 12.311081110909148 0 0 0
614 5 1.4835510791145252 17.658887502319587 10.518331850952762 0 0 0
639 1 5.113896091217898 19.47716434120864 12.287843780034075 0 0 0
628 3 6.841568344100391 17.743577830966256 12.338551421216543 0 0 0
615 2 5.119950301701496 17.67102329792953 10.50653852995038 0 0 0
643 3 8.737774050847445 19.531745278727424 12.251934970378162 0 0 0
1310 4 10.485406685300246 17.62919693456 12.253867428506272 0 0 0
632 5 -0.22666336716083668 21.340194867126243 12.325051731624873 0 0 0
119 5 3.372464156800181 23.070388050987106 14.117343810958001 0 -1 0
636 5 3.3545412932290737 21.280069146109145 12.315451470307544 0 0 0
631 3 -2.0327377584453137 19.492109781177177 12.427401733094078 0 0 0
640 5 6.872703485115437 21.308556272637695 12.26659869710535 0 0 0
620 3 1.542662077385351 21.27722452743156 10.503182735729188 0 0 0
1317 2 10.489052989615669 21.308809428371774 12.243941799378323 0 0 0
1335 3 10.407845700074889 21.390472980718723 15.915366191242045 0 0 0
625 3 -1.9452867471079904 17.573630777012518 14.108873167608088 0 0 0
633 1 -0.2471920497578562 19.514039425838188 14.093205359122898 0 0 0
645 2 -0.28607199079357876 17.678330961373785 15.914946440938403 0 0 0
644 4 8.717579254484587 21.335177056381 14.061285296812654 0 0 0
627 5 1.464890911855295 17.71658377692645 14.078505400974604 0 0 0
650 4 1.5289182315807937 19.508062137760408 15.922547764703788 0 0 0
637 4 3.3564390239389157 19.488473354168004 14.090274441768056 0 0 0
646 5 3.4006200167491762 17.703833824737305 15.876700180463535 0 0 0
629 1 5.111311973641213 17.660857086137618 14.077304955237134 0 0 0
652 3 5.086364337384488 19.593272209071483 15.945862921979925 0 0 0
641 4 6.880949142227418 19.52025087616502 14.111143762605993 0 0 0
647 3 6.814534993160008 17.704675890128296 15.918728200739999 0 0 0
642 2 5.125109435531207 21.299128347357755 14.111346229492758 0 0 0
654 3 8.773336035454593 19.484192955432885 15.949956475825067 0 0 0
630 3 8.718847268775114 17.71946681760135 14.106042606415691 0 0 0
649 5 -0.23671332406435125 21.357996078794546 15.911604744057339 0 0 0
651 1 3.3315926062521424 21.323827489224175 15.912785519916888 0 0 0
638 3 1.5314572057329525 21.29846375313492 14.10661258028734 0 0 0
653 5 6.976344068009556 21.3244922203828 15.937859973136687 0 0 0
648 5 -2.0394661789406463 19.491451743685026 15.846028510612603 1 0 0
1331 2 10.4725794620155 17.703555035236608 15.907019376188233 0 0 0
634 3 -2.0549456496503886 21.404884413342977 14.112940835936328 1 0 0
619 5 3.34241475704291 19.42920904290105 10.517568395945617 0 0 0
1303 2 10.479308349922652 19.50780712199091 10.501538128695362 0 0 0
618 5 -2.06761409393399 21.26350626505651 10.5484594485302 0 0 0
659 2 -0.2986466479285728 19.501344819041893 17.658843717068507 0 0 0
666 3 -0.28161481294887636 17.772956323936967 19.44505344814682 0 0 0
686 4 8.725343657398316 21.2579309351836 21.277244790548327 0 0 0
656 4 1.5488447269506849 17.693633791901867 17.652095189457807 0 0 0
677 4 1.5302866648064577 19.529138042132402 19.423714965978878 0 0 0
661 1 3.341965169377588 19.550225554392647 17.67454569667632 0 0 0
668 5 3.2889499384291647 17.73525212598628 19.513747457411924 0 0 0
657 4 5.071943308443604 17.68779447152396 17.72909679439518 0 0 0
681 5 5.051457934022615 19.54711109084408 19.461703093541903 0 0 0
663 2 6.922720201251885 19.516611200490498 17.683450551557577 0 0 0
670 5 6.918648836867495 17.734569842934967 19.43026921787696 0 0 0
685 1 8.711437354263985 19.45885503544318 19.48564596023886 0 0 0
658 2 8.684461611309663 17.710822400765856 17.661961437183287 0 0 0
674 4 -0.28312170918362645 21.283169529594073 19.472022870541704 0 0 0
662 2 1.5549792722241649 21.306614775829203 17.684748049165457 0 0 0
678 1 3.3226172250049664 21.31707588966977 19.474804364042015 0 0 0
664 1 5.11375829360795 21.31316602243163 17.69738311265857 0 0 0
682 5 6.896064517799512 21.2849611725987 19.503725275997837 0 0 0
684 4 5.079064272502252 21.31107470070508 21.335572132589267 0 0 0
665 4 8.732790519033413 21.317347598282435 17.79343184005607 0 0 0
547 3 -2.0485568374420313 19.48275275049863 23.03687233730692 0 0 0
675 1 -0.28544077536870616 19.504726912437363 21.294889374422336 0 0 0
667 2 -2.0645582772799997 17.727225875965456 21.242794397452837 0 0 0
679 1 3.3367655792008453 19.514815675081728 21.292671608502523 0 0 0
669 3 1.479368960411283 17.801691756752945 21.326808087626627 0 0 0
542 4 3.2956886513629113 17.715256860948916 23.079640640329313 0 0 0
683 4 6.890451580582387 19.479481384133113 21.294698858608864 0 0 0
671 2 5.103772015413741 17.74190200810345 21.291753776497814 0 0 0
171 4 -0.217188412113876 23.064836596016093 21.29671846537188 0 -1 0
1352 5 10.476969657267048 17.741263238381947 19.463348475421984 0 0 0
672 3 8.741644769276927 17.738841194983166 21.30143207651754 0 0 0
177 1 5.145749759071689 23.044772343266384 19.488764043284533 0 -1 0
680 5 1.5666362326118668 21.23397967874914 21.263825838253812 0 0 0
1345 1 10.495808745016083 19.498521198673657 17.726000287662796 0 0 0
660 4 -2.071366682171721 21.314123790526743 17.668955461037985 1 0 0
655 2 -2.058642495206975 17.695526869893076 17.674090560379465 1 0 0
676 4 -2.0686532202392165 21.31992685824562 21.287230835695773 1 0 0
157 2 3.319458707698708 23.070150732127896 17.72742077048372 0 -1 0
173 1 1.5412217052072528 23.06810480249082 19.47334393231851 0 -1 0
692 1 12.317505392031133 -0.29646471304534333 -0.300222531199536 0 0 0
727 5 21.273966033547023 -2.0536951908186403 3.3477511173563634 0 1 0
43 3 23.054728840750776 1.5427214840770236 1.5600619626200425 0 0 0
696 5 15.946247092832909 -0.31974578692231925 -0.2867728147990871 0 0 0
691 3 14.034565381118426 -2.037357656989108 -0.2984451488327577 0 0 0
699 2 21.30806989672781 -2.0756811462774785 -0.29292548822495057 0 1 0
700 3 19.449200337858052 -0.36208226284080564 -0.2930040332252758 0 0 0
725 2 19.46816498816055 -2.028855526756214 1.5395306528417152 0 1 0
698 2 21.272503164517907 -0.31933250242664507 -2.068484420282014 0 0 0
740 3 21.313963908334852 3.3940907976133126 1.5527139474907652 0 0 0
706 2 12.313592819700505 3.3022305954259963 -0.281909111835929 0 0 0
703 2 12.306176173255821 1.5213495763570728 -2.0652922012856814 0 0 0
701 5 10.501612212347988 3.3114041343517426 -2.075562257019711 0 0 0
705 5 14.085869236127243 1.4966019302742186 -0.2815798352051817 0 0 0
710 2 15.877085832428621 3.27845259514779 -0.2611860282719872 0 0 0
704 1 14.078224362540348 3.3060778351391398 -2.058562162810098 0 0 0
707 3 15.881144290787594 1.5794024842448624 -2.0777265014487396 0 0 0
714 3 19.534701227772647 3.3405281373937163 -0.35377903859012755 0 0 0
709 4 17.720696781641838 1.543482494933937 -0.30620930273867975 0 0 0
739 5 19.56150836470614 1.5301706187546684 1.5272103125518384 0 0 0
18 3 23.083036020684347 3.3212723639998045 -0.3205706120788899 0 0 0
713 5 21.25169984046549 1.5107491673025024 -0.38569643723032965 0 0 0
715 4 10.52326790334622 -0.30787744610158024 1.50073596883414 0 0 0
720 2 12.310647029179837 -0.345667138998727 3.295231414624798 0 0 0
718 2 14.092022282477355 -0.31859198688847395 1.5173046294545633 0 0 0
724 1 15.893526646346503 -0.28485833058836174 3.2832147112084025 0 0 0
719 2 14.088282590417128 -2.074716277411452 3.300166554254377 0 0 0
741 2 21.306290601827246 1.5088592662185045 3.357770050268932 0 0 0
728 3 19.523721394405662 -0.19822338130800182 3.3609115411307173 0 0 0
722 3 17.65561721509748 -0.24791254885201347 1.5806577354227915 0 0 0
726 3 21.312917671496752 -0.3369461097528648 1.4948875643347803 0 0 0
734 4 12.297531949294413 3.3065593627687724 3.284178486930721 0 0 0
731 5 12.325324142603241 1.4800745603370662 1.5162144901143455 0 0 0
729 4 10.502691861000953 3.291618027265925 1.4981610768323883 0 0 0
730 2 10.541582703704943 1.4749725942676923 3.313166303384807 0 0 0
738 3 15.846867111969543 3.272655619522204 3.387290212222359 0 0 0
732 1 14.091571169545391 3.300536367796335 1.5082535438786628 0 0 0
733 4 14.079123829426942 1.472208933894767 3.30237790354339 0 0 0
735 2 15.863910305175988 1.4979789061799633 1.5212253336107513 0 0 0
736 3 17.644183510887853 3.228051292381342 1.5605319266103923 0 0 0
737 1 17.67450265830134 1.514840488234148 3.3000435730778817 0 0 0
742 5 19.5370365305643 3.27146638778042 3.3713301597031236 0 0 0
748 1 12.32623162741384 -0.2961999829940438 6.9539808705839015 0 0 0
744 5 10.55290665800939 -2.050491609608423 6.963059411734421 0 0 0
743 5 10.5895414932948 -0.33154193957349176 5.118886870224591 0 0 0
746 3 13.990245275768922 -0.3577157307869593 5.150736702643444 0 0 0
752 4 15.886016986678623 -0.27197996312618083 6.968188164384469 0 0 0
749 4 15.900640385551904 -2.0397372651809875 5.1284985801009535 0 0 0
750 3 17.68029369730352 -0.19720017154937558 5.107481041829227 0 0 0
756 4 19.474107557819313 -0.29014265627702746 6.904075885762454 0 0 0
784 3 21.28311396279697 3.288738049168463 8.71290717415029 0 0 0
753 5 19.50713435322435 -2.0770965582957945 5.1599658246378315 0 0 0
754 1 21.293646194984593 -0.2859272569841324 5.124695314639118 0 0 0
759 4 12.300450298214406 1.5233737186137815 5.1227371343994 0 0 0
762 2 12.287037639415473 3.3028366013211627 6.915265177369769 0 0 0
757 2 10.540698220999317 3.3240803602322226 5.101196170034813 0 0 0
758 3 10.571444352951186 1.4905289426453505 6.971981373411526 0 0 0
760 3 14.050962985996808 3.31331687698709 5.1484441108509005 0 0 0
761 1 14.064156180998612 1.522055739513086 6.958664103618748 0 0 0
763 4 15.829259281647598 1.425381821664966 5.1290118883074625 0 0 0
766 5 15.91074264293688 3.259282870813316 6.855272493845074 0 0 0
764 3 17.728997872736922 3.2071305510806907 5.149954764133958 0 0 0
765 1 17.70469138254146 1.5245141778580944 6.928217443374263 0 0 0
770 2 19.483082221037943 3.2808733035872866 6.9179103448578925 0 0 0
767 1 19.508438318124416 1.5192393275281804 5.120571869218108 0 0 0
