817 1 14.062366405554716 1.5200674048186362 14.09977069065445 0 0 0
822 5 15.82610633888943 3.3361813845333828 14.116279091082495 0 0 0
839 3 19.414086042301555 1.473798198518517 15.889396185051009 0 0 0
821 3 17.624122247635537 1.4652670090184825 14.062551422275337 0 0 0
838 5 17.653796763970057 3.3810615415862846 15.909740487937366 0 0 0
826 5 19.43391039229324 3.385673084389831 14.116494791916649 0 0 0
825 3 21.293616463636003 1.549409609077502 14.20684141047286 0 0 0
840 3 21.225789921480626 3.495612763545854 15.938986049299496 0 0 0
830 1 15.870797782857295 -2.037942774859672 15.880997577494865 0 0 0
794 4 12.260504710060415 3.315355971787067 10.521135613022858 0 0 0
786 4 14.05031206880641 -2.064337606468651 10.50821090114913 0 0 0
791 2 19.44405051225108 -0.2931332179911 10.514689240085081 0 0 0
814 4 10.5001612503466 1.516322359471072 14.12311847300685 0 0 0
107 1 23.049363026410145 3.3091368350267736 10.544556939115534 -1 0 0
801 1 12.260932444618893 -2.0762548941461567 12.305227997726407 0 1 0
800 4 10.52554732093215 -2.0477385494272475 14.1338030277722 0 1 0
790 5 21.28043549779554 -2.0659499210352807 10.535485907372488 0 0 0
843 2 12.269989125545338 -0.26545764922188725 17.676240030491414 0 0 0
855 5 10.531556525221367 -0.22730912508195175 19.520726291695528 0 0 0
858 4 14.094495017452747 -0.24783231451541732 19.515265640832247 0 0 0
845 1 15.873231534765017 -0.2856174571747346 17.708958591531143 0 0 0
842 5 14.100734564654392 -1.9988617780497655 17.677523611415292 0 0 0
861 2 15.879321922011856 -2.0565187737315656 19.499045722549898 0 0 0
862 5 17.61289356613269 -0.2675332365411622 19.509547069919986 0 0 0
847 3 19.465173287889858 -0.3266688077783894 17.77343574706988 0 0 0
156 5 23.08862291778119 -0.3099506612549542 17.736265398644413 0 0 0
866 4 21.28393886535339 -0.2823230557703766 19.482708412820614 0 0 0
846 2 21.285883201033702 -2.0689731788184065 17.715112109543018 0 0 0
15 1 23.04987526232912 1.5231311611542355 23.09306508279048 0 0 0
850 1 12.268076900075677 3.362026212105447 17.66651822110977 0 0 0
871 4 12.274820731539196 1.5416672813180528 19.50570311289746 0 0 0
881 4 21.28064529033755 1.563466897043587 21.27657566215432 0 0 0
849 4 14.06866542301453 1.5290247883499644 17.733313621508426 0 0 0
872 4 14.090399034244552 3.2829737505614367 19.53272484286818 0 0 0
852 1 15.874171296949966 3.29223129122798 17.66413411246677 0 0 0
875 1 15.901660670145137 1.5264889489608102 19.525127531647385 0 0 0
851 5 17.61593088242556 1.5465993994531702 17.728201875558387 0 0 0
876 1 17.640750926978818 3.2769104315722237 19.470860772711195 0 0 0
854 2 19.459745686204666 3.318870211451388 17.693961859213548 0 0 0
879 1 19.452049002512222 1.5248524580113334 19.44484781521638 0 0 0
853 5 21.24875071761806 1.5505032912538799 17.637889295535857 0 0 0
880 1 21.28434345976692 3.25477505222644 19.38922620508068 0 0 0
844 2 17.637933378188887 -2.049600583495675 17.726859507343228 0 0 0
856 4 10.534687401720308 -2.0312213211021612 21.33507556750421 0 0 0
860 1 12.280821066211088 -0.22748491502255053 21.3309141859826 0 0 0
864 1 15.903400264507434 -0.2580126790573019 21.306427340940182 0 0 0
859 4 14.08123559465443 -2.0128757153831103 21.309877723259252 0 0 0
865 2 19.448205511248023 -2.0682586764473747 19.48638377046823 0 1 0
857 2 12.306329946196495 -2.0126147455616037 19.5082055179667 0 0 0
868 5 19.499136889185475 -0.20179633873380123 21.29197345933512 0 0 0
841 5 10.539086960847364 -2.0919244310252587 17.64527436976901 0 1 0
863 4 17.675765306798368 -2.0624931558560307 21.3019413052904 0 0 0
867 4 21.2714694411019 -2.0783459157048734 21.28176506275954 0 0 0
698 1 21.28240980568104 -0.24082522308758322 23.07826709390942 0 0 0
874 1 12.257979061966983 3.299627604068457 21.31964256818127 0 0 0
873 1 14.108091644568914 1.4938236675503493 21.312309284714534 0 0 0
878 1 15.953935061217217 3.2408146936730797 21.299707687270825 0 0 0
708 1 17.696772213137915 3.2648879711647893 23.070564354663194 0 0 0
882 4 19.44112541678937 3.282880261821857 21.270518344449975 0 0 0
877 2 17.6862910417904 1.5121239073966541 21.282420863378658 0 0 0
186 2 23.05147939834046 3.2916619656673087 21.297765423073695 -1 0 0
163 2 23.077013605845192 3.3279964712360512 17.675579380300594 -1 0 0
172 4 23.08155893907694 -0.2556348258434923 21.27212440608164 -1 0 0
869 4 10.511629284821314 3.3063272669753814 19.499101181189683 0 0 0
848 2 10.52252733491712 1.5456875531271481 17.662062746900087 0 0 0
870 1 10.52342523954274 1.4951556982805099 21.35596084084714 0 0 0
690 1 14.102916134078153 -0.2353311018909251 23.092786247529904 0 0 -1
697 4 19.486638667709197 -2.0773243973757403 23.091782019624464 0 1 -1
712 2 21.26256853639388 3.3044330040109284 23.091998779013657 0 0 -1
888 1 12.296094326629321 6.927079610049454 -0.29969092424053245 0 0 0
924 3 21.20775002207215 8.63184261632676 3.3231935148903546 0 0 0
887 4 14.115644465149378 5.12662150199967 -0.2865477451746515 0 0 0
892 5 15.94150283541546 6.9276960407081125 -0.2516776646316644 0 0 0
891 4 17.65851421655039 5.07537248247498 -0.2974751987000099 0 0 0
896 4 19.40271889312716 6.877570817782331 -0.30735887942531576 0 0 0
232 3 23.008318401604324 8.681676421609824 1.5800472891862614 0 0 0
895 4 21.19532992970699 5.116200888921735 -0.30603354641213076 0 0 0
200 5 23.03826168128398 6.807551406061429 -0.2728507082957206 0 0 0
211 3 23.047333162413636 8.644545500170398 -2.0796043374402777 0 0 0
898 3 12.326664072624352 8.695505872922828 -2.090579039663035 0 0 0
899 5 14.097549506588933 8.686707015470327 -0.24367095004519876 0 0 0
901 1 17.66769383690682 8.725822144928825 -0.2793662485782757 0 0 0
884 2 10.529300823166736 5.119188035891538 -0.2964587741513368 0 0 0
903 3 21.23006921404165 8.607296420428879 -0.2666778813104954 0 0 0
906 4 12.308046625989624 5.133491913037975 1.523983331223178 0 0 0
909 2 12.266699936474335 6.914592554028522 3.299103273006938 0 0 0
907 4 14.111029189658876 6.887173481616502 1.53703085980831 0 0 0
908 1 14.104521000292616 5.105012362504863 3.325435261208919 0 0 0
910 1 15.89677070081846 5.105773833761787 1.5640630423055273 0 0 0
913 2 15.897529552713658 6.899665794970964 3.3232561622964365 0 0 0
914 3 19.470683870451474 5.05534467433351 1.540727233285501 0 0 0
911 4 17.664016356629226 6.90117061925071 1.5313260177743726 0 0 0
912 5 17.66187433599958 5.0990974368319435 3.3412448746474332 0 0 0
917 2 19.473210797987335 6.8453319100499925 3.3540718749064826 0 0 0
221 2 23.063417680881127 6.895147649987652 3.33322471370426 0 0 0
218 2 23.051500591274163 5.101070820350037 1.558013608360764 0 0 0
916 5 21.266924930273774 5.095724626113477 3.3363794470048926 0 0 0
915 2 21.265380063649992 6.861285568888187 1.5542933473659355 0 0 0
1060 3 12.218400839223545 10.495297544413884 3.189033588911704 0 0 0
919 1 12.292824335755746 8.697232728054226 1.49470951178818 0 0 0
904 5 10.529679508419797 6.969010361831869 1.478033219810417 0 0 0
921 1 15.914592145625946 8.741218933997247 1.5247341569130624 0 0 0
920 5 14.096316238143958 8.701571162958773 3.248376904234048 0 0 0
897 2 10.506971747066927 8.73167555602052 -0.29848280067503236 0 0 0
923 4 19.472253122490372 8.656427901690362 1.5199645918865883 0 0 0
922 5 17.708106518988977 8.66102633741435 3.3259345773031543 0 0 0
883 4 10.516478146727064 6.925244588165716 -2.0815325904195916 0 0 1
885 1 12.292977872808033 5.120373389395161 -2.0732110319758625 0 0 1
927 4 12.282985871963614 5.100350290683583 5.079397829082097 0 0 0
930 4 12.270768481939392 6.912733177688836 6.909746037450978 0 0 0
926 5 10.54373850656047 5.09363570204927 6.9223745851570735 0 0 0
928 4 14.070420577574135 6.913947549206065 5.092794928852167 0 0 0
929 3 14.01740849676061 5.0713274774719395 6.9178413390626785 0 0 0
931 4 15.853023042207735 5.116568558071636 5.147312587322046 0 0 0
934 2 15.876063228600747 6.893143873725112 6.962861128173846 0 0 0
932 2 17.693675616456616 6.882045389371371 5.147103144557856 0 0 0
933 4 17.669372276187413 5.11465808741256 6.932740540488823 0 0 0
935 2 19.475495000398343 5.107027009324289 5.1657257871780455 0 0 0
938 1 19.47660586064028 6.903515109309321 6.939955322397785 0 0 0
936 5 21.243193402717264 6.887218706223883 5.2037908277498905 0 0 0
937 1 21.26423341224433 5.083302331859295 6.919344419976028 0 0 0
242 5 23.057466021701305 6.928702338390953 6.967356681526409 0 0 0
940 5 12.250905379172542 8.709764813695442 5.050444480317267 0 0 0
939 3 10.566554299654435 8.746319651746717 6.927803227092129 0 0 0
1090 3 15.887827749104716 10.46531761642498 6.940063303256863 0 0 0
941 5 14.004577552727365 8.716979644614154 6.947161382843662 0 0 0
942 5 15.906429722737768 8.633806098688504 5.174876941871698 0 0 0
1087 3 14.075703605852254 10.488582389630475 5.114740000595474 0 0 0
943 1 17.680225827708885 8.658408630634913 6.9481866844194675 0 0 0
944 4 19.46845745026619 8.683629924892436 5.157141389617435 0 0 0
1089 3 17.710389305926753 10.466701326146936 5.1822584403214575 0 0 0
1092 2 19.47543252358434 10.481029050588004 6.948663051804714 0 0 0
945 1 21.275091292400653 8.730250977804504 6.922084832732934 0 0 0
253 5 23.067808329743315 8.747647470457027 5.143969936911075 0 0 0
401 1 23.0569717433995 10.491397904215429 6.951030825042003 0 0 0
947 2 12.30099328324342 5.085133670913093 8.74194331270201 0 0 0
946 4 10.53431838896913 6.893209923766794 8.725948850914005 0 0 0
948 5 14.010946742472356 6.911391445663315 8.759552329879222 0 0 0
949 5 15.868216667086784 5.126614761689417 8.78093100877338 0 0 0
1115 4 14.059876571796892 10.464931435044216 8.761300916537216 0 0 0
950 2 17.694872707724148 6.916598122695981 8.725862413367901 0 0 0
951 5 19.509306068447852 5.138997325064667 8.685198155704782 0 0 0
1088 1 12.267291485959301 10.485003513837972 6.8936869719504115 0 0 0
952 4 21.283392265202163 6.929720906074385 8.721839078317341 0 0 0
239 5 23.068991475668053 5.097060078461231 5.147837420988753 0 0 0
953 1 12.270902012011721 8.730618172871868 8.743971350815997 0 0 0
1117 5 21.24519636983581 10.480639828597338 8.72409356439437 0 0 0
954 3 15.92628920443669 8.663225708473915 8.712889610288332 0 0 0
925 2 10.506997523855874 6.909545506607588 5.06148142791697 0 0 0
955 2 19.4721149184514 8.687696746238688 8.697165634174118 0 0 0
260 4 23.05192989304482 5.07452876479273 8.73135269126197 -1 0 0
969 1 12.255071931093644 5.094878068403982 12.323740634191765 0 0 0
968 1 10.50206267846567 5.099582870820635 14.109712074904156 0 0 0
958 4 12.251796607453697 6.891703269941617 10.569604068130054 0 0 0
970 1 14.053633290933828 6.916329389191159 12.341153216819611 0 0 0
973 4 15.891955550311135 5.159481925308056 12.295727892336375 0 0 0
957 1 14.070248651419508 5.128951050944864 10.527654957058012 0 0 0
974 1 17.731045789606167 6.94477545459344 12.34924293259188 0 0 0
977 3 19.42815566159456 5.172719649574784 12.350490762326993 0 0 0
962 5 19.472077505372575 6.959588210344493 10.527224832882787 0 0 0
961 2 21.272131171626306 5.103166680077431 10.521511976384378 0 0 0
978 4 21.27889502796416 6.934313851628719 12.317557555837679 0 0 0
987 1 21.26041136937154 8.728737974077612 14.118251441335767 0 0 0
982 2 12.274501689876027 8.703826309797137 12.338872961013433 0 0 0
984 4 15.89751032920587 8.717264971372458 12.333287493263924 0 0 0
284 4 23.03756263239512 6.919545027492794 14.103006714834812 -1 0 0
1130 4 19.464780022811613 10.49163215361663 10.526629502264498 0 0 0
986 1 19.477526622372235 8.704752321971824 12.343056050965076 0 0 0
965 2 17.706300901143194 8.68506199903018 10.509464998120277 0 0 0
966 2 21.290519204340974 8.737467519168888 10.523765777959328 0 0 0
972 4 12.267090423789739 6.921609639101641 14.097976466175023 0 0 0
989 4 12.275418354410514 5.110010839850806 15.891553374691933 0 0 0
971 4 14.07243952216359 5.125572753323283 14.092411392211847 0 0 0
990 4 14.103307461407415 6.922057251498524 15.87353104067589 0 0 0
976 1 15.906876676295065 6.923933173208954 14.062088492683163 0 0 0
991 1 15.873542932043808 5.117112279911524 15.881459537603897 0 0 0
980 2 19.456026414451568 6.916714327569439 14.129184444816499 0 0 0
993 1 19.435184877015512 5.1583325388815044 15.915430716414681 0 0 0
992 1 17.617744099138665 6.911095061501253 15.88586578002176 0 0 0
975 1 17.658486824532115 5.14052890426345 14.128169438891868 0 0 0
994 5 21.24586090558837 6.847280510877486 15.920203785960563 0 0 0
979 1 21.24350077558256 5.109847983658857 14.098979070708321 0 0 0
981 5 10.51788731176329 8.710828137846564 14.14679953925436 0 0 0
995 1 12.285960909676716 8.694068457407942 15.930871959702326 0 0 0
1144 4 12.306046560857844 10.475807351845397 14.08947124337511 0 0 0
1146 1 15.837854540716489 10.4966880383218 14.111932145631089 0 0 0
996 1 15.872618670236395 8.699488628705415 15.863718380494957 0 0 0
983 1 14.09492364594671 8.682666790152696 14.08925914867537 0 0 0
997 4 19.464061380690243 8.700316529017263 15.91101053878061 0 0 0
985 2 17.68610321887693 8.706368222013397 14.109762907972412 0 0 0
309 1 23.03770189040787 8.70252187034686 15.879197258517657 0 0 0
1147 1 21.25968768510359 10.46102782177111 12.296130885368832 0 0 0
1171 4 14.084449646879111 10.49296648478023 15.891555953031817 0 0 0
1172 4 17.669924941383112 10.494271241017918 15.8635761511222 0 0 0
281 2 23.063344196913754 5.116183274488008 12.283487597238972 -1 0 0
1170 1 10.526167434275667 10.48847510646747 15.917970006123014 0 0 0
295 1 23.075355261905756 8.740444231915363 12.29770159905024 -1 0 0
1148 1 19.53635110718086 10.488487965149396 14.09056946625696 0 0 0
457 4 23.051499022662053 10.494802161955507 14.111493035872666 0 0 0
1173 1 21.23975437633982 10.492662663309194 15.920620149490194 0 0 0
960 4 15.88471361889391 6.9361104727330565 10.553137103108199 0 0 0
1129 4 15.890172646354866 10.488504490270092 10.526232877289262 0 0 0
959 2 17.700909847503418 5.1398268708713255 10.510198828957643 0 0 0
964 3 14.007462219857832 8.707620009466769 10.610867866322387 0 0 0
1000 4 12.32550794156857 6.883708252241251 17.684106582991806 0 0 0
1011 5 12.279428061691961 5.120789251201538 19.51116442336602 0 0 0
890 3 17.644543525192915 6.883946576372305 22.99877947343512 0 0 0
999 5 14.146123649553717 5.057012403110982 17.674259552154492 0 0 0
1012 2 14.13126599471168 6.900915620140926 19.516562360108647 0 0 0
1002 1 15.847044621266866 6.913041475584955 17.681649615512633 0 0 0
1015 4 15.87511615213156 5.078245199041695 19.51190018423691 0 0 0
1001 4 17.63781291777049 5.114908030570887 17.693065287109587 0 0 0
1016 5 17.62052590177274 6.893840065887845 19.469172176972148 0 0 0
1004 1 19.439754522455114 6.904677492080201 17.71101147333688 0 0 0
1019 4 19.44407826219717 5.07551415540898 19.476998501556 0 0 0
1020 1 21.25055340688627 6.911553206005065 19.45045544930038 0 0 0
1003 1 21.231091243836694 5.125782881765313 17.754202433414914 0 0 0
1024 3 12.387270336289681 8.583901611468532 19.522897862381832 0 0 0
1010 4 10.513318643576593 5.129392638794761 21.3280044170217 0 0 0
1184 5 12.254163463632402 10.485935956454234 17.686417464488716 0 0 0
1006 1 14.103068704228294 8.701519764301704 17.682266560625223 0 0 0
1026 4 15.866599685759255 8.722076672565894 19.49535859999927 0 0 0
1028 3 19.432501607183507 8.707437199438914 19.383799654358647 0 0 0
1007 4 17.63161559838537 8.729597678082529 17.662683126787698 0 0 0
197 2 23.05028464737374 5.0708578537359195 23.052599493740217 0 0 0
498 2 23.049620037288907 10.481582173227391 17.658530080961068 -1 0 0
1008 4 21.279149064377105 8.68877570848117 17.666802211950944 0 0 0
1029 3 21.235424385455797 8.685095745635548 21.214969384055674 0 0 0
1014 1 12.331183452010205 6.913867376744123 21.29931643624552 0 0 0
323 4 23.058943326191997 5.090371053582857 19.44861327001597 -1 0 0
314 1 23.07462309737574 6.910209749991128 17.699285055995368 -1 0 0
1018 1 15.910685212638054 6.928146462226706 21.287904085368954 0 0 0
1013 4 14.086320511374108 5.0791439980970905 21.308610713167308 0 0 0
889 4 15.897441891561387 5.058609482521648 23.063825353108584 0 0 0
886 5 14.094187832488213 6.875722373231988 23.067657104251662 0 0 0
893 1 19.4209931287373 5.092204451742976 23.046471556951314 0 0 0
1017 1 17.63343216870394 5.082293947460907 21.28061394945325 0 0 0
1022 5 19.47358907725289 6.844757828390773 21.244972718273452 0 0 0
1021 4 21.26421393377455 5.019277199019569 21.257899255093605 0 0 0
326 3 23.02170677764732 6.8657000834831265 21.234313411232428 0 0 0
900 4 15.90585854002842 8.71566968856353 23.053404084590717 0 0 0
1025 2 14.086816028699133 8.691626016455759 21.303391793690107 0 0 0
902 5 19.405686265859185 8.690751821562628 23.081995408011288 0 0 0
1027 2 17.707145352395063 8.70978563490754 21.225443213247377 0 0 0
894 5 21.21858356486219 6.837452634150742 23.06492031142078 0 0 -1
1032 5 12.322632463587997 10.52099458308059 -0.21906193851420352 0 0 0
1039 5 12.312716551597473 12.295566861081966 -2.054056012012214 0 0 0
1041 1 14.10308220920595 12.308838536016179 -0.2744709742498534 0 0 0
1034 5 15.888507897327697 10.502616898618314 -0.2899808127903817 0 0 0
1045 2 17.67860907397796 12.295020313534142 -0.2790103066075975 0 0 0
1049 2 21.2482898374881 12.35943651611894 -0.26530881730455297 0 0 0
1052 3 12.30316274264947 15.897624164726706 -2.0003146841921264 0 0 0
1042 5 12.303873809807081 14.0921072671439 -0.21630632755649684 0 0 0
345 5 22.946628289124448 10.501284020523943 -0.37601042539488777 -1 0 0
1054 1 15.902648430219616 15.909457041597644 -2.0575285138581902 0 0 0
1053 2 14.081298761497267 15.920814640287867 -0.24868189228313958 0 0 0
1046 5 15.913548118805629 14.12181642330142 -0.28359813804800865 0 0 0
1055 3 17.662204515063003 15.963091201418882 -0.200005885027833 0 0 0
1050 3 19.4029367199536 14.109704905321186 -0.31879896411580827 0 0 0
1056 3 19.46503660480807 15.96262906661407 -2.0893486116084135 0 0 0
354 4 23.08250015879729 14.203293615186126 -0.2771111628242302 0 0 0
1057 2 21.265778095708185 15.975820493129747 -0.2716170584016506 0 0 0
1067 2 12.299108319042244 12.320459414058346 1.5059716623125072 0 0 0
1069 5 14.095656653117514 12.344722083256665 3.3230732208930918 0 0 0
1071 3 15.845974439470641 12.33319625137038 1.5217200464574558 0 0 0
1062 3 15.913344104059355 10.508739664630093 3.31345083531864 0 0 0
1061 5 17.721258653743373 10.503815684427181 1.5036445129307658 0 0 0
1073 2 17.66197365024773 12.31749504252732 3.3377192021451925 0 0 0
1075 5 19.47150462758439 12.404639136769458 1.5558962771497618 0 0 0
373 2 23.06369395333335 10.521537830239247 3.303991913990496 0 0 0
1077 2 21.26686898001795 12.312323878011279 3.345076972049411 0 0 0
1063 3 21.224119160269332 10.553274978020731 1.6288195607736498 0 0 0
379 5 23.070554697224708 12.29996860810528 1.518311851079787 0 0 0
1070 5 12.261043107112565 14.103824414430443 3.2903275358132333 0 0 0
1080 2 12.282715332281912 15.903806908535419 1.4889257182515074 0 0 0
1076 3 21.342379241868745 14.15336969941857 1.4592220097644057 0 0 0
1068 1 14.090956310253398 14.113224302963586 1.5236426826767788 0 0 0
1074 2 15.884610120956118 14.115098303840167 3.3494207905724633 0 0 0
1081 5 14.048050948957457 15.89429543771894 3.320772729215725 0 0 0
1082 3 15.802286169809973 15.922711995845567 1.5724393283209297 0 0 0
1072 3 17.620070629339942 14.053745325541048 1.6004344436077258 0 0 0
1084 3 19.534741272913156 15.86549174966447 1.5187175592784417 0 0 0
1083 5 17.71605071347864 15.938602892581436 3.287259271022494 0 0 0
1078 3 19.532771109748918 14.117882392085406 3.4226879763727602 0 0 0
393 2 23.046322156655716 15.971387628977391 1.5415214505157657 0 0 0
382 5 23.063569865268327 14.122485869865994 3.3365284452189057 0 0 0
1085 3 21.27616199258017 16.011468757911267 3.357280515311812 0 0 0
351 3 23.02918230946953 12.375776470399927 -2.0522239707029275 0 0 0
1031 2 14.1105268855518 10.521258008906392 -2.0913853323146734 0 0 0
1043 2 15.875944907202891 12.305829602370679 -2.0799912512217666 0 0 0
1064 2 19.454896963280905 10.538604383531979 3.337826998383637 0 0 0
1036 3 19.524063516399284 10.526257058266337 -0.2684857809657644 0 0 0
1059 2 14.106880273713056 10.52205885390568 1.523372508708185 0 0 0
1048 5 21.28784047516417 14.179464346312567 -2.051260983286504 0 0 1
1033 4 17.691078909997763 10.537869394409661 -2.088347146240995 0 0 1
1040 3 14.141297680191338 14.092824824626705 -2.028721660581148 0 0 1
1095 5 12.257923249670592 12.289782084570055 5.08581015730804 0 0 0
1094 3 10.528169183675487 12.241119453414617 6.832026207521783 0 0 0
438 1 23.070117854596134 15.8995099986468 8.703163433987248 -1 0 0
1097 3 14.04666313618317 12.292599396331783 6.8918581379526955 0 0 0
1099 3 15.972283997764503 12.388245276839712 5.197287354105205 0 0 0
1101 3 17.75890880061314 12.353993665029572 7.000592782633761 0 0 0
1103 5 19.428452088783487 12.287555805871456 5.126756599319389 0 0 0
1105 5 21.276057603049505 12.295650245911169 6.95780920021042 0 0 0
407 4 23.083036762281456 12.290532070157548 5.108330362174285 0 0 0
1091 5 21.267688946462506 10.50720275156733 5.110693206939285 0 0 0
1124 2 21.306819849776442 14.129583561802727 8.717853719540056 0 0 0
1098 3 12.257788669141847 14.10574220286314 6.890438526359556 0 0 0
1108 5 12.281611203574387 15.925426259657321 5.1619078227645225 0 0 0
1096 2 14.09078673559772 14.12187045112216 5.145632388096365 0 0 0
1109 2 14.097505168387887 15.93043409303442 6.922796727867854 0 0 0
1102 3 15.858685377491044 14.202783426634692 6.971078814107611 0 0 0
1110 5 15.890985824471226 15.910072063234832 5.10981759952512 0 0 0
1100 2 17.698328655361724 14.149348598161545 5.098103262730635 0 0 0
1111 4 17.680883537357246 15.949528648203795 6.917082420000981 0 0 0
1112 1 19.473806408823414 15.92826948961623 5.1003908202555035 0 0 0
1106 5 19.4965382978072 14.17745237307966 6.913911955201817 0 0 0
1104 3 21.296509204289457 14.173761394484705 5.17624824799878 0 0 0
1113 1 21.278943054892853 15.899915074041498 6.9290578733052826 0 0 0
421 2 23.07594199276662 15.94756304887112 5.0988537398361125 0 0 0
1119 3 12.372564414412395 12.302792808205252 8.748567178952124 0 0 0
1121 5 15.82371123763187 12.333502219154195 8.773854811272022 0 0 0
1118 3 10.538696819614245 14.090179521547809 8.795107112233497 0 0 0
1127 3 19.537016384493473 15.922920652633117 8.715184465683942 0 0 0
1123 1 19.491249374253126 12.338720485948729 8.698120120584877 0 0 0
1134 1 17.718539186969558 12.328929808103773 10.460234362219099 0 0 0
1122 4 17.670900077356585 14.157871899980197 8.756380441082264 0 0 0
1114 5 10.553367022811722 10.530239101956758 8.740306992742957 0 0 0
1125 3 12.318745785380688 15.961525864566749 8.662995550810386 0 0 0
1116 5 17.721685778707783 10.506244334327748 8.735200218152357 0 0 0
1126 1 15.848980814908945 15.93752756988909 8.718694065465012 0 0 0
1120 2 14.081731638527836 14.145499461716977 8.719386441357955 0 0 0
1151 2 12.30779505271214 12.318645704545544 12.327918174706122 0 0 0
1155 4 15.88200196914735 12.284837587178423 12.294484515235501 0 0 0
1150 3 10.554696462311583 12.29957081467687 14.092616794383517 0 0 0
1145 4 17.69941732132959 10.518418470305717 12.334482125246707 0 0 0
1159 2 19.503502338719912 12.283655862462117 12.29838149486715 0 0 0
1169 5 21.235315687900002 15.860231261449194 14.126869237669345 0 0 0
1136 4 21.27043743221823 12.304866085466989 10.517762914570708 0 0 0
463 3 23.02623724912324 12.333707941133994 12.2805395881704 0 0 0
1164 5 12.267676874836479 15.990771723745452 12.396581844814765 0 0 0
1133 3 12.359514980430875 14.076877455134257 10.559231796458747 0 0 0
1152 2 14.078317991889394 14.114928076390166 12.32971342766673 0 0 0
1166 2 15.845497740606802 15.900897527379618 12.322815183817262 0 0 0
1168 2 19.488646714422618 15.915314829208214 12.270340553110813 0 0 0
1156 4 17.683159125157307 14.064208541721813 12.279984593486304 0 0 0
1160 1 21.281055707040625 14.131813254493359 12.295259862533667 0 0 0
1141 3 21.35531938031835 15.89206856403627 10.528472541883255 0 0 0
1175 5 12.291522930326574 12.305418822905379 15.8519394956449 0 0 0
1153 1 14.092397095146673 12.334318555324328 14.07084324776613 0 0 0
1177 1 15.833795636366013 12.308688342822762 15.86902184942802 0 0 0
1180 1 21.284887458096154 14.12887321156702 15.904939421304737 0 0 0
494 1 23.070511332104104 15.923503498415176 15.868007613550827 0 0 0
1157 4 17.719346636625268 12.289578707078688 14.135522967269072 0 0 0
1179 2 19.517477923332777 12.2954056107795 15.90976425562633 0 0 0
1174 2 10.501213564953124 14.096112360277878 15.91530662589239 0 0 0
442 2 23.07371193914494 10.514279563112408 10.523011025082292 -1 0 0
1161 4 21.242532092682882 12.299169407791945 14.094287007623882 0 0 0
1181 3 12.255928282293576 15.90342548666308 15.815029367709176 0 0 0
1154 1 12.276607982996136 14.113536909950065 14.083762418577429 0 0 0
1176 5 14.089698923035984 14.07801982079529 15.840282598437735 0 0 0
1182 2 15.902284192812944 15.917441219200576 15.850787900856927 0 0 0
1165 2 14.101572991478546 15.920664754647 14.088872927604895 0 0 0
1158 5 15.896471261331511 14.082002063394802 14.10717852799748 0 0 0
1178 1 17.68191764304781 14.08863981219699 15.883641445402304 0 0 0
1162 4 19.477202498807262 14.10470962818193 14.094848373122597 0 0 0
1183 1 19.45585742002189 15.899657734249375 15.880111190818562 0 0 0
1167 4 17.685021702200533 15.884364517536923 14.078277383032711 0 0 0
466 5 23.038277726992778 14.097031705523031 14.128046719950648 0 0 0
1132 1 14.071928175900716 12.32678343816293 10.537779809252886 0 0 0
1139 5 14.122338782999776 15.923836347221414 10.534610437607697 0 0 0
1137 5 19.505566125314605 14.07341550758137 10.525401315346832 0 0 0
447 2 23.081264978533227 14.12025574565134 10.502963422152066 -1 0 0
487 4 23.072170610310337 12.293762205664253 15.902940506785075 -1 0 0
1128 4 12.288759440034601 10.518454012263158 10.598310285118666 0 0 0
1143 1 14.088766970955842 10.50267949093488 12.358214702818861 0 0 0
1140 3 17.557895586735867 15.896472127972881 10.551397418953652 0 0 0
1135 1 15.838920736785225 14.096614182819184 10.518027741520523 0 0 0
1207 1 12.319735483330337 12.27762861675502 19.527190633440547 0 0 0
1223 5 17.68325436811469 15.95376014434373 21.27347867842784 0 0 0
1199 3 14.087980190057444 10.53369050299941 19.45256748784112 0 0 0
1188 1 14.059860281706491 12.307795371205783 17.688930600892313 0 0 0
1211 5 15.862807947156677 12.334111093381846 19.437453939838058 0 0 0
1185 2 15.839743333781202 10.518438300240305 17.661429941583616 0 0 0
1190 4 17.678581347225514 12.280823360359065 17.625223494985423 0 0 0
1215 2 19.47446152780967 12.324932881289092 19.447592774461324 0 0 0
1201 1 17.66220457654531 10.545475370212985 19.43233827795024 0 0 0
1192 5 21.319922552552892 12.329001680276084 17.65577612850755 0 0 0
1189 3 12.348860963384643 14.063027902507113 17.739931350597928 0 0 0
1220 5 12.386637838165884 15.956440508091877 19.45432699709611 0 0 0
1205 5 10.52335697604199 14.021821851364516 19.606419135874038 0 0 0
1195 3 14.116442018226316 15.932630348957028 17.64058255090784 0 0 0
1208 1 14.07139627283273 14.089225171603527 19.508564375060907 0 0 0
1191 4 15.8587265814623 14.099505504028528 17.632123945471886 0 0 0
1222 3 15.832573196520753 15.847153361314433 19.46424993442498 0 0 0
1224 2 19.471291986401994 15.905435593049503 19.47276059563216 0 0 0
1196 3 17.706694713339896 15.901377744002971 17.606350976848983 0 0 0
1212 3 17.71167978859632 14.0957251061151 19.45967174506551 0 0 0
1193 3 19.502337849706397 14.115812298820602 17.63128620046316 0 0 0
