787 1 12.328547418619179 -0.27646204338574387 10.492631449478075 0 0 0
789 1 15.925070206513043 -0.2890615373568547 10.463003031310484 0 0 0
792 1 10.530309025061184 1.552871554158284 10.481295021647533 0 0 0
773 1 14.08502330120839 -0.27272098878460566 8.723927563632406 0 0 0
786 3 14.071974088627966 -2.0229707658264027 10.48385699591747 0 0 0
757 2 10.54028085764056 3.3237442977668747 5.100651729260195 0 0 0
775 3 17.740155615351895 -0.25080474122999935 8.739028040067508 0 0 0
755 1 21.301109934709064 -2.0703602214648127 6.908036916264193 0 0 0
753 5 19.50671698979269 -2.077432621008924 5.159421383598968 0 0 0
777 5 21.252160624328724 -0.3345848483969656 8.690907956958206 0 0 0
779 1 12.309381653539113 1.5292262787655815 8.726866520082554 0 0 0
778 2 10.511826965500367 3.315469978660207 8.71879047426109 0 0 0
780 3 14.068994779472824 3.2687782281821667 8.698581672416672 0 0 0
781 5 15.903955380542568 1.51039597645989 8.762191983180635 0 0 0
783 1 19.48342409048544 1.5393563001957047 8.70111140687535 0 0 0
784 3 21.282696599305055 3.288401986710342 8.712362733162365 0 0 0
744 5 10.552489294655572 -2.0508276725319305 6.962514970759663 0 1 0
749 4 15.900223021955904 -2.040073327959277 5.1279541390742756 0 1 0
747 2 14.08308609425031 -2.0810087878509123 6.951280065844345 0 1 0
772 1 12.322713601420338 -2.0792806662491543 8.721789252143342 0 1 0
796 1 15.917820027302099 3.3216321550133205 10.465833450427388 0 0 0
794 5 12.284884549672514 3.376192391479025 10.484837542150155 0 0 0
798 2 19.501892264195348 3.3121665801272955 10.498307349723861 0 0 0
793 1 14.096285299886874 1.530227685762473 10.47794725576518 0 0 0
799 5 10.505010207513788 -0.29023853796730437 12.157332622281732 0 0 0
802 4 14.118522708258922 -0.2653397420099735 12.286971843734076 0 0 0
814 3 10.513046515436447 1.5538763664226471 14.085730577426572 0 0 0
806 5 17.692494347047177 -0.2761225715848863 12.243516474218158 0 0 0
810 4 21.289005722240475 -0.26901595623262 12.289031741691353 0 0 0
801 2 12.284252732442587 -2.065082841359544 12.269162930849236 0 1 0
813 4 10.532053288076657 3.3312667767106485 12.286546418076634 0 0 0
815 5 12.33694086245773 1.5294210483032056 12.240833934537354 0 0 0
130 2 23.07524563283263 3.3098064440975223 14.09250991507224 0 0 0
816 3 14.158881075089136 3.387674218162269 12.251843289502162 0 0 0
819 4 15.89377730253777 1.5190816003914238 12.252270011693168 0 0 0
823 2 19.474610072144007 1.5733890495740657 12.31006626160171 0 0 0
820 5 17.67090393239728 3.3631306155975604 12.231579630673258 0 0 0
840 5 21.341677265190864 3.28017799772522 15.894441780403103 0 0 0
795 1 17.719607148677966 1.544208579400383 10.502746743245442 0 0 0
127 5 23.051378330380782 1.5221721853287014 12.278544930158146 0 0 0
824 1 21.295339505174237 3.293877165305078 12.299754492875664 0 0 0
839 3 19.4976067896282 1.5330960602454522 15.90444169231658 0 0 0
804 5 12.314498880945196 -0.3073409454989253 14.08314247970763 0 0 0
829 1 14.117944707326401 -0.27499678585043297 15.898212019667737 0 0 0
808 5 15.896171241543747 -0.2707313247527017 14.131300716165361 0 0 0
832 4 19.48822817705314 -2.0362902663205062 15.894194250947937 0 0 0
807 1 17.669599628284406 -2.0465152358623397 14.087750421371297 0 0 0
812 3 19.48016981027454 -0.25728636875723115 14.029755628095526 0 0 0
831 3 17.706466370294176 -0.2835396603431312 15.922523245219033 0 0 0
791 4 19.49878098845907 -0.2525695606322981 10.522593036551433 0 0 0
833 5 21.355519018854373 -0.25279991550456876 15.892214360294936 0 0 0
825 1 21.301901232820224 1.529815627595013 14.094366872385459 0 0 0
811 4 21.290161748363055 -2.0625343105944474 14.085856636608689 0 0 0
818 2 12.312695037604424 3.335923054552205 14.089475926117112 0 0 0
835 5 12.309693638421464 1.4996484753127866 15.932378103659916 0 0 0
834 4 10.54519898564055 3.3899073084166087 15.89963763212239 0 0 0
836 4 14.076465358759542 3.3475772412171043 15.961806873220867 0 0 0
822 3 15.948649304087935 3.3602298782876114 14.163886857088501 0 0 0
817 5 14.115010668663206 1.5416059247028864 14.147211625231902 0 0 0
837 2 15.9181857425692 1.5255349235345574 15.915292924701866 0 0 0
821 3 17.69392633673511 1.5740768350052694 14.124876171626381 0 0 0
838 1 17.69514478981551 3.318237290872095 15.907689778576026 0 0 0
826 4 19.506917559017165 3.3441135304646323 14.106619210888455 0 0 0
843 3 12.269116946817606 -0.3051680029769674 17.780689455999926 0 0 0
858 4 14.108566719727174 -0.25922875742766704 19.518008231687485 0 0 0
845 1 15.893585779074275 -0.2690591478051858 17.68277229466434 0 0 0
862 2 17.71002676452679 -0.2431846890338072 19.479590830799932 0 0 0
847 2 19.51557287074569 -0.23204754692614094 17.731660592040857 0 0 0
865 1 19.50504879433133 -2.038387338896553 19.49473314398868 0 0 0
844 4 17.721539060526176 -2.034966257008943 17.741075376224885 0 0 0
846 4 21.290556381877654 -2.009518685018374 17.69201996197751 0 0 0
866 1 21.30759027861685 -0.2417832090854868 19.482084916185606 0 0 0
711 1 19.500557310084623 1.4818573672645077 23.038945754611813 0 0 0
850 2 12.293522995577879 3.370216389373867 17.68799001095135 0 0 0
871 4 12.270826734323052 1.5627142718137281 19.500324969985254 0 0 0
877 3 17.734196416540914 1.5302249278411066 21.250910678628546 0 0 0
849 3 14.18909855899125 1.4631633887620417 17.677301508396543 0 0 0
872 4 14.114889970975549 3.297878828063743 19.444303408840685 0 0 0
852 2 15.910836434724205 3.315600970784684 17.683629573784657 0 0 0
875 2 15.920023350561276 1.5246070910654972 19.490300156858076 0 0 0
851 4 17.685142370569803 1.5277059042820398 17.71455526311351 0 0 0
876 3 17.68467945673313 3.3390937679031154 19.52901435377099 0 0 0
854 5 19.490365894769376 3.329405383311209 17.719394643182863 0 0 0
879 2 19.513250399448886 1.5158748831640736 19.50345506069795 0 0 0
882 1 19.454339262389386 3.317186337954007 21.250759187293554 0 0 0
853 3 21.36785360201732 1.4771557026828517 17.740268292284906 0 0 0
880 3 21.262859808400673 3.28203285836395 19.59507930698877 0 0 0
860 5 12.29692827923982 -0.27047709462174135 21.26787864386866 0 0 0
864 5 15.865553657477436 -0.2885213034017315 21.290131371082516 0 0 0
712 5 21.234826148782812 3.3543637711653007 22.9472076294711 0 0 0
868 3 19.511743942413833 -0.31230916322943236 21.226452282727475 0 0 0
867 4 21.334786223487068 -2.0617473150075964 21.267750003829413 0 0 0
881 3 21.257864945337776 1.4503079944038892 21.321236831743093 0 0 0
874 2 12.270429466311668 3.3107216507158577 21.34473856503682 0 0 0
861 4 15.875358423308398 -2.048084818584929 19.47615405217844 0 0 0
873 4 14.090840244923848 1.55528815807198 21.297370950015964 0 0 0
878 2 15.916668675086258 3.289099530049963 21.285368346831525 0 0 0
870 1 10.506256754877914 1.5024839073233474 21.339393424950238 0 0 0
857 1 12.28512892882878 -2.082158025716776 19.529166231586096 0 1 0
842 5 14.092043580604903 -2.054490445384058 17.719604157770632 0 1 0
693 1 15.892519776706196 -2.0605202398392493 23.05007175578079 0 1 0
690 2 14.081019949820192 -0.2924101026615088 23.081918659701362 0 0 -1
689 2 12.318276189589643 -2.0783107687442914 23.066589687225573 0 1 -1
694 3 17.69911254363723 -0.32521456780446995 23.065590736507417 0 0 -1
708 4 17.734342509020117 3.3184494293017672 23.063050125534396 0 0 -1
888 5 12.315698851444502 6.898208361615018 -0.3344215122199173 0 0 0
885 1 12.29136874042388 5.080718240003061 -2.07146909052307 0 0 0
1036 4 19.523145533653874 10.48407382000253 -0.2446436808352805 0 0 0
887 5 14.086110987777735 5.045842808103861 -0.3016220206782427 0 0 0
892 5 15.92010933687516 6.952753972482994 -0.27940282822982465 0 0 0
1034 1 15.923732167356823 10.498148161260914 -0.26817587786941066 0 0 0
891 5 17.682600133852006 5.085692488980534 -0.2992290849244858 0 0 0
896 5 19.504686252055134 6.883946349918941 -0.2759481052835527 0 0 0
904 2 10.515767911556434 6.896277830460422 1.5196393166127833 0 0 0
1033 4 17.743532870460196 10.472201331074725 -2.0231428949465244 0 0 0
895 2 21.305210561085918 5.09218892136492 -0.33856046954928515 0 0 0
923 3 19.438803041989193 8.692527535423773 1.5399427737156752 0 0 0
899 2 14.141990854102723 8.735232002576051 -0.2875097541203045 0 0 0
901 1 17.705530464119555 8.676477078217372 -0.25147681378455367 0 0 0
900 1 15.926701502084969 8.718620404249064 -2.0572679726695573 0 0 0
903 5 21.38387042233077 8.669258356774982 -0.33879245216899756 0 0 0
924 3 21.34133115494461 8.680452724534828 3.2187461316074746 0 0 0
906 2 12.311480026998513 5.105409352488668 1.5128587113111533 0 0 0
909 1 12.32733413553031 6.914439026760068 3.276337641335 0 0 0
907 5 14.095672206577097 6.906569315002614 1.5306284295825525 0 0 0
908 1 14.097603891966102 5.09967963127759 3.303808593384033 0 0 0
910 3 15.871447967424189 5.063959329715429 1.527695950109866 0 0 0
913 4 15.892748076840352 6.902964145904607 3.3064266737496966 0 0 0
912 5 17.66313244941761 5.127634561295158 3.3738247839162048 0 0 0
917 3 19.477269841043697 6.849944663092196 3.267587732640772 0 0 0
914 4 19.466322594092013 5.057462245693059 1.530707666371439 0 0 0
911 2 17.68249514132499 6.9006746758984905 1.5036246857569746 0 0 0
905 2 10.539938086938882 5.135495974455658 3.2721863284758856 0 0 0
915 4 21.341826479082076 6.832674887790623 1.4868984363422832 0 0 0
916 1 21.284502239979414 5.109675225486705 3.344693992582037 0 0 0
919 5 12.335966035789143 8.713890833253178 1.5050472837336233 0 0 0
921 2 15.8950365936238 8.732153415604127 1.4932257434631693 0 0 0
920 2 14.125115607764002 8.727570032225433 3.281595585383953 0 0 0
922 4 17.64634195260295 8.706620074318849 3.2839363607374086 0 0 0
902 2 19.5140363016553 8.69047933931238 -2.059172183441966 0 0 1
894 1 21.283879212546136 6.896896393776335 -2.0747260509294065 0 0 1
927 3 12.301632471377319 5.125251852847125 5.059193652632586 0 0 0
930 5 12.350164825749847 6.964989545747654 6.90013725297593 0 0 0
928 2 14.10403291392347 6.902441437042977 5.071588005887577 0 0 0
929 4 14.11266587586093 5.143228588809449 6.885288012909882 0 0 0
931 1 15.881906944564921 5.144076485855079 5.104937273243746 0 0 0
934 1 15.911554132868133 6.915853425169538 6.897246188737803 0 0 0
932 1 17.716201839184837 6.897592113441115 5.128853974432766 0 0 0
933 4 17.671029457355132 5.10119424029412 6.891576266213386 0 0 0
935 5 19.517862406426296 5.102539982127306 5.132001624156305 0 0 0
938 3 19.435702901009225 6.953633830114468 6.946566558167619 0 0 0
936 3 21.318554729326213 6.937502120503019 5.114551626003553 0 0 0
937 5 21.300750964551252 5.115700120075716 6.943889754663921 0 0 0
961 3 21.35942075055574 5.114771544103192 10.468767523626713 0 0 0
926 4 10.511874059940306 5.132949156072334 6.894402242146596 0 0 0
940 3 12.3888541291862 8.68850325601091 5.020325729036627 0 0 0
1091 5 21.308500883922616 10.450725723619799 5.088466516013347 0 0 0
941 3 14.209529634273203 8.693367484308355 6.956817230862893 0 0 0
942 4 15.90175762336186 8.680327633785408 5.102163849421632 0 0 0
943 2 17.66138108490324 8.69925871780476 6.93553396622499 0 0 0
944 5 19.433313781286156 8.704491636688287 5.043824235209509 0 0 0
1092 5 19.501682654684178 10.475196531717758 6.935176228431446 0 0 0
945 4 21.318057199025574 8.707340069318665 6.9709247152494465 0 0 0
966 4 21.32382741910283 8.712024375957999 10.476305182802843 0 0 0
946 5 10.50095450859229 6.909103656105854 8.712679263990768 0 0 0
947 4 12.318392803493657 5.128067708987016 8.665062993586972 0 0 0
1088 3 12.321175401665567 10.479670781982108 6.896429869642561 0 0 0
948 2 14.146941106916357 6.912782893547813 8.721325293683286 0 0 0
949 4 15.914485458673484 5.094113134447934 8.683270233440266 0 0 0
960 5 15.949250948804531 6.865638623322622 10.48125575725623 0 0 0
950 1 17.699374830424944 6.929650639882972 8.721665461444006 0 0 0
951 5 19.40330319708079 5.094481291080194 8.715644373696126 0 0 0
955 5 19.474255029620156 8.724056370506295 8.746614724219599 0 0 0
952 2 21.334189464076 6.893103036545842 8.706892408277904 0 0 0
925 5 10.507369074314713 6.939972071061216 5.03063315083455 0 0 0
1116 2 17.674426007608457 10.475218621892866 8.743883182432501 0 0 0
953 5 12.355445534454288 8.708926292997488 8.772710279828907 0 0 0
954 2 15.928014139212854 8.693345870539856 8.709242301031189 0 0 0
1115 2 14.1313082723287 10.484371830625284 8.707555280153226 0 0 0
957 2 14.150285263914494 5.0902892835058084 10.491880485139587 0 0 0
959 1 17.710517198786317 5.100442210165653 10.478194782600772 0 0 0
969 1 12.312669455803066 5.1196556280289505 12.305717612086367 0 0 0
987 2 21.33661157801067 8.714546460015177 14.07110450021317 0 0 0
970 5 14.17165067175425 6.820989688566068 12.386868223447854 0 0 0
973 1 15.93377940436886 5.097456979940513 12.28815405864091 0 0 0
1145 4 17.682276521069884 10.498281208724492 12.316772115634373 0 0 0
974 3 17.635964259711972 6.863836673750259 12.37375364345905 0 0 0
977 3 19.560498679882052 5.101862923373943 12.298071852369 0 0 0
962 5 19.481902466655743 6.90648407307104 10.502291557674468 0 0 0
988 3 10.528133738741055 6.831657869931205 15.865369907908452 0 0 0
978 1 21.306931933196037 6.925044247997705 12.287528356666954 0 0 0
281 4 23.06392880401405 5.10470122314304 12.298591581633081 0 0 0
967 5 10.550285785337609 6.89248412465993 12.337041916487186 0 0 0
1129 4 15.905193269371702 10.49542472961892 10.522382865046835 0 0 0
982 5 12.371267708876585 8.688092881421872 12.365668907610141 0 0 0
984 1 15.90963071364433 8.667227337431648 12.322687526384627 0 0 0
1143 2 14.162362101783609 10.4924989494196 12.341055934656362 0 0 0
981 2 10.504485046125183 8.665754544428093 14.095642009513508 0 0 0
986 5 19.523313422298774 8.681307498876173 12.327276418046466 0 0 0
309 3 23.079577114708172 8.72855747988419 15.886083879118704 -1 0 0
972 1 12.328959772113496 6.895145933815028 14.103273309514666 0 0 0
989 2 12.324463736333646 5.135677950194538 15.907971541937545 0 0 0
971 4 14.119627728490068 5.07004000834107 14.132394285239059 0 0 0
990 3 14.18918313959742 6.892528169524705 15.896773112740288 0 0 0
976 1 15.931087643096738 6.880678436266452 14.11469860982352 0 0 0
991 2 15.929989389085438 5.106594616570675 15.928769760309887 0 0 0
975 2 17.67404440617679 5.097583850290556 14.114636555241663 0 0 0
992 4 17.70091871656112 6.913479580141204 15.897615323179265 0 0 0
980 4 19.528140645812627 6.879636678062263 14.105780033222734 0 0 0
993 4 19.514676855064547 5.09768847860143 15.919890766261144 0 0 0
965 2 17.671700855240342 8.682103980837754 10.511504296573408 0 0 0
994 5 21.311543168330562 6.891812111567622 15.921130347597623 0 0 0
979 2 21.33438657578146 5.090620194773921 14.09539022635244 0 0 0
284 5 23.077108784335678 6.895262401072726 14.050002812455133 0 0 0
995 5 12.324017841672212 8.657026802308577 15.862884386203955 0 0 0
1170 4 10.51037305321929 10.48435676284373 15.87216767182623 0 0 0
1146 1 15.911934066139723 10.4810581917749 14.085192559546378 0 0 0
983 2 14.171878040917596 8.67731238567704 14.099293279307359 0 0 0
996 2 15.910632660581518 8.691207963855565 15.886088861967217 0 0 0
1171 5 14.1426044826297 10.484655844022635 15.868718450671793 0 0 0
985 1 17.674537790591042 8.684577592952675 14.093419129608087 0 0 0
997 5 19.506814078937513 8.747795057031805 15.863502582967852 0 0 0
1172 3 17.65618232755151 10.454258907912807 15.8244358376662 0 0 0
1173 2 21.330984122871907 10.486467071703126 15.863017957333536 0 0 0
968 2 10.5593026744086 5.112664512566837 14.090368889409996 0 0 0
963 4 10.577019323809932 8.712110320986849 10.544207850379829 0 0 0
958 3 12.36426888874473 6.777116734924766 10.52911935079563 0 0 0
964 3 14.172144277099136 8.686015913704011 10.52340313166041 0 0 0
1000 5 12.340560480693892 6.892032034547302 17.72889207807749 0 0 0
1011 5 12.30263090632771 5.08673956045957 19.510012211439108 0 0 0
1009 2 10.506118611332452 6.885259127257427 19.523575897320473 0 0 0
998 2 10.515547281142243 5.143181284939791 17.708268221286747 0 0 0
999 1 14.127216781844792 5.142887937052554 17.706994335655086 0 0 0
1012 5 14.171184085019052 6.917218520452292 19.500128183108526 0 0 0
1002 1 15.895606885390428 6.927360071965859 17.68204209862883 0 0 0
1015 4 15.897217150734788 5.1146295739954 19.525283587862514 0 0 0
1001 4 17.68456265452583 5.11100014994533 17.700032304270945 0 0 0
1016 3 17.687252717360845 6.890303762284035 19.52406634751752 0 0 0
1004 4 19.48371754937394 6.919855903995196 17.70197086876076 0 0 0
1019 1 19.46654343980706 5.136345500174349 19.5152975262823 0 0 0
1020 4 21.279087833557398 6.979914535400214 19.491090907881297 0 0 0
1003 5 21.319044117148042 5.101434283598076 17.825401059410133 0 0 0
1029 3 21.300911736504553 8.74056709793492 21.37136515319175 0 0 0
1024 5 12.310121415339527 8.70318589059903 19.567012438554645 0 0 0
1184 5 12.314707304706218 10.485700388012356 17.682218774065618 0 0 0
1006 1 14.108362007112596 8.702674204000793 17.6940496697532 0 0 0
1026 4 15.947187148958188 8.69593067599129 19.49830896742863 0 0 0
1028 3 19.433043262989198 8.718439678161191 19.510754046329463 0 0 0
1007 1 17.700560434878128 8.708380288275427 17.676595084687023 0 0 0
1185 5 15.962021038206757 10.462189039993811 17.727740983583303 0 0 0
1008 3 21.33974309613306 8.746383536330896 17.722668851840538 0 0 0
1010 2 10.514633408114388 5.116851092197401 21.313072742965534 0 0 0
1014 3 12.24862281667183 6.86816063479754 21.38761109912888 0 0 0
1013 5 14.088742337206593 5.039244648441619 21.336247661330955 0 0 0
1018 2 15.936502534100724 6.916622281846693 21.329604448822412 0 0 0
1017 2 17.720923498570304 5.130457259944885 21.295135516184406 0 0 0
1022 1 19.48675488393007 6.937304188505402 21.298206163166018 0 0 0
1199 5 14.128592642835944 10.497512998684194 19.453708523094562 0 0 0
1021 3 21.223425697308063 5.18548525521176 21.22593652093115 0 0 0
1203 2 21.300726399500256 10.44608992338304 19.524022191378833 0 0 0
1025 3 14.187040349777817 8.793225241927413 21.36369855827314 0 0 0
1027 1 17.710399703220276 8.695284636074916 21.313484149777114 0 0 0
889 4 15.920933844804535 5.061086001990175 23.068910462903023 0 0 -1
886 3 14.159495418077174 6.934064336565863 23.063447530254695 0 0 -1
890 3 17.72095107899326 6.967084256771221 23.030524687847905 0 0 -1
893 1 19.498179086275954 5.147948733121862 23.066187321305012 0 0 -1
898 3 12.318709679404764 8.795824807290106 23.07333492863764 0 0 -1
1032 4 12.32016525561398 10.523847647766523 -0.2569787431404231 0 0 0
1039 5 12.328017793473629 12.350504051692058 -2.0199562951695897 0 0 0
1041 1 14.13644320374701 12.299294362980959 -0.2615420325317503 0 0 0
1043 3 15.959804041174952 12.247896239571146 -1.990523321108458 0 0 0
1079 2 10.504255186887992 15.892859155164885 3.309269820470344 0 0 0
1045 2 17.709158945032385 12.309665469286733 -0.2389369000959756 0 0 0
1064 3 19.46178545443493 10.588430947901474 3.214795594193347 0 0 0
1051 2 10.500709839520892 15.905214330807189 -0.2345760687646871 0 0 0
1049 5 21.30173086620562 12.294077019308997 -0.2547859745553122 0 0 0
1042 3 12.339606466595393 14.107843831840073 -0.1855833035526599 0 0 0
1053 2 14.132292627362837 15.871019187385853 -0.27588900168073094 0 0 0
1046 2 15.923572323492726 14.11244022637053 -0.27582434054428356 0 0 0
1055 1 17.6990541461672 15.930287684286219 -0.26693324823013564 0 0 0
1050 4 19.530492714080903 14.145362873284824 -0.2508117890776718 0 0 0
1057 2 21.31671909637335 15.947481782345697 -0.27268068920113614 0 0 0
1067 2 12.330813822743817 12.301168904339637 1.4971320332805425 0 0 0
1060 5 12.325399638943301 10.554656906709496 3.2566458838034595 0 0 0
1066 1 10.513700033203037 12.28786863189284 3.2826046573556478 0 0 0
1069 3 14.202187166868741 12.323966593928771 3.267919204590536 0 0 0
1071 1 15.905148902939183 12.297772052997137 1.4805073779882236 0 0 0
1062 1 15.894729298494482 10.51702676299521 3.270625271035066 0 0 0
1059 2 14.149130500727171 10.51008757660478 1.4924534526698316 0 0 0
1061 1 17.67460677945015 10.517678084320629 1.4867217401659238 0 0 0
1073 3 17.597309626543232 12.281870129623304 3.2455738421117672 0 0 0
1075 1 19.49778136644232 12.330279298879242 1.5252034536878099 0 0 0
1063 3 21.353825802780527 10.528021902010519 1.5398305452802394 0 0 0
1077 5 21.350700207643225 12.360143382401692 3.3265665330513 0 0 0
1070 4 12.291585108472825 14.100946603093039 3.2634335795058576 0 0 0
1080 1 12.302375958798965 15.889390441404723 1.5051767856737415 0 0 0
1068 3 14.205126285770195 14.123620150078999 1.5066536483120645 0 0 0
1074 1 15.896353930708537 14.121396392794917 3.322739830699972 0 0 0
1081 2 14.112381984608914 15.864130183770069 3.2844258123763606 0 0 0
1082 1 15.897210528550612 15.891040123878373 1.5126955027757487 0 0 0
1072 5 17.647227025400813 14.12610707673415 1.501782763368018 0 0 0
1083 5 17.664425703289204 15.913693226547359 3.3419930837713587 0 0 0
1078 5 19.53304266864754 14.089003239451259 3.304203270379162 0 0 0
1084 5 19.569015593492942 15.967780746415414 1.5420103263550091 0 0 0
1076 2 21.309525622101688 14.142171785251897 1.5375808610972943 0 0 0
1085 1 21.30651739037761 15.908788709135763 3.334501592761701 0 0 0
354 4 23.061396535800366 14.157495556069271 -0.2961037680399273 0 0 0
1031 2 14.164204369000043 10.520749477455295 -2.0323049909147044 0 0 0
1035 1 21.318949957789943 10.502956625634985 -2.0533268826629687 0 0 1
1052 3 12.394876232523075 15.813305428828283 -2.0787136130462116 0 0 1
1040 3 14.208719500533725 14.092921036681668 -2.061268093180903 0 0 1
1047 5 19.516187972723014 12.302999021141172 -2.069640628897371 0 0 1
1056 5 19.473786599729507 15.921193327175773 -2.081446744070064 0 0 1
1044 5 17.694573899258298 14.11275204596382 -2.043081121354529 0 0 1
1095 5 12.287049238646869 12.36780752021171 5.103242704292644 0 0 0
1135 2 15.883436765267021 14.096970798279305 10.493746631529776 0 0 0
1097 4 14.110594629899841 12.299721427373921 6.912856849871824 0 0 0
1099 1 15.901667765162587 12.306724855064607 5.107080784081666 0 0 0
1090 1 15.913850672468032 10.50597045265322 6.946876153565234 0 0 0
1101 5 17.661828040018847 12.276737077389294 6.92307157639246 0 0 0
1103 4 19.495184645297794 12.286580114659078 5.123107545528059 0 0 0
1089 5 17.60986197248172 10.50829364309391 5.119449331911898 0 0 0
1105 3 21.303426102320415 12.324944637093903 6.901491949110201 0 0 0
1114 5 10.51888115450023 10.503297098358562 8.711878362027534 0 0 0
1094 2 10.538243654962203 12.325535238316515 6.892722744006421 0 0 0
1124 4 21.284755031759293 14.130738231521534 8.739609614247716 0 0 0
1098 2 12.305130330703674 14.110822185630347 6.931674233054853 0 0 0
1108 5 12.339386595945715 15.853397531771925 5.118282303591744 0 0 0
1107 2 10.5224683336848 15.871525453921908 6.90882914511163 0 0 0
1093 1 10.551100070605443 14.111988797012723 5.108073661780413 0 0 0
1096 1 14.090241445369214 14.077354538554564 5.099134734466173 0 0 0
1109 1 14.074581685490289 15.865691946286182 6.941363945970635 0 0 0
1102 4 15.870872557020823 14.08454046079113 6.922828644928728 0 0 0
1110 3 15.762440460870883 15.859931323456406 5.142767838466916 0 0 0
1100 5 17.6609870750452 14.070116682083121 5.097421845498282 0 0 0
1111 4 17.692683213210348 15.924181482066551 6.8660952385059115 0 0 0
1112 3 19.54677057531787 15.98750620820127 5.081989550364683 0 0 0
1106 5 19.493007977437884 14.12645869515437 6.919366070153713 0 0 0
1104 2 21.30873549287904 14.151830325690451 5.127505513701716 0 0 0
1113 5 21.290278577034695 15.9248887827566 6.94907954840682 0 0 0
1087 5 14.207175354448506 10.534751180254009 5.088577030628033 0 0 0
1119 4 12.321025980450491 12.298456325453246 8.715089597341349 0 0 0
1140 2 17.64836419220311 15.923106059550959 10.495569852585513 0 0 0
1121 5 15.884440265799215 12.28694950617518 8.747223803165076 0 0 0
1117 1 21.331992334068232 10.551747722840698 8.715702955850563 0 0 0
1123 5 19.501742690056428 12.279000451793598 8.75554374623503 0 0 0
1127 1 19.45690941197063 15.932174427723435 8.678368007369375 0 0 0
1120 2 14.09050437891001 14.115719187535081 8.731133280497348 0 0 0
1125 2 12.299775879259323 15.857017240022056 8.70147801479469 0 0 0
1122 4 17.69751125163741 14.125133990740602 8.718759214065292 0 0 0
1126 5 15.888354527369788 15.948359330875556 8.67063345098186 0 0 0
1151 5 12.353554528933651 12.298997353856562 12.366280551415446 0 0 0
1155 2 15.897025104058232 12.2827643643787 12.301299137795867 0 0 0
1137 4 19.483219643019453 14.145095393260137 10.5282863011978 0 0 0
1134 1 17.68415268931938 12.325030939192315 10.501129752318711 0 0 0
1159 2 19.505066224886054 12.319738267854762 12.29497708275716 0 0 0
466 5 23.08209829410884 14.166313625830503 14.119050624380916 -1 0 0
1136 3 21.306973082346655 12.338455065052703 10.617521234721595 0 0 0
1164 1 12.308962535856194 15.844763414388192 12.349945895982367 0 0 0
1152 3 14.168994634011504 14.079477573154922 12.297896155672946 0 0 0
1166 1 15.891516094906562 15.912765135014476 12.267049976137734 0 0 0
1168 4 19.47110118406591 15.894369726239805 12.32908305169254 0 0 0
1156 5 17.646040792447227 14.070659206620936 12.25484071570758 0 0 0
1162 4 19.49900812362661 14.084750906847383 14.085843581991867 0 0 0
1169 1 21.306272415144512 15.885576190705486 14.10273505882939 0 0 0
1160 1 21.32870923675408 14.103133376130009 12.331685559029943 0 0 0
1141 4 21.30634183238178 15.896114515175059 10.515208184589232 0 0 0
1167 5 17.60848353105089 15.934706805144616 14.089537394162544 0 0 0
1175 1 12.32836399630127 12.280836589138689 15.888242221514517 0 0 0
1180 4 21.30558712225578 14.112700067865173 15.943415843033462 0 0 0
1153 1 14.139846751022871 12.283037383314777 14.106165796096898 0 0 0
1177 3 15.943781632013183 12.2663442569601 15.870075577324965 0 0 0
1148 4 19.513409315241777 10.514481694613199 14.039459337064953 0 0 0
1179 3 19.508989098839063 12.220406303591922 15.89581864723816 0 0 0
1157 1 17.682360128250657 12.314786782456547 14.085992626592185 0 0 0
1161 3 21.312461409210282 12.294742124387325 14.047456373146863 0 0 0
1183 5 19.506453845293187 15.902654083333978 15.907146127887298 0 0 0
1178 5 17.730857477070238 14.072548294850066 15.926819593149531 0 0 0
1154 3 12.318211311806715 14.060834983538644 14.215000519052904 0 0 0
1181 4 12.336180259563376 15.938607043804726 15.901972972651583 0 0 0
1176 4 14.177040794922368 14.082003175459542 15.899092993392784 0 0 0
1165 3 14.210268519105552 15.893501089193702 14.112620985070036 0 0 0
1158 3 15.93691513769522 14.047029152970184 14.09104100827719 0 0 0
1182 2 15.9515227528219 15.914828153553655 15.93169365012331 0 0 0
1144 4 12.33700821730924 10.501932368227193 14.110890319105867 0 0 0
1130 4 19.48179129596782 10.517061192513605 10.54018816951884 0 0 0
1147 1 21.330408896732777 10.50902839858487 12.296926638522717 0 0 0
1139 5 14.094211215183787 15.902405715600601 10.504377476134115 0 0 0
1128 4 12.375099048280092 10.535128820102678 10.546202313897428 0 0 0
1132 2 14.133344138327953 12.31643324414585 10.531510465880602 0 0 0
1133 4 12.299090154839858 14.08554833800176 10.52749018428783 0 0 0
1207 5 12.277688563032612 12.355357890269381 19.512442865128882 0 0 0
1188 5 14.122626044936935 12.326844915887664 17.70957729634805 0 0 0
1211 1 15.932841461220738 12.265242173182632 19.500282895986892 0 0 0
351 3 23.056237210064086 12.282566005886853 23.018863580764314 -1 0 0
1187 3 10.50100327439387 12.285411869692842 17.629010710183696 0 0 0
1190 1 17.68679762332086 12.281458310513223 17.701524428139845 0 0 0
1215 1 19.496842465821725 12.270481335780806 19.50557839298052 0 0 0
1201 2 17.711392732249145 10.527560632085429 19.50764190466969 0 0 0
