777 5 21.256247414443326 -0.327086826031248 8.694305755391971 0 0 0
784 3 21.28795018667128 3.311325685114801 8.722765435410434 0 0 0
778 2 10.511473411633116 3.297930677307067 8.721885193817263 0 0 0
779 1 12.299453033890787 1.5235236480470034 8.71625168795438 0 0 0
781 5 15.903087978951335 1.5121739498664797 8.773166672354687 0 0 0
780 3 14.066126031104778 3.2604792975101535 8.713927851601296 0 0 0
782 1 17.70726599377758 3.2736371597345824 8.71784081246076 0 0 0
783 1 19.489354750645262 1.544285669608745 8.704388164227462 0 0 0
755 1 21.30536071694139 -2.064971646484658 6.908883563871421 0 0 0
772 1 12.318533366932435 -2.070120292433839 8.706627551801464 0 0 0
744 5 10.52636365464688 -2.0831670795837587 6.966096672173966 0 0 0
743 5 10.566592141321172 -0.313406712637458 5.1428016722988685 0 0 0
749 4 15.893586545931507 -2.0373514921289306 5.128453009793337 0 1 0
753 5 19.514113296845167 -2.0713876522983874 5.15985211160401 0 1 0
787 1 12.312122887428826 -0.25737114816225554 10.49394496232333 0 0 0
789 1 15.923974990938758 -0.28364525716741656 10.466107950997932 0 0 0
792 1 10.523991873094596 1.5408983090301667 10.493139546104144 0 0 0
786 3 14.067128412455936 -2.0107478331599236 10.4828942216697 0 0 0
793 1 14.08450499237588 1.5328559024362582 10.485818965391557 0 0 0
796 1 15.912593728953032 3.3213005073222246 10.479437586283597 0 0 0
834 4 10.516080211592376 3.3907039965112578 15.890568258037291 0 0 0
802 4 14.108687218584386 -0.24116544034427448 12.279314823672276 0 0 0
805 3 15.892493335871439 -2.0751785604376645 12.304196174724451 0 0 0
799 5 10.527109247733101 -0.24241086987719399 12.189526872927622 0 0 0
821 3 17.693904583098494 1.5845861512747397 14.11763239157338 0 0 0
809 1 19.471239960424736 -2.0797697695897934 12.31159026803735 0 0 0
806 5 17.69216942613 -0.2697230959722351 12.242585394278253 0 0 0
791 4 19.504021113334286 -0.24655990005708814 10.525918946831466 0 0 0
830 5 15.879363082598585 -2.0600691017009223 15.913536379566192 0 0 0
810 4 21.29618548034394 -0.26285650733541516 12.294695484222279 0 0 0
840 5 21.34829321711556 3.289854242655899 15.88825329628867 0 0 0
815 1 12.32335751269835 1.5424336856578182 12.28810898471393 0 0 0
794 5 12.272374099846552 3.322619574732185 10.511163145502389 0 0 0
813 4 10.526301620332323 3.3239323654594135 12.301555492157458 0 0 0
816 3 14.111043224602291 3.3485844882256495 12.256630614355558 0 0 0
819 4 15.904786716827276 1.5325247917107965 12.25209183340316 0 0 0
826 4 19.50502033270284 3.363542447318037 14.09396598012496 0 0 0
839 3 19.499030900385907 1.5530995710337157 15.892910453222171 0 0 0
823 2 19.479931431082747 1.5766589307172847 12.309987195921172 0 0 0
820 5 17.698028502787785 3.389587833499553 12.231932256450234 0 0 0
795 1 17.722421851492275 1.5502340984933363 10.505881152994352 0 0 0
798 2 19.50083902185509 3.318535790446154 10.505750981222024 0 0 0
824 1 21.293455473013704 3.301104920024008 12.304468425783414 0 0 0
127 5 23.055511011121272 1.520906131028704 12.282741435532193 0 0 0
801 2 12.28397948204656 -2.0518203694278756 12.265509584497043 0 0 0
804 5 12.308428024193384 -0.26868482771140023 14.066642037453919 0 0 0
828 4 12.309278708519383 -2.0495880345224617 15.895640688766997 0 0 0
829 1 14.117352314122442 -0.24053012978997593 15.910102326420375 0 0 0
808 5 15.891983941656447 -0.2489384481980437 14.131685418890616 0 0 0
814 3 10.510834342620317 1.5905974339234648 14.073230760503694 0 0 0
832 4 19.480896672692094 -2.0308092423719124 15.895430157795815 0 0 0
807 1 17.66321372642803 -2.0338856628450697 14.086770586694634 0 0 0
812 3 19.47826794378422 -0.2520472183578295 14.027173081232936 0 0 0
831 3 17.705976875521674 -0.269387437956092 15.923338235638418 0 0 0
825 1 21.301829690759657 1.5349468502564263 14.097061687211541 0 0 0
833 5 21.335266854209507 -0.24930607758270873 15.891182149842418 0 0 0
811 4 21.293716095772833 -2.051655814273587 14.082859444496014 0 0 0
130 2 23.07995499653607 3.3080973250871786 14.095209568822876 0 0 0
818 2 12.30525429340687 3.342229852065946 14.091251642856266 0 0 0
835 5 12.30472164347988 1.522995821631636 15.940357214472813 0 0 0
836 4 14.081446059357324 3.343395736250384 15.931359386143846 0 0 0
817 5 14.09135330443032 1.546117668123448 14.122509966989385 0 0 0
822 3 15.940754250138534 3.358133315090617 14.155361037379349 0 0 0
837 2 15.910701040298111 1.539781689680001 15.930213743190468 0 0 0
838 1 17.692116331012944 3.310763142912164 15.920318464079724 0 0 0
843 3 12.27143126015745 -0.29297300121263015 17.784369755091774 0 0 0
861 4 15.883093585341271 -2.0308064208880414 19.476260976713924 0 0 0
858 4 14.108032173629434 -0.263391672730649 19.512381153820986 0 0 0
845 1 15.902420168930036 -0.2361293541073934 17.688024744816676 0 0 0
842 5 14.105332248577078 -2.0358984686885817 17.71560599220689 0 0 0
862 2 17.711309653662614 -0.21803864141701937 19.481246063138574 0 0 0
847 2 19.499550423175766 -0.20735060152087492 17.727954447951007 0 0 0
865 1 19.50630976130417 -2.0187646604271747 19.49226805626097 0 0 0
866 1 21.30732208970667 -0.23246971431047928 19.475741139209997 0 0 0
712 5 21.23986977867958 3.3487679287655894 22.950066699346177 0 0 0
846 4 21.28886359922253 -1.9988540593872473 17.694198989250335 0 0 0
850 2 12.307401372959276 3.3570491667519864 17.699486690260724 0 0 0
871 4 12.276642420536014 1.574397546885465 19.502006945650837 0 0 0
849 3 14.163377545431466 1.5245341235455094 17.72046568440887 0 0 0
872 1 14.104047772943844 3.3311767055448316 19.47542044375648 0 0 0
852 2 15.895208795419919 3.314193285860947 17.706733688110276 0 0 0
875 2 15.914918249080502 1.5535806821742237 19.487379106572984 0 0 0
851 3 17.653806359382408 1.5386243272460973 17.724501791295584 0 0 0
876 3 17.698574484239526 3.3483299993742754 19.542660392188957 0 0 0
854 5 19.496139398613238 3.336429349868171 17.721169044796575 0 0 0
879 2 19.509549232254724 1.5301545748015535 19.501094218737137 0 0 0
853 3 21.367036346626016 1.4886294900843087 17.73777124112902 0 0 0
880 3 21.268912652938464 3.284922785398808 19.60125480736014 0 0 0
881 2 21.281274165362056 1.496106497295724 21.28406988224569 0 0 0
860 5 12.298496348422756 -0.26554091769582944 21.268548656590188 0 0 0
689 2 12.319751953567351 -2.0676465581078887 23.072498777760757 0 0 0
859 2 14.07018575620318 -2.07505952344898 21.31668296561408 0 0 0
864 5 15.86251833010667 -0.2765514654056159 21.287917486449686 0 0 0
693 1 15.898502107063502 -2.0471717472318116 23.049062785212133 0 0 0
690 2 14.081779814263863 -0.2826799501049118 23.083523484848378 0 0 0
868 3 19.5699586436309 -0.2643379335618972 21.224058304183032 0 0 0
863 5 17.702360955456346 -2.053329849776596 21.21984255841788 0 0 0
698 2 21.277382501393436 -0.3008652309938834 23.079639513224738 0 0 0
711 1 19.506925052574616 1.4930489481324134 23.042189771893643 0 0 0
874 2 12.285813591944438 3.315518530656381 21.321725751147603 0 0 0
870 1 10.510443059922029 1.5058551167318686 21.341497238179826 0 0 0
878 2 15.904393060772993 3.2973997303325646 21.27233806210507 0 0 0
873 4 14.091105232192204 1.561239798503303 21.282164482865692 0 0 0
882 1 19.469150953240913 3.3107758982250832 21.25721059732754 0 0 0
877 3 17.734187269809663 1.5265893584287376 21.26874747770632 0 0 0
857 1 12.282233966639271 -2.0739459640127773 19.532185071384824 0 0 0
844 4 17.71582668146964 -2.0281844232235833 17.73999846480345 0 0 0
867 4 21.352865261262796 -2.075211807127374 21.254594981447852 0 0 0
697 3 19.563704840513 -2.083688828157453 23.068859060709755 0 0 0
694 3 17.709353878594655 -0.31534838476611726 23.06149767898435 0 0 -1
708 4 17.733887571215085 3.3260605557977665 23.059459360192058 0 0 -1
888 5 12.312503082813226 6.89835379198482 -0.32604360687180783 0 0 0
885 1 12.295240297683469 5.0819865932238155 -2.0766868326434973 0 0 0
884 4 10.504875959001529 5.10271789936827 -0.2691286435969945 0 0 0
887 5 14.087566868181982 5.04154252839331 -0.31302472365851863 0 0 0
892 5 15.91834524926767 6.94608067420002 -0.28890524807107093 0 0 0
1063 3 21.353528882751256 10.474836437703999 1.5185964305926702 0 0 0
891 5 17.690107828495687 5.102255149219695 -0.30565526560245637 0 0 0
896 5 19.540349259413553 6.897368221705693 -0.2810530236420261 0 0 0
895 2 21.31201648218876 5.095289125968713 -0.33529889070620467 0 0 0
1036 4 19.530224547649844 10.48889016731998 -0.24103870598793334 0 0 0
921 2 15.873395719281472 8.736678290877379 1.4993451651136342 0 0 0
1035 1 21.313571974444613 10.489752122768135 -2.052610457758971 0 0 0
923 3 19.512031765114376 8.693560481404804 1.5651412975648902 0 0 0
899 2 14.142525249002652 8.737670063382739 -0.29098165368435697 0 0 0
922 4 17.638263396515864 8.70051185574743 3.2474497940823372 0 0 0
900 1 15.910109310424934 8.720425617232726 -2.073920098061022 0 0 0
901 4 17.70228251068565 8.701879524606595 -0.2264458491793252 0 0 0
903 1 21.324433161255264 8.683735402140684 -0.299925569327132 0 0 0
924 3 21.364202111209334 8.686590447109747 3.2988481875513855 0 0 0
905 2 10.531265288758535 5.132728810041696 3.2835973480154443 0 0 0
906 2 12.323859244646474 5.105223951413285 1.5074298705290758 0 0 0
909 3 12.352510389643438 6.858808747669001 3.282748291368642 0 0 0
904 2 10.516715470565508 6.9030653650801215 1.5268650053976796 0 0 0
907 3 14.11542415883579 6.916068962751121 1.4940505520790448 0 0 0
908 2 14.104632750762038 5.086840203009363 3.3117921073122742 0 0 0
910 3 15.878930880683768 5.068172158149877 1.5202351827365395 0 0 0
913 4 15.875877866930374 6.902345383577263 3.3071791877598127 0 0 0
912 5 17.661804549043413 5.132089166066104 3.3688640420719422 0 0 0
917 3 19.489569053775202 6.846215402339336 3.2843311086887894 0 0 0
914 4 19.47540140233722 5.068219856089102 1.5261570140369436 0 0 0
911 2 17.693511581377106 6.886299963863383 1.511228984180771 0 0 0
915 4 21.337784174461593 6.858527590728239 1.4900431645942183 0 0 0
916 1 21.283607907521297 5.10828949278792 3.3430105229119302 0 0 0
920 2 14.11456774911854 8.730267990430958 3.2781704553015967 0 0 0
919 5 12.332195320705088 8.740470638523817 1.4845783132366352 0 0 0
1033 4 17.742037142112604 10.47255362531539 -2.024954890570303 0 0 1
902 2 19.537262837346784 8.692864080486464 -2.0674172436730522 0 0 1
894 1 21.288629784255782 6.912545000856314 -2.0654056256818727 0 0 1
927 3 12.295148436856158 5.083969329509356 5.113527591692775 0 0 0
930 5 12.346744530375176 6.93984051115514 6.905848746085918 0 0 0
928 2 14.103010005323801 6.892813761895497 5.0896212824863865 0 0 0
929 4 14.119687436735312 5.130716420490668 6.899374018397757 0 0 0
931 1 15.877520366682239 5.139899442117016 5.105273962833887 0 0 0
934 1 15.906629517887387 6.916581466702303 6.9000240578744405 0 0 0
932 1 17.705260695305043 6.899475084040856 5.119785646925381 0 0 0
933 4 17.65942982124871 5.097888949206947 6.89051778658145 0 0 0
935 5 19.508650851934252 5.093697069500678 5.130824346750819 0 0 0
938 3 19.397803840074044 6.950505850892972 6.916311118948691 0 0 0
936 3 21.319848619870452 6.919658621730898 5.151047584575998 0 0 0
937 5 21.304929939404456 5.082178925031033 6.923997514600767 0 0 0
953 5 12.35696015693753 8.713751266935207 8.75186286425455 0 0 0
940 3 12.391870137505405 8.715075193543033 5.055634703667322 0 0 0
946 5 10.500411570827755 6.906337697316431 8.71730033454705 0 0 0
941 3 14.208024421419031 8.694041598935975 6.9585271000213 0 0 0
942 4 15.894725576027087 8.678412598400792 5.0923440004965075 0 0 0
952 5 21.326133744368327 6.890783250539317 8.708114001530424 0 0 0
955 5 19.47149771927916 8.725287874113592 8.752214400247729 0 0 0
943 2 17.653181898208274 8.700649931841307 6.9281956491109105 0 0 0
944 5 19.421306406695898 8.715076571475148 5.023226147708598 0 0 0
1091 5 21.304796619767863 10.480985491341478 5.104256000651055 0 0 0
945 4 21.29317110222543 8.724876291761987 6.939832237529964 0 0 0
954 2 15.928431676161628 8.69404368320829 8.712409790562328 0 0 0
947 4 12.316965185908934 5.110553178074855 8.681109271354506 0 0 0
1092 5 19.48911911874726 10.4779423361569 6.934037844676588 0 0 0
948 2 14.144657499859095 6.910914897719421 8.725287976652027 0 0 0
949 4 15.909446566162682 5.094455629843614 8.693458159001423 0 0 0
1115 2 14.136655119679977 10.489663378104563 8.7174108869676 0 0 0
951 5 19.39057521141423 5.0896564288829325 8.705237567092865 0 0 0
950 1 17.703204768723424 6.932099432024744 8.725343126760869 0 0 0
1116 2 17.67437973690007 10.473192709670078 8.731495435020358 0 0 0
960 5 15.94099423058534 6.863601914862292 10.484526616191124 0 0 0
959 1 17.70529020655575 5.099994683990878 10.480638764205992 0 0 0
969 1 12.310144074299776 5.121663988861787 12.296621403116948 0 0 0
967 5 10.555151621887532 6.889821297324618 12.330865786095805 0 0 0
970 5 14.171430952167984 6.826858663057801 12.37842101347185 0 0 0
973 1 15.913774235320021 5.085797791847265 12.296102387208146 0 0 0
1171 5 14.144077756418412 10.486644146146345 15.866248213856467 0 0 0
974 3 17.631083621246887 6.835787124172297 12.378873927597137 0 0 0
977 1 19.521534565483893 5.110121833322916 12.283386012207295 0 0 0
962 5 19.466046390719917 6.881965914135541 10.542872645316042 0 0 0
1170 4 10.526004527985862 10.485632834670465 15.872538808699016 0 0 0
978 1 21.308795008569852 6.91563728443316 12.292529465678385 0 0 0
963 4 10.57577062798079 8.708242213974199 10.535382085633769 0 0 0
961 3 21.329913766655544 5.087683241348861 10.554100041115177 0 0 0
957 2 14.134513783987039 5.078061033186177 10.501662380617695 0 0 0
982 5 12.374207092742425 8.689377166239538 12.365236524775971 0 0 0
984 1 15.910922110320762 8.673049483779318 12.318331206450297 0 0 0
309 3 23.077449693058206 8.724516108934754 15.895551382352789 0 0 0
964 3 14.161504338061455 8.706831922666096 10.520036497270954 0 0 0
965 2 17.67612823300559 8.682324565447432 10.52117197578277 0 0 0
986 5 19.518422508153794 8.685455643586517 12.336825250875753 0 0 0
987 2 21.338398670152863 8.712800975786502 14.071797016596673 0 0 0
966 4 21.31766322456627 8.716206324502679 10.501581652638885 0 0 0
1146 1 15.910000688613012 10.473766542293886 14.088766531797939 0 0 0
988 3 10.55263030591344 6.821882709065448 15.889207745231687 0 0 0
972 1 12.33138645878463 6.892515160350036 14.100594742434817 0 0 0
989 1 12.31834582043391 5.14614056448437 15.929643112978187 0 0 0
968 2 10.555053647171498 5.107513375370133 14.08943088643871 0 0 0
971 4 14.10738446596892 5.082495021642515 14.132673642683326 0 0 0
990 3 14.161494806227747 6.874868796896967 15.962403733366497 0 0 0
976 1 15.919357932833185 6.874287047021074 14.120924782408178 0 0 0
991 2 15.92481830094986 5.102982506822883 15.938996039304019 0 0 0
975 2 17.66935891020337 5.093532040591186 14.117589442929876 0 0 0
992 4 17.70161897182133 6.908832245604177 15.892278358629431 0 0 0
980 4 19.524522391209423 6.860925266814469 14.090294901503386 0 0 0
993 4 19.513605148338858 5.093533576232009 15.924628933707726 0 0 0
1173 2 21.322087410801945 10.494969800482895 15.853322325998548 0 0 0
994 5 21.307082649600314 6.8847703202956785 15.910481026702506 0 0 0
979 2 21.328729685704534 5.092421708896248 14.073910211422751 0 0 0
981 2 10.520789849866635 8.66383390647061 14.099567663485471 0 0 0
995 5 12.334762840956996 8.633537949544486 15.887932906151178 0 0 0
996 2 15.906398852722269 8.684440087148097 15.888591339006298 0 0 0
983 2 14.169439106602916 8.664946883918923 14.107993344892078 0 0 0
985 1 17.67187791189803 8.676522183179452 14.09132511137945 0 0 0
997 5 19.499768762637277 8.737666928237582 15.850237140054505 0 0 0
1172 3 17.649217103811683 10.444511957108595 15.820662626232286 0 0 0
1143 2 14.161854280442135 10.486681785330648 12.333039362263644 0 0 0
1145 4 17.690213063872307 10.495922792572959 12.322326849434294 0 0 0
1129 5 15.92597576540123 10.492456903905815 10.529061653388805 0 0 0
1144 4 12.345668219833406 10.496329823384698 14.115664837439427 0 0 0
958 3 12.365442034287199 6.787436782963342 10.521092485581894 0 0 0
1000 1 12.319704786764861 6.9018341688629405 17.730758397244028 0 0 0
1011 5 12.316379691103654 5.096696277735363 19.478562439361298 0 0 0
1009 2 10.521164405902809 6.878918152543574 19.509859168349543 0 0 0
998 2 10.520791837339361 5.1394486608474175 17.710715376389192 0 0 0
999 1 14.1249448829204 5.110044203628704 17.709521364474213 0 0 0
1012 5 14.150091096595748 6.917881623043445 19.42771304905109 0 0 0
1002 1 15.91162971192284 6.924652300235507 17.677472516964283 0 0 0
1015 4 15.895841716428793 5.118432093879949 19.52198407884533 0 0 0
1001 4 17.68917715315993 5.109452637682772 17.703833590975982 0 0 0
1016 3 17.695740123963915 6.89452446581615 19.528524101580267 0 0 0
1004 4 19.48012192300908 6.918232111801192 17.695869156938265 0 0 0
1019 1 19.47071512768916 5.135954574684705 19.518551111762292 0 0 0
1020 4 21.269025115073326 6.976400778820893 19.479210347767076 0 0 0
1003 5 21.323765071889124 5.10503067668682 17.819634802529254 0 0 0
1024 5 12.312282690619876 8.686470023096039 19.530804794656284 0 0 0
1005 3 10.51166865994133 8.64249168723698 17.738193509934522 0 0 0
1006 1 14.110413547585965 8.717539697332882 17.689433239439406 0 0 0
1026 4 15.946104599235538 8.691155500027282 19.49608636661269 0 0 0
1028 3 19.434686997386112 8.726802811726982 19.506803403262555 0 0 0
1007 1 17.70014098293656 8.709875438620884 17.67325781883598 0 0 0
1199 5 14.127589839467074 10.499928630324382 19.460440162611697 0 0 0
1203 2 21.291297678186254 10.454641634351082 19.51075615688547 0 0 0
1008 3 21.29993054488967 8.75568880904461 17.685842191360898 0 0 0
1010 2 10.525392615519625 5.118012756266875 21.306864902647987 0 0 0
1014 3 12.256421640908604 6.868154664834236 21.378688556509193 0 0 0
1013 5 14.086021026981449 5.049314531586234 21.31316117387848 0 0 0
1018 2 15.924484091016026 6.918636087427121 21.31530066437828 0 0 0
1185 5 15.963008601099537 10.464663240331554 17.728994372403477 0 0 0
890 3 17.725290232792272 6.962114264589799 23.011031550581965 0 0 0
1022 1 19.49246368643061 6.93783790465786 21.29724092061835 0 0 0
1017 2 17.72195529104446 5.131881479128677 21.292081708209874 0 0 0
893 1 19.50630009083908 5.1539595571877115 23.064929225061167 0 0 0
1021 3 21.226452200308685 5.190588657080032 21.231092473912557 0 0 0
1184 5 12.317110627464656 10.498461552585384 17.679481181095632 0 0 0
1029 3 21.283820226684703 8.74472779261977 21.361898403905208 0 0 0
1025 3 14.177960832543782 8.775971877305931 21.353042111144312 0 0 0
1027 1 17.71116107478148 8.695057713086088 21.31995943199055 0 0 0
886 3 14.15831098454251 6.928528450712961 23.070319911968806 0 0 -1
898 3 12.320849402838775 8.793706868374876 23.083547566160515 0 0 -1
889 4 15.919684903431941 5.065815391925 23.059173928650686 0 0 -1
1039 5 12.325617835837855 12.354419757648055 -2.029683980084662 0 0 0
1040 3 14.208867313910723 14.099098147308244 -2.060987743689855 0 0 0
1032 4 12.322086088738851 10.53629219509838 -0.2629158560890394 0 0 0
1041 1 14.133343004022073 12.308360539859981 -0.2663252938095053 0 0 0
1066 1 10.514127079360085 12.29575151356205 3.285829797462666 0 0 0
1045 2 17.710451600999498 12.311888086372793 -0.24129260476500033 0 0 0
1060 5 12.320841310837713 10.551509194909496 3.257612967068322 0 0 0
1049 5 21.30938799536671 12.294208952522368 -0.24793563724835693 0 0 0
1062 1 15.885319748054329 10.519338376229872 3.27114752114619 0 0 0
1052 3 12.400626768076362 15.822826495520456 -2.072555296533285 0 0 0
1042 3 12.343259444910162 14.111695624785636 -0.18407620446141154 0 0 0
1043 3 15.958665339396646 12.249677443128794 -1.9912469139081708 0 0 0
1053 2 14.135723779738145 15.880458280673464 -0.275332684281777 0 0 0
1046 2 15.925076090407206 14.117990353581908 -0.27811241074154924 0 0 0
1055 1 17.703528817462892 15.933970993829739 -0.26865832364287634 0 0 0
1050 4 19.534838619783514 14.146098861003635 -0.25247726493128764 0 0 0
354 4 23.052321322116143 14.166381585952696 -0.29009365737735227 0 0 0
1057 2 21.311129708873924 15.954695476246572 -0.27552093741308786 0 0 0
1067 2 12.33219563440345 12.30790822125634 1.502132266916967 0 0 0
1069 3 14.199505177093839 12.332505143744276 3.2691174321904097 0 0 0
1071 1 15.899100339391051 12.30708559476021 1.4789327342705156 0 0 0
1085 1 21.29744991856558 15.90757988778424 3.337120536311419 0 0 0
1051 2 10.506234722657352 15.915981327820564 -0.2367726151817325 0 0 0
1076 2 21.30917524338388 14.144304715105616 1.5381348765789329 0 0 0
1073 3 17.594822797408934 12.289713413209876 3.2467180664415496 0 0 0
1075 1 19.508404796536727 12.329682332902463 1.519362228887917 0 0 0
1078 5 19.530468105941303 14.087699066874865 3.3019246881829987 0 0 0
1077 5 21.349021648806275 12.361372277069634 3.322618534215648 0 0 0
1084 5 19.567393668502522 15.970303647100307 1.539889226562261 0 0 0
1079 2 10.504428416979131 15.90460529983937 3.3080371013990617 0 0 0
1083 5 17.66907725111395 15.919367070113848 3.3348311118341254 0 0 0
1070 4 12.292071173535055 14.113560445594173 3.2638581552838395 0 0 0
1080 1 12.30399814220905 15.899907388967437 1.50211441931184 0 0 0
1068 3 14.206976510993709 14.132705696898833 1.5062814576988877 0 0 0
1074 1 15.89683306130144 14.12907817770543 3.320377245612157 0 0 0
1081 2 14.114645635823726 15.8740242916252 3.2820862057063787 0 0 0
1082 1 15.902121975711573 15.897185942586795 1.5098707831484117 0 0 0
1072 5 17.64984060562067 14.126873949961153 1.4981785134910288 0 0 0
1031 2 14.159293131518206 10.520948279140134 -2.0406125304923854 0 0 0
1064 3 19.46712815356643 10.594001813600709 3.223861332820359 0 0 0
1059 2 14.143183420664021 10.51863687920341 1.493159728862626 0 0 0
1034 1 15.910586059771632 10.51366937075155 -0.2700485787796073 0 0 0
1061 1 17.672976566841772 10.552634464281809 1.5060855687376484 0 0 0
1056 5 19.47550863119352 15.925448113262961 -2.083476821214351 0 0 1
1047 5 19.52094496453317 12.301111291351173 -2.068898297455629 0 0 1
1044 5 17.6986094648199 14.113535947085294 -2.042795425859211 0 0 1
1095 5 12.286819479773518 12.377284367100337 5.100068067583575 0 0 0
1088 3 12.324561067806094 10.501833609211069 6.900849317964609 0 0 0
1097 4 14.112951029580753 12.307833094018081 6.9104119274514355 0 0 0
1099 1 15.899599953520715 12.3138024926859 5.102301859456012 0 0 0
1101 5 17.65716583141844 12.279984684414634 6.912602724078924 0 0 0
1103 4 19.48951761577342 12.295419406433414 5.1235368261622805 0 0 0
1089 5 17.600562526140465 10.507024735135934 5.107512769191296 0 0 0
1105 3 21.29618803263687 12.33388104415541 6.909586467773656 0 0 0
1124 4 21.28226821422739 14.132165491075753 8.7418671350493 0 0 0
1107 2 10.523766278960153 15.8831018860791 6.906689860783215 0 0 0
1098 2 12.306691731605387 14.12052373105606 6.9294145102284705 0 0 0
1108 5 12.340067564584201 15.8673082465297 5.1172999806522785 0 0 0
1093 1 10.551638305655718 14.123513024783996 5.107254852428377 0 0 0
1096 1 14.090692634998618 14.088115809973193 5.0978158990784825 0 0 0
1109 1 14.07600408036856 15.875038421833963 6.939008481004037 0 0 0
1102 4 15.871357525383916 14.093688254938815 6.919835123793349 0 0 0
1110 3 15.764471450832444 15.870556616963816 5.139486780190009 0 0 0
1100 5 17.65773543567163 14.08366163579693 5.096982052603913 0 0 0
1111 4 17.69291033174331 15.928819586590526 6.870729790549614 0 0 0
1112 3 19.548226998257203 15.987813684349488 5.084939422611748 0 0 0
1106 5 19.48820226179196 14.131653896077502 6.922682513863222 0 0 0
1104 2 21.306517958947154 14.153610136714345 5.1309343454050085 0 0 0
1113 5 21.290796088955037 15.92743366620397 6.955508189331956 0 0 0
1119 4 12.324724356138898 12.307578995590362 8.71564453141501 0 0 0
1087 5 14.204496517674462 10.539098236994363 5.087768958416684 0 0 0
1121 5 15.886410943784444 12.29273502263006 8.736449014515602 0 0 0
1123 5 19.491497917316988 12.28042027865082 8.756258931322696 0 0 0
1114 5 10.515809705664841 10.511051707659593 8.704632817875797 0 0 0
1117 1 21.314993626431352 10.55038564149019 8.714512395180792 0 0 0
1127 1 19.454257493165443 15.937788701838896 8.678736656650534 0 0 0
1094 2 10.53865785638549 12.337539573347561 6.891043173320004 0 0 0
1125 2 12.30253274245044 15.866457180089407 8.698597159974598 0 0 0
1126 5 15.888145512632668 15.95204871606084 8.671552102721076 0 0 0
1120 2 14.092298420150819 14.121635075948518 8.729357981353935 0 0 0
1140 2 17.645439757052255 15.926085717238983 10.493377621487367 0 0 0
1122 4 17.695277767329202 14.122745608629577 8.722933147777972 0 0 0
1090 1 15.90825962396232 10.504997981740246 6.939791818794709 0 0 0
1135 2 15.881765226371833 14.094740375125614 10.491563018475487 0 0 0
1151 5 12.360071969765222 12.293664150906782 12.361722837974245 0 0 0
1128 4 12.344392625796026 10.533678533990066 10.541470476541804 0 0 0
1155 2 15.89629325123451 12.276413991546399 12.302846988114437 0 0 0
1132 2 14.135521860161168 12.305558554841197 10.528382076224712 0 0 0
1180 4 21.294888079299522 14.121235990832043 15.940260046318226 0 0 0
1159 2 19.50150929129647 12.322407570789515 12.297643402620654 0 0 0
1134 1 17.674433805447986 12.30279473263107 10.507736055887058 0 0 0
1169 1 21.29317722986792 15.89390440983249 14.098897635299796 0 0 0
1130 4 19.495047954791616 10.519855185857871 10.546101618652083 0 0 0
1137 4 19.47689684129944 14.141609770011359 10.52821921112848 0 0 0
1136 3 21.306157064007976 12.34091954767239 10.61861001956676 0 0 0
466 5 23.075295618487893 14.182464537342664 14.114335122777133 0 0 0
1133 4 12.305727155385147 14.091491102939118 10.526043953589557 0 0 0
1164 1 12.315914669358577 15.85643662218898 12.347592137766632 0 0 0
1147 1 21.332825750548622 10.515437119767963 12.306302573682272 0 0 0
1152 3 14.172627508663913 14.078633982518518 12.293367339618628 0 0 0
1166 1 15.8892300670631 15.918037401443872 12.26325867116359 0 0 0
1139 5 14.095677551259154 15.908697792766866 10.503639894460392 0 0 0
1168 4 19.46262426711625 15.898703395090227 12.322847994426773 0 0 0
1156 5 17.639842769684876 14.070547260823233 12.251881549934048 0 0 0
1183 5 19.497793158793375 15.910898948648647 15.90738621552985 0 0 0
1160 1 21.323241562460048 14.107961050778734 12.331081364106671 0 0 0
1178 5 17.724720901451544 14.084418105809284 15.924773902669514 0 0 0
1162 4 19.489399336174426 14.092808192337374 14.082261071938692 0 0 0
1175 1 12.335624659386143 12.286616571085405 15.88713890950864 0 0 0
1153 1 14.142834093804833 12.281684497173439 14.103899047632613 0 0 0
1177 3 15.945790095577774 12.267455943661204 15.865746127922261 0 0 0
1167 5 17.603218657930437 15.942391210291184 14.085171642178342 0 0 0
1150 1 10.509778624815082 12.297594870135732 14.102588068646462 0 0 0
1148 4 19.511474475629523 10.51663612999242 14.04527157050964 0 0 0
1179 3 19.495675894698113 12.233414345147985 15.891463907140658 0 0 0
1157 1 17.67961578631063 12.315573136183618 14.089476762888369 0 0 0
1161 3 21.306951784332302 12.305412619989458 14.04657828956187 0 0 0
1163 3 10.508147447832524 15.870034856438172 14.173096899309344 0 0 0
1154 3 12.325855572206324 14.055998749655975 14.204010201808616 0 0 0
1181 4 12.341527434467704 15.935608993896532 15.891747618488978 0 0 0
1176 4 14.180210458495958 14.084227940408217 15.895366357714096 0 0 0
1165 3 14.209432277489919 15.899258855043279 14.10569839120252 0 0 0
1158 3 15.935310394003317 14.052099538574229 14.088020003513346 0 0 0
1182 2 15.95012173811076 15.922022382612187 15.928377707046035 0 0 0
1141 4 21.299988931880332 15.899605890871783 10.510971698466188 0 0 0
1207 5 12.277162854008536 12.35818272510273 19.51514296860001 0 0 0
1187 3 10.507370823312476 12.295152744330856 17.627931763571112 0 0 0
