391 2 8.68624677081005 12.294161909827324 1.5133366235910692 0 0 0
390 4 5.1216257504158165 14.098055388057873 3.288315343125278 0 0 0
378 2 8.693670039859372 10.537517871580535 3.2689780191418403 0 0 0
394 2 -0.24747115816977622 15.916101249102343 3.371585025895279 0 0 0
380 5 -0.2502430263159739 14.158941744714529 1.5882535147029542 0 0 0
393 4 -2.0718522131135013 15.913822925311324 1.546020205980593 0 0 0
384 1 3.2983951730155945 14.111125429288794 1.500778371991646 0 0 0
395 3 1.557345053750345 15.895896382539407 1.526726974807159 0 0 0
396 5 3.3785710660015673 15.892291594659975 3.2590758188101216 0 0 0
386 1 1.5644285838055945 14.138843169562051 3.3451616174208487 0 0 0
397 1 5.104608394384091 15.935426216800197 1.5100324392720996 0 0 0
382 1 -2.0786328733528947 14.14831250015227 3.3438296185196257 1 0 0
377 4 5.0633407481002735 10.520944738191767 3.3321536856357024 0 0 0
348 1 6.901275011571398 10.501155128023834 -2.0483705692400624 0 0 0
345 3 -1.9839095036578769 10.507030214774765 -0.3455567453775137 1 0 0
1030 3 10.445479308489064 10.509881444694688 -2.026379378436706 0 0 0
376 2 6.911554836195269 10.50552528548035 1.531179076146492 0 0 0
350 3 8.64727290644657 10.5134094257435 -0.23121216577649142 0 0 0
356 5 3.262640998385132 14.046195487369642 -2.0465291673839694 0 0 1
355 1 1.5002433290941308 12.294298689719255 -2.075480224612157 0 0 1
367 1 1.5096456741912163 15.920623490467245 -2.0521012090391864 0 0 1
409 1 -0.27435594322950974 12.307882700096975 6.955245320265601 0 0 0
407 4 -2.0547175540373757 12.322797550950675 5.139897578234187 0 0 0
1118 3 10.481450985066676 14.1479511816574 8.69033113776921 0 0 0
436 5 6.961126501167665 14.105781143392694 8.708410910239818 0 0 0
411 5 1.4918865609229344 12.353321383200813 5.194118825881995 0 0 0
413 4 3.312055147476469 12.317831534857394 6.948294306410124 0 0 0
455 4 6.888454610642815 15.86489171683984 10.48516320643342 0 0 0
415 2 5.09007373634631 12.305271139362867 5.103216459326387 0 0 0
417 4 6.875250051503494 12.299206062094143 6.88182438602604 0 0 0
434 1 3.3084505945703917 14.097933967846467 8.704916195073 0 0 0
419 4 8.724570550697969 12.321318426123142 5.103014694871849 0 0 0
441 1 8.70624250662849 15.86110153813802 8.71541562457029 0 0 0
440 2 5.094290568567632 15.887997515532488 8.71505206082545 0 0 0
408 3 -0.2962372512668294 14.161950760641973 5.117699104641919 0 0 0
422 2 -0.27095054753662806 15.883683694994566 6.92340330731463 0 0 0
410 3 -2.0421181870048977 14.16288591449028 6.944457355867945 0 0 0
421 2 -2.0664127100113525 15.895714533790962 5.116547107412315 0 0 0
414 1 1.4997037601467829 14.110746180487697 6.954761339709721 0 0 0
423 3 1.5060919498520355 15.862587152181666 5.156295034697945 0 0 0
412 5 3.3257101093299664 14.131020450986808 5.144167450969137 0 0 0
424 2 3.3139407151921496 15.869038005179236 6.942520688024399 0 0 0
426 5 6.906883491621089 15.922775763334887 6.894369254226337 0 0 0
418 5 5.109373297211984 14.090163524175878 6.935740183244293 0 0 0
425 2 5.115546841464684 15.905733680808485 5.129174020138575 0 0 0
416 1 6.85317543730077 14.10552163660328 5.1278130889699955 0 0 0
427 3 8.74960644660935 15.865660190126697 5.074389123652251 0 0 0
420 4 8.721164270832006 14.114720199039635 6.8577035131936865 0 0 0
402 1 3.2695097899475507 10.508526797729564 5.120705486431742 0 0 0
431 3 -2.038328048512364 12.33258592253998 8.75708828844234 0 0 0
428 2 -0.26750064556913605 10.505381786010057 8.728932076975497 0 0 0
448 4 3.2837767245653566 12.313905894128338 10.491116643252354 0 0 0
433 2 1.4666817853590628 12.331971987157987 8.703713345528096 0 0 0
435 1 5.143605709019259 12.338142661041632 8.738183980424084 0 0 0
450 5 6.9563731658655215 12.286359185901702 10.493713208243216 0 0 0
1086 3 10.497682381257333 10.531632416468506 5.061193721507408 0 0 0
437 3 8.756386783092925 12.295279803317856 8.670473375520801 0 0 0
432 1 -0.29411784230511057 14.118944206627834 8.712925432508028 0 0 0
438 1 -2.062724325084277 15.895805835241285 8.716563928473791 0 0 0
439 1 1.5169458289241031 15.877154519494564 8.70447163930716 0 0 0
453 2 -0.2967577851895157 15.86601994675972 10.49982658742876 0 0 0
454 3 3.3698974234876435 15.90375461259098 10.485070307983754 0 0 0
449 3 1.4880463550865086 14.107842566232522 10.414109868092197 0 0 0
451 3 5.077741827949532 14.020250171284959 10.485158538042336 0 0 0
463 1 -2.0634025744521827 12.318417123098913 12.3094707901924 0 0 0
442 5 -2.0584185445117154 10.520766595437301 10.538365604548874 0 0 0
446 1 -0.30355484374967195 12.312572405609219 10.500969593442678 0 0 0
467 3 1.5016042952329525 12.377586776342234 12.30906448324453 0 0 0
458 1 3.3162924792740465 10.507640293544448 12.333495583645565 0 0 0
471 1 5.109932784588903 12.302630749866749 12.317394693381353 0 0 0
460 5 6.9067930929715 10.51560141415282 12.329905879532156 0 0 0
1163 3 10.49061621740138 15.864156817587991 14.187153858578602 0 0 0
475 2 8.716484073197412 12.283332853733375 12.331558976685223 0 0 0
457 5 -2.0393776958168695 10.520144735135634 14.041648305034993 0 0 0
464 3 -0.3531290751717247 14.095742883818792 12.290584189775315 0 0 0
447 1 -2.05371776256883 14.102767685940833 10.521057358470697 0 0 0
443 4 1.5035220348485414 10.525843678345897 10.524444600457699 0 0 0
479 5 1.5141109080376165 15.83103082027489 12.318343435037889 0 0 0
468 1 3.34852239869683 14.090229579032673 12.306958942891276 0 0 0
462 5 8.695225810980451 10.506767006091945 14.156356120532548 0 0 0
477 2 -2.0509982440947945 15.882636061008967 12.288887316916398 0 0 0
472 3 6.9102624903363115 13.994038925949761 12.35516179427227 0 0 0
481 3 5.160917065643817 15.877356488919121 12.354692000177975 0 0 0
497 3 8.604673491747354 15.90810547247947 15.875034243258815 0 0 0
483 5 8.61791020281901 15.874434882544064 12.341864398664589 0 0 0
1149 3 10.483345530392395 14.101104870656794 12.344505256304116 0 0 0
1138 2 10.489655916636524 15.829365942732098 10.520736118006033 0 0 0
465 2 -0.2782065476732173 12.32011030091194 14.07310004249565 0 0 0
1150 1 10.498767267179606 12.297680633146674 14.106752670652863 0 0 0
487 4 -2.0409335100662624 12.300093306010035 15.90578504855881 0 0 0
489 4 1.4896239685637263 12.302217114150002 15.885365557816705 0 0 0
469 3 3.3371288243913764 12.422854794203525 14.068311615277132 0 0 0
1174 2 10.47365226309012 14.032705263756958 15.878040778795711 0 0 0
461 3 5.06500367371666 10.526354290981798 14.14801542411168 0 0 0
473 2 6.875055016684866 12.274673561973934 14.149956625112303 0 0 0
491 2 5.101042413838962 12.30468489390771 15.905018645994762 0 0 0
493 1 8.667027175922648 12.269471254239201 15.900423208479703 0 0 0
456 1 -0.2842164594686635 10.517272687737726 12.300506598439275 0 0 0
488 2 -0.29010867867347606 14.111394484071758 15.905813647448342 0 0 0
478 1 -0.252949338015506 15.862913713634779 14.106778443667897 0 0 0
494 1 -2.0556286575036378 15.899648503065508 15.922609374106731 0 0 0
495 5 1.5002834366979978 15.863164677149278 15.882976307841691 0 0 0
490 1 3.3221914211071417 14.079778092511537 15.911746622809456 0 0 0
480 5 3.3543327227685134 15.817783074292084 14.096270011749228 0 0 0
470 2 1.4964723102207458 14.08469117301117 14.118780187532247 0 0 0
496 2 5.1225883288067555 15.838985427913721 15.897389408463281 0 0 0
482 1 6.881583759742392 15.893656123503067 14.148076026017002 0 0 0
492 1 6.861594816360439 14.05948857212543 15.909254542271967 0 0 0
474 1 5.144782617933218 14.071449508637993 14.111744088599957 0 0 0
476 4 8.665398657019098 14.04498711272202 14.144795196791264 0 0 0
452 2 8.736649617414733 14.083942210802956 10.534451489382462 0 0 0
1131 3 10.458552881948435 12.291030615124315 10.554428207572796 0 0 0
444 5 5.054236832787077 10.54795806099199 10.521736917872726 0 0 0
502 2 -0.27254131944838683 12.307316340510827 17.66670096528403 0 0 0
519 4 -2.063110323817028 12.280453912721883 19.486401911444617 0 0 0
1206 5 10.485364112037935 12.399997048463641 21.294957176729998 0 0 0
532 3 8.629445378518362 14.090430261138572 21.28312944107891 0 0 0
523 5 1.4978770557288807 12.257745659151023 19.430311014595834 0 0 0
504 2 3.3222496780175144 12.299612805586262 17.669110765658438 0 0 0
527 2 5.097671501215631 12.248864243249313 19.459934592855966 0 0 0
506 1 6.865818853415125 12.274364671665385 17.6806090920273 0 0 0
1219 3 10.473538186182203 15.751175322987516 21.26099871346084 0 0 0
531 5 8.679628967986698 12.271551096656177 19.466214692039582 0 0 0
498 5 -2.0455081649971696 10.50553333594361 17.704985597262 0 0 0
369 3 5.112866830639562 15.942405562350851 23.009449949488722 0 0 0
509 2 -0.2962368422033482 15.889551986069906 17.66758762857072 0 0 0
520 3 -0.32597886738776205 14.077097054699996 19.449542163509562 0 0 0
503 2 -2.043072079267945 14.125084538427812 17.678339855252172 0 0 0
505 2 1.4918630787602005 14.076773947620492 17.66651805699369 0 0 0
535 5 1.4616675684182998 15.889186940151776 19.447673161675016 0 0 0
524 5 3.3137127187647315 14.043967674187396 19.458234968273512 0 0 0
510 5 3.3306416727939405 15.836491521523714 17.67306182768633 0 0 0
507 1 5.101130529225174 14.06905424156174 17.69360833991632 0 0 0
528 5 6.848327347779871 14.064208392670723 19.44428043446047 0 0 0
537 5 5.1028087252363905 15.89477301664077 19.549068435296608 0 0 0
511 2 6.864357299755249 15.88024433807069 17.66120076778472 0 0 0
539 4 8.686195610393304 15.877046513922373 19.433395037773334 0 0 0
508 5 8.638847330691695 14.051991735360929 17.623399379609147 0 0 0
1205 2 10.489335496087723 14.084721508232551 19.423480019837843 0 0 0
521 3 -0.2945959043809056 12.250922659272826 21.32060528428804 0 0 0
518 4 8.71203044908533 10.513643821539402 21.295484038248894 0 0 0
525 3 3.3171528851111116 12.207726272253563 21.288747558080775 0 0 0
533 3 -2.05545133992867 15.920712794947534 19.484162901099275 1 0 0
1194 5 10.473945653233969 15.882655380790277 17.619160635453508 0 0 0
529 3 6.851770934885111 12.213256626070317 21.283643866270157 0 0 0
517 1 5.145100551483181 10.518772003999509 21.290148411622592 0 0 0
522 1 -2.0755962231138043 14.119208224286663 21.266500864796132 0 0 0
534 4 -0.24962700948826125 15.929655443195324 21.30531379931195 0 0 0
352 4 -0.2792264601306587 14.123952756916237 23.0521410302303 0 0 0
365 4 -2.0528520005708817 15.941466847754846 23.044445598602817 0 0 0
526 3 1.5085360980075349 14.079071414912617 21.31617000214698 0 0 0
536 4 3.2355545714020906 15.905132098641563 21.297064425756872 0 0 0
538 3 6.932035460400402 15.983425356506055 21.312459220432768 0 0 0
530 3 5.094295796986425 14.040708732162564 21.313163866743295 0 0 0
549 2 -0.25932671282309 19.489839733512166 -0.26870725232829046 0 0 0
540 2 -0.2584330168932753 17.75048822133012 -2.0712059242491954 0 0 0
581 1 8.71818735515003 21.303800182974513 3.3605096159151855 0 0 0
543 2 1.515131082186577 17.72264950929555 -0.2751201588430443 0 0 0
553 2 3.268732569674325 19.495627043241615 -0.2728915610364135 0 0 0
551 3 1.5097166888722833 19.51269209888236 -2.0090581430700967 0 0 0
545 5 5.097070904638475 17.73112330851171 -0.26672631969222693 0 0 0
557 2 6.901364107200272 19.4960091354561 -0.3048871519711503 0 0 0
555 1 5.087609121913774 19.47003922495695 -2.0631574069480068 0 0 0
556 3 6.873478008531017 21.254819010144367 -2.0627763882953003 0 0 0
546 4 8.710406279557022 17.742544947050177 -0.26662836821815133 0 0 0
559 4 8.720894050311228 19.495190170627577 -2.0777245322999343 0 0 0
550 4 -2.073659352392194 21.295929560315564 -0.28824247674833803 0 0 0
554 1 1.51472855896225 21.297511674611044 -0.27657955639068454 0 0 0
552 2 3.3074379213919074 21.271429622470272 -2.0490910083169003 0 0 0
558 4 5.095258830045055 21.26439252077926 -0.2782040150087566 0 0 0
560 4 8.729044848227222 21.271273161324018 -0.27909900873395427 0 0 0
562 4 -2.0550219440811484 17.6908722981114 3.364879424356808 0 0 0
561 4 -0.25803940815530485 17.702779467806 1.5400755080277415 0 0 0
570 3 -0.2227530168237791 19.507105797678825 3.39440267620144 0 0 0
568 3 -2.0619397906400923 19.51981125993459 1.567231917955341 0 0 0
574 4 3.2852351537753823 19.478673773543843 3.344064661251057 0 0 0
564 3 1.5130167705188702 17.692090976775138 3.358229400001776 0 0 0
572 1 1.5148310496561408 19.482915957486345 1.5145020695397011 0 0 0
563 1 3.2844845012739956 17.706741173417676 1.512319230347649 0 0 0
578 1 6.906354991144793 19.512552047693273 3.35654903694659 0 0 0
566 3 5.13931825639513 17.725229830234092 3.362660439813913 0 0 0
576 4 5.065864368711948 19.487934018211718 1.5283916819422976 0 0 0
565 5 6.92006741593106 17.78527425043901 1.5565775327256892 0 0 0
567 2 8.720293940062055 17.694424974227466 3.3365319610289177 0 0 0
580 4 8.764240000868833 19.51891103216287 1.5783882277771617 0 0 0
29 3 -2.019672624095938 23.0590168389027 1.5312089955707981 0 0 0
569 3 -0.14661938490096696 21.27889114799304 1.5318228985997318 0 0 0
571 3 -2.0251190952130393 21.29150383688432 3.435506570746758 0 0 0
575 1 1.508649151208299 21.29783158295274 3.3438083544348425 0 0 0
573 4 3.2757669301914336 21.289047097214624 1.5404040282472982 0 0 0
39 5 6.911289567023528 23.041041482833528 3.305822825773041 0 0 0
579 5 5.097575963750826 21.257530853192073 3.361194717328805 0 0 0
577 3 6.910223742587121 21.191874547555418 1.530818851877236 0 0 0
541 3 -2.0612983321121803 17.71630210106693 -0.25459043366088224 1 0 0
7 5 3.3213057770609944 23.0591581107603 -0.26213674741551635 0 -1 0
11 4 6.896217578921719 23.079104328201307 -0.2537389936728948 0 -1 0
13 4 8.695589546221152 23.072662632672436 -2.0692065303807934 0 -1 0
37 1 5.112811050131604 23.052423467030245 1.5490618178051931 0 -1 0
41 4 8.717907644117398 23.051551208688814 1.5218966053091474 0 -1 0
35 2 3.306416475398731 23.043464686281954 3.323638528624354 0 -1 0
544 1 6.880870476693372 17.709748338662056 -2.066168236380115 0 0 1
548 5 -0.2514089290157954 21.306935582037532 -2.0699177050052917 0 0 1
5 2 1.5638865435348537 23.08249156219606 -2.06406280801108 0 -1 1
1 1 -2.0655609647070277 23.07627857348013 -2.0595816658822734 0 0 1
582 2 -0.2740360684674862 17.683835160302216 5.1492958560809505 0 0 0
591 2 -0.27644392433439413 19.49786303876125 6.903034167981052 0 0 0
583 4 -2.0608389043911566 17.674148812504217 6.892816829980106 0 0 0
589 1 -2.0578011273778314 19.496134669570125 5.131118616217589 0 0 0
585 5 1.5157699631768746 17.706839407117716 6.942704976865373 0 0 0
584 3 3.3635429923169586 17.704274953598244 5.191557756591361 0 0 0
595 1 3.3534623420191667 19.531624504982023 6.925412504578524 0 0 0
593 4 1.5418406065043315 19.507991354551457 5.1525729709463715 0 0 0
587 4 5.115262482086761 17.690877409731083 6.922551362944058 0 0 0
597 1 5.127458805971913 19.510826954907678 5.138902328384904 0 0 0
586 1 6.903079291589041 17.691613034821177 5.085041560101662 0 0 0
599 3 6.874979212623063 19.444584739097767 6.917597852582947 0 0 0
588 4 8.71378633951206 17.668178770741818 6.927009417360607 0 0 0
601 4 8.690026563298986 19.49013036871113 5.0976119434669025 0 0 0
1276 3 10.454513019857924 19.50065565133481 6.9608703960122345 0 0 0
590 1 -0.2652345872059486 21.291091482356656 5.125016536208069 0 0 0
592 5 -2.0751133473930694 21.280736124875187 6.828676588736925 0 0 0
606 3 -2.0711800322740954 19.48538632666322 8.670710078092249 0 0 0
63 4 3.328136369145252 23.068656904038985 6.914624403809632 0 0 0
596 5 1.5490499868810896 21.253659166786374 6.9008189816295245 0 0 0
594 1 3.346882487208577 21.29279292319394 5.118969559819891 0 0 0
61 3 1.5073809869778043 23.04509271886641 5.065433476153881 0 0 0
600 1 5.125524606200303 21.285657234780928 6.919852293499195 0 0 0
598 2 6.890214815448909 21.281424595580457 5.145400855035929 0 0 0
602 3 8.661006616654863 21.30941335664385 6.946231840870747 0 0 0
603 4 -0.2734944660140807 17.68502436458517 8.698451043090092 0 0 0
623 2 8.716970686742576 21.29891303967067 10.476643898894523 0 0 0
611 5 6.909277963714658 21.322544752897645 8.691537638615177 0 0 0
608 2 1.5345443430835322 19.512606037768997 8.700502399014304 0 0 0
604 4 3.3186038752871223 17.699321653263937 8.69085600820656 0 0 0
89 2 5.115502436556265 23.07860771512039 8.696174855311064 0 -1 0
605 2 6.881641557606981 17.674557122422534 8.715962458745812 0 0 0
610 1 5.114791206258229 19.499589407346033 8.720293064107253 0 0 0
621 5 6.885970946926518 19.467311302778224 10.448787800532894 0 0 0
67 1 6.9120012127871435 23.08283988293909 6.923917704832219 0 -1 0
612 1 8.682212235622746 19.485177369721647 8.729818222568282 0 0 0
1289 4 10.494753450599909 17.651118565862543 8.735420614570103 0 0 0
616 5 8.706987671802333 17.653197505283895 10.438752409565778 0 0 0
622 5 5.117575249470562 21.29320102692571 10.476483652661358 0 0 0
65 2 5.124056862204576 23.05380926430113 5.123149704586631 0 -1 0
607 5 -0.2891067616951096 21.290392769899217 8.696196712244937 0 0 0
99 1 -0.25263554166746804 23.056304641535665 10.491765135196431 0 0 0
609 2 3.3374252204325483 21.268806297307123 8.705025417933262 0 0 0
1268 3 10.47683960322978 17.71004855284389 5.056599279127779 0 0 0
87 3 1.5313346344184926 23.073510955026784 8.713347927376063 0 0 0
624 1 -0.2580583534835866 17.6549617656033 12.30833954914026 0 0 0
635 2 1.5270271979787031 19.470634971633157 12.311317373441216 0 0 0
626 1 3.3200311174749224 17.666145201746186 12.311056665553554 0 0 0
614 5 1.4836679079259256 17.65887290272604 10.518307405575152 0 0 0
639 1 5.114012920152416 19.47714974159971 12.287819334580472 0 0 0
628 3 6.841685172937599 17.743563231279783 12.338526975683175 0 0 0
643 3 8.737890879749902 19.53173067869708 12.251910524847744 0 0 0
1310 4 10.485523514050724 17.629182334427664 12.253842983087209 0 0 0
631 3 -2.032620929635517 19.492095181639538 12.427377287799635 0 0 0
632 5 -0.22654653834351823 21.340180267411583 12.325027286235459 0 0 0
636 5 3.3546581222741265 21.280054546442926 12.31542702478067 0 0 0
640 5 6.87282031421428 21.308541672751268 12.266574251505089 0 0 0
1317 2 10.489169818612957 21.30879482820919 12.243917353772805 0 0 0
625 3 -1.9451699182061692 17.573616177604553 14.108848722273166 0 0 0
633 1 -0.247075220865088 19.51402482641439 14.093180913816457 0 0 0
645 2 -0.28595516192811493 17.678316361998846 15.914921995494732 0 0 0
627 5 1.4650077407722957 17.716569177534055 14.078480955651036 0 0 0
650 4 1.52903506054581 19.50804753855626 15.922523319335705 0 0 0
637 4 3.3565558529941355 19.488458754739423 14.090249996448074 0 0 0
646 5 3.4007368456451466 17.703819225258112 15.876675735017054 0 0 0
629 1 5.111428802537646 17.660842486539945 14.07728050983969 0 0 0
652 3 5.086481166439709 19.593257609519704 15.94583847661466 0 0 0
641 4 6.881065971215619 19.520236276413645 14.111119317136895 0 0 0
647 3 6.8146518220725 17.704661290377484 15.918703755337138 0 0 0
1303 2 10.47942517876018 19.50779252177632 10.501513683128563 0 0 0
654 3 8.773452864501756 19.484178355500045 15.949932030443511 0 0 0
630 3 8.718964097466705 17.71945221762734 14.106018161001012 0 0 0
649 5 -0.23659649513448927 21.357981479463223 15.911580298841194 0 0 0
651 1 3.331709435447688 21.323812889807623 15.912761074516741 0 0 0
638 3 1.531574034752223 21.298449153614314 14.106588134836196 0 0 0
653 5 6.976460897164074 21.32447762049387 15.937835527709122 0 0 0
642 2 5.125226264693743 21.299113747767148 14.111321784004287 0 0 0
644 4 8.717696083692616 21.335162456356404 14.061260851315252 0 0 0
1335 3 10.40796252924504 21.390458380691413 15.915341745819969 0 0 0
617 4 -0.260771827438259 19.491057662818626 10.532577167060332 0 0 0
613 3 -2.007299920497562 17.672740478478747 10.551202360814518 0 0 0
634 3 -2.054828820870842 21.404869813731523 14.112916390746513 1 0 0
1331 2 10.472696290766711 17.703540435097192 15.90699493078817 0 0 0
648 5 -2.0393493501097986 19.49143714428649 15.846004065354906 1 0 0
119 5 3.372580985974597 23.070373451304107 14.117319365426734 0 -1 0
619 5 3.342531585935258 19.429194443223057 10.517543950421082 0 0 0
615 2 5.120067130530154 17.67100869826635 10.506514084451023 0 0 0
618 5 -2.0674972652001666 21.263491664986727 10.548435003017135 0 0 0
620 3 1.5427789063125454 21.27720992768038 10.503158290227397 0 0 0
659 2 -0.2985298190230339 19.501330219725446 17.658819271668346 0 0 0
666 3 -0.2814979839530402 17.772941724430794 19.445029002488734 0 0 0
655 2 -2.0585256663503464 17.695512270426434 17.674066114867642 0 0 0
656 4 1.5489615558537373 17.693619192498545 17.652070743810157 0 0 0
677 4 1.5304034937277982 19.529123442789228 19.42369052041626 0 0 0
661 1 3.3420819984251486 19.550210954995165 17.674521251192754 0 0 0
668 5 3.2890667672238534 17.735237526493673 19.513723011699575 0 0 0
657 4 5.072060137297207 17.68777987184959 17.72907234889142 0 0 0
681 5 5.051574762992618 19.547096491216998 19.461678648061582 0 0 0
663 2 6.922837030279775 19.516596600667363 17.683426106243683 0 0 0
670 5 6.918765665684725 17.734555242933556 19.430244772413708 0 0 0
685 1 8.711554183195249 19.458840435441047 19.485621514887995 0 0 0
658 2 8.684578440132684 17.710807800779776 17.661936991797322 0 0 0
686 4 8.725460486333796 21.25791633520882 21.277220345219792 0 0 0
1352 5 10.477086486022367 17.741248638169775 19.463324030022182 0 0 0
674 4 -0.2830048802894701 21.283154930308342 19.471998425158578 0 0 0
171 4 -0.21707158330659743 23.064821996481918 21.29669402019824 0 0 0
662 2 1.5550961012699258 21.306600176540677 17.684723603826946 0 0 0
678 1 3.3227340540915606 21.317061290142973 19.47477991870074 0 0 0
684 4 5.079181101537571 21.31106010099089 21.335547687271095 0 0 0
664 1 5.113875122786285 21.313151422879105 17.69735866725954 0 0 0
682 5 6.896181346888867 21.28494657281024 19.50370083062675 0 0 0
680 5 1.5667530615709075 21.23396507928357 21.263801392848684 0 0 0
665 4 8.732907348123192 21.317332998339964 17.793407394640777 0 0 0
675 1 -0.28532394649076753 19.50471231304043 21.294864928839594 0 0 0
667 2 -2.0644414482688203 17.727211276352154 21.242769951769354 0 0 0
679 1 3.336882408115951 19.514801075487572 21.29264716294921 0 0 0
669 3 1.4794857892370024 17.80167715726478 21.326783641821237 0 0 0
542 4 3.2958054801144616 17.71524226114665 23.079616194548894 0 0 0
683 4 6.890568409447198 19.479466784226677 21.29467441310744 0 0 0
671 2 5.103888844169243 17.741887408240377 21.29172933078452 0 0 0
173 1 1.5413385341974668 23.068090203016776 19.473319487124513 0 -1 0
672 3 8.741761597971083 17.73882659469096 21.301407631056083 0 0 0
177 1 5.145866588384559 23.044757743501396 19.488739597944146 0 -1 0
157 2 3.3195755368859836 23.070136132581105 17.727396325148217 0 -1 0
547 3 -2.04844000848234 19.482738150855937 23.036847891775302 0 0 0
660 4 -2.071249853456223 21.31410919104532 17.66893101586506 1 0 0
1345 1 10.495925573973953 19.498506598623194 17.725975842362253 0 0 0
676 4 -2.068536391437352 21.319912258803036 21.28720639041753 1 0 0
692 1 12.317622220863003 -0.29647931301191643 -0.3002469765805922 0 0 0
736 3 17.64430033960948 3.2280366926446233 1.5605074811493167 0 0 0
699 2 21.308186725274638 -2.0756957462536185 -0.2929499332919863 0 1 0
696 5 15.946363921465833 -0.31976038688671055 -0.286797260070465 0 0 0
691 3 14.034682209819115 -2.0373722572117563 -0.2984695942535709 0 0 0
727 5 21.274082862182457 -2.053709791129112 3.3477266719694465 0 1 0
700 3 19.449317166331333 -0.36209686274510683 -0.2930284783286037 0 0 0
43 3 23.054845669428705 1.542706884112064 1.5600375175270267 0 0 0
739 5 19.561625193092226 1.5301560188887788 1.527185867351514 0 0 0
698 2 21.27261999305962 -0.31934710221095947 -2.0685088653064763 0 0 0
706 2 12.313709648568663 3.302215995669279 -0.2819335571262149 0 0 0
703 2 12.30629300208564 1.5213349765290105 -2.0653166465871062 0 0 0
701 5 10.501729041296002 3.3113895345918203 -2.0755867023115147 0 0 0
705 5 14.085986064915033 1.4965873304312347 -0.28160428050092035 0 0 0
710 2 15.877202661165294 3.2784379954467453 -0.26121047366235917 0 0 0
704 1 14.078341191293672 3.306063235362493 -2.05858660815502 0 0 0
707 3 15.88126111935637 1.5793878844207587 -2.077750946771142 0 0 0
714 3 19.534818056419763 3.340513537675533 -0.35380348389310046 0 0 0
709 4 17.720813610171806 1.543467895087618 -0.30623374811155285 0 0 0
735 2 15.86402713399131 1.4979643062629566 1.5212008882345884 0 0 0
733 4 14.079240658297559 1.472194333958076 3.3023534580011447 0 0 0
18 3 23.083152849263673 3.321257764150087 -0.32059505717961995 0 0 0
713 5 21.251816668906546 1.5107345674991555 -0.3857208822488372 0 0 0
715 4 10.523384732263564 -0.3078920461488589 1.5007115233896176 0 0 0
720 2 12.310763858038952 -0.34568173918942724 3.2952069690431016 0 0 0
737 1 17.67461948701667 1.5148258881352363 3.300019127747264 0 0 0
742 5 19.537153359265588 3.271451787913065 3.3713057143505396 0 0 0
718 2 14.092139111202844 -0.3186065869721722 1.517280184001513 0 0 0
724 1 15.893643474990421 -0.2848729307489612 3.2831902657736807 0 0 0
740 3 21.314080736951464 3.394076197691942 1.552689502327837 0 0 0
719 2 14.088399419129097 -2.074730877812301 3.3001421086939864 0 0 0
725 2 19.46828181672587 -2.0288701269827087 1.5395062075582304 0 0 0
728 3 19.523838222903375 -0.19823798153860672 3.3608870958822443 0 0 0
722 3 17.655734043691268 -0.24792714896754284 1.5806332901614015 0 0 0
741 2 21.306407430399297 1.5088446661531123 3.3577456049694643 0 0 0
726 3 21.313034499901065 -0.33696070965389036 1.4948631192715267 0 0 0
734 4 12.297648778289144 3.306544763030184 3.2841540415515325 0 0 0
731 5 12.325440971429872 1.4800599604311184 1.5161900447564867 0 0 0
729 4 10.502808689933406 3.2916034275472272 1.4981366316082152 0 0 0
730 2 10.541699532637784 1.4749579943496036 3.3131418579616274 0 0 0
738 3 15.846983940917465 3.2726410197176192 3.387265766750786 0 0 0
732 1 14.091687998437113 3.3005217680012646 1.5082290984818156 0 0 0
748 1 12.326348456282316 -0.2962145833187026 6.9539564247947165 0 0 0
744 5 10.553023487011885 -2.050506210255132 6.963034965806788 0 0 0
743 5 10.58965832230774 -0.33155653983206995 5.118862424609642 0 0 0
746 3 13.99036210450226 -0.3577303309901567 5.1507122569712624 0 0 0
752 4 15.886133815421196 -0.27199456342070044 6.968163718592698 0 0 0
749 4 15.900757214082338 -2.03975186571002 5.128474134435959 0 0 0
750 3 17.68041052582456 -0.1972147718597385 5.10745659632454 0 0 0
756 4 19.47422438651135 -0.29015725652508556 6.9040514401118 0 0 0
772 1 12.3232477936523 -2.0789592038628157 8.722309247321764 0 1 0
798 2 19.502426456274357 3.3124880423067244 10.498827345146525 0 0 0
754 1 21.29376302372398 -0.28594185722803334 5.1246708691706155 0 0 0
796 1 15.9183542193405 3.3219536175166064 10.46635344578356 0 0 0
782 1 17.71050593557861 3.2743557345678114 8.714251306030327 0 0 0
759 4 12.30056712721078 1.523359118601357 5.1227126887108625 0 0 0
762 2 12.287154468493409 3.3028220015634715 6.915240731604459 0 0 0
757 2 10.540815050057736 3.324065760485419 5.101171724507147 0 0 0
758 3 10.571561182075955 1.4905143427881 6.9719569275275575 0 0 0
760 3 14.051079814920325 3.3133022773054783 5.148419665273821 0 0 0
761 1 14.064273009883248 1.522041139381665 6.958639657893414 0 0 0
763 4 15.829376110416563 1.425367221698099 5.128987442761898 0 0 0
766 5 15.910859471782569 3.259268271027677 6.85524804817138 0 0 0
764 3 17.729114701565422 3.207115951235833 5.149930318615339 0 0 0
765 1 17.70480821126648 1.5244995777694323 6.928192997759142 0 0 0
