LAMMPS data file via write_data, version 2 Aug 2023, timestep = 8248, units = metal

1372 atoms
5 atom types

-2.0841804157169106 23.084180415716663 xlo xhi
-2.0841804157169106 23.084180415716663 ylo yhi
-2.0841804157169106 23.084180415716663 zlo zhi

Masses

1 58.933
2 58.69
3 51.96
4 55.847
5 54.94

Atoms # atomic

785 2 10.515252670839132 -2.0823950122315473 10.476303775019032 0 1 0
787 1 12.312332404138354 -0.26643342407278975 10.497511306064753 0 0 0
792 1 10.525765302382085 1.539635587737371 10.498686142535597 0 0 0
773 1 14.076681837201985 -0.26648124125634853 8.72545297283219 0 0 0
789 1 15.914011255596671 -0.2934367475286788 10.471671862470183 0 0 0
775 3 17.741457826783893 -0.2559420687057129 8.741626944504114 0 0 0
777 5 21.250020119096945 -0.32855551591697224 8.694172423758955 0 0 0
779 1 12.294441374222933 1.5257254875471076 8.724801478507386 0 0 0
784 3 21.27610333171238 3.308857457624537 8.723792349065873 0 0 0
796 1 15.901146913139208 3.309878262243221 10.482032428744295 0 0 0
780 3 14.054328812411322 3.2643057685601606 8.715623469750264 0 0 0
781 5 15.906606163940301 1.4983114765910373 8.767816207616313 0 0 0
782 1 17.70523578633002 3.2698079971294494 8.730628605774672 0 0 0
783 1 19.481865813472066 1.538157648254193 8.707379335823566 0 0 0
772 1 12.314262975554433 -2.0727110239217303 8.70621606373575 0 1 0
771 3 10.554708806971805 -0.285003052639781 8.791500950514248 0 0 0
743 5 10.5666881255729 -0.3124459171350319 5.14296812814579 0 0 0
757 2 10.521766429833464 3.322154146144298 5.1182662622738375 0 0 0
778 2 10.503179284134946 3.3030191679624434 8.726926178621094 0 0 0
801 2 12.280706633746945 -2.061590463327175 12.267226991237022 0 0 0
802 4 14.103362858355798 -0.2560509542876458 12.282258674258888 0 0 0
806 5 17.687136207224967 -0.2805763622841311 12.243570854460586 0 0 0
795 1 17.713224882118237 1.5415873476036763 10.513065389911729 0 0 0
810 4 21.29383346992128 -0.2699517120303139 12.297305491650985 0 0 0
130 2 23.075490529136484 3.3054229168922733 14.096520504700077 0 0 0
815 1 12.320419987834997 1.536328195137694 12.28551089063868 0 0 0
799 5 10.523837949857963 -0.2523701918421191 12.189384117915507 0 0 0
813 4 10.522786610804772 3.323769673115285 12.306217005055828 0 0 0
816 3 14.102294851624384 3.3464674854167944 12.260422576523254 0 0 0
819 4 15.897299346915547 1.522582429919773 12.255128067480566 0 0 0
821 3 17.69046915781001 1.5772194106311672 14.117470879798903 0 0 0
823 2 19.47513127215681 1.5694368309569582 12.311492446199455 0 0 0
820 5 17.690435747557917 3.3823690957525256 12.23227718140052 0 0 0
127 5 23.052032103441952 1.5168045550264815 12.283416941121079 0 0 0
824 1 21.289768265140523 3.2961261068243815 12.304865344334884 0 0 0
839 3 19.499946157505537 1.5526388993755795 15.894747742920735 0 0 0
798 2 19.49508978937673 3.3127992172606118 10.511009563885864 0 0 0
804 5 12.303954887859076 -0.27585390745762095 14.066857109189556 0 0 0
826 4 19.50151595721626 3.355286497822751 14.091416123681167 0 0 0
829 1 14.11590202786417 -0.2465683764759692 15.910773900326097 0 0 0
808 5 15.889419632972032 -0.2563337041211428 14.132926802515447 0 0 0
840 5 21.346504385962717 3.2928877421906844 15.895658287387299 0 0 0
825 1 21.299254976089287 1.5299193179056294 14.097048223678156 0 0 0
807 1 17.66189009289042 -2.0385283796218654 14.088658459325721 0 0 0
812 3 19.47630580202387 -0.25744535234611543 14.02854628666477 0 0 0
831 3 17.70799056041152 -0.2719227373636217 15.92604919582673 0 0 0
838 1 17.690544161170717 3.3029597903078107 15.919109202493246 0 0 0
833 5 21.333955052748554 -0.2524197241845994 15.89006865398209 0 0 0
814 3 10.510502418112958 1.5822242165768476 14.069704943115195 0 0 0
834 4 10.5108894607188 3.3825186631130197 15.88668813580694 0 0 0
818 2 12.301042227812529 3.337967819721514 14.090163684876165 0 0 0
835 5 12.300488044799563 1.5158506386023443 15.939770619855246 0 0 0
817 5 14.086021792698746 1.5369683000671954 14.123540964100062 0 0 0
837 2 15.909463382454758 1.533712372057124 15.929903503893117 0 0 0
822 3 15.935565441664595 3.351186226388879 14.154602957795934 0 0 0
836 4 14.077413327316199 3.3354002744165783 15.928053029256096 0 0 0
832 4 19.48194452891526 -2.0364671324266155 15.895237070208896 0 1 0
811 4 21.295963507842576 -2.0569680329538613 14.081636877435924 0 1 0
809 1 19.468058758066572 -2.084178625216314 12.312717521605295 0 1 0
830 5 15.880373249691187 -2.0633128237156626 15.91695337797464 0 1 0
828 4 12.305379089120322 -2.054428825163537 15.896495554463842 0 1 0
797 4 21.273891964769692 1.5215953612999877 10.50033703781238 0 0 0
794 5 12.256751519104304 3.340171284661294 10.516799323518397 0 0 0
791 4 19.498455775589832 -0.2539369326318342 10.529388283136923 0 0 0
843 3 12.268033940110021 -0.29874635861073545 17.783932253843513 0 0 0
858 4 14.107250147138142 -0.2672923631445224 19.511197136131525 0 0 0
845 1 15.906195239544381 -0.237330657466305 17.68862812957772 0 0 0
861 4 15.885814215544473 -2.0314340602601546 19.475404119444207 0 0 0
862 2 17.716877353971952 -0.21537749202430195 19.480070549848346 0 0 0
847 2 19.499811620071554 -0.20945262841712903 17.72909729482925 0 0 0
881 2 21.282908340981166 1.5147530935621567 21.267859698564536 0 0 0
866 1 21.305265846509037 -0.23185834954172876 19.475873276348583 0 0 0
846 4 21.288829412685388 -2.002606692310422 17.69405429843616 0 0 0
850 2 12.3024817385995 3.3512345834698034 17.697056007410474 0 0 0
871 4 12.272112115863191 1.5686204155155008 19.49975585906141 0 0 0
712 5 21.244097324592744 3.3347608262462085 22.96424731609674 0 0 0
849 3 14.160268186230732 1.5178636414516273 17.719434373365104 0 0 0
872 1 14.096755193631234 3.325233891772915 19.4729794523397 0 0 0
852 2 15.890141491752583 3.307046328631122 17.704388097205985 0 0 0
875 2 15.914711847685117 1.551089398209878 19.485391713324525 0 0 0
851 3 17.660036269447 1.5441782061454226 17.72477801448956 0 0 0
876 3 17.70012037229349 3.3484440628009637 19.54361683643737 0 0 0
854 5 19.51627442941335 3.358846900404528 17.72089406526115 0 0 0
879 2 19.516877558584657 1.5405337404403268 19.49641956565466 0 0 0
867 4 21.352527589744582 -2.0781980081487177 21.256884689338445 0 1 0
853 3 21.363840140897178 1.4815423731244268 17.74228517297651 0 0 0
880 3 21.2821409815057 3.3520573917817917 19.564791430296687 0 0 0
860 5 12.295601434866368 -0.27004158504407244 21.266868655605705 0 0 0
864 5 15.863373240323446 -0.2785121389470296 21.284947030069446 0 0 0
859 2 14.070060104653871 -2.077117619796208 21.31570868952597 0 0 0
868 3 19.577390048503556 -0.2581131605475889 21.22072661234532 0 0 0
694 3 17.708770598856937 -0.319923837460943 23.054585505803363 0 0 0
698 2 21.275199344327632 -0.298696739372564 23.07704631563915 0 0 0
874 2 12.282478557852496 3.312797136938797 21.317276968457108 0 0 0
707 3 15.87165565655387 1.5814449969058193 23.084033841731568 0 0 0
842 5 14.105371629321784 -2.0376563203630518 17.715682342126676 0 1 0
878 2 15.897443974235902 3.292701751638171 21.270172483487833 0 0 0
873 4 14.087157722678132 1.5557660082177256 21.279214689655237 0 0 0
708 4 17.728239074760268 3.3197146088293574 23.05447607378456 0 0 0
882 1 19.47792998440669 3.3174503895113405 21.261449572740528 0 0 0
877 3 17.736945081340874 1.5270965155688654 21.2633932390764 0 0 0
711 1 19.508359765480325 1.4901263903834319 23.033240819710425 0 0 0
865 1 19.508710965325204 -2.0210045189306163 19.493501030596075 0 0 0
863 5 17.70676994130864 -2.0533995112471457 21.217479746024367 0 0 0
690 2 14.080314043277944 -0.2870320612282458 23.081319485569814 0 0 0
870 1 10.507942176502855 1.5026563899788334 21.339652251406765 0 0 0
15 5 23.082103614534887 1.5237376335375763 23.023983813405476 -1 0 0
701 5 10.508211565479522 3.313183429720784 23.083680863331008 0 0 0
844 4 17.718819938726128 -2.0312472586853225 17.74156158172289 0 1 0
857 1 12.280033135866079 -2.077224222190573 19.531284356542884 0 1 0
689 2 12.317577715443521 -2.0701244663307796 23.07277509909057 0 0 -1
693 1 15.899135321833551 -2.0506935799452433 23.047288745400007 0 0 -1
888 5 12.30596605525547 6.8880965894372315 -0.3181912243726851 0 0 0
922 4 17.63461509802443 8.690475429407961 3.252415448370051 0 0 0
887 5 14.080314646139897 5.036698716309912 -0.31738750683467987 0 0 0
892 5 15.90639567759809 6.9459061699598745 -0.28403010434178694 0 0 0
891 5 17.681233647646717 5.099956376062711 -0.30814667354008796 0 0 0
896 5 19.53210215523059 6.894704786901291 -0.2816986999980107 0 0 0
895 2 21.30352211277632 5.091293756091791 -0.3239096729087476 0 0 0
924 3 21.360207503331193 8.678933371886671 3.3028025381436663 0 0 0
900 1 15.901108802684831 8.713252278211362 -2.0781870994595706 0 0 0
899 2 14.139203917342396 8.737250724572927 -0.285088716306625 0 0 0
902 2 19.53520253685321 8.690720114660225 -2.061898323906291 0 0 0
901 4 17.694892025801515 8.699977041936643 -0.22409522006475846 0 0 0
923 3 19.505542756310582 8.6843556670385 1.5656970441481244 0 0 0
903 1 21.319993927266 8.683385498385384 -0.2916945295281405 0 0 0
906 2 12.319335443033143 5.101696618840015 1.5070460801421635 0 0 0
909 3 12.348976761626535 6.855167884720676 3.288753967912245 0 0 0
907 3 14.10788981770729 6.914949174380174 1.4947617996726414 0 0 0
908 2 14.103552615370706 5.084379060951411 3.3033612337987597 0 0 0
910 3 15.872451043261648 5.07061878484917 1.507563856513207 0 0 0
913 4 15.868533454150827 6.895402325288206 3.3112443293407177 0 0 0
912 5 17.65230893748337 5.1303571800266505 3.3630798850822377 0 0 0
917 3 19.48277744199277 6.8393820845964735 3.290307641073085 0 0 0
914 4 19.47026812121985 5.068685289481796 1.5260650217077638 0 0 0
911 2 17.687171142943214 6.883382827132038 1.512072876908335 0 0 0
915 4 21.33263227768417 6.856594300555869 1.4954177615120847 0 0 0
916 1 21.277136689996446 5.10302936044702 3.345333602859043 0 0 0
919 5 12.32713956524131 8.741021683767796 1.4844457885888704 0 0 0
921 2 15.869406775378682 8.731920104101615 1.5018787584084685 0 0 0
920 2 14.107626984779186 8.726324930420718 3.2794566283578765 0 0 0
894 1 21.293145176412168 6.910027027789446 -2.0415572710861074 0 0 0
884 4 10.501271735793827 5.10086971113141 -0.27110151630955065 0 0 0
905 2 10.530072656638916 5.133959415521007 3.286858647844078 0 0 0
904 2 10.513034843042465 6.902260690711385 1.5296367499461179 0 0 0
1033 4 17.73814827721779 10.458464437300357 -2.0309997719127444 0 0 0
1062 1 15.877896556562908 10.498699137363044 3.273981751455985 0 0 0
1063 3 21.34614341543649 10.469107018955077 1.5193135978031478 0 0 0
1036 4 19.52242282588674 10.4833424975274 -0.23997154691221176 0 0 0
885 1 12.291179068243379 5.081758595311139 -2.080411711320693 0 0 1
1035 1 21.31016855702102 10.486300890228145 -2.0505124317308656 0 0 1
898 3 12.314110404060656 8.789671469522197 -2.038044298734313 0 0 1
927 3 12.304216412153187 5.0691937624085215 5.1180469607127606 0 0 0
930 5 12.342460388827499 6.939968405627721 6.903759598437179 0 0 0
1116 2 17.670798946547023 10.470231577758243 8.733124918049949 0 0 0
955 5 19.467364368541755 8.720511815692051 8.753081550046334 0 0 0
928 2 14.100353444459676 6.884998023066242 5.091677618589347 0 0 0
929 4 14.119239850370235 5.126868966486464 6.904636367913602 0 0 0
931 1 15.868547471619712 5.115203100660213 5.105772421611928 0 0 0
934 1 15.899993707482482 6.912675878693733 6.902611546693611 0 0 0
932 1 17.695319431193035 6.891934435387769 5.123130902408071 0 0 0
933 4 17.64926851599182 5.0942357435254495 6.897983117574027 0 0 0
935 5 19.496707866936756 5.087370136882259 5.132622896997584 0 0 0
938 3 19.39041629317479 6.943536704004851 6.9182971709535686 0 0 0
936 3 21.315940453283325 6.908706243199164 5.150211761662851 0 0 0
937 5 21.296181194309206 5.077581125922613 6.925103209075474 0 0 0
1092 5 19.485400964701768 10.472948944422814 6.938655705624914 0 0 0
940 3 12.388167337549598 8.715710484831053 5.056112413954816 0 0 0
941 3 14.201633215522389 8.692566236471475 6.960219731480671 0 0 0
942 4 15.888460227541783 8.673851582494931 5.0962037143491665 0 0 0
953 5 12.344596454342405 8.724653312252716 8.749765051139436 0 0 0
943 2 17.648343512658972 8.697769562069103 6.927962550106691 0 0 0
944 5 19.418232041642042 8.70627035307505 5.029902545837267 0 0 0
1091 5 21.29943383712187 10.481258476463642 5.108864937494213 0 0 0
945 4 21.286731706562534 8.71315172605141 6.94084395041223 0 0 0
1115 2 14.136639412779601 10.485898462200018 8.719568984053474 0 0 0
947 4 12.30938644999252 5.1170113269634445 8.681351353380055 0 0 0
954 2 15.9246440919082 8.691658089153197 8.71416659689225 0 0 0
960 5 15.935007311874454 6.865971460271705 10.490289562255304 0 0 0
948 2 14.137070761866058 6.914741374096646 8.728292641298669 0 0 0
949 4 15.904432357834004 5.09922588583531 8.707088543859811 0 0 0
952 5 21.32167690279978 6.88486494888938 8.710027204382124 0 0 0
951 5 19.383461977810445 5.086668307827184 8.709029968458207 0 0 0
950 1 17.698268980709774 6.930536555862971 8.728419289193253 0 0 0
959 1 17.699522787808803 5.097744509816948 10.487092059934314 0 0 0
969 1 12.3039120579003 5.126259826501038 12.301015036048643 0 0 0
987 2 21.332512708079943 8.707639178966504 14.074898387323255 0 0 0
970 5 14.165688145664218 6.826736392459059 12.380946537364109 0 0 0
973 1 15.907848983065183 5.081968405452442 12.294660206683748 0 0 0
974 3 17.628768342895277 6.834154603900695 12.380410925035042 0 0 0
977 1 19.516458886244692 5.105663173779423 12.284783958972206 0 0 0
962 5 19.462099668278192 6.878770939740068 10.545343559127366 0 0 0
1173 2 21.313451854168218 10.492517205946013 15.851808674029904 0 0 0
978 1 21.305335488464678 6.912237869973701 12.292742976481952 0 0 0
961 3 21.32455211544204 5.083375435197831 10.55567903972144 0 0 0
982 5 12.369916472688168 8.69297696547088 12.367747172430471 0 0 0
284 5 23.0780098390029 6.889567363214324 14.059007066574162 -1 0 0
964 3 14.153907625698386 8.707699326263583 10.521000055523642 0 0 0
984 1 15.908109770584165 8.670848041839438 12.318346407077502 0 0 0
965 2 17.673931838063023 8.680465117941043 10.522526113731667 0 0 0
986 5 19.516933629515446 8.684077029922404 12.338304055359286 0 0 0
988 3 10.551867710401766 6.826983758550561 15.888938593843914 0 0 0
966 4 21.31383208121323 8.712689138835572 10.502434463357327 0 0 0
972 1 12.327633231096058 6.894122034127384 14.103369839704577 0 0 0
989 1 12.312106621477128 5.136342544983105 15.924081216432842 0 0 0
968 2 10.550364435109511 5.109037868016417 14.091125859078685 0 0 0
971 4 14.103447020003534 5.077832989127203 14.131368839065091 0 0 0
990 3 14.153443434324132 6.866051805442946 15.956259585172656 0 0 0
976 1 15.917915053349104 6.867192441747296 14.119360532326663 0 0 0
991 2 15.922058384633974 5.094764426965471 15.936145559571465 0 0 0
993 4 19.507061417146517 5.087576082355563 15.914762505085141 0 0 0
980 4 19.52288578922383 6.859074501478273 14.090155747581079 0 0 0
975 2 17.66478570359714 5.08667087899347 14.113620581281788 0 0 0
992 4 17.70185143911625 6.897228521016784 15.893575978835633 0 0 0
979 2 21.32489491617402 5.0877268737457975 14.069858612014729 0 0 0
994 5 21.297823540598728 6.8654284667080265 15.926126684094688 0 0 0
981 2 10.51953554357386 8.668558717450235 14.104055622991732 0 0 0
995 5 12.34235636598322 8.640400696843871 15.892039560523568 0 0 0
996 2 15.911381636717557 8.665984712665768 15.885984974170096 0 0 0
983 2 14.169463520411787 8.662499816776846 14.10927484257009 0 0 0
1171 5 14.17977568341739 10.486757279758786 15.867139006846482 0 0 0
1146 1 15.911636442036206 10.470982864005567 14.079387627732935 0 0 0
985 1 17.670715252254322 8.670505166347054 14.09116713474396 0 0 0
997 5 19.489760494901606 8.72891370271144 15.856557532448992 0 0 0
1172 3 17.626590035529844 10.447606773753755 15.815416845206492 0 0 0
309 3 23.07091615494664 8.7246027511575 15.88765216397041 0 0 0
1129 5 15.924553710812697 10.489701633944435 10.532036439030236 0 0 0
1143 2 14.157736860444121 10.486036957377648 12.334202680473442 0 0 0
1145 4 17.692118479351137 10.493278446133118 12.322350801714162 0 0 0
1170 4 10.524599072722495 10.485744217423688 15.879366884968409 0 0 0
1144 4 12.348790957293337 10.496392703027702 14.126758204761838 0 0 0
967 5 10.550460812304989 6.8988221528928015 12.333373183162228 0 0 0
963 4 10.567061165865033 8.722193269455985 10.532159388241626 0 0 0
958 3 12.357347095394065 6.7933583610622925 10.522149268283604 0 0 0
957 2 14.125132317642047 5.080565370081527 10.504222521480893 0 0 0
1000 1 12.315276545466139 6.888275420737989 17.71040892316699 0 0 0
1011 5 12.313086233990795 5.097609268217316 19.473979197743674 0 0 0
1029 3 21.31383738492385 8.765604366940682 21.357122942778727 0 0 0
999 1 14.119261796640625 5.100822297935733 17.703590132105322 0 0 0
1012 5 14.139610767362631 6.914170955522573 19.413115148001896 0 0 0
1002 1 15.908712336331552 6.913603916351207 17.67502354391694 0 0 0
1015 4 15.885078206909546 5.108937456695097 19.518944943332794 0 0 0
1001 4 17.68285886693008 5.0947441561437605 17.705942527348896 0 0 0
1016 3 17.668983339548596 6.889348261334113 19.501378291629607 0 0 0
1004 4 19.486336160830923 6.886974758891636 17.703364699182654 0 0 0
1019 1 19.499247915889324 5.110848251341735 19.511990969693784 0 0 0
1020 4 21.285173892803847 6.9023898290891434 19.448553366407033 0 0 0
1003 1 21.318596423620647 5.076572942884525 17.717960497690115 0 0 0
1204 4 19.47522065703013 10.49200935459387 21.305101214846758 0 0 0
1025 3 14.142529921966723 8.758255034625051 21.339037200035367 0 0 0
1024 4 12.326269097807138 8.687824699803796 19.49856670265029 0 0 0
1199 5 14.13860973608444 10.487087013807486 19.451482706251827 0 0 0
1006 1 14.12017112536857 8.70932770291293 17.675757043079336 0 0 0
1026 4 15.937256451409281 8.680679407274843 19.498019691610235 0 0 0
1185 3 15.99243692772115 10.451237368041024 17.736683918964886 0 0 0
1028 3 19.453284162903177 8.731620411403787 19.47083905007844 0 0 0
1007 1 17.69454139494984 8.698169129178442 17.677043349243625 0 0 0
1009 2 10.519062066676991 6.8717499618676445 19.50118135696802 0 0 0
1184 5 12.326942666855725 10.493623526537904 17.675918806809364 0 0 0
1008 3 21.295049128458732 8.752856433744364 17.677249576586846 0 0 0
1027 1 17.708202541986758 8.678611839604994 21.31272964143458 0 0 0
1203 2 21.28752174981815 10.460698280189797 19.499952213614453 0 0 0
1010 2 10.526455460699124 5.120177908453753 21.302059342931415 0 0 0
1014 3 12.25621435382622 6.893104755021276 21.36258021027881 0 0 0
1013 5 14.07443726849307 5.051993225731244 21.308665013303273 0 0 0
1018 2 15.909413796054976 6.911929490392881 21.310299833246734 0 0 0
886 3 14.146998322703432 6.9279769690750355 23.070679476124962 0 0 0
889 4 15.910048395487244 5.060346741789 23.056466406923253 0 0 0
1022 5 19.51542691509973 6.915284154620099 21.31146823148944 0 0 0
1017 2 17.705200515679966 5.119151130623432 21.28719209971464 0 0 0
890 3 17.68367467831597 6.965887192939405 23.031034923354333 0 0 0
893 1 19.495749417370416 5.1425403265146725 23.07713528945699 0 0 0
326 4 23.077295714759845 6.931592204952183 21.307179682677113 0 0 0
1021 3 21.254163452650143 5.171196705340872 21.293874821914464 0 0 0
1005 3 10.520850137134886 8.644445136382606 17.749513743425577 0 0 0
998 2 10.515699422801134 5.132873728935108 17.704953216216424 0 0 0
1032 4 12.317144064302814 10.542224376381633 -0.2575198739853059 0 0 0
1039 5 12.329660912037925 12.348362879991182 -2.0306607014646167 0 0 0
1041 1 14.132873699772 12.29976200937784 -0.2717339930080563 0 0 0
1043 3 15.95815058278283 12.24291977490081 -1.992598226117195 0 0 0
1034 1 15.9092568323708 10.507972199165732 -0.2719127770664224 0 0 0
1047 5 19.51422603014173 12.289853587032606 -2.077779690000814 0 0 0
1079 2 10.50166866651304 15.905089936566888 3.315365472110303 0 0 0
1045 2 17.71275490068019 12.304598781803758 -0.24795977048014042 0 0 0
1085 5 21.338080504963493 15.929111395933873 3.324115325200454 0 0 0
1049 5 21.29886597126171 12.28618198571133 -0.24745840614297834 0 0 0
1042 3 12.339013078476308 14.112838632254206 -0.1838231583536684 0 0 0
1051 2 10.502534700963082 15.913616426825266 -0.2440835218841862 0 0 0
1052 3 12.404995865680291 15.821457509813019 -2.0750853371389972 0 0 0
1053 2 14.134283970322713 15.890934533310494 -0.28617722964261666 0 0 0
1046 2 15.927162392094322 14.115313745655675 -0.2723508361723313 0 0 0
1040 3 14.211160105047618 14.093480367863064 -2.0497166960955977 0 0 0
1031 2 14.15315378294802 10.510975595658042 -2.044844915485135 0 0 0
1055 1 17.70030449705509 15.929134979520207 -0.27883185357799417 0 0 0
1050 4 19.532255155157774 14.135509806117419 -0.263242306410758 0 0 0
1044 5 17.69305833475192 14.107968778100382 -2.0471201501733707 0 0 0
1057 2 21.310107775514304 15.950224447955778 -0.2742813491144548 0 0 0
1060 5 12.323587005701171 10.55589042764869 3.2584932387642938 0 0 0
1067 2 12.318961222688618 12.300174242664983 1.5001543114103717 0 0 0
1066 1 10.507031239308006 12.296320966733886 3.285733186770186 0 0 0
1069 3 14.247256214119268 12.338489909511516 3.2576599566171325 0 0 0
1071 1 15.905919551942123 12.305537798368679 1.461043944399333 0 0 0
1059 2 14.141268044225427 10.521042445621498 1.494411035428388 0 0 0
1061 1 17.672066044796846 10.547744248196453 1.511200504732966 0 0 0
1073 5 17.564141056544607 12.309275314625062 3.261989233490912 0 0 0
1075 1 19.490815678456176 12.3247654189434 1.5283773290497216 0 0 0
1064 3 19.462405552902414 10.57405215054961 3.227951402913632 0 0 0
1077 5 21.329186717065696 12.36045753464408 3.3178423569669544 0 0 0
354 4 23.04677750807775 14.151669364197868 -0.29048430762247546 -1 0 0
1080 1 12.288200049849388 15.905059993064711 1.501439998257762 0 0 0
1070 4 12.289009815236913 14.109720933274097 3.262814244168512 0 0 0
1082 1 15.915976544669586 15.898777263448505 1.5085261978301294 0 0 0
1068 4 14.146915603616236 14.12820034402541 1.5026520104253083 0 0 0
1081 2 14.104881346850656 15.886475556119676 3.2963741115355085 0 0 0
1074 1 15.897101343495194 14.149994700529728 3.322655229093901 0 0 0
1072 5 17.664375263421288 14.122673400663574 1.4917126996499466 0 0 0
1078 5 19.50992928212312 14.084216549913048 3.3074126586729613 0 0 0
1084 5 19.54538162118727 15.972974113996989 1.51189333841568 0 0 0
1083 5 17.67251524369594 15.922180060362695 3.333553367144885 0 0 0
1076 2 21.301484084593337 14.132175865862944 1.52609286704691 0 0 0
1095 5 12.292689919697953 12.376260772848575 5.092215341710008 0 0 0
1088 3 12.31929826753749 10.504643466840752 6.898860863844563 0 0 0
1124 4 21.279254184048067 14.137290839390365 8.745326852023718 0 0 0
1097 4 14.110697838780254 12.305201681152564 6.910684442535183 0 0 0
1099 1 15.892489976259546 12.315322448249603 5.116383926587937 0 0 0
1087 5 14.199959485854974 10.538161798688314 5.086417833103767 0 0 0
1089 5 17.599827893831204 10.508562290425202 5.103136532319491 0 0 0
1101 5 17.654537470209128 12.27822184137606 6.9165730050357075 0 0 0
1103 4 19.477489189427267 12.299249560953086 5.115437979191019 0 0 0
1122 4 17.69157366023716 14.12148698305505 8.72812942311887 0 0 0
1105 3 21.287913113425905 12.332829330024039 6.925058219682389 0 0 0
1098 2 12.307027422951645 14.112140472218593 6.9278318022020455 0 0 0
1108 5 12.319812058331925 15.860412489794335 5.119003506572926 0 0 0
1096 1 14.090175420896347 14.091087885660057 5.0978604069369835 0 0 0
1109 1 14.068937681386569 15.870989690556321 6.936106596234795 0 0 0
1102 4 15.867108100946425 14.094959096892179 6.925695242557012 0 0 0
1110 3 15.760987359483421 15.879003020553741 5.1497260600687955 0 0 0
1100 5 17.652548121374714 14.083685256145678 5.102591292387205 0 0 0
1111 4 17.68362069010483 15.930282573139154 6.8829444557176895 0 0 0
1112 3 19.5232403597881 16.001573501910183 5.117537700006628 0 0 0
1106 5 19.485634218096084 14.13291041171682 6.93151029903019 0 0 0
1104 2 21.30609819439649 14.154449720339349 5.140472099931679 0 0 0
1113 5 21.284747046761094 15.939682936586385 6.962437919190321 0 0 0
1119 4 12.339873118612296 12.30036437786621 8.716530150014911 0 0 0
1121 5 15.883643685624858 12.290258284288651 8.739312745959205 0 0 0
1135 2 15.8783560270391 14.09186208119934 10.495905440796745 0 0 0
1123 5 19.484797868334425 12.278803254446668 8.76073734484203 0 0 0
1127 1 19.44929482277558 15.94074599454572 8.685070016274052 0 0 0
1117 1 21.310734067427138 10.545147564284306 8.713902782267724 0 0 0
1125 2 12.296134464497651 15.858724896163867 8.702167248714423 0 0 0
1090 1 15.905682840126765 10.50105615452888 6.941017747630914 0 0 0
1120 2 14.090017067657794 14.119926568376698 8.73195226589251 0 0 0
1126 5 15.879532428496601 15.94825831820603 8.677791833624307 0 0 0
1140 2 17.64044654593333 15.925097576612641 10.496953079466856 0 0 0
1118 3 10.507761858727804 14.120992003888858 8.690806202686913 0 0 0
1093 1 10.543152008117435 14.115252071022134 5.108431381471968 0 0 0
1107 2 10.518758571029208 15.869711075714049 6.9140836624760835 0 0 0
1094 2 10.534379129642929 12.33703046383795 6.885626148229413 0 0 0
1151 5 12.356187357841058 12.292190896950059 12.368103167910258 0 0 0
1155 2 15.895682456185176 12.275332420168777 12.30505329392512 0 0 0
1134 1 17.672545591220068 12.300673188079783 10.510352888454172 0 0 0
1132 2 14.135731643593804 12.30200802556319 10.533749484909226 0 0 0
1163 3 10.500373319627718 15.865372845471684 14.179039456539297 0 0 0
1159 2 19.502428455641724 12.320094673237298 12.297010301041018 0 0 0
1169 1 21.293253288454434 15.894385675539596 14.096837870931187 0 0 0
1136 3 21.308214240975712 12.3395698935806 10.61343326962498 0 0 0
1133 4 12.308307085235946 14.083792155177374 10.534492865886639 0 0 0
1164 1 12.310116134543431 15.852109382965725 12.352846132832854 0 0 0
1167 5 17.602213677479092 15.944627474708973 14.084304588858924 0 0 0
1152 3 14.170377123651264 14.07480755005705 12.300804282970105 0 0 0
1166 1 15.88604870808373 15.917221455249347 12.265352321706294 0 0 0
1139 5 14.090482046078552 15.902575142658874 10.510802475918547 0 0 0
1147 1 21.328074921392773 10.513056959278542 12.307319593312496 0 0 0
1168 4 19.460902886658438 15.900053378154366 12.32259027864766 0 0 0
1156 5 17.63901890837413 14.069755015296849 12.253013698386205 0 0 0
1137 4 19.475876323962016 14.141169692855202 10.531106425742383 0 0 0
1160 1 21.323743500336942 14.10692981132833 12.331150045163756 0 0 0
1141 4 21.29848572090397 15.902454108766166 10.51429833930864 0 0 0
1162 4 19.488564203324422 14.095306568611013 14.079157936260353 0 0 0
1175 1 12.341069813007524 12.282650278659991 15.893971506749091 0 0 0
1150 1 10.50757132019149 12.296554246237523 14.109366644447817 0 0 0
1153 1 14.144392304808871 12.282069646091166 14.108690840209084 0 0 0
1177 3 15.949028224221896 12.288686238256188 15.865413084017177 0 0 0
1179 3 19.487202152692586 12.239219723160845 15.886624745035848 0 0 0
1157 1 17.678737291189726 12.31769981074531 14.08874608787292 0 0 0
1148 4 19.505908601140508 10.51248294979082 14.05126917500495 0 0 0
466 5 23.07306233074014 14.181205185794777 14.112696450801833 -1 0 0
1180 4 21.29153292109521 14.121318516212604 15.938412193930679 0 0 0
1161 3 21.302451196733905 12.303860336101808 14.04625751640724 0 0 0
1154 3 12.319100695781144 14.053045378040993 14.209869918463415 0 0 0
1181 4 12.336686886400182 15.93417922620574 15.894915144803203 0 0 0
1176 4 14.1765503811416 14.087115989380766 15.897267796326984 0 0 0
1165 3 14.20481816270694 15.897402689200083 14.108401378882766 0 0 0
1158 3 15.935404624009188 14.05207584542527 14.091328735418461 0 0 0
