409 2 -0.31905860607360037 12.386924826875683 6.925890690465665 0 0 0
400 3 -0.28093150386800503 10.54199707642983 5.130466284848373 0 0 0
452 3 8.755675709873875 14.129764421704651 10.389419215524642 0 0 0
411 5 1.4905207689482576 12.416315732763055 5.143065405763191 0 0 0
413 2 3.294730059338148 12.416752430501385 6.9348981451351435 0 0 0
402 4 3.288013774962594 10.557729250506677 5.11514208073802 0 0 0
403 5 1.5293977545080522 10.555929742747733 6.889678370070098 0 0 0
405 4 5.037390796735794 10.565850210005378 6.9101742080813615 0 0 0
415 1 5.062598416828557 12.415990327654656 5.110668947911521 0 0 0
417 4 6.835456809996221 12.375042454828906 6.954773673664609 0 0 0
419 3 8.680055686760154 12.334302321533848 5.140823608929454 0 0 0
441 3 8.65711368564228 16.015775119715336 8.665015437625998 0 0 0
408 1 -0.2846788756448393 14.154157432725508 5.131066047486055 0 0 0
422 4 -0.32500211481169283 15.968103159702864 6.916345295717889 0 0 0
421 5 -2.0648135790358366 15.945392082724267 5.034111466364249 0 0 0
414 1 1.4549036356821687 14.196277075385467 6.930966479722282 0 0 0
423 1 1.484415374068029 15.98577956922252 5.137090658938005 0 0 0
412 4 3.279190527081191 14.206519485657811 5.140100737284016 0 0 0
424 2 3.233623223099634 15.979592550299424 6.957836724412379 0 0 0
418 2 5.059630922474946 14.197581659363419 6.940622113819514 0 0 0
425 4 5.075748815315329 15.971060746739528 5.112312587901039 0 0 0
416 5 6.817739260602545 14.170776871071778 5.128740887600526 0 0 0
426 2 6.864644489334543 15.984818312972507 6.921550833251497 0 0 0
427 3 8.615433375151172 16.021336473389468 5.105874766206201 0 0 0
420 5 8.668729460903013 14.152935352273285 7.007624027461197 0 0 0
428 3 -0.29328107316956536 10.557882691952496 8.682095141127574 0 0 0
406 5 8.683573991887956 10.551633638052822 7.0091620536823 0 0 0
433 3 1.4389122452055925 12.427428735184717 8.643499053082358 0 0 0
429 3 3.2865427880392817 10.618538135789466 8.679755191663059 0 0 0
435 1 5.019319425093735 12.372353559342258 8.735873558664954 0 0 0
450 5 6.863697034629641 12.340718649314097 10.427122005525973 0 0 0
1093 3 10.479840777995083 14.126782996969183 5.145330363529757 0 0 0
437 2 8.740745516630104 12.328929335073589 8.723447413563035 0 0 0
432 2 -0.33198910372424045 14.179781116570865 8.72792986877485 0 0 0
1138 3 10.446783246581276 16.010159154374783 10.447088187370385 0 0 0
434 3 3.315999501664453 14.204503836356535 8.652809042453283 0 0 0
439 2 1.4549252881451744 15.973532722141062 8.71741344260026 0 0 0
440 1 5.077077298133237 16.01398608132572 8.735762438166656 0 0 0
436 4 6.8153853388435985 14.187613401290516 8.722262730043797 0 0 0
407 5 -2.0859089203728587 12.345786170564397 5.164774290497946 0 0 0
404 5 6.82289608866811 10.557348536487972 5.132186021135995 0 0 0
453 5 -0.39055655735195227 15.975435333971033 10.46910850212102 0 0 0
430 3 6.791950498856598 10.538523086278628 8.691454338684313 0 0 0
1094 2 10.49760328004886 12.354257704005548 6.937593041373708 0 0 0
1107 3 10.499703358826356 15.988019908149793 6.933722236033679 0 0 0
456 4 -0.3542948884534465 10.606508070014897 12.413240344299119 0 0 0
446 3 -0.3621474306475067 12.359331201566869 10.569596367882497 0 0 0
458 1 3.2716301234830003 10.620288369004408 12.37029086651203 0 0 0
467 2 1.4696204702779014 12.402172439052592 12.395441859039291 0 0 0
443 3 1.51451068558346 10.644203888884919 10.641893724953785 0 0 0
471 5 5.099214583776958 12.42959502009133 12.348196798385006 0 0 0
444 5 5.016042541576364 10.55345316380661 10.577725083486172 0 0 0
475 3 8.626123071557808 12.27289074724439 12.243439306307717 0 0 0
464 3 -0.3958630459500561 14.104246716034242 12.426422797135688 0 0 0
474 2 5.1319106328659245 14.149939114200333 14.174051716861685 0 0 0
476 3 8.685306542526112 14.147553324603741 14.113950080781011 0 0 0
492 3 6.89953210963582 14.139925140442163 15.892708098477963 0 0 0
449 5 1.4348145071602176 14.15453972799366 10.53435285298307 0 0 0
479 3 1.384253456570139 15.928561504283797 12.326014245219357 0 0 0
468 2 3.253346206251305 14.168054115053575 12.318328281795374 0 0 0
451 2 5.065297980908231 14.181079657612221 10.504742313801794 0 0 0
455 5 6.914286908408744 15.963265998916452 10.604611523138459 0 0 0
472 3 6.902241272564617 14.120322078740045 12.32064461225458 0 0 0
481 3 5.028891071784 15.864066378871497 12.318171624697829 0 0 0
497 5 8.718973837737712 15.97479077630467 15.80434064002744 0 0 0
483 3 8.765520338166874 15.961532006545218 12.415745319951759 0 0 0
465 2 -0.35584546947117085 12.370329392586186 14.201563535143311 0 0 0
459 4 1.5051032584927886 10.576349373898772 14.151002084698836 0 0 0
489 5 1.4917747724070383 12.349546415327916 16.037690816155543 0 0 0
469 5 3.2874172212911787 12.441199982408888 14.161824179492182 0 0 0
1131 3 10.471733823049336 12.275711013496567 10.521066129300696 0 0 0
491 3 5.078442858866147 12.31645891663991 16.02355894802894 0 0 0
473 3 6.947307812770195 12.227575592075889 14.145242190972848 0 0 0
493 3 8.79636252618342 12.35580154714437 15.944790395135442 0 0 0
478 2 -0.37402237199986943 15.973899040664923 14.141951448389996 0 0 0
488 5 -0.3901776120616736 14.201407785930405 15.970462144697603 0 0 0
470 3 1.419260687984086 14.177275638831654 14.16997407576 0 0 0
490 3 3.3425911058176228 14.178126109910124 16.079121556657412 0 0 0
480 3 3.3023116010607323 15.841568175343461 14.13971413148852 0 0 0
495 3 1.4964798718510466 16.009356146973346 16.01968527457948 0 0 0
482 3 6.838621798393918 16.002198350498837 14.0721541268223 0 0 0
496 5 5.077292641167576 16.004440290427773 15.99041981802691 0 0 0
448 5 3.2863079093300622 12.409646531342903 10.570650805044759 0 0 0
1150 5 10.453431423442492 12.39665926480111 14.014015126625884 0 0 0
460 2 6.8919362364131915 10.534121634460318 12.271920886919373 0 0 0
461 3 5.041185846107099 10.51236144393246 14.066641997977705 0 0 0
454 5 3.278095012764209 15.953932416308502 10.514571951347342 0 0 0
502 3 -0.3728956316871085 12.27968079054178 17.682299355178266 0 0 0
522 3 -2.0903440126697816 14.134634225250718 21.292955607951427 1 0 0
523 3 1.4126292558957076 12.26414317303694 19.491431036161398 0 0 0
504 3 3.3167601247465512 12.321076773791287 17.83908691663594 0 0 0
538 3 6.8872282318859614 16.05522678759749 21.384468318339167 0 0 0
527 5 5.229262126878456 12.308339607668639 19.510723300748417 0 0 0
506 3 7.049733056188314 12.324446508825066 17.704815303900887 0 0 0
1187 5 10.449200178927047 12.305589734024455 17.80838952511057 0 0 0
531 3 8.639843375714209 12.256390379799917 19.56348813671253 0 0 0
530 3 5.082310222617248 14.231544341969185 21.29449854739812 0 0 0
509 3 -0.4371335340359891 16.109908926165026 17.705265656988892 0 0 0
520 3 -0.4209379533105837 14.129668405517375 19.40074209811342 0 0 0
505 3 1.4672032244083417 14.183921583230644 17.804808305437106 0 0 0
535 5 1.4439717952838185 16.10985927505672 19.429957490157157 0 0 0
510 3 3.3028869343320024 16.163039292564136 17.797190066031703 0 0 0
524 5 3.3195620512287882 14.236683907405212 19.5106208755718 0 0 0
507 3 5.198016744843721 14.166599808120525 17.77563605084843 0 0 0
537 3 5.250468182778876 16.038988587514623 19.418286022825324 0 0 0
528 3 7.001969543650429 14.158691789862663 19.61141558193631 0 0 0
511 3 7.069314518939551 15.987389797900091 17.645262220553043 0 0 0
1205 3 10.426835655434363 14.160167342753983 19.44332331132632 0 0 0
508 2 8.709695611775226 14.16540097286378 17.693112494261467 0 0 0
539 5 8.727831791847246 16.007128653915924 19.558310656221803 0 0 0
1194 3 10.421911866991499 15.991922196992128 17.62287733112351 0 0 0
521 2 -0.33728425033887904 12.312313698562457 21.240216535998325 0 0 0
356 3 3.210677784043179 14.23541989692755 22.983806304144558 0 0 0
525 4 3.2883637411051363 12.288024751744041 21.12468037455442 0 0 0
355 5 1.5549165206778144 12.312564943507223 22.96312798492546 0 0 0
359 3 4.924037743008946 12.3432023286559 23.007986486796888 0 0 0
529 3 6.906001807185953 12.255643513192847 21.38938381712763 0 0 0
344 4 -0.29237709459653266 10.512557446283822 23.061053957238826 0 0 0
360 5 6.860058519201418 14.15831444247378 23.04689152964147 0 0 0
532 3 8.84033564831025 14.094037089242887 21.367839575155482 0 0 0
352 3 -0.29468095146993667 14.123088547866914 23.03499742645743 0 0 0
534 3 -0.370212792988269 16.134527132253123 21.20811241072148 0 0 0
536 3 3.3121520911628872 16.094937984280858 21.25734452407117 0 0 0
526 3 1.3901045740698519 14.189703428492606 21.137726723584596 0 0 0
371 3 8.719749294671752 15.936400527485892 23.03910323486021 0 0 -1
549 4 -0.3319860016468161 19.6196192398435 -0.21874032841893948 0 0 0
541 3 -2.0853200648943124 17.762844070161606 -0.17913647813812983 0 0 0
543 5 1.4900702257269118 17.788704729471334 -0.23211123989424667 0 0 0
553 1 3.295760523903195 19.60311564861283 -0.2855382239030954 0 0 0
545 2 5.093408817941512 17.77944182596787 -0.2819417109297046 0 0 0
557 3 6.909515043105332 19.591600357290673 -0.22709798821520077 0 0 0
544 5 6.883578749385805 17.860835725258745 -2.0690138559297413 0 0 0
546 3 8.650344027414052 17.70181455113379 -0.19562612259259368 0 0 0
1234 5 10.464415915611239 19.661734461146935 -0.20589756313999627 0 0 0
579 4 5.088304947283369 21.413263192243644 3.3230129299195914 0 0 0
559 3 8.703473611764926 19.774702831320898 -2.0411413916057453 0 0 0
554 4 1.4818378672415975 21.385497648751148 -0.2831899068656031 0 0 0
558 5 5.024032155841539 21.390257971916444 -0.26097856644306244 0 0 0
556 4 6.841054188955728 21.39898317946354 -2.0429715807903084 0 0 0
560 2 8.687675912585595 21.420221435081462 -0.22730386031282984 0 0 0
577 4 6.903737557331882 21.4041213579759 1.5231645493398906 0 0 0
561 2 -0.33796806802226825 17.744420860740934 1.5569124866420772 0 0 0
570 4 -0.32568741362069137 19.58860512435006 3.286205640205621 0 0 0
562 2 -2.0954006707298074 17.792882376711326 3.3163743154640573 0 0 0
581 4 8.6680288565495 21.401978106299126 3.371163191906095 0 0 0
563 4 3.3116728684358607 17.76553608804627 1.5094955075730894 0 0 0
574 4 3.312167048531926 19.587290633622718 3.3340172362655576 0 0 0
564 5 1.4856249924917768 17.703219738726006 3.3084539268823434 0 0 0
572 5 1.5260231577922139 19.631574596655586 1.5293208480132288 0 0 0
565 5 6.850048573461898 17.78277253679209 1.608981610046082 0 0 0
578 4 6.876486566539923 19.59618219344245 3.363611200560722 0 0 0
566 1 5.095575690487938 17.75182151551611 3.3549837599491545 0 0 0
576 4 5.0613595128510935 19.589276506672157 1.530578885913761 0 0 0
1247 5 10.44165046283517 17.81345273816649 1.5690898477227517 0 0 0
580 1 8.67732654618234 19.55601405673558 1.5217501268497844 0 0 0
567 1 8.668446256569059 17.78148142806604 3.3472836083297883 0 0 0
1255 5 10.422024794754627 19.59375778332013 3.356033001992407 0 0 0
569 2 -0.32941080054230415 21.4106391629792 1.5322688533300988 0 0 0
1226 3 10.368180915793413 17.845406565974592 -2.0363097839168134 0 0 0
575 2 1.4668175039293045 21.370704088776822 3.3147523667244383 0 0 0
573 1 3.276274524049493 21.40821034895964 1.514761921192103 0 0 0
540 3 -0.26683228363933903 17.877666390428356 -2.038214835827432 0 0 1
551 2 1.522683470089659 19.600979449176506 -2.070449464598699 0 0 1
548 4 -0.3537497306608186 21.380573664818566 -2.0710835853754404 0 0 1
542 3 3.3528271783006294 17.80121715055282 -1.9796684861815734 0 0 1
552 2 3.260230362326551 21.389392010541954 -2.058321894576615 0 0 1
555 1 5.070742601908547 19.591199045290686 -2.064890718932922 0 0 1
582 5 -0.32352671109075287 17.793474759724873 5.136449591244892 0 0 0
591 1 -0.33910302729596087 19.562526206752676 6.928666877212538 0 0 0
1268 2 10.479967140531691 17.781165952675106 5.122788089697963 0 0 0
585 2 1.4804239747025298 17.777861102637456 6.9244254455955705 0 0 0
584 4 3.278615258336302 17.746745717560785 5.119221423672101 0 0 0
595 4 3.303871879038558 19.58306046064824 6.941028938078034 0 0 0
593 3 1.4842971397290938 19.58216379961829 5.137448364260466 0 0 0
587 5 5.076872172722408 17.746739503077958 6.912357862474463 0 0 0
597 2 5.0945203975938504 19.581796316401167 5.132614219275379 0 0 0
586 1 6.865694562500472 17.775126122594067 5.123152914818317 0 0 0
599 3 6.802812230962464 19.609753876523687 6.8604753590000636 0 0 0
588 5 8.65844121877869 17.868392514070855 6.877781597438385 0 0 0
601 1 8.692490011002032 19.55147843145297 5.128904979153553 0 0 0
622 5 5.068340468203158 21.48015521123253 10.45882098005039 0 0 0
590 3 -0.3209886599979583 21.372052224556 5.127677463756616 0 0 0
594 5 3.299716919978108 21.38510530584624 5.137128869628365 0 0 0
596 5 1.462438187943054 21.376646568063006 7.000565179513715 0 0 0
600 2 5.08469711437583 21.40029988935677 6.956819513087541 0 0 0
598 1 6.864468831992032 21.392920232507127 5.187171762052385 0 0 0
602 3 8.6764760001704 21.372438435840284 6.812943142574631 0 0 0
620 4 1.4325160157106338 21.398594247715902 10.487891274912228 0 0 0
603 3 -0.31559880275320523 17.80528141917886 8.675786928591096 0 0 0
611 3 6.90130602025474 21.52442576616197 8.669599663643073 0 0 0
608 2 1.4451715193446277 19.570741317235672 8.718252422261566 0 0 0
604 5 3.254717685675768 17.771782435968444 8.726706066699947 0 0 0
619 5 3.2638788817588287 19.645804826649307 10.485284102370764 0 0 0
610 2 5.096993485989616 19.60929012136612 8.7273858516263 0 0 0
605 5 6.850379346803399 17.760090938565842 8.754387079152101 0 0 0
609 1 3.2758413205599015 21.379849823795222 8.715588516348616 0 0 0
592 5 -2.090938273375666 21.384584155220097 6.9247064993007035 0 0 0
612 3 8.718368752774786 19.614214859288406 8.70409923956496 0 0 0
607 2 -0.32806710735336214 21.353334825204666 8.696118465253285 0 0 0
624 1 -0.3492123811313563 17.770842249801333 12.310007478332684 0 0 0
644 2 8.718972801081964 21.460708728927536 14.086647519250189 0 0 0
617 5 -0.38322991067694584 19.585259039753833 10.542736616666186 0 0 0
626 3 3.334455080605747 17.782139310710054 12.283604448389474 0 0 0
635 3 1.429034794006859 19.641969679507447 12.383223795615951 0 0 0
653 2 6.902312605418884 21.44126554648079 15.873313745456695 0 0 0
628 3 6.808322753072392 17.861533972585335 12.30843227239694 0 0 0
639 3 5.040974502562717 19.68612004828816 12.241976247988699 0 0 0
643 2 8.68455350031995 19.717615025365568 12.32276749408553 0 0 0
616 3 8.69578904530246 17.851493455195058 10.657002614787208 0 0 0
632 2 -0.32839906972802757 21.36729257128368 12.371231342444464 0 0 0
625 1 -2.079573753137707 17.76108235982898 14.047203600301053 0 0 0
636 2 3.2402223738959264 21.435470707989904 12.317474417667915 0 0 0
640 2 6.904805294021043 21.459428803716115 12.315503591793304 0 0 0
623 3 8.682322533731522 21.544181010204838 10.565601968089526 0 0 0
645 1 -0.3991678270187971 17.770534199473087 15.87940390612674 0 0 0
633 1 -0.35400171774374845 19.568170865029533 14.078841531236279 0 0 0
642 3 5.0712301203572565 21.483663425830382 14.1075792790591 0 0 0
650 4 1.3991216852211215 19.565217757678653 15.8555573209614 0 0 0
646 2 3.282831777386688 17.80032760757965 15.907904561075167 0 0 0
627 5 1.4654632224666635 17.72102755523734 14.108627922073474 0 0 0
637 3 3.329775348325978 19.653086217868694 14.168272475158295 0 0 0
629 3 4.990980959065193 17.771025928133692 14.157500557703376 0 0 0
641 5 6.840593714745039 19.674554442205547 14.08719113614433 0 0 0
647 5 6.938715088301148 17.859596046193456 15.968372444422105 0 0 0
652 3 5.086028513454729 19.662202383215735 15.951871913404574 0 0 0
654 3 8.686888659679106 19.745090005116456 15.889582329550754 0 0 0
630 5 8.682930241474839 17.893339694855715 14.01664772575563 0 0 0
651 2 3.2619579922998447 21.420452013393 15.918970097274812 0 0 0
638 5 1.4288330135698628 21.4148157059608 14.19554965909814 0 0 0
649 1 -0.3553838240628399 21.43210871064221 15.88423668609615 0 0 0
614 3 1.4306618088397987 17.796611308403453 10.602365534498306 0 0 0
621 5 6.907658910020467 19.65512739987463 10.504943121180856 0 0 0
615 2 5.071806539281159 17.80314747239291 10.509792577892966 0 0 0
659 2 -0.3558723439761543 19.603404388366616 17.67696654690331 0 0 0
666 1 -0.37180451614749077 17.859626651530082 19.49312080486392 0 0 0
677 4 1.4491335341122744 19.63535470464138 19.514483695778623 0 0 0
656 3 1.398816432486056 17.90212708554144 17.675100528144306 0 0 0
668 2 3.3108331748399484 17.88517003562211 19.52870516971916 0 0 0
661 5 3.2483043993065133 19.59357137421782 17.669578169720637 0 0 0
657 3 5.106209130016971 17.906229812347878 17.783614999996598 0 0 0
670 3 6.9983607209344605 17.893642564017224 19.363823350311847 0 0 0
681 2 5.069259948425398 19.706292438442148 19.47642062149698 0 0 0
663 3 6.925895487549027 19.816789223059878 17.77884242870231 0 0 0
658 2 8.79552141910624 17.862302557714028 17.648842469051914 0 0 0
685 3 8.772312072111658 19.715109083627077 19.424778820934815 0 0 0
674 3 -0.2806848759063433 21.478118200120164 19.582312786934605 0 0 0
660 5 -2.0711816351936103 21.431102299087822 17.66999893689361 0 0 0
662 3 1.386008333985797 21.401629277110455 17.602699003050724 0 0 0
678 3 3.2293754235568715 21.454954346913816 19.527583306712632 0 0 0
664 3 5.042051201150119 21.49238286063786 17.725488911463906 0 0 0
682 3 6.9347197685998125 21.59019055343401 19.5639280014035 0 0 0
1359 5 10.494943765677403 21.540427620398184 19.46473218144429 0 0 0
665 2 8.756155051196073 21.492003340820435 17.677816939790183 0 0 0
675 5 -0.32730657288710935 19.588285299584463 21.332272179285248 0 0 0
1352 3 10.492604888115464 17.880886003521944 19.485034438355278 0 0 0
679 5 3.3045538494952993 19.64625325322552 21.33015606916405 0 0 0
669 3 1.5113785055384417 17.85062738834748 21.29368997173052 0 0 0
684 4 5.076967936219679 21.42655185626002 21.332677766863274 0 0 0
680 1 1.4780936506200826 21.414554516728558 21.357347097155266 0 0 0
671 5 5.142123615718367 17.869564088478782 21.244993985083784 0 0 0
683 5 6.931722916842888 19.69075227738611 21.24144031787712 0 0 0
686 2 8.713373097758929 21.48383765924365 21.31937959791536 0 0 0
672 3 8.707062928751595 17.855201097281206 21.293642484089567 0 0 0
1360 3 10.41087212113115 19.693304754984037 21.34727415920426 0 0 0
692 1 12.292641576399012 -0.15668245160439623 -0.25722787819455634 0 0 0
687 4 10.504371320622917 -0.19399041773816628 -2.024600813988125 0 0 0
689 2 12.278121428830033 -1.9910971569190286 -2.0308355165670626 0 0 0
696 5 15.896541049694854 -0.22048842746719852 -0.18797857742208426 0 0 0
691 4 14.03950165999828 -1.9817838802448082 -0.22994207651699466 0 0 0
693 1 15.885358961694807 -1.9691025327966913 -2.0779114141030326 0 0 0
700 4 19.52403071509522 -0.1907943978522051 -0.26308335216784845 0 0 0
695 2 17.69440717688819 -1.9494437626092629 -0.24908691110428757 0 0 0
694 4 17.68886753579751 -0.20782918323758579 -2.060738354199072 0 0 0
697 1 19.514278871189873 -1.949285985965205 -2.0708036059626336 0 0 0
699 2 21.33172260526161 -1.9698799490780423 -0.2752668676785774 0 0 0
46 5 23.01366007874684 3.3382222407482978 3.3090824750125543 0 0 0
698 1 21.29852722080607 -0.22591751130756346 -2.0691850365552513 0 0 0
702 4 10.519848127107709 1.592765768724171 -0.23555032585322974 0 0 0
706 4 12.298970642774457 3.370744866527422 -0.2811980103079968 0 0 0
704 4 14.121588376821077 3.3629156942213085 -2.0969998463845503 0 0 0
705 4 14.097733329494321 1.586077929204119 -0.2568590428597826 0 0 0
710 4 15.877176806248002 3.3975251806814066 -0.23142611223233062 0 0 0
707 4 15.902545093351177 1.5709137176299133 -2.096370558396938 0 0 0
714 1 19.50039302244704 3.3695515231672353 -0.25038356038580145 0 0 0
709 4 17.695388794312645 1.6093501251725288 -0.23404022433444463 0 0 0
708 4 17.660278195772772 3.3646564357064337 -2.0735646593929866 0 0 0
713 1 21.280433394649357 1.5902520628746604 -0.2892331056175983 0 0 0
740 4 21.284799071662736 3.378058273996962 1.5048682730418177 0 0 0
712 2 21.258302246630215 3.380583558693064 -2.043362532114672 0 0 0
717 2 12.263885702458479 -1.992708904060909 1.578243073395208 0 0 0
715 4 10.523187428760336 -0.16755095828986244 1.561073692636433 0 0 0
720 1 12.31152713261016 -0.21773774688806627 3.361152949119368 0 0 0
741 1 21.272426461447864 1.5692041376900192 3.353481669626172 0 0 0
719 5 14.06759231810234 -1.9841042880001802 3.3399728364457846 0 0 0
718 4 14.070804781777644 -0.1961202655911976 1.5489189675116 0 0 0
724 4 15.893480662393623 -0.20255897800322015 3.3328701962792655 0 0 0
728 1 19.503940991864873 -0.1897181439295277 3.350459145734807 0 0 0
722 4 17.71625306622868 -0.20318706772255565 1.5642506553343731 0 0 0
725 5 19.590458378231894 -1.911165580276 1.5810267226559689 0 0 0
726 1 21.290842667622112 -0.15893609373818804 1.5822392579652766 0 0 0
729 4 10.529633225678174 3.3355691415780786 1.5579462754673863 0 0 0
736 1 17.71554044537569 3.337540282890745 1.5696197186281398 0 0 0
731 2 12.337952680856683 1.5721319287374782 1.5969466166444541 0 0 0
734 1 12.313029023769616 3.3567344336636733 3.373746038840616 0 0 0
733 2 14.094064407777042 1.5688972042811267 3.3183004382340444 0 0 0
732 4 14.078244462329971 3.3687641980899325 1.580023058151564 0 0 0
735 1 15.907144922518551 1.6030872996791234 1.5728886453818298 0 0 0
738 2 15.893423883039151 3.348107514380528 3.3038027149357223 0 0 0
737 1 17.724843674162457 1.6060672106062694 3.3126808488122026 0 0 0
742 5 19.511183801319607 3.3557993580235888 3.303389997075478 0 0 0
739 1 19.533917578078338 1.5909390844368194 1.5523534855109375 0 0 0
688 4 10.530892625269741 -1.9892335312448075 -0.2344554520731076 0 0 0
727 1 21.31848741611912 -1.9810048427858462 3.3530417284736362 0 0 0
690 4 14.090551494678285 -0.20535086485649046 -2.0534678142933864 0 0 0
703 1 12.29646931832429 1.5713859041114058 -2.080801845906287 0 0 0
711 4 19.494445358454758 1.5900072741085762 -2.0692360043139337 0 0 0
15 3 23.018448602230556 1.6510968606746743 -2.0350620601506133 0 0 0
4 5 23.047008008835608 -0.21633664075902023 -0.28751651923920957 -1 0 0
29 4 23.096732792737686 -1.9583878151397662 1.537093560440097 -1 0 0
43 4 23.077706255547895 1.5760988791067898 1.5124382914957608 -1 0 0
18 2 23.085115123705208 3.380512731658245 -0.27437308721257225 -1 0 0
721 1 15.905612250947502 -2.0123190833606053 1.5606571045888793 0 1 0
723 2 17.709112499620705 -1.9717747702731288 3.3699504997104555 0 1 0
748 4 12.329883227760224 -0.23613239797626517 6.968508031936444 0 0 0
745 4 12.32188719562386 -2.0247977171291676 5.142496616092645 0 0 0
746 1 14.094585751935398 -0.19930425951009362 5.125704401005484 0 0 0
752 5 15.807702961527102 -0.2535031525002422 6.919995378968055 0 0 0
747 1 14.09501795361105 -2.0241561411012583 6.948266043003533 0 0 0
749 1 15.853965372242946 -1.9859578302865293 5.1306555049138565 0 0 0
750 5 17.71343833406086 -0.1852885381684139 5.090665607868079 0 0 0
756 2 19.46878875438711 -0.2111666660104308 6.927875267573929 0 0 0
753 2 19.510048597866117 -1.9817977071091109 5.130535619693434 0 0 0
751 3 17.70593914595797 -1.9690811160320048 6.941908129140931 0 0 0
754 4 21.304952313793688 -0.22113333931097473 5.133072585119121 0 0 0
755 4 21.31203777653623 -2.0010877720091247 6.917584049184765 0 0 0
776 3 19.522763231752805 -2.0610478948535125 8.722484298795441 0 1 0
92 2 23.060323071375656 1.5341985345778717 8.719803946379267 0 0 0
759 4 12.321818346286191 1.579269560108831 5.156987437894147 0 0 0
762 2 12.28734864268843 3.3844315213027754 6.924347796738109 0 0 0
774 1 15.884878436292196 -1.9819493671258819 8.730561981248472 0 0 0
784 4 21.28079969999464 3.3284765204559683 8.691856132279455 0 0 0
763 4 15.880478133774366 1.5850445678891931 5.119439120888991 0 0 0
760 4 14.113192250679283 3.3639434994853 5.125094822275151 0 0 0
761 1 14.116879241283577 1.5616651829046608 6.941227835437886 0 0 0
766 4 15.906355504767815 3.37414118250127 6.960986120199993 0 0 0
764 4 17.691326553141963 3.3472110899462977 5.137531402339858 0 0 0
765 4 17.686897121813033 1.5582329172909182 6.970272188655934 0 0 0
770 1 19.472899392083182 3.3361029970210385 6.930852264735898 0 0 0
767 2 19.49304653964276 1.5727631219342184 5.127260443995255 0 0 0
768 2 21.250428645064495 3.344191719772142 5.134788271773086 0 0 0
769 5 21.278479737336582 1.5451925786262404 6.902755774188943 0 0 0
772 2 12.314719232294266 -2.007556571836335 8.730251891598641 0 0 0
787 4 12.28016287347782 -0.22371299539802914 10.472083266831078 0 0 0
778 1 10.507236463861602 3.3534171950636784 8.726424484000434 0 0 0
773 1 14.14410739950254 -0.22488359396572272 8.73430952859009 0 0 0
775 2 17.695230626403298 -0.25040066853175186 8.707945213367697 0 0 0
85 4 23.09089271550606 -1.9958566200893546 8.725749693386115 0 0 0
777 4 21.2895778057812 -0.2086140777198046 8.727013108080527 0 0 0
779 4 12.317043813660383 1.5853459081240373 8.708072938231593 0 0 0
783 2 19.475292067192715 1.5586119981260504 8.712831076886065 0 0 0
780 4 14.098821047159827 3.3678515788448924 8.735398026850543 0 0 0
781 3 15.82307292937669 1.5643061955196673 8.755922642126423 0 0 0
782 2 17.700459346611257 3.3796299679405677 8.737400103476318 0 0 0
74 1 23.04120674714428 3.336402432163092 6.881585759590562 0 0 0
758 4 10.501774000082682 1.5698962346685836 6.923245881018994 0 0 0
743 4 10.511420633977824 -0.2391622570750447 5.140710802812949 0 0 0
744 4 10.51215955677572 -2.012303931083235 6.92131938918446 0 0 0
71 2 23.070574665965978 1.5751538985352695 5.0989648959951985 -1 0 0
792 2 10.50429879938191 1.5681772468621074 10.49568896777763 0 0 0
795 4 17.69967964468468 1.539648685653891 10.480206214127916 0 0 0
801 1 12.298877949266416 -1.992545691273621 12.299839756606797 0 0 0
799 1 10.538666371656356 -0.21910263634876742 12.33676726798649 0 0 0
802 1 14.08026185447746 -0.2271413288249929 12.287686830231246 0 0 0
805 2 15.899871085963781 -2.046634797106437 12.338412431738053 0 0 0
789 5 15.880647618056823 -0.26369582242304435 10.561238866926482 0 0 0
786 4 14.104615144083207 -2.028640185988244 10.540116152666647 0 0 0
806 1 17.711684950710307 -0.2818510175637558 12.353110463721121 0 0 0
791 5 19.474544784130355 -0.22434246404793845 10.541479925765536 0 0 0
788 4 17.698143065813543 -2.0285236523545285 10.526636833799818 0 0 0
810 4 21.266773877195497 -0.2444453121654137 12.31728836502479 0 0 0
813 2 10.525346459633827 3.3479464292900056 12.276945993137721 0 0 0
100 1 23.09170594419693 -0.18820997798855926 10.522568446317443 0 0 0
794 1 12.28465065467066 3.3380495119918416 10.506342124101796 0 0 0
815 5 12.32417926418995 1.5490913503925092 12.271047833256796 0 0 0
790 4 21.291190024336604 -2.0420209051829517 10.546854017252663 0 1 0
816 1 14.079031851396204 3.361154292583786 12.204638768203337 0 0 0
819 4 15.92099965689867 1.567528910466315 12.293982061147801 0 0 0
796 1 15.921681670566926 3.362567081999117 10.530361763327981 0 0 0
793 1 14.116231491324147 1.5475533169827171 10.534624093827304 0 0 0
823 4 19.494282050359367 1.5411431658556511 12.327012723814088 0 0 0
820 1 17.745120691212186 3.3278371894938474 12.261275393520235 0 0 0
809 2 19.480482784177607 -2.0478771766853114 12.35558063104783 0 1 0
127 4 23.0364524373808 1.5484593799486421 12.349039466757498 0 0 0
824 1 21.264300221135198 3.3598692776555996 12.359382453193 0 0 0
107 3 22.925616933562736 3.31959648682701 10.557145628099997 0 0 0
828 1 12.288478109625258 -1.9531139710830674 15.942627670232921 0 0 0
827 4 10.522326905303013 -0.15078066408047872 15.876726323370498 0 0 0
