389 3 6.912682790530969 12.351901355545378 3.2959569890236886 0 0 0
387 4 5.086911232337587 12.279319359372426 1.4932629213914062 0 0 0
376 2 6.911372706934626 10.505502997717743 1.5312168058711975 0 0 0
391 2 8.68606464153307 12.294139622147078 1.513374353283494 0 0 0
378 2 8.693487910760945 10.537495583704857 3.2690157486326172 0 0 0
1058 2 10.473782570529274 10.547331473172822 1.5077185394881982 0 0 0
394 2 -0.24765328765473363 15.916078961087166 3.371622755849319 0 0 0
380 5 -0.2504251559479309 14.158919456532228 1.5882912448800772 0 0 0
393 4 -2.0720343425826675 15.913800637378806 1.546057935937604 0 0 0
384 1 3.2982130435684844 14.111103141148465 1.5008161020804553 0 0 0
395 3 1.5571629242449168 15.895874094345091 1.5267647048448187 0 0 0
396 5 3.3783889366377426 15.892269306494438 3.2591135488896557 0 0 0
386 1 1.5642464543667864 14.138820881480733 3.345199347327995 0 0 0
388 1 6.919369647412982 14.08920805384051 1.4913178970748442 0 0 0
398 4 6.901651390488005 15.883022324544166 3.3065163305804313 0 0 0
397 1 5.1044262649558885 15.935403928786505 1.5100701693760827 0 0 0
390 4 5.121443621146696 14.09803309997477 3.2883530731632105 0 0 0
399 3 8.725718403872026 15.90433057484303 1.5224396256519477 0 0 0
392 4 8.726999725223216 14.090414261854914 3.3213844810698108 0 0 0
1030 3 10.44529717887701 10.50985915730491 -2.0263416489767088 0 0 0
367 1 1.5094635448078522 15.920601202169623 -2.052063479058404 0 0 1
409 1 -0.2745380727645299 12.307860411820135 6.95528304971945 0 0 0
411 5 1.4917044313622903 12.353299095159416 5.1941565554720155 0 0 0
413 4 3.3118730181491896 12.31780924662174 6.94833203608353 0 0 0
402 1 3.2693276605482007 10.508504509703297 5.120743216042814 0 0 0
436 5 6.960944372442434 14.105758855265018 8.708448639888235 0 0 0
428 2 -0.26768277508992666 10.505359497723191 8.728969806317105 0 0 0
415 2 5.0898916072239935 12.305248851276618 5.103254189211093 0 0 0
417 4 6.875067922747129 12.299183773966687 6.881862115712915 0 0 0
419 4 8.724388421857698 12.32129613817029 5.103052424425289 0 0 0
438 1 -2.0629064545714186 15.895783546979295 8.716601657983952 1 0 0
408 3 -0.2964193809501901 14.161928472440524 5.117736834249848 0 0 0
422 2 -0.2711326769741254 15.883661406723522 6.9234410370142045 0 0 0
414 1 1.4995216307503454 14.110723892284579 6.954799069375325 0 0 0
423 3 1.5059098204486918 15.862564863744032 5.156332764614115 0 0 0
412 5 3.3255279801367923 14.130998162783373 5.1442051809144 0 0 0
424 2 3.3137585860081336 15.869015716844482 6.942558417982886 0 0 0
426 5 6.906701362610072 15.922753475310715 6.894406984117239 0 0 0
418 5 5.109191168195722 14.090141235881338 6.935777913169904 0 0 0
425 2 5.115364712286635 15.905711392609211 5.129211750191203 0 0 0
416 1 6.8529933082469885 14.105499348531701 5.127850818819296 0 0 0
427 3 8.749424317551151 15.865637902358941 5.074426853425825 0 0 0
420 4 8.720982142002653 14.114697911163493 6.8577412427525575 0 0 0
441 1 8.706060377800705 15.861079250195393 8.715453354268847 0 0 0
421 2 -2.0665948395209846 15.895692245837722 5.1165848372266085 1 0 0
431 3 -2.0385101780364465 12.332563634156521 8.757126017766497 1 0 0
448 4 3.283594595388151 12.313883605835704 10.491154372733558 0 0 0
433 2 1.4664996559759895 12.331949698817223 8.703751075005341 0 0 0
410 3 -2.0423003165314917 14.16286362617649 6.944495085471583 1 0 0
435 1 5.143423579995323 12.338120372779036 8.73822170995021 0 0 0
440 2 5.094108439534275 15.887975227204578 8.715089790772561 0 0 0
437 3 8.756204654627558 12.295257515225552 8.670511104798061 0 0 0
439 1 1.5167636995669733 15.87713223121083 8.704509368998627 0 0 0
432 1 -0.29429997174376354 14.11892191834866 8.71296316199801 0 0 0
449 3 1.4878642257007737 14.107820277786905 10.414147597559861 0 0 0
434 1 3.3082684653256846 14.097911679537624 8.704953924781949 0 0 0
1086 3 10.497500252331692 10.531610128476599 5.061231450730227 0 0 0
1118 3 10.481268856194339 14.147928893993358 8.69036886721361 0 0 0
407 4 -2.0548996837940976 12.322775262772618 5.139935307851536 1 0 0
450 5 6.956191037238442 12.286336897623032 10.493750937467345 0 0 0
453 2 -0.2969399146349832 15.865997658460131 10.49986431684027 0 0 0
454 3 3.3697152942719875 15.90373232412754 10.485108037728706 0 0 0
455 4 6.888272481911883 15.864869428705385 10.48520093618948 0 0 0
451 3 5.077559699090524 14.020227882893476 10.485196267548666 0 0 0
494 1 -2.0558107868779945 15.899626214448048 15.92264710344648 0 0 0
463 1 -2.0635847038600725 12.318394834670123 12.309508519514333 0 0 0
467 3 1.5014221658793057 12.377564488166726 12.309102212659845 0 0 0
497 3 8.604491362744895 15.90808318442782 15.875071972483719 0 0 0
471 1 5.109750655711501 12.302608461682096 12.317432422629638 0 0 0
476 4 8.665216528124262 14.04496482449183 14.144832926139669 0 0 0
462 5 8.695043681971498 10.506744717844768 14.15639384984109 0 0 0
444 5 5.054054703817587 10.547935772820036 10.521774647165712 0 0 0
475 2 8.716301944373665 12.2833105654615 12.331596705969359 0 0 0
477 2 -2.0511803736244976 15.882613772623754 12.28892504626075 0 0 0
464 3 -0.35331120464835386 14.095720595500673 12.29062191911858 0 0 0
461 3 5.064821544712443 10.52633200285159 14.14805315344032 0 0 0
479 5 1.5139287786439781 15.831008531819052 12.318381164316076 0 0 0
468 1 3.348340269624069 14.090207290738533 12.306996672241864 0 0 0
456 1 -0.28439858878729396 10.517250399537902 12.300544327810604 0 0 0
472 3 6.910080361592406 13.994016637726277 12.355199523588205 0 0 0
481 3 5.160734936724445 15.877334200655419 12.354729729647753 0 0 0
458 1 3.3161103502155322 10.507618005397505 12.333533313018325 0 0 0
460 5 6.906610964028615 10.51557912596032 12.329943608787193 0 0 0
483 5 8.617728074174547 15.874412594473885 12.341902128393627 0 0 0
487 4 -2.041115639306365 12.300071017623173 15.905822778029753 0 0 0
465 2 -0.27838867696623515 12.320088012634438 14.073137771895144 0 0 0
496 2 5.122406199615969 15.83896313972562 15.897427137722111 0 0 0
489 4 1.489441839470663 12.30219482595715 15.885403287182598 0 0 0
469 3 3.3369466953648836 12.4228325060312 14.06834934449394 0 0 0
473 2 6.874872887764353 12.27465127380256 14.149994354396336 0 0 0
491 2 5.100860284778593 12.304662605844545 15.90505637531548 0 0 0
1174 2 10.473470134134711 14.03268297550731 15.878078508086405 0 0 0
493 1 8.666845046889149 12.26944896607853 15.900460937831687 0 0 0
488 2 -0.29029080787438666 14.111372195653665 15.905851376813484 0 0 0
478 1 -0.2531314673966072 15.862891425187934 14.106816172967404 0 0 0
447 1 -2.0538998920854854 14.10274539760679 10.521095087818848 0 0 0
495 5 1.5001013074497525 15.863142388724448 15.88301403712324 0 0 0
480 5 3.3541505935920606 15.817760785928442 14.096307740958432 0 0 0
490 1 3.322009292016079 14.07975580428239 15.91178435205736 0 0 0
470 2 1.4962901809999907 14.084668884721333 14.1188179168522 0 0 0
474 1 5.144600488975018 14.07142722046948 14.11178181786369 0 0 0
482 1 6.881401630739967 15.89363383534082 14.148113755415393 0 0 0
492 1 6.861412687315448 14.059466284029165 15.909292271552465 0 0 0
452 2 8.736467488711966 14.083919922746857 10.53448921887641 0 0 0
1150 1 10.498585138184415 12.297658344836083 14.106790399965663 0 0 0
1149 3 10.48316340161615 14.101082582369123 12.344542985713861 0 0 0
1163 3 10.490434088588595 15.864134529468872 14.187191588065902 0 0 0
457 5 -2.039559825145111 10.520122446901627 14.041686034457758 0 0 0
442 5 -2.0586006739790186 10.52074430707007 10.538403333860582 1 0 0
1138 2 10.489473787831571 15.829343654805095 10.520773847640525 0 0 0
443 4 1.5033399054920302 10.52582139020038 10.524482329897104 0 0 0
446 1 -0.3037369732626637 12.312550117230733 10.501007322727528 0 0 0
1131 3 10.458370753007038 12.291008326903322 10.55446593676166 0 0 0
502 2 -0.2727234484810995 12.307294052296342 17.666738694763634 0 0 0
519 4 -2.0632924528889602 12.280431624546186 19.486439641150884 0 0 0
523 5 1.4976949266466346 12.257723371095294 19.430348744248352 0 0 0
504 2 3.322067548934927 12.299590517573936 17.66914849509965 0 0 0
527 2 5.097489372007317 12.248841955450791 19.459972322396844 0 0 0
506 1 6.865636724259909 12.2743423837496 17.680646821407542 0 0 0
1206 5 10.48518198243317 12.399974761073967 21.29499490625204 0 0 0
533 3 -2.055633469021641 15.920690506420117 19.484200630511054 0 0 0
531 5 8.679446838684939 12.271528808902888 19.4662524213775 0 0 0
538 3 6.931853330835943 15.983403068697521 21.312496949863363 0 0 0
503 2 -2.043254208504758 14.125062249923383 17.678377584703533 0 0 0
509 2 -0.2964189714176057 15.889529697567191 17.66762535794825 0 0 0
520 3 -0.32616099645439234 14.07707476635284 19.449579893094608 0 0 0
505 2 1.4916809496564103 14.076751659362566 17.66655578641334 0 0 0
535 5 1.46148543903699 15.889164651856722 19.447710891264105 0 0 0
524 5 3.313530589514589 14.043945386208302 19.458272697866988 0 0 0
510 5 3.3304595435084052 15.836469233236375 17.673099556987246 0 0 0
507 1 5.100948400042478 14.069031953528965 17.69364606925298 0 0 0
528 5 6.848145218524683 14.064186104840786 19.44431816380251 0 0 0
537 5 5.1026265957876555 15.894750728567194 19.549106164627222 0 0 0
511 2 6.864175170526426 15.880222050032451 17.661238497040742 0 0 0
539 4 8.68601348108588 15.877024226042575 19.43343276702684 0 0 0
508 5 8.638665201566525 14.051969447422984 17.62343710882175 0 0 0
1205 2 10.489153366701924 14.084699220456345 19.423517749183713 0 0 0
1194 5 10.47376352410838 15.882633092755666 17.61919836460993 0 0 0
517 1 5.144918422210144 10.518749716294243 21.290186141328373 0 0 0
521 3 -0.2947780335473531 12.25090037126201 21.320643014131477 0 0 0
525 3 3.3169707557829273 12.2077039844778 21.288785287844906 0 0 0
532 3 8.62926324886344 14.090407973519268 21.28316717057973 0 0 0
1219 3 10.473356056577899 15.75115303522973 21.261036442883505 0 0 0
529 3 6.851588805531042 12.213234338435795 21.283681595845824 0 0 0
530 3 5.094113667733116 14.040686444300906 21.313201596394673 0 0 0
518 4 8.711848319650086 10.513621533997805 21.295521767750085 0 0 0
352 4 -0.2794085895607859 14.123930468785673 23.05217876020755 0 0 0
365 4 -2.053034129855862 15.941444559619553 23.044483328423027 0 0 0
534 4 -0.24980913874615965 15.929633154921305 21.30535152909083 0 0 0
522 1 -2.075778352329932 14.119185936133766 21.266538594504 0 0 0
526 3 1.5083539687058074 14.079049126812988 21.316207732049342 0 0 0
536 4 3.2353724420780248 15.90510981044675 21.297102155609615 0 0 0
498 5 -2.045690293995418 10.505511047823596 17.705023327013958 0 0 0
369 3 5.112684701268853 15.94238327438872 23.009487679466535 0 0 -1
549 2 -0.25950884211943626 19.489817445322554 -0.26866952250171694 0 0 0
541 3 -2.0614804613641935 17.716279813068756 -0.2545527037380932 0 0 0
579 5 5.097393834164265 21.257508564975545 3.36123244747892 0 0 0
543 2 1.5149489527255737 17.722627221016307 -0.27508242885578427 0 0 0
553 2 3.268550440103727 19.49560475496185 -0.2728538311113467 0 0 0
545 5 5.096888775057377 17.731101020431748 -0.2666885896809453 0 0 0
557 2 6.901181977481614 19.495986847353812 -0.3048494221255658 0 0 0
544 1 6.880688347063728 17.709726050640157 -2.0661305066403965 0 0 0
546 4 8.710224149944738 17.742522659301816 -0.266590638452724 0 0 0
559 4 8.720711920563371 19.495167882622415 -2.0776868028111104 0 0 0
555 1 5.08742699225023 19.470016936712337 -2.0631196772071316 0 0 0
554 1 1.5145464295802173 21.297489386330618 -0.2765418265757389 0 0 0
7 5 3.3211236475463775 23.059135822472165 -0.2620990176754112 0 0 0
11 4 6.8960354489974565 23.07908203988593 -0.2537012640522848 0 0 0
558 4 5.095076700312119 21.26437023243872 -0.2781662851838144 0 0 0
560 4 8.728862718258783 21.27125087320303 -0.27906127908596917 0 0 0
550 4 -2.07384148147374 21.295907272231307 -0.28820474722616696 0 0 0
551 3 1.5095345594214604 19.51266981046823 -2.009020413328485 0 0 0
561 4 -0.25822153755714966 17.702757179735624 1.5401132380505462 0 0 0
570 3 -0.2229351461029729 19.507083509678104 3.394440406248083 0 0 0
568 3 -2.062121919758162 19.519788972143818 1.5672696478268993 0 0 0
562 4 -2.0552040734178347 17.690850010204958 3.3649171542463843 0 0 0
574 4 3.28505302427743 19.478651485356345 3.3441023913920045 0 0 0
564 3 1.512834641125943 17.692068688570753 3.35826713015762 0 0 0
572 1 1.5146489202226587 19.482893669301028 1.5145397995643322 0 0 0
563 1 3.2843023717102677 17.706718885202726 1.512356960462787 0 0 0
578 1 6.906172861630127 19.512529759639456 3.3565867670434257 0 0 0
566 3 5.139136126985174 17.725207542109615 3.3626981699473713 0 0 0
576 4 5.065682239064105 19.48791173003098 1.5284294120420443 0 0 0
565 5 6.9198852863896505 17.78525196252722 1.5566152627290688 0 0 0
41 4 8.717725514135973 23.05152892051056 1.5219343350119767 0 0 0
567 2 8.720111810658912 17.694402686443816 3.336569690932452 0 0 0
580 4 8.764057871180261 19.51888874431289 1.5784259576092416 0 0 0
577 3 6.910041612757326 21.191852259438708 1.53085658186989 0 0 0
29 3 -2.0198547530800015 23.05899455097179 1.5312467250871156 0 0 0
569 3 -0.1468015140801305 21.278868859944023 1.5318606284794554 0 0 0
571 3 -2.0253012242878574 21.291481549171007 3.4355443005756885 0 0 0
581 1 8.718005225451115 21.303777895022655 3.3605473458072823 0 0 0
35 2 3.306234345939087 23.04344239810975 3.3236762586192063 0 0 0
575 1 1.5084670218518752 21.29780929483689 3.3438460844881344 0 0 0
573 4 3.275584800656488 21.289024808953588 1.540441758215315 0 0 0
39 5 6.911107437192919 23.041019194747044 3.3058605558187555 0 0 0
37 1 5.112628920483608 23.052401178697483 1.5490995476734153 0 0 0
13 4 8.69540741630556 23.07264034426116 -2.0691688009952642 0 0 1
5 2 1.5637044140892877 23.082469273851522 -2.064025078394419 0 -1 1
540 2 -0.25861514622314685 17.750465933008016 -2.0711681943968934 0 0 1
1 1 -2.0657430937383685 23.07625628529654 -2.059543936462724 0 -1 1
548 5 -0.25159105823568184 21.306913293690286 -2.0698799754410473 0 0 1
552 2 3.3072557917573673 21.271407334070823 -2.0490532786415407 0 0 1
556 3 6.873295878622469 21.25479672183564 -2.062738658738322 0 0 1
582 2 -0.274218197850114 17.68381287222 5.149333586010666 0 0 0
591 2 -0.2766260536774556 19.49784075068191 6.9030718978316195 0 0 0
589 1 -2.0579832566448157 19.496112381685077 5.131156346013637 0 0 0
623 2 8.716788557557097 21.298890751644088 10.476681628835342 0 0 0
585 5 1.5155878339276974 17.706817118808004 6.942742706681088 0 0 0
584 3 3.3633608629877294 17.704252665261617 5.1915954866622025 0 0 0
595 1 3.353280212717145 19.531602216713292 6.925450234696462 0 0 0
593 4 1.541658477199531 19.507969066448787 5.1526107010624385 0 0 0
587 4 5.115080352819789 17.690855121452113 6.922589093011752 0 0 0
597 1 5.127276676509014 19.510804666705045 5.138940058530335 0 0 0
586 1 6.902897162331087 17.691590746821845 5.085079290188918 0 0 0
599 3 6.874797083345577 19.444562450869388 6.91763558262469 0 0 0
588 4 8.713604210574525 17.66815648286199 6.927047147196291 0 0 0
601 4 8.689844433951578 19.490108080838766 5.097649673456811 0 0 0
1268 3 10.476657474092152 17.710026265215845 5.056637008765196 0 0 0
1276 3 10.454330890875315 19.500633363552154 6.960908125793778 0 0 0
590 1 -0.26541671638121195 21.291069194425 5.12505426621571 0 0 0
63 4 3.327954239673784 23.06863461591362 6.9146621340128105 0 0 0
596 5 1.5488678575816215 21.25363687866856 6.900856711755089 0 0 0
594 1 3.346700357754261 21.292770635042658 5.119007289994609 0 0 0
61 3 1.5071988576106123 23.045070430835583 5.065471206231589 0 0 0
65 2 5.123874732609949 23.053786976187393 5.123187434683724 0 0 0
600 1 5.125342476777822 21.285634946621308 6.919890023635818 0 0 0
598 2 6.8900326859069265 21.281402307463484 5.1454385851425934 0 0 0
602 3 8.660824487309874 21.309391068622713 6.946269570884626 0 0 0
583 4 -2.0610210338293413 17.674126524572483 6.892854559689401 1 0 0
603 4 -0.2736765954026597 17.685002076349036 8.69848877269699 0 0 0
608 2 1.5343622137205561 19.512583749438164 8.700540128898927 0 0 0
604 4 3.3184217460693164 17.69929936486377 8.69089373813735 0 0 0
605 2 6.881459428587328 17.674534834272173 8.716000188639972 0 0 0
610 1 5.1146090770379296 19.499567119087114 8.72033079411898 0 0 0
89 2 5.115320307076433 23.078585426975316 8.696212585404597 0 0 0
616 5 8.70680554292638 17.65317521731387 10.438790139389061 0 0 0
612 1 8.68203010662266 19.485155081721043 8.729855952505892 0 0 0
607 5 -0.2892888911878836 21.29037048178985 8.696234442032935 0 0 0
609 2 3.3372430910788418 21.26878400906578 8.705063148034629 0 0 0
592 5 -2.075295476740996 21.28071383706084 6.828714318381314 0 0 0
611 5 6.9090958344348135 21.32252246478103 8.69157536859037 0 0 0
1289 4 10.494571321746744 17.651096278015775 8.735458344303634 0 0 0
621 5 6.885788817842034 19.467289014596677 10.448825530396345 0 0 0
87 3 1.531152504857267 23.07348866688688 8.713385657473482 0 -1 0
606 3 -2.0713621617251157 19.485364038762576 8.670747807658646 1 0 0
67 1 6.9118190832187345 23.082817594904967 6.923955434882257 0 -1 0
622 5 5.117393120207139 21.29317873868683 10.476521382611693 0 0 0
99 1 -0.25281767122470356 23.056282353487468 10.491802864894254 0 -1 0
624 1 -0.2582404829630981 17.654939477159736 12.308377278524413 0 0 0
613 3 -2.0074820500814257 17.672718190120538 10.551240090135606 0 0 0
631 3 -2.032803059207448 19.492072893231605 12.427415017182971 0 0 0
617 4 -0.2609539571287725 19.491035374517338 10.532614896601034 0 0 0
635 2 1.5268450684958497 19.470612683233682 12.311355102947658 0 0 0
626 1 3.3198489882225743 17.666122913348044 12.311094395095164 0 0 0
619 5 3.342349456729273 19.429172154888946 10.517581680252347 0 0 0
614 5 1.4834857785706157 17.65885061446991 10.518345135147609 0 0 0
639 1 5.113830790922783 19.47712745335616 12.287857064359143 0 0 0
628 3 6.841503043967214 17.74354094322352 12.338564705455012 0 0 0
615 2 5.119885001471597 17.67098640993292 10.506551814269034 0 0 0
634 3 -2.055010950525844 21.404847525357415 14.112954120099351 1 0 0
643 3 8.737708750676822 19.53170839082121 12.251948254744905 0 0 0
632 5 -0.22672866800993932 21.34015797906512 12.325065015763917 0 0 0
636 5 3.354475992713169 21.280032258089065 12.315464754449506 0 0 0
620 3 1.5425967768210838 21.277187639196743 10.503196020025097 0 0 0
640 5 6.872638184855914 21.308519384625267 12.26661198141419 0 0 0
1335 3 10.407780400129719 21.390436092736167 15.91537947566401 0 0 0
618 5 -2.067679394797164 21.263469377036614 10.548472732648191 1 0 0
625 3 -1.9453520477318353 17.573593889034047 14.108886451602157 0 0 0
633 1 -0.2472573504156026 19.51400253788283 14.093218643181538 0 0 0
645 2 -0.28613729136640004 17.678294073414317 15.914959724771997 0 0 0
648 5 -2.0395314795963877 19.49141485573635 15.846041794601177 0 0 0
627 5 1.4648256113699545 17.71654688900122 14.07851868492534 0 0 0
650 4 1.5288529309726229 19.508025250008462 15.92256104867746 0 0 0
637 4 3.356373723491915 19.488436466352034 14.09028772595995 0 0 0
646 5 3.400554716155293 17.70379693686338 15.876713464309292 0 0 0
629 1 5.111246673374915 17.66082019832177 14.077318239347774 0 0 0
652 3 5.086299036907775 19.59323532129109 15.945876206092198 0 0 0
641 4 6.880883841850362 19.52021398843602 14.111157047021583 0 0 0
647 3 6.81446969285084 17.704639002165802 15.918741484703588 0 0 0
654 3 8.773270735111932 19.48415606764962 15.949969760028143 0 0 0
630 3 8.718781968478035 17.71942992972134 14.1060558905611 0 0 0
1331 2 10.472514161635956 17.703518147186838 15.907032660240784 0 0 0
649 5 -0.23677862479086279 21.357959190948883 15.911618028125986 0 0 0
644 4 8.717513954291489 21.335140168371815 14.061298581393201 0 0 0
119 5 3.372398855946406 23.07035116301727 14.11735709498973 0 0 0
651 1 3.3315273055844483 21.323790601458477 15.912798803972866 0 0 0
638 3 1.531391904992387 21.298426865228663 14.10662586431925 0 0 0
1317 2 10.4889876894575 21.308772540284618 12.243955083763812 0 0 0
653 5 6.976278767207189 21.324455332853073 15.937873257394617 0 0 0
642 2 5.125044135007234 21.29909145963561 14.111359513667134 0 0 0
1310 4 10.48534138521152 17.629160046509313 12.253880712783268 0 0 0
1303 2 10.479243049761578 19.50777023387972 10.501551412997529 0 0 0
659 2 -0.2987119485198506 19.501307931176445 17.658857000986785 0 0 0
666 3 -0.28168011340484356 17.772919435972195 19.445066731938294 0 0 0
547 3 -2.0486221376775045 19.482715862522646 23.036885621360916 0 0 0
656 4 1.548779426416832 17.693596903974008 17.652108473197156 0 0 0
677 4 1.5302213642030218 19.529101154173684 19.423728249883574 0 0 0
661 1 3.3418998687970447 19.55018866657237 17.674558980589083 0 0 0
668 5 3.2888846377890704 17.735215238027564 19.513760741159803 0 0 0
657 4 5.071878007831283 17.687757583632035 17.729110078138355 0 0 0
681 5 5.05139263325776 19.54707420286342 19.461716377516467 0 0 0
663 2 6.922654900695495 19.5165743125881 17.683463835530112 0 0 0
670 5 6.918583536131987 17.734532954880024 19.43028250167266 0 0 0
685 1 8.711372053597971 19.458818147226598 19.48565924422617 0 0 0
658 2 8.684396310809362 17.71078551273407 17.66197472110847 0 0 0
1352 5 10.47690435672693 17.74122635010548 19.463361759379772 0 0 0
1345 1 10.495743444624994 19.498484310513167 17.726013571830606 0 0 0
674 4 -0.28318700984557 21.28313264169287 19.472036154586657 0 0 0
660 4 -2.0714319829035306 21.31408690256642 17.668968745091217 0 0 0
662 2 1.554913971550284 21.306577888000763 17.684761333230817 0 0 0
678 1 3.3225519242945616 21.317039001711557 19.474817648170923 0 0 0
664 1 5.113692992892359 21.31312913459326 17.697396396800098 0 0 0
682 5 6.895999217061835 21.284924284453293 19.5037385601177 0 0 0
177 1 5.145684458379558 23.044735455152722 19.488777327576884 0 0 0
665 4 8.732725218527461 21.31731071023891 17.79344512418359 0 0 0
171 4 -0.2172537126460702 23.064799708133755 21.296731749650238 0 -1 0
675 1 -0.28550607584088383 19.504690024500356 21.294902658424853 0 0 0
173 1 1.5411564044612127 23.0680679145717 19.473357216531458 0 -1 0
679 1 3.3367002784498485 19.51477878695687 21.292684892574528 0 0 0
669 3 1.4793036598855187 17.801654868834532 21.326821371501048 0 0 0
542 4 3.295623350596067 17.715219972839282 23.079653924467834 0 0 0
157 2 3.3193934069459634 23.07011384424772 17.727434054656676 0 0 0
683 4 6.890386279693125 19.479444496006966 21.294712142583865 0 0 0
671 2 5.103706714567836 17.741865120007247 21.29176706042162 0 0 0
686 4 8.725278356601887 21.257894046913716 21.27725807453552 0 0 0
667 2 -2.0646235775430553 17.72718898793874 21.242807681312012 0 0 0
672 3 8.741579468342907 17.738804306774863 21.301445360364767 0 0 0
655 2 -2.058707795683067 17.6954899818162 17.674103844173327 0 0 0
684 4 5.078998971643447 21.311037812589248 21.33558541679202 0 0 0
676 4 -2.068718520636997 21.319889970381773 21.28724411993486 0 0 0
680 5 1.5665709320258436 21.23394279074536 21.26383912236174 0 0 0
692 1 12.317440091033243 -0.29650160120977487 -0.3002092473245575 0 0 0
696 5 15.94618179166737 -0.31978267506600255 -0.2867595309632137 0 0 0
740 3 21.31389860753325 3.3940539094334596 1.5527272314976985 0 0 0
700 3 19.449135037358815 -0.3621191507863384 -0.2929907491670675 0 0 0
742 5 19.536971229721235 3.271429499566279 3.3713434434540495 0 0 0
727 5 21.273900733061563 -2.0537320788572133 3.3477644014086834 0 0 0
699 2 21.308004596341455 -2.075718034221659 -0.29291220395420686 0 0 0
703 2 12.306110872235344 1.5213126883606534 -2.0652789171964336 0 0 0
706 2 12.31352751871394 3.30219370755078 -0.28189582788759315 0 0 0
707 3 15.881078989761997 1.579365596238044 -2.0777132174811186 0 0 0
705 5 14.085803935150002 1.496565042289462 -0.28156655133289615 0 0 0
710 2 15.877020531452935 3.2784157073089317 -0.2611727444284038 0 0 0
704 1 14.078159061556887 3.3060409472958274 -2.0585488787826187 0 0 0
714 3 19.53463592678992 3.340491249405813 -0.3537657546300369 0 0 0
709 4 17.720631480444663 1.543445606772001 -0.3061960189502818 0 0 0
737 1 17.67443735740906 1.5148035999942313 3.3000568568145923 0 0 0
736 3 17.64411820989118 3.228014404418313 1.560545210263044 0 0 0
741 2 21.306225301117934 1.5088223780187897 3.3577833341019567 0 0 0
713 5 21.25163453991299 1.5107122794257888 -0.38568315283763754 0 0 0
739 5 19.56144306355985 1.530133730748808 1.5272235963443614 0 0 0
720 2 12.310581728216016 -0.34570402728363736 3.295244698326245 0 0 0
718 2 14.091956981458711 -0.3186288750931017 1.5173179131666104 0 0 0
724 1 15.89346134536386 -0.2848952187892658 3.283227994829359 0 0 0
725 2 19.468099687564408 -2.0288924147238476 1.539543936842749 0 0 0
728 3 19.52365609354231 -0.19826026944397449 3.360924824963094 0 0 0
722 3 17.655551914166768 -0.2479494369988602 1.580671019144434 0 0 0
726 3 21.31285237086682 -0.3369829976235997 1.4949008485365856 0 0 0
734 4 12.297466648290738 3.3065224747521316 3.2841917705894597 0 0 0
731 5 12.325258841550623 1.480037672214384 1.516227773875229 0 0 0
732 1 14.091505868591756 3.3004994798087575 1.5082668276414029 0 0 0
738 3 15.846801811184992 3.2726187314015895 3.3873034958750337 0 0 0
733 4 14.079058528448147 1.472172045770486 3.302391187170082 0 0 0
735 2 15.863845004243073 1.4979420181013483 1.5212386173431791 0 0 0
18 3 23.082970720136384 3.3212354761431424 -0.3205573277849763 -1 0 0
701 5 10.501546911379323 3.3113672464457693 -2.0755489728280083 0 0 0
715 4 10.52320260234007 -0.30791433442364424 1.5007492527042454 0 0 0
43 3 23.054663540464663 1.542684596066998 1.5600752468533179 -1 0 0
729 4 10.50262656000205 3.2915811393703494 1.4981743606457154 0 0 0
730 2 10.541517402748676 1.4749357061089294 3.313179587186573 0 0 0
719 2 14.088217289516782 -2.0747531657016545 3.3001798379292455 0 1 0
691 3 14.034500080183497 -2.037394545322069 -0.2984318650563845 0 1 0
698 2 21.272437864040825 -0.31936939024466676 -2.068471135929105 0 0 1
748 1 12.326166326634079 -0.29623687126849785 6.9539941543502035 0 0 0
744 5 10.552841357450902 -2.050528498000707 6.963072695662351 0 0 0
746 3 13.990179974792094 -0.3577526190165127 5.150749986251586 0 0 0
752 4 15.885951685849959 -0.2720168513173809 6.9682014479860435 0 0 0
750 3 17.68022839640075 -0.19723705976015937 5.107494325447431 0 0 0
756 4 19.4740422570393 -0.2901795444675449 6.904089169380744 0 0 0
757 2 10.540632920246205 3.324043472235593 5.101209453812659 0 0 0
753 5 19.507069052519793 -2.0771334464666227 5.159979108294292 0 0 0
754 1 21.293580894432296 -0.2859641451485504 5.124708598549491 0 0 0
755 1 21.301461997359002 -2.070061047003393 6.908594641286871 0 0 0
759 4 12.300384997258709 1.523336830382419 5.122750417980846 0 0 0
762 2 12.28697233867835 3.302799713125949 6.9152784609774836 0 0 0
758 3 10.571379052328183 1.490492054357007 6.97199465723968 0 0 0
743 5 10.58947619245672 -0.3315788279530339 5.118900154034206 0 0 0
760 3 14.050897685097958 3.3132799888208915 5.148457394330605 0 0 0
761 1 14.064090880125352 1.5220188512218205 6.958677387150265 0 0 0
763 4 15.829193980763982 1.4253449334359223 5.12902517188942 0 0 0
766 5 15.91067734210818 3.259245982540458 6.85528577738528 0 0 0
764 3 17.728932571949155 3.207093662865151 5.1499680477181835 0 0 0
765 1 17.704626081733874 1.5244772896436016 6.928230726975977 0 0 0
770 2 19.483016920228444 3.2808364153336633 6.917923628573592 0 0 0
767 1 19.508373017417156 1.519202439281376 5.120585152942937 0 0 0
784 3 21.28304866188666 3.288701160835992 8.712920457950359 0 0 0
768 1 21.270082438060992 3.3220128513054235 5.145903389256763 0 0 0
