380 5 -0.25884952133478806 14.172805911669775 1.589189885224492 0 0 0
396 5 3.3781315950915247 15.906412411445238 3.2534124748306867 0 0 0
395 3 1.550871026417182 15.913145001634787 1.529659619042158 0 0 0
384 1 3.2867924983041714 14.116412327176427 1.5035362274687851 0 0 0
386 1 1.5631225373425075 14.153165600924178 3.3476030931185825 0 0 0
390 4 5.117045871387952 14.10726473604155 3.2845124294298946 0 0 0
398 4 6.900673077163994 15.893210553253807 3.3059529176839653 0 0 0
397 1 5.106672342436728 15.935085126206694 1.5029259057618798 0 0 0
388 1 6.920848171159065 14.097308816430367 1.4905741109818937 0 0 0
1065 5 10.483139995677684 14.075370981303307 1.4812780017532603 0 0 0
399 3 8.726204551331998 15.905693871263606 1.516934630738337 0 0 0
392 4 8.724749725371446 14.10328738977574 3.3301062197780573 0 0 0
1058 2 10.463111748762458 10.552533005988975 1.5103658029742348 0 0 0
347 5 1.4246992483361012 10.523928827395695 -0.3222051677255514 0 0 0
346 3 3.2546994235415636 10.517330658927484 -1.9932424344817554 0 0 0
367 1 1.491102943193454 15.926896529143182 -2.0436764363560727 0 0 1
355 1 1.4698631017152002 12.298915943510135 -2.0542942535149287 0 0 1
409 1 -0.2769449519149602 12.325251425688494 6.942346294401706 0 0 0
407 5 -2.05639644073774 12.350417475591115 5.152431039652137 0 0 0
400 2 -0.24365100846003734 10.503277745670331 5.18137045676355 0 0 0
401 5 -2.0232218797342196 10.511192080578073 6.9546637297392735 0 0 0
1138 2 10.485266382878708 15.829802820366009 10.498447339715756 0 0 0
411 5 1.5079818226798116 12.356877314514463 5.188761087509459 0 0 0
413 4 3.313890602784755 12.323097798669346 6.948724313904384 0 0 0
402 1 3.2798487893426094 10.510328433496333 5.125935126638769 0 0 0
415 2 5.091514458677707 12.316477659041377 5.103969427015212 0 0 0
417 4 6.876343193063126 12.304917723889234 6.881523117802975 0 0 0
419 4 8.714407646015179 12.32378947467124 5.104748015760491 0 0 0
1118 3 10.499424685670148 14.127657170571663 8.676731549606464 0 0 0
408 3 -0.2781044745054264 14.179930738599595 5.116238935407477 0 0 0
422 2 -0.258296871085206 15.896989944843297 6.932083096979543 0 0 0
414 1 1.5055870231064832 14.12132345755957 6.95165966093886 0 0 0
423 3 1.5187089669085765 15.887418085728605 5.150122291815247 0 0 0
412 5 3.3342924415093362 14.14155707471067 5.148379831656904 0 0 0
424 2 3.3250522511798155 15.871099756000163 6.947546613566081 0 0 0
426 5 6.908459293471959 15.895772825939712 6.921019711980999 0 0 0
418 5 5.130417474875985 14.08597969129378 6.969445384024723 0 0 0
425 2 5.118282549604187 15.912940050684554 5.130134645864105 0 0 0
416 1 6.843503801405584 14.115536209074222 5.123525710253766 0 0 0
427 3 8.758229436858377 15.908463905736612 5.079771282903307 0 0 0
420 4 8.708170257272664 14.123225129847345 6.861095840131594 0 0 0
1114 5 10.474400694828963 10.522806477714067 8.721892469929072 0 0 0
431 3 -2.037763447436852 12.332977305404158 8.746114049258749 0 0 0
428 2 -0.25685032055961093 10.530572924820639 8.724131155753053 0 0 0
410 3 -2.038802010920736 14.200485594530162 6.966483478917356 0 0 0
433 2 1.4675773704964015 12.344141380061867 8.70103180684314 0 0 0
435 1 5.14655377524057 12.311817097991296 8.737496236298137 0 0 0
421 2 -2.050275744572767 15.900096311969353 5.136274524788881 0 0 0
437 3 8.690310782302111 12.350765895471946 8.648581011810794 0 0 0
432 1 -0.2917940492612608 14.128638400823778 8.715691253842627 0 0 0
454 3 3.3720903969834293 15.899389418205102 10.477882779044572 0 0 0
438 1 -2.0594097754084926 15.905959292612243 8.724478893669882 0 0 0
434 1 3.30490342349835 14.097465386088649 8.706131698435712 0 0 0
449 3 1.4937379381404061 14.107931805445647 10.419038183087267 0 0 0
439 1 1.52523670675615 15.88352185676195 8.710203918939422 0 0 0
440 2 5.113280716398023 15.888015177090084 8.720103445520596 0 0 0
451 3 5.104942098041559 14.034956201274143 10.44315063816659 0 0 0
436 1 6.929563671470426 14.095483719415816 8.707062921958732 0 0 0
455 4 6.900891755305016 15.867582668180457 10.49318984504191 0 0 0
441 1 8.701719746049292 15.858942790905934 8.713344864911901 0 0 0
1086 3 10.48970111117133 10.529689998458528 5.06055676920806 0 0 0
450 5 6.955145841892438 12.311495368161221 10.478946906804287 0 0 0
448 4 3.3030562139099713 12.312002580253631 10.491407988045504 0 0 0
463 1 -2.0719164245414063 12.321311018683225 12.316399216897514 0 0 0
467 3 1.5027433589189991 12.392697023060723 12.309842892625399 0 0 0
443 4 1.487168393046113 10.55478580235806 10.529521120855438 0 0 0
458 1 3.317172029694644 10.530686841868272 12.34034256728769 0 0 0
471 1 5.1275031339872115 12.308121254674464 12.306618840301532 0 0 0
475 2 8.686695174598965 12.277791984573934 12.333011257217896 0 0 0
1131 3 10.403640926803455 12.2879194675567 10.53354425529273 0 0 0
464 3 -0.3549056458934792 14.105669214308833 12.29059214171524 0 0 0
477 2 -2.055881722346583 15.888522240395005 12.280782370692599 0 0 0
479 5 1.5195933934769723 15.847649883210188 12.325132818874339 0 0 0
468 1 3.358409368753456 14.101935576901326 12.304346876176192 0 0 0
461 3 5.075423663699408 10.550655910988459 14.143709684875313 0 0 0
472 3 6.908300493042391 14.020117958324562 12.363998543722266 0 0 0
481 3 5.153838755466481 15.87905218518055 12.3512714054068 0 0 0
1149 3 10.420007766003737 14.015843179139225 12.333607392412476 0 0 0
483 5 8.704915579570857 15.882718540525442 12.348932992231209 0 0 0
487 4 -2.051599609232544 12.32022955727149 15.89389430158483 0 0 0
465 2 -0.28734109206219854 12.328453812020376 14.069548006173806 0 0 0
484 2 -0.2588977519479293 10.500250397894995 15.87653168521477 0 0 0
489 4 1.4823412959953972 12.316595367816776 15.877036790397325 0 0 0
469 3 3.3438306851555186 12.438988360719618 14.063117841113389 0 0 0
452 2 8.715579532240465 14.102296664845955 10.509671149445671 0 0 0
473 2 6.881943624369125 12.276993926720783 14.15200025702018 0 0 0
491 2 5.10945659023205 12.316835969387032 15.906771723447424 0 0 0
1150 1 10.492712229392001 12.282549406291917 14.125832169641555 0 0 0
459 3 1.4909640778178257 10.508535711469676 14.040528440223987 0 0 0
493 1 8.672668674088529 12.268829650325086 15.910161285088028 0 0 0
488 2 -0.30057969043750293 14.12223674385112 15.896929754002443 0 0 0
478 1 -0.26324956545065625 15.87178908414206 14.100858927210542 0 0 0
495 5 1.4944360233169618 15.875169687356825 15.875666564129904 0 0 0
480 5 3.3568600021542285 15.837391026213107 14.102732406403815 0 0 0
490 1 3.316300545777513 14.095896626164278 15.900291385119203 0 0 0
470 2 1.4952288563071554 14.097838977188395 14.112815717329628 0 0 0
496 2 5.134006490910225 15.884635077645852 15.879869734509777 0 0 0
492 1 6.880657598407491 14.076982932806905 15.896776442538123 0 0 0
474 1 5.1515786581063985 14.085381805822918 14.1193825242027 0 0 0
482 1 6.8988276116308676 15.901974471974064 14.126178485321663 0 0 0
476 4 8.673773219282758 14.043456491342083 14.152043237732872 0 0 0
497 3 8.607401217574589 15.914410435497416 15.872731978662467 0 0 0
460 5 6.932747663409398 10.513443361247322 12.311651732083902 0 0 0
494 1 -2.068819615518878 15.903522769376501 15.917006911101613 0 0 0
1163 3 10.486911084513146 15.872774794185593 14.244311694198391 0 0 0
1174 2 10.46693865345072 14.016322221846359 15.89915386594162 0 0 0
444 5 5.080085299370401 10.516882384525529 10.502800316620315 0 0 0
442 5 -2.061462984357781 10.531414460098373 10.54385756143915 0 0 0
456 1 -0.2972736459835542 10.526899396092483 12.30704132422215 0 0 0
457 5 -2.0483215447300456 10.502349015369061 14.070366886877979 0 0 0
446 1 -0.31557117452628186 12.326172085388665 10.502015734226482 0 0 0
453 2 -0.28984245502581113 15.872577574884943 10.50391811816734 0 0 0
447 1 -2.0571496883555307 14.110172694882959 10.522278211521462 0 0 0
502 2 -0.2872018701632639 12.31375497881023 17.654412311063844 0 0 0
519 4 -2.0741231643702527 12.274940460201671 19.46965679243516 1 0 0
523 5 1.4699623173552678 12.272332134266065 19.419081669736702 0 0 0
504 2 3.296575919481159 12.318789678656483 17.65841984305195 0 0 0
499 1 1.5085491206096975 10.506147126633522 17.665235713086055 0 0 0
522 1 -2.0835979785092356 14.11431580450592 21.267789259751503 1 0 0
527 3 5.122834506510756 12.273517910139805 19.39980540279895 0 0 0
506 1 6.89569274217469 12.280658342184847 17.68490613688035 0 0 0
533 3 -2.081582608343979 15.921080265910646 19.48406228313337 1 0 0
531 5 8.689547453758877 12.268303147570082 19.46113221006581 0 0 0
509 2 -0.312272699357972 15.895840110775321 17.66219084365053 0 0 0
520 3 -0.3461900148259699 14.084837099128688 19.443788513147524 0 0 0
503 2 -2.0592571800686943 14.131022092079782 17.67405545501493 0 0 0
505 2 1.4741625585829115 14.090541830853455 17.658441812361676 0 0 0
535 5 1.4406854014854327 15.90458359965075 19.443065608999504 0 0 0
524 5 3.2605034630189187 14.072806208722106 19.464247710362883 0 0 0
510 5 3.301634747148517 15.859445509484834 17.657660130410648 0 0 0
507 4 5.129514671529309 14.121891609982331 17.685157085600537 0 0 0
528 5 6.882730902183057 14.106127324732213 19.543257665397256 0 0 0
537 5 5.094548394562578 15.902160835128043 19.583442082400097 0 0 0
511 2 6.892335192801071 15.909693401708088 17.669878653669844 0 0 0
539 4 8.70367134017282 15.896420260137296 19.44519557581769 0 0 0
508 5 8.62729324005563 14.06419957223627 17.64684182331253 0 0 0
1194 5 10.476750846499018 15.889080089556462 17.606827521750485 0 0 0
532 3 8.714108560115077 14.113736565552484 21.284733124703827 0 0 0
521 3 -0.31376111129275763 12.250947939819822 21.325730535005082 0 0 0
530 3 5.039630758849029 13.977030232488557 21.32380048735069 0 0 0
525 3 3.211147298620028 12.241813323707014 21.303500662119067 0 0 0
538 3 6.930556143815425 16.00790370662303 21.32020466258498 0 0 0
515 2 1.4936476999739083 10.50242786646978 21.317425320056476 0 0 0
517 5 5.126079304638401 10.568905286204815 21.28616556327471 0 0 0
529 3 6.941602107891905 12.207716575447392 21.306727855197778 0 0 0
369 3 5.098304654660763 15.922530484058788 23.002196105390922 0 0 0
534 4 -0.2694779960727827 15.933566286904366 21.30809101960646 0 0 0
526 3 1.4691894403578478 14.09725479637132 21.326446504521016 0 0 0
536 4 3.2166032851825888 15.902636298900992 21.306091973698656 0 0 0
365 4 -2.061093771492853 15.949991811336787 23.058730636481886 1 0 -1
352 4 -0.3019137143809773 14.127195172946486 23.072332582112423 0 0 -1
360 3 6.893732863312528 14.093392464606309 23.07816148079751 0 0 -1
549 2 -0.270405868713877 19.48706431017966 -0.2881950204712591 0 0 0
540 2 -0.2691676954966338 17.76055689086722 -2.0765396828185065 0 0 0
543 2 1.5197282221853252 17.734899952048895 -0.27911502415987854 0 0 0
553 2 3.2905336624156685 19.501360323908806 -0.26223238404914867 0 0 0
551 3 1.5161668465003713 19.51906670285867 -2.014210308084832 0 0 0
13 4 8.686735869407626 23.070248072463823 -2.0537565835959515 0 -1 0
555 1 5.0827657090213725 19.47133448378462 -2.067718679120237 0 0 0
545 5 5.097157691172757 17.726440273485558 -0.26983983033857956 0 0 0
557 2 6.8806292287078294 19.493472016470985 -0.29215804613789903 0 0 0
546 4 8.706445379936902 17.74897782388082 -0.2730469730144312 0 0 0
559 4 8.71539272500179 19.510457056712685 -2.0720653605286348 0 0 0
554 1 1.5192769300134015 21.297705649088318 -0.2816447760288698 0 0 0
552 2 3.305825507850731 21.27044172152828 -2.0632807981847674 0 0 0
7 5 3.317465855958763 23.05934198349687 -0.3069447663333356 0 0 0
558 4 5.093765302653362 21.2667036681228 -0.285546464503361 0 0 0
579 5 5.108548190020068 21.237876954337715 3.3561617480555723 0 0 0
560 4 8.7086952167358 21.285763453906767 -0.27007847414532044 0 0 0
561 4 -0.27238478164363106 17.715830259453394 1.516931894215265 0 0 0
570 3 -0.2781541527046763 19.45959603247496 3.4050145104552136 0 0 0
581 1 8.702828943678666 21.305451498652932 3.354511199258758 0 0 0
574 4 3.301418715507761 19.483947774848094 3.3321466602346494 0 0 0
564 3 1.5184147662275045 17.727923734047437 3.3481027900818345 0 0 0
572 1 1.5112168324173556 19.491225867255782 1.4976913141184958 0 0 0
563 1 3.307222642236154 17.73317771795045 1.5085564067442285 0 0 0
578 1 6.907358402791131 19.507097609132405 3.342176346097792 0 0 0
566 3 5.141672818704095 17.749456562206923 3.3288747892942427 0 0 0
576 2 5.098366753756517 19.47703820958018 1.517176586546547 0 0 0
565 5 6.92872746834883 17.77206258789162 1.5490039348703752 0 0 0
580 4 8.754857761918155 19.52837062327114 1.572476876943818 0 0 0
567 2 8.737082630515705 17.699341050114157 3.3425413834219646 0 0 0
29 3 -2.0201126366366084 23.07792403298331 1.5251479263868013 0 0 0
568 3 -2.0726634200841616 19.47454650367591 1.5282362723194862 1 0 0
569 3 -0.20689209573402242 21.27457687183371 1.48294867726284 0 0 0
573 4 3.2999875032803097 21.289995307738675 1.5254703369496583 0 0 0
35 2 3.3453583158427644 23.039981653121895 3.3104095837136147 0 0 0
575 5 1.492225858340612 21.293033987888933 3.3255105941550633 0 0 0
577 3 6.876413561993884 21.2208159394328 1.5075179184550045 0 0 0
37 2 5.134510671833031 23.063664633840666 1.5155191667411612 0 0 0
5 2 1.5534742347536243 23.079067676286613 -2.082572344135848 0 0 0
571 3 -1.9805646638577628 21.29921528297592 3.4262373263509414 1 0 0
39 5 6.908913748876701 23.048772990589075 3.3206240754574776 0 0 0
556 3 6.85944277809848 21.273145298847364 -2.0419422183557874 0 0 0
544 1 6.876202577972506 17.716163665580332 -2.0646314119674964 0 0 0
41 4 8.697776145048826 23.053541240777353 1.5129211556814326 0 -1 0
541 1 -2.0756202759044378 17.731307447751433 -0.29100548899027084 1 0 0
550 4 -2.076444053186158 21.312024119540144 -0.2899126589498307 1 0 0
1 1 -2.064809292982506 23.07378623617006 -2.08236292215826 1 0 0
562 4 -2.0552239437270288 17.69420694996712 3.377947801684885 1 0 0
582 2 -0.26921914744343495 17.6911110091589 5.161383095998406 0 0 0
591 2 -0.26780254846064816 19.51144506147102 6.9149109510824704 0 0 0
583 4 -2.0556299791221915 17.686844934436206 6.907032778229367 0 0 0
585 5 1.5273675544052414 17.715205013400478 6.950922160427089 0 0 0
584 3 3.3760816132005713 17.714968724824203 5.192202842391812 0 0 0
595 1 3.3602506146914566 19.53447134980008 6.9269848782278745 0 0 0
593 4 1.5442715780029193 19.51302958348941 5.1667457150392595 0 0 0
587 4 5.126569814653419 17.688155512527942 6.927460787754377 0 0 0
597 1 5.135500543783965 19.506762071708458 5.14290784848408 0 0 0
586 1 6.900378942753908 17.68657510980542 5.0876364157569585 0 0 0
599 3 6.880083134479166 19.448783775676144 6.918301357788305 0 0 0
588 4 8.712543575176529 17.669346688373842 6.929987579131968 0 0 0
601 4 8.700856724690174 19.46979152721252 5.093930858355773 0 0 0
590 1 -0.252902654066115 21.314376362925923 5.154694700779581 0 0 0
1276 3 10.445565516704002 19.49650238380892 6.937424973992137 0 0 0
63 4 3.3522783502646725 23.064669175994375 6.937611757682401 0 0 0
596 5 1.5606798047762662 21.290936301220746 6.927536561543989 0 0 0
594 1 3.3573458858865846 21.28919994621884 5.123592780381161 0 0 0
61 3 1.5590469320014322 23.05288683782538 5.0771788045582715 0 0 0
600 1 5.141432234628692 21.284705937531673 6.924446132099257 0 0 0
598 2 6.898881681789794 21.277438196463372 5.14636770796129 0 0 0
602 3 8.656498149563618 21.311958499557534 6.947312994012585 0 0 0
1289 4 10.49269158661268 17.663473566351627 8.738189798770666 0 0 0
603 4 -0.2644027560603191 17.693604019494387 8.705413359660414 0 0 0
87 1 1.553491988328304 23.080224725937633 8.719691696255719 0 -1 0
589 1 -2.0499425509400346 19.502999832384592 5.140540367586141 1 0 0
606 3 -2.0565084768665725 19.505123039018237 8.683119241042728 0 0 0
65 2 5.13370640918592 23.04984248230934 5.127076777038806 0 0 0
608 2 1.5451276388110828 19.51991668614213 8.702904008747316 0 0 0
604 4 3.327989419321266 17.70426786163303 8.695704534106923 0 0 0
605 2 6.890896049681073 17.679502142744457 8.720400604584531 0 0 0
610 1 5.126711538333003 19.496956904775683 8.714082122819917 0 0 0
623 2 8.718172490543317 21.3096738484054 10.484598405159344 0 0 0
621 5 6.879663452110607 19.47986817922704 10.45225434337796 0 0 0
616 5 8.70741788606858 17.662530417190162 10.441798601519901 0 0 0
612 1 8.67991754915804 19.494911421743648 8.732717782585935 0 0 0
1303 2 10.4897205562401 19.52614532897773 10.488917598940185 0 0 0
622 4 5.1113987804809495 21.309781212939885 10.491726093038963 0 0 0
607 5 -0.265751751271721 21.336909496787854 8.695379669660275 0 0 0
609 2 3.3545567133890883 21.273039906884282 8.700549000809875 0 0 0
101 3 3.326104044771208 23.06678605767997 10.47043922526938 0 0 0
620 3 1.540375249308059 21.305134720788185 10.463248704917092 0 0 0
592 5 -2.0789294471848265 21.282096115317138 6.840493806455464 1 0 0
611 5 6.907225043196463 21.3295709847929 8.710099134823682 0 0 0
624 1 -0.2530941177987644 17.659848983383835 12.313843755338954 0 0 0
631 3 -2.0205479058737033 19.490685999942322 12.428450107731704 0 0 0
635 2 1.5480565520374043 19.458624916586594 12.320663286089426 0 0 0
626 1 3.3400227592991953 17.661199234517145 12.287380565600154 0 0 0
1331 2 10.471850231076253 17.7156364528709 15.909901101042978 0 0 0
639 1 5.113389144641344 19.454963883717582 12.295808853404639 0 0 0
628 3 6.84437012510184 17.736922583302118 12.340779800766166 0 0 0
643 3 8.7380280176791 19.537425122127544 12.24812454501449 0 0 0
632 5 -0.16019265921084505 21.333256489142677 12.336262758801565 0 0 0
636 3 3.3327562946714395 21.26943708111137 12.332437435937381 0 0 0
640 5 6.835648887135015 21.294512121688843 12.274062991276466 0 0 0
1310 4 10.49947974489381 17.68486130153757 12.236846788929954 0 0 0
1317 2 10.49344660181419 21.326546555799418 12.231050834960525 0 0 0
625 3 -1.9733190142497015 17.56529949106856 14.10132283781696 0 0 0
648 5 -2.0463360143455436 19.478685745438238 15.835676305209091 0 0 0
633 1 -0.2427607620182413 19.497203001923076 14.089258264609775 0 0 0
645 2 -0.3045299602063099 17.672973864135816 15.900483519019472 0 0 0
627 4 1.526549041286123 17.69291173952463 14.11132823674333 0 0 0
650 4 1.5370948054729068 19.49358625823365 15.914761131743289 0 0 0
637 4 3.351684035247283 19.464539298331918 14.095740320136962 0 0 0
646 2 3.366929837667373 17.671650542295588 15.890955107362696 0 0 0
629 1 5.110493814644164 17.656681273243056 14.09058625613586 0 0 0
652 3 5.050505086877533 19.53543023184348 15.947362925028882 0 0 0
641 4 6.870928575252936 19.52381635278349 14.102059054952317 0 0 0
647 3 6.866282849958077 17.727389816601857 15.90375405014415 0 0 0
654 3 8.775036047364143 19.50992206919885 15.906929521055696 0 0 0
630 3 8.74523085746082 17.73326098627097 14.093810350628972 0 0 0
618 5 -2.056583028113058 21.263597612454564 10.573624969206081 0 0 0
649 5 -0.23882370646863688 21.32483134226285 15.904530331193694 0 0 0
634 3 -2.034023387805512 21.391193072571692 14.096870284387288 0 0 0
119 5 3.3322238051036224 23.078066606240824 14.120049019644537 0 0 0
1335 3 10.417020191838995 21.450815724758233 15.877530925171433 0 0 0
651 1 3.3259804146297847 21.323003211939785 15.91213916287452 0 0 0
638 3 1.5319237748469456 21.302194436791247 14.1420547535282 0 0 0
644 4 8.713466612882756 21.346156243194077 14.048876332227215 0 0 0
642 2 5.087772860732084 21.290964454669233 14.108754447299594 0 0 0
653 5 6.946019053491095 21.30071978894169 15.922316292978353 0 0 0
145 3 5.077774982726011 23.070045521615548 15.938097661201136 0 0 0
617 4 -0.24116620313800982 19.500431172359892 10.53483039338147 0 0 0
613 3 -1.9964694011731094 17.683714967550976 10.556229730192333 0 0 0
619 5 3.355797613573223 19.45373569601904 10.512342905745129 0 0 0
615 2 5.128322735790354 17.675032640142764 10.500917726311306 0 0 0
614 5 1.4948005417769903 17.666612606742042 10.524386192840256 0 0 0
99 1 -0.23533930390059357 23.034932430314367 10.505015106160313 0 0 0
659 2 -0.30459941828787446 19.49746163233138 17.652365892049858 0 0 0
666 3 -0.29687320695922415 17.770538221228207 19.439733843253816 0 0 0
655 2 -2.0675562064936623 17.700680808171928 17.67106007824243 0 0 0
660 4 -2.0734508436716736 21.316498886266427 17.65241151075005 0 0 0
656 4 1.5368936706982144 17.697971827018836 17.632218624140215 0 0 0
677 4 1.520971508726978 19.526043099184783 19.416387553610683 0 0 0
661 1 3.3375027985691834 19.53036245245478 17.66653187995738 0 0 0
668 5 3.287581466598419 17.7293058522641 19.509691132744248 0 0 0
657 4 5.075245857826916 17.664406023831642 17.69684899541741 0 0 0
681 5 5.046712067235593 19.537253557031715 19.448228764141774 0 0 0
663 2 6.9182123243139735 19.51554332534089 17.681651068278093 0 0 0
670 5 6.909760079327618 17.74244627751371 19.435115308500624 0 0 0
685 1 8.704997425889799 19.467724853426237 19.496166383354446 0 0 0
658 2 8.686211691571955 17.72319857195143 17.664863591410512 0 0 0
686 4 8.714363055060716 21.26527946300996 21.282313445633495 0 0 0
674 4 -0.2984173949717766 21.294088265706986 19.465573093315378 0 0 0
662 2 1.5489694620864245 21.303612126754572 17.678942768182164 0 0 0
678 1 3.3154107709341147 21.313835796264595 19.459254674479077 0 0 0
173 1 1.5371347916477482 23.071758672070192 19.463951718754693 0 0 0
157 2 3.3175207185969477 23.072757783625626 17.71480108966065 0 0 0
664 1 5.10473230731494 21.305018850422375 17.691656396641232 0 0 0
682 5 6.884233075676334 21.28961281499371 19.494923171904205 0 0 0
177 1 5.135286305569781 23.052407842128744 19.48288813986611 0 0 0
547 3 -2.048906689998706 19.48819261900864 23.03693058834356 1 0 0
665 4 8.69524979227888 21.334991690218274 17.784201109592654 0 0 0
171 4 -0.24100249384395503 23.060978288896447 21.284566637943083 0 0 0
675 1 -0.2949767236591545 19.5146673267182 21.28500963498321 0 0 0
679 1 3.3272703785300104 19.51191363038864 21.28463465540827 0 0 0
669 3 1.4761703913799475 17.801528136517213 21.32264668456318 0 0 0
680 5 1.564230924824494 21.240172585806494 21.250180085843787 0 0 0
671 2 5.095229056581326 17.747939394096864 21.295807012423204 0 0 0
683 4 6.885159628054097 19.48702689130563 21.298258404974632 0 0 0
672 3 8.744491451149306 17.75140576807459 21.314387055465776 0 0 0
684 4 5.075883759466257 21.298706891271497 21.31740249981276 0 0 0
1345 3 10.437827463330427 19.53027713803035 17.76652842447428 0 0 0
1352 5 10.46956573351723 17.70310081956403 19.496382241401953 0 0 0
676 1 -2.0532448021802736 21.27696074703986 21.315091928409075 1 0 0
667 2 -2.067778033901412 17.730653198347174 21.245217027065806 1 0 0
542 4 3.292232890260124 17.71622659684073 23.080768049945263 0 0 -1
548 5 -0.2696644734822308 21.3090451789219 23.081852201442803 0 0 -1
692 1 12.308129014328909 -0.28486758940326923 -0.2950849506379916 0 0 0
43 3 23.070120071103965 1.5368932179144283 1.567414663572473 -1 0 0
696 5 15.919843366325823 -0.31711684373300786 -0.28388039046085256 0 0 0
691 3 14.02460401302245 -2.023590190331365 -0.2866458775956342 0 0 0
739 5 19.54625329916177 1.529216580756312 1.527663919752828 0 0 0
690 2 14.074285311564484 -0.2814528587348832 -2.083476477601931 0 0 0
700 3 19.488431269133407 -0.35945457299372413 -0.2979775877263344 0 0 0
695 1 17.70092527873805 -2.0785069622775723 -0.287510198435936 0 0 0
699 2 21.319525304870165 -2.071325283776705 -0.3044410448818513 0 0 0
733 4 14.071879405184646 1.4994673316733618 3.3011132285039912 0 0 0
706 2 12.294646513425121 3.3025260270155625 -0.29893378201332627 0 0 0
737 1 17.67036471529232 1.5407384644332398 3.3091125511908905 0 0 0
705 5 14.06933171903073 1.5046727017593025 -0.28351401006349597 0 0 0
710 2 15.874893132336567 3.277727232352909 -0.26935643105523305 0 0 0
735 2 15.856048493208553 1.5000360662013186 1.510722154298294 0 0 0
714 3 19.53302901884063 3.341888578869843 -0.35200168206579185 0 0 0
709 4 17.719127506889684 1.5274901231749962 -0.31993567018457836 0 0 0
740 3 21.312632391806353 3.383529348933057 1.5595693022261754 0 0 0
713 5 21.260886724042933 1.509506875060221 -0.36477663882900285 0 0 0
741 2 21.29814676026216 1.5128839172723954 3.3510648981590236 0 0 0
715 4 10.513170105668918 -0.29874315420190556 1.5058762699973929 0 0 0
720 2 12.300923089113942 -0.3161884135449101 3.303623053502928 0 0 0
716 1 10.500694770812267 -2.0706789286987766 3.3251732955754987 0 0 0
718 2 14.07985186136684 -0.3044780639421586 1.5269196957268156 0 0 0
724 1 15.880954584839978 -0.2622713031111689 3.300003602375901 0 0 0
719 2 14.092223251784455 -2.061269187795371 3.3055035010391647 0 0 0
721 4 15.897415578515467 -2.0741467966143086 1.5314685719007963 0 0 0
728 3 19.515813432747613 -0.2004335700988698 3.357865113627231 0 0 0
722 4 17.692015024004437 -0.2504530501878532 1.5322833865248102 0 0 0
723 5 17.656732697408877 -2.0820759501912756 3.2954094938593372 0 0 0
725 2 19.493355181629564 -2.047215147891948 1.5319018444419998 0 0 0
726 3 21.3002372468741 -0.33051361197210627 1.494510737581619 0 0 0
742 5 19.526392425795542 3.2777101287371484 3.3723987079455386 0 0 0
727 5 21.27074654333171 -2.0653131272515615 3.3452535924521554 0 0 0
730 2 10.52231826620245 1.4955440096207526 3.324499037554966 0 0 0
736 3 17.65074337609628 3.224746630766788 1.5278534523515082 0 0 0
734 4 12.28768863219383 3.3238330836509746 3.2983378470005755 0 0 0
731 5 12.307992558473972 1.4930944632645484 1.5193129295430206 0 0 0
738 3 15.856447205278936 3.271669837276984 3.315776568756468 0 0 0
732 1 14.078791239691963 3.3056002384350465 1.4970402528202746 0 0 0
703 2 12.295724810363192 1.5293968489296335 -2.075758755891375 0 0 1
707 3 15.869491014458037 1.5835297921688103 -2.0788961610887853 0 0 1
704 1 14.069184042033843 3.307067222411842 -2.068899666957023 0 0 1
748 1 12.313687848724264 -0.2672079490029804 6.958652296142316 0 0 0
743 5 10.572231959748114 -0.2833927209615998 5.14582377880986 0 0 0
744 5 10.526149256512735 -2.0622700883756306 6.9681080906498005 0 0 0
778 2 10.506453202532578 3.311422446176646 8.72380888315891 0 0 0
746 3 14.034291663600607 -0.28126857513830555 5.137333674130406 0 0 0
752 4 15.89428516778052 -0.2605931490469204 6.965305880089521 0 0 0
747 2 14.078021165594446 -2.0497531417571433 6.932616115159863 0 0 0
749 4 15.884643094599678 -2.038324802957659 5.123088126364626 0 0 0
750 3 17.673478794228693 -0.19545156053388035 5.093646728779544 0 0 0
756 4 19.466950383462535 -0.28649843852740725 6.891551889408896 0 0 0
92 5 23.079794169548627 1.4829824710824613 8.723814895705972 -1 0 0
754 1 21.290323483090663 -0.28605293370691354 5.122509061693706 0 0 0
757 2 10.515554156944326 3.3216102596813277 5.127428112682845 0 0 0
759 4 12.29182861010147 1.5431540329965618 5.143888240099828 0 0 0
762 2 12.26490107974914 3.2982464247539816 6.939666573231021 0 0 0
760 5 14.099288172218271 3.307361774457917 5.165549383903445 0 0 0
761 1 14.068551350354957 1.5340647179579487 6.973381361244051 0 0 0
763 4 15.851414262500944 1.4720499517791374 5.136452304791105 0 0 0
766 5 15.917966335845158 3.2571750462109934 6.934220045110457 0 0 0
764 3 17.69335463581522 3.216864913139794 5.147663493659026 0 0 0
765 1 17.713020506287542 1.531706252738208 6.933879033119511 0 0 0
770 2 19.474378586647713 3.284424933527118 6.914304963956555 0 0 0
767 1 19.50504233822768 1.5289790631280393 5.1181260488894535 0 0 0
768 1 21.28295954082931 3.327425230588532 5.13375862614765 0 0 0
769 5 21.25473201477469 1.500150848143268 6.863255954434481 0 0 0
784 3 21.28083032721593 3.3168043838613963 8.723947325483417 0 0 0
782 1 17.710152011884155 3.276971840871047 8.7305078149635 0 0 0
