369 5 5.143319777970665 15.970502227729968 -2.0580475364621806 0 0 0
1058 4 10.497884740685127 10.509023093877216 1.5190723730960627 0 0 0
1038 1 10.46247235272744 12.352832727788847 -0.25382380655164366 0 0 0
1037 5 10.39995682064883 14.109787944594839 -2.0644376425009283 0 0 0
371 3 8.6589370444859 15.970022288455038 -2.074813765865162 0 0 1
409 3 -0.24770132279573248 12.307985362310099 6.941836546816442 0 0 0
452 2 8.699213533076083 14.099369109042783 10.483926425899503 0 0 0
411 5 1.5260426023880604 12.35896151785694 5.122240656000204 0 0 0
413 4 3.356327086528954 12.279729797719543 6.8986014487927205 0 0 0
1093 1 10.479230520281183 14.083408875744656 5.124918698929585 0 0 0
1107 1 10.471643891328915 15.921175020348912 6.901678381269804 0 0 0
415 1 5.141316386129868 12.277299435754843 5.108459524136299 0 0 0
417 4 6.898475426451437 12.303975567145228 6.891735796450642 0 0 0
1094 3 10.447907473509058 12.356397671137767 6.815838609504182 0 0 0
419 1 8.689235281382665 12.269570249815551 5.09628869730068 0 0 0
410 5 -2.0654975406131624 14.192114896228604 6.88954500725034 0 0 0
408 3 -0.2689111190660349 14.165414977395809 5.102383890356785 0 0 0
422 2 -0.25962585194789517 15.90217908514242 6.884152664352853 0 0 0
421 1 -2.0342606713714506 15.914957773563641 5.08841913787725 0 0 0
414 1 1.508946857668991 14.127744094690446 6.935644056641214 0 0 0
423 3 1.5371646078187466 15.853930228462719 5.164211014217835 0 0 0
412 4 3.368716331183239 14.102280635488052 5.150973492376569 0 0 0
424 1 3.3509484046961693 15.901874338715658 6.912705614170952 0 0 0
426 4 6.913558991274844 15.914305227397096 6.871548914071764 0 0 0
418 1 5.1691214529694385 14.112843821561402 6.90622660067287 0 0 0
425 2 5.122198281131833 15.892090031665411 5.14015363610074 0 0 0
416 1 6.874083393380542 14.089359458617048 5.094032076936183 0 0 0
427 2 8.711630326357522 15.932869134878487 5.127731266682322 0 0 0
420 4 8.667782988556857 14.127972128653456 6.856047151597929 0 0 0
453 2 -0.2505389413578451 15.908253990696235 10.47940867999733 0 0 0
431 3 -2.0608753149513217 12.321567689480565 8.684285646504673 0 0 0
433 5 1.5263897263454218 12.321711570931402 8.681831045565374 0 0 0
448 4 3.3182110484886533 12.273574696923044 10.479111072846411 0 0 0
450 5 6.900126439649212 12.302625097842322 10.470213374577995 0 0 0
435 4 5.120377968636518 12.275822388659794 8.688120771673775 0 0 0
1131 2 10.490734905083318 12.325144193901801 10.467786486478719 0 0 0
437 3 8.687378691934356 12.363395402108923 8.694866540516646 0 0 0
432 1 -0.25970727265100235 14.145512417197379 8.688934482514009 0 0 0
449 5 1.5308625771070146 14.10223524919962 10.487090608021603 0 0 0
434 5 3.3552650496049155 14.120048748090245 8.590314492016185 0 0 0
439 3 1.4828796937313078 15.909867597312935 8.652695641736921 0 0 0
454 3 3.327815319648883 16.036771548967014 10.485681122404934 0 0 0
436 2 6.881473766122039 14.110025479228765 8.727163673101709 0 0 0
440 5 5.157617408955185 15.96070094954477 8.643250205121412 0 0 0
455 4 6.910744201875741 15.94108192063098 10.494428339295935 0 0 0
441 5 8.662330663505937 15.927981349775573 8.685022325983407 0 0 0
438 1 -2.0499825502187794 15.90204627222264 8.688601451874176 0 0 0
400 2 -0.2716029810991592 10.516634700736745 5.133492947538603 0 0 0
446 4 -0.2641468720548574 12.33044328837228 10.492478934442168 0 0 0
443 4 1.524349823116843 10.518681302010261 10.468718476270896 0 0 0
442 5 -2.0859676490279195 10.537074561409499 10.489640623178161 0 0 0
447 4 -2.0569922491857695 14.13324456328541 10.488897302003485 0 0 0
451 3 5.079178422144168 14.132146193735265 10.485597940024439 0 0 0
456 5 -0.27934319479734404 10.516267009683723 12.315074693447531 0 0 0
459 4 1.4971784764817329 10.516475379655544 14.093894072733132 0 0 0
467 1 1.5258588491579161 12.324311203055634 12.313821917681935 0 0 0
486 3 6.8682417003105956 10.508520798374212 15.996660058452163 0 0 0
471 5 5.12729054967324 12.28496758558217 12.2844386475384 0 0 0
475 3 8.710953531633844 12.360758954122343 12.2864692549155 0 0 0
477 5 -2.070349123082947 15.92056614494001 12.305038822761366 0 0 0
464 3 -0.2095644177561001 14.08918265587844 12.36137528415532 0 0 0
461 3 5.140111001003019 10.542140810013167 14.111621183167841 0 0 0
462 5 8.719641461411827 10.506671096418911 14.098082131636648 0 0 0
479 5 1.5503240919100376 15.976266305090945 12.286804445734921 0 0 0
468 3 3.2814187847940373 14.107934079833969 12.317403133080866 0 0 0
472 3 6.8959452275213 14.123674457382329 12.336250431191171 0 0 0
481 3 5.089692444590482 16.008853103823483 12.313337742195149 0 0 0
458 2 3.34050928866548 10.519043044424299 12.300756697663124 0 0 0
483 5 8.725662111502624 15.896774372040289 12.310478081489924 0 0 0
496 4 5.137571447919037 15.956734413237147 15.901022816685474 0 0 0
476 4 8.742391038662934 14.058625802694866 14.12821041693141 0 0 0
492 1 6.92252056236175 14.106845359085485 15.880315299245835 0 0 0
465 2 -0.27452785880130626 12.348935732474901 14.086671287914296 0 0 0
487 4 -2.0447264520337303 12.329009381588548 15.919898413783931 0 0 0
489 4 1.4693647285789044 12.332922439908938 15.923454298584433 0 0 0
469 3 3.2619542310598915 12.323267259770818 14.109702283545277 0 0 0
473 2 6.903306462392758 12.304167198161897 14.133589124939407 0 0 0
491 2 5.093010894278234 12.298786185758093 15.897411101714662 0 0 0
497 3 8.677568406556393 15.88293829404642 15.818595248459934 0 0 0
474 5 5.1446449517285044 14.11224546034044 14.16739759187256 0 0 0
493 5 8.734025891548573 12.29802717891164 15.911273205680464 0 0 0
494 2 -2.0698008560426735 15.934235444469257 15.902624070673555 0 0 0
466 2 -2.075020240328342 14.161151359121842 14.105687436687797 0 0 0
478 5 -0.2344283856692299 15.946405502856036 14.162119131249034 0 0 0
488 4 -0.29765050988996555 14.14098007240902 15.907362655259647 0 0 0
480 5 3.2979842637298704 16.001350686829223 14.178387960154067 0 0 0
470 2 1.5444699945535176 14.124105209230668 14.113647813025546 0 0 0
495 1 1.5332894310924723 15.935653305471819 15.896268747683916 0 0 0
490 2 3.3064535261123544 14.10920073152307 15.891390741502214 0 0 0
482 2 6.904941232667029 15.938803238930033 14.096134324497143 0 0 0
502 2 -0.2940449738729059 12.324546830249854 17.716570959076456 0 0 0
512 5 -0.2746038529521143 10.513615460021988 19.447080918209085 0 0 0
367 3 1.4865078017997668 15.954707131492885 23.08287262116891 0 0 0
523 5 1.5291251572581424 12.289043759282972 19.437149333784618 0 0 0
504 2 3.330742721410036 12.290641807135664 17.648689307823958 0 0 0
527 5 5.0929257985888965 12.258248323855364 19.47043938818298 0 0 0
506 4 6.876096985946228 12.337817712755564 17.684836270615328 0 0 0
503 2 -2.0489414652898397 14.176077419214815 17.736152301599574 0 0 0
1194 5 10.436248397961952 15.937231344422141 17.727923030736005 0 0 0
531 3 8.73302850049739 12.217412704685708 19.42913452223461 0 0 0
352 1 -0.2757269185667567 14.15223442029984 23.062088381863624 0 0 0
509 5 -0.27925760712953074 15.97714843161031 17.641054399164446 0 0 0
520 3 -0.25580225503865334 14.150009792695627 19.463561234093437 0 0 0
505 4 1.5636043074588568 14.143195535279608 17.673519379870548 0 0 0
535 3 1.63971281626788 15.911067749730003 19.510581710898308 0 0 0
524 4 3.344090414407533 14.101566318824949 19.49951747800883 0 0 0
510 1 3.316728054347822 15.932279963257004 17.639827309687647 0 0 0
507 4 5.088984288258847 14.13153367585702 17.655721317787222 0 0 0
528 5 6.820833888247751 14.119284612467865 19.571818994579903 0 0 0
537 5 5.018094720340619 15.954448675927113 19.512095469686287 0 0 0
511 3 6.950095262536705 15.93491259982734 17.669445293998283 0 0 0
539 3 8.667024841998632 15.894265520228021 19.56025538585833 0 0 0
508 5 8.697338984271065 14.086643158228147 17.725243521606025 0 0 0
513 4 -2.035886512034864 10.53966995758015 21.274342788631355 0 0 0
521 4 -0.23283351834352137 12.314223222714233 21.292010143477555 0 0 0
515 2 1.5345712716103992 10.503146341535198 21.310724931955164 0 0 0
525 3 3.2628258067079687 12.276872697332681 21.31709935559748 0 0 0
529 2 6.887995154380283 12.236865435468104 21.27452982158766 0 0 0
519 4 -2.080966850312411 12.332129538228944 19.437190350686237 1 0 0
365 5 -2.041844291108917 15.948875621015196 23.058040636756324 0 0 0
534 2 -0.25808716966014644 15.950556582972762 21.269260011557922 0 0 0
526 4 1.5334375265387323 14.13962731914951 21.310927935573883 0 0 0
536 1 3.3448325062796584 15.932017977890021 21.34698333182333 0 0 0
538 2 6.894859865539603 15.953448691359776 21.31001304527374 0 0 0
530 3 5.090204311518578 14.1422499512814 21.327240073304882 0 0 0
532 3 8.706735949538658 13.996991303912994 21.19196135389188 0 0 0
522 5 -2.061171645637483 14.0991668680081 21.27665601592217 1 0 0
351 3 -2.0569874735224007 12.291970129220752 23.078612944722604 0 0 -1
360 3 6.9576944575205575 14.089683186574725 23.059231496254576 0 0 -1
344 1 -0.253063933597417 10.516772208806335 23.070876690118908 0 0 -1
549 2 -0.2928734480309437 19.498561300476663 -0.28601185477253543 0 0 0
541 2 -2.0821155444381203 17.72757505922696 -0.284527779195633 0 0 0
571 3 -2.079870032377489 21.313630139113805 3.4362438426599926 1 0 0
542 2 3.3206885844155534 17.71700658300464 -2.0814179613736603 0 0 0
543 2 1.507813567960269 17.702205748540862 -0.28108624979570296 0 0 0
553 4 3.3350004369047928 19.488801274023096 -0.26463941598922974 0 0 0
545 1 5.118847046706473 17.712458463516846 -0.25355693537118296 0 0 0
557 1 6.8527103270164185 19.472346152730356 -0.30463448595887177 0 0 0
546 1 8.70753897365305 17.725227139646037 -0.2785469153082153 0 0 0
581 1 8.714245912233675 21.325188729880836 3.317053190854029 0 0 0
577 4 6.887211936786633 21.314182922428888 1.476456587913777 0 0 0
554 3 1.4627606148157628 21.332254163334277 -0.2782960647481398 0 0 0
1247 5 10.477547109252935 17.70015392110405 1.4969502203161849 0 0 0
562 2 -2.0659965075872577 17.7096862737882 3.367314311223029 1 0 0
558 1 5.143017598966417 21.33446627191005 -0.2895673994912331 0 0 0
559 1 8.68285233100071 19.502392540303134 -2.0182232078021993 0 0 0
560 4 8.702581675876877 21.30227567972095 -0.27804238009495313 0 0 0
568 3 -2.0855351718790156 19.44781640389584 1.5245954606062149 0 0 0
561 4 -0.2653786991340997 17.707068166681342 1.5292574157880359 0 0 0
570 5 -0.2583021343296218 19.47650370092627 3.3557710101828135 0 0 0
574 3 3.365673572187395 19.57198872691547 3.265620041602713 0 0 0
564 5 1.6032080624363851 17.672452330238574 3.348229491236489 0 0 0
572 3 1.5240961395961339 19.481609250550473 1.4669891061505518 0 0 0
563 1 3.3301488283214784 17.703751843757406 1.523283746031107 0 0 0
565 5 6.895855043114647 17.721316438471625 1.4820977611777124 0 0 0
578 3 6.882665640279642 19.587970587067602 3.28948384034572 0 0 0
566 3 5.029964872027629 17.69228511411889 3.260431994707208 0 0 0
576 1 5.11688272320668 19.51759620142033 1.495822767812523 0 0 0
567 2 8.687867231423319 17.717318506411694 3.329943206776322 0 0 0
580 4 8.69710386941512 19.525032729193644 1.5176613867844464 0 0 0
1255 2 10.466528474069504 19.516732572398556 3.312826126177038 0 0 0
39 5 6.930453188246438 23.067637520675234 3.293475127071917 0 0 0
569 3 -0.27987348193495376 21.30703284296296 1.5335828916072576 0 0 0
573 4 3.3390309323148037 21.3550382901455 1.4817293709952073 0 0 0
579 2 5.096098646020212 21.353021338749357 3.2955479922055626 0 0 0
575 4 1.5404058107647445 21.333404672588316 3.2981374885957067 0 0 0
540 1 -0.29328663309435293 17.702820741734733 -2.0629758720251488 0 0 0
551 4 1.5123559297922329 19.492521602233225 -2.053100864671218 0 0 0
1226 5 10.48437833346798 17.769833143882725 -2.0423078290121417 0 0 1
544 1 6.901416815517321 17.724562668636064 -2.0727197349669666 0 0 1
556 1 6.891942624830584 21.32449054380168 -2.0112042512990342 0 0 1
555 4 5.086349733998809 19.502351467188348 -2.066655620889229 0 0 1
548 2 -0.27488171858537785 21.307642741723587 -2.0679734135006846 0 0 1
582 2 -0.2730584465144325 17.69056435037112 5.101136605682459 0 0 0
591 2 -0.295247030623908 19.523146424977092 6.852786323997921 0 0 0
583 4 -2.041221723157282 17.689966765407558 6.875473373099044 0 0 0
589 2 -2.075969550144976 19.47350170538874 5.1104264096210565 0 0 0
585 4 1.4751454525995287 17.74124304810443 6.871282586847376 0 0 0
584 3 3.4341239071013776 17.68518618882664 5.239859645941094 0 0 0
595 4 3.344958256853678 19.584548584279762 6.915799476156567 0 0 0
593 4 1.5728073177184052 19.522242356103412 5.0856869415451715 0 0 0
587 1 5.151060763727634 17.73680666208844 6.91802480662602 0 0 0
597 3 5.098751578767463 19.60493755336347 5.153614802375912 0 0 0
586 5 6.869689879008526 17.741187486927576 5.122751719976697 0 0 0
599 2 6.905617635347708 19.54607999083638 6.92450807309052 0 0 0
588 2 8.69703460567228 17.726831763123087 6.894161145934863 0 0 0
601 4 8.71745796103817 19.52227777466559 5.132435832420322 0 0 0
1268 2 10.440697942588194 17.724309312464086 5.135029680948074 0 0 0
590 2 -0.2813656255585474 21.28072781423601 5.1086026088516885 0 0 0
596 3 1.4997478644915518 21.247387902092225 6.89548128519457 0 0 0
594 2 3.3645581395751343 21.37599066935092 5.096446041883665 0 0 0
63 5 3.3358580438330057 23.083113599926136 6.967013890311454 0 0 0
1293 2 10.497342240966042 21.313847071626196 8.721502203204711 0 0 0
1289 5 10.49372687941363 17.721550777004193 8.67454879032391 0 0 0
600 1 5.130575817934984 21.35803523543451 6.942756212894093 0 0 0
598 4 6.922071893390841 21.33993034521213 5.1393791584518596 0 0 0
602 1 8.728547945797908 21.364912282023635 6.91827574196201 0 0 0
91 1 8.713070502632494 23.0823302093579 8.72323687678168 0 -1 0
603 4 -0.2651778424255959 17.74089499270333 8.70392408901705 0 0 0
606 3 -2.0862268988787425 19.508732973166044 8.65358953179268 0 0 0
614 2 1.5229730927156604 17.74447693312811 10.466061436603464 0 0 0
608 1 1.5066354418625965 19.53401380654228 8.704425332132848 0 0 0
604 5 3.3253175884782165 17.76264064157465 8.586453893010203 0 0 0
619 5 3.3270492177859268 19.512995860293326 10.449447764880277 0 0 0
610 1 5.160096948338652 19.520494912959844 8.678406222636736 0 0 0
605 1 6.9202796679919665 17.746241997463187 8.693890692093927 0 0 0
615 2 5.130029804454339 17.77316113605001 10.47106911274076 0 0 0
612 4 8.702453604821892 19.536578391896274 8.673591619756541 0 0 0
616 2 8.71943872118927 17.738327178265415 10.48094573902736 0 0 0
622 4 5.145219132516233 21.294710444571283 10.457897004713832 0 0 0
607 4 -0.3080150556039113 21.28298107640657 8.688634472769989 0 0 0
609 1 3.322410828145906 21.300980256839313 8.714238307251186 0 0 0
620 2 1.5015794198257117 21.28399127805064 10.498047307522596 0 0 0
611 2 6.923617111593641 21.336232845206144 8.683028295321302 0 0 0
1275 5 10.453221252694572 21.355817927230884 5.07620225322189 0 0 0
623 1 8.706809503308609 21.327118811421652 10.483615696508368 0 0 0
613 3 -2.0664694449406165 17.642712329780615 10.411773157300763 0 0 0
621 1 6.91877773498996 19.50952212478391 10.472734711387874 0 0 0
85 2 -2.0867436780832427 23.082526936345765 8.636074732549412 0 -1 0
99 1 -0.28895435444891815 23.055817915158578 10.488221266153333 0 -1 0
87 4 1.4902129685522092 23.065641634570397 8.688141600411365 0 -1 0
101 3 3.316445636163267 23.029514641890085 10.469458639761834 0 0 0
624 3 -0.22159781948546226 17.764698094559016 12.203123363026211 0 0 0
635 2 1.5241827282760105 19.512748884413455 12.253935298291275 0 0 0
626 1 3.3286936681873756 17.74697393719388 12.260359973382235 0 0 0
143 3 1.4429267647072623 23.081097465217105 15.93684901780576 0 0 0
639 1 5.100592259532694 19.51043878459576 12.284845378534964 0 0 0
628 4 6.914824699399914 17.742087838281847 12.292504874835895 0 0 0
643 5 8.7111189109008 19.554327218999028 12.21154937970396 0 0 0
1310 2 10.498453600827673 17.75429168497363 12.246425363482208 0 0 0
632 5 -0.30111214669511843 21.300811154011193 12.269555472770008 0 0 0
113 1 -2.074266494114542 23.039850943613093 12.296563579924914 0 0 0
636 3 3.3345009947174056 21.275541019729825 12.301759519466586 0 0 0
117 2 1.5010149728492164 23.04684619453681 12.282289075233168 0 0 0
651 4 3.300172303829851 21.320612639187775 15.897110226508069 0 0 0
640 5 6.880782450332313 21.333258362362155 12.232818355286428 0 0 0
648 1 -2.0708442163553187 19.468204498587763 15.932772140980045 1 0 0
1317 1 10.483209165355087 21.335922715961633 12.255823034974336 0 0 0
653 5 6.8648569098183785 21.264201903270568 15.901240493340568 0 0 0
633 5 -0.34497199399424755 19.482888467699826 14.134295239970548 0 0 0
645 1 -0.2778612711151092 17.730408173235528 15.918523684970832 0 0 0
642 2 5.100780113943742 21.344108490459853 14.052181503437996 0 0 0
644 4 8.704505477919401 21.361050691789004 14.045304178885392 0 0 0
627 4 1.5259175551318283 17.776633256646885 14.120939018832871 0 0 0
650 1 1.494459531640632 19.53084169504275 15.933473040132231 0 0 0
637 4 3.338337133772268 19.499395243150943 14.101555184232776 0 0 0
646 1 3.2982743062234747 17.742389539930063 15.964210518092232 0 0 0
647 3 6.905036336668258 17.801653162010354 15.823878439596353 0 0 0
629 1 5.095460288905843 17.70172890911621 14.069444438666434 0 0 0
652 4 5.071734780083656 19.51591649351595 15.9006991748228 0 0 0
641 4 6.867553854759004 19.553231796398247 14.045820986782118 0 0 0
654 3 8.809655379931558 19.565093105277597 15.848069374741229 0 0 0
630 3 8.776763686629412 17.74622115807729 14.059768016894251 0 0 0
634 1 -2.065830327329774 21.295562976259614 14.104165345796417 1 0 0
1331 2 10.48590738878248 17.717182376121904 15.896724883082769 0 0 0
115 1 -0.2916531126330563 23.036916037757734 14.102078804280088 0 0 0
649 5 -0.3417183920812101 21.241552646254544 15.932857788748263 0 0 0
141 2 -2.0516078962032887 23.04884742509684 15.91411411381973 0 0 0
638 3 1.4786086372688847 21.244195673227015 14.092620185214574 0 0 0
617 1 -0.2746567730068687 19.518761986310146 10.513673417432864 0 0 0
659 1 -0.2843634242543791 19.493030074157634 17.728758588931765 0 0 0
666 5 -0.3008572925731594 17.75247913928971 19.495868710209884 0 0 0
655 1 -2.0649305761622827 17.757529367157076 17.710161945820367 0 0 0
656 4 1.5306424846081783 17.735180514743718 17.702454552612426 0 0 0
677 2 1.5139425995570344 19.553537034336085 19.504795835427046 0 0 0
661 1 3.2882799844806256 19.572606010215452 17.691209596376893 0 0 0
668 4 3.3131548879713257 17.770352005637367 19.495936831058113 0 0 0
657 4 5.10794328277975 17.74218458885493 17.697698505347407 0 0 0
681 5 5.088758644509697 19.530662669621563 19.498816087153816 0 0 0
663 2 6.906057917457058 19.525958632518797 17.70429880647022 0 0 0
670 3 6.9469080990898755 17.771295458127625 19.525396604456486 0 0 0
685 1 8.681653805148688 19.504605715149907 19.538957547795864 0 0 0
658 3 8.700834626593512 17.819777678190846 17.65290151800033 0 0 0
674 1 -0.28944574186267036 21.28457168946827 19.51323495830457 0 0 0
155 5 -0.31551010488106873 23.074878160090506 17.779243124395748 0 0 0
157 5 3.300878074722156 23.068215472665603 17.74591827419618 0 0 0
662 2 1.475028430156687 21.274922215583818 17.72866873511904 0 0 0
678 3 3.2478587171918165 21.2908905041359 19.53963534451559 0 0 0
173 1 1.486226481421978 23.0756679890995 19.48767608690921 0 0 0
664 2 5.096228551049021 21.30487120471995 17.71332534034223 0 0 0
682 4 6.915521773154185 21.293847359738997 19.50104062960687 0 0 0
177 2 5.10313707139851 23.061984926592316 19.517113599457552 0 0 0
665 4 8.67394985913333 21.31247379151313 17.727335426772918 0 0 0
547 3 -2.0366729236476195 19.53665721605072 23.08712822893225 0 0 0
673 1 -2.0796887730016316 19.47844147428087 19.53360073529327 1 0 0
675 4 -0.27592803663996357 19.532214556753136 21.307041974527618 0 0 0
667 2 -2.062394507292796 17.71771936507553 21.298621019383305 0 0 0
679 1 3.2981429112037897 19.511383241262614 21.314192791334843 0 0 0
669 3 1.551803121103873 17.739509437349874 21.310852831069095 0 0 0
1359 3 10.440613397840348 21.27767984915068 19.62378322757605 0 0 0
671 2 5.115616335587318 17.726614357368206 21.31646781724682 0 0 0
683 5 6.9113891978930475 19.561713862152494 21.395358886185356 0 0 0
684 3 5.102081982553487 21.36044288098069 21.340144422099993 0 0 0
552 5 3.2990236921039267 21.315649653717994 23.082027028594805 0 0 0
672 3 8.68879445285081 17.798708543602828 21.37576425119947 0 0 0
1352 5 10.434788478420156 17.806762508890962 19.530883377320293 0 0 0
171 4 -0.2592144544516883 23.05771983896296 21.30863447015122 0 0 0
680 1 1.5238852487859889 21.29189961953614 21.31343705244482 0 0 0
686 4 8.695564031505418 21.30109821104365 21.36288181935934 0 0 0
692 5 12.308202006487127 -0.3080293886434515 -0.2873378421747191 0 0 0
725 2 19.490666665942125 -2.0851104298209755 1.5482871027237493 0 1 0
696 5 15.902132513432687 -0.2605090932762888 -0.33210524674259206 0 0 0
690 2 14.100116822774218 -0.27285703510940545 -2.088003003337676 0 0 0
691 4 14.102067601010004 -2.080242240788273 -0.292695887969865 0 0 0
700 4 19.496231681206993 -0.29297587899916144 -0.27090771640336586 0 0 0
695 5 17.66604110421864 -2.07280877026434 -0.27998194745625016 0 0 0
4 5 23.044931627378745 -0.2693529474619809 -0.3137094583643124 0 0 0
706 5 12.31451291680699 3.3378209095848392 -0.23702432163603973 0 0 0
687 1 10.504368676980693 -0.27720876397708566 -2.0518586896306217 0 0 0
703 4 12.307275551454701 1.558313201502147 -2.0669457862350606 0 0 0
699 2 21.292780413570334 -2.0729056427729198 -0.26526205717693624 0 1 0
705 4 14.10901676807837 1.5520443501649148 -0.2692333702788614 0 0 0
710 4 15.916719312599456 3.3326495088430277 -0.27022642995909324 0 0 0
707 3 15.862916988418029 1.5768568419907891 -2.0737008844965032 0 0 0
714 2 19.487451154537823 3.3227465932385614 -0.2617022902808159 0 0 0
709 4 17.723098343805525 1.5506847034099027 -0.2871053575521017 0 0 0
719 5 14.084424656961346 -2.0605536023950273 3.2622448836241786 0 0 0
713 4 21.246251732155027 1.5425572220888408 -0.29126366153225447 0 0 0
688 4 10.524230824996481 -2.0769225956696933 -0.25972282333226204 0 0 0
43 3 22.999370895141 1.533724072399456 1.555146594159572 0 0 0
740 1 21.292415441243705 3.3456830709487964 1.5221517674762246 0 0 0
720 2 12.343451430475394 -0.25677924516583067 3.2754811767544543 0 0 0
717 1 12.329427406926504 -2.059082011609817 1.5330766791638635 0 0 0
741 2 21.277023610418496 1.5038466903095318 3.325999945038068 0 0 0
718 2 14.099958986246458 -0.2596795873890427 1.5081022746821702 0 0 0
724 1 15.88789068372404 -0.2559688086111487 3.2761379678340523 0 0 0
721 4 15.891386073524169 -2.0853145755345306 1.5221153985340075 0 0 0
728 4 19.459668783595042 -0.27162061621609096 3.32899006712572 0 0 0
722 4 17.68982832362066 -0.26219154896990765 1.5386959989263413 0 0 0
730 4 10.515136806461811 1.5091519567792662 3.287547212356403 0 0 0
726 3 21.24246613594785 -0.31758454004680264 1.562388358805011 0 0 0
32 2 23.051917568136044 -0.2676484320502774 3.3129371708699313 0 0 0
29 3 23.0683085433172 -2.048929315783777 1.5675169718367628 0 0 0
727 2 21.256086475545363 -2.055736421174506 3.3482532659480793 0 0 0
731 1 12.320591944030436 1.5303693642975866 1.4945500495249506 0 0 0
734 4 12.275963841346833 3.3311971157821114 3.2848769630057473 0 0 0
46 3 22.99250597469519 3.3414644323665788 3.3077221278137894 0 0 0
738 1 15.89415290910796 3.3352648060758816 3.2587484217584 0 0 0
735 1 15.916400962296652 1.5288612683255043 1.5297314664681825 0 0 0
733 5 14.125753010782114 1.5293445142037638 3.230525521818074 0 0 0
732 1 14.103222244869896 3.346807829538255 1.5409442716961548 0 0 0
739 4 19.49110456060328 1.5539784648376045 1.5379669654262922 0 0 0
736 1 17.696668022530787 3.3307344530312273 1.55131915364432 0 0 0
737 2 17.659158170146906 1.5660004511785381 3.308558086985575 0 0 0
742 5 19.536814084114322 3.3188516782581536 3.3204411414704094 0 0 0
694 1 17.712033653702644 -0.28622404154689013 -2.0805635470601977 0 0 1
697 3 19.561736215370306 -2.0256054820570557 -2.0791454933398335 0 0 1
748 3 12.355842953658371 -0.18923428579826665 6.938966739959675 0 0 0
774 1 15.909612762410648 -2.04156975704052 8.687361430363245 0 1 0
746 2 14.091132067156233 -0.24195708386280357 5.0835026775554955 0 0 0
752 4 15.895536251982314 -0.24963729637934992 6.910761373020741 0 0 0
749 4 15.871784235556834 -2.031585080739764 5.070632829604345 0 0 0
747 3 14.102875972474346 -1.994427625620615 6.931264387701326 0 0 0
750 4 17.67276254618665 -0.2538933583577961 5.073108438665688 0 0 0
756 5 19.429816738666627 -0.28379479253040685 6.875732497427566 0 0 0
753 1 19.459654209454943 -2.07128775065111 5.114937392107117 0 0 0
751 2 17.682269870466417 -2.070845487268078 6.924593863523638 0 0 0
754 1 21.24774373506269 -0.2775233899050575 5.108112754103465 0 0 0
755 1 21.258994995377805 -2.0412754099426524 6.882903964172739 0 0 0
57 2 23.02978306020963 -2.026242549586176 5.089230262478116 0 0 0
759 4 12.311684187099816 1.5321534928622365 5.091103338318382 0 0 0
762 2 12.30234028789256 3.3007669738044347 6.906472554283357 0 0 0
797 4 21.266774029283116 1.4702831497102944 10.478955361828096 0 0 0
784 3 21.29086728912112 3.2491632187140946 8.662299143645319 0 0 0
760 5 14.093611814571007 3.3537466106085505 5.087650037048419 0 0 0
761 1 14.083917813172164 1.5402475561506868 6.920795305499577 0 0 0
763 4 15.863210198910204 1.5152056757182113 5.089458721752447 0 0 0
766 5 15.90158247101334 3.264882764644566 6.925008432555286 0 0 0
764 3 17.711008252359097 3.2924343715143123 5.086063123623075 0 0 0
765 1 17.70890655586005 1.5411384459743789 6.918117519706122 0 0 0
770 2 19.451231601810658 3.295982374640576 6.916479827895198 0 0 0
767 1 19.48586315980239 1.5390751470543866 5.110508271169389 0 0 0
768 4 21.26008489612027 3.3458392168538524 5.149700150282456 0 0 0
769 5 21.28312004189007 1.4991697659849959 6.881072293217285 0 0 0
71 4 23.04631306243206 1.5282638063309841 5.088422825870106 0 0 0
772 5 12.291315300003362 -2.0320858249144496 8.762631814300237 0 0 0
773 1 14.10294730074851 -0.24771294429057825 8.737483552186825 0 0 0
789 1 15.920647914644391 -0.25756608852542157 10.498019591753618 0 0 0
775 1 17.695554368125507 -0.2781220377696551 8.693999423823321 0 0 0
74 2 23.085227118880383 3.3348745897948118 6.9428108975361855 0 0 0
791 4 19.447263096557528 -0.2874481344694595 10.480681184779073 0 0 0
107 3 23.002277284691957 3.2702198587815654 10.49630825136034 0 0 0
777 5 21.25996745318889 -0.31735173795635185 8.670818284067586 0 0 0
779 1 12.341850701595073 1.5286719611535862 8.70330342856103 0 0 0
745 3 12.331579437612119 -2.005437825636186 5.058858980476476 0 0 0
781 5 15.91098803905596 1.4791594474870597 8.734585444493618 0 0 0
780 2 14.105373867545822 3.259157484742025 8.714377143646304 0 0 0
782 1 17.676917556428606 3.2726856807141336 8.7167333631365 0 0 0
783 1 19.446963852043744 1.517718688508184 8.684093608922991 0 0 0
60 2 23.052786731492354 -0.3090380514500914 6.886864142760595 -1 0 0
778 2 10.529348252747965 3.3206528553174257 8.682736801704879 0 0 0
758 4 10.507065763509244 1.5312051070401256 6.928189357698826 0 0 0
92 1 23.066234072277407 1.4544059345429718 8.686002845036615 -1 0 0
757 2 10.501408520326377 3.347228102900681 5.106031319115272 0 0 0
776 1 19.44588154664376 -2.082064600177226 8.68082882394624 0 1 0
788 5 17.6296902562589 -2.0709211390186177 10.485873553755802 0 0 0
792 4 10.512830245989123 1.5728292577760892 10.48048203948919 0 0 0
