822 5 15.863548164660502 3.299467821611138 14.121880414631235 0 0 0
836 4 14.073883310914049 3.317651567774826 15.921833480077153 0 0 0
972 4 12.311211876533267 6.9349519570600995 14.095237349722593 0 0 0
989 4 12.287811767430146 5.1158205065416835 15.917837622569964 0 0 0
968 5 10.507342905764531 5.145197290338862 14.083047253785251 0 0 0
971 4 14.089811087696665 5.130546562338075 14.111599154731781 0 0 0
990 4 14.104024449680203 6.940510130426944 15.903933164420538 0 0 0
976 2 15.87740130867124 6.921876260138011 14.088181583414887 0 0 0
991 2 15.879674785078237 5.142139238859262 15.918227623513674 0 0 0
1144 4 12.322991645738979 10.470491631181526 14.056467726188162 0 0 0
1170 3 10.523285028339785 10.424933044577042 15.881213383913675 0 0 0
843 1 12.306414954176232 -0.2844190772899682 17.720327141248532 0 0 0
842 2 14.057096027056485 -2.0703074758306275 17.695506482157132 0 0 0
858 1 14.070978694650323 -0.30995926411585195 19.487180499313098 0 0 0
845 4 15.86520882962248 -0.314787134345451 17.67815520641524 0 0 0
1010 1 10.512802624912855 5.132439929147873 21.332706412026877 0 0 0
850 1 12.302316733608926 3.277908569074959 17.785939103912863 0 0 0
871 5 12.294378640757133 1.4559399280605307 19.519291176567553 0 0 0
849 4 14.104055210338728 1.496867871321934 17.706307678615417 0 0 0
872 3 14.081063928426483 3.304050342703552 19.506632716451808 0 0 0
852 1 15.88664964003058 3.3385139151578285 17.74185391721621 0 0 0
875 5 15.891742863403444 1.5399736316663342 19.540616175956295 0 0 0
1000 2 12.293192508613952 6.950277068702305 17.70591558593758 0 0 0
1011 5 12.265010116597342 5.170116107906796 19.497348207985837 0 0 0
999 4 14.089489193402665 5.124850505929727 17.69325995765218 0 0 0
1012 1 14.066814694761533 6.895328226208806 19.474106082582747 0 0 0
1002 2 15.884113301724136 6.914025464024174 17.72946973057515 0 0 0
1015 5 15.914716858371749 5.116244949815354 19.526364920784072 0 0 0
998 4 10.526128688148182 5.151470575751597 17.681822172961528 0 0 0
1024 3 12.332098101566952 8.653696577709384 19.55058227170651 0 0 0
1006 5 14.118849884265517 8.725104523012995 17.73972363512588 0 0 0
1026 4 15.881890699597013 8.719008614146084 19.5139313500562 0 0 0
1009 2 10.50216109705608 6.914848791667085 19.561577691831257 0 0 0
1202 4 15.867480288137093 10.48177708965057 21.29474711145391 0 0 0
860 1 12.304302961746922 -0.2620522682890607 21.280653100767708 0 0 0
864 4 15.880137838695354 -0.2928381447032888 21.289614996223094 0 0 0
874 4 12.252232083072393 3.3055954230642115 21.33936526385271 0 0 0
873 1 14.084756104142985 1.4634294200647526 21.239613982761004 0 0 0
878 1 15.939949899591939 3.3146606322775907 21.283977221758562 0 0 0
704 4 14.103911405429587 3.2743303934014594 23.055422835569427 0 0 0
707 4 15.899495949571953 1.520018465041191 23.07872640048324 0 0 0
1014 2 12.307926293140257 6.897236964536517 21.34691554987816 0 0 0
889 1 15.869111501055778 5.0983949645291275 23.071928285876826 0 0 0
1013 4 14.078010864773434 5.129693916746968 21.31698426307707 0 0 0
1018 4 15.891167821032353 6.912664874761869 21.310202327139308 0 0 0
1200 1 12.324572806983149 10.484005265381375 21.36822678015528 0 0 0
1025 4 14.075982140964399 8.666865172176125 21.33298022530555 0 0 0
859 4 14.081980863143945 -2.0549693757915053 21.321246221202493 0 0 0
857 2 12.294735063820255 -2.049836143149661 19.499915794269825 0 0 0
855 2 10.506963632674802 -0.2746257452819378 19.512434542178543 0 0 0
869 3 10.526028981226709 3.286738492148474 19.460245289218296 0 0 0
1023 5 10.52310686622018 8.724971043113262 21.370543931536243 0 0 0
856 5 10.526573568713246 -2.0338362098413967 21.30629112961322 0 0 0
1039 3 12.33443916914742 12.154460315160211 -2.0095650467874298 0 0 0
1041 2 14.101314566984183 12.249243173449274 -0.2681582922127016 0 0 0
1258 4 14.045958793643562 19.60534282138704 3.315318188378902 0 0 0
1248 3 13.963679735010302 17.81755214412024 1.5686812855292653 0 0 0
1042 5 12.259008418650884 14.078860774478326 -0.30587295602300163 0 0 0
1052 3 12.273925026674181 15.970481874867392 -1.9577272166463997 0 0 0
1053 5 14.143452768364405 15.935507355823257 -0.29031279653609227 0 0 0
1046 5 16.008795247044343 14.147173943692252 -0.3779905233511794 0 0 0
1054 1 15.878145384961401 15.987256233675756 -2.089276296093809 0 0 0
1040 3 14.154202008903663 14.078108904160135 -2.0229476341855817 0 0 0
1228 3 12.26465804861656 17.835286287095506 -0.26642451300430714 0 0 0
1263 5 15.922404015074884 21.312592019356078 3.3523746035968633 0 0 0
1237 5 14.087714179179924 19.611355390518064 -0.2531799314897155 0 0 0
1230 5 15.907374007180593 17.788170136269333 -0.19488318576961133 0 0 0
1227 3 14.146193710909982 17.797081912611564 -2.064787612121436 0 0 0
1238 5 12.280328303390899 21.340899003617487 -0.2850440982460643 0 0 0
1242 4 15.872302056493643 21.3561268928193 -0.2850813238610084 0 0 0
1259 1 12.254145167416183 21.371976441096265 3.296990218967076 0 0 0
1260 1 15.879036317367426 19.598963190610263 1.5224803984351245 0 0 0
1247 5 10.515136194564086 17.794033503587798 1.5877964797130732 0 0 0
1067 4 12.28160835599646 12.292142154052323 1.5190837446795702 0 0 0
1069 5 14.138587688800804 12.289111741119886 3.419698584476999 0 0 0
1071 3 15.823421865068745 12.293090095558865 1.487195827782857 0 0 0
1251 3 15.905164095582737 17.879430567720615 3.254277945696307 0 0 0
1070 4 12.271086864092176 14.078082101721781 3.2976622766940746 0 0 0
1080 4 12.265943563713314 15.897907407969186 1.4857356560434225 0 0 0
1074 2 15.838749504781493 14.157463672749051 3.349436240215966 0 0 0
1082 3 15.829688526122155 15.93365040299213 1.5340798128105855 0 0 0
1068 3 14.09466578563829 14.103259507936189 1.492024956375539 0 0 0
1081 5 14.06062513150948 15.928891320357222 3.334041993100052 0 0 0
1257 2 14.053274491435571 21.340188124079283 1.5512748568937473 0 0 0
1249 1 12.291815925585967 17.749475646330104 3.323428378018673 0 0 0
1256 1 12.243758004710953 19.59386405530435 1.5312628154941574 0 0 0
1043 5 15.914629481337881 12.197102612146942 -2.0789617959308053 0 0 1
1235 2 12.283144570819166 19.559092241219457 -2.0777144435333312 0 0 1
1239 2 15.857926497147158 19.55008212595538 -2.0861732755210483 0 0 1
1095 3 12.180629627623935 12.284790122551602 5.100242483442299 0 0 0
1115 4 14.06101992655583 10.502801963454962 8.691516366136982 0 0 0
1276 3 10.501248261468318 19.479822485324014 6.94438275301936 0 0 0
1097 3 14.034255983880763 12.30552043883293 6.843949478246839 0 0 0
1099 3 15.922571934922196 12.376867501406183 5.204501260714527 0 0 0
1107 3 10.541165114281325 15.946189108131831 6.842531412882081 0 0 0
1098 5 12.303836146733653 14.116283429864328 6.9019767337832585 0 0 0
1108 5 12.271042716560906 15.929743955258681 5.079542585718163 0 0 0
1304 1 14.074538452021864 19.542759806223618 10.49063962009135 0 0 0
1096 2 14.096748249190629 14.167516073013097 5.130309845204819 0 0 0
1109 2 14.084770618158347 15.954716971309383 6.890185727463249 0 0 0
1102 5 15.89065328847942 14.202968004770451 6.925201531913497 0 0 0
1110 2 15.862739790192558 15.940674520820503 5.093641778611296 0 0 0
1270 2 12.31206969130103 17.753442216833726 6.889277969279699 0 0 0
1277 5 12.289374536434348 19.564838354602617 5.059866969530496 0 0 0
1269 5 14.096713103658331 17.7758446759513 5.116203991339775 0 0 0
1279 1 14.063637305629213 19.535531763559003 6.888962648044316 0 0 0
1272 5 15.917900300164298 17.786812617063898 6.906235349177897 0 0 0
1281 2 15.900350546790767 19.54551648449123 5.1306639175265145 0 0 0
1280 5 12.310093939221005 21.37103789089568 6.89147631602533 0 0 0
1296 4 15.901210826445721 19.52351663870358 8.733523193376191 0 0 0
1295 3 14.092509201704528 21.313286830917793 8.749655408466905 0 0 0
1278 4 14.091372892813695 21.386204679391437 5.120191552005303 0 0 0
1284 4 15.888629563118357 21.3316250607706 6.903350849362748 0 0 0
1305 2 12.292659019259592 21.330107408868134 10.475268302180531 0 0 0
1119 4 12.305907914980224 12.294118363271275 8.676715386862416 0 0 0
1121 5 15.895595870999562 12.33638249541105 8.72869593928588 0 0 0
1125 3 12.434758441145636 15.916834681278432 8.721925058509129 0 0 0
1118 3 10.504891199997818 14.177155693561408 8.681913471544263 0 0 0
1133 3 12.364170332760665 14.068802743762957 10.456648833493071 0 0 0
1120 2 14.130247374290684 14.113823196033712 8.704870205821226 0 0 0
1126 4 15.870456465498847 15.957978533897723 8.750108889273086 0 0 0
1289 5 10.569138107700516 17.650004207028893 8.700948779098567 0 0 0
1290 3 14.050896888362121 17.805203977735104 8.67387065522635 0 0 0
1294 2 12.298283738165468 19.56819486581488 8.68984428325097 0 0 0
1132 1 14.091518407908517 12.318594080766276 10.488914422802 0 0 0
1135 2 15.896566572187744 14.111333083169567 10.488158711903022 0 0 0
1129 4 15.888294310925676 10.507318215216852 10.493012298111887 0 0 0
1307 2 15.896309259804106 21.33218503116846 10.49883371866159 0 0 0
1151 2 12.31980924640788 12.272659989124914 12.254282220791021 0 0 0
1155 4 15.872543882142221 12.303925193750235 12.296754759053103 0 0 0
830 2 15.871215618113792 23.069586070463693 15.905311206474147 0 -1 0
1164 5 12.314044655525082 15.956492031683696 12.314130593393424 0 0 0
1143 1 14.09082178625261 10.519193292809423 12.291347537533762 0 0 0
1152 5 14.102833847035184 14.10109707413802 12.299505781386378 0 0 0
1166 4 15.90085358464769 15.937882758974474 12.27553910478298 0 0 0
1139 2 14.109890400974107 15.920002640295262 10.506322566346356 0 0 0
1319 4 12.317003091591728 19.553542646369866 12.308990174028926 0 0 0
1310 4 10.524186111296498 17.762112170022338 12.295003996552 0 0 0
1311 4 14.100021832276532 17.73064772182703 12.340882412233537 0 0 0
1323 4 15.870090224316254 19.542919841135152 12.288476083877951 0 0 0
1337 5 14.039280736499972 21.294081363082114 15.905893317193486 0 0 0
1171 4 14.06757798034178 10.508601413561223 15.88658055686015 0 0 0
1320 5 14.054401948505028 21.35663864489288 12.258665395952185 0 0 0
805 4 15.879696470472593 23.087192326358913 12.310086698370794 0 0 0
1326 1 15.893474867582583 21.312802652699368 14.131655324682892 0 0 0
1175 3 12.225893409217058 12.265721257374361 15.866392550820983 0 0 0
1146 1 15.858132040653215 10.554518943220216 14.079957309218857 0 0 0
1153 1 14.048994929894409 12.336238520512678 14.077389263523461 0 0 0
1177 4 15.857741017289591 12.299140008942056 15.907869630410977 0 0 0
1181 3 12.280175917675 15.987158942731512 15.930432016318731 0 0 0
1154 5 12.23983519348435 14.093645134707865 14.058417070522873 0 0 0
1163 2 10.521404027259614 15.963494769506276 14.111847470067756 0 0 0
1182 2 15.874915346109654 15.904246875083627 15.918049758001157 0 0 0
1165 2 14.076123736387764 15.917348751961896 14.142185078427529 0 0 0
1176 5 14.046359113959845 14.08697287842164 15.928183899395087 0 0 0
1158 5 15.877452674132531 14.088942647930764 14.151085857271184 0 0 0
1312 1 12.27938683820088 17.71784084962675 14.127846597450203 0 0 0
1336 1 12.251310507817566 19.541830543886157 15.899978290754294 0 0 0
1318 5 10.558908130246575 19.57362292994517 14.087050916453649 0 0 0
1321 4 14.073791272719298 19.543663206412695 14.11676236240089 0 0 0
1332 4 14.077072631468988 17.750131559423853 15.906568908068317 0 0 0
1314 5 15.911104554283773 17.72366636704237 14.162048444181503 0 0 0
1338 1 15.892050630896305 19.549103927040388 15.904830133325735 0 0 0
1322 1 12.28631297015374 21.35256746583847 14.12027628662974 0 0 0
1331 2 10.506227325323247 17.740115263591754 15.882622598114361 0 0 0
1335 5 10.53387700251502 21.39306958909496 15.90193506919918 0 0 0
1149 3 10.514558582036354 14.073353928359934 12.235330580657246 0 0 0
1174 3 10.508537692258825 14.139416085488367 15.92746984097922 0 0 0
1301 2 15.88649020197723 17.74892898484143 10.50856358402884 0 0 0
1300 3 12.367098064256423 17.789275984696236 10.526412391943946 0 0 0
1207 3 12.347763760431992 12.233455538191638 19.586302735343324 0 0 0
1199 1 14.027252298146896 10.501334442697662 19.497221591356112 0 0 0
1188 1 14.032624251334655 12.272093068553325 17.711648846472006 0 0 0
1211 4 15.828584003980344 12.28731041438053 19.48499658464017 0 0 0
1185 1 15.872612570500126 10.54377506078257 17.71209611850246 0 0 0
1236 1 14.076354349059132 21.30310538856257 23.081163341017838 0 0 0
1189 3 12.273743972902274 14.028101197516452 17.72536625871584 0 0 0
1220 5 12.261373219202518 15.929634709852895 19.40611798592656 0 0 0
1205 3 10.565195935801446 14.053209837494876 19.58986011756075 0 0 0
1195 2 14.061488801540794 15.93316836013383 17.685710666266907 0 0 0
1208 3 14.059796427790925 14.080852142202312 19.48182649740443 0 0 0
1191 4 15.870234841050642 14.113288153524364 17.681738117289818 0 0 0
1222 3 15.8207422968745 15.947864163898368 19.463320875713386 0 0 0
1342 2 12.251976007040087 17.778638136562254 17.678436389472914 0 0 0
1361 1 12.22839505332493 19.539873566857292 19.498799959977624 0 0 0
1363 2 14.031643578486308 19.543309482477664 21.30024024961287 0 0 0
1346 1 14.038354578980707 19.54526842834948 17.677416793701006 0 0 0
1353 3 14.008327185360061 17.837778956661474 19.401228473706418 0 0 0
1343 4 15.875242818983809 17.723494075602233 17.677993902635016 0 0 0
1365 1 15.855776566421909 19.52394763335052 19.472301009346634 0 0 0
1347 1 12.283293987618695 21.33126485321072 17.69449094445388 0 0 0
1364 2 12.279850778755357 21.31131985914506 21.311234820798866 0 0 0
1362 4 14.031070942159936 21.306849391563997 19.49004250556577 0 0 0
1349 5 15.888877165562977 21.271394297784013 17.7092367031325 0 0 0
1356 3 15.825544208962352 17.824237496654426 21.2390904852268 0 0 0
1209 2 14.073709837997301 12.26234127107762 21.35433534160582 0 0 0
1210 3 12.32959852944956 14.061685234795897 21.449433052648196 0 0 0
1219 3 10.5547268313171 15.935908190793556 21.39112100667102 0 0 0
1221 5 14.018817011203502 15.9404221275592 21.352447919002415 0 0 0
1214 3 15.846430601323997 14.086946384594636 21.350746986953272 0 0 0
1184 5 12.255268834193725 10.52453635533622 17.709504750894933 0 0 0
1368 5 15.835672736538472 21.288448089535205 21.26702948547121 0 0 0
861 2 15.851261307210711 23.092926897676154 19.451902939798835 0 -1 0
1354 3 12.278006495355823 17.813449657600046 21.321903476553125 0 0 0
1359 3 10.505659305718343 21.349232186597472 19.50036185159395 0 0 0
695 2 17.678067700736666 -2.032059604494808 -0.30291785145015804 0 0 0
700 5 19.495968936276178 -0.2686205540027662 -0.36147099105556324 0 0 0
694 1 17.676818943794505 -0.3160018151685232 -2.0929961520798748 0 0 0
4 3 22.879473020735734 -0.2856303091349571 -0.32956566377307506 0 0 0
714 4 19.491350180985833 3.3202435263149996 -0.332228615247692 0 0 0
709 4 17.68475911745899 1.529943579048642 -0.33220035927376274 0 0 0
1061 1 17.691886014582227 10.434798747628713 1.5460274186388705 0 0 0
18 3 22.94438720154863 3.2525446106020435 -0.31411948898622305 0 0 0
713 1 21.24179761461265 1.4961353050136148 -0.3064254634212401 0 0 0
891 4 17.663456606241326 5.076204854113865 -0.31668184072622596 0 0 0
896 4 19.476179274689752 6.86360258043757 -0.29817391813388583 0 0 0
895 5 21.326304036351527 5.145038079206538 -0.3256944309403179 0 0 0
200 3 23.07225286138515 7.021286433414766 -0.28783430421117046 0 0 0
345 5 23.049507106441922 10.438023711887988 -0.34929247210865844 -1 0 0
725 3 19.470583059386968 -2.043175584393758 1.5354539666295937 0 1 0
727 2 21.241604147468898 -2.0498647090326827 3.3173925504755783 0 1 0
901 2 17.673426548409378 8.683594091399966 -0.25507039363175427 0 0 0
903 3 21.218353386417483 8.657851969857136 -0.2649399883564201 0 0 0
1036 3 19.43998461275355 10.434021802204406 -0.23443854299588704 0 0 0
723 2 17.673655891898633 -2.0294304130121796 3.320141753525537 0 0 0
722 2 17.6897346432091 -0.2752197502359376 1.5082660745645695 0 0 0
728 5 19.45496258653492 -0.2515841644835616 3.374645659522265 0 0 0
32 2 22.994576572906524 -0.30853696405262354 3.3365184334182088 0 0 0
726 2 21.242648942963132 -0.2785949811955466 1.5425937787325747 0 0 0
736 3 17.6714387435743 3.324905756597168 1.5463799520918755 0 0 0
739 5 19.4903629000951 1.5188570389781282 1.522623229301268 0 0 0
737 1 17.689235920191756 1.5228303973594337 3.3146066623939006 0 0 0
742 2 19.503313834031097 3.2903760974074046 3.3148263210818776 0 0 0
741 2 21.284975586432278 1.498648314104846 3.3261942660613646 0 0 0
740 2 21.276201877633092 3.2849979522535944 1.5266073764795383 0 0 0
43 5 23.059009541886052 1.4791529605617186 1.5193596073213393 0 0 0
46 5 23.030302494897203 3.3278214821624337 3.312663036468965 0 0 0
917 4 19.47530721792459 6.8853533558967985 3.3598105260176916 0 0 0
912 5 17.6797065425882 5.092579763421117 3.3839777583920796 0 0 0
914 5 19.509567052089572 5.074751316891606 1.5444967850110578 0 0 0
911 5 17.63729755166899 6.85701829078121 1.4828807450712687 0 0 0
916 1 21.282346285447588 5.069632758163796 3.3016544860408406 0 0 0
915 5 21.284541861205703 6.895570226945449 1.5829630003420256 0 0 0
924 5 21.31294850576374 8.658548176742292 3.35591765343768 0 0 0
1064 3 19.453420267658892 10.416619575827601 3.3024704103470337 0 0 0
923 2 19.453663413133853 8.670595856404931 1.5178717796908272 0 0 0
922 5 17.669568696641203 8.620361690389093 3.3131718480055006 0 0 0
1063 5 21.269956119272965 10.494583930181857 1.5533404921061338 0 0 0
218 2 23.043582829787933 5.095726763575172 1.5299323113904173 -1 0 0
221 2 23.07914493666598 6.858212392726071 3.3098694198418173 -1 0 0
890 4 17.68955208298793 6.865058469150749 -2.080992753721045 0 0 1
750 1 17.6427172414025 -0.2616240931918715 5.1199637207673625 0 0 0
756 1 19.4495955297933 -0.31140249752564797 6.915490117307127 0 0 0
751 1 17.637613420021047 -2.0047215320383174 6.954121606570197 0 0 0
754 1 21.275222705825875 -0.2625022819453028 5.124871593177655 0 0 0
755 1 21.276624006159288 -2.015327294506824 6.930277725879738 0 0 0
60 5 22.999356677271237 -0.2747753673323251 6.984398489943025 0 0 0
764 1 17.704311803719264 3.2932092051898043 5.133066241481709 0 0 0
765 2 17.70972387711163 1.5056695171577719 6.890836656292228 0 0 0
770 2 19.438735301871066 3.34942779734867 6.950154221652698 0 0 0
767 4 19.47285312284342 1.5322443576028917 5.139762297952949 0 0 0
74 1 23.076176929213133 3.271760167802264 7.01234076780744 0 0 0
768 4 21.298277145369582 3.2902273519699214 5.164787889062041 0 0 0
769 4 21.251284925551282 1.5020028609847433 6.96064169249995 0 0 0
71 2 23.046190640256572 1.4821757405939429 5.134765743773375 0 0 0
932 1 17.66414638135671 6.896951661184356 5.143561332431904 0 0 0
933 2 17.678996390126585 5.112109273638349 6.934830716115347 0 0 0
935 4 19.491537300585357 5.062708976354439 5.1412098612743735 0 0 0
938 4 19.494367253718924 6.877808453079323 6.925245000511006 0 0 0
936 4 21.29170436426946 6.896116950112692 5.143393865556485 0 0 0
937 1 21.31579831100883 5.057705008520058 6.95344044565688 0 0 0
239 4 23.044817424187897 5.09955315978588 5.153223634796972 0 0 0
1089 5 17.58530667436914 10.432053349208058 5.131538220780896 0 0 0
943 5 17.7187360874122 8.622399582411122 6.946146496404015 0 0 0
944 2 19.462049941357584 8.694240883667597 5.146848870881371 0 0 0
945 1 21.268008529071228 8.719153570966046 6.900736607979727 0 0 0
1091 4 21.285258352023764 10.469960406447639 5.1090457475974 0 0 0
1117 3 21.268130926414916 10.499305512090963 8.71046050784739 0 0 0
775 1 17.690531239819453 -0.26516480915303725 8.735772972867592 0 0 0
776 4 19.46568851543989 -2.0569972752398247 8.714239547864873 0 0 0
1092 2 19.450658594483215 10.471871049148172 6.897685171452947 0 0 0
777 1 21.251109807721065 -0.28305502099226654 8.760874153334138 0 0 0
85 4 23.04841782403746 -2.0740000779217276 8.74937669943553 0 0 0
965 1 17.675119692048053 8.692957756906436 10.481515102776918 0 0 0
783 5 19.42239841947129 1.429715811059833 8.718759051792823 0 0 0
782 4 17.708104481526217 3.3172265605746833 8.737169941902463 0 0 0
242 1 23.03255236240585 6.960752391945059 6.948700772848257 0 0 0
784 4 21.245804399168005 3.3297170923454593 8.722003951749 0 0 0
92 1 23.06495164270337 1.4501345893575859 8.738330919349721 0 0 0
107 4 23.06330620828806 3.361672273782519 10.484522777502047 0 0 0
950 1 17.686093498356254 6.869061826197125 8.7243258351666 0 0 0
951 2 19.484734121425106 5.100945608920716 8.70561412870822 0 0 0
952 4 21.266176881286057 6.908168226121584 8.705929020635846 0 0 0
260 1 23.065672920158583 5.154577150793462 8.67557676226138 0 0 0
267 4 23.084474927712485 8.718676755037997 8.715826610671119 0 0 0
955 4 19.47586365241546 8.737609396862254 8.736214517312288 0 0 0
797 3 21.282643636762113 1.4908557721800377 10.45907146336153 0 0 0
753 4 19.468152104349393 -2.0545909900191575 5.148008868397317 0 1 0
57 3 22.937084395647616 -2.068078422834283 5.13749356608384 0 1 0
959 5 17.683081560187397 5.117958683702072 10.497684346640662 0 0 0
806 4 17.675460613959647 -0.27276637012614285 12.365739218982561 0 0 0
788 5 17.70157855318067 -2.050328848515274 10.540735046883007 0 0 0
810 5 21.262228256098773 -0.3148012647848405 12.322339835037281 0 0 0
100 1 23.074528031350905 -0.2938968782748789 10.538324661481058 0 0 0
823 5 19.481175525853793 1.5240081956833327 12.315365064602974 0 0 0
820 5 17.65782679355891 3.3156414343330356 12.297459026003684 0 0 0
795 1 17.697903400863954 1.5291899552938648 10.549622635019896 0 0 0
309 1 23.04185533976549 8.754089827236694 15.936155887456222 -1 0 0
824 1 21.263589711934163 3.3340055880820803 12.297251545242103 0 0 0
974 1 17.6614841994551 6.938767645436722 12.338041845379347 0 0 0
977 4 19.46983044633001 5.131265503178341 12.315972448940679 0 0 0
966 4 21.274286504256878 8.723995765255559 10.538559953820707 0 0 0
962 4 19.47981633801132 6.909407895172793 10.51467742735225 0 0 0
978 2 21.295220775386372 6.913049384728409 12.328771361997907 0 0 0
281 2 23.028955114316226 5.1044112524329535 12.302082368615618 0 0 0
272 4 23.044344314140893 6.89603508296793 10.532422896870761 0 0 0
986 4 19.439041184794167 8.726089753356785 12.292957855899003 0 0 0
1173 5 21.218126359403254 10.460795177729747 15.886938596671328 0 0 0
985 2 17.670070940875313 8.727718388398053 14.115069112916956 0 0 0
987 1 21.241123275720096 8.732288164200739 14.091153937989219 0 0 0
295 2 23.056522566799288 8.734186015461663 12.322418370025089 0 0 0
127 3 23.05699589478639 1.5551306042400512 12.265108266829554 -1 0 0
812 2 19.451080404350982 -0.3101099227938768 14.114496562055406 0 0 0
831 4 17.659078853855736 -0.30401074747081974 15.873323843546974 0 0 0
116 2 23.046716442543598 -0.31169788193574033 14.115229058408023 0 0 0
833 3 21.260461172875903 -0.3197065112723379 15.89961578774148 0 0 0
838 5 17.636850530281052 3.3414691091795947 15.90632507663178 0 0 0
821 2 17.69086352633711 1.5284548949754795 14.114178971056058 0 0 0
839 3 19.466662569093316 1.5048350925116978 15.842733137679495 0 0 0
826 4 19.47187210646617 3.3658999858247745 14.096823130370048 0 0 0
148 5 23.0350651753551 1.5178042324423429 15.954959483650164 0 0 0
840 3 21.28177792613836 3.3662194231060383 15.919760844780262 0 0 0
825 3 21.318515077600733 1.5373012868873976 14.082166545208175 0 0 0
130 2 23.01159805513496 3.352375728275114 14.08361532637651 0 0 0
980 5 19.4804591309483 6.935841886110148 14.061278360264504 0 0 0
993 5 19.471320320000164 5.141398984114659 15.883136539757874 0 0 0
992 5 17.646694198379464 6.926396515816422 15.88338560821301 0 0 0
975 1 17.638062837877683 5.141876535536637 14.121743002760212 0 0 0
994 5 21.284377263448793 7.005039205151417 15.926867591657563 0 0 0
979 1 21.281378227978507 5.142167687095237 14.114835677382905 0 0 0
302 4 23.05456634881357 5.138880231157918 15.946763859480255 0 0 0
284 4 23.03636041888398 6.96415519972374 14.10394703609413 0 0 0
997 1 19.451029900527413 8.705662806809153 15.885156599427887 0 0 0
791 1 19.459338124519327 -0.28210482105383317 10.550730858266084 0 0 0
790 5 21.265779415055675 -2.058093558964099 10.535305803789617 0 0 0
798 2 19.497212571382786 3.316071514327097 10.519325219543138 0 0 0
961 1 21.251223653184965 5.118195340500735 10.526650957804087 0 0 0
711 1 19.429818264751443 1.4939654260295063 23.055409002506664 0 0 0
862 5 17.6843481984352 -0.31389517447650167 19.46772267776558 0 0 0
847 4 19.4437361061845 -0.30398809812929667 17.70480106478232 0 0 0
186 2 23.028820606090466 3.3173645468052437 21.332026418833447 0 0 0
156 5 23.05878373970239 -0.27537133223439225 17.858478216583336 0 0 0
866 1 21.213280655359323 -0.3062629641879484 19.493698696429448 0 0 0
846 1 21.273467241595934 -2.0546018929450587 17.67168044492615 0 0 0
1029 3 21.218083037558404 8.664668868041446 21.224503090168838 0 0 0
851 4 17.659320722015153 1.530327494704521 17.697644251377525 0 0 0
876 1 17.65670682567047 3.3081893572443684 19.483613047103276 0 0 0
854 2 19.446449737521572 3.292433267347028 17.685089108105593 0 0 0
879 1 19.427725426512097 1.5148879288493369 19.49770010922744 0 0 0
853 5 21.21167230446539 1.5208645822119884 17.777512568460306 0 0 0
880 4 21.21808725156537 3.3177939981471356 19.499306799930654 0 0 0
163 2 23.076439324250295 3.307829190172038 17.699238792813716 0 0 0
183 4 23.05234083003584 1.5855020143032879 19.517652697196205 0 0 0
1001 4 17.671593722515322 5.125318316101196 17.701812931671103 0 0 0
1016 2 17.663252902193943 6.929034897715281 19.515125452414633 0 0 0
1004 2 19.462033320310475 6.969370006780187 17.68926352801425 0 0 0
1019 4 19.42904506345605 5.1594120479601155 19.475607989192348 0 0 0
1020 1 21.26987087705164 6.939627829548479 19.484076124040158 0 0 0
1003 4 21.232884970008527 5.141538910555436 17.719998497115448 0 0 0
314 1 23.058747951263154 6.954271729315448 17.7326702338397 0 0 0
323 4 23.044746661998712 5.079934339887762 19.476216702615268 0 0 0
1028 4 19.42783908754091 8.679693985425818 19.484790336677804 0 0 0
1007 5 17.64424691573148 8.72899826915281 17.67703858862544 0 0 0
1027 1 17.71288295328518 8.701000520600187 21.32611317592317 0 0 0
1008 1 21.278191757123242 8.722296322613278 17.719883117695606 0 0 0
337 2 23.067434613130636 8.721329607006243 19.49137631741441 0 0 0
868 4 19.433514339671795 -0.308642114552075 21.274595081364513 0 0 0
1033 1 17.66399380447133 10.46513035540728 23.091560229638628 0 0 0
698 2 21.211803209413045 -0.2884255111279196 23.009824153095508 0 0 0
172 3 23.034835956561476 -0.3045796800325563 21.141883294799488 0 0 0
877 1 17.673628732514445 1.5140329625023325 21.296166419732423 0 0 0
882 4 19.429989768481768 3.3073349109765906 21.26554464996626 0 0 0
708 1 17.688468991046225 3.3690556313598603 23.048699967348963 0 0 0
712 5 21.195823789698178 3.2371291997852607 23.03089861088017 0 0 0
15 3 22.978830703862872 1.4170268216090132 22.988708802196815 0 0 0
881 1 21.213639651711688 1.4967519827685383 21.2597249814986 0 0 0
1017 1 17.669134617804108 5.107996137075024 21.299091860278228 0 0 0
1022 2 19.448339759543803 6.901627198091181 21.290804474363014 0 0 0
863 4 17.62657033585227 -2.0919280905263093 21.277320422027696 0 1 0
893 1 19.534323264051515 5.098173872125321 23.042636244120857 0 0 0
1021 3 21.200375474608304 5.159654984690871 21.25938569244122 0 0 0
326 3 23.051048492493635 6.9162272487836844 21.21061426394057 0 0 0
1 5 23.026661958624455 -2.08172850360506 23.00880750035244 0 1 0
867 2 21.227236271310435 -2.0817417738846906 21.267535200383126 0 1 0
894 1 21.235601130123612 6.908424874381046 23.063145940710932 0 0 -1
197 3 23.020945662392776 5.153933383656379 22.991110472179248 0 0 -1
902 5 19.46936025177511 8.74467352989286 23.06952701068605 0 0 -1
211 3 22.999280932779538 8.652656480649366 23.026070992622163 0 0 -1
