835 1 12.282174590630886 1.5082241936814171 15.910724490838133 0 0 0
818 2 12.289370407404656 3.3365944573036312 14.043602380372201 0 0 0
834 4 10.538742803826981 3.3552303634269594 15.866652268325565 0 0 0
836 4 14.025613774440664 3.332897987335995 15.908008844935814 0 0 0
817 5 14.026169908288193 1.5337935787055854 14.113594133075058 0 0 0
837 2 15.877904339827666 1.550700352343491 15.879992869427088 0 0 0
822 3 15.882671984838533 3.350641786661757 14.090868544700774 0 0 0
821 3 17.65443411421077 1.5617731464928382 14.101892664962373 0 0 0
838 1 17.655213459959384 3.324762605402823 15.890637622842894 0 0 0
839 3 19.464520870170603 1.5500578714239972 15.874775095342923 0 0 0
826 4 19.46726223558109 3.344537109364493 14.08079311414991 0 0 0
825 1 21.263149332422802 1.5263868819747077 14.092562146476519 0 0 0
840 5 21.305132777915233 3.296367203882923 15.88112373494047 0 0 0
130 2 23.038482668347378 3.301988299669767 14.09564583107833 0 0 0
787 1 12.322344239307569 -0.26364491641040966 10.52197853102546 0 0 0
794 4 12.294837353989747 3.3229568506094065 10.508080748303605 0 0 0
797 4 21.22990367170098 1.5030585130448755 10.515993305111687 0 0 0
100 4 23.069204854465347 -0.3338424978515712 10.528452679709192 -1 0 0
843 3 12.310079054362317 -0.2708506648914377 17.737424904112686 0 0 0
186 1 23.041143888566737 3.297263520661152 21.308111849474987 0 0 0
857 1 12.282973132888785 -2.057428289101193 19.528783036464255 0 0 0
858 1 14.058528185323372 -0.23922992977393628 19.489760306686698 0 0 0
845 3 15.81954136551191 -0.2562381760254429 17.615640246196794 0 0 0
862 5 17.716811877184536 -0.19472834865040184 19.404703795904837 0 0 0
847 1 19.494409655887143 -0.24760480191913226 17.701807957105302 0 0 0
163 1 23.04438131351045 3.275770751189324 17.696125351238283 -1 0 0
865 1 19.461577009411226 -2.0376066797076824 19.50449184033496 0 0 0
156 1 23.061816294013482 -0.279238525612173 17.703076567499014 0 0 0
866 1 21.25806984357464 -0.258600246550585 19.48663107192141 0 0 0
846 4 21.2599704445105 -2.049833098836134 17.71844913476062 0 0 0
850 2 12.278260975875629 3.3341050067424995 17.711698895338717 0 0 0
871 3 12.268126031857774 1.5824894297708294 19.562668015256424 0 0 0
848 5 10.51339761793189 1.5244756902424794 17.6764574330052 0 0 0
881 2 21.224197687493756 1.511049971889083 21.279239940379462 0 0 0
849 5 14.06838181026915 1.5501981610073559 17.673807457414977 0 0 0
872 1 14.059414121121966 3.2991428951135906 19.470148793643403 0 0 0
852 2 15.844143380421903 3.3191488426000637 17.69350915370837 0 0 0
875 2 15.837703294682559 1.5298751052894426 19.4468801674067 0 0 0
851 3 17.64519220422903 1.62043036724571 17.63924457637371 0 0 0
876 3 17.694959818122584 3.2816785690078474 19.520943675510285 0 0 0
854 5 19.519606402663772 3.366122208517024 17.715522532019076 0 0 0
879 2 19.51651073231168 1.5257917539264778 19.492690197215357 0 0 0
853 5 21.313870670548823 1.4893066247241682 17.727532418339763 0 0 0
880 1 21.269035717440527 3.3070729193485047 19.498596904147195 0 0 0
15 5 23.03466191635926 1.5121311086431626 23.02527247869908 0 0 0
183 5 23.04974287883372 1.5218288126817672 19.54543804733504 0 0 0
860 4 12.2854091486999 -0.24850132630494517 21.3104435496253 0 0 0
864 5 15.819089013044051 -0.21144498582225701 21.283100584699234 0 0 0
861 4 15.85541113967131 -2.0205415945604885 19.486466961306665 0 0 0
859 2 14.058852484147257 -2.038065478607665 21.304301763430583 0 0 0
868 2 19.506946925184746 -0.258666054029921 21.27367977894689 0 0 0
697 3 19.492356533432357 -2.049104562496641 23.046251820870847 0 0 0
863 5 17.671904787111597 -1.9920327234600455 21.248313949728118 0 0 0
694 1 17.67630146925257 -0.2946213491013471 23.058742259241527 0 0 0
698 2 21.244608734561254 -0.30055284948023453 23.07434074372905 0 0 0
867 4 21.296055414012212 -2.0759555244914925 21.266845152643686 0 0 0
877 3 17.767769626396454 1.4728246695221816 21.31951863808478 0 0 0
874 2 12.292808088773535 3.3241043977653004 21.314100318186618 0 0 0
873 2 14.03954313886527 1.5503044701183477 21.290857611936808 0 0 0
878 3 15.84195587190266 3.2289938903969673 21.234605302803615 0 0 0
169 3 23.077710989868393 -2.0453503524077092 19.499773325415354 -1 1 0
882 1 19.457852393336584 3.306347159447442 21.248836044242335 0 0 0
172 4 23.050311030681986 -0.28315415294357793 21.30866732555758 -1 0 0
842 5 14.095891329358402 -2.0762687217048352 17.722489093401077 0 1 0
689 2 12.326066385069165 -2.0441393915392183 23.079603232012555 0 0 -1
693 1 15.866335485051149 -2.0281654568881806 23.051765361450343 0 0 -1
711 1 19.479436587578185 1.4785077957325177 23.073612097706338 0 0 -1
712 5 21.15876920049869 3.3225427788113264 23.03521310795482 0 0 -1
888 5 12.29753864167594 6.886392569294653 -0.2548469235366719 0 0 0
885 1 12.293545405648542 5.091010386078822 -2.0694886624171653 0 0 0
886 3 14.130317978431538 6.898374291589457 -2.0661050515410104 0 0 0
887 5 14.063628031084587 5.001439900948632 -0.3068117178832425 0 0 0
892 5 15.898252669969 6.921748254322958 -0.2944795148855685 0 0 0
1059 2 14.130700806292149 10.489793299729701 1.5163286526235478 0 0 0
891 4 17.70425072279782 5.102890880160477 -0.28113488017510907 0 0 0
896 1 19.48205762864835 6.928761713511472 -0.30602196663457326 0 0 0
895 2 21.241754628757285 5.126374803824172 -0.3262465084406927 0 0 0
894 1 21.245452108863436 6.917538916810994 -2.0571792779782347 0 0 0
898 3 12.321562371308048 8.75689410898733 -2.0479979325863136 0 0 0
899 2 14.123865831924407 8.72549497534719 -0.2781902224419574 0 0 0
1031 2 14.136320548379931 10.479120771157097 -2.056614987189525 0 0 0
901 4 17.681352139709233 8.696920956253367 -0.2573633786486751 0 0 0
1036 4 19.475616273927393 10.478460290030009 -0.25770937920669584 0 0 0
903 1 21.286081396098822 8.693898572242144 -0.3027977460087382 0 0 0
211 3 23.03158351342748 8.660002262730368 -2.0836064879282588 0 0 0
924 3 21.31155234218452 8.68003293685176 3.294129797185738 0 0 0
906 2 12.28962423821352 5.065416986768806 1.5076440796827926 0 0 0
909 3 12.328532783422734 6.839952593546404 3.2321433955631433 0 0 0
907 3 14.13976382769224 6.909172961641701 1.5025092881119781 0 0 0
908 2 14.110119004348611 5.097048854309199 3.2999319817108383 0 0 0
910 3 15.887749316491549 5.071999294373975 1.5072705245236309 0 0 0
913 4 15.87800422010156 6.8989812232862535 3.3368925694532274 0 0 0
914 4 19.456388015435575 5.128237266607282 1.5062615170136293 0 0 0
911 2 17.68127638306435 6.9050432270664315 1.5036329549193632 0 0 0
912 4 17.64511841260214 5.106453416591892 3.345433696321149 0 0 0
917 3 19.411246077257747 6.838037254961281 3.3335245528480217 0 0 0
915 4 21.25849901486242 6.896276244673768 1.4877202736695283 0 0 0
221 3 23.050689779736175 6.81003237848477 3.292775808867838 0 0 0
916 1 21.24355284068493 5.089849501533497 3.3364429116648284 0 0 0
919 3 12.347841715566819 8.746037474791427 1.522607347165217 0 0 0
920 2 14.110732568993168 8.706066411448521 3.3084731036171635 0 0 0
921 2 15.866606802272242 8.721880633310507 1.5027579757327052 0 0 0
1062 1 15.862496618321314 10.472804628392526 3.290636914497609 0 0 0
218 3 23.037280946845968 5.1474236754779685 1.4311624977749446 0 0 0
922 4 17.617313686042614 8.687898801804723 3.283491619560371 0 0 0
923 3 19.45599620243303 8.660273555292923 1.5408357554892531 0 0 0
1063 3 21.30337477034252 10.464934769878123 1.4947799866602363 0 0 0
200 2 23.059736627777355 6.897907494238253 -0.3113868137373461 -1 0 0
905 2 10.50411550480045 5.114684198810646 3.2597885361688026 0 0 0
1034 1 15.911587833339368 10.476931614251084 -0.28056904710250696 0 0 0
902 2 19.48524519904159 8.71394656804867 -2.067408269430274 0 0 1
1035 1 21.29954978193522 10.493910235809015 -2.05399506978576 0 0 1
900 1 15.900092032781888 8.701230754915423 -2.077280976638747 0 0 1
1033 1 17.680813785613694 10.482261484321135 -2.069374266594881 0 0 1
927 3 12.347723756722244 5.152922769761514 5.11444443143752 0 0 0
930 5 12.319540729149859 6.976688810074623 6.94605768302906 0 0 0
926 4 10.527056584576377 5.163332830060983 6.963385156841396 0 0 0
928 2 14.107410401751194 6.916181880369031 5.096593361574505 0 0 0
929 4 14.0999156876015 5.127094112643418 6.912788332379458 0 0 0
931 1 15.847636100995375 5.097960235805054 5.120397588756058 0 0 0
934 1 15.880679754821125 6.924145632793304 6.900738245371178 0 0 0
932 1 17.662118079805207 6.916216075739605 5.150564883597301 0 0 0
933 4 17.622742853179275 5.101112541568107 6.907505699930971 0 0 0
935 5 19.473534171229797 5.097609234126261 5.136392607548287 0 0 0
938 3 19.378367263719888 6.949874856061355 6.913498593920972 0 0 0
239 3 23.081432403509638 5.054976166453675 5.146223456721636 0 0 0
936 3 21.35221275735495 6.89858031266076 5.126546723434252 0 0 0
937 5 21.25473257681985 5.080595778207789 6.946308868362733 0 0 0
940 3 12.300465819941223 8.691387285238383 5.038024433859298 0 0 0
1115 2 14.111715302891726 10.495449622593378 8.702426546222904 0 0 0
941 3 14.194499756757704 8.701353676409752 6.9406687470902915 0 0 0
942 1 15.864120542367303 8.695470613753347 5.135328237313721 0 0 0
943 2 17.627087978611765 8.710511601368763 6.921812806959556 0 0 0
944 5 19.41955143194386 8.70623616320861 5.042505819847448 0 0 0
242 2 23.069090776811628 6.867466718090293 6.949732117466669 -1 0 0
253 4 23.07559913571201 8.73152072166005 5.13029825845865 0 0 0
945 4 21.278842088659726 8.717909505095284 6.925524478589968 0 0 0
946 1 10.521139925577813 6.948608261952375 8.752282652197497 0 0 0
947 4 12.325366218006979 5.1017511165498215 8.706240476786839 0 0 0
949 4 15.86441290772054 5.1095961099967235 8.720253955644525 0 0 0
948 2 14.12486525403662 6.932283845514981 8.725979522941667 0 0 0
960 5 15.906831434300384 6.900190775555589 10.487362290464874 0 0 0
950 1 17.675653504477623 6.9455070763873366 8.727856977710115 0 0 0
951 5 19.354825845663473 5.099632189608516 8.723079923842066 0 0 0
959 1 17.665406149593302 5.11551846548026 10.498164505217268 0 0 0
267 4 23.066453251769616 8.721926616661174 8.707155638855298 0 0 0
260 2 23.056245486080442 5.109152149911246 8.73083681442631 0 0 0
952 5 21.290894066287258 6.900672406986216 8.72571979615077 0 0 0
1092 5 19.46899909500669 10.491509805296971 6.921192556372472 0 0 0
953 5 12.29668717801605 8.727296523753628 8.798114162722364 0 0 0
954 2 15.905881922591268 8.710338628805799 8.704983859251119 0 0 0
1088 3 12.254104163248885 10.440325009127807 6.8745743280901 0 0 0
1116 2 17.657183836937246 10.484039479509057 8.730658856264771 0 0 0
955 5 19.450840573014695 8.73780092680412 8.751077471082356 0 0 0
958 3 12.300588985926032 6.837728497928623 10.475558081813864 0 0 0
956 1 10.50149302703994 5.129661121005452 10.472233908258879 0 0 0
969 1 12.315443489120986 5.145104261457785 12.294047073435957 0 0 0
1170 2 10.502208699940827 10.482522009271644 15.911785431217965 0 0 0
1172 3 17.605301666562102 10.442909957616834 15.844193076111663 0 0 0
970 5 14.148533123272653 6.885828981372212 12.361962909861754 0 0 0
973 1 15.871183277176703 5.085633370335562 12.288359169542796 0 0 0
957 2 14.103969540149821 5.09401819240276 10.517494085936981 0 0 0
974 3 17.593438316960643 6.881802876670159 12.358176930879923 0 0 0
977 1 19.48889410353138 5.1339813509999335 12.29269779493382 0 0 0
962 5 19.430607462685117 6.903888872872348 10.544731503388718 0 0 0
978 1 21.28535068509756 6.919589905542381 12.303833905902826 0 0 0
982 5 12.31564006064409 8.715018976822051 12.323032957240217 0 0 0
963 1 10.50078973147197 8.71278204028234 10.516086800904025 0 0 0
988 3 10.530012701227836 6.85215607586157 15.893539081513689 0 0 0
984 1 15.903730704302504 8.708377783054965 12.330346576433351 0 0 0
968 1 10.529178044109226 5.138654968189029 14.058770595684647 0 0 0
986 4 19.47823967421253 8.71433548472153 12.31527110623704 0 0 0
965 2 17.647093115433627 8.710494794094227 10.514802719270232 0 0 0
284 5 23.03387536310203 6.938134188725311 14.083111025053249 -1 0 0
309 1 23.045326139365862 8.712753895855952 15.887844190017162 0 0 0
295 2 23.0640775807198 8.712896083778583 12.290171225663903 0 0 0
972 1 12.302461445168762 6.937174632859851 14.066826406993632 0 0 0
989 4 12.30720198129926 5.153101294442877 15.902214741624531 0 0 0
971 4 14.081720806046308 5.10393126429336 14.09420278612659 0 0 0
990 3 14.130923845710788 6.932293326623777 15.927908270524924 0 0 0
976 1 15.894385694554533 6.896790376842132 14.103983329901782 0 0 0
991 3 15.897211706945832 5.101293730548493 15.948397316226487 0 0 0
975 2 17.64439236242591 5.115426548967434 14.089110057521307 0 0 0
992 4 17.676502626177097 6.910616818886919 15.900144480208688 0 0 0
993 4 19.475873820405642 5.103790654478591 15.892382552260974 0 0 0
980 5 19.49900740792563 6.897550455516508 14.064295639353022 0 0 0
979 2 21.284085480453037 5.10513018120561 14.070532390472563 0 0 0
994 5 21.29037279302061 6.907827889212036 15.925124894809844 0 0 0
302 3 23.02243558051551 5.083479556920473 15.931555686717317 0 0 0
981 2 10.504828720837393 8.688766000860243 14.119814203183125 0 0 0
995 5 12.299230044385393 8.657174442881773 15.89227879855201 0 0 0
1146 1 15.897298696870171 10.488766321283048 14.097822547677026 0 0 0
983 2 14.13787125805876 8.702174313531959 14.097030923933847 0 0 0
996 2 15.890511428990463 8.672583947455127 15.89457464101566 0 0 0
985 1 17.64342729590469 8.688309942279817 14.10828638916183 0 0 0
997 5 19.458194578440125 8.74744186323311 15.866687161849894 0 0 0
987 2 21.303780938878003 8.732458241487796 14.079165624537929 0 0 0
1171 5 14.16323405376752 10.462317923711288 15.904483133926806 0 0 0
961 3 21.29387003144017 5.1006526637308465 10.565005696584846 0 0 0
281 4 23.061739462471753 5.101202782822033 12.312051637459657 -1 0 0
967 5 10.54789223618053 6.894238884568358 12.294166834337851 0 0 0
1173 2 21.290425006561744 10.498833612078073 15.852614415363622 0 0 0
966 4 21.28767903297646 8.728157138911298 10.515222594297763 0 0 0
272 2 23.073037173522966 6.91997406163502 10.516963740958662 0 0 0
964 4 14.123572803977687 8.714878778009387 10.52991931025147 0 0 0
1000 1 12.302181340264967 6.910965282898134 17.72978335093122 0 0 0
1011 5 12.329940360148633 5.114986816251228 19.461205804692195 0 0 0
999 1 14.086996335551396 5.12018241366316 17.72210436119062 0 0 0
1012 1 14.089599407692594 6.9088242486534535 19.487480519656806 0 0 0
1002 1 15.86101772330984 6.908300545338337 17.677133657035807 0 0 0
1015 4 15.856801641876245 5.120115749992584 19.49634497592292 0 0 0
1001 4 17.673334790413683 5.0832663336791635 17.713104399634172 0 0 0
1016 3 17.675687306543967 6.87298154335334 19.508283359880508 0 0 0
1004 4 19.467265671041318 6.8895361603593654 17.696192881138437 0 0 0
1019 1 19.477843917444783 5.09753073346884 19.504856121383135 0 0 0
314 1 23.06223139126936 6.90575492692613 17.68738760481903 0 0 0
1020 4 21.251078590826854 6.908645442850126 19.45217697957085 0 0 0
1003 1 21.291063273827312 5.086326788050713 17.71127021253702 0 0 0
1024 4 12.313661921314623 8.684187003221899 19.515066134168844 0 0 0
1184 5 12.310746843938444 10.480257151682457 17.688885945022434 0 0 0
1006 1 14.099536066140473 8.686701244412792 17.69781929623444 0 0 0
1026 4 15.912492649462223 8.63686842140504 19.51236764549007 0 0 0
1199 5 14.127963180657606 10.479033695552891 19.475005811308943 0 0 0
323 3 23.034517806486043 5.067617054123439 19.459502301017775 0 0 0
1028 3 19.436297065043863 8.733929525978274 19.459479942215275 0 0 0
1007 1 17.669061523273427 8.69196801987561 17.697078208529575 0 0 0
1029 3 21.25890491352931 8.791306715692478 21.33755730990451 0 0 0
1008 3 21.311066629242706 8.760551869591207 17.655691976268436 0 0 0
337 5 23.05015181382103 8.683948242473159 19.495119981198954 0 0 0
1203 2 21.273459154689814 10.48315552274887 19.487364695447777 0 0 0
1204 4 19.44483547456064 10.497930864641123 21.295613539285853 0 0 0
1010 2 10.519964617620056 5.136355864784608 21.32215733254594 0 0 0
1014 3 12.274940100332863 6.884077099539582 21.335911472563815 0 0 0
1013 4 14.085240010657984 5.100465945245378 21.297237789334634 0 0 0
1018 2 15.90880182137053 6.881783589780723 21.321860637437933 0 0 0
889 5 15.91069073270232 4.995313692434817 23.055745719731075 0 0 0
1022 5 19.503430663216818 6.91072748236124 21.304334762176435 0 0 0
1017 2 17.69978955282157 5.088584713730802 21.28379280797159 0 0 0
890 3 17.700017688019614 6.91778984965974 23.05099841717305 0 0 0
326 4 23.018428649143477 6.897863749283929 21.271446403179684 0 0 0
1021 3 21.21143003566028 5.0815876800800295 21.256000112431 0 0 0
1185 3 15.972212498402163 10.445741335441245 17.753037535934084 0 0 0
1025 3 14.135528294504677 8.687186551303968 21.33241287890179 0 0 0
1202 3 15.991228819303634 10.485389378479521 21.32643452093341 0 0 0
1027 1 17.692646518279375 8.675709471761031 21.327285745926282 0 0 0
1009 2 10.520283871179357 6.88178386174905 19.51484035081193 0 0 0
998 1 10.517763236652966 5.140993643915044 17.725036610792138 0 0 0
1005 3 10.504799592100532 8.679008041736367 17.766312240534088 0 0 0
197 5 23.035000310796654 5.151667564586241 23.07096818853936 -1 0 0
1200 4 12.281387016074397 10.49076584477831 21.294397649617974 0 0 0
893 1 19.4758565832685 5.149635784184766 23.08168171112591 0 0 -1
1032 4 12.289131863412031 10.513534291310851 -0.2575440305693209 0 0 0
1041 3 14.142086132273912 12.244626778794885 -0.22773389212772444 0 0 0
1066 1 10.502906819693829 12.278589215311188 3.283860252781841 0 0 0
1064 3 19.440035319340527 10.578222121822531 3.2350724867848153 0 0 0
1045 2 17.66997528557504 12.271436203471096 -0.26229841274697696 0 0 0
1047 5 19.454099384234137 12.239069201692018 -2.068701364070745 0 0 0
1049 5 21.26998330526697 12.282885155514066 -0.2713908955096006 0 0 0
1040 5 14.116729590434609 14.092785066261678 -2.065273252165156 0 0 0
1042 3 12.285373059790698 14.132965525851862 -0.17206879943070466 0 0 0
1052 3 12.37020131564983 15.859577173113452 -2.0823736988517223 0 0 0
1053 2 14.110241827794592 15.898329881242322 -0.28524396633706894 0 0 0
1046 2 15.89021185349591 14.122228789935399 -0.2812268660684889 0 0 0
1055 1 17.662976657909553 15.929992647032268 -0.2863359988102646 0 0 0
1050 4 19.491914650299048 14.127141968751772 -0.2618957701528786 0 0 0
1044 5 17.678434536688272 14.091464057278149 -2.0386198529478428 0 0 0
1057 2 21.282214219398266 15.958862780211032 -0.2911433586912698 0 0 0
354 4 23.032096142631605 14.144890675314434 -0.30826974362292864 0 0 0
1060 5 12.293854432939968 10.542983410059529 3.2783180392302946 0 0 0
1067 2 12.29449279590783 12.287007809912678 1.4993585949642072 0 0 0
1043 4 15.913070543613042 12.280459108342317 -2.0556687521361945 0 0 0
1039 5 12.283110056685391 12.282053442663567 -2.0438851030337726 0 0 0
1069 3 14.223859647807897 12.316507690192658 3.2553744686556776 0 0 0
1071 1 15.879200142045418 12.289521817090527 1.4582296322982853 0 0 0
1075 1 19.458232076370575 12.312227094046074 1.5119644473713818 0 0 0
1073 5 17.54893226683588 12.298795553678607 3.2671670720819166 0 0 0
1061 1 17.64679480011481 10.531325369377559 1.523925403873701 0 0 0
379 5 23.077892331796352 12.372129729693073 1.5176556848356215 0 0 0
1077 5 21.29067692803354 12.361360256574848 3.299964172783801 0 0 0
382 1 23.063549260794694 14.140509785618146 3.3116552618645945 0 0 0
1080 1 12.282504172804183 15.926546682619875 1.5157637828589394 0 0 0
1070 4 12.276402517549519 14.092823559278626 3.25740391715437 0 0 0
1082 1 15.888210280608078 15.918708871069647 1.5070127022368085 0 0 0
1068 4 14.123012763510916 14.138159313039802 1.5049628132058346 0 0 0
1081 2 14.085290662816584 15.906294680152936 3.297146420628492 0 0 0
1074 1 15.862402059982394 14.13437399975745 3.311696455012955 0 0 0
1072 5 17.620940477010663 14.104485562598082 1.4742319644219803 0 0 0
1084 5 19.49208440539921 15.976832450240643 1.4962922432609866 0 0 0
1078 5 19.470715730255304 14.069913361290347 3.2777886636323736 0 0 0
1083 5 17.62141794847026 15.89418749346036 3.3020902473193168 0 0 0
393 4 23.073418081555385 15.938395499891467 1.5110054635885708 0 0 0
1076 2 21.270400718471723 14.135498749886233 1.5024957131819972 0 0 0
1085 5 21.30674350375396 15.924952048991269 3.29854819696017 0 0 0
1056 5 19.440335885022783 15.913634893927393 -2.078221784669971 0 0 1
1095 5 12.255640259023382 12.3404812033648 5.090110061426014 0 0 0
1094 2 10.528167193774035 12.306893464164995 6.89064059038511 0 0 0
1086 2 10.503894519715164 10.510362025006376 5.076012404989527 0 0 0
1097 4 14.079048482900312 12.287276725829756 6.892550455839085 0 0 0
1099 1 15.866561222272042 12.307691387781208 5.106157635405397 0 0 0
1087 5 14.185389613092708 10.504007134503794 5.091278461278791 0 0 0
1090 1 15.892923635139718 10.506202478001969 6.935526299631401 0 0 0
1101 5 17.65321902793338 12.294705094305952 6.9204586552080505 0 0 0
1103 2 19.468016458419836 12.301931083379387 5.094979891825319 0 0 0
431 3 23.07321776669537 12.349956521698344 8.69109081063338 -1 0 0
1105 3 21.250320605332774 12.37003048348621 6.8771708496845205 0 0 0
1127 1 19.4375167489185 15.907051597473874 8.682909419411917 0 0 0
1091 5 21.26255203233427 10.517334096925401 5.102506095167809 0 0 0
1122 1 17.683037330884446 14.097383887489837 8.706697491764558 0 0 0
1098 2 12.301167760460102 14.10681415260634 6.917713457254019 0 0 0
1108 5 12.306308789786826 15.851651690457507 5.105749167340637 0 0 0
1093 1 10.540932782695567 14.113558372262725 5.106167412375714 0 0 0
1107 2 10.524583304533472 15.891069696809359 6.906494948586813 0 0 0
1096 1 14.065190638066532 14.088091465399057 5.088750758662878 0 0 0
1109 1 14.05137485960771 15.879696454236363 6.9151275997562145 0 0 0
1102 4 15.848192633695515 14.081572377074107 6.914599121731077 0 0 0
1110 3 15.732322347311412 15.864414960974843 5.123664269024725 0 0 0
1100 5 17.6272092438513 14.071165258322502 5.082381089103189 0 0 0
1111 4 17.65950333114603 15.91530382954013 6.882625320374936 0 0 0
1112 3 19.487757611759847 15.960408385510519 5.096992822037859 0 0 0
1106 5 19.43091772573614 14.114705178657529 6.920396045315133 0 0 0
1120 1 14.070973523700443 14.10176537234796 8.715352419771847 0 0 0
1104 2 21.271231858877503 14.13420027523328 5.104268429439577 0 0 0
1113 5 21.292601728289565 15.906866258316903 6.899030469750218 0 0 0
421 2 23.078530342555457 15.890642826557597 5.110946625338522 0 0 0
1119 5 12.321759134951126 12.297184975997657 8.708204019107432 0 0 0
1117 1 21.284103335591507 10.544566783516554 8.706346060555669 0 0 0
1121 5 15.873567563264023 12.2979958579894 8.712839582919225 0 0 0
1126 5 15.863823841142246 15.910900791704668 8.633835868617124 0 0 0
1123 5 19.492025970138766 12.300551373569656 8.763440749625625 0 0 0
1125 2 12.295048459595005 15.888285687685105 8.683895507763358 0 0 0
1118 5 10.502946465966822 14.114188601529953 8.701343499185162 0 0 0
1124 3 21.316773204539874 14.197785807777327 8.742185838968423 0 0 0
1089 5 17.580273218267834 10.503073785626064 5.109581359353948 0 0 0
1134 1 17.666229152114617 12.304068692635017 10.486698958471901 0 0 0
1133 4 12.291126290779673 14.088314197369066 10.476054953622604 0 0 0
1139 5 14.100624813813388 15.879455107907708 10.469629148357084 0 0 0
1140 2 17.615668889101293 15.897095263374885 10.45950281707041 0 0 0
1135 3 15.927231474556917 14.070759186704503 10.497104128887878 0 0 0
1151 5 12.301550234979352 12.349549359475445 12.325163711188688 0 0 0
1128 4 12.328075293840744 10.540478120782092 10.531065324819425 0 0 0
1155 2 15.88287669018023 12.304779459210888 12.32432294312253 0 0 0
1132 2 14.123793569959119 12.304319222533293 10.53025463274987 0 0 0
1159 2 19.49617145676401 12.33571291607732 12.31339366031773 0 0 0
1145 4 17.668329892710982 10.539492302093683 12.328247532138887 0 0 0
1130 4 19.487133298372594 10.535566772120015 10.557739088938009 0 0 0
1144 4 12.289147096946119 10.502489046819628 14.116556962075874 0 0 0
463 1 23.074595823490352 12.335009863503846 12.345650455075962 0 0 0
1136 3 21.308848895195126 12.35380382997533 10.624415810154456 0 0 0
1164 3 12.18387152481548 15.780025038803737 12.340820743108027 0 0 0
442 5 23.07123272546921 10.53683160222652 10.535911408347223 0 0 0
1129 5 15.892205917732474 10.50952982461892 10.533360483867321 0 0 0
1152 3 14.152275222235282 14.09943316926561 12.310427603500635 0 0 0
1166 1 15.867416832588274 15.889867939058652 12.292483987811009 0 0 0
1168 4 19.454654812423023 15.895624189333187 12.325805046337496 0 0 0
1156 4 17.675439233781518 14.091615973971534 12.309212080536657 0 0 0
1143 2 14.128818225500046 10.513806439391866 12.336752861867268 0 0 0
1160 1 21.30289224641616 14.115838102511292 12.341137444908435 0 0 0
447 1 23.07449033490982 14.127525653099903 10.531914240313075 0 0 0
1175 1 12.288090428908745 12.249800586130542 15.928614155702114 0 0 0
1137 4 19.442742043411478 14.136177336854443 10.524166036597428 0 0 0
1153 3 14.13216283240993 12.257807275829222 14.131727633211026 0 0 0
1177 3 15.973931565084133 12.3279419270024 15.904467287797589 0 0 0
1169 1 21.287334925267515 15.900463495184452 14.115604811242731 0 0 0
1148 4 19.483925466998926 10.524344688897566 14.049560807742804 0 0 0
1179 3 19.457131292016545 12.243594394093074 15.891302105751404 0 0 0
1157 1 17.657191953264046 12.326413139888421 14.142044630355082 0 0 0
1180 4 21.273600539049575 14.146709449855374 15.947969570261833 0 0 0
1161 3 21.28788228489367 12.317203372027299 14.068202454177284 0 0 0
466 5 23.065864706364817 14.197228290564237 14.113473215479988 -1 0 0
1181 4 12.288422923807715 15.923795379804725 15.92181901809053 0 0 0
1154 3 12.237720987838594 14.019769238384233 14.262522130002754 0 0 0
1165 3 14.09993166280067 15.890606701405792 14.166923034695156 0 0 0
1158 3 15.971852596642757 14.126976437629544 14.110181898388353 0 0 0
1182 2 15.887135685343772 15.896927889345674 15.918779800020147 0 0 0
1176 4 14.137141683168394 14.063584456305703 15.897699485636961 0 0 0
1183 1 19.459997030058773 15.91189234062812 15.917544297352778 0 0 0
1178 5 17.71098894786573 14.148236760815273 15.957341145048874 0 0 0
1162 4 19.47138346640636 14.12325398976839 14.114511825492217 0 0 0
1167 2 17.633849441441654 15.922271888584087 14.151870640960649 0 0 0
1147 1 21.32867917167035 10.53817341855939 12.323452283239558 0 0 0
1141 4 21.27453885849685 15.889873073517288 10.524647344684132 0 0 0
1207 5 12.274995062029015 12.339949199663296 19.518895515826298 0 0 0
1188 5 14.123928466489607 12.333741534929546 17.71106491755873 0 0 0
1211 1 15.888269579568677 12.287930435989308 19.497265113917912 0 0 0
1219 3 10.512007065594483 15.827370924002809 21.267592675941213 0 0 0
1190 1 17.656657491057516 12.280786987744367 17.699811405256657 0 0 0
1215 1 19.46572478581803 12.282076130943532 19.49609290745275 0 0 0
519 4 23.084259765826594 12.295398379981613 19.479430373134264 0 0 0
1192 4 21.269613534025115 12.267590813966503 17.702657227606636 0 0 0
1189 5 12.27041000812386 14.082800376319506 17.616049557379746 0 0 0
1220 3 12.31877594811008 15.794359702501783 19.514461298182415 0 0 0
1195 4 14.111676161047262 15.880547800067355 17.675233657657103 0 0 0
1208 2 14.10329822655394 14.087737788351609 19.507257117272612 0 0 0
1191 1 15.914367175749893 14.086941773640158 17.70762410867595 0 0 0
1222 4 15.879259681065491 15.875699197316454 19.502522972095665 0 0 0
1224 5 19.482486368374495 15.924580800897214 19.474318770294015 0 0 0
1196 2 17.664017944552022 15.930610239787468 17.71209885915889 0 0 0
1212 4 17.68255637022032 14.077807485511205 19.475244565309485 0 0 0
1193 4 19.46892821949258 14.087758421357885 17.71044215147846 0 0 0
