391 2 8.686199747672832 12.294148130861926 1.5133164519672424 0 0 0
390 4 5.121578727573649 14.098041608915514 3.288295171799946 0 0 0
378 2 8.693623016804192 10.537504092503776 3.268957847400925 0 0 0
394 2 -0.2475181813650543 15.916087469719002 3.371564854709653 0 0 0
380 5 -0.25029004951032907 14.158927965185411 1.5882333437893477 0 0 0
393 4 -2.071899236303933 15.91380914584795 1.5460000349852696 0 0 0
384 1 3.2983481500667793 14.111111649963876 1.500758200807238 0 0 0
395 3 1.5572980306584145 15.895882603152472 1.5267068037583418 0 0 0
396 5 3.3785240430549646 15.892277815413534 3.2590556476334713 0 0 0
386 1 1.5643815608246558 14.138829390304297 3.345141446165477 0 0 0
397 1 5.104561371376533 15.93541243772264 1.5100122679852583 0 0 0
382 1 -2.0786798966818267 14.148298720661609 3.3438094473491637 1 0 0
377 4 5.063293725327882 10.52093095901523 3.332133514208087 0 0 0
348 1 6.9012279884457834 10.501141348994729 -2.048390740927262 0 0 0
345 3 -1.9839565268855885 10.50701643544456 -0.345576916606669 1 0 0
1030 3 10.4454322851385 10.509867666012402 -2.0263995503086627 0 0 0
376 2 6.91150781323683 10.505511506380422 1.5311589044997795 0 0 0
350 3 8.647225883228693 10.513395646861543 -0.23123233765812662 0 0 0
356 5 3.262593975214047 14.046181707988895 -2.046549338630456 0 0 1
355 1 1.5001963059449677 12.294284910461204 -2.0755003956067206 0 0 1
367 1 1.5095986509737978 15.920609711040612 -2.0521213800769296 0 0 1
409 1 -0.274402966273972 12.307868920623465 6.955225148675453 0 0 0
407 4 -2.054764577363908 12.32278377137297 5.1398774068696005 0 0 0
1118 3 10.48140396194634 14.147937402825052 8.690310966299366 0 0 0
440 2 5.094243545477278 15.887983736300631 8.71503188942456 0 0 0
411 5 1.491839537922636 12.353307603894683 5.1940986543342476 0 0 0
413 4 3.31200812450479 12.317817755523835 6.948274135015081 0 0 0
415 2 5.090026713462469 12.305257360150547 5.103196287959613 0 0 0
417 4 6.875203028610767 12.299192282882961 6.881804214574779 0 0 0
455 4 6.888407587647019 15.864877937762337 10.485143035018142 0 0 0
419 4 8.72452352778866 12.321304647086565 5.1029945233112235 0 0 0
441 1 8.706195483628074 15.861087759175847 8.715395453136711 0 0 0
408 3 -0.2962842745564558 14.161936981037725 5.117678933116393 0 0 0
422 2 -0.2709975707114635 15.88366991547698 6.923383135783357 0 0 0
410 3 -2.0421652101305603 14.162872134806085 6.944437184429756 0 0 0
421 2 -2.066459733236927 15.895700754357609 5.116526936094405 0 0 0
414 1 1.4996567370833203 14.110732401064595 6.954741168247608 0 0 0
423 3 1.5060449267616367 15.862573372502744 5.156274863359905 0 0 0
412 5 3.3256630865159966 14.131006671622147 5.144147279595558 0 0 0
424 2 3.3138936921485813 15.869024225824779 6.942500516641388 0 0 0
426 5 6.9068364686007895 15.922761984346629 6.894349082850181 0 0 0
418 5 5.109326274274053 14.09014974490765 6.935720011966952 0 0 0
425 2 5.115499818498986 15.905719901615637 5.12915384882677 0 0 0
416 1 6.853128414349219 14.105507857554297 5.127792917650679 0 0 0
427 3 8.749559423694352 15.865646411330479 5.074368952241026 0 0 0
420 4 8.721117247810554 14.114706420098692 6.857683341696807 0 0 0
1086 3 10.497635358188289 10.53161863734359 5.061173549693856 0 0 0
431 3 -2.03837507152531 12.332572143069315 8.757068116965781 0 0 0
428 2 -0.2675476686435437 10.50536800660668 8.728911905419736 0 0 0
448 4 3.2837297015065974 12.313892114716117 10.491096471728707 0 0 0
433 2 1.4666347623106184 12.331958207721463 8.703693174035465 0 0 0
435 1 5.143558686056972 12.33812888168794 8.738163808966569 0 0 0
450 5 6.956326142961929 12.286345406712256 10.493693036723181 0 0 0
402 1 3.26946276700296 10.508513018463354 5.120685314950341 0 0 0
437 3 8.75633976012194 12.295266024247677 8.670453203971586 0 0 0
432 1 -0.29416486540643155 14.118930427185767 8.712905260973937 0 0 0
438 1 -2.06277134826408 15.895792055755567 8.716543756846292 0 0 0
439 1 1.5168988057702286 15.877140740130063 8.704451467752694 0 0 0
434 1 3.3084035714992828 14.09792018850385 8.704896023659208 0 0 0
436 5 6.96107947821273 14.105767364296215 8.708390738802004 0 0 0
453 2 -0.29680480840434353 15.866006167324052 10.499806415795685 0 0 0
449 3 1.487999331948281 14.107828786815828 10.414089696550777 0 0 0
451 3 5.077694804944699 14.020236391966998 10.485138366537035 0 0 0
454 3 3.3698504003038714 15.903740833282738 10.485050136479536 0 0 0
463 1 -2.0634495976506453 12.318403343715405 12.309450618701913 0 0 0
442 5 -2.058465567630192 10.520752816119696 10.538345433067446 0 0 0
446 1 -0.30360186680145246 12.312558626199728 10.500949421924416 0 0 0
467 3 1.5015572721460966 12.37757299696063 12.309044311743433 0 0 0
458 1 3.316245456299371 10.507626514179755 12.333475412096838 0 0 0
471 1 5.1098857616053825 12.302616970589597 12.317374521833946 0 0 0
460 5 6.906746070054999 10.515587634907813 12.329885708009149 0 0 0
1150 1 10.498720244042428 12.297666853994176 14.106732499233654 0 0 0
475 2 8.716437050134369 12.283319074631436 12.331538805210933 0 0 0
457 5 -2.0394247190308414 10.520130955886177 14.04162813353125 0 0 0
464 3 -0.3531760983966112 14.095729104372037 12.290564018174885 0 0 0
447 1 -2.0537647858089914 14.102753906489912 10.521037186881786 0 0 0
443 4 1.5034750117715954 10.525829898933928 10.5244244289584 0 0 0
479 5 1.5140638847535033 15.831017040897136 12.318323263352973 0 0 0
468 1 3.3484753755906156 14.090215799656272 12.306938771235764 0 0 0
462 5 8.695178787984684 10.506753226872805 14.15633594909141 0 0 0
472 3 6.91021546734371 13.994025146823194 12.355141622743497 0 0 0
481 3 5.160870042515855 15.877342709732899 12.354671828583754 0 0 0
1174 2 10.473605240010432 14.032691484662788 15.878020607309404 0 0 0
483 5 8.617863179802558 15.874421103552915 12.34184422729255 0 0 0
1149 3 10.48329850735825 14.101091091554707 12.34448508494553 0 0 0
1138 2 10.489608893541067 15.8293521637377 10.520715946691197 0 0 0
465 2 -0.278253570801668 12.320096521516026 14.073079870989735 0 0 0
477 2 -2.05104526739007 15.882622281601112 12.288867145244469 0 0 0
487 4 -2.040980533190454 12.300079526612713 15.905764877090602 0 0 0
489 4 1.489576945447703 12.302203334771677 15.885345386254569 0 0 0
469 3 3.337081801345341 12.422841014917765 14.068291443678152 0 0 0
1163 3 10.490569194305138 15.864143038629962 14.187133687289004 0 0 0
461 3 5.06495665076133 10.526340511712926 14.147995252522264 0 0 0
473 2 6.87500799369157 12.274659782802683 14.149936453552389 0 0 0
491 2 5.1009953907034395 12.304671114721009 15.904998474369732 0 0 0
493 1 8.66698015282983 12.269457475109883 15.900403036988775 0 0 0
456 1 -0.2842634825448961 10.51725890840649 12.300486426968297 0 0 0
488 2 -0.29015570184199424 14.111380704638744 15.905793475844197 0 0 0
478 1 -0.25299636130447334 15.862899934159081 14.106758271951078 0 0 0
494 1 -2.0556756807225014 15.89963472350612 15.9225892024864 0 0 0
495 5 1.500236413451627 15.863150897744264 15.88295613611966 0 0 0
490 1 3.3221443978848724 14.079764313180563 15.911726451092395 0 0 0
480 5 3.3542856994782086 15.817769294948215 14.09624983996637 0 0 0
470 2 1.496425287008892 14.084677393637953 14.118760015895798 0 0 0
496 2 5.122541305410798 15.838971648690636 15.897369236760564 0 0 0
482 1 6.881536736567373 15.893642344382496 14.148055854469074 0 0 0
492 1 6.8615477931213 14.059474793030462 15.909234370684354 0 0 0
474 1 5.144735594849185 14.071435729418514 14.11172391694433 0 0 0
476 4 8.665351633954577 14.044973333648667 14.144775025352743 0 0 0
497 3 8.6046264685015 15.908091693522476 15.875014071703319 0 0 0
452 2 8.736602594382095 14.083928431792248 10.534431317940559 0 0 0
1131 3 10.458505858743596 12.291016836087945 10.554408036065704 0 0 0
444 5 5.054189809878436 10.547944281649528 10.52171674638902 0 0 0
502 2 -0.27258834248967023 12.30730256114316 17.666680793814475 0 0 0
519 4 -2.0631573467374484 12.28044013334911 19.48638174025268 0 0 0
1219 3 10.47349116281051 15.751161544278387 21.260978541586095 0 0 0
369 3 5.112819807391253 15.942391783155015 23.009429778074363 0 0 0
523 5 1.4978300326336087 12.257731879890251 19.430290843196435 0 0 0
504 2 3.3222026548639443 12.29959902634685 17.669090594084484 0 0 0
527 2 5.097624478005159 12.248850464123482 19.459914421280377 0 0 0
506 1 6.865771830207443 12.274350892582477 17.680588920423062 0 0 0
538 3 6.931988436944183 15.983411577664077 21.312439048628423 0 0 0
531 5 8.679581944702981 12.271537317700933 19.46619452033798 0 0 0
498 5 -2.0455551879289664 10.505519556693324 17.70496542603935 0 0 0
530 3 5.0942487736487685 14.040694953051416 21.313143695170833 0 0 0
509 2 -0.2962838653887983 15.889538206607092 17.667567456888595 0 0 0
520 3 -0.3260258904583527 14.077083275223771 19.44952199212678 0 0 0
503 2 -2.043119102364335 14.125070758959835 17.67831968375268 0 0 0
505 2 1.4918160556053406 14.076760168244297 17.66649788541165 0 0 0
535 5 1.461620544915473 15.889173160712934 19.447652990179698 0 0 0
524 5 3.3136656954643637 14.043953894972736 19.458214796798774 0 0 0
510 5 3.3305946493801115 15.83647774221439 17.673041656035437 0 0 0
507 1 5.101083505891168 14.069040462351277 17.693588168262867 0 0 0
528 5 6.848280324460792 14.064194613630127 19.444260262757453 0 0 0
537 5 5.102761701699645 15.894759237449609 19.549048263688334 0 0 0
511 2 6.864310276285852 15.880230558972574 17.66118059610724 0 0 0
539 4 8.686148587066684 15.877032735110447 19.4333748658961 0 0 0
508 5 8.638800307437927 14.051977956428932 17.623379207921133 0 0 0
1205 2 10.48928847281397 14.084707729443625 19.423459848077187 0 0 0
521 3 -0.29464292738323217 12.250908880035288 21.320585113171873 0 0 0
518 4 8.711983425818174 10.513630042555736 21.29546386646215 0 0 0
525 3 3.3171058618915614 12.2077124931507 21.288727386678836 0 0 0
365 4 -2.0528990236508236 15.941453068271565 23.044425427505477 1 0 0
533 3 -2.055498362760229 15.920699015515599 19.484142729616767 1 0 0
529 3 6.851723911584261 12.213242847102201 21.283623694567094 0 0 0
517 1 5.145053528258716 10.518758224890886 21.290128240115365 0 0 0
1206 5 10.485317088635917 12.399983269813042 21.294937004961163 0 0 0
522 1 -2.075643246108961 14.119194444801467 21.26648069370797 0 0 0
534 4 -0.24967403261466323 15.929641663674342 21.305293628188686 0 0 0
352 4 -0.2792734832764179 14.123938977537568 23.05212085929778 0 0 0
532 3 8.62939835511374 14.090416482449772 21.283109269234675 0 0 0
526 3 1.5084890747910766 14.07905763554752 21.31614983100168 0 0 0
536 4 3.235507547958572 15.905118319318625 21.297044254446785 0 0 0
1194 5 10.473898630095562 15.882641601866348 17.619140463623378 0 0 0
549 2 -0.25937373601011865 19.48982595404021 -0.2687274235108766 0 0 0
540 2 -0.2584800401124333 17.750474441815154 -2.071226095341059 0 0 0
581 1 8.718140331977777 21.303786403998703 3.360489444553409 0 0 0
543 2 1.5150840589642363 17.722635729852865 -0.2751403299630786 0 0 0
553 2 3.268685546417031 19.495613263845122 -0.2729117323223198 0 0 0
551 3 1.5096696655738286 19.512678319388872 -2.0090783143349915 0 0 0
545 5 5.097023881401026 17.731109529320857 -0.2667464910507293 0 0 0
557 2 6.9013170838993005 19.49599535636083 -0.30490732349989336 0 0 0
555 1 5.087562098543972 19.470025445654226 -2.063177578455071 0 0 0
556 3 6.873430985125056 21.254805230806095 -2.0627965600295504 0 0 0
546 4 8.710359256360942 17.742531168334565 -0.26664853982805037 0 0 0
559 4 8.720847027078534 19.495176391599557 -2.077744704112586 0 0 0
550 4 -2.0737063755317013 21.295915780948537 -0.2882626480858508 0 0 0
554 1 1.514681535714298 21.297497895155427 -0.27659972775948055 0 0 0
552 2 3.307390897980785 21.271415843030862 -2.0491111797026798 0 0 0
558 4 5.095211806713894 21.26437874141623 -0.2782241864410455 0 0 0
560 4 8.728997824861425 21.27125938214743 -0.27911918039365424 0 0 0
562 4 -2.0550689672800395 17.690858518741926 3.364859253185708 0 0 0
561 4 -0.25808643128812636 17.70276568840085 1.5400553370026064 0 0 0
570 3 -0.22280003999389716 19.507092018437262 3.394382504983623 0 0 0
568 3 -2.0619868137469837 19.519797480579424 1.567211746777493 0 0 0
574 4 3.2851881305215858 19.478659994285845 3.3440444899813904 0 0 0
564 3 1.512969747397527 17.69207719740226 3.3582092289883883 0 0 0
572 1 1.5147840264763281 19.48290217811008 1.5144818983030772 0 0 0
563 1 3.284437478120631 17.706727394074868 1.5122990591227172 0 0 0
578 1 6.906307968012716 19.512538268666177 3.3565288656061436 0 0 0
566 3 5.139271233334259 17.725216051144546 3.362640268544804 0 0 0
576 4 5.065817345435374 19.487920238945993 1.5283715106712283 0 0 0
565 5 6.920020392859775 17.785260471498525 1.5565573612985029 0 0 0
567 2 8.720246916945742 17.69441119541224 3.336511789639437 0 0 0
580 4 8.764192977683432 19.518897253344175 1.5783680563080802 0 0 0
29 3 -2.019719647315894 23.059003059813556 1.5311888241235598 0 0 0
569 3 -0.14666640812874224 21.278877368655444 1.531802727239925 0 0 0
571 3 -2.025166118350412 21.291490057740585 3.4354863993387403 0 0 0
575 1 1.5086021279304325 21.29781780373944 3.343788183050961 0 0 0
573 4 3.2757199068847362 21.289033317880264 1.5403838569142616 0 0 0
39 5 6.911242543763698 23.04102770364596 3.305802654414255 0 0 0
579 5 5.09752894047747 21.257517074007097 3.3611745460123132 0 0 0
577 3 6.910176719230436 21.191860768359586 1.530798680475845 0 0 0
541 3 -2.061345355267825 17.716288321515236 -0.2546106046980183 1 0 0
35 2 3.3063694520898337 23.043450907091653 3.3236183571876516 0 -1 0
7 5 3.321258753762225 23.05914433139328 -0.26215691882420894 0 -1 0
11 4 6.8961705556088715 23.07909054879221 -0.2537591652715079 0 -1 0
13 4 8.69554252300852 23.072648853239848 -2.069226702166647 0 -1 0
37 1 5.112764026878363 23.052409687635816 1.5490416463686902 0 -1 0
41 4 8.717860620846093 23.051537429437623 1.5218764337809454 0 -1 0
1 1 -2.0656079878009006 23.07626479413215 -2.059601837243502 0 0 1
544 1 6.880823453408888 17.709734559636274 -2.0661884079632067 0 0 1
5 2 1.5638395201707014 23.082477782771807 -2.064082979392527 0 -1 1
548 5 -0.25145595227574236 21.306921802575598 -2.069937876333892 0 0 1
582 2 -0.2740830916598828 17.68382138099007 5.149275684731464 0 0 0
591 2 -0.276490947512637 19.497849259548826 6.9030139964853845 0 0 0
583 4 -2.060885927608389 17.674135033209016 6.892796658421399 0 0 0
589 1 -2.057848150523926 19.4961208904131 5.1310984447623005 0 0 0
585 5 1.5157229400770489 17.70682562774034 6.942684805227438 0 0 0
584 3 3.3634959691852044 17.704261174310872 5.191537585236384 0 0 0
595 1 3.3534153188217815 19.53161072582424 6.925392333192968 0 0 0
593 4 1.5417935833158516 19.5079775754136 5.152552799645502 0 0 0
587 4 5.115215458904601 17.6908636305536 6.9225311915620455 0 0 0
597 1 5.127411782719118 19.51081317580092 5.138882157067706 0 0 0
586 1 6.903032268509186 17.691599255860684 5.085021388808133 0 0 0
599 3 6.874932189401389 19.444570959982123 6.917577681289819 0 0 0
588 4 8.71373931650477 17.668164991843913 6.926989245970247 0 0 0
601 4 8.689979540149405 19.490116589835715 5.0975917721539945 0 0 0
1276 3 10.454465996887738 19.500641872439036 6.960850224623718 0 0 0
590 1 -0.26528161035514614 21.291077703286547 5.124996364759955 0 0 0
592 5 -2.0751603705360475 21.280722345885824 6.828656417056783 0 0 0
606 3 -2.071227055434573 19.48537254757662 8.670689906372496 0 0 0
63 4 3.3280893458529763 23.068643124956623 6.914604232390914 0 0 0
596 5 1.5490029636872162 21.25364538767899 6.900798810208669 0 0 0
594 1 3.3468354639168183 21.292779144035205 5.118949388445561 0 0 0
61 3 1.5073339636938201 23.045078939806668 5.065413304710873 0 0 0
600 1 5.125477582939702 21.285643455642212 6.919832122174775 0 0 0
598 2 6.890167792187601 21.28141081650477 5.145380683715792 0 0 0
602 3 8.660959593429073 21.30939957758607 6.946211669591761 0 0 0
603 4 -0.2735414891820353 17.68501058519867 8.698430871410897 0 0 0
65 2 5.124009838913324 23.05379548516159 5.123129533185711 0 0 0
89 2 5.115455413246692 23.07859393597497 8.69615468396237 0 -1 0
608 2 1.534497319814933 19.512592258475813 8.700482227446322 0 0 0
604 4 3.3185568520684425 17.699307873962514 8.690835836724705 0 0 0
67 1 6.911954189538001 23.08282610381115 6.9238975334976995 0 -1 0
605 2 6.88159453451043 17.67454334331184 8.715942287333881 0 0 0
610 1 5.114744182976315 19.499575628190467 8.720272892753876 0 0 0
621 5 6.885923923751444 19.46729752355885 10.448767629130812 0 0 0
612 1 8.682165212509387 19.485163590649115 8.729798051282312 0 0 0
1289 4 10.494706427540775 17.651104786966254 8.73540044319152 0 0 0
616 5 8.706940648797694 17.653183726263006 10.438732238230168 0 0 0
611 5 6.909230940480383 21.322530973778175 8.69151746730935 0 0 0
1268 3 10.476792580183995 17.710034774237723 5.056579107636899 0 0 0
607 5 -0.28915378496084165 21.290378990782653 8.696176540580861 0 0 0
99 1 -0.25268256501298425 23.05629086257099 10.49174496351159 0 0 0
623 2 8.71692366351956 21.298899260512677 10.476623727606796 0 0 0
609 2 3.337378197176148 21.26879251817569 8.705005246534268 0 0 0
622 5 5.117528226197283 21.293187247730994 10.476463481288967 0 0 0
87 3 1.5312876110930178 23.073497175975536 8.713327755865233 0 0 0
624 1 -0.2581053768302225 17.65494798623406 12.308319377413033 0 0 0
635 2 1.5269801745253622 19.47062119231483 12.311297201715032 0 0 0
626 1 3.3199840941351626 17.666131422464655 12.311036493899365 0 0 0
614 5 1.4836208846189582 17.658859123469263 10.518287233940832 0 0 0
639 1 5.113965896830509 19.477135962413538 12.28779916309306 0 0 0
628 3 6.841638149793714 17.743549452252566 12.338506804302462 0 0 0
631 3 -2.0326679529563316 19.492081402247013 12.427357115898955 0 0 0
643 3 8.737843856585442 19.531716899669714 12.251890353654725 0 0 0
1310 4 10.48547649101365 17.629168555432017 12.25382281192221 0 0 0
632 5 -0.22659356176798234 21.34016648816427 12.325007114436033 0 0 0
636 5 3.354611098764355 21.280040767221507 12.315406853167817 0 0 0
640 5 6.872773290888258 21.308527893541218 12.266554080186005 0 0 0
1317 2 10.489122795420053 21.30878104915364 12.243897182540191 0 0 0
625 3 -1.9452169415430622 17.573602398122546 14.10882855050839 0 0 0
633 1 -0.24712224423045118 19.514011047032522 14.0931607420395 0 0 0
645 2 -0.2860021852150201 17.67830258254029 15.914901823745303 0 0 0
627 5 1.4649607174260564 17.71655539816961 14.078460783897748 0 0 0
650 4 1.5289880370527489 19.508033759163 15.922503147665656 0 0 0
637 4 3.3565088295124617 19.48844497552016 14.090229824776584 0 0 0
646 5 3.4006898222108912 17.703805445990497 15.876655563239078 0 0 0
629 1 5.111381779191513 17.660828707361457 14.077260338181338 0 0 0
652 3 5.086434142957151 19.593243830369193 15.945818305002676 0 0 0
641 4 6.881018947732091 19.52022249743042 14.111099145877898 0 0 0
647 3 6.814604798581955 17.704647511165042 15.918683583826633 0 0 0
1303 2 10.479378155601063 19.507778742743632 10.501493511925542 0 0 0
654 3 8.773405841017796 19.484164576674562 15.949911858921592 0 0 0
630 3 8.718917074097217 17.71943843867935 14.105997989652183 0 0 0
649 5 -0.23664351858885443 21.357967700096992 15.911560127074411 0 0 0
651 1 3.3316624118191855 21.323799110510166 15.912740902892443 0 0 0
638 3 1.5315270111741666 21.29843537433737 14.106567963129882 0 0 0
653 5 6.976413873385322 21.32446384191902 15.937815356210134 0 0 0
642 2 5.1251792410730355 21.299099968697504 14.111301612473966 0 0 0
1335 3 10.407915506187727 21.390444601748467 15.915321574376298 0 0 0
644 4 8.71764906035086 21.33514867736732 14.061240680110599 0 0 0
617 4 -0.26081885091486146 19.49104388353086 10.532556995291 0 0 0
613 3 -2.007346943702638 17.672726698942164 10.551182188918357 0 0 0
634 3 -2.054875844259392 21.404856034313635 14.112896218829738 1 0 0
648 5 -2.0393963733919023 19.491423364815237 15.845983893550635 1 0 0
1331 2 10.472649267615125 17.703526656306654 15.906974759224072 0 0 0
119 5 3.3725339621995656 23.070359672120304 14.117299193813782 0 -1 0
615 2 5.120020107345907 17.670994919072314 10.50649391294884 0 0 0
619 5 3.342484562638786 19.429180663966477 10.517523778872693 0 0 0
618 5 -2.0675442884958803 21.263477886079396 10.548414831221603 0 0 0
620 3 1.5427318829199699 21.277196148393372 10.503138118606827 0 0 0
659 2 -0.29857684236764304 19.501316440268365 17.65879910005368 0 0 0
666 3 -0.2815450071474949 17.77292794504823 19.445008831017887 0 0 0
686 4 8.725413463078565 21.257902555956733 21.277200173326758 0 0 0
656 4 1.5489145325180549 17.69360541312043 17.6520505721754 0 0 0
677 4 1.5303564703155232 19.529109663338943 19.42367034894133 0 0 0
661 1 3.342034974874039 19.550197175723678 17.674501079597242 0 0 0
668 5 3.2890197436511595 17.735223747036482 19.513702840217036 0 0 0
657 4 5.072013113640938 17.687766092599535 17.729052177222282 0 0 0
681 5 5.051527739351489 19.54708271188192 19.461658476490207 0 0 0
663 2 6.922790006715631 19.516582821691216 17.683405934454786 0 0 0
670 5 6.918718642124781 17.73454146390903 19.43022460050783 0 0 0
685 1 8.71150715982723 19.45882665627452 19.48560134303666 0 0 0
658 2 8.684531416789333 17.71079402181242 17.661916820058416 0 0 0
173 1 1.5412915106513088 23.06807642362286 19.47329931557282 0 -1 0
674 4 -0.2830519037236664 21.28314115075969 19.471978253690033 0 0 0
684 4 5.079134077939834 21.311046321636205 21.335527515710517 0 0 0
662 2 1.555049077692055 21.306586397153023 17.684703432251773 0 0 0
678 1 3.32268703049239 21.31704751082043 19.474759747190852 0 0 0
1352 5 10.477039462867156 17.741234859218967 19.463303858149224 0 0 0
664 1 5.11382809908823 21.31313764366221 17.69733849572026 0 0 0
682 5 6.896134323359132 21.284932793529787 19.503680659001546 0 0 0
680 5 1.5667060380951359 21.233951299797834 21.263781221476204 0 0 0
665 4 8.732860324737143 21.31731921929156 17.793387223017625 0 0 0
675 1 -0.28537096971027087 19.504698533471245 21.294844757544098 0 0 0
667 2 -2.0644884713026896 17.727197496825944 21.242749780445504 0 0 0
679 1 3.336835384617819 19.514787296067045 21.29262699152764 0 0 0
669 3 1.479438765913189 17.801663377813348 21.326763470561712 0 0 0
542 4 3.295758456826422 17.71522848176917 23.079596023287777 0 0 0
683 4 6.8905213859917875 19.47945300498904 21.294654241354174 0 0 0
671 2 5.103841820666918 17.741873628956558 21.29170915926472 0 0 0
171 4 -0.21711860663614746 23.06480821706854 21.296673848728112 0 -1 0
672 3 8.741714574596093 17.73881281579653 21.301387459123035 0 0 0
177 1 5.145819564728984 23.04474396421313 19.488719426479815 0 -1 0
547 3 -2.048487031616174 19.482724371280437 23.03682772055027 0 0 0
660 4 -2.071296876696792 21.31409541158119 17.668910844141305 1 0 0
1345 1 10.495878550791723 19.49849281960269 17.725955670596157 0 0 0
676 4 -2.0685834145268096 21.319898479293702 21.287186219066957 1 0 0
655 2 -2.0585726894864926 17.695498490946452 17.674045943248757 1 0 0
157 2 3.3195285132502166 23.070122353320045 17.727376153605128 0 -1 0
692 1 12.31757519781142 -0.2964930923978763 -0.30026714835534213 0 0 0
736 3 17.644253316318586 3.228022913678668 1.5604873096897738 0 0 0
727 5 21.274035839074656 -2.053723570110545 3.347706500395144 0 1 0
698 2 21.272572970027564 -0.3193608813689796 -2.0685290367853715 0 0 0
696 5 15.946316898732587 -0.3197741660006794 -0.28681743176489516 0 0 0
691 3 14.034635187037713 -2.037386036325199 -0.29848976609304156 0 0 0
699 2 21.308139702281252 -2.0757095254153164 -0.2929701047671515 0 1 0
700 3 19.44927014328822 -0.3621106418309992 -0.2930486499173992 0 0 0
739 5 19.561578169947985 1.5301422400331022 1.5271656957357729 0 0 0
741 2 21.306360407240142 1.5088308873938097 3.357725433328479 0 0 0
706 2 12.313662625379441 3.3022022163210822 -0.28195372886917386 0 0 0
703 2 12.306245978973603 1.521321197162288 -2.0653368183110503 0 0 0
701 5 10.501682018098204 3.3113757551469787 -2.075606873934042 0 0 0
705 5 14.085939041854383 1.4965735511218592 -0.2816244522418762 0 0 0
710 2 15.877155637966384 3.2784242162615307 -0.2612306452061571 0 0 0
704 1 14.078294168158882 3.306049456078062 -2.0586067797735765 0 0 0
707 3 15.881214096419983 1.5793741053482555 -2.0777711183800602 0 0 0
714 3 19.534771033210582 3.3404997588171272 -0.35382365529375603 0 0 0
709 4 17.720766587212204 1.5434541161485655 -0.30625391960355336 0 0 0
740 3 21.31403371372136 3.3940624188893356 1.5526693307200874 0 0 0
735 2 15.863980110857039 1.497950527128537 1.5211807165930045 0 0 0
18 3 23.083105826210215 3.321243985196874 -0.32061522864983194 0 0 0
713 5 21.251769645885684 1.510720788478842 -0.385741053740554 0 0 0
715 4 10.523337709107857 -0.30790582556348023 1.5006913516682323 0 0 0
720 2 12.310716834845893 -0.34569551842165874 3.2951867973535576 0 0 0
737 1 17.674572463837716 1.5148121090845366 3.2999989560963883 0 0 0
742 5 19.537106335985293 3.271438009051407 3.371285542797911 0 0 0
718 2 14.092092088191462 -0.3186203661956269 1.5172600122617963 0 0 0
724 1 15.893596451888724 -0.28488670988164644 3.2831700940160653 0 0 0
43 3 23.05479864633437 1.5426931052783335 1.5600173459484261 0 0 0
719 2 14.088352396066126 -2.0747446569294574 3.3001219369284533 0 0 0
725 2 19.468234793818198 -2.02888390609693 1.5394860359072398 0 0 0
728 3 19.52379119990925 -0.1982517604533047 3.3608669241467943 0 0 0
722 3 17.65568702071205 -0.2479409280226178 1.5806131185406196 0 0 0
726 3 21.312987476853742 -0.3369744885182458 1.4948429476717866 0 0 0
734 4 12.297601754877178 3.306530983696417 3.2841338697362574 0 0 0
731 5 12.325393948310897 1.480046181038342 1.5161698729395283 0 0 0
729 4 10.502761666697737 3.2915896481612967 1.4981164597084855 0 0 0
730 2 10.54165250941468 1.4749442150192527 3.3131216862157036 0 0 0
738 3 15.846936917514585 3.272627240534393 3.3872455951897633 0 0 0
732 1 14.091640975145816 3.300507988732663 1.508208926794111 0 0 0
733 4 14.079193635018264 1.4721805546881517 3.3023332863136132 0 0 0
748 1 12.326301432979637 -0.2962283624562301 6.953936253259015 0 0 0
744 5 10.552976463778764 -2.050519989334527 6.963014794418341 0 0 0
743 5 10.58961129906669 -0.3315703190809073 5.1188422530058535 0 0 0
746 3 13.990315081228998 -0.3577441101561345 5.150692085292765 0 0 0
752 4 15.886086792169753 -0.2720083424937747 6.96814354695693 0 0 0
749 4 15.900710190993319 -2.039765644670734 5.128453962686881 0 0 0
750 3 17.680363502709895 -0.1972285508611607 5.107436424559226 0 0 0
756 4 19.474177363277636 -0.2901710355175273 6.904031268373278 0 0 0
798 2 19.50237943292565 3.3124742633789115 10.49880717355948 0 0 0
784 3 21.28318376807956 3.288709669894575 8.712862557013652 0 0 0
754 1 21.293716000538506 -0.2859556360728739 5.124650697507481 0 0 0
772 1 12.323200770406501 -2.078972982910816 8.722289075898926 0 1 0
796 1 15.918307196082633 3.3219398383650676 10.46633327428724 0 0 0
759 4 12.300520103821485 1.523345339309011 5.1226925170530615 0 0 0
762 2 12.287107445140839 3.302808222222026 6.915220560128477 0 0 0
757 2 10.540768026781107 3.324051981172692 5.101151552908373 0 0 0
758 3 10.571514158793683 1.4905005633893649 6.971936756147094 0 0 0
760 3 14.051032791455713 3.3132884979017816 5.148399493591672 0 0 0
761 1 14.064225986535833 1.522027360157215 6.958619486254633 0 0 0
763 4 15.829329087178973 1.4253534424576566 5.128967271032396 0 0 0
766 5 15.91081244836716 3.259254491737023 6.855227876507703 0 0 0
764 3 17.72906767820645 3.2071021722015645 5.149910146998825 0 0 0
765 1 17.70476118797103 1.5244857986267906 6.928172826098466 0 0 0
770 2 19.483152026386403 3.280844924557861 6.917865727753557 0 0 0
