786 4 14.10825135831344 -2.090991959191377 10.52586069221961 0 0 0
806 1 17.6849579580084 -0.24322029506412168 12.278514752078552 0 0 0
809 3 19.341797714994353 -2.027321818994548 12.34168178817654 0 0 0
826 5 19.49056544568429 3.234217374908762 14.109818655432656 0 0 0
838 5 17.619295754585313 3.324169837410045 15.948483529794443 0 0 0
810 3 21.287133696888812 -0.20905561418408342 12.241877824542126 0 0 0
815 2 12.295517909391712 1.4983886333337695 12.342563414218718 0 0 0
813 2 10.515000963181974 3.3103289465245083 12.30480796162309 0 0 0
816 4 14.070910131419891 3.2915746909679062 12.309017467564228 0 0 0
819 1 15.890862921608417 1.5235577784216223 12.302602356997893 0 0 0
823 3 19.443246202467844 1.5037220961883262 12.241265979797975 0 0 0
820 5 17.614421403338522 3.339808454937757 12.296771342671649 0 0 0
821 3 17.556102427112243 1.5635081452606887 14.091628734596856 0 0 0
824 3 21.37565216108121 3.293499776845757 12.29530875097439 0 0 0
127 2 23.051717527071126 1.5051708199587028 12.273731042341872 0 0 0
804 3 12.31179349357736 -0.30060610406460053 14.086064722132354 0 0 0
830 1 15.857638300801586 -2.05781740544445 15.886903182765955 0 0 0
808 5 15.927242446402543 -0.29271852464872605 14.089320873337972 0 0 0
829 2 14.067864395678617 -0.31486598960772855 15.901230342513045 0 0 0
832 3 19.435910985189864 -2.0821411245084094 15.953811909347634 0 0 0
812 3 19.323957541752723 -0.19258404263359932 14.115735757657152 0 0 0
831 3 17.618330975037857 -0.31227066131784886 16.007075151907294 0 0 0
807 1 17.67322877512099 -2.0762435026265105 14.12864703710149 0 0 0
833 3 21.272285034564835 -0.35709687529537254 15.979296433490427 0 0 0
835 5 12.337147029558537 1.523050799241168 15.921996400545416 0 0 0
818 1 12.285828167575689 3.2639718179578097 14.102371547735144 0 0 0
787 2 12.334653545217334 -0.2776795200073765 10.522323976703941 0 0 0
836 1 14.070945906905893 3.3002350790562445 15.924554876740952 0 0 0
837 3 15.738295634388411 1.4987851976705242 15.965364993006405 0 0 0
822 5 15.790910759211009 3.33670998148486 14.120658363290316 0 0 0
817 1 14.086941887283219 1.5001972048579408 14.109903277901147 0 0 0
839 3 19.447864411148146 1.5380971575241051 15.982733019212812 0 0 0
790 3 21.1844543780253 -2.0470211921443617 10.53148953822622 0 0 0
100 1 23.03392544982373 -0.2625878266045944 10.500036123976711 0 0 0
792 4 10.570909779837292 1.4920471105246385 10.55349824598178 0 0 0
843 1 12.226632536580746 -0.3234002714721125 17.67010218383102 0 0 0
855 3 10.558838658992054 -0.2888433324518473 19.51398129080344 0 0 0
857 1 12.266924882640343 -2.0858335339794825 19.488054882836092 0 0 0
858 4 14.062213787450965 -0.2914008528434664 19.515729612309794 0 0 0
845 1 15.837045531801666 -0.32817852461825686 17.69564779598395 0 0 0
842 5 14.071521070010068 -2.0755827725526586 17.701245271902014 0 0 0
861 2 15.883299907030121 -2.0836457935737407 19.48624221846001 0 0 0
862 5 17.578809377059656 -0.26239633386177813 19.497504284430118 0 0 0
847 3 19.492491043401888 -0.30042381707742827 17.8117120797733 0 0 0
844 2 17.632753080706937 -2.076822385195949 17.72308393046745 0 0 0
866 2 21.320752271893575 -0.26984715125280495 19.457128830176764 0 0 0
859 4 14.084865633786041 -2.0710407530062866 21.29272750186362 0 1 0
846 2 21.310191677216878 -2.0798841048050645 17.702691469137786 0 0 0
703 5 12.296068666932083 1.4722159573871494 23.052725402450676 0 0 0
850 2 12.255495201242592 3.3211043714873196 17.683156117382683 0 0 0
871 4 12.27114100754254 1.4962951285338382 19.522095108068747 0 0 0
849 4 14.047181977198516 1.489038053190337 17.746174591364767 0 0 0
872 4 14.050544701818419 3.27541137263476 19.50739173452198 0 0 0
852 1 15.846092148056004 3.2931547705207085 17.690536653567825 0 0 0
875 1 15.864236022557797 1.5086591841899668 19.528070387043478 0 0 0
851 4 17.626895626081332 1.5217383321139684 17.72268779381974 0 0 0
876 1 17.67525014981196 3.228531427510245 19.48937610564717 0 0 0
854 2 19.490431363632187 3.2960050742413762 17.726783895876565 0 0 0
879 1 19.483526256046495 1.4965519058071313 19.46093818681063 0 0 0
853 5 21.288192805806272 1.5599914087876796 17.691625122750935 0 0 0
880 4 21.32181101222563 3.3124501299419995 19.49248362558935 0 0 0
860 1 12.277735881075174 -0.2956870787395668 21.34027926122887 0 0 0
864 1 15.88302779086904 -0.28520877340015993 21.314500962668934 0 0 0
693 1 15.87579069104311 -2.0816904083944605 23.091745879766528 0 0 0
856 4 10.517634297646104 -2.0836294442601044 21.369698664452635 0 1 0
694 5 17.66613805764847 -0.2789088854582004 23.0647997184431 0 0 0
868 5 19.518866829282846 -0.24616339182404876 21.222484654449822 0 0 0
874 2 12.30590265524868 3.28500449532152 21.33765009994874 0 0 0
878 5 15.884003331680148 3.2536434916325865 21.268325622353736 0 0 0
873 1 14.094837025684607 1.4757774735217783 21.33599458494703 0 0 0
707 5 15.898427316128569 1.4986603762344133 23.072104481407802 0 0 0
882 4 19.488504671296507 3.281978317944809 21.284283096830208 0 0 0
877 1 17.67383627305059 1.4895960461776616 21.263946387325863 0 0 0
881 4 21.30875355204359 1.521007423926113 21.288695213035332 0 0 0
867 4 21.289560106202163 -2.0761980514191243 21.263255870971786 0 0 0
870 1 10.500440999077535 1.492716909238518 21.33437567918034 0 0 0
869 4 10.532815060114071 3.3010811591530995 19.524780957535903 0 0 0
172 4 23.09119675166998 -0.29560451662539516 21.30996817769978 -1 0 0
863 4 17.662842691963803 -2.0928852209145568 21.290721424745005 0 1 0
186 2 23.070432459188652 3.313562759547886 21.3459995863415 -1 0 0
704 1 14.08021656750157 3.247918003999029 23.07446882291189 0 0 -1
711 4 19.488046710577123 1.5109299224426953 23.08310761124765 0 0 -1
697 4 19.499715850991265 -2.0898088051124275 23.090517598694976 0 0 -1
888 4 12.288747351990647 6.880144618991307 -0.27004232590688493 0 0 0
1034 5 15.952384292339092 10.49510356969816 -0.21333838469928765 0 0 0
883 4 10.513225424625407 6.917158124740774 -2.0895143336303073 0 0 0
924 1 21.271445822957112 8.680034317580581 3.3232185137359878 0 0 0
887 4 14.122329416056598 5.089460776089716 -0.27563456179037904 0 0 0
892 1 15.910059200083769 6.9016170980873115 -0.2412232090614345 0 0 0
886 5 14.099031482426346 6.866945884724327 -2.0840594100221237 0 0 0
889 4 15.869814208663023 5.067169168267019 -2.086029581028861 0 0 0
891 4 17.65949983924375 5.084679306521311 -0.23424911499399778 0 0 0
896 4 19.452936218201845 6.85868486763678 -0.23870277453562394 0 0 0
890 3 17.68478927117798 6.812665331076777 -2.0376684670983476 0 0 0
895 2 21.258859033384315 5.091890935768086 -0.26887667435845897 0 0 0
894 5 21.216895793522028 6.940533854168019 -2.0464456201769003 0 0 0
918 3 10.514508082167216 8.805097638214013 3.248259632209645 0 0 0
902 3 19.340158531274742 8.737837134774415 -1.994064177521941 0 0 0
897 1 10.508311838470302 8.719666834587711 -0.27295006185132115 0 0 0
899 5 14.13733373668497 8.676462524116927 -0.22157967953396848 0 0 0
900 5 15.956593582893428 8.667516923168646 -2.052433070316195 0 0 0
1031 2 14.128575026449306 10.458437362177971 -2.0609242198353943 0 0 0
901 1 17.670301418741527 8.686923295801837 -0.2186499709168518 0 0 0
200 2 23.045688891977036 6.901852719062732 -0.2844074562391324 -1 0 0
903 2 21.258503469547243 8.71029329688421 -0.25879011448168443 0 0 0
905 3 10.531330771297963 5.0869218695541685 3.319915680784015 0 0 0
906 2 12.26681003627463 5.0723971342482645 1.5309980130008807 0 0 0
909 3 12.271721276921667 6.904262453651305 3.2541689562168705 0 0 0
907 5 14.130571737781839 6.852052060124454 1.5008473334664636 0 0 0
908 5 14.065334900927642 5.0677955494248526 3.310162139855618 0 0 0
910 1 15.900462701374906 5.068390378121444 1.5576378060359444 0 0 0
913 4 15.908129317622231 6.884947491844485 3.318068492947449 0 0 0
912 5 17.732424050971375 5.093203030504338 3.30574837695835 0 0 0
917 1 19.455310451134945 6.897264121872385 3.3285371746095325 0 0 0
914 1 19.48292823538585 5.075860381007466 1.5570569799185006 0 0 0
911 1 17.683025751831703 6.88704592409234 1.548501198763242 0 0 0
218 5 23.059198080167903 5.109212452733958 1.5164906898103758 0 0 0
915 4 21.247775939928037 6.877263920783029 1.536616363036328 0 0 0
916 5 21.223896820074255 5.094166329905137 3.3335899152050112 0 0 0
919 1 12.30467461056772 8.712590201514288 1.5002424869420512 0 0 0
232 3 22.985636929729125 8.663064344618721 1.5059558881939905 -1 0 0
921 2 15.941250516120927 8.69976732949482 1.5421636016196982 0 0 0
920 5 14.07512662120413 8.718788589506516 3.2567750944404827 0 0 0
1062 3 16.011053179321646 10.485246342709047 3.2743079968185413 0 0 0
922 1 17.706021758636776 8.685372236798585 3.3297180709065235 0 0 0
221 2 23.06111271648762 6.908673362916942 3.3136743296433018 -1 0 0
923 5 19.45600643525263 8.675278428287013 1.5561366533194059 0 0 0
373 4 23.038305059938672 10.490283106853115 3.294881088158189 0 0 0
1032 5 12.325262436402296 10.475587561505645 -0.23454324688028336 0 0 0
1035 3 21.261917822219207 10.42245110361951 -2.066854168097187 0 0 1
893 1 19.491555167708295 5.096602514045138 -2.0770815105008076 0 0 1
927 2 12.286048990641557 5.1067345896848595 5.148364491348974 0 0 0
930 2 12.28192490670641 6.908661996195828 6.927999467162338 0 0 0
926 2 10.510303275588448 5.109625003862093 6.9111191996069 0 0 0
928 5 14.064231234584108 6.9244473339377945 5.135315454149187 0 0 0
929 3 14.047551998515923 5.118279232782386 6.924367400712272 0 0 0
931 3 15.935783411574599 5.128885031551286 5.178345426895692 0 0 0
934 2 15.922440547846712 6.920629922032576 6.927916955455579 0 0 0
932 2 17.73436295240508 6.893845313020511 5.135387282961886 0 0 0
933 4 17.721443477651498 5.113574009678873 6.9177855609281815 0 0 0
935 1 19.489906996526564 5.102397353429833 5.101933163855465 0 0 0
938 1 19.485977392620153 6.882440282594338 6.91778013405455 0 0 0
936 4 21.29485364474748 6.8988594671542325 5.125737365897986 0 0 0
937 1 21.26010480429943 5.110020507829286 6.906441230778437 0 0 0
239 4 23.06402093500699 5.0773579205770645 5.1153253904590015 0 0 0
1091 1 21.31129522811125 10.490451362244217 5.103533560339722 0 0 0
940 3 12.258378627350325 8.801933160316011 5.103442679563866 0 0 0
242 2 23.08858364434646 6.883443091268101 6.92260055733724 0 0 0
941 5 14.095769729483884 8.751337429922147 6.957886923827757 0 0 0
942 5 15.965837634272635 8.664239673872322 5.1162111837625215 0 0 0
1090 3 16.02149747229473 10.46051023548979 6.931566883130665 0 0 0
1087 3 14.152738688186778 10.478644144648236 5.067360295206966 0 0 0
943 2 17.72494493152757 8.648752358670132 6.915780716114339 0 0 0
944 5 19.495695953305518 8.689154299372902 5.097515319172962 0 0 0
1089 2 17.703351771255246 10.498405845348053 5.1201274642377825 0 0 0
955 5 19.513273984787833 8.661296043587273 8.731818903367675 0 0 0
945 4 21.320527427129353 8.71487032006611 6.918475481026579 0 0 0
253 2 23.05501230469475 8.677418447328083 5.092220042547978 0 0 0
946 4 10.515451876129534 6.872893456452076 8.704689445303172 0 0 0
947 2 12.310833092125874 5.125372189235032 8.700788148274393 0 0 0
1117 2 21.34304000190939 10.497393083851158 8.749655291267313 0 0 0
1092 4 19.490945639903416 10.486393176684428 6.9287472257914855 0 0 0
948 5 14.051047922674188 6.941530091141491 8.723672209460817 0 0 0
949 5 15.918992226101254 5.12303255754509 8.701642044535522 0 0 0
957 2 14.071569270073393 5.1241324621626 10.49035625716456 0 0 0
950 1 17.71950296156232 6.896025059236343 8.721655690437473 0 0 0
951 2 19.479349425275977 5.109938604640706 8.699544988031658 0 0 0
959 1 17.688818376216005 5.097225865172596 10.483885479142378 0 0 0
952 4 21.294560241392333 6.888633253107218 8.690522479440245 0 0 0
1116 5 17.739625680203005 10.474191422750753 8.76081322501612 0 0 0
953 1 12.308184694260223 8.732169151127623 8.721865849341885 0 0 0
954 4 15.923732924798797 8.679843722110375 8.7483425194807 0 0 0
1115 2 14.109643708802663 10.484194755299457 8.778091939937013 0 0 0
925 5 10.523906621278812 6.887812199746534 5.1513512037071045 0 0 0
1088 3 12.276807430511115 10.455055714840949 6.986671476592736 0 0 0
401 1 23.071076021888743 10.499895240060273 6.891806343798484 0 0 0
966 1 21.31427976668622 8.691206826376487 10.486788190420032 0 0 0
969 5 12.288502128320589 5.1172130639426765 12.356507758580513 0 0 0
970 1 14.049568748478116 6.923995128253499 12.316080930076765 0 0 0
973 4 15.8611838866152 5.150092499495027 12.299132278253902 0 0 0
960 4 15.886222460837013 6.89569528653825 10.515194049716959 0 0 0
974 1 17.721268042795284 6.853985543194954 12.335323526269868 0 0 0
977 3 19.45721906822643 5.114138506471821 12.400168957513255 0 0 0
962 5 19.453676390312083 6.848681305176388 10.525816929983424 0 0 0
281 2 23.07778466359809 5.0789459547693445 12.303200688490351 0 0 0
978 4 21.311965324823074 6.907621636809094 12.33185012428753 0 0 0
961 3 21.33846938211781 5.110512363797905 10.525429603890176 0 0 0
965 2 17.718672302211534 8.662261100690811 10.555137660388587 0 0 0
982 5 12.264914400614538 8.693867914876146 12.311068802243486 0 0 0
309 1 23.060697939472753 8.67265212239917 15.88297182874587 -1 0 0
1143 5 14.058580369993235 10.48403109979462 12.370143270933571 0 0 0
984 4 15.91286396097807 8.656560744028228 12.311228955339384 0 0 0
1129 3 15.93609106439143 10.452128052605161 10.541965352971436 0 0 0
964 2 14.058821073013403 8.733450405794693 10.527002878564296 0 0 0
986 4 19.491116187882422 8.675546977882357 12.320550098740126 0 0 0
1173 1 21.274738296719242 10.484179861914898 15.873172020275979 0 0 0
1172 4 17.64762671098258 10.499572642899887 15.880054326011114 0 0 0
972 1 12.266204583211513 6.960837175036991 14.048414260825874 0 0 0
989 4 12.273787975779388 5.082190371389464 15.89746454588639 0 0 0
971 4 14.055181428904344 5.120583272990079 14.11636784623472 0 0 0
990 4 14.07374070716244 6.904900568646201 15.870790932801848 0 0 0
976 2 15.897010297531505 6.892893115648375 14.090223884569742 0 0 0
991 1 15.885347330576659 5.09874877284841 15.900970224178113 0 0 0
980 1 19.516929252762377 6.851814413308771 14.128583951720195 0 0 0
993 4 19.438318982152754 5.089481597778667 15.921806905002892 0 0 0
992 1 17.65198954736694 6.872053797946697 15.87649368634267 0 0 0
975 2 17.661631805204813 5.128227057435523 14.116973027313243 0 0 0
979 1 21.279254719929035 5.057928312249971 14.085278110249636 0 0 0
994 5 21.26276896084966 6.834502679321013 15.883483219288323 0 0 0
987 1 21.243921072467106 8.713394142961358 14.119297308440293 0 0 0
1144 4 12.316788656023553 10.489677013154534 14.149049355820289 0 0 0
995 1 12.298675735660943 8.669511611847131 15.861961457108583 0 0 0
1171 4 14.135546915590497 10.477868821858298 15.882072815665538 0 0 0
996 2 15.853948714110789 8.648739169430822 15.876349242887745 0 0 0
983 1 14.094765048852995 8.648634704021372 14.075638032460336 0 0 0
988 4 10.539964285344583 6.87846719861083 15.910294758931805 0 0 0
985 4 17.699511406222506 8.693615869813184 14.10678949054828 0 0 0
997 4 19.47966411883448 8.711100380942852 15.878363146221089 0 0 0
457 5 23.07590854285847 10.403174088743176 14.109545990849576 0 0 0
295 2 23.076150365973188 8.711688726318062 12.317115464603047 0 0 0
1170 2 10.55770240083905 10.489705078640789 15.929481752097054 0 0 0
284 4 23.071189665355103 6.9067742735870965 14.116855679606497 -1 0 0
1147 1 21.308798938341425 10.466149871237295 12.304773326613436 0 0 0
958 4 12.273573627145893 6.899832819213533 10.52166385467598 0 0 0
956 1 10.503405168425306 5.105308066326369 10.566464417607326 0 0 0
1130 4 19.525813110288304 10.48030908665439 10.522783955094228 0 0 0
1000 4 12.309579549989968 6.90200812057075 17.708788458924992 0 0 0
1011 5 12.277319953842044 5.13581977482556 19.492015546772965 0 0 0
999 5 14.143219288197216 5.068572693927419 17.67680193086432 0 0 0
1012 2 14.106459334093627 6.908120008373716 19.502622362580652 0 0 0
1002 1 15.845971678539044 6.8991419486676575 17.669505010205945 0 0 0
1015 4 15.898144384624416 5.081255513241708 19.490978253022437 0 0 0
1001 4 17.651813227209747 5.107251624434175 17.729361060966575 0 0 0
1016 2 17.666632790428956 6.929655981747644 19.440325726918704 0 0 0
1004 1 19.48331624665178 6.907676386779766 17.686946076769456 0 0 0
1019 4 19.460045395596634 5.100601544318252 19.45838443681999 0 0 0
1020 5 21.277655654864493 6.921819089843771 19.430375418835748 0 0 0
1003 1 21.265630783114183 5.116598320755904 17.710089169123158 0 0 0
1024 2 12.36479442904146 8.663183154029023 19.515394830359817 0 0 0
1184 4 12.340633731850332 10.488552697062257 17.664795569548566 0 0 0
1006 1 14.096800685775442 8.666415746684738 17.683094954644385 0 0 0
1026 5 15.872426885828528 8.668090264542174 19.42178243301167 0 0 0
1199 4 14.132219229555995 10.498267109501304 19.448881202006 0 0 0
1028 3 19.39347282253066 8.707533733322174 19.364297750913643 0 0 0
1007 4 17.647412293512524 8.669347933498885 17.59891520021456 0 0 0
1010 4 10.528637382015482 5.140843447636413 21.315469915333935 0 0 0
1008 4 21.301383293035073 8.685742048638577 17.630625604521953 0 0 0
1203 3 21.35165075363373 10.394505610499523 19.454885633131102 0 0 0
1014 1 12.348986272162172 6.927289063536371 21.292861498487348 0 0 0
1013 4 14.07648271825146 5.079783446309332 21.292497705100963 0 0 0
1018 3 15.926742475004328 6.892373750977313 21.248460367502783 0 0 0
1022 5 19.40838390721929 6.947656476224142 21.281356625300237 0 0 0
1017 4 17.709030448281396 5.067655264553437 21.248678741676834 0 0 0
1005 4 10.54108210600125 8.672435178500415 17.72020779989222 0 0 0
197 3 23.01338579048375 5.127859779928829 23.076229528461106 0 0 0
1021 4 21.236846350951616 5.129801785835936 21.29207537362855 0 0 0
1023 5 10.5045283245985 8.627861909534143 21.262703317140623 0 0 0
1200 5 12.404762192143462 10.468046155085638 21.263226927465787 0 0 0
898 3 12.348700781032514 8.678015928020997 23.081304797422433 0 0 0
1025 1 14.149182636521367 8.67118508316274 21.300170419359997 0 0 0
1202 5 15.90320138269492 10.484323189968604 21.29029742070359 0 0 0
1027 2 17.63343258033331 8.687882656739234 21.263201847895854 0 0 0
1204 3 19.37386407415502 10.384034653598874 21.269348505903302 0 0 0
1029 3 21.307430352516942 8.66357133897012 21.29143603105981 0 0 0
323 4 23.08583863959803 5.150215485567557 19.501551497098994 -1 0 0
1009 1 10.520299672546475 6.924496141824847 19.515305341233343 0 0 0
498 2 23.06319671022191 10.458141632306637 17.66334271090914 -1 0 0
885 1 12.340193159027981 5.05551202157274 23.084904702571823 0 0 -1
1036 3 19.444147904712608 10.517562483415952 -0.19446148995178664 0 0 0
345 5 23.042045141669956 10.505626738337341 -0.325904414592127 -1 0 0
1039 5 12.347282022811935 12.238944906111264 -2.0588095171420506 0 0 0
1041 2 14.109077427712837 12.282893837443986 -0.26515262337511175 0 0 0
1072 3 17.689929964222962 14.076615277491836 1.5363849137868195 0 0 0
1045 2 17.70694418018307 12.300547967576156 -0.2866778210384011 0 0 0
1076 3 21.35505713602119 14.166491623166324 1.5047213705029943 0 0 0
1049 2 21.280430745926836 12.295079757133015 -0.2951095857269208 0 0 0
379 5 23.08265229294168 12.288245819015701 1.5258683441583718 0 0 0
1042 5 12.302280039136026 14.096525873652341 -0.29666396850203824 0 0 0
1051 2 10.508091790261268 15.897525172268546 -0.2803974961385403 0 0 0
1053 5 14.142517169913424 15.923917441333924 -0.3565549024332191 0 0 0
1046 3 15.900998289833424 14.068522128160236 -0.3784904575278747 0 0 0
1055 3 17.62599703416085 16.027625157894562 -0.37402874000371406 0 0 0
1050 3 19.51279206077826 14.097449263626238 -0.33681805414678007 0 0 0
1085 4 21.334039131022816 15.90305352596237 3.3766391900358936 0 0 0
1057 2 21.312179392585588 15.890031226984817 -0.28512003183591683 0 0 0
1067 2 12.328827656055699 12.289848178649251 1.5060119199388082 0 0 0
1083 5 17.6733159192997 15.912495506037237 3.4021165016563524 0 0 0
1059 2 14.114948866428369 10.518966674353061 1.533195437234335 0 0 0
1069 5 14.072770490537865 12.339239947524467 3.321027707428475 0 0 0
1071 5 15.908196142654985 12.364402485161097 1.5254470861905056 0 0 0
1073 2 17.707982773196655 12.332906332591254 3.338212248165206 0 0 0
1075 5 19.51745924146473 12.36052949678533 1.5418073188145516 0 0 0
1061 1 17.712788348730683 10.534853917636282 1.5337671976659715 0 0 0
1077 2 21.303780988985896 12.295249796946488 3.3327692219066662 0 0 0
1078 3 19.52299977480826 14.100917142675435 3.4185337398348388 0 0 0
1079 4 10.548730807474008 15.876605930999354 3.285194619927612 0 0 0
1070 1 12.308494585677694 14.066132990444013 3.3369114519061656 0 0 0
1080 1 12.331790246806387 15.905169358514629 1.4820747856591234 0 0 0
1065 4 10.521981905372082 14.066346181083519 1.4926512229396791 0 0 0
1082 3 15.90575902451524 15.825611914889535 1.5831705972751238 0 0 0
1074 2 15.907777353788735 14.092770434358574 3.363423999473332 0 0 0
1068 3 14.017692234787333 14.112985679622511 1.53591100700379 0 0 0
1081 4 14.07677774057328 15.888521677332918 3.3400783946333212 0 0 0
1084 3 19.478843971840963 15.848176196854595 1.5306530113409509 0 0 0
1063 2 21.265725375981017 10.50811963687957 1.5060788941610093 0 0 0
1033 2 17.651192744534974 10.509394543347303 -2.072858796141026 0 0 0
1060 2 12.315845335625959 10.517776532178633 3.2618050783827797 0 0 0
1064 4 19.50354141532485 10.513411438137654 3.318426278485479 0 0 0
1048 3 21.30168904981006 14.051257047147656 -2.0913928541280917 0 0 1
1043 5 15.875916062142478 12.246564611470914 -2.0861378396887638 0 0 1
351 2 23.079331625846795 12.289604337398288 -2.087708207808852 0 0 1
365 5 23.085912743725057 15.898427193641362 -2.082041334996994 0 0 1
1040 2 14.101581782457664 14.05294112771434 -2.072747160536828 0 0 1
1095 5 12.305600082217634 12.247443389519427 5.126000873109921 0 0 0
1138 3 10.58061711169092 15.96667802734946 10.473868124944378 0 0 0
1097 3 14.182154458678625 12.250446993642774 6.956129029496012 0 0 0
1099 5 15.929731583996704 12.337801899624132 5.11903780752764 0 0 0
1101 3 17.71768576065407 12.403873314535264 6.9256894609709745 0 0 0
1103 5 19.519434001556657 12.27551024212269 5.141033908781094 0 0 0
1105 4 21.31705838756803 12.26691148510032 6.924517503015536 0 0 0
1125 3 12.362362900237128 15.936480131150198 8.623357839462873 0 0 0
1124 5 21.30087455234665 14.148052863063565 8.668381150349243 0 0 0
1120 2 14.115304388051953 14.109194956846197 8.695997416080878 0 0 0
1098 3 12.360861553961241 14.102993868611353 6.874591964436071 0 0 0
1108 5 12.3518455327285 15.886878020679779 5.12624189962012 0 0 0
1093 2 10.528623891449033 14.104139996783859 5.107585158494891 0 0 0
1107 2 10.517768940017909 15.908756653083893 6.898991440176421 0 0 0
1096 1 14.093978355613908 14.056399066940392 5.147600506670825 0 0 0
1109 2 14.1418447070141 15.91019152176066 6.913315653733245 0 0 0
1102 1 15.88012164953591 14.089995470210953 6.930518412175301 0 0 0
1110 4 15.857573483575274 15.904320276414683 5.134606370413397 0 0 0
1100 2 17.704133609937173 14.098088393430324 5.123136679318685 0 0 0
1111 4 17.68118076266213 15.892755735002606 6.885037516580686 0 0 0
1112 1 19.497020961519773 15.848104554301717 5.108191499097042 0 0 0
1106 1 19.495156729985414 14.10800970678196 6.917495743008045 0 0 0
1104 4 21.33663850990588 14.094240780689772 5.165011122239466 0 0 0
1113 1 21.290850463262295 15.897972604897785 6.911232434761613 0 0 0
1127 3 19.38885331585356 15.836622398916553 8.711222608672562 0 0 0
1119 3 12.31972103696172 12.272855654104314 8.692632795656172 0 0 0
1121 5 15.922643764411763 12.340245244388232 8.747103728251748 0 0 0
1123 5 19.52206280832973 12.36296419035647 8.743793261271234 0 0 0
1126 5 15.947582516618633 15.900276117728652 8.689154710895263 0 0 0
1118 5 10.516820765476162 14.122780314092372 8.72643887865985 0 0 0
1122 1 17.689358577897117 14.08873865309737 8.745326119276825 0 0 0
1131 2 10.502071392280593 12.289246251629777 10.46432208586068 0 0 0
1151 2 12.333360073381344 12.301802775315307 12.29432949327464 0 0 0
1155 4 15.890588028057813 12.301887564798243 12.307465143280252 0 0 0
1132 5 14.104624357087191 12.291090108229763 10.517420299218522 0 0 0
1159 2 19.47792184697354 12.284687132706226 12.276473988614471 0 0 0
1145 1 17.704485530725172 10.509609489818269 12.263946520790169 0 0 0
1180 1 21.281890101449324 14.097342455376895 15.856137188171303 0 0 0
1174 2 10.529240141545147 14.08374880053875 15.94772373123685 0 0 0
1136 3 21.29247690986338 12.326530950807392 10.600517243754375 0 0 0
1164 4 12.283457590094006 15.952633023371373 12.33991125015878 0 0 0
1149 3 10.543749135220189 14.012103388006341 12.217739068264164 0 0 0
1152 2 14.111610505517866 14.099749948309515 12.310094896814842 0 0 0
1166 1 15.895775769295454 15.889071826888085 12.30778732943919 0 0 0
1135 2 15.88671917836856 14.124839365367746 10.509778995714232 0 0 0
1168 3 19.420558766076436 15.882300030382762 12.275652943668144 0 0 0
1156 5 17.66447918987756 14.103570002211965 12.28670919425456 0 0 0
1140 2 17.657934112688224 15.903558388780814 10.52573316899859 0 0 0
1137 1 19.46733774805491 14.102548106548374 10.542156033742764 0 0 0
1160 1 21.29227518503122 14.067635329968295 12.312104558222341 0 0 0
1169 3 21.292141974672838 15.817299123346078 14.085857035985573 0 0 0
1141 5 21.30720371585591 15.822995748079169 10.568249490369782 0 0 0
1175 2 12.316582745535731 12.316359828540502 15.91531231925013 0 0 0
1150 3 10.580757780521301 12.267616653535525 14.171895689116194 0 0 0
1153 1 14.077737290730324 12.35142461770682 14.105788462370208 0 0 0
1177 1 15.86582596411153 12.352458762799824 15.905534935385804 0 0 0
1146 4 15.881401235778688 10.500494993988113 14.076931577533653 0 0 0
1179 4 19.492013531953873 12.255803341886047 15.881853078476583 0 0 0
1157 4 17.681340654106453 12.267386761782477 14.098758357549926 0 0 0
1148 1 19.5318046410023 10.521114613727006 14.036892505146305 0 0 0
1183 2 19.459053692097687 15.858370462779472 15.854317154842478 0 0 0
1162 5 19.464015930141905 14.077263299651241 14.113116901085775 0 0 0
1161 5 21.278759325188066 12.257874886725238 14.051335095074425 0 0 0
1163 2 10.523676222691101 15.937341116760308 14.14739706046733 0 0 0
1154 5 12.27950768358324 14.1011058436259 14.097164863167126 0 0 0
1181 5 12.28066417553716 15.940510026157671 15.902426380972884 0 0 0
1165 4 14.0966809426818 15.923527379881246 14.10969629757817 0 0 0
1176 2 14.069134372673807 14.102858349538808 15.922584076037595 0 0 0
1182 2 15.87636283799488 15.926172133298293 15.898816177753293 0 0 0
1158 5 15.866350254258819 14.109959132580238 14.145716191962096 0 0 0
1167 1 17.652264945280677 15.89108214684686 14.104348629040652 0 0 0
1178 2 17.66834688698824 14.127683346522277 15.88076053918107 0 0 0
1128 1 12.285971229395535 10.512770270803053 10.517613268592068 0 0 0
1139 5 14.092236741343648 15.913216120673608 10.547347009325138 0 0 0
1134 2 17.703314219418726 12.311647012059135 10.523141530887301 0 0 0
1133 3 12.362587167794874 14.065290221711281 10.529835043406417 0 0 0
1207 1 12.328891120411527 12.277990643061715 19.497793015426673 0 0 0
1198 3 10.566935536294018 10.501219116384055 19.469852704424397 0 0 0
1188 1 14.133146354920301 12.322502824543193 17.673268535628345 0 0 0
1211 2 15.90283779540894 12.297059625524442 19.46356241912199 0 0 0
1194 3 10.536381946296828 15.8883601988856 17.720780651386296 0 0 0
1190 5 17.666720323601016 12.313866224733003 17.624321861848937 0 0 0
1215 5 19.506443957061304 12.24587744994401 19.483375510951873 0 0 0
1201 3 17.608941174468608 10.530424134746871 19.39626055002135 0 0 0
1192 5 21.307641231756445 12.281944277397724 17.638236578268234 0 0 0
1225 5 21.278310957026086 15.88367729366599 21.22136122830226 0 0 0
