769 5 21.255426729420858 1.4868739907036617 6.8607836480141815 0 0 0
771 3 10.550760910623275 -0.30374280747884136 8.844237121647643 0 0 0
789 1 15.925826969232153 -0.28841878706898577 10.463768130774273 0 0 0
773 1 14.085780064091654 -0.2720782383505304 8.724692663023495 0 0 0
786 3 14.07273085136742 -2.022328015317492 10.484622095303424 0 0 0
775 3 17.740912378142987 -0.25016199085527707 8.7397931394402 0 0 0
777 5 21.252917387292417 -0.33394209816305975 8.69167305651726 0 0 0
772 1 12.323470364407498 -2.0786379157574295 8.72255435151949 0 1 0
779 1 12.31013841634103 1.5298690291301191 8.727631619464374 0 0 0
778 2 10.512583728349108 3.316112728921214 8.719555573461632 0 0 0
792 1 10.531065787776663 1.5535143045624056 10.482060121071008 0 0 0
794 5 12.285641312409144 3.3768351417953166 10.485602641537643 0 0 0
781 5 15.904712143367457 1.5110387267164622 8.76295708270835 0 0 0
780 3 14.069751542231014 3.2694209783736063 8.699346771760545 0 0 0
783 1 19.484180853311845 1.5399990503936134 8.701876506298069 0 0 0
782 1 17.710728506296192 3.274677022301066 8.714496409923006 0 0 0
744 5 10.553246057687502 -2.0501849219555766 6.963280070144019 0 1 0
747 2 14.083842857265257 -2.08036603738935 6.952045165086202 0 1 0
755 1 21.30186669757995 -2.0697174710812654 6.90880201573301 0 1 0
787 1 12.32930418130178 -0.2758192929069179 10.49339654899177 0 0 0
793 1 14.097042062550308 1.530870436152222 10.47871235531637 0 0 0
798 2 19.502649026973483 3.3128093302842374 10.499072449133902 0 0 0
797 4 21.27488532590092 1.5206582762462992 10.498007554531535 0 0 0
801 2 12.285009495156851 -2.064440090936902 12.26992803031906 0 0 0
799 5 10.505766970153912 -0.28959578757566246 12.158097721786962 0 0 0
817 5 14.115767431164475 1.5422486750327973 14.1479767248147 0 0 0
802 4 14.119279470901924 -0.26469699165901656 12.287736943279842 0 0 0
837 2 15.918942505243065 1.5261776738198403 15.916058024219476 0 0 0
840 5 21.342434027982236 3.2808207479661626 15.89520687982132 0 0 0
806 5 17.693251109700476 -0.2754798213451374 12.24428157360619 0 0 0
791 4 19.499537751210983 -0.2519268103366794 10.52335813595295 0 0 0
810 4 21.289762484899843 -0.2683732060747911 12.289796841167739 0 0 0
815 5 12.337697625087376 1.5300637986899024 12.241599034096955 0 0 0
813 4 10.53281005077831 3.331909527087791 12.287311517545676 0 0 0
816 3 14.159637837771752 3.3883169684053795 12.252608388991824 0 0 0
819 4 15.89453406524427 1.5197243506857576 12.253035111204921 0 0 0
130 2 23.076002395567198 3.3104491943164858 14.093275014410862 0 0 0
822 3 15.949406066785226 3.3608726284587958 14.164651956570172 0 0 0
823 2 19.475366834905245 1.574031799734472 12.310831361098243 0 0 0
820 5 17.6716606951793 3.3637733657920768 12.232344730121723 0 0 0
836 4 14.07722212138018 3.3482199915384228 15.962571972769373 0 0 0
127 5 23.052135093161667 1.5228149355474878 12.279310029626831 0 0 0
824 1 21.29609626788661 3.294519915539061 12.300519592333641 0 0 0
834 4 10.54595574823164 3.3905500589115816 15.900402731677366 0 0 0
821 3 17.69468309951105 1.5747195852046878 14.125641271060292 0 0 0
839 3 19.498363552331288 1.5337388105147456 15.905206791800882 0 0 0
825 1 21.30265799549419 1.5304583777959881 14.09513197182476 0 0 0
804 5 12.315255643469248 -0.30669819508770313 14.083907579309827 0 0 0
829 1 14.118701469856854 -0.2743540354360341 15.89897711919328 0 0 0
808 5 15.89692800419609 -0.27008857439961925 14.132065815756333 0 0 0
832 4 19.48898493954045 -2.035647516317904 15.89495935036119 0 0 0
812 3 19.480926572752477 -0.2566436186488002 14.030520727575938 0 0 0
831 3 17.707223132967695 -0.2828969100499013 15.923288344784428 0 0 0
807 1 17.67035639075773 -2.045872485633312 14.088515520855116 0 0 0
826 4 19.50767432176529 3.3447562806969544 14.107384310348268 0 0 0
833 5 21.356275781364594 -0.2521571653582339 15.892979459633606 0 0 0
838 1 17.695901552552105 3.3188800410147796 15.908454878049447 0 0 0
811 4 21.29091851096909 -2.0618915603647827 14.086621735973294 0 0 0
818 2 12.31345180020728 3.3365658048997253 14.090241025677244 0 0 0
835 5 12.310450400885987 1.5002912257251484 15.93314320329531 0 0 0
814 3 10.513803277904069 1.5545191169004555 14.086495677003942 0 0 0
795 1 17.720363911442362 1.544851329664064 10.503511842739865 0 0 0
843 3 12.269873709137508 -0.3045252524996307 17.781454555741348 0 0 0
857 1 12.285885691244971 -2.081515275403353 19.529931330943654 0 0 0
858 4 14.10932348222286 -0.25858600701480167 19.518773331137975 0 0 0
845 1 15.894342541668589 -0.2684163974658746 17.683537394093417 0 0 0
861 4 15.876115185737078 -2.0474420682552736 19.476919151487355 0 0 0
862 2 17.7107835271768 -0.24254193884125747 19.480355930185894 0 0 0
847 2 19.516329633426235 -0.23140479678589715 17.732425691416186 0 0 0
865 1 19.505805557027465 -2.0377445887478203 19.495498243183313 0 0 0
844 4 17.72229582300462 -2.034323506852367 17.741840475653028 0 0 0
846 4 21.291313144548745 -2.008875934921275 17.69278506123007 0 0 0
866 1 21.308347041510906 -0.24114045894979672 19.482850015402633 0 0 0
881 3 21.25862170827372 1.4509507446356504 21.32200193105256 0 0 0
712 5 21.235582911781105 3.3550065214616804 22.947972728750145 0 0 0
850 2 12.294279758138572 3.3708591398269445 17.688755110481114 0 0 0
871 4 12.271583496706096 1.563357022382088 19.501090069512145 0 0 0
711 1 19.501314072955026 1.4825001175336672 23.03971085381203 0 0 0
849 3 14.189855321567789 1.4638061390971386 17.67806660787688 0 0 0
872 4 14.115646733599462 3.298521578382805 19.44506850826402 0 0 0
852 2 15.911593197441087 3.316243720980174 17.684394673310024 0 0 0
875 2 15.920780113221083 1.5252498413756956 19.49106525629334 0 0 0
851 4 17.6858991333096 1.5283486545164184 17.715320362658293 0 0 0
876 3 17.685436219584908 3.339736518086524 19.529779453310322 0 0 0
854 5 19.491122657612845 3.330048133494315 17.720159742646203 0 0 0
879 2 19.514007162271835 1.516517633287952 19.504220160101763 0 0 0
853 3 21.36861036481855 1.477798452897592 17.741033391617076 0 0 0
880 3 21.263616571272813 3.282675608525642 19.59584440630693 0 0 0
860 5 12.297685041607519 -0.269834344225199 21.268643743160375 0 0 0
864 5 15.86631041996108 -0.28787855307531324 21.29089647038323 0 0 0
882 1 19.455096025342442 3.3178290881991725 21.251524286621233 0 0 0
868 3 19.512500705378997 -0.3116664131101234 21.227217381889318 0 0 0
867 4 21.33554298634054 -2.0611045649132644 21.268515102954964 0 0 0
870 1 10.507013517235508 1.5031266577867277 21.340158524442362 0 0 0
874 2 12.271186228770512 3.3113644012031003 21.345503664480574 0 0 0
873 4 14.091597007428078 1.5559309084617883 21.298136049383945 0 0 0
878 2 15.917425437746584 3.2897422803002847 21.286133446154075 0 0 0
877 3 17.73495317935771 1.5308676779635304 21.251675777970696 0 0 0
693 1 15.8932765393449 -2.059877489500188 23.05083685488 0 1 0
842 5 14.092800343016199 -2.053847694907944 17.720369257236708 0 1 0
708 4 17.735099271865003 3.3190921795878383 23.063815224699646 0 0 -1
690 2 14.081776712336906 -0.29176735232552287 23.082683758885448 0 0 -1
694 3 17.6998693064613 -0.32457181759249487 23.066355835609556 0 0 -1
689 2 12.319032952103965 -2.0776680184204785 23.067354786451947 0 1 -1
888 5 12.31645561409735 6.898851112018623 -0.333656412863041 0 0 0
900 1 15.9274582648489 8.719263154490644 -2.056502873321236 0 0 0
1034 1 15.924488930202859 10.498790911537258 -0.267410778577383 0 0 0
887 5 14.086867750517762 5.046485558387488 -0.300856921428998 0 0 0
892 5 15.92086609976235 6.953396722686806 -0.2786377289423354 0 0 0
1036 4 19.523902296419966 10.484716570273026 -0.24387858146542235 0 0 0
891 5 17.683356896842923 5.086335239190916 -0.29846398563239024 0 0 0
896 5 19.505443014992657 6.884589100156628 -0.27518300587587646 0 0 0
895 2 21.30596732396521 5.092831671609251 -0.33779537016918915 0 0 0
904 2 10.51652467431713 6.8969205808649745 1.520404415956727 0 0 0
899 2 14.142747616913669 8.735874752836272 -0.2867446547460293 0 0 0
923 3 19.439559804841526 8.69317028577461 1.5407078729648858 0 0 0
901 1 17.70628722695875 8.677119828428147 -0.2507117144596422 0 0 0
1033 4 17.744289633224085 10.47284408125836 -2.0223777956209648 0 0 0
924 3 21.342087917637098 8.681095474941502 3.2195112311428438 0 0 0
903 5 21.384627185175184 8.669901107046444 -0.33802735270294476 0 0 0
905 2 10.54069484988279 5.136138724703615 3.2729514276338096 0 0 0
906 2 12.312236789794259 5.1060521028190955 1.5136238104828863 0 0 0
909 1 12.328090898466336 6.915081777041078 3.277102740521357 0 0 0
907 5 14.096428969471155 6.907212065247778 1.5313935288261291 0 0 0
908 1 14.09836065486593 5.100322381540708 3.3045736925350164 0 0 0
910 3 15.872204730338698 5.064602079944257 1.5284610492679245 0 0 0
913 4 15.893504839800928 6.903606896100935 3.3071917729743308 0 0 0
912 5 17.663889212365476 5.128277311458445 3.3745898831653465 0 0 0
917 3 19.478026603970893 6.8505874133927955 3.268352831992092 0 0 0
914 4 19.467079357053812 5.058104995885252 1.5314727658160971 0 0 0
911 2 17.683251904276673 6.901317426129935 1.5043897850642483 0 0 0
885 1 12.292125502963396 5.081360990465786 -2.0707039910981706 0 0 0
915 4 21.34258324199954 6.833317638075671 1.487663535838581 0 0 0
916 1 21.285259002888157 5.110317975694039 3.345459091980362 0 0 0
919 5 12.336722798669165 8.71453358362697 1.5058123830955161 0 0 0
920 2 14.125872370717188 8.728212782433909 3.2823606846621107 0 0 0
921 2 15.895793356536657 8.732796165860261 1.4939908427768014 0 0 0
922 4 17.647098715583198 8.707262824537583 3.284701460057118 0 0 0
902 2 19.514793064465096 8.691122089491463 -2.058407084029131 0 0 1
894 1 21.28463597540247 6.897539144023674 -2.0739609515247572 0 0 1
927 3 12.302389234372328 5.125894603041698 5.059958751751348 0 0 0
930 5 12.350921588731868 6.96563229586262 6.900902352170739 0 0 0
926 4 10.512630822878576 5.133591906353745 6.895167341249485 0 0 0
928 2 14.104789676902726 6.9030841871988375 5.072353105114846 0 0 0
929 4 14.113422638780955 5.143871338919847 6.886053112177202 0 0 0
931 1 15.88266370747225 5.14471923597435 5.105702372480938 0 0 0
934 1 15.912310895799312 6.916496175240042 6.8980112880031035 0 0 0
932 1 17.716958602117366 6.898234863544923 5.129619073715004 0 0 0
933 4 17.671786220262774 5.101836990354764 6.89234136548162 0 0 0
935 5 19.518619169372286 5.103182732288007 5.132766723418387 0 0 0
938 3 19.436459663829854 6.954276580222363 6.947331657630598 0 0 0
936 3 21.319311492140674 6.93814487086956 5.115316725484293 0 0 0
937 5 21.30150772734821 5.116342870245654 6.94465485414684 0 0 0
966 4 21.32458418187525 8.712667126223788 10.477070282254605 0 0 0
940 3 12.389610892218155 8.6891460061877 5.021090828406148 0 0 0
960 5 15.950007711728869 6.866281373401729 10.482020856586939 0 0 0
941 3 14.210286397259742 8.694010234372541 6.957582330121662 0 0 0
942 4 15.902514386343293 8.680970383948782 5.102928948698794 0 0 0
943 2 17.662137847733856 8.699901467955481 6.936299065555793 0 0 0
944 5 19.434070543994725 8.70513438690049 5.044589334856614 0 0 0
945 4 21.318813961786045 8.707982819490663 6.971689814859778 0 0 0
1091 5 21.309257646652608 10.451368473823608 5.089231615696137 0 0 0
1092 5 19.502439417430672 10.47583928198828 6.93594132795563 0 0 0
947 4 12.3191495663373 5.128710459127487 8.665828092833706 0 0 0
1116 2 17.675182770271768 10.475861371976949 8.74464828177872 0 0 0
948 2 14.14769786985931 6.913425643628967 8.722090392978195 0 0 0
949 4 15.915242221588601 5.094755884517356 8.684035332699015 0 0 0
957 2 14.151042026796768 5.090932033639669 10.492645584489889 0 0 0
959 1 17.71127396161671 5.101084960327375 10.478959881994362 0 0 0
950 1 17.700131593302647 6.930293389992329 8.722430560770464 0 0 0
951 5 19.40405995986321 5.095124041200301 8.71640947314022 0 0 0
1115 2 14.132065035200489 10.485014580794656 8.708320379424862 0 0 0
925 5 10.50812583731326 6.940614821224293 5.031398249946569 0 0 0
961 3 21.360177513327212 5.11541429425505 10.469532623073585 0 0 0
952 2 21.334946226868624 6.8937457867614045 8.707657507830403 0 0 0
955 5 19.475011792365795 8.72469912069004 8.74737982365217 0 0 0
946 5 10.501711271579994 6.909746406310422 8.713444363238922 0 0 0
953 5 12.356202297449963 8.7095690430642 8.773475379081079 0 0 0
1088 3 12.321932164676742 10.480313532207958 6.897194969008867 0 0 0
954 2 15.928770902069138 8.693988620613577 8.710007400359546 0 0 0
969 1 12.313426218607333 5.120298378254524 12.306482711507194 0 0 0
1146 1 15.91269082898333 10.481700941894351 14.085957659037966 0 0 0
970 5 14.172407434596106 6.821632438730391 12.387633322793562 0 0 0
973 1 15.934536167141896 5.098099730098283 12.288919158082148 0 0 0
1173 2 21.331740885490962 10.487109821965802 15.863783056759832 0 0 0
974 3 17.63672102248824 6.864479423875727 12.37451874285632 0 0 0
977 3 19.561255442643887 5.102505673504337 12.298836951670992 0 0 0
962 5 19.48265922947025 6.907126823308009 10.503056657144418 0 0 0
978 1 21.307688695965027 6.925686998247346 12.28829345612511 0 0 0
281 4 23.064685566799195 5.105343973402007 12.299356681087472 0 0 0
982 5 12.372024471727155 8.6887356316603 12.36643400694222 0 0 0
984 1 15.91038747645123 8.667870087573169 12.323452625732514 0 0 0
1143 2 14.16311886461131 10.493141699535125 12.34182103407764 0 0 0
309 3 23.080333877429457 8.729200230234664 15.886848978523444 -1 0 0
986 5 19.524070185035796 8.681950249064656 12.328041517519194 0 0 0
965 2 17.672457618054374 8.682746731014488 10.512269395955087 0 0 0
968 2 10.560059437180225 5.113307262995213 14.091133988877255 0 0 0
987 2 21.337368340731693 8.715189210244024 14.071869599654635 0 0 0
981 2 10.50524180891662 8.666397294732176 14.096407108885098 0 0 0
997 5 19.507570841703885 8.748437807011378 15.864267682441202 0 0 0
985 1 17.675294553361926 8.685220343075446 14.094184229039934 0 0 0
972 1 12.329716534927393 6.895788684146585 14.10403840888014 0 0 0
989 2 12.325220499075662 5.136320700599113 15.908736641432881 0 0 0
988 3 10.528890501572224 6.832300620401634 15.86613500740058 0 0 0
971 4 14.120384491208476 5.070682758606382 14.133159384709327 0 0 0
990 3 14.189939902444886 6.893170919779465 15.897538212196062 0 0 0
976 1 15.931844405968869 6.881321186427522 14.115463709235991 0 0 0
991 2 15.930746151822001 5.107237366757208 15.929534859758387 0 0 0
975 2 17.67480116891906 5.098226600431379 14.115401654719504 0 0 0
992 4 17.701675479342207 6.914122330266548 15.898380422649495 0 0 0
980 4 19.528897408530266 6.88027942812295 14.106545132622022 0 0 0
993 4 19.5154336179085 5.098331228705519 15.920655865764477 0 0 0
1171 5 14.143361245406513 10.48529859417729 15.869483550123665 0 0 0
994 5 21.312299931081828 6.892454861730904 15.921895447064685 0 0 0
979 2 21.3351433385112 5.091262944990852 14.09615532575806 0 0 0
284 5 23.07786554706807 6.895905151380825 14.050767911897315 0 0 0
1170 4 10.511129815904676 10.484999513066528 15.872932771235101 0 0 0
995 5 12.32477460451143 8.657669552599756 15.863649485635841 0 0 0
983 2 14.17263480378235 8.677955135827887 14.100058378656627 0 0 0
996 2 15.911389423388052 8.69185071402498 15.886853961387338 0 0 0
967 5 10.551042548201826 6.893126874925454 12.337807015774365 0 0 0
1145 4 17.68303328378401 10.498923958920825 12.31753721502015 0 0 0
1172 3 17.65693909034925 10.454901658000253 15.825200937200083 0 0 0
958 3 12.365025651611784 6.777759484955219 10.529884450119171 0 0 0
1129 4 15.905950032096827 10.49606747976232 10.523147964382927 0 0 0
963 4 10.577776086744452 8.712753071169073 10.544972949607066 0 0 0
964 3 14.172901040035956 8.686658663788569 10.524168230934773 0 0 0
1000 5 12.341317243453098 6.892674784909746 17.729657177570267 0 0 0
1011 5 12.303387668911965 5.087382310863431 19.510777310930806 0 0 0
1009 2 10.50687537393496 6.885901877702661 19.524340996850945 0 0 0
998 2 10.516304043791706 5.143824035445887 17.70903332080899 0 0 0
999 1 14.127973544606379 5.143530687348627 17.707759435146528 0 0 0
1012 5 14.171940847750024 6.917861270753534 19.500893282521513 0 0 0
1002 1 15.896363648157513 6.9280028221751495 17.68280719807937 0 0 0
1015 4 15.897973913504995 5.115272324226506 19.52604868731137 0 0 0
1001 4 17.68531941726514 5.111642900056749 17.700797403720046 0 0 0
1016 3 17.688009480124595 6.890946512501906 19.524831446869513 0 0 0
1004 4 19.484474312236184 6.920498654117105 17.702735968181653 0 0 0
1019 1 19.467300202667264 5.1369882503687805 19.516062625628948 0 0 0
1020 4 21.279844596392152 6.980557285737664 19.4918560072882 0 0 0
1003 5 21.319800880094824 5.102077033840617 17.826166158952205 0 0 0
1024 5 12.310878177950963 8.703828640961387 19.567777537962648 0 0 0
1184 5 12.315464067392416 10.48634313826633 17.682983873523103 0 0 0
1006 1 14.109118769928838 8.703316954263443 17.694814769206378 0 0 0
1026 4 15.947943911647474 8.69657342618997 19.49907406691515 0 0 0
1199 5 14.129349405440523 10.498155748951252 19.454473622689193 0 0 0
1185 5 15.962777800900193 10.462831790151618 17.72850608310336 0 0 0
1025 3 14.187797112378691 8.793867992147707 21.364463657798577 0 0 0
1028 3 19.43380002579966 8.719082428366423 19.511519145618827 0 0 0
1007 1 17.701317197662444 8.709023038430676 17.677360184148604 0 0 0
1008 3 21.340499858956832 8.747026286635608 17.72343395120977 0 0 0
1203 2 21.301483162221164 10.446732673671915 19.52478729076985 0 0 0
1027 1 17.711156466014447 8.695927386178038 21.31424924913568 0 0 0
1014 3 12.249379579271352 6.868803385275631 21.388376198681268 0 0 0
1010 2 10.515390170590225 5.117493842758489 21.313837842485338 0 0 0
1013 5 14.089499099807398 5.039887398826361 21.337012760706855 0 0 0
1018 2 15.937259296796615 6.917265032062199 21.330369548261263 0 0 0
893 1 19.498935849217105 5.148591483368171 23.066952420624368 0 0 0
1017 2 17.721680261412114 5.131100010196454 21.295900615501218 0 0 0
1022 1 19.48751164680013 6.937946938734355 21.29897126251633 0 0 0
890 3 17.72170784181311 6.967727006973596 23.03128978721108 0 0 0
1029 3 21.301668499319884 8.741209848236874 21.372130252637014 0 0 0
1021 3 21.224182460203515 5.186128005442877 21.22670162022309 0 0 0
889 4 15.921690607608289 5.0617287522417325 23.069675562185648 0 0 -1
886 3 14.160252180711005 6.9347070868731855 23.06421262971478 0 0 -1
898 3 12.319466441919417 8.796467557751832 23.074100028194742 0 0 -1
1032 4 12.320922018303618 10.52449039815523 -0.25621364364052174 0 0 0
1041 1 14.13719996651187 12.299937113295018 -0.260776933155466 0 0 0
1043 3 15.960560803924816 12.248538989808626 -1.989758221707208 0 0 0
1031 2 14.16496113168713 10.521392227722039 -2.031539891434769 0 0 0
1045 2 17.709915707831684 12.310308219541064 -0.23817180073475555 0 0 0
1066 1 10.514456796045348 12.288511382256198 3.2833697568035305 0 0 0
1049 5 21.302487628862295 12.294719769662876 -0.25402087501754567 0 0 0
1042 3 12.34036322929081 14.108486582189444 -0.18481820393573978 0 0 0
1051 2 10.501466602184438 15.905857081190383 -0.23381096918586478 0 0 0
1053 2 14.133049390144045 15.871661937746174 -0.275123902341249 0 0 0
1046 2 15.924329086293271 14.113082976662655 -0.2750592412201751 0 0 0
1055 1 17.699810908894023 15.930930434608849 -0.26616814890231494 0 0 0
1050 4 19.531249476753153 14.146005623612544 -0.25004668963539717 0 0 0
354 4 23.062153298360375 14.15813830646185 -0.29533866843408363 0 0 0
1057 2 21.31747585900584 15.94812453274494 -0.271915589624186 0 0 0
1067 2 12.331570585551995 12.301811654695435 1.4978971327341903 0 0 0
1060 5 12.326156401858437 10.555299657046502 3.257410983161197 0 0 0
1069 3 14.202943929781949 12.32460934421752 3.268684303939688 0 0 0
1071 1 15.90590566578202 12.298414803291722 1.4812724773400234 0 0 0
1062 1 15.895486061380804 10.51766951320577 3.271390370346543 0 0 0
1059 2 14.14988726359184 10.510730326898383 1.4932185520135521 0 0 0
1064 3 19.46254221723111 10.589073698168288 3.215560693653346 0 0 0
1073 3 17.598066389367087 12.282512879908676 3.246338941483473 0 0 0
1075 1 19.498538129212005 12.330922049170367 1.525968553121456 0 0 0
1061 1 17.67536354230538 10.518320834598477 1.4874868395174927 0 0 0
1063 3 21.354582565536337 10.5286646523688 1.5405956448172613 0 0 0
1076 2 21.310282384777565 14.14281453557303 1.5383459607543506 0 0 0
1077 5 21.35145697034272 12.360786132657056 3.3273316327492823 0 0 0
1079 2 10.505011949883112 15.89350190550965 3.310034919893585 0 0 0
1070 4 12.292341871377422 14.101589353417552 3.2641986787954362 0 0 0
1080 1 12.303132721689737 15.890033191822717 1.5059418850403103 0 0 0
1068 3 14.205883048709788 14.124262900439039 1.5074187476718535 0 0 0
1074 1 15.897110693574776 14.122039143162846 3.323504930104557 0 0 0
1081 2 14.11313874750124 15.864772934103026 3.2851909116611737 0 0 0
1082 1 15.897967291414837 15.891682874287314 1.5134606020986674 0 0 0
1072 5 17.647983788161092 14.126749827059527 1.5025478627561637 0 0 0
1083 5 17.66518246609883 15.914335976910419 3.342758183234223 0 0 0
1078 5 19.533799431383112 14.089645989689897 3.3049683699041363 0 0 0
1084 5 19.569772356194655 15.96842349670969 1.5427754259403923 0 0 0
1085 1 21.307274153019645 15.909431459449996 3.335266692393689 0 0 0
1039 5 12.328774555999551 12.351146802053094 -2.019191195639099 0 0 1
1047 5 19.516944735500346 12.303641771350048 -2.068875529545025 0 0 1
1052 3 12.395632995129834 15.813948179068642 -2.0779485135043387 0 0 1
1035 1 21.31970672048937 10.503599375910614 -2.052561783175719 0 0 1
1040 3 14.209476263127963 14.093563786932286 -2.060502993691191 0 0 1
1044 5 17.69533066203816 14.113394796218472 -2.0423160220437495 0 0 1
1056 5 19.47454336235851 15.92183607754987 -2.080681644702917 0 0 1
1095 5 12.28780600156733 12.368450270584807 5.10400780365421 0 0 0
1094 2 10.53900041794091 12.326177988661854 6.8934878434265245 0 0 0
1135 2 15.884193528000976 14.09761354852765 10.494511730856448 0 0 0
1120 2 14.091261141743011 14.116361937837123 8.731898379847683 0 0 0
1097 4 14.111351392760497 12.30036417766978 6.913621949195987 0 0 0
1099 1 15.902424527973917 12.307367605337761 5.107845883382579 0 0 0
1114 5 10.519637917500027 10.503939848392793 8.712643461238073 0 0 0
1087 5 14.207932117362894 10.535393930449265 5.089342129966166 0 0 0
1126 5 15.889111290185808 15.949002081192262 8.671398550332116 0 0 0
1101 5 17.662584802679703 12.277379827641258 6.923836675735894 0 0 0
1103 4 19.495941408086374 12.28722286491051 5.123872645123595 0 0 0
1089 5 17.610618735327012 10.508936393371973 5.120214431240537 0 0 0
1105 3 21.304182865060742 12.325587387325784 6.902257048817411 0 0 0
1124 4 21.2855117943403 14.131380981832068 8.740374713823039 0 0 0
1098 2 12.305887093625117 14.111464935987119 6.932439332478973 0 0 0
1108 5 12.340143358967474 15.85404028213253 5.119047402933073 0 0 0
1107 2 10.523225096753512 15.872168204264756 6.9095942445063026 0 0 0
1093 1 10.551856833614035 14.112631547338646 5.108838761173726 0 0 0
1096 1 14.09099820819005 14.077997288874068 5.099899833810266 0 0 0
1109 1 14.075338448418542 15.866334696643404 6.942129045378055 0 0 0
1102 4 15.871629319839249 14.085183211094403 6.923593744277857 0 0 0
1110 3 15.763197223702635 15.860574073743717 5.143532937867211 0 0 0
1100 5 17.66174383789895 14.070759432356455 5.098186944976122 0 0 0
1111 4 17.693439976031158 15.924824232378898 6.866860337847475 0 0 0
1112 3 19.547527338183254 15.988148958481643 5.082754649800831 0 0 0
1106 5 19.493764740222 14.127101445389288 6.920131169699872 0 0 0
1104 2 21.309492255594332 14.152473076023105 5.128270613430849 0 0 0
1113 5 21.29103533965721 15.925531533222827 6.949844647986474 0 0 0
1119 4 12.321782743274724 12.299099075732407 8.715854696744941 0 0 0
1121 5 15.885197028578807 12.2875922563882 8.747988902517777 0 0 0
1127 1 19.457666174735706 15.932817178032007 8.679133106868452 0 0 0
1090 1 15.914607435267126 10.506613202818894 6.947641252834178 0 0 0
1122 4 17.698268014369017 14.125776740975107 8.719524313466442 0 0 0
1123 5 19.50249945253003 12.2796432019781 8.75630884567221 0 0 0
1117 1 21.33274909684185 10.552390473145454 8.716468055351436 0 0 0
1125 2 12.300532642198139 15.857659990425981 8.70224311424091 0 0 0
1140 2 17.64912095486451 15.92374880985357 10.496334951897499 0 0 0
1151 5 12.354311291812037 12.299640103834545 12.367045650695124 0 0 0
1155 2 15.897781866780484 12.283407114519225 12.3020642371717 0 0 0
1159 2 19.505822987510705 12.320381018028577 12.295742182090757 0 0 0
1134 1 17.68490945197472 12.325673689380935 10.501894851696823 0 0 0
1136 3 21.307729845075674 12.339097815271073 10.618286334062965 0 0 0
1137 4 19.483976405748027 14.145738143510895 10.529051400680348 0 0 0
466 5 23.082855056701867 14.1669563761443 14.119815723637537 -1 0 0
1164 1 12.30971929869223 15.8454061647775 12.350710995368026 0 0 0
1152 3 14.169751396824127 14.080120323217592 12.298661254974535 0 0 0
1166 1 15.89227285756066 15.913407885306729 12.267815075466478 0 0 0
1144 4 12.337764980121456 10.502575118395782 14.111655418543133 0 0 0
1168 4 19.471857946681546 15.895012476560487 12.329848150952795 0 0 0
1156 5 17.646797555024634 14.071301956828464 12.255605815048188 0 0 0
1160 1 21.329465999425373 14.103776126467256 12.332450658467401 0 0 0
1141 4 21.30709859497277 15.896757265578403 10.515973283984039 0 0 0
1175 1 12.329120759059354 12.281479339329858 15.889007320953588 0 0 0
1180 4 21.30634388482877 14.11334281814804 15.944180942392574 0 0 0
1153 1 14.14060351378609 12.283680133431504 14.1069308954876 0 0 0
1177 3 15.944538394790333 12.266987007077628 15.870840676785276 0 0 0
1183 5 19.507210607796573 15.903296833553732 15.9079112272562 0 0 0
1148 4 19.51416607794478 10.515124444839397 14.040224436571743 0 0 0
1179 3 19.50974586144363 12.22104905396136 15.896583746623694 0 0 0
1157 1 17.683116890924826 12.315429532706034 14.086757725995328 0 0 0
1169 1 21.30702917760308 15.886218941025515 14.103500158202442 0 0 0
1161 3 21.31321817175815 12.295384874734205 14.048221472509269 0 0 0
1162 4 19.499764886085636 14.085393657183387 14.086608681298314 0 0 0
1154 3 12.318968074655269 14.061477733419725 14.215765618293412 0 0 0
1181 4 12.336937022230797 15.939249793842118 15.902738071876325 0 0 0
1167 5 17.60924029363909 15.93534955538998 14.090302493426094 0 0 0
1176 4 14.177797557687473 14.08264592561128 15.899858092763324 0 0 0
1165 3 14.211025281757014 15.89414383935056 14.11338608429415 0 0 0
1158 3 15.937671900323483 14.047671903120834 14.091806107626775 0 0 0
1182 2 15.952279515418013 15.915470903735727 15.932458749493659 0 0 0
1178 5 17.731614239629838 14.07319104511148 15.927584692450516 0 0 0
1130 4 19.482548058652856 10.517703942714729 10.540953268928718 0 0 0
1147 1 21.331165659424297 10.509671148791506 12.297691737931222 0 0 0
1139 5 14.094967977994584 15.903048465879051 10.505142575560846 0 0 0
1128 4 12.37585581118053 10.535771570136118 10.546967413153315 0 0 0
1132 2 14.134100901132362 12.317075994245027 10.532275565167255 0 0 0
1133 4 12.299846917757987 14.086191088265096 10.528255283698691 0 0 0
1207 5 12.278445325683727 12.356000640661502 19.513207964657116 0 0 0
1187 3 10.501760037058242 12.286054619988983 17.629775809611413 0 0 0
1188 5 14.123382807578515 12.327487666101932 17.710342395844908 0 0 0
1211 1 15.933598223814123 12.265884923402647 19.50104799550458 0 0 0
1190 1 17.687554385967747 12.28210106071226 17.702289527547464 0 0 0
1215 1 19.49759922846869 12.27112408596244 19.506343492417702 0 0 0
1186 4 19.482353180704806 10.504365523422061 17.725786617598715 0 0 0
1192 4 21.30667835034473 12.247630431047412 17.716389361604477 0 0 0
1189 5 12.293402308938939 14.087192340040867 17.57504420384705 0 0 0
