408 4 -0.2893334292173342 14.125291615111204 5.065899026178891 0 0 0
422 1 -0.30971346675986094 15.894316212849052 6.868316731327437 0 0 0
414 2 1.4927860182943156 14.16057854919587 6.9147093862183215 0 0 0
423 3 1.4868449234047316 15.856698996531534 5.104687776801284 0 0 0
412 4 3.3356170092423327 14.150400273421274 5.1026064271973395 0 0 0
424 1 3.3268976112293034 15.927882563648193 6.893735875025395 0 0 0
426 4 6.913042775176164 15.90531891765086 6.879941294836706 0 0 0
418 1 5.105108998200439 14.126916554328316 6.867653206193761 0 0 0
425 2 5.113127480605328 15.929724338820689 5.113490052505054 0 0 0
416 1 6.877165452404771 14.10657428631395 5.110676139391931 0 0 0
441 4 8.69291607255722 15.919107991992037 8.682335081195772 0 0 0
427 2 8.730674182060127 15.910415796309445 5.136227898228044 0 0 0
420 4 8.707324923055292 14.113468107523403 6.870989668282495 0 0 0
428 2 -0.30418780150859426 10.50919911984478 8.717968291121599 0 0 0
443 5 1.4850209294425285 10.504857957688383 10.492711011972483 0 0 0
410 5 -2.0659185730565 14.128127278242296 6.852918631133414 1 0 0
433 5 1.4579253939880892 12.331348032672464 8.69219025854528 0 0 0
447 4 -2.072618897329331 14.151314785168456 10.483519019462413 1 0 0
448 4 3.2706574856743926 12.306219554723917 10.48886933240399 0 0 0
404 2 6.880484371885465 10.519194530918238 5.074135121888251 0 0 0
435 3 5.060148134291931 12.321883994284264 8.672899638543385 0 0 0
430 3 6.981259056184048 10.519687096778068 8.706671998721175 0 0 0
437 3 8.771764900821777 12.389745472598994 8.715466119406017 0 0 0
432 1 -0.2933408616168456 14.158099402263979 8.681685078367174 0 0 0
453 2 -0.2999804540199601 15.921546402306953 10.480830449569131 0 0 0
439 3 1.4570904881182791 15.920961887000562 8.665936466487231 0 0 0
434 5 3.3291551054419957 14.160891727967176 8.641902849494288 0 0 0
436 4 6.8736632235720725 14.106934332090875 8.69542003071922 0 0 0
440 4 5.13339495461812 15.943810565198197 8.674276587344911 0 0 0
452 4 8.713022646424506 14.141025130563724 10.48772543945404 0 0 0
421 1 -2.0641690799706067 15.928120388144938 5.053171188967002 0 0 0
449 5 1.4250989182498688 14.090965420502986 10.496195213649283 0 0 0
455 5 6.899156365125141 15.997251090048575 10.476219389461082 0 0 0
467 1 1.447822772784856 12.326578824242809 12.291292027713713 0 0 0
457 5 -2.0705226381246433 10.501347565860907 14.094345077438806 1 0 0
471 5 5.134142991525037 12.261828454895914 12.305933067439703 0 0 0
475 3 8.694962486840918 12.394518829602669 12.353632461801539 0 0 0
464 2 -0.30313721328785503 14.124402514528642 12.310494047172558 0 0 0
462 5 8.667958982116732 10.513115930493605 14.00542037869506 0 0 0
479 5 1.5013378793602596 15.94584025497369 12.282652058052184 0 0 0
468 3 3.2368673805692754 14.09782687111619 12.26874525175508 0 0 0
454 3 3.342251591069888 16.041672035893033 10.505600848321004 0 0 0
456 5 -0.29347079062592013 10.500668387219202 12.291589385113369 0 0 0
472 3 6.917413781223654 14.174185242784542 12.347483037512356 0 0 0
481 3 5.05471155291302 16.043509956668967 12.32024148505603 0 0 0
451 3 5.0895067592593835 14.139517984605293 10.55184109870595 0 0 0
483 5 8.787200220607428 15.944539220742623 12.318562968674943 0 0 0
487 4 -2.084156457054426 12.293928664660141 15.908736141507593 0 0 0
465 2 -0.32486399702029023 12.34997147773934 14.085361156842295 0 0 0
489 3 1.4582736765001174 12.326276294022923 15.963481168476637 0 0 0
469 3 3.243071118448118 12.351884990952572 14.078981009777264 0 0 0
473 2 6.894608553489902 12.328026992180762 14.082303345563691 0 0 0
491 5 5.049255760607545 12.333505773389653 15.878010676610554 0 0 0
463 3 -2.062047879653339 12.40615553058342 12.325841845316015 0 0 0
459 4 1.398427063960153 10.529672859078085 14.101771518351748 0 0 0
493 5 8.71966755269043 12.296348875267554 15.839617105103892 0 0 0
478 5 -0.3104417397884549 15.916716842315084 14.133062892780798 0 0 0
488 4 -0.36437037860623367 14.12689954753968 15.920985764068039 0 0 0
490 1 3.307282084496908 14.111661990509074 15.887061642737313 0 0 0
495 2 1.4993330210921256 15.917118116185655 15.901535015909735 0 0 0
480 5 3.277659996967643 15.96568192062099 14.163274023776047 0 0 0
470 4 1.4694550282254395 14.107394648329997 14.125397566235184 0 0 0
474 5 5.079700977529209 14.152678706598044 14.074110603485822 0 0 0
496 2 5.05301265646176 15.952337853203955 15.889421480845709 0 0 0
492 3 6.850909932945018 14.099250435212873 15.875771505461389 0 0 0
482 5 6.917633303926972 16.02557404614234 14.177823831498829 0 0 0
497 3 8.796882065766805 15.974661960769405 15.872830868573503 0 0 0
476 4 8.762562726974283 14.13125468284063 14.14926053073344 0 0 0
446 1 -0.28788412270305935 12.326103816546395 10.514236148009674 0 0 0
450 5 6.906194573340738 12.320715597252915 10.505213831408954 0 0 0
445 3 8.729096796473277 10.521357915514322 10.630160849324668 0 0 0
502 1 -0.3121162003013482 12.30442173230739 17.69262077597602 0 0 0
512 5 -0.2716838040648145 10.539522269610751 19.430282514773264 0 0 0
367 1 1.5274389809765938 15.941917929306685 23.080729172781083 0 0 0
523 4 1.5148342792031924 12.311244159717246 19.463965319695536 0 0 0
504 2 3.2886889665437904 12.306026908968324 17.662719154107524 0 0 0
517 3 5.134148110036382 10.531181052693038 21.311017814024876 0 0 0
527 5 5.0569146402040195 12.335466970901347 19.473539536680185 0 0 0
506 5 6.880088579412229 12.348530396002246 17.679904637549566 0 0 0
530 4 5.049884619863971 14.103854987464588 21.295041107255525 0 0 0
531 3 8.78315798912807 12.316033614349692 19.429252023246114 0 0 0
509 5 -0.3031278818616365 15.936215061056464 17.681574637209195 0 0 0
520 3 -0.2909148734796542 14.08909132496307 19.490060023074452 0 0 0
503 2 -2.0821237469449807 14.141692395480923 17.738909132215518 0 0 0
532 3 8.6926966634951 14.054888835954397 21.196156850072796 0 0 0
505 4 1.4987868608209165 14.119632079310337 17.679931783330154 0 0 0
535 3 1.5971619493125007 15.900084148619403 19.537354184360776 0 0 0
524 2 3.3033898866642457 14.085023464349163 19.476276019180276 0 0 0
510 3 3.2883862569562794 15.884587537875833 17.587121188706988 0 0 0
507 1 5.061774993227978 14.117497162332128 17.67719082603725 0 0 0
528 5 6.8277885665772065 14.145271755000945 19.485581832741282 0 0 0
537 5 4.997070984290505 15.9173129745931 19.510634094140304 0 0 0
511 3 6.841550880767758 15.929283015750222 17.571122240003245 0 0 0
539 3 8.678518671862351 15.900929848613952 19.478693196881995 0 0 0
508 5 8.735579549793199 14.13281166076253 17.664170673128137 0 0 0
521 4 -0.2550057015225656 12.278390025689756 21.31130781906415 0 0 0
513 4 -2.062378481184263 10.513365942252433 21.25344670998293 0 0 0
525 2 3.2755924271774592 12.284024369259292 21.277426865703745 0 0 0
355 1 1.5509230113075692 12.27789683161079 23.082884137701264 0 0 0
529 2 6.898903094020273 12.295771205151278 21.27259540501887 0 0 0
538 2 6.894899842252007 15.926650803317765 21.281544323340487 0 0 0
518 5 8.678825123768814 10.533925612455702 21.293585339519264 0 0 0
365 5 -2.0702879958329414 15.955616755905961 23.02850997846774 0 0 0
352 4 -0.2711615400396305 14.118556087787736 23.049732851258653 0 0 0
534 2 -0.2663727264288964 15.931457501111662 21.2790729413171 0 0 0
536 1 3.321300075959417 15.943683869656775 21.32354603011546 0 0 0
526 4 1.551555915013585 14.118235441215651 21.29738456525557 0 0 0
346 5 3.351448315089755 10.56475050239852 23.088582205515056 0 0 0
351 3 -2.089787329914055 12.221461930290953 23.079063869471728 0 0 -1
360 3 6.9455608263452095 14.120286360462671 23.062021650050223 0 0 -1
549 3 -0.2946016012726901 19.574471344126867 -0.19133585964964006 0 0 0
562 2 -2.0891396657318104 17.70793265077238 3.3302311394191415 1 0 0
543 2 1.550213751740663 17.67062112917483 -0.29620707528827145 0 0 0
553 4 3.387103213279008 19.4930405609578 -0.321186573633867 0 0 0
542 2 3.326398763254017 17.684358911287084 -2.073528947014216 0 0 0
545 1 5.12222962736555 17.660861265546465 -0.2832695451172197 0 0 0
557 4 6.9014240927755095 19.51067952661131 -0.3293346402168316 0 0 0
579 2 5.1074004801609645 21.29409571649552 3.290030530028344 0 0 0
546 1 8.720343009352032 17.700850592619652 -0.3168214955081594 0 0 0
1234 2 10.489648867413061 19.523995210508627 -0.31443663567551067 0 0 0
581 1 8.743535894261209 21.33234531198528 3.2863912438413356 0 0 0
1255 2 10.488725846498742 19.528064515722818 3.2782798405905007 0 0 0
554 3 1.6019641654512795 21.406461831361334 -0.21833829557587384 0 0 0
1247 5 10.43799000960623 17.720319520822656 1.47929703700907 0 0 0
3 5 -0.2560038529693737 23.049212979926427 -0.29253819345939447 0 0 0
558 1 5.116934630722697 21.365154700692727 -0.3371658815579132 0 0 0
541 3 -2.0870556968648657 17.775601153945534 -0.28528389772009216 1 0 0
577 4 6.8845655183362044 21.33085621279891 1.449453881624931 0 0 0
560 4 8.722670717535076 21.332993943056206 -0.32141087756024744 0 0 0
561 4 -0.26244212590680405 17.698290170474092 1.5089558365199944 0 0 0
570 5 -0.266147848527278 19.482210580078853 3.265551324481017 0 0 0
574 2 3.373089031492981 19.481501668229235 3.245284678204686 0 0 0
564 5 1.5990086762441342 17.670091794510814 3.286452999822431 0 0 0
572 3 1.6223295285570878 19.478050932576032 1.4368723893810296 0 0 0
563 1 3.3511582273512284 17.677551493608707 1.475402392573911 0 0 0
565 4 6.920546765729562 17.719471650312062 1.4945964291238596 0 0 0
578 3 6.8900829159321715 19.574453252831763 3.2395414063716976 0 0 0
566 3 5.036506361653586 17.662731815945854 3.2253970095344777 0 0 0
576 1 5.114619445555707 19.532856146502315 1.4401273344358594 0 0 0
580 4 8.717615314965764 19.54262234547271 1.496331169592724 0 0 0
567 2 8.725042940216676 17.71285556816181 3.309832255411674 0 0 0
569 3 -0.2700515823437433 21.416856549671497 1.598301747447807 0 0 0
551 5 1.4679773053704723 19.456726782564214 -2.0202496619329655 0 0 0
573 4 3.3974728760350237 21.36482476452174 1.5152534003636429 0 0 0
575 4 1.5697357940391568 21.297628671375495 3.2598058505448178 0 0 0
39 5 6.9497211640265615 23.048621011428224 3.306726899313629 0 0 0
1226 5 10.481228235710784 17.756199112316978 -2.073462540450837 0 0 1
552 5 3.2968864636176622 21.34784311306391 -2.081798114830754 0 0 1
540 1 -0.2858984497187281 17.696565397317542 -2.0821672699531604 0 0 1
582 1 -0.25784509816346135 17.67806475300306 5.060987373633643 0 0 0
591 2 -0.2982761452208135 19.531562888392706 6.811853580412069 0 0 0
585 4 1.473962239294845 17.711838416194073 6.8603670315621486 0 0 0
584 3 3.3455555467114326 17.659094846172145 5.126373995138946 0 0 0
595 4 3.327791214104834 19.53767875922143 6.900240609194555 0 0 0
593 4 1.533728055956171 19.50667963381425 5.068554521568381 0 0 0
587 5 5.171688616254282 17.730769777913963 6.931438422483073 0 0 0
597 4 5.13427797549515 19.4981202043282 5.09392283319693 0 0 0
586 5 6.953135589347238 17.725525757185334 5.092060268106497 0 0 0
599 2 6.946964280199313 19.519656876486756 6.936680775033213 0 0 0
588 2 8.700440954585009 17.7229347023836 6.907485020591628 0 0 0
601 4 8.707869407517288 19.54020718400257 5.084018403409486 0 0 0
611 2 6.953852913740315 21.29748620756346 8.710203306734329 0 0 0
590 2 -0.29339934966447134 21.286783675243147 5.0594210915640465 0 0 0
59 3 -0.3770087704650653 23.051329731507845 6.8075598966654045 0 0 0
91 2 8.729789706124494 23.053269001161155 8.724250242689973 0 0 0
596 5 1.5206996101189658 21.335510900758933 6.858963653866998 0 0 0
594 4 3.3823381183264685 21.289151827195916 5.049748477743071 0 0 0
61 3 1.5707671510394996 23.02002609879488 5.0335379688821345 0 0 0
63 2 3.35387893683368 23.071037111388907 6.895854256251989 0 0 0
600 4 5.142216960531898 21.315286828049594 6.938728061402147 0 0 0
598 4 6.925634594992598 21.315279908504614 5.125955306169819 0 0 0
67 1 6.977261129576254 23.077182161970413 6.9214958629227805 0 0 0
65 1 5.1390494906219395 23.082705277774544 5.08877046041736 0 0 0
609 2 3.3018009849440584 21.299137198538524 8.713112010428704 0 0 0
69 2 8.748991498676856 23.082487407937627 5.107561501441494 0 0 0
602 1 8.732341371707346 21.30925685072626 6.929154748928668 0 0 0
1275 5 10.497558077866087 21.2896397151555 5.077528463848733 0 0 0
603 4 -0.297473194645496 17.73186422158707 8.659849699030552 0 0 0
608 4 1.4814355874278722 19.534786076460808 8.66985457889298 0 0 0
604 5 3.3209971468274717 17.738970645671216 8.642335815825865 0 0 0
614 2 1.4826340281188308 17.71648266297903 10.484569451771007 0 0 0
605 1 6.939430858530863 17.758306495618886 8.71276455868014 0 0 0
610 1 5.140443051096198 19.509050472158755 8.700808829423593 0 0 0
612 5 8.722274356659351 19.522106984355908 8.707114954432384 0 0 0
89 4 5.126982427693786 23.06937845321421 8.744611945176617 0 0 0
607 4 -0.34433698527565076 21.27676540652692 8.684738290133856 0 0 0
87 4 1.504738221543594 23.032698528028174 8.717194338776018 0 0 0
583 4 -2.076125963564678 17.700601284500337 6.846250274480433 1 0 0
1268 3 10.446553893924126 17.718983711886885 5.168586865122841 0 0 0
617 2 -0.31400127476569384 19.503810197929905 10.491934118264522 0 0 0
619 5 3.288269346279758 19.475355302337384 10.487706294276073 0 0 0
615 1 5.114797421552737 17.76875988209415 10.486195934344398 0 0 0
616 2 8.7490430468068 17.73745024437984 10.491728806403007 0 0 0
620 1 1.4849041778405208 21.290793908762673 10.497122903237573 0 0 0
99 1 -0.33898901189324354 23.050790744755354 10.489185703320137 0 -1 0
622 4 5.123403414960579 21.274634329317333 10.479192118990182 0 0 0
624 3 -0.2369239801696614 17.753528950234408 12.22599673972271 0 0 0
123 4 6.897028802273788 23.075598620463147 14.092724036262684 0 -1 0
635 1 1.4783318350563286 19.505240889246434 12.265610518239269 0 0 0
626 1 3.277307714804624 17.749479302500838 12.292331779008228 0 0 0
145 1 5.088878012969027 23.074530559017553 15.87940482179816 0 -1 0
639 2 5.082041405804151 19.489459725472926 12.274379833776978 0 0 0
628 5 6.907869652735819 17.76339441930153 12.299621643022935 0 0 0
117 2 1.461472297409767 23.080384128604443 12.266499631905633 0 -1 0
621 1 6.927359656302842 19.4924277598157 10.502473777327 0 0 0
113 1 -2.081481355587222 23.026649368598132 12.260503061498065 1 -1 0
643 5 8.774509721122117 19.503233680401102 12.291877572228675 0 0 0
1335 3 10.451513890056363 21.337882371326234 15.867363943529067 0 0 0
632 5 -0.28169812757741974 21.2964149325612 12.254760927743511 0 0 0
636 3 3.2381892235772454 21.337192396483676 12.239086877454364 0 0 0
642 4 5.084885146861572 21.309763800436983 14.04354230443165 0 0 0
101 1 3.294864263442504 23.04896382768659 10.508686740728008 0 0 0
640 5 6.913668921489163 21.3223935866659 12.243139796249155 0 0 0
103 1 6.939830814062865 23.082046124634797 10.522686496754819 0 0 0
653 5 6.92467104692957 21.303309293986636 15.921984160096422 0 0 0
623 4 8.752673040175798 21.309480681412875 10.513680694902071 0 0 0
633 5 -0.29917930274892995 19.514719443483564 14.120620743942442 0 0 0
645 4 -0.3248353005206234 17.74203894360001 15.929649887134545 0 0 0
627 4 1.4876700473402356 17.73968363495901 14.135029085055724 0 0 0
650 1 1.5065422018857517 19.576771476453256 15.907046064039363 0 0 0
637 5 3.258149437520321 19.505497814529694 14.068919942773636 0 0 0
646 2 3.271160331090509 17.758770124526666 15.91105818239252 0 0 0
647 3 6.897132994111879 17.85488973724315 15.86831764955688 0 0 0
629 1 5.0505553461926 17.751030118764664 14.092534671477205 0 0 0
652 4 5.056687300048937 19.56703628797755 15.884595403869067 0 0 0
641 4 6.900425794369694 19.5297546925738 14.055916493860272 0 0 0
630 1 8.74990537733469 17.74887236490922 14.084468108320713 0 0 0
654 2 8.732227044337344 19.5087391016262 15.890509789606444 0 0 0
141 2 -2.0839047634519394 23.026399070474717 15.891177957140957 0 0 0
115 1 -0.32820609288746566 23.050087878003133 14.066898029136395 0 0 0
649 5 -0.3264734145551191 21.270216415908585 15.906570213059544 0 0 0
644 4 8.734132378597645 21.320326029265644 14.067271608680167 0 0 0
143 3 1.4453063090590725 23.0825646201849 15.88179365615544 0 0 0
638 2 1.485899724408118 21.317533690205547 14.076501261270746 0 0 0
651 4 3.2862055006436672 21.34110248210426 15.902971074274243 0 0 0
659 1 -0.30763353109871266 19.534569537587323 17.70355379258016 0 0 0
666 4 -0.2841685181316325 17.729806766872517 19.472074820415227 0 0 0
159 4 6.904176793243813 23.08098233835443 17.69599679203341 0 -1 0
556 1 6.94926928263842 21.37796236297203 23.08131101846544 0 0 0
656 4 1.5191158308523611 17.752613899438472 17.67062999330573 0 0 0
677 2 1.500152736579603 19.55787654599835 19.467611785456633 0 0 0
661 1 3.278912860787814 19.5616930621674 17.69696219573452 0 0 0
668 4 3.291549107826794 17.773772057006457 19.504101069974244 0 0 0
657 3 5.031573232856537 17.773692193920617 17.633292601855466 0 0 0
681 5 5.07447070958081 19.536408757230973 19.49056661167804 0 0 0
663 2 6.912895889474486 19.531756296567337 17.703524147358625 0 0 0
670 3 6.857321683703193 17.724786526638674 19.50551628234535 0 0 0
685 1 8.699251974968208 19.512098664742553 19.499203789865774 0 0 0
658 3 8.695931251085282 17.775672761799285 17.69217967313004 0 0 0
181 2 8.728429767841357 23.08149763124838 19.493068199540833 0 -1 0
1345 3 10.495829224040719 19.505553927541165 17.66061832553521 0 0 0
674 1 -0.3043590785838572 21.278665924858693 19.48976796711911 0 0 0
155 3 -0.3817806726898595 23.048042380651356 17.787304867186823 0 0 0
660 1 -2.084544984136755 21.26719628822002 17.717352906485278 0 0 0
662 2 1.4752477909862967 21.30252561645998 17.714473158017203 0 0 0
678 3 3.2541651675644623 21.30253611057804 19.480813845064873 0 0 0
173 1 1.4745134753365108 23.084956574484476 19.458024959120937 0 0 0
157 5 3.3482883056015034 23.08849575841496 17.74569705215037 0 0 0
664 1 5.102918182473546 21.308759370175366 17.71065712273854 0 0 0
682 5 6.9373301792288125 21.292363236388205 19.47026964747049 0 0 0
177 1 5.1247220048004065 23.04415556659608 19.51322804951213 0 0 0
547 3 -2.0323422806081206 19.562058078864947 23.03251587075047 0 0 0
665 2 8.714579205092056 21.28281302281457 17.690200662465372 0 0 0
1359 5 10.479860292450825 21.294598517082136 19.49393171089195 0 0 0
675 4 -0.25789784266259075 19.508330358193685 21.255455667532388 0 0 0
667 2 -2.057469398169355 17.733090602530964 21.27972227426348 0 0 0
169 2 -2.0827711656942873 23.077914790408258 19.53410692289595 0 -1 0
669 4 1.509847786272879 17.710548838068238 21.30184443474302 0 0 0
679 4 3.3035031449338965 19.499590250694926 21.339816984938757 0 0 0
671 1 5.110981085718394 17.689264549961457 21.292439123159994 0 0 0
683 4 6.890271155862465 19.528507807272202 21.31674165009049 0 0 0
171 4 -0.2588511444197602 23.06490469341821 21.26869706999682 0 0 0
672 5 8.670858594920208 17.75395025696405 21.290198059751265 0 0 0
1360 2 10.487367701590129 19.51933951276545 21.292980918723707 0 0 0
559 1 8.669463839035577 19.50851599429253 23.08148778004155 0 0 0
548 3 -0.2007264254651889 21.33330578199557 23.027313311577167 0 0 0
680 1 1.5254072882847811 21.28569009742277 21.28685809920541 0 0 0
684 3 5.127444867519675 21.411486195371776 21.34229924628836 0 0 0
686 2 8.720837607517868 21.304868103495785 21.29707357189212 0 0 0
544 1 6.941272454851306 17.66082120877393 23.08667626695984 0 0 -1
555 4 5.140618036697145 19.49703236653727 23.082606210659897 0 0 -1
692 1 12.32326160369283 -0.2707565252659737 -0.32520654456676507 0 0 0
696 4 15.886229425288201 -0.2859628995359317 -0.3197198368009562 0 0 0
691 4 14.074575817915164 -2.0517669293637555 -0.31537237969218346 0 0 0
46 3 23.084942118273755 3.253511192030543 3.303101845730905 0 0 0
697 5 19.5065748920034 -2.01141104240358 -2.078173987111301 0 0 0
700 1 19.473565964901738 -0.2885361763513536 -0.3331393250211096 0 0 0
695 1 17.6870154811745 -2.083205554035625 -0.38610863473527457 0 0 0
717 1 12.307694196917708 -2.0791221318341826 1.5034566792749802 0 1 0
698 1 21.264557805201274 -0.2558913770190754 -2.0741074096525955 0 0 0
702 3 10.518205341393246 1.4907209900739238 -0.31624686983772227 0 0 0
706 5 12.35899988971071 3.3433954172668896 -0.30957066819600937 0 0 0
705 4 14.106915974152965 1.5083547648850513 -0.29792237127848037 0 0 0
710 4 15.863560850533087 3.3119656651781106 -0.3046154031682779 0 0 0
29 5 23.031863110471484 -2.01788146839473 1.531065801969425 0 1 0
725 4 19.43559330740712 -2.0666240055219838 1.500715593931685 0 1 0
714 2 19.497494986007084 3.2554038738120097 -0.2737017418031791 0 0 0
709 4 17.662296217650407 1.5021404895092567 -0.33046918427523153 0 0 0
719 5 14.092855784208128 -2.0561014618136255 3.207444632650887 0 1 0
699 2 21.277362153825706 -2.0513556326378755 -0.2979335484842022 0 1 0
713 2 21.242678369422524 1.4865495068567058 -0.3039558693360699 0 0 0
720 2 12.309687520284578 -0.27832317456602107 3.286677477037414 0 0 0
715 4 10.526724375796885 -0.2727760899103401 1.4939688046838904 0 0 0
721 4 15.88825522867256 -2.0535656269614315 1.4876281718230286 0 0 0
718 1 14.039773200615265 -0.2565395664633308 1.5122771227836722 0 0 0
724 1 15.854924523073361 -0.26231214979183076 3.294760135782118 0 0 0
728 4 19.446857153592653 -0.30153105425865906 3.322469495693629 0 0 0
722 4 17.649845072470274 -0.2796905640418645 1.499167132874831 0 0 0
32 2 23.049690839334218 -0.28252085591329074 3.336398248092266 0 0 0
726 3 21.216075618033443 -0.25922818919574236 1.5052750482967885 0 0 0
730 4 10.542302805096558 1.4958022273851086 3.284017143534803 0 0 0
731 1 12.301776215665273 1.5468947461981355 1.4608898229004776 0 0 0
734 1 12.298016181589562 3.339077947492517 3.2994672277537824 0 0 0
732 2 14.098221716268533 3.3347377052468046 1.5339149955930769 0 0 0
733 4 14.03556375127288 1.523574037671369 3.276919167845135 0 0 0
738 1 15.864466435399235 3.3229294135656886 3.294619353460816 0 0 0
735 1 15.845200269474047 1.5219332571582218 1.543475694648726 0 0 0
736 4 17.651436444981123 3.2914422281422135 1.5059250350248452 0 0 0
742 5 19.481805288914394 3.2693656107845808 3.330955687380234 0 0 0
739 3 19.42589843892669 1.4988878695773347 1.4968795660893308 0 0 0
737 2 17.615146290810987 1.5152208602099728 3.289087669468304 0 0 0
740 5 21.28998358332754 3.221573747082877 1.4980688342451167 0 0 0
741 1 21.27345259802886 1.4813011592022323 3.288037933377127 0 0 0
712 4 21.235097984025906 3.2916509524708704 -2.086607458061287 0 0 0
4 3 23.066110524402713 -0.31449219897851755 -0.3910150443099475 -1 0 0
15 5 23.04462847520962 1.5539390915955182 -2.060833949813447 -1 0 0
729 3 10.500599382389119 3.2781527954066814 1.518221980308995 0 0 0
688 5 10.592468731733952 -2.0457336155852275 -0.3286318719353339 0 1 0
727 2 21.244253062151586 -2.0667347541279604 3.336797953004696 0 1 0
748 3 12.380262170453962 -0.24084381507608627 6.919808603256208 0 0 0
746 2 14.071283255354059 -0.2501160805631598 5.076570756789077 0 0 0
752 4 15.87815699414616 -0.26839064259125833 6.93672123748095 0 0 0
749 4 15.829855036806972 -2.043637658438599 5.093256815144549 0 0 0
750 5 17.660489215203054 -0.3153851822320036 5.053263984963347 0 0 0
756 4 19.45013274982192 -0.34127256355827157 6.921074280918936 0 0 0
92 1 23.068000242719386 1.4596911463064681 8.658280338045406 0 0 0
754 1 21.253482672682974 -0.3059318438510051 5.103229417335423 0 0 0
771 5 10.525784673314106 -0.2942476702381922 8.750623958941468 0 0 0
60 2 23.037682839050138 -0.3171232868254856 6.896864701726462 0 0 0
759 2 12.314278156400551 1.5111191653093043 5.101789247583696 0 0 0
762 2 12.300159780795406 3.29018574558025 6.894163941264243 0 0 0
760 5 14.069702373001817 3.346783054765415 5.07357568640508 0 0 0
761 2 14.071136258497152 1.5196920533930873 6.896381136144509 0 0 0
763 3 15.832807850574772 1.4681838261996984 5.054475018967003 0 0 0
766 5 15.86429271289124 3.302203350739836 6.934701860940205 0 0 0
764 3 17.662647452433482 3.2627336369952364 5.101410011078267 0 0 0
765 3 17.74326776748762 1.512766359677211 6.980132867061756 0 0 0
770 2 19.472385334165512 3.3105350983760427 6.921705780792947 0 0 0
767 4 19.484330815923972 1.4785562755207171 5.092304102841298 0 0 0
71 4 23.017892386198877 1.500482679583461 5.1043481062346325 0 0 0
768 4 21.25869181960147 3.2706561697768755 5.111750316959973 0 0 0
769 5 21.262192015507143 1.4799477307595357 6.917040099915593 0 0 0
757 5 10.544540427420486 3.296194849837486 5.060497712569374 0 0 0
772 4 12.313117685592024 -2.0830805743135614 8.750121447486803 0 0 0
773 1 14.095884445819852 -0.24981411471467782 8.743246548288882 0 0 0
774 1 15.899377723047602 -2.0703036533107437 8.706123278127015 0 0 0
797 4 21.295671164010127 1.5013632486042776 10.4586019286923 0 0 0
784 3 21.321630341765328 3.3106887452267326 8.62723023446508 0 0 0
775 1 17.6910805564814 -0.30449809977183934 8.721639493846764 0 0 0
777 5 21.278950205950593 -0.33500951545201996 8.678249690825178 0 0 0
779 1 12.321331315779723 1.4964887109410467 8.697711552514882 0 0 0
796 4 15.86168505786784 3.2971841807466435 10.499769965665028 0 0 0
780 4 14.077783176296208 3.2862305962055567 8.70902175632543 0 0 0
781 5 15.87461401175802 1.4710739362538796 8.764051410066102 0 0 0
798 4 19.499200503801326 3.311308773343723 10.46677644388233 0 0 0
783 1 19.469329490280465 1.5145065690587265 8.682208252777727 0 0 0
782 2 17.69092241714007 3.287803089804432 8.713825880412472 0 0 0
795 1 17.693961680859978 1.5195694636577688 10.476869036584677 0 0 0
792 4 10.520369274055254 1.5329224815757592 10.499104505287935 0 0 0
743 3 10.519875674556918 -0.3033271555781611 5.043462776291459 0 0 0
758 5 10.54721728465296 1.5161113958483263 6.9509980118820005 0 0 0
778 1 10.512908592924884 3.301960298891553 8.690919304353788 0 0 0
753 1 19.44382211459437 -2.0836073562826627 5.102028213213864 0 1 0
745 3 12.373428936989557 -2.0720653339352673 5.048976581452384 0 1 0
747 3 14.11571358508524 -2.083389943195968 6.98741134255513 0 1 0
755 1 21.26736749386903 -2.082795908933221 6.882085223125294 0 1 0
57 2 23.008859572436 -2.0371023813878537 5.089993747627832 0 1 0
789 1 15.914722606693687 -0.2455120015034029 10.476859398959183 0 0 0
791 4 19.479529120815343 -0.28992111359537903 10.459562690498599 0 0 0
802 4 14.086547151331796 -0.285496583056514 12.30161557290852 0 0 0
830 2 15.914649042769 -2.072483479888451 15.884087306611347 0 1 0
806 4 17.710915597862492 -0.27999621226888155 12.25628031477102 0 0 0
130 2 23.078524310869955 3.3144377128021634 14.055017555659575 -1 0 0
810 4 21.248310414041946 -0.34285051191119853 12.271511640931482 0 0 0
834 1 10.55904635513012 3.2887142422968147 15.918417902874177 0 0 0
813 3 10.528534997856358 3.3062405295500383 12.304260032410921 0 0 0
815 1 12.307391269189736 1.5218944817137847 12.326128731330392 0 0 0
794 4 12.341385845259568 3.2958550719540605 10.50511987358284 0 0 0
793 1 14.079134532604613 1.4723210144462964 10.538613409239398 0 0 0
816 1 14.10341422742746 3.2939439036800455 12.290031782088386 0 0 0
819 1 15.914763954885972 1.513080891556247 12.284571602415038 0 0 0
823 3 19.495593970112377 1.5590736635280311 12.245238705459633 0 0 0
820 5 17.678300254255745 3.314969267514025 12.279526281743001 0 0 0
828 1 12.325322507414105 -2.0785582345974647 15.885017655955659 0 0 0
824 1 21.278902219466904 3.2949610389767012 12.298000989679048 0 0 0
804 2 12.305502450976558 -0.30220085191824114 14.133518071706591 0 0 0
829 1 14.1283879033964 -0.2924516865207597 15.860213264637304 0 0 0
808 5 15.963002490335722 -0.22997742811229926 14.096249340296492 0 0 0
