383 4 1.5355144117579482 12.311912829560391 1.5305242397565317 0 0 0
385 2 3.287223845361445 12.339352617723343 3.320633288381175 0 0 0
387 2 5.078609395311369 12.342837818186974 1.5150884651755252 0 0 0
389 1 6.880795795895025 12.339952678652969 3.3516453148602627 0 0 0
377 4 5.079062707254407 10.545920526009153 3.298146858865667 0 0 0
382 5 -2.085319825736985 14.15674299950072 3.2830911337368494 0 0 0
391 5 8.641285415874629 12.2863441989665 1.5950813946494975 0 0 0
380 4 -0.24457469345367455 14.144837244586052 1.5624041082617413 0 0 0
394 2 -0.30565046590041556 15.977426778346276 3.296685480200974 0 0 0
393 2 -2.0735451381960037 15.978469543878722 1.5459760741309307 0 0 0
384 5 3.294201967745293 14.160015962796749 1.4956465119834477 0 0 0
395 2 1.5048962412874165 15.978008404091685 1.5478552571368345 0 0 0
396 1 3.29695581310353 15.920201041107743 3.2911197273270694 0 0 0
386 5 1.4987294812407597 14.18284064789672 3.351036697472773 0 0 0
397 4 5.097419230841373 15.947557870519494 1.5054535663462585 0 0 0
388 1 6.888565001860184 14.137022604213449 1.545329468849651 0 0 0
398 1 6.885273840139621 16.002533611122725 3.2970060165478254 0 0 0
390 4 5.104791148444142 14.125640774609705 3.3311646441168263 0 0 0
1079 2 10.48467222814938 15.975761502610302 3.3089409924813706 0 0 0
392 3 8.619693681137575 14.198914776675975 3.3106892301535056 0 0 0
399 5 8.659329875737837 15.99416361931804 1.531874755555453 0 0 0
1065 2 10.438133200216601 14.132257089762165 1.5746887280746744 0 0 0
1051 4 10.472348137606648 15.959053652558323 -0.2627557797403329 0 0 0
374 1 3.313522207816324 10.535022266793169 1.5347551796178454 0 0 0
1058 1 10.499092561234445 10.545277897749184 1.5098873998022935 0 0 0
376 4 6.863030346303406 10.508340895131404 1.5429831877403644 0 0 0
365 5 -2.0718515565890328 15.994467253809017 -2.0798689286455456 0 0 1
351 2 -2.0436194288419283 12.411029640315865 -2.0827648225427495 0 0 1
359 3 5.0227864355517875 12.253929161265923 -2.0830980258334257 0 0 1
352 3 -0.2711382854241265 14.136589689072924 -2.0769347376804213 0 0 1
367 1 1.4596974868133266 15.998064695215106 -2.0583002831559867 0 0 1
409 5 -0.29265487171164 12.36549187533812 6.925517593366549 0 0 0
407 5 -2.0724750896634645 12.294706737481132 5.07795969549974 0 0 0
400 1 -0.28884169673937804 10.538111977643624 5.1180728478579365 0 0 0
401 5 -2.0555855119500483 10.529253537824275 6.925723093681276 0 0 0
411 2 1.5015446553107947 12.32414013557977 5.121859593973011 0 0 0
413 2 3.291429088322882 12.318699755006463 6.870425396848307 0 0 0
440 2 5.055476171964204 15.989658618839742 8.679681495577613 0 0 0
402 5 3.3115157317273356 10.528049016802095 5.061257896043748 0 0 0
415 2 5.0812344572127905 12.339049726474842 5.109394704536977 0 0 0
417 5 6.840636074656791 12.333645960954426 6.919051763530255 0 0 0
406 3 8.65714867324294 10.501058420936136 6.801963460763729 0 0 0
419 3 8.65330061761589 12.349212151870562 5.014849871283723 0 0 0
405 2 5.093433687435896 10.535908108789236 6.876781166183984 0 0 0
1086 1 10.489697032599384 10.546254164282558 5.181231031823259 0 0 0
421 3 -2.031565091440877 15.92930612089571 5.133519236601573 0 0 0
408 1 -0.3057141598242835 14.13675819168511 5.1043733824837885 0 0 0
422 2 -0.33311159009442637 15.953653403389147 6.916086368095871 0 0 0
410 3 -2.078163583643902 14.091821050776845 6.950759187986896 0 0 0
414 2 1.4707916537971648 14.156401023837791 6.872059094238605 0 0 0
423 4 1.4506262744085907 15.985790066854735 5.123336917381354 0 0 0
412 5 3.2642464878537893 14.188023664037463 5.13708569571461 0 0 0
424 1 3.242952396213021 15.941865260516499 6.935618498650768 0 0 0
418 4 5.090622044503757 14.170005623181272 6.851456418817327 0 0 0
425 4 5.104622414405388 15.97639689473756 5.098182514716125 0 0 0
416 2 6.884781020459387 14.154126441931997 5.108548837634955 0 0 0
426 1 6.876503379527687 15.980996960279759 6.924637520934918 0 0 0
427 4 8.622373489080875 15.95109080999249 5.142717621697595 0 0 0
420 5 8.650585998228653 14.140547265151834 6.952180000711497 0 0 0
439 5 1.4710321313013581 15.963500452450882 8.659707478534699 0 0 0
434 3 3.3414162024740306 14.18301683271889 8.630519483419093 0 0 0
431 1 -2.0811523019557114 12.312094338625045 8.726876370175273 0 0 0
1114 3 10.426277095763728 10.55195741862144 8.674938891786535 0 0 0
446 3 -0.25412069085675715 12.326148959220237 10.396621188781765 0 0 0
433 3 1.548637052872153 12.413048504471073 8.612040893046963 0 0 0
450 3 6.766650423721508 12.307493368105174 10.394908569383228 0 0 0
436 3 6.768656607550957 14.250417549236058 8.651732152060845 0 0 0
435 2 5.028759129092419 12.320696012548858 8.67001765474778 0 0 0
437 3 8.680373329325644 12.338149748470673 8.807585996199618 0 0 0
441 3 8.652604026065744 16.017171511797148 8.615586853850797 0 0 0
453 2 -0.30630786184043046 16.015794907096737 10.439059734161441 0 0 0
432 2 -0.31160000841869745 14.180881293320228 8.675771871752222 0 0 0
447 3 -2.047973172288498 14.089222418559087 10.422157264517162 0 0 0
438 3 -2.064307084951519 16.009241630673095 8.730107017116591 1 0 0
452 3 8.571435927260247 14.18353332066934 10.429872390055799 0 0 0
1138 5 10.4635351715342 15.892487348317283 10.451307152781311 0 0 0
487 2 -2.0948709619296864 12.334083693960265 15.943402644321843 1 0 0
497 3 8.658016716073872 15.974494445501408 15.969221174313432 0 0 0
467 3 1.4732100632992888 12.312387482589978 12.385608937057977 0 0 0
448 5 3.2285209003373145 12.354831923672144 10.505484166784145 0 0 0
471 3 5.11517895905594 12.301892396170986 12.281486893845333 0 0 0
475 5 8.544857682419263 12.332094888989495 12.298916733045903 0 0 0
464 3 -0.387494065059562 14.128825943525802 12.294655172494561 0 0 0
479 3 1.3292339318260886 16.07058695044918 12.259134237093825 0 0 0
468 3 3.298202721212873 14.171643684116695 12.219937970402404 0 0 0
449 3 1.4189427081450519 14.213954657866548 10.548830535106806 0 0 0
472 3 6.923547555875062 14.204348495626318 12.341559863447273 0 0 0
481 3 5.146485992707306 16.17475327502114 12.297717889916472 0 0 0
451 5 5.178291943626336 14.228578274232275 10.536271532570538 0 0 0
455 3 7.009131832373156 16.133747356690897 10.52904376452745 0 0 0
476 3 8.682937956970468 14.170198544755364 14.153685628115545 0 0 0
477 5 -2.0712501678818 16.007174752673357 12.22156178290555 1 0 0
483 3 8.78251934086522 15.95991508930193 12.367711331869756 0 0 0
465 3 -0.3691176846075643 12.280703175754338 14.133132211697465 0 0 0
489 3 1.4675837723791165 12.328554690018628 15.816400288780043 0 0 0
469 5 3.3413081811275616 12.316061732688402 14.214967338844568 0 0 0
491 3 5.087694479335734 12.334196468065336 15.99981593350803 0 0 0
473 3 6.727891502454921 12.320817410584272 14.136950370119573 0 0 0
492 3 6.818535395433945 14.131128492867141 15.873675409437212 0 0 0
493 3 8.646951114824267 12.252575806147016 15.80285834591804 0 0 0
488 5 -0.291472729947325 14.137991029066722 15.885492952763947 0 0 0
478 3 -0.37470869374766336 16.011083503050966 14.180495589009112 0 0 0
480 3 3.2700441685792327 16.086064141615992 13.94964940495083 0 0 0
470 5 1.537483170468888 14.209503952754165 13.974121420196411 0 0 0
490 3 3.23156904036541 14.320112725812127 15.884048945467528 0 0 0
495 3 1.4420396036961407 16.03509885091971 15.921427951983222 0 0 0
482 3 6.900310745490201 15.988467546328506 14.129332186716734 0 0 0
496 3 5.091214259294236 15.986562118400183 15.929067304508662 0 0 0
474 3 5.016360133363355 14.238862994067876 14.009779658103776 0 0 0
454 5 3.2748910700683456 16.014465139674595 10.548641305111845 0 0 0
502 5 -0.2304012788479704 12.363247404784733 17.740106195031167 0 0 0
523 2 1.513188448554445 12.345805577107276 19.5267725527384 0 0 0
504 3 3.189766673682399 12.342298459687779 17.66389703626006 0 0 0
503 2 -2.062578334290677 14.13748169103959 17.675302881750774 1 0 0
527 5 5.04385668576608 12.305436776641637 19.586134614293513 0 0 0
506 3 6.900003783233702 12.219600912054554 17.79273721846793 0 0 0
498 2 -2.057323738011032 10.546639143915097 17.710396080932053 1 0 0
531 2 8.685316300743896 12.280489790582664 19.53325244777121 0 0 0
519 5 -2.046490248516747 12.405566383657357 19.4675683595509 1 0 0
509 5 -0.3459043488575507 15.995135469220934 17.71448074316472 0 0 0
520 1 -0.2677179723291215 14.186114684447766 19.491065299305404 0 0 0
533 5 -2.0875906616335786 15.977454761604083 19.485812631306427 0 0 0
505 3 1.5680437508251892 14.214357457208866 17.790007936748832 0 0 0
535 5 1.5096445891584889 16.02259833935853 19.543286573109697 0 0 0
510 2 3.2956904638516855 16.02549162266872 17.78935399585399 0 0 0
524 2 3.296788265882257 14.157546505571467 19.536743528520383 0 0 0
528 3 6.8978557574255595 14.131679189948951 19.591881741586224 0 0 0
507 5 5.069289104956837 14.165343136534391 17.76523992439605 0 0 0
537 5 5.0449503686835335 16.01840241604324 19.59476614677331 0 0 0
511 3 6.843791583282123 16.03429965394861 17.74385420838821 0 0 0
508 3 8.513050362788219 14.084427608931897 17.68773787018746 0 0 0
539 5 8.76240498979844 15.962113431832723 19.413801641282625 0 0 0
521 4 -0.2699086611229133 12.382890804778437 21.290144995911582 0 0 0
518 3 8.671833300534823 10.501318797969386 21.230240356404682 0 0 0
513 3 -2.0138651396908944 10.573609306276555 21.267148799306124 0 0 0
525 3 3.205614032815271 12.29444218588772 21.31072690684212 0 0 0
1187 5 10.430149276300261 12.347950665747298 17.683678408911337 0 0 0
512 2 -0.30311558566636654 10.51669771968885 19.47546371287618 0 0 0
1205 3 10.438558753040931 14.067436555056094 19.45979585469731 0 0 0
529 3 6.903479001344194 12.26554663954165 21.25983283618332 0 0 0
532 3 8.79104809394381 14.095084321641574 21.286825683585388 0 0 0
522 2 -2.0451084867157485 14.19753276838384 21.299602028940424 0 0 0
534 3 -0.2731239244252538 15.999286928131161 21.297414400151755 0 0 0
1219 3 10.42380370119752 16.087253982110983 21.333064795575474 0 0 0
536 5 3.229477773880827 16.08921227933042 21.380918292049248 0 0 0
526 5 1.5390412709255603 14.157589211660923 21.315652496386424 0 0 0
538 3 6.902687558969409 15.9763467783659 21.272661855271718 0 0 0
530 3 4.969828817120835 14.168306909847777 21.408460862810944 0 0 0
549 3 -0.2701177961061333 19.631962675495505 -0.2531261420183963 0 0 0
575 4 1.5184987097393774 21.34842085564977 3.3239439891741114 0 0 0
579 2 5.071926608073465 21.378472739486135 3.3104704297419287 0 0 0
543 5 1.5381821342769644 17.768468772766912 -0.23257941200634327 0 0 0
553 2 3.281402401435576 19.610375205121567 -0.24799366621918326 0 0 0
551 2 1.4835912816154915 19.58932892645213 -2.052907744497662 0 0 0
545 4 5.079568433833975 17.803864971725623 -0.24621655162029518 0 0 0
557 5 6.851771224275364 19.651108006994093 -0.2297498984542509 0 0 0
546 5 8.659153833320659 17.78131504892578 -0.32467072245015843 0 0 0
548 1 -0.2920574737912608 21.32211037378074 -2.020554416221856 0 0 0
1233 4 10.487090319265727 21.371825733742416 -2.0591916927232634 0 0 0
573 4 3.283581850341011 21.35692113628062 1.5259546835308255 0 0 0
581 4 8.685796276462122 21.3987369652426 3.335128706384525 0 0 0
554 2 1.5030189193638461 21.377166585208524 -0.2668398087402902 0 0 0
558 1 5.080101478359665 21.357213389343908 -0.27672318317677413 0 0 0
560 1 8.676459304488843 21.38209408746323 -0.28031794330515547 0 0 0
562 5 -2.0606785370453324 17.78219038014606 3.3111707033599718 0 0 0
561 2 -0.28888572397902085 17.77503702270862 1.5293634501785647 0 0 0
570 2 -0.30889818489405074 19.58605016649445 3.303893078698757 0 0 0
574 1 3.3291109403307053 19.557028599305955 3.358586120995446 0 0 0
564 4 1.4884691101109344 17.797708495358048 3.3108308317795516 0 0 0
572 1 1.4630937082321613 19.578653634588328 1.501945307933908 0 0 0
563 4 3.2922366353435315 17.79536825636673 1.5301845470208562 0 0 0
565 2 6.867200290970373 17.777418602930734 1.5149956090405998 0 0 0
576 1 5.10030418889758 19.60628866220892 1.5462805254419911 0 0 0
566 5 5.067800248145258 17.7553513149606 3.3128680024897643 0 0 0
578 4 6.899583070162616 19.595236386001076 3.312666101825424 0 0 0
577 1 6.858340736478011 21.383913214944084 1.5224467885978472 0 0 0
580 4 8.685040567083066 19.601159168886937 1.5157836937296179 0 0 0
567 5 8.667884330587354 17.76900387149992 3.321343895569113 0 0 0
569 3 -0.2624415496517125 21.400326200360237 1.5694360271605594 0 0 0
559 2 8.693791027740142 19.61546195619556 -2.0620188790238814 0 0 1
556 4 6.874553818802727 21.3891049014547 -2.084821772799721 0 0 1
552 4 3.275202397659726 21.349800844190554 -2.045878094202074 0 0 1
542 4 3.2739942814905434 17.819810927921754 -2.031023635537032 0 0 1
582 4 -0.3172044309359913 17.815682719671567 5.129635081561733 0 0 0
591 2 -0.33494917122535267 19.59608686239821 6.901432034005962 0 0 0
585 1 1.4372740800861572 17.787743303680763 6.923348655097041 0 0 0
584 4 3.2498787015575963 17.763530769283634 5.1290538691833945 0 0 0
595 4 3.275209262314776 19.591559573477735 6.904537415698774 0 0 0
593 1 1.4666926637606696 19.575694119079124 5.127535619408035 0 0 0
587 4 5.055388464966903 17.77427004997888 6.885568814144352 0 0 0
597 1 5.117330123767736 19.562566301324498 5.039731219471692 0 0 0
586 2 6.890412290161069 17.784410428122438 5.105673927492162 0 0 0
599 5 6.831067128273036 19.60142903127311 6.83329566281156 0 0 0
588 5 8.680519368549092 17.820096614792746 6.925650090087528 0 0 0
601 2 8.6958532372204 19.585435171797542 5.134189750273735 0 0 0
1268 3 10.477677784759967 17.675640312732558 5.136527910560766 0 0 0
590 4 -0.29896812667617567 21.363596069053518 5.096916613215125 0 0 0
622 4 5.072176861914984 21.381461775350232 10.49765427194172 0 0 0
596 2 1.4734720782983397 21.352486196296777 6.912837989019647 0 0 0
594 4 3.30233101977788 21.35765161978221 5.088882148545421 0 0 0
600 4 5.068946494103808 21.368707956833106 6.909255952539858 0 0 0
598 4 6.86447928891474 21.425768793449773 5.105669476562545 0 0 0
602 2 8.707808715912293 21.392699947142898 6.857061530491305 0 0 0
603 5 -0.29988801630412004 17.816379642280594 8.659174087878387 0 0 0
583 2 -2.096689588659281 17.783934597908 6.917195842638969 1 0 0
611 3 6.87939698244904 21.38179328231507 8.66996184151775 0 0 0
617 5 -0.3205293005375167 19.611418720122025 10.434897861505126 0 0 0
604 4 3.253675338370292 17.799858503284213 8.673115115516941 0 0 0
608 1 1.4491103885908945 19.605368594359163 8.679237235850978 0 0 0
619 1 3.2501591974355 19.606145336465165 10.440558729377813 0 0 0
614 2 1.4567670742043302 17.832618817491163 10.467749512783515 0 0 0
615 3 5.086298409864435 17.849589051216153 10.400594135071218 0 0 0
610 1 5.12505599864919 19.610396845677478 8.728398171595341 0 0 0
605 5 6.826410661341651 17.7988808734963 8.622831861765052 0 0 0
612 3 8.750682707388165 19.7474254879301 8.669034791576465 0 0 0
609 1 3.255246694218638 21.356399242265976 8.70599829063738 0 0 0
607 5 -0.3039737694737278 21.417222714369004 8.653683115766519 0 0 0
620 4 1.4685690549753019 21.393540717177444 10.479146566074384 0 0 0
616 3 8.811242206791263 17.883208474795104 10.410239681163429 0 0 0
624 3 -0.3437962966587012 17.87861663526595 12.243257772175014 0 0 0
642 3 5.081351164976601 21.438923167149312 14.110725427938123 0 0 0
635 2 1.4276290979233173 19.60384039074822 12.289326830507928 0 0 0
626 3 3.1813659365280262 17.936221904166032 12.229740438751524 0 0 0
639 5 5.096736535366767 19.564038576393603 12.267049487336639 0 0 0
628 3 7.08968473863495 17.84813019433238 12.410304230437474 0 0 0
621 5 6.938626964289805 19.630511689581535 10.509608287761605 0 0 0
1310 5 10.49993078006683 17.838212943494632 12.320974793245 0 0 0
643 3 8.740398484843253 19.774014928149064 12.337740939140785 0 0 0
632 3 -0.33386127219058304 21.369585762468184 12.331059678717024 0 0 0
636 5 3.2416779380881295 21.35765498646752 12.264966521531193 0 0 0
640 1 6.888134327470208 21.386407457112252 12.298544131266238 0 0 0
651 4 3.2185311996518027 21.429254901849266 15.955800643830386 0 0 0
644 2 8.72160380526132 21.403163349542456 14.148837805345117 0 0 0
638 3 1.4301292385146787 21.32402376040078 14.145419420013281 0 0 0
633 2 -0.3743092510383828 19.604672920757725 14.128272722028475 0 0 0
645 1 -0.3565999708934672 17.813931863131128 15.932096279714337 0 0 0
637 5 3.249602651132729 19.625173671113124 14.14889358069212 0 0 0
650 2 1.4158328009840289 19.596444139356944 15.950471206772981 0 0 0
646 5 3.2627230677356462 17.749702288762677 15.930807385597138 0 0 0
627 5 1.4004619402787466 17.872298023496224 14.136060033460055 0 0 0
652 3 5.078792344131249 19.6521683426676 15.970229013687948 0 0 0
641 3 6.936647163818758 19.74607295233763 14.094468798484439 0 0 0
629 3 5.067328609832841 17.86528923582388 14.137626778083161 0 0 0
647 5 6.891202035953483 17.884469076001615 15.836915754893397 0 0 0
654 1 8.725953029609725 19.60934946006089 15.921635871144902 0 0 0
630 3 8.825631774276882 17.85924071183576 14.231723979408402 0 0 0
653 4 6.932426794302216 21.404838989114793 15.949807920364885 0 0 0
649 3 -0.36973905542346736 21.35922821729632 15.941903765393327 0 0 0
623 1 8.732229907237615 21.395045768845574 10.507882127239656 0 0 0
659 5 -0.32541590417282495 19.564318214254875 17.781209653451725 0 0 0
666 2 -0.3063494040828351 17.802637936780318 19.556925788868426 0 0 0
655 1 -2.0944537159574246 17.767210457762378 17.731134183321146 0 0 0
673 1 -2.092948829946067 19.53709674247713 19.50532483765762 0 0 0
656 3 1.4861460712057966 17.815463881111494 17.760501322410462 0 0 0
677 1 1.4708240123868834 19.581974329030082 19.54994614959787 0 0 0
661 5 3.2017065947408954 19.62764571290191 17.75313731417738 0 0 0
668 2 3.2703003248122773 17.826959515625784 19.558712962944718 0 0 0
657 3 5.070967575104808 17.834105678021775 17.747041185955773 0 0 0
670 5 6.932139451447006 17.90038561590199 19.597449571347173 0 0 0
663 1 6.887776574980528 19.6032349623165 17.710650405256033 0 0 0
681 4 5.0507913652298795 19.599781543457162 19.548538515416592 0 0 0
685 3 8.679536621629373 19.708700793900803 19.525714271775836 0 0 0
658 3 8.62740521055756 17.89816932635411 17.63112078873727 0 0 0
680 4 1.4601216096694483 21.36251324213973 21.346396764724766 0 0 0
1352 3 10.412135993353596 17.83927262557441 19.35590850440783 0 0 0
674 1 -0.3242715736116236 21.329668552787776 19.4817668878351 0 0 0
676 4 -2.0820176438424096 21.366841450151256 21.306667589523105 0 0 0
662 1 1.442289956708802 21.386356756535182 17.747177083689778 0 0 0
678 4 3.252060071170531 21.3800540729018 19.55940027493759 0 0 0
664 3 5.0540711036752874 21.445606524100867 17.70485760382231 0 0 0
682 3 6.834837269795566 21.341106070270634 19.575866370923663 0 0 0
665 2 8.67164481444044 21.39540003272175 17.71137242943342 0 0 0
1359 3 10.49748939131758 21.441049719374483 19.541925429722312 0 0 0
667 2 -2.0662565487822846 17.792785171221468 21.288357168982433 0 0 0
675 1 -0.31430440839998025 19.603483131680605 21.318969482428738 0 0 0
686 1 8.71306260870003 21.358011564585354 21.341235155792937 0 0 0
669 1 1.4738739654538717 17.838386082761307 21.334354345214518 0 0 0
679 1 3.2749650259369467 19.565126900574143 21.344233765372003 0 0 0
544 3 6.808929234380897 17.875012263572362 23.07350342519736 0 0 0
671 1 5.0768238087525175 17.809357289125252 21.337486846359383 0 0 0
683 1 6.868516510810087 19.64320371908971 21.348886223482538 0 0 0
555 1 5.079661520131669 19.5961323061486 23.091542472430262 0 0 0
684 1 5.052924336996519 21.380679809561556 21.35143898747087 0 0 0
672 3 8.658741391494427 17.850718169934815 21.41764884300249 0 0 0
540 3 -0.25465437579300604 17.8087739525052 23.08630792713238 0 0 -1
547 5 -2.0883380969982666 19.614772908941728 23.092070191294845 0 0 -1
692 2 12.312813487062057 -0.22335413201708895 -0.30199900327716817 0 0 0
688 1 10.503414742619691 -2.0133267006634243 -0.27179346734711723 0 0 0
689 5 12.276667362978065 -1.9943162463582675 -2.0667840256458176 0 0 0
691 5 14.132835705125022 -1.9917705725371384 -0.3114728458109107 0 1 0
696 1 15.945212442751249 -0.2177417442437149 -0.2913594833534062 0 0 0
690 4 14.120166488785717 -0.2037341110685573 -2.0939801610141098 0 0 0
700 5 19.473785124566177 -0.24494006852119085 -0.28003461820434083 0 0 0
695 1 17.730102112552803 -1.991719790058534 -0.30858737686322923 0 0 0
694 1 17.75053913625613 -0.20792690956397525 -2.065579341182139 0 0 0
740 5 21.282709326803765 3.3444556725081585 1.5531115703106075 0 0 0
29 5 23.075648841048682 -1.9774956516670714 1.5122299694702037 -1 0 0
706 1 12.32467187345525 3.3717443403310683 -0.28992851968396127 0 0 0
703 5 12.356148200831356 1.5794144584303267 -2.0509437852329255 0 0 0
705 2 14.12350790534265 1.5609857379812508 -0.26720493317095345 0 0 0
710 1 15.925037754372262 3.333666178733005 -0.2584460247321492 0 0 0
704 4 14.116410982852948 3.3369674145167254 -2.0834497988835454 0 0 0
714 5 19.490065581445045 3.3295248098645147 -0.26170930545606486 0 0 0
709 1 17.70601160726865 1.561304541221472 -0.28761210432257434 0 0 0
32 4 23.053681884058257 -0.25821994592245323 3.3677391961749064 -1 0 0
708 2 17.707304560195265 3.309651932561632 -2.0852256606615374 0 0 0
713 4 21.31468433404799 1.5201341901394663 -0.2917893835770759 0 0 0
712 2 21.27715503950077 3.3411579348472378 -2.0888303830982538 0 0 0
715 5 10.50280012826182 -0.23182051098821171 1.4895938982924954 0 0 0
720 1 12.29452820125035 -0.21150771376754968 3.337421139049473 0 0 0
721 1 15.872642294355305 -1.999795010952337 1.485032197858101 0 0 0
718 4 14.128987306156036 -0.20212712508684214 1.5052073975554356 0 0 0
724 2 15.889263476852264 -0.2319596700127121 3.3171131409317747 0 0 0
719 2 14.094911959947632 -1.9721756129839318 3.3139499618743953 0 0 0
725 2 19.529216436235284 -2.023732921690484 1.5072081049151473 0 0 0
722 4 17.675344304811418 -0.217682286303398 1.5196772915443375 0 0 0
728 5 19.564151994557143 -0.19006253034296317 3.3229116071084253 0 0 0
723 4 17.724868380408065 -1.9869457570500237 3.3207136542578555 0 0 0
727 4 21.27240391725574 -2.045889626491949 3.325188973001172 0 0 0
726 1 21.27564482045145 -0.2172472252597732 1.520665895564716 0 0 0
731 4 12.309088511297357 1.5553506353987785 1.5001397314515006 0 0 0
734 4 12.340773015840924 3.339227654499964 3.29067116606763 0 0 0
733 5 14.116592534130726 1.5676215556472424 3.35428480199473 0 0 0
738 2 15.882311892261063 3.3508867682755805 3.323353618380502 0 0 0
732 5 14.133069702642262 3.3902385926864684 1.4664384935066184 0 0 0
735 2 15.887928181302483 1.5648227245697213 1.4970679089154386 0 0 0
736 4 17.697489226556907 3.2963938603053506 1.524797190495843 0 0 0
737 4 17.68185497919913 1.5690926814193469 3.341567127050184 0 0 0
739 2 19.519438934382567 1.5424952678259731 1.5070740598868049 0 0 0
742 4 19.50989823162888 3.3433658181547035 3.337689782091568 0 0 0
741 1 21.272413951567817 1.545172822907423 3.334445291922601 0 0 0
18 5 23.094209074109656 3.3457248679708402 -0.26868036915917853 -1 0 0
1 1 23.07718551222499 -2.02441078893306 -2.059863301693777 0 0 0
717 5 12.28982753526309 -1.965679444702279 1.5029041874410964 0 0 0
699 4 21.300169522169167 -2.0116326493755707 -0.2856764341551413 0 0 0
46 4 23.074498780965186 3.3652028842460915 3.31968896423866 0 0 0
748 4 12.304721796759171 -0.20072608050092 6.900576328953332 0 0 0
745 2 12.316096356402547 -1.9950325881637812 5.096113524891556 0 0 0
744 4 10.519453941462736 -2.0220276876852292 6.866647440612624 0 0 0
746 5 14.106287666661645 -0.22347839659341723 5.106757350873119 0 0 0
752 4 15.89549651045325 -0.21496399810916014 6.9284592884005844 0 0 0
747 1 14.090442649210427 -1.9828095794880922 6.900933835861416 0 0 0
753 2 19.52533382767622 -2.0123668898660636 5.129849029344625 0 0 0
750 5 17.67219895849439 -0.22101642220702322 5.119669809661924 0 0 0
756 5 19.539339919066716 -0.23922519656354324 6.9464311979197415 0 0 0
751 4 17.682361387789914 -1.9980710013095015 6.9287824814121475 0 0 0
755 1 21.276050759463182 -2.0166754207403152 6.911309702098207 0 0 0
754 1 21.253445134650672 -0.23085719398673618 5.138281276142976 0 0 0
60 4 23.064213056686324 -0.25307316421636455 6.907950845784626 0 0 0
758 2 10.517257869338938 1.5650379645053594 6.892241785729545 0 0 0
759 1 12.281289343911501 1.5733615431262864 5.086386894740545 0 0 0
762 1 12.282341294766356 3.333812936446695 6.897463794540763 0 0 0
757 3 10.507149087782157 3.2724927572027545 5.044125144543946 0 0 0
763 1 15.8991857775798 1.5903802389478827 5.116475768599969 0 0 0
760 1 14.110468841620174 3.3516695897138726 5.10591661803556 0 0 0
761 4 14.093104755833954 1.5906787070291455 6.897262103347791 0 0 0
766 1 15.927811720832688 3.3598181033613974 6.893178354763002 0 0 0
764 1 17.69773244987764 3.3235419473334105 5.152418039663127 0 0 0
765 5 17.699278872384102 1.6001763079418898 6.919777853571008 0 0 0
770 1 19.5074452565241 3.344636412755631 6.915878887402924 0 0 0
767 2 19.522960561325718 1.5884931280969257 5.142177606617523 0 0 0
797 4 21.33540700394325 1.5694902149983827 10.499770809835978 0 0 0
768 1 21.300903560923004 3.3522856401293257 5.112686636257012 0 0 0
769 4 21.299394301158205 1.5763186662212416 6.943683174647077 0 0 0
771 5 10.546470647591994 -0.23344375741243367 8.73013892242332 0 0 0
772 5 12.36180692196805 -2.012001450226872 8.743262548540592 0 0 0
774 4 15.886063845848495 -1.9710321774394115 8.748505903791871 0 0 0
773 4 14.092057943873638 -0.17266479218149516 8.759428840999734 0 0 0
776 4 19.474932743522974 -2.014511355381096 8.745746700567771 0 0 0
775 1 17.697210055091265 -0.21070775201708045 8.757879441349985 0 0 0
749 1 15.871705406842423 -1.9945711051974153 5.106703024556114 0 0 0
790 5 21.310734284070335 -2.002081416117585 10.485838294899544 0 0 0
777 1 21.309847126167707 -0.2489630068776762 8.740119629430987 0 0 0
779 1 12.253224011780242 1.5563079471552117 8.748978519775251 0 0 0
778 5 10.559876906558635 3.360652339578187 8.72004654532754 0 0 0
781 4 15.919109660435929 1.5613777226852956 8.7435403200852 0 0 0
780 4 14.099517038125676 3.282064977613254 8.743402351295854 0 0 0
85 2 23.06214384077031 -2.038056317800613 8.688093406350987 -1 0 0
71 5 23.05147412300496 1.5723235379454596 5.083895249589672 0 0 0
782 4 17.704459964102135 3.369662058729244 8.743428107915276 0 0 0
783 4 19.498103297966146 1.5564976741447774 8.767504840211693 0 0 0
784 5 21.295546907644017 3.373103119326631 8.723431370042627 0 0 0
57 1 23.076954587274198 -2.047142962155114 5.1195454353512595 -1 0 0
787 1 12.288325047450524 -0.2298185479142353 10.542774855312416 0 0 0
801 2 12.307357252612682 -2.01297460047578 12.311528497541017 0 0 0
785 2 10.536667042498719 -2.033323579139599 10.512066395005403 0 0 0
802 4 14.117723093044571 -0.22049802296788631 12.324702727808198 0 0 0
789 1 15.925905407000261 -0.2202059155795313 10.57244375470669 0 0 0
786 5 14.126481283147031 -2.031307529308044 10.567546761093611 0 0 0
805 2 15.939415216340441 -2.0346659309793913 12.344007137021427 0 0 0
806 2 17.691217569842767 -0.24683632887862503 12.327369094308622 0 0 0
791 2 19.46458668089991 -0.24671988265532363 10.524640829810773 0 0 0
810 5 21.309020888721715 -0.20593531111579408 12.28421220246132 0 0 0
113 2 23.052769515847537 -2.044589607316601 12.31395389160142 0 0 0
793 2 14.107584217700623 1.5447457073144346 10.555035559233948 0 0 0
815 4 12.268765764306115 1.5440104121791551 12.343803698776467 0 0 0
794 4 12.28715544561326 3.3312108348055 10.556793645173137 0 0 0
