406 3 8.76504823111632 10.541958713993123 6.811766795414278 0 0 0
437 3 8.705015659798551 12.368124467391826 8.709063777150712 0 0 0
404 5 6.856728479651497 10.519494698024637 5.161183962844124 0 0 0
432 1 -0.30046010143407265 14.116245154420799 8.70202416287114 0 0 0
438 1 -2.057552162317808 15.88327573951664 8.706901095017372 0 0 0
1114 5 10.430270468578739 10.515647217208835 8.739049372594918 0 0 0
439 3 1.4805675437979111 15.835221065395542 8.653779348384282 0 0 0
434 1 3.3055569435779564 14.124714449823815 8.677442625074388 0 0 0
400 2 -0.24983123296803258 10.513704924096754 5.150510482956637 0 0 0
440 2 5.08147822033662 15.887508919872253 8.694739835024338 0 0 0
436 2 6.858513571396168 14.114426575689698 8.712952322248077 0 0 0
455 4 6.858029684928443 15.882546812225936 10.470139780852168 0 0 0
444 3 5.059991961994673 10.511177044367283 10.481123915567759 0 0 0
445 2 8.690990110901243 10.502338417700297 10.488799533921059 0 0 0
452 2 8.681839919190795 14.106259806969813 10.469538864630907 0 0 0
450 5 6.873370577035093 12.320047890846539 10.44180397315068 0 0 0
1131 2 10.457054544581958 12.325610530365974 10.48965684427702 0 0 0
446 4 -0.29996129078300193 12.317513191471278 10.527387740563016 0 0 0
456 1 -0.32673103317333724 10.527511575607889 12.321511524819071 0 0 0
467 1 1.4708147927055792 12.327193973369445 12.349012936800797 0 0 0
458 1 3.263600785796757 10.51270119321286 12.365607088269522 0 0 0
448 4 3.2764671009722828 12.27583829927584 10.536962353053978 0 0 0
471 1 5.100728745695839 12.2753204134821 12.302572570659308 0 0 0
460 5 6.915036575137688 10.536313627507624 12.306156232648695 0 0 0
475 3 8.74952541742992 12.306990026898177 12.264561025401388 0 0 0
464 3 -0.3126751053749923 14.115942925341757 12.326426195110688 0 0 0
477 2 -2.065049527938818 15.898442052059542 12.28055852917903 0 0 0
479 5 1.5264680655333418 15.913269020340357 12.327936313346262 0 0 0
468 1 3.2949010321815004 14.099615009499757 12.353902665343753 0 0 0
454 3 3.3566984778066806 15.95942967740616 10.518564793389146 0 0 0
451 3 5.001473520606114 14.084196586725572 10.52983232827117 0 0 0
472 3 6.896991801911598 14.008157237556874 12.326268413313402 0 0 0
481 3 5.133345934394068 15.93545111832547 12.336908131847881 0 0 0
483 5 8.615648001742008 15.869627638234862 12.310710598164064 0 0 0
1149 3 10.443721940381412 14.10329477189131 12.236548318758205 0 0 0
494 1 -2.073418280853229 15.90695797126368 15.927892727261113 1 0 0
465 2 -0.30738496649722785 12.332865036487533 14.09707335557698 0 0 0
484 1 -0.3139726168525136 10.532911800322506 15.900275688648534 0 0 0
485 5 3.2856002770297206 10.504473847069733 16.0111940868169 0 0 0
489 4 1.4878188752375743 12.327769956543822 15.916802469669445 0 0 0
469 3 3.235845474502094 12.368477148576163 14.037422308713902 0 0 0
461 3 5.053340042108393 10.615131039638632 14.095677875921425 0 0 0
473 2 6.900063931945539 12.270312616648747 14.148957712212608 0 0 0
491 2 5.068531317027035 12.3090081472951 15.92259845236748 0 0 0
486 3 6.862558845561193 10.529093397988627 15.946740840212918 0 0 0
462 5 8.752792847324287 10.520516583593807 14.155976539560116 0 0 0
493 1 8.698576285141948 12.276811288149746 15.912194841688958 0 0 0
488 5 -0.3000468074335969 14.12957706972825 15.92892853769852 0 0 0
478 1 -0.2739898588711121 15.907028159736042 14.127680905739986 0 0 0
495 5 1.5051372811156294 15.895981956321203 15.884315229306031 0 0 0
470 2 1.4811811992465478 14.109784365770732 14.088629171277564 0 0 0
480 5 3.322781894785891 15.911052958033038 14.098588338933558 0 0 0
490 1 3.2909298205851036 14.104866118564264 15.876169630430448 0 0 0
474 5 5.128560139943476 14.035302598403545 14.104110576111067 0 0 0
482 1 6.889861350568588 15.897749620548451 14.12095896992848 0 0 0
496 4 5.115161514849241 15.90128414757771 15.878248519171933 0 0 0
492 1 6.878625127844108 14.060791982441105 15.882315868531927 0 0 0
476 4 8.68003642045165 14.034368465262501 14.132626178279477 0 0 0
497 3 8.604336202734752 15.87931879147383 15.826107833455017 0 0 0
443 4 1.4834294270155677 10.54409277969632 10.515473438736135 0 0 0
459 3 1.4359910870917691 10.522617178443188 14.087810608846713 0 0 0
1163 3 10.475103076715454 15.854357364943647 14.188192328060923 0 0 0
487 2 -2.0750798395141246 12.337221526048104 15.88475675432986 1 0 0
1174 2 10.462946259756324 14.039275338551333 15.92319823495634 0 0 0
457 5 -2.056863058103069 10.526860937376732 14.103259216259106 1 0 0
453 2 -0.28432776759358497 15.851611464043222 10.502890995611821 0 0 0
449 5 1.570330110132427 14.095478989184432 10.53053175879353 0 0 0
447 1 -2.0764091184931885 14.119549412785762 10.520819312366704 1 0 0
502 2 -0.3103445814923656 12.324682044142115 17.668907668421983 0 0 0
512 3 -0.2762826601559444 10.56238376648894 19.49123932371284 0 0 0
369 2 5.0902545132031705 15.925329101707819 23.05540877290771 0 0 0
532 3 8.7336445099351 14.099416038211428 21.303106083113125 0 0 0
523 5 1.5184131212805068 12.30598579971514 19.43764058909038 0 0 0
504 2 3.2947481100498344 12.350182360044663 17.661611873779837 0 0 0
351 3 -2.0588413299642525 12.26971427604009 23.00216956654338 1 0 0
499 1 1.4620216168216922 10.511151762239555 17.682910169960973 0 0 0
527 3 5.003208449328876 12.28933698003102 19.450047066294175 0 0 0
506 4 6.871803071824994 12.316528719495865 17.712954326082233 0 0 0
516 2 6.85773871798765 10.514172228436808 19.474898996332037 0 0 0
522 5 -1.992867698683792 14.130325687044598 21.243151673305466 1 0 0
531 5 8.692181360175923 12.273062191336145 19.49208877124421 0 0 0
509 2 -0.2935153282501784 15.941535463249956 17.68033586019912 0 0 0
520 3 -0.27954136876533525 14.131877572609573 19.361737355939606 0 0 0
505 1 1.5177246992201239 14.140239340523062 17.690225174818416 0 0 0
535 1 1.5025192113145258 15.918458123773513 19.48348700455328 0 0 0
524 3 3.2282157280094186 14.163771871623032 19.559558867353278 0 0 0
510 5 3.279553747544268 15.887776512851 17.67721656948005 0 0 0
507 4 5.0881107220528055 14.123571111480812 17.69568355108967 0 0 0
528 5 6.872182880309651 14.112033073089725 19.60533046684046 0 0 0
537 5 5.083307185094951 15.925834984331425 19.553616623732072 0 0 0
511 3 6.885890608576582 15.890135510866815 17.68334001438632 0 0 0
539 4 8.66384167429157 15.897656221450092 19.51572755225895 0 0 0
508 5 8.66109282847369 14.062995781456083 17.672584131179832 0 0 0
1194 5 10.465738578574767 15.89381700648509 17.680264360229028 0 0 0
521 1 -0.28086784940351245 12.29330016636006 21.28462985227771 0 0 0
515 2 1.4850466952919714 10.51283831517202 21.285680860918035 0 0 0
525 3 3.204280948409595 12.229214201478014 21.348887668738953 0 0 0
518 4 8.721464054264118 10.501270031722079 21.320024167706222 0 0 0
355 1 1.4725796244392986 12.312612703629616 23.07344374363773 0 0 0
517 5 5.102930358204821 10.552588171335703 21.313199648325334 0 0 0
529 3 6.931326358590826 12.196486605307715 21.33345297787056 0 0 0
356 5 3.2058774155966216 14.143431817260655 23.037660428160557 0 0 0
534 2 -0.2943071650442661 15.982546435391203 21.279939195240612 0 0 0
526 3 1.3394829593474185 14.186941872851397 21.309098201020298 0 0 0
536 1 3.2704648068724795 15.950990747021857 21.29929415867357 0 0 0
530 3 5.060155570536534 14.099154723592957 21.363612914487558 0 0 0
538 2 6.867640397089295 15.959472188455415 21.331895536179413 0 0 0
360 3 6.884181629077027 14.106919513122866 23.035903624335013 0 0 -1
365 5 -2.0817216759836263 15.954743783767087 23.06199020482636 1 0 -1
549 2 -0.3191262911220171 19.505213718177156 -0.2994023090371331 0 0 0
540 2 -0.30559619193758053 17.734698419817786 -2.08111354158079 0 0 0
577 3 6.875934757562173 21.193821617547584 1.4375649797572336 0 0 0
31 5 -0.2791356550286337 23.059804117554307 3.356766391143095 0 0 0
543 2 1.4837414360767374 17.729911510098997 -0.289773720705473 0 0 0
553 1 3.2843014792266114 19.46330271852584 -0.267614180044062 0 0 0
551 3 1.4800248628032937 19.477337541225147 -2.041523255426886 0 0 0
545 2 5.076946738656956 17.723796110702427 -0.2796074978594528 0 0 0
557 1 6.864646549450183 19.46149344979787 -0.31875238272822387 0 0 0
555 1 5.0760981887696115 19.47188055370311 -2.077464676683568 0 0 0
546 4 8.691854919312767 17.712360942710756 -0.28418762913241497 0 0 0
559 1 8.689770330112086 19.468735423896856 -2.059807327182665 0 0 0
552 4 3.2900187518890265 21.269714542571197 -2.0805001289169645 0 0 0
554 3 1.4743643611304618 21.28424535153668 -0.29999071757040113 0 0 0
1254 1 10.49923777096711 21.308778461610185 1.5244442525106392 0 0 0
558 4 5.076229314517204 21.241094331866908 -0.3199235413639541 0 0 0
1247 4 10.493662249520908 17.684694180942923 1.5019378761114597 0 0 0
556 1 6.893270802952384 21.2744963184507 -2.0567929464190904 0 0 0
11 1 6.822324794116387 23.056101804029126 -0.29497410856136264 0 0 0
579 2 5.098091188324331 21.261747012669915 3.291655914432853 0 0 0
560 4 8.700976286157818 21.255361751342825 -0.3082851216666297 0 0 0
561 4 -0.29659624333570966 17.73236105440206 1.5279347498063207 0 0 0
570 3 -0.2926576077589261 19.486420231966896 3.405821952635858 0 0 0
574 2 3.344530088674044 19.47958763246694 3.31910992647007 0 0 0
564 2 1.5443367981714105 17.69325911610215 3.329504776317184 0 0 0
572 3 1.5420265653835021 19.447009456050903 1.5275645199334897 0 0 0
563 2 3.299237728058695 17.722592254689754 1.5086015576672214 0 0 0
578 3 6.892455215834883 19.56748764228791 3.3303779351793854 0 0 0
566 3 5.085061016030813 17.710149270426044 3.266848644333155 0 0 0
576 2 5.070894894357788 19.471153812299647 1.5040954293243687 0 0 0
565 5 6.912208269914529 17.73584698046694 1.5022329846453395 0 0 0
1255 2 10.48543019479833 19.51137424498819 3.3363042838934223 0 0 0
580 4 8.760138588188882 19.5129614185848 1.5293871196845046 0 0 0
567 2 8.725761211278982 17.685388022871003 3.3167893095298706 0 0 0
581 1 8.718540498793713 21.3178586356181 3.3171943182724983 0 0 0
575 4 1.5409065824431558 21.28747922102791 3.313649650277557 0 0 0
569 3 -0.3003627706981071 21.26028540652578 1.5054933239811368 0 0 0
35 4 3.330580273057758 23.066912990949387 3.290003711108631 0 0 0
573 4 3.2971651163116134 21.28389645073909 1.493618749472999 0 0 0
41 4 8.66070015104298 23.063853755393414 1.4682360419239964 0 -1 0
37 3 5.140041591991323 23.066043261770233 1.451862400800535 0 -1 0
39 5 6.899917775458738 23.021920245286136 3.290584920271726 0 -1 0
542 4 3.2986568380732857 17.709329284406508 -2.0775729022422595 0 0 1
544 1 6.849897705570047 17.715984246473756 -2.073250358226719 0 0 1
548 2 -0.3232008537327102 21.295404056353817 -2.0633184336246124 0 0 1
582 2 -0.28019927189264787 17.695536518592064 5.1142065315374445 0 0 0
591 2 -0.30657640434348987 19.533406557233455 6.878504509828099 0 0 0
585 4 1.474725846107628 17.753443056176618 6.914515206028609 0 0 0
584 3 3.3703264716067807 17.708219888852813 5.1335180609406015 0 0 0
595 4 3.3505466736657112 19.539610338960433 6.90808233446682 0 0 0
593 4 1.5418896269779 19.50215052545842 5.089976010762201 0 0 0
587 4 5.119891281765865 17.69863344635337 6.933081276006894 0 0 0
597 1 5.118039523152748 19.51992350618151 5.09984284243669 0 0 0
586 5 6.861651699200181 17.718054635562382 5.094238753979644 0 0 0
599 3 6.8598107294329305 19.509927678214822 7.003223017575879 0 0 0
1268 2 10.490037680215982 17.708774446734797 5.100906338369249 0 0 0
588 4 8.68277286212541 17.66966798624542 6.929928499230313 0 0 0
601 4 8.691566326138357 19.487005173525056 5.091159953496973 0 0 0
1276 3 10.471852226905655 19.48707641235072 6.894040898322633 0 0 0
590 1 -0.31338645140436255 21.2815238875559 5.098437003319722 0 0 0
63 5 3.353754876024572 23.040269538537114 6.906448473363926 0 0 0
596 4 1.5147899327217431 21.272011614831122 6.884083790270407 0 0 0
594 1 3.3907766264415753 21.290744927509 5.093126303740022 0 0 0
61 3 1.5728684192022622 23.047738175244245 5.092271622945477 0 0 0
1293 4 10.498081742322459 21.2968351728538 8.721812455555627 0 0 0
600 1 5.124318994146715 21.309846065430637 6.929340994337762 0 0 0
598 4 6.9064167799428295 21.308231685750513 5.152327438465034 0 0 0
602 3 8.691153256661424 21.334465301632555 6.940380846013212 0 0 0
1275 5 10.480435117219614 21.32603561160455 5.065107510271838 0 0 0
583 4 -2.0564622742489256 17.684495852897296 6.869378397942861 1 0 0
611 3 6.918289771678997 21.39314105677807 8.71145903392751 0 0 0
617 4 -0.31060008207255096 19.532129214742877 10.498307820925874 0 0 0
603 4 -0.2854105786687684 17.707503158672107 8.694468531125393 0 0 0
613 3 -2.0269191750823685 17.61765826930251 10.485615431252063 0 0 0
608 2 1.502737246672524 19.542737218074766 8.702427860330495 0 0 0
604 5 3.3174097209636524 17.724458910744026 8.666383363695957 0 0 0
65 2 5.11733511425565 23.082691201653404 5.126919560413372 0 -1 0
605 2 6.878875379748169 17.669191816342888 8.705058732905746 0 0 0
610 1 5.101434832449105 19.512402281831694 8.724110865204265 0 0 0
615 2 5.113797071843976 17.7163882613251 10.487442720319153 0 0 0
1289 4 10.496448928262986 17.69314355209182 8.716160391109481 0 0 0
612 1 8.69777685555253 19.50570181195698 8.711937457039019 0 0 0
607 5 -0.2880331993751124 21.3809910000817 8.647969252222717 0 0 0
620 3 1.4694685729950352 21.324969875409582 10.473121989785623 0 0 0
619 5 3.329980024578121 19.51589422961496 10.499094889595748 0 0 0
87 1 1.5334521779940935 23.075274689207657 8.687763706691394 0 0 0
609 2 3.3285707409563 21.296701635790214 8.697584921617954 0 0 0
621 5 6.889941695557292 19.506594422529588 10.406669353326208 0 0 0
616 5 8.699424976101122 17.696736802739782 10.440831312704937 0 0 0
101 3 3.307056775615797 23.027687125745196 10.478987376247122 0 0 0
622 4 5.128182048312397 21.340104034443687 10.47961787841875 0 0 0
623 1 8.700821205593137 21.320342966126866 10.493122788280886 0 0 0
624 3 -0.28153473994943085 17.657299391716666 12.32677804678204 0 0 0
644 4 8.722582716678595 21.36147869406463 14.046242455387034 0 0 0
635 2 1.5146006556906868 19.516710908082565 12.303335864052778 0 0 0
626 1 3.3152770384873427 17.721456810190613 12.270288812690138 0 0 0
1317 2 10.497800866505457 21.342354263827865 12.236235861043799 0 0 0
639 1 5.110340623074905 19.496221425726322 12.271517405212046 0 0 0
628 3 6.835135034830615 17.76212367327053 12.31601935478203 0 0 0
1331 2 10.443068472015728 17.69332767151218 15.882313901429953 0 0 0
1310 4 10.486405385361122 17.667622204398874 12.229850487428589 0 0 0
643 5 8.710299481220924 19.548767295216045 12.270314060833146 0 0 0
1303 2 10.490266149465564 19.526197275502803 10.500963421310697 0 0 0
653 5 6.914415764068653 21.300925850482226 15.919719676253894 0 0 0
632 5 -0.28728199285156353 21.350109460463155 12.32415376487479 0 0 0
636 3 3.3554234100190494 21.293807023086064 12.333753780379693 0 0 0
642 2 5.091182702857255 21.32156559222128 14.10796621464825 0 0 0
117 2 1.5207199243260563 23.079973679165516 12.316422892956727 0 0 0
640 5 6.878652655997688 21.33865011016445 12.250997519916075 0 0 0
143 3 1.5179012951224258 23.048681392957487 15.960471298203242 0 0 0
638 3 1.5142925805909553 21.308227169211523 14.09525242255252 0 0 0
633 5 -0.31972458978764257 19.488718133851403 14.119107794151956 0 0 0
645 2 -0.3209275782607711 17.70481202613864 15.921543228426343 0 0 0
625 3 -2.079678872650126 17.556208899001074 14.165044076712194 0 0 0
627 4 1.518861794144297 17.73323014426751 14.115429871710948 0 0 0
650 5 1.5579214178992393 19.531431852435762 15.952909733996215 0 0 0
637 4 3.3338655069567436 19.499632231893038 14.068135100854688 0 0 0
646 2 3.3311713312505886 17.715953861476397 15.89436567990544 0 0 0
647 3 6.86014067372947 17.785963783239136 15.851728629826269 0 0 0
629 1 5.092965381288169 17.691299503329507 14.072547265334695 0 0 0
652 3 5.016623164857 19.537217279646267 15.914228374220134 0 0 0
641 4 6.849949888286517 19.555079740075325 14.071610087849088 0 0 0
654 3 8.789270212822345 19.532879006530933 15.821590645089715 0 0 0
630 3 8.725996029032038 17.714427964336522 14.073587939462147 0 0 0
649 5 -0.3463748322381803 21.29496474157845 15.93078776936841 0 0 0
115 1 -0.28077342719069315 23.043703379127496 14.139533003657212 0 0 0
1335 3 10.454925133021904 21.432170592022732 15.866739518017967 0 0 0
651 1 3.313109897399102 21.331429452884663 15.918319131943925 0 0 0
614 5 1.476529321921706 17.732898120783194 10.507699134658589 0 0 0
99 1 -0.2937972376102306 23.06470083040089 10.503256478087955 0 0 0
659 2 -0.33101493706222024 19.496116368937695 17.68380771392726 0 0 0
666 3 -0.26649951043639175 17.693582005157324 19.450173342899454 0 0 0
684 4 5.093021262287603 21.290651669342353 21.317279832027076 0 0 0
656 4 1.5305600983607979 17.715987872481875 17.661761927554235 0 0 0
677 4 1.4667469365768417 19.52972211429712 19.464617818436267 0 0 0
661 1 3.3103685111207217 19.53777261723467 17.690583723136072 0 0 0
668 5 3.28026365462943 17.760693570266525 19.519950571507145 0 0 0
657 4 5.078728662467624 17.72154339864799 17.698706722061004 0 0 0
681 1 5.086414933547084 19.508199263693683 19.49238887726068 0 0 0
663 2 6.885131269599055 19.524025026869346 17.696701979903434 0 0 0
670 5 6.864271266369776 17.779007938827604 19.510099018428512 0 0 0
685 1 8.702529281277439 19.45872034209804 19.50989671407657 0 0 0
658 3 8.666854826992214 17.763846228952605 17.679113314555096 0 0 0
674 1 -0.32144502404906766 21.306679783340762 19.461008537628835 0 0 0
686 4 8.693427005273303 21.265057631468636 21.33159743364792 0 0 0
157 2 3.3078248214117556 23.05828688569835 17.715836971752267 0 0 0
662 2 1.4972391448636626 21.302657281081082 17.711496686144013 0 0 0
678 3 3.3189724911130063 21.25334272130754 19.45082167887607 0 0 0
173 1 1.5006404320038784 23.076306324503708 19.481080352507156 0 0 0
664 2 5.089398902946251 21.291383065239014 17.695004643091973 0 0 0
682 4 6.908358089890692 21.266292136185257 19.499493693447288 0 0 0
1345 3 10.469540069870762 19.499646160836622 17.725464842760594 0 0 0
665 4 8.707574633467944 21.303695896518473 17.740754540229013 0 0 0
1359 5 10.428056115185303 21.313563502281777 19.577420585968184 0 0 0
675 4 -0.3194842780673751 19.529268134729076 21.27392874351511 0 0 0
679 1 3.2997713043718035 19.499580349355128 21.283021390892333 0 0 0
669 3 1.4991669042246838 17.699037524021275 21.32432207060503 0 0 0
159 4 6.917154948539914 23.083402823095092 17.724408451869415 0 -1 0
680 5 1.4957594869257813 21.285251693471583 21.28490133678894 0 0 0
671 2 5.076501311871758 17.723213286114532 21.311858564889253 0 0 0
683 5 6.863236238054249 19.525514017729463 21.365923688931257 0 0 0
672 3 8.670004303022397 17.76442383923763 21.336799747607945 0 0 0
1352 5 10.47824385150404 17.70862723928245 19.52701246550096 0 0 0
171 4 -0.29335204755695704 23.037202159455298 21.29867598634343 0 0 0
692 5 12.281568052551542 -0.26776825261673554 -0.30445560163414076 0 0 0
43 3 23.027039038139222 1.535884811965116 1.5086205604973437 -1 0 0
696 5 15.934566951362193 -0.2840200877717702 -0.3347191929566423 0 0 0
691 3 14.069968421791213 -2.0790826526320245 -0.29667672059850536 0 0 0
725 2 19.429639654312595 -2.032577606592163 1.5413716382144458 0 1 0
700 3 19.385511879317708 -0.3606479717384952 -0.32490277697863434 0 0 0
699 2 21.264501822384904 -2.0404243553925347 -0.3132830854605992 0 1 0
703 1 12.30263194445324 1.552787874760401 -2.05827614126393 0 0 0
706 2 12.266201870676237 3.3100822211496594 -0.27354420835131904 0 0 0
705 3 14.092556566060125 1.5944549069166318 -0.26361197532161146 0 0 0
710 2 15.873526066878034 3.3002600666559316 -0.27047697776564844 0 0 0
704 1 14.051367032327667 3.3141937136669792 -2.079122914631088 0 0 0
714 2 19.50302505059258 3.334997202393631 -0.3100086053335944 0 0 0
709 4 17.686632053814975 1.562043166673291 -0.31442291111808524 0 0 0
695 1 17.66832835427299 -2.084437423152 -0.31742759237861057 0 1 0
32 3 23.03817459153847 -0.16594809431082222 3.3217181640918825 -1 0 0
18 3 23.037740368755944 3.3224105139848965 -0.34311983018644726 -1 0 0
713 5 21.19251153343675 1.4896675912750925 -0.3591052962884043 0 0 0
720 2 12.33693617091253 -0.3015523136572852 3.2853342565073302 0 0 0
717 1 12.316450280556115 -2.0638475184713845 1.5031702634572321 0 0 0
4 5 23.039617292392975 -0.31637404600998176 -0.34739866344974435 -1 0 0
721 4 15.892107487634236 -2.082641977515893 1.514938000233323 0 0 0
718 2 14.094076853862953 -0.2797900847203081 1.4933109634805393 0 0 0
724 1 15.85884003696293 -0.27098793943949157 3.2723277367925663 0 0 0
719 2 14.090080515926722 -2.0440643156453993 3.2682537908825338 0 0 0
728 3 19.42353462928492 -0.223372131319194 3.3712248688047746 0 0 0
722 4 17.651859204500546 -0.25987545043433696 1.5291930556786704 0 0 0
723 1 17.66087952761304 -2.068427066929223 3.3106852323629354 0 0 0
726 3 21.229041149032852 -0.3169838889374832 1.5064307533737935 0 0 0
727 5 21.239532429697842 -2.04255742182228 3.3556355220822627 0 0 0
731 5 12.27863667834312 1.5416324700949198 1.5321239617831126 0 0 0
734 4 12.273497199348972 3.3277218017369528 3.3078848072509572 0 0 0
733 4 14.081691107159964 1.511241489642054 3.2849147579163116 0 0 0
732 1 14.084836541506284 3.3276252403122366 1.5231820109722016 0 0 0
735 1 15.859513974108424 1.5223621531312932 1.5085628688681645 0 0 0
738 2 15.862260368318136 3.3087376790571663 3.300007304819275 0 0 0
739 5 19.46560413746718 1.5392364097967393 1.5201249607311917 0 0 0
737 1 17.640764815406367 1.5418363478053139 3.304428554727926 0 0 0
736 4 17.677778066965057 3.294972760325594 1.5218099590518106 0 0 0
742 5 19.47854934451078 3.3047319808134668 3.350371447566414 0 0 0
740 3 21.235297422050557 3.3753743188812297 1.4898758876467573 0 0 0
741 2 21.233389600307707 1.533213993501266 3.331584162200214 0 0 0
46 5 23.044511784133466 3.3415263165872924 3.317681495609931 0 0 0
690 2 14.084356387329448 -0.23822715761563149 -2.0616427092621405 0 0 0
689 2 12.339742214368519 -2.0455286866980007 -2.0797833739023055 0 0 1
687 1 10.512516497893873 -0.23693319629509116 -2.038327676072459 0 0 1
748 1 12.323587976018544 -0.27333889168926223 6.945422163093935 0 0 0
745 3 12.37115016721428 -1.9768915409078993 5.104096198531056 0 0 0
746 2 14.095564632773996 -0.2792623487031092 5.106087818932945 0 0 0
752 4 15.859516367582522 -0.2658912218881971 6.9391346118833965 0 0 0
749 4 15.847008202685483 -2.0412602991784077 5.077743895823755 0 0 0
750 4 17.640854321114112 -0.24831587850226228 5.106486775262234 0 0 0
756 4 19.425340984407892 -0.2646182622683688 6.91046336786825 0 0 0
751 5 17.64558846641288 -2.061643840983319 6.99783424181692 0 0 0
754 1 21.241637746356336 -0.2460111436479352 5.114129768736045 0 0 0
755 1 21.244118998221015 -2.0410926193573182 6.901499317818903 0 0 0
57 3 23.00909472875751 -1.9863320599034244 5.145546842473885 0 0 0
758 2 10.505604979516345 1.502261081822436 6.946931390702553 0 0 0
759 5 12.307012534894092 1.4540662017407748 5.154086340232427 0 0 0
762 2 12.273950493000521 3.27318482160234 6.932960293348024 0 0 0
757 3 10.523924489428564 3.3605519934984796 5.13689528757994 0 0 0
760 5 14.088165690692424 3.3076505952008457 5.11632664658779 0 0 0
761 1 14.053501192682015 1.522566048413999 6.938178768869207 0 0 0
763 4 15.84023596455026 1.4817036549678013 5.108886847865017 0 0 0
766 5 15.867289699404978 3.2674305438056783 6.94422063340661 0 0 0
764 3 17.62263517479715 3.239401802800911 5.104387834652173 0 0 0
765 1 17.67250238208845 1.5479816374850932 6.952291183429041 0 0 0
770 2 19.412571602109114 3.2985312422213147 6.913327192770506 0 0 0
767 1 19.44455436934186 1.5482524720290374 5.109650491453648 0 0 0
784 3 21.205716194742024 3.30835664636699 8.712775055702368 0 0 0
768 1 21.21950911562093 3.3303121146318544 5.136101084958466 0 0 0
769 5 21.204706251606954 1.526955845641488 6.870280356992798 0 0 0
771 3 10.511839214186947 -0.24456952238540375 8.75748023293587 0 0 0
774 1 15.842311973930938 -2.064418387610676 8.6987412591526 0 1 0
773 1 14.06931878464997 -0.2616062822334933 8.72773461608321 0 0 0
772 5 12.332283568076454 -2.0274525574521824 8.744062394518119 0 1 0
788 5 17.573170485624033 -2.0711404414544567 10.43996734534293 0 1 0
775 1 17.673578960467125 -0.25865294641202113 8.722975498302466 0 0 0
777 5 21.205939527378412 -0.3004594328776102 8.693657911946868 0 0 0
794 4 12.286806116052057 3.3277300212181955 10.487807928357507 0 0 0
92 5 23.03254090492934 1.456996769402023 8.71398633644272 -1 0 0
779 1 12.29308090830741 1.51160641748683 8.707931029577807 0 0 0
781 5 15.890867958902842 1.5004124894070816 8.738095170654168 0 0 0
780 2 14.069820740937212 3.2734179769408 8.718173063860778 0 0 0
796 2 15.852534517962882 3.3322834230300145 10.484931457220775 0 0 0
793 2 14.069526567549076 1.5314098050660232 10.48993406316603 0 0 0
100 1 23.04574469774563 -0.2885107873036062 10.488747477223706 -1 0 0
782 1 17.66529335213475 3.2978577972240073 8.738101957164368 0 0 0
783 1 19.429067869316164 1.549571300430398 8.709745255633024 0 0 0
85 4 23.03321615665845 -2.05969627561843 8.679849443029255 -1 0 0
747 1 14.059833494844785 -2.0625953814336064 6.919740227045809 0 0 0
744 5 10.501846586316399 -2.0494520788043653 6.939719933161171 0 0 0
753 4 19.436648969505164 -2.059733762978215 5.128135862077813 0 0 0
60 2 23.042562274078367 -0.266196931157448 6.894037283928051 -1 0 0
743 3 10.504010007242956 -0.2747233420825444 5.132712484006113 0 0 0
74 2 23.05263292982163 3.303774667896102 6.9755517079398395 -1 0 0
71 4 23.025694846573284 1.577348954345532 5.138969135448027 -1 0 0
789 1 15.879099717316816 -0.24328846888919792 10.467485556573125 0 0 0
792 1 10.509327384546449 1.5142586958023874 10.463971016125308 0 0 0
801 2 12.306517452394456 -2.0608902235677076 12.257634294115427 0 0 0
799 4 10.515335522396006 -0.25145355692470966 12.250885461072707 0 0 0
802 4 14.108354757779066 -0.26090753634520114 12.293087375934368 0 0 0
113 4 23.066405322547936 -2.0752137531292014 12.309158007286781 -1 1 0
786 3 14.185339998866935 -2.044385416757503 10.538534741199568 0 0 0
130 2 23.029959548275453 3.300165170250834 14.0843792618481 0 0 0
806 4 17.638783097891356 -0.27514699633623324 12.265683024400111 0 0 0
810 4 21.225415018334193 -0.27815771246886206 12.31201508677033 0 0 0
815 1 12.323364289954789 1.5332663465569196 12.263630282664941 0 0 0
790 3 21.23603976747227 -2.0660354029885077 10.542798943887654 0 1 0
816 1 14.064791076622283 3.3311465413500287 12.276199154509513 0 0 0
819 4 15.868071624139898 1.5548059165099364 12.27556842696663 0 0 0
823 2 19.429841860205187 1.5606316965513545 12.312890398545449 0 0 0
820 5 17.676729856466363 3.395269604673936 12.236972914733144 0 0 0
127 5 23.00163664462854 1.490622798376037 12.31407632311215 0 0 0
824 1 21.240168007665485 3.2987489753026082 12.311411742819972 0 0 0
807 1 17.664695924829438 -2.0797305467754637 14.078968209518688 0 0 0
804 4 12.305130208028322 -0.30356401522748055 14.069988984079913 0 0 0
828 4 12.354950456346783 -2.060574896421704 15.88165144380155 0 0 0
803 1 14.116141991469917 -2.079010263239378 14.068967257495023 0 0 0
830 4 15.852596424202664 -2.0652887466286436 15.911297262169333 0 0 0
829 1 14.09029471972947 -0.22779294903345917 15.886063751242643 0 0 0
808 5 15.875546210398898 -0.31738698564892454 14.11676186229923 0 0 0
814 3 10.539497616348656 1.576971124722688 14.100786837083257 0 0 0
812 3 19.403024424549763 -0.27934350943963737 14.038545298271277 0 0 0
831 3 17.69234941320806 -0.30097324360473915 15.950413590982034 0 0 0
