378 2 8.687377754057593 10.548462302469547 3.272363318520615 0 0 0
391 2 8.689529875041101 12.301454712005217 1.5170202921967404 0 0 0
397 1 5.100644562794164 15.934709051905504 1.5053356770650745 0 0 0
1058 2 10.47341488826249 10.553616828599747 1.511568190350919 0 0 0
394 2 -0.24859203048189016 15.930922442182577 3.3703648175380088 0 0 0
380 5 -0.259838553637185 14.170396983502481 1.5907162195700926 0 0 0
393 4 -2.0804328635036495 15.924000496944931 1.5436432213108497 0 0 0
382 1 -2.0825507748882273 14.157254359456276 3.3415999994861716 0 0 0
386 1 1.5590484121676196 14.148495897766832 3.3437649149243955 0 0 0
395 3 1.5521441834442313 15.908965744557346 1.5302852758667405 0 0 0
384 1 3.2873802940697794 14.113353604292131 1.5034777644371742 0 0 0
396 5 3.373432052983041 15.904205525875314 3.2523426495129657 0 0 0
376 2 6.912111145922712 10.509110111394051 1.5317758213134485 0 0 0
377 4 5.0667843364384435 10.524584543529913 3.3318020999496825 0 0 0
360 4 6.8957913863750155 14.10976247544287 -2.0268615785942004 0 0 1
363 4 8.689093001079247 12.318723064424319 -2.0224991347305092 0 0 1
1030 3 10.450809930213385 10.504666431606726 -2.0257872179318817 0 0 1
348 1 6.913620311657516 10.510368101565797 -2.041127197351141 0 0 1
367 1 1.4983371920045945 15.924491364170159 -2.0479764663973477 0 0 1
409 1 -0.2657964320289508 12.323230638156055 6.947866903818227 0 0 0
407 4 -2.0541303254816548 12.336310897497901 5.133529949966972 0 0 0
411 5 1.4942743856573562 12.35830225894483 5.185922578656468 0 0 0
413 4 3.313133470190446 12.32903821414842 6.941502004605193 0 0 0
455 4 6.892235148694459 15.873423256363592 10.484660968960085 0 0 0
1118 3 10.48392067728703 14.158720963316359 8.686976266249797 0 0 0
415 2 5.087671455669964 12.313059039110023 5.099762902469996 0 0 0
417 4 6.872589100159159 12.309841063136425 6.87862268699778 0 0 0
419 4 8.722642467239762 12.331469272071004 5.1050921450431455 0 0 0
451 3 5.080632383409554 14.028212957539655 10.485091126239633 0 0 0
408 3 -0.29110118470491814 14.172268831090518 5.111014167522751 0 0 0
422 2 -0.27093959696010456 15.88842117263635 6.924930507572239 0 0 0
421 2 -2.0702049021051865 15.895105176663847 5.123132898616797 0 0 0
410 3 -2.0387583983909665 14.158567544092106 6.948308441693665 0 0 0
414 1 1.5020777619073715 14.122953769286827 6.949586034023683 0 0 0
423 3 1.5078385612340863 15.883450437966587 5.148216834214636 0 0 0
412 5 3.3220488230056526 14.142326483675161 5.137775263212792 0 0 0
424 2 3.3134691988552456 15.878564788086909 6.939989351452884 0 0 0
426 5 6.904761447221593 15.935306917001496 6.889466872220233 0 0 0
418 5 5.108213896136127 14.101864598125776 6.9304960275831 0 0 0
425 2 5.110244181911452 15.919620956484724 5.120781114788814 0 0 0
416 1 6.849181288126757 14.115686748568923 5.125156047021662 0 0 0
427 3 8.747939220383692 15.879787126681693 5.07133177698698 0 0 0
420 4 8.71986119054964 14.12885600704357 6.853912526009377 0 0 0
431 3 -2.038962847121773 12.331820346136546 8.763961711864388 0 0 0
428 2 -0.25424186707049823 10.533290778194022 8.725374051274056 0 0 0
433 2 1.4714666455308245 12.35005471364928 8.702890801081256 0 0 0
441 1 8.708007674437125 15.872656019173954 8.713212231322418 0 0 0
448 4 3.2887785549928914 12.320694668114575 10.493759272598524 0 0 0
435 1 5.143236507219484 12.346560882267152 8.735711667166106 0 0 0
450 5 6.963195138900794 12.29751134661261 10.49094875806225 0 0 0
437 3 8.75631003765991 12.308498444723202 8.662007414419051 0 0 0
401 5 -2.017300929913816 10.53727577822594 6.946692529618119 0 0 0
438 1 -2.063447522882666 15.900351625556292 8.717660655931255 0 0 0
429 4 3.2988285138756477 10.514035399337015 8.718380356928545 0 0 0
402 1 3.270536331673014 10.513142811757403 5.1158791469356455 0 0 0
432 1 -0.2941421867419649 14.127657216277306 8.713399852562475 0 0 0
434 1 3.310925993165383 14.105820914624102 8.702607132873986 0 0 0
439 1 1.5184859831749848 15.884381426733555 8.705649570791163 0 0 0
449 3 1.4930007229321394 14.122158857612188 10.418134621859288 0 0 0
454 3 3.3736106929817185 15.91141634306428 10.48464734005425 0 0 0
440 2 5.095998262059891 15.896533554146393 8.7135349173712 0 0 0
436 5 6.9603237224154775 14.116971686289142 8.704937433683316 0 0 0
406 5 8.705831176979665 10.503079761345706 6.900989056211841 0 0 0
1086 3 10.49556403288609 10.540009951867722 5.066561528278496 0 0 0
456 1 -0.28830931620892813 10.528543759175099 12.304931333349327 0 0 0
446 1 -0.30770091280312784 12.330158562362287 10.502808964838206 0 0 0
467 3 1.501918679320279 12.397300092216774 12.309833255825623 0 0 0
458 1 3.3110123571812133 10.53244151304278 12.342614579825591 0 0 0
443 4 1.490647082516868 10.553210512846148 10.526992540498638 0 0 0
471 1 5.115843640058434 12.314652166025967 12.319294908668745 0 0 0
460 5 6.918977267132781 10.52362326862029 12.33048394173677 0 0 0
475 2 8.724652681689463 12.290242002146496 12.32787598684983 0 0 0
464 3 -0.3536005241799798 14.113242303463638 12.290791452640935 0 0 0
477 2 -2.05908236439818 15.891212480152996 12.282220627112384 0 0 0
479 5 1.5147753646362245 15.857336262933945 12.32793827216079 0 0 0
468 1 3.3517527939253973 14.108008786298992 12.308938439458952 0 0 0
472 3 6.914183754977675 14.002847847628418 12.355036336989466 0 0 0
481 3 5.166416803578999 15.888167810447092 12.354064774106897 0 0 0
483 5 8.630333566675358 15.883128471427739 12.337755374090996 0 0 0
452 2 8.739481963759237 14.095233102644148 10.530473876972922 0 0 0
1138 2 10.495780219513996 15.839350786245154 10.516840599959353 0 0 0
1149 3 10.494027571398783 14.104928882071235 12.335803411420951 0 0 0
484 2 -0.25403003489400666 10.512845727203274 15.879245132939296 0 0 0
457 5 -2.0421921543214765 10.526673758774109 14.04369211815886 0 0 0
487 4 -2.0482730985356836 12.317194804331322 15.895766346939643 0 0 0
465 2 -0.28313229915327476 12.336481761072422 14.069383843330074 0 0 0
489 4 1.4842999622856765 12.320955071254337 15.878627180056425 0 0 0
469 3 3.33918603588648 12.43879456120331 14.066110007444 0 0 0
459 3 1.4876417694700192 10.50830548300437 14.040207216042132 0 0 0
463 1 -2.066969962936959 12.329563957704694 12.311039244733653 1 0 0
473 2 6.887982211450856 12.284236681803065 14.146975189440898 0 0 0
491 2 5.110481464041151 12.319517600903874 15.898613452428647 0 0 0
461 3 5.0726844984847395 10.547155488865654 14.147000026142097 0 0 0
493 1 8.685432965068129 12.276584921181412 15.893074195549184 0 0 0
1131 3 10.457661565121557 12.302251714850172 10.547143634859857 0 0 0
486 2 6.898211255294119 10.501151199151055 15.896628706180072 0 0 0
488 2 -0.29810985956422015 14.127162838771257 15.898395989615599 0 0 0
478 1 -0.2647889577690414 15.87850671709546 14.103888718325958 0 0 0
494 1 -2.0703567206041793 15.906692997561462 15.922317630368244 0 0 0
490 1 3.3129679769008775 14.101462508583719 15.893894612542079 0 0 0
470 2 1.4944232706934901 14.10517273311304 14.114474094854593 0 0 0
495 5 1.4970428807501948 15.883174956102556 15.874578984039882 0 0 0
480 5 3.3583234559546296 15.84889309654596 14.098726645855272 0 0 0
482 1 6.893812441634856 15.909602231211451 14.135608050625047 0 0 0
492 1 6.886830406584102 14.08274177625165 15.883784007893125 0 0 0
474 1 5.150707075219471 14.091423557628202 14.118815202755775 0 0 0
496 2 5.130016575408981 15.89278621443796 15.876544013859117 0 0 0
1174 2 10.484276025543064 14.03772190338384 15.8722820108729 0 0 0
476 4 8.683044116203796 14.051215257546986 14.131143358292254 0 0 0
497 3 8.625025676591145 15.918068998653906 15.856667978001084 0 0 0
442 5 -2.0561150648395 10.53067662995301 10.547243640157687 0 0 0
462 5 8.709139083208408 10.50837509656512 14.151693563908536 0 0 0
444 5 5.071596829427027 10.56011667104396 10.517945805421236 0 0 0
453 2 -0.2966292263068461 15.875806008940737 10.502330650297308 0 0 0
447 1 -2.0557955637205962 14.112572678938514 10.521004260115475 0 0 0
502 2 -0.27964552387895314 12.321793483971215 17.6590870486592 0 0 0
498 5 -2.055087141945402 10.529092226623698 17.675869568468432 0 0 0
1219 3 10.49820724976839 15.776231432118035 21.26834428892838 0 0 0
519 4 -2.0691769119573076 12.277987903880222 19.483377799921794 0 0 0
523 5 1.4817842475108058 12.278338181597453 19.423760039360733 0 0 0
504 2 3.3024557760723923 12.322629782295817 17.656810664187752 0 0 0
518 4 8.723496749354467 10.501053578586088 21.293844232002158 0 0 0
499 1 1.5125261247019177 10.511858056865126 17.6694701815144 0 0 0
527 3 5.140140605565666 12.28146889901042 19.395548223439548 0 0 0
506 1 6.900811060569362 12.282747432741585 17.66433971909445 0 0 0
365 4 -2.064656026075709 15.946471165203162 23.042920548218238 0 0 0
531 5 8.685792399179187 12.275894154566233 19.449335178667347 0 0 0
509 2 -0.30639992312324915 15.90103465186219 17.66088072798114 0 0 0
520 3 -0.3401964556808342 14.086803548257288 19.446411795799 0 0 0
503 2 -2.052127615728452 14.132818591674638 17.675152629190396 0 0 0
533 3 -2.06281642375754 15.928725689084313 19.481863985996014 0 0 0
505 2 1.4801534995307395 14.095860739500909 17.65860693445542 0 0 0
535 5 1.444837578814922 15.907950343900758 19.443663969244767 0 0 0
524 5 3.2729285930665486 14.074752163748501 19.46464106966178 0 0 0
510 5 3.3043058902706126 15.865325107701802 17.658307390564573 0 0 0
507 4 5.125320718608188 14.12650861220102 17.66670519445883 0 0 0
528 5 6.89175787661135 14.110255804068682 19.457852245984174 0 0 0
537 5 5.106489591615031 15.899662856799791 19.58551965032892 0 0 0
511 2 6.898800429387925 15.91773325118172 17.6481112718735 0 0 0
539 4 8.700369545142413 15.896412401385131 19.437761516995145 0 0 0
508 5 8.64387488447733 14.070216597062311 17.61713293511329 0 0 0
1205 2 10.49548076012831 14.095343188372683 19.429312125923342 0 0 0
521 3 -0.30862907715391846 12.2519229881726 21.328584757052003 0 0 0
538 3 6.933370492497663 15.98536080891774 21.320575205600584 0 0 0
525 3 3.2311530338833054 12.248721672631774 21.30607871921373 0 0 0
529 3 6.958382241631359 12.253434947201066 21.31662676756885 0 0 0
532 3 8.658984214569248 14.125404518789324 21.292907911626898 0 0 0
517 5 5.143904070929375 10.582672353921904 21.288586228044483 0 0 0
530 3 5.0934210054515345 13.976102121123182 21.323337796908568 0 0 0
1194 5 10.47829091155233 15.886886616628948 17.61483862187789 0 0 0
1206 5 10.481613026559353 12.400047635600838 21.293940109110817 0 0 0
534 4 -0.2635627928239424 15.93786578836946 21.308406733355664 0 0 0
352 4 -0.2981933720101216 14.12817435869917 23.065562585721512 0 0 0
522 1 -2.0819863685204374 14.119473623768055 21.26622580678098 0 0 0
526 3 1.4765330449858258 14.098386089992195 21.325076820813013 0 0 0
536 4 3.226141752258027 15.898735573758831 21.304605080916193 0 0 0
369 3 5.104706580504005 15.92110314168139 22.99923288235091 0 0 0
549 2 -0.27207769919013797 19.487729537525073 -0.2857635273216257 0 0 0
543 2 1.5150485746916544 17.730894609351658 -0.2778121939716997 0 0 0
553 2 3.285586111221919 19.501510460043033 -0.25914925498768293 0 0 0
545 5 5.094855906228802 17.726498629261275 -0.27211256269409073 0 0 0
557 2 6.878617960887355 19.49548512718203 -0.2942286814427877 0 0 0
555 1 5.083053360843174 19.473000678728603 -2.067315438670552 0 0 0
546 4 8.707893882448278 17.751314163492953 -0.26874830531255 0 0 0
559 4 8.715387784309746 19.50849288418719 -2.0711050308624213 0 0 0
551 3 1.5136737991423368 19.51927783687781 -2.0093962205020732 0 0 0
37 1 5.126318100563104 23.063676215127728 1.5294422110449604 0 -1 0
552 2 3.2999266730427856 21.273540523138003 -2.053224445146928 0 0 0
554 1 1.5106914411020789 21.298449151208782 -0.27784210482823407 0 0 0
556 3 6.871164669960218 21.27606402757218 -2.0401113992793047 0 0 0
29 3 -2.019408584618267 23.082758908984296 1.522775747299181 0 0 0
558 4 5.087184582433991 21.273764876809363 -0.28632846504236503 0 0 0
560 4 8.710964910211445 21.288824041733584 -0.27243380070610235 0 0 0
561 4 -0.2687982479757335 17.709475427212844 1.5327438068519326 0 0 0
570 3 -0.2882591972404942 19.453158022917005 3.4039061462379387 0 0 0
574 4 3.296182110323394 19.486547800759208 3.331381199943452 0 0 0
564 3 1.5166107306367653 17.726196129786224 3.3479366528608963 0 0 0
572 1 1.506921541449277 19.488607146430205 1.4977080424891236 0 0 0
563 1 3.303555445311742 17.731913916495724 1.5076434718796876 0 0 0
578 1 6.891605589176732 19.517127136789675 3.3338000391017264 0 0 0
566 3 5.134387734839362 17.75148493806635 3.32763489478807 0 0 0
576 2 5.0920750257054355 19.480456140321436 1.513076266171153 0 0 0
565 5 6.919326830735329 17.776610129629724 1.5475752453333735 0 0 0
567 2 8.715161185684867 17.699380674854098 3.329495655584352 0 0 0
580 4 8.749642316948835 19.529316945488596 1.5678935436390053 0 0 0
571 3 -1.9748893596011747 21.311214729913395 3.432041848648823 1 0 0
569 3 -0.20955341735403438 21.27253955403299 1.4790779902244593 0 0 0
35 2 3.315861085200165 23.055347407929357 3.318402177602186 0 0 0
575 5 1.4787419423558374 21.28915126788772 3.322766573689161 0 0 0
573 4 3.288777235034683 21.2896387369392 1.52960839156388 0 0 0
579 5 5.092280821278108 21.253740908131466 3.344026340622327 0 0 0
577 3 6.870005749343353 21.220828188682596 1.5004368654939486 0 0 0
41 4 8.70172906455443 23.051804480233574 1.5150450899291796 0 0 0
581 1 8.697392814954137 21.307548206430525 3.3472923606885527 0 0 0
39 5 6.899589418767799 23.048513555968192 3.3107207199584985 0 0 0
13 4 8.688697804529424 23.075390200364854 -2.0572931867585185 0 -1 0
541 3 -2.072482917846589 17.72459327108246 -0.26785412796108654 1 0 0
1 1 -2.070115583701952 23.071624668239263 -2.0797422752445414 1 0 0
568 3 -2.0827504620976427 19.506746583847796 1.561948459442166 1 0 0
562 4 -2.075049885559949 17.6787832776426 3.3741919589786513 1 0 0
7 5 3.305209859147674 23.064548996754972 -0.2669361687504003 0 -1 0
5 2 1.5535345141130892 23.0814538359243 -2.072552669458548 0 -1 0
540 2 -0.2664910208319039 17.75811760311354 -2.080685687240635 0 0 1
544 1 6.878319788376011 17.715671865166044 -2.0657660962606883 0 0 1
582 2 -0.27946957017608165 17.686228150199195 5.155941605152727 0 0 0
591 2 -0.2749847827239406 19.506452264641 6.913667176479817 0 0 0
583 4 -2.0623867478605984 17.68011358726289 6.898905803361527 0 0 0
589 1 -2.0547084951201184 19.499503397395852 5.136585481607129 0 0 0
585 5 1.5171767043621778 17.713675077754917 6.947694384600253 0 0 0
584 3 3.366326785467701 17.718672517562712 5.187696252431297 0 0 0
595 1 3.350542406086824 19.539603331463997 6.925804200739576 0 0 0
593 4 1.5377182523857598 19.50964727587893 5.164075263962019 0 0 0
587 4 5.11113327258752 17.69819035610418 6.92376515342202 0 0 0
597 1 5.1228689347953065 19.516472528277987 5.137546842096825 0 0 0
586 1 6.893311826496438 17.698451365462432 5.079459751080269 0 0 0
599 3 6.870626879764931 19.446738876466974 6.916528681770612 0 0 0
588 4 8.71413854741584 17.679663971671182 6.923506378891971 0 0 0
601 4 8.671607443368487 19.490568196584057 5.085552180278122 0 0 0
1268 3 10.475496997944859 17.727186194422995 5.055705304409604 0 0 0
590 1 -0.2538475388821205 21.307356534478295 5.151169939749021 0 0 0
592 5 -2.071947962915283 21.288154038118744 6.837287177119992 0 0 0
61 3 1.5120955351884762 23.083956714937003 5.085589889360473 0 0 0
596 5 1.5525444734259006 21.285208182758698 6.926323797704059 0 0 0
594 1 3.3378605351348285 21.299077895687397 5.119367280721006 0 0 0
63 4 3.328018172091462 23.072849452891724 6.927978581341198 0 0 0
600 1 5.125419032565666 21.28963826356109 6.917475938801025 0 0 0
598 2 6.882487847815343 21.284112456152148 5.139969597752836 0 0 0
65 2 5.119977197778266 23.055666546522882 5.121810029505298 0 0 0
620 3 1.5372725856524143 21.310896326109333 10.483209244840735 0 0 0
602 3 8.651425595244138 21.30717651523969 6.946463386377887 0 0 0
623 2 8.722714109581652 21.311185194699444 10.476848239196954 0 0 0
603 4 -0.2721965811983226 17.690258575201362 8.700939232970262 0 0 0
606 3 -2.0638107387585083 19.499508030407263 8.675725085892385 0 0 0
89 2 5.123717450515685 23.079773178868173 8.69893091050127 0 -1 0
1276 3 10.452938181293668 19.519359829871476 6.955730582141354 0 0 0
608 2 1.536563697169763 19.518590563024386 8.705104091964838 0 0 0
604 4 3.3184951231354662 17.707288419042598 8.694353430230375 0 0 0
622 5 5.115657477350617 21.303503373603395 10.479268034174094 0 0 0
621 5 6.890655796034053 19.47939089797532 10.45137375317662 0 0 0
605 2 6.884906878469937 17.683463258730352 8.715258226426583 0 0 0
610 1 5.116966921212117 19.506808138083887 8.721175652235843 0 0 0
611 5 6.911244560851179 21.326829783822788 8.692615927419899 0 0 0
612 1 8.684026351743661 19.49414177497143 8.730667749996373 0 0 0
607 5 -0.2653930681414434 21.328074886876326 8.702369376465247 0 0 0
1289 4 10.49622506912422 17.663219905479792 8.732346773155307 0 0 0
609 2 3.340743678275779 21.274790024511276 8.706572478176952 0 0 0
87 1 1.5421874494493422 23.06951050040589 8.723960005000214 0 0 0
1303 2 10.486839446044746 19.520758010345197 10.498927331088938 0 0 0
616 5 8.7103533752392 17.664062622480582 10.44058774531058 0 0 0
624 1 -0.26233948880171404 17.663136503506106 12.315973638040802 0 0 0
631 3 -2.033707714159121 19.491117232726392 12.425116018652894 0 0 0
1310 4 10.498063571694807 17.644363290485035 12.24431488656447 0 0 0
635 2 1.5301982581975355 19.470763357904424 12.318700054605332 0 0 0
626 1 3.339756662000487 17.668884998086533 12.289963500960315 0 0 0
639 1 5.114691408219189 19.485564310491863 12.285371288220793 0 0 0
628 3 6.844496026147314 17.75258649958189 12.337313449241998 0 0 0
643 3 8.748333746434177 19.54725207363798 12.252600123160823 0 0 0
145 3 5.076716521987861 23.08036279291216 15.979059136388157 0 -1 0
638 3 1.5328523641301375 21.304739162500397 14.108910827886195 0 0 0
634 3 -2.0464040686537275 21.40000999415931 14.09750651037182 0 0 0
632 5 -0.2186320840579714 21.34280468736803 12.333676067353132 0 0 0
644 4 8.72518301043898 21.343586312358106 14.06414281091472 0 0 0
636 5 3.348211042692389 21.2829024625297 12.317950402795837 0 0 0
1335 3 10.427320599503059 21.40964395687742 15.915448805632707 0 0 0
640 5 6.876999616605842 21.32272308126492 12.266203698262348 0 0 0
1317 2 10.496001092610019 21.32629757348057 12.240623342510693 0 0 0
648 5 -2.048405224533401 19.482975950544738 15.835561186220376 0 0 0
625 3 -1.9774954139195142 17.56842332610721 14.104690187836683 0 0 0
633 1 -0.24816096443966282 19.503197264839365 14.08805537351558 0 0 0
645 2 -0.30427374520594713 17.67841557849517 15.900814943603264 0 0 0
627 4 1.5249179940604902 17.703183074684862 14.109513171136085 0 0 0
650 4 1.540252898449076 19.501786751450464 15.909334689025663 0 0 0
637 4 3.355108619944675 19.478944650301546 14.089355657411133 0 0 0
646 2 3.368982142973395 17.680792081617177 15.888791480782773 0 0 0
629 1 5.112609032586788 17.671075633412503 14.086602855469486 0 0 0
652 3 5.056552806835159 19.53978331616149 15.946398570248887 0 0 0
641 4 6.885620888071754 19.528390947709134 14.097902610291943 0 0 0
647 3 6.867577802976977 17.73318441064588 15.901511014674373 0 0 0
1331 2 10.480751727738411 17.70934557911378 15.904897160316581 0 0 0
654 3 8.785702164677426 19.495073077961965 15.941224171681476 0 0 0
630 3 8.743205941669556 17.735271658396083 14.08921188659324 0 0 0
653 5 6.958746321560303 21.30045540791294 15.93727359750349 0 0 0
649 5 -0.2369754106755819 21.32246990770799 15.902984090594376 0 0 0
642 2 5.12013523540324 21.29134460842259 14.11466422469552 0 0 0
119 5 3.366640366786301 23.066283060496804 14.126169775417921 0 0 0
651 1 3.332929238366032 21.321507702922858 15.91487673731166 0 0 0
613 3 -2.003283677710462 17.68267712816152 10.550828322809592 0 0 0
619 5 3.3379514350073016 19.441390542364314 10.519024281810548 0 0 0
614 5 1.4832831176448658 17.66511299856458 10.525879894576665 0 0 0
617 4 -0.25091963309482634 19.500244037009406 10.533959824195927 0 0 0
615 2 5.127173520422795 17.681707725384587 10.501383219756702 0 0 0
99 1 -0.24880278461174402 23.061497990719783 10.500602899562791 0 0 0
618 5 -2.0641895031109314 21.265213907636696 10.555471312336946 1 0 0
659 2 -0.30203174649564646 19.499546538655615 17.651298900603333 0 0 0
666 3 -0.2904157097880784 17.77949560958303 19.441110770072534 0 0 0
656 4 1.5409631460998345 17.704924144585775 17.63100041338764 0 0 0
677 4 1.5267511641079015 19.52787538297334 19.420925404679632 0 0 0
661 1 3.3405857691909655 19.53334882376561 17.668432473124447 0 0 0
668 5 3.292809483405519 17.730035893460894 19.51323104381036 0 0 0
657 4 5.077287808543016 17.669041915230746 17.69868508433114 0 0 0
681 5 5.049000294095714 19.54026628820547 19.456929435275338 0 0 0
663 2 6.92141339991407 19.514530486019375 17.68719828622109 0 0 0
670 5 6.9143045130553755 17.744122923959885 19.43569183057647 0 0 0
1345 1 10.486157016607029 19.50291015931857 17.720101026411843 0 0 0
685 1 8.715055737392147 19.467324656083644 19.489737826047318 0 0 0
658 2 8.694974990964763 17.72374999475971 17.662056561063068 0 0 0
674 4 -0.29776420187060115 21.29206531443249 19.466499645302644 0 0 0
655 2 -2.0682358617838936 17.70351317706017 17.67332990644341 1 0 0
660 4 -2.0727474037806273 21.316551565019306 17.65387968367791 0 0 0
662 2 1.5521889098091999 21.301243852543042 17.681825682728114 0 0 0
678 1 3.3205981024152544 21.315342759874444 19.47046467870732 0 0 0
664 1 5.109780083734146 21.30292464837508 17.69556586495429 0 0 0
682 5 6.894981800410442 21.284029482543534 19.500752489185302 0 0 0
665 4 8.731504656220595 21.319215088690633 17.785454484517416 0 0 0
686 4 8.724875173165904 21.264734818242623 21.278997078373322 0 0 0
675 1 -0.2974576778931168 19.518159540844273 21.286214897498756 0 0 0
667 2 -2.07125343998487 17.733081291540376 21.24134661685645 0 0 0
680 5 1.5635812138990313 21.2387543871998 21.256568400394286 0 0 0
177 1 5.144438450321827 23.04309448166372 19.483259914466693 0 -1 0
679 1 3.33268746289017 19.515998786006595 21.289670298347865 0 0 0
669 3 1.478753490830958 17.802982669132945 21.32770006445009 0 0 0
542 4 3.2935774161584694 17.7164874469242 23.081206718608225 0 0 0
171 4 -0.23983270785296545 23.060730211575237 21.288354005773847 0 0 0
671 2 5.101101677120657 17.747737248156366 21.297629451451552 0 0 0
683 4 6.889388605296829 19.49148341135677 21.299467138163337 0 0 0
157 2 3.3174711553584326 23.068803805269873 17.72416887456944 0 -1 0
672 3 8.739870804405479 17.74939407334351 21.310138358993306 0 0 0
684 4 5.077839164223048 21.312646713661728 21.33364067874648 0 0 0
1352 5 10.4709131539115 17.733471992932916 19.464965583003373 0 0 0
676 1 -2.0568531996718704 21.28387585164543 21.30888317193852 1 0 0
173 1 1.5331596291945904 23.068938291263404 19.466350677634093 0 -1 0
548 5 -0.272690869147595 21.31127231046003 23.082628615237372 0 0 -1
547 3 -2.0564198199998662 19.51099680014641 23.017417003253378 0 0 -1
692 1 12.317909429907335 -0.28950524226532953 -0.2939244466290963 0 0 0
696 5 15.948796373689758 -0.31190628401055553 -0.290039029278665 0 0 0
691 3 14.035446661037321 -2.0250949131557925 -0.2930837686157537 0 0 0
700 3 19.455220736896404 -0.35427838796688293 -0.2962464407531342 0 0 0
43 3 23.059503979780924 1.5387733374806858 1.5568267916827865 -1 0 0
699 2 21.309790766020097 -2.0632229197399243 -0.3040367800068266 0 0 0
706 2 12.314716637710243 3.3034351310556844 -0.2841308526720414 0 0 0
727 5 21.28306036745468 -2.0479285046635383 3.350882378532206 0 1 0
737 1 17.677418749760708 1.5199111641898835 3.297950182329013 0 0 0
705 5 14.085486712666752 1.5019419311928333 -0.2784317056016596 0 0 0
710 2 15.880101479635416 3.2853227126929148 -0.2658672477082912 0 0 0
707 3 15.874832444740651 1.5877545560122839 -2.0797019955579352 0 0 0
714 3 19.534017114969128 3.3498422988455383 -0.3536751912746233 0 0 0
709 4 17.720476797260098 1.5483504548952534 -0.3113789893597812 0 0 0
736 3 17.64499417096523 3.2391094283038857 1.5512698615833076 0 0 0
739 5 19.555743865107917 1.5349560872428285 1.5250899158737226 0 0 0
713 5 21.254843286903814 1.5131685909447183 -0.37514711623580566 0 0 0
741 2 21.307448045044264 1.5089571769937733 3.35463570659322 0 0 0
716 1 10.504131917889243 -2.0842664460755573 3.3279068055747296 0 0 0
715 4 10.521346440238721 -0.3086511091914941 1.5081556380582535 0 0 0
720 2 12.307837358834862 -0.3290415131423172 3.303330733473844 0 0 0
718 2 14.09220637420851 -0.31085884683371906 1.5226902287881001 0 0 0
724 1 15.895045471090246 -0.2754266440049098 3.2852441460418684 0 0 0
719 2 14.098085886590626 -2.0686090876608185 3.3005228459086875 0 0 0
725 2 19.47334427519061 -2.02032389982049 1.5396487240410697 0 0 0
728 3 19.525850131944424 -0.19567598039088785 3.363217984419912 0 0 0
722 3 17.66010476942447 -0.24299318221813596 1.5755722723289358 0 0 0
740 3 21.313807486506494 3.3920906262342814 1.5543274241525096 0 0 0
726 3 21.31282390144595 -0.330569374939895 1.4935989637981402 0 0 0
729 4 10.505379125760168 3.297842709255322 1.499447000650454 0 0 0
730 2 10.538606533863716 1.4828157743995318 3.313242282023858 0 0 0
734 4 12.293916853490236 3.317318275779786 3.2886078771175566 0 0 0
731 5 12.323394126866178 1.4850474423113311 1.521857482492942 0 0 0
732 1 14.093694158632815 3.3050343496482166 1.5076367678659732 0 0 0
738 3 15.853123095163856 3.273921849653701 3.376650417769132 0 0 0
733 4 14.077247582253891 1.4835355516597881 3.3044957499226455 0 0 0
735 2 15.867003913108004 1.50275286174743 1.5185345307006768 0 0 0
742 5 19.534344036901462 3.2725668387275655 3.3673271660521817 0 0 0
701 5 10.511186565739141 3.313691695664286 -2.079581243029466 0 0 1
703 2 12.310125154183417 1.5264673603500152 -2.0687677781378504 0 0 1
704 1 14.078547554543247 3.3087688616199067 -2.0651928377224245 0 0 1
748 1 12.318922092784133 -0.28689483383878217 6.954035257611916 0 0 0
743 5 10.566802981049937 -0.3130340858770126 5.143285065432952 0 0 0
785 2 10.517071423028295 -2.0721722038530856 10.476241218689054 0 0 0
746 3 14.024470132641664 -0.3168471699837532 5.14297190059031 0 0 0
752 4 15.887980168597613 -0.26468279178347226 6.9717077833181955 0 0 0
747 2 14.086865824763558 -2.073298116050739 6.9452513431187555 0 0 0
749 4 15.893797385721252 -2.0369788656524017 5.1289364029414735 0 0 0
750 3 17.681447875079595 -0.19428114774279465 5.108680263754439 0 0 0
756 4 19.479259890901123 -0.2846247402089001 6.905986619608163 0 0 0
753 5 19.51432413642641 -2.071015026212884 5.160335504813414 0 0 0
754 1 21.299573567811645 -0.27995033543680425 5.12846090616686 0 0 0
744 5 10.526574494526898 -2.082794452586274 6.9665800653628045 0 1 0
758 2 10.53179516666045 1.4994187356235684 6.970149219165621 0 0 0
759 4 12.282269353422736 1.529369366388114 5.141936955588475 0 0 0
762 2 12.274581858623907 3.287642814572403 6.930153062896892 0 0 0
757 2 10.528691614110677 3.314529855659413 5.116316590663165 0 0 0
760 3 14.057876732138377 3.3069610569329058 5.154223748088427 0 0 0
761 1 14.065512718481363 1.5253205848164333 6.967435190625042 0 0 0
763 4 15.841416489741889 1.440055322547373 5.131247743539031 0 0 0
766 5 15.910393105357038 3.254515157127479 6.871577713183699 0 0 0
764 3 17.727670523557354 3.207410324154903 5.150471561268637 0 0 0
765 1 17.708421181084432 1.5257935731469416 6.933098380938953 0 0 0
770 2 19.481228135314595 3.279006254718901 6.918166302216098 0 0 0
767 1 19.510702680934646 1.520392247077255 5.1209801290984345 0 0 0
