750 1 5.467441256598135 -1.6085016083647101 7.473002968945291 0 0 0
869 2 4.117387070054296 -0.0922314761277132 6.017683873031127 0 0 0
752 2 8.326556818267616 -1.4718102974433014 7.410831206070696 0 0 0
250 2 11.264206022496753 -1.3990396009446044 10.390895486732187 0 0 0
234 2 11.248366844228885 -1.4000994086987408 7.427615662614607 0 0 0
233 1 9.87417156286841 -2.952091488450021 5.9718339171111525 0 0 0
249 1 9.850830595375367 -2.927092139908132 8.930188394197112 0 0 0
756 2 2.5191441470438964 -4.539972266737873 10.477438622447249 0 0 0
763 1 1.1588199357579314 -3.0959655068924925 8.980040180244744 0 0 0
758 2 5.560762791182228 -4.6151397075606155 10.479920195742444 0 0 0
765 2 4.017835583350572 -3.0379879867901374 8.969698555043983 0 0 0
767 2 6.9641060283925595 -3.036394746825337 8.94166419722007 0 0 0
760 2 8.525956000484461 -4.550854085205639 10.458547092614952 0 0 0
242 2 11.386184608179512 -4.358923058438408 10.382717274422003 0 0 0
764 1 2.6897669938104025 -1.5426005294653558 10.46813514982964 0 0 0
883 2 1.287879621604461 -0.15661315770524725 8.897389824249217 0 0 0
766 1 5.483651655630725 -1.613844298293275 10.457854108924568 0 0 0
885 2 4.1804100737499015 -0.11976402667949997 8.950375341758676 0 0 0
887 1 6.967546962922787 -0.04523978992289416 8.946512901147026 0 0 0
768 2 8.348791344935943 -1.4659630196513007 10.481882353788551 0 0 0
772 1 2.5926987954431966 1.4299632140692877 -10.20335419777787 0 0 0
779 2 1.1516851882438357 2.885022614624847 -11.712766025564148 0 0 0
774 2 5.504143332841748 1.4268174711629256 -10.228410952394915 0 0 0
781 2 3.948083568016992 2.9073769038550847 -11.74954951081792 0 0 0
776 2 8.412702466998667 1.5322897104784667 -10.255956105832395 0 0 0
258 2 11.280213423346506 1.547937619660315 -10.283989488461014 0 0 0
257 1 9.835994829240628 0.022000959868318733 -11.764047259230487 0 0 0
265 1 9.793456499630192 2.9182081978559165 -11.794277299860335 0 0 0
899 2 1.0933154364938866 5.847507021195118 -11.73968318965777 0 0 0
780 1 2.5440970408974173 4.432449089147211 -10.241452349261763 0 0 0
782 2 5.5646963240139184 4.492977479906545 -10.227831486756445 0 0 0
783 1 6.867420398797935 2.958773886226404 -11.684281104250394 0 0 0
784 1 8.35487067999051 4.5244906994616345 -10.137246204705162 0 0 0
266 1 11.383044794409273 4.465220159477708 -10.344019215768665 0 0 0
788 2 2.5239192065844254 1.4500456471373482 -7.236612339060505 0 0 0
790 1 5.318399222306939 1.4516088534813962 -7.214792608620669 0 0 0
792 2 8.631376694632827 1.4078484675075817 -7.2253880075667585 0 0 0
799 2 6.990293632457957 2.847516086483751 -8.58520081487441 0 0 0
274 1 11.442747439078275 1.5175464496525455 -7.310121758790389 0 0 0
795 2 1.0697517575813178 3.010288561528034 -8.70908882545449 0 0 0
796 1 2.536550231086579 4.5234658877157035 -7.2660791877720765 0 0 0
797 2 3.93789578491106 2.991087703540646 -8.732935130843504 0 0 0
798 2 5.442137851468312 4.448014823122574 -7.178940838128646 0 0 0
800 2 8.461806584011645 4.555996796088347 -7.200059067545503 0 0 0
282 2 11.463602459534172 4.418958230856916 -7.271560208754573 0 0 0
281 1 9.88513935147849 3.000291330404213 -8.722100983644502 0 0 0
804 2 2.4756874421665516 1.1503404959069292 -4.322860656506953 0 0 0
827 2 1.2352867617093088 2.9112467239549806 -2.9905137916159195 0 0 0
811 1 1.1052550420761813 2.951802852055447 -5.755749022076191 0 0 0
806 2 5.64265369279769 1.2576461208310354 -4.395754430246317 0 0 0
808 2 8.530297438329436 1.4064057252033018 -4.358837386121442 0 0 0
815 1 7.009696857496715 2.941357994359515 -5.739549263934463 0 0 0
290 2 11.375133892449204 1.415778188952252 -4.403859968458762 0 0 0
812 1 2.583413485980117 4.595523439942014 -4.342663020432276 0 0 0
814 2 5.5305221789322685 4.585454776714761 -4.239059301972274 0 0 0
813 2 3.951524744050296 2.974776094632478 -5.600241691489237 0 0 0
816 2 8.449188840200003 4.464729288380782 -4.331847243448657 0 0 0
297 1 9.91416399522753 2.9870609160418655 -5.768238453695493 0 0 0
298 2 11.383968680297173 4.42582110091551 -4.2478277272553315 0 0 0
417 1 9.993840798588213 5.894441983508506 -5.73536166145213 0 0 0
843 1 1.2215291213583153 2.7443299213483554 -0.12041230028345284 0 0 0
820 1 2.647003743846252 1.1684870119546857 -1.5589939609896175 0 0 0
829 1 4.115751001028808 2.821744096005041 -2.926873162191706 0 0 0
822 2 5.507659961977654 1.1802646752939148 -1.5083494568702995 0 0 0
845 2 4.071391737093104 2.8540641390538832 -0.1638261616468228 0 0 0
847 1 6.948094546984078 2.846129425212066 -0.13791880877983476 0 0 0
824 2 8.434050048226759 1.3474194924158396 -1.5201126622967869 0 0 0
831 1 6.967841615152346 2.891015951271678 -2.92009932060261 0 0 0
306 2 11.371766275483704 1.4421110584958785 -1.407384335067383 0 0 0
329 1 9.794107103567313 2.876090534860474 -0.004944912241844825 0 0 0
313 1 9.903501190322032 2.9183440116094603 -2.8724013813435008 0 0 0
828 2 2.540458064529793 4.574125754263438 -1.5045700756815974 0 0 0
963 1 1.0595637065045307 5.894243696459538 -0.0028046266011247717 0 0 0
830 2 5.523963035590362 4.559851595563235 -1.4421440394340233 0 0 0
832 2 8.424690794993342 4.436273430441907 -1.4714848384669565 0 0 0
314 2 11.393596324091451 4.398166853100718 -1.3659860492150366 0 0 0
859 2 1.2165169653589858 2.5349873563139598 2.881421978504906 0 0 0
836 2 2.679816924356683 1.1084753262699902 1.1718592790047528 0 0 0
861 2 4.029414406043713 2.7321770440147963 2.8763335245867174 0 0 0
838 1 5.431777239355843 1.2588999787706847 1.342750074051076 0 0 0
863 2 6.8098972921033845 2.8151615612041785 2.8182915061261533 0 0 0
840 2 8.283052392706638 1.2690269167997792 1.3505432392790304 0 0 0
322 2 11.204278770962434 1.379190621151903 1.4730262954541895 0 0 0
345 1 9.60490640501198 2.8053648183630395 2.8398515190633313 0 0 0
481 2 9.701151022025007 5.891901761141948 5.808671740182479 0 0 0
844 2 2.5082984253448313 4.378407021806402 1.3921640211010187 0 0 0
846 1 5.403171309532459 4.354558299796995 1.3953814531335151 0 0 0
981 2 4.077707271814123 5.8770928813810945 2.857497217192705 0 0 0
848 2 8.21826815018823 4.464781070613866 1.3544126128306417 0 0 0
330 2 11.134017228006357 4.357228234284172 1.5307098167210658 0 0 0
465 1 9.765290928914187 5.880948991849215 2.8540752989298634 0 0 0
449 1 9.84068804737346 5.8904524146593475 0.03616798530596051 0 0 0
852 1 2.6867833929232527 1.2826421608198189 4.456917543612849 0 0 0
875 2 1.2765204559966534 2.755374580683314 5.86054435895438 0 0 0
854 1 5.414107773495613 1.3106451424714953 4.359419057683267 0 0 0
877 2 4.120683246932338 2.8543249194312224 5.8377756731753765 0 0 0
856 2 8.206671288541033 1.3114594379813607 4.398164571855083 0 0 0
879 1 6.90363577285922 2.8851382858548043 5.817545212262533 0 0 0
338 2 11.120183017441104 1.4718616440243308 4.411605295750787 0 0 0
361 1 9.61907650403785 2.8402666957154796 5.847279215982462 0 0 0
995 1 1.0494863626003024 5.812789742076086 5.693502164371054 0 0 0
860 1 2.5636841237015933 4.284976105962113 4.248998389009406 0 0 0
862 1 5.378269340290766 4.3864902393415015 4.321175170814238 0 0 0
997 2 3.9007354835640147 5.8382655443928755 5.732728671579077 0 0 0
864 2 8.265657631135923 4.409545507100809 4.271342525375717 0 0 0
346 1 11.117255636579753 4.289852128626279 4.373363196967975 0 0 0
868 1 2.6219009406804417 1.3333236082996784 7.398310397156011 0 0 0
870 1 5.428904529140675 1.420699707367891 7.412177753144029 0 0 0
893 2 3.9638513124476336 2.8351939245719504 8.821552504180415 0 0 0
872 2 8.25331607708549 1.4085514453791264 7.34768725969589 0 0 0
354 2 11.171516302135261 1.554832351892381 7.3687118174634065 0 0 0
876 1 2.577004115988794 4.337986873062061 7.3669362861437895 0 0 0
878 1 5.357609068540951 4.392354597892037 7.310635495065743 0 0 0
880 2 8.250478685294546 4.392267432945076 7.3166670755607175 0 0 0
362 1 11.168318000337882 4.369317376121292 7.289011277696302 0 0 0
497 2 9.820315002039118 5.850437983437995 8.79149490649789 0 0 0
891 2 1.1752115391593525 2.8063222094424325 8.923221182790922 0 0 0
884 1 2.601192620359092 1.3703293006463289 10.421986199246778 0 0 0
886 1 5.407678068966577 1.4343185447793145 10.422181544075908 0 0 0
888 2 8.287438151167528 1.4474194919868102 10.472006896522151 0 0 0
895 2 6.860970800270124 2.903797371373668 8.86308946162558 0 0 0
377 1 9.691962912818932 2.903535868551099 8.911084415027362 0 0 0
370 2 11.213856685960355 1.4888350833243806 10.409170381421237 0 0 0
369 1 9.77581370571225 0.021178004058696107 8.903655647362612 0 0 0
892 1 2.5671200080791468 4.367770083778397 10.377989263026178 0 0 0
894 2 5.4075159525674605 4.397320843081655 10.376696512576922 0 0 0
896 2 8.274052929683807 4.408393074580451 10.532016645639539 0 0 0
1015 1 6.876501912007836 5.845326137253281 8.915191561554566 0 0 0
378 2 11.272190427522895 4.340022129115461 10.421684940101793 0 0 0
900 1 2.4646771101647014 7.411999979974582 -10.260333508256496 0 0 0
907 2 0.9722856649900609 8.796461638373668 -11.775763504554376 0 0 0
902 2 5.462501448909971 7.564485146731441 -10.233974450770274 0 0 0
901 2 3.942741213999102 5.959200108925185 -11.750295367920394 0 0 0
904 2 8.401875418130576 7.527972571081347 -10.226733434748361 0 0 0
903 1 6.839732766874781 6.049201536468042 -11.78583451122098 0 0 0
386 1 11.46909840521458 7.155441385584374 -10.441805394249831 0 0 0
409 1 10.115145621160567 8.727238868273838 -8.907535271725159 0 0 0
385 2 9.774995622875077 5.936787298353889 -11.723861636524733 0 0 0
531 2 0.8376665475597779 11.788087029565228 -8.869157266074684 0 0 0
908 1 2.4156874854478954 10.32437025635999 -10.290429719737539 0 0 0
910 1 5.348993455021817 10.385620270121334 -10.284150514379439 0 0 0
517 2 3.95459162158188 11.784802869068304 -11.783659276712855 0 0 0
909 2 3.958496110949868 8.882732083256313 -11.79161706730837 0 0 0
535 2 7.074524352845644 11.619575100388474 -8.939211808653292 0 0 0
912 1 8.582011126978017 10.228070770745125 -10.423347014467321 0 0 0
17 1 10.221784477887102 11.586606519509427 -9.022950168232668 0 0 0
394 2 11.475882002241674 9.936132832855721 -10.516099139777536 0 0 0
915 2 0.9877510725386291 5.945500622931407 -8.750121849586105 0 0 0
916 1 2.450654678491738 7.4430743384720905 -7.308821393023477 0 0 0
917 2 3.8487223821179226 6.024148127695767 -8.7272662404843 0 0 0
918 1 5.3387508409592925 7.499014027653225 -7.303280213433163 0 0 0
919 2 6.9114588408198365 6.101259986741535 -8.643545290464402 0 0 0
920 1 8.505668318316346 7.448302810819292 -7.269231518755199 0 0 0
401 2 10.010948724965731 5.948208374064792 -8.780539005224256 0 0 0
402 1 11.591916568431733 7.246413990720009 -7.404426672145341 0 0 0
425 2 10.256229528388282 8.756339831660839 -5.997373153495814 0 0 0
924 1 2.4098825202671423 10.416008234892969 -7.3917634334789275 0 0 0
923 2 0.9670303089486503 8.879691446914222 -8.728133596053123 0 0 0
547 2 0.8234370049878795 11.817371491121376 -5.993952894521641 0 0 0
925 2 3.896400289212021 8.966783582103396 -8.735485397979987 0 0 0
926 1 5.3593887018732165 10.413252229978658 -7.404616567418479 0 0 0
927 1 6.94792344081715 8.944179626072312 -8.810450667491173 0 0 0
928 2 8.720901002924037 10.153600875196753 -7.565041605175378 0 0 0
943 2 6.861216747259568 8.925483041465636 -5.989260679241058 0 0 0
551 1 7.21714217691699 11.720760880796279 -6.083298030876331 0 0 0
33 1 10.178397605245047 11.548915276305497 -6.021235026900446 0 0 0
410 2 11.786963517843821 10.181318456278541 -7.624590087881619 0 0 0
519 2 6.894674271518257 11.613499630606709 -11.825949054520587 0 0 1
932 1 2.46698126254805 7.485555497303031 -4.4480120049184775 0 0 0
931 2 1.0379547631803585 5.93394888585235 -5.738870653093199 0 0 0
934 1 5.477090263933228 7.56719369615571 -4.367998069853814 0 0 0
933 2 4.017415042379863 6.116655175733484 -5.801436741459142 0 0 0
936 2 8.417668495721493 7.441836323529375 -4.39023643063158 0 0 0
935 1 6.968008860061423 5.940073161705122 -5.769192982113593 0 0 0
418 2 11.439365878909525 7.41832013647602 -4.179206687470747 0 0 0
940 2 2.5625070358338164 10.619683357580199 -4.4007388994595775 0 0 0
955 2 1.037112772984723 8.942391179108418 -3.0438638437986194 0 0 0
939 1 0.9340746906642559 8.991925687017488 -5.862432258912738 0 0 0
942 1 5.503670873732729 10.436404691646358 -4.473839022349205 0 0 0
941 2 3.860339209239526 9.004818961760645 -5.807884237139909 0 0 0
567 2 7.229746540547301 11.776573018297071 -3.0124887195353196 0 0 0
944 2 8.63916312693922 10.231930399205739 -4.515934669248192 0 0 0
426 2 11.583525620245368 10.341936657701929 -4.245073474163822 0 0 0
947 1 0.9783597151038886 6.016195367732156 -2.8644811291572494 0 0 0
948 1 2.409906569211042 7.583423022385638 -1.4437200462649515 0 0 0
949 2 3.861024359894307 6.23253550643839 -2.902130581338661 0 0 0
950 2 5.563157349014836 7.558522750790691 -1.5384351872524298 0 0 0
965 1 3.9771250847967785 6.045684084274122 -0.019892410082679286 0 0 0
951 1 7.043238946778939 5.969856385475946 -2.8545685141311132 0 0 0
952 2 8.467069613900382 7.481445890920392 -1.4065635660613134 0 0 0
967 1 6.9662779363076766 6.028484105417118 -0.04926948262158478 0 0 0
433 1 9.914419558698649 5.925429539153946 -2.8450855206976047 0 0 0
434 2 11.414153598307992 7.344648401257253 -1.3341943637784295 0 0 0
956 1 2.3753295764805205 10.598249373812969 -1.4916445403427168 0 0 0
958 2 5.46653224616287 10.491118888670782 -1.5910319059834932 0 0 0
957 1 3.943185109798687 9.039966764767248 -2.9455846734643005 0 0 0
973 2 3.848352258654772 9.080186608902201 -0.0899037623119214 0 0 0
959 1 7.120044174830818 9.005097609209757 -2.869298325516892 0 0 0
960 2 8.654008160443828 10.405204944013736 -1.2420274359604462 0 0 0
975 1 6.987228498677365 8.951100723580769 -0.01911281672548492 0 0 0
49 1 10.091759199090593 11.691959715987457 -2.833591306793387 0 0 0
442 2 11.592420751823513 10.245526085689436 -1.2612519462523388 0 0 0
441 1 9.997422044944615 8.880168663259353 -2.8171653709517894 0 0 0
964 2 2.404622824751834 7.495678460835699 1.3929558367851467 0 0 0
966 2 5.458320366375137 7.491951975680417 1.387714062839511 0 0 0
968 2 8.462031353663695 7.474398732509751 1.525246456426071 0 0 0
983 1 6.901993026966513 5.97076629021999 2.8193539551943534 0 0 0
450 2 11.472866852377882 7.288549567897366 1.5303801067837144 0 0 0
457 1 10.009455975018817 8.803577135552082 0.07573534713423924 0 0 0
972 1 2.5148542807646406 10.601426972248822 1.5494613759600429 0 0 0
971 1 0.9711591526320144 9.105805932252128 0.059637807947499115 0 0 0
987 2 0.9920532989248458 9.096284205261389 2.888538277458252 0 0 0
974 1 5.303032740855711 10.5292354679998 1.481484385801354 0 0 0
976 1 8.550856163954313 10.369763552042077 1.5544290228756652 0 0 0
991 2 6.892202657632483 9.03331804775955 2.8820353528929017 0 0 0
65 1 10.167524502415345 11.774483935113135 0.1547293671798032 0 0 0
458 2 11.413291253167767 10.23327140712584 1.6065527281938696 0 0 0
980 1 2.5088472322685478 7.4314582464113155 4.260190442649711 0 0 0
1003 2 0.943740646898073 8.72668928608074 5.795303841876759 0 0 0
982 1 5.35727557767207 7.457033944260985 4.361348648467589 0 0 0
999 2 6.764620135879649 5.926820086465591 5.799708102006393 0 0 0
984 1 8.27733966679691 7.4349638050232185 4.395548398245366 0 0 0
473 1 9.976712441216206 8.808514561411503 2.985731924699375 0 0 0
489 1 9.905947513002593 8.812354719710939 5.877045984722544 0 0 0
466 2 11.238178743851028 7.264027834060869 4.3884737670622815 0 0 0
988 1 2.427756529473781 10.380290570796783 4.432888670477803 0 0 0
1005 2 3.952465992206852 8.908973260544155 5.840711964777414 0 0 0
989 2 3.924716164778311 9.028643926483737 2.9643272107736953 0 0 0
990 1 5.452940608729768 10.34183624973085 4.462984325218599 0 0 0
992 2 8.449004857667186 10.345791295623021 4.4289484331562505 0 0 0
81 1 10.033355352332407 11.803352477238027 3.1115968727822203 0 0 0
474 2 11.375121990132183 10.132399180593778 4.480424597549215 0 0 0
583 2 6.996439139026572 11.818734251206449 0.2097089454847194 0 -1 0
979 2 0.9571248818435764 5.918857161187587 2.8882360631172173 0 0 0
996 2 2.465041304347795 7.296620624158072 7.304354880293783 0 0 0
1019 1 1.0313029968527672 8.781031687327193 8.83049705670619 0 0 0
998 1 5.390857999755888 7.356403967340995 7.263948605632174 0 0 0
1021 1 3.857775940546905 8.865951849793033 8.773029947163018 0 0 0
1013 2 4.002653357914734 5.923492888881993 8.819014309107676 0 0 0
1000 1 8.340993235222546 7.324951317085659 7.332072963763289 0 0 0
482 1 11.357732368735181 7.136136842589123 7.305904617949042 0 0 0
505 1 9.957832455255296 8.747232723123103 8.852793281748948 0 0 0
1004 2 2.3472487663628954 10.327579578502757 7.3390224681921135 0 0 0
1006 2 5.3518905089814 10.329758792317584 7.474158175390067 0 0 0
1007 2 6.941459330407882 8.888106505223814 5.954586690221905 0 0 0
1023 1 6.961945800425854 8.939971062441282 8.843170573028061 0 0 0
1008 2 8.608679942730895 10.219995681967953 7.448716228487523 0 0 0
615 1 7.041713634908594 11.792654017735924 6.0993477575359485 0 0 0
490 2 11.484097954664419 10.040621195774403 7.360830143269363 0 0 0
113 1 10.137649104018493 11.62219004190637 8.855535691428132 0 0 0
97 1 10.007164690238886 11.731380013644541 5.977689977010016 0 0 0
1012 1 2.5208550563477066 7.29245944801244 10.454646571396196 0 0 0
1011 2 1.1050310319468295 5.934056782178943 8.963264165669296 0 0 0
1014 2 5.463170238516231 7.536547819277447 10.213574935899072 0 0 0
1016 2 8.335050710403438 7.390561443017641 10.19972193091615 0 0 0
911 1 6.957747732380084 8.831596298631585 11.788594940552303 0 0 0
393 1 9.922978240355627 8.660002318378293 11.72784449806554 0 0 0
498 1 11.3952530320844 7.068582671191723 10.284152063284584 0 0 0
627 2 0.921651579181404 11.799334447116063 8.917701488986443 0 0 0
1020 2 2.448689626772893 10.214790400665178 10.308685670741673 0 0 0
1022 1 5.362634731708881 10.3579415245051 10.354916185948492 0 0 0
631 2 6.967485538043919 11.76503576295418 8.944417361788087 0 0 0
629 1 3.8436632866865663 11.823695525910228 8.846583322361823 0 -1 0
1024 2 8.619593855391251 10.281434346045181 10.4025444854952 0 0 0
1 1 10.257508899283051 11.604689284721216 11.747075902195704 0 0 0
506 2 11.58200380026663 9.969520523750816 10.276862850134162 0 0 0

Velocities

27 0 0 -0
4 -0 -0 -0
29 0 0 -0
6 0 0 0
8 0 -0 0
31 0 -0 -0
514 -0 -0 -0
537 0 0 0
12 0 -0 0
14 -0 0 0
16 0 0 -0
522 -0 -0 0
657 -0 0 0
43 -0 -0 -0
20 -0 -0 0
22 -0 -0 0
45 0 0 -0
24 -0 -0 0
47 -0 -0 -0
530 0 0 -0
553 0 0 0
163 -0 0 0
28 0 0 0
30 0 -0 -0
165 0 -0 0
32 -0 -0 0
167 -0 0 -0
538 0 0 0
673 -0 0 0
36 -0 0 0
38 0 -0 0
40 0 -0 0
546 -0 -0 0
179 0 0 -0
44 -0 0 -0
46 0 0 0
181 -0 -0 0
48 -0 -0 0
689 0 -0 -0
569 0 -0 0
554 0 -0 -0
59 -0 -0 -0
52 0 0 0
54 0 -0 -0
61 0 -0 -0
55 -0 -0 0
56 -0 -0 -0
63 0 0 0
562 0 0 -0
561 -0 -0 -0
60 0 -0 -0
62 -0 -0 0
64 0 0 -0
570 -0 0 0
705 0 0 0
183 0 -0 -0
68 0 0 -0
75 0 0 0
70 0 -0 0
69 0 0 -0
71 -0 0 0
72 0 -0 -0
577 -0 0 0
578 -0 0 0
585 0 -0 -0
76 0 -0 -0
195 0 -0 0
77 -0 -0 0
78 -0 0 -0
197 0 0 0
79 -0 -0 0
80 -0 0 -0
95 0 0 0
199 0 0 0
586 -0 0 -0
84 0 -0 0
86 0 0 -0
88 0 -0 0
593 0 0 -0
594 0 0 -0
609 -0 0 0
91 -0 0 0
92 -0 0 -0
94 0 0 -0
93 0 0 -0
213 0 0 -0
96 -0 -0 -0
601 -0 0 -0
602 -0 -0 0
721 -0 -0 0
87 0 -0 0
100 0 0 0
102 -0 0 0
125 -0 0 -0
104 -0 -0 0
610 -0 -0 -0
108 -0 0 -0
107 -0 0 -0
110 -0 0 -0
109 -0 -0 -0
112 0 -0 -0
111 0 0 0
618 -0 -0 -0
617 0 -0 -0
123 0 0 -0
11 -0 0 -0
116 0 0 -0
118 -0 0 -0
120 0 0 0
15 0 -0 0
127 0 0 0
521 0 0 -0
626 -0 -0 -0
633 -0 0 -0
124 0 0 -0
13 -0 -0 -0
126 0 -0 0
128 -0 -0 0
634 0 0 -0
132 0 0 -0
147 0 0 0
134 0 0 -0
149 -0 -0 -0
136 -0 0 0
151 -0 -0 0
642 -0 0 0
641 0 -0 -0
649 0 0 0
155 0 0 -0
140 0 -0 0
142 0 -0 0
157 0 0 0
144 -0 0 0
159 0 -0 0
665 -0 -0 -0
769 -0 0 -0
650 0 -0 0
148 -0 -0 -0
171 0 0 -0
150 0 -0 -0
152 -0 0 0
658 -0 0 -0
681 -0 -0 0
156 0 0 -0
291 -0 -0 -0
173 -0 -0 -0
158 0 -0 -0
160 0 -0 0
175 -0 0 0
785 -0 0 -0
666 0 -0 -0
164 0 0 0
166 -0 -0 -0
189 0 0 -0
168 0 0 0
191 0 0 0
698 -0 0 0
674 0 -0 -0
697 -0 -0 -0
172 0 0 0
174 -0 0 -0
176 0 -0 0
311 0 0 -0
801 0 0 -0
682 -0 0 -0
187 -0 -0 -0
180 -0 0 0
182 -0 0 0
184 -0 -0 -0
713 0 0 0
690 0 -0 0
307 -0 0 -0
188 -0 -0 -0
190 0 -0 -0
327 0 -0 -0
192 0 -0 0
833 0 -0 -0
817 0 -0 -0
309 0 0 -0
196 -0 -0 0
203 0 -0 0
198 0 -0 -0
205 0 -0 -0
200 0 0 -0
207 -0 0 -0
729 -0 0 -0
706 0 -0 0
204 0 0 0
323 -0 0 -0
206 0 -0 -0
325 -0 0 -0
343 0 0 0
208 -0 -0 0
714 -0 -0 -0
849 -0 -0 -0
211 -0 0 -0
212 0 -0 0
214 -0 -0 -0
223 0 0 -0
215 0 0 0
216 -0 0 0
730 -0 0 0
722 0 0 -0
219 -0 0 0
220 -0 0 -0
221 0 0 -0
222 -0 -0 0
224 -0 0 -0
341 -0 0 0
228 0 0 0
227 0 -0 -0
230 0 0 0
229 0 -0 -0
232 -0 -0 -0
231 -0 0 0
738 0 0 0
737 0 -0 0
745 0 0 0
236 0 -0 0
235 0 -0 -0
238 0 0 0
237 -0 -0 0
253 -0 0 -0
239 0 0 0
240 -0 -0 -0
746 0 0 0
865 0 -0 -0
131 0 -0 0
243 0 -0 -0
244 0 0 0
245 0 -0 0
133 -0 0 -0
246 -0 -0 0
247 -0 -0 0
248 0 -0 -0
135 -0 -0 0
754 0 0 0
753 0 0 0
251 -0 0 0
252 -0 -0 0
139 -0 0 0
254 -0 -0 0
141 -0 -0 -0
256 0 0 0
255 -0 -0 0
143 -0 0 0
762 0 0 0
881 0 0 -0
761 -0 0 0
260 0 0 -0
259 0 -0 -0
913 0 -0 -0
275 0 0 -0
262 0 -0 0
794 -0 0 0
277 0 -0 0
264 -0 0 0
263 -0 -0 -0
770 0 -0 0
777 0 -0 0
403 -0 -0 -0
268 0 -0 0
270 -0 0 -0
272 -0 -0 0
778 0 -0 -0
897 -0 0 0
276 0 0 0
278 -0 -0 0
285 0 -0 0
293 -0 -0 0
280 0 0 0
279 -0 -0 -0
295 -0 -0 -0
786 -0 -0 -0
793 -0 -0 -0
283 0 -0 0
284 -0 -0 0
405 -0 0 -0
286 0 -0 0
287 -0 -0 0
407 0 0 0
288 -0 0 0
292 -0 0 -0
299 -0 -0 -0
294 -0 0 0
296 -0 0 0
303 0 0 -0
802 0 -0 0
809 -0 -0 0
300 -0 -0 0
302 -0 0 -0
301 0 0 0
423 0 -0 0
304 -0 0 0
810 0 -0 -0
929 -0 -0 -0
308 0 -0 0
315 -0 0 -0
826 0 0 0
310 0 0 0
317 0 0 0
319 0 -0 0
312 -0 0 -0
335 -0 -0 0
818 0 0 -0
825 0 0 -0
841 -0 -0 0
316 0 0 0
318 0 0 -0
437 -0 -0 -0
320 0 -0 -0
439 0 0 -0
421 0 -0 -0
324 -0 -0 0
331 -0 0 -0
326 -0 -0 -0
349 0 0 -0
333 -0 0 0
351 0 -0 0
328 0 -0 0
857 0 -0 0
834 0 0 0
332 -0 -0 0
451 -0 0 0
469 0 -0 -0
334 0 0 -0
453 0 -0 -0
471 0 0 -0
336 -0 0 0
455 -0 0 -0
842 -0 -0 0
977 0 0 -0
961 -0 0 0
347 -0 0 0
339 -0 -0 -0
340 -0 -0 -0
363 -0 0 -0
355 0 -0 0
858 0 0 0
365 -0 0 -0
342 0 0 -0
344 0 0 -0
873 -0 0 -0
850 -0 0 -0
467 0 -0 0
483 -0 0 -0
348 -0 0 -0
350 0 0 -0
485 0 0 0
352 0 -0 0
487 -0 0 0
993 -0 -0 0
356 -0 0 -0
379 -0 -0 0
358 -0 0 0
381 -0 -0 0
357 -0 -0 -0
367 -0 0 0
383 0 0 0
360 0 0 -0
375 0 -0 0
359 0 -0 -0
866 -0 -0 0
499 0 -0 0
364 -0 0 0
366 -0 -0 0
501 -0 0 0
503 0 -0 0
368 0 -0 0
874 0 0 0
371 0 -0 -0
372 0 -0 -0
373 -0 0 -0
374 -0 -0 -0
269 -0 -0 -0
376 -0 -0 0
271 -0 -0 -0
882 0 0 0
889 -0 -0 -0
380 -0 0 0
387 0 0 -0
389 -0 -0 -0
382 -0 -0 -0
384 -0 0 0
391 0 -0 -0
890 0 0 -0
1009 -0 -0 -0
267 -0 -0 0
261 -0 0 -0
411 -0 -0 0
388 0 -0 0
390 -0 0 0
413 -0 -0 0
392 0 -0 0
415 -0 -0 -0
898 -0 0 0
19 0 -0 -0
396 0 0 -0
398 -0 0 0
21 0 0 0
400 -0 0 0
23 0 0 -0
529 -0 0 -0
906 -0 0 0
404 0 -0 0
406 -0 -0 0
408 -0 0 -0
921 -0 0 -0
914 -0 -0 0
412 0 -0 0
35 0 -0 -0
414 0 0 0
39 -0 -0 -0
416 -0 0 0
922 -0 0 -0
545 -0 -0 -0
37 -0 0 0
420 0 -0 -0
419 -0 0 -0
427 0 -0 -0
422 -0 -0 -0
429 -0 -0 -0
953 0 0 0
424 0 -0 -0
431 0 0 -0
930 0 0 -0
937 0 0 -0
428 0 0 -0
430 0 -0 -0
954 0 -0 -0
432 0 -0 0
938 -0 -0 -0
435 0 -0 -0
436 0 0 -0
443 0 0 0
445 0 0 0
438 0 -0 0
440 0 -0 0
945 -0 -0 -0
946 -0 0 -0
51 -0 0 -0
444 0 -0 0
446 -0 0 -0
53 -0 0 -0
447 0 0 -0
448 -0 -0 -0
452 -0 0 0
459 -0 0 -0
461 -0 0 -0
454 -0 0 -0
456 -0 -0 -0
463 0 -0 0
479 -0 -0 -0
962 -0 -0 0
67 0 -0 0
460 0 -0 -0
462 0 0 -0
464 -0 0 -0
970 -0 0 0
969 -0 0 0
468 0 -0 -0
475 -0 0 0
491 0 0 0
477 -0 0 -0
493 0 0 0
470 -0 0 -0
472 0 -0 0
978 -0 -0 -0
1001 0 -0 0
83 0 -0 0
476 -0 0 -0
101 0 0 -0
478 0 0 0
85 0 -0 -0
985 0 0 0
480 0 0 0
986 0 0 -0
507 0 0 -0
484 -0 -0 0
509 -0 0 0
486 0 -0 0
511 -0 -0 -0
488 -0 0 0
