945 2 -1.1487069123689602 5.9989367680253824 -3.0035374314203365 0 0 0
305 1 -11.79056002564559 0.0007686672549646209 -2.9197655871613124 0 0 0
322 1 -10.284489192393538 1.5464322598366724 1.4899392446360047 0 0 0
324 1 -7.7216684571066105 1.6067184614201415 1.4017416074791935 0 0 0
339 1 -8.948048402138156 0.0626066341846582 3.015321930151282 0 0 0
341 1 -6.338645981910592 0.13606208857799654 2.9050901171532844 0 0 0
326 1 -5.137997135589491 1.6222858529254525 1.3104329869084017 0 0 0
343 1 -3.7727078589398904 0.1944289491584484 2.820002239527731 0 0 0
328 1 -2.405634911060763 1.6054109647255697 1.3692937789340793 0 0 0
849 2 -1.0930209617072562 0.10129722152582818 2.8587858061893368 0 0 0
330 1 -10.172160257387445 4.273929833963735 1.8841668480770002 0 0 0
449 1 -11.485053201687352 5.99745029152421 0.28912704356744034 0 0 0
329 1 -11.622282263507104 3.115266014189697 0.09207393704924582 0 0 0
332 1 -7.678238227807467 4.22541661993704 1.7991418500480283 0 0 0
451 1 -8.946459369938806 5.7723570010031855 0.2686025651852038 0 0 0
453 1 -6.445707910360044 5.769630131829844 0.17768036975658041 0 0 0
334 1 -5.169696490624569 4.2595456549213635 1.6386452230274813 0 0 0
455 1 -3.894830511845582 5.826516961130367 0.03247523946553368 0 0 0
336 1 -2.507459984780662 4.421744366419083 1.4706726999477473 0 0 0
857 2 -1.1238929797048867 3.024237198298614 2.8460505257077964 0 0 0
345 1 -11.59694892460892 2.796425026911046 3.3259650887965195 0 0 0
338 2 -10.19878612696768 1.2199037737509586 4.896892421888678 0 0 0
347 1 -8.98701926986476 2.7264851169512476 3.3864863586942806 0 0 0
340 1 -7.5941396811686355 1.2456101293998783 4.865792321354717 0 0 0
349 1 -6.394121528662343 2.7119159033169438 3.286273996617581 0 0 0
351 1 -3.8393818031926816 2.8648316969649446 3.0974220090586155 0 0 0
342 1 -4.983576494043756 1.3339488276940457 4.76660291582949 0 0 0
344 1 -2.3788951817389066 1.455922665003424 4.4554812429410955 0 0 0
865 2 -1.076579162681088 0.08415975572735655 5.907193125014119 0 0 0
346 1 -10.193807682248705 4.687663981033475 4.545666426990511 0 0 0
348 1 -7.634180660998181 4.60406014143298 4.484288808259543 0 0 0
993 2 -1.2567913743221686 5.912637957616485 5.908613847954146 0 0 0
367 1 -3.6954390263338768 3.094553991520747 6.009453883665488 0 0 0
350 1 -5.107689077299504 4.585966309812763 4.447157728550009 0 0 0
873 2 -1.193026489038354 3.00128081379836 5.822129735175372 0 0 0
352 1 -2.469668277003158 4.531021157948718 4.3673397642262 0 0 0
977 2 -1.2412562352585903 5.967814898123659 2.8437702700544927 0 0 0
354 1 -10.325576540040052 1.4833796523297127 7.644098618031359 0 0 0
361 1 -11.618192766443983 3.0278568308663343 6.06256495226236 0 0 0
356 1 -7.590545782777693 1.5027377747341626 7.654444020363544 0 0 0
358 2 -4.880934429106236 1.6085790643586362 7.5546935889022135 0 0 0
360 1 -2.166103078084921 1.5816045343420246 7.636761691714978 0 0 0
362 1 -10.217702821060827 4.309794810541084 7.820690345855836 0 0 0
889 2 -0.7743269731048092 3.040075699496422 9.254177791310266 0 0 0
483 1 -8.859954624464528 5.779138915429722 6.3959209890669975 0 0 0
364 1 -7.588453236743427 4.243186821032006 7.921502786672381 0 0 0
485 1 -6.308737774732149 5.732393271680884 6.396369397095584 0 0 0
363 1 -8.93870729773992 3.0587069838288583 6.0818621834511255 0 0 0
366 1 -4.964555899799632 4.283540510246483 7.88002016062106 0 0 0
487 1 -3.745661516624567 5.786969626250974 6.291100380679945 0 0 0
368 1 -2.2145626351364593 4.425249223719582 7.731750191008122 0 0 0
370 1 -10.435857837865266 1.3801842920413934 10.69808959427554 0 0 0
377 1 -11.770620472357363 2.902251898815851 9.175976988180858 0 0 0
1009 2 -0.8442876307415036 5.98013127673255 9.247691038050412 0 0 0
373 1 -6.161565668923657 0.026464151027774017 9.187672034972849 0 0 0
379 1 -8.980628117346377 2.7908741757716173 9.323987462763881 0 0 0
372 1 -7.641630480309555 1.3293400594275924 10.784144599992064 0 0 0
381 1 -6.245019399544739 2.732211073777826 9.365737081620683 0 0 0
375 1 -3.4935001516956685 0.06126776418701261 9.175116421929655 0 0 0
383 1 -3.5585875634739748 2.8983445236185634 9.33305943585782 0 0 0
374 1 -4.868650166621234 1.3883471844416715 10.863298783830112 0 0 0
881 2 -0.6855364845062345 0.10807856382247692 9.198540113730148 0 0 0
376 1 -2.045881781334591 1.5002440944789188 10.743802828243524 0 0 0
378 1 -10.267511955434179 4.5272974714115115 10.615118270282297 0 0 0
380 1 -7.612541443678848 4.492905725799077 10.632116590575821 0 0 0
382 1 -5.006183265450423 4.504198535170292 10.652018683307833 0 0 0
384 1 -2.177706538927849 4.524233788199598 10.711663922450164 0 0 0
503 1 -3.6339570429997488 6.021491933694587 9.130753557323096 0 0 0
365 1 -6.3379367206065265 3.0633849063391962 6.058912804622489 0 0 0
386 1 -10.201104115844824 7.76509807841188 -10.679504754836328 0 0 0
401 1 -11.610074407599415 6.2672287990444175 -9.188551104021439 0 0 0
388 1 -7.62619206800815 7.647067892571686 -10.704709556312363 0 0 0
403 1 -9.02813816463341 6.120655795519785 -9.204858353383745 0 0 0
390 1 -5.040533774141416 7.551783908372899 -10.656263077409676 0 0 0
392 1 -2.3276101262244295 7.465149241431411 -10.483332779631185 0 0 0
416 1 -2.392643381387045 10.527114966917994 -7.594943091726068 0 0 0
905 2 -1.0075272481836113 8.951016305052118 -11.910015953056535 0 0 0
394 1 -10.17909022336139 10.58070586688743 -10.46497029865047 0 0 0
396 1 -7.57314698914892 10.414675701308493 -10.31494002227011 0 0 0
3 1 -8.752194730787233 12.024480212141485 -11.81547518636071 0 0 0
5 2 -6.230716759273283 11.931068829305502 -11.7846588069114 0 0 0
398 1 -4.9858150523128515 10.368957615766805 -10.317438303973859 0 0 0
7 1 -3.6780240542681497 11.885417966546617 -11.833976163638507 0 0 0
399 1 -3.6875847901387706 9.07008066116462 -12.065912810725347 0 0 0
400 1 -2.3053549964435525 10.437748606273331 -10.40129212747302 0 0 0
513 2 -0.9664855162457017 11.95471551748832 -11.884109293029084 0 0 0
402 1 -10.320380846147007 7.474907254930357 -7.407969948189247 0 0 0
413 1 -6.362380906744122 8.781414137669328 -8.842907694614913 0 0 0
411 1 -8.9409411757402 8.929911940092078 -8.891149167159998 0 0 0
404 2 -7.789500162782107 7.275664140358946 -7.33012916879562 0 0 0
406 2 -5.016532634152382 7.244445332027109 -7.314558878917951 0 0 0
415 1 -3.7959416426549035 8.807640356577702 -8.885278911493375 0 0 0
529 2 -1.0829087638118524 12.047491167234393 -9.003031446194178 0 0 0
408 1 -2.3882839687059794 7.405400965616549 -7.397012556083304 0 0 0
921 2 -1.1209255176997668 8.91142931396071 -8.933121723407575 0 0 0
409 1 -11.672533915358063 9.18581659121094 -9.027273068477715 0 0 0
410 1 -10.220618260669411 10.865984263776603 -7.763240233013649 0 0 0
425 1 -11.631675536234145 9.378989393834537 -6.264913358055678 0 0 0
427 1 -8.956852759792561 9.358549097751323 -6.285297746819719 0 0 0
429 1 -6.397645123257899 9.238858877132026 -6.262629606116158 0 0 0
412 1 -7.613151491373531 10.849828177971148 -7.7775528953160045 0 0 0
414 1 -5.074992447948531 10.732762762721034 -7.752531148784668 0 0 0
431 1 -3.838978508574796 9.139415494672718 -6.143699034465843 0 0 0
418 1 -10.214980856626868 7.867227198111955 -4.749950754315918 0 0 0
433 1 -11.549161790384295 6.233877034408797 -3.1230346647502127 0 0 0
435 1 -9.01923053761256 6.225170226008705 -3.2617825720100373 0 0 0
420 1 -7.711760351780589 7.757499761913574 -4.738502508968883 0 0 0
437 1 -6.473029528021714 6.143012928683955 -3.239943631858058 0 0 0
422 1 -5.133251571818688 7.632480713236928 -4.670036457252918 0 0 0
439 1 -3.8610454698894685 6.056943453135477 -3.1120120738596992 0 0 0
424 1 -2.4425830090519898 7.519171583633444 -4.5206775408314215 0 0 0
969 2 -1.287329904801296 9.06727106454143 -0.07095388279024034 0 0 0
937 2 -1.1872461041422933 8.987251695034981 -5.984761390170524 0 0 0
953 2 -1.2302647008430236 8.980265775987613 -3.0132380684528375 0 0 0
426 1 -10.133925834132622 10.6162689631632 -4.439316666781511 0 0 0
428 1 -7.647533217257848 10.49126150139483 -4.404972691634195 0 0 0
37 1 -6.350252576337707 12.02223634618657 -5.961979242097785 0 0 0
448 1 -2.487677184178902 10.612760483668426 -1.6639675263806208 0 0 0
430 1 -5.131964642447562 10.416763315867776 -4.421232370053844 0 0 0
39 1 -3.8295416065101455 11.947880124689492 -6.022650943008495 0 0 0
432 1 -2.4628179251019344 10.487009661381123 -4.498508067797543 0 0 0
545 2 -1.1885850721382967 11.9617115121123 -6.046623609298411 0 0 0
561 2 -1.2621189790225604 12.08333472935757 -3.0986814638712477 0 0 0
434 1 -10.118180455910984 7.415496155189113 -1.2730043782420635 0 0 0
443 1 -8.924182720019838 8.952574860998467 -2.8455364624796324 0 0 0
436 1 -7.65814764964065 7.327295609149469 -1.3312017550607689 0 0 0
445 1 -6.420264915226459 8.88861710904367 -2.870957769947464 0 0 0
447 1 -3.8700566377232506 8.888140199966879 -2.932255257642169 0 0 0
438 1 -5.158270289457705 7.340548546379245 -1.386822079905115 0 0 0
577 2 -1.313405267352295 12.02840159402258 -0.08219577783466123 0 0 0
440 1 -2.4597930058938946 7.436046885959488 -1.466424301325974 0 0 0
441 1 -11.434833193515015 9.165461371370933 -2.8138737958001343 0 0 0
442 1 -10.035823865850402 10.949895596934 -1.6700949175417057 0 0 0
461 1 -6.355387875039859 9.332742412973197 -0.26360038320099693 0 0 0
459 1 -8.818975452024487 9.391053076943546 -0.22801861100518392 0 0 0
444 1 -7.577503353314612 10.924152945169963 -1.8106117261215233 0 0 0
463 1 -3.872311988955895 9.207849385830546 -0.20879890246635838 0 0 0
446 1 -5.088831858635505 10.81830237487626 -1.7984783611949786 0 0 0
450 2 -9.991058633014449 7.868093114157783 1.367211704794575 0 0 0
452 1 -7.594439659944196 7.799798053864242 1.2908320957524337 0 0 0
469 2 -6.411596882703157 6.202317471543335 2.853116669936621 0 0 0
467 1 -8.869136366032633 6.239627560461193 2.9173428207845546 0 0 0
454 1 -5.104400832036723 7.700435821501966 1.2794118558451222 0 0 0
471 1 -3.9127538117810508 6.0883727394083 2.803240629709105 0 0 0
456 1 -2.495134639296869 7.495653274358387 1.3302876347202106 0 0 0
480 1 -2.5025670133970417 10.632247451683872 4.292506232906333 0 0 0
985 2 -1.3066231844580551 8.927545502095013 2.9004612325421797 0 0 0
458 1 -10.023942122912015 10.548336003208028 1.7720336605452447 0 0 0
457 1 -11.440848443888566 9.351189126860671 0.020142666714264977 0 0 0
67 1 -8.788802153569131 12.049065800109013 0.21086994878188633 0 0 0
460 1 -7.533800438692617 10.426368948244809 1.7735868143238585 0 0 0
69 1 -6.318328129769099 11.979731065297488 0.16460272418878286 0 0 0
71 1 -3.8472385169840067 11.957188486229338 0.09265230588725515 0 0 0
462 1 -5.070161487252872 10.397601836151207 1.7074448501641935 0 0 0
464 1 -2.4851661867945944 10.505366021753492 1.5345009125268898 0 0 0
465 1 -11.334549464264086 6.394537363923915 3.0176643019439857 0 0 0
466 1 -10.01928957192673 7.4400690885710885 4.899237146648451 0 0 0
475 1 -8.822362966832731 8.905236387953678 3.344252092787725 0 0 0
468 1 -7.551742595093628 7.289997475178923 4.883269124602563 0 0 0
477 1 -6.326865056059444 8.848711381380255 3.321818435238764 0 0 0
470 1 -5.054150216429737 7.261429497926005 4.8153643123396375 0 0 0
479 1 -3.8584243782909495 8.8290626528341 3.140288467643445 0 0 0
1001 2 -1.3465654721180491 9.006254065421441 5.763075707719558 0 0 0
472 1 -2.5081694481754404 7.33426855998375 4.5043103598533785 0 0 0
609 2 -1.29815576192292 11.966345067110737 5.874770312519418 0 0 0
473 1 -11.425439509621247 9.16633814297965 3.2981664413303786 0 0 0
474 1 -9.97757474749809 10.884236942237878 4.517391045795477 0 0 0
491 1 -8.75918415774914 9.33130224635999 5.950916670613064 0 0 0
476 1 -7.4991388154752725 10.87962375213608 4.400013451844989 0 0 0
493 1 -6.263127024199285 9.261060333906217 5.949649155387697 0 0 0
478 1 -5.015453810192097 10.828385702753504 4.360498287366214 0 0 0
495 1 -3.8005221750231657 9.181380594895149 5.9069608462925665 0 0 0
482 1 -10.037583945893108 7.793307241349099 7.547273439003066 0 0 0
484 1 -7.542687227199361 7.70114641077378 7.507837202502753 0 0 0
501 2 -6.2983744016405545 6.1313271373881975 9.039679922524577 0 0 0
499 1 -8.89172884207787 6.1139114238309284 9.0711358081502 0 0 0
486 1 -4.9555029853008135 7.62605386343573 7.532829058807443 0 0 0
488 1 -2.3124718975828777 7.515281458172801 7.603483880948254 0 0 0
490 1 -10.002457753223151 10.576970922886161 7.79963290493126 0 0 0
489 1 -11.412734346254975 9.293915115152194 6.073389938387059 0 0 0
101 1 -6.187005150276891 11.933742326924328 6.371417754370414 0 0 0
492 1 -7.505458897372479 10.399714168621017 7.897930161705844 0 0 0
99 1 -8.699799409126829 12.038365694598838 6.366534084817558 0 0 0
494 1 -4.978099348524881 10.317595644728865 7.912430718673254 0 0 0
103 1 -3.6943266578933396 11.875117395341865 6.3290676077301224 0 0 0
496 2 -2.4773900170487226 10.308009492426587 7.8449800650850765 0 0 0
498 1 -10.1773387079562 7.443810214297293 10.831961557978014 0 0 0
497 1 -11.495336153238268 6.176721513877112 9.085769609154081 0 0 0
500 1 -7.565551476097411 7.293358686308535 10.894421620996047 0 0 0
507 2 -8.833654789018832 8.876951612847007 9.413428074715448 0 0 0
509 1 -6.256084772106763 8.805605770778293 9.428713625819721 0 0 0
512 1 -2.2427630759955477 10.530381806734828 10.720560495973826 0 0 0
511 1 -3.68342243111603 8.799366879933425 9.411139342260746 0 0 0
502 1 -4.9921326724001585 7.2666752337712115 10.889961981135214 0 0 0
625 2 -0.9097361926737735 12.060800452161352 9.292385446765444 0 0 0
1017 2 -0.8527786729013304 8.879806462648206 9.355619754529814 0 0 0
504 1 -2.217349307847672 7.393108251205148 10.794110408716797 0 0 0
505 1 -11.424266637806655 9.177074426504435 9.245355485809267 0 0 0
506 1 -10.041829539555055 10.836299623305223 10.583794432238843 0 0 0
393 1 -11.545358825582985 9.26819690601871 12.078071840073758 0 0 0
397 1 -6.263654934233512 9.19952661988079 12.038305401398711 0 0 0
395 1 -8.838633407240062 9.265993153765598 12.028978488567326 0 0 0
508 1 -7.468106607135116 10.8234913846654 10.484664648376775 0 0 0
510 1 -4.927894881391928 10.726509229335491 10.528945343971117 0 0 0
481 1 -11.414061664317845 6.070643241773543 6.320628514645729 0 0 0
514 1 0.6993984984476097 -10.736260292476382 -10.388280719038125 0 0 0
523 2 2.6970309863731106 -9.270173620410977 -11.6935007159585 0 0 0
516 1 4.495712290868133 -10.692245821759824 -10.245693984468067 0 0 0
518 2 7.303006994063418 -10.598813339888732 -10.961689925181041 0 0 0
520 2 11.26490975164289 -10.462026752306643 -10.629451368117943 0 0 0
535 2 9.274852646702666 -11.947884196772494 -9.401762701953057 0 0 0
522 2 0.6948340585656991 -7.84920825567277 -10.421467735554485 0 0 0
643 2 2.521141371160403 -6.2960002119528955 -11.781446295497616 0 0 0
524 2 4.44400848006295 -7.739761083684687 -10.234062549266183 0 0 0
526 2 7.284468771262519 -7.6668688509673375 -10.97733805051396 0 0 0
543 2 9.212206399558227 -9.072564474405564 -9.40624103987079 0 0 0
528 2 11.191173548817554 -7.5449301384799075 -10.700424205063303 0 0 0
663 2 9.153809200253423 -6.138526554539308 -9.399774082399572 0 0 0
539 2 2.530381532744229 -9.314017891771238 -8.914231673536937 0 0 0
530 2 0.6194438660534993 -10.754114155461455 -7.483550482952826 0 0 0
532 2 4.363900302175298 -10.675875624040978 -7.388803665366547 0 0 0
541 2 6.291317122632325 -9.1776054666356 -8.764692562138993 0 0 0
533 2 6.370903236297995 -12.010467029688085 -8.752130434902673 0 0 0
534 2 8.139960962884802 -10.518423387162386 -7.249119742122611 0 0 0
536 1 10.93698318055562 -10.453434702718578 -7.779524628805242 0 0 0
659 2 2.348231903179919 -6.314868875441338 -8.892402331123531 0 0 0
538 2 0.6002924102004157 -7.799165760206466 -7.487515214104518 0 0 0
540 2 4.257173373556266 -7.720962858206481 -7.365585825033736 0 0 0
542 2 8.020785887135617 -7.596109965276373 -7.252324754745923 0 0 0
661 2 6.2039033823621335 -6.193311538000858 -8.741702524985824 0 0 0
544 2 11.03971838217291 -7.567988359589848 -7.765091358932287 0 0 0
546 2 0.5511859041322572 -10.747257002289818 -4.535171916445574 0 0 0
555 2 2.4304818211904573 -9.27989779939871 -5.963656370845946 0 0 0
548 2 4.258908594205447 -10.684061800749975 -4.403303325125307 0 0 0
550 2 7.919866682778329 -10.522780892797536 -4.289929415652047 0 0 0
549 2 6.1937716099391835 -12.050952154944975 -5.8130167840651845 0 0 0
557 2 6.101285589925028 -9.123303457337801 -5.829732690167295 0 0 0
552 2 11.53231177089882 -10.413768207770305 -4.473877857764535 0 0 0
551 2 9.893610574787642 -11.916195870641191 -5.777296473053466 0 0 0
554 2 0.5113246844898635 -7.81361619719484 -4.512053571552135 0 0 0
675 2 2.261028290787813 -6.281622867429738 -5.901612815362289 0 0 0
691 2 2.199288463346279 -6.276682834374209 -3.057292387377769 0 0 0
677 2 5.944681658271143 -6.15572693301168 -5.814419568358121 0 0 0
556 2 4.136402664620833 -7.698332573397924 -4.428534180477194 0 0 0
558 2 7.817683596309362 -7.588235225612406 -4.290712387739271 0 0 0
560 2 11.464677083271045 -7.501908728495653 -4.406648220483573 0 0 0
559 2 9.801087377972053 -9.008668188392296 -5.807375952017518 0 0 0
571 2 2.40445432339617 -9.307325826051855 -2.9814714965533513 0 0 0
562 2 0.533787415476006 -10.766070143476009 -1.5541866701728555 0 0 0
587 2 2.3379362572855946 -9.313678505448415 -0.04665032502309841 0 0 0
564 1 4.176847119350818 -10.663995453219997 -1.461110948439706 0 0 0
573 2 5.962928010433371 -9.149455016730286 -2.8536452258354985 0 0 0
566 2 7.821468004088715 -10.562277973539135 -1.316990262721514 0 0 0
565 2 6.038617996462183 -12.033081702325898 -2.795818391019802 0 0 0
568 2 11.565001313248153 -10.40402130093966 -1.339755655136517 0 0 0
567 2 9.797505455921241 -11.887784113444756 -2.820318790847776 0 0 0
570 2 0.4661878931740103 -7.819624892663091 -1.648207877169741 0 0 0
707 2 2.052694350902021 -6.362502127861102 -0.07681915845068464 0 0 0
572 2 4.065253862483714 -7.749610303926822 -1.4598585330635145 0 0 0
693 2 5.848442823235404 -6.1866567785746955 -2.891874742178889 0 0 0
574 2 7.781669774913092 -7.626342007778694 -1.346127076115585 0 0 0
575 2 9.731109819354193 -9.01810131956524 -2.820569964533632 0 0 0
576 2 11.451103949035023 -7.483471816266773 -1.4581094225739193 0 0 0
679 2 9.69358162160906 -6.083057702874105 -5.76373201893423 0 0 0
578 2 0.4445203512615071 -10.725022323614283 1.3698631216345054 0 0 0
603 2 2.206749051587013 -9.334880800984665 2.915256922907745 0 0 0
580 2 4.178334111356299 -10.758347558929163 1.4376830418941924 0 0 0
589 2 5.900724481818702 -9.213414089866529 0.04344370302820089 0 0 0
582 2 7.780521843782005 -10.57224794812739 1.5816135771887296 0 0 0
581 1 6.0233452462720924 -12.080109391466731 0.08475510719733222 0 0 0
584 2 11.546925543277663 -10.444357324711346 1.65097857453721 0 0 0
583 2 9.776127291591038 -11.930247895360997 0.15641182810896334 0 0 0
586 2 0.3434125723425773 -7.863156356085002 1.3789801798693413 0 0 0
723 2 2.023153254845817 -6.3628010146033835 2.8786328893904978 0 0 0
709 2 5.831834361347814 -6.246380383034551 0.07155107904822654 0 0 0
588 2 4.011614263696627 -7.783792035339591 1.5004901665871566 0 0 0
590 2 7.746628447795055 -7.65880652557095 1.6085858032009666 0 0 0
591 2 9.739495625711251 -9.00237027536929 0.162713471083227 0 0 0
592 2 11.42057908845556 -7.546381638278243 1.8741244690384942 0 0 0
711 2 9.655936936808772 -6.112220752541936 0.18740457616201742 0 0 0
594 1 0.4283443031982296 -10.717030999885562 4.3731716871563995 0 0 0
619 2 2.1239077938888173 -9.237505828643295 5.8292261960902065 0 0 0
596 2 4.0694410492173265 -10.671410653155109 4.452312493353386 0 0 0
613 2 5.898279646792727 -12.091502287217248 5.955712801895919 0 0 0
605 2 5.886829909169692 -9.17995460337927 3.033545397135583 0 0 0
621 1 5.790860046163896 -9.175193431965674 5.955337665451856 0 0 0
598 2 7.723159264178036 -10.561475199995728 4.57185662471153 0 0 0
599 2 9.713060459531476 -11.946717269366564 3.116809354063417 0 0 0
600 2 11.499254460011372 -10.408826857797191 4.650782277764689 0 0 0
602 2 0.402130317958797 -7.774488834743933 4.3369783168242835 0 0 0
739 1 1.9724488380267433 -6.396386797552779 5.852432110408368 0 0 0
725 2 5.763902495445902 -6.254846573293707 3.028361853516988 0 0 0
604 2 3.937352910181969 -7.7722841727613545 4.4623104185980695 0 0 0
741 2 5.67448264607835 -6.283029961494739 5.961534731282312 0 0 0
606 2 7.655183823025968 -7.679461082351614 4.584649516786931 0 0 0
608 1 11.201907781484962 -7.53983724631814 4.6409465975039135 0 0 0
607 2 9.630793640369856 -9.074844597776377 3.148789801155168 0 0 0
727 2 9.548081720180658 -6.1014190379176245 3.1487866513996097 0 0 0
610 2 0.2816381645868983 -10.745091155995976 7.211826548051243 0 0 0
635 2 1.9335545051439378 -9.347058040298144 8.774173033477384 0 0 0
612 2 3.9538821501667427 -10.673562257231598 7.333828306276096 0 0 0
637 2 5.665263643570005 -9.168003157567863 8.850675812301413 0 0 0
614 2 7.643246066858037 -10.559274152592756 7.4738782640160935 0 0 0
616 2 11.491650102287004 -10.466275259812729 7.622837220738014 0 0 0
615 2 9.695054025643753 -11.9663559925341 6.106801414408465 0 0 0
631 2 9.61852406780604 -11.985802491046673 9.022303269605127 0 0 0
618 2 0.3613684215257247 -7.72721146444039 7.396846975769953 0 0 0
755 2 1.9884945980864228 -6.225733755363976 8.797452041554019 0 0 0
620 2 3.8609882772442448 -7.751984876739469 7.338857731761412 0 0 0
757 1 5.4930929382899265 -6.243611318649305 8.872595845740234 0 0 0
622 2 7.5122833040786166 -7.6657310827169125 7.482639409127691 0 0 0
639 2 9.50027567801069 -9.06639034861972 9.001959269344159 0 0 0
624 2 11.397163590775667 -7.556522080016343 7.55432498024253 0 0 0
623 2 9.594422826607236 -9.060363951227867 6.0975079528452865 0 0 0
743 2 9.470371128125704 -6.165953407417833 6.098516176645567 0 0 0
759 2 9.395175909812707 -6.168118189649836 9.001571103261352 0 0 0
626 2 0.8920855667658071 -10.762517782320971 11.005779329211254 0 0 0
628 2 3.6903830190744245 -10.751905250137014 10.26907518383305 0 0 0
525 2 5.435298694428273 -9.230682415761882 11.764023350094206 0 0 0
630 2 7.5494738300669875 -10.582440106223984 10.389894739832323 0 0 0
519 2 9.499456322723331 -12.001930161241276 11.958565303689479 0 0 0
632 2 11.317259588634554 -10.493808148871087 10.599563921149704 0 0 0
634 2 0.7880293995882189 -7.696729305944889 10.811421604909983 0 0 0
645 2 5.363248730213163 -6.313654124731401 11.712146073372471 0 0 0
636 2 3.6323332631420957 -7.8260220296976195 10.2288431843626 0 0 0
638 2 7.417695601805981 -7.652294250741877 10.345862291892274 0 0 0
527 2 9.417578647773226 -9.05204584035977 11.923745440339328 0 0 0
640 2 11.321570905528672 -7.5672194609564825 10.496854808456362 0 0 0
647 2 9.344673630009297 -6.151063028910187 11.897736186873901 0 0 0
642 2 1.1970053825084062 -4.181313242807239 -10.35481051645151 0 0 0
644 2 4.2420409979060105 -4.767135996170901 -10.267721315927666 0 0 0
646 2 7.204650696930754 -4.786397153566694 -10.953688791708123 0 0 0
671 2 9.082803654212745 -3.2275751180511136 -9.353059434149872 0 0 0
648 2 11.075642281718359 -4.6114772687141725 -10.721594170997923 0 0 0
650 1 1.0069758908560553 -1.2837621788244067 -10.369514274138078 0 0 0
651 2 2.916115355527186 -2.6398501411524293 -11.757943736470875 0 0 0
652 2 4.758804029145944 -1.1660859679006974 -10.292147171592802 0 0 0
654 2 7.250219565292812 -1.8471941400042198 -10.924949588111458 0 0 0
656 2 10.993546591131192 -1.6614675011396658 -10.72890073562751 0 0 0
791 2 9.179782323368634 -0.26132453516457416 -9.328945765397025 0 0 0
658 2 1.1583591555719739 -4.180005331869723 -7.408406666430672 0 0 0
660 2 4.064491194798775 -4.797656643612965 -7.346789375289969 0 0 0
669 2 6.031038414827688 -3.2792810470720686 -8.760262702910937 0 0 0
662 2 7.910949120755787 -4.656337559423551 -7.236561589894745 0 0 0
664 2 10.949998162570497 -4.597762487687393 -7.7195756492142875 0 0 0
667 2 3.0288225209001025 -2.6317367471000117 -8.806714914540946 0 0 0
666 2 1.0169412489597438 -1.2979955942420367 -7.43146241633052 0 0 0
668 2 4.880011166502031 -1.107281608959304 -7.286818049257657 0 0 0
670 2 7.748632151753365 -1.6992825217186105 -7.263317808203614 0 0 0
672 2 10.879506672423815 -1.6494875282023145 -7.7099209521765015 0 0 0
674 2 1.1256785761852888 -4.152151394162776 -4.476685143352453 0 0 0
676 1 3.9873213234371434 -4.783128124323535 -4.41327934989064 0 0 0
685 2 5.817414804124367 -3.312791530472336 -5.799451935521294 0 0 0
678 2 7.704137510768218 -4.6339303730114505 -4.293876288242719 0 0 0
680 2 11.282751835330144 -4.509261237439064 -4.424584729153865 0 0 0
704 2 11.24414877922237 -1.5906315761785124 -1.3267670112423484 0 0 0
687 2 9.529071183519418 -3.0891025290574 -5.766808861046731 0 0 0
683 2 3.03817671524607 -2.6335502130148867 -5.8622664169141165 0 0 0
682 2 0.9553870087929713 -1.2863285472181238 -4.441411235966473 0 0 0
684 2 4.853293023995333 -1.1059303837381917 -4.339589533653688 0 0 0
686 1 7.588775736968994 -1.7806727200335324 -4.308248766493136 0 0 0
688 2 11.184116907790703 -1.546478421987265 -4.363425147383022 0 0 0
807 2 9.425187456121728 -0.2074060603969727 -5.8129212759262865 0 0 0
690 2 1.016557150041611 -4.152262390404648 -1.5232279155344026 0 0 0
692 2 3.8673463366641014 -4.825987368093258 -1.4762495854223157 0 0 0
701 2 5.705650000501294 -3.343558290561626 -2.9123711600834237 0 0 0
694 2 7.674381533451554 -4.708584946511863 -1.3406691007184013 0 0 0
695 2 9.631991416533412 -6.042110892317415 -2.8251739399235127 0 0 0
696 2 11.36629345391661 -4.522482973154202 -1.360373832507004 0 0 0
703 2 9.50286934807758 -3.116664675782816 -2.7963560438394723 0 0 0
699 2 2.969035931905375 -2.6263874838534904 -2.9536136376845565 0 0 0
698 2 0.8662936752270912 -1.2677659313525023 -1.516872562296817 0 0 0
715 2 2.8920343825437405 -2.5851878620234388 -0.0023774549889306914 0 0 0
700 2 4.759687191620056 -1.0727247522671433 -1.4120269164466537 0 0 0
702 2 7.512058457567024 -1.8350413823023626 -1.354044059083895 0 0 0
823 2 9.378684658618548 -0.24421553527350573 -2.757920278837828 0 0 0
706 2 0.9728204047272245 -4.168450607544619 1.3934097517164568 0 0 0
708 2 3.7754293250123325 -4.891081862327918 1.4621985117776493 0 0 0
717 2 5.643036813892222 -3.3532268827725877 0.07884953308091201 0 0 0
733 2 5.532926086690587 -3.3733076359882963 3.015226120962153 0 0 0
710 2 7.63774673256114 -4.718539859021727 1.618216266163143 0 0 0
712 2 11.36765188773336 -4.542903644393746 1.7364458354961168 0 0 0
719 2 9.526462785654305 -3.1788500475414745 0.19406808505488882 0 0 0
714 2 0.8253697037067366 -1.249117130687483 1.4305188837052834 0 0 0
731 2 2.821632553960057 -2.6053784173841974 2.9393124303445597 0 0 0
716 2 4.704347132662384 -1.0252942795276325 1.55280567447282 0 0 0
