651 1 1.3618373652188014 -3.033560751982069 11.556144297514681 0 0 0
756 2 3.0152801836007317 -4.167331811580745 9.998986736208401 0 0 0
758 1 5.886494282055144 -4.177538342955324 10.160261966501793 0 0 0
760 2 8.780335677924713 -4.263032971567056 10.31828668389417 0 0 0
242 1 11.5555891953687 -4.273025784541514 10.417114303771669 0 0 0
249 1 10.171797259835587 -2.6332253129213656 8.985523197972483 0 0 0
764 1 2.7025861958906776 -1.269991778171245 10.197047908677506 0 0 0
653 2 4.381279803994191 -2.624638690357166 11.558781498591799 0 0 0
766 2 5.871898746869838 -1.0085600008326534 10.11745496966298 0 0 0
768 2 8.798296510717892 -0.9890854043657339 10.590242815653179 0 0 0
655 1 7.3238177040013746 -2.6462178678514094 11.752189755060112 0 0 0
250 2 11.760371908395381 -1.4536957248448135 10.634191459972133 0 0 0
647 1 7.354676486224044 -5.844829464623115 11.602811847229205 0 0 0
757 1 4.4748764125195235 -5.8223936913078775 8.648470818191267 0 0 0
645 2 4.654598058768477 -5.936941310248599 11.315602706204631 0 0 0
772 1 2.609279663778787 1.3628624316635967 -10.246180742237573 0 0 0
771 2 1.2676040354036116 0.009698871327471078 -11.884362410330771 0 0 0
779 1 1.108916644006012 2.844648471314845 -11.75861101035274 0 0 0
774 2 5.32192797773725 1.4951226801249826 -10.075684358329006 0 0 0
776 2 8.68034173286013 1.5345149629451096 -10.307081223909776 0 0 0
775 1 7.045150500511505 0.1666294255648751 -11.736877074967284 0 0 0
783 2 6.8550667639055165 2.8694524343679473 -11.739148486474457 0 0 0
265 1 10.412124066922914 2.914268617496859 -11.570172285124908 0 0 0
257 1 10.274247197290894 0.08284751983239107 -11.624346729565284 0 0 0
273 1 10.315185482227754 0.0809509769126422 -8.934413965470853 0 0 0
780 1 2.5362222079680468 4.37879933883087 -10.282073483929826 0 0 0
899 2 1.116170914571855 5.759965951276988 -11.78526955551557 0 0 0
782 2 5.424628184248075 4.377393342435544 -10.04932188143439 0 0 0
903 1 6.839133422407015 5.781269211580234 -11.696068785844497 0 0 0
784 1 8.514459197691806 4.266440918278582 -10.123147065103655 0 0 0
385 2 10.381184616329724 5.670051227978175 -11.57674940383478 0 0 0
401 2 10.355974558202522 5.863224210711838 -8.70895987571941 0 0 0
788 2 2.41600345729286 1.1639789155006153 -7.307118070166275 0 0 0
811 1 0.9724445073994873 2.7408872777650743 -5.9702209422502595 0 0 0
795 2 0.9920342796361555 2.8142045327523464 -8.889237320687634 0 0 0
790 1 5.237811546186365 1.3132519008689816 -7.214780838760474 0 0 0
799 2 7.047154400482548 2.6138487597531515 -8.49168534254791 0 0 0
792 1 8.81887897213841 1.3989441719398914 -7.323432280849964 0 0 0
281 2 10.302403854241973 2.870606198535211 -8.751449089989608 0 0 0
796 1 2.1838266780720756 4.646008837510277 -7.226842158814344 0 0 0
798 2 5.587714919115758 4.464037507180356 -7.232078633686379 0 0 0
797 2 3.7001145495806234 3.1085765055872665 -8.514464863869541 0 0 0
800 2 8.629948426922622 4.3670655147772175 -7.3416643649109075 0 0 0
282 2 11.881716025394633 4.311007268657068 -7.229910605711328 0 0 0
917 1 3.874360028921414 5.904867975856444 -8.683724172772735 0 0 0
804 2 2.4168136169233643 1.2052216059657854 -4.41232002722512 0 0 0
806 2 5.450392048201454 1.3033270055378665 -4.550398548292631 0 0 0
831 2 7.104806755278651 2.8604477238876114 -3.1088174662419648 0 0 0
808 2 8.795749093668315 1.2483396683122798 -4.5941098358124535 0 0 0
815 1 7.155281814278277 2.8575446436252547 -5.800696743892978 0 0 0
297 1 10.221838676132563 2.9423973583361875 -5.8436855307162245 0 0 0
313 2 10.46537780014184 2.9623461702663914 -3.206007018516364 0 0 0
827 2 0.9130619463846226 2.961324184572539 -3.156763057916484 0 0 0
812 1 2.4326287103476862 4.557229570618061 -4.439151667720829 0 0 0
813 2 3.7641620973646406 3.0355719893421176 -5.822642425979212 0 0 0
829 2 4.007067911880139 3.054257495585492 -2.959963268981538 0 0 0
814 2 5.634691148461047 4.589433282824426 -4.481780460883185 0 0 0
816 2 8.698285988617211 4.489431196419433 -4.460104906041097 0 0 0
935 1 7.22701555698193 5.907224061274336 -5.8695053286189705 0 0 0
433 1 10.478016994644102 5.779948007169459 -3.1625804744266306 0 0 0
417 1 10.212947774348251 5.765908297237991 -5.92196537488279 0 0 0
820 2 2.415574739189591 1.342245700974057 -1.5571980828491694 0 0 0
843 1 0.9376049765297797 2.783833834010247 -0.14617493189323727 0 0 0
822 2 5.573985275218869 1.2900602899593525 -1.6225765674221706 0 0 0
824 2 8.874090524903945 1.4895824115389518 -1.7581690841767814 0 0 0
847 1 7.196854135076384 2.7893056678868544 -0.22606299064932805 0 0 0
329 1 10.583315731054615 2.933642003905422 -0.45825452653878457 0 0 0
828 2 2.3094392162483564 4.5392328536194775 -1.4924177319529133 0 0 0
963 1 0.8189843242123754 5.892075889534592 -0.04782470113671361 0 0 0
845 2 4.113452024656334 2.996058506246186 -0.09866056991238961 0 0 0
830 2 5.915431236945787 4.60713640235405 -1.4908047143004866 0 0 0
967 1 7.490327253548423 5.869696821889747 -0.14597915593692548 0 0 0
832 1 8.764851194525175 4.284271470108251 -1.7764319225112817 0 0 0
449 1 10.612921689585061 5.698285715514041 -0.29830754168832835 0 0 0
305 1 10.474740456588998 0.07497732709698711 -3.2710162825849554 0 0 0
321 1 10.50564268722523 0.11779206066593524 -0.4819043313236057 0 0 0
836 2 2.479157117747281 1.4276735988557605 1.4389495794159104 0 0 0
859 1 0.8673234009495797 2.781681049155923 2.8012122476850996 0 0 0
838 2 5.733480057349147 1.4804529996733282 1.4314571142761794 0 0 0
853 1 4.158930441211383 0.07598726195456519 2.8285655415021185 0 0 0
863 2 7.596838340189665 2.885009897266235 2.602565809255052 0 0 0
855 1 7.583012124638442 0.24216914769843362 2.7345595308773394 0 0 0
840 2 9.231812401906549 1.3579482827519058 1.0810225631807806 0 0 0
345 1 10.327685962831726 2.803476424447305 2.7276691603592345 0 0 0
481 1 10.82242250804251 5.544806489218113 5.660527691968806 0 0 0
844 2 2.1314766165720354 4.356942683093698 1.4782288051547512 0 0 0
979 1 0.8043675661386972 5.853630748799218 2.842643637558575 0 0 0
861 2 4.052917268331512 2.943002044813953 2.878633660224306 0 0 0
846 1 5.747993331701134 4.346050232038794 1.4757552409460246 0 0 0
981 2 4.016129511170068 5.706946957127401 2.9203713323294345 0 0 0
965 2 4.048711471486724 5.768723841815187 0.10134509401013417 0 0 0
983 2 7.685237595206732 5.565163422677893 2.6448896647612594 0 0 0
848 2 9.055118809534477 4.230076911926792 0.8509902860436495 0 0 0
465 1 10.450836484121815 5.544171707157038 2.609889878391685 0 0 0
852 1 2.4868086339233875 1.3994238737509281 4.2944324600130575 0 0 0
875 2 1.0334866383028096 2.739049689070819 5.696792530244717 0 0 0
864 1 8.982403096311717 4.27147884808086 4.406850531787789 0 0 0
869 2 4.198389245033705 0.1630788220458919 5.540011108261579 0 0 0
854 1 5.944934983002677 1.6003293304829556 4.297172183621406 0 0 0
856 2 8.846751831148906 1.667035489553921 4.461285538084952 0 0 0
871 1 7.589291679870777 0.21887837839286345 5.8832823783406685 0 0 0
361 1 10.709560207575368 2.7848122878318904 5.690102258048457 0 0 0
337 1 10.443757198262727 0.12634195795181571 2.8552877436200133 0 0 0
353 1 10.45217475468126 0.10850677375930867 5.792076782160751 0 0 0
995 2 0.8948698580975811 5.831946486896326 5.582698287237338 0 0 0
860 1 2.4108015976982586 4.342837006701546 4.333518777612072 0 0 0
877 2 4.053416938420877 2.929141267163167 5.660126420607576 0 0 0
997 2 4.1368336915922805 5.721449865329983 5.732649698694461 0 0 0
862 2 5.972391338606006 4.233537383501973 4.328723460905687 0 0 0
868 1 2.5650729196523687 1.4195627395914276 7.140412116993825 0 0 0
883 2 1.127242247501628 0.07836139012417381 8.645051136731134 0 0 0
870 2 5.76145653499393 1.517759287923111 7.215400971960061 0 0 0
885 2 4.022244182700218 0.11507266507877162 8.680343279685301 0 0 0
887 1 7.5227659042778505 0.3253354117769905 8.78927306373288 0 0 0
879 1 7.481436853235944 2.9251233903456404 6.082192027119651 0 0 0
872 2 9.239705490959038 1.5830012107558697 7.329540723603389 0 0 0
891 1 1.0054679385237066 2.8721696202482376 8.709828760789922 0 0 0
876 1 2.4354553699222183 4.373237874932312 7.083479254245091 0 0 0
1011 2 0.9898090895458141 5.779595892029023 8.68427175166013 0 0 0
878 1 5.567540129798542 4.2162243735881 7.310703749747813 0 0 0
1013 1 3.986649953210979 5.808355406792695 8.693515996717721 0 0 0
893 2 3.7813353354727712 2.995607711673685 8.64781988220173 0 0 0
895 2 7.413034014135144 2.923306728378285 8.758112797570057 0 0 0
1015 1 7.548991670897218 5.524656315994951 8.748608961587339 0 0 0
999 2 7.488166358121978 5.53061455533279 5.981784171564896 0 0 0
880 2 9.3618309761714 4.286036847226553 7.188698309310411 0 0 0
884 1 2.569790545255127 1.4721784643302953 10.261721467792542 0 0 0
886 1 5.601230311190697 1.6813252199611368 10.112570082065126 0 0 0
773 2 4.161160205520737 0.19175419148412398 11.727636021415675 0 0 0
888 1 8.62827289675839 1.6574831708589433 10.710716619904938 0 0 0
377 2 10.327474202484922 2.8892293931884616 9.353210191511714 0 0 0
370 2 11.870469964956724 1.4118610553946322 10.840730264608588 0 0 0
369 1 10.394901533090035 0.16628504281318848 9.157951914951147 0 0 0
892 1 2.483015250844285 4.352868151256227 10.332105538368456 0 0 0
894 2 5.592603622526636 4.336576760367014 10.087577314354071 0 0 0
901 2 4.116826743573031 5.770872187357842 11.803410836607355 0 0 0
781 2 3.906940805249206 2.94990046193389 11.842077925701052 0 0 0
896 2 8.582024650315509 4.3629846599514615 10.82704233717075 0 0 0
497 2 10.232629125192194 5.7169068672098255 9.223842621581872 0 0 0
900 1 2.5943729587041613 7.34693190520496 -10.480963887028434 0 0 0
902 2 5.267200539089682 7.341231432197206 -10.084450997839419 0 0 0
904 2 8.796158509825256 7.249165007777385 -10.276909973669932 0 0 0
911 2 7.044212509689592 8.398241046133242 -11.70705780436349 0 0 0
393 1 10.390135669697191 8.522942325695364 -11.78137896809802 0 0 0
923 2 1.3309261924880895 8.987914169529983 -9.107270805542539 0 0 0
908 1 2.794534752529606 10.228599290804896 -10.736504481382768 0 0 0
531 2 1.4588587017012784 11.75196565665363 -9.337760915039894 0 0 0
533 2 4.312564643789811 11.563662838759127 -9.204669904314265 0 0 0
910 1 5.753683406629269 10.07396026553415 -10.4652018375051 0 0 0
912 1 8.734856641057993 10.033415823688413 -10.460047220055225 0 0 0
535 2 7.235361622460836 11.476630003779539 -9.071584052561498 0 0 0
394 2 11.600370902147384 10.085872568231997 -10.405907080062237 0 0 0
17 2 10.194346843171214 11.761992892023805 -9.057832652692712 0 0 0
915 2 1.1779595773690081 6.121396021920839 -8.928463928941435 0 0 0
916 1 2.428749187604311 7.533507752308488 -7.307195801975849 0 0 0
918 1 5.5149783949883595 7.39299023683673 -7.333255370597072 0 0 0
402 1 11.8847929653045 7.240983977909057 -7.353849437885902 -1 0 0
933 2 3.8752694613326932 6.046071623463685 -5.993866509477138 0 0 0
927 1 7.207986111630532 8.686172408328623 -8.865879672264816 0 0 0
920 1 8.779584572928409 7.294220241454249 -7.369731350602834 0 0 0
919 2 7.102327308522079 6.018116827780254 -8.732887440009872 0 0 0
943 2 7.173695024367332 8.791331703774437 -6.054240639509366 0 0 0
409 1 10.278861932227663 8.662129249046933 -8.856225369906104 0 0 0
924 1 2.6831655869400795 10.51617680722956 -7.459689514502294 0 0 0
926 1 5.644957725664439 10.296800270556478 -7.424733665040126 0 0 0
925 1 4.00226873739935 8.906041088526933 -8.826418848651004 0 0 0
410 1 11.567670850113862 10.39208058553193 -7.531942233131347 0 0 0
928 2 8.842013436932081 10.173612010542897 -7.371348123024332 0 0 0
939 2 1.167937325117098 9.114397054298758 -5.958295575971035 0 0 0
33 1 10.055983659487113 11.8565201900101 -5.948523187859779 0 -1 0
941 2 4.031679864585477 8.94615042113173 -6.037960131965999 0 0 0
932 1 2.5169867807889 7.540954468626892 -4.426716710263188 0 0 0
931 2 0.9347209268517449 6.21918269386993 -5.6515901186430995 0 0 0
949 2 3.9051065745743676 6.039860740406747 -2.942301121046439 0 0 0
934 2 5.609798227469086 7.432882431423419 -4.382166135752461 0 0 0
951 1 7.268597943554364 5.985942354227076 -3.0670339611571777 0 0 0
936 2 8.889661418101529 7.436387497600963 -4.563615027170412 0 0 0
418 2 11.813988362358451 7.220466365757123 -4.650730171009308 0 0 0
425 1 10.370972971299866 8.812636595022738 -5.900046925214082 0 0 0
940 2 2.7452827979777945 10.436676803627922 -4.192080465050016 0 0 0
938 1 0.059191283201329874 10.614821231851279 -4.233324690745057 0 0 0
942 2 5.775783217810987 10.250549700704962 -4.321827848590121 0 0 0
549 2 4.265135565266484 11.826006288890502 -5.882109356370668 0 0 0
49 1 10.372062061702948 11.73058171472691 -2.8600569035048777 0 0 0
944 1 8.724600313106182 10.24694156184872 -4.374068913659793 0 0 0
551 1 7.23580077079282 11.803913814579266 -5.864323775127319 0 0 0
426 2 11.613011804440273 10.488356255098731 -4.557021373619997 0 0 0
947 1 0.9032339050498505 5.960957625249743 -2.895026874909444 0 0 0
948 1 2.5484643224036243 7.341976393267618 -1.3457607174996862 0 0 0
955 2 1.2937937574094658 8.911927193171849 -2.6768282956104548 0 0 0
950 1 5.566276791578817 7.273637625219751 -1.414650240721833 0 0 0
957 1 4.139543031064418 8.865655158005172 -2.8817293544620437 0 0 0
959 2 7.386078255127978 8.687906621086643 -2.761691235935962 0 0 0
975 1 7.566294873979129 8.633872641342728 -0.18531873729624193 0 0 0
441 1 10.37904353370834 8.787057761986224 -2.9963367620325125 0 0 0
952 2 9.07984197162961 7.021165514236702 -1.6362398141497057 0 0 0
457 1 10.468844660931161 8.663736682916346 -0.19540601260019552 0 0 0
956 1 2.7374773563654404 10.384558944549143 -1.3030128559882168 0 0 0
958 2 5.6247025566008615 10.066927086954847 -1.3610264743009264 0 0 0
565 1 4.403822832844106 11.874510580496576 -2.6883606542692142 0 0 0
567 2 7.236063848139466 11.755564413722086 -2.6661466401847598 0 0 0
960 2 9.015474087142891 10.340126250763666 -1.3639807754429496 0 0 0
964 2 2.357362453868841 7.318327783850928 1.4937379852636965 0 0 0
971 1 1.0074077288505296 8.939159070370014 0.09167647922901787 0 0 0
973 2 4.01231106975942 8.739496597043246 0.0969841804445821 0 0 0
966 2 5.942678565084297 7.1322479859503884 1.3277009737521437 0 0 0
991 2 7.693119706975259 8.507557227882364 2.873021360246321 0 0 0
968 2 9.164723680375772 7.193524991536392 1.238001182260836 0 0 0
473 1 10.572462373175938 8.471324227221825 2.7738416874136034 0 0 0
972 1 2.719986483272306 10.160253437077863 1.7690698850687843 0 0 0
579 2 1.519840551416065 11.760836224765335 0.3512862737492775 0 0 0
581 1 4.42923874024484 11.557955497333728 0.29713077560321344 0 0 0
974 2 6.087263809333086 9.915525863573016 1.4434674992824952 0 0 0
599 1 7.4315167274774065 11.552862328409539 2.94667869994806 0 0 0
583 1 7.284829967728772 11.590713127392517 0.09195405949058943 0 0 0
976 1 9.01341452707089 10.112848827370629 1.41109208409932 0 0 0
65 1 10.519002538376192 11.664032087949238 0.06215209095675909 0 0 0
81 1 10.501676411457849 11.623885555242587 2.9318509627551834 0 0 0
458 2 11.821039839699722 10.081128058019045 1.4732246896244885 0 0 0
987 2 0.9668213090248029 8.864638592254337 3.088641754695087 0 0 0
980 1 2.4888466022388696 7.276283149425908 4.383380942749352 0 0 0
1003 2 0.8237612898426729 8.90746277299196 5.858309153396402 0 0 0
989 2 4.283907662673903 8.495435430478738 3.0847566668437687 0 0 0
1005 1 4.444562382560971 8.407123100753184 5.794157767691653 0 0 0
982 1 6.008709917110196 6.867234710800738 4.161854652726338 0 0 0
1007 2 7.389411454385095 8.183001867020025 5.693471555908047 0 0 0
984 1 8.968522699988755 6.932992883199374 4.293127052664821 0 0 0
489 2 10.747080592191042 8.113586490215878 5.478936278154941 0 0 0
611 1 1.3711103805543654 11.745573215074806 5.890076986182118 0 0 0
988 1 2.8233065327439273 10.053361392409055 4.416113822273725 0 0 0
595 2 1.2823251591725413 11.695714133080005 3.237269161001209 0 0 0
597 2 4.575117854171973 11.35491928068264 3.0035774064513525 0 0 0
613 1 4.663934226450496 11.308030264461168 5.849918086954707 0 0 0
990 1 6.060514689066607 9.763357951576772 4.312988524346122 0 0 0
615 2 7.338729478404147 11.386268575051417 5.695652781714831 0 0 0
992 2 9.179902655866274 10.0216247000205 4.3015937712318895 0 0 0
97 1 10.44603995441476 11.526210449615713 5.916451245740419 0 0 0
1019 1 1.178109625350709 8.744361449400595 8.720887964162348 0 0 0
996 2 2.4906874490819986 7.2326617096056935 7.089422082635517 0 0 0
1021 1 4.1583169745567465 8.475573769254268 8.670308752729818 0 0 0
998 2 5.7850199475196336 6.988988025952455 7.381694646982687 0 0 0
1023 2 7.755991330789111 8.249537552853806 8.679082343485733 0 0 0
1000 1 9.23262878949668 6.94199589214512 7.124582631212133 0 0 0
627 2 1.2940908737268522 11.445193924426674 8.546944449018115 0 0 0
1004 2 2.8949768150744153 9.948546108555076 6.996540332398536 0 0 0
629 2 4.684280850490264 11.065620510529676 8.567689464489805 0 0 0
1006 1 6.245975821981794 9.718570312096306 7.263977971900193 0 0 0
631 2 7.62186690464382 11.222037747032493 8.652977506973832 0 0 0
113 1 10.36262394190201 11.25378607906998 8.739637304700183 0 0 0
1008 2 9.168974988409152 9.680535294437197 7.036417633521631 0 0 0
1012 2 2.5477926519595298 7.172255105743327 10.239560206314044 0 0 0
907 2 1.1350340953864924 8.734477900745246 11.741486905965836 0 0 0
909 1 4.361379071047408 8.460630760270499 11.589269096840702 0 0 0
1014 2 5.8693951834194955 7.1113673370765165 10.09250469388028 0 0 0
1016 1 8.724221542761393 7.083957076329502 10.699685820704781 0 0 0
505 1 10.387183960806503 8.48124188566491 8.991866213602368 0 0 0
498 1 11.843442374693394 7.052864514793541 10.612748892959273 0 0 0
515 2 1.3001153001599721 11.789782715998902 11.556287050451688 0 0 0
1020 2 2.842422749795204 10.004363207257974 10.241456816147112 0 0 0
517 2 4.658852521018475 11.251184927568318 11.598449271117493 0 0 0
519 2 7.340300592474984 11.369893051940952 11.690928284241329 0 0 0
1022 1 6.132243377945485 9.794128892983156 10.115410028184728 0 0 0
1 1 10.287118443197915 11.528602114320456 11.769466477775248 0 0 0
1024 2 8.932940216197435 9.809666429322627 10.511864428806136 0 0 0
506 2 11.797473665300288 9.994360662293913 10.468845155676119 0 0 0
490 2 11.86982803025436 9.72135587838906 7.262456282876197 -1 0 0

Velocities

4 -0 -0 0
27 0 0 -0
19 0 -0 0
21 0 -0 -0
6 -0 -0 -0
8 -0 -0 0
23 0 -0 -0
529 0 -0 -0
537 0 0 0
32 0 -0 -0
147 0 -0 -0
12 0 0 0
29 0 0 -0
14 -0 -0 -0
133 -0 -0 -0
149 -0 -0 0
16 -0 0 0
151 -0 0 -0
657 0 -0 -0
20 0 0 0
35 -0 -0 0
43 -0 -0 0
22 -0 -0 -0
31 -0 -0 0
24 -0 -0 0
47 -0 -0 -0
39 0 0 -0
553 -0 -0 -0
163 -0 0 0
28 -0 0 -0
165 0 0 -0
30 -0 -0 0
167 -0 0 0
673 0 -0 -0
45 -0 -0 -0
36 0 -0 -0
53 -0 0 0
37 0 0 0
570 -0 0 -0
38 -0 -0 0
40 0 -0 0
546 0 0 -0
545 -0 -0 0
44 0 0 0
61 0 -0 0
46 -0 0 0
181 0 0 0
63 -0 -0 -0
183 0 0 0
48 0 0 0
554 -0 0 -0
689 0 0 0
52 -0 -0 0
59 -0 -0 -0
54 0 0 -0
55 -0 -0 0
56 0 -0 0
562 0 0 0
561 -0 -0 0
569 0 -0 -0
60 -0 0 -0
179 -0 -0 0
62 0 0 -0
64 0 0 0
68 -0 0 -0
602 0 -0 0
721 -0 -0 0
75 0 0 0
70 -0 -0 0
96 0 -0 0
72 0 0 -0
71 -0 0 0
79 0 0 -0
578 0 0 -0
585 -0 -0 0
577 0 -0 0
76 -0 0 0
195 0 -0 0
77 0 -0 -0
78 -0 -0 -0
197 0 -0 -0
80 0 -0 -0
199 0 0 -0
586 -0 0 -0
705 0 0 -0
82 -0 0 0
84 -0 0 -0
86 -0 -0 -0
93 0 0 0
87 0 0 -0
88 -0 0 0
95 0 0 0
594 -0 0 -0
601 -0 -0 0
593 -0 0 -0
91 -0 0 0
92 0 0 0
94 0 0 -0
215 0 -0 0
100 -0 -0 -0
102 -0 0 0
109 -0 -0 -0
104 -0 -0 0
633 0 -0 0
617 0 0 -0
610 -0 -0 -0
123 -0 0 0
108 0 -0 -0
107 0 0 0
125 -0 -0 0
110 -0 0 -0
112 -0 -0 0
231 -0 0 0
111 -0 -0 0
634 0 -0 0
753 0 -0 -0
737 -0 -0 0
116 0 0 -0
118 -0 0 0
5 0 -0 0
120 0 -0 -0
626 0 -0 -0
521 0 0 0
513 0 0 0
11 -0 -0 -0
124 -0 -0 -0
13 -0 -0 -0
126 -0 0 0
127 -0 0 -0
247 0 0 -0
15 -0 0 -0
128 0 0 0
135 0 -0 -0
641 0 0 0
229 0 0 0
609 0 0 0
132 0 -0 0
155 0 -0 -0
139 -0 0 0
134 -0 -0 0
157 0 -0 -0
141 0 0 0
159 0 -0 -0
136 0 0 -0
665 0 0 0
259 0 -0 0
140 0 -0 -0
261 0 -0 0
142 0 0 -0
263 0 -0 -0
144 0 0 -0
785 0 -0 -0
650 0 -0 0
148 -0 0 -0
171 0 0 -0
150 -0 0 -0
173 -0 -0 0
175 0 0 0
152 0 -0 -0
275 -0 -0 -0
291 0 -0 -0
156 0 -0 0
277 0 -0 0
158 0 -0 0
293 0 0 0
279 -0 0 -0
295 0 -0 -0
801 -0 -0 0
160 0 -0 -0
666 0 0 -0
658 0 0 -0
164 -0 0 0
187 -0 -0 -0
189 0 -0 0
166 0 -0 0
168 0 -0 0
674 -0 0 0
681 -0 -0 0
172 -0 0 0
307 0 0 0
309 -0 -0 0
174 0 0 -0
311 -0 -0 0
176 0 -0 -0
817 0 -0 -0
682 0 -0 -0
180 -0 0 -0
182 -0 -0 -0
205 -0 0 -0
191 0 -0 -0
184 0 -0 0
207 0 0 -0
697 0 -0 0
690 0 -0 -0
203 0 -0 0
323 -0 0 -0
188 -0 -0 -0
325 -0 0 -0
190 -0 0 0
327 -0 0 -0
192 -0 -0 0
698 -0 0 0
833 0 0 0
196 -0 0 -0
213 -0 -0 0
198 -0 0 0
200 -0 -0 0
706 0 0 -0
713 -0 -0 -0
219 0 -0 0
339 -0 -0 0
341 -0 -0 0
221 0 -0 0
204 -0 0 -0
206 -0 0 -0
208 -0 -0 -0
223 -0 0 -0
343 0 0 -0
714 0 -0 -0
849 0 0 -0
211 0 -0 0
212 -0 -0 0
730 0 -0 -0
214 0 -0 0
216 0 -0 0
729 -0 0 -0
722 0 0 0
220 -0 -0 -0
235 -0 0 -0
222 0 0 0
224 0 -0 -0
745 0 0 0
359 -0 -0 0
228 0 0 0
230 -0 -0 -0
245 -0 0 0
762 -0 -0 0
232 -0 0 -0
738 -0 -0 -0
236 -0 0 0
237 -0 0 -0
238 -0 0 0
357 0 0 -0
239 -0 0 0
240 -0 0 -0
256 0 -0 -0
746 0 -0 -0
761 -0 0 0
865 -0 -0 0
131 -0 0 0
243 0 0 -0
244 0 -0 -0
246 -0 -0 0
253 0 0 0
248 -0 -0 -0
143 -0 0 -0
754 0 -0 0
649 0 0 0
251 0 0 0
252 0 -0 -0
769 -0 0 0
254 -0 -0 -0
375 -0 0 0
255 -0 -0 0
227 -0 0 0
260 0 0 0
267 -0 0 0
258 0 0 0
269 -0 -0 -0
262 -0 0 0
264 -0 0 0
271 -0 -0 -0
770 0 -0 -0
387 0 -0 -0
268 0 0 0
270 0 0 -0
389 -0 0 0
272 -0 0 -0
777 0 -0 0
778 0 -0 0
276 0 -0 -0
283 0 0 0
299 0 -0 -0
274 -0 -0 -0
285 0 0 -0
278 -0 0 0
301 0 0 0
280 0 -0 0
897 -0 -0 0
287 0 0 0
793 -0 -0 -0
809 0 -0 0
786 0 -0 0
403 0 0 0
286 -0 0 0
284 -0 -0 0
288 -0 0 -0
794 0 0 -0
266 -0 0 0
315 -0 0 -0
292 0 -0 0
290 -0 -0 -0
317 0 -0 0
294 -0 0 -0
319 -0 0 -0
296 0 -0 -0
802 0 -0 -0
825 0 -0 0
419 -0 -0 -0
298 0 0 -0
300 -0 -0 0
302 0 0 0
304 -0 -0 0
810 -0 -0 -0
331 -0 -0 0
306 0 0 -0
308 0 0 -0
333 -0 -0 0
310 0 -0 -0
335 0 -0 -0
312 0 -0 0
841 0 -0 0
818 -0 0 -0
314 -0 0 -0
451 0 0 0
316 0 0 0
318 0 0 -0
320 0 0 0
961 -0 0 0
826 0 0 0
303 0 0 -0
347 0 -0 -0
324 -0 0 0
349 -0 0 -0
326 -0 0 0
351 -0 0 -0
328 -0 0 -0
834 -0 0 -0
857 0 0 0
330 0 0 0
467 0 0 0
332 0 0 0
469 -0 0 0
334 -0 -0 -0
336 -0 0 -0
471 -0 0 -0
842 -0 -0 -0
977 0 -0 -0
363 0 -0 -0
338 -0 -0 0
355 -0 -0 0
340 -0 0 0
342 0 0 0
365 0 0 0
344 -0 0 0
367 -0 0 -0
850 -0 -0 -0
873 0 -0 -0
483 0 0 0
346 -0 0 -0
350 0 0 -0
348 -0 0 -0
352 0 0 -0
858 -0 0 -0
322 -0 -0 0
356 0 0 -0
354 0 -0 -0
358 0 0 -0
360 -0 -0 -0
890 0 -0 -0
866 0 -0 0
364 0 -0 0
362 -0 0 0
366 0 0 -0
485 0 0 -0
368 -0 -0 0
487 -0 -0 -0
874 -0 0 -0
993 0 0 0
1009 0 -0 -0
379 -0 0 -0
371 0 -0 0
372 0 -0 0
381 0 0 -0
374 -0 0 -0
383 0 -0 -0
376 0 0 -0
889 -0 0 -0
881 0 0 0
882 -0 -0 -0
378 -0 -0 0
499 0 0 -0
380 0 0 -0
382 -0 -0 0
501 -0 -0 -0
503 0 -0 0
384 0 0 -0
373 0 0 -0
388 0 0 -0
395 -0 0 0
386 0 0 -0
390 -0 -0 -0
397 0 -0 0
391 0 0 -0
392 0 0 -0
431 -0 -0 0
898 0 -0 -0
922 0 0 0
396 -0 -0 -0
398 -0 0 -0
413 -0 0 0
415 0 -0 -0
400 -0 -0 0
921 0 0 -0
906 -0 -0 0
416 0 0 0
404 -0 -0 -0
405 -0 0 -0
406 -0 -0 0
408 0 -0 -0
423 -0 -0 0
407 0 0 0
913 0 -0 0
914 -0 -0 -0
412 0 0 0
411 -0 -0 0
427 -0 -0 -0
414 -0 -0 0
429 -0 0 0
420 -0 0 0
435 -0 0 -0
421 0 -0 -0
437 0 0 -0
422 -0 0 -0
424 -0 -0 -0
439 -0 0 -0
930 -0 -0 0
945 0 0 0
929 -0 0 0
428 -0 -0 -0
443 0 0 -0
430 0 -0 -0
445 -0 -0 0
432 -0 -0 0
953 0 -0 -0
937 -0 0 -0
459 0 -0 -0
434 0 0 0
436 -0 -0 0
453 0 0 -0
438 0 0 -0
455 0 0 0
440 0 -0 0
946 0 -0 0
444 -0 0 -0
442 -0 0 -0
446 0 -0 0
447 0 0 0
463 -0 0 0
448 -0 -0 -0
954 -0 0 0
51 -0 0 -0
461 0 0 -0
450 -0 -0 0
475 -0 0 0
452 -0 -0 -0
454 0 -0 0
456 -0 -0 -0
962 0 0 0
460 0 0 -0
83 0 -0 0
462 -0 -0 0
69 -0 0 0
464 0 -0 -0
969 0 0 -0
970 0 -0 0
466 -0 0 -0
491 0 0 0
477 0 -0 0
468 0 -0 0
470 -0 -0 -0
493 -0 0 -0
472 -0 0 0
