718 2 7.438394865542644 -1.8347152858755298 1.6436306199619874 0 0 0
839 2 9.358243241462786 -0.32528887833555054 0.22856277853640672 0 0 0
720 2 11.260011414980704 -1.6365663462504838 1.763771782549521 0 0 0
722 2 0.9224806952084116 -4.263762557108696 4.395328002628849 0 0 0
724 2 3.680906044213494 -4.920749793483494 4.399998581820035 0 0 0
749 2 5.473409280166302 -3.3732373115965766 5.898980305535544 0 0 0
726 2 7.562304945874541 -4.750595416731826 4.585968461604826 0 0 0
735 2 9.484750243793231 -3.2046241458076676 3.2002346728300863 0 0 0
728 2 11.357719886050958 -4.764607375590801 4.708415104162137 0 0 0
730 2 0.7939819329007956 -1.2503467981558183 4.3628327269487155 0 0 0
747 2 2.7364299608368126 -2.6071773951732804 5.850950320381737 0 0 0
732 2 4.609669538005084 -1.0386894883726177 4.500826378243082 0 0 0
734 2 7.368527805980018 -1.8303173934853272 4.550912583245831 0 0 0
855 2 9.258850788627392 -0.3188594748699147 3.1693916011242926 0 0 0
736 2 11.242071643778697 -1.5770202838395966 4.68294998976463 0 0 0
738 2 0.8344500389936375 -4.290547929567071 7.264395064405567 0 0 0
740 2 3.6503166260979505 -4.881690826805984 7.218625811512696 0 0 0
765 2 5.336392569911334 -3.401587162646064 8.812424028909263 0 0 0
742 2 7.404154074908315 -4.79550433920163 7.516884955881595 0 0 0
744 2 11.221044776723714 -4.648482939092722 7.599644579908336 0 0 0
751 2 9.452477105647228 -3.222628904983326 6.071825235929893 0 0 0
767 2 9.317652020009392 -3.230496916133985 9.013923803784705 0 0 0
763 2 2.504598255590143 -2.7389705934244635 8.81472913202077 0 0 0
746 2 0.7031716838051766 -1.345898018590676 7.2431440329201235 0 0 0
748 2 4.451146134745245 -1.102969304277473 7.410534123297274 0 0 0
750 2 7.287495664875841 -1.8996703134658384 7.457127327246849 0 0 0
752 2 11.166294646693535 -1.6794736847599163 7.639734971471236 0 0 0
871 2 9.237900504958777 -0.3293734746486486 6.128756967769336 0 0 0
887 2 9.178698433921875 -0.2996668349307269 9.015709994753976 0 0 0
754 2 1.0433143357857557 -4.282733631954429 10.853665544836897 0 0 0
756 2 3.6382347878586163 -4.712889292954708 10.415089186951564 0 0 0
653 2 5.4202408033433285 -3.2868518415749826 11.813910492546363 0 0 0
758 2 7.323879788353893 -4.778133616961748 10.356214747353357 0 0 0
760 2 11.206913718202612 -4.64157789136038 10.5116317001832 0 0 0
655 2 9.250610000518433 -3.2341317513887056 11.901518765359542 0 0 0
762 2 1.1736932947273913 -1.270410861570569 10.875694287788665 0 0 0
764 2 4.224099779836666 -1.157913165809655 10.32622220606066 0 0 0
766 2 7.2065125131073975 -1.8607030135541016 10.337627788134585 0 0 0
775 2 9.104322063962629 -0.2756721081295885 11.922223033570802 0 0 0
768 2 11.09329955679711 -1.6300361829582044 10.541074911600758 0 0 0
770 2 0.9382763942255196 1.6399111078695086 -10.349441546543918 0 0 0
771 2 2.9945920248941023 0.3027404249995413 -11.717798693637294 0 0 0
772 2 4.91541030366279 1.8190954556570154 -10.169086691750733 0 0 0
774 2 7.8124757272163565 1.8342484662949077 -10.775989973592988 0 0 0
776 2 10.919379697646 1.4028761928931868 -10.697446706801918 0 0 0
778 2 0.8570688588900182 4.589921881472337 -10.32346236622463 0 0 0
779 2 2.9899036622691293 3.2031515097002004 -11.657449879115779 0 0 0
780 2 4.833539912690518 4.728973227424607 -10.088179529263128 0 0 0
782 2 7.598809099816273 4.78773629290133 -10.85757602957984 0 0 0
784 2 11.245308959525154 4.695333751469346 -10.385059937989006 0 0 0
799 2 9.488551421886896 3.2455912559812865 -9.106127637532177 0 0 0
786 2 0.8964600451777764 1.6698888630717372 -7.377992059403615 0 0 0
787 2 2.8395631786354634 0.25742019196670374 -8.830583387716146 0 0 0
788 2 4.736973151925592 1.7526907837570824 -7.301958577181409 0 0 0
789 2 6.64082848884496 0.21380485292851323 -8.873084200654501 0 0 0
790 1 8.19533363105557 1.5782154669884962 -7.427849989363509 0 0 0
792 2 10.889414907056898 1.2906097502017715 -7.702156867606353 0 0 0
794 2 0.7895371966340791 4.602435218981201 -7.335393768947408 0 0 0
795 2 2.8003814152756084 3.181293615331719 -8.77916019999585 0 0 0
796 2 4.591424698957941 4.696854076755156 -7.241505039463729 0 0 0
797 2 6.697923320522726 3.3149554805587345 -8.610725657562831 0 0 0
798 2 8.328450575038515 4.864259471390226 -7.180603527016581 0 0 0
815 2 9.921873623617946 3.130919880336116 -6.151631462692802 0 0 0
800 1 11.002417888015112 4.838097819797507 -7.712663249154992 0 0 0
802 2 0.8263918305297472 1.692063663228933 -4.409502825958879 0 0 0
803 2 2.8372166429269416 0.2707483785084784 -5.8768009657645575 0 0 0
804 2 4.630680532353737 1.7806375673591064 -4.352856374033715 0 0 0
806 2 8.3801908620745 1.855066681874672 -4.375911464103651 0 0 0
805 2 6.668927059990828 0.36189935773952886 -5.730867025918233 0 0 0
808 2 11.163635989029391 1.4281607826368243 -4.4604508143278085 0 0 0
810 1 0.6840778530675818 4.594909798524909 -4.409591389400924 0 0 0
811 2 2.6689812014556265 3.1950228502531828 -5.8373065562242745 0 0 0
812 2 4.477372037743739 4.701603795830149 -4.33441073858723 0 0 0
814 2 8.327980155056276 4.7502843244857615 -4.254619912555501 0 0 0
813 2 6.500504475717881 3.265407139129378 -5.787212469090525 0 0 0
816 2 11.365592224845182 4.501690399996055 -4.375730092223177 0 0 0
819 2 2.778062159175633 0.27319147132429067 -2.9408780656469773 0 0 0
818 2 0.754732613656802 1.6223037216370033 -1.4974895984640533 0 0 0
820 2 4.557650935623179 1.8080798985067983 -1.3958118986412544 0 0 0
821 2 6.648511962605463 0.4126683439823321 -2.807560807446508 0 0 0
822 2 8.28191175300779 1.8600900519593009 -1.1435577461361115 0 0 0
824 2 11.214409120173531 1.3019570188326892 -1.1511842748062466 0 0 0
827 2 2.5932576609014952 3.1981753527342414 -2.9373688203488513 0 0 0
826 2 0.6740233666232247 4.603584127539514 -1.5436685533270222 0 0 0
828 2 4.4099510562216935 4.706562901085293 -1.4108881749483893 0 0 0
830 2 8.177926520243505 4.837574363848686 -1.3191125476833945 0 0 0
829 2 6.424827955679276 3.291504802501663 -2.838477545224189 0 0 0
832 2 11.527166678061464 4.746673476419788 -1.432718595150368 0 0 0
831 2 9.932941175809836 3.128605961551135 -2.6754610625668223 0 0 0
834 2 0.7526652057500163 1.6443476961067875 1.4663489243767023 0 0 0
851 2 2.6684520796615683 0.27994668246650845 2.969305410096337 0 0 0
835 2 2.7094193185652715 0.277459730209815 0.010031193998657907 0 0 0
836 2 4.478689979104627 1.7924995256942993 1.5695413578667268 0 0 0
838 2 8.206325577341039 1.832386780902664 1.7494546304859193 0 0 0
837 2 6.503171429717085 0.38238183935944964 0.1812669314475579 0 0 0
840 2 11.196700848692334 1.3229177389285236 1.7447509019985177 0 0 0
842 2 0.6724184159078697 4.541099467317296 1.473720712649721 0 0 0
859 1 2.5511786854753833 3.1533302600047906 2.9267386370049557 0 0 0
843 2 2.5348386900210964 3.1765638923775708 0.008480658586124056 0 0 0
844 2 4.317433747270331 4.6775255335468975 1.5379544440810504 0 0 0
845 2 6.31106382313076 3.330050925367291 0.1429049384963592 0 0 0
846 2 8.08627653751033 4.832190016654624 1.6992614120621368 0 0 0
847 2 10.008434533467069 3.3682244531811887 0.322712454023864 0 0 0
848 2 11.599651933104477 4.6888560126784915 1.9632904865159022 0 0 0
867 1 2.5814812568134027 0.22920604674681935 5.843439391487786 0 0 0
850 2 0.7047784429136025 1.5998855516397537 4.337713316231067 0 0 0
852 2 4.40820357294886 1.743479591980916 4.452627565238204 0 0 0
853 1 6.381441338899161 0.3576352109117136 3.0864967745397234 0 0 0
854 2 8.119376238037301 1.8268158148867546 4.570778153217736 0 0 0
869 2 6.350142314505703 0.37776869114691947 6.013564153060217 0 0 0
856 2 11.084560664724737 1.2984693832898944 4.710531301726023 0 0 0
858 2 0.5927770084792992 4.530453212294331 4.31689115683156 0 0 0
875 2 2.449446411510119 3.1121871030284747 5.786845205804705 0 0 0
860 2 4.2537358353519545 4.6640888181453395 4.4169926967578395 0 0 0
877 2 6.159364625098838 3.2954461069868612 5.982946793955896 0 0 0
862 2 8.087734503740826 4.856886472541187 4.583532921718428 0 0 0
861 2 6.236425196264723 3.2749753679612263 3.080573710391163 0 0 0
864 1 11.29819994804831 4.848164590297381 4.636039445768127 0 0 0
863 2 9.916738877199778 3.2722078965433865 3.2349622804040097 0 0 0
866 2 0.602463921453532 1.6013954474225347 7.2141156200249315 0 0 0
883 2 2.303103862384056 0.18454993570384806 8.737414997326002 0 0 0
868 2 4.249772894621926 1.7277762264760486 7.352783218858857 0 0 0
885 2 6.276761068342624 0.3881255275837982 8.940458667078754 0 0 0
870 2 8.117866086022731 1.8790845563861933 7.518616357976738 0 0 0
872 2 11.09208215570469 1.3789639336674695 7.625635299251032 0 0 0
891 2 2.194277051259714 3.126848820899544 8.754110647444918 0 0 0
874 2 0.4687833274797933 4.503937503705994 7.233426668331807 0 0 0
876 2 4.149007847069602 4.66973021503621 7.350476295836541 0 0 0
893 2 6.020171198844644 3.271532794391471 8.904972272847479 0 0 0
878 2 7.926396135699752 4.823179637792077 7.51908379951932 0 0 0
879 2 9.887235779730133 3.3255896672077516 6.057800718296452 0 0 0
880 2 11.438974426629965 4.6619548307056755 7.633709511042679 0 0 0
882 2 1.1197712642914468 1.6527180355176918 10.900631567830592 0 0 0
884 2 4.01860696138212 1.7186477282760602 10.264224425592648 0 0 0
773 2 6.046370524327057 0.3357516651979619 11.821089925815365 0 0 0
886 2 7.998971056343343 1.8813290281831907 10.518135828453152 0 0 0
888 2 10.99006988315975 1.3624617134975512 10.571835124516529 0 0 0
890 2 1.063932711482832 4.594762936489822 10.941427207305464 0 0 0
781 2 5.807728705833208 3.254033911970439 11.778127659749892 0 0 0
892 2 3.8956831004064467 4.667905094802596 10.234349352474123 0 0 0
894 2 7.7735810054830115 4.820425301511997 10.452849265688844 0 0 0
783 2 9.676497094598691 3.3937812546546624 12.081248101127995 0 0 0
895 2 9.735104890171597 3.342574903913082 9.093819458023031 0 0 0
896 2 11.419625556523911 4.725807480158009 10.557750972478448 0 0 0
898 2 0.7712816465464496 7.51751219535756 -10.322868245783157 0 0 0
899 2 2.912305808018322 6.113985998450716 -11.631798678612242 0 0 0
907 2 2.81682478776453 9.051645022113112 -11.647338248386252 0 0 0
900 2 4.740807946503851 7.6687199562673625 -10.130949233879692 0 0 0
902 2 7.521438257544178 7.741001778262735 -10.920561016459912 0 0 0
904 2 11.33756181880743 7.79758138459457 -10.634359475808951 0 0 0
919 2 9.40489790362058 6.359597752100254 -9.310565650336786 0 0 0
906 2 0.7252240262281291 10.485089312751192 -10.326494444110068 0 0 0
515 2 2.7388590362987366 11.987457057194735 -11.637100715665403 0 0 0
908 2 4.611654314478551 10.611322741012982 -10.172785019213556 0 0 0
910 2 7.452737593974751 10.657002471871813 -10.934422242623276 0 0 0
927 2 9.423416278365636 9.288684620259868 -9.31764545344355 0 0 0
912 2 11.324354792105076 10.7681170890067 -10.62764026711754 0 0 0
915 2 2.7100921520955024 6.1133546296042 -8.762258360587476 0 0 0
914 2 0.693653239220778 7.52684174779856 -7.376158228829414 0 0 0
923 2 2.6264816532414534 9.0593904654342 -8.796583941999305 0 0 0
916 2 4.496932092490568 7.645602702857364 -7.250897997038689 0 0 0
918 2 8.302517467401731 7.8326869724262025 -7.160038099002668 0 0 0
917 2 6.574793675852959 6.300101481606172 -8.625428857943461 0 0 0
920 2 11.226528112584871 7.598370483498805 -7.659136449667894 0 0 0
531 2 2.55776597223556 12.020512723388734 -8.870799308687586 0 0 0
922 2 0.6139215484360759 10.478744184507402 -7.445016486325551 0 0 0
924 2 4.429068945770798 10.585771755539454 -7.30452190400715 0 0 0
926 2 8.196355478584072 10.791789258552445 -7.23028277961202 0 0 0
925 2 6.508941996432274 9.229800642641743 -8.674328263702204 0 0 0
928 2 11.222354784735163 10.989532807272292 -7.76269718350753 0 0 0
930 2 0.6119290333285348 7.533194567470639 -4.433942955061232 0 0 0
931 2 2.5519244791446245 6.095585948651316 -5.825052826980368 0 0 0
939 2 2.507419938273378 9.055310965805779 -5.867282754476274 0 0 0
932 2 4.380158119127024 7.644343171129339 -4.339669863223788 0 0 0
934 2 8.116349647937223 7.813848083917215 -4.261118362563602 0 0 0
933 2 6.376477041175298 6.220957012597553 -5.728352285582206 0 0 0
936 2 11.574504408484565 7.887255373300789 -4.472544512466952 0 0 0
935 2 9.987043979062715 6.321051939477759 -5.758483874661541 0 0 0
938 2 0.5465763460300462 10.503573846357305 -4.45662900491739 0 0 0
547 2 2.466169624741742 11.991371105049868 -5.931231281672027 0 0 0
940 2 4.322745957870843 10.58911986926761 -4.367241947036069 0 0 0
942 2 8.020539418583823 10.751277719182765 -4.244176128383965 0 0 0
941 2 6.276733027598087 9.19498982523083 -5.769903759770389 0 0 0
944 2 11.628611136699272 10.833377173969602 -4.351195319708564 0 0 0
943 2 9.973669539983742 9.419830689158937 -5.814068136825937 0 0 0
947 2 2.4828104519710656 6.121084962080004 -2.9469741943824306 0 0 0
946 2 0.5272224660267926 7.550719674774783 -1.4750271674264257 0 0 0
963 2 2.457980391587179 6.123435913557952 -0.01153242149611343 0 0 0
948 2 4.3218276731808345 7.657578200935827 -1.4182135905280242 0 0 0
949 2 6.2923438929249444 6.229368949825775 -2.831998975357286 0 0 0
950 2 8.045190000077243 7.807615699095549 -1.2851861337659298 0 0 0
951 2 9.95546826066381 6.428051166687163 -2.8146920269473408 0 0 0
952 2 11.628773397793802 7.7065373898916825 -1.2686213073818824 0 0 0
955 2 2.4448442604742615 9.087830228232859 -2.9119078080427365 0 0 0
563 2 2.4576771652980147 12.00352068254173 -2.9363561575977855 0 0 0
954 2 0.5020065025606492 10.540523658033381 -1.5301971585996166 0 0 0
579 2 2.423161952851782 12.002968564592797 -0.008288209516541424 0 0 0
956 2 4.307240498000299 10.66373319367263 -1.3523284136786355 0 0 0
957 2 6.169919499403936 9.204479788984678 -2.8148501425873147 0 0 0
958 2 7.911041153374038 10.759559469855695 -1.3143718411092984 0 0 0
960 2 11.609110415739831 10.928593191489172 -1.4416617222586647 0 0 0
959 2 9.925796769379115 9.325040316874166 -2.758142251184605 0 0 0
962 2 0.5020773683737586 7.534951833631056 1.3868934811918812 0 0 0
979 2 2.4178431843039623 6.111104845678244 2.908640878414127 0 0 0
964 2 4.261872310071822 7.654129925093136 1.506296748832018 0 0 0
966 2 8.00117528279748 7.8265095485209555 1.6168607730917792 0 0 0
965 2 6.208656373648972 6.249316711950311 0.12077518883434071 0 0 0
968 2 11.55145992909865 7.908667153247852 1.5932923972981443 0 0 0
967 2 9.932855811216548 6.28476052086541 0.2361044078922729 0 0 0
971 2 2.4306714204017927 9.109930189781945 9.689037592335919e-05 0 0 0
987 2 2.372142312379643 9.102011198147121 2.872853799590883 0 0 0
970 2 0.45818648714107396 10.526301041315472 1.4111741986371449 0 0 0
595 2 2.3009615364227427 12.021541824010228 2.889918791912867 0 0 0
972 1 4.181991765642374 10.589699376995515 1.5079043310503073 0 0 0
597 2 5.93752410846026 12.070788523405604 2.9780472181908664 0 0 0
973 2 6.06106928376919 9.247036730236786 0.14048319250479366 0 0 0
974 2 7.868000580714441 10.750626050514791 1.5776286295304585 0 0 0
989 2 6.026505308286211 9.206399575416217 3.010489141651581 0 0 0
976 2 11.613369419351407 10.825914655691731 1.6937724237439484 0 0 0
975 2 9.867397689710366 9.39018515359207 0.13114518445352294 0 0 0
978 2 0.45882463720527117 7.479959214332151 4.319135129248315 0 0 0
995 2 2.3247539252058864 6.092742678455622 5.825307044026157 0 0 0
980 2 4.192751384438482 7.639178451132681 4.429029762363506 0 0 0
982 2 7.956970125039057 7.778593151986399 4.576083479432636 0 0 0
997 2 6.05988348976891 6.227647369719555 5.966309494754727 0 0 0
981 2 6.137978286891693 6.243548718449438 3.0500949647461013 0 0 0
983 2 9.892773895758491 6.415879394907245 3.1132107856895983 0 0 0
984 2 11.611230041246024 7.579068521101129 4.731863280732852 0 0 0
986 2 0.39890566785510106 10.55006325791396 4.267202310493013 0 0 0
1003 2 2.2267255634106156 9.063370825695737 5.785108166234652 0 0 0
611 2 2.1538243084179802 11.998783800614055 5.794824794808471 0 0 0
988 2 4.113014126713058 10.594102876874956 4.417100196983848 0 0 0
1005 2 5.981415289397465 9.17454216253078 5.959839348872647 0 0 0
990 2 7.861418972215048 10.71610719181306 4.556720927389387 0 0 0
991 2 9.868892125330845 9.320168526020423 3.1906767202922603 0 0 0
992 2 11.579367951846296 10.896103963808287 4.64736483830917 0 0 0
994 2 0.32703603303265777 7.522013076749493 7.2225035074248325 0 0 0
1011 2 2.0616164613904737 6.085259963430557 8.73731234304076 0 0 0
1019 2 2.00436088463641 8.992983693108089 8.760272858391135 0 0 0
996 2 4.055685315430299 7.631569090025644 7.355484648577285 0 0 0
1013 2 5.904926378789825 6.219216450992887 8.891420084386713 0 0 0
998 2 7.850259080695161 7.774226182827217 7.518622122333246 0 0 0
1000 2 11.579730095387848 7.8116379696515 7.669022543652155 0 0 0
999 2 9.825384772486297 6.34232847617896 6.182300520733076 0 0 0
1002 2 0.28061673799339437 10.423414926338923 7.291609163041996 0 0 0
627 2 1.9413344589732113 11.948183958035267 8.741408922381918 0 0 0
1021 2 5.8318451963615185 9.159338795108713 8.890271114710549 0 0 0
1004 2 3.978190772586542 10.567681334764846 7.352139783648852 0 0 0
629 2 5.759267924121279 12.07019123429592 8.889386333206655 0 0 0
1006 2 7.793739949849436 10.69312433811698 7.498263074541157 0 0 0
1008 2 11.546638145066359 10.763150036129488 7.661942803533458 0 0 0
1007 2 9.836148571126726 9.291319132710319 6.089433944735363 0 0 0
1010 2 0.9857148216841888 7.504562737157032 10.980054399336883 0 0 0
1012 2 3.80483971407779 7.597812051593766 10.264113869856264 0 0 0
901 2 5.673115686076236 6.199132305023718 11.767496120620702 0 0 0
1014 2 7.716228126823517 7.745921399391243 10.430466355106267 0 0 0
1016 2 11.468079325044707 7.718642529151152 10.614973499248944 0 0 0
903 2 9.654982333808 6.284061550102698 12.018319011498392 0 0 0
1015 2 9.727294575538727 6.327812447842566 9.07598201397315 0 0 0
1018 2 0.8816585183019225 10.469930947077033 10.955452589425173 0 0 0
1020 2 3.696111548134419 10.524574556024751 10.268188350694507 0 0 0
909 2 5.605011645078194 9.139269701388695 11.751744250177238 0 0 0
517 2 5.514966950166121 12.044737956126102 11.779259435249468 0 0 0
1022 2 7.675833306751515 10.679045651885794 10.413506959246476 0 0 0
1023 2 9.700845277349574 9.25901354601006 9.06812238220528 0 0 0
1024 2 11.458613389115882 10.79202453902758 10.594091138625235 0 0 0
911 2 9.594466910421476 9.252763715277078 11.970580298767793 0 0 0

Velocities

2 -0 0 -0
17 0 -0 -0
1 0 -0 0
4 0 -0 0
21 -0 -0 -0
19 -0 -0 0
6 0 -0 0
23 0 -0 -0
8 0 -0 0
521 -0 0 -0
10 -0 -0 0
25 0 -0 0
12 0 0 -0
14 0 -0 0
15 0 -0 -0
16 0 0 -0
18 0 0 0
33 0 -0 -0
20 -0 0 -0
22 -0 -0 0
537 0 0 -0
24 -0 -0 0
41 0 -0 0
26 0 -0 -0
29 0 -0 -0
27 0 -0 0
43 -0 0 -0
45 0 0 0
28 0 -0 0
30 0 0 0
47 0 -0 -0
31 -0 -0 0
32 0 0 -0
553 0 0 -0
34 -0 -0 0
49 0 0 0
36 0 0 0
51 0 -0 0
53 -0 -0 -0
55 0 -0 -0
38 0 0 -0
40 0 -0 0
35 -0 0 0
569 -0 0 -0
42 0 0 0
44 0 -0 0
46 -0 -0 0
63 0 0 -0
48 0 0 0
50 -0 0 0
52 -0 0 0
54 -0 -0 -0
56 0 0 -0
585 0 0 0
57 0 0 -0
58 -0 -0 0
61 0 0 0
77 -0 0 0
60 -0 0 -0
75 -0 0 -0
59 -0 -0 0
62 -0 -0 -0
79 -0 -0 -0
64 0 -0 -0
66 -0 -0 0
65 -0 0 -0
68 -0 -0 -0
83 -0 0 0
85 0 0 0
70 -0 -0 -0
87 -0 0 0
72 0 -0 -0
601 0 -0 0
593 0 0 0
74 -0 0 -0
73 0 0 -0
76 -0 -0 0
78 -0 -0 -0
80 0 -0 0
81 0 0 0
82 0 0 0
91 0 0 -0
93 -0 0 0
84 0 -0 0
95 0 0 -0
86 0 -0 0
88 0 0 0
89 0 0 -0
90 0 -0 0
92 -0 -0 0
109 -0 0 -0
107 -0 0 -0
111 -0 -0 0
94 0 -0 -0
96 0 -0 -0
617 0 -0 0
193 0 -0 -0
98 0 0 0
97 0 0 -0
100 -0 0 -0
115 -0 -0 -0
117 -0 -0 0
102 -0 -0 -0
119 -0 0 -0
104 -0 0 0
106 0 -0 0
105 0 -0 0
108 -0 -0 0
227 0 -0 0
229 -0 -0 0
231 -0 0 0
110 0 -0 -0
112 -0 0 0
113 -0 0 -0
114 0 -0 0
116 -0 -0 -0
123 -0 -0 0
125 0 -0 -0
118 -0 0 -0
127 -0 -0 -0
633 0 -0 -0
120 -0 -0 -0
121 0 -0 0
9 0 -0 0
122 0 0 0
124 -0 -0 0
11 -0 0 -0
13 -0 -0 0
126 -0 0 -0
128 0 0 0
225 -0 -0 -0
130 0 -0 0
145 0 0 0
153 -0 0 -0
132 -0 -0 0
149 0 0 -0
147 -0 0 -0
131 0 0 -0
133 -0 0 -0
134 -0 0 0
135 0 -0 -0
151 -0 -0 -0
641 -0 -0 0
136 -0 0 -0
138 -0 -0 -0
273 -0 0 -0
275 0 -0 -0
140 0 0 -0
259 -0 0 -0
261 0 0 0
139 0 0 0
141 -0 -0 0
155 0 0 0
263 0 0 0
142 0 0 0
143 -0 -0 0
649 0 0 -0
144 0 -0 -0
146 0 -0 -0
161 0 0 -0
148 -0 -0 0
163 -0 -0 0
165 0 0 -0
150 0 -0 -0
167 0 0 -0
152 0 -0 0
657 -0 0 0
154 -0 -0 0
169 -0 -0 0
289 -0 -0 -0
171 0 0 0
291 0 -0 0
157 0 0 -0
156 0 0 -0
173 0 -0 0
293 -0 0 -0
159 -0 0 0
158 0 0 -0
175 0 0 0
665 -0 0 0
160 0 0 0
162 0 -0 0
164 -0 0 0
179 0 0 -0
181 0 0 -0
166 0 -0 -0
183 0 0 -0
168 -0 0 -0
673 -0 -0 0
689 -0 0 -0
170 -0 0 -0
187 -0 0 -0
172 0 0 0
189 -0 -0 0
174 -0 0 0
191 0 0 -0
697 0 0 0
681 -0 -0 -0
176 -0 0 0
177 0 0 0
178 0 -0 0
180 -0 -0 0
182 -0 0 -0
199 -0 0 -0
184 -0 -0 -0
705 -0 0 0
185 -0 0 0
305 -0 -0 -0
186 0 -0 0
188 -0 0 -0
203 0 -0 -0
205 0 -0 -0
327 -0 -0 0
207 -0 -0 -0
190 0 0 0
192 0 0 -0
713 -0 -0 0
194 -0 0 -0
745 -0 0 0
196 0 0 -0
213 0 -0 -0
195 0 0 0
197 0 -0 -0
198 -0 0 0
215 -0 -0 0
200 -0 -0 -0
721 -0 0 0
202 0 -0 -0
321 -0 -0 -0
201 0 -0 -0
204 0 0 -0
325 -0 0 -0
323 0 -0 0
206 0 -0 -0
208 0 -0 -0
729 0 -0 0
209 -0 0 0
210 0 0 -0
217 0 -0 0
211 -0 -0 -0
221 0 -0 -0
219 -0 -0 -0
212 -0 0 0
223 -0 0 -0
214 -0 0 -0
216 -0 -0 0
737 -0 0 -0
218 -0 -0 0
337 0 0 0
220 0 0 -0
222 0 0 0
239 0 -0 -0
224 -0 0 -0
226 0 -0 -0
256 0 -0 0
233 0 0 -0
241 -0 0 -0
228 -0 0 -0
230 -0 0 -0
232 -0 0 -0
234 0 0 0
353 -0 0 0
236 0 -0 -0
355 0 0 0
357 -0 0 0
235 0 -0 0
237 0 0 -0
238 -0 -0 0
359 0 0 0
240 0 0 -0
249 -0 0 0
242 0 0 -0
129 0 0 -0
137 -0 -0 0
245 -0 -0 -0
243 0 -0 -0
251 0 0 0
244 0 0 -0
253 0 -0 -0
247 0 -0 0
246 -0 -0 -0
255 -0 0 0
753 -0 0 -0
248 0 0 -0
250 -0 -0 0
369 -0 -0 0
257 -0 0 -0
252 0 0 0
371 -0 -0 0
254 0 0 0
761 -0 -0 0
258 0 0 -0
281 -0 -0 0
260 -0 0 -0
267 0 0 -0
269 0 -0 -0
262 0 -0 -0
264 0 0 0
769 0 -0 0
266 0 -0 0
385 -0 -0 -0
387 -0 -0 0
268 -0 0 0
389 -0 0 0
405 -0 0 -0
391 0 -0 -0
270 0 0 0
271 0 0 -0
897 -0 -0 0
272 0 -0 -0
777 0 -0 -0
274 0 0 -0
283 -0 -0 -0
299 -0 0 -0
277 0 0 0
276 0 0 0
285 -0 0 -0
279 -0 0 -0
287 -0 0 0
278 0 -0 -0
785 -0 -0 -0
280 -0 -0 0
282 0 -0 -0
297 -0 -0 0
301 -0 -0 0
284 0 -0 -0
286 -0 -0 0
407 0 0 0
288 -0 -0 -0
793 -0 -0 0
913 0 0 0
265 0 0 0
290 0 0 0
307 -0 0 -0
292 0 -0 -0
309 -0 0 0
294 -0 0 0
311 -0 0 0
295 -0 -0 0
296 -0 -0 -0
801 0 -0 -0
298 -0 0 0
417 -0 -0 -0
419 0 0 -0
300 0 -0 -0
421 0 0 0
303 0 -0 0
302 0 -0 0
423 -0 0 0
304 0 0 0
809 0 -0 0
929 -0 -0 0
306 0 -0 0
313 -0 -0 0
315 0 -0 -0
317 0 0 -0
308 -0 0 0
319 0 -0 -0
310 -0 -0 0
817 0 -0 -0
312 -0 0 -0
833 -0 0 -0
314 0 -0 0
333 -0 0 0
331 0 0 0
316 -0 0 0
335 0 -0 -0
318 -0 0 0
320 -0 -0 0
825 0 -0 -0
841 0 -0 -0
961 0 -0 0
945 0 0 0
322 0 0 -0
324 0 0 -0
341 -0 0 -0
326 0 -0 0
343 0 -0 -0
328 0 -0 -0
849 0 -0 0
330 -0 0 0
449 0 0 0
329 -0 -0 0
332 -0 -0 0
451 -0 -0 0
453 0 -0 -0
334 0 0 0
455 -0 -0 0
336 -0 0 0
857 0 -0 0
977 -0 0 0
345 0 0 -0
338 -0 0 0
339 -0 -0 -0
347 -0 0 0
340 0 -0 0
349 -0 -0 -0
351 0 -0 -0
342 0 0 0
344 0 -0 -0
865 0 0 0
346 -0 0 -0
993 -0 0 -0
348 0 0 0
367 0 -0 0
350 -0 0 -0
873 -0 0 0
352 -0 0 -0
354 -0 -0 0
361 0 0 0
356 -0 0 0
358 -0 -0 0
360 -0 -0 -0
362 0 -0 0
1009 0 -0 -0
364 -0 0 -0
485 0 -0 -0
483 0 -0 0
363 -0 -0 -0
487 -0 0 -0
366 0 0 0
368 0 -0 -0
370 0 -0 -0
377 -0 0 0
503 0 0 -0
379 -0 0 0
372 -0 0 0
381 0 -0 -0
373 0 0 0
375 -0 0 -0
383 0 -0 0
374 -0 0 0
881 -0 0 -0
376 0 0 -0
378 0 0 -0
380 0 -0 -0
382 -0 -0 -0
889 0 -0 0
384 -0 -0 -0
365 -0 0 -0
386 0 0 0
401 0 0 -0
388 -0 -0 0
403 -0 0 -0
390 0 0 0
392 0 0 0
905 -0 0 -0
394 -0 0 0
396 -0 -0 0
3 -0 -0 0
5 0 -0 0
398 -0 -0 0
7 0 0 0
399 0 -0 -0
400 0 0 0
513 0 -0 -0
402 -0 -0 -0
411 0 -0 0
413 0 -0 -0
404 -0 0 0
406 0 0 -0
415 0 -0 -0
416 -0 0 -0
408 -0 0 0
921 0 -0 0
409 -0 0 0
410 0 -0 0
425 -0 0 0
429 0 -0 0
427 -0 0 0
412 0 0 -0
414 0 -0 -0
431 -0 0 -0
529 0 0 -0
418 0 -0 -0
433 0 -0 0
435 -0 -0 0
