110 1 -5.4861163465364475 -7.7208551941222865 7.612259366558472 0 0 0
231 1 -4.113567341374509 -6.29173121127722 6.135337668584662 0 0 0
112 1 -2.6245903767029763 -7.637685297792246 7.615758509253883 0 0 0
737 2 -1.3120987551499181 -6.2005891471299455 6.11967617046753 0 0 0
230 1 -5.497863474166215 -4.595803099966985 7.512048501453375 0 0 0
232 1 -2.679198224990806 -4.721574261097451 7.556246257157909 0 0 0
745 2 -1.2241232696262025 -3.273422871403965 6.189366853400381 0 0 0
239 2 -4.114306085912519 -3.0031038776646506 6.199774669931276 0 0 0
238 1 -5.359280893463602 -1.680524739288486 7.846875268627538 0 0 0
359 1 -3.9458744075720533 -0.2732319649588024 6.310558394510115 0 0 0
240 1 -2.553057857269869 -1.7635032735874017 7.715457400048119 0 0 0
865 2 -1.2253100480089008 -0.3717086964815496 6.2762913018077375 0 0 0
119 1 -4.168409392433366 -11.843810965438513 9.093241624864037 0 0 0
127 1 -4.111940071545113 -9.121722227352736 9.042185044554758 0 0 0
118 2 -5.486874140522963 -10.389348975821484 10.687673921655628 0 0 0
633 2 -1.286308106153219 -9.07351381416116 9.162607318394256 0 0 0
120 1 -2.6675603353081727 -10.440917254855174 10.668710609869159 0 0 0
625 2 -1.3258602010499174 -11.88300792740479 9.262927073398995 0 0 0
247 1 -4.158337430566192 -6.136297690486237 9.015474564724375 0 0 0
126 1 -5.583930448711526 -7.59670826160813 10.452518387863453 0 0 0
128 2 -2.8286795925169645 -7.558501862229507 10.618301264462819 0 0 0
753 2 -1.2267487560559085 -6.212093191874479 9.152893019746276 0 0 0
881 2 -1.0802349109587033 -0.3477657274165861 9.13567623862001 0 0 0
143 1 -4.08637810435909 -3.2344215941224834 11.95871858135769 0 0 0
246 1 -5.582726207797138 -4.723572921314625 10.524232441757476 0 0 0
255 1 -4.074387100332241 -3.3349157968650442 9.116525049410395 0 0 0
761 2 -1.2689984947107542 -3.303734656765959 9.064337217430083 0 0 0
248 1 -2.6700045638832015 -4.761031385682188 10.539887333458124 0 0 0
649 2 -1.1447133632249957 -3.2930429146136406 11.91043252515652 0 0 0
375 2 -4.0003911011365 -0.0010309891836465734 9.178072561555096 0 0 0
254 1 -5.379526842113003 -1.6286707483065046 10.539713985341663 0 0 0
769 2 -1.1297179482427084 -0.45922458281989537 11.957954374124636 0 0 0
262 2 -5.361275517512039 1.3803162038579608 -10.577553040473418 0 0 0
287 1 -3.900767694087633 2.917095900449668 -9.19680661662368 0 0 0
271 1 -3.863446172100322 2.9887586138480695 -11.926547527881072 0 0 0
264 2 -2.531772900964011 1.3015559112186452 -10.579324899030366 0 0 0
270 2 -5.200903702369464 4.595558254632424 -10.527537622378272 0 0 0
272 1 -2.5127466228798534 4.677575660016248 -10.49397746454342 0 0 0
793 2 -1.1437103848567902 3.0840300475220674 -9.128656677701157 0 0 0
777 2 -1.2063100072823731 3.109610653858471 -11.96111615974587 0 0 0
391 1 -3.952300195946113 6.103987152127856 -11.993452577329064 0 0 0
390 1 -5.4577902096754585 7.568993234239111 -10.571255825103124 0 0 0
407 1 -3.999314146780523 6.211487895084002 -9.039722238223835 0 0 0
392 1 -2.644514421796102 7.72386827919876 -10.507642972667883 0 0 0
897 2 -1.3526188734720452 6.270675938196598 -11.96214043960935 0 0 0
913 2 -1.3132121355833803 6.250977668467094 -9.033201902379234 0 0 0
398 1 -5.599963396050471 10.629480873263146 -10.416989244614708 0 0 0
415 1 -4.125349184932521 9.106214610687168 -9.053237774434011 0 0 0
399 1 -4.153014414820746 9.218611716503936 -11.932684565765792 0 0 0
905 2 -1.3731193870284837 9.27466282674508 -11.899239903690011 0 0 0
921 2 -1.3467007507912199 9.289187288740218 -9.029164015157466 0 0 0
400 1 -2.72096375187765 10.696373999005685 -10.449322459993775 0 0 0
278 1 -5.357190394302773 1.3243861164110322 -7.794767206127316 0 0 0
303 2 -3.9460588558020975 2.8218877461863787 -6.517706762489091 0 0 0
280 1 -2.4339638305928544 1.292889498104827 -7.745629293031165 0 0 0
286 1 -5.255570182887867 4.5143837293111115 -7.6637947895119 0 0 0
288 1 -2.5837827833233433 4.624738254742986 -7.642323124713502 0 0 0
809 2 -1.1744670983440089 3.086160856734793 -6.4578723255452655 0 0 0
406 1 -5.501697805068312 7.600407419042341 -7.611284235654152 0 0 0
423 2 -4.071685277146587 6.245152239974261 -6.240258377253304 0 0 0
929 2 -1.2321132774255128 6.079958578990986 -6.160675797645909 0 0 0
408 1 -2.546788482642282 7.695913973043368 -7.55673943167669 0 0 0
414 1 -5.567977280090886 10.573468382581579 -7.706133697057852 0 0 0
431 1 -4.1034886300658275 9.162666382565272 -6.245729916570924 0 0 0
937 2 -1.330479151926039 9.293890194448595 -6.119203100674057 0 0 0
416 1 -2.7211509881376927 10.704966032806084 -7.59865005424884 0 0 0
294 1 -5.228518472010211 1.4093621572797117 -4.890631427854918 0 0 0
311 2 -3.9849839586996927 0.11481005703669686 -3.2261289036428233 0 0 0
296 1 -2.5626349854716968 1.3730959673178802 -4.869144306412386 0 0 0
825 2 -1.5180432613557902 2.887896299324975 -3.0927484161677166 0 0 0
302 2 -5.247345203741874 4.118602235567456 -4.634602913090039 0 0 0
304 1 -2.632759352747179 4.334428857852967 -4.775860028706756 0 0 0
422 1 -5.37046724690109 7.6985060030122465 -4.711964942106658 0 0 0
439 2 -3.9931285263851044 6.164496535820641 -3.419537151251302 0 0 0
424 1 -2.5812295552983855 7.7014989679949055 -4.695066598160385 0 0 0
945 2 -1.1891017621208138 6.107433917439142 -3.535234459047644 0 0 0
430 1 -5.468219604618735 10.418171949866348 -4.57731882359067 0 0 0
953 2 -1.2650638115903683 9.239487456877699 -3.2019777598476384 0 0 0
432 1 -2.7659068562592806 10.62495972403526 -4.6179805233876 0 0 0
319 1 -3.9544049662779703 2.696064464761498 -3.001179132375511 0 0 0
310 1 -5.222063607947103 1.2384671565625398 -1.3733612302871832 0 0 0
312 1 -2.5746851362502916 1.1679600136192925 -1.4842504551687596 0 0 0
335 1 -3.9260943451903008 3.1720657886882506 -0.3363068221594858 0 0 0
318 1 -5.262633880712253 4.609931618764567 -1.8868810688352453 0 0 0
841 1 -1.3465837071124818 3.161370408753019 -0.31026905952139416 0 0 0
320 1 -2.6626066156217796 4.7350872665247214 -1.976240121174172 0 0 0
961 2 -1.437066266133036 5.797558229935867 -0.13930743142548774 0 0 0
438 1 -5.301527113976125 7.28206279894924 -1.517186254764657 0 0 0
440 1 -2.569636652570425 7.498327285872053 -1.7033557500899452 0 0 0
447 2 -4.133679383832554 9.011023774737106 -2.99772070540833 0 0 0
446 1 -5.4825877676421895 10.77222676659226 -1.8861697793606653 0 0 0
463 1 -4.038612901688855 9.196406567974286 -0.38765472523328237 0 0 0
71 2 -4.169380119216226 11.839733326463286 -0.07149302539187638 0 0 0
969 2 -1.3192863270797548 9.316745961992142 -0.2926111116657405 0 0 0
448 1 -2.6913948498105214 10.724519112214285 -1.7931143753553094 0 0 0
326 2 -5.2300030301532825 1.6678688622754039 1.3412712678576668 0 0 0
343 1 -3.960687527334561 0.0967545610816079 2.9600307532470587 0 0 0
328 1 -2.6902716193497613 1.551665607246953 1.245584147386672 0 0 0
834 2 -0.12126653965258727 1.6798774863663373 1.364815882445004 0 0 0
455 1 -3.9202672444270013 5.82545611515307 0.049248964134444684 0 0 0
334 1 -5.203784848981427 4.208490596081188 1.708957689104918 0 0 0
336 2 -2.741586326154527 4.285967056502837 1.6115697824500232 0 0 0
842 1 -0.11148295417693946 4.53892231979203 1.635845172780158 0 0 0
471 1 -3.981224831937 6.2426065451787744 2.7671839964833924 0 0 0
454 1 -5.229207357146186 7.71302927971327 1.2035810404436005 0 0 0
456 1 -2.6170173321878494 7.7669532347021475 1.2056103367867983 0 0 0
462 1 -5.2970242582644165 10.391613202362509 1.5980631785871733 0 0 0
464 1 -2.6516669609326575 10.63988192443028 1.335923131467967 0 0 0
985 2 -1.26694465170495 9.235787400504076 2.80652321338336 0 0 0
351 1 -3.932065788306682 2.743079481897297 3.3179180219448594 0 0 0
342 1 -5.198725191844738 1.2740756621270122 4.841532796938903 0 0 0
857 2 -1.3954905635593768 2.844882982985776 3.2391590472235707 0 0 0
344 1 -2.544993458579737 1.2558818815625283 4.832207643349618 0 0 0
350 1 -5.245032663388831 4.624740244043629 4.407455019252968 0 0 0
352 1 -2.5965924971968124 4.723082162163092 4.507167717904293 0 0 0
470 1 -5.315315370607698 7.2719864184547545 4.7889354277360665 0 0 0
479 2 -4.060916189769746 8.846432934925751 3.1615648693036507 0 0 0
977 2 -1.45743075195083 6.276841674001503 2.9731973251129085 0 0 0
472 1 -2.630579214858021 7.554519568962855 4.7035153228699595 0 0 0
478 1 -5.3716224151711085 10.701514121491398 4.320810219012572 0 0 0
495 1 -4.081623016872167 9.279266207109387 5.888666889086082 0 0 0
480 1 -2.6806129352013524 10.67525524298013 4.25862149971822 0 0 0
358 2 -5.230412397140996 1.6234682144066206 7.444180221317254 0 0 0
360 1 -2.4406901099601606 1.353235620280012 7.645480096046587 0 0 0
366 1 -5.271850246091368 4.400748343014117 7.896296232736531 0 0 0
487 2 -3.9443783084231296 5.856182646346239 6.278640261940494 0 0 0
367 1 -3.852942904779412 3.1429068446281723 6.096042614285085 0 0 0
368 1 -2.483056743933149 4.666844177156335 7.805183911303854 0 0 0
873 2 -1.3353860325269935 3.1341109444208617 6.242990672804613 0 0 0
486 1 -5.341592340364096 7.61246221065598 7.5474738074444225 0 0 0
993 2 -1.2146681662462524 6.126705312169751 6.281323785721485 0 0 0
488 1 -2.649109293476128 7.743967048826348 7.6138288073396 0 0 0
494 1 -5.4736487431458505 10.440822770818478 7.725390964768687 0 0 0
103 1 -4.063641159029169 11.947004865192822 6.104742699157213 0 0 0
496 2 -2.830308655742301 10.597814377974004 7.7152196557537644 0 0 0
1001 2 -1.351510744756561 9.311855282656186 6.029321270911685 0 0 0
383 1 -3.857906977438327 2.7917603022135733 9.219712684282475 0 0 0
374 1 -5.274343177256892 1.4241937570291734 10.763429050199367 0 0 0
376 1 -2.3845914994752606 1.3121524683512789 10.60733108160791 0 0 0
382 1 -5.269591385589197 4.433033578398634 10.595578313871494 0 0 0
384 1 -2.5114753543420427 4.610404268295571 10.55175191842071 0 0 0
889 2 -1.2176004852608289 3.028991699954033 9.150289771782209 0 0 0
503 2 -4.047807399431558 6.146720707540345 9.230390199520306 0 0 0
502 1 -5.429665107805894 7.531623877264091 10.747140769273742 0 0 0
1009 2 -1.2604039410997587 6.342438080447972 9.151164850747195 0 0 0
504 1 -2.6186375560532045 7.740374669222981 10.567098081810414 0 0 0
511 2 -4.246319256301408 9.101697342644824 9.353745153402258 0 0 0
510 1 -5.610352489560043 10.738219651956173 10.595513856543304 0 0 0
512 1 -2.707916999964002 10.669623698318055 10.635359571200254 0 0 0
1017 2 -1.2450245793294155 9.196454029709194 9.228797614207172 0 0 0
515 2 2.33603243013088 -11.824174217596914 -11.86339053681836 0 0 0
514 1 0.5007161816841095 -10.421331116706064 -10.473396175358944 0 0 0
539 2 2.4646316206064656 -9.034328388312725 -9.041109863037082 0 0 0
531 2 2.4078051750754685 -11.741199285460304 -9.107632574721434 0 0 0
516 1 4.266134413074004 -10.454431976579752 -10.491791295616286 0 0 0
533 2 5.854964528094423 -11.990052012220087 -9.07068444488683 0 0 0
522 2 0.5678849910904585 -7.628407649374246 -10.581824813054125 0 0 0
659 2 2.507571696101021 -6.191163935390043 -9.1087895433288 0 0 0
524 2 4.385157712892842 -7.684672080753727 -10.530313205147895 0 0 0
642 2 0.6876172788991639 -4.684968306505134 -10.620682799786211 0 0 0
667 2 2.6982996954346814 -3.4068342687181237 -9.124435587921889 0 0 0
644 2 4.411068223952144 -4.832413152416164 -10.818676821481539 0 0 0
789 2 5.43032215779448 -0.0015249882358565176 -8.889853700341504 0 0 0
650 1 0.7402347799723529 -1.8146359375866814 -10.645266591784925 0 0 0
669 1 5.439682990982243 -2.9530865086537874 -9.082578071080146 0 0 0
652 2 3.7106873845850163 -1.401400419443614 -10.461305783894092 0 0 0
653 2 5.503026267366834 -2.705141429021354 -11.965136629977888 0 0 0
668 1 3.573061205090433 -1.387141943026504 -7.608577451734459 0 0 0
530 2 0.5147847775010193 -10.404436636108073 -7.572235860936791 0 0 0
532 1 4.190124245437236 -10.423291052875744 -7.4428276772640025 0 0 0
675 2 2.415315749824678 -6.1427140694092035 -6.040650751594656 0 0 0
538 2 0.5154867054816071 -7.55635206460291 -7.573727355600346 0 0 0
555 2 2.409982037292742 -8.935927686703748 -6.071691489717948 0 0 0
540 2 4.323313091108336 -7.5065970246379665 -7.549729357063388 0 0 0
658 2 0.5979661197009132 -4.722781396318549 -7.628709933592598 0 0 0
683 2 2.47313752314252 -3.3336167167076907 -6.158136836549919 0 0 0
660 2 4.352617989636994 -4.743207023688205 -7.33072082817908 0 0 0
803 2 1.8484670111808192 -0.018825420497191006 -6.187802770591674 0 0 0
666 2 0.6936425404183045 -1.8885307026448106 -7.748992085585221 0 0 0
685 2 5.319664021966624 -2.6716407210661 -6.192844686392056 0 0 0
523 2 2.3544261444737944 -9.066008403354578 -11.987713889733083 0 0 1
546 2 0.42495742299867095 -10.328856650920535 -4.616145126749053 0 0 0
563 2 2.334542250958316 -11.548682964330485 -3.0723030303402488 0 0 0
548 2 4.143810760546515 -10.139353386752996 -4.383884087545028 0 0 0
554 2 0.45428527058985513 -7.530756204306138 -4.586958033699914 0 0 0
571 1 2.2155237548207287 -8.817538512203242 -3.0871008334394388 0 0 0
556 2 4.058211669593729 -7.3790522413875435 -4.272745635993237 0 0 0
677 2 5.937951199426133 -6.062418855392773 -5.549213697348633 0 0 0
557 2 5.958334217793061 -8.81069116512102 -5.8667327774818405 0 0 0
674 2 0.5327519690154974 -4.719691784486533 -4.574992597135381 0 0 0
676 1 4.039916830959042 -4.590482722573318 -4.434426229350794 0 0 0
682 2 0.629528645098411 -1.9538998786039987 -4.6564580890936575 0 0 0
684 2 3.6172837857370634 -1.4323045080144303 -4.573212420695399 0 0 0
579 2 2.414638484757892 -11.788635797290599 -0.13619030644426666 0 0 0
562 2 0.3790191847791575 -10.306321008157223 -1.6707581069662132 0 0 0
564 1 3.9151652592992465 -10.311261834075506 -1.4793241391549836 0 0 0
691 2 2.242749044596169 -6.0867391276162826 -2.909739483500717 0 0 0
570 2 0.3179108855610706 -7.47438857344517 -1.6345795734115487 0 0 0
587 2 2.235170766763055 -8.878391372748007 -0.25059635523225887 0 0 0
707 2 2.1082743868534206 -6.052215443115026 -0.0372862621546092 0 0 0
693 1 5.882875257279713 -6.043449744030304 -2.8232480788548036 0 0 0
573 2 5.665171618344615 -8.756109426502578 -2.6279833537806554 0 0 0
572 1 3.954752570002657 -7.437071294026555 -1.4077211925786848 0 0 0
699 2 2.3239989076595005 -3.3708402821616597 -2.835685529031315 0 0 0
690 1 0.2997516375073603 -4.644386028005929 -1.5574957613174665 0 0 0
692 2 4.1491162424525845 -4.846353163170576 -1.3763268881086654 0 0 0
698 2 0.4049347052774204 -1.8645025725421618 -1.629518474753955 0 0 0
701 2 5.071472875712163 -2.6734778808729365 -2.7055756010657928 0 0 0
700 2 3.255576527432146 -1.191864854686604 -1.4506614692804214 0 0 0
547 2 2.4291254280150936 -11.77883442280788 -5.980669372971536 0 0 0
578 2 0.36706558056462435 -10.33270706442338 1.2062041140819482 0 0 0
580 1 3.6961723419941626 -10.416837862730066 1.5070403478503618 0 0 0
605 2 5.540587926189257 -9.115326241688466 2.9163564335632715 0 0 0
589 2 5.54982289752543 -8.988539256286904 0.06293793869122767 0 0 0
586 2 0.24701873370257424 -7.553500129186554 1.4092069737098092 0 0 0
603 2 2.0032167663280567 -8.969407848134448 2.9111778511358275 0 0 0
709 1 5.800696899982841 -6.153066981795839 0.13131587312739854 0 0 0
588 2 3.8749253645759536 -7.544489374270874 1.4443132160797585 0 0 0
725 2 5.7770495112443605 -6.188738354862647 2.9531415086187636 0 0 0
706 2 0.2846759602033326 -4.699306413481836 1.4620783324944466 0 0 0
715 2 2.2706852783084885 -3.2253327502058893 0.09627889004366232 0 0 0
708 2 4.060839760607822 -4.7145556970722815 1.545150939295569 0 0 0
714 2 0.23808955685380148 -1.9586944288874344 1.7283627737225586 0 0 0
835 2 1.5052107252365816 -0.13252026470435654 0.22386226444596777 0 0 0
716 2 3.414907923658562 -1.221072255803983 1.7841763446473673 0 0 0
717 1 5.010951275080135 -2.5751707144306684 0.11283931520970693 0 0 0
733 1 5.035865199359205 -2.6819194044755723 2.960666763039312 0 0 0
594 2 0.20848027800489283 -10.463945090476614 4.423632907898838 0 0 0
595 2 1.9513472549848279 -11.804478188650856 2.948324582012016 0 0 0
611 1 1.8739424627970958 -11.850103086207971 5.90368416547122 0 0 0
596 2 3.6811152993527863 -10.437205962161793 4.412681545092708 0 0 0
621 1 5.684343751135205 -9.235269161744672 5.778412746610709 0 0 0
602 1 0.2404363484497113 -7.608624481605415 4.441621508318968 0 0 0
723 2 2.062646367398038 -6.170106838915248 3.0022116150683154 0 0 0
619 2 1.9239415245142664 -8.94904074058965 5.892508463241597 0 0 0
604 2 3.8320890369420257 -7.624765365963124 4.4898585921200524 0 0 0
741 2 5.732290807361106 -6.297402076230584 5.845864182513095 0 0 0
731 2 2.2620430076837583 -3.287342172315916 3.0638582625400637 0 0 0
722 2 0.47695142357826353 -4.832388945600303 4.648251177119514 0 0 0
747 1 2.1659159015720215 -3.2524021043032443 5.94164433631426 0 0 0
724 2 3.9600280415299776 -4.778138814245807 4.484243021923802 0 0 0
730 2 0.46604935485128124 -1.833366400421055 4.592916543114208 0 0 0
732 1 3.2304739052809266 -1.2202111297571543 4.403107467062117 0 0 0
749 2 4.882335310870912 -2.5739790766168484 5.690707376078228 0 0 0
739 1 2.1514189125374226 -6.153780390880117 6.005907814713095 0 0 0
610 2 0.41022187435839785 -10.505404135655809 7.6714390316999115 0 0 0
612 2 3.6560480245460716 -10.480024545076594 7.202825648391319 0 0 0
637 2 5.552877001519935 -9.258884606327191 8.65569894393662 0 0 0
618 2 0.4792242621173671 -7.6013660317698974 7.619132922414484 0 0 0
771 2 2.116410189807186 -0.004556848501538998 11.927510259747143 0 0 0
755 1 2.3732802624648643 -6.226309338623168 8.939251186320991 0 0 0
620 2 3.860077831540792 -7.667854267255514 7.398898690221821 0 0 0
757 1 5.6715181460619695 -6.244124078875703 8.655858953661795 0 0 0
738 2 0.5819367090520036 -4.82066933751244 7.587321370277088 0 0 0
763 2 2.4552991865338982 -3.3872360653864795 8.924108673457335 0 0 0
740 2 3.9608014932170823 -4.817061929730083 7.230169846509254 0 0 0
867 1 1.5789845925622716 -0.04894824130187351 6.048427090345247 0 0 0
746 2 0.7168341461353945 -1.8835267522014725 7.601122055182701 0 0 0
748 1 3.4536455184470194 -1.400757198768516 7.383085282903324 0 0 0
765 2 5.037692224856657 -2.7279274776439566 8.683040369918505 0 0 0
626 1 0.5003226173019337 -10.484275299221876 10.663630649627928 0 0 0
635 2 2.229356736893589 -9.051235836953959 9.16723131498656 0 0 0
627 2 2.292005884281193 -11.92643091254112 9.171692112935116 0 0 0
764 1 3.7911361133252193 -1.4125277126321534 10.497347583147985 0 0 0
525 2 5.921357678697414 -9.060464588672993 11.798774399093467 0 0 0
628 2 4.148771375806688 -10.543229125501355 10.622077143223247 0 0 0
634 1 0.5660132954373939 -7.690990571996531 10.53313747578975 0 0 0
643 2 2.430693015963239 -6.321130196439483 11.862426933709639 0 0 0
645 2 6.00120338566916 -6.3040638700311895 11.59884972969013 0 0 0
636 1 4.1297024172059515 -7.768838547486663 10.381744303357332 0 0 0
754 2 0.6373335390994902 -4.833017226029079 10.47284502495549 0 0 0
651 2 2.5666977808138425 -3.3317958298889403 11.926987045476237 0 0 0
756 2 4.182624026764742 -4.888412581457769 10.28934135939407 0 0 0
762 2 0.7757963420612757 -1.8970515095445872 10.504477732678332 0 0 0
770 2 0.30710196756620706 1.3618711107760861 -10.592323845742621 0 0 0
787 2 1.9503796554505965 0.05828428638110368 -9.090318780452474 0 0 0
795 1 1.8177623321696068 2.9801734409091876 -9.194898807063861 0 0 0
772 2 3.757269796057118 1.5470070723364415 -10.490640981035845 0 0 0
773 2 5.591557381220149 0.07103052269701467 -11.930067642518615 0 0 0
781 2 5.6432445844646635 2.9790231322196865 -11.946786343587512 0 0 0
778 2 0.4176289477021019 4.80847546185289 -10.5613861744919 0 0 0
780 2 3.764844181436165 4.283105860378962 -10.367464617552002 0 0 0
901 2 5.561020906777779 5.837636023044107 -11.861200453919045 0 0 0
915 2 2.413519891960007 6.169795898122963 -9.22978379183611 0 0 0
898 2 0.46354538891868596 7.763376690295799 -10.46138740449972 0 0 0
899 2 2.3664857152773906 6.148889275770139 -11.973841006549565 0 0 0
900 2 4.295019698393002 7.787979411302246 -10.538173598764546 0 0 0
907 2 2.399644672429331 9.132959792214418 -11.904544698956448 0 0 0
906 2 0.5635581714179404 10.712557759770029 -10.434386647774549 0 0 0
923 2 2.4844684992828534 9.096934273216567 -9.045103791325541 0 0 0
908 1 4.017310975263702 10.686014651121868 -10.511830216565457 0 0 0
517 2 5.849366399626634 11.865818445838027 -11.927868536002272 0 0 0
786 1 0.2744704208250411 1.264292364595851 -7.665255794419796 0 0 0
811 2 1.751933739814028 2.9890614935996824 -6.321386077737941 0 0 0
805 2 5.369042383776568 0.11859468547732202 -6.082328960898458 0 0 0
788 2 3.556704170650805 1.5598824771503856 -7.6156536244923805 0 0 0
794 2 0.5653158578945754 4.811418450425766 -7.7656925958978436 0 0 0
796 1 3.4557442365709727 4.462524445895595 -7.448178037036979 0 0 0
797 2 5.410110877845289 3.0760019771978255 -8.735063364367631 0 0 0
917 1 5.251051355837278 5.954640646652876 -8.84045594855159 0 0 0
914 2 0.4992153740250217 7.731489497541515 -7.548761438314768 0 0 0
916 2 3.5520378529427057 7.2625206582029 -7.231723657762883 0 0 0
925 1 5.407126897935867 8.89324633044321 -8.61382770085988 0 0 0
922 2 0.48813292853483475 10.770202279624865 -7.58817116542052 0 0 0
939 2 2.239959371773642 9.303379342229283 -6.205856332676347 0 0 0
924 2 4.027042653872702 10.775467033441426 -7.700768527819584 0 0 0
802 2 0.06597773210350355 1.577930104421883 -4.790682534095636 0 0 0
819 2 1.6880517673467779 0.09410539707973463 -3.2693360606029755 0 0 0
804 2 3.495165024037753 1.575572358911669 -4.667657125904858 0 0 0
810 1 0.22575363758729677 4.384108801507844 -4.734901384742469 0 0 0
827 2 1.731132459084823 3.017829569101314 -3.2625736078817478 0 0 0
931 2 1.8068041717363061 5.933217493501005 -5.704073056118613 0 0 0
812 1 3.416150422796715 4.4463934833311765 -4.561658353195217 0 0 0
933 2 5.14970557024394 5.789797812463701 -5.881598030626656 0 0 0
813 2 5.249426733870631 3.039249225344101 -5.984910260118441 0 0 0
947 1 1.7042873120929634 6.017470440963157 -3.0144179807992435 0 0 0
930 1 0.36906236227167594 7.791554816369052 -4.740669993470344 0 0 0
932 1 3.3793209143382974 7.470071182011231 -4.431925442107935 0 0 0
941 2 5.086963913494465 8.883231319595973 -5.81496001253634 0 0 0
938 2 0.4794909785221728 10.77221470931442 -4.60212957168652 0 0 0
940 2 3.4122771689983793 10.325166823805327 -4.146482795470395 0 0 0
549 2 5.196507399974069 11.756759293964375 -5.57502344008296 0 0 0
818 2 0.12761919121516038 1.4575568738342561 -1.5358995959353785 0 0 0
821 2 5.11172383219538 0.225877564396193 -2.8839064242523396 0 0 0
820 2 3.102157084540462 1.6331728010959043 -1.319933732467831 0 0 0
826 2 0.11476433362622257 4.526376359112863 -1.8757532683485572 0 0 0
949 2 4.92132062956213 5.895011242007253 -2.9716854373783814 0 0 0
829 2 5.068616127329118 3.043962965389009 -2.9090683608487757 0 0 0
828 2 3.149237347213128 4.489471265595251 -1.5484258234387718 0 0 0
955 2 1.7057365909784856 8.839047688820814 -2.914652345941219 0 0 0
963 1 1.593095836937886 6.010838223280469 -0.08250577609833619 0 0 0
946 2 0.007573249837600619 7.41974048298083 -1.6609078599635505 0 0 0
971 1 1.4888535732029688 8.878003663083295 -0.14689098264252273 0 0 0
957 2 5.112742813168757 8.763131986222055 -2.8109240868761827 0 0 0
948 2 3.247516100031827 7.427461970434192 -1.432987503627372 0 0 0
954 2 0.5352676484204923 10.887622837685278 -1.6854795227807253 0 0 0
956 1 3.375347174177142 10.314931708792411 -1.4650367652477918 0 0 0
565 2 5.112855282796711 11.79734694295342 -2.6885406085658548 0 0 0
836 2 3.2284113714313274 1.666878138325305 1.5870718055319857 0 0 0
837 2 5.056267355512198 0.18598363143037303 0.12603179551205212 0 0 0
844 2 3.0086242915123784 4.5928735178986 1.6303563630799858 0 0 0
843 2 1.4041888633566602 3.288765480369582 0.1083188798028181 0 0 0
965 2 4.982707092690495 5.9166067984657795 0.0254155683956386 0 0 0
845 2 5.044177717127033 3.0967952252804816 0.06729265516572823 0 0 0
981 2 5.0872770684721615 5.973928747031356 2.935015423676745 0 0 0
962 2 0.036595489062150675 7.413343992112549 1.247338588740667 0 0 0
964 2 3.1985096519817047 7.497654413942112 1.364334958371188 0 0 0
989 2 5.137572718866658 8.88564584333184 2.8510893100088985 0 0 0
970 2 0.4455731119510653 10.85909081615944 1.2060091715526648 0 0 0
987 2 1.5592268070967168 9.038876927699985 2.685549481511183 0 0 0
972 1 3.314677506412127 10.442663329977998 1.41652804387664 0 0 0
973 2 5.00739077396097 9.00886474604191 0.027524620182110937 0 0 0
597 2 5.101727314330298 11.82499989730621 2.782269557340789 0 0 0
581 1 5.131160459846084 11.81940036356891 0.02713529994414544 0 0 0
851 2 1.433751495897783 0.15793366809474166 3.0416771129803535 0 0 0
859 1 1.4738722995454754 2.936401782488582 3.108951191318401 0 0 0
850 2 0.04481446322820572 1.3930416573540023 4.7915227974144585 0 0 0
853 1 5.080052029493667 0.23387539043272057 3.0418041112220333 0 0 0
852 2 3.176298241970442 1.4949185882301346 4.514344597729419 0 0 0
869 2 5.080146267137804 0.16837702524593326 5.713146870939058 0 0 0
858 2 0.05742507305826067 4.647455892651775 4.370319613387795 0 0 0
861 2 5.069198171308705 3.0496957986834055 3.0072928226926936 0 0 0
860 2 3.1939740307849545 4.535983127474456 4.395950926856062 0 0 0
877 2 5.108496683586782 3.0546453804526603 5.760084413636237 0 0 0
997 2 5.1317055340581295 5.976433524544049 5.729295337443955 0 0 0
979 1 1.5149166395157387 6.1912195127029435 2.979666410255968 0 0 0
978 2 0.06807306590589163 7.745319372928329 4.535770036579318 0 0 0
995 2 1.5948296720273236 6.0876327225119455 5.901692333092023 0 0 0
980 2 3.21886186731397 7.561453944813958 4.303996967406436 0 0 0
1005 2 5.230615413248437 8.869645653379736 5.709839942329982 0 0 0
986 1 0.2226505485740148 10.719573278610543 4.234934120022747 0 0 0
1003 2 1.5630232576689223 9.330979808347058 5.883189310495969 0 0 0
988 2 3.3044122802286062 10.424260458441527 4.2554913415361595 0 0 0
613 2 5.234378034496083 11.84519950572523 5.684766150916896 0 0 0
866 2 0.36052279781356145 1.4408162150023893 7.686142182161714 0 0 0
883 2 2.154803564632374 0.12374230574817154 8.972428078956302 0 0 0
868 1 3.332812253019813 1.5574119366636159 7.194105799762585 0 0 0
885 2 4.989778259686768 0.1998180233048308 8.53514867362538 0 0 0
875 2 1.5955083191754054 3.1035867363432534 6.050341324492549 0 0 0
874 2 0.45906169412560016 4.7626168938020825 7.854876009430277 0 0 0
876 1 3.354750991637676 4.608806736779673 7.1925951405489155 0 0 0
893 2 4.877263609930213 3.0127873831364305 8.45581537197011 0 0 0
1013 2 5.066942729882233 6.034359387553609 8.471081860048463 0 0 0
994 1 0.44071821918515897 7.7953369609955425 7.689649861787234 0 0 0
996 2 3.327840224482659 7.653903263622956 7.1622895834302645 0 0 0
