720 2 11.259236218276754 -1.636919307447105 1.7626685793239103 0 0 0
839 2 9.357467741442669 -0.32564185486000147 0.2274601358545315 0 0 0
722 2 0.9217056019972885 -4.2641160512483465 4.394224973521587 0 0 0
724 2 3.6801310210614786 -4.921103483047541 4.398896062083779 0 0 0
749 2 5.472634407202192 -3.3735910614853397 5.89787766277009 0 0 0
726 2 7.561530239336694 -4.750948900058366 4.584865594377393 0 0 0
735 2 9.483975564496129 -3.204977447440764 3.199131788910159 0 0 0
728 2 11.356945000857067 -4.764960982725405 4.707311980379649 0 0 0
730 2 0.793206794929665 -1.250700549598769 4.361730011921667 0 0 0
747 2 2.735654975946697 -2.607531175633845 5.8498476265307735 0 0 0
732 2 4.608894529664661 -1.039043196783171 4.499723719086853 0 0 0
734 2 7.367752868073199 -1.8306709555834684 4.5498098663710325 0 0 0
855 2 9.258075653706843 -0.3192127079316288 3.1682888378373626 0 0 0
736 2 11.241296595642904 -1.5773733985798848 4.681846931648601 0 0 0
738 2 0.8336748593663283 -4.290901291202937 7.263291672220802 0 0 0
740 2 3.649541731107403 -4.882044801077969 7.217523301198317 0 0 0
765 2 5.335617744998572 -3.4019409829749536 8.811321287150786 0 0 0
742 2 7.403379513515762 -4.795857851830647 7.515782154690513 0 0 0
744 2 11.220270036956157 -4.64883636627861 7.5985417050003 0 0 0
751 2 9.451702322655663 -3.2229823957172745 6.0707223244123885 0 0 0
767 2 9.316877198220784 -3.2308505032901156 9.012821079336373 0 0 0
763 2 2.503823056087321 -2.739324566120762 8.81362645729488 0 0 0
746 2 0.702396409154195 -1.346251881637325 7.242041190058319 0 0 0
748 2 4.450371060405602 -1.1033231867039484 7.409431509414271 0 0 0
750 2 7.28672073990851 -1.9000239625143793 7.4560245702223815 0 0 0
752 2 11.165519809751183 -1.6798273368358183 7.638632208327468 0 0 0
871 2 9.237125513535641 -0.3297270110265717 6.127654260035447 0 0 0
887 2 9.177923348056718 -0.30002055373382613 9.014607276585135 0 0 0
754 2 1.0425388578509738 -4.283088678646219 10.85256230753505 0 0 0
756 2 3.6374593075239203 -4.713244654256331 10.41398505858598 0 0 0
653 2 5.419465321362222 -3.287206581932969 11.81280712853769 0 0 0
758 2 7.3231051930003 -4.778487246259633 10.35511212988561 0 0 0
760 2 11.206138918106028 -4.6419312914821145 10.510529244272623 0 0 0
655 2 9.249835113468984 -3.2344852875175296 11.900416234661343 0 0 0
762 2 1.1729178581621194 -1.2707654349617175 10.87459161370871 0 0 0
764 2 4.223324622419739 -1.1582673324196018 10.325119622812128 0 0 0
766 2 7.20573739246677 -1.8610568462323536 10.336525065807685 0 0 0
775 2 9.103546790442676 -0.27602584972943667 11.921120258863088 0 0 0
768 2 11.09252464078752 -1.6303899059671385 10.539972222618797 0 0 0
770 2 0.9375011093384715 1.639557147869215 -10.350544298898107 0 0 0
771 2 2.993816657802885 0.30238629447300536 -11.718901456165906 0 0 0
772 2 4.914635009595325 1.818741615839497 -10.170189498119685 0 0 0
774 2 7.811700290192828 1.8338947424732077 -10.777092684112363 0 0 0
776 2 10.918604416844898 1.4025224019666698 -10.698549375805216 0 0 0
778 2 0.8562936251501994 4.5895680655336735 -10.324565192077385 0 0 0
779 2 2.989128332561372 3.2027976237070823 -11.658552666950463 0 0 0
780 2 4.832764601817598 4.728619532049458 -10.089282399416337 0 0 0
782 2 7.598033652715587 4.787382568065783 -10.858678917507968 0 0 0
799 2 9.487776003303939 3.24523768058237 -9.107230435343098 0 0 0
784 2 11.24453361533296 4.694980035060586 -10.386162726009088 0 0 0
787 2 2.8387879983516666 0.2570664361292654 -8.83168606761874 0 0 0
786 2 0.8956849050296244 1.6695352274499209 -7.379094723832901 0 0 0
788 2 4.736197977005339 1.7523371731045119 -7.303061279914878 0 0 0
789 2 6.64005302073621 0.21345091051281026 -8.874187092090741 0 0 0
790 1 8.194558124934947 1.5778618135423819 -7.428952724362413 0 0 0
792 2 10.888639466094117 1.2902563989677613 -7.703259508407156 0 0 0
794 2 0.7887620649298438 4.602081615685829 -7.336496601339569 0 0 0
795 2 2.7996061889327932 3.1809398795802304 -8.780262988539846 0 0 0
796 2 4.5906493286220496 4.696500526107104 -7.242607852014148 0 0 0
798 2 8.327675112148828 4.863905949539485 -7.181706293265089 0 0 0
797 2 6.6971479321989635 3.3146018660417154 -8.611828457114528 0 0 0
800 1 11.001642461221369 4.837744127886297 -7.713765928065653 0 0 0
815 2 9.921098047359322 3.130566393975366 -6.152734023607644 0 0 0
802 2 0.8256166931796541 1.6917102869817586 -4.410605372399205 0 0 0
803 2 2.836441486312597 0.2703949090086219 -5.877903489688637 0 0 0
804 2 4.62990522446575 1.780284247392354 -4.353958898608698 0 0 0
806 2 8.379415411545502 1.8547136688520651 -4.377013603482859 0 0 0
805 2 6.668151819887756 0.3615460408806536 -5.731969308820524 0 0 0
808 2 11.162860583053552 1.4278077645580407 -4.46155306874077 0 0 0
810 1 0.6833027510658514 4.594556448830326 -4.41069406245989 0 0 0
811 2 2.6682059897158594 3.1946693558271675 -5.838409233768452 0 0 0
812 2 4.476596615815828 4.701250455882704 -4.335513395289091 0 0 0
814 2 8.327204437517105 4.749931197404085 -4.255722611644834 0 0 0
813 2 6.4997290766467755 3.2650537154151005 -5.788315160373451 0 0 0
816 2 11.364816961303239 4.501337154906551 -4.376832935672183 0 0 0
818 2 0.7539574494704359 1.6219504176214086 -1.498592039304823 0 0 0
819 2 2.7772869474598054 0.2728381381807841 -2.941980501743823 0 0 0
820 2 4.556875568137569 1.807726667132808 -1.396914279730652 0 0 0
821 2 6.647736557528321 0.4123151481790728 -2.80866309925559 0 0 0
822 2 8.281136388469621 1.8597371501112725 -1.144660321714898 0 0 0
824 2 11.21363365408604 1.301604302801017 -1.1522868793596628 0 0 0
827 2 2.592482368661286 3.1978220500039005 -2.93847132645769 0 0 0
826 2 0.6732481585486396 4.603230937407156 -1.5447710137711368 0 0 0
828 2 4.409175573036603 4.706209668864936 -1.4119905933539065 0 0 0
830 2 8.177150833874341 4.837221291196443 -1.3202149019693825 0 0 0
829 2 6.424052409359332 3.2911516550575306 -2.8395800237231525 0 0 0
832 2 11.526391596972765 4.746320406387511 -1.4338209416779946 0 0 0
831 2 9.932165784162565 3.128253450254961 -2.676563533773811 0 0 0
834 2 0.7518900186450848 1.6439942188875178 1.4652464814444646 0 0 0
851 2 2.6676769378156404 0.2795930843679154 2.9682028894664083 0 0 0
835 2 2.708644117396525 0.27710632348826075 0.008928777758755824 0 0 0
836 2 4.477914727919723 1.7921461567674357 1.5684389341369367 0 0 0
838 2 8.205550319949824 1.8320337034402767 1.748352118898546 0 0 0
837 2 6.502396196722262 0.38202866051245155 0.18016448646703104 0 0 0
840 2 11.195925585260719 1.322564828608182 1.7436482084192653 0 0 0
842 2 0.6716431060526382 4.5407461638194295 1.4726184417600263 0 0 0
859 1 2.5504034188813836 3.152976780142861 2.9256361838516702 0 0 0
843 2 2.5340633350149377 3.176210604864856 0.007378292007946631 0 0 0
844 2 4.316658300017307 4.677172262024539 1.5368521404403162 0 0 0
845 2 6.310288367290137 3.329697756463945 0.14180258595882794 0 0 0
846 2 8.085501092879115 4.831836863831605 1.698159053381531 0 0 0
847 2 10.007659135524035 3.3678715777869757 0.3216099406140408 0 0 0
848 2 11.598876751494322 4.688502891157082 1.9621879895504575 0 0 0
867 1 2.580706202335833 0.2288521951526532 5.842336748739507 0 0 0
850 2 0.7040032634195742 1.5995317389837884 4.336610756428059 0 0 0
852 2 4.407428406451931 1.7431259741104967 4.451525053802591 0 0 0
869 2 6.349367193048115 0.3774150178135246 6.012461528152725 0 0 0
853 1 6.3806662975501265 0.35728183560303617 3.0853942490441586 0 0 0
854 2 8.118601083243224 1.826462425169426 4.569675647980375 0 0 0
856 2 11.083785548245501 1.2981160912423142 4.709428616470753 0 0 0
858 2 0.592001805014742 4.530099554150591 4.315788778765373 0 0 0
875 2 2.4486711828970256 3.111833291679937 5.785742663160243 0 0 0
860 2 4.2529604249136295 4.663735361118437 4.415890348979415 0 0 0
877 2 6.1585893068871504 3.2950925049716098 5.981844323687795 0 0 0
861 2 6.235649874509928 3.2746220450098606 3.0794713311151742 0 0 0
862 2 8.086959131183738 4.856533068166526 4.58243060046709 0 0 0
864 1 11.29742480541836 4.847811199361765 4.634937120300413 0 0 0
863 2 9.91596365383345 3.271854787710736 3.233859823601171 0 0 0
866 2 0.6016887365039602 1.6010412262190097 7.213013034921723 0 0 0
883 2 2.3023286531775082 0.18419574511975972 8.736312464746996 0 0 0
868 2 4.248997647277063 1.7274223699874993 7.351680635174077 0 0 0
885 2 6.275985846216071 0.3877716844747869 8.939356016112113 0 0 0
870 2 8.117090847382965 1.8787309056985482 7.517513788750577 0 0 0
872 2 11.091307054628256 1.3786102128945583 7.624532645343736 0 0 0
874 2 0.4680082609331584 4.503583276212056 7.23232427778515 0 0 0
891 2 2.1935018395189156 3.126494749837072 8.75300811893989 0 0 0
876 2 4.148232405477071 4.669376603110893 7.349373720829861 0 0 0
893 2 6.019395785114308 3.27117908955918 8.903869620403281 0 0 0
878 2 7.925620785928467 4.822826042441997 7.517981317304259 0 0 0
879 2 9.886460565554644 3.3252361794236696 6.056698282661317 0 0 0
880 2 11.438199315075288 4.661601249241157 7.63260700596588 0 0 0
882 2 1.1189959071483844 1.6523637895712084 10.899528915357994 0 0 0
884 2 4.017831622083554 1.7182937204305195 10.263121769098024 0 0 0
773 2 6.045595239164874 0.33539781194555757 11.81998718869968 0 0 0
886 2 7.998195781317998 1.8809752932863737 10.517033117660638 0 0 0
888 2 10.989294748078205 1.3621078721998336 10.570732439956133 0 0 0
890 2 1.0631574314587955 4.594409050183286 10.94032442689855 0 0 0
892 2 3.894907628660066 4.667551482239192 10.23324654727985 0 0 0
781 2 5.8069532657686 3.253680173232013 11.777024844250482 0 0 0
894 2 7.772805615741709 4.820071592914548 10.451746546185493 0 0 0
895 2 9.7343296996283 3.3422211861456126 9.092716849335913 0 0 0
896 2 11.418850362135466 4.725453680336692 10.556648401653323 0 0 0
783 2 9.675721776297678 3.3934274387003915 12.080145392627728 0 0 0
898 2 0.7705064701282919 7.517158605475866 -10.323971177325861 0 0 0
899 2 2.9115304965769355 6.1136323572864475 -11.632901540074547 0 0 0
907 2 2.8160494268150438 9.051291745636382 -11.64844112803831 0 0 0
900 2 4.74003254657829 7.668366476484166 -10.13205219423342 0 0 0
902 2 7.520662878991972 7.740648177360689 -10.921663851052497 0 0 0
904 2 11.3367865238585 7.797227504733699 -10.635462146125343 0 0 0
919 2 9.404122414462979 6.359243952638348 -9.31166847583406 0 0 0
515 2 2.7380837210789224 11.987104057811052 -11.63820350070482 0 0 0
906 2 0.7244487080686561 10.484736064808011 -10.32759737137769 0 0 0
908 2 4.610878966398099 10.610969434947512 -10.173887902159228 0 0 0
910 2 7.45196228942663 10.656649017943623 -10.935524981764262 0 0 0
912 2 11.32357955846118 10.767763433428508 -10.628742905403344 0 0 0
927 2 9.422640958962406 9.288330902230799 -9.318748251620718 0 0 0
915 2 2.709316893572336 6.113001042715093 -8.763361273588187 0 0 0
914 2 0.6928780963074084 7.526488237533437 -7.37726116354074 0 0 0
923 2 2.6257063508636636 9.059037075324373 -8.797686910721314 0 0 0
916 2 4.496156709827751 7.645249221584039 -7.252000921804012 0 0 0
918 2 8.301741981524874 7.832333287306839 -7.161140988665223 0 0 0
917 2 6.574018205524699 6.299747899820696 -8.626531764844152 0 0 0
920 2 11.225752735325154 7.5980167092854085 -7.660239363290614 0 0 0
531 2 2.556990706795583 12.02015949827426 -8.871902154630588 0 0 0
922 2 0.6131463089347413 10.478390844972711 -7.446119466998444 0 0 0
924 2 4.428293652001275 10.585418316302732 -7.3056247831029415 0 0 0
925 2 6.508166578489247 9.229447071830974 -8.67543117318397 0 0 0
926 2 8.195580121408414 10.791435502415936 -7.231385597172282 0 0 0
928 2 11.221579534339508 10.98917900954032 -7.7637999379808615 0 0 0
930 2 0.6111538717027641 7.532841192199233 -4.435045739978569 0 0 0
931 2 2.5511492114095815 6.0952325001988985 -5.826155628693174 0 0 0
939 2 2.506644672297013 9.054957552874752 -5.868385678506323 0 0 0
932 2 4.379382721241372 7.643989790368461 -4.3407726371099 0 0 0
934 2 8.11557424426097 7.813494443979244 -4.262221089249012 0 0 0
933 2 6.375701530959268 6.2206035670628745 -5.729455120223766 0 0 0
936 2 11.5737290955321 7.886901729846285 -4.473647142894955 0 0 0
935 2 9.986268581661783 6.320698433004358 -5.7595866086752 0 0 0
938 2 0.5458012374199787 10.503220384807149 -4.457731807168993 0 0 0
547 2 2.4653944370337406 11.991017671577007 -5.932334088053582 0 0 0
940 2 4.321970703197165 10.588766348501368 -4.368344722491147 0 0 0
942 2 8.019764111462898 10.750923937045036 -4.2452788370014805 0 0 0
941 2 6.275957660213793 9.19463625763371 -5.7710065910363815 0 0 0
944 2 11.6278358311833 10.833023238544223 -4.352298018330144 0 0 0
943 2 9.972894190817538 9.419476837184671 -5.81517100099587 0 0 0
947 2 2.4820351337718702 6.120731660406661 -2.9480767839142836 0 0 0
946 2 0.5264471928178429 7.550366342309414 -1.4761296045476302 0 0 0
963 2 2.457204975451907 6.123082675384546 -0.012634722016188468 0 0 0
948 2 4.321052246535154 7.657224867498408 -1.4193160572716386 0 0 0
949 2 6.2915683114333865 6.229015677131743 -2.8331015488724196 0 0 0
950 2 8.044414542512875 7.80726222440894 -1.2862886780533933 0 0 0
951 2 9.954692888401484 6.427697553348655 -2.815794571639233 0 0 0
952 2 11.627998203351659 7.706183860428261 -1.2697239289709592 0 0 0
563 2 2.456902064827257 12.003167154150814 -2.937458788773377 0 0 0
955 2 2.444069007595318 9.08747678781288 -2.9130104669102623 0 0 0
954 2 0.5012314715941233 10.540170173797765 -1.5312997197068436 0 0 0
971 2 2.4298961291404706 9.109576792454416 -0.0010054483873774393 0 0 0
579 2 2.422386858707479 12.002615100459142 -0.009390673632478707 0 0 0
956 2 4.306465255876274 10.663379640547085 -1.3534309464810474 0 0 0
957 2 6.1691441338058395 9.204126232297051 -2.815952806678366 0 0 0
958 2 7.910265858875692 10.759205732471436 -1.3154743661907136 0 0 0
959 2 9.92502137998969 9.324686509689327 -2.7592448501805023 0 0 0
960 2 11.608335144524135 10.928239185946977 -1.4427643254366178 0 0 0
962 2 0.5013019319427267 7.53459861362102 1.3857912829167363 0 0 0
979 2 2.4170676997868408 6.110751576076194 2.907538663482661 0 0 0
964 2 4.261096848376308 7.653776646043915 1.5051945319408278 0 0 0
966 2 8.000399876902254 7.8261561445707715 1.6157584906714066 0 0 0
965 2 6.207880838295031 6.248963524283791 0.1196728738862816 0 0 0
968 2 11.550684759557566 7.9083136825215785 1.5921901960809148 0 0 0
967 2 9.932080452718084 6.284407377070928 0.23500199047808318 0 0 0
987 2 2.371366883590413 9.101657892967394 2.871751670641355 0 0 0
970 2 0.45741132434740195 10.52594768964179 1.4100718166919395 0 0 0
595 2 2.300186393176856 12.021188501543591 2.8888164206211795 0 0 0
597 2 5.936748952577081 12.070435016818871 2.9769448507819676 0 0 0
972 1 4.181216506200229 10.589345916526824 1.506802014375427 0 0 0
989 2 6.025729965173647 9.20604617519623 3.0093869108380535 0 0 0
973 2 6.0602939293185605 9.246683245779796 0.13938080797332456 0 0 0
974 2 7.867225327410141 10.750272432823635 1.576526237918316 0 0 0
976 2 11.612594237809839 10.825560912491849 1.692670052991073 0 0 0
975 2 9.866622422520976 9.389831370140262 0.13004273658059545 0 0 0
978 2 0.4580489215009057 7.479605893890905 4.318033115692147 0 0 0
995 2 2.3239784184535726 6.0923892197321186 5.824204668742273 0 0 0
980 2 4.191975903021094 7.6388251491626376 4.4279275586484435 0 0 0
982 2 7.956194793537362 7.7782397513888935 4.5749812541848405 0 0 0
981 2 6.137202840943154 6.243195415532192 3.0489927381982986 0 0 0
997 2 6.059108073018247 6.227293923369824 5.965207124158145 0 0 0
983 2 9.89199858482941 6.415526012688281 3.112108522806381 0 0 0
984 2 11.610454872251093 7.578715045305467 4.7307610481323765 0 0 0
986 2 0.3981304019832775 10.549710487962006 4.266099995909427 0 0 0
1003 2 2.2259500000505135 9.063017751225532 5.784005907009483 0 0 0
611 2 2.1530490499854595 11.998430844201126 5.793722578012452 0 0 0
988 2 4.112238805469345 10.593749589037088 4.415997979186155 0 0 0
1005 2 5.980639950743094 9.174188821397573 5.958737078721311 0 0 0
990 2 7.860643761957621 10.715753738826411 4.555618655270569 0 0 0
992 2 11.578592833885502 10.895750389325446 4.646262566953349 0 0 0
991 2 9.868116851377563 9.319814977337149 3.189574470792909 0 0 0
994 2 0.32626030041506837 7.521659815054348 7.221400787366387 0 0 0
1011 2 2.060840896707348 6.084906517105044 8.736209594583581 0 0 0
1019 2 2.003585441770965 8.992630488324112 8.759170246678842 0 0 0
996 2 4.054909859925646 7.63121575167797 7.354382170767722 0 0 0
1013 2 5.904150944399606 6.218862931840949 8.89031746940932 0 0 0
998 2 7.849483788386002 7.773872695999348 7.517519744686108 0 0 0
1000 2 11.5789549347778 7.811284364887172 7.667920287228205 0 0 0
999 2 9.824609511655783 6.341974977730466 6.181198191377031 0 0 0
1015 2 9.726519291913192 6.3274587566913185 9.074879512136654 0 0 0
1002 2 0.27984152134211576 10.423062387221066 7.29050730486357 0 0 0
627 2 1.940559229278499 11.947831624306277 8.740306575711887 0 0 0
1021 2 5.831069834995586 9.158985456363103 8.889168562821325 0 0 0
1004 2 3.977415393341146 10.567328230795319 7.351037452596137 0 0 0
629 2 5.758492712310984 12.069838076826056 8.8882839044016 0 0 0
1006 2 7.792964756195129 10.69277095538781 7.497160720715875 0 0 0
1008 2 11.545863040130593 10.762796537814143 7.660840625246768 0 0 0
1007 2 9.835373406676483 9.290965664238792 6.088331722557331 0 0 0
1023 2 9.700070106856462 9.258660043597837 9.067020005974024 0 0 0
1010 2 0.9849395643285234 7.504209157923316 10.978951653776324 0 0 0
1012 2 3.8040642732105234 7.5974586962672594 10.263011140664954 0 0 0
901 2 5.672340297995782 6.1987787507969125 11.766393283638386 0 0 0
1014 2 7.715452800358095 7.745567861180517 10.429363700477616 0 0 0
1016 2 11.467304141900815 7.718288724328025 10.613871039766558 0 0 0
903 2 9.65420691779987 6.283707767667425 12.017216295484676 0 0 0
1018 2 0.8808830709742965 10.469577841704423 10.95434976888273 0 0 0
1020 2 3.6953361784619907 10.524221574382205 10.267085674556222 0 0 0
909 2 5.604236351492154 9.13891636439086 11.750641477189424 0 0 0
517 2 5.514191707416058 12.044384863801987 11.7781567809387 0 0 0
1022 2 7.675058016932467 10.678692253653233 10.412404386391225 0 0 0
1024 2 11.457838274398393 10.79167110447944 10.592988842221091 0 0 0
911 2 9.593691586275558 9.252410090167933 11.969477682882511 0 0 0

Velocities

2 0 -0 0
17 0 -0 -0
1 0 -0 0
4 -0 0 0
21 -0 -0 0
19 -0 -0 0
6 -0 0 0
23 0 -0 -0
8 0 -0 -0
521 0 -0 0
10 0 -0 0
25 0 -0 -0
12 0 0 -0
14 0 -0 0
15 -0 -0 -0
16 0 -0 -0
18 -0 -0 0
33 0 -0 -0
20 -0 0 -0
22 -0 -0 0
537 0 0 -0
24 -0 0 -0
41 -0 0 0
26 -0 0 -0
29 0 -0 -0
27 0 -0 -0
43 0 -0 -0
45 0 -0 0
28 -0 0 0
30 -0 0 0
47 0 -0 -0
31 -0 -0 -0
32 0 0 -0
553 0 0 0
34 0 -0 0
49 0 0 0
36 0 -0 0
51 0 -0 -0
53 -0 0 -0
35 -0 0 0
55 -0 -0 -0
38 -0 0 0
40 0 -0 -0
64 0 0 -0
569 0 -0 -0
42 -0 0 0
44 -0 0 0
46 0 0 0
63 0 0 -0
48 0 0 0
50 -0 0 0
52 -0 -0 0
54 -0 -0 -0
56 0 0 -0
585 0 -0 -0
57 -0 -0 -0
58 0 0 0
61 0 -0 0
59 0 -0 -0
60 -0 -0 0
77 -0 0 0
75 -0 0 0
62 -0 0 -0
79 -0 0 -0
66 -0 0 -0
65 -0 0 -0
68 -0 -0 -0
83 -0 -0 -0
85 0 0 0
70 -0 0 -0
87 0 0 0
72 0 0 -0
601 0 -0 -0
593 0 -0 -0
74 -0 -0 0
73 0 -0 -0
76 -0 0 0
78 -0 -0 0
80 0 -0 0
81 -0 0 0
82 0 -0 0
91 0 -0 -0
93 0 0 0
84 -0 0 0
95 -0 0 0
86 0 -0 0
88 0 -0 0
89 0 0 0
90 -0 0 -0
92 -0 0 0
109 -0 -0 0
107 -0 -0 0
94 0 -0 -0
111 0 -0 0
96 0 -0 -0
617 0 0 -0
193 0 -0 0
98 -0 0 -0
97 0 0 -0
100 0 -0 -0
115 -0 0 -0
117 -0 -0 -0
102 -0 -0 -0
119 -0 0 -0
104 -0 0 -0
106 0 -0 0
105 0 -0 0
108 -0 -0 0
227 0 -0 0
229 0 -0 0
231 -0 0 -0
110 0 -0 0
112 -0 -0 0
113 -0 0 -0
114 0 -0 -0
116 0 -0 0
123 -0 -0 0
125 -0 0 -0
127 -0 -0 -0
118 0 0 0
633 -0 -0 -0
120 -0 -0 0
121 0 0 0
9 -0 -0 0
122 0 0 0
13 -0 -0 0
124 0 -0 0
11 -0 0 0
126 -0 -0 0
128 -0 0 0
225 -0 0 -0
130 0 0 0
145 0 -0 0
153 -0 0 -0
132 0 0 -0
149 0 -0 0
147 0 -0 0
131 -0 -0 -0
133 -0 -0 0
134 -0 0 0
135 -0 0 -0
151 -0 -0 -0
641 -0 0 0
136 -0 0 -0
138 -0 -0 -0
273 0 0 -0
275 0 0 -0
140 0 0 -0
259 -0 -0 -0
261 0 0 0
139 0 0 0
155 0 0 0
141 -0 -0 0
263 0 0 0
142 0 0 -0
143 0 -0 0
649 0 0 0
144 0 -0 -0
146 0 0 0
161 0 0 -0
148 -0 -0 0
163 -0 0 0
165 0 0 -0
150 0 -0 -0
167 -0 0 -0
152 -0 -0 0
657 0 0 0
154 0 -0 0
169 0 -0 0
289 -0 0 -0
171 0 0 0
291 0 -0 -0
157 0 0 -0
156 0 0 -0
173 0 -0 0
293 -0 0 0
159 0 -0 0
158 0 0 0
175 0 -0 0
665 -0 -0 0
160 0 0 0
162 -0 -0 -0
164 -0 0 0
179 0 0 -0
181 0 0 -0
166 -0 -0 -0
183 -0 -0 0
168 0 0 -0
673 -0 0 -0
689 0 0 -0
170 -0 0 0
187 0 0 -0
172 0 0 -0
189 -0 -0 0
174 -0 0 0
191 0 -0 0
697 0 -0 0
681 0 0 -0
176 0 0 0
177 0 0 0
178 0 -0 0
180 0 -0 -0
182 0 0 -0
199 -0 0 0
184 -0 0 0
705 0 0 -0
185 0 0 -0
305 -0 -0 -0
186 0 -0 -0
188 -0 0 -0
203 0 0 -0
205 -0 0 -0
327 0 -0 0
207 0 -0 -0
190 0 0 -0
713 -0 0 0
192 -0 0 -0
194 -0 -0 0
224 -0 0 -0
196 -0 0 -0
213 0 -0 -0
195 0 0 0
197 -0 0 -0
198 -0 -0 -0
215 0 -0 0
200 -0 -0 -0
721 -0 0 0
202 0 0 -0
321 -0 -0 -0
201 0 -0 -0
204 0 -0 -0
325 -0 0 -0
323 -0 -0 0
206 -0 0 0
208 0 -0 -0
729 0 0 0
209 -0 0 0
210 -0 0 -0
217 0 -0 -0
211 -0 -0 -0
221 -0 0 -0
219 -0 -0 0
212 -0 0 -0
223 0 0 0
214 0 -0 0
216 -0 -0 0
737 0 -0 -0
218 0 0 0
337 0 0 -0
220 0 0 -0
239 0 -0 0
222 -0 0 0
745 0 -0 -0
226 0 0 0
256 0 0 0
233 -0 -0 0
241 -0 0 0
228 -0 -0 0
230 -0 0 -0
232 -0 -0 -0
234 0 0 -0
353 0 0 0
236 0 -0 -0
355 0 0 0
357 -0 0 0
235 0 0 -0
237 0 0 -0
238 -0 -0 0
359 -0 -0 -0
240 0 0 -0
249 0 0 -0
242 0 -0 -0
137 -0 -0 0
129 0 0 0
245 0 0 -0
243 0 -0 0
244 -0 -0 -0
251 0 0 0
253 -0 0 -0
247 0 -0 0
246 -0 -0 0
753 0 0 0
248 -0 -0 -0
250 -0 -0 0
369 0 0 0
257 -0 0 -0
252 0 0 -0
371 -0 -0 -0
255 -0 0 -0
254 -0 0 0
761 0 0 0
258 0 0 0
281 0 -0 0
260 0 0 -0
267 -0 0 0
269 -0 -0 -0
262 0 -0 -0
264 0 0 0
769 -0 0 0
266 0 -0 0
385 -0 -0 -0
387 0 0 -0
268 -0 0 0
389 -0 -0 -0
405 -0 -0 -0
270 -0 0 0
391 0 -0 -0
271 0 -0 -0
272 0 -0 -0
777 0 -0 -0
897 0 -0 0
274 0 0 0
283 -0 -0 -0
299 -0 0 0
277 0 0 0
276 -0 -0 0
285 -0 0 -0
301 -0 -0 0
279 0 -0 0
278 0 -0 0
287 0 0 0
785 0 -0 -0
280 -0 -0 0
282 0 -0 -0
297 -0 -0 0
284 0 0 -0
286 -0 -0 0
407 -0 0 0
913 0 -0 -0
793 0 -0 0
288 0 -0 0
265 0 0 0
290 0 0 0
307 -0 -0 0
292 0 -0 0
309 -0 -0 0
294 -0 0 0
311 -0 0 -0
295 -0 -0 0
296 -0 -0 -0
801 0 -0 -0
298 -0 0 0
417 0 -0 -0
419 -0 -0 0
300 0 -0 -0
421 0 -0 0
302 -0 0 -0
423 0 -0 0
303 0 -0 0
304 0 -0 0
809 0 0 -0
929 0 0 0
306 -0 -0 0
313 -0 0 0
315 0 -0 -0
317 -0 0 -0
308 -0 0 0
319 0 -0 -0
310 -0 -0 0
817 0 -0 -0
312 -0 -0 -0
833 0 -0 0
314 0 -0 0
333 -0 0 0
331 -0 0 0
316 -0 0 -0
335 -0 -0 0
318 -0 0 0
961 0 -0 -0
841 0 -0 -0
825 0 0 0
320 0 0 0
945 0 -0 -0
322 0 0 0
324 0 0 -0
341 0 0 -0
326 0 -0 0
343 0 -0 -0
328 0 0 -0
849 0 -0 0
330 -0 0 0
449 -0 0 -0
329 -0 -0 0
332 0 0 0
451 -0 -0 0
453 -0 -0 -0
334 0 0 -0
455 -0 0 0
336 -0 0 0
857 -0 -0 -0
977 0 0 0
345 -0 -0 -0
338 -0 -0 -0
339 -0 -0 -0
347 -0 0 0
340 -0 -0 0
349 -0 -0 -0
351 0 -0 -0
342 -0 -0 0
344 0 -0 -0
865 0 0 0
346 -0 0 0
993 0 0 -0
348 -0 0 0
367 -0 -0 0
350 -0 0 -0
352 -0 0 -0
873 -0 0 -0
354 0 -0 0
361 0 0 0
356 -0 -0 -0
358 0 -0 -0
360 -0 0 0
362 0 -0 0
364 -0 0 -0
485 -0 -0 -0
483 -0 -0 0
363 0 -0 -0
487 -0 -0 -0
366 0 0 0
368 -0 0 -0
370 -0 0 -0
377 -0 0 0
1009 0 -0 0
379 -0 0 -0
372 -0 -0 -0
381 0 0 -0
373 0 0 0
375 -0 0 -0
383 0 0 -0
374 -0 0 0
881 0 0 -0
376 0 0 -0
378 0 0 -0
380 0 -0 -0
382 0 -0 -0
503 0 0 -0
384 -0 -0 -0
889 0 0 0
365 -0 -0 -0
386 0 0 0
401 -0 0 0
388 -0 -0 -0
403 0 0 0
390 -0 0 -0
399 0 -0 0
392 0 0 0
905 -0 -0 -0
394 0 -0 0
396 0 -0 -0
3 -0 -0 -0
5 0 0 0
398 0 -0 0
7 0 0 0
400 0 0 0
513 -0 -0 0
402 0 -0 -0
413 0 -0 0
411 0 -0 0
404 -0 -0 0
406 0 -0 -0
415 0 -0 0
408 -0 0 -0
921 0 -0 -0
409 -0 0 0
410 0 -0 0
425 -0 -0 0
429 0 -0 0
427 0 -0 0
412 0 0 -0
431 -0 0 0
414 0 -0 -0
529 0 0 -0
416 -0 0 -0
418 -0 0 -0
433 0 -0 0
435 -0 -0 0
420 -0 -0 -0
437 -0 -0 -0
422 -0 -0 0
439 -0 0 0
