772 1 3.6762414791497897 1.8168697504174411 -10.133459884155243 0 0 0
773 2 5.264172283313182 0.42985689010720646 -11.594910248948802 0 0 0
774 2 6.5195363252068494 2.0428025737876685 -9.822744277493506 0 0 0
775 2 8.091049840572584 0.4743192844424748 -11.494739663321381 0 0 0
776 1 9.767176866804622 1.7363518396681674 -10.131175775679278 0 0 0
257 1 11.198992310639808 0.19145369291270292 -11.71802398946593 0 0 0
778 2 0.5186989711270751 4.643426341078328 -10.556663685820553 0 0 0
781 2 5.183131346205582 3.1992561187946453 -11.892283352921543 0 0 0
780 1 3.6678330991357058 4.749097581539441 -10.51037964073438 0 0 0
782 2 6.531041545875275 4.788513607240283 -9.880664990291166 0 0 0
783 2 8.226983933562828 3.2511387835348766 -11.591165343492031 0 0 0
784 2 10.115802445446537 4.479276852660688 -10.092740312020737 0 0 0
265 1 11.312282745845993 3.1281347211092325 -11.77703511493674 0 0 0
385 1 11.362816117209908 5.828446485732703 -11.744019887338064 0 0 0
800 1 10.057511825527826 4.635345727302427 -7.206085747737281 0 0 0
786 1 0.5008551991483791 1.2098298654801884 -7.493042153854699 0 0 0
789 2 5.075207460582915 0.14171657250567968 -8.622931563772891 0 0 0
788 2 3.4182979474719835 1.7317344335668166 -7.264344063645815 0 0 0
791 2 8.194604459998516 0.23836950314413932 -8.637765024621784 0 0 0
790 1 6.493959530907871 1.9296184833689531 -7.150146373134117 0 0 0
273 1 11.311358804383731 0.15412479222738348 -8.846874237744842 0 0 0
792 1 9.884353060866404 1.537823497733635 -7.22977256520168 0 0 0
281 1 11.392502073306206 3.0082900443359217 -8.66432943402262 0 0 0
795 1 1.927425694821443 3.281524085528109 -8.868298121651383 0 0 0
794 2 0.37280996667017924 4.86752593648541 -7.548062278749793 0 0 0
811 2 1.579531709596112 3.1452910776360015 -6.075996652943152 0 0 0
797 2 4.651452084498728 3.6339584849199587 -8.48875858335317 0 0 0
796 1 3.0784212527264407 4.917191586409021 -7.044712549600773 0 0 0
798 2 6.767999480145853 4.787012319897613 -7.100312782264258 0 0 0
799 2 8.4973862952864 3.1739015252153155 -8.404090258386438 0 0 0
802 2 0.3526649493951082 1.2644003814138565 -4.684556985113594 0 0 0
804 2 3.275473709658646 1.7067078365211843 -4.488645953889875 0 0 0
805 2 5.143703364846093 0.07736388082277487 -5.8063305847477205 0 0 0
821 2 5.144320190399991 0.2142313833505789 -3.06275875416786 0 0 0
806 2 6.764149063548124 1.9978645254017966 -4.387248933102809 0 0 0
807 2 8.09561062885549 0.229665072765699 -5.806547602047458 0 0 0
823 1 8.229515461707472 0.2387193865081588 -3.00260814392638 0 0 0
808 2 10.043635979844439 1.4645073576762333 -4.577385443715986 0 0 0
297 1 11.51471258478651 2.9956554772719315 -5.923712027082164 0 0 0
305 1 11.426768279410814 0.0796081648850127 -3.0787164323287115 0 0 0
289 1 11.4723491799186 0.04956467072944754 -5.928818877148271 0 0 0
313 2 11.670641708131132 2.9734446258152714 -3.0208212367361726 0 0 0
827 2 1.5721203817601062 3.186637328718912 -3.144430940337798 0 0 0
810 1 0.20284260216537864 4.5773969851397895 -4.530481975086114 0 0 0
813 2 4.891615036706226 3.4904175362142515 -5.762122416894333 0 0 0
812 1 3.1752914009272213 4.7277543104888515 -4.358290865974953 0 0 0
815 1 8.466045160090285 3.1863630460059396 -5.73056790409391 0 0 0
814 1 6.7113220606884365 4.804722142083222 -4.322060825923447 0 0 0
816 2 10.207762795278137 4.466070994728625 -4.505194526194343 0 0 0
818 2 0.3696666316804196 1.37349712219002 -1.423180255234116 0 0 0
820 2 3.204006681547206 1.7241680371090053 -1.5082971615529535 0 0 0
822 2 6.7505810432983955 1.8705007960408875 -1.5245854506356902 0 0 0
839 2 8.364323749167635 0.19201619352512014 -0.06722622344945485 0 0 0
329 1 11.523616399298065 2.9754270889977024 -0.05069259800051891 0 0 0
824 2 10.06052901315522 1.5674484793841434 -1.6454661838337448 0 0 0
321 1 11.418377073865784 0.08989146201990955 -0.19751627397365532 0 0 0
826 2 0.060153945837801585 4.319705173244569 -1.3902469902510775 0 0 0
829 2 4.978852661796332 3.346288620269379 -2.9436431282647555 0 0 0
828 2 3.0690253334286974 4.630410693381393 -1.519351588606653 0 0 0
830 2 6.825018386872283 4.707194515116602 -1.4469843631518768 0 0 0
831 1 8.548059935792985 3.175092896980294 -2.949842490453722 0 0 0
847 2 8.579995383813792 3.1159246196925103 -0.0021368060140965935 0 0 0
832 2 10.293344999369912 4.554748294185882 -1.436918122185571 0 0 0
433 1 11.586165724181322 5.964365879145037 -2.943671546660699 0 0 0
837 2 5.156246581243035 0.09440205690907977 -0.09843352330149459 0 0 0
834 2 0.41324733305898753 1.186107437671307 1.663661087294064 0 0 0
836 2 3.4766731083141376 1.5171726755646886 1.4984003966747195 0 0 0
853 1 5.1940718591574715 0.1327681486292432 2.8497254091912247 0 0 0
838 2 6.668317229382173 1.7206159940838683 1.5095295795418653 0 0 0
863 2 8.52017386617039 2.9606615940683523 2.94000328508347 0 0 0
855 1 8.364040082879926 0.23272879605728317 2.8540071746435727 0 0 0
840 2 10.214353053288342 1.4197549644476795 1.4262958794279366 0 0 0
337 1 11.546621814425256 0.10399735463388213 2.889354826112908 0 0 0
345 1 11.601816759640357 2.8533357948684985 2.8603961865297833 0 0 0
843 2 1.6366246516663177 3.1364109107304445 0.3226340664072939 0 0 0
842 1 0.12891554913438427 4.358637069718434 1.8831222646796595 0 0 0
844 2 2.9881376786895464 4.710403978929478 1.9018500444088504 0 0 0
861 2 4.914564862664883 3.218780300638501 2.98572351578817 0 0 0
845 2 4.876477416661288 3.3062512545643306 0.06538128951553068 0 0 0
846 2 6.815071236969069 4.640261382660413 1.4533527349279567 0 0 0
848 2 10.269374697592855 4.463388059595535 1.5265510790925485 0 0 0
465 1 11.801672809432905 5.86374115067181 2.8273406258555056 0 0 0
449 1 11.70498004852686 5.920291409310856 0.06364369125891899 0 0 0
859 1 1.9143371410489773 2.7302979572502144 3.146017426632026 0 0 0
850 2 0.60150760503446 1.1240349111169823 4.725870666334195 0 0 0
852 2 3.654277901332773 1.460720690565794 4.521797042881036 0 0 0
871 2 8.313003863305555 0.16141593547984312 5.72985157679503 0 0 0
854 1 6.658373658983824 1.7018025180295697 4.3548778282798075 0 0 0
879 1 8.532450052412708 3.0192014505285694 5.787390118664899 0 0 0
353 1 11.36003449335806 0.07660959615123286 5.950496815344129 0 0 0
856 2 10.115409898057477 1.6363634976522696 4.432558696768147 0 0 0
858 2 0.43417883408108515 4.261072141917054 4.591635821356492 0 0 0
860 1 3.354044076316848 4.6386344947179685 4.58927023218832 0 0 0
877 2 5.138866604800195 3.3369242334236944 5.802553895201707 0 0 0
862 2 6.9545358510181945 4.583859025709039 4.359447298181091 0 0 0
999 2 8.780225442698763 5.930174916586635 5.7029377078817545 0 0 0
864 1 10.153662881176912 4.448381993151506 4.255120850750519 0 0 0
481 1 11.571224218380042 5.7980192581633645 5.895193180496218 0 0 0
963 1 1.610867951650822 5.968665315074369 0.16792554503987767 0 0 0
866 2 0.6519615514764991 1.2784414854125579 7.555502060358395 0 0 0
875 2 2.2155065007772157 2.9215146113111174 6.140724939881243 0 0 0
868 1 3.926831612465326 1.4969663025254494 7.36842009955657 0 0 0
885 2 5.5136893577175 0.14704932486410655 8.92228453684803 0 0 0
870 2 6.771925000996254 1.7458140257906511 7.176162900178019 0 0 0
895 2 8.395074190904806 2.9819548847949378 8.85354686188226 0 0 0
887 1 8.309881993053036 0.17099628918859497 8.914564694382001 0 0 0
872 2 9.95941580600133 1.5127762499643507 7.378543255350201 0 0 0
361 1 11.489915110353973 2.8889844513774023 5.997445941033755 0 0 0
874 2 0.4725488859982222 4.334759487566222 7.5961408273737785 0 0 0
893 2 5.223713495145081 3.1954712323975034 8.754428295147715 0 0 0
876 1 3.650465360026004 4.676579958835251 7.416878331324945 0 0 0
878 1 7.0080487536934095 4.642278259855901 7.2917752867995596 0 0 0
880 2 10.072561264606229 4.418307921268944 7.336162424946918 0 0 0
882 2 0.7876268926739436 1.355052455894407 10.476243178378207 0 0 0
884 2 3.8632282814883228 1.5826083780063798 10.379277683650056 0 0 0
886 1 6.771053690130064 1.8006290131079243 10.50403843591147 0 0 0
369 1 11.111775292770206 0.1758807856766671 9.226710421503885 0 0 0
888 2 9.82197039528701 1.6898988208448258 10.800121217986224 0 0 0
377 1 11.175887258280653 2.978800115711228 9.101865298988432 0 0 0
891 1 2.22884515320945 3.0049173534661167 9.04437892100074 0 0 0
890 2 0.5063976409205428 4.439577444906957 10.528700678384636 0 0 0
779 1 2.205622785000126 3.0651236136133857 11.975755264367434 0 0 0
892 2 3.776466999326767 4.667883827349886 10.40057675493329 0 0 0
894 2 6.93206758584559 4.608152766131735 10.375748414532072 0 0 0
497 1 11.330052639531688 5.901962905971466 9.030550905282803 0 0 0
896 2 9.873816446507247 4.534239493307708 10.661822682244383 0 0 0
898 1 0.3060135240465674 7.58040644880855 -10.613945751026195 0 0 0
915 2 2.1634527972526265 6.197378676922578 -9.109175297125887 0 0 0
900 2 3.88321331939023 7.6882879317781 -10.549648831621612 0 0 0
901 2 5.428445973088002 6.087044768041917 -11.90497183178254 0 0 0
902 2 6.515234173920941 7.629135400513758 -9.821216658886918 0 0 0
903 2 8.3523224908154 6.071965946904703 -11.50037809399505 0 0 0
911 2 8.352016944969886 8.961894655047953 -11.527706401313795 0 0 0
904 2 10.274360965794532 7.514114932611892 -10.196308574145169 0 0 0
393 1 11.54965297773113 8.894263894832429 -11.846729756829347 0 0 0
923 2 2.1173184915840024 9.1209825677074 -9.269715488793373 0 0 0
906 2 0.21483665859831497 10.55563340452383 -10.690475849431905 0 0 0
928 2 10.499861532155553 10.429898618989325 -7.175515279086405 0 0 0
908 1 3.767417392536672 10.563044581930617 -10.715403525161593 0 0 0
910 2 6.485852014294396 10.415759498021277 -10.063535330770675 0 0 0
519 2 8.421844381972607 11.808372964875934 -11.64710303030737 0 0 0
912 2 10.40043386013771 10.36134602819445 -10.24133230429479 0 0 0
1 1 11.605733616367278 11.803902153968865 -11.828797392837327 0 0 0
914 2 0.2884152703401468 7.696045505844745 -7.671864765401613 0 0 0
916 2 3.0973621816406283 7.695984596080462 -7.10602135865421 0 0 0
917 1 4.850581266882251 6.290638102333669 -8.472149164477093 0 0 0
918 1 6.806612487820076 7.605172254911545 -7.113808081732151 0 0 0
919 2 8.600095643691821 6.1525769619522785 -8.603311958840221 0 0 0
920 1 10.094444304602353 7.56876844434558 -7.182152972992579 0 0 0
401 1 11.520382317538449 6.039839665314043 -8.717807989401983 0 0 0
409 1 11.68602351513962 8.885064376290753 -8.726984751534497 0 0 0
922 2 0.2092598489411823 10.581417311784632 -7.757654408392165 0 0 0
533 2 4.761736662472319 11.896767211231818 -8.649840180808942 0 0 0
924 2 3.051782182225532 10.542313493767743 -7.15979079405142 0 0 0
925 1 4.845044807630596 9.093123619516769 -8.56096424231159 0 0 0
926 2 6.7187148886249775 10.413700912562128 -7.1983676255902465 0 0 0
927 2 8.5967729409381 9.02637949755202 -8.63522760066486 0 0 0
535 2 8.637588150062307 11.79560788682842 -8.703989732140865 0 0 0
17 1 11.787845935949987 11.872705683550521 -8.91680062444138 0 0 0
931 2 1.5668037933629784 6.288137439477972 -5.483828804387593 0 0 0
932 1 3.190960518446697 7.666238082118378 -4.2153018590796165 0 0 0
933 2 4.921404215407476 6.254547913748361 -5.755172921052488 0 0 0
934 2 6.750213391475699 7.578715943902367 -4.26848968582289 0 0 0
935 2 8.606975135302806 6.122004978413519 -5.711998410058839 0 0 0
417 1 11.600181672168903 6.021594369589582 -5.777981791572279 0 0 0
936 2 10.450453555670823 7.6825437699648775 -4.3679204317928635 0 0 0
425 1 11.864397364934847 8.962638853039543 -5.849399026672833 0 0 0
939 2 1.3503292843275163 9.212291855440952 -5.622362771278266 0 0 0
941 2 4.936829939871158 9.018825846151575 -5.7229672565536065 0 0 0
940 2 3.1802596201454576 10.470384417413323 -4.173240486034107 0 0 0
549 2 4.898799169573765 11.939762434274684 -5.725628265638704 0 0 0
942 2 6.763737454983477 10.475653855061015 -4.221727189915425 0 0 0
943 2 8.617756971420903 9.048423005199307 -5.734036428298556 0 0 0
551 2 8.735956574349563 11.825968742365278 -5.7147398047869915 0 0 0
944 1 10.414156797668559 10.40916315169704 -4.220185181369485 0 0 0
33 1 11.965565822873453 11.747013100440528 -5.736624192047566 0 0 0
947 1 1.4907986365571655 6.056021279413464 -2.739514976703602 0 0 0
65 1 11.896188783577921 11.855597204989982 -0.004786571042392284 0 0 0
949 2 4.849304365389879 6.141984191812402 -2.8978080232157626 0 0 0
948 2 3.0504189301935196 7.551739399189901 -1.330644486899722 0 0 0
951 2 8.6241483120583 6.032119013211948 -2.939789730185984 0 0 0
950 2 6.780086990938169 7.503819880170522 -1.3511259166765635 0 0 0
457 1 11.906769020997267 8.729028209545225 -0.025686497074853057 0 0 0
441 1 11.891638909531856 8.858164635352415 -2.7197287170495352 0 0 0
952 2 10.319513576243665 7.425954850201108 -1.4028749750218235 0 0 0
955 2 1.4540393995271208 8.986187265877547 -2.6908557130703947 0 0 0
954 2 0.07116602175301061 10.763387183896512 -1.2106194805152422 0 0 0
565 2 4.8643496211225115 11.957400443818731 -2.6638085535933786 0 0 0
957 2 4.907609253304342 9.020113816963457 -2.7206572827748214 0 0 0
956 1 3.122413148220564 10.481588266436653 -1.3593002390017634 0 0 0
959 2 8.66100253818595 9.00030601122869 -2.8318525274308897 0 0 0
567 2 8.70917666791515 11.876202054325773 -2.8170789901366966 0 0 0
958 2 6.730961805878181 10.49656117860265 -1.3122133417969315 0 0 0
960 2 10.546603263903926 10.387679197818134 -1.4261298980995036 0 0 0
971 1 1.3997951094106584 8.936505928872165 0.16973977394059828 0 0 0
962 2 0.020750899310551043 7.314514420530709 1.6040853071926187 0 0 0
489 2 11.9600614749942 8.67967148578396 5.798602398122226 -1 0 0
964 2 3.079606038939909 7.589963520956561 1.5833833572688596 0 0 0
965 2 4.805926127795766 6.090553378914638 0.0984011816127731 0 0 0
966 2 6.819444546231356 7.522665678886012 1.4445022201789073 0 0 0
983 2 8.675723968604856 6.029258723426621 2.8472074886835497 0 0 0
967 1 8.657822837654932 6.0392410142208295 0.03023908644756504 0 0 0
968 2 10.344866316256889 7.473893060163875 1.4537462496509093 0 0 0
970 2 0.1359114028660789 10.74084745949151 1.629013728260977 0 0 0
973 2 4.786005474675899 9.132792541593847 0.12624253728611834 0 0 0
972 1 3.1689470436913956 10.491803922014187 1.7025796139947464 0 0 0
597 2 4.996156711094366 11.896296710501321 2.9061298774915736 0 0 0
581 1 4.840843708883823 11.935902584803486 0.14466139220634455 0 0 0
989 2 5.060261293795662 8.993923951521454 2.964759497419918 0 0 0
974 2 6.8128216918645315 10.502675938805693 1.4520625925762456 0 0 0
991 2 8.670236338547568 9.018776145811142 2.8426436159681336 0 0 0
583 2 8.76227343848152 11.848339610203494 0.0815911790163383 0 0 0
599 1 8.808745941905517 11.877371395514732 2.8913347717161333 0 0 0
975 2 8.665095575818924 8.993619598123876 0.018067886202862673 0 0 0
976 1 10.464404725688532 10.30706617534202 1.4601545079675748 0 0 0
979 1 1.5327221421003552 6.166616819514701 3.2460738223146386 0 0 0
978 2 0.09028396581820027 7.597086430737117 4.818120222254497 0 0 0
981 2 5.035776661971013 6.10732273048239 3.0133398934908526 0 0 0
980 2 3.2728426437440485 7.560091371975068 4.514326688294166 0 0 0
997 2 5.2012818066546735 6.084669552371674 5.809499737647403 0 0 0
1005 2 5.253828153107115 8.961940643864626 5.80660938618969 0 0 0
982 1 7.0106839086172155 7.508853399402366 4.270168132515807 0 0 0
984 1 10.215348833546878 7.419906384335516 4.285298458037087 0 0 0
987 2 1.4999798530169743 9.038818881700074 3.0543460605777266 0 0 0
986 1 0.05069494881508993 10.564762443888108 4.595378497605665 0 0 0
988 2 3.272282257128353 10.499280224847153 4.494583964922071 0 0 0
613 2 5.20984741562069 11.906245485671535 5.839538323006878 0 0 0
990 2 6.976188585486079 10.478115964850963 4.294752274613427 0 0 0
1007 2 8.815332400643298 8.932679117029412 5.611806194978913 0 0 0
615 2 8.957862131776242 11.774590192913552 5.747449249979121 0 0 0
992 2 10.576866568631816 10.367112818306946 4.110691301122061 0 0 0
81 1 11.951503089307728 11.94209831453475 2.823458498104847 0 -1 0
97 1 11.855395059937926 11.540701191750909 5.9929093162536 0 0 0
994 1 0.2406185179276621 7.458480238815751 7.58631666669718 0 0 0
1011 2 2.007130483723241 6.0546203519400095 8.96592027923103 0 0 0
995 2 1.811364383778608 6.0167354685737315 6.072136608346707 0 0 0
996 2 3.5736904347621414 7.611401374074688 7.419703567232415 0 0 0
1013 2 5.444736028091943 6.140351522921773 8.653428648247212 0 0 0
998 2 7.123610370336399 7.503589928760865 7.070817163055137 0 0 0
1015 2 8.65511796892996 6.061143184535579 8.799132506620388 0 0 0
1023 2 8.70789272316142 8.841102692646608 8.803547213995614 0 0 0
1000 1 10.153740099962995 7.4215199957001525 7.2273493588645525 0 0 0
1002 2 0.03723207580196951 10.571496537721647 7.531778305086215 0 0 0
1003 2 1.6950956898258622 9.189740504540607 6.141541679812344 0 0 0
1019 2 1.8926987925009653 9.043961652780727 9.00947086658694 0 0 0
1004 2 3.5910635393377928 10.505037235618733 7.49138195360058 0 0 0
1021 1 5.582718708134893 8.980221063343457 8.776478918762084 0 0 0
629 2 5.492748170134681 11.855955181346458 8.848891370492755 0 0 0
1006 2 7.100595402145306 10.378136913845031 7.1812014831985325 0 0 0
631 2 8.968727510906328 11.731882280182827 8.684102886812274 0 0 0
1008 2 10.52383659231904 10.034748505227148 7.388288768888241 0 0 0
113 1 11.655724574587056 11.818965738931913 8.889059136823004 0 0 0
1022 2 7.223158418967766 10.35519709570399 10.37146440340892 0 0 0
1010 2 0.24443805859799847 7.531873857137347 10.514353394026386 0 0 0
899 2 2.112126235000529 6.156671900994343 11.925753430544002 0 0 0
1012 2 3.8919237176706667 7.5975448267436425 10.347204192156722 0 0 0
1014 2 7.03778492010952 7.529853712849128 10.46930271073149 0 0 0
505 1 11.502626271985353 8.704887338675498 9.205385143862257 0 0 0
1016 2 10.07855841247575 7.421450869255175 10.768245753864234 0 0 0
907 2 2.0563282101648444 9.040006464549062 11.903877868796188 0 0 0
1018 2 0.09157593807075572 10.592741600515016 10.4153091587008 0 0 0
1024 2 10.23352553991115 10.301991255247309 10.648838091969456 0 0 0
909 1 5.49802582255157 9.026893792612585 11.85008489410515 0 0 0
517 2 5.557070202450515 11.832464742247058 11.809976158748523 0 0 0
1020 2 3.804567774337129 10.444021312526273 10.394831096701854 0 0 0

Velocities

2 -0 -0 -0
19 0 -0 0
4 -0 0 0
21 0 -0 0
6 -0 -0 0
31 0 -0 0
8 -0 -0 -0
537 -0 0 0
529 0 0 -0
10 0 0 -0
133 -0 0 -0
12 0 -0 0
14 -0 -0 0
16 0 -0 -0
657 -0 0 0
27 0 -0 0
18 0 0 0
29 -0 0 -0
20 -0 -0 -0
22 -0 -0 0
24 -0 -0 -0
553 0 -0 -0
545 -0 -0 0
43 -0 0 0
26 -0 0 0
28 0 -0 0
45 -0 -0 -0
30 0 -0 -0
47 -0 0 0
32 0 0 -0
135 0 0 -0
23 -0 -0 -0
34 -0 -0 -0
51 -0 -0 0
36 -0 -0 0
53 -0 0 0
55 0 -0 0
38 -0 -0 0
40 0 0 0
546 -0 0 0
42 -0 -0 -0
44 0 0 -0
46 0 -0 0
48 0 -0 -0
50 -0 -0 -0
59 0 -0 0
61 0 0 -0
52 0 -0 -0
54 -0 -0 0
56 -0 -0 0
561 0 0 0
58 -0 0 -0
75 0 -0 0
60 -0 0 0
77 -0 0 0
62 -0 0 0
63 0 -0 0
64 -0 -0 0
569 0 0 0
689 -0 0 -0
66 0 -0 0
83 0 -0 -0
68 -0 0 0
70 -0 -0 -0
72 -0 -0 0
577 -0 0 -0
74 0 -0 -0
76 0 0 0
78 0 0 -0
79 0 -0 0
80 0 -0 0
585 -0 -0 0
82 -0 -0 -0
91 0 0 0
85 0 -0 0
93 0 -0 0
84 -0 0 -0
86 -0 0 -0
87 -0 0 0
88 0 0 0
593 -0 0 -0
90 0 -0 0
107 -0 0 -0
109 -0 -0 0
92 -0 -0 0
95 -0 0 -0
94 0 -0 -0
601 -0 -0 -0
96 0 -0 -0
98 0 -0 -0
115 -0 -0 0
100 0 -0 -0
117 0 -0 0
102 -0 0 -0
119 0 0 -0
103 0 0 -0
104 -0 -0 0
625 0 0 -0
609 -0 -0 0
106 -0 -0 0
108 0 0 0
110 0 -0 0
111 0 0 0
112 -0 0 -0
617 0 0 -0
114 -0 0 0
123 -0 0 0
125 -0 -0 0
116 -0 0 -0
118 -0 0 -0
120 -0 0 0
521 -0 -0 0
513 -0 -0 0
122 0 0 -0
11 -0 -0 -0
13 0 0 -0
124 -0 0 0
127 0 0 -0
15 -0 -0 0
126 -0 0 -0
633 -0 -0 -0
128 -0 0 -0
130 -0 -0 0
147 0 -0 -0
131 -0 0 0
132 0 -0 -0
149 0 -0 0
134 0 0 0
151 0 0 0
159 -0 -0 0
160 -0 0 0
136 -0 0 -0
665 0 0 -0
138 0 0 0
139 0 -0 0
140 0 -0 0
261 -0 -0 0
157 -0 -0 -0
141 -0 -0 0
142 0 0 0
263 0 0 0
143 -0 -0 0
144 -0 -0 0
785 -0 0 0
146 0 0 -0
148 -0 -0 0
165 -0 0 0
150 -0 -0 -0
167 0 -0 0
175 -0 0 -0
673 0 0 -0
152 -0 -0 -0
681 0 0 0
155 -0 0 -0
154 0 0 0
171 0 0 0
277 -0 -0 -0
173 -0 -0 -0
156 0 0 0
293 -0 0 0
158 -0 0 -0
295 0 0 -0
801 -0 0 -0
279 -0 0 0
162 0 0 -0
179 0 0 0
163 0 -0 0
181 0 -0 0
164 -0 0 0
183 -0 0 0
166 -0 -0 -0
168 0 -0 0
170 -0 -0 0
291 0 0 -0
187 0 -0 -0
172 0 0 0
189 0 0 -0
309 0 -0 -0
174 0 -0 0
176 -0 -0 -0
817 -0 -0 0
178 0 -0 0
180 -0 -0 -0
182 -0 -0 -0
191 -0 -0 0
697 0 0 -0
184 -0 -0 -0
203 -0 -0 0
186 -0 -0 -0
323 0 -0 -0
205 0 -0 -0
188 -0 0 0
325 -0 -0 0
190 0 0 -0
207 -0 0 0
327 0 0 0
192 -0 0 0
194 -0 0 0
211 -0 -0 -0
195 0 0 -0
196 -0 -0 -0
213 0 0 0
197 0 0 -0
198 -0 0 0
199 -0 0 -0
200 0 -0 0
705 0 -0 -0
713 -0 -0 0
202 0 -0 -0
219 0 -0 -0
224 0 -0 0
204 -0 -0 -0
206 0 0 -0
208 0 0 0
210 -0 0 -0
212 -0 0 -0
215 0 -0 -0
214 0 0 -0
721 0 -0 -0
729 0 0 0
216 0 0 -0
218 0 -0 0
221 -0 0 -0
341 0 -0 0
220 -0 -0 -0
222 0 0 -0
223 0 0 0
343 -0 0 -0
849 -0 -0 0
833 -0 0 -0
226 -0 0 0
227 -0 -0 -0
228 -0 -0 0
245 -0 0 -0
229 0 0 -0
230 0 0 0
231 0 0 -0
232 0 0 -0
737 -0 -0 -0
745 -0 0 -0
234 0 0 0
235 -0 0 0
236 -0 0 0
237 0 0 0
357 0 -0 0
239 -0 -0 -0
238 0 -0 0
359 -0 -0 -0
240 0 0 0
865 -0 0 0
243 -0 0 -0
242 -0 0 0
244 0 -0 0
247 0 0 0
246 -0 0 0
248 -0 -0 -0
753 0 0 0
641 0 -0 0
251 -0 -0 0
250 -0 0 -0
253 -0 0 -0
252 0 -0 -0
375 0 -0 -0
255 0 0 -0
254 -0 -0 0
649 -0 0 0
769 -0 0 0
256 -0 0 0
761 -0 0 0
881 0 -0 0
355 -0 0 0
258 -0 0 -0
259 -0 0 -0
260 -0 -0 -0
269 -0 0 0
262 -0 -0 0
288 0 -0 0
271 0 -0 -0
264 -0 0 0
777 0 -0 -0
267 0 -0 -0
266 -0 0 0
387 -0 -0 0
268 0 -0 0
389 -0 -0 -0
270 0 -0 -0
809 -0 0 0
272 -0 -0 -0
274 0 -0 -0
283 -0 0 0
275 -0 0 0
276 -0 -0 -0
301 -0 -0 -0
287 -0 -0 0
278 -0 -0 -0
303 0 -0 0
793 0 0 -0
280 -0 -0 0
403 -0 -0 -0
282 -0 0 -0
405 0 -0 0
285 0 0 -0
284 0 -0 -0
286 -0 -0 0
290 0 -0 0
307 0 -0 0
315 0 -0 0
299 -0 -0 0
292 0 -0 -0
317 -0 0 -0
294 -0 0 -0
311 -0 -0 0
319 -0 -0 0
296 0 0 -0
825 0 -0 -0
298 -0 -0 -0
419 0 0 -0
300 0 -0 -0
421 -0 0 0
437 0 0 -0
302 -0 -0 -0
304 -0 0 -0
306 0 -0 0
331 -0 0 -0
308 -0 -0 0
333 0 0 0
310 0 0 0
312 -0 0 -0
435 -0 0 0
314 0 0 -0
316 0 0 0
439 0 0 0
318 0 0 0
945 -0 0 -0
320 0 0 -0
322 0 0 0
347 0 0 -0
324 0 0 -0
326 0 -0 0
335 0 0 -0
328 -0 -0 0
841 0 0 0
977 -0 -0 0
330 0 -0 0
451 0 0 -0
467 -0 -0 0
469 0 0 -0
453 0 -0 0
332 -0 -0 -0
334 0 0 0
455 -0 -0 -0
336 0 -0 0
961 0 0 -0
338 0 0 -0
340 -0 -0 0
349 0 -0 -0
351 0 -0 -0
342 -0 -0 0
857 0 -0 0
344 0 0 -0
346 0 0 -0
348 0 0 0
471 -0 -0 0
350 0 -0 -0
352 -0 0 0
339 -0 0 0
354 0 -0 0
363 -0 0 0
1009 0 -0 0
356 -0 0 0
365 -0 0 -0
358 -0 -0 0
367 -0 0 0
360 0 -0 -0
873 -0 -0 -0
483 0 0 -0
362 -0 0 0
364 -0 -0 0
485 0 0 0
366 0 -0 -0
487 0 0 0
368 0 0 -0
993 0 0 -0
371 0 -0 -0
370 -0 -0 0
379 0 -0 -0
373 -0 0 0
372 -0 0 0
381 -0 -0 0
383 -0 -0 0
374 -0 0 0
889 0 0 -0
376 -0 -0 0
499 0 -0 -0
378 0 -0 -0
501 0 -0 -0
380 0 -0 -0
391 0 0 0
503 0 0 0
382 -0 -0 0
384 -0 0 -0
386 -0 -0 -0
388 -0 -0 0
390 0 0 -0
415 0 -0 -0
392 0 -0 -0
913 0 0 -0
394 -0 0 0
3 -0 0 0
396 0 -0 0
5 -0 -0 0
398 0 -0 -0
416 -0 -0 -0
921 0 -0 -0
400 0 0 0
402 0 0 0
411 0 0 -0
427 0 -0 0
404 -0 0 0
413 -0 0 -0
406 0 -0 -0
423 -0 -0 0
408 0 0 0
410 -0 0 -0
429 -0 -0 -0
412 -0 0 0
431 -0 0 0
414 -0 0 0
407 0 -0 0
418 -0 0 0
420 0 0 0
422 0 0 -0
929 0 0 0
424 -0 -0 0
930 0 -0 0
35 0 0 -0
426 0 0 -0
37 -0 0 -0
428 -0 -0 0
39 -0 -0 -0
430 -0 0 -0
937 -0 -0 0
938 0 -0 0
432 0 0 -0
443 0 -0 -0
434 0 0 0
459 0 -0 0
436 0 0 -0
445 -0 0 0
438 -0 -0 0
447 0 0 0
953 0 0 0
440 -0 0 0
49 0 0 -0
442 -0 0 -0
444 0 -0 0
461 -0 -0 0
446 0 -0 -0
448 0 -0 -0
946 0 -0 0
463 0 0 0
450 0 -0 -0
452 -0 -0 0
454 0 -0 0
985 0 0 -0
456 -0 0 0
458 -0 -0 -0
67 -0 0 -0
460 -0 -0 -0
69 -0 -0 -0
71 -0 0 0
462 -0 -0 -0
969 0 0 0
464 0 -0 -0
473 0 -0 -0
475 -0 0 0
466 -0 -0 0
491 0 -0 -0
480 -0 0 -0
468 -0 0 0
477 0 -0 -0
479 -0 0 -0
470 0 0 0
472 -0 -0 0
