647 2 8.676747927076486 -5.73627433116449 11.842156985927948 0 0 0
758 2 6.802488329674851 -4.19193653667989 10.3949989872856 0 0 0
241 1 11.885792674192055 -5.863044878028468 9.05388665144412 0 0 0
129 1 11.782540998249177 -5.8652845978568475 12.011519702468378 0 0 0
760 2 10.573844115427026 -4.317339723461803 10.504271174273065 0 0 0
762 2 0.648567332517753 -1.6307058463896555 10.666107638794871 0 0 0
764 2 3.281712718315671 -1.211699795130532 10.270003157956586 0 0 0
653 2 5.111304857236922 -2.60374847293431 11.874429147467053 0 0 0
655 2 8.76461991889677 -2.750032383732084 11.961492425269027 0 0 0
766 2 7.016393977886983 -1.24802218327599 10.39120474111187 0 0 0
768 2 10.623277051010907 -1.3020784415028923 10.564195641049224 0 0 0
137 1 11.883570158633752 -2.8253217310655274 12.000081076106163 0 0 0
249 1 11.912999973266706 -2.885992195657226 9.110768316804558 0 0 0
770 2 0.33644733715267805 1.779564534398468 -10.329995940910088 0 0 0
771 2 2.1698841358136693 0.16499014769817907 -11.665836609539307 0 0 0
772 2 4.0154563502004725 1.718520986809027 -10.111701328803884 0 0 0
774 2 6.845195570042211 1.694293799756415 -10.710405364173816 0 0 0
791 2 8.64611976212177 0.21663316761042964 -9.191843880271566 0 0 0
776 2 10.63330320631244 1.5981358939651915 -10.461422395551605 0 0 0
257 1 11.966843286919161 0.10969963374825456 -11.993203365168544 0 0 0
273 1 11.939403992423253 0.12991274704151687 -9.099165346559314 0 0 0
779 2 2.308192784177253 3.2520836404181686 -11.653655432195464 0 0 0
778 2 0.3599441419331546 4.714262833090311 -10.253032993784249 0 0 0
780 2 4.133456278517666 4.686429018661425 -10.088887544885706 0 0 0
782 2 6.878023384494901 4.583385097999617 -10.760818775569865 0 0 0
799 2 8.745053953511833 3.0993259702276705 -9.185586774159955 0 0 0
784 2 10.724740267948162 4.498574565727326 -10.402934380866222 0 0 0
786 1 0.47971953552429747 1.8179928229721742 -7.334414360583286 0 0 0
787 2 1.9199538800414988 0.27917530058345275 -8.800107706744512 0 0 0
788 2 3.851708648389633 1.699889849824411 -7.264309030424232 0 0 0
789 2 5.708906607589946 0.18532538230347578 -8.675417133250287 0 0 0
790 1 7.370532334059046 1.731843572109957 -7.386403802683824 0 0 0
807 2 8.967358792820654 0.16460712068664085 -6.069794491358017 0 0 0
289 1 11.81618908730739 0.07872601127398263 -6.087172458084223 0 0 0
792 1 10.313350707922117 1.6246643208973677 -7.686343254009494 0 0 0
281 1 12.01228533925025 2.993228945351513 -8.965300803636525 0 0 0
795 2 2.1574677781750236 3.258574724501375 -8.74164352066861 0 0 0
794 2 0.38276360619363226 4.739836377728218 -7.339894115192747 0 0 0
797 2 5.711751314681588 3.280376650213155 -8.559235603953756 0 0 0
796 1 3.8399865798096386 4.685036978082977 -7.237615199895525 0 0 0
798 2 7.5247719137032005 4.625202202055725 -7.218318403422847 0 0 0
919 2 8.740344262438747 5.9820526953478 -9.24636375976848 0 0 0
297 1 11.8950354429183 3.003177000767264 -6.115663805567788 0 0 0
800 1 10.41594524817846 4.529730234359646 -7.666044171478381 0 0 0
802 2 0.3046236933947766 1.8054715938817028 -4.489648257556939 0 0 0
803 2 1.926155184024164 0.24937560306120748 -5.912101591556709 0 0 0
819 2 1.8964893582863431 0.19028313432306246 -3.0423903344093897 0 0 0
804 2 3.7954555931964506 1.7130611190942406 -4.39750417428903 0 0 0
805 2 5.74529561729603 0.17648654102980893 -5.845677288609956 0 0 0
806 2 7.451863264847086 1.6824550096365398 -4.398627499258119 0 0 0
808 2 10.677782726856684 1.540511164154171 -4.44098982048092 0 0 0
305 1 11.918448459672799 0.035803090119045436 -2.992905482091646 0 0 0
811 2 2.112669699640874 3.3354956302150662 -5.8532652191096455 0 0 0
810 1 0.33590546210717015 4.729513168747414 -4.403400222939894 0 0 0
827 2 2.018402106431593 3.3124967113620793 -3.0025044530020293 0 0 0
813 2 5.606272904713109 3.206016087989113 -5.779171644023854 0 0 0
812 1 3.7739198193874515 4.683190946052733 -4.351042131711375 0 0 0
933 2 5.600854472747298 5.994380259733706 -5.798696157223718 0 0 0
814 2 7.462126812244131 4.565530414918952 -4.2603697393899544 0 0 0
816 2 10.84099713140006 4.4384584159507 -4.3214324188803435 0 0 0
935 2 9.319103436409359 5.980670604738875 -5.791186175972752 0 0 0
835 2 1.9259943993677475 0.1523239317251364 -0.024515280423691027 0 0 0
818 2 0.2363347968536572 1.6235368660643752 -1.552662336010878 0 0 0
821 2 5.63692278508363 0.21174912316549296 -2.970082534984026 0 0 0
820 2 3.7170397549216387 1.6990272225451204 -1.4749866762356498 0 0 0
823 2 9.02059658428431 0.14840008042071737 -2.808419778205638 0 0 0
822 2 7.349458053679615 1.6847950078937726 -1.3020388749526446 0 0 0
313 1 12.012318378305682 2.9138510102798585 -2.910109065702224 0 0 0
824 2 10.758029993463818 1.552121580898978 -1.370173052740123 0 0 0
843 2 1.870945283422477 3.2019291982270324 -0.07542737406878289 0 0 0
826 2 0.2871523599792264 4.789005585239046 -1.6361985134979662 0 0 0
828 2 3.6374884552860376 4.724594151475795 -1.4575952767358953 0 0 0
829 2 5.574088459734118 3.1684826090675884 -2.8769605377437513 0 0 0
830 2 7.412970045122946 4.560936451781092 -1.287411404848144 0 0 0
831 1 9.113666822061374 3.030060013522627 -2.808844809468916 0 0 0
832 2 10.889636281853171 4.395226589474223 -1.3418357913695487 0 0 0
951 2 9.24461893323587 5.939206815545475 -2.7112414016221225 0 0 0
417 1 11.999487433175505 5.876462552074234 -6.014442902988441 0 0 0
815 2 9.21123989976963 3.055690167318986 -5.920776242869494 0 0 0
834 2 0.20932351672848715 1.594230227589975 1.3813844931554558 0 0 0
851 2 1.830298693760037 0.19857354112909392 2.9792556536501626 0 0 0
836 2 3.6328023017331468 1.710076495230301 1.5739710733642596 0 0 0
837 2 5.4503142970103955 0.21324077657666893 0.1244596856935532 0 0 0
838 2 7.237486347949369 1.5412152542221074 1.7410172901892864 0 0 0
839 2 9.065673545895413 0.10400035871600494 0.25501605535863603 0 0 0
840 2 10.861218729142315 1.4646935594206303 1.7359575094717603 0 0 0
321 1 11.996471046643414 0.00615636781659387 0.06458014746496034 0 0 0
859 1 1.7883496660374936 3.0928231442554748 2.9366977259324147 0 0 0
842 2 0.41034330897359206 4.697308594891531 1.482381222769363 0 0 0
844 2 3.488340168790573 4.641644642158947 1.5413418899751794 0 0 0
845 2 5.46603364060379 3.1634350727710205 0.11567214088191169 0 0 0
846 2 7.34999302490807 4.535960651713273 1.6152427166431644 0 0 0
848 2 10.924423763902537 4.371881843737596 1.8370691861969226 0 0 0
847 2 9.174885980879903 3.055510571435856 0.21835406879610555 0 0 0
967 1 9.234380106911038 5.913284365719438 0.22714840012662052 0 0 0
875 2 1.829711504180362 3.1103179227475217 5.6831118466381385 0 0 0
850 2 0.15486033386689754 1.5035061639132175 4.41453397972323 0 0 0
867 1 1.7304224627723714 0.0816584388025635 5.849389832860587 0 0 0
853 1 5.432298933238121 0.17322663237248775 3.0572303314781735 0 0 0
852 2 3.605983907970489 1.535251836804639 4.403596043129609 0 0 0
869 2 5.362847651587419 0.10934038641308878 5.810702096792537 0 0 0
854 1 7.237961967674252 1.5767772189397675 4.584429003982819 0 0 0
855 1 9.001495797385335 0.05631312487791918 3.167165658703522 0 0 0
871 2 8.905835257233994 0.04884342933082833 5.995447482159733 0 0 0
856 2 10.720503193542452 1.5264569293469044 4.665696998949956 0 0 0
863 2 9.05872342786261 2.903152847123805 3.1410093714152643 0 0 0
858 2 0.16590002408708812 4.7949120313284945 4.252200529886516 0 0 0
861 2 5.44500028209612 3.0760538132303146 3.066160603062758 0 0 0
877 2 5.441391636932336 3.0430504249141412 5.881162505874873 0 0 0
860 2 3.5555769119083727 4.620534427240176 4.34755513886124 0 0 0
997 2 5.451012598958614 6.017340159999924 5.895121202717473 0 0 0
862 2 7.355241719042698 4.509876104423929 4.52599093020854 0 0 0
983 2 9.232872534803278 5.927952454859867 3.0911342898624157 0 0 0
864 1 10.665982903234159 4.396678189338582 4.570874307751819 0 0 0
866 2 0.08426803481861207 1.646486441334907 7.1676863038623235 0 0 0
883 2 1.6772293698570093 0.23043505788591678 8.68348072417433 0 0 0
868 2 3.4995612604821544 1.5393319244120354 7.219867175229184 0 0 0
885 2 5.205609423946533 0.18694634412850597 8.86153106087786 0 0 0
870 2 7.185366753105811 1.5526674872988273 7.468054211118229 0 0 0
887 1 8.957540088932266 0.12752416449080878 9.011922125636257 0 0 0
872 2 10.772029857865121 1.5099609076820046 7.594631348992866 0 0 0
874 2 0.0764996136539078 4.589872935319361 7.2464816812680795 0 0 0
891 2 1.6396407722792603 3.156389836128808 8.759247538540478 0 0 0
876 2 3.524084101464747 4.597548260119217 7.267690714809475 0 0 0
893 2 5.281648551793421 3.1001239314268334 8.813246323931478 0 0 0
878 2 7.255396176382569 4.544310989180099 7.46343682057925 0 0 0
879 2 9.062512391002198 2.995546021352259 6.074703444217384 0 0 0
880 2 10.831414051963849 4.462870175188384 7.593121969023335 0 0 0
999 2 9.285163119987283 5.941369169367557 6.047634481251988 0 0 0
882 2 0.5171184847982635 1.62682403412386 10.836030743651596 0 0 0
884 2 3.3054456531385488 1.715505148882833 10.271779499207026 0 0 0
773 2 5.07274855580871 0.22224285422569323 11.8294394107355 0 0 0
886 2 7.074680838017938 1.6289238849395629 10.400069930647945 0 0 0
775 2 8.811690404063102 0.17407354765714017 11.977111308674276 0 0 0
369 1 11.983454573631668 0.0787796680911424 9.11370181167634 0 0 0
888 2 10.71391790474932 1.5583191675647043 10.578132832613667 0 0 0
890 2 0.4899076958533276 4.7628470082165615 10.783103999633756 0 0 0
892 2 3.308420517575814 4.72162633756565 10.182487793917785 0 0 0
781 2 5.0754284188946865 3.1710323417011863 11.738118478963864 0 0 0
903 2 8.975811438157464 5.951035319771895 11.975516178075777 0 0 0
895 2 9.015694267313787 3.004399710875075 9.035395304353129 0 0 0
894 2 7.096570392078388 4.555166160028135 10.39402838624765 0 0 0
783 2 8.92804970032067 3.078377945945579 12.006054209929735 0 0 0
896 2 10.833134078409797 4.437890003690809 10.572983551367226 0 0 0
1015 2 9.088571248055242 5.94864915471779 9.06700895644887 0 0 0
898 2 0.3985021745215382 7.697827659847054 -10.312936970002376 0 0 0
899 2 2.3791856261130264 6.176342726246818 -11.643930352204675 0 0 0
900 2 4.268484311218445 7.602093892117327 -10.138591151632024 0 0 0
902 2 6.899201926037453 7.453600829289728 -10.783221870884844 0 0 0
928 2 10.701216406038492 10.354789529928004 -7.665959482513992 0 0 0
927 2 8.791802648758898 8.831943955059911 -9.271383657094473 0 0 0
904 2 10.8164233840194 7.359900783199868 -10.572603324488565 0 0 0
907 2 2.466929338420108 9.09759730438319 -11.687354337999842 0 0 0
906 2 0.4770041358038664 10.614436302185787 -10.312146134593215 0 0 0
908 2 4.2558719692720555 10.513843959448295 -10.26270140244672 0 0 0
910 2 6.969755848360315 10.287952425059032 -10.848125123791519 0 0 0
535 2 8.91591764599982 11.72788258564986 -9.294521919281081 0 0 0
912 2 10.808262320123305 10.208346496045834 -10.581829259966264 0 0 0
17 1 11.996537227966218 11.85116804544559 -9.158971496792175 0 0 0
914 2 0.36938493644622794 7.707184017379892 -7.348552508369291 0 0 0
915 2 2.2547089601325174 6.181887533920631 -8.760231518376006 0 0 0
917 1 5.81796173657748 6.100714745315328 -8.69218239742438 0 0 0
916 2 4.039864662854264 7.529983517727058 -7.304659425808152 0 0 0
925 1 5.86430017165311 8.990825725405308 -8.71690679058712 0 0 0
918 2 7.523501970711605 7.446360159697287 -7.227884941991028 0 0 0
920 2 10.687934522424102 7.337909194081167 -7.647504047898798 0 0 0
922 2 0.4056657016908067 10.628117651773103 -7.390966293838484 0 0 0
923 2 2.3188253229549263 9.117635872831238 -8.809879744463839 0 0 0
533 2 5.963880831892637 11.845120585050179 -8.804869932677645 0 0 0
924 2 4.143704837777265 10.502877805931824 -7.318070391213758 0 0 0
926 2 7.61864256448136 10.245843617939265 -7.223933914083058 0 0 0
930 1 0.39578527364357413 7.738531204597002 -4.457217284620058 0 0 0
931 2 2.072095137710453 6.148247125949897 -5.725803978973341 0 0 0
932 2 3.7790530533424875 7.530333983839749 -4.314188863910478 0 0 0
941 2 5.7432592228626085 8.922893653430227 -5.753145310668859 0 0 0
934 2 7.4596563708979495 7.419572192447644 -4.219779667170186 0 0 0
936 2 11.026848962112204 7.366681442023081 -4.301250404025974 0 0 0
943 2 9.366735280772176 8.811335428313926 -5.736650548379583 0 0 0
939 2 2.17546587409761 9.115743124995921 -5.879702408035976 0 0 0
938 2 0.37880947373775437 10.6549518990734 -4.448711579308976 0 0 0
940 2 3.9793799638004095 10.514048895028477 -4.319898580312036 0 0 0
549 2 5.839455238604436 11.926428130019453 -5.71538965290752 0 0 0
942 2 7.519828577496139 10.342292745150536 -4.190855744916427 0 0 0
944 2 11.117209096923421 10.226720106923418 -4.24061874869812 0 0 0
551 2 9.430525114636028 11.625210002155532 -5.720018078171778 0 0 0
947 1 1.9777785127579854 6.214974446494969 -2.844764363046897 0 0 0
946 2 0.34769175296134747 7.774866800085331 -1.5115509459310978 0 0 0
963 1 1.9056990191576322 6.177588103180542 -0.041986957590568766 0 0 0
948 2 3.656857528269903 7.580306192691255 -1.4253836371309763 0 0 0
949 2 5.541053393061942 6.028669777259764 -2.82803738726292 0 0 0
957 2 5.610850588239192 8.946219844044755 -2.7929402204831906 0 0 0
950 2 7.402486280194968 7.445325791775816 -1.2435293008143664 0 0 0
952 2 10.989980425670753 7.238165856207876 -1.1786499465379259 0 0 0
959 2 9.336672285032126 8.840513638450666 -2.6790146469108347 0 0 0
955 2 2.084921994488196 9.160049083124104 -2.902991389189212 0 0 0
971 1 2.128230731866095 9.135895594395542 -0.07474887993089879 0 0 0
954 2 0.43689246892675876 10.784783711807941 -1.5398859546584112 0 0 0
579 2 2.5130399569981354 12.006545388468668 -0.09546343511550058 0 0 0
565 2 5.7685843607724685 11.986304071622918 -2.7061745550253398 0 0 0
956 1 3.9372327294901006 10.545073049752597 -1.5759815876472365 0 0 0
958 2 7.363495390493112 10.407183663473939 -1.2689491360715923 0 0 0
567 2 9.373789779490057 11.777379174412747 -2.7627607165208494 0 0 0
960 2 11.125009852371052 10.421354603133214 -1.3865693794716094 0 0 0
33 1 12.038579261975359 11.741422367693417 -5.965122006510575 -1 0 0
962 2 0.3954460057184784 7.826172090191208 1.3017452271615875 0 0 0
979 1 1.8992371220814572 6.213748694163706 2.9100344761495442 0 0 0
964 2 3.5408420564315533 7.59450659308077 1.463715179093922 0 0 0
965 2 5.4345071242137815 6.073258998347357 0.11965265816625739 0 0 0
989 2 5.501013144298568 8.981357573825619 2.96804893081326 0 0 0
981 2 5.444306816978521 6.041724294943827 2.990302854486683 0 0 0
966 2 7.384443841468885 7.451049490556182 1.567224455729208 0 0 0
968 2 10.916217800498828 7.3277559009577145 1.686128696642841 0 0 0
975 2 9.307066345715494 8.87084435922696 0.1693371658340818 0 0 0
987 2 2.015939385675151 9.246240969766491 2.883797584543396 0 0 0
970 2 0.4773706616298705 10.792003603205002 1.284964282392129 0 0 0
972 1 3.8069647932418387 10.586033699793479 1.6004523313896968 0 0 0
597 2 5.636318397508938 11.949938970259351 2.935477419000259 0 0 0
973 2 5.324317881343135 9.105889611284917 0.09612318017670744 0 0 0
581 1 5.608131122164568 11.99403444729597 0.06988878033432687 0 0 0
974 2 7.32104993201812 10.411010519266776 1.534628670039506 0 0 0
976 2 11.102608967584178 10.260777418342803 1.820407139749529 0 0 0
583 2 9.297602558602568 11.68160008177742 0.20306988570087367 0 0 0
978 2 0.128281093068331 7.763797497306131 4.227913998755109 0 0 0
995 2 1.8212404673185065 6.208615898522166 5.7826895219349606 0 0 0
980 2 3.647482317074685 7.579232979470294 4.381107687451939 0 0 0
1005 2 5.527665890424843 8.96667451482579 5.926473972439602 0 0 0
982 2 7.400215441798777 7.417589231913518 4.515238384260396 0 0 0
984 1 10.704256068679578 7.426009448181809 4.61330937354539 0 0 0
991 2 9.192784082760117 8.91133477327057 3.1155818525596946 0 0 0
986 1 0.2653601755982468 10.755474256078552 4.241108105257071 0 0 0
1003 2 1.8942786229634834 9.225753781712022 5.753390354070602 0 0 0
988 2 3.805233939545299 10.590664342224223 4.424509901070392 0 0 0
613 2 5.6174849877852004 11.962695622128091 5.981370859060563 0 0 0
990 2 7.392764460848525 10.422814242027034 4.512783060880832 0 0 0
992 2 11.03500974127735 10.340558807623037 4.642771033262831 0 0 0
599 2 9.343366168625026 11.88240309892346 3.1014613677559213 0 0 0
1011 2 1.614690645706922 6.267396147143671 8.656366819675574 0 0 0
996 2 3.642928683171747 7.625451691149074 7.322173719216567 0 0 0
1013 2 5.325257566756045 6.073223983935921 8.825669474344755 0 0 0
1021 1 5.382324377754112 8.993848634154755 8.863474977909515 0 0 0
998 2 7.298668156893265 7.440516745517903 7.473964123478786 0 0 0
1000 1 10.68923294013311 7.389246895847977 7.576544014033622 0 0 0
1007 2 9.186379107739748 8.877314055527165 6.047790747267515 0 0 0
1019 2 1.732470956724535 9.169685896397274 8.700607510327847 0 0 0
1002 2 0.0935456455821178 10.719535376270986 7.1824055196568475 0 0 0
1004 2 3.7337139518071765 10.562727830649937 7.376216603254134 0 0 0
629 2 5.52376702346388 11.962907292718308 8.92814932386769 0 0 0
1006 2 7.286468443691966 10.335609314297706 7.512728221426844 0 0 0
631 2 9.167018306641548 11.720654366203268 8.98434579961946 0 0 0
1008 2 10.976131993832297 10.135074678259766 7.630747779272474 0 0 0
615 2 9.260680604725628 11.769235145320675 6.1266698209850015 0 0 0
1010 2 0.5524998393762695 7.648380382183386 10.86281351750841 0 0 0
1012 2 3.4455667207945164 7.670176302929298 10.214090925700166 0 0 0
901 2 5.125025536594283 6.101087979857475 11.741333378232198 0 0 0
909 1 5.222632225947042 8.967061528529948 11.734293932945633 0 0 0
1014 2 7.067986341466639 7.486928783269314 10.38872883361201 0 0 0
911 2 8.994549724799448 8.816832063651427 11.933509588211747 0 0 0
1023 2 9.07539530698306 8.826712615624333 9.05484139182469 0 0 0
1016 2 10.882177246225321 7.3418763553130395 10.520366761096778 0 0 0
1018 2 0.6272846761330592 10.640623542723048 10.848930786050957 0 0 0
1020 2 3.552044677870508 10.477593649192984 10.254713219310101 0 0 0
517 2 5.351955867998978 11.904860159947052 11.714147368785678 0 0 0
1022 2 7.138765805922583 10.324826509587622 10.390240289976003 0 0 0
1 1 11.99537249941003 11.816588181519583 12.03096485204118 0 0 0
519 2 9.050111557198926 11.672616745983998 11.915759849066374 0 0 0
1024 2 10.929157550874612 10.263943307568635 10.506160791265687 0 0 0

Velocities

2 -0 -0 -0
19 0 0 -0
27 -0 0 0
4 0 -0 0
21 0 0 0
6 -0 -0 0
7 0 0 0
8 0 0 -0
521 0 -0 0
513 0 0 -0
10 -0 0 -0
12 0 -0 -0
133 -0 0 0
13 -0 0 -0
14 -0 -0 0
15 0 -0 0
135 0 -0 0
16 -0 0 0
641 0 -0 -0
18 0 0 -0
20 -0 0 0
23 0 -0 0
22 0 0 0
24 0 0 -0
529 -0 -0 0
537 -0 -0 -0
43 0 -0 0
26 -0 0 0
29 0 0 0
28 0 0 -0
45 0 0 -0
31 -0 0 -0
47 -0 -0 -0
30 0 -0 -0
151 -0 0 0
657 -0 -0 -0
32 -0 -0 -0
553 -0 -0 -0
34 -0 -0 -0
51 0 0 -0
49 0 -0 0
36 0 -0 0
53 -0 0 -0
38 -0 -0 -0
55 -0 -0 -0
39 -0 -0 -0
40 -0 -0 -0
545 -0 -0 -0
561 -0 0 0
42 -0 0 0
44 0 0 0
61 0 -0 -0
63 0 -0 -0
46 -0 0 -0
705 -0 0 -0
48 0 0 0
569 0 0 -0
689 0 -0 -0
673 0 -0 -0
59 0 -0 -0
57 -0 0 0
50 0 0 0
52 0 -0 -0
54 -0 -0 -0
56 0 0 0
577 -0 0 -0
75 0 0 0
58 -0 -0 0
60 0 -0 -0
77 -0 0 0
197 0 -0 -0
79 0 0 -0
62 -0 0 0
585 0 -0 -0
64 0 0 0
66 -0 -0 -0
83 0 -0 -0
81 -0 -0 0
68 0 -0 -0
85 0 0 -0
70 -0 -0 0
87 0 0 0
71 0 0 0
72 0 0 0
593 -0 0 0
74 0 0 0
195 -0 -0 0
76 -0 0 -0
78 0 -0 0
601 0 0 0
80 -0 -0 0
721 0 0 0
82 -0 -0 -0
91 -0 0 -0
84 0 0 -0
86 0 0 -0
88 -0 -0 -0
609 -0 -0 -0
90 -0 -0 -0
107 0 -0 0
105 0 -0 0
93 -0 -0 0
92 -0 -0 -0
109 -0 0 0
95 0 0 0
94 0 -0 -0
111 0 -0 0
96 0 -0 0
617 -0 0 0
737 -0 -0 -0
98 -0 -0 -0
115 -0 -0 -0
100 0 0 -0
117 0 0 0
102 0 0 -0
119 -0 0 -0
103 -0 -0 -0
104 -0 0 0
106 -0 0 -0
108 0 -0 -0
110 -0 0 0
112 -0 -0 -0
114 0 0 0
123 0 0 0
116 0 0 -0
118 0 -0 -0
625 -0 -0 -0
120 0 -0 0
633 -0 -0 0
122 0 0 0
11 -0 0 -0
125 0 0 -0
124 -0 -0 -0
127 0 -0 -0
126 0 0 0
128 0 -0 -0
753 -0 0 0
130 0 -0 -0
147 -0 -0 -0
131 0 0 -0
132 -0 0 -0
149 -0 -0 0
134 0 -0 0
136 0 -0 0
649 0 0 -0
138 0 -0 0
139 -0 0 -0
259 -0 -0 -0
140 -0 0 0
141 0 -0 -0
261 -0 0 -0
143 -0 -0 -0
142 0 -0 0
263 -0 -0 0
144 -0 -0 -0
769 0 0 -0
146 0 -0 -0
163 0 -0 0
148 -0 0 0
165 0 -0 0
175 0 0 0
150 -0 0 0
167 -0 0 -0
159 0 0 -0
665 0 -0 0
152 -0 -0 0
155 -0 -0 -0
154 -0 0 0
171 -0 0 -0
291 0 0 0
173 0 0 -0
156 0 0 -0
157 0 0 0
158 -0 0 -0
785 0 -0 0
160 0 0 0
162 0 -0 -0
179 0 0 -0
164 0 0 0
181 0 -0 0
189 -0 -0 0
166 -0 0 0
183 -0 -0 -0
168 -0 0 0
681 0 -0 -0
697 -0 -0 -0
170 0 -0 0
187 0 0 0
307 -0 -0 0
172 0 -0 0
293 0 0 -0
309 0 0 0
311 -0 0 0
174 0 0 -0
295 0 0 -0
176 -0 -0 0
817 0 -0 0
801 -0 -0 -0
178 -0 0 -0
180 0 -0 0
191 -0 0 0
182 0 -0 -0
199 0 -0 0
207 -0 0 -0
713 0 -0 0
184 -0 -0 -0
192 -0 -0 0
186 0 -0 0
323 0 0 0
188 -0 -0 -0
205 0 -0 -0
325 0 0 0
190 0 -0 0
327 -0 0 -0
833 0 0 -0
194 -0 0 0
211 -0 -0 -0
196 0 -0 0
213 -0 0 0
221 0 0 0
215 0 -0 -0
198 -0 0 0
223 0 0 -0
200 -0 -0 -0
729 -0 0 -0
202 0 -0 0
219 0 -0 -0
204 -0 0 0
206 -0 0 -0
343 0 0 -0
208 0 0 -0
849 -0 -0 0
210 -0 0 -0
212 0 -0 -0
214 0 -0 -0
745 -0 -0 0
216 0 0 0
217 0 -0 0
339 0 -0 0
218 -0 -0 0
341 0 -0 -0
220 -0 0 0
222 0 0 -0
224 -0 -0 -0
865 0 -0 0
203 0 0 0
226 0 0 0
225 -0 0 -0
227 -0 0 0
228 -0 0 0
229 0 -0 0
237 -0 -0 0
230 0 -0 -0
231 0 -0 -0
239 0 -0 0
232 -0 0 0
234 -0 -0 -0
355 0 0 -0
235 -0 -0 0
357 -0 0 -0
236 0 0 0
238 -0 -0 -0
359 0 0 -0
240 0 -0 0
243 0 -0 0
242 -0 -0 0
245 -0 0 0
244 -0 -0 -0
247 0 -0 -0
246 -0 -0 0
255 0 0 -0
248 0 -0 0
761 0 0 0
250 0 0 0
251 0 -0 0
252 0 0 0
253 -0 0 0
254 0 0 0
375 0 -0 -0
881 0 -0 0
256 0 0 -0
258 0 0 0
267 0 0 -0
260 0 0 0
269 -0 -0 0
262 0 -0 0
264 0 -0 -0
265 -0 0 0
385 0 -0 -0
266 0 0 0
387 0 0 -0
401 0 -0 -0
389 -0 0 0
268 0 -0 -0
271 -0 -0 0
270 -0 -0 -0
391 -0 0 -0
272 0 -0 -0
777 -0 0 0
275 -0 0 -0
274 -0 0 0
283 0 0 0
277 -0 -0 -0
276 -0 -0 -0
285 0 0 0
279 -0 0 -0
287 0 -0 0
278 -0 0 -0
280 -0 0 -0
403 -0 -0 -0
282 -0 0 -0
284 -0 0 0
286 -0 0 -0
793 0 0 -0
288 -0 0 0
290 -0 -0 -0
299 0 0 -0
292 0 0 -0
301 0 0 -0
294 -0 -0 -0
296 0 -0 -0
298 0 0 -0
419 0 0 -0
435 0 0 -0
300 0 0 0
421 0 -0 0
303 -0 -0 -0
423 0 -0 -0
302 -0 -0 0
809 0 -0 0
304 0 0 0
331 0 0 0
306 -0 0 -0
315 -0 -0 0
333 -0 0 0
317 0 0 0
308 0 0 0
319 -0 0 -0
335 -0 -0 -0
310 0 -0 0
312 -0 -0 -0
314 -0 -0 -0
433 0 -0 -0
316 -0 0 -0
318 -0 -0 0
825 0 -0 -0
320 0 0 -0
841 -0 0 0
322 -0 -0 -0
329 0 -0 -0
324 0 0 -0
326 0 0 0
328 -0 -0 0
857 0 0 -0
330 0 0 -0
451 0 0 -0
449 -0 0 0
467 -0 0 0
332 -0 -0 0
453 0 0 -0
352 0 -0 -0
334 0 0 -0
336 0 0 0
345 -0 -0 -0
338 -0 -0 -0
347 -0 0 -0
337 0 0 -0
340 -0 -0 0
349 -0 -0 -0
365 0 -0 -0
351 -0 0 0
342 0 -0 0
344 -0 0 0
465 -0 0 -0
346 0 -0 -0
348 0 0 0
367 -0 0 0
350 -0 0 -0
873 0 -0 -0
354 0 -0 -0
363 -0 -0 -0
361 0 0 0
353 0 -0 0
356 -0 0 -0
358 -0 -0 0
360 0 -0 0
362 -0 -0 -0
481 0 -0 -0
483 -0 0 -0
485 -0 0 0
364 0 -0 0
366 -0 0 0
487 0 -0 0
368 -0 -0 0
377 0 0 -0
370 -0 0 0
379 -0 -0 0
371 -0 -0 0
373 0 -0 0
372 -0 0 0
381 0 -0 0
383 -0 0 -0
374 -0 -0 -0
376 -0 -0 -0
889 -0 0 0
499 0 -0 -0
378 0 -0 0
497 0 -0 0
380 0 0 -0
382 0 0 0
384 0 -0 -0
386 -0 -0 0
409 0 -0 -0
388 -0 0 0
405 0 0 -0
390 0 0 0
407 0 -0 -0
392 -0 0 -0
897 -0 -0 -0
394 0 0 -0
3 -0 -0 -0
5 -0 0 -0
396 0 0 -0
398 0 0 0
905 0 -0 -0
400 -0 0 -0
402 -0 -0 0
411 -0 0 -0
425 -0 -0 0
404 0 0 -0
413 -0 -0 -0
415 -0 0 0
406 0 -0 0
913 -0 0 -0
408 0 -0 0
427 0 -0 -0
410 -0 -0 -0
412 0 0 -0
429 0 0 0
431 0 -0 -0
414 0 -0 0
921 -0 -0 -0
416 0 -0 0
418 -0 -0 -0
420 -0 -0 0
437 -0 -0 -0
422 -0 -0 -0
424 -0 -0 -0
929 -0 -0 -0
426 -0 0 0
35 -0 0 0
448 0 0 0
428 -0 -0 -0
37 -0 -0 -0
430 0 0 0
937 -0 -0 0
432 0 0 -0
441 -0 -0 -0
434 0 0 -0
443 -0 -0 -0
436 -0 0 0
445 0 -0 -0
439 -0 -0 0
447 0 0 0
438 0 -0 0
945 -0 0 0
440 -0 0 0
961 -0 -0 0
459 0 0 -0
442 -0 0 0
444 -0 0 -0
461 -0 -0 0
446 0 0 -0
463 0 -0 -0
953 0 0 -0
969 0 -0 0
450 -0 0 -0
457 0 0 0
452 -0 -0 0
469 -0 -0 0
454 0 0 -0
471 0 -0 0
