720 2 11.259975152143106 -1.6365668382767713 1.763748083044318 0 0 0
839 2 9.358206848506516 -0.325289381061787 0.22853945738997436 0 0 0
722 2 0.9224446485615366 -4.2637634543134375 4.395304376108408 0 0 0
724 2 3.6808700081869796 -4.920750855091273 4.399975353606392 0 0 0
749 2 5.473373323187008 -3.3732383905881207 5.898957027913085 0 0 0
726 2 7.562269082272487 -4.7505963015819095 4.5859449703746025 0 0 0
735 2 9.484714365060276 -3.204624902576794 3.2002111915562614 0 0 0
728 2 11.357683867655865 -4.764608374881928 4.708391413254094 0 0 0
730 2 0.7939458216655731 -1.2503479263057558 4.362809378462864 0 0 0
747 2 2.7363939469538 -2.6071785152369236 5.850927018771713 0 0 0
732 2 4.609633465846137 -1.0386905269050724 4.500803086491148 0 0 0
734 2 7.3684917647602015 -1.830318321300044 4.550889235788422 0 0 0
736 2 11.242035508159459 -1.5770208583541416 4.682926373749017 0 0 0
855 2 9.25881455557437 -0.3188601593853244 3.169368217391763 0 0 0
738 2 0.8344139133343987 -4.290548686772962 7.264371236494749 0 0 0
740 2 3.6502807035185754 -4.881692081097807 7.218602668372018 0 0 0
765 2 5.336356673224489 -3.401588288946131 8.812400717541307 0 0 0
742 2 7.40411834766148 -4.795505213535679 7.516861520395435 0 0 0
744 2 11.221008929725036 -4.648483772414387 7.599621079683989 0 0 0
751 2 9.452441210038097 -3.2226297936833177 6.071801725645374 0 0 0
767 2 9.317616122865626 -3.230497901708312 9.01390047070816 0 0 0
763 2 2.5045620964475583 -2.7389718243002292 8.814705880560076 0 0 0
746 2 0.7031354309863513 -1.345899207798986 7.2431206279839175 0 0 0
748 2 4.45111004033353 -1.1029704993678993 7.410510884793076 0 0 0
750 2 7.287459684754572 -1.8996713239349263 7.45710399468381 0 0 0
752 2 11.166258734350324 -1.679474738350615 7.639711588543269 0 0 0
871 2 9.237864430845546 -0.3293744132305817 6.1287336470170235 0 0 0
887 2 9.178662384637995 -0.299667927452172 9.01568668674595 0 0 0
754 2 1.0432779215650372 -4.282735679836881 10.853641787558416 0 0 0
756 2 3.6381983646386358 -4.712891684508853 10.415064758629313 0 0 0
653 2 5.420204390748052 -3.28685369494716 11.813886645537215 0 0 0
758 2 7.323844079708176 -4.778134593762381 10.356191504974042 0 0 0
760 2 11.20687785153492 -4.641578704007203 10.511608567858763 0 0 0
655 2 9.250574059042009 -3.2341327013858407 11.901495630601126 0 0 0
762 2 1.1736568381948667 -1.270412589795034 10.8756709777547 0 0 0
764 2 4.224063679266506 -1.157914544673077 10.326198973839263 0 0 0
766 2 7.206476432959194 -1.8607041601458087 10.337604497077164 0 0 0
775 2 9.104285890681844 -0.27567325578597607 11.922199690014526 0 0 0
768 2 11.093263613825174 -1.6300373237264734 10.541051609769198 0 0 0
770 2 0.9382400862089899 1.6399098629858737 -10.34946496516381 0 0 0
771 2 2.9945556479961053 0.30273899649934494 -11.717822085297456 0 0 0
772 2 4.91537400930583 1.8190942457399295 -10.169110118243756 0 0 0
774 2 7.812439427100698 1.8342473487721003 -10.776013291995366 0 0 0
776 2 10.919343471827803 1.4028750615728518 -10.697469997058871 0 0 0
778 2 0.8570326153155411 4.589920729293597 -10.323485847152917 0 0 0
779 2 2.9898673534689166 3.2031502627846553 -11.657473314335741 0 0 0
780 2 4.833503610762972 4.728972127705197 -10.088202999715596 0 0 0
782 2 7.598772732447237 4.787735197538918 -10.857599523107329 0 0 0
799 2 9.488515115117861 3.2455903134966304 -9.106151055632331 0 0 0
784 2 11.245272698949444 4.695332734970581 -10.385083361931226 0 0 0
786 2 0.8964238208522916 1.6698878282555727 -7.3780154301134075 0 0 0
787 2 2.839526949702883 0.25741906904561995 -8.830606736189269 0 0 0
788 2 4.736936927741786 1.7526897886599966 -7.301981937547063 0 0 0
789 2 6.640792121111493 0.21380362219469165 -8.873107639045665 0 0 0
790 1 8.195297276015534 1.578214450298137 -7.42787334125792 0 0 0
792 2 10.889378577560521 1.2906089651645267 -7.702180153082508 0 0 0
794 2 0.789500992114971 4.602434208908542 -7.335417263376219 0 0 0
795 2 2.8003451480419344 3.1812925050063603 -8.779183653395235 0 0 0
796 2 4.591388364773253 4.696853091184544 -7.241528503887422 0 0 0
797 2 6.697887013845098 3.314954452923106 -8.610749086287907 0 0 0
798 2 8.328414205469988 4.8642586069318785 -7.180626965097162 0 0 0
815 2 9.921837190878913 3.130919057113678 -6.151654762864385 0 0 0
800 1 11.002381576044096 4.8380968382098795 -7.712686632649796 0 0 0
802 2 0.8263556582819197 1.6920628020098085 -4.409526088627969 0 0 0
803 2 2.8371804450286136 0.27074747529626136 -5.876824214691009 0 0 0
804 2 4.630644238998573 1.780636785390988 -4.352879639987719 0 0 0
806 2 8.380154522559117 1.8550661457965323 -4.375934482418046 0 0 0
805 2 6.668890825629019 0.36189860331057083 -5.730890098997371 0 0 0
808 2 11.163599645395278 1.4281602776820175 -4.460473890723946 0 0 0
810 1 0.684041724226856 4.594908964624465 -4.409614750268316 0 0 0
811 2 2.66894494714449 3.195021912823317 -5.837329934164267 0 0 0
812 2 4.4773356648306954 4.701602959769497 -4.334434094547367 0 0 0
814 2 8.327943623403815 4.750283730581487 -4.25464334186309 0 0 0
813 2 6.500468143103438 3.2654062844517657 -5.787235852714289 0 0 0
816 2 11.365555971149302 4.501689759396364 -4.375753590215161 0 0 0
819 2 2.7780259500169717 0.27319066493446353 -2.9409012523123943 0 0 0
818 2 0.7546964156555425 1.6223029188509173 -1.4975128003690403 0 0 0
820 2 4.557614612191048 1.8080791854891565 -1.3958350777649355 0 0 0
821 2 6.648475635032332 0.41266767220058126 -2.8075839260003623 0 0 0
822 2 8.281875466586877 1.8600895956666634 -1.1435810490711693 0 0 0
824 2 11.214372677244231 1.3019567326094754 -1.1512076415827437 0 0 0
827 2 2.593221377001229 3.1981745565648505 -2.93739205119826 0 0 0
826 2 0.6739871513115596 4.603583422827523 -1.543691743235342 0 0 0
828 2 4.409914658845933 4.706562153436115 -1.4109113500757655 0 0 0
830 2 8.177889996375503 4.837573763023269 -1.3191356582295153 0 0 0
829 2 6.424791551177841 3.291504152448192 -2.8385008002666625 0 0 0
832 2 11.527130533994104 4.746672876439862 -1.4327416399026538 0 0 0
831 2 9.93290482661263 3.1286058376812833 -2.6754843197170666 0 0 0
834 2 0.7526290208391488 1.6443467727563734 1.4663257626365507 0 0 0
851 2 2.6684159416888753 0.27994568953254706 2.9692821568193453 0 0 0
835 2 2.709383106285019 0.2774588946837977 0.010007986376399287 0 0 0
836 2 4.478653719113957 1.792498721728843 1.5695181677037267 0 0 0
838 2 8.206289297106748 1.8323861879148204 1.74943141619302 0 0 0
837 2 6.503135215330541 0.3823811988233208 0.18124369169114588 0 0 0
840 2 11.196664549976074 1.3229172625465893 1.7447275779242868 0 0 0
842 2 0.6723821414057569 4.541098676081312 1.4736977194668972 0 0 0
859 1 2.5511424116043955 3.1533293413383476 2.926715500430595 0 0 0
843 2 2.534802341874258 3.1765631293686996 0.008457523390667578 0 0 0
844 2 4.31739734454695 4.6775247350927245 1.5379314014936278 0 0 0
845 2 6.311027437681072 3.3300502400026315 0.14288179151704167 0 0 0
846 2 8.086240135039413 4.832189324517487 1.6992383370900022 0 0 0
847 2 10.008398167167792 3.3682239894222943 0.3226892739011661 0 0 0
848 2 11.599615745852441 4.688855370829243 1.963267301439562 0 0 0
867 1 2.581445166495029 0.229204835941544 5.843416147980181 0 0 0
850 2 0.7047422907590204 1.599884356088763 4.337690101441278 0 0 0
852 2 4.408167363721201 1.7434785850367072 4.452604379621631 0 0 0
853 1 6.381405153694508 0.3576343991211871 3.0864735317515257 0 0 0
854 2 8.119340030448909 1.8268149958509674 4.570754949048596 0 0 0
869 2 6.35010615898666 0.37776766079483587 6.013540892816333 0 0 0
856 2 11.08452451379152 1.2984686414005961 4.710507996728857 0 0 0
858 2 0.5927408403793334 4.530452126511043 4.316868092047333 0 0 0
875 2 2.449410183814299 3.1121858979112265 5.786822055586363 0 0 0
860 2 4.253699446790568 4.66408789794096 4.416969643851998 0 0 0
877 2 6.1593283184485506 3.2954451051240605 5.98292365709008 0 0 0
862 2 8.087698130868075 4.856885611081846 4.583509848960521 0 0 0
861 2 6.236388860932182 3.274974563003804 3.0805505911226465 0 0 0
864 1 11.298163792873341 4.8481637623056155 4.636016380037181 0 0 0
863 2 9.916702648033153 3.2722072697949396 3.2349391278892656 0 0 0
866 2 0.6024277096181236 1.6013939436017184 7.214092421945895 0 0 0
883 2 2.3030676804729384 0.18454851400850214 8.737391840986769 0 0 0
868 2 4.249736657480937 1.7277750166533594 7.352760024019544 0 0 0
885 2 6.276724895000683 0.38812435908514575 8.940435396969589 0 0 0
870 2 8.11782986531849 1.8790835135948163 7.518593119759868 0 0 0
872 2 11.092046015473287 1.3789628317121085 7.625611996170719 0 0 0
891 2 2.194240822322925 3.1268474448058483 8.754087464780586 0 0 0
874 2 0.46874720575719175 4.503935994016648 7.2334035829976635 0 0 0
876 2 4.148971469583645 4.669729175081128 7.350453079158979 0 0 0
893 2 6.02013487808257 3.2715316913448755 8.904948993078593 0 0 0
878 2 7.926359821723107 4.823178644068754 7.5190606105657745 0 0 0
879 2 9.887199553876957 3.325588770211901 6.05777756859453 0 0 0
880 2 11.438938267475919 4.661953862637708 7.633686305812257 0 0 0
882 2 1.119734882554586 1.6527165568769961 10.900608278661402 0 0 0
884 2 4.018570738409156 1.7186464404183759 10.264201174376675 0 0 0
773 2 6.046334310646731 0.335750488982785 11.821066609563253 0 0 0
886 2 7.998934802677725 1.8813279034420007 10.51811251799836 0 0 0
888 2 10.990033739426881 1.3624605082533063 10.57181181775777 0 0 0
890 2 1.0638964333286591 4.594761739449488 10.94140378728406 0 0 0
892 2 3.89564670687791 4.6679040620002965 10.234325934670242 0 0 0
781 2 5.807692373924977 3.254032798842481 11.778104259213961 0 0 0
894 2 7.773544682732977 4.820424227847225 10.452825896515481 0 0 0
783 2 9.676460839868534 3.3937801183515117 12.081224774377809 0 0 0
895 2 9.735068702043643 3.34257380334862 9.093796180654975 0 0 0
896 2 11.419589346881347 4.725806345945 10.557727693216258 0 0 0
898 2 0.771245438917319 7.517511208638745 -10.322891790697847 0 0 0
899 2 2.912269503143681 6.11398494929019 -11.631822176094724 0 0 0
907 2 2.8167884623331085 9.051644259985464 -11.647361752345974 0 0 0
900 2 4.740771570875269 7.66871903279142 -10.130972801653634 0 0 0
902 2 7.521401899663022 7.741000805325274 -10.920584509244318 0 0 0
904 2 11.337525559627457 7.797580191978143 -10.634382866475498 0 0 0
919 2 9.404861467393813 6.359596658932319 -9.310589143207547 0 0 0
515 2 2.738822756565271 11.987456518658314 -11.637124110878013 0 0 0
906 2 0.7251877480135791 10.485088571999619 -10.326517951054765 0 0 0
908 2 4.611617992233112 10.611321952046218 -10.172808508319202 0 0 0
910 2 7.452701306230754 10.65700162028292 -10.93444564688601 0 0 0
927 2 9.423379967644276 9.288683552573234 -9.317668945076626 0 0 0
912 2 11.324318552537699 10.768116078278913 -10.627663613492373 0 0 0
915 2 2.7100558806441484 6.113353623303372 -8.762281904407843 0 0 0
914 2 0.6936170501297689 7.526840791888776 -7.3761817727516865 0 0 0
923 2 2.6264453620803745 9.059389594064196 -8.796607500120293 0 0 0
916 2 4.49689573958209 7.645601768088143 -7.250921534358954 0 0 0
918 2 8.30248103405082 7.8326859526096735 -7.160061635859382 0 0 0
917 2 6.57475725772172 6.30010049580896 -8.625452395020599 0 0 0
920 2 11.226491812396231 7.598369387413333 -7.659160049229517 0 0 0
531 2 2.5577297223243343 12.020511983392089 -8.870822736439393 0 0 0
922 2 0.6138853092210581 10.478743327861961 -7.445040049055642 0 0 0
924 2 4.4290326699103 10.585770838587708 -7.304545386006861 0 0 0
925 2 6.508905621505908 9.229799687074532 -8.674351793165407 0 0 0
926 2 8.196319185407559 10.791788127355987 -7.23030621267096 0 0 0
928 2 11.222318528722745 10.989531619428144 -7.762720599991405 0 0 0
930 2 0.6118928581482379 7.533193695763878 -4.433966362118512 0 0 0
931 2 2.5518882016354225 6.09558503060226 -5.825076285056104 0 0 0
939 2 2.5073836768061892 9.055310056153772 -5.8673062615281015 0 0 0
932 2 4.380121769212664 7.644342283431145 -4.339693265162667 0 0 0
934 2 8.116313266120784 7.813847040903155 -4.261141721939382 0 0 0
933 2 6.376440595940443 6.220956119683682 -5.7283757730985165 0 0 0
936 2 11.574468194256164 7.8872543654154805 -4.472567748588721 0 0 0
935 2 9.987007671541535 6.321051149815517 -5.758507299358036 0 0 0
938 2 0.5465401897141343 10.503572896486652 -4.4566524208040725 0 0 0
547 2 2.466133419387502 11.991370179832291 -5.931254704556381 0 0 0
940 2 4.3227096950085375 10.589118878348156 -4.367265345483473 0 0 0
942 2 8.020503118416514 10.751276529964269 -4.24419947978552 0 0 0
941 2 6.276696691872195 9.194988815157513 -5.769927215654724 0 0 0
944 2 11.628574883788076 10.833375902898874 -4.3512186382662374 0 0 0
943 2 9.973633254050918 9.419829452313053 -5.814091579569688 0 0 0
947 2 2.4827741704760955 6.12108415493383 -2.946997481164896 0 0 0
946 2 0.5271862214366783 7.550718861454635 -1.4750503109159092 0 0 0
963 2 2.4579440271968376 6.123435137543022 -0.011555469636323963 0 0 0
948 2 4.321791306762199 7.657577346621134 -1.4182367532409679 0 0 0
949 2 6.292307419732945 6.2293681435463855 -2.832022263222286 0 0 0
950 2 8.045153585715665 7.807614743229041 -1.28520935584452 0 0 0
951 2 9.955431947652029 6.428050197819303 -2.8147152649403075 0 0 0
952 2 11.628737231986065 7.70653642335147 -1.2686445608180161 0 0 0
563 2 2.4576410028168536 12.003519689311346 -2.9363794529701956 0 0 0
955 2 2.4448080092695346 9.087829309548002 -2.911931111061636 0 0 0
954 2 0.5019703802155873 10.540522732637793 -1.5302204086047757 0 0 0
959 2 9.925760425362329 9.325039136271107 -2.758165496205054 0 0 0
579 2 2.4231257993347843 12.002967651806351 -0.008311401886331234 0 0 0
956 2 4.3072042460896185 10.663732191847897 -1.352351611002575 0 0 0
957 2 6.169883156273229 9.204478782255837 -2.814873446528307 0 0 0
958 2 7.911004852193225 10.759558309029808 -1.3143950440681853 0 0 0
960 2 11.609074149764758 10.928591847250834 -1.4416849397351281 0 0 0
962 2 0.5020409973070576 7.534951109289407 1.3868705380344382 0 0 0
979 2 2.4178067674230688 6.111104077064458 2.908617921901026 0 0 0
964 2 4.26183589539678 7.654129113343037 1.506273759781058 0 0 0
966 2 8.00113890114628 7.8265086454040365 1.6168377715787794 0 0 0
965 2 6.208619923863478 6.249315953439473 0.12075213218042169 0 0 0
968 2 11.551423778067184 7.908666242827803 1.5932694231528626 0 0 0
967 2 9.932819472819078 6.284759863401573 0.23608131468985058 0 0 0
987 2 2.3721059315761344 9.102010424419952 2.872830879472386 0 0 0
970 2 0.45815031089150415 10.526300246219423 1.4111510927030986 0 0 0
595 2 2.300925376900148 12.021541056236416 2.8898956853494564 0 0 0
597 2 5.937487951042407 12.07078758469662 2.9780241311561477 0 0 0
972 1 4.18195547492491 10.58969846694508 1.5078812652157612 0 0 0
973 2 6.061032947005095 9.247035772632177 0.14046011405274603 0 0 0
974 2 7.867964337079485 10.750624993291003 1.5776055407709173 0 0 0
989 2 6.026468962435853 9.206398709834948 3.010466146775877 0 0 0
976 2 11.613333229185903 10.825913539359435 1.693749271001472 0 0 0
975 2 9.867361411358958 9.390183958397689 0.1311220535310665 0 0 0
978 2 0.4587880686931488 7.479958436741788 4.319112321444428 0 0 0
995 2 2.324717481700748 6.092741765347278 5.82528397888591 0 0 0
980 2 4.192714940921046 7.639177668585676 4.429006794226968 0 0 0
997 2 6.059847097640752 6.227646488520641 5.966286406887485 0 0 0
982 2 7.956933784421216 7.778592303373419 4.57606046934767 0 0 0
981 2 6.1379418565299035 6.243547898679588 3.050071976215398 0 0 0
983 2 9.892737619213777 6.415878553637418 3.113187781226871 0 0 0
984 2 11.611193889823337 7.579067610529507 4.731840301936396 0 0 0
986 2 0.3988694419368409 10.550062934956195 4.267179249765375 0 0 0
1003 2 2.2266890838553945 9.06337025448676 5.78508513956101 0 0 0
611 2 2.1537880636448112 11.998783352113817 5.794801827174757 0 0 0
988 2 4.112977822164628 10.59410213386186 4.417077222704919 0 0 0
1005 2 5.981378955166188 9.174541378013842 5.959816312169049 0 0 0
990 2 7.861382763584868 10.71610629476121 4.556697911733666 0 0 0
992 2 11.57933178852128 10.896102994976342 4.647341799463436 0 0 0
991 2 9.868855883902535 9.320167545771936 3.1906537019715087 0 0 0
971 2 2.430635133274169 9.109929309206448 7.381306724687051e-05 0 0 0
994 2 0.3269994138256797 7.522012357486512 7.222480129736747 0 0 0
1011 2 2.0615799709207456 6.085259054406317 8.737288954894003 0 0 0
1019 2 2.004324502395475 8.99298300628353 8.760249556996811 0 0 0
996 2 4.055648903580803 7.631568280488209 7.3554614593340775 0 0 0
1013 2 5.904890013881623 6.219215513571186 8.891396785697957 0 0 0
998 2 7.8502227977933705 7.774225297242684 7.518598976627823 0 0 0
1000 2 11.579693906888258 7.811636968892865 7.668999526422096 0 0 0
999 2 9.825348501994403 6.342327553382748 6.182277417434086 0 0 0
1002 2 0.28058054570126534 10.42341479665118 7.291586457174823 0 0 0
627 2 1.941298256487927 11.948183984756811 8.741385873620901 0 0 0
1004 2 3.978154428829694 10.567680740914547 7.352116717428911 0 0 0
1021 2 5.831808859800364 9.159338012415414 8.890247864155011 0 0 0
629 2 5.759231699805805 12.070190607574144 8.889363215268927 0 0 0
1006 2 7.793703736977857 10.69312353233714 7.498239996393403 0 0 0
1008 2 11.546601979570337 10.763149154433988 7.661919864364141 0 0 0
1007 2 9.836112383262442 9.29131823915979 6.089410930449208 0 0 0
1010 2 0.9856785551252156 7.504561766769188 10.980030977784438 0 0 0
1012 2 3.8048033315128564 7.597811227141867 10.264090479155167 0 0 0
901 2 5.673079329585484 6.199131329604833 11.767472658395754 0 0 0
1014 2 7.716191820268542 7.745920459546275 10.430443000304916 0 0 0
1016 2 11.468043118826651 7.718641398330963 10.614950291835235 0 0 0
903 2 9.65494597700446 6.284060439120615 12.018295614443947 0 0 0
1015 2 9.72725828557666 6.327811404647777 9.075958783734581 0 0 0
1018 2 0.8816221437035467 10.469930329032227 10.955429144040643 0 0 0
1020 2 3.6960752099269514 10.524574038884516 10.268165014505806 0 0 0
909 2 5.604975380962438 9.139268914427445 11.751720826014292 0 0 0
517 2 5.514930702699784 12.044737373117876 11.779236130792047 0 0 0
1022 2 7.67579702784851 10.67904484727991 10.41348369871331 0 0 0
1023 2 9.700809083316452 9.259012648625912 9.068099250246739 0 0 0
911 2 9.594430577575586 9.25276272188674 11.970556951724186 0 0 0
1024 2 11.458577230052502 10.79202373383712 10.594068074547657 0 0 0

Velocities

2 0 0 -0
17 0 -0 -0
1 0 -0 0
4 0 -0 0
21 -0 -0 -0
19 -0 -0 0
6 0 -0 0
23 0 -0 -0
8 0 -0 0
521 -0 0 -0
10 0 -0 0
25 0 -0 0
12 0 0 -0
14 0 -0 0
15 0 -0 -0
16 0 0 -0
18 0 0 0
33 0 -0 -0
20 -0 0 -0
22 -0 -0 0
537 0 0 -0
24 -0 -0 0
41 0 -0 0
26 0 -0 -0
29 0 -0 -0
27 0 -0 -0
43 -0 0 -0
45 0 -0 0
28 0 -0 0
30 0 0 0
47 0 -0 -0
31 -0 -0 -0
32 0 0 -0
553 0 0 -0
34 -0 -0 0
49 0 0 0
36 0 0 0
51 0 -0 0
53 -0 -0 -0
55 0 -0 -0
38 0 0 -0
40 0 -0 0
35 -0 0 0
569 -0 0 -0
42 0 0 0
44 0 -0 0
46 0 -0 0
63 0 0 -0
48 0 0 0
50 -0 0 0
52 -0 -0 0
54 -0 -0 -0
56 0 0 -0
585 0 0 0
57 0 0 -0
58 -0 -0 0
61 0 -0 0
59 -0 -0 0
75 -0 0 0
60 -0 0 -0
77 -0 0 0
79 -0 -0 -0
62 -0 -0 -0
64 0 -0 -0
66 -0 -0 0
65 -0 0 -0
68 -0 -0 -0
83 -0 0 0
85 0 0 0
70 -0 0 -0
87 -0 0 0
72 0 -0 -0
601 0 -0 0
593 0 0 0
74 -0 0 -0
73 0 0 -0
76 -0 -0 0
78 -0 -0 -0
80 0 -0 0
81 0 0 0
82 0 0 0
91 0 0 -0
93 -0 0 0
84 -0 -0 0
95 0 0 -0
86 0 -0 0
88 0 -0 0
89 0 0 -0
90 0 -0 0
92 -0 -0 0
109 -0 0 -0
107 -0 -0 -0
94 0 -0 -0
111 -0 -0 0
96 0 -0 -0
617 0 -0 0
193 0 -0 -0
98 0 0 0
97 0 0 -0
100 0 0 -0
115 -0 -0 -0
117 -0 -0 -0
102 -0 -0 -0
119 -0 0 -0
104 -0 0 0
106 0 -0 0
105 0 -0 0
108 -0 -0 0
227 0 -0 0
229 -0 -0 0
231 -0 0 0
110 0 -0 -0
112 -0 0 0
113 -0 0 -0
114 0 -0 0
116 -0 -0 -0
123 -0 -0 0
125 0 0 -0
118 -0 0 -0
127 -0 -0 -0
633 0 -0 -0
120 -0 -0 0
121 0 -0 0
9 0 -0 0
122 0 0 0
124 -0 -0 0
11 -0 0 -0
13 -0 -0 0
126 -0 0 -0
128 -0 0 0
225 -0 -0 -0
130 0 -0 0
145 0 0 0
153 -0 0 -0
132 -0 -0 0
149 0 0 -0
147 -0 0 -0
131 0 0 -0
133 -0 0 -0
134 -0 0 0
135 -0 -0 -0
151 -0 -0 -0
641 -0 -0 0
136 -0 0 -0
138 -0 -0 -0
273 -0 0 -0
275 0 0 -0
140 0 0 -0
259 -0 0 -0
261 0 0 0
139 0 0 0
141 -0 -0 0
155 0 0 0
263 0 0 0
142 0 0 0
143 -0 -0 0
649 0 0 -0
144 0 -0 -0
146 0 0 -0
161 0 0 -0
148 -0 -0 0
163 -0 0 0
165 0 0 -0
150 0 -0 -0
167 0 0 -0
152 0 -0 0
657 -0 0 0
154 -0 -0 0
169 -0 -0 0
289 -0 -0 -0
171 0 0 0
291 0 -0 0
157 0 0 -0
156 0 0 -0
173 0 -0 0
293 -0 0 -0
159 -0 0 0
158 0 0 0
175 0 0 0
160 0 0 0
665 -0 0 0
162 0 -0 0
164 -0 0 0
179 0 0 -0
181 0 0 -0
166 0 -0 -0
183 0 0 -0
168 -0 0 -0
673 -0 -0 -0
689 -0 0 -0
170 -0 0 -0
187 -0 0 -0
172 0 0 0
189 -0 -0 0
174 -0 0 0
191 0 0 0
697 0 0 0
681 -0 -0 -0
176 -0 0 0
177 0 0 0
178 0 -0 0
180 -0 -0 0
182 -0 0 -0
199 -0 0 0
184 -0 -0 -0
705 0 0 0
185 -0 0 0
305 -0 -0 -0
186 0 -0 0
188 -0 0 -0
203 0 -0 -0
205 0 -0 -0
327 -0 -0 0
207 0 -0 -0
190 0 0 0
192 0 0 -0
713 -0 -0 0
194 -0 0 -0
745 -0 0 0
196 0 0 -0
213 0 -0 -0
195 0 0 0
197 0 -0 -0
198 -0 0 0
215 -0 -0 0
200 -0 -0 -0
721 -0 0 0
202 0 -0 -0
321 -0 -0 -0
201 0 -0 -0
204 0 0 -0
325 -0 0 -0
323 0 -0 0
206 0 -0 -0
208 0 -0 -0
729 0 -0 0
209 -0 0 0
210 0 0 -0
217 0 -0 0
211 -0 -0 -0
221 0 -0 -0
219 -0 -0 -0
212 -0 0 0
223 -0 0 0
214 -0 0 -0
216 -0 -0 0
737 -0 0 -0
218 -0 -0 0
337 0 0 0
220 0 0 -0
239 0 -0 -0
222 0 0 0
224 -0 0 -0
226 0 -0 -0
256 0 -0 0
233 0 0 -0
241 -0 0 0
228 -0 0 -0
230 -0 0 -0
232 -0 0 -0
234 0 0 0
353 -0 0 0
236 0 -0 -0
355 0 0 0
357 -0 0 0
235 0 -0 0
237 0 0 -0
238 -0 -0 0
359 0 0 0
240 0 0 -0
249 -0 0 0
242 0 0 -0
129 0 0 -0
137 -0 -0 0
245 -0 -0 -0
243 0 -0 0
251 0 0 0
244 0 0 -0
253 0 0 -0
247 0 -0 0
246 -0 -0 -0
753 -0 0 0
248 0 0 -0
250 -0 -0 0
369 -0 -0 0
257 -0 0 -0
252 0 0 0
371 -0 -0 -0
255 -0 0 0
254 0 0 0
761 -0 -0 0
258 0 0 -0
281 -0 -0 0
260 -0 0 -0
267 0 0 -0
269 0 -0 -0
262 0 -0 -0
264 0 0 0
769 0 -0 0
266 0 -0 0
385 -0 -0 -0
387 -0 -0 0
268 -0 0 0
389 -0 0 0
405 -0 0 -0
391 0 -0 -0
270 -0 0 0
271 0 0 -0
897 -0 -0 0
272 0 -0 -0
777 0 -0 -0
274 0 0 0
283 -0 -0 -0
299 -0 0 -0
277 0 0 0
276 0 0 0
285 -0 0 -0
301 -0 -0 0
279 -0 0 -0
287 0 0 0
278 0 -0 -0
785 -0 -0 -0
280 -0 -0 0
282 0 -0 -0
297 -0 -0 0
284 0 -0 -0
286 -0 -0 0
407 -0 0 0
288 -0 -0 -0
793 -0 -0 0
913 0 0 0
265 0 0 0
290 0 0 0
307 -0 0 -0
292 0 -0 -0
309 -0 0 0
294 -0 0 0
311 -0 0 0
295 -0 -0 0
296 -0 -0 -0
801 0 -0 -0
298 -0 0 0
417 -0 -0 -0
419 0 0 -0
300 0 -0 -0
421 0 0 0
302 0 -0 0
423 -0 0 0
303 0 -0 0
304 0 0 0
809 0 -0 0
929 -0 -0 0
306 -0 -0 0
313 -0 -0 0
315 0 -0 -0
317 0 0 -0
308 -0 0 0
319 0 -0 -0
310 -0 -0 0
817 0 -0 0
312 -0 -0 -0
833 -0 0 -0
314 0 -0 0
333 -0 0 0
331 0 0 0
316 -0 0 0
335 0 -0 -0
318 -0 0 0
841 0 -0 0
825 0 -0 -0
320 -0 -0 0
961 0 -0 0
945 0 0 0
322 0 0 -0
324 0 0 -0
341 0 0 -0
326 0 -0 0
343 0 -0 -0
328 0 -0 -0
849 0 -0 0
330 -0 0 0
449 0 0 0
329 -0 -0 0
332 0 -0 0
451 -0 -0 0
453 0 -0 -0
334 0 0 -0
455 -0 -0 0
336 -0 0 0
857 0 -0 0
977 -0 0 0
345 0 0 -0
338 -0 0 0
339 -0 -0 -0
347 -0 0 0
340 0 -0 0
349 -0 -0 -0
351 0 -0 -0
342 0 0 0
344 0 -0 -0
865 0 0 0
346 -0 0 -0
348 -0 0 0
993 0 0 -0
367 0 -0 0
350 -0 0 -0
352 -0 0 -0
873 -0 0 0
354 -0 -0 0
361 0 0 0
356 -0 0 0
358 -0 -0 0
360 -0 -0 -0
362 0 -0 0
1009 0 -0 -0
364 -0 0 -0
485 0 -0 -0
483 0 -0 0
363 -0 -0 -0
487 -0 0 -0
366 0 0 0
368 0 -0 -0
370 0 -0 -0
377 -0 0 0
503 0 0 -0
379 -0 0 0
372 -0 0 0
381 0 -0 -0
373 0 0 0
375 -0 0 -0
383 0 -0 0
374 -0 0 0
881 -0 0 -0
376 0 0 -0
378 0 0 -0
380 0 -0 -0
382 -0 -0 -0
384 -0 -0 -0
889 0 -0 0
365 -0 0 -0
386 0 0 0
401 0 0 -0
388 -0 -0 0
403 -0 0 -0
390 0 0 0
392 0 0 0
905 -0 0 -0
394 -0 0 0
396 -0 -0 0
3 -0 -0 -0
5 0 -0 0
398 -0 -0 0
7 0 0 0
399 0 -0 -0
400 0 0 0
513 0 -0 -0
402 -0 -0 -0
413 0 -0 0
411 0 -0 0
404 -0 0 0
406 0 -0 -0
415 0 -0 -0
416 -0 0 -0
408 -0 0 0
921 0 -0 0
409 -0 0 0
410 0 0 0
425 -0 0 0
429 0 -0 0
427 -0 0 0
412 0 0 -0
414 0 -0 -0
431 -0 0 -0
529 0 0 -0
418 0 -0 -0
433 0 -0 0
435 -0 -0 0
420 -0 -0 0
437 -0 0 -0
422 -0 -0 0
439 0 0 0
424 -0 0 0
937 0 -0 -0
