720 2 11.259764782307995 -1.6366521926003732 1.7635188917520852 0 0 0
839 2 9.357996108030166 -0.3253749773660171 0.22831029049838425 0 0 0
722 2 0.9222342956602096 -4.263849365997985 4.395076112310611 0 0 0
724 2 3.6806595993693194 -4.920836601724819 4.399747008698377 0 0 0
749 2 5.473162867410437 -3.3733238784261257 5.898728377573364 0 0 0
726 2 7.562058820243674 -4.750681704951807 4.58571625082509 0 0 0
735 2 9.484504140037153 -3.2047102674892765 3.1999823142335444 0 0 0
728 2 11.35747334093891 -4.764693663096153 4.708162574314627 0 0 0
730 2 0.7937356472362902 -1.2504337720837144 4.362580817185952 0 0 0
747 2 2.7361835602830036 -2.6072642482510835 5.850698571251328 0 0 0
732 2 4.60942287451767 -1.0387762341565596 4.500574366953666 0 0 0
734 2 7.368281243890161 -1.8304037240095372 4.55066041110856 0 0 0
736 2 11.241824984765453 -1.5771061768809769 4.682697395990082 0 0 0
855 2 9.258604029441194 -0.3189455949436383 3.1691391484517357 0 0 0
738 2 0.8342036426882838 -4.290634120125097 7.2641429512122535 0 0 0
740 2 3.650070510738011 -4.881777710287915 7.218374355396335 0 0 0
765 2 5.336146393551135 -3.401673488436612 8.812171923554626 0 0 0
742 2 7.403908147331508 -4.795590559193624 7.5166327832347894 0 0 0
744 2 11.220798304767664 -4.648568945326461 7.599392245155073 0 0 0
751 2 9.45223075270389 -3.2227149988685917 6.071572879482269 0 0 0
767 2 9.317405759933093 -3.2305830185138045 9.013671602152973 0 0 0
763 2 2.5043519688513376 -2.7390569811215726 8.814477446971319 0 0 0
746 2 0.702925239218204 -1.34598460286 7.242892241005406 0 0 0
748 2 4.450899604249873 -1.1030558561433266 7.410282239891594 0 0 0
750 2 7.287249284366376 -1.899756548250047 7.4568751954204355 0 0 0
752 2 11.16604812384591 -1.6795597378834266 7.6394827142333614 0 0 0
871 2 9.237653880186405 -0.3294596706976815 6.128504690706383 0 0 0
887 2 9.178451833929142 -0.2997530527617488 9.015457982089659 0 0 0
754 2 1.0430679085325993 -4.282821495734999 10.85341259565005 0 0 0
756 2 3.6379881653258916 -4.712977877514473 10.414835235375836 0 0 0
653 2 5.419994072085771 -3.2869397860560436 11.813657724713684 0 0 0
758 2 7.32363398427923 -4.77821998922187 10.355962732257515 0 0 0
760 2 11.206667401920019 -4.641663786390033 10.511379661733441 0 0 0
655 2 9.25036377333494 -3.2342178514487534 11.901266848260361 0 0 0
762 2 1.1734464464416483 -1.2704981521018386 10.875442479025299 0 0 0
764 2 4.223853663856871 -1.157999969421781 10.32597052446556 0 0 0
766 2 7.206265999913923 -1.8607895342656433 10.33737585912999 0 0 0
775 2 9.10407531106421 -0.2757585945998671 11.921971266888017 0 0 0
768 2 11.09305307121946 -1.630122337877113 10.540822815233941 0 0 0
770 2 0.9380296650656715 1.6398242793235136 -10.349693505034976 0 0 0
771 2 2.9943451451073835 0.302653402640015 -11.718050748396799 0 0 0
772 2 4.915163599028779 1.8190084048813142 -10.16933860393345 0 0 0
774 2 7.8122288047668675 1.8341615836990586 -10.776241410474935 0 0 0
776 2 10.919133032188013 1.4027891692032863 -10.697698175498829 0 0 0
778 2 0.8568222461661962 4.589835435187965 -10.323714323945524 0 0 0
779 2 2.9896569971993343 3.2030647709461624 -11.657701800215285 0 0 0
780 2 4.833293302992595 4.728886483899514 -10.088431407718764 0 0 0
782 2 7.59856226784317 4.787649591472523 -10.85782783689507 0 0 0
799 2 9.488304794719246 3.24550435523837 -9.1063792553221 0 0 0
784 2 11.245062300984701 4.695246988440677 -10.385311458004791 0 0 0
786 2 0.8962131263676704 1.669802150716157 -7.378244202203632 0 0 0
787 2 2.8393164049211266 0.2573332418477488 -8.83083542577763 0 0 0
788 2 4.736726280430767 1.7526040130024565 -7.30221050842191 0 0 0
789 2 6.640581673473549 0.2137175945701541 -8.873335887854102 0 0 0
790 1 8.195086944266626 1.578128512488685 -7.428101563370674 0 0 0
792 2 10.88916842902333 1.2905229573895274 -7.702408184176248 0 0 0
794 2 0.7892904050768118 4.602348878037876 -7.3356460216859425 0 0 0
795 2 2.800134623790411 3.181206910005586 -8.779412233100938 0 0 0
796 2 4.591177808319329 4.696767558984532 -7.241757018249547 0 0 0
798 2 8.328203823579033 4.864172601108297 -7.180855169267778 0 0 0
797 2 6.697676572089294 3.314868579878712 -8.610977363966454 0 0 0
815 2 9.921627004923117 3.130833201259105 -6.151883050879122 0 0 0
800 1 11.002171286950434 4.8380110146891075 -7.71291479404807 0 0 0
802 2 0.8261448162903758 1.6919770959754779 -4.409754823850884 0 0 0
803 2 2.836969612205361 0.27066171256278004 -5.877052925274015 0 0 0
804 2 4.630433264291594 1.7805510687081818 -4.353108385901914 0 0 0
806 2 8.379944067134765 1.8549808397910705 -4.376162656952949 0 0 0
805 2 6.668680381078191 0.3618129685406923 -5.7311183565767605 0 0 0
808 2 11.163389369278903 1.428074612720184 -4.4607020060507985 0 0 0
810 1 0.6838309594926318 4.594823674179205 -4.409843546975184 0 0 0
811 2 2.6687341110422262 3.1949363695858737 -5.837558635099946 0 0 0
812 2 4.4771247677750505 4.701517526647373 -4.334662834623173 0 0 0
814 2 8.327732807235588 4.7501982580604345 -4.254871832481223 0 0 0
813 2 6.5002573791200575 3.2653206281299827 -5.787464238090918 0 0 0
816 2 11.36534586200378 4.501604225916981 -4.375982211117312 0 0 0
819 2 2.777815028773863 0.273104752404518 -2.9411299989887882 0 0 0
818 2 0.75448561903957 1.6222170952032906 -1.497741621196145 0 0 0
820 2 4.55740358456456 1.807993448859745 -1.3960640238213387 0 0 0
821 2 6.648264714032107 0.41258181486920653 -2.80781273545219 0 0 0
822 2 8.281664715166405 1.8600039341333745 -1.1438104721226168 0 0 0
824 2 11.214162279040718 1.3018710264914817 -1.151436685778163 0 0 0
827 2 2.593010390475422 3.198089040705149 -2.9376209198407843 0 0 0
826 2 0.6737763908871399 4.603498329873391 -1.5439207204773109 0 0 0
828 2 4.409703651624441 4.706476670772051 -1.411140251060888 0 0 0
830 2 8.177678921331147 4.837488150358189 -1.3193644882248257 0 0 0
829 2 6.424580482380794 3.291418629134236 -2.8387295897492524 0 0 0
832 2 11.526920712766898 4.746587296342447 -1.4329701560094874 0 0 0
831 2 9.932694561550308 3.128520893508409 -2.6757127754631442 0 0 0
834 2 0.7524185367648292 1.6442608893131547 1.466096883095727 0 0 0
851 2 2.668205480115417 0.2798597940962313 2.969053208426692 0 0 0
835 2 2.7091723283201996 0.27737290350692545 0.009779040976042706 0 0 0
836 2 4.478442799188156 1.7924129090532706 1.569288962929212 0 0 0
838 2 8.206078411216344 1.8323004921474568 1.7492020988739219 0 0 0
837 2 6.502924485991925 0.3822953803598293 0.18101444853862275 0 0 0
840 2 11.196454205613184 1.322831596649163 1.7444985101959827 0 0 0
842 2 0.672171572697521 4.541013358472423 1.4734690147356257 0 0 0
859 1 2.550931830446013 3.1532437709192807 2.926486554390967 0 0 0
843 2 2.5345913113795957 3.176477592567093 0.008228479395790059 0 0 0
844 2 4.317186406983546 4.677439213715409 1.5377023737245454 0 0 0
846 2 8.086029205411599 4.8321035056815935 1.6990090674468088 0 0 0
845 2 6.310816444874293 3.3299644653543377 0.14265260506692357 0 0 0
847 2 10.00818759096573 3.3681382389387786 0.3224600142963622 0 0 0
848 2 11.599405332113946 4.688769555798129 1.963038139881225 0 0 0
867 1 2.5812346764582683 0.22911919625157748 5.843187586556906 0 0 0
850 2 0.7045320847898904 1.599798636451265 4.337461239241757 0 0 0
852 2 4.40795665160478 1.743392836329332 4.452375405726187 0 0 0
869 2 6.349895524528633 0.3776822663027126 6.013311920432578 0 0 0
853 1 6.381194235284934 0.35754871995974646 3.0862443751478965 0 0 0
854 2 8.1191292352492 1.8267295084471828 4.570525611919652 0 0 0
856 2 11.08431389772151 1.2983832103366029 4.710278834634643 0 0 0
858 2 0.5925304265952698 4.530366594426406 4.316639311210896 0 0 0
875 2 2.44919974445932 3.1121003105740055 5.786593138866696 0 0 0
860 2 4.253488692866015 4.664002368112876 4.416740726109065 0 0 0
877 2 6.159117529079763 3.2953594732806826 5.982694623083762 0 0 0
862 2 8.087487136411356 4.856799641880725 4.5832806300533795 0 0 0
861 2 6.236177818529931 3.2748888017235736 3.080321339745978 0 0 0
864 1 11.297953205065376 4.848077817975615 4.635787027805832 0 0 0
863 2 9.916491933078175 3.2721216010794194 3.2347096470781254 0 0 0
866 2 0.6022176013916257 1.6013083962163754 7.213863864338452 0 0 0
883 2 2.3028573914681725 0.18446313746378318 8.737163543128732 0 0 0
868 2 4.249526161342459 1.7276895963230583 7.352531300368238 0 0 0
885 2 6.27651456922408 0.3880391298397339 8.940206654192167 0 0 0
870 2 8.11761932030966 1.878998215976521 7.518364073429037 0 0 0
872 2 11.091835351746397 1.3788775738085999 7.6253830485442595 0 0 0
874 2 0.4685371725210975 4.5038503028467884 7.233174994791857 0 0 0
891 2 2.194030550226894 3.1267620353386834 8.753859072122264 0 0 0
876 2 4.148760858700502 4.66964368162311 7.35022429419683 0 0 0
893 2 6.01992433507932 3.271446252832235 8.904720278303294 0 0 0
878 2 7.9261491574931116 4.823092894164497 7.518831657325087 0 0 0
879 2 9.88698893292425 3.3255032596172844 6.057548288337829 0 0 0
880 2 11.438727545228577 4.661867970755219 7.633457573828651 0 0 0
882 2 1.1195244533745143 1.6526311674014267 10.900379917369083 0 0 0
884 2 4.018360374739417 1.718561037903189 10.26397272471874 0 0 0
773 2 6.04612412426096 0.3356649628243343 11.82083799649164 0 0 0
886 2 7.998724437597189 1.8812425467517389 10.517884093321722 0 0 0
888 2 10.989823175112976 1.3623752474422335 10.571583276801544 0 0 0
890 2 1.0636860916263324 4.594676432580456 10.941175376365422 0 0 0
892 2 3.8954363150322617 4.6678187422142825 10.234097456968408 0 0 0
781 2 5.80748195153563 3.253947288153375 11.77787576890195 0 0 0
894 2 7.7733341441859505 4.820338618540719 10.452597429402044 0 0 0
895 2 9.734857997771822 3.3424882440348247 9.093567547835999 0 0 0
896 2 11.419378600826626 4.725720408984402 10.557499342390244 0 0 0
783 2 9.676250256994686 3.393694393712941 12.080996800314576 0 0 0
898 2 0.7710351182437721 7.517425966159567 -10.323120421237533 0 0 0
899 2 2.912059311940049 6.113899531629716 -11.63205051368712 0 0 0
907 2 2.81657845463282 9.051558889227694 -11.647590375883546 0 0 0
900 2 4.740561568313498 7.668633534473098 -10.131201218461527 0 0 0
902 2 7.5211917611579615 7.7409151681094155 -10.920812965433914 0 0 0
904 2 11.33731518296368 7.797494162503782 -10.634611186605788 0 0 0
919 2 9.404651054293238 6.359510853436513 -9.310817316812095 0 0 0
906 2 0.7249775627336162 10.485003283866142 -10.32674699356534 0 0 0
515 2 2.738612876625097 11.987371064894623 -11.637352923053484 0 0 0
908 2 4.611408119710692 10.611236472361954 -10.173037188762324 0 0 0
910 2 7.452491271755271 10.656916031848919 -10.934674261808858 0 0 0
927 2 9.423169940491599 9.288597786671012 -9.317897323890845 0 0 0
912 2 11.324108288489976 10.768030304558438 -10.627892218251905 0 0 0
915 2 2.7098454907916407 6.11326828959857 -8.762510396701016 0 0 0
914 2 0.6934064439885886 7.526755712975095 -7.376410576394271 0 0 0
923 2 2.626235130088754 9.059304289269829 -8.796836249866853 0 0 0
916 2 4.496685425577799 7.6455163702385445 -7.251150088520347 0 0 0
918 2 8.302270828729815 7.832600362329372 -7.160289893780059 0 0 0
917 2 6.574547003407506 6.300014768089243 -8.625680557697978 0 0 0
920 2 11.2262816237408 7.598283623060311 -7.659388326810024 0 0 0
531 2 2.5575196510472638 12.02042656673798 -8.871051645757568 0 0 0
922 2 0.6136749847855727 10.478658165963662 -7.445269101331225 0 0 0
924 2 4.42882253695768 10.58568543033167 -7.304774208268672 0 0 0
925 2 6.508695617160394 9.229714108735838 -8.674580253887198 0 0 0
926 2 8.19610919083438 10.791702635020567 -7.230534774863238 0 0 0
928 2 11.22210845024965 10.989446146768378 -7.762949212216398 0 0 0
930 2 0.6116821206100864 7.533108768221616 -4.434195211519453 0 0 0
931 2 2.551677505031353 6.095499758660058 -5.82530506553308 0 0 0
939 2 2.5071732301166114 9.055224896588962 -5.867535130712991 0 0 0
932 2 4.379911165020757 7.644257028898144 -4.339922053262968 0 0 0
934 2 8.116102915867222 7.813761570557206 -4.261370073953749 0 0 0
933 2 6.376230101299534 6.2208706332520585 -5.728604246156476 0 0 0
936 2 11.574258015618645 7.8871687101426105 -4.472796354520437 0 0 0
935 2 9.986797304790414 6.320965359640784 -5.758735639691304 0 0 0
938 2 0.5463296942082707 10.503487859623073 -4.4568814959705065 0 0 0
547 2 2.465923127737031 11.991284918747514 -5.931483779004209 0 0 0
940 2 4.322499381869653 10.58903371024535 -4.367494320104444 0 0 0
942 2 8.020292945274988 10.751191108576592 -4.244428050893512 0 0 0
941 2 6.2764864559190805 9.194903437787953 -5.770155770583341 0 0 0
944 2 11.628364784027127 10.8332903527736 -4.351447169148002 0 0 0
943 2 9.973423159530604 9.419743954444371 -5.814320109561455 0 0 0
947 2 2.4825633500993005 6.120998953647685 -2.947226436613229 0 0 0
946 2 0.5269755396954443 7.5506338576898635 -1.4752792070606726 0 0 0
963 2 2.4577331711937553 6.123349808336837 -0.0117844285962271 0 0 0
948 2 4.321580457077615 7.657492041393419 -1.418465707501264 0 0 0
949 2 6.292096550959589 6.229282741630068 -2.83225098160616 0 0 0
950 2 8.044942971311404 7.807529220496766 -1.285438155773171 0 0 0
951 2 9.955221596154608 6.427964380318418 -2.814943673723616 0 0 0
952 2 11.62852705833655 7.706450559149381 -1.2688731663063437 0 0 0
563 2 2.4574306107150483 12.003434500755283 -2.9366085663767896 0 0 0
955 2 2.4445974470744583 9.087744252096908 -2.9121600862033024 0 0 0
954 2 0.5017599782990614 10.540437655302032 -1.5304492577310236 0 0 0
971 2 2.4304245767102133 9.10984404156811 -0.00015507497902807427 0 0 0
579 2 2.422915443612077 12.002882204874718 -0.008540053720925117 0 0 0
956 2 4.306993730603049 10.663646871542428 -1.3525805078375712 0 0 0
957 2 6.169672601061634 9.204393506110165 -2.815102174440707 0 0 0
958 2 7.91079449762607 10.759472688421289 -1.3146238031547466 0 0 0
960 2 11.608864032020083 10.928506155678377 -1.44191348077281 0 0 0
959 2 9.925550254480335 9.32495348068114 -2.7583940408248977 0 0 0
962 2 0.5018302892313504 7.534865955815046 1.386641818702971 0 0 0
979 2 2.417596049637285 6.111018764363634 2.908389202939376 0 0 0
964 2 4.261625051572925 7.65404361576189 1.5060448912105722 0 0 0
966 2 8.000928216677426 7.826422835483256 1.6166088283029512 0 0 0
965 2 6.208408934959535 6.249230488292852 0.12052320794984128 0 0 0
968 2 11.55121336783331 7.908580071672397 1.5930407763249956 0 0 0
967 2 9.932608812734571 6.284674019009669 0.2358523321067316 0 0 0
987 2 2.3718953203031314 9.101924939653314 2.87260220683865 0 0 0
970 2 0.457939877195556 10.526214871390984 1.4109224407661811 0 0 0
595 2 2.300715075563785 12.021455434677275 2.8896671403227834 0 0 0
597 2 5.937277647425575 12.070701713887559 2.9777952120307787 0 0 0
972 1 4.181744989948684 10.58961275141974 1.5076525032867107 0 0 0
989 2 6.026258403779859 9.20631292065171 3.0102373048652074 0 0 0
973 2 6.060822246410262 9.24695012539118 0.14023121025431912 0 0 0
974 2 7.867753878837658 10.750539084575841 1.5773766127846525 0 0 0
976 2 11.613122860304506 10.825827471214112 1.6935206160312388 0 0 0
975 2 9.86715107116049 9.390097990871862 0.13089334912906322 0 0 0
978 2 0.4585772715286037 7.479873136796992 4.318883815974731 0 0 0
995 2 2.3245069164939007 6.09265643254444 5.825055178097589 0 0 0
1003 2 2.226478586605061 9.06328486331976 5.784856513392059 0 0 0
980 2 4.192504329260548 7.639092172467896 4.428778081146665 0 0 0
997 2 6.059636480073672 6.22756082418807 5.966057504369296 0 0 0
982 2 7.956723181431973 7.778506349733559 4.575831552202426 0 0 0
981 2 6.1377310324027174 6.243462215631326 3.049842961101478 0 0 0
983 2 9.892526793637748 6.415792426574252 3.1129586723622182 0 0 0
984 2 11.610983146671535 7.578981420808207 4.731611171081165 0 0 0
986 2 0.39865907146180257 10.549977717979612 4.2669506732468445 0 0 0
611 2 2.153577852524187 11.998697899580081 5.794573222233695 0 0 0
988 2 4.112767496298591 10.594016513670123 4.416848577705584 0 0 0
1005 2 5.981168585473682 9.174455714875096 5.959587555432964 0 0 0
990 2 7.86117243749304 10.716020331953505 4.556469013010959 0 0 0
992 2 11.57912129104318 10.896016826052888 4.647113179035149 0 0 0
991 2 9.868645392115543 9.320081416974144 3.1904247717168897 0 0 0
994 2 0.32678885402411684 7.521926991705322 7.222251284334339 0 0 0
1011 2 2.0613695286106943 6.085173727682691 8.737060278830329 0 0 0
1019 2 2.004114288603819 8.992897448224733 8.760020984361661 0 0 0
996 2 4.055438505533228 7.631482816019469 7.355232737729412 0 0 0
1013 2 5.9046795752010635 6.219129882487076 8.891168074519046 0 0 0
998 2 7.850012375796371 7.774139409075472 7.518370162061873 0 0 0
1000 2 11.579483113008306 7.811550657366991 7.6687707262792255 0 0 0
999 2 9.8251378586475 6.342241387776087 6.182048318800761 0 0 0
1002 2 0.2803704067729474 10.4233295817957 7.291358278054061 0 0 0
627 2 1.941088396412282 11.948098718249852 8.74115728947168 0 0 0
1021 2 5.831598640208611 9.15925247294655 8.890019160973939 0 0 0
1004 2 3.9779442268371192 10.567595285122485 7.35188796052737 0 0 0
629 2 5.75902168522755 12.070105171715616 8.889134427417076 0 0 0
1006 2 7.793493493390932 10.693037756005893 7.4980112606794 0 0 0
1008 2 11.546391429631003 10.763062986723396 7.6616910584503675 0 0 0
1007 2 9.835901859575559 9.29123209014146 6.08918212540651 0 0 0
1023 2 9.700598706831897 9.258926730952068 9.067870601887538 0 0 0
1010 2 0.9854684077773435 7.50447632861866 10.979802498363469 0 0 0
1012 2 3.8045931573407232 7.5977257488543195 10.263861892410468 0 0 0
901 2 5.672868966957126 6.199045857498087 11.767244169825739 0 0 0
1014 2 7.715981492862058 7.745834793060197 10.430214421674393 0 0 0
1016 2 11.467832543173659 7.718555172921894 10.614721730685233 0 0 0
1015 2 9.727047637689568 6.327725409618723 9.075730073908218 0 0 0
903 2 9.654735553837448 6.283974584872511 12.018067312769581 0 0 0
1018 2 0.8814120848232377 10.46984481427771 10.95520045285228 0 0 0
1020 2 3.6958651587134526 10.524488549134928 10.267936217112204 0 0 0
909 2 5.6047653247380085 9.139183424691657 11.751492236132506 0 0 0
517 2 5.514720733036899 12.04465190516061 11.779007338490272 0 0 0
1022 2 7.675586928528037 10.67895934096573 10.413255024721773 0 0 0
1024 2 11.458366803586996 10.791937938265807 10.593839230219825 0 0 0
911 2 9.59422046297092 9.25267690540772 11.970328347443713 0 0 0

Velocities

2 0 -0 -0
17 0 -0 -0
1 0 -0 0
4 0 -0 0
21 -0 -0 -0
19 -0 -0 0
6 0 -0 0
23 0 -0 -0
8 0 -0 0
521 0 -0 -0
10 0 -0 0
25 0 -0 -0
12 0 0 -0
14 0 -0 0
15 -0 -0 -0
16 0 -0 -0
18 0 -0 0
33 0 -0 -0
20 -0 0 -0
22 -0 -0 0
537 0 0 -0
24 -0 -0 0
41 -0 -0 0
26 -0 -0 -0
29 0 -0 -0
27 0 -0 -0
43 0 -0 -0
45 0 -0 0
28 0 0 0
30 -0 0 0
47 0 -0 -0
31 -0 -0 -0
32 0 0 -0
553 0 0 0
34 -0 -0 0
49 0 0 0
36 0 0 0
51 0 -0 -0
53 -0 0 -0
35 -0 0 0
55 -0 -0 -0
38 0 0 -0
40 0 -0 -0
64 0 -0 -0
569 -0 0 -0
42 -0 0 0
44 0 -0 0
46 0 0 0
63 0 0 -0
48 0 0 0
50 -0 0 0
52 -0 -0 0
54 -0 -0 -0
56 0 0 -0
585 0 -0 0
57 0 -0 -0
58 0 0 0
61 0 -0 0
59 -0 -0 0
77 -0 0 0
75 -0 0 0
60 -0 0 -0
79 -0 0 -0
62 -0 -0 -0
66 -0 0 -0
65 -0 0 -0
68 -0 -0 -0
83 -0 -0 -0
85 0 0 0
70 -0 0 -0
87 0 0 0
72 0 -0 -0
601 0 -0 0
593 0 -0 -0
74 -0 -0 -0
73 0 -0 -0
193 0 -0 0
76 -0 -0 0
78 -0 -0 0
80 0 -0 0
81 0 0 0
82 0 0 0
91 0 0 -0
93 -0 0 0
84 -0 -0 0
95 0 0 -0
86 0 -0 0
88 0 -0 0
89 0 0 0
90 -0 -0 -0
107 -0 -0 -0
92 -0 -0 0
109 -0 0 -0
94 0 -0 -0
111 -0 -0 0
617 0 -0 -0
96 0 -0 -0
98 -0 0 -0
97 0 0 -0
100 0 0 -0
115 -0 -0 -0
117 -0 -0 -0
102 -0 -0 -0
119 -0 0 -0
104 -0 0 0
106 0 -0 0
105 0 -0 0
108 -0 0 0
227 0 -0 0
229 0 -0 0
231 -0 0 -0
110 0 -0 -0
112 -0 0 0
113 -0 0 -0
114 0 -0 0
116 -0 -0 -0
123 -0 0 0
125 0 0 -0
127 -0 -0 -0
118 0 0 -0
633 -0 -0 -0
120 -0 -0 0
121 0 -0 0
9 -0 -0 0
122 0 0 0
124 -0 -0 0
11 -0 0 0
13 -0 -0 0
126 -0 -0 -0
128 -0 0 0
225 -0 -0 -0
130 0 -0 0
145 0 -0 0
153 -0 0 -0
132 -0 0 0
149 0 0 -0
147 -0 0 -0
131 -0 -0 -0
133 -0 0 0
134 -0 0 0
135 -0 0 -0
641 -0 -0 0
136 -0 0 -0
138 -0 -0 -0
273 -0 0 -0
275 0 0 -0
140 0 0 -0
259 -0 0 -0
261 0 0 0
139 0 0 0
141 -0 -0 0
155 -0 0 0
263 0 0 0
142 0 0 0
143 0 -0 0
649 0 0 -0
144 0 -0 -0
146 0 0 0
161 0 0 -0
148 -0 -0 0
163 -0 0 0
165 0 0 -0
151 -0 -0 -0
150 0 -0 -0
167 -0 0 -0
152 -0 -0 0
657 0 0 0
154 -0 -0 0
169 0 -0 0
289 -0 -0 -0
171 0 0 0
291 0 -0 0
157 0 0 -0
156 0 0 -0
173 0 -0 0
293 -0 0 0
159 0 0 0
158 0 0 0
175 0 0 0
160 0 -0 0
665 -0 0 0
162 -0 -0 -0
164 -0 0 0
179 0 0 -0
181 0 0 -0
166 0 -0 -0
183 0 0 -0
168 -0 0 -0
673 -0 0 -0
689 -0 0 -0
170 -0 0 0
187 -0 0 -0
172 0 0 0
189 -0 -0 0
174 -0 0 0
191 0 0 0
697 0 0 0
681 -0 -0 -0
176 0 0 0
177 0 0 0
185 0 0 -0
178 0 -0 0
180 -0 -0 -0
182 -0 0 -0
199 -0 0 0
184 -0 0 -0
705 0 0 -0
186 0 -0 -0
305 -0 -0 -0
188 -0 0 -0
203 0 -0 -0
205 -0 0 -0
327 -0 -0 0
207 0 -0 -0
190 0 0 0
192 0 0 -0
713 -0 0 0
194 -0 0 -0
196 0 0 -0
213 0 -0 -0
197 0 -0 -0
195 0 0 0
198 -0 0 -0
215 0 -0 0
200 -0 -0 -0
721 -0 0 0
202 0 -0 -0
321 -0 -0 -0
201 0 -0 -0
204 0 -0 -0
325 -0 0 -0
323 0 -0 0
206 0 0 0
208 0 -0 -0
729 0 0 0
209 -0 0 0
210 -0 0 -0
217 0 -0 -0
211 -0 -0 -0
221 0 -0 -0
219 -0 -0 0
212 -0 0 -0
223 -0 0 0
214 0 0 -0
216 -0 -0 0
737 0 -0 -0
218 -0 0 0
337 0 0 -0
220 0 0 -0
239 0 -0 0
222 -0 0 0
224 -0 0 -0
745 -0 0 0
226 0 0 0
256 0 -0 0
233 0 -0 0
241 -0 0 0
228 -0 0 0
245 -0 -0 -0
230 -0 0 -0
232 -0 -0 -0
234 0 0 -0
353 0 0 0
236 0 -0 -0
355 0 0 0
357 -0 0 0
235 0 -0 -0
237 0 0 -0
238 -0 -0 0
359 0 0 0
240 0 0 -0
249 -0 0 0
242 0 -0 -0
137 -0 -0 0
129 0 0 0
243 0 -0 0
251 0 0 0
244 0 -0 -0
253 0 0 -0
247 0 -0 0
246 -0 -0 -0
753 -0 -0 0
248 0 -0 -0
250 -0 -0 0
369 -0 -0 0
257 -0 0 -0
252 0 0 0
371 -0 -0 -0
255 -0 0 -0
254 -0 0 0
761 -0 0 0
258 0 0 0
265 0 0 0
260 -0 0 -0
267 0 0 -0
269 0 -0 -0
262 0 -0 -0
264 0 0 0
769 -0 -0 0
266 0 -0 0
385 -0 -0 -0
387 -0 -0 -0
268 -0 0 0
389 -0 0 0
405 -0 0 -0
270 -0 0 0
391 0 -0 -0
271 0 0 -0
272 0 -0 -0
777 0 -0 -0
897 -0 -0 -0
281 -0 -0 0
274 0 0 0
283 -0 -0 -0
299 -0 0 0
277 0 0 0
276 0 -0 0
285 -0 0 -0
301 -0 -0 0
279 -0 -0 -0
278 0 -0 0
287 0 0 0
785 0 -0 -0
280 -0 -0 0
282 0 -0 -0
297 -0 -0 0
284 0 -0 -0
286 -0 -0 0
407 -0 0 0
793 -0 -0 0
288 0 -0 0
913 0 -0 0
290 0 0 0
307 -0 -0 0
292 0 -0 -0
309 -0 0 0
294 -0 0 0
311 -0 0 -0
303 0 -0 0
295 -0 -0 0
296 -0 -0 -0
801 0 -0 -0
298 -0 0 0
417 0 -0 -0
419 0 0 -0
300 0 -0 -0
421 0 0 0
302 -0 -0 0
423 -0 0 0
304 0 -0 0
809 0 -0 -0
929 0 -0 0
306 -0 -0 0
313 -0 0 0
315 0 -0 -0
317 0 0 -0
308 -0 0 0
319 0 -0 -0
310 -0 -0 0
817 0 -0 -0
312 -0 -0 -0
833 0 0 0
314 0 -0 0
333 -0 0 0
331 0 0 0
316 -0 0 0
335 -0 -0 0
318 -0 0 0
961 0 -0 -0
320 -0 -0 0
825 0 -0 0
841 0 -0 0
945 0 0 -0
322 0 0 -0
324 0 0 -0
341 0 0 -0
326 0 -0 0
343 0 -0 -0
328 0 -0 -0
849 0 -0 0
330 -0 0 0
449 0 0 -0
329 -0 -0 0
332 0 -0 0
451 -0 -0 0
453 0 -0 -0
334 0 0 -0
455 -0 -0 0
336 -0 0 0
857 -0 -0 0
977 -0 0 0
345 0 0 -0
338 -0 0 0
339 -0 -0 -0
347 -0 0 0
340 -0 -0 0
349 -0 -0 -0
351 0 -0 -0
342 0 0 0
344 0 -0 -0
865 0 0 0
346 -0 0 -0
348 -0 0 0
350 -0 0 -0
367 0 -0 0
352 -0 0 -0
873 -0 0 0
993 0 0 -0
354 0 -0 0
361 0 0 0
356 -0 -0 0
358 0 -0 -0
360 -0 0 -0
362 0 -0 0
364 -0 0 -0
485 0 -0 -0
483 -0 -0 0
363 -0 -0 -0
365 -0 0 -0
487 -0 0 -0
366 0 0 0
368 -0 -0 -0
370 -0 -0 -0
377 -0 0 0
379 -0 0 0
372 -0 0 0
381 0 -0 -0
373 0 0 0
375 -0 0 -0
383 0 -0 -0
374 -0 0 0
881 0 0 -0
376 0 0 -0
378 0 0 -0
380 0 -0 -0
382 -0 -0 -0
503 0 0 -0
889 0 -0 0
384 -0 -0 -0
1009 0 -0 -0
386 0 0 0
401 0 0 -0
388 -0 -0 -0
403 0 0 0
390 -0 0 0
399 0 -0 -0
392 0 0 0
905 -0 -0 -0
394 -0 0 0
396 0 -0 -0
3 -0 -0 -0
5 0 -0 0
398 -0 -0 0
7 0 0 0
400 0 0 0
513 0 -0 0
402 -0 -0 -0
413 0 -0 0
411 0 -0 0
404 -0 0 0
406 0 -0 -0
415 0 -0 0
408 -0 0 0
921 0 -0 0
409 -0 0 0
410 0 0 0
425 -0 0 0
429 0 -0 0
427 0 0 0
412 0 0 -0
414 0 -0 -0
431 -0 0 -0
529 0 0 -0
416 -0 0 -0
418 -0 -0 -0
433 0 -0 0
435 -0 -0 0
420 -0 -0 -0
437 -0 0 -0
422 -0 -0 0
439 0 0 0
