757 1 5.352033835580839 -5.959541801672411 8.918540441891349 0 0 0
742 2 7.347745031410749 -4.3911301897611335 7.532662559176603 0 0 0
744 2 11.228350284720864 -4.4865248588076785 7.619284060651516 0 0 0
743 2 9.37762948020176 -5.889877426730984 6.114337677262997 0 0 0
751 2 9.506441644168465 -2.9637112281976 6.112967522064877 0 0 0
759 2 9.313446276857029 -5.908502139369258 8.99403726506586 0 0 0
767 2 9.344098596019645 -2.9832360511562475 9.028856753753832 0 0 0
746 2 0.6381126082229577 -1.590524080943452 7.6874875515155265 0 0 0
765 2 5.3498042082542385 -2.966352932252584 8.900136782736908 0 0 0
748 2 3.5312632686228094 -1.3314590295383792 7.386413639928218 0 0 0
750 2 7.5156342007253665 -1.4706285157469143 7.503094120882818 0 0 0
752 2 11.341098678517797 -1.5638188497104468 7.666645011347654 0 0 0
871 2 9.540089068336044 -0.038543703053452734 6.146981949173973 0 0 0
887 2 9.46837171664744 -0.026621279230809054 9.033829806912893 0 0 0
763 2 2.1623161708276784 -3.1556950356708855 9.237306992366074 0 0 0
754 2 1.047003685405356 -4.93666202582597 11.021363956579096 0 0 0
756 2 3.7984516132281825 -4.676313055337891 10.648027106121054 0 0 0
758 2 7.22454302614978 -4.455278584299234 10.368531404071321 0 0 0
760 2 11.213750988854848 -4.480967341573956 10.523243608922131 0 0 0
647 2 9.241836811871593 -5.913188945590251 11.905826940715551 0 0 0
762 2 0.7729024701561267 -1.1769775581002924 10.728236573602377 0 0 0
653 2 5.289870914110395 -2.677929947390896 11.704262921689086 0 0 0
764 2 3.5400994179320295 -1.0685242108888313 10.22350787224715 0 0 0
766 2 7.387654217694278 -1.4539673434351588 10.352138697163108 0 0 0
655 2 9.2448039829214 -2.9763115402194016 11.893922478907047 0 0 0
768 2 11.243590106283335 -1.5332050965866826 10.560527786636813 0 0 0
770 2 0.7187739120826476 1.7886230133528764 -10.358955285391344 0 0 0
771 2 2.645442123263819 0.29531296286396974 -11.70632761562773 0 0 0
772 2 4.60615853438075 1.6842036271663785 -10.170389956718159 0 0 0
774 2 7.369615285641798 1.5974427420316257 -10.942753957436697 0 0 0
776 2 11.190171436138918 1.4520022045804994 -10.704722508966686 0 0 0
799 2 9.270883571916945 2.995714994503784 -9.367050921771156 0 0 0
791 2 9.180527955812137 0.05995676946523266 -9.372596544913414 0 0 0
778 2 0.7755009432198748 4.763438641137383 -10.330464653442425 0 0 0
779 2 2.7789010591740526 3.2330368676625 -11.674293348592665 0 0 0
780 2 4.683264355423314 4.64469899862395 -10.16938448945155 0 0 0
782 2 7.462393971118111 4.564661306217852 -10.964656193867787 0 0 0
784 2 11.237159002583647 4.424796207350185 -10.577429461656386 0 0 0
919 2 9.371446964798237 5.98064696550126 -9.399582370004243 0 0 0
787 2 2.537542071783108 0.3245147074427838 -8.854439337333934 0 0 0
786 2 0.6520660083923703 1.8248762736999555 -7.428410882216072 0 0 0
788 2 4.471555577975476 1.6926118041109128 -7.305974652019218 0 0 0
790 1 8.08134538024798 1.5475548908491281 -7.312050056403364 0 0 0
789 2 6.382605913453344 0.09527198157516222 -8.712057687858259 0 0 0
792 2 11.032125390717528 1.5365700610947355 -7.785050533024456 0 0 0
795 2 2.6304984227061725 3.247897002173279 -8.797542738513508 0 0 0
794 2 0.6987662659916666 4.777800719243785 -7.372060193534497 0 0 0
796 2 4.505493665234094 4.6381647573231675 -7.276380442640254 0 0 0
798 2 8.259969832077882 4.4938440397226405 -7.263060875914755 0 0 0
797 2 6.489931850491552 3.11222340642704 -8.692907315714537 0 0 0
800 1 10.969676266439889 4.481446297266999 -7.787044624179443 0 0 0
917 2 6.543014959519844 6.048392936878593 -8.693193368704264 0 0 0
802 2 0.586195277564283 1.8532697700310046 -4.492488913905019 0 0 0
803 2 2.473376922394066 0.3178348687920026 -5.926664207670555 0 0 0
804 2 4.364473081161272 1.7066573151203626 -4.4030703377323395 0 0 0
806 2 8.071254922276129 1.519445659075947 -4.294593415513001 0 0 0
805 2 6.272203696016489 0.127654043279855 -5.801536185590607 0 0 0
808 2 11.405574937633817 1.4440090867334534 -4.387187700549494 0 0 0
815 2 9.844901982975403 2.9284099784416573 -5.897035297885624 0 0 0
807 2 9.706650023319195 0.07902723022452067 -5.9093982743945395 0 0 0
810 1 0.5857803019645688 4.748115374832415 -4.464864392573609 0 0 0
811 2 2.5027182574172446 3.2650489485095346 -5.884968529622397 0 0 0
812 2 4.392808366392505 4.643351111652831 -4.375942967604497 0 0 0
814 2 8.160865036349374 4.45197982905385 -4.227538092802408 0 0 0
813 2 6.34667166618412 3.068353852781446 -5.80916452895837 0 0 0
933 2 6.375667859964863 6.028256683483172 -5.761424398657961 0 0 0
816 2 11.511692946944498 4.261460915085517 -4.290344233042953 0 0 0
935 2 9.983925580701746 5.851083770358147 -5.75443024484605 0 0 0
819 2 2.414072965777481 0.32123270783459573 -3.015732357217287 0 0 0
818 2 0.527587637176233 1.7915710741476671 -1.5754769948764862 0 0 0
835 2 2.334806323068971 0.32444619002453867 -0.050845981088300275 0 0 0
820 2 4.256699498862527 1.716860633219843 -1.4558258944139237 0 0 0
822 2 7.914149844944991 1.5377343513809447 -1.2400864434345802 0 0 0
821 2 6.152877688986346 0.11769969086192773 -2.9092446398485117 0 0 0
831 2 9.864803395295176 2.872775968381472 -2.608568136278605 0 0 0
824 2 11.534928338618299 1.3134939395870544 -1.149816668519498 0 0 0
827 2 2.423025973407128 3.2618526860193797 -3.0032849366552514 0 0 0
843 2 2.3526303844602996 3.2510088610189802 -0.06737326615029973 0 0 0
826 2 0.5704934213446452 4.762407633211041 -1.6376180449420414 0 0 0
828 2 4.302604723218467 4.646824566722559 -1.4553893270582585 0 0 0
829 2 6.208430496095584 3.0853656075903366 -2.855392844936607 0 0 0
830 2 8.037006269526573 4.50451475308863 -1.2677398635787873 0 0 0
832 2 11.596257667262808 4.469896164456639 -1.3406368155757196 0 0 0
951 2 9.945162567280285 5.956787104389574 -2.763063733475446 0 0 0
834 2 0.5365553255245646 1.8497152799265824 1.3951843736822191 0 0 0
851 2 2.260657336620597 0.34752489787322455 2.912317780755173 0 0 0
836 2 4.14641164917597 1.715450966702717 1.5353419059561193 0 0 0
837 2 5.973792411468632 0.1509488808840897 0.1203174267026931 0 0 0
838 2 7.774785800773495 1.5109558267164152 1.7045750959580952 0 0 0
840 2 11.55868706367951 1.3815316791753138 1.8026943531974566 0 0 0
847 2 9.86601807376467 2.9441883615999287 0.2991565200316791 0 0 0
842 2 0.5673090041162204 4.716713009095596 1.402221944627123 0 0 0
859 1 2.3487814646316343 3.2330436373829667 2.883235906967796 0 0 0
844 2 4.174294381215427 4.617541883704203 1.5095103084643826 0 0 0
846 2 7.940354556912157 4.4742077029506655 1.6970699510216454 0 0 0
845 2 6.070325207572476 3.114092001549971 0.12378064377131522 0 0 0
967 2 9.900774986286637 5.845694141996341 0.3150782275804887 0 0 0
848 2 11.600409342897006 4.304640882013411 2.000718619803613 0 0 0
867 1 1.998323321369865 0.2455644212710692 5.863450767393584 0 0 0
850 2 0.36688404599234553 1.7698202461969208 4.317275376813063 0 0 0
852 2 4.007707487595849 1.6544401380052427 4.448690170286384 0 0 0
853 1 5.824464326135848 0.14743597814352555 3.0657296965513052 0 0 0
869 2 5.699302297931204 0.10156397382136037 5.987290296484378 0 0 0
854 2 7.677587618493884 1.4989817855801029 4.598016858593504 0 0 0
863 2 9.689237944259679 2.876048501642028 3.2114170714135173 0 0 0
856 2 11.3925821552245 1.4541169905211981 4.745226405102536 0 0 0
875 2 2.20646216126919 3.2260709071527423 5.730218644502993 0 0 0
858 2 0.4715811227775002 4.7385016906628135 4.24576557977758 0 0 0
877 2 5.86644858661677 3.1018731945500977 5.975676071392528 0 0 0
860 2 4.098758504621109 4.631697018126672 4.403381703771902 0 0 0
861 2 5.950248593739123 3.0811687257842815 3.077468181832971 0 0 0
862 2 7.911828451070197 4.491011294130847 4.603486842699875 0 0 0
864 1 11.275534534440343 4.383601933563431 4.684094182935835 0 0 0
983 2 9.822085856067519 5.95179760386963 3.17605502593977 0 0 0
965 2 6.153200673187588 6.046221398126165 0.12536133722418774 0 0 0
981 2 6.072727671111438 6.039473203653955 3.0473422049905867 0 0 0
866 2 0.32251685753356835 1.9292946093219308 7.146444808471124 0 0 0
883 2 1.879296111431816 0.4711950142167723 8.700381354824266 0 0 0
868 2 3.8430054515395113 1.6971819072942076 7.29616767951477 0 0 0
885 2 5.589290476436484 0.1134482069996956 8.834647028440964 0 0 0
870 2 7.630540209144016 1.5079541112687695 7.50493706173372 0 0 0
872 2 11.437794784895127 1.4007747848845948 7.650305771404845 0 0 0
879 2 9.645857451723911 2.92201835578078 6.150208757718632 0 0 0
895 2 9.569951942740882 2.9443127863254244 9.04367612856625 0 0 0
874 2 0.32690818595194715 4.762315786701676 7.206361555426723 0 0 0
891 2 1.9512345031329095 3.325025719919651 8.775512828306507 0 0 0
876 2 3.9778749146998633 4.659374983986481 7.337791278084765 0 0 0
893 2 5.7418022139859 3.11854662536147 8.857003133764495 0 0 0
878 2 7.772429841864094 4.517436851143421 7.509586535329636 0 0 0
880 2 11.449257082723006 4.347158178341502 7.606486097546379 0 0 0
999 2 9.77470593207456 5.941689634694943 6.166636713092224 0 0 0
1015 2 9.68991206048846 5.95963701701357 9.025446697869212 0 0 0
882 2 0.7893803322755543 1.7447157086022889 10.932260998769335 0 0 0
773 2 5.463669411804386 0.23464409974104744 11.722797125005004 0 0 0
884 2 3.6756773967994323 1.804534930761857 10.24942300521264 0 0 0
886 2 7.532058156571314 1.5565296311711312 10.37886686291487 0 0 0
888 2 11.309522631732849 1.419493971319674 10.565683780627568 0 0 0
783 2 9.482368774008155 2.9942517356459035 11.936795702372688 0 0 0
890 2 0.9257262576711043 4.767725915710838 10.940756984301483 0 0 0
892 2 3.7552700941367743 4.718479027585423 10.250056787931547 0 0 0
781 2 5.56332761994817 3.1631010347363886 11.729860171356734 0 0 0
894 2 7.644965042502729 4.548672734038138 10.38606915194984 0 0 0
896 2 11.37907118816156 4.416937345024585 10.548605738604792 0 0 0
903 2 9.59700138717051 5.955857855142247 11.946208145337126 0 0 0
775 2 9.352526559274326 0.005046977696813482 11.916849657369253 0 0 0
898 2 0.776438098774745 7.6861733194597885 -10.331826190751286 0 0 0
899 2 2.8440021426745994 6.176066943970567 -11.660648065329386 0 0 0
900 2 4.757587235678505 7.579996639203344 -10.155086301250511 0 0 0
902 2 7.5433433030170045 7.534441316962956 -10.970048073652048 0 0 0
904 2 11.30507460001731 7.495867519399351 -10.705736603411797 0 0 0
927 2 9.484995448674075 8.97378039562154 -9.351661367052548 0 0 0
907 2 2.87108367974029 9.089660893463329 -11.659158471798964 0 0 0
906 2 0.843879279025194 10.611511444014912 -10.32088520053185 0 0 0
515 2 2.9008336964377097 12.000341648952416 -11.625699838070384 0 0 0
908 2 4.735506311924435 10.51615582277224 -10.177488511848209 0 0 0
910 2 7.5737987791263635 10.480439556791332 -10.94998012871727 0 0 0
912 2 11.310259267325865 10.54149282856729 -10.679340678045671 0 0 0
915 2 2.6784394340770805 6.169990255857476 -8.7829859498228 0 0 0
914 2 0.7149715699523834 7.689491528703334 -7.393175928090002 0 0 0
916 2 4.552816040611992 7.571661602372521 -7.274086299134798 0 0 0
918 2 8.336657487630646 7.42974667873158 -7.2137240422768 0 0 0
928 2 11.24679066255744 10.849420364178485 -7.826259147187876 0 0 0
925 2 6.599397030188913 8.996671044352189 -8.699239416984694 0 0 0
920 2 11.190617029881912 7.267607381623476 -7.696784340466889 0 0 0
923 2 2.7100280530336454 9.09608346100649 -8.79959610971419 0 0 0
922 2 0.7568375382945614 10.601135811976453 -7.398395429109266 0 0 0
531 2 2.7460997496074713 12.029283543158767 -8.835429404737253 0 0 0
924 2 4.593569898802455 10.497537906435092 -7.297567089983994 0 0 0
533 2 6.547715395814778 11.988635691004658 -8.794830971473036 0 0 0
926 2 8.309473792176382 10.534716371998389 -7.354904339152311 0 0 0
930 2 0.6396336508564215 7.683551007737828 -4.463986542725186 0 0 0
931 2 2.5294371657795978 6.155297480507524 -5.856107882807832 0 0 0
939 2 2.6205425274007808 9.090461793451741 -5.868486045054534 0 0 0
932 2 4.448908579255367 7.576526546620745 -4.3655451935987655 0 0 0
934 2 8.236429861798616 7.513450361724284 -4.280891968634469 0 0 0
941 2 6.429778882256357 9.001653167118905 -5.785751763339174 0 0 0
936 2 11.471642951953829 7.635814555610561 -4.485659349797755 0 0 0
938 2 0.7003417412575272 10.631523510716582 -4.462950884167292 0 0 0
547 2 2.684782618545523 12.025581966934148 -5.88835657779351 0 0 0
940 2 4.515461668968513 10.508854056532467 -4.354834316352961 0 0 0
942 2 8.287569058581628 10.405768489429983 -4.191083962022574 0 0 0
549 2 6.454199223915826 11.906781988185315 -5.788048784575009 0 0 0
944 2 11.517245429396558 10.440733864007962 -4.277566061976727 0 0 0
551 2 9.996819142267505 11.946403383885636 -5.817078457699257 0 0 0
943 2 9.991788011988696 9.070823547497863 -6.018328868452576 0 0 0
946 2 0.5460088328752759 7.7009295278171255 -1.5373110467255195 0 0 0
947 2 2.4614853487612676 6.180283105903565 -2.9959458637387675 0 0 0
963 2 2.415832876492364 6.180186488153218 -0.0703908601133713 0 0 0
948 2 4.369136362699697 7.590594634696128 -1.4444569363554423 0 0 0
950 2 8.077399456466015 7.463225780473284 -1.2352284415244739 0 0 0
949 2 6.277320563812987 6.050875360433986 -2.843917351308907 0 0 0
957 2 6.313145951844208 9.000793140286408 -2.820426607619393 0 0 0
959 2 9.963496689236448 8.859919516099238 -2.602885243272448 0 0 0
952 2 11.63316338410209 7.341051723216592 -1.1511765553786177 0 0 0
955 2 2.5606457205277198 9.125981121535457 -2.934422188052208 0 0 0
954 2 0.6674605300407119 10.659899391123353 -1.554930637920389 0 0 0
563 2 2.689356293851317 12.046825943515195 -2.9243931009117428 0 0 0
971 2 2.5351369992559065 9.143647323758648 -0.03752532316628223 0 0 0
579 2 2.6480106165225266 12.043879323210048 -0.0335854003720954 0 0 0
956 2 4.497762465446873 10.58740912092465 -1.3562536647289185 0 0 0
958 2 8.09858467145728 10.46398916852351 -1.289884902352359 0 0 0
565 2 6.336725639723079 11.958714473763319 -2.7846821937755655 0 0 0
960 2 11.544250326964065 10.683668790054956 -1.485358610715508 0 0 0
962 2 0.5164435550624498 7.690333915535686 1.31856540904546 0 0 0
979 2 2.3624635892451575 6.187027606802572 2.864399011668877 0 0 0
964 2 4.28452943122953 7.5860208199762145 1.4813680465965275 0 0 0
966 2 8.012797829673977 7.49307310981568 1.6527954273802723 0 0 0
992 2 11.566323887534894 10.595199910593346 4.685146876719978 0 0 0
968 2 11.52717404917877 7.504226198116277 1.7111918111397948 0 0 0
970 2 0.6175095330779791 10.64420950052428 1.3388751954158933 0 0 0
987 2 2.4590125141485832 9.14698438561332 2.832671515064468 0 0 0
595 2 2.510246300596786 12.053857329828855 2.8500264463898084 0 0 0
972 1 4.35475336640406 10.522130857603138 1.491634992304694 0 0 0
973 2 6.168507650312839 9.052576781974956 0.13859156738826867 0 0 0
974 2 7.993927986750989 10.453968047737664 1.632417496293968 0 0 0
597 2 6.1595327729489755 11.904198546532427 2.993590663400048 0 0 0
581 1 6.292955812040981 11.927055577773473 0.10898267295256822 0 0 0
976 2 11.619465129230374 10.503683784812859 1.8417391569558328 0 0 0
975 2 9.933045494110011 9.01924629282591 0.2448849818885272 0 0 0
583 2 9.967351528820167 11.894738360528104 0.2666427700769817 0 0 0
978 2 0.443267161881869 7.670970902097433 4.247984182193587 0 0 0
995 2 2.249419397734179 6.19367931353543 5.789385047100514 0 0 0
997 2 5.981933038958009 6.04993978580116 5.9692301820637415 0 0 0
980 2 4.198453950349118 7.585084428554796 4.413973193572531 0 0 0
1005 2 6.029762767854309 9.010450282933725 5.965041151265448 0 0 0
989 2 6.0954315468878475 9.017669022684073 3.0177091400060436 0 0 0
982 2 7.938206126980682 7.467920784046484 4.595280712818352 0 0 0
990 2 7.959602156983835 10.445984864024032 4.593342958206208 0 0 0
984 2 11.55868280315132 7.2642778233955125 4.71531380093889 0 0 0
991 2 9.864345629542624 8.940093013908538 3.2436959048468412 0 0 0
611 2 2.343518027659196 12.073004332598158 5.740044539920912 0 0 0
1003 2 2.2925218586104714 9.13501603094995 5.754838217328891 0 0 0
986 2 0.5334499988878927 10.674478434358091 4.220476443074161 0 0 0
988 2 4.249578524740964 10.54310094940729 4.40154146763292 0 0 0
613 2 6.087851076254133 11.971665418947596 5.975066992214294 0 0 0
599 2 9.860471508188978 11.97056862264648 3.216282542377683 0 -1 0
994 2 0.3226739153178768 7.720766457732713 7.18189418242052 0 0 0
1011 2 1.9859018340212635 6.223491204659104 8.7305287481252 0 0 0
996 2 4.042054702138543 7.612465973905559 7.348644084157727 0 0 0
1013 2 5.834234885173495 6.0886981690550135 8.874394354162296 0 0 0
1021 2 5.881661101180017 9.030248009415693 8.884853675691282 0 0 0
998 2 7.846950196427041 7.50566487922019 7.513256358626361 0 0 0
1000 2 11.551412242506657 7.493674856405918 7.642088787495292 0 0 0
1007 2 9.836723867776776 8.954051154375518 6.111530841701896 0 0 0
1023 2 9.731131650704725 8.987361144917003 9.047834924008416 0 0 0
1019 2 2.0370866509076944 9.129042237708244 8.732402663671413 0 0 0
1002 2 0.3797845735214254 10.615520165377628 7.199110671483896 0 0 0
627 2 2.1079393684716052 12.041723074018597 8.729955845283877 0 0 0
1004 2 4.090115155314935 10.555364157441144 7.3387195286872196 0 0 0
629 2 5.9166984079331275 11.976362226964472 8.907096091684206 0 0 0
1006 2 7.880803375856599 10.458735498141726 7.5157099158553455 0 0 0
1008 2 11.557129989414502 10.509049412596308 7.616528792358064 0 0 0
1010 2 0.9468006704506658 7.670520302587425 10.955884346939316 0 0 0
1012 2 3.764915084929688 7.628377006297291 10.247695794357771 0 0 0
901 2 5.617830246843234 6.116332391872417 11.726910370368161 0 0 0
909 2 5.657724185264462 9.0399308231683 11.7372021025735 0 0 0
1014 2 7.749822058593496 7.517953322579363 10.398554041864793 0 0 0
1016 2 11.436784856225268 7.42276399503512 10.557917800396032 0 0 0
1018 2 0.9926777575162127 10.59168516578792 10.95889060632488 0 0 0
1020 2 3.833737823215547 10.54402272559752 10.265319594861655 0 0 0
517 2 5.694547084701895 11.98410154256422 11.799681587140489 0 0 0
1022 2 7.7470502025925105 10.490997109506022 10.407976617828018 0 0 0
1024 2 11.434883225655312 10.622156531595275 10.532824465904712 0 0 0
911 2 9.64387986559155 9.014774850147084 11.933328502150392 0 0 0
615 2 9.833927442781727 11.98727513386986 6.157044966599182 0 -1 0
631 2 9.729820927689323 12.01670800515339 9.013790805773636 0 -1 0
519 2 9.599995112705876 12.032292281465525 11.939143606326 0 -1 0

Velocities

2 -0 -0 -0
17 -0 0 0
19 0 0 -0
4 -0 -0 0
21 0 0 0
6 -0 -0 -0
8 -0 0 0
521 -0 0 0
10 -0 0 -0
25 -0 -0 0
133 0 0 -0
12 0 -0 0
13 -0 -0 -0
14 0 -0 -0
135 -0 0 0
15 -0 -0 0
16 -0 0 -0
641 0 -0 -0
18 -0 0 0
20 0 -0 -0
23 -0 0 0
31 0 0 0
22 0 -0 -0
537 -0 -0 0
24 -0 0 -0
26 0 -0 0
41 0 0 0
29 -0 0 0
27 -0 0 0
43 -0 -0 0
45 0 0 -0
28 0 -0 0
30 0 -0 -0
47 -0 0 -0
657 0 -0 -0
32 -0 0 -0
7 -0 -0 -0
34 0 0 -0
49 -0 -0 0
51 -0 -0 0
36 0 0 -0
53 0 -0 0
37 0 -0 0
55 0 0 0
38 0 0 0
39 0 -0 -0
40 -0 -0 -0
553 -0 0 -0
569 -0 -0 -0
561 -0 -0 -0
42 0 -0 -0
44 0 0 -0
61 -0 0 -0
63 0 -0 0
46 -0 -0 -0
48 0 -0 -0
673 0 -0 0
689 -0 0 0
50 0 -0 0
52 0 -0 0
54 0 0 0
56 -0 -0 -0
585 -0 -0 -0
577 -0 0 -0
57 -0 -0 0
58 0 -0 -0
59 0 -0 0
75 -0 -0 0
60 0 -0 0
77 0 -0 -0
79 0 0 -0
62 0 0 0
64 0 0 -0
705 -0 0 -0
35 0 -0 -0
545 0 0 -0
71 -0 0 0
66 -0 -0 0
65 -0 -0 0
68 0 -0 0
83 -0 0 0
85 0 0 0
70 0 0 0
87 0 0 -0
95 0 0 -0
72 0 0 0
601 -0 0 -0
593 0 0 0
74 -0 0 0
73 -0 0 -0
76 0 -0 -0
78 0 0 -0
80 0 0 -0
721 0 0 -0
81 -0 -0 -0
82 -0 -0 -0
93 0 0 -0
84 0 0 -0
86 -0 0 0
88 -0 -0 -0
617 0 -0 0
609 -0 0 0
89 0 -0 -0
90 0 0 0
91 -0 -0 -0
109 0 -0 0
107 0 0 -0
92 0 0 -0
94 -0 0 0
111 -0 0 -0
96 0 -0 -0
737 -0 0 -0
98 -0 -0 -0
97 -0 0 -0
113 0 0 0
100 -0 -0 0
115 0 -0 -0
117 -0 0 -0
102 0 0 0
104 0 -0 -0
106 -0 0 0
105 -0 0 -0
108 -0 0 0
227 -0 0 -0
229 -0 0 -0
110 -0 0 -0
231 0 -0 0
112 -0 -0 -0
114 -0 -0 0
1 0 0 -0
116 0 0 -0
123 -0 0 0
125 -0 -0 0
119 0 -0 0
127 0 -0 0
118 -0 0 0
633 -0 0 0
120 0 0 -0
625 -0 0 0
9 0 -0 0
121 -0 0 0
122 -0 -0 0
124 0 0 0
11 -0 -0 0
126 0 -0 0
753 -0 -0 -0
128 0 -0 0
247 -0 0 -0
99 0 0 0
103 -0 -0 -0
130 0 -0 0
145 0 0 -0
131 -0 0 0
132 0 -0 0
147 0 0 0
149 -0 -0 0
134 0 0 0
136 -0 -0 -0
138 0 0 -0
153 -0 -0 0
273 0 0 0
140 -0 -0 0
259 -0 0 0
261 0 -0 -0
155 0 0 -0
141 0 0 -0
275 0 -0 -0
139 -0 -0 -0
142 -0 0 -0
263 -0 -0 0
143 0 0 -0
649 -0 0 -0
144 -0 0 -0
146 -0 0 -0
161 -0 -0 -0
148 0 0 -0
163 0 -0 -0
165 -0 -0 0
157 0 -0 0
151 0 0 0
150 0 0 0
159 -0 0 -0
152 -0 -0 -0
665 0 0 -0
169 -0 0 -0
289 -0 -0 0
154 0 -0 -0
173 -0 0 -0
171 0 0 0
156 0 -0 0
291 -0 -0 -0
293 0 0 0
158 -0 0 0
175 -0 0 -0
160 -0 0 -0
277 -0 0 0
279 0 -0 0
162 0 0 -0
164 0 0 -0
179 -0 -0 0
181 -0 -0 -0
187 -0 -0 -0
189 0 0 -0
166 -0 0 0
183 0 -0 -0
167 0 -0 0
168 0 0 0
681 -0 0 -0
697 -0 0 -0
170 0 0 -0
172 -0 -0 -0
174 -0 -0 -0
191 -0 -0 -0
295 0 -0 0
176 -0 0 0
177 -0 0 -0
178 0 0 0
180 0 0 -0
182 0 0 0
184 0 -0 0
713 0 -0 0
185 0 -0 -0
186 -0 0 0
305 -0 0 0
188 0 0 0
203 -0 -0 -0
205 0 0 0
190 0 -0 -0
207 -0 0 0
192 -0 0 0
199 0 -0 -0
194 0 0 0
193 -0 0 -0
201 -0 0 0
196 -0 -0 -0
213 -0 0 -0
197 -0 0 0
195 -0 -0 -0
198 0 0 -0
215 -0 0 0
200 -0 0 0
729 -0 0 -0
202 0 -0 0
321 0 0 0
204 -0 0 0
325 0 -0 -0
323 -0 0 -0
206 -0 0 0
327 0 0 -0
208 0 0 0
209 -0 -0 -0
210 0 -0 0
217 -0 0 -0
211 0 0 0
219 0 0 -0
212 0 -0 -0
221 0 -0 0
223 -0 -0 -0
214 -0 0 -0
216 0 0 0
218 0 0 -0
337 0 -0 0
220 -0 0 -0
222 0 -0 -0
239 -0 0 -0
224 0 -0 0
745 -0 0 -0
226 -0 -0 0
225 0 -0 0
233 -0 -0 -0
241 -0 0 -0
228 0 -0 -0
230 0 -0 0
232 0 -0 -0
234 -0 -0 -0
353 0 0 0
236 -0 0 0
355 -0 -0 -0
235 0 0 -0
357 0 -0 -0
238 0 -0 -0
359 -0 0 -0
237 -0 0 0
240 -0 -0 -0
865 0 -0 0
242 -0 0 -0
249 0 0 -0
129 -0 -0 -0
245 0 -0 0
243 -0 -0 -0
244 0 -0 0
251 -0 0 -0
256 -0 0 -0
253 0 0 0
246 0 0 0
255 0 -0 -0
248 -0 0 -0
761 -0 0 -0
250 0 0 -0
369 -0 -0 -0
257 -0 0 -0
137 -0 -0 -0
252 -0 0 0
371 0 -0 0
254 0 -0 0
258 -0 -0 -0
281 0 -0 -0
260 -0 -0 0
262 -0 0 0
769 0 0 -0
264 -0 -0 0
266 -0 0 0
385 0 0 0
387 0 0 0
268 -0 -0 -0
389 0 -0 -0
269 -0 0 0
270 -0 -0 0
271 -0 -0 -0
272 -0 0 0
777 0 0 -0
274 -0 0 0
297 0 0 -0
288 0 0 0
276 -0 0 0
285 0 -0 0
283 0 0 0
793 -0 0 -0
278 -0 0 0
785 0 -0 0
280 0 -0 -0
282 -0 -0 -0
299 -0 -0 0
284 -0 -0 0
301 0 -0 -0
287 0 -0 -0
286 0 -0 -0
303 0 0 -0
401 -0 -0 0
267 -0 -0 -0
290 -0 -0 0
307 0 -0 -0
292 -0 -0 0
309 0 0 0
294 0 -0 -0
311 0 -0 -0
296 0 -0 0
801 -0 -0 -0
817 0 -0 0
417 0 -0 -0
298 -0 -0 0
419 -0 0 0
300 -0 -0 0
421 -0 -0 -0
302 -0 0 -0
319 -0 0 0
304 -0 -0 -0
809 -0 -0 0
306 -0 0 -0
313 0 -0 -0
317 -0 -0 0
308 -0 -0 -0
315 -0 0 0
310 0 0 -0
312 0 -0 0
833 0 -0 -0
314 -0 -0 -0
333 0 -0 -0
331 -0 -0 0
316 -0 -0 0
335 0 0 -0
318 0 -0 -0
320 -0 0 0
825 -0 -0 -0
961 -0 0 0
841 -0 -0 0
322 -0 -0 0
329 0 0 -0
324 0 -0 0
339 0 0 0
341 -0 -0 -0
326 -0 0 -0
343 0 0 0
328 0 -0 -0
849 -0 -0 -0
330 0 -0 0
449 -0 -0 -0
332 -0 0 0
451 -0 0 0
453 -0 0 -0
334 -0 -0 0
336 0 -0 -0
857 0 0 0
345 -0 -0 0
338 0 0 0
347 0 -0 -0
340 -0 0 -0
349 -0 0 0
351 -0 -0 0
342 -0 0 -0
344 -0 -0 -0
346 0 -0 0
365 0 -0 0
348 -0 -0 -0
350 -0 -0 -0
367 -0 0 -0
352 0 0 -0
873 -0 -0 -0
465 -0 -0 -0
354 -0 0 0
361 -0 0 -0
356 0 -0 0
358 -0 0 0
360 0 0 0
881 -0 -0 0
362 -0 0 -0
481 0 0 -0
497 0 -0 0
483 0 -0 -0
364 -0 -0 0
485 -0 -0 0
363 -0 0 0
366 -0 -0 -0
487 -0 -0 0
368 0 0 -0
370 -0 0 0
377 0 -0 0
265 -0 0 -0
379 0 -0 0
372 0 -0 -0
381 -0 0 -0
384 -0 0 -0
373 -0 -0 0
375 0 0 0
383 -0 0 -0
374 0 0 0
376 -0 -0 -0
378 -0 -0 0
380 -0 0 -0
382 0 0 0
889 -0 0 -0
386 0 -0 0
416 0 0 0
403 -0 0 -0
388 0 0 -0
405 0 -0 0
390 -0 -0 -0
391 -0 -0 0
407 -0 -0 -0
392 0 -0 0
897 -0 -0 0
394 0 -0 0
396 0 0 -0
3 0 -0 0
5 -0 -0 0
398 0 -0 -0
921 -0 0 0
399 0 0 0
400 0 -0 0
513 0 0 0
905 -0 -0 0
409 0 -0 0
402 0 0 0
411 0 0 0
413 -0 0 0
404 0 -0 0
406 0 -0 0
415 -0 0 0
913 -0 -0 -0
408 0 -0 0
410 -0 -0 0
425 -0 -0 -0
427 0 -0 -0
429 0 -0 -0
412 -0 -0 0
414 0 -0 -0
