746 2 0.4747722755158476 -1.820715375292836 7.395979589683104 0 0 0
883 2 2.156957040566192 -0.1718413006718395 8.590714134883925 0 0 0
885 2 5.074758290995707 -0.11536545243571097 8.878988822728404 0 0 0
748 1 3.750672723322897 -1.757851518190043 7.389208858813589 0 0 0
750 2 6.497624793586669 -1.607307462675654 7.191555949861725 0 0 0
752 2 9.399299235915485 -1.3709825977514583 7.29921018940115 0 0 0
754 2 0.29552917482251184 -4.616550842807229 10.250934386359395 0 0 0
756 2 3.7550077824032746 -4.683003954688946 10.444331024241565 0 0 0
758 1 6.709259504759782 -4.493001560535643 10.646374104630564 0 0 0
760 2 9.597663416193141 -4.491466059542063 10.652938437758586 0 0 0
762 2 0.6237316796775542 -1.7000129075974122 10.332135724478649 0 0 0
764 1 3.5825049697834874 -1.6509392660675593 10.565358846928449 0 0 0
767 2 7.990127854836899 -2.856892994490634 9.079667787623851 0 0 0
766 2 6.38691200756383 -1.4790030079441312 10.771596195144106 0 0 0
249 1 10.631002062015376 -2.8037477497626933 9.194730133588005 0 0 0
768 2 9.259206621255563 -1.1071988405547049 10.783633056347334 0 0 0
226 2 11.915003684363759 -3.9320135394529907 7.439486395614641 -1 0 0
770 1 0.2590252369044932 1.245061265976568 -10.45851722787481 0 0 0
772 1 3.3185718251758627 1.4689443938551647 -10.085992456553056 0 0 0
781 2 4.621628355567279 2.9687224056365906 -11.813962377937973 0 0 0
773 2 4.891296958700556 0.15953498210424902 -11.567391428992831 0 0 0
774 2 6.148065461820026 1.8533573387552411 -9.831440742196435 0 0 0
775 2 7.6850738996047845 0.36464533718035314 -11.468616245869116 0 0 0
776 1 9.395405378895264 1.6842722797390235 -10.191437998289754 0 0 0
257 1 10.840762549105488 0.13414513055567284 -11.729188062000176 0 0 0
778 2 0.31467927151124375 4.094841449226002 -10.5542382600572 0 0 0
915 2 1.5754065871444183 5.851239380617713 -9.096103505865765 0 0 0
401 2 11.146662301716143 5.946273357514752 -8.62948984161088 0 0 0
780 1 3.1660669404849107 4.390683152753053 -10.38150373600003 0 0 0
783 2 7.793670486951021 3.104562384652994 -11.62028402015059 0 0 0
782 2 6.039062800272953 4.546978209571988 -9.93501256210803 0 0 0
903 2 7.722281539402083 5.955462217864173 -11.540352201129398 0 0 0
265 1 10.779493451224766 3.0541819989800105 -11.888081770444797 0 0 0
385 1 10.85071323910275 5.792416303946589 -11.822013426107066 0 0 0
784 2 9.60399251947463 4.459453091151113 -10.158058157813619 0 0 0
786 1 0.11206989983881684 1.1539223217655783 -7.413022877314231 0 0 0
795 1 1.6093846833458278 2.893372929207894 -8.720650510090763 0 0 0
788 2 3.095496945235106 1.2500917816603314 -7.220705674913779 0 0 0
791 1 7.787007360466326 0.14424280956526184 -8.654500720241598 0 0 0
790 1 6.060606718242841 1.8511028210037526 -7.153214543118165 0 0 0
799 2 8.075035754081847 3.0148988973090867 -8.435179342936747 0 0 0
273 1 10.93847634663253 0.13981078959572615 -8.868328725623861 0 0 0
792 1 9.53549059515837 1.5333451657314692 -7.193779989328937 0 0 0
794 2 0.04887404769752259 4.490911472654542 -7.2843492075550875 0 0 0
796 1 2.7007880112822225 4.7202803183154 -7.084177806029339 0 0 0
797 2 4.216055437104178 3.3161636080690573 -8.435473912815173 0 0 0
800 1 9.556863651510708 4.622969099229438 -7.210794267804719 0 0 0
798 2 6.227471613521853 4.589576136264749 -7.103311066589318 0 0 0
281 1 10.913976666244556 3.062674061412165 -8.666987316349003 0 0 0
771 2 1.9463608926101126 0.0001220096665594578 -11.762906682212048 0 0 0
804 2 2.929829072798215 1.1568710809508702 -4.37367452257209 0 0 0
827 2 1.4415909929619755 3.0068863820772536 -3.1269772185267017 0 0 0
811 2 1.4529208386855121 2.8608812544509066 -5.932247303225232 0 0 0
807 2 7.748856050461424 0.35030989481890124 -5.877399908297664 0 0 0
806 2 6.289527200143899 1.9654985897139434 -4.337616352533131 0 0 0
823 1 7.786807669054207 0.3323650308312899 -2.996104022528581 0 0 0
808 2 9.54313622823095 1.5426332521246666 -4.497263764482749 0 0 0
289 1 11.101881560776445 0.1227827945908066 -5.837236622983434 0 0 0
305 1 11.072124737738694 0.17498137306788314 -3.057555054741242 0 0 0
812 1 2.8421314736807037 4.809183316083101 -4.389648254904077 0 0 0
813 2 4.304093172774103 3.24241802454695 -5.719358527704906 0 0 0
815 1 7.9997105197120435 3.1678607550879487 -5.723248986983019 0 0 0
814 1 6.102160650524588 4.732530464778748 -4.324867026356708 0 0 0
297 1 11.106142049614421 2.9701250222345963 -5.848883959479984 0 0 0
816 2 9.759566582964325 4.531896399494015 -4.521876041606615 0 0 0
313 2 11.217022017915117 3.0510849573550836 -2.969608837996591 0 0 0
818 2 0.061382149633663896 1.36148181041182 -1.5646136216106665 0 0 0
820 2 2.893028179366608 1.3560296876688216 -1.5723456778838876 0 0 0
839 2 7.845076721062901 0.3018958082492162 -0.16598354747889418 0 0 0
822 2 6.234599910483404 1.9026019903062916 -1.6061341675486958 0 0 0
824 2 9.575337802456746 1.6562933516416978 -1.6241887698002413 0 0 0
321 1 10.97529092656591 0.18328011432768931 -0.1798752121013216 0 0 0
843 1 1.4672105548099985 3.091042985606419 -0.0862176280441433 0 0 0
828 2 2.5700257891185014 4.936563715696339 -1.7301441872816445 0 0 0
829 2 4.361781055607987 3.240989724979928 -2.963373663827014 0 0 0
845 2 4.241783909778225 3.334534135890794 -0.1674045278613614 0 0 0
830 2 6.279206453821006 4.734308182434573 -1.5728565542310167 0 0 0
847 1 7.998860999555754 3.1466983517040696 -0.11163734995464357 0 0 0
831 1 8.030686355290143 3.2464820695423704 -2.960046484779582 0 0 0
329 1 10.99175417684726 3.062766359310314 -0.06860251418195347 0 0 0
832 2 9.719369909849988 4.567094363724663 -1.4824742020258932 0 0 0
433 1 11.229925018589737 5.944683865911237 -2.97963757872404 0 0 0
417 1 11.253292624623889 5.95996348936779 -5.862825059951046 0 0 0
821 1 4.864795866112466 0.06574311923934105 -3.006911452271438 0 0 0
834 2 0.14386006556508799 1.554262836733012 1.4059363114582601 0 0 0
836 2 3.0411934815942967 1.424442839721614 1.247155229095131 0 0 0
838 2 6.076771331124474 1.7754847470864306 1.2840893809177134 0 0 0
855 1 7.799816142956702 0.332381578228026 2.623969938930505 0 0 0
840 2 9.633154215576322 1.5540375891992277 1.2884121348490984 0 0 0
337 1 10.87146093581033 0.1910920576430275 2.7753813254595214 0 0 0
844 2 2.489224934496052 4.600881234623664 1.696980325493296 0 0 0
963 1 1.2647236525025536 5.929877517387443 0.10465770171464102 0 0 0
861 2 4.362621207085591 3.1590701213385497 2.7948991665304495 0 0 0
863 2 7.861584751306324 3.009983014385981 2.7529902667888613 0 0 0
846 2 6.259663036670224 4.62514670452714 1.2408310180996538 0 0 0
345 1 10.969606955074179 2.991309952669098 2.7937319039753317 0 0 0
848 2 9.590073884135862 4.492199886696795 1.3794485946747224 0 0 0
465 1 11.078735672229941 5.844989670008374 2.827611484894107 0 0 0
449 1 11.149341261970905 5.908111797762855 0.044118507251649786 0 0 0
859 1 1.6147477802115393 2.657578235678643 3.089341277675325 0 0 0
850 2 0.38551322864829407 0.9944668639147557 4.707920760871215 0 0 0
864 1 9.426572789507581 4.484808757029881 4.169575070375412 0 0 0
852 2 3.3154323416163822 1.2433357599565817 4.327254782251792 0 0 0
871 2 7.754048545345948 0.08031462112428661 5.403402182535932 0 0 0
854 1 6.082622741970529 1.6327764407172012 4.1298221552530165 0 0 0
361 1 10.821647087670716 2.9099470828991163 5.826320983623613 0 0 0
353 1 10.718208858085038 0.10122670767247927 5.7173677295133 0 0 0
856 2 9.442351482207217 1.693566541674613 4.253861325527642 0 0 0
858 2 0.2840041741678439 4.347357005585282 4.469945646317031 0 0 0
860 1 3.044724688594462 4.601671096417482 4.4878595652900035 0 0 0
877 2 4.7562847423628 3.1798863883203703 5.687319160158544 0 0 0
481 1 10.876210573170024 5.860404152329204 5.771944116681641 0 0 0
999 2 8.033174790321624 5.954099206961212 5.6285421580045565 0 0 0
879 1 7.820446383626407 3.044753439821314 5.64995798088247 0 0 0
862 2 6.291118498452559 4.624088054288489 4.169242402856044 0 0 0
866 1 0.3470304319913123 1.055786048631246 7.368847496918759 0 0 0
891 1 1.982148703928942 2.642623194388652 8.802952609086827 0 0 0
868 1 3.620473614614018 1.2604492743353009 7.184650065925493 0 0 0
893 2 4.797324235288363 2.9957741633759425 8.68632593231085 0 0 0
870 2 6.28738385321323 1.5302622574244549 7.064743600063461 0 0 0
895 2 7.7887222507636515 2.967862870698557 8.823773572084113 0 0 0
887 2 7.782594274671186 0.15105315820605172 8.977799635615124 0 0 0
872 2 9.283916317974102 1.5241495404725787 7.159315877721419 0 0 0
369 1 10.46960679177745 0.12607106495124654 8.949447310374936 0 0 0
377 1 10.506181084793303 2.9771129130478475 8.905028197137746 0 0 0
874 2 0.35132377121154007 4.191703740518001 7.437447165913182 0 0 0
896 2 9.236838943304264 4.461628933756823 10.536651893027583 0 0 0
876 1 3.2476153181564142 4.421014235464696 7.305084151326018 0 0 0
878 1 6.3741507728783775 4.598468323221572 7.242477572677362 0 0 0
497 1 10.640730028232298 5.856198587792316 8.898083940397086 0 0 0
880 2 9.370313713127308 4.4622507645129295 7.2015592909063955 0 0 0
779 1 1.9042674289247148 2.7152199446458676 11.902331720924 0 0 0
882 1 0.4848168011385837 1.0678660787036631 10.333079268326777 0 0 0
884 2 3.4251364000562097 1.2470090599972132 10.349754670451997 0 0 0
886 1 6.249569732520938 1.620232200491302 10.529817490751357 0 0 0
888 1 9.123793128861617 1.615285248210129 10.68808147234889 0 0 0
890 2 0.4776345050481364 4.121146759555288 10.28184734070416 0 0 0
899 2 1.7383924703456783 5.90303115599944 11.936734769726094 0 0 0
892 2 3.3029824145122832 4.384666153229174 10.279067176950628 0 0 0
894 2 6.237490447822002 4.460587498038798 10.418134861552044 0 0 0
875 2 1.908271125884352 2.712305469580555 5.988590554138293 0 0 0
898 1 0.2005719128417279 7.631195125732545 -10.55010593537047 0 0 0
900 1 3.0630318699192234 7.479476807436902 -10.344420965562536 0 0 0
902 2 5.962900554606137 7.449518616369182 -9.884173298255217 0 0 0
909 1 4.841247651943622 8.918592901048347 -11.777964239206083 0 0 0
911 2 7.795237724967803 8.76743348108301 -11.513886246361052 0 0 0
904 2 9.699358970782619 7.396259540917721 -10.15591106037855 0 0 0
393 1 10.963881210236924 8.736633283398374 -11.775863831928698 0 0 0
923 2 1.6495287329453998 9.309534871471023 -9.078862574251797 0 0 0
928 2 10.00003747444034 10.250222999540238 -7.289354423816684 0 0 0
907 2 1.8549078440082263 9.219264477769325 -11.827610148107924 0 0 0
908 1 3.2545722978817966 10.72847041666311 -10.425699923055301 0 0 0
910 2 6.186291997126377 10.248615469582425 -9.984903769970913 0 0 0
519 2 7.959648116269562 11.674686890456885 -11.611825071487837 0 0 0
912 2 9.766979937487152 10.21766730262041 -10.223346298596292 0 0 0
1 1 11.064041060204989 11.729503306933909 -11.837679325627349 0 0 0
17 1 11.366973144830927 11.680248937225715 -8.954121341640205 0 0 0
916 2 2.7403557558881815 7.463081003599773 -7.400240301706464 0 0 0
918 1 6.281892349412403 7.516592638762198 -7.196093390154611 0 0 0
919 2 7.942085844534957 6.071454042771096 -8.605943024441176 0 0 0
927 1 8.027056692953982 8.920337371274591 -8.705751252381635 0 0 0
409 1 11.253125421489761 8.827643957940325 -8.828208990386848 0 0 0
920 1 9.632881582661229 7.431191242842769 -7.253267231658351 0 0 0
939 2 1.2800119379193506 9.374516566558716 -6.204500467461176 0 0 0
924 2 3.223079286724325 10.777213882478561 -7.430040816993771 0 0 0
925 1 4.466012237176405 8.963275394028805 -8.656184011833524 0 0 0
926 1 6.220724670606867 10.387446156112821 -7.24132129083597 0 0 0
535 2 8.120587802259056 11.672955918921522 -8.670913572608322 0 0 0
517 2 5.198702175475652 11.947426017905906 -11.763783606424234 0 -1 0
901 2 4.679270420882653 5.97716007922325 -11.757624272112189 0 0 0
917 1 4.44712345618836 6.026968510661105 -8.558804021250864 0 0 0
932 1 2.7407150055767526 7.697529019894548 -4.47624134662506 0 0 0
931 2 1.1917134755313954 6.171617652052841 -5.609733410453837 0 0 0
947 1 1.02494912946157 6.2738340281464655 -3.0195519219201765 0 0 0
933 2 4.474969394535359 6.178955587544542 -5.868047912807603 0 0 0
934 2 6.2127118627910285 7.577435143509585 -4.386825294407828 0 0 0
951 2 8.024265009860109 6.043022979824017 -2.995304566030147 0 0 0
935 2 7.991204786709553 6.039168939687857 -5.78768921647199 0 0 0
936 2 9.890997654857266 7.52786846434805 -4.500010061894639 0 0 0
425 1 11.413981116753936 8.744553971244452 -5.910358149877315 0 0 0
49 1 11.604509976802522 11.726104575128897 -2.943387456834862 0 0 0
65 1 11.462700618885304 11.617329491277207 -0.04693621889925898 0 0 0
940 2 2.7878150709355394 10.427070144126954 -4.325470099751431 0 0 0
941 2 4.47769142714434 9.000914296831013 -5.9224764593236845 0 0 0
549 1 4.5758228642158 11.910395774423792 -5.678888111555385 0 0 0
942 2 6.247302969372977 10.392517444851803 -4.417454906150771 0 0 0
551 2 8.252605902391352 11.635369022528163 -5.805272863091318 0 0 0
943 2 8.022500044885636 8.944631447329146 -5.959903770999881 0 0 0
944 1 9.940486281725658 10.207015618556364 -4.362361711743181 0 0 0
33 1 11.432166888858927 11.67310110713206 -5.831497950957706 0 0 0
955 2 1.1075746668192943 8.953692830895841 -2.869691903919083 0 0 0
948 1 2.7540435031644934 7.619985912093529 -1.565981404092755 0 0 0
949 2 4.378257545295194 6.326145842248721 -3.0285375746240843 0 0 0
965 2 4.315870250824354 6.10574084224994 -0.1116664121166806 0 0 0
959 2 8.102424151628695 8.87812387314375 -2.970580596266744 0 0 0
950 1 6.146730371358579 7.5130083872453115 -1.5304904084775441 0 0 0
975 2 8.090532442849721 8.840986509309758 -0.14532329866727367 0 0 0
967 1 8.083762842477507 6.041478303740284 -0.14138357744087252 0 0 0
441 1 11.5014135304127 8.716881204745205 -2.8914132675475965 0 0 0
457 1 11.466572908923442 8.70132441162848 -0.0693793504643153 0 0 0
952 2 9.870258259443574 7.382763417371141 -1.5217240974436939 0 0 0
956 1 2.6898026764806877 10.595826803134104 -1.6511830586687377 0 0 0
957 1 4.496252292202393 9.067318397060731 -3.0017056268432185 0 0 0
973 2 4.2183741238887515 9.125745815663787 -0.27498561026825935 0 0 0
565 2 4.499602507897346 11.865252414763832 -2.8704522583245997 0 0 0
958 2 6.23005047665721 10.323827606056438 -1.5373889643574123 0 0 0
567 2 8.257535247656877 11.681351378387154 -2.949878529288213 0 0 0
583 2 8.243055460155725 11.659040022252945 -0.062033212253573555 0 0 0
960 2 10.07916104898652 10.211408749479997 -1.5285629179854106 0 0 0
581 1 4.481726941565595 11.920519957379963 -0.14367852481275462 0 -1 0
964 2 2.7004086941377503 7.64489508934582 1.2849990518937362 0 0 0
989 2 4.5783812314949754 8.858735123347982 2.8236068546599964 0 0 0
981 2 4.413770612407087 6.0515064067828 2.762112435271465 0 0 0
966 2 6.223419178594882 7.491393015480168 1.188828495238529 0 0 0
983 2 8.03632084796732 6.073901096842185 2.6823291511414284 0 0 0
991 2 8.055114334510117 8.932900487096202 2.6841654370921573 0 0 0
968 2 9.851909730508762 7.474870896068821 1.3928495210456922 0 0 0
473 1 11.302210590322453 8.654410434042427 2.905540301288877 0 0 0
971 1 1.2648698782745291 9.162035333112692 0.013991541030307187 0 0 0
972 1 3.0294289807118244 10.5192909264821 1.574956808511954 0 0 0
974 2 6.170324050815583 10.370844545018011 1.2271253780011462 0 0 0
599 1 8.181530008034406 11.778097939024448 2.7460109576111775 0 0 0
81 1 11.323597139296274 11.742972806430672 2.866284359682425 0 0 0
976 1 9.881826265767213 10.1975210803039 1.346709417366105 0 0 0
979 1 1.3094166090639845 6.305034191795994 3.0892431196573282 0 0 0
992 2 9.856970789991307 10.236850661278448 4.082172207108008 0 0 0
980 2 3.043511607750037 7.554916789798952 4.496059119352042 0 0 0
982 1 6.299954425250309 7.405884489941683 4.151428205543014 0 0 0
1007 2 7.953046455652326 8.84796564360899 5.543907367902547 0 0 0
489 2 11.201510260288764 8.65368393419479 5.690669895862222 0 0 0
984 1 9.47056336709466 7.413971106299806 4.240044161282868 0 0 0
987 2 1.418803807091492 9.215551367724666 3.0298070297624937 0 0 0
988 2 3.2578520179143293 10.656983320485674 4.3650217903436666 0 0 0
1005 1 4.764146983581994 9.04230182391871 5.826484758729293 0 0 0
990 2 6.299685938135622 10.364424212121818 4.108337188269748 0 0 0
615 2 8.123201939217518 11.667168548649633 5.57130115112527 0 0 0
97 1 11.020712818191223 11.57179084020736 5.877387257756804 0 0 0
613 1 5.059208061184265 11.941491754466124 5.733880366842659 0 -1 0
997 2 4.666964318773857 5.99594586987616 5.885627154801128 0 0 0
994 1 0.23600626525586546 7.7665708627207275 7.543732392816965 0 0 0
995 2 1.5724315848596637 6.060996576905027 6.029953240800179 0 0 0
996 2 3.326532568805172 7.642096051135763 7.459758631064344 0 0 0
1013 1 4.807573938164669 6.094882475106794 8.942065300532992 0 0 0
998 2 6.334111025721807 7.45803654551597 7.169250671745238 0 0 0
1015 2 7.8318708190426625 6.020312862109414 8.844453819426553 0 0 0
1023 2 7.937658147980176 8.786805674459535 8.93256959060046 0 0 0
1000 1 9.363832435692073 7.420396466067579 7.187248920916011 0 0 0
1019 2 1.9218579453244462 9.352486595763247 8.961023878606666 0 0 0
1003 2 1.7223792144276457 9.396969237537059 6.058130481734917 0 0 0
1021 1 4.922129739628658 8.991182587698512 8.935349292225837 0 0 0
1004 2 3.5832717291144505 10.722376167917819 7.354241443238419 0 0 0
1006 2 6.471978746810985 10.304990284719269 7.252840358576054 0 0 0
1008 2 9.652503994780751 10.047891219364775 7.30894986134872 0 0 0
1010 2 0.31456484173570576 7.71512647282242 10.441776542167647 0 0 0
1012 2 3.3122528284259514 7.583112233732343 10.488115642398474 0 0 0
1014 2 6.238904080964078 7.532845871745752 10.546552611910887 0 0 0
505 1 10.775454124639024 8.713164440434053 9.07816496600295 0 0 0
1016 2 9.46374590427229 7.292224311886049 10.655668151211108 0 0 0
1020 2 3.6195457572042384 10.58746085587499 10.624736124789225 0 0 0
629 2 5.2570965600966835 11.891813030399197 9.05220409161321 0 0 0
631 2 8.123384062125378 11.58610934248834 8.993339220908428 0 0 0
1022 1 6.610310297463754 10.33547064271273 10.628126119676185 0 0 0
113 1 10.84393112534557 11.61871870506807 8.992487363183471 0 0 0
1024 2 9.611729086685902 10.153383486524616 10.706749190489822 0 0 0
1011 2 1.7796598496501081 6.018881954601913 8.851443234395 0 0 0

Velocities

2 0 0 -0
4 -0 -0 -0
21 0 0 -0
6 0 -0 -0
8 -0 -0 -0
23 -0 -0 -0
529 -0 -0 0
10 -0 -0 -0
131 0 -0 -0
12 0 0 0
14 -0 -0 0
16 -0 0 -0
537 0 0 0
27 -0 -0 0
18 -0 0 0
29 -0 0 0
20 -0 0 -0
22 -0 0 0
24 0 0 -0
31 -0 0 -0
530 0 0 0
26 0 -0 0
43 0 -0 0
45 -0 -0 -0
28 -0 0 0
32 0 0 -0
47 0 0 0
30 -0 -0 0
167 0 0 -0
553 0 -0 -0
538 0 -0 -0
514 -0 -0 -0
34 0 -0 -0
51 0 0 0
36 -0 0 -0
53 -0 0 -0
38 -0 0 0
40 -0 0 0
55 -0 0 -0
546 -0 -0 0
561 0 0 0
163 -0 -0 -0
42 -0 0 -0
44 0 -0 -0
165 0 0 -0
46 -0 0 0
48 -0 -0 0
554 -0 -0 0
59 0 -0 0
50 -0 0 -0
61 0 -0 -0
52 -0 0 -0
63 0 -0 0
54 -0 -0 0
56 -0 0 0
569 0 0 0
562 0 -0 -0
75 -0 0 0
58 -0 0 0
77 -0 -0 0
60 0 -0 -0
64 0 0 -0
62 -0 0 -0
79 0 -0 -0
570 0 0 0
689 -0 0 -0
66 -0 0 0
68 -0 0 0
70 -0 0 -0
72 0 0 0
578 0 -0 -0
585 0 0 0
577 0 0 -0
74 0 -0 -0
195 0 0 -0
76 -0 -0 0
78 0 0 -0
197 0 0 -0
80 0 0 -0
601 0 0 -0
705 0 0 0
586 -0 0 -0
91 -0 0 -0
82 -0 -0 0
93 0 0 -0
84 -0 -0 -0
87 -0 0 0
86 -0 -0 0
95 0 -0 0
88 0 -0 -0
593 0 -0 0
594 -0 0 0
90 0 0 -0
92 0 0 0
94 -0 0 0
96 -0 0 -0
721 -0 -0 0
85 0 -0 -0
98 -0 -0 0
107 0 0 -0
100 -0 -0 -0
102 -0 -0 0
109 0 -0 0
104 0 0 -0
609 0 -0 0
106 -0 0 0
108 -0 0 0
125 0 0 -0
110 0 -0 -0
111 0 -0 0
127 0 -0 0
112 0 -0 0
231 -0 -0 0
633 0 -0 0
617 -0 -0 -0
737 -0 -0 0
123 -0 0 -0
114 0 -0 0
116 0 0 0
118 0 -0 0
120 -0 0 0
119 -0 -0 -0
625 -0 -0 -0
521 0 0 -0
513 0 -0 -0
11 0 -0 0
122 0 0 0
124 0 0 -0
13 -0 0 -0
126 -0 0 0
15 0 -0 0
128 -0 0 -0
229 0 -0 -0
130 -0 0 0
147 -0 0 -0
132 0 -0 -0
134 -0 0 -0
149 0 -0 -0
133 0 -0 0
159 0 -0 -0
136 0 0 0
151 0 0 -0
665 -0 0 -0
657 0 -0 0
138 0 0 0
140 -0 -0 -0
157 0 0 -0
277 -0 0 -0
142 0 0 -0
785 0 0 -0
144 -0 0 0
146 -0 0 0
148 -0 -0 0
150 -0 -0 -0
152 -0 -0 0
681 0 0 -0
673 0 -0 -0
155 -0 -0 0
171 0 0 0
154 -0 0 0
173 -0 -0 0
156 -0 0 0
175 0 0 0
158 0 -0 -0
295 -0 -0 -0
160 0 -0 -0
801 -0 0 0
162 0 0 -0
179 -0 0 -0
164 -0 0 0
181 -0 -0 0
166 0 0 -0
168 -0 -0 -0
183 0 0 -0
674 0 -0 -0
170 -0 0 -0
307 0 -0 0
172 0 -0 -0
174 0 -0 0
311 -0 0 0
176 -0 0 -0
682 0 -0 0
178 0 0 0
180 0 0 0
182 0 -0 -0
184 0 0 -0
697 0 -0 -0
690 -0 0 0
187 0 0 -0
186 -0 0 0
203 0 -0 -0
188 -0 0 0
189 -0 0 0
309 -0 0 -0
191 0 0 0
190 -0 0 0
698 0 0 -0
817 0 0 -0
192 -0 -0 -0
194 -0 0 0
196 0 -0 0
213 -0 0 -0
198 -0 0 0
200 0 -0 0
223 0 0 -0
713 0 0 0
849 -0 -0 0
202 -0 0 0
219 0 -0 0
204 0 0 -0
221 0 -0 0
207 -0 0 -0
327 0 -0 0
206 -0 0 -0
343 -0 -0 0
208 -0 -0 -0
833 -0 0 0
211 0 -0 -0
210 -0 0 0
212 -0 0 0
214 0 -0 0
215 -0 -0 0
216 -0 -0 0
222 0 -0 -0
729 -0 0 0
745 0 0 0
235 -0 0 0
218 0 -0 0
237 0 -0 -0
220 0 -0 0
224 -0 -0 0
341 0 -0 0
199 0 -0 0
205 -0 -0 -0
243 -0 -0 -0
769 -0 0 0
227 0 0 -0
228 -0 -0 -0
245 -0 0 0
230 0 0 0
256 -0 -0 0
247 -0 0 -0
232 0 0 0
761 -0 0 -0
753 0 -0 -0
234 -0 0 0
236 -0 -0 -0
238 0 0 0
359 -0 0 -0
239 -0 -0 0
375 0 0 -0
865 0 0 -0
240 -0 0 0
881 -0 -0 -0
242 -0 -0 -0
244 -0 0 -0
246 -0 0 -0
135 0 0 0
248 -0 0 0
649 0 -0 0
641 0 0 0
251 -0 0 -0
250 -0 0 -0
139 0 -0 0
252 -0 -0 0
254 -0 -0 0
253 -0 -0 -0
141 -0 -0 0
255 -0 0 -0
143 0 0 0
263 0 0 -0
275 0 -0 -0
258 0 0 -0
259 0 0 -0
260 0 0 -0
285 0 0 0
279 -0 0 -0
262 -0 -0 -0
287 -0 0 -0
264 0 0 0
266 -0 -0 -0
268 0 0 0
405 0 0 0
407 0 -0 0
270 0 -0 0
288 0 -0 -0
272 0 -0 -0
913 -0 0 0
274 -0 -0 -0
299 -0 0 0
301 -0 -0 -0
276 -0 0 0
278 0 0 -0
303 -0 -0 -0
793 0 0 0
280 -0 0 0
283 -0 0 0
403 -0 0 0
282 -0 -0 -0
286 0 0 0
421 -0 0 0
284 0 -0 -0
423 -0 0 -0
809 -0 0 0
290 -0 0 -0
291 0 -0 -0
292 0 0 -0
293 0 -0 0
317 0 -0 -0
320 -0 -0 -0
294 0 0 -0
319 -0 -0 0
802 -0 0 0
296 -0 -0 0
825 -0 0 -0
826 -0 -0 0
298 0 0 0
300 0 0 0
437 0 -0 -0
439 0 -0 -0
302 0 -0 0
304 -0 0 -0
810 0 -0 0
306 -0 0 -0
323 -0 0 0
331 -0 -0 -0
308 -0 0 -0
310 0 -0 0
312 -0 0 0
841 -0 -0 -0
435 -0 0 -0
315 0 -0 -0
314 -0 0 0
316 0 -0 -0
318 -0 -0 -0
419 -0 0 0
322 0 0 0
339 0 -0 0
324 -0 -0 -0
333 -0 0 0
325 -0 0 0
326 0 -0 -0
335 -0 0 -0
328 0 0 0
330 0 -0 -0
451 -0 0 0
332 0 0 -0
453 0 -0 0
469 -0 -0 0
455 -0 -0 0
334 -0 0 -0
336 0 -0 -0
842 -0 0 0
961 0 0 0
338 0 -0 0
347 0 0 -0
363 -0 0 -0
352 -0 0 0
340 0 0 0
349 0 -0 -0
351 0 0 -0
342 -0 -0 -0
857 0 -0 -0
344 0 -0 0
346 -0 0 -0
467 0 -0 -0
348 0 -0 -0
350 -0 -0 0
471 0 0 -0
354 0 0 -0
355 0 0 0
371 -0 0 -0
365 0 -0 -0
356 -0 -0 0
357 0 -0 -0
358 0 0 -0
367 0 -0 -0
360 0 -0 -0
889 -0 -0 -0
873 0 0 0
362 -0 0 -0
483 0 -0 -0
364 -0 0 -0
485 -0 -0 0
366 0 -0 0
487 0 0 0
368 0 0 0
993 0 0 -0
1009 0 -0 -0
370 0 -0 0
379 -0 -0 0
372 -0 0 0
373 -0 -0 0
381 0 0 -0
269 0 0 -0
261 -0 -0 0
383 -0 -0 -0
374 -0 0 0
271 0 0 0
376 0 0 -0
777 0 -0 0
378 -0 0 0
499 0 0 0
387 -0 -0 0
267 0 -0 0
389 0 -0 -0
380 -0 -0 0
501 0 0 0
503 0 0 0
382 0 -0 -0
897 -0 0 -0
384 0 0 0
391 0 -0 -0
386 0 -0 0
388 -0 -0 0
413 0 0 0
914 0 -0 0
390 -0 -0 0
415 -0 0 -0
392 0 -0 0
19 0 -0 0
394 -0 0 0
396 -0 0 -0
398 0 -0 -0
400 0 -0 -0
921 -0 0 -0
411 0 0 -0
402 -0 0 -0
427 0 -0 0
404 0 0 -0
429 0 -0 0
406 0 -0 0
408 -0 -0 0
929 0 -0 -0
410 0 0 -0
412 -0 -0 0
414 0 -0 -0
431 -0 -0 -0
937 0 0 0
416 -0 0 -0
922 0 0 -0
906 -0 -0 -0
418 -0 0 0
420 -0 -0 0
422 0 0 0
424 -0 0 0
945 0 0 -0
930 0 0 0
426 -0 -0 0
35 0 0 -0
428 -0 -0 0
37 0 -0 0
430 -0 0 -0
39 -0 0 0
432 -0 -0 0
545 -0 -0 0
938 -0 -0 0
443 -0 -0 -0
434 -0 0 -0
969 -0 0 0
445 0 0 0
436 -0 -0 -0
447 -0 0 0
438 0 0 -0
463 -0 0 0
946 0 -0 -0
953 0 -0 -0
440 0 -0 -0
442 -0 -0 0
444 -0 -0 0
448 -0 -0 0
446 0 -0 -0
954 0 0 0
450 0 0 -0
452 -0 0 0
461 -0 -0 0
454 0 0 -0
456 0 -0 -0
962 0 -0 0
458 -0 -0 0
67 0 -0 0
83 -0 -0 -0
460 -0 -0 0
69 0 -0 0
462 0 -0 -0
71 -0 -0 -0
