748 1 3.571041150008562 -1.300317639918202 7.6855561283116804 0 0 0
749 2 5.072735072715375 -2.6710522168025377 6.1181754182881205 0 0 0
765 2 5.23468923621081 -2.6936300501749044 9.088037084999872 0 0 0
750 2 7.22625171422157 -1.3405882066254904 7.562066345041838 0 0 0
767 2 9.084930374457402 -2.822605978754398 8.991176206685907 0 0 0
752 2 10.907733481619713 -1.423729189556795 7.537367497930513 0 0 0
763 2 2.574269879917816 -3.4195220572630327 9.17160865683179 0 0 0
754 2 0.6809342090587961 -4.807291930693023 10.68194950535208 0 0 0
756 2 4.323810022628487 -5.025848337422279 10.538510679780405 0 0 0
758 2 7.077725537899222 -4.242262034317695 10.472074145715878 0 0 0
647 2 9.02243322092582 -5.792676568392866 11.889267386007981 0 0 0
760 2 10.86235604439864 -4.452333249751686 10.387754627423849 0 0 0
762 2 0.7298343832783873 -1.8908660499604015 10.746584540176782 0 0 0
764 2 3.524751677514792 -1.2471534419072 10.608391365580612 0 0 0
653 2 5.329741801182716 -2.7263554332900948 12.019046850725978 0 0 0
766 2 7.3185440952580745 -1.316272818942056 10.46742792853737 0 0 0
655 2 9.139190964408293 -2.8644176557645435 11.902651500678903 0 0 0
770 2 0.30369187780434903 1.7599880257034364 -10.404017542053182 0 0 0
771 2 1.8812135590989563 0.1267576658945773 -11.862847579209772 0 0 0
772 2 3.8012643724498902 1.67775986727782 -10.511131317288463 0 0 0
789 2 5.6477467641988 0.187640839221364 -9.091281757957855 0 0 0
774 2 7.403521636606214 1.625040481169619 -10.66516981861259 0 0 0
776 2 10.992531120523436 1.5101358306887933 -10.584660915898983 0 0 0
799 2 9.27240720520806 3.021796865330395 -9.25892392889406 0 0 0
778 2 0.3395304519557025 4.75750432345585 -10.378109692822543 0 0 0
779 2 2.0844601989561906 3.3098779491473276 -11.92237838950022 0 0 0
797 2 5.704488412642628 3.1662348947810184 -9.060257407648136 0 0 0
780 2 4.008004630880719 4.7108926171675956 -10.47923805709563 0 0 0
935 2 9.455311638170851 5.941478523109201 -6.265141191317644 0 0 0
782 2 7.451254717135638 4.584063591965742 -10.680118270209343 0 0 0
800 1 10.776026455619315 4.527410396523162 -7.807181284913515 0 0 0
784 2 11.095261238715128 4.500469667482725 -10.49077520906163 0 0 0
787 2 1.905936348820068 0.20811916668028035 -8.980836541211664 0 0 0
786 1 0.5530770671048111 1.8247586844159838 -7.50816877552794 0 0 0
803 2 2.042285307449013 0.2680663636481485 -6.097644749798081 0 0 0
788 2 3.887537717915895 1.7063112131457892 -7.601027827702442 0 0 0
805 2 5.803251638550154 0.23428685379178496 -6.1934548795322995 0 0 0
790 1 7.5544489797997825 1.6222777226784395 -7.755377557502526 0 0 0
792 1 10.628314615468584 1.472340572339112 -7.8038429321422 0 0 0
815 2 9.443987596909095 3.0157068256352666 -6.360165448656208 0 0 0
297 1 12.003563977882468 2.9862620650400045 -6.072006386579234 0 0 0
807 2 9.237997200604575 0.09267784285923643 -6.268843928679817 0 0 0
811 2 2.2208346428978176 3.335264715330501 -6.112054044664322 0 0 0
795 2 2.176829182818366 3.2879457301594743 -8.982857024602293 0 0 0
794 2 0.4489649745928232 4.748408490650391 -7.506227387496783 0 0 0
813 2 5.843177571637054 3.132256025097619 -6.23861354568942 0 0 0
796 1 3.998729645181146 4.651941685318705 -7.591945946237053 0 0 0
933 2 5.85492669396161 5.99327172305391 -6.250014871144362 0 0 0
798 2 7.606224632606598 4.551628896455729 -7.769475089909259 0 0 0
791 2 9.12461673251926 0.06332341439350257 -9.294313151673974 0 0 0
802 2 0.48015169467596663 1.832500465344341 -4.638390882353323 0 0 0
819 2 2.1442347580011174 0.2595653500580708 -3.1911335388787387 0 0 0
804 2 4.0080424465626185 1.7323952389740873 -4.690334380406176 0 0 0
821 2 5.990742650801161 0.23714613095180473 -3.3635782453448866 0 0 0
806 2 7.745385630322824 1.657924261642915 -4.7999288506929485 0 0 0
289 1 11.922414065838108 0.08591106460876763 -5.925477813270107 0 0 0
808 2 10.606683607811183 1.5795165697042046 -4.361423524324238 0 0 0
827 2 2.23176802757107 3.288069288736812 -3.1475460959130928 0 0 0
810 1 0.49912311299471096 4.758872524533882 -4.563793230541894 0 0 0
812 2 4.068401371334526 4.676893441657234 -4.669638428053651 0 0 0
829 2 6.037232607957488 3.1581013387670924 -3.3034499923704774 0 0 0
832 2 10.830497426044472 4.439586598851211 -1.3648270934379663 0 0 0
814 2 7.832809592458067 4.517398858795997 -4.757051848722477 0 0 0
816 2 10.694235501909546 4.4635419049707465 -4.309835810641172 0 0 0
818 2 0.5047217763935955 1.6969061429059766 -1.623305712761129 0 0 0
835 2 2.363891918287909 0.16623532689206522 -0.2803712386732831 0 0 0
820 2 4.185879235180526 1.7375570582319109 -1.8205111020721838 0 0 0
822 2 7.046763666591045 1.7021636240240676 -1.123369567131313 0 0 0
823 2 8.821237859292516 0.17092722901490054 -2.7497365533707536 0 0 0
831 1 8.912594401105016 3.0483933608723506 -2.6660003097559257 0 0 0
824 2 10.71684969339182 1.559408139846283 -1.3821938389361417 0 0 0
305 1 11.938805791735971 0.06871380362428223 -2.9326902073338768 0 0 0
313 1 11.998421834706036 2.960167130457261 -2.8776867617538597 0 0 0
843 2 2.295453823242428 3.253912437780695 -0.24964989992476985 0 0 0
826 2 0.4700214842701648 4.835032690851242 -1.7067136715847249 0 0 0
828 2 4.185715753996141 4.697907979541604 -1.7643014781707231 0 0 0
830 2 7.062948128046084 4.5147865051112905 -1.0727533979735184 0 0 0
951 2 8.951853379490181 5.9201628558448 -2.6237712382863765 0 0 0
834 2 0.62501492491699 1.5613127679516163 1.3079829870364201 0 0 0
836 2 3.4104096150726555 1.638845844250689 1.8850049988266606 0 0 0
837 2 5.176902971678993 0.2314461321048742 0.3616619874430701 0 0 0
838 2 7.093220143436336 1.5850306727876957 1.8074050805222033 0 0 0
839 2 8.973387726704663 0.12741954981455483 0.26106378311746065 0 0 0
840 2 10.9153750682535 1.5087261799208058 1.6955909945901628 0 0 0
842 2 0.7002406658075244 4.596947252174705 1.4906133950936693 0 0 0
845 2 5.126178940534524 3.1553993739282777 0.417618523018186 0 0 0
844 2 3.3404748184508524 4.626756691737822 1.9367092451566064 0 0 0
846 2 7.181074594131152 4.5137879333974436 1.7960585448392932 0 0 0
847 2 9.103059607863148 3.037306287005801 0.2540371769529544 0 0 0
848 2 11.005005003730776 4.415233131463331 1.846280165870122 0 0 0
967 2 9.13035142785358 5.896523704921718 0.2953698792808063 0 0 0
851 2 1.7985456431676128 0.10954653829385137 3.296197121327456 0 0 0
850 2 0.2572772542669397 1.4809153421545427 4.787428410233525 0 0 0
852 2 3.564032654208746 1.4211732859914976 4.7459467727835545 0 0 0
853 1 5.335827441146754 0.1303390638223351 3.2379989938610496 0 0 0
854 2 7.181742249683228 1.5104314898416284 4.661192494814006 0 0 0
855 2 8.991096779300758 0.045307263575251285 3.204324958804239 0 0 0
856 2 10.90310609225193 1.5415622777593894 4.619382378836932 0 0 0
863 2 9.107786569201743 2.9767727509332325 3.1715808441636835 0 0 0
859 1 1.8350961754397817 3.059501045355885 3.3264179226344037 0 0 0
858 2 0.27168841680742584 4.698912980738831 4.530864665341345 0 0 0
861 2 5.274025848199692 3.0641606961277943 3.3074088759872393 0 0 0
860 2 3.4898310258715046 4.673251112258767 4.691918475667813 0 0 0
862 2 7.301390077791363 4.489767666524909 4.657843158050742 0 0 0
983 2 9.186060795247272 5.937472068803259 3.1925690626592056 0 0 0
864 1 10.869041062831238 4.424686717694066 4.569284914489565 0 0 0
321 1 12.037422864801085 0.05306195801770887 0.04879029111413351 -1 0 0
866 2 0.19613245659732126 1.6041186544083081 7.606496489376272 0 0 0
883 2 1.8223407277980186 0.18238948717985304 9.11390938953348 0 0 0
868 2 3.5958361342292657 1.4810307792114261 7.576463394169805 0 0 0
869 2 5.3868040247258255 0.031127308657748962 6.09486086697117 0 0 0
885 2 5.427175152497328 0.1350222879563108 9.063684594750054 0 0 0
893 2 5.526305760760782 3.063020887254456 9.039731471177701 0 0 0
870 2 7.3491748794713745 1.535565577353304 7.568124270793735 0 0 0
871 2 9.096255482490408 0.030311098492481772 6.079612080896306 0 0 0
872 2 11.00025238507236 1.4951510715827796 7.52189241766637 0 0 0
895 2 9.278515925986383 3.0084327071637964 8.98686298082455 0 0 0
887 1 9.223696729651277 0.08158729015370347 8.998286742541673 0 0 0
879 2 9.219362167483066 3.0072857445374015 6.078271031649811 0 0 0
874 2 0.1882697882265758 4.544204221345621 7.790917199653725 0 0 0
875 2 1.8989920965393263 3.0984234970387123 6.124313884171872 0 0 0
876 2 3.6814181433165576 4.6309081215321255 7.626049556387132 0 0 0
877 2 5.397885667253885 3.038520524394961 6.141828680258379 0 0 0
896 2 11.131804784178144 4.470809019367255 10.399946646440046 0 0 0
878 2 7.3914144405310696 4.517049077178492 7.550564251738506 0 0 0
880 2 11.067515298845093 4.494552057408773 7.4642406515886455 0 0 0
1015 2 9.33478007241675 5.988297472491456 8.968237905841299 0 0 0
999 2 9.286806501559957 5.945406693206786 6.061249501317886 0 0 0
882 2 0.27861549352762915 1.6714438342237883 10.804702090414855 0 0 0
884 2 3.6855242099338743 1.6451805432123467 10.636827040647022 0 0 0
773 2 5.522742251326455 0.17586959637406788 12.017145649137072 0 0 0
886 2 7.42593863919053 1.58267787403132 10.459568382032936 0 0 0
888 2 11.001798772755205 1.5239431124015537 10.464449180904063 0 0 0
775 2 9.215369585526252 0.10674186001876715 11.923237455108811 0 0 0
783 2 9.35390663889131 3.0734527982083466 11.962518298119587 0 0 0
891 2 1.9741172561817886 3.132705298489513 9.183529541761269 0 0 0
890 2 0.21203814025104864 4.733692854288657 10.71038586792483 0 0 0
781 2 5.611835109991067 3.1210734509802593 11.999086013885615 0 0 0
892 2 3.8161822274424244 4.687422318986012 10.553896867146209 0 0 0
903 2 9.377457903856527 5.984778213445121 11.902772607459093 0 0 0
894 2 7.4610307225158925 4.545948284722208 10.47024066272102 0 0 0
867 1 1.7836882471097746 0.02389552445471423 6.226840575055901 0 0 0
898 2 0.31485871319874004 7.718946000545191 -10.424413884159856 0 0 0
899 2 2.1776331240066646 6.230883953244138 -11.934976620191515 0 0 0
900 2 4.156206293150098 7.659953953991785 -10.540455800584573 0 0 0
925 1 5.8783551746900065 9.038917664819113 -9.148141180284354 0 0 0
902 2 7.415344942736539 7.554199647215612 -10.704741898097202 0 0 0
904 2 11.196923057641616 7.413468116892707 -10.727416674972096 0 0 0
927 2 9.40486599882613 8.897007880786601 -9.244050808104477 0 0 0
907 2 2.2112445650705066 9.150095172092588 -11.976667987931569 0 0 0
906 2 0.378681757501989 10.653576778267432 -10.43410949166911 0 0 0
908 2 4.111244642216083 10.516560388191298 -10.585152589050036 0 0 0
533 2 5.897318146548649 11.935074755618595 -9.171070859172415 0 0 0
910 2 7.532588536862222 10.368922282466352 -10.736719224142819 0 0 0
535 2 9.54778415010483 11.828574968949402 -9.35514816535585 0 0 0
912 2 11.251679651612692 10.243440899989526 -10.626029523625373 0 0 0
931 2 2.2406883190884126 6.197528627937685 -6.076809475204487 0 0 0
914 2 0.42243724115493025 7.721484596365078 -7.5015866203576085 0 0 0
915 2 2.3099746969726076 6.219282900199918 -8.99555729103647 0 0 0
916 2 4.173249060158752 7.5768136421825645 -7.643531005888898 0 0 0
941 2 5.964254064429048 8.99607657093797 -6.16829920278814 0 0 0
918 2 7.550670821314855 7.483175177515719 -7.761572620374279 0 0 0
920 2 11.115653597084929 7.204848949194235 -7.693312732757705 0 0 0
943 2 9.576781857724509 8.870179099256081 -6.335419196222618 0 0 0
923 2 2.3123542744123684 9.12806381651349 -9.034675130105555 0 0 0
922 2 0.4257611142264628 10.611982395248365 -7.512539159405085 0 0 0
939 2 2.306544002647715 9.101009025197946 -6.073255249473859 0 0 0
547 2 2.4051476045096067 12.00956292947085 -6.062854828734971 0 0 0
924 2 4.189276296415343 10.502539035869898 -7.602850446716888 0 0 0
926 2 7.692585173315814 10.418288515914158 -7.751258605387187 0 0 0
551 2 9.554781530422693 11.684445749294804 -6.07012685696901 0 0 0
928 2 11.193480760768225 10.539325712834808 -7.703242453688505 0 0 0
917 1 5.804587162186064 6.09466547932935 -9.173746369133118 0 0 0
919 2 9.284138591149494 6.056703313826739 -9.3232770641548 0 0 0
549 2 6.072291248122149 11.939616543669734 -6.060238750839561 0 0 0
930 1 0.5252104531869896 7.662381090209402 -4.6082938502318544 0 0 0
947 2 2.245088820434799 6.207559033686752 -3.1709919915384774 0 0 0
932 2 4.134369726842917 7.577972227426506 -4.666225155673392 0 0 0
957 2 6.076611033834253 8.988067810885903 -3.1878406166525943 0 0 0
934 2 7.855526190707313 7.461933210097054 -4.769718104407897 0 0 0
936 2 10.814828316922679 7.3680837159493935 -4.304142778263648 0 0 0
938 2 0.48142331124612464 10.559471389472293 -4.573672445270058 0 0 0
955 2 2.3502054395209173 9.094387069927798 -3.1554529755381053 0 0 0
563 2 2.510561021587697 12.045425450897786 -3.1481018538344374 0 0 0
940 2 4.246032918357868 10.514264550361926 -4.561410901758907 0 0 0
942 2 7.861338796978714 10.334403233012395 -4.63981029966273 0 0 0
949 2 6.079806439262451 6.053800489020744 -3.2795053569184724 0 0 0
944 2 10.899046952999356 10.167762096818077 -4.226854443954689 0 0 0
567 2 9.1069068829475 11.670055949344725 -2.5762501770664716 0 0 0
963 1 2.308041733609165 6.141002777548432 -0.18669013739440146 0 0 0
946 2 0.47019766689409714 7.655813043008341 -1.6341757184342303 0 0 0
948 2 4.21913303167393 7.517900501821577 -1.7532936893167481 0 0 0
950 2 7.065992208756852 7.415639637409499 -1.0377103271858499 0 0 0
959 2 9.008119039507926 8.801855860530194 -2.5744418021603885 0 0 0
952 2 10.934984208309608 7.319913403416328 -1.259546505147125 0 0 0
971 2 2.516297145352667 9.064623529819439 -0.3450577173809344 0 0 0
954 2 0.6017134611657773 10.669891292016128 -1.7165817721140106 0 0 0
579 2 2.7894090056082192 11.997977855907589 -0.3871834375115395 0 0 0
956 1 4.278549332966076 10.459913004798372 -1.7310714538117606 0 0 0
958 2 7.119241298285124 10.351782602172838 -1.055169182876386 0 0 0
565 2 6.153103432338001 11.91517730637809 -2.9770348478643 0 0 0
960 2 10.98736625163059 10.28514204861326 -1.2972748937073415 0 0 0
962 2 0.6159481093555329 7.796661978838996 1.190313471680959 0 0 0
964 2 3.411893635442299 7.684891770162856 1.7994112386804426 0 0 0
973 2 5.238885605415838 9.052019259734715 0.36006771200401744 0 0 0
965 2 5.135979548584434 6.067484383515438 0.4374050030609213 0 0 0
966 2 7.228467673167081 7.464478443915256 1.7826325622598462 0 0 0
968 2 10.999795589490173 7.321289309399331 1.7070755098031791 0 0 0
975 2 9.1607402311493 8.81281164025474 0.27092359210363676 0 0 0
970 2 0.7398148513538699 10.69238664781729 1.1112601867458387 0 0 0
972 1 3.625740978709757 10.629246510547281 1.7061330365310767 0 0 0
581 1 5.562390926236043 12.012021919395313 0.1919119757021008 0 0 0
974 2 7.261392629042678 10.379600649390133 1.7201252956051372 0 0 0
583 2 9.147070331799368 11.683212135081236 0.26445995914461173 0 0 0
976 2 11.076097679912605 10.219582547190065 1.6510309932908318 0 0 0
979 1 1.8086388458095475 6.268333060776761 3.1798957776501138 0 0 0
978 2 0.23725892605991838 7.709096835177921 4.68490498665676 0 0 0
989 2 5.397938800465344 9.035308758942241 3.2078598198107784 0 0 0
980 2 3.5447993559995314 7.627563365232445 4.723808067910978 0 0 0
981 2 5.331183540963013 6.072957579684983 3.2561438129095497 0 0 0
982 2 7.35178836215282 7.46949921600244 4.646159493578989 0 0 0
991 2 9.263924496945487 8.855893381056045 3.173650748358809 0 0 0
984 2 11.154560998091616 7.230489812574653 4.6454478478672305 0 0 0
987 2 1.8251105366822793 9.290595414621105 3.1912080801665335 0 0 0
986 1 0.42674216006492044 10.78708173218985 4.692591316767042 0 0 0
597 2 5.518119637325717 11.965494993654469 3.0288015234058636 0 0 0
988 2 3.697000858698476 10.626523437478712 4.6547812977948535 0 0 0
990 2 7.413150688375628 10.427534086022362 4.58608603104058 0 0 0
599 2 9.309807215455976 11.814500999437536 3.084610649968042 0 0 0
992 2 11.153461928609936 10.329659487451869 4.5280803814802315 0 0 0
615 2 9.433593349509248 11.815620731182111 5.994210866569617 0 0 0
1007 2 9.351284499390559 8.870316754211109 6.0044832013897445 0 0 0
994 2 0.13829457817557125 7.809528868811643 7.5891948145017 0 0 0
995 2 1.8273809951501998 6.1384270019866065 6.2392317345548385 0 0 0
996 2 3.7899367136365534 7.638791870866973 7.637902844729809 0 0 0
1005 2 5.567278628448441 9.026343111156795 6.112655865238773 0 0 0
1013 2 5.618907595308514 6.079332454775404 9.027797491836289 0 0 0
998 2 7.432754016895204 7.503253213367578 7.547053729368176 0 0 0
1000 1 10.980601258328315 7.401956344187589 7.455867558153788 0 0 0
1023 2 9.350364170351538 8.884074215657664 8.957757819716653 0 0 0
901 2 5.696392031032393 6.0957606296258415 11.981045195827901 0 0 0
1002 2 0.16856180846534158 10.750007976174125 7.699681473503809 0 0 0
1003 2 1.9334660848846772 9.277777848063408 6.229254808373194 0 0 0
613 2 5.670357093880065 11.964631137376273 6.064697463357604 0 0 0
1004 2 3.8726854779126887 10.567491402175559 7.6570783072049 0 0 0
1006 2 7.490735155761456 10.395886753132 7.5151279115632335 0 0 0
1008 2 11.24677809661886 10.150770134495032 7.424681113189321 0 0 0
631 2 9.483354622969085 11.791276464277882 8.85003276788038 0 0 0
1011 2 1.9558973225607623 6.244942463436468 9.155849419662095 0 0 0
1010 2 0.23477602298899244 7.647855059170721 10.819052991645675 0 0 0
1021 1 5.6745581501831825 9.021130033629289 9.026381832492499 0 0 0
1012 2 3.971040309338328 7.673262905117598 10.553377424494535 0 0 0
909 1 5.73431809402323 9.0376584095625 11.973824539940782 0 0 0
1014 2 7.4358333557044025 7.543320839038607 10.464671115362007 0 0 0
1016 2 11.182363295051072 7.406911620034409 10.366355816405758 0 0 0
911 2 9.405778526824587 8.891076470102986 11.8894726857843 0 0 0
1019 2 2.0179373831837575 9.153477851014635 9.19076207340186 0 0 0
1018 2 0.2909738646209505 10.747026942185487 10.707005991978884 0 0 0
629 2 5.745126372025209 11.944076584583554 9.02815526013109 0 0 0
1020 2 3.9860996581704566 10.509011014697771 10.554587245602228 0 0 0
517 2 5.769202905173515 11.945221427894444 11.959038433852433 0 0 0
1022 2 7.492827702112303 10.362152400164268 10.443087558173646 0 0 0
1024 2 11.28347226111295 10.332073578970498 10.293750491283362 0 0 0
519 2 9.517258605171744 11.723894475758799 11.851197723492545 0 0 0
997 2 5.490787307673755 6.044265770006064 6.120454700141922 0 0 0

Velocities

2 0 0 0
32 -0 -0 0
19 0 0 -0
4 0 -0 -0
21 0 0 0
6 -0 -0 -0
7 -0 0 -0
8 -0 0 -0
513 -0 -0 -0
10 -0 -0 -0
657 0 0 0
12 -0 0 0
133 0 -0 0
15 0 0 0
14 0 0 0
135 0 -0 0
521 0 0 0
16 -0 0 -0
641 0 -0 -0
27 0 -0 0
25 -0 0 0
18 0 -0 -0
29 0 0 -0
20 -0 0 -0
23 0 0 0
31 0 -0 0
22 -0 0 -0
537 0 0 -0
24 -0 0 -0
529 0 0 0
151 0 0 0
43 -0 0 0
26 0 -0 -0
45 0 -0 -0
28 0 0 -0
30 -0 -0 0
47 -0 0 0
553 -0 -0 0
34 -0 -0 0
51 0 0 0
36 0 -0 0
53 0 0 0
38 -0 0 0
55 -0 0 -0
63 0 0 0
40 0 -0 -0
79 -0 0 -0
569 0 0 -0
561 0 -0 -0
42 0 0 0
163 -0 0 0
44 -0 0 -0
705 0 -0 -0
167 -0 0 0
46 -0 0 -0
689 -0 0 -0
48 0 -0 0
673 0 0 0
59 -0 0 -0
57 -0 -0 0
50 -0 0 -0
61 0 -0 0
52 -0 -0 0
54 -0 0 0
56 -0 0 -0
577 0 -0 -0
585 -0 -0 -0
75 0 0 -0
58 0 0 0
77 -0 0 0
60 0 -0 -0
64 -0 0 -0
62 0 0 -0
545 0 0 0
66 -0 -0 0
83 -0 0 0
68 -0 -0 -0
85 -0 -0 -0
70 -0 -0 -0
87 -0 -0 -0
72 -0 -0 0
593 0 -0 -0
601 -0 0 0
74 -0 -0 -0
89 -0 0 -0
91 -0 -0 -0
76 0 0 -0
93 -0 -0 0
95 0 -0 -0
78 -0 -0 -0
80 0 -0 0
721 -0 -0 0
82 0 0 0
84 -0 -0 0
86 -0 0 -0
103 0 0 -0
609 0 -0 0
88 -0 -0 -0
90 -0 -0 -0
107 0 -0 -0
105 -0 0 0
92 0 0 0
109 -0 0 -0
94 -0 0 0
111 -0 0 -0
96 -0 -0 -0
617 0 0 0
71 0 -0 -0
98 0 -0 0
115 -0 0 0
121 -0 0 -0
128 -0 0 0
100 0 -0 -0
117 0 0 -0
102 0 0 0
119 0 -0 -0
104 0 0 0
106 -0 0 0
753 -0 0 -0
108 0 0 -0
633 0 0 -0
110 -0 0 -0
247 0 0 0
112 0 0 -0
126 -0 -0 -0
114 0 -0 -0
123 0 -0 -0
116 0 -0 -0
125 -0 0 0
118 -0 -0 -0
625 0 -0 0
120 -0 0 0
9 -0 -0 0
11 -0 0 0
122 -0 -0 -0
124 -0 -0 0
13 -0 -0 0
127 -0 -0 -0
245 0 -0 0
130 0 -0 -0
147 -0 0 0
145 -0 0 0
132 0 0 -0
149 0 -0 0
134 0 0 -0
136 0 -0 0
649 0 -0 0
138 0 0 -0
153 -0 0 -0
785 -0 0 0
259 -0 0 -0
261 0 -0 0
140 -0 -0 -0
142 0 0 0
263 -0 0 0
143 -0 -0 0
144 0 0 0
769 0 0 0
146 0 0 -0
157 0 0 -0
148 0 -0 -0
160 -0 0 -0
159 0 -0 -0
150 -0 0 0
665 0 -0 0
152 -0 0 0
155 0 -0 0
154 -0 -0 0
275 0 -0 -0
277 0 0 0
156 -0 0 0
279 0 -0 -0
158 -0 0 -0
131 0 -0 -0
162 0 0 0
164 -0 -0 -0
183 -0 -0 0
166 -0 0 0
175 0 -0 0
191 -0 0 -0
168 -0 -0 -0
697 -0 -0 0
681 -0 -0 -0
170 0 0 0
291 -0 0 -0
171 -0 -0 0
172 -0 -0 0
293 -0 -0 0
173 -0 -0 0
174 0 -0 -0
192 0 -0 0
311 0 -0 -0
817 -0 0 -0
176 -0 -0 -0
801 -0 0 0
179 0 0 -0
178 -0 0 0
195 0 -0 -0
181 0 -0 -0
180 -0 0 0
182 0 0 -0
207 -0 0 -0
184 0 0 -0
713 -0 0 -0
187 0 -0 -0
186 0 0 -0
203 0 -0 0
189 0 -0 -0
188 -0 0 -0
309 -0 0 0
205 -0 0 -0
325 -0 -0 -0
190 -0 0 -0
327 0 -0 0
833 -0 -0 -0
323 -0 -0 -0
165 0 -0 -0
197 0 -0 -0
199 -0 0 0
194 0 0 0
211 0 -0 -0
219 0 -0 -0
224 0 0 0
196 -0 0 -0
213 0 -0 -0
221 -0 -0 0
215 -0 -0 0
198 -0 -0 0
223 0 0 -0
200 -0 -0 0
729 0 0 0
202 -0 0 -0
204 -0 0 -0
206 0 -0 -0
849 0 0 0
208 -0 0 0
210 -0 0 -0
231 0 -0 -0
212 0 0 -0
214 0 -0 0
216 0 -0 0
217 -0 -0 0
218 -0 -0 -0
233 0 0 -0
220 -0 0 0
237 -0 -0 0
343 -0 -0 0
222 0 -0 -0
341 0 0 0
339 0 0 -0
226 0 -0 -0
241 -0 0 0
243 0 0 -0
228 0 -0 -0
256 -0 0 0
230 0 0 0
232 0 0 0
745 -0 0 0
234 -0 -0 -0
249 0 -0 0
236 0 -0 0
355 -0 -0 0
357 -0 -0 -0
359 0 -0 -0
238 0 0 0
375 -0 0 0
240 -0 -0 -0
865 -0 0 -0
129 0 0 0
242 0 0 -0
244 0 -0 -0
253 0 -0 -0
251 0 -0 0
246 -0 0 0
255 -0 0 -0
761 0 -0 0
248 -0 0 0
881 0 0 -0
137 -0 -0 -0
250 0 0 -0
139 0 0 0
252 -0 0 0
141 -0 0 0
254 0 -0 0
373 0 0 0
371 0 0 -0
227 0 -0 -0
229 0 0 -0
737 0 -0 -0
225 -0 -0 0
235 -0 -0 0
239 0 -0 -0
258 -0 0 -0
260 -0 0 0
262 0 -0 -0
264 -0 -0 -0
266 -0 -0 -0
401 -0 0 0
403 0 -0 0
387 0 0 -0
389 0 -0 0
268 -0 -0 0
270 0 -0 0
391 -0 0 -0
272 0 0 0
777 0 -0 -0
281 0 -0 0
274 0 0 0
283 0 -0 0
276 0 0 -0
285 -0 -0 0
287 -0 -0 0
278 0 -0 0
280 0 -0 -0
282 -0 -0 -0
288 0 0 -0
284 0 0 0
286 0 -0 -0
793 -0 0 0
273 0 -0 0
271 -0 -0 -0
290 -0 0 -0
299 0 0 0
292 -0 0 -0
301 0 -0 -0
294 0 -0 -0
296 0 0 -0
298 -0 0 -0
417 -0 -0 -0
419 -0 0 -0
435 -0 -0 -0
300 0 -0 -0
421 -0 0 -0
302 0 -0 0
423 0 -0 -0
303 0 -0 -0
825 -0 0 -0
304 0 0 -0
809 0 -0 -0
306 0 -0 0
331 0 -0 -0
315 0 -0 0
307 -0 -0 -0
320 -0 -0 0
317 -0 0 0
308 0 -0 -0
319 0 -0 -0
310 -0 0 0
312 -0 -0 -0
314 -0 -0 0
433 -0 -0 0
333 0 0 0
316 -0 0 0
318 0 0 -0
335 0 -0 0
841 0 -0 0
437 -0 0 -0
295 0 -0 0
322 0 -0 0
873 -0 0 -0
352 0 -0 0
324 0 -0 0
367 -0 0 0
326 0 -0 0
350 0 0 0
328 0 0 0
329 0 -0 0
330 -0 0 0
449 0 -0 0
451 -0 -0 -0
453 0 -0 -0
332 -0 -0 0
467 0 -0 0
334 0 0 0
455 0 -0 -0
336 -0 0 -0
857 0 0 -0
961 -0 0 -0
363 0 -0 0
345 -0 -0 0
338 -0 0 0
337 -0 -0 -0
348 0 -0 -0
349 -0 -0 -0
347 0 0 -0
340 0 -0 -0
351 -0 0 -0
342 0 -0 -0
344 0 0 -0
465 0 0 0
346 -0 0 -0
365 0 0 0
354 0 -0 0
369 -0 -0 0
377 0 0 0
356 -0 -0 -0
384 0 -0 0
382 -0 -0 -0
358 -0 -0 0
360 -0 0 0
481 -0 -0 -0
362 0 -0 -0
497 -0 0 0
499 -0 0 0
483 -0 0 0
485 0 -0 -0
364 -0 0 -0
366 0 0 0
487 -0 0 -0
368 0 -0 -0
370 0 -0 -0
265 0 -0 -0
379 0 0 0
372 -0 0 -0
381 0 0 -0
267 0 -0 0
269 0 0 -0
374 0 -0 0
383 0 -0 0
376 -0 -0 -0
889 0 0 -0
378 -0 -0 0
385 0 0 -0
380 0 0 0
257 -0 -0 0
993 0 -0 -0
361 0 0 0
353 0 0 -0
386 -0 -0 0
388 0 -0 0
390 0 -0 0
407 0 -0 0
392 -0 0 -0
897 0 0 0
394 -0 0 0
3 -0 0 -0
405 -0 0 -0
5 0 0 -0
396 -0 -0 -0
398 0 0 -0
400 -0 0 0
905 0 -0 -0
425 -0 0 -0
402 -0 -0 0
409 -0 0 0
411 0 0 0
413 0 0 -0
404 -0 -0 0
406 -0 0 0
415 -0 0 -0
913 -0 -0 0
408 -0 -0 0
410 0 -0 0
427 -0 -0 -0
412 -0 -0 0
429 -0 -0 0
414 0 -0 -0
431 -0 0 0
921 -0 0 0
416 0 0 0
17 -0 0 -0
418 0 0 -0
420 -0 -0 -0
49 0 -0 -0
422 0 -0 0
439 -0 0 0
929 -0 -0 -0
424 -0 -0 -0
945 0 0 0
426 -0 -0 0
35 0 0 -0
33 0 0 -0
428 0 0 -0
37 0 -0 -0
430 0 0 -0
39 0 -0 -0
953 0 -0 0
432 -0 0 0
937 0 -0 0
434 0 0 0
443 0 0 -0
441 0 0 0
436 -0 -0 0
