756 2 2.766444269442589 -4.508202746362401 10.422932590259833 0 0 0
369 1 9.903720727782119 -0.008932711140270307 9.022602906111391 0 0 0
765 2 4.258070001592291 -3.0756695609739135 8.960884001685386 0 0 0
758 1 5.674114307731896 -4.53904452702413 10.5418837774524 0 0 0
767 2 7.078368134853352 -3.020594823244851 9.116067203855863 0 0 0
760 2 8.601752173107 -4.534717078906971 10.602195277623139 0 0 0
242 1 11.38099678805294 -4.379222739414394 10.554907706797398 0 0 0
764 1 2.825268010760959 -1.5243467650873062 10.419442920281114 0 0 0
766 1 5.592322363179302 -1.571527641297841 10.508927718645218 0 0 0
885 2 4.315733505981388 -0.1799887492528547 8.984037360384878 0 0 0
768 2 8.42042408646499 -1.3845619142903713 10.636704160802921 0 0 0
250 2 11.338324156855313 -1.5345784583686568 10.597881834490462 0 0 0
249 1 9.870378076749454 -2.889652235234335 9.026821727204748 0 0 0
887 1 7.107552842607266 -0.006036413171376845 8.973892447464591 0 0 0
867 2 1.3702397236984896 -0.1613414902725461 5.935174502331571 0 0 0
772 1 2.6238187613561177 1.4213850863819135 -10.316184949900594 0 0 0
774 2 5.3929422942488765 1.4922193296758655 -10.169962153329442 0 0 0
776 2 8.40717569032444 1.5117084577165596 -10.159024207164343 0 0 0
775 1 7.016884501284799 0.03864174103849214 -11.630488882813005 0 0 0
783 1 6.9324777621816445 2.9548570277963364 -11.621204621913737 0 0 0
257 1 9.906478495530314 0.021667583498606723 -11.658229251352811 0 0 0
258 2 11.617877038121952 1.5015332131678627 -10.116315552470933 0 0 0
265 1 9.928050502551837 2.8785274129718212 -11.660579241536793 0 0 0
780 1 2.5001868680308923 4.446597692683829 -10.360947531081077 0 0 0
781 2 4.063900817936862 2.999029397422181 -11.816528228152393 0 0 0
782 1 5.369469325856367 4.49918341682425 -10.18144240090765 0 0 0
784 1 8.441457572937944 4.490501557822252 -10.048088070060299 0 0 0
266 1 11.53312195240974 4.439666456946074 -10.220514995950902 0 0 0
385 2 9.974452130490894 5.866612453739068 -11.577528424456009 0 0 0
795 2 1.08173885307736 2.963515293926918 -8.90024358893194 0 0 0
788 2 2.492079894211596 1.354891362441514 -7.279761132578115 0 0 0
790 1 5.318860631441904 1.5142108224767172 -7.271691874439218 0 0 0
807 2 6.891563392707206 0.04419288331898209 -5.933460252845626 0 0 0
792 1 8.491353706689257 1.5510034673050812 -7.268923253305809 0 0 0
799 2 6.837337109478089 2.9677992508284077 -8.630736675801657 0 0 0
273 1 9.966787201518489 0.08615386341449248 -8.844766569849858 0 0 0
274 1 11.553249451913455 1.5403249637419685 -7.361976251366113 0 0 0
796 1 2.4924114891175178 4.562515343708962 -7.316428978431741 0 0 0
282 2 11.624333569128058 4.422725568563103 -7.328457796732974 0 0 0
797 2 3.8749738513018315 3.076330978394821 -8.739694500889875 0 0 0
798 1 5.315876776381563 4.508353423580187 -7.28649460304136 0 0 0
800 2 8.353100835828426 4.474426326146892 -7.151876178635917 0 0 0
281 2 9.987598767363737 2.9980987882812977 -8.756636232023142 0 0 0
804 2 2.446578521191035 1.119864540897201 -4.359473518820473 0 0 0
811 1 1.0961141593226025 2.9032086720280317 -5.809918495089679 0 0 0
813 2 3.9104022718067912 2.955189936309293 -5.740118645384976 0 0 0
806 2 5.3344556281358395 1.211734781479488 -4.345750105794588 0 0 0
808 2 8.523874547653422 1.3804456134395136 -4.507682145366247 0 0 0
815 1 6.881531689207123 2.964636375090579 -5.703495443493402 0 0 0
831 2 6.892672665774778 2.9715925765514584 -2.9809897094902493 0 0 0
305 1 10.054628766526239 0.10097366881168486 -3.0553554298707106 0 0 0
290 2 11.6966525532037 1.5335676369444569 -4.335208095007257 0 0 0
289 1 10.132465189723582 0.09697820822734524 -5.859200489413613 0 0 0
827 2 1.252185172898275 3.0367488869465427 -3.136400047828465 0 0 0
812 1 2.6182384632825038 4.61007591554988 -4.44563086014554 0 0 0
814 2 5.400011448276758 4.625173360651754 -4.441850881242551 0 0 0
816 2 8.387181174007713 4.61859929237041 -4.3653152038118845 0 0 0
298 2 11.749425550116733 4.491314951919817 -4.404382174154826 0 0 0
313 2 10.039570353246361 3.082322122500634 -3.0506616119454737 0 0 0
297 1 10.039437581264862 3.0637004906108847 -5.785165468531262 0 0 0
417 1 10.066746584996935 5.860535077601818 -5.758335191803273 0 0 0
820 2 2.575111003746483 1.644524363355486 -1.3760161161088076 0 0 0
829 1 4.069822583242372 2.9521018380015485 -2.9252684290145265 0 0 0
822 2 5.426778760292442 1.4947868352499643 -1.400579123415597 0 0 0
823 1 7.018373490925804 0.017646436529374036 -2.8959076739291887 0 0 0
847 1 7.064820505088389 2.844731081270332 -0.0401938554936242 0 0 0
824 2 8.626383909685387 1.5251341730360741 -1.568903239430288 0 0 0
321 1 10.047153249919033 0.023788758641407174 -0.08826528066793633 0 0 0
306 1 11.528604267441137 1.5682617954436329 -1.5112018660124735 0 0 0
828 1 2.469825056910746 4.413977944930594 -1.344662508916614 0 0 0
947 1 1.0521612587388773 5.887152875491531 -2.8152247235634573 0 0 0
830 2 5.674586162626999 4.592652008462643 -1.3320093234520702 0 0 0
949 2 3.817821081329311 5.921106578708066 -2.750326139004552 0 0 0
832 1 8.476866023514082 4.48607264328893 -1.5369708440965963 0 0 0
314 2 11.695750899485095 4.431360633195994 -1.4684417145394943 0 0 0
843 1 1.10998729248178 2.7939827471876746 0.179215171195809 0 0 0
859 1 1.213478513922857 2.7169672684167208 2.9690712375007977 0 0 0
836 2 2.8329484068801865 1.365713131042748 1.5273174223643429 0 0 0
838 1 5.455512932161655 1.3185257353207964 1.377934265161391 0 0 0
840 2 8.619096621927952 1.215783195986844 1.401317455685036 0 0 0
863 2 7.017696002816758 2.7208769338334546 2.731761974531018 0 0 0
346 1 11.520844567275587 4.278041000180502 4.29167003834664 0 0 0
322 2 11.53928588930981 1.4420034381552618 1.2725408745991358 0 0 0
345 1 9.940884046978443 2.865847647078857 2.7795465635311523 0 0 0
844 2 2.307215597352597 4.436782907940012 1.6514899270709786 0 0 0
963 1 0.9778958486577246 5.899809911058096 0.1625944485081999 0 0 0
861 2 4.117091756169325 3.0350114870664013 2.866855497037977 0 0 0
846 1 5.695271760338634 4.489638734396326 1.4894719704391899 0 0 0
965 2 3.917684281708325 5.767989266723789 0.17334613215347203 0 0 0
845 1 4.057518620016047 3.029612867053613 0.050431181172472014 0 0 0
848 2 8.361761382530107 4.562434698486065 1.395697155114406 0 0 0
465 1 10.004565557702993 5.823629784440655 2.801498647181479 0 0 0
330 2 11.61432869036419 4.375764204746192 1.602587773680841 0 0 0
852 1 2.7928284327821995 1.3166869374665988 4.466752719529898 0 0 0
875 2 1.3599213868608881 2.683530463565798 5.898937874493612 0 0 0
854 1 5.548010604516605 1.4290224335703299 4.371528476618356 0 0 0
877 2 4.198310698802424 2.954423966926598 5.866746045307509 0 0 0
856 2 8.467186455682697 1.5331446934709834 4.4634752746634785 0 0 0
337 1 10.07066432805471 0.03131823439371853 2.9896064392216144 0 0 0
338 2 11.438376213392573 1.6166546060454765 4.370574502933427 0 0 0
481 2 9.978606463850504 5.608683714670382 5.575047854043469 0 0 0
361 1 9.927727411237429 2.877702313012657 5.863808851086708 0 0 0
860 1 2.6336559176954064 4.363363503250688 4.477899475237433 0 0 0
862 2 5.635857978132404 4.449016707835364 4.3461987002942015 0 0 0
864 1 8.372369173466101 4.381531626618595 4.207958505239564 0 0 0
999 2 7.120367596767165 5.897115648262906 5.851958931021959 0 0 0
329 2 9.962959640423257 3.0924617970078843 0.01988262694475652 0 0 0
449 1 10.083828505056596 5.91198712694978 0.011974976105431178 0 0 0
868 1 2.870119616044734 1.3038061250452098 7.394671070147611 0 0 0
891 1 1.2398019438452115 2.8187237541680426 8.845111437690774 0 0 0
870 2 5.57216888230038 1.3689706087725693 7.366505620097507 0 0 0
872 2 8.501176914717155 1.4344424604926478 7.408941666404976 0 0 0
879 1 7.047768822252935 2.899697251175999 5.93813274778401 0 0 0
354 2 11.268399191794135 1.5736066361677266 7.448081601417824 0 0 0
876 1 2.600472975073205 4.4484378642277385 7.247094465874796 0 0 0
1011 2 1.131952295423017 5.925194904124253 8.79488733723988 0 0 0
878 1 5.527614827643018 4.4793924151643 7.3794630551253935 0 0 0
893 2 3.937783053131761 3.1121125962461273 8.866588671349177 0 0 0
880 2 8.520571073555216 4.389619966614828 7.353335063781678 0 0 0
362 1 11.356175383379634 4.359191613601583 7.463002545761703 0 0 0
884 1 2.7562347400248486 1.3782610579886285 10.391412291641208 0 0 0
779 2 1.2376847077889226 2.779719801408741 11.839908984005532 0 0 0
886 1 5.4785523201926445 1.529139712286526 10.39321095214304 0 0 0
378 2 11.451352790322591 4.324555633500815 10.46583177446867 0 0 0
888 2 8.32932590913077 1.4930545987702948 10.62892015135948 0 0 0
377 1 9.833001504369554 2.8899063141229173 9.077379323291089 0 0 0
370 2 11.275237386159183 1.4446855616636258 10.597899068607479 0 0 0
497 2 9.939435626145833 5.80324687190512 9.00055729825199 0 0 0
892 1 2.56421531436184 4.4668079987714355 10.466733923675292 0 0 0
894 2 5.531874078327155 4.504678722324299 10.41953514470716 0 0 0
1015 1 7.090541490025521 5.9148999463843515 9.003475838585583 0 0 0
895 2 7.0140866151637145 2.9916495312489566 8.907537591927955 0 0 0
896 2 8.407089936156195 4.393885869955749 10.728869335755334 0 0 0
900 1 2.4694293831663137 7.392020648844557 -10.280158738019425 0 0 0
899 2 1.0978742720855976 6.052041052144436 -11.786845295841854 0 0 0
902 2 5.405535094782683 7.490468984781866 -10.147524178292334 0 0 0
909 1 4.04818717006898 8.843860660253318 -11.784264457660557 0 0 0
901 2 4.021603587339205 5.993053949122166 -11.798991039493487 0 0 0
903 1 6.966613845125083 6.062371850764966 -11.705590340172346 0 0 0
904 2 8.558022967030354 7.4663801357846 -10.083679754713447 0 0 0
911 2 6.992617911499598 8.871407805052367 -11.651134414282714 0 0 0
386 1 11.584321652043162 7.2144616472001415 -10.231350858180768 0 0 0
393 1 10.022647204011072 8.768334651349189 -11.72876349203712 0 0 0
917 2 3.855481380493177 5.946915744082291 -8.82618670600457 0 0 0
908 1 2.48497770975079 10.427722032548889 -10.326376466541548 0 0 0
923 2 0.9640260690554548 8.935298992657465 -9.024830183551092 0 0 0
910 1 5.5119976949987635 10.377357297609558 -10.20344320804596 0 0 0
517 2 4.151270180732333 11.724980644240752 -11.722712012235748 0 0 0
912 1 8.582839560969543 10.292592217687977 -10.248065486188496 0 0 0
519 2 7.067576552770661 11.747102346738663 -11.708504723430044 0 0 0
394 2 11.468489989093776 10.216224763192699 -10.265019580326959 0 0 0
1 1 10.213026461214124 11.756768917011268 -11.752049081985707 0 0 0
916 1 2.383718057793588 7.426107198834778 -7.422108658172317 0 0 0
915 2 0.9997586787438462 5.972774482482219 -8.896949527916249 0 0 0
918 1 5.371450617130159 7.467779450777516 -7.402534953773061 0 0 0
919 2 6.878495043528961 5.963374220094315 -8.674910852180266 0 0 0
920 1 8.507842923558922 7.409969986667788 -7.224166809988492 0 0 0
402 1 11.71398709630585 7.250639346524182 -7.379982196678515 0 0 0
401 2 10.052318362891553 5.965309068331051 -8.625440523794891 0 0 0
425 2 10.320367662578915 8.707512874560061 -5.9962537682496615 0 0 0
409 1 10.119269122237112 8.779334323284822 -8.772995114767797 0 0 0
924 1 2.326641116667811 10.382853466841855 -7.462728004610678 0 0 0
925 2 3.881434220418084 8.979888941939354 -8.747188893761157 0 0 0
926 1 5.396402219873642 10.40417668664893 -7.375549451691034 0 0 0
927 1 7.023972765037186 8.889657849763113 -8.742349602592755 0 0 0
535 2 7.0959521305702875 11.64953733069487 -8.769323552734223 0 0 0
928 2 8.675217165541618 10.171073332056407 -7.347061406937525 0 0 0
17 1 10.121435872410627 11.788437071561415 -8.819862567705396 0 0 0
410 1 11.627331714517837 10.317898523531968 -7.39336152777118 0 0 0
547 2 0.9773269002813902 11.849212881680572 -5.9602542024695 0 -1 0
939 2 1.0366753821845898 8.873545005803699 -5.947006117457152 0 0 0
933 2 3.9317176503668505 6.217119403119467 -5.952803839981608 0 0 0
932 1 2.4418347548458708 7.451593357062854 -4.347951788514674 0 0 0
931 2 0.9936847069390231 5.94998854596647 -5.652419730490893 0 0 0
442 2 11.724552936078354 10.279572204356377 -1.3812183551852162 0 0 0
934 2 5.288673371218998 7.560493213046147 -4.1892020958582075 0 0 0
65 1 10.244986203559058 11.781832918107979 -0.02994518522391662 0 0 0
936 2 8.57870876876921 7.5018452743552935 -4.407111245837497 0 0 0
935 1 6.907061545255811 6.064615433309872 -5.748958222724803 0 0 0
943 2 6.8363845398890914 8.869673865015889 -5.9212654677449175 0 0 0
418 2 11.663082675537522 7.37425710202587 -4.333361088253328 0 0 0
433 1 10.116486635877946 5.937469420415501 -2.9667212431416203 0 0 0
940 2 2.430122363468659 10.39450294493756 -4.356958753843085 0 0 0
942 2 5.366727059264543 10.42940229763314 -4.473671476265616 0 0 0
941 1 3.866369676453532 8.95580297167231 -5.891266751568217 0 0 0
551 1 7.094417026683918 11.798935591712484 -5.886813949540841 0 0 0
944 1 8.661800670841924 10.191056927678305 -4.475750169239698 0 0 0
567 2 7.178718870505015 11.6987073995545 -2.9986097691837044 0 0 0
426 2 11.68086212844502 10.313557347623853 -4.400255240905319 0 0 0
33 2 10.127034458663301 11.741999003119323 -5.892622012738424 0 0 0
948 1 2.491235933888984 7.402380420930655 -1.2840617338134122 0 0 0
955 2 1.0717443963984594 8.810539671976857 -2.7224355668787457 0 0 0
950 1 5.275370997082029 7.495860882181197 -1.3500881529765112 0 0 0
951 1 6.917635660885956 6.0896508331126435 -2.948205878567857 0 0 0
959 1 7.017276926139113 8.871809845498305 -2.893211467085006 0 0 0
952 2 8.637806750548693 7.353484847595084 -1.5087681781824474 0 0 0
967 1 7.103642378805749 6.141415455207395 -0.042636056253729286 0 0 0
441 1 10.176397180018364 8.793128834963786 -2.8995863099698616 0 0 0
457 1 10.177766179969595 8.817168000487769 -0.04747897519013097 0 0 0
434 2 11.581202713368835 7.352507055152712 -1.4317162220205113 0 0 0
956 1 2.3041920324469354 10.550741233285127 -1.4406264153646249 0 0 0
957 1 3.89375031487892 9.046522847687742 -2.885548871815422 0 0 0
958 2 5.44325002876136 10.370660817010027 -1.511857982834802 0 0 0
973 2 3.7611016905471084 9.117509327128086 -0.054286452023275276 0 0 0
975 1 7.120115106487181 8.91164464977176 -0.09599821698096397 0 0 0
960 2 8.760653535485769 10.325530863747371 -1.4437534790266386 0 0 0
583 1 7.091977493677962 11.785191229888996 -0.11357357897421982 0 0 0
49 1 10.223009800443236 11.72265523642972 -2.9318539765723166 0 0 0
964 2 2.428509333218766 7.50584980673805 1.5466978867011911 0 0 0
966 2 5.532656352155498 7.4807733924590005 1.2958412397557886 0 0 0
981 1 4.02657241752747 6.012758367042495 2.905874841767783 0 0 0
968 2 8.712287148970425 7.52094100597613 1.4246463437625094 0 0 0
983 2 7.027501235415466 6.117278780101564 2.8961880895781253 0 0 0
473 1 10.169341021108398 8.827546240238615 2.903389252936458 0 0 0
450 2 11.621815010167001 7.260165540633159 1.5192776668644072 0 0 0
971 1 0.8876848390246574 8.952702190871948 0.11144494040594088 0 0 0
972 1 2.478255932250701 10.425319900203847 1.653218809750068 0 0 0
597 2 4.071483226793542 11.853140553030514 2.8632688234907335 0 0 0
974 2 5.721637286281187 10.441369703125318 1.3858456631613232 0 0 0
976 1 8.69433522012541 10.3646562728785 1.374325165292661 0 0 0
991 2 7.192536815883967 8.997933287586848 2.9200100723602653 0 0 0
458 2 11.549795566596712 10.274906919317141 1.541366914326019 0 0 0
995 2 1.0909756921865608 5.9633014341629895 5.668152002422007 0 0 0
980 1 2.5384428325735913 7.615104429934328 4.484311112327712 0 0 0
979 1 1.0248262662046705 5.973097205985787 3.0351629689225046 0 0 0
997 2 4.038707394006408 5.970003188261101 5.781736231332374 0 0 0
982 1 5.625561710003872 7.506983757172106 4.4547272290529305 0 0 0
984 1 8.588036531467539 7.387597722194028 4.42468422266033 0 0 0
1007 2 7.1951259431555386 8.904161216062105 5.826274599137303 0 0 0
466 1 11.465874925416555 7.219895835166054 4.40058926187789 0 0 0
489 2 10.240902240892556 8.85828771275312 5.798184631243789 0 0 0
987 2 0.9419817249318052 9.019618188190389 3.0635438855562076 0 0 0
988 1 2.5976983401677383 10.39783117013418 4.469809727817913 0 0 0
989 2 4.10511578158932 8.932144408005367 2.997860314583515 0 0 0
990 1 5.668956848330756 10.37411546960341 4.376015997902838 0 0 0
1005 2 4.2178527992210055 9.053317437453858 5.873020622302385 0 0 0
992 2 8.823509973443299 10.4520429744356 4.304962837063777 0 0 0
474 1 11.686107356151346 10.349585616537032 4.3926579730204685 0 0 0
996 2 2.522921250018556 7.506071564049555 7.289935685688855 0 0 0
998 2 5.603225586256629 7.335198394535164 7.378969190180555 0 0 0
1021 1 4.083593785382749 8.852543791185395 8.843602112028764 0 0 0
1013 1 4.046119885746966 6.029831418264514 8.868611544039057 0 0 0
1000 1 8.66408922928013 7.334288352994215 7.2712789959579665 0 0 0
1023 2 7.105595278056634 8.84731364222976 8.863948313864217 0 0 0
482 2 11.40360755764478 7.114765773390213 7.406805862443903 0 0 0
1019 1 1.121013705427186 8.974928121140223 8.82727577420811 0 0 0
1004 2 2.7705644329636883 10.452799008551606 7.35552545386936 0 0 0
627 2 1.0770884502256601 11.70856713000303 8.846120159610395 0 0 0
1003 2 0.9111702262512362 9.18176689081298 5.964670239119508 0 0 0
1006 1 5.772756062041444 10.363780263653132 7.375641382628569 0 0 0
629 1 4.166440504880047 11.82603041155336 8.903872006478936 0 0 0
1008 2 8.744074313161107 10.33557513700063 7.471112013842145 0 0 0
113 1 10.206124260988025 11.705195632188422 9.071930376546685 0 0 0
490 2 11.644984880965882 10.380780170623709 7.495048635575625 0 0 0
1012 2 2.5204487057510367 7.49322274118843 10.337255603502303 0 0 0
1014 2 5.521824451468615 7.475877483355081 10.369756026942454 0 0 0
1016 2 8.582548737689088 7.40249866609927 10.454441210373544 0 0 0
505 1 10.122692642532556 8.834826577852906 8.925546208041299 0 0 0
498 1 11.405701937606661 7.241527045149183 10.52299703365224 0 0 0
1020 2 2.6640633943899874 10.30682680503352 10.421157358462859 0 0 0
1022 1 5.6400639077549855 10.313608516209365 10.463926535701974 0 0 0
631 2 7.072384784973132 11.825314885068297 9.058379774020185 0 0 0
1024 2 8.71270712079259 10.338002337160633 10.555058734729439 0 0 0
506 2 11.614621134306471 10.104432377518636 10.522160155257362 0 0 0
515 2 0.98620587085418 11.843386585377978 11.842882719813328 0 -1 0
907 1 1.022822032604531 8.929493068389636 11.844102306537733 0 0 -1

Velocities

11 0 -0 -0
4 -0 -0 -0
6 -0 0 0
29 0 -0 -0
8 0 0 0
31 0 -0 -0
514 0 0 0
537 -0 -0 -0
12 -0 -0 0
14 -0 0 -0
13 0 0 -0
16 -0 -0 -0
522 0 0 0
657 -0 -0 -0
27 -0 -0 0
20 0 0 0
43 0 -0 -0
22 0 -0 0
24 -0 -0 -0
530 0 0 -0
553 -0 -0 -0
28 0 0 0
30 -0 0 0
45 0 -0 -0
167 0 0 -0
32 -0 -0 0
47 0 -0 -0
538 0 -0 -0
36 0 -0 -0
59 -0 -0 -0
38 0 0 -0
61 0 0 -0
53 -0 -0 -0
40 -0 -0 0
55 0 0 0
546 -0 0 0
44 -0 -0 -0
46 -0 -0 0
570 0 0 0
48 0 0 -0
63 -0 -0 -0
554 -0 -0 -0
52 -0 -0 0
75 -0 -0 -0
54 0 0 -0
56 0 0 -0
569 0 -0 -0
561 0 0 -0
562 -0 -0 0
60 -0 -0 0
195 -0 -0 0
62 0 -0 0
64 -0 0 -0
689 0 0 0
183 -0 0 0
68 0 -0 0
70 -0 0 -0
72 0 -0 0
71 -0 -0 0
578 0 -0 -0
577 -0 0 0
585 0 0 0
76 -0 -0 -0
78 -0 -0 0
77 -0 0 -0
197 0 0 -0
80 0 0 -0
79 -0 -0 -0
199 0 0 -0
586 0 -0 0
705 0 -0 0
84 0 -0 -0
86 0 -0 0
88 -0 0 -0
87 -0 0 -0
593 -0 0 -0
594 -0 0 -0
91 -0 -0 -0
92 -0 -0 -0
93 -0 0 -0
94 0 -0 0
215 0 0 0
96 0 0 -0
95 -0 0 -0
601 0 0 0
602 0 -0 0
213 0 -0 -0
100 0 -0 -0
107 -0 -0 0
102 0 0 0
104 0 0 -0
610 0 -0 0
625 -0 -0 -0
609 -0 -0 0
108 -0 0 -0
109 0 0 0
110 0 0 0
112 -0 -0 0
111 -0 -0 -0
618 -0 0 0
617 0 0 -0
737 -0 0 0
123 -0 -0 -0
116 -0 0 -0
115 0 -0 -0
118 -0 0 0
120 -0 -0 0
626 -0 0 -0
513 0 -0 0
124 -0 0 -0
125 -0 0 -0
126 0 0 0
127 -0 0 -0
15 0 0 -0
128 0 0 -0
633 0 0 -0
634 -0 -0 -0
521 0 0 0
132 -0 0 -0
131 -0 -0 0
134 0 -0 -0
149 -0 -0 -0
133 -0 -0 0
136 0 0 -0
151 0 0 0
642 0 0 0
139 -0 0 -0
140 0 0 -0
142 -0 -0 -0
261 0 0 0
141 -0 0 0
144 -0 -0 -0
785 0 -0 0
650 -0 -0 0
155 0 0 0
171 -0 0 0
148 -0 -0 0
147 0 -0 0
165 -0 -0 0
150 -0 0 0
163 0 -0 -0
159 -0 0 0
152 -0 -0 0
175 -0 -0 -0
665 -0 -0 0
658 0 -0 -0
673 0 0 -0
275 -0 0 -0
291 0 0 -0
156 0 -0 0
157 0 0 0
277 0 0 -0
158 0 0 0
160 0 -0 0
295 -0 -0 -0
666 -0 0 -0
259 0 -0 0
641 0 -0 0
164 -0 0 0
187 -0 0 -0
179 -0 -0 0
166 0 0 -0
189 -0 0 -0
168 -0 0 -0
191 -0 -0 -0
817 0 -0 -0
674 0 0 0
681 -0 -0 0
172 0 0 -0
174 0 -0 0
293 0 -0 -0
176 -0 0 -0
311 0 -0 0
682 0 0 -0
801 -0 -0 0
180 -0 -0 0
182 -0 0 -0
184 0 0 0
207 0 -0 0
690 -0 0 -0
697 0 0 0
323 0 0 0
307 -0 0 0
203 -0 0 0
188 -0 -0 0
309 0 0 -0
205 0 0 0
325 0 0 -0
190 0 0 0
192 -0 0 0
698 -0 -0 -0
181 0 0 -0
173 0 0 0
196 0 -0 0
198 -0 0 -0
849 -0 -0 0
200 -0 0 -0
706 -0 0 -0
713 0 0 -0
204 -0 -0 0
219 0 -0 -0
206 0 0 -0
341 -0 -0 0
208 -0 0 -0
223 0 0 0
327 -0 -0 0
714 0 0 0
833 -0 0 0
212 -0 0 0
211 -0 -0 0
214 0 0 0
221 0 -0 0
216 0 0 0
729 0 0 -0
721 -0 0 0
722 -0 -0 0
220 -0 -0 0
222 0 0 -0
224 -0 -0 -0
343 -0 -0 -0
730 0 -0 0
339 -0 -0 -0
355 0 -0 0
228 -0 -0 -0
227 0 -0 0
235 0 -0 -0
230 0 -0 -0
229 0 -0 0
232 0 -0 -0
231 -0 -0 -0
738 0 -0 0
761 0 -0 0
745 0 -0 -0
236 -0 0 -0
238 -0 -0 0
237 0 0 0
357 0 0 0
239 -0 -0 0
240 0 0 -0
375 -0 0 -0
359 0 -0 0
865 -0 -0 0
881 -0 0 -0
746 0 0 -0
244 -0 -0 0
243 0 0 -0
245 -0 0 0
246 0 -0 -0
248 0 -0 -0
247 -0 0 -0
135 0 -0 -0
753 -0 -0 0
769 -0 0 0
649 -0 -0 0
754 0 -0 -0
251 -0 0 -0
252 -0 0 -0
254 0 -0 -0
253 0 -0 0
256 -0 -0 0
255 -0 0 -0
143 -0 0 -0
263 0 0 0
762 0 0 -0
260 0 0 0
794 -0 0 0
267 -0 0 0
262 -0 0 0
269 0 -0 -0
264 0 -0 0
770 0 -0 -0
793 -0 -0 -0
268 0 0 -0
288 -0 0 -0
403 0 -0 -0
270 -0 -0 -0
272 0 0 0
407 -0 0 0
778 -0 0 -0
913 0 0 -0
276 -0 0 0
299 0 0 -0
285 0 -0 0
278 0 0 0
287 -0 -0 0
279 0 -0 0
280 0 0 -0
786 0 0 0
283 -0 0 0
284 -0 -0 -0
405 0 0 0
286 -0 -0 -0
292 0 -0 -0
294 -0 -0 0
296 -0 0 0
303 -0 0 0
802 -0 -0 -0
809 -0 -0 0
300 -0 -0 0
315 0 -0 -0
302 -0 0 -0
304 -0 -0 -0
423 0 -0 0
945 0 -0 -0
810 -0 -0 0
308 0 -0 -0
317 -0 -0 -0
310 -0 0 -0
826 0 0 -0
319 0 0 0
312 0 0 0
825 0 0 0
818 0 -0 0
316 0 -0 -0
437 0 -0 0
318 -0 0 -0
320 0 -0 0
439 0 -0 -0
301 -0 -0 0
324 -0 0 0
347 0 0 0
326 0 -0 0
349 -0 0 0
328 0 -0 -0
335 0 0 0
834 0 -0 -0
841 -0 -0 0
467 0 -0 0
332 -0 -0 0
331 0 0 -0
451 0 -0 -0
334 -0 -0 0
336 -0 0 0
455 -0 -0 0
842 0 0 0
961 0 0 0
858 -0 -0 0
340 0 0 -0
977 0 0 0
342 0 0 -0
351 -0 -0 -0
344 0 -0 0
857 0 -0 -0
873 0 -0 0
850 -0 0 0
348 -0 -0 0
483 -0 0 -0
469 0 -0 -0
350 -0 -0 0
471 -0 -0 -0
352 0 0 0
333 -0 0 0
356 0 0 0
363 0 0 -0
358 0 -0 0
365 0 0 -0
360 0 0 0
866 -0 0 0
889 -0 -0 -0
364 -0 0 0
366 0 -0 -0
485 -0 -0 -0
367 0 -0 -0
368 0 0 0
503 0 -0 0
487 0 0 -0
1009 0 -0 -0
874 -0 0 0
993 -0 0 0
372 0 -0 -0
371 0 -0 0
379 -0 -0 -0
373 0 0 -0
374 -0 0 -0
381 0 -0 -0
383 0 -0 0
376 0 0 0
271 0 0 0
882 0 0 0
777 -0 0 0
499 0 -0 -0
380 0 0 0
501 0 -0 -0
382 0 0 -0
389 -0 0 -0
391 0 -0 0
384 0 -0 -0
890 0 0 -0
897 0 -0 -0
387 0 0 -0
395 -0 -0 -0
388 0 -0 0
390 0 -0 0
413 -0 -0 0
392 0 0 -0
415 0 -0 -0
898 -0 -0 0
921 -0 0 -0
19 0 -0 0
3 0 -0 0
396 0 0 -0
398 -0 0 -0
21 -0 -0 0
400 0 -0 0
23 -0 -0 -0
529 0 -0 -0
906 -0 0 0
411 -0 0 0
404 -0 -0 -0
406 0 -0 -0
922 0 -0 0
408 -0 -0 0
914 0 0 0
35 0 0 0
412 0 -0 -0
414 -0 -0 -0
416 -0 0 0
420 -0 -0 0
427 -0 -0 0
419 0 0 -0
421 -0 0 -0
422 0 0 -0
424 0 0 -0
930 0 0 0
929 -0 0 0
937 -0 -0 0
428 0 -0 -0
430 0 0 -0
37 0 -0 0
432 0 0 0
431 -0 -0 0
39 -0 0 0
938 0 -0 0
545 0 0 0
443 0 -0 0
435 0 0 -0
436 0 -0 -0
438 -0 0 -0
440 -0 -0 0
447 0 -0 -0
946 -0 0 -0
51 0 -0 -0
444 -0 -0 -0
445 -0 -0 -0
446 0 -0 0
448 0 0 -0
953 0 0 -0
954 0 0 0
429 -0 0 -0
452 -0 -0 -0
459 0 -0 -0
454 0 0 0
461 -0 0 0
453 -0 0 -0
456 -0 0 -0
463 -0 -0 0
962 0 -0 0
67 -0 0 0
460 0 -0 -0
83 -0 -0 0
462 0 -0 0
69 -0 0 -0
464 -0 -0 -0
969 0 -0 -0
970 0 -0 -0
475 -0 -0 -0
468 0 0 -0
477 0 -0 -0
470 0 -0 -0
479 0 0 -0
472 0 0 -0
978 0 0 -0
476 0 -0 0
85 0 0 -0
478 0 0 -0
480 0 -0 -0
985 -0 0 -0
986 -0 -0 -0
99 0 -0 -0
491 0 0 -0
484 -0 0 -0
486 -0 0 -0
493 -0 0 -0
509 0 -0 -0
