962 2 0.949319036608813 7.663318333611462 1.3187993560203566 0 0 0
979 2 3.0400434956759192 6.263463516606743 2.6590372900542816 0 0 0
964 2 4.944179274223956 7.757427255821432 1.1436611847831735 0 0 0
970 2 0.9065702076952241 10.568076384838895 1.3242321530918946 0 0 0
987 2 3.049709052783909 9.193029632167804 2.5917721500512854 0 0 0
972 1 4.797214455542882 10.681063811695347 1.1783017578918984 0 0 0
850 2 1.110742506137849 1.8205020936305536 4.260685315078881 0 0 0
852 2 4.035204927923033 1.7783187002132521 4.898273891098004 0 0 0
853 1 5.591555725459245 0.007034242758051814 3.2450640699006934 0 0 0
858 2 1.1349971544073703 4.782820220201936 4.174992561999771 0 0 0
861 2 5.771819966398198 3.210826925870993 3.446003127255204 0 0 0
860 2 4.012276612586744 4.789524495280664 4.852646745755822 0 0 0
978 2 1.0871119804595701 7.685071335868593 4.169184693770966 0 0 0
980 2 3.9544564792325803 7.71862346671552 4.880156355274947 0 0 0
981 2 5.877322446562748 6.285917545040173 3.4136071903226566 0 0 0
986 2 1.0429494049805372 10.624165311845088 4.165888297659375 0 0 0
989 2 5.821800996971193 9.208970910750145 3.355953212659418 0 0 0
988 2 3.9278457383815883 10.620001940587805 4.862499262738608 0 0 0
866 2 0.6446241908691116 1.7943407911498879 7.75040320264262 0 0 0
867 1 2.360829900200114 0.2816118213955433 6.259016097974948 0 0 0
868 2 4.3179795154995615 1.8983407894367479 7.71889158971378 0 0 0
874 2 0.4981887119276379 4.70749271309344 7.814631916255008 0 0 0
875 2 2.288053442540271 3.281946605937899 6.307368612613231 0 0 0
1020 2 4.19152842475395 10.634493230190921 10.747981093662286 0 0 0
876 2 4.2360411656604695 4.802659383544917 7.7731393645433275 0 0 0
994 2 0.42530315744433256 7.677700857477315 7.838395277776583 0 0 0
995 2 2.1834533731930734 6.225151094591587 6.367145332856688 0 0 0
996 2 4.1823655324740825 7.722573150808181 7.779198002674392 0 0 0
1002 2 0.38280490143527973 10.553276960810582 7.8432730846242285 0 0 0
611 2 2.1103346288282503 12.035723507011586 6.321863964090503 0 0 0
1003 2 2.145020661830248 9.14656268894914 6.362787601683976 0 0 0
1004 2 4.10963248809488 10.649378344907982 7.778064324831212 0 0 0
1005 2 5.989474143712476 9.222833931720238 6.250941990630531 0 0 0
883 2 2.573663958305341 0.4356702194971514 9.227205463920832 0 0 0
882 2 0.5785675890039295 1.7345171975860645 10.787627554764295 0 0 0
884 2 4.471664291933749 1.9135611333498734 10.70105767200042 0 0 0
891 2 2.4502625811078027 3.3081485911220967 9.30184276882381 0 0 0
890 2 0.5747851890908569 4.7660225284115985 10.763627700262278 0 0 0
892 2 4.346999810751437 4.801992120932774 10.732177370857517 0 0 0
1011 2 2.3911747004703434 6.2348935384930915 9.307615745321161 0 0 0
1010 2 0.49321760952097643 7.6343680811333545 10.835030811097601 0 0 0
1012 2 4.276554995899052 7.714069553524981 10.74394589747705 0 0 0
627 2 2.271298223530102 12.054547078585411 9.32449993076595 0 0 0
1018 2 0.4487307782536471 10.552163140556653 10.847586898003948 0 0 0
1019 2 2.3278591499255463 9.133008549566094 9.325504417077006 0 0 0
518 2 7.858131487449767 -10.433736934717857 -10.675871326942406 0 0 0
520 2 11.562215565338507 -10.208035735022692 -10.701990823047321 0 0 0
535 2 9.860480849600982 -11.806537191713257 -9.313207129450658 0 0 0
526 2 7.7385051975664 -7.482842516448428 -10.686718051106626 0 0 0
528 2 11.55501513950169 -7.34363310388143 -10.735591038162914 0 0 0
543 2 9.745485998787187 -8.861156452061545 -9.248957670892876 0 0 0
646 2 7.646430553630226 -4.569596587063069 -10.683719438548454 0 0 0
663 2 9.648250822057658 -5.941061766749989 -9.265174674136784 0 0 0
648 2 11.46570389661467 -4.44367919038413 -10.728896097011601 0 0 0
671 2 9.564343473670574 -3.05057475190205 -9.220560253259793 0 0 0
654 2 7.55834349695684 -1.7085006078767302 -10.646858368586791 0 0 0
656 2 11.395885471865885 -1.5291928786646352 -10.682303016329827 0 0 0
791 2 9.427261117451835 -0.18041077191616617 -9.189155466013638 0 0 0
549 2 6.203563542520606 -12.007728500417143 -6.197954815543855 0 0 0
534 2 7.968122170432221 -10.43596250128912 -7.774033237896755 0 0 0
536 1 11.34786646077386 -10.350779731694885 -7.744713281299659 0 0 0
551 2 9.930864743811524 -11.834415871280994 -6.293569456816525 0 0 0
557 2 6.054846330353294 -9.062951501280203 -6.237111658201992 0 0 0
542 2 7.787091020625695 -7.480010951520118 -7.7745140164150275 0 0 0
544 2 11.500298168187438 -7.381308011363332 -7.798383092262088 0 0 0
559 2 9.758980238559095 -8.841568684108879 -6.362726155377016 0 0 0
662 2 7.673567632791088 -4.564566760464938 -7.754271710495428 0 0 0
679 2 9.659138750142015 -5.943003018027698 -6.336806768199921 0 0 0
664 2 11.446811425541801 -4.459348330937943 -7.747935612034248 0 0 0
687 2 9.522808667815962 -3.0296270955917515 -6.303314685607768 0 0 0
670 2 7.5536970833688155 -1.6603962893901403 -7.690946343954424 0 0 0
672 2 11.344253918858525 -1.529480869998905 -7.735704517869693 0 0 0
807 2 9.407197613313382 -0.20306484850792028 -6.281968143188185 0 0 0
550 2 8.001695844534233 -10.419719902113219 -4.849483407291281 0 0 0
565 2 6.323496376070074 -11.936463173227498 -3.1675953999921522 0 0 0
552 2 11.597761039774255 -10.227650814698888 -4.980265201181928 0 0 0
567 2 9.965092217172664 -11.66338965799425 -3.4300965411088082 0 0 0
558 2 7.851318297434919 -7.4783658466986145 -4.831877210604563 0 0 0
573 2 6.2011476990800745 -9.070089062540918 -3.2184107823753125 0 0 0
693 2 6.055386352399023 -6.070968677628859 -3.2462694620271457 0 0 0
560 2 11.513398170541123 -7.372531925148356 -4.7985706255646114 0 0 0
575 2 9.837784745829742 -8.860298407861853 -3.4233666434099024 0 0 0
678 2 7.7360759092429685 -4.543857139389783 -4.814888081451872 0 0 0
680 2 11.414107933054298 -4.459447116220825 -4.802691181103019 0 0 0
695 2 9.72262922635713 -5.945521174869641 -3.425954254979791 0 0 0
703 2 9.601887436863342 -3.044442643201794 -3.4018781230546415 0 0 0
686 1 7.595034031315696 -1.692335022976634 -4.765512489692145 0 0 0
688 2 11.294947263422749 -1.568339920219888 -4.752003394273211 0 0 0
823 2 9.525450351633758 -0.1881527753471685 -3.3542672704139562 0 0 0
566 2 8.214302594994852 -10.38347807672079 -1.779197168369464 0 0 0
581 1 6.562863707530491 -11.95973605066962 -0.2845522366360043 0 0 0
568 2 11.144085492824738 -10.322753491413225 -1.3587125679935825 0 0 0
574 2 8.127896125677038 -7.487352984263458 -1.834909631974898 0 0 0
589 2 6.421760472222135 -9.073834198140757 -0.30048982780644734 0 0 0
709 2 6.365022921565631 -6.081074311731757 -0.29439339995617264 0 0 0
576 2 11.040884564919894 -7.382726254533549 -1.476025093844433 0 0 0
694 2 8.029612932931558 -4.5490443135276735 -1.8171175742159442 0 0 0
717 2 6.210513906495759 -3.115723514872933 -0.26301577851654473 0 0 0
696 2 10.97793785755237 -4.475544774264823 -1.4101282957995172 0 0 0
702 2 7.898352725991899 -1.647940586416482 -1.80442070377702 0 0 0
704 2 10.91344208451088 -1.608278262808724 -1.3608196734915052 0 0 0
582 2 7.460461576951536 -10.452996026603644 1.8864731812254125 0 0 0
584 2 11.257521829953937 -10.301517753694641 1.6493037539592568 0 0 0
583 2 9.404904593671423 -11.802461404434052 0.34343863098551414 0 0 0
590 2 7.402806727783978 -7.5309698990805956 1.9645876521058734 0 0 0
592 2 11.168070210789203 -7.389669476613399 1.8922222630840202 0 0 0
591 2 9.344520670144705 -8.866454739375298 0.3512779012139274 0 0 0
710 2 7.271523373561731 -4.585394494302885 1.9785718565004176 0 0 0
712 2 11.122834450099534 -4.431926261151795 1.7461819605586792 0 0 0
719 2 9.125739478553323 -3.058045419229971 0.37281913138162764 0 0 0
711 2 9.245448946815063 -5.979187818508737 0.37618303686571936 0 0 0
718 2 7.114904487893283 -1.6868606215479414 1.992447485407267 0 0 0
839 2 9.053515962893046 -0.14254931263781911 0.3758024177712106 0 0 0
720 2 11.093847813789552 -1.546406554030922 1.687953212879443 0 0 0
598 2 7.622400015021374 -10.446974352564046 4.837974174177831 0 0 0
599 2 9.506447436886717 -11.810425119714228 3.2462798509128703 0 0 0
600 2 11.373273299212384 -10.287890183458309 4.658522634818373 0 0 0
606 2 7.551080127309079 -7.538487495315448 4.8590196559253895 0 0 0
607 2 9.44791593461338 -8.93318659050532 3.291027126436811 0 0 0
608 1 11.070976996041717 -7.374630179697747 4.677626932492035 0 0 0
726 2 7.42613692793636 -4.55163665651321 4.857536623421809 0 0 0
735 2 9.300951351830406 -3.0365116239532477 3.303979750044873 0 0 0
727 2 9.355928439907384 -5.934625073528857 3.31273440873446 0 0 0
728 2 11.271542560610959 -4.52530612221581 4.707269384014404 0 0 0
734 2 7.326954531316145 -1.623114875998699 4.811584296715875 0 0 0
855 2 9.222487586778552 -0.1590869673589027 3.272010976290004 0 0 0
736 2 11.204054891125896 -1.511035630227694 4.659611297223024 0 0 0
614 2 7.724211335412522 -10.441890289170308 7.6943788087869525 0 0 0
616 2 11.503400369672745 -10.259328375535642 7.614310008312091 0 0 0
615 2 9.720523177531092 -11.85564100334913 6.221784252701631 0 0 0
622 2 7.576248726732716 -7.5125233669346265 7.707580123846662 0 0 0
624 2 11.441853806224687 -7.337748142051808 7.559905104364368 0 0 0
623 2 9.573241223689665 -8.901831450559444 6.207767135462295 0 0 0
742 2 7.4748288163603895 -4.58944158721756 7.728774090255792 0 0 0
744 2 11.313312612558033 -4.446858715210161 7.61163208188995 0 0 0
743 2 9.45483281885643 -5.964177602341321 6.214226515614335 0 0 0
751 2 9.42013483769245 -3.0406164399122333 6.200612532338185 0 0 0
750 2 7.433928575467173 -1.6761243098928391 7.698677513884832 0 0 0
871 2 9.361128113071892 -0.17457489187783928 6.228488838619352 0 0 0
752 2 11.32781453131906 -1.5608977037769565 7.6586830737885245 0 0 0
630 2 7.812325747001235 -10.43580620476499 10.619297363581659 0 0 0
631 2 9.77202299323045 -11.858018811899347 9.09881986028121 0 0 0
632 2 11.448859249176897 -10.306282650506239 10.573852974391519 0 0 0
519 2 9.816997244703689 -11.856458261739727 12.047419399888234 0 0 0
638 2 7.6411459504585055 -7.474099974035411 10.591262008467853 0 0 0
639 2 9.618678090678417 -8.871144072148555 9.10029992482403 0 0 0
640 2 11.516635734854907 -7.333665238301832 10.487673182409079 0 0 0
527 2 9.680178769415752 -8.83923076684127 12.019817956649678 0 0 0
758 2 7.515423817144506 -4.596517915888294 10.599152409278743 0 0 0
759 2 9.518466929401562 -5.960916106021193 9.114378682519344 0 0 0
760 2 11.493873797928567 -4.449686554415669 10.525647970994822 0 0 0
647 2 9.609080286784605 -5.94659429462001 12.010942200867362 0 0 0
655 2 9.572126417525233 -3.0581619227860624 12.036071933178716 0 0 0
767 2 9.462550716173562 -3.05786021817377 9.13875648134856 0 0 0
766 2 7.493328864507456 -1.7091461284116707 10.63346283725032 0 0 0
887 2 9.423459327229457 -0.16987931295741177 9.145408123908046 0 0 0
768 2 11.390104799072015 -1.536267285033568 10.569527576317082 0 0 0
775 2 9.448871282964355 -0.17443580720839855 12.073553637890276 0 0 0
774 2 7.357664341447099 1.1249328149812603 -10.615123305842152 0 0 0
776 2 11.3276440074683 1.3591571289541837 -10.656128221022286 0 0 0
799 2 9.263522424046066 2.593083196130364 -9.196499597430135 0 0 0
782 2 8.178704853572034 4.780554598915236 -10.652087782689113 0 0 0
797 2 6.417673324537194 3.3088961386984153 -9.149231483890862 0 0 0
781 2 6.383923663856243 3.3684877403618536 -12.08527441554943 0 0 0
784 2 11.215448657893434 4.219248982847294 -10.495965383420184 0 0 0
901 2 6.233709920955793 6.281738405671832 -12.058098582078001 0 0 0
902 2 8.10707042487967 7.795003143383633 -10.656530383915737 0 0 0
917 2 6.2956827460500335 6.269605530672042 -9.111981071138006 0 0 0
919 2 9.940584655378025 6.163967815992957 -9.229520868570237 0 0 0
904 2 11.56139611672602 7.698655879975707 -10.632629179791097 0 0 0
909 2 6.146005145351176 9.233380741224645 -12.04757109451857 0 0 0
910 2 7.968248294196623 10.807178439348547 -10.67494894558173 0 0 0
925 2 6.213828762256849 9.23721225755253 -9.123494270926031 0 0 0
912 2 11.618203613526246 10.774674565024794 -10.697642950071605 0 0 0
927 2 9.919738377285585 9.397440443259802 -9.262830902768838 0 0 0
790 1 7.418758372799663 1.1440200158136646 -7.716574682178836 0 0 0
815 2 9.303320256765884 2.593223252907038 -6.292520147035544 0 0 0
792 2 11.231200208573382 1.3921882978470306 -7.695201746018458 0 0 0
813 2 6.496808520909089 3.282899599075581 -6.242344624337613 0 0 0
798 2 8.229979418444564 4.734919456359631 -7.758413977530148 0 0 0
800 1 10.956931253861022 4.228660192288335 -7.717798073049796 0 0 0
918 2 8.21135771420373 7.787666779930909 -7.782399591165299 0 0 0
933 2 6.4203409408982965 6.283023557307185 -6.179484795600384 0 0 0
935 2 9.938838266059653 6.0834265008574295 -6.281677208918937 0 0 0
920 2 11.427956569998925 7.625202922857688 -7.665813289429601 0 0 0
941 2 6.334759654332181 9.252807045633158 -6.189655115166221 0 0 0
926 2 8.03740720877333 10.86254723684881 -7.775852852196403 0 0 0
943 2 9.987865484602917 9.53808468394188 -6.455500203633032 0 0 0
928 2 11.64693506811985 11.080178759065198 -7.846589361274436 0 0 0
806 2 7.498151159247585 1.096595503653534 -4.7640125929476485 0 0 0
808 2 11.226579365830691 1.3300967531440504 -4.7400374238223275 0 0 0
831 2 9.441066528338766 2.656531020104997 -3.2679841493614603 0 0 0
829 2 6.605967180022138 3.3508853438611834 -3.280855621444793 0 0 0
814 2 8.30215114057761 4.686938585358185 -4.831869104886746 0 0 0
816 2 11.098792378828726 4.25798737939091 -4.6500882376133665 0 0 0
949 2 6.69701155675273 6.334748892480697 -3.2533963604675145 0 0 0
934 2 8.37382021877042 7.915559928058571 -4.975362969006694 0 0 0
951 2 9.782930523107018 6.2441019657599215 -3.2225351707499437 0 0 0
936 2 11.359669692424937 7.787048110826706 -4.733332291382695 0 0 0
942 2 8.220822736490064 10.825476750809807 -4.751761211850605 0 0 0
957 2 6.629812478389262 9.218608673998759 -3.1503455083984755 0 0 0
944 2 11.412718164113114 10.567735471424468 -4.44558393621525 0 0 0
822 2 7.736987877323659 1.1819902377002156 -1.7436115267890375 0 0 0
824 2 10.872007107005997 1.2937774196785834 -1.347834566323717 0 0 0
845 2 6.656429168501258 3.20303049561922 -0.22074268255688168 0 0 0
830 2 8.378659492281688 4.602100605407919 -1.699763374154504 0 0 0
965 2 6.6093499135349925 6.047427751772671 -0.17877229149477053 0 0 0
832 2 11.05969950774773 4.425951126807087 -1.520177518956555 0 0 0
950 2 8.319844663302762 7.638280684779102 -1.277459678527781 0 0 0
952 2 11.133806926748811 7.446328277152984 -1.170943000959241 0 0 0
973 2 6.6336636363411765 9.50162538705045 -0.28152748804187844 0 0 0
958 2 8.340893310060563 11.068347471848798 -1.822526324318127 0 0 0
959 2 9.740155497281375 9.113678760480951 -2.9422910936248154 0 0 0
960 2 11.18577323425075 10.952891706512212 -1.5410828254096611 0 0 0
838 2 7.319149258265987 1.4432150111092947 1.8939938909847696 0 0 0
840 2 11.08211632524059 1.3425460663373898 1.7330083979472783 0 0 0
847 2 9.344763278353645 2.8570222559861973 0.3354689878643467 0 0 0
846 2 7.625834681328913 4.605509305343784 2.0015554279339285 0 0 0
848 2 11.156790830141107 4.2630391335528905 1.9995694250935698 0 0 0
967 2 9.543511741271972 5.790168583277243 0.441809592405172 0 0 0
966 2 7.81234854303223 7.775016101250985 1.7978182250858248 0 0 0
968 2 11.029828308957928 7.722538603932004 1.6493417444036471 0 0 0
974 2 7.522376408975012 10.84437444593768 1.8519670531425059 0 0 0
976 2 11.299437712634836 10.875656225771257 1.7269112846187225 0 0 0
975 2 9.526288401196425 9.558715849140269 0.2587454927710399 0 0 0
854 2 7.261042131536847 1.234261547580589 4.853382184281891 0 0 0
863 2 9.245313760152225 2.728918202652158 3.3296428392810182 0 0 0
856 2 11.093780826611741 1.4129665384196881 4.730416308680932 0 0 0
862 2 7.919301685169134 4.709908909313408 4.792347911167496 0 0 0
983 2 9.646492231953864 6.084988866786774 3.2641271562934335 0 0 0
864 1 10.887014993358056 4.27682545042684 4.695439516981815 0 0 0
982 2 7.936523185013025 7.784580950531675 4.71056142946362 0 0 0
984 2 11.297322237823208 7.652479030437628 4.6234474867672635 0 0 0
990 2 7.743565526555335 10.813185967005884 4.776534853223529 0 0 0
992 2 11.447141497643265 10.98019527194325 4.5781183733842346 0 0 0
991 2 9.617029841286302 9.448576723811241 3.243902850937724 0 0 0
870 2 7.294669554993567 1.178365797680099 7.741556366313535 0 0 0
872 2 11.280095479977001 1.3779157351320894 7.644240058166864 0 0 0
879 2 9.252207812623706 2.705320284078204 6.251701445684478 0 0 0
878 2 8.053319975909238 4.807810599051347 7.669783082592677 0 0 0
880 2 11.144616512839852 4.288005820941024 7.596195231249649 0 0 0
997 2 6.057258228286565 6.284516190509545 6.246715732963039 0 0 0
998 2 7.986222927236588 7.8140470511557805 7.629602203131904 0 0 0
999 2 9.795710274766511 6.173866103350565 6.155781882336858 0 0 0
1015 2 9.887057211001684 6.285944174978282 9.067303528455163 0 0 0
1000 2 11.504339411686054 7.748377110382552 7.558548255669637 0 0 0
1006 2 7.882311402023899 10.788846958053652 7.692248591646833 0 0 0
1007 2 9.801479920502564 9.430541258029637 6.142548061848483 0 0 0
1008 2 11.574870028044185 10.736102476154421 7.72023575514142 0 0 0
886 2 7.327171225790841 1.1387438152549263 10.662610425723651 0 0 0
888 2 11.309609861117027 1.369092526341056 10.583780120350871 0 0 0
895 2 9.282749103469753 2.677369941560781 9.160150233628894 0 0 0
783 2 9.33442527602317 2.672808483488691 12.082937358252048 0 0 0
893 2 6.289723239234412 3.3788116839610276 9.182383948843501 0 0 0
894 2 8.169119542755357 4.83935777974431 10.588774556852869 0 0 0
896 2 11.188708111468893 4.311155233859333 10.558617333161108 0 0 0
1014 2 8.040597497634455 7.785506097830041 10.628370457558162 0 0 0
1013 2 6.165446326521766 6.297694552627302 9.181105021642876 0 0 0
903 2 9.928477416898494 6.191016851376758 12.100034122303553 0 0 0
1016 2 11.52799780164876 7.60618753684873 10.64298114155207 0 0 0
1022 2 7.936281264302051 10.791530194886901 10.623804106671173 0 0 0
1021 2 6.091663248642428 9.230249864286009 9.197027695881784 0 0 0
911 2 9.889306001304032 9.345213231432558 12.032272500079642 0 0 0
1023 2 9.828987081595288 9.29626512299598 9.142142461477162 0 0 0
1024 2 11.602529597921649 10.867437418517847 10.572843561315949 0 0 0
877 2 6.096305225695194 3.3505739495606512 6.257130859962298 0 0 0

Velocities

2 0 0 -0
17 -0 -0 0
4 0 -0 -0
21 -0 0 0
19 -0 0 -0
10 -0 -0 -0
25 0 -0 0
12 0 0 0
133 -0 -0 0
130 0 -0 0
145 -0 -0 0
131 0 -0 -0
132 -0 0 -0
147 -0 0 -0
149 -0 -0 0
153 -0 0 -0
138 -0 0 0
273 -0 -0 -0
259 -0 0 -0
140 -0 -0 0
261 -0 0 -0
18 0 0 -0
29 -0 0 -0
27 -0 0 0
20 0 0 -0
41 0 0 -0
26 0 -0 0
28 -0 0 -0
43 -0 -0 -0
45 0 -0 0
161 0 -0 -0
146 0 -0 -0
157 -0 0 -0
148 -0 -0 -0
154 0 0 0
169 0 -0 0
289 0 0 0
155 0 -0 0
156 0 -0 -0
34 0 0 -0
49 0 0 -0
51 -0 -0 0
36 -0 0 0
53 0 -0 -0
42 0 -0 -0
44 0 0 -0
165 -0 0 0
162 0 0 0
177 -0 -0 0
163 0 -0 0
164 -0 0 -0
170 0 0 -0
291 -0 0 -0
172 -0 -0 -0
293 0 -0 -0
173 0 -0 0
171 0 0 0
50 0 -0 -0
59 -0 0 -0
52 -0 0 -0
61 0 0 -0
57 -0 0 -0
58 0 0 0
75 -0 0 -0
60 -0 -0 -0
77 -0 -0 0
185 0 0 -0
178 0 0 0
179 -0 -0 -0
181 -0 -0 -0
180 0 0 -0
305 0 -0 -0
186 -0 0 0
307 0 -0 -0
187 0 -0 -0
189 0 0 -0
188 -0 -0 -0
205 0 -0 0
66 0 0 0
65 0 0 -0
81 0 0 0
83 -0 -0 0
68 0 0 0
85 -0 0 -0
74 -0 -0 -0
73 -0 0 -0
76 0 -0 0
193 0 -0 -0
194 0 0 0
197 -0 0 -0
195 -0 0 0
196 0 -0 -0
213 0 -0 -0
211 -0 -0 -0
201 -0 -0 -0
202 -0 -0 0
321 -0 -0 0
221 0 -0 0
323 -0 -0 -0
204 -0 -0 0
203 0 -0 0
82 0 -0 -0
93 -0 0 -0
84 0 0 -0
89 -0 -0 0
90 -0 -0 0
105 -0 -0 -0
91 0 0 -0
109 0 0 -0
107 0 0 0
92 0 0 0
209 -0 0 -0
210 0 -0 0
212 -0 0 -0
217 -0 -0 -0
218 0 0 0
337 -0 0 0
220 -0 0 -0
219 -0 -0 -0
235 -0 -0 -0
357 -0 0 0
98 0 -0 -0
97 0 0 -0
113 -0 -0 -0
100 -0 -0 -0
115 0 -0 -0
117 0 -0 0
106 0 0 -0
108 -0 0 -0
229 -0 -0 -0
226 0 0 -0
225 0 -0 -0
241 -0 -0 0
245 0 -0 -0
227 -0 0 -0
228 -0 -0 -0
243 0 -0 0
234 0 0 -0
233 -0 0 0
353 -0 -0 -0
249 0 0 0
369 0 0 0
236 0 -0 0
355 -0 0 0
114 0 -0 -0
1 0 0 -0
116 0 0 0
125 0 -0 0
123 0 -0 0
121 0 -0 -0
9 0 -0 -0
122 -0 -0 -0
11 -0 -0 -0
13 0 -0 0
124 0 -0 -0
242 -0 0 0
129 -0 -0 0
244 -0 -0 0
137 -0 -0 0
250 0 0 -0
257 0 -0 0
252 0 0 -0
251 -0 0 0
139 0 0 -0
258 -0 -0 0
260 -0 -0 -0
275 0 -0 -0
277 0 -0 0
266 -0 0 -0
385 0 -0 -0
401 0 -0 -0
387 -0 0 0
268 -0 -0 0
389 0 -0 -0
386 -0 -0 0
388 -0 -0 0
403 -0 0 -0
394 -0 -0 -0
396 -0 0 -0
3 -0 0 0
5 -0 0 -0
281 -0 -0 -0
274 -0 -0 0
297 0 -0 -0
276 -0 -0 0
285 0 -0 -0
283 0 0 0
282 -0 0 -0
284 0 -0 0
402 -0 0 0
405 0 0 0
413 -0 0 0
411 0 0 0
404 0 0 -0
409 -0 0 -0
410 0 -0 0
425 0 0 0
412 -0 0 -0
427 0 0 -0
290 0 0 -0
292 -0 -0 0
299 0 -0 0
298 0 0 0
419 0 -0 -0
417 -0 -0 0
300 0 -0 -0
421 -0 0 0
301 0 -0 -0
433 0 -0 -0
418 -0 -0 -0
420 -0 0 0
426 -0 0 -0
33 0 0 0
428 0 -0 0
35 0 0 0
37 -0 -0 0
429 -0 -0 0
313 0 0 0
306 -0 0 0
315 0 0 0
331 0 0 -0
309 -0 -0 0
317 0 0 0
308 -0 -0 -0
435 -0 0 0
314 -0 -0 -0
333 0 -0 -0
316 -0 -0 0
437 0 0 -0
434 0 0 -0
443 0 0 0
441 0 0 0
436 0 0 -0
445 -0 0 0
442 0 -0 0
459 0 0 0
444 0 0 0
461 0 0 -0
322 0 -0 -0
329 -0 0 -0
324 0 -0 -0
339 0 -0 0
341 -0 -0 -0
325 -0 -0 0
330 0 -0 0
451 0 -0 -0
449 0 0 0
332 0 -0 0
453 0 0 0
450 0 0 0
467 -0 -0 0
452 -0 0 0
469 -0 0 -0
458 0 -0 -0
67 -0 0 0
457 -0 -0 -0
460 -0 0 -0
69 0 -0 -0
345 0 -0 0
338 -0 0 0
349 -0 0 0
347 0 0 -0
340 0 -0 0
346 -0 -0 0
365 0 0 -0
363 -0 0 0
348 -0 -0 0
465 -0 0 -0
466 0 0 0
475 -0 -0 0
468 -0 0 0
477 -0 0 -0
473 -0 0 -0
474 0 -0 0
489 -0 -0 0
491 -0 -0 0
493 -0 0 -0
476 -0 -0 0
354 -0 -0 0
361 -0 0 -0
356 -0 0 -0
371 0 0 -0
373 -0 0 0
362 0 -0 -0
481 0 -0 -0
497 -0 -0 -0
483 -0 0 0
364 -0 0 -0
485 0 0 0
482 -0 -0 -0
484 -0 -0 0
501 0 0 0
499 0 0 -0
490 -0 -0 0
101 -0 0 -0
492 -0 -0 0
99 0 0 -0
370 -0 0 0
377 0 -0 0
265 0 0 -0
379 0 0 -0
372 -0 -0 -0
381 -0 0 -0
378 -0 0 0
380 -0 0 0
267 0 -0 -0
269 -0 0 0
498 0 0 0
505 0 -0 -0
500 0 0 0
507 0 -0 -0
509 -0 0 0
506 0 0 0
393 0 0 0
395 0 0 -0
508 0 0 0
397 0 0 0
6 0 -0 0
8 0 0 0
521 -0 0 -0
14 0 -0 0
135 0 -0 0
16 0 -0 0
641 -0 0 -0
657 0 0 -0
134 -0 -0 -0
151 0 -0 0
136 -0 0 -0
142 0 -0 0
263 0 -0 -0
144 0 0 0
769 -0 -0 0
23 -0 0 0
31 -0 -0 0
22 -0 -0 -0
537 0 -0 -0
24 0 0 -0
30 0 -0 -0
665 -0 0 -0
32 -0 -0 -0
159 -0 0 -0
150 -0 -0 -0
152 -0 -0 -0
158 0 -0 0
160 0 0 0
38 -0 0 0
40 0 -0 0
553 -0 0 -0
167 -0 -0 -0
46 0 -0 -0
48 -0 0 0
673 0 -0 -0
166 -0 0 0
168 -0 0 0
174 -0 0 0
295 -0 -0 -0
175 -0 -0 0
176 0 0 0
681 0 -0 -0
63 0 -0 -0
54 -0 -0 -0
569 0 -0 0
56 0 0 -0
585 0 -0 0
62 -0 -0 0
79 -0 0 0
64 -0 0 0
689 -0 0 0
705 0 -0 0
183 0 0 0
182 0 0 -0
184 0 -0 -0
191 0 -0 -0
190 0 -0 0
192 -0 -0 0
697 0 -0 0
713 -0 -0 0
47 0 -0 0
70 -0 -0 -0
95 -0 -0 -0
72 -0 -0 0
601 -0 0 0
78 -0 0 -0
199 -0 -0 0
80 -0 0 0
721 -0 0 0
198 -0 0 -0
215 0 -0 -0
200 0 0 -0
223 -0 -0 -0
206 0 -0 -0
207 -0 -0 -0
208 -0 0 -0
729 -0 0 0
86 -0 -0 -0
88 0 -0 -0
617 -0 0 -0
111 -0 0 0
94 0 -0 0
96 0 -0 0
737 0 -0 0
214 0 -0 0
216 0 0 -0
237 -0 0 0
222 -0 0 0
239 -0 -0 0
745 0 0 0
224 -0 0 0
102 0 0 0
119 -0 0 -0
104 -0 -0 0
231 -0 0 0
110 -0 0 -0
112 0 0 0
230 -0 0 0
247 0 0 0
753 -0 0 -0
232 0 0 0
238 0 -0 0
240 0 0 -0
127 -0 -0 -0
118 0 0 0
633 0 0 -0
120 -0 -0 0
126 0 -0 -0
15 0 0 0
128 0 -0 0
253 0 0 0
246 -0 -0 -0
255 0 -0 -0
248 0 -0 -0
141 0 0 -0
143 0 -0 0
254 0 -0 -0
649 0 -0 0
761 -0 -0 0
256 -0 -0 -0
262 -0 -0 0
279 0 -0 0
264 -0 0 -0
270 0 0 -0
391 -0 0 0
272 0 0 -0
777 -0 -0 0
390 0 -0 0
897 -0 0 -0
392 0 -0 0
905 -0 0 0
398 -0 -0 0
7 -0 0 0
399 0 0 0
400 0 0 -0
513 0 0 -0
287 -0 -0 0
278 -0 0 0
785 -0 0 0
280 -0 0 -0
286 0 -0 0
793 -0 0 0
288 -0 -0 -0
407 0 -0 -0
406 0 -0 -0
415 -0 -0 -0
913 0 0 -0
408 0 0 0
921 -0 -0 -0
414 0 -0 -0
416 0 0 0
529 0 0 -0
294 -0 -0 0
296 0 -0 0
801 0 -0 -0
302 0 0 -0
423 0 -0 0
303 0 -0 0
304 0 0 0
809 0 -0 -0
422 0 -0 0
