1013 1 4.9111871889071175 5.73176586706856 9.155323748196551 0 0 0
1010 2 0.11572261782602421 7.405109514691216 10.45515810126654 0 0 0
899 2 1.819071204492692 5.987281562308309 11.913984001012926 0 0 0
1012 2 3.4308264410522806 7.523556528094717 10.378437642228164 0 0 0
907 2 1.7976293545758777 8.992817845411574 11.894599895941797 0 0 0
1020 2 2.972983638877743 10.767423842333185 10.308651812897722 0 0 0
1003 2 1.931143664169023 8.99853542747538 5.988453728045084 0 0 0
518 2 6.488502408746301 -10.370272590142122 -10.736571439305392 0 0 0
535 2 8.311734580284709 -11.952300241649246 -9.42722417921735 0 0 0
520 2 10.11412034685523 -10.45734480237615 -10.753236841990905 0 0 0
543 2 8.419426196311768 -8.9263661571735 -9.357608229146392 0 0 0
663 1 8.453864665541081 -6.102694816896888 -9.182784566757247 0 0 0
526 2 6.56365517838336 -7.454064344992127 -10.644917940201035 0 0 0
129 1 11.590985129749841 -5.9879033306750395 -11.937053899807527 0 0 0
528 2 10.248689851036126 -7.506208656058641 -10.661259955658194 0 0 0
145 1 11.51384123607865 -6.148599610916703 -9.099835816700836 0 0 0
646 1 6.533171156779443 -4.681131609051411 -10.578163702112569 0 0 0
671 1 8.454055794944392 -3.1825388467084768 -9.079373005253418 0 0 0
655 2 8.255698185983903 -3.227038782003582 -11.912542984408173 0 0 0
648 2 10.180634528651519 -4.569944198383152 -10.477135512618323 0 0 0
654 2 6.522608162571472 -1.9009015544039853 -10.398103665834304 0 0 0
791 2 8.212044175893718 -0.16184570108064142 -9.06729697859411 0 0 0
656 2 9.999695970605591 -1.5954689107866318 -10.43455304469754 0 0 0
257 1 11.44474497260049 -0.1763125850640454 -11.829650004898381 0 0 0
137 1 11.52798242124754 -2.960426467879518 -11.88167902022888 0 0 0
273 1 11.359728701944082 -0.05751360288306541 -9.066850689157357 0 0 0
551 2 8.392731626950507 -11.947147518544355 -6.27233357854547 0 0 0
534 2 6.724464390572367 -10.457232397742544 -7.885959688505958 0 0 0
559 2 8.51473455860522 -9.131606312923772 -6.230033747975553 0 0 0
41 1 11.290892945163526 -9.172435598665581 -6.156192412510409 0 0 0
25 2 11.617119964876478 -9.227608725513676 -9.005262618548624 0 0 0
536 1 9.791015841774344 -10.533725212847047 -7.922170302810102 0 0 0
542 2 6.700208769303226 -7.610913948642555 -7.7657191109246035 0 0 0
679 2 8.422628210367087 -6.361465932721338 -6.222239282518432 0 0 0
544 2 10.135742977130223 -7.6250864717312075 -7.722939671246022 0 0 0
687 2 8.513168130103589 -3.2690948235946182 -6.379014133502854 0 0 0
662 2 6.747208353324806 -4.748012884282592 -7.806955586148215 0 0 0
153 1 11.346094802456081 -3.0914182332546285 -8.878555168079735 0 0 0
664 2 10.165940057012174 -4.85520740458919 -7.644898121388593 0 0 0
169 1 11.205503023629165 -3.1614004045240818 -6.156421396962806 0 0 0
670 2 6.6339019996569615 -1.8372232020030566 -7.682107423562388 0 0 0
672 2 10.0078272462961 -1.4247152539293728 -7.576054935735854 0 0 0
775 2 8.086134597844875 -0.20928491321250758 -11.942122510702557 0 0 1
550 2 6.658176499898222 -10.477950145796449 -4.6766233157632575 0 0 0
552 2 9.909567591305697 -10.615357028172005 -4.506658069662024 0 0 0
558 1 6.7112968270980256 -7.769649301690389 -4.799651821029865 0 0 0
695 2 8.090951903442932 -6.34606542634646 -3.257235793173636 0 0 0
161 1 11.39706316184412 -6.313366613568083 -5.869081013297864 0 0 0
560 1 9.807861716204583 -7.7798623115813 -4.452211440516488 0 0 0
678 1 6.927136555839421 -4.693906307961258 -4.824697300079185 0 0 0
177 1 11.27644179311053 -6.009591485960408 -3.090364891066574 0 0 0
680 2 9.857459114890865 -4.823984422794337 -4.665732776066243 0 0 0
686 2 6.766406127718494 -1.8317556886199475 -4.908232520834458 0 0 0
703 2 8.474964415916046 -2.9964465981636192 -3.431461044585919 0 0 0
823 1 8.037789429937538 -0.10130893643328727 -3.395920390627186 0 0 0
688 1 9.67392076152753 -1.455041774101115 -4.974710696009153 0 0 0
185 1 11.053723814788398 -3.0163346163597815 -3.2380274802405937 0 0 0
305 1 10.988542695403684 -0.04981602639266456 -3.2778610884537764 0 0 0
575 2 8.265606520343438 -9.153459337722754 -2.9398701747999976 0 0 0
566 2 6.83509947249883 -10.316985824452127 -0.9503807908170484 0 0 0
704 2 9.69155815600558 -1.5335047487883826 -1.6727524002799576 0 0 0
57 2 11.331495425862801 -9.319135364594285 -2.7198970801562634 0 0 0
568 2 9.709361905505618 -10.584705572438121 -1.0461412649350144 0 0 0
574 1 6.913765151698157 -7.5597762859129345 -1.3670413822972574 0 0 0
576 2 9.848716823544528 -7.477139773860684 -1.5898145329908187 0 0 0
694 2 6.93944160646042 -4.624930197411375 -1.7462018935835621 0 0 0
696 2 9.800999148712782 -4.5546888659545415 -1.6794432885526451 0 0 0
193 1 11.034166509409662 -5.934586061632179 -0.03117650881552558 0 0 0
702 2 6.7517350524265725 -1.7230403238524494 -1.8680527585640405 0 0 0
839 2 8.067513044936392 -0.1595101364478375 -0.02068624606227128 0 0 0
201 1 11.016722940177425 -3.0046433364242264 -0.02438647688080769 0 0 0
582 2 6.6649005324925925 -10.171093504878783 1.8215222481296223 0 0 0
584 2 9.94902447983264 -10.388922911833726 1.851724600916906 0 0 0
591 2 8.45988273172851 -8.66188761315331 0.4439309732904481 0 0 0
590 2 6.42248390286224 -7.411638468270271 1.6230257475119176 0 0 0
73 1 11.142047115690534 -8.84827832172856 0.19250862135971564 0 0 0
592 2 10.043154607265517 -7.187574540239835 1.9011773327016257 0 0 0
711 2 8.271701962865547 -5.8995375761587 0.23226052177622283 0 0 0
710 2 6.3954764255133725 -4.46530661464077 1.5758960666673867 0 0 0
719 2 8.151124024918886 -3.038946127260337 0.06339758101056459 0 0 0
712 2 9.817001111711305 -4.25398985814774 1.6963848838295155 0 0 0
718 2 6.603118041812112 -1.6073779364224274 1.8425166897122447 0 0 0
337 1 11.157353202294688 -0.0005802099511169256 3.072903106806105 0 0 0
720 1 9.508985196507547 -1.5667252276505435 1.717340206381948 0 0 0
217 1 11.41846514070713 -2.881738488404361 2.9075742450806024 0 0 0
736 2 10.000976135263281 -1.5961941023942499 4.452527484371896 0 0 0
599 1 8.270096015079858 -11.736743493448836 3.383156969512209 0 0 0
598 2 6.460204276701586 -10.109097291685575 4.704405062476996 0 0 0
600 2 10.104736269438472 -10.098440616721692 4.59488556270728 0 0 0
607 1 8.29477462158423 -8.744541662388093 3.2439621427371286 0 0 0
606 2 6.38370796387488 -7.370893017231261 4.7125973387516735 0 0 0
89 1 11.350724289917787 -8.793027034548428 3.034709439598315 0 0 0
105 1 11.567419004801561 -8.710848195885418 5.954361871128981 0 0 0
608 1 9.991497678663238 -7.196816576256117 4.620811676061404 0 0 0
726 1 6.367643793330519 -4.64722432438743 4.854607816641358 0 0 0
727 2 8.14484944312013 -5.933003744399914 3.2441358865190657 0 0 0
735 2 7.9417864406931775 -3.1170035687625304 3.423113593985602 0 0 0
209 1 11.396786069068506 -5.588552462046123 3.0095732536715323 0 0 0
728 2 10.030952781871282 -4.477024663428264 4.6391557050967105 0 0 0
734 1 6.365042825456556 -1.6547911755411748 4.819751454634487 0 0 0
855 1 8.109347857665783 -0.19427649817964282 3.4266624537546595 0 0 0
614 2 6.4012928811949905 -10.124855064036336 7.459727808187644 0 0 0
631 2 8.332199386529181 -11.71902539226536 8.868407305208615 0 0 0
615 2 8.3765656678605 -11.63491230069163 6.0821952569536615 0 0 0
616 2 10.21190955071756 -10.169690606119635 7.477849564325561 0 0 0
113 1 11.35990750182583 -11.89025649672251 8.823970540352798 0 0 0
97 1 11.31194745480848 -11.81022069917459 6.036169534914369 0 0 0
622 2 6.361064245834774 -7.330435266981389 7.594981164862121 0 0 0
623 2 8.340539478688074 -8.693362710819256 6.075522187598424 0 0 0
624 2 10.262483122227806 -7.282254246215235 7.467509842695441 0 0 0
743 2 8.242616230747718 -5.88330624495864 6.1588556544051585 0 0 0
742 2 6.294497490969033 -4.558722401689337 7.620551110821821 0 0 0
751 2 8.240929935126811 -3.0410073927759202 6.160602443712518 0 0 0
744 2 10.042633708732293 -4.441756857448103 7.6300077107725155 0 0 0
225 1 11.629131126280848 -5.753624267477786 6.109891025052 0 0 0
241 1 11.559472093746239 -5.828167028084548 8.953012563734655 0 0 0
750 2 6.347347808252128 -1.7271603380280627 7.604992872594729 0 0 0
871 2 8.121237603609716 -0.2699492301992667 6.118727884692552 0 0 0
233 1 11.313782934069561 -2.9465102406391512 6.1056251440819596 0 0 0
752 2 10.01054868645333 -1.5736473672377889 7.7283055445701025 0 0 0
353 1 11.26454416244865 -0.05371432339161898 6.1501735583795805 0 0 0
630 1 6.456981234686569 -10.243085326738175 10.364607739145603 0 0 0
519 2 8.275478039787806 -11.830946812543438 11.653885710710181 0 0 0
632 2 10.106668341563921 -10.335824772440013 10.331973529233103 0 0 0
9 1 11.578067632303759 -9.010081325566283 11.771163786209483 0 0 0
1 1 11.454828404637134 -11.936672329181853 11.750855754293099 0 0 0
639 2 8.29709856879333 -8.781077636938639 8.9569794973483 0 0 0
527 2 8.301523267365901 -8.831142315410494 11.706411860896763 0 0 0
638 1 6.4581087367798755 -7.393942683104252 10.435941620617031 0 0 0
121 1 11.572553108059143 -8.890968127685 9.036891368738837 0 0 0
640 2 10.251633742703698 -7.365771459252577 10.394036547546854 0 0 0
759 2 8.233879013923225 -5.943548465806593 9.101057026678506 0 0 0
758 1 6.389365418785993 -4.561047078969979 10.500875521800507 0 0 0
767 2 8.217907532200437 -3.1064060324896907 9.107553893785992 0 0 0
647 2 8.316622835900466 -5.976404812226625 11.929350926324803 0 0 0
760 2 10.201346580364282 -4.50636965214423 10.551625568465226 0 0 0
766 2 6.392836408043019 -1.7470833743393193 10.562164863628567 0 0 0
887 1 8.180145293170794 -0.2872397591511918 9.144757627408742 0 0 0
369 1 11.249625837546173 -0.0865914721473707 9.164290465825944 0 0 0
768 2 9.97459364561648 -1.6138038778839234 10.655370442731106 0 0 0
249 1 11.42025864528661 -2.94802673532345 9.164525239321343 0 0 0
774 2 6.288409957476359 1.322137721331571 -10.34435019835523 0 0 0
799 2 8.271643451331117 2.697900969271294 -8.992089958383087 0 0 0
783 2 8.151602983980217 2.574851314520072 -11.945506289258068 0 0 0
776 1 9.725462017804768 1.2473499792239107 -10.489088235068051 0 0 0
281 1 11.049703756477959 2.96121655289787 -9.06824610380709 0 0 0
265 1 11.12941503771389 2.9216453499846557 -11.952111364022155 0 0 0
782 2 6.513550673498251 4.242427525569738 -10.549268341675603 0 0 0
784 2 9.620336664760906 4.401832489194559 -10.561288445205712 0 0 0
919 2 7.944394285763531 6.291543026188047 -9.36123280499222 0 0 0
902 2 6.10962264675976 7.862516849195771 -10.591480335095607 0 0 0
401 2 11.054361506015734 6.006480181396605 -9.099925547049946 0 0 0
904 2 9.832167590779788 7.648064225705471 -10.668026803438726 0 0 0
910 2 6.387484262603905 10.602913609413594 -10.640804096879815 0 0 0
927 1 8.158267593271024 9.155943562885549 -9.428847653320105 0 0 0
17 1 11.504711427306704 11.877589087345457 -9.333108225384425 0 0 0
912 2 9.98023616075332 10.500295770672293 -10.823485114279125 0 0 0
409 1 11.239650988990268 9.08461743834672 -9.257519794167333 0 0 0
815 1 8.055664889043394 2.9136329978627034 -6.21020869894689 0 0 0
790 1 6.286817292011852 1.3686374659930896 -7.677407528631363 0 0 0
807 2 8.044835014359883 0.07035913146697913 -6.283019829354247 0 0 0
792 1 9.717914333829107 1.362228083493811 -7.598937121235191 0 0 0
289 1 11.298539961210446 0.12366983441571858 -6.080664853787123 0 0 0
297 1 11.00859131196413 3.0192088399368195 -6.190663002328617 0 0 0
798 2 6.69720503845158 4.482681334929704 -7.800041169837721 0 0 0
800 1 9.48431253753199 4.534759281342744 -7.7481530185410605 0 0 0
935 2 8.155309063124951 6.219274224661374 -6.434698250204039 0 0 0
918 1 6.562877753596703 7.755983184729451 -7.797877470735482 0 0 0
417 1 10.877546510785578 6.079177084649225 -6.220355061938971 0 0 0
920 1 9.54222790835988 7.609881531047145 -7.879522883434053 0 0 0
926 1 6.627004098789784 10.705270856958228 -7.860364955672505 0 0 0
943 2 8.185319297470356 9.23589855523828 -6.499753644380984 0 0 0
928 2 9.913144169787374 10.546023519426125 -7.904546938507511 0 0 0
425 1 11.003976477592357 9.003489066810534 -6.217907330336857 0 0 0
33 1 11.06326176831597 11.884967854873901 -6.118568883428553 0 0 0
806 2 6.538720875859232 1.5192762767263068 -4.740043825838478 0 0 0
808 2 9.609219158180014 1.4207987495632555 -4.782715109333897 0 0 0
831 1 8.07259493950503 3.1414774593665147 -3.188285140797453 0 0 0
814 1 6.602108358772834 4.8195070706342555 -4.864156634224166 0 0 0
313 2 10.816723830167064 3.2170902648364232 -3.022986998383796 0 0 0
816 2 9.4696054473239 4.485579369741061 -4.916022859880369 0 0 0
433 1 10.738803352682911 6.053097450556607 -3.078127139112643 0 0 0
951 2 8.061674969646862 6.131051491168069 -3.187482396729606 0 0 0
934 2 6.595498085834523 7.721054614242815 -4.847978177970829 0 0 0
936 2 9.525467761590452 7.751169167780469 -4.738638717680047 0 0 0
942 2 6.618052297079693 10.604408351250205 -4.679532027723068 0 0 0
944 1 9.536298365547278 10.471316794245539 -4.51137825074949 0 0 0
822 2 6.544109366745413 1.2379137867590746 -1.9683606449454762 0 0 0
847 2 8.007567562711095 2.752184332572522 -0.1387938709508732 0 0 0
824 2 9.50992499052082 1.3424816907761743 -1.8679945230823993 0 0 0
321 1 10.757930300202299 0.04604607504826158 -0.1496111803020889 0 0 0
830 2 6.684442399144201 4.758978571651015 -1.4953847591234921 0 0 0
832 2 9.404784863686968 4.661829158742401 -1.3426085492487854 0 0 0
959 2 8.055604770734023 9.019274651546773 -2.9190132840762684 0 0 0
950 1 6.5456233266585455 7.534400833169074 -1.1594089985616183 0 0 0
441 1 10.886028004106782 8.905355430271582 -2.81073346299638 0 0 0
952 2 9.413457380074332 7.387406339824457 -1.2675924851107965 0 0 0
958 2 6.646829001475846 10.469480718306652 -1.073346255064526 0 0 0
960 2 9.567292182693016 10.373317397714013 -1.1455416083288645 0 0 0
49 1 11.122602669198379 11.781341840323831 -2.7126646734360325 0 0 0
567 2 8.21698419363527 11.952670056203942 -2.8696527076871745 0 -1 0
329 1 10.688376521256213 2.89937921752313 -0.025247934110175747 0 0 0
838 2 6.544519244601057 1.1919649344127146 1.7591686422647275 0 0 0
840 2 9.612987749515783 1.2238941355853026 1.6614716841767498 0 0 0
81 1 11.12893942492727 11.946631814773152 3.2772949563117137 0 0 0
846 2 6.668426560304329 4.077145643727667 1.813377962219774 0 0 0
967 1 7.971045664607697 5.901188600117996 0.5149495559514823 0 0 0
848 2 9.439284355451193 4.1809881046847455 1.8340885980446533 0 0 0
449 1 10.753089395481632 5.8834006844193185 0.3931318311854091 0 0 0
966 2 6.362189505960179 7.548445805453636 1.8457044594056382 0 0 0
975 2 8.106561892784443 8.862752017147427 0.47265720006133244 0 0 0
968 2 9.480728633404013 7.401702256549589 2.0398867518322645 0 0 0
457 1 10.871723988319308 8.696649616332303 0.32852704832403024 0 0 0
974 2 6.374728067456724 10.584581505020383 1.908333505283147 0 0 0
583 2 8.230555259643875 11.905751339910429 0.6695426601089476 0 0 0
65 1 10.974952814738069 11.760843160634614 0.36910673337651195 0 0 0
976 1 9.551755976449385 10.240843214277977 2.0144707157436414 0 0 0
863 2 8.060764803431065 2.484176225181123 3.4674185339280497 0 0 0
854 1 6.308669788109866 1.132914678575279 4.805922923961249 0 0 0
992 2 9.863511067479473 10.4177383703509 4.708553067035307 0 0 0
345 1 10.996541565838758 2.745199295465436 3.102574156938139 0 0 0
856 2 9.810381712419021 1.2990921589924258 4.7912482626448964 0 0 0
862 2 6.616619382913724 4.10299180730423 4.905575007824307 0 0 0
983 2 8.0171358929404 5.812083032070128 3.4113777289499065 0 0 0
864 1 9.47616611062036 4.172548498067245 4.750822231829802 0 0 0
465 1 10.895533789093362 5.707827762926219 3.2002713423918783 0 0 0
982 1 6.434127030867842 7.278125887516466 4.853579869332778 0 0 0
473 2 11.229266099981379 8.684182427086046 3.3229829223604206 0 0 0
984 1 9.41766154885181 7.444240673086082 4.799478767290533 0 0 0
991 2 7.88167739691137 9.097360016648551 3.537826676066403 0 0 0
990 2 6.384697113206849 10.992917461759781 4.7850005199640995 0 0 0
870 2 6.36668843418111 1.0965337419950094 7.68089513680636 0 0 0
879 1 8.116633003203846 2.4532720199361764 6.2986383307243425 0 0 0
872 2 9.826311829826734 1.2194034091950654 7.69357203698632 0 0 0
361 1 11.13569269409621 2.712426163011755 6.210356720110565 0 0 0
878 1 6.577831156841319 4.057675428699318 7.762327156666552 0 0 0
999 2 8.155582515607282 5.812033400884415 6.2762835126990435 0 0 0
481 1 10.951475208222668 5.739744771509033 6.147091908237974 0 0 0
880 2 9.638670079097471 4.136164599293742 7.6207985691709865 0 0 0
998 2 6.2965549502639275 7.497183391901838 7.552275118053089 0 0 0
489 2 11.315736527870534 8.535027018384223 6.1787952316207635 0 0 0
1000 1 9.469090161136995 7.489829616368402 7.578369996138341 0 0 0
505 1 11.293381824174858 8.819952398506773 8.91412329405069 0 0 0
1007 2 7.877005409628687 9.118519392556236 6.179094864305764 0 0 0
1006 2 6.344796487874302 10.905439526608166 7.495782350615212 0 0 0
1023 2 8.014396969704395 9.184551790602375 8.917671789138943 0 0 0
1008 2 9.985520240507663 10.388279810007619 7.426438849977836 0 0 0
895 2 8.08288832524982 2.455229083427671 9.16599596653857 0 0 0
886 1 6.171904109923722 1.159634893599278 10.645536859353351 0 0 0
888 2 9.970814527269663 1.2274353555341584 10.657677477593781 0 0 0
377 1 11.130077869730627 2.7888883769492923 9.13619464098841 0 0 0
1015 2 7.956562169486437 5.895070933861184 9.0407851796256 0 0 0
894 2 6.4131366147269615 4.111728526685394 10.509821340618018 0 0 0
497 1 11.000353534247031 5.742938416186297 9.010513449748753 0 0 0
896 2 9.631983176342871 4.309439494302349 10.504545950861097 0 0 0
385 1 11.012578648452452 5.902561484887816 11.885692432468986 0 0 0
903 2 7.949251665128114 6.1491309490483514 11.814762073698542 0 0 0
1014 2 6.144851745793138 7.700889621739922 10.34989080039507 0 0 0
393 1 11.249355018623664 8.951649620538827 11.736128766839709 0 0 0
1016 2 9.821403012644168 7.466383846744847 10.275142273650522 0 0 0
1022 2 6.33411958993859 10.772803311320093 10.34125285947015 0 0 0
911 2 8.088503052447079 9.102893990428912 11.722061625930111 0 0 0
1024 2 10.089053054459654 10.490710864012138 10.254279354099141 0 0 0

Velocities

2 0 -0 0
4 -0 -0 0
10 0 -0 0
131 -0 0 -0
133 -0 -0 -0
12 0 -0 0
130 -0 0 -0
147 0 -0 -0
132 -0 0 -0
138 0 -0 0
259 -0 -0 0
261 -0 0 -0
140 0 -0 -0
27 0 -0 -0
18 0 -0 -0
29 -0 0 -0
20 -0 -0 0
26 0 0 -0
28 0 -0 0
149 -0 -0 -0
146 -0 0 0
155 -0 -0 0
148 -0 -0 -0
157 -0 -0 0
154 0 0 0
171 0 0 0
156 -0 -0 0
141 0 0 0
34 0 0 -0
43 0 -0 0
36 0 -0 0
45 -0 -0 -0
42 -0 -0 0
163 -0 -0 -0
44 0 -0 -0
165 0 0 -0
162 0 0 -0
164 0 0 0
170 0 -0 -0
187 0 -0 -0
172 -0 -0 -0
173 0 0 -0
189 -0 -0 -0
50 0 0 -0
59 0 0 -0
61 0 0 0
52 0 -0 0
58 0 0 0
179 -0 -0 -0
60 0 0 0
178 -0 0 -0
195 0 -0 0
181 0 0 0
180 0 0 -0
197 -0 -0 0
203 0 -0 -0
186 -0 -0 -0
205 -0 -0 0
188 -0 -0 -0
307 -0 -0 0
66 0 0 -0
68 0 0 0
77 -0 -0 -0
93 -0 0 -0
75 -0 0 0
74 -0 -0 -0
91 -0 0 0
76 0 -0 -0
194 -0 0 0
211 -0 -0 0
196 0 0 0
213 0 0 -0
202 0 -0 -0
219 -0 0 -0
204 -0 -0 0
221 0 -0 -0
82 -0 0 0
84 0 -0 0
107 0 -0 -0
90 -0 0 -0
109 -0 0 0
92 0 0 0
210 0 0 0
212 0 -0 -0
218 0 0 -0
237 -0 -0 0
220 0 -0 0
98 -0 -0 0
100 0 -0 -0
117 0 0 -0
106 0 -0 -0
108 -0 0 0
229 0 -0 -0
226 -0 0 0
243 0 -0 -0
227 -0 0 -0
228 0 -0 0
245 -0 -0 0
234 0 -0 -0
235 0 0 0
236 -0 -0 -0
123 -0 -0 0
114 -0 0 -0
125 0 0 0
116 -0 0 0
11 0 0 0
122 0 -0 -0
13 -0 0 0
124 -0 -0 0
242 0 0 0
244 0 0 -0
253 0 -0 -0
139 -0 0 0
250 -0 0 0
251 -0 -0 0
252 -0 -0 -0
258 -0 -0 0
275 0 -0 0
260 -0 -0 0
412 -0 0 -0
267 0 0 0
266 0 -0 0
403 -0 -0 -0
283 0 0 0
268 -0 0 0
269 0 -0 -0
386 0 0 -0
388 -0 -0 0
394 -0 -0 0
19 -0 -0 -0
396 -0 -0 -0
410 -0 0 -0
21 -0 0 -0
274 0 -0 0
413 -0 0 -0
276 0 0 0
277 0 -0 -0
299 -0 0 -0
282 0 0 -0
419 0 -0 0
285 0 0 -0
284 -0 -0 -0
411 0 -0 -0
402 0 -0 -0
405 0 0 -0
404 -0 0 -0
427 0 -0 0
290 -0 -0 0
53 0 0 -0
292 -0 -0 0
293 0 0 0
309 -0 0 0
298 0 -0 0
300 0 0 -0
317 -0 -0 -0
301 -0 -0 -0
418 0 0 -0
444 0 0 0
420 0 -0 -0
429 -0 -0 0
421 -0 0 0
426 -0 0 0
35 -0 0 0
428 0 0 -0
37 0 -0 -0
323 0 0 -0
306 0 0 -0
331 0 -0 -0
308 0 -0 -0
325 -0 0 0
314 -0 0 -0
315 0 -0 0
435 0 -0 -0
437 -0 0 0
333 0 0 0
316 -0 0 -0
434 -0 0 -0
443 0 -0 -0
445 0 -0 0
436 -0 -0 -0
442 0 -0 0
51 -0 -0 0
291 -0 -0 -0
322 0 0 0
339 -0 -0 -0
324 0 0 -0
341 -0 0 -0
349 -0 -0 0
330 -0 -0 -0
467 0 -0 0
451 0 -0 0
469 -0 -0 0
332 -0 -0 -0
453 -0 0 -0
450 -0 0 -0
459 0 -0 -0
452 0 0 0
461 -0 -0 -0
458 0 0 0
67 -0 0 0
83 -0 0 0
460 0 -0 0
69 -0 0 0
347 0 -0 0
338 -0 0 0
340 0 -0 0
357 0 0 -0
346 0 0 0
365 0 0 0
348 0 -0 0
475 0 0 -0
466 0 0 -0
477 -0 -0 0
468 -0 -0 0
493 -0 0 -0
474 -0 0 0
101 0 0 0
85 0 0 0
476 0 -0 0
354 -0 0 -0
355 -0 0 0
363 0 -0 -0
356 0 -0 -0
373 -0 0 0
362 -0 -0 0
483 0 0 0
364 0 0 0
485 -0 0 -0
482 -0 0 -0
507 -0 -0 0
491 0 0 0
484 -0 0 0
509 0 0 0
490 -0 -0 -0
99 0 0 -0
115 -0 -0 0
492 0 -0 0
371 -0 -0 0
370 0 -0 0
379 0 0 0
372 0 -0 0
381 -0 -0 -0
499 -0 0 0
378 0 0 0
380 0 0 -0
501 -0 -0 -0
498 0 -0 0
395 -0 0 -0
397 -0 0 0
500 0 0 -0
389 0 0 -0
506 0 0 -0
3 0 -0 -0
508 -0 0 0
387 0 -0 0
5 0 0 0
8 0 0 -0
6 0 -0 -0
514 -0 -0 -0
151 -0 0 -0
135 0 -0 -0
14 -0 -0 0
16 0 0 -0
522 0 -0 0
641 0 -0 0
134 0 0 -0
136 -0 0 0
642 0 -0 -0
142 -0 0 -0
263 0 0 -0
650 -0 -0 -0
160 -0 0 -0
144 -0 -0 -0
649 -0 -0 0
31 0 0 0
22 -0 -0 0
24 0 0 -0
537 0 -0 -0
32 0 0 -0
30 -0 0 -0
657 -0 -0 0
538 0 0 0
150 0 0 0
159 0 0 0
152 -0 -0 0
665 0 -0 -0
658 0 0 0
158 -0 0 0
666 -0 -0 -0
143 -0 0 -0
38 0 -0 -0
40 0 0 0
47 -0 0 0
553 -0 -0 0
546 -0 -0 -0
46 -0 0 -0
48 -0 -0 0
167 -0 -0 -0
673 0 -0 0
554 -0 0 0
166 0 0 -0
168 -0 0 0
681 0 0 -0
674 0 -0 -0
697 0 -0 -0
175 -0 -0 0
174 0 -0 -0
191 -0 -0 -0
176 0 0 0
63 -0 0 -0
54 -0 -0 0
56 0 0 -0
569 -0 -0 -0
183 0 0 0
64 0 0 0
62 -0 0 0
689 -0 0 -0
570 0 0 0
182 0 -0 -0
199 -0 -0 0
184 0 0 -0
705 0 0 0
190 0 -0 -0
207 -0 -0 -0
192 -0 -0 0
713 0 -0 0
70 -0 -0 0
72 -0 -0 -0
79 -0 -0 -0
95 -0 0 -0
585 -0 0 0
601 0 -0 0
78 -0 -0 0
80 -0 0 0
586 0 -0 -0
198 -0 -0 -0
215 0 -0 -0
200 0 -0 -0
721 0 0 0
223 -0 -0 -0
206 0 -0 0
729 -0 -0 -0
208 0 -0 0
86 -0 -0 -0
88 0 0 -0
609 0 0 0
94 -0 0 0
96 -0 -0 -0
111 -0 0 -0
745 0 0 0
617 -0 0 -0
737 -0 0 0
214 -0 0 -0
216 -0 -0 -0
222 0 0 -0
239 0 -0 0
224 -0 0 0
594 -0 -0 0
102 0 0 -0
104 -0 -0 -0
127 0 -0 -0
119 -0 -0 -0
625 -0 0 -0
610 0 0 0
110 -0 -0 0
231 0 0 0
112 -0 -0 -0
618 0 -0 0
230 0 0 0
247 -0 0 0
753 -0 0 -0
232 -0 0 0
738 0 -0 0
238 0 -0 0
240 -0 -0 -0
15 -0 -0 0
118 -0 0 -0
633 0 -0 -0
120 0 -0 0
626 -0 0 0
521 -0 -0 0
128 0 0 0
126 -0 0 -0
634 -0 0 -0
248 0 0 -0
255 -0 0 -0
246 -0 0 0
761 0 -0 0
754 -0 -0 0
254 0 -0 0
881 0 -0 0
256 -0 0 0
262 0 0 0
264 0 0 0
271 0 -0 0
270 -0 -0 -0
272 -0 0 0
777 -0 -0 -0
390 -0 0 -0
392 -0 0 -0
897 0 0 -0
905 -0 0 -0
398 0 -0 0
769 0 -0 0
400 0 -0 0
921 0 0 0
513 0 -0 0
278 -0 -0 0
279 -0 0 0
295 0 -0 -0
280 0 0 0
785 0 0 -0
286 -0 0 0
287 -0 0 -0
288 0 -0 -0
793 -0 0 0
407 0 -0 0
406 0 0 -0
415 -0 0 -0
913 0 0 -0
408 0 0 0
414 -0 0 -0
23 -0 -0 -0
416 -0 0 -0
529 -0 0 -0
311 0 -0 0
294 0 -0 -0
296 -0 0 0
817 -0 0 0
801 -0 0 -0
302 -0 -0 -0
303 -0 -0 0
304 0 0 -0
825 -0 0 0
809 -0 0 -0
422 -0 -0 -0
431 0 -0 0
423 0 -0 0
929 0 0 -0
424 0 -0 -0
937 0 -0 -0
430 -0 -0 0
39 -0 0 -0
545 0 0 0
432 0 -0 -0
310 0 -0 -0
327 -0 0 -0
312 -0 -0 0
833 -0 0 -0
841 0 0 0
335 0 -0 -0
318 0 -0 0
319 0 -0 -0
439 -0 -0 -0
455 0 -0 0
320 0 0 -0
438 -0 0 0
447 -0 0 0
945 -0 -0 -0
440 -0 0 -0
953 0 -0 0
55 -0 0 0
446 -0 -0 -0
448 -0 0 0
561 0 0 0
343 0 -0 0
326 0 0 -0
351 -0 -0 0
328 -0 0 0
857 0 -0 -0
849 0 0 0
334 0 0 -0
471 0 0 -0
961 -0 0 -0
336 0 0 0
977 0 0 -0
454 0 0 0
463 0 0 0
479 0 0 -0
456 -0 0 -0
969 -0 0 0
985 -0 -0 0
71 -0 0 -0
462 -0 0 -0
593 0 -0 0
464 -0 0 0
577 0 -0 0
