723 2 2.4618989946906913 -5.822940464935778 3.187207206648768 0 0 0
724 2 4.208719823103709 -4.3865940182646215 4.734842012258635 0 0 0
725 2 6.12360034023777 -5.924354974246014 3.33949708645465 0 0 0
726 2 7.924644833599037 -4.51262330979359 4.898109119653524 0 0 0
855 2 9.847686687309313 -0.09878396775688995 3.3801680333542503 0 0 0
728 2 11.514202382913846 -4.766128626251675 4.82996953962033 0 0 0
735 2 9.88950026393246 -3.0767682525079056 3.494832910114312 0 0 0
731 2 2.5152022462465515 -2.8063320156874774 3.1586653774612827 0 0 0
730 2 0.6562482775014297 -1.2134884422949157 4.56340543008993 0 0 0
732 2 4.3195453682539044 -1.3465072496701327 4.692967697494999 0 0 0
734 2 7.951698907392525 -1.5001798951827978 4.863607545286494 0 0 0
733 2 6.1926715858452 -2.942581536879911 3.346411368300913 0 0 0
736 2 11.57176668717327 -1.4798922664342165 4.713368500861578 0 0 0
738 2 0.5075114637478775 -4.250869299266094 7.406753257568792 0 0 0
755 2 2.2379155179667807 -5.772445828222863 8.968401440553077 0 0 0
739 1 2.3399531469012556 -5.813071030781962 6.0823762514321436 0 0 0
740 2 4.132148658056934 -4.397679319121403 7.614660724876988 0 0 0
741 2 5.9522246628229745 -5.9268877866624035 6.266192173566292 0 0 0
742 2 7.779424314508582 -4.507612811413672 7.803395284161432 0 0 0
744 2 11.476870542569875 -4.600946809423038 7.778176414049967 0 0 0
751 2 9.819734978923911 -3.060752752286984 6.331629369772029 0 0 0
743 2 9.659322408435015 -6.029136879018689 6.415723988167845 0 0 0
746 2 0.5032890002387053 -1.2713244401992405 7.422223551771135 0 0 0
763 2 2.282369953447851 -2.8179600684201405 8.997406921256319 0 0 0
747 2 2.400966155175321 -2.7945307320474755 6.067431546617525 0 0 0
749 2 6.0356912849326845 -2.939015023678658 6.252671042660185 0 0 0
748 2 4.164338259686126 -1.366710961144511 7.594935657020214 0 0 0
750 2 7.925707206063087 -1.542784258419801 7.775463194784699 0 0 0
752 2 11.63017072663107 -1.7342182532011297 7.8428699132046535 0 0 0
871 2 9.874274929716144 -0.15412826502365534 6.399064037589896 0 0 0
754 2 0.3128429769426231 -4.296593871006763 10.380275507074403 0 0 0
643 2 2.094569298847089 -5.800004202020883 11.925374834732828 0 0 0
757 1 5.874614833183161 -5.89107326020388 9.158747103550496 0 0 0
756 2 4.077298473218942 -4.38241235175993 10.523112897906651 0 0 0
645 2 5.8181730270718415 -5.905903383310644 12.077595233156304 0 0 0
758 2 7.73974054180667 -4.511124482544363 10.677575108864616 0 0 0
767 2 9.737675012832666 -3.101255562784158 9.29250065372364 0 0 0
760 2 11.554454934244362 -4.604753766207538 10.777892240723842 0 0 0
759 2 9.647359559485462 -6.020229848944414 9.300747896570787 0 0 0
762 2 0.37121518837945405 -1.2657602926387699 10.32474018920903 0 0 0
651 2 2.1632932082952063 -2.7706206560044286 11.899871293449586 0 0 0
765 2 5.967452799520757 -2.951350812058785 9.158223386940797 0 0 0
653 2 5.910915375725127 -2.947985173328342 12.087588140759896 0 0 0
764 2 4.100095590889538 -1.3940497770956644 10.537012491455815 0 0 0
773 2 5.99155039159192 -0.030562367130744877 12.093823794461166 0 0 0
885 2 6.054995382713672 -0.003846628308271315 9.15591090837617 0 0 0
766 2 7.883452819475697 -1.5602018218227336 10.686562760737 0 0 0
768 2 11.625422687789897 -1.6673473167677233 10.768880556817184 0 0 0
887 2 9.913257025179487 -0.1393676655335095 9.263889138902448 0 0 0
770 2 0.3434011632282157 1.678816883963549 -10.86947480310014 0 0 0
787 2 2.1256350189197843 0.1321607377859261 -9.360122742473525 0 0 0
772 2 4.115395444932204 1.511783718472218 -10.714558100594802 0 0 0
797 2 6.045242198855432 2.8599655691381503 -9.14348559721126 0 0 0
774 2 7.875200090919723 1.3268597629857612 -10.571204192540801 0 0 0
781 2 6.101773465135019 2.888754110012887 -12.09495400749764 0 0 0
776 2 11.597179969636741 1.2840696031291636 -10.409403929293044 0 0 0
783 2 9.913184249858778 2.758392351122475 -11.945491193914718 0 0 0
778 2 0.46647638231341676 4.61951015010962 -10.7678806592519 0 0 0
795 2 2.2559455427096506 3.0574821616209897 -9.302713021034576 0 0 0
915 2 2.4059114876868017 5.998473126030245 -9.287322476147521 0 0 0
780 2 4.2540108834985455 4.440183106965358 -10.69693512660454 0 0 0
782 2 8.005376422911022 4.24722877702263 -10.536174269345697 0 0 0
917 2 6.17029431549394 5.803996146317165 -9.141509527851115 0 0 0
901 2 6.2713058142997635 5.8254126503877295 -12.076821813980525 0 0 0
784 2 11.577269862394738 4.202833319894369 -10.199609170177851 0 0 0
903 2 10.004214642332451 5.625773302150147 -11.880057611127906 0 0 0
786 2 0.37330498682811847 1.6257437168341797 -7.777158487249502 0 0 0
803 2 2.028372514078321 0.0860518637093518 -6.347176260953219 0 0 0
788 2 4.0304078572540165 1.4969051594948533 -7.780771292077907 0 0 0
813 2 5.916840708639159 2.863622998966881 -6.2799724771327705 0 0 0
790 1 7.743991718512179 1.3265493319123542 -7.638849942520936 0 0 0
799 2 9.677254242683007 2.6465727159793815 -9.00337023890973 0 0 0
815 2 9.574377271869643 2.668655129941617 -6.096256646044657 0 0 0
792 2 11.426273615724023 1.3185625131210017 -7.479127606939536 0 0 0
794 2 0.45666195358761014 4.632952627112304 -7.760869430256968 0 0 0
811 2 2.0808438829488085 3.081032339171515 -6.303345758161427 0 0 0
931 2 2.21326914556192 6.028391766200559 -6.298673090868411 0 0 0
796 2 4.1368103287138664 4.4335692253919605 -7.753615220009243 0 0 0
933 2 6.025842208668134 5.833228955060942 -6.2465935281664215 0 0 0
798 2 7.932596819756912 4.2368213635623375 -7.6201729656302515 0 0 0
919 2 9.8717457643588 5.706538906146742 -8.98221285415 0 0 0
935 2 9.745805865650496 5.737180092130439 -6.099991814440904 0 0 0
800 1 11.145469164471685 4.1682060525581734 -7.49743322028378 0 0 0
802 2 0.9814672207207813 1.6468299009140757 -4.17203741092665 0 0 0
804 2 3.8250499765124046 1.514256489126753 -4.890164237185245 0 0 0
829 2 5.668325062075919 2.9209413519843244 -3.4093034985209743 0 0 0
806 2 7.627179323645308 1.3165201809124878 -4.756009094842603 0 0 0
808 2 11.346726821006017 1.2952952011641563 -4.562165091020457 0 0 0
831 2 9.517468387636315 2.75446798663805 -3.196923279420979 0 0 0
810 1 1.001629073393816 4.5783909743535345 -4.222020964522943 0 0 0
812 2 3.90941690691519 4.483334446370913 -4.869342839873755 0 0 0
949 2 5.8255645896867385 5.913470547683725 -3.3758950718822476 0 0 0
814 2 7.752125956478049 4.290887266794897 -4.735292182594714 0 0 0
816 2 11.309768369060457 4.285742668608027 -4.660718498251417 0 0 0
951 2 9.57634493529725 5.786897040644424 -3.1818725110623802 0 0 0
819 2 2.857207264707735 0.07886467225039456 -2.619196245119224 0 0 0
818 2 0.8742925905634283 1.6378951691760877 -1.2949375072591247 0 0 0
820 2 4.70279130733021 1.4918461410410326 -1.101619070085064 0 0 0
822 2 7.452002567972004 1.3850750354140067 -1.8702790230049176 0 0 0
824 2 11.233769584169345 1.308425479678169 -1.6140850290049884 0 0 0
847 2 9.416511314732771 2.856666710848146 -0.2989712267160263 0 0 0
947 2 2.9779728593861425 5.9502035817772185 -2.6686838772016297 0 0 0
827 2 2.85686394054174 3.080126805745029 -2.655161371388079 0 0 0
826 2 0.9428304291141828 4.63266943600905 -1.3535956002552079 0 0 0
828 2 4.772897796492221 4.396299506986319 -1.1288278925370858 0 0 0
830 2 7.570590425369961 4.342240964420221 -1.8673950376234842 0 0 0
832 2 11.190910918813145 4.407685812154137 -1.7321664587553214 0 0 0
967 2 9.531211544203408 5.8049203143572745 -0.12843530649344478 0 0 0
834 2 0.817898703518681 1.7135306110460193 1.6624646099173428 0 0 0
835 2 2.699927501660066 0.12150354968481607 0.2669695887796322 0 0 0
836 2 4.525794213105893 1.542444718444066 1.8162066149947376 0 0 0
838 2 8.212045230856981 1.3485263343296896 1.896856416527011 0 0 0
845 2 6.54556556992031 2.8581140277033565 0.3718117073971676 0 0 0
840 2 11.145662556488498 1.3989621624198565 1.3269341664337349 0 0 0
842 2 0.8923429290803144 4.644738408896111 1.6342835784006262 0 0 0
843 2 2.714320993675142 3.0881603771973745 0.25908032194733543 0 0 0
844 2 4.601088132422834 4.479527907683053 1.783604931530038 0 0 0
846 2 8.363843583696761 4.193822380371164 1.8953810963578641 0 0 0
965 2 6.685910580160564 5.705146140317556 0.38380104778622487 0 0 0
848 2 11.20900689689122 4.444832738195036 1.5857799477206833 0 0 0
850 2 0.730581896250569 1.7297465771119982 4.528776910029947 0 0 0
851 2 2.595595252993157 0.18141155247292828 3.1893479332916317 0 0 0
852 2 4.376453413908425 1.553756141951884 4.6705455913575395 0 0 0
853 1 6.259503052184745 0.012831463837325469 3.328400607533943 0 0 0
854 2 8.043271016339702 1.4016181892936665 4.8480361252685045 0 0 0
861 2 6.335627656127773 2.937353456278672 3.312335199717773 0 0 0
863 2 10.009824411749818 2.7661691053235873 3.3919002570021957 0 0 0
856 2 11.58071411540583 1.2946001633850501 4.8384227151689005 0 0 0
859 1 2.6807964861801143 3.1126828830670465 3.1440856416609444 0 0 0
875 2 2.5448262920599607 3.097254433381977 6.036762946648665 0 0 0
858 2 0.7924504246908852 4.6413150176122855 4.498949994965917 0 0 0
860 2 4.483007871243377 4.494418337164907 4.653837431538913 0 0 0
862 2 8.29564856945851 4.384516517818974 4.76318848588659 0 0 0
981 2 6.60250049439205 5.930632691325959 3.2448783578248084 0 0 0
864 1 11.208260654022004 4.785552186640481 4.315979780328093 0 0 0
866 2 0.6076045360691781 1.7163113779834025 7.406623505547359 0 0 0
883 2 2.3144091055303946 0.15414085051884976 8.98045423728195 0 0 0
867 1 2.4817887511609102 0.16415819923362163 6.075779214958302 0 0 0
868 2 4.239228856703591 1.5489473939246972 7.594894445680672 0 0 0
869 2 6.1095110768206435 0.02962264827758279 6.2247088604685015 0 0 0
870 2 8.031120188001548 1.3971603014357221 7.759070036604357 0 0 0
877 2 6.236477130807388 2.9652524960270297 6.2240486836832 0 0 0
872 2 11.671471419181078 1.481957150299806 7.6604199127216495 0 0 0
879 2 9.959507957544371 2.905752812626213 6.2253020988520085 0 0 0
891 2 2.403514654353429 3.0972800173738255 9.025385876499993 0 0 0
874 2 0.627829339353436 4.646663078396517 7.441649720560037 0 0 0
1011 2 2.5352472045905023 6.032037293869018 9.033403840409214 0 0 0
876 2 4.394577473271376 4.486546862192568 7.624427710557965 0 0 0
878 2 8.145565813445717 4.296416106031278 7.7725794460687725 0 0 0
997 2 6.407434782220593 5.860082078950037 6.23199948439429 0 0 0
880 2 11.677775353509404 4.233941324338983 7.837947829108202 0 0 0
999 2 10.074521110638571 5.7247476582606485 6.357423641947423 0 0 0
882 2 0.365126187352309 1.6368258136781473 10.413825133970766 0 0 0
771 2 2.1780121037749427 0.10647778180088777 11.956396347461808 0 0 0
884 2 4.178227827430862 1.5286019908220518 10.549947820853882 0 0 0
886 2 7.975421237511889 1.350167948965432 10.701915578644005 0 0 0
893 2 6.166811623997461 2.923680754865936 9.16655546600733 0 0 0
888 2 11.668068415293401 1.2276584697321296 10.880919738906092 0 0 0
895 2 9.94615801240012 2.724066698794026 9.33094307699741 0 0 0
899 2 2.4631757889397363 6.010403101380358 11.984539343948125 0 0 0
890 2 0.5445245476363151 4.6722260742438495 10.404288731102568 0 0 0
779 2 2.317251173035722 3.075756673404627 11.94830844605827 0 0 0
892 2 4.319239377908003 4.46764630136157 10.574875459962296 0 0 0
894 2 8.094623447038527 4.277399077203452 10.710331428927844 0 0 0
1013 2 6.33681347997594 5.8530806378517894 9.18883093121961 0 0 0
896 2 11.6421438127864 4.387510878673434 10.695553425204043 0 0 0
1015 2 10.024721056563202 5.77134548508963 9.245634091652464 0 0 0
995 2 2.6417797030919665 6.049232147337305 6.079240745503645 0 0 0
898 2 0.5740850443425398 7.56349373898419 -10.762394714382449 0 0 0
923 2 2.5448802005945192 8.922718589562026 -9.289407989590934 0 0 0
900 2 4.421452147267238 7.372942710627164 -10.68441167924961 0 0 0
902 2 8.267774353229044 7.210339797240249 -10.531589723620677 0 0 0
909 2 6.558109424252232 8.71132707365683 -12.059182803317904 0 0 0
925 2 6.419257682984421 8.711528623633454 -9.152564068118421 0 0 0
904 2 11.194283443767265 7.713593556385087 -10.456559895102004 0 0 0
906 2 0.7080543739772163 10.481080810356278 -10.752238903348488 0 0 0
531 2 2.687267085167277 11.832155510160758 -9.33587456054898 0 0 0
908 2 4.620630261993346 10.255500836956225 -10.68583502793544 0 0 0
910 2 7.397482638740519 11.017318078843555 -10.60982514618943 0 0 0
912 2 11.26618792262845 10.718056206491914 -10.45717766345525 0 0 0
911 2 9.400122838174365 9.415634630752121 -11.993454786652995 0 0 0
914 2 0.5508310176976586 7.522230152485029 -7.8270210686318435 0 0 0
939 2 2.317848248949599 8.95095967634448 -6.333957859068926 0 0 0
916 2 4.292429186158137 7.3853898245498 -7.74527175987871 0 0 0
918 2 8.116853650521081 7.224821792611045 -7.606406108868816 0 0 0
941 2 6.297141091689745 8.761080123368759 -6.215374316774259 0 0 0
920 2 11.055233264593467 7.694554098990645 -7.547107514232415 0 0 0
922 2 0.6536159219548295 10.477062135010595 -7.834964285054989 0 0 0
547 2 2.5390285505829944 11.809220986349045 -6.271847788966234 0 0 0
924 2 4.50122342568924 10.26588165066687 -7.764505859399179 0 0 0
926 2 7.323592851916084 11.012084271228963 -7.719595585932944 0 0 0
943 2 9.215357218757855 9.434579464642038 -6.185933334237153 0 0 0
928 2 11.185215635092105 10.891378575383968 -7.565322107229015 0 0 0
927 2 9.297961136301303 9.427828403328272 -9.058921462633588 0 0 0
930 2 1.1367202976072182 7.481442382258859 -4.188508900612125 0 0 0
932 2 4.090736636799247 7.446945740059938 -4.858290661368918 0 0 0
934 2 7.959373857457218 7.292411516274589 -4.659150283031641 0 0 0
957 2 6.085385852987066 8.885544234395804 -3.2210697190705355 0 0 0
936 2 10.957854656720526 7.759714450461721 -4.629992571583677 0 0 0
938 2 1.0869208906001764 10.401303166789074 -4.2465318574882955 0 0 0
940 2 4.3530697977655555 10.303046041568816 -4.8463501603267405 0 0 0
942 2 7.253226924311988 10.993453098311704 -4.827482644278506 0 0 0
944 2 11.102405974134479 10.799176737661544 -4.683636271326151 0 0 0
959 2 9.127187075019352 9.44291155206647 -3.274834042754103 0 0 0
946 2 1.0109061594504833 7.552661189084547 -1.29808376902339 0 0 0
955 2 3.1948447734118623 8.878224220372994 -2.6338126904044032 0 0 0
948 2 4.9893768518481 7.30296981449321 -1.1203797677721496 0 0 0
950 2 7.834473432191349 7.356542488169504 -1.6776544240907496 0 0 0
952 2 10.875246172895178 7.728846939511052 -1.6913134629783368 0 0 0
954 2 1.1409647191023777 10.450480729132844 -1.285529360876873 0 0 0
563 2 2.917963908501862 11.873607511100563 -2.965511547096829 0 0 0
956 2 4.681232285697177 10.778133943498768 -1.3260168973790158 0 0 0
958 2 7.287200982430113 11.123953483963678 -1.9245564809664697 0 0 0
975 2 9.174773472832563 9.601963836970821 -0.4032612658304519 0 0 0
960 2 11.001183383632277 10.929386997876868 -1.7974200878824829 0 0 0
973 2 6.4187707414480855 9.345712397698112 -0.015339355792977936 0 0 0
962 2 0.9280300702283052 7.560445989419429 1.6005242835492657 0 0 0
963 2 2.8758422706462587 6.056649794743463 0.23347873515203965 0 0 0
964 2 4.918052090529285 7.54010295502438 1.7123642424540402 0 0 0
971 2 3.038051966513718 8.982975244527337 0.22740235226288755 0 0 0
966 2 8.060286396303738 7.790206309517625 1.3757923106228984 0 0 0
968 2 10.844967840292654 7.979950456599116 1.183055220490729 0 0 0
983 2 9.708591975859417 6.248584927798772 2.88875950177648 0 0 0
970 2 1.0331981273594377 10.451804782358952 1.6284841689302791 0 0 0
579 2 3.172428390379684 11.82043266538729 0.46032835531578037 0 0 0
972 1 4.884522332141188 10.330821025930964 1.8117908772669709 0 0 0
974 2 7.718957422664448 10.9276247112486 1.8203906105637473 0 0 0
991 2 9.530235753605812 9.326895862523513 3.3241686582299557 0 0 0
976 2 10.91405749480943 10.854186051260035 1.4159374437612595 0 0 0
979 2 2.782496281197684 6.064130963308155 3.1207379717033987 0 0 0
978 2 0.835082117159388 7.5765217439335455 4.520765595218093 0 0 0
987 2 2.9224426217609953 8.950018033528302 3.1307374745253984 0 0 0
980 2 4.67216873052622 7.402565239509529 4.686825695963345 0 0 0
982 2 8.413000014490354 7.287081222943671 4.9390914182921355 0 0 0
989 2 6.6891661525691095 8.842670115634654 3.4123581940322936 0 0 0
984 2 11.257674039839415 7.535619305237073 4.657672770971008 0 0 0
595 2 3.001576502461856 11.80771972742483 3.2734010319102973 0 0 0
986 2 0.9394601645818764 10.510938365402144 4.555282556938209 0 0 0
988 2 4.80661019212381 10.294314134411131 4.740883219142194 0 0 0
990 2 7.611257187787056 11.029296873649134 4.85511833086263 0 0 0
992 2 11.28188165061325 10.902822280522201 4.640427864441809 0 0 0
994 2 0.7029838826403653 7.569856043263807 7.481815348222391 0 0 0
1019 2 2.6376072939100257 8.90636990187978 9.06429576434993 0 0 0
1024 2 11.352755394839225 10.79409614614879 10.78403784812942 0 0 0
1003 2 2.7518688000466573 8.930735909616534 6.096016724620583 0 0 0
996 2 4.557255121113036 7.395571580598657 7.657943962807364 0 0 0
998 2 8.37466601070302 7.286890615826947 7.80307107419666 0 0 0
1005 2 6.619953876887304 8.789466859330844 6.309844053604078 0 0 0
1000 2 11.289147332999358 7.803818669525699 7.649998602007067 0 0 0
1002 2 0.7912734145017988 10.45193205350012 7.531645163536978 0 0 0
611 2 2.873013665460421 11.802524083487056 6.1028701306685 0 0 0
1004 2 4.770068301317281 10.256157936442339 7.6891377671597505 0 0 0
1006 2 7.563526953645524 11.030144504725047 7.77289018738347 0 0 0
1008 2 11.40087327103918 10.67185099852987 7.843706830511372 0 0 0
1007 2 9.525459750935086 9.473309893694985 6.270745497939386 0 0 0
1010 2 0.6215287407163538 7.543147271797041 10.477966676271512 0 0 0
907 2 2.58014352613231 8.921198295070809 12.001282397768154 0 0 0
1012 2 4.48717914985669 7.386865307345809 10.594961115070813 0 0 0
1014 2 8.365845403614099 7.193766925517799 10.761191643856238 0 0 0
1021 2 6.618983652755857 8.749094919086103 9.24033819021903 0 0 0
1016 2 11.27331142047978 7.601399196842248 10.896455654697284 0 0 0
627 2 2.8373479508302615 11.756248262023641 9.084294110089187 0 0 0
1018 2 0.7280196662529456 10.453613242786618 10.503331226146967 0 0 0
515 2 2.751925622002583 11.826309151757695 12.066373111284793 0 0 0
1020 2 4.709265481174138 10.243793517963645 10.623788532637388 0 0 0
1022 2 7.503621977323674 11.021242483140082 10.695070373602066 0 0 0
1023 2 9.475571711601388 9.408638473053689 9.305427415161047 0 0 0

Velocities

2 -0 0 -0
1 -0 0 0
4 -0 0 0
6 -0 0 -0
8 -0 -0 0
10 -0 -0 0
9 0 -0 -0
129 0 -0 -0
131 0 -0 -0
12 -0 -0 -0
133 -0 -0 -0
11 0 0 0
14 0 -0 0
135 -0 0 -0
16 0 -0 -0
17 -0 -0 -0
18 -0 0 -0
33 -0 -0 -0
21 0 -0 -0
19 -0 0 -0
29 0 0 0
27 -0 0 -0
20 -0 0 -0
23 0 -0 0
31 0 -0 0
22 -0 0 0
537 -0 -0 0
24 0 -0 0
25 0 -0 0
41 -0 0 0
26 -0 0 0
28 0 -0 0
30 -0 0 0
32 -0 -0 -0
145 0 -0 0
34 -0 -0 -0
49 -0 -0 0
36 0 -0 -0
53 -0 0 0
51 0 0 -0
38 0 -0 -0
47 0 -0 0
40 0 -0 -0
553 0 0 0
42 -0 0 0
57 -0 0 0
161 -0 0 0
163 -0 0 -0
44 -0 -0 0
165 0 -0 -0
45 -0 0 -0
43 0 -0 0
46 -0 0 -0
167 0 -0 0
48 0 -0 0
64 0 0 0
50 -0 0 0
65 -0 0 0
67 -0 -0 -0
52 0 -0 -0
61 0 0 0
59 0 0 -0
63 0 0 0
54 -0 0 -0
79 0 -0 -0
569 -0 0 -0
56 -0 -0 0
193 0 -0 0
73 -0 -0 -0
58 -0 -0 -0
75 -0 -0 0
60 0 0 0
77 0 -0 0
62 -0 0 -0
66 -0 0 -0
81 0 -0 -0
83 -0 0 -0
68 -0 -0 -0
85 0 -0 -0
93 0 0 0
91 -0 0 0
70 -0 0 -0
87 -0 0 0
95 0 0 -0
72 -0 -0 -0
585 -0 0 -0
74 -0 0 0
76 -0 0 -0
213 -0 0 0
195 -0 -0 0
197 0 -0 0
78 -0 -0 0
199 -0 -0 -0
215 -0 0 -0
80 -0 -0 -0
82 0 0 0
84 -0 0 0
86 0 0 -0
111 0 -0 0
601 0 -0 0
617 0 -0 0
88 -0 -0 0
89 -0 -0 0
90 -0 -0 -0
92 0 0 -0
109 0 -0 -0
107 0 0 -0
94 0 0 0
231 0 -0 0
96 -0 -0 -0
98 0 -0 -0
97 -0 -0 0
100 0 0 0
115 -0 0 -0
117 -0 0 -0
102 0 -0 -0
119 -0 -0 0
104 -0 -0 -0
633 -0 0 -0
105 -0 -0 0
106 -0 -0 0
225 -0 -0 0
108 -0 -0 -0
227 -0 -0 -0
229 -0 0 0
110 0 -0 0
112 -0 0 -0
113 0 -0 0
114 0 0 -0
121 0 -0 -0
116 -0 0 -0
123 -0 -0 -0
125 -0 -0 -0
127 0 0 0
118 0 0 0
120 -0 0 -0
521 0 -0 -0
122 0 -0 0
124 0 0 0
13 0 0 0
126 0 -0 0
15 0 0 0
128 -0 0 -0
130 -0 0 -0
137 0 0 0
132 0 -0 0
134 -0 0 0
151 -0 0 0
136 -0 -0 0
657 -0 -0 -0
665 -0 -0 0
641 0 -0 0
138 0 -0 -0
257 -0 0 -0
259 0 -0 0
140 -0 0 -0
261 -0 -0 0
142 -0 0 -0
263 -0 0 0
144 -0 -0 -0
160 0 -0 -0
153 0 -0 0
146 -0 -0 0
147 -0 -0 0
148 0 0 0
155 -0 0 -0
149 0 0 -0
157 0 -0 0
159 0 0 0
150 0 0 -0
152 -0 -0 0
273 0 -0 0
154 0 -0 0
156 -0 -0 0
158 -0 0 0
162 -0 -0 -0
185 -0 0 0
177 -0 -0 -0
169 0 -0 -0
164 -0 0 0
171 -0 -0 -0
166 0 -0 0
168 0 -0 0
305 0 -0 0
170 -0 -0 -0
289 0 0 0
172 -0 0 0
293 -0 -0 0
291 -0 -0 0
173 -0 0 -0
295 -0 0 0
174 0 -0 -0
175 0 0 0
681 -0 0 0
176 -0 -0 -0
178 0 0 -0
201 -0 0 -0
179 0 0 0
181 -0 0 0
187 -0 0 0
180 0 0 -0
189 -0 0 0
203 0 -0 -0
183 0 -0 -0
182 0 0 0
191 0 0 0
184 -0 -0 0
689 0 -0 0
186 -0 -0 -0
321 0 0 0
307 -0 0 -0
188 -0 -0 0
323 -0 -0 0
190 -0 -0 -0
697 -0 -0 -0
192 0 0 -0
673 -0 0 0
194 -0 0 0
209 -0 -0 0
211 -0 -0 0
196 -0 0 0
221 0 0 -0
198 0 -0 -0
200 -0 0 0
705 0 -0 0
202 -0 -0 -0
204 0 0 0
205 0 0 -0
223 0 0 0
206 0 0 0
207 0 0 0
729 0 -0 -0
208 0 -0 0
713 0 -0 0
210 -0 0 0
217 -0 -0 -0
219 -0 0 0
212 0 -0 -0
214 -0 -0 0
721 0 0 -0
216 -0 0 -0
737 -0 0 -0
218 -0 -0 -0
220 0 0 0
237 0 0 -0
235 -0 0 -0
239 -0 0 -0
222 -0 -0 -0
224 0 0 0
745 -0 -0 -0
226 0 -0 0
233 0 0 -0
228 0 -0 0
245 -0 0 0
243 -0 -0 -0
230 0 0 0
247 0 -0 0
232 0 0 -0
753 0 -0 -0
234 0 0 -0
353 0 0 0
236 -0 -0 -0
355 0 0 -0
357 0 0 0
238 -0 0 -0
240 -0 0 -0
761 0 0 -0
241 0 0 -0
249 -0 -0 -0
242 0 -0 0
251 0 -0 -0
244 0 -0 -0
253 -0 -0 0
246 0 0 0
255 0 -0 -0
248 -0 -0 0
250 -0 0 0
369 -0 0 -0
141 -0 -0 0
252 -0 -0 0
139 -0 -0 -0
143 -0 -0 -0
254 -0 -0 0
769 0 0 -0
649 -0 0 -0
256 0 0 0
258 -0 0 0
265 -0 -0 -0
260 -0 -0 -0
277 -0 0 0
262 0 -0 -0
279 -0 0 -0
264 -0 -0 0
785 0 0 0
266 0 0 0
385 0 -0 0
387 0 -0 0
268 0 -0 -0
389 -0 -0 0
270 -0 -0 -0
272 -0 0 -0
793 -0 0 0
274 0 0 -0
281 0 -0 0
275 0 0 0
276 0 0 -0
285 -0 -0 -0
283 -0 0 -0
287 0 -0 -0
278 0 -0 0
280 -0 -0 0
282 0 -0 -0
284 0 -0 -0
286 0 -0 -0
288 0 0 0
290 0 -0 0
313 0 -0 -0
297 -0 -0 -0
292 0 -0 -0
294 -0 0 -0
296 -0 -0 0
801 0 0 0
298 0 -0 -0
419 -0 0 0
299 -0 -0 -0
301 0 -0 0
300 -0 -0 -0
421 0 -0 -0
303 -0 0 0
302 -0 0 0
423 -0 0 0
304 -0 -0 0
809 -0 -0 0
306 0 -0 -0
309 0 -0 0
308 0 0 0
325 -0 -0 -0
311 -0 -0 0
310 -0 0 0
817 -0 0 0
312 -0 -0 0
329 -0 0 0
314 0 0 0
331 0 -0 0
315 -0 0 -0
317 -0 -0 -0
333 0 0 -0
316 0 0 0
318 -0 0 0
319 0 0 -0
335 -0 -0 0
825 -0 -0 0
320 0 0 0
322 -0 -0 -0
337 0 -0 -0
339 -0 0 -0
324 0 -0 0
341 0 -0 0
326 0 -0 0
343 -0 -0 0
327 0 0 0
328 -0 -0 0
833 -0 0 0
849 -0 0 -0
330 -0 -0 -0
349 0 -0 0
332 0 0 -0
334 0 -0 -0
351 -0 -0 -0
336 0 -0 -0
857 0 0 0
841 0 -0 0
345 -0 -0 -0
338 -0 -0 -0
347 0 0 0
340 -0 0 -0
342 -0 -0 -0
359 -0 0 0
344 0 -0 -0
865 0 -0 -0
346 0 0 -0
361 0 0 0
363 -0 0 -0
365 -0 -0 -0
348 -0 0 0
367 0 0 0
350 -0 0 -0
873 -0 -0 0
352 -0 -0 -0
354 -0 0 -0
356 0 0 0
373 -0 0 -0
371 -0 -0 -0
358 -0 0 0
375 0 0 -0
881 0 -0 0
360 -0 -0 0
362 0 0 0
481 -0 0 0
483 -0 -0 -0
364 0 0 -0
366 -0 -0 0
368 -0 0 -0
889 -0 -0 -0
370 0 0 0
377 0 0 -0
372 0 0 0
381 -0 0 0
379 0 -0 0
374 -0 0 0
376 -0 -0 -0
378 0 0 -0
267 -0 0 0
380 0 0 -0
269 -0 -0 -0
383 -0 0 -0
271 0 -0 0
382 0 0 -0
384 0 -0 -0
777 -0 -0 -0
386 0 0 0
388 0 -0 -0
390 -0 -0 -0
407 -0 0 -0
391 0 -0 -0
392 -0 0 -0
921 -0 0 0
913 0 -0 0
394 0 -0 0
393 0 -0 0
396 0 -0 -0
3 0 0 -0
5 0 -0 0
395 -0 -0 -0
398 0 -0 0
7 0 -0 0
529 0 0 0
400 0 0 0
401 -0 -0 0
402 0 -0 -0
403 0 -0 0
405 -0 -0 0
413 -0 -0 -0
411 -0 -0 -0
404 -0 0 0
406 0 0 0
415 0 -0 0
408 -0 -0 -0
409 -0 -0 -0
410 -0 0 -0
425 -0 -0 -0
412 0 0 0
414 -0 0 0
416 -0 0 -0
418 0 0 0
435 -0 -0 -0
433 -0 0 0
417 0 -0 -0
420 -0 -0 0
437 -0 -0 0
422 -0 0 -0
424 0 -0 0
937 0 -0 -0
929 0 -0 -0
426 0 -0 0
441 0 -0 -0
443 -0 0 0
428 0 0 -0
429 0 0 -0
35 0 0 -0
37 -0 0 -0
427 0 0 0
430 -0 0 0
39 0 0 0
