760 2 8.543378116828045 -4.4375494266172195 10.460610628176356 0 0 0
242 1 11.294237564461001 -4.284418746143989 10.525649252869789 0 0 0
249 1 9.854439574472822 -2.6335761331182823 9.168575129002773 0 0 0
651 1 1.2195506998555752 -2.9444188589659728 11.736090098514646 0 0 0
764 1 2.761206576566326 -1.3667329808580106 10.382527630600904 0 0 0
766 1 5.651274822766202 -1.3098449048412069 10.564033825470636 0 0 0
653 2 4.286463664952015 -2.90133400593102 11.791630500201869 0 0 0
885 2 4.294954868281704 -0.127166163956318 8.951910772347754 0 0 0
765 1 4.312924124493153 -2.860746853852627 9.010161741572105 0 0 0
772 1 2.5689142177800024 1.4748548264751014 -10.285306777303688 0 0 0
779 2 1.20632102658025 2.904432041805376 -11.82878389457861 0 0 0
774 2 5.318580399225471 1.557795842306261 -10.107123723670913 0 0 0
776 2 8.406679631855438 1.6218912541130484 -10.235221971094052 0 0 0
775 1 6.9437464879673705 0.19008669001386438 -11.569092928296214 0 0 0
257 1 10.019695231554058 0.07812706608638118 -11.520308161269615 0 0 0
258 2 11.803503083209389 1.6443860967370578 -10.001059446071347 0 0 0
780 1 2.4691319680310517 4.444213276222344 -10.23706644088184 0 0 0
782 1 5.347047532753245 4.488267635770298 -9.973720422564316 0 0 0
781 2 4.044904620093119 3.089309603577719 -11.77414027753171 0 0 0
901 2 4.0405283476241705 5.924731243139925 -11.65066492414774 0 0 0
783 1 6.814827753829663 3.054487347378193 -11.621307769906606 0 0 0
784 1 8.3132869653685 4.520542750819924 -9.99666101056482 0 0 0
266 1 11.761813328318725 4.4056391587974515 -10.139759190612072 0 0 0
265 1 10.04417725748395 3.019155482312155 -11.494884553266106 0 0 0
385 2 10.123274972750629 5.891969211629916 -11.418803156036015 0 0 0
788 2 2.409068095600957 1.3359746159089838 -7.26261249948456 0 0 0
795 2 1.013357846994843 2.936299640252607 -8.80399890628267 0 0 0
790 1 5.211966508178854 1.3557268369072062 -7.182887922820684 0 0 0
282 2 11.65542292231902 4.390210356965946 -7.17025034997775 0 0 0
792 1 8.570255743024697 1.5111019799011365 -7.314926318659647 0 0 0
799 2 6.811437656181792 2.815788523976527 -8.528689262265686 0 0 0
274 1 11.692256368614048 1.6327932290165872 -7.299596811225137 0 0 0
273 1 10.089259384864125 0.1775215294904166 -8.872417078554747 0 0 0
796 1 2.40149728827688 4.530919428006244 -7.231291494620198 0 0 0
798 1 5.3904505620195575 4.530811467270585 -7.251183286537566 0 0 0
797 2 3.8338587978401333 3.0910914197930324 -8.600859689217307 0 0 0
800 2 8.280785071884614 4.518531857308811 -7.267753720891589 0 0 0
281 2 10.033258241114542 3.032762799390556 -8.72760871355215 0 0 0
773 2 4.1260163281359 0.12297880390795106 -11.864081778113523 0 0 1
804 2 2.327092113011123 1.1383487740965912 -4.30794201606523 0 0 0
811 1 1.026984791773557 2.8087485765405904 -5.752453375862431 0 0 0
806 2 5.378370413108 1.175386242672166 -4.472681100957329 0 0 0
808 2 8.690313830780767 1.3108658012422296 -4.616724249628656 0 0 0
831 2 7.0090495871059515 2.8716707647396973 -3.0781180438130606 0 0 0
815 1 6.936254219111198 2.882179467702862 -5.741922407526395 0 0 0
329 2 10.055898241483037 3.170662118600839 -0.1863304861909475 0 0 0
305 1 10.217038388585769 0.07792833246572443 -3.2077822438698003 0 0 0
290 2 11.738003156814687 1.634155473729045 -4.600186002333764 0 0 0
812 1 2.4915246123688446 4.590656885841254 -4.372671497573595 0 0 0
827 2 1.0591680833167902 3.007795859953511 -3.013143854727631 0 0 0
814 2 5.545522323908927 4.677184533092459 -4.509518038730468 0 0 0
813 2 3.8563418899286765 3.0232425440504493 -5.735653816853398 0 0 0
829 2 4.046453103933388 3.0486160401572793 -2.9809175247489423 0 0 0
816 2 8.413025405149112 4.682930123588463 -4.43411142491258 0 0 0
297 1 9.924689433966162 3.1261413120086763 -5.859233399462001 0 0 0
313 2 10.13033045636711 3.128684108236859 -3.2142187906592437 0 0 0
298 1 11.855129933626275 4.466839764000821 -4.601388562648996 0 0 0
433 1 10.2470873364351 5.913101785111107 -3.100140054828778 0 0 0
417 1 10.029413484670945 5.897492245838374 -5.877822123694957 0 0 0
820 2 2.5843494515459615 1.2763237208898146 -1.4911800994669973 0 0 0
843 1 1.238160082659032 2.8307520987730794 -0.06665701952493763 0 0 0
822 2 5.5300185313875145 1.2507532320080912 -1.5848708373194433 0 0 0
824 2 8.794559447350794 1.4359256361240789 -1.719462236891254 0 0 0
847 1 7.115379865853715 2.831053670097404 -0.27784688867077256 0 0 0
306 1 11.57625506039087 1.570893890586191 -1.630017849212662 0 0 0
828 2 2.451471002046149 4.677284487554102 -1.449712088031182 0 0 0
845 2 4.189492398346587 3.0259677811390953 -0.14972995996088867 0 0 0
830 2 5.791600052008497 4.729074952802855 -1.5491144856975372 0 0 0
832 1 8.520706075015847 4.502260928422964 -1.7128438518646834 0 0 0
314 2 11.857517404889668 4.399697714878386 -1.77472398575879 0 0 0
449 1 10.19055328204793 5.851052949279648 -0.13317882531760158 0 0 0
859 1 1.3381845101301444 2.7973004366038903 2.8577755866295043 0 0 0
836 2 2.844799323669152 1.3247532022912074 1.404623471238544 0 0 0
838 1 5.572423781923768 1.350651709523066 1.2175151360151388 0 0 0
863 2 7.131330348089316 2.770198099113718 2.5852938158282734 0 0 0
840 2 8.694719433054448 1.2266610441566075 1.202344419674849 0 0 0
855 1 7.212380907283242 0.16582731616181176 2.886659166990157 0 0 0
345 1 9.97912276663353 2.8550901917348153 2.6250844980467174 0 0 0
322 2 11.549022297341097 1.405598636676145 1.0705802171225145 0 0 0
337 1 10.10713827639406 0.12933672367266283 2.951419284033501 0 0 0
844 2 2.453755674077864 4.511054512760918 1.5212761533001695 0 0 0
861 2 4.18666327961717 2.94241672220061 2.821659801117919 0 0 0
846 1 5.6465959218420565 4.427255458180525 1.3193344623702985 0 0 0
848 2 8.397322619271723 4.54215732572225 1.1910200283945354 0 0 0
465 1 10.022882625697939 5.8176203252040155 2.646064150873053 0 0 0
330 2 11.665187429591912 4.352170687930116 1.5138268793877128 0 0 0
852 1 2.8294318618152197 1.393274294261403 4.394246302260276 0 0 0
875 2 1.4039720502090445 2.7704460279958574 5.770305184177911 0 0 0
854 1 5.7008911260542545 1.592887419884035 4.348313091744085 0 0 0
869 2 4.3757069191858875 0.00045871298291144886 5.684951406703346 0 0 0
856 2 8.521872119059688 1.6711131973286524 4.479210035428045 0 0 0
871 1 7.1985612231078 0.1109030269450608 5.895160257248567 0 0 0
353 1 9.938311899660764 0.0961466839591102 5.885317510542103 0 0 0
361 1 9.968389732592453 3.022385004399912 5.874519812594651 0 0 0
338 2 11.441273041567527 1.7091033753621905 4.351905670381904 0 0 0
860 1 2.7524080934044988 4.437657686535467 4.369912558110405 0 0 0
995 2 1.0626793394473906 5.890549711630986 5.472493115956499 0 0 0
877 2 4.29554117246196 3.0398115531319343 5.835346524865706 0 0 0
862 2 5.726280244712631 4.465517957468009 4.224050007082058 0 0 0
864 1 8.488462863687596 4.384539657549562 4.090348321218929 0 0 0
481 1 10.018319535641373 5.7644461915212695 5.678104038917636 0 0 0
346 1 11.450207638005603 4.304522360424849 4.164064685977185 0 0 0
963 1 0.9324647131872713 5.913073409243221 0.04710367445222293 0 0 0
999 2 7.279101718411193 5.882658430478455 5.756499059092265 0 0 0
868 1 2.8874907743446 1.4154350326821934 7.332807234540492 0 0 0
883 2 1.3709770136204238 0.06160958849616629 8.760828004021347 0 0 0
891 1 1.221340035212538 2.9524033474391493 8.75732945116266 0 0 0
870 2 5.627029609940879 1.5564776161612368 7.453070864267154 0 0 0
872 2 8.573138835236655 1.5550961750241554 7.441956051189899 0 0 0
354 2 11.320423469990635 1.6332249241119232 7.436436737437083 0 0 0
876 1 2.6200789424845183 4.5097087867415215 7.10374847839878 0 0 0
1011 2 1.1179390843887729 5.8842223144849735 8.754376196147462 0 0 0
878 1 5.658360986311537 4.517940260582113 7.4686474369605484 0 0 0
893 2 3.8393439545202708 3.1997346572630354 8.810959468821233 0 0 0
879 1 7.15908169741613 3.047283722806622 5.98022434793386 0 0 0
880 2 8.620303067763379 4.538938270997205 7.451551611772969 0 0 0
378 2 11.634273681402115 4.425790856970459 10.682176848438544 0 0 0
362 1 11.364625230140721 4.444034825023521 7.6052973179309 0 0 0
884 1 2.701837619570309 1.5096349273459668 10.357687765046208 0 0 0
886 1 5.421554283631336 1.642589546300518 10.364227811988956 0 0 0
377 2 9.940509346077532 3.0330432376765515 9.239622922686898 0 0 0
887 1 7.1406443744770876 0.15956804232251737 8.986163151069498 0 0 0
888 1 8.476878917748042 1.584788687936591 10.765402369102933 0 0 0
370 2 11.308759875710962 1.499841768069209 10.76797645581322 0 0 0
369 1 9.99121782623175 0.11600287668494542 9.074887309125463 0 0 0
892 1 2.5565868779382055 4.517787365232467 10.494263258136636 0 0 0
894 2 5.445778907168201 4.548990018205278 10.308582545618595 0 0 0
895 2 7.15202630276762 3.029478497731874 9.11499555163207 0 0 0
1015 1 7.207775836627765 5.912010924475773 9.152628976682502 0 0 0
896 2 8.387470202644279 4.5651650195431674 10.96440019006875 0 0 0
900 1 2.396682100088355 7.339597255524346 -10.203377882561536 0 0 0
899 2 1.0418516108713562 5.96786162118266 -11.678353098791787 0 0 0
902 2 5.21066235438203 7.605546460052479 -9.988221453110338 0 0 0
904 2 8.530342396221984 7.487754431716096 -10.12421482612885 0 0 0
911 2 6.840426912767558 8.802791263746535 -11.628621237009433 0 0 0
903 1 6.752285203720482 6.04657065756359 -11.53283239009106 0 0 0
393 1 10.318289146904661 8.682867484925708 -11.503308072533782 0 0 0
923 2 0.9621269630404596 8.948469028253788 -8.995773702926583 0 0 0
908 1 2.3889666015429287 10.405218657290655 -10.404890134974575 0 0 0
910 1 5.441561027559424 10.353352868254344 -10.211533043340122 0 0 0
533 2 3.7786912743724144 11.761312433857144 -8.903776705986594 0 0 0
535 2 7.11914390376435 11.627795721135037 -8.853754043684614 0 0 0
912 1 8.677892564491222 10.237104104660078 -10.31290310180545 0 0 0
394 2 11.58605120684431 10.298586464770196 -10.20003715031972 0 0 0
17 1 10.225488268338738 11.847727049251324 -8.912731163501068 0 0 0
1 1 10.414968556775161 11.687033524400963 -11.78873460317282 0 0 0
915 2 0.9119671647506833 5.9466651529326064 -8.769088600870377 0 0 0
916 1 2.276135973208328 7.478350231824868 -7.295041932632356 0 0 0
917 2 3.7856525160051433 5.979056168134409 -8.655983238629608 0 0 0
918 1 5.288215304798155 7.595963868613696 -7.262041607537843 0 0 0
919 2 6.812681779516256 6.126561897516394 -8.651598736001716 0 0 0
920 1 8.603604141589713 7.445788041988552 -7.35555229006143 0 0 0
927 1 7.015076997980604 8.948429537342358 -8.747462343897023 0 0 0
409 1 10.316495534400483 8.690666394096363 -8.840175813229473 0 0 0
33 2 10.289917716732099 11.832133015620464 -5.963070671413019 0 0 0
425 2 10.447159817926217 8.74692748984275 -6.074719601659323 0 0 0
924 1 2.1962548314768737 10.463393114671208 -7.440052649423031 0 0 0
941 2 3.6908417926565393 9.107920356257129 -6.0085390750550625 0 0 0
926 1 5.347529336283928 10.419155910099748 -7.3766712485441035 0 0 0
925 1 3.7222837682229906 9.033587649326947 -8.75448286122285 0 0 0
928 2 8.877955816960366 10.2296326010087 -7.483460613107613 0 0 0
943 2 7.045921701048701 8.993868703548117 -6.091339280698696 0 0 0
551 1 7.166043031653291 11.833658033262134 -6.027266009397114 0 0 0
410 1 11.727186350045146 10.374062959107063 -7.476333242082647 0 0 0
401 2 10.150854107142703 5.941704188080357 -8.657297594129934 0 0 0
939 2 0.8138422969106316 8.988736908780856 -5.972433195788004 0 0 0
907 1 0.9896885447601599 8.776635487945917 -11.8537981371691 0 0 1
909 1 3.994725159326031 8.73459713237487 -11.78900785147055 0 0 1
517 2 4.100874017323595 11.572384667779012 -11.842185795753675 0 0 1
932 1 2.307706158392332 7.561761757100378 -4.452138661579876 0 0 0
931 2 0.8691536738171697 6.028611268708293 -5.670107971105459 0 0 0
934 2 5.422497641218222 7.7336183256060895 -4.413365818559268 0 0 0
933 2 3.8416875744185197 6.135061313497939 -5.86517765369627 0 0 0
936 2 8.700742103995418 7.563701094022666 -4.536494540032746 0 0 0
951 1 7.005976405504763 6.234244332250342 -3.0688090037849447 0 0 0
935 1 6.98872576135033 6.155969333396642 -5.818628699366666 0 0 0
418 2 11.755790535684055 7.28308619536512 -4.479455589215614 0 0 0
442 2 11.830648333105094 10.391161150350317 -1.4226481485755555 0 0 0
940 2 2.2426974544478053 10.50850395003328 -4.296015069562613 0 0 0
942 2 5.472304110273927 10.47953502220394 -4.521733075361736 0 0 0
957 1 3.813400827461192 9.098444262432947 -2.994269217764397 0 0 0
960 2 8.94585124737734 10.552847537185661 -1.4685693354103673 0 0 0
944 1 8.757837521252833 10.284098686819323 -4.55886681977577 0 0 0
426 2 11.757492755094749 10.329759549038522 -4.450185524835708 0 0 0
49 1 10.372357425266168 11.82865612923798 -3.0091126620791466 0 0 0
947 1 0.8938085591392597 5.94729302976372 -2.843117490932391 0 0 0
948 1 2.4531241491183406 7.474731240959452 -1.3685436778190598 0 0 0
949 2 3.8845874435101777 6.2292174396636035 -2.9684264298041727 0 0 0
950 1 5.343913132921964 7.672140088601319 -1.4894341063855405 0 0 0
967 1 7.163555360242402 6.172399228026226 -0.16280297052739418 0 0 0
952 2 8.81726620952427 7.206639337102657 -1.6184309002461177 0 0 0
441 1 10.2654387314213 8.835044629206537 -2.968298257125099 0 0 0
434 2 11.683766253332571 7.331121335328518 -1.5731953209774585 0 0 0
457 1 10.252422463144978 8.840393788987903 -0.19251554932637566 0 0 0
956 1 2.321262153126736 10.587408075274968 -1.4608616219380137 0 0 0
955 2 0.98331570212325 8.852991538708219 -2.708768822441227 0 0 0
958 2 5.357716022633397 10.440439052559654 -1.5935962566721635 0 0 0
973 2 3.7596050941909183 9.127452159716778 -0.08078382331878264 0 0 0
567 2 7.216693364361687 11.821574174066425 -3.0028803907106525 0 0 0
959 2 7.214809621731618 8.963046778839148 -2.8510414323649225 0 0 0
975 1 7.340864338609048 8.963566317216328 -0.3148221953946754 0 0 0
583 1 7.101779135848446 11.835369511471209 -0.22794397712272205 0 0 0
964 2 2.4209734398467355 7.496961771406491 1.45823955252929 0 0 0
992 2 8.927894363903787 10.424785673409298 4.278830164378402 0 0 0
979 1 1.0402314864753506 5.939980567026281 2.8853395141158513 0 0 0
966 2 5.724216040610423 7.6428297551155575 1.2191814002813932 0 0 0
981 1 4.142001115135712 6.052015998489452 2.806300266061759 0 0 0
965 2 4.140405242299224 6.011232517794182 0.08728547445324497 0 0 0
968 2 8.770917907094468 7.501928564618844 1.2604299619360657 0 0 0
983 2 7.088731627241246 6.046790245265539 2.7191891713609766 0 0 0
473 1 10.193920038152637 8.791978497541443 2.7527462937427347 0 0 0
450 2 11.671463808434739 7.247605370129302 1.3629646844660868 0 0 0
971 1 0.8685445192134106 8.983610268732683 0.06774907441135689 0 0 0
972 1 2.491421563869524 10.410586809504109 1.6330375528060697 0 0 0
974 2 5.8536658087651805 10.397647105982163 1.274605751800813 0 0 0
597 2 4.182237539790826 11.676063361897919 2.8531146219318453 0 0 0
976 1 8.780308030248388 10.41026186970572 1.235860743126232 0 0 0
991 2 7.370519748584268 9.015356671349455 2.849066714165431 0 0 0
599 1 7.367805639195316 11.857190739547429 2.8539884723011637 0 0 0
458 2 11.5877416147118 10.261947563714546 1.4623560403248803 0 0 0
980 1 2.567137528922848 7.527828897067086 4.371428445588472 0 0 0
989 2 4.160874449746812 8.869390910110944 2.9378999271543766 0 0 0
982 1 5.75764687304473 7.445635159775484 4.351460113836136 0 0 0
997 2 4.241427134099407 5.994018143549294 5.766781490768168 0 0 0
1005 2 4.3326439046646525 8.874963687513738 5.829723591672115 0 0 0
1007 2 7.297107188818311 8.781070872218212 5.7773584884747455 0 0 0
984 1 8.589291983015155 7.361629109003577 4.243052980981507 0 0 0
489 2 10.244622416027324 8.59745256526126 5.6425907041646415 0 0 0
466 1 11.528698002768666 7.17303852257421 4.155197992099292 0 0 0
987 2 0.9425359270272777 9.00814171426944 2.9888898732881404 0 0 0
988 1 2.646477261280503 10.281658155850165 4.438922875451227 0 0 0
1003 2 0.8599021144894384 9.075004679966167 5.836463470369537 0 0 0
990 1 5.795722057033057 10.242027720566199 4.337961015763604 0 0 0
474 1 11.65862056481066 10.254986577220336 4.254486337251846 0 0 0
595 2 1.062174919780495 11.872096067876281 3.128987652256052 0 -1 0
996 2 2.454337718832795 7.377531568590578 7.099512790979439 0 0 0
1019 1 1.1347909317309246 8.770591102085554 8.77859459441515 0 0 0
998 2 5.817895952060042 7.3268735172034924 7.486011869563662 0 0 0
1021 1 3.932883169987239 8.709779398825557 8.770588102375875 0 0 0
1013 1 3.9960510250727 6.0531915632719455 8.76066346289967 0 0 0
1000 1 8.722851589119863 7.301983519563689 7.394864243841105 0 0 0
482 2 11.423492072518247 7.062850699618355 7.446483008733474 0 0 0
1004 2 2.733464280404007 10.265358621985618 7.170979237454677 0 0 0
627 2 1.1173137638466697 11.550861003319657 8.710540012242094 0 0 0
1006 1 5.829978304660734 10.099019758322946 7.489808786546147 0 0 0
629 1 4.056420893013339 11.566754088766876 8.851490389164118 0 0 0
613 1 4.3537260315268655 11.786343222029846 6.002885114191928 0 0 0
615 2 7.2624523394755895 11.659528378462833 6.0818061719276795 0 0 0
1008 2 8.856654247427064 10.081571107036549 7.509210974908583 0 0 0
490 2 11.565331774562818 10.103980256059211 7.477040999084908 0 0 0
97 1 10.153988668680693 11.699561413669127 5.995021987075726 0 0 0
1012 2 2.509438078967929 7.3264450502456056 10.426852628942436 0 0 0
497 2 9.998106126684416 5.965254542900951 9.29191314792109 0 0 0
1014 2 5.467887335066496 7.423941646314032 10.349595102462477 0 0 0
113 1 10.284919868899287 11.454134700591172 9.17026844658589 0 0 0
1023 2 7.348389875588015 8.76573004156013 9.105912551603547 0 0 0
1016 1 8.580320381793682 7.388348368873861 10.85378412816377 0 0 0
505 1 10.215532130964643 8.685000198118985 9.1620962087258 0 0 0
498 1 11.651020856487705 7.2339784886006075 10.801391394950457 0 0 0
1020 2 2.589905797794679 10.102849885484977 10.445314011396858 0 0 0
515 2 0.9990392826309777 11.830278126936978 11.835931134193194 0 0 0
1022 1 5.52399627510105 10.115924013408748 10.375354831538136 0 0 0
506 2 11.790589370582943 9.889694811907887 10.724746175672202 0 0 0
631 1 7.311364926511042 11.53438296563714 9.072486326498735 0 0 0
1024 2 8.87765918213597 10.14822649671998 10.79543171857529 0 0 0
519 2 6.9794011363896145 11.579642136474012 11.858416484733738 0 0 0

Velocities

4 -0 -0 0
27 -0 -0 -0
6 -0 -0 0
21 0 0 -0
8 -0 0 -0
23 -0 0 0
514 -0 0 0
529 0 -0 0
537 -0 0 -0
12 0 0 0
29 0 0 -0
14 -0 0 0
16 -0 0 0
657 -0 -0 -0
522 -0 -0 0
43 0 -0 -0
20 -0 0 -0
22 0 -0 0
24 -0 0 0
530 -0 0 -0
28 0 0 0
163 0 -0 0
45 -0 0 0
30 0 0 0
31 -0 0 -0
47 -0 -0 0
167 0 0 0
32 0 -0 0
538 -0 0 -0
553 0 0 0
36 0 0 0
38 -0 0 0
55 -0 -0 -0
40 0 -0 0
34 -0 0 -0
689 -0 -0 -0
546 0 0 -0
44 -0 0 0
61 -0 -0 -0
46 -0 -0 0
183 -0 0 -0
48 0 -0 -0
63 0 0 0
554 -0 -0 -0
51 0 -0 -0
52 -0 0 -0
75 -0 0 0
53 -0 0 0
54 0 -0 -0
56 -0 0 0
562 -0 0 -0
561 0 0 -0
569 -0 -0 0
59 0 -0 0
60 0 0 -0
62 0 0 -0
64 0 0 0
570 -0 -0 -0
68 -0 -0 -0
67 -0 -0 0
70 -0 -0 -0
69 -0 0 -0
72 0 0 -0
71 0 -0 -0
578 -0 -0 0
577 0 -0 0
585 0 0 -0
593 -0 0 -0
195 0 -0 -0
76 -0 -0 -0
77 -0 0 -0
78 0 0 -0
197 -0 -0 0
80 -0 -0 0
79 -0 0 0
586 0 -0 0
705 -0 -0 -0
84 -0 -0 0
86 -0 0 0
88 0 -0 0
87 0 -0 0
594 0 -0 -0
609 0 -0 0
91 -0 -0 0
92 0 0 -0
93 -0 -0 0
94 0 0 0
215 0 0 0
95 0 0 0
96 -0 0 0
601 -0 -0 0
602 -0 0 0
100 0 -0 -0
102 0 -0 -0
109 -0 0 0
104 -0 0 -0
610 -0 -0 0
633 0 0 -0
108 -0 -0 -0
107 0 -0 -0
110 -0 -0 -0
125 -0 -0 -0
112 0 0 0
111 -0 0 0
617 0 -0 -0
618 0 0 0
737 0 0 0
116 0 -0 0
118 0 -0 0
120 0 0 0
521 -0 0 0
626 -0 -0 -0
513 -0 -0 0
11 -0 0 -0
123 0 -0 -0
124 0 -0 0
13 -0 0 -0
126 -0 -0 -0
127 -0 -0 -0
15 0 0 -0
128 0 0 0
634 0 -0 -0
132 -0 0 -0
147 -0 0 -0
155 0 0 0
134 -0 0 -0
149 0 -0 -0
157 0 -0 -0
151 -0 -0 0
136 -0 -0 -0
665 -0 0 0
642 0 0 0
139 -0 0 0
140 -0 0 -0
141 -0 0 -0
261 0 -0 -0
142 -0 -0 0
144 0 0 0
650 0 -0 0
148 -0 0 -0
171 0 -0 0
150 -0 -0 -0
173 0 -0 -0
165 -0 0 -0
159 0 -0 0
152 0 0 -0
175 0 -0 0
673 0 0 0
658 0 -0 0
275 -0 0 -0
291 -0 0 0
156 0 0 -0
158 0 -0 0
277 -0 -0 -0
295 0 0 -0
279 0 -0 -0
160 0 -0 -0
666 -0 0 0
785 -0 0 -0
164 0 -0 0
187 -0 -0 -0
179 0 -0 0
189 -0 0 -0
166 0 -0 -0
181 0 0 0
168 -0 0 0
674 -0 0 -0
681 -0 -0 -0
172 -0 0 -0
307 0 -0 -0
174 -0 -0 0
309 -0 -0 0
293 -0 -0 0
311 -0 -0 -0
176 0 -0 -0
801 0 0 -0
682 0 0 0
180 0 -0 0
205 -0 -0 0
182 0 -0 -0
191 0 0 -0
184 0 -0 0
817 0 0 -0
697 0 -0 -0
690 0 -0 0
203 0 0 0
323 -0 -0 -0
188 -0 -0 -0
190 -0 0 0
325 -0 -0 0
192 0 0 0
698 -0 -0 0
196 0 0 0
198 -0 -0 0
213 -0 -0 0
200 -0 0 -0
199 0 -0 0
706 0 -0 -0
713 -0 0 -0
730 0 0 0
204 -0 -0 -0
219 0 0 0
206 0 0 -0
341 -0 -0 -0
208 0 0 -0
223 -0 -0 -0
327 -0 -0 0
849 -0 0 -0
714 0 0 0
833 -0 -0 -0
211 0 0 0
212 -0 0 0
214 -0 -0 0
216 -0 0 0
729 -0 0 -0
721 0 0 0
722 0 -0 0
745 0 -0 -0
220 0 -0 -0
221 -0 0 -0
222 0 -0 0
343 0 -0 0
224 0 -0 -0
207 -0 -0 0
228 0 -0 0
227 -0 0 0
230 0 -0 0
229 -0 -0 -0
232 -0 0 -0
231 -0 0 -0
738 -0 -0 0
753 0 -0 0
236 -0 -0 -0
235 -0 -0 -0
357 0 -0 0
238 -0 -0 0
237 -0 -0 -0
240 -0 -0 0
239 0 -0 -0
746 -0 0 -0
761 0 0 0
865 0 0 -0
243 0 -0 -0
244 0 -0 0
131 -0 -0 -0
245 -0 0 -0
246 0 -0 0
133 0 -0 -0
247 -0 0 0
248 0 -0 0
135 -0 0 -0
754 0 -0 -0
251 0 -0 0
252 0 0 -0
253 -0 0 -0
254 -0 -0 -0
375 0 -0 -0
256 0 0 -0
255 -0 -0 0
143 -0 -0 0
263 -0 0 -0
762 0 -0 0
649 -0 -0 0
769 -0 0 0
641 0 0 0
260 0 0 -0
259 -0 -0 0
267 0 0 -0
262 0 -0 -0
269 -0 0 0
264 -0 0 -0
770 -0 -0 -0
794 -0 0 0
387 -0 0 -0
268 -0 -0 0
270 0 0 -0
272 -0 -0 -0
778 0 0 0
897 -0 0 -0
276 -0 0 0
283 -0 -0 -0
285 -0 0 -0
278 -0 -0 -0
287 0 -0 0
280 0 0 -0
793 -0 -0 0
786 -0 0 -0
403 0 -0 0
299 0 -0 -0
284 0 -0 0
286 -0 -0 -0
407 0 0 -0
288 -0 0 -0
913 -0 -0 -0
292 -0 0 -0
315 -0 0 0
294 -0 -0 -0
301 -0 -0 0
303 -0 -0 0
296 -0 -0 0
802 -0 0 0
809 0 -0 0
300 0 0 -0
419 0 -0 -0
302 0 0 -0
423 -0 0 -0
304 0 0 -0
810 -0 -0 -0
945 0 0 0
308 0 0 -0
331 -0 -0 -0
317 -0 0 0
333 -0 0 0
310 -0 -0 -0
319 -0 0 -0
335 0 -0 0
312 -0 -0 0
825 -0 -0 -0
826 0 0 0
818 -0 -0 -0
316 -0 -0 -0
451 -0 -0 -0
318 -0 -0 0
320 -0 0 0
439 0 0 0
324 0 -0 -0
347 -0 0 -0
326 0 0 0
349 -0 -0 -0
328 0 -0 0
351 -0 -0 -0
834 -0 0 0
857 -0 -0 0
332 -0 0 0
467 -0 -0 0
334 -0 0 0
469 -0 0 -0
336 0 -0 -0
471 -0 0 -0
842 0 -0 -0
977 0 0 0
961 -0 0 -0
339 0 0 0
340 -0 0 0
355 0 -0 0
342 -0 0 -0
359 0 0 -0
344 -0 0 -0
367 0 0 0
850 0 -0 0
873 0 -0 -0
483 0 -0 -0
348 0 -0 -0
350 0 0 0
487 0 0 -0
352 0 0 0
993 -0 0 -0
858 0 0 0
841 -0 -0 0
455 -0 0 -0
356 0 0 -0
365 0 -0 -0
381 0 -0 0
358 -0 0 0
373 0 0 0
360 -0 -0 -0
866 -0 0 0
889 -0 -0 0
881 -0 0 0
364 -0 -0 0
485 0 0 0
366 0 -0 0
368 0 0 0
503 0 -0 -0
874 -0 0 -0
1009 -0 -0 0
379 0 -0 -0
371 0 0 0
372 -0 -0 -0
374 0 0 -0
383 -0 -0 -0
376 -0 -0 -0
271 0 0 0
882 0 -0 -0
499 -0 0 0
380 0 -0 -0
501 0 0 -0
382 0 0 -0
389 0 0 -0
384 0 0 -0
391 -0 0 -0
890 0 -0 -0
777 0 0 0
363 0 -0 -0
386 0 -0 0
395 0 -0 0
388 -0 -0 0
390 -0 -0 0
397 0 0 -0
413 -0 0 -0
392 0 -0 0
898 -0 0 -0
402 0 -0 0
19 -0 -0 0
396 0 -0 0
3 0 -0 -0
398 -0 0 -0
415 0 -0 -0
400 -0 -0 -0
921 -0 -0 -0
906 0 -0 0
411 0 0 -0
404 0 -0 -0
405 0 0 -0
406 -0 0 -0
408 -0 0 -0
914 -0 0 0
412 -0 -0 -0
35 -0 0 0
414 -0 -0 -0
416 0 -0 0
922 0 -0 -0
427 0 0 -0
435 0 0 0
420 -0 0 0
422 -0 -0 -0
421 -0 -0 -0
437 -0 0 0
424 -0 -0 -0
930 -0 -0 0
929 -0 -0 -0
545 -0 -0 0
428 -0 -0 0
430 -0 -0 -0
37 0 -0 -0
429 0 0 0
431 -0 0 -0
432 0 0 0
938 -0 0 -0
937 0 -0 -0
443 0 0 0
436 -0 0 -0
459 -0 -0 0
438 0 -0 0
39 0 0 0
453 -0 -0 -0
440 0 -0 0
946 -0 -0 -0
444 0 -0 -0
446 -0 0 -0
445 -0 0 0
448 0 0 0
447 0 0 0
954 0 0 -0
953 -0 -0 -0
452 0 -0 0
475 -0 -0 -0
454 0 -0 0
456 0 -0 -0
962 0 0 0
460 -0 0 -0
83 -0 0 0
462 -0 0 -0
463 0 -0 -0
464 0 -0 0
969 -0 -0 0
985 -0 -0 0
970 0 0 0
468 0 -0 -0
491 0 0 -0
477 -0 -0 0
470 -0 0 0
986 -0 -0 -0
472 0 -0 0
495 -0 0 -0
978 -0 0 -0
476 -0 -0 -0
99 -0 0 0
85 -0 -0 0
478 -0 0 0
