881 2 -1.830512988452736 0.10712753106423192 9.100977347497532 0 0 0
889 2 -1.5899427384086777 2.7897716063230718 9.176897937997863 0 0 0
882 1 -0.1996546454870411 1.291058079580422 10.737778348728046 0 0 0
380 2 -9.46702505737565 4.392076294818326 10.695359392332733 0 0 0
389 1 -7.4280808319835225 5.628710550380206 11.600408472178918 0 0 0
501 2 -7.834070429320764 5.523938930998332 9.055663029545945 0 0 0
384 1 -3.2116552037653574 4.17260244352012 10.571323279380644 0 0 0
382 1 -5.906569294443377 4.211604501813489 10.088053388862733 0 0 0
890 1 -0.2131687189388002 4.262258131069793 10.749795612021174 0 0 0
1009 1 -1.5818718209587639 5.49843562410406 9.008744182681909 0 0 0
411 1 -10.37544684314737 8.767779201444958 -9.198616106731928 0 0 0
387 2 -10.922083168747124 6.1664082037016374 -11.71757045601102 0 0 0
395 1 -10.84650138235803 8.694154207700507 -11.835730836660241 0 0 0
403 2 -10.548228548080717 6.1145203980643315 -9.096210345500403 0 0 0
388 1 -8.900549744863422 7.253797653285463 -10.713692766027838 0 0 0
390 1 -6.184303083771438 7.198016575590766 -10.485219628309741 0 0 0
415 2 -4.87124429103815 8.693459157970556 -9.014034746308054 0 0 0
392 1 -3.29877218048233 7.210585723658941 -10.377129632527936 0 0 0
898 1 -0.4501571493052727 7.308116012870993 -10.257946580615355 0 0 0
19 1 -10.16966634023646 11.380672689526724 -9.466862285095534 0 0 0
396 2 -8.872605372511632 9.733350315704884 -10.865752591927462 0 0 0
398 1 -6.180556311859329 9.953148274673662 -10.773627508121818 0 0 0
21 2 -7.6144229194799085 11.462100093295305 -9.201715951783298 0 0 0
400 1 -3.3740801677226675 10.063674275875606 -10.572796838721025 0 0 0
23 1 -4.917329954972014 11.556226425139018 -9.020062162465377 0 0 0
906 1 -0.5506971611688358 10.19662147301865 -10.435349122975214 0 0 0
529 2 -2.121976982817348 11.631461597382245 -9.047244602310021 0 0 0
404 2 -9.240997665286327 7.6241063437521825 -7.2190503213719905 0 0 0
405 2 -7.759747605129112 6.1105251240489755 -8.770880481981594 0 0 0
413 1 -7.641829701189179 8.717037923405675 -8.84483792920237 0 0 0
406 2 -6.252328990778175 7.29799432532383 -7.042340951421801 0 0 0
408 2 -3.318879116949806 7.362668861856288 -7.159654179148775 0 0 0
921 2 -1.973017119632116 8.783849861402059 -8.897424220495251 0 0 0
914 1 -0.517523476675644 7.40698454097672 -7.239971284471637 0 0 0
412 1 -9.103077701529052 10.25765225286626 -7.371275524220368 0 0 0
35 2 -10.597667472938223 11.614234577802872 -5.978753242294288 0 0 0
410 1 -11.827825023898537 10.240828411263095 -7.81279677544892 0 0 0
414 2 -6.266104823389646 10.20040104000294 -7.343140149270383 0 0 0
416 1 -3.4265927237328766 10.197551710747769 -7.340292043223151 0 0 0
922 1 -0.6985663336275886 10.381589085654825 -7.384241150173025 0 0 0
420 2 -9.447635149971774 7.6696855662624825 -4.157309145589418 0 0 0
419 2 -10.937243540354984 6.306790940351965 -5.690217520576337 0 0 0
422 2 -6.127167461498237 7.3335886957950285 -4.016397408722713 0 0 0
421 1 -7.8789863205405055 6.160148726510435 -5.487006227461178 0 0 0
429 1 -7.7249363594772085 8.830621936917531 -5.5879101384523615 0 0 0
424 1 -3.317739649176364 7.415364498970826 -4.148926473840159 0 0 0
930 1 -0.4170770589154886 7.565240516279515 -4.174333152917003 0 0 0
929 2 -1.7904490661062435 5.948706421235284 -5.5209706063614155 0 0 0
428 1 -9.28291602201262 10.414095657888769 -4.132130473226205 0 0 0
427 1 -10.789342326282956 9.011217600155298 -5.76881312509262 0 0 0
430 1 -6.32325331124614 10.360395445302755 -3.9934201783184182 0 0 0
37 2 -7.742337291575647 11.576636920826328 -5.714348250330519 0 0 0
432 1 -3.3690665203557613 10.404710930508502 -4.133417232992382 0 0 0
431 2 -4.812085005219697 9.012495551644882 -5.5433748800893285 0 0 0
39 1 -4.951978570918263 11.769391582738672 -5.803389876152252 0 0 0
937 2 -1.8520559446392981 8.977623417869609 -5.619119345487417 0 0 0
938 1 -0.5605723378243167 10.589305610195872 -4.260195288302958 0 0 0
545 2 -2.176389882521237 11.84164165465219 -5.766562051085205 0 0 0
435 1 -11.042203558935448 6.2619066670145855 -2.658810319260239 0 0 0
436 2 -9.550107986760649 7.523862034793463 -0.9576075556267918 0 0 0
437 2 -8.09763815972659 6.050946679581648 -2.650709332757643 0 0 0
445 2 -7.796807385097683 8.836572079299465 -2.558204418427159 0 0 0
438 1 -5.900046956647499 6.946913493641902 -1.3877650596794544 0 0 0
440 1 -3.0908026923047327 7.2557268237190184 -1.382262537562978 0 0 0
946 2 -0.18315013275449155 7.480678989145534 -1.4040717330758123 0 0 0
443 1 -10.874570034578458 9.006497189772087 -2.559807016012068 0 0 0
444 1 -9.16017146905133 10.386161476601107 -1.0539735787321682 0 0 0
51 2 -10.69759800866816 11.816117722423655 -2.620354923680164 0 0 0
446 2 -6.351703348449126 10.485436306693456 -1.1059149824374808 0 0 0
448 2 -3.313514252999521 10.649210520395506 -1.0666157954341318 0 0 0
447 2 -4.724902707866438 8.971192786440069 -2.4935448358926977 0 0 0
953 2 -1.883513602334682 9.050638429125474 -2.7001131832825283 0 0 0
954 2 -0.4549497413506974 10.808417650283136 -1.1898658219487788 0 0 0
452 1 -9.249663281054433 7.276766219665726 1.6313734167269067 0 0 0
451 1 -11.18130670363902 6.080161980553921 0.23725128284270702 0 0 0
477 1 -7.278351742335461 8.419435715184102 2.954262245921884 0 0 0
461 1 -7.399603175260615 8.475103339324214 0.1143606672806578 0 0 0
454 1 -5.79644836409509 6.770575997307344 1.44191655572125 0 0 0
456 2 -3.114899403542425 7.013004979991242 1.3562695499472153 0 0 0
479 2 -4.519273617030629 8.616724892759542 2.8664703236800393 0 0 0
463 1 -4.648585819851677 8.725899425442437 0.1340263473775376 0 0 0
962 2 -0.29522386028401604 7.107438636237433 1.5981419232961256 0 0 0
459 1 -10.99961734158799 8.899415029266304 0.4556390801988228 0 0 0
460 2 -8.922006977969444 9.781286018265899 1.537659572753886 0 0 0
67 1 -10.668666365381686 11.808731911089925 0.5770615544732459 0 0 0
462 2 -6.095821018029628 10.227386714729834 1.5655354361004832 0 0 0
464 1 -3.314494357045855 10.47845196299781 1.6830501020424464 0 0 0
969 2 -1.8022525061494992 8.965886905025707 0.2301151236538802 0 0 0
970 1 -0.52546096165806 10.583318182605758 1.7678238605173646 0 0 0
475 2 -10.834390436033614 8.585438030243612 3.189769356689733 0 0 0
468 1 -9.179407291051724 7.023885221879528 4.397467731764057 0 0 0
491 1 -10.835846005960642 8.476865462966531 5.892127451297177 0 0 0
493 1 -7.194568993813423 8.172453366671231 5.720183222991495 0 0 0
470 2 -5.660611025940462 6.7304418995950295 4.094728478118443 0 0 0
495 1 -4.513799562015135 8.236147792924589 5.726722259474686 0 0 0
472 1 -3.0614757222915596 6.719341989212044 4.2220400314464985 0 0 0
985 2 -1.8489725986326402 8.743785316126056 3.026642235486435 0 0 0
978 1 -0.3076812322229664 7.147743425803933 4.264979270302517 0 0 0
1001 2 -1.8956332075827058 8.524226759751986 5.710338679320223 0 0 0
83 2 -10.29269940321715 11.354430430907463 3.1645135828598394 0 0 0
99 2 -10.229659300217365 11.27682379384669 5.837257366951426 0 0 0
85 1 -7.567840920376145 11.603861655353166 3.2102158337104654 0 0 0
101 1 -7.452975638202943 11.544017313008714 5.895505665079875 0 0 0
476 2 -8.744289607027632 9.573057794456318 4.551583027355435 0 0 0
478 2 -5.974621602896758 9.99814254969409 4.50556472085962 0 0 0
480 1 -3.254629209469984 10.286379590883035 4.4639244923660035 0 0 0
609 2 -1.9002064064185686 11.851034484028318 5.893056532743255 0 0 0
986 1 -0.4934282078068471 10.297404193178455 4.522555377853122 0 0 0
507 2 -10.455713823826919 8.160240206382344 8.356350315783374 0 0 0
484 1 -8.914704941831063 6.773096323615314 7.0060308390383135 0 0 0
509 2 -7.5956696701533994 8.125459349038474 8.607890766880718 0 0 0
486 1 -6.027719615079501 6.730101798589381 7.456492098635683 0 0 0
511 2 -4.319573167206121 8.184169360156165 8.467214930472421 0 0 0
488 1 -2.8974012818849237 6.758524406744969 7.123619639020464 0 0 0
1017 2 -1.5377202365622906 8.20826810361505 8.590623680934872 0 0 0
994 1 -0.27880926170550413 6.735590199901113 7.025248681009698 0 0 0
115 2 -10.15330149773932 11.370310981954795 8.602566684671059 0 0 0
492 1 -8.854783576210536 9.688728441573128 7.229426859695367 0 0 0
117 2 -7.516261772081142 11.388577375094286 8.521459226152087 0 0 0
494 2 -5.981690135167199 9.71235334781798 7.256328235179885 0 0 0
496 1 -3.192224097106049 9.977795616597412 7.223660586225791 0 0 0
119 1 -4.752941674125622 11.584583148745965 8.619857372110275 0 0 0
103 2 -4.63524988022221 11.712651881760964 6.011302759920775 0 0 0
1002 1 -0.5310980432763925 10.120640718042354 7.303278052133299 0 0 0
625 2 -2.065758623441957 11.621553434430675 8.68874367344833 0 0 0
500 1 -9.340651206726829 7.025840754592666 10.335271441338929 0 0 0
397 2 -7.393928663872648 8.183768897067583 11.37784951723551 0 0 0
399 2 -4.6253729913390105 8.429290934402323 11.63433145307538 0 0 0
502 1 -5.806194545721609 6.874691886545437 10.049530203788017 0 0 0
504 1 -3.125607925448068 7.026448819118302 10.312020916325348 0 0 0
1010 1 -0.30070434334216944 7.17196591886112 10.51115167571819 0 0 0
905 2 -1.8550775266209256 8.587457897788923 11.843508730358037 0 0 0
508 1 -9.077695878106399 9.6317908498291 10.02344099507811 0 0 0
3 1 -10.502114491599732 11.380172444171096 11.605968246859637 0 0 0
506 2 -11.781640798738282 9.814743394351913 9.97561408099714 0 0 0
5 2 -7.525758185433755 11.135926420658901 11.154435249348323 0 0 0
510 1 -6.016954367167242 9.64286381939245 9.91333023815126 0 0 0
7 2 -4.700287122669786 11.234627065381286 11.332122733678432 0 0 0
512 1 -3.165245562121728 9.837947748303343 10.050856789050114 0 0 0
513 2 -1.9350385828424115 11.455860665360554 11.569815423966025 0 0 0
1018 1 -0.46582985421027373 9.979990481665519 10.178174833117858 0 0 0
516 1 2.3531655772357274 -10.654353257495789 -10.510244742783653 0 0 0
539 2 0.8196646362567573 -9.211951900229863 -9.141089743338272 0 0 0
518 1 5.195973665214709 -10.663587998739182 -10.553736003330963 0 0 0
541 1 3.8122010033120723 -9.107788146560361 -8.99698892905188 0 0 0
525 2 3.651810100112253 -8.921271535889389 -11.806815608219047 0 0 0
543 1 7.407540288373968 -9.489605257294933 -9.419622360291815 0 0 0
520 2 8.954000829657561 -10.949150858036756 -10.93862381922833 0 0 0
25 1 10.383686975683801 -9.451008013872562 -9.286782333608917 0 0 0
2 2 11.744094414787735 -11.119741303199447 -10.558714267536496 0 0 0
524 1 2.2105091561697936 -7.446404073850102 -10.36954266184138 0 0 0
645 1 4.115095157241598 -6.102550742615177 -11.78116247780028 0 0 0
661 2 4.182798563524159 -6.365492610595521 -9.136338889517129 0 0 0
526 2 5.670670550123729 -7.9474537400084335 -10.53468895526661 0 0 0
663 1 7.520894694666582 -6.682788674762144 -9.227315032560576 0 0 0
528 2 9.052171013176723 -7.99476799151626 -10.724336261186284 0 0 0
145 1 10.364644650907271 -6.430933877374517 -9.255804530830213 0 0 0
161 1 10.543088170076885 -6.707591366288214 -6.592319175277793 0 0 0
532 1 2.1424583082205992 -10.458568893525078 -7.437270104261708 0 0 0
555 2 0.6758476710565647 -8.987313094342007 -6.042534060015132 0 0 0
533 2 3.696834080747494 -11.838698601098411 -8.793190201760673 0 0 0
557 2 4.0766635839562975 -9.235297947419346 -6.2866479825360155 0 0 0
534 2 5.7956714779053256 -10.715743584796575 -7.789452620991787 0 0 0
549 1 4.150807472185515 -11.759790152258757 -6.169246691039533 0 0 0
536 2 8.554792397504865 -10.778877789186362 -7.487583199265403 0 0 0
559 1 7.0927748895058365 -9.417355367507488 -5.956401941382981 0 0 0
41 2 10.636803424934985 -9.424154044566247 -6.435544556251025 0 0 0
540 2 2.271447077361579 -7.645736987244689 -7.646807032087003 0 0 0
675 2 0.7056358127560679 -6.088761276565371 -6.1884597866165985 0 0 0
542 2 5.849181389916031 -7.9833804748844726 -7.863727102187202 0 0 0
677 2 4.288911348657073 -6.545489226219186 -6.071185344674786 0 0 0
544 2 8.829837978036132 -8.141052023418643 -7.808430418219896 0 0 0
679 2 7.339884319930197 -6.908821195033595 -6.06864049709003 0 0 0
547 2 0.6926258251602561 -11.857329251826652 -5.955612126490619 0 0 0
548 1 2.431635304530396 -10.314914885329502 -4.69060893778025 0 0 0
563 2 1.0103860134714473 -11.618029440277727 -3.024813894475585 0 0 0
58 1 11.580276921603659 -7.655016161456182 -1.2362086891557225 0 0 0
550 2 5.400159829201794 -10.377131189605578 -4.330726864295189 0 0 0
575 1 7.529394280992226 -9.320614459943975 -3.190624638224405 0 0 0
552 2 9.065202929673667 -10.646400457530932 -4.632387652653674 0 0 0
34 1 11.724206781978875 -10.632190248282269 -4.472273180002983 0 0 0
571 2 0.8446863951847267 -8.877070720229614 -3.0961174795522046 0 0 0
691 2 0.8959329635490966 -6.15848807491844 -3.302582718214907 0 0 0
556 1 2.4337449904090804 -7.66159864064499 -4.665760630439232 0 0 0
558 1 5.5584567423749265 -7.895591229637256 -4.46327414579731 0 0 0
693 2 4.206887601435823 -6.335109556734319 -3.1372950323661573 0 0 0
695 2 7.5343341789687 -6.750379223391088 -3.358347815832741 0 0 0
42 1 11.781665538527069 -7.890695668495103 -4.534664359941993 0 0 0
560 1 9.156648860361054 -8.144689395706003 -4.890715518720113 0 0 0
177 2 10.239184295720204 -6.573372228682073 -3.0772300795859207 0 0 0
564 2 2.25538042658737 -10.255919151657022 -1.1816690450402048 0 0 0
565 1 3.8043465912239456 -11.595038049928649 -2.694154823517917 0 0 0
566 2 5.850633503540799 -10.336140447523 -1.5342201903483117 0 0 0
573 2 3.8228592155886347 -8.944642661645858 -2.861792520736861 0 0 0
568 1 8.538305369623657 -10.493213606124913 -1.013500937652874 0 0 0
57 1 10.179321521821532 -9.236062988157359 -2.791873523945174 0 0 0
50 2 11.455791220127804 -10.41933622330232 -1.0583403328205347 0 0 0
572 1 2.308184674227063 -7.440705417156072 -1.5017106025421632 0 0 0
709 2 4.458199869688754 -6.168836547196964 -0.3532537650377034 0 0 0
589 2 4.169124538312677 -8.836755554930173 -0.06279352064336598 0 0 0
576 2 8.75685831609535 -7.893595074489084 -1.2440804445735854 0 0 0
574 1 5.950594343474845 -7.7395039035940965 -1.6876616468966732 0 0 0
580 1 2.3906278208105682 -10.087002720211256 1.8113100234101147 0 0 0
579 2 0.896786250280035 -11.640782229583005 0.5088694093806734 0 0 0
582 2 5.182287539258865 -10.01672720665137 1.9405367501977255 0 0 0
581 1 3.974371805563465 -11.527320564678083 0.17393104484648103 0 0 0
584 2 8.59177629215706 -10.459158055963423 1.8019766221935773 0 0 0
591 1 7.014174023242109 -8.976337204284919 0.47823445856921193 0 0 0
583 2 6.768416715666317 -11.70955076937104 0.5101376647937064 0 0 0
73 1 10.096548191317272 -9.027010527321655 0.50369545847178 0 0 0
65 1 10.24477097481557 -11.801868635422037 0.47760585857553534 0 0 0
587 2 0.8188166733673319 -8.66672301841445 0.25548688009928244 0 0 0
588 1 2.6511457802090725 -7.375958615122326 1.3280125268853844 0 0 0
590 1 5.328066384672468 -7.3808489956461 1.7335199960250616 0 0 0
592 2 8.749738590386928 -7.647303048481464 2.0293512318924574 0 0 0
711 2 7.1610227670836375 -6.344965343188037 0.25654696846278496 0 0 0
193 1 10.092920553805055 -6.170083577920301 0.3594265889106421 0 0 0
74 2 11.604420041450085 -7.5617329867955965 1.8717340948607395 0 0 0
596 2 2.2691608774048797 -10.138772746112956 4.650819708038697 0 0 0
595 2 0.8806280346654219 -11.788315478133633 3.2779010762465903 0 0 0
598 2 5.230186722996807 -10.1879996032573 4.626333036698549 0 0 0
597 2 3.8253032524364614 -11.845943016058431 3.1789907768323027 0 0 0
599 1 6.866120192068905 -11.68446728617254 3.270367234635593 0 0 0
607 1 7.007670785579104 -8.924894142042417 3.24151753348669 0 0 0
600 2 8.533984616855632 -10.29448156657018 4.693985616033531 0 0 0
89 1 10.260445696419628 -9.083686083238703 3.3268655884859175 0 0 0
81 1 10.023783066657284 -11.736261836410984 3.2831531564788476 0 0 0
603 2 0.9762833618559038 -8.437877594744606 3.1478937872826283 0 0 0
604 2 2.2366996739531366 -6.96643178524844 4.892586348426646 0 0 0
605 1 3.733448259742892 -8.498439889175133 3.4515145704763666 0 0 0
606 2 5.644084819050486 -7.256755695504183 4.5079689528502564 0 0 0
608 1 8.700610450342236 -7.566013728324167 4.779919967350657 0 0 0
727 1 7.252878905591348 -6.068211674892874 3.0595688591776335 0 0 0
209 1 10.084551844948523 -5.942573571417697 3.1851295322476902 0 0 0
90 2 11.385963960887848 -7.3575530470743145 4.749457537795638 0 0 0
66 2 11.876491572191357 -10.499018787303598 2.162414473815398 -1 0 0
612 2 2.2983781360903017 -10.190816639713965 7.487219397454235 0 0 0
611 1 0.8982961672780109 -11.740723461589685 6.02062639487532 0 0 0
614 2 5.149215254259705 -10.319862482824941 7.66176064668672 0 0 0
613 1 3.7153282949833324 -11.614487221319541 6.049651772394755 0 0 0
616 2 8.641073114196017 -10.590144137549284 7.614412761681703 0 0 0
615 2 6.671804121614015 -11.849625880744117 6.059670669989347 0 0 0
105 1 10.399961550029515 -9.242919487765716 6.077554162276964 0 0 0
121 1 10.429968138589022 -9.378310879493744 8.849630408406076 0 0 0
97 1 10.041441238850544 -11.869838043896882 6.044457599977104 0 0 0
619 1 0.9361921584796811 -8.623777803238783 6.160372198072675 0 0 0
620 2 2.4116584807564863 -7.161018672372467 7.713083296895276 0 0 0
622 2 5.363203674517105 -7.314888134039929 7.808162362159717 0 0 0
621 1 3.846294560496537 -8.673990508032512 6.181528888260988 0 0 0
623 2 6.88627388728029 -8.88165044935805 6.2103054843127445 0 0 0
743 2 7.1166367186689365 -6.119906189789342 6.327181359734296 0 0 0
106 2 11.667803980056034 -7.52883147141634 7.564969994203132 0 0 0
624 2 8.94236419187895 -7.78092907978533 7.550523852713812 0 0 0
628 2 2.338690570253234 -10.493492301051868 10.370222409664093 0 0 0
523 1 0.7991864476704763 -9.015606493944336 11.801462833139938 0 0 0
630 1 5.191336389543281 -10.471437062897825 10.455483724402653 0 0 0
639 1 6.979997371004018 -9.096332473687461 8.941533779029182 0 0 0
632 1 8.570798147100366 -10.826860240589959 10.22632669634916 0 0 0
527 2 7.120400454933908 -9.362544296962286 11.663814426529203 0 0 0
9 1 10.53584474142538 -9.469898678995701 11.613436440099493 0 0 0
636 2 2.2565248211977917 -7.178852781652826 10.649396269473769 0 0 0
635 2 0.7931252001554012 -8.744971493031475 9.094336901930332 0 0 0
637 1 3.7336868264957204 -8.769932047555505 9.090323943779238 0 0 0
638 2 5.550560673071329 -7.550111352836212 10.478907929245736 0 0 0
759 1 7.407609465486124 -6.39225237923564 9.044895275138876 0 0 0
647 1 7.4485653215216026 -6.508857911481343 11.815457852959073 0 0 0
640 2 9.012637150781757 -8.026752979739454 10.276071198764168 0 0 0
241 1 10.210201948575113 -5.9882271137288505 9.027890564916323 0 0 0
129 1 10.287609968079058 -6.170795664692447 11.74625291550345 0 0 0
122 2 11.800360958108952 -7.641515775998709 10.307766604907512 0 0 0
741 1 4.074807793207936 -5.9458464600937875 6.168621445112261 0 0 0
644 2 2.565614510810112 -4.652826224998937 -10.32864294401964 0 0 0
643 1 0.7752878996748851 -5.768051664161928 -11.73023409691202 0 0 0
659 1 0.681150800357058 -5.814443673309458 -8.983721565038556 0 0 0
653 2 4.5256354032903126 -3.390942486350419 -11.69563867592275 0 0 0
669 1 4.598320239143586 -3.689340611130608 -8.992409891333953 0 0 0
646 2 6.117334775694151 -5.0374927042235305 -10.37872040701257 0 0 0
648 2 8.82715450838442 -4.812073108610136 -10.468600932467021 0 0 0
655 1 7.323533730030734 -3.1577210251677355 -11.661917834160617 0 0 0
130 2 11.627313846665997 -4.59386137807562 -10.477825065949729 0 0 0
153 1 10.150322485949744 -3.263529199893446 -8.938903852763687 0 0 0
137 1 10.064596079768695 -2.9666773917635068 -11.753268346879768 0 0 0
651 1 0.9843824593728556 -2.9677395742992974 -11.565076511526602 0 0 0
771 2 1.44518623677281 -0.31038153198374036 -11.247378233557502 0 0 0
652 1 3.076954580059764 -1.906607293443463 -10.231986323970105 0 0 0
654 2 5.842278312989625 -1.75601218176047 -10.18641190914927 0 0 0
773 2 4.277267351394161 -0.08005260406238918 -11.555896825694989 0 0 0
656 2 8.61278522984623 -1.559294152500531 -10.146614612912563 0 0 0
138 2 11.42514240290284 -1.4746857112262044 -10.165350918961995 0 0 0
667 2 1.1996655231945341 -3.0333924035135396 -8.849428585279187 0 0 0
683 2 1.1852375280489973 -3.297511106114641 -6.112669103840839 0 0 0
660 2 2.694274655608937 -4.894393606861692 -7.564143616483078 0 0 0
685 2 4.572084664874885 -3.7955283901187244 -6.168230853293923 0 0 0
662 1 6.044269298401329 -5.307573986343284 -7.558309357914501 0 0 0
671 1 7.410437220329506 -3.429523607736944 -8.871344621717206 0 0 0
687 2 7.495365705196464 -3.646608276099191 -6.157874685025335 0 0 0
664 2 8.838982901143249 -5.247656130824135 -7.641490161866259 0 0 0
146 2 11.670817712241329 -4.8234392193687174 -7.699458024317184 0 0 0
169 1 10.221458748984832 -3.4733911407919384 -6.168564205466013 0 0 0
787 1 1.568979769362229 -0.45758595923213713 -8.729518063376464 0 0 0
803 1 1.6383463323596898 -0.5745811671089808 -6.042125960395032 0 0 0
805 1 4.374778234672806 -0.3996328305797162 -5.9937394737343945 0 0 0
668 1 3.1211108285386393 -2.1677237560402145 -7.445580658879267 0 0 0
789 2 4.248558183531857 -0.2629676854781257 -8.67963211098059 0 0 0
670 2 5.852160540685542 -1.967396217158803 -7.455634046822132 0 0 0
672 2 8.761889567392828 -1.7489082223430645 -7.396771459992533 0 0 0
791 1 7.165935893119529 -0.09099634529702146 -8.684164384453123 0 0 0
154 2 11.517350108541706 -1.693432702884501 -7.415400778942711 0 0 0
699 2 1.2174579735662538 -3.4269714788934302 -3.3966723939113606 0 0 0
676 1 2.70760303747158 -4.986360969391475 -4.72577949931335 0 0 0
701 2 4.390620720583194 -3.66324774836476 -3.24830382784929 0 0 0
678 1 5.9619395916751765 -5.1750375613982955 -4.695025205175143 0 0 0
703 2 7.774541812610979 -3.8506793334740714 -3.569856855295988 0 0 0
680 1 8.931193529850372 -5.41496379320695 -4.971043038461195 0 0 0
185 1 10.294358891090797 -3.7738958010088797 -3.3833862354062285 0 0 0
162 2 11.606633872784712 -5.236346693482182 -4.934959472119598 0 0 0
819 1 1.6008287192239974 -0.6895005338137399 -3.4371165016910163 0 0 0
684 1 3.088010667142032 -2.304382761984789 -4.785533517083039 0 0 0
821 1 4.463483897481803 -0.7472509487782685 -3.2787471044690095 0 0 0
686 1 5.992143783378874 -2.2565117513327406 -4.764013702111621 0 0 0
688 1 8.772141225798203 -1.8896787099250578 -4.638831898755743 0 0 0
823 1 7.220735176297999 -0.283504402507546 -3.2291895705933373 0 0 0
807 2 7.162152820787101 -0.2557177661714152 -5.903552574159723 0 0 0
170 2 11.444555462131083 -1.895585659185112 -4.553039990149877 0 0 0
289 1 10.058585460922961 -0.07315964192971401 -5.937364701101693 0 0 0
305 1 10.031434015929118 -0.15031876687061146 -3.1089950340152472 0 0 0
692 2 2.5179378293040124 -4.846811638975278 -1.5933051579434498 0 0 0
715 1 1.145455217508477 -3.2234463814375083 -0.12872745896318402 0 0 0
717 1 4.58736690586988 -3.5439297599480466 -0.5463443876515383 0 0 0
719 1 7.253689352483715 -3.368312649128227 -0.12008206949918501 0 0 0
694 1 6.153133783115001 -5.069196175424078 -1.9354855425383413 0 0 0
696 2 8.760275897530883 -4.993467848498127 -1.42810101980773 0 0 0
178 2 11.524328035810973 -4.714482417449126 -1.4223950122973164 0 0 0
201 1 10.06303833349524 -3.1979368684844447 -0.014491889670692336 0 0 0
700 2 2.664460598901491 -2.0327745355571354 -1.7889416512110574 0 0 0
835 1 1.3021715732774062 -0.565268758813366 -0.21944928898340313 0 0 0
837 2 4.663206505136318 -0.8284854543059651 -0.7057301503679064 0 0 0
704 2 8.887783935356032 -2.0335008556103693 -1.8979255257901448 0 0 0
839 1 7.279496393093588 -0.6078274141168241 -0.5093263184959943 0 0 0
702 2 6.2562347027416765 -2.3369916273997093 -2.1558724245040413 0 0 0
186 1 11.448705114454274 -2.0407290074802 -1.9195537289809317 0 0 0
321 1 9.975927355696722 -0.4128371827840703 -0.3314727492019703 0 0 0
731 2 1.5550890820123984 -3.2374407354995896 2.6589520522735857 0 0 0
708 1 2.949717335954994 -4.751333729859394 1.1772529524439923 0 0 0
723 1 1.2045679422687363 -5.841763204008257 2.83395440659414 0 0 0
707 2 0.9221089194900299 -5.890087622072202 0.20730503623329233 0 0 0
710 2 5.6278738373039525 -4.695736855074999 1.5926479088432455 0 0 0
712 2 8.688474463350934 -4.51002415543882 1.5358760193341707 0 0 0
194 2 11.532118693415713 -4.499684188799973 1.7287237887040585 0 0 0
851 2 1.6931166034556693 -0.4165358597625543 2.5973198433752813 0 0 0
716 2 3.1297020200192547 -2.138248626754374 0.9778219185924989 0 0 0
718 2 5.907465998649276 -1.8407840419565182 1.3259420515956462 0 0 0
853 2 4.389290647093535 -0.43876781140807186 2.8973392112338634 0 0 0
720 1 8.539658725012977 -1.6940088361393035 1.5659429989634632 0 0 0
855 1 7.055423237950083 -0.16050345526164883 2.958384203715206 0 0 0
202 2 11.097511768586793 -1.5681123039882903 1.629782594654914 0 0 0
724 1 2.529704385440416 -4.349791623886753 4.664038668213932 0 0 0
725 2 3.8615517070569134 -5.895587137488744 3.1943965301612636 0 0 0
218 2 11.295787817536235 -1.4126985498650055 4.512089317842641 0 0 0
733 1 4.216793128608967 -3.1387667640594903 3.0674152368718213 0 0 0
726 1 5.72893623975712 -4.602966959084797 4.648666460387179 0 0 0
735 2 7.087916451330027 -3.2074586309960655 3.133645010195893 0 0 0
728 2 8.555656039973426 -4.736178123413631 4.698401981477236 0 0 0
217 1 9.950528138194398 -3.1111176054515814 3.212761190013284 0 0 0
210 2 11.431604523806325 -4.386270321112745 4.701257266759432 0 0 0
732 1 2.7799185486892375 -1.6302423149846488 4.6355504983508675 0 0 0
730 2 0.02811332735003117 -1.6992627869816488 4.240794917103816 0 0 0
734 1 5.6626096909595045 -1.6422370577222796 4.622358129948104 0 0 0
736 2 8.446821957333006 -1.4618178126285195 4.438456039003269 0 0 0
739 1 0.9514039477995769 -5.553777362824423 6.433525221023323 0 0 0
740 2 2.7915684840647574 -4.330214352501928 7.701729885731295 0 0 0
742 1 5.677883752270232 -4.447593774295301 7.697885080714378 0 0 0
249 1 9.963504795614133 -2.8156954789654374 9.101569385560378 0 0 0
744 2 8.564859920966674 -4.495906672957272 7.775516301140889 0 0 0
751 2 7.149622897421428 -3.002430057900418 6.154167885588146 0 0 0
226 2 11.432881895868094 -4.22700983541563 7.602349220124528 0 0 0
225 1 10.092709347214049 -5.8595027619603375 6.256610675577245 0 0 0
747 2 1.1887575062280704 -2.917189604030811 6.293470838081373 0 0 0
748 1 2.880992132585855 -1.5509649287058993 7.686391512969232 0 0 0
867 2 1.3779909951896012 -0.1689895525919568 6.137283074751942 0 0 0
750 1 5.611840793399818 -1.601746160325352 7.677033343431428 0 0 0
869 2 4.2692804369059045 -0.20690286769574667 6.083417684120798 0 0 0
752 2 8.461981357059049 -1.323356979576844 7.632180289408601 0 0 0
871 1 7.052013685998781 -0.04102791839842631 6.082167093176912 0 0 0
234 2 11.33213974916716 -1.3035227725663316 7.473002498574789 0 0 0
